  23426    1    -20.834192079     1.648335019     5.972242160  # Fe
  23427    1    -21.999740948     3.296670037     7.991032020  # Fe
  23428    1    -18.503094340     3.296670037     5.972242160  # Fe
  23429    1    -19.668643209     0.000000000     7.991032020  # Fe
  23430    1    -17.337545471     1.648335019     7.991032020  # Fe
  23431    1    -23.165289817     2.472502528     5.972242160  # Fe
  23432    1    -20.834192079     4.120837546     5.972242160  # Fe
  23433    1    -21.999740948     0.824167509     7.991032020  # Fe
  23434    1    -18.503094340     0.824167509     5.972242160  # Fe
  23435    1    -19.668643209     2.472502528     7.991032020  # Fe
  23436    1    -17.337545471     4.120837546     7.991032020  # Fe
  23437    1    -16.171996601     0.000000000     5.972242160  # Fe
  23438    1    -13.840898863     1.648335019     5.972242160  # Fe
  23439    1    -15.006447732     3.296670037     7.991032020  # Fe
  23440    1    -11.509801124     3.296670037     5.972242160  # Fe
  23441    1    -12.675349994     0.000000000     7.991032020  # Fe
  23442    1    -10.344252255     1.648335019     7.991032020  # Fe
  23443    1    -16.171996601     2.472502528     5.972242160  # Fe
  23444    1    -13.840898863     4.120837546     5.972242160  # Fe
  23445    1    -15.006447732     0.824167509     7.991032020  # Fe
  23446    1    -11.509801124     0.824167509     5.972242160  # Fe
  23447    1    -12.675349994     2.472502528     7.991032020  # Fe
  23448    1    -10.344252255     4.120837546     7.991032020  # Fe
  23449    1     -9.178703386     0.000000000     5.972242160  # Fe
  23450    1     -6.847605647     1.648335019     5.972242160  # Fe
  23451    1     -8.013154517     3.296670037     7.991032020  # Fe
  23452    1     -4.516507909     3.296670037     5.972242160  # Fe
  23453    1     -5.682056778     0.000000000     7.991032020  # Fe
  23454    1     -3.350959039     1.648335019     7.991032020  # Fe
  23455    1     -9.178703386     2.472502528     5.972242160  # Fe
  23456    1     -6.847605647     4.120837546     5.972242160  # Fe
  23457    1     -8.013154517     0.824167509     7.991032020  # Fe
  23458    1     -4.516507909     0.824167509     5.972242160  # Fe
  23459    1     -5.682056778     2.472502528     7.991032020  # Fe
  23460    1     -3.350959039     4.120837546     7.991032020  # Fe
  23461    1     -2.185410170     0.000000000     5.972242160  # Fe
  23462    1      0.145687568     1.648335019     5.972242160  # Fe
  23463    1     -1.019861301     3.296670037     7.991032020  # Fe
  23464    1      2.476785307     3.296670037     5.972242160  # Fe
  23465    1      1.311236438     0.000000000     7.991032020  # Fe
  23466    1      3.642334176     1.648335019     7.991032020  # Fe
  23467    1     -2.185410170     2.472502528     5.972242160  # Fe
  23468    1      0.145687568     4.120837546     5.972242160  # Fe
  23469    1     -1.019861301     0.824167509     7.991032020  # Fe
  23470    1      2.476785307     0.824167509     5.972242160  # Fe
  23471    1      1.311236438     2.472502528     7.991032020  # Fe
  23472    1      3.642334176     4.120837546     7.991032020  # Fe
  23473    1      4.807883046     0.000000000     5.972242160  # Fe
  23474    1      7.138980784     1.648335019     5.972242160  # Fe
  23475    1      5.973431915     3.296670037     7.991032020  # Fe
  23476    1      9.470078523     3.296670037     5.972242160  # Fe
  23477    1      8.304529653     0.000000000     7.991032020  # Fe
  23478    1     10.635627392     1.648335019     7.991032020  # Fe
  23479    1      4.807883046     2.472502528     5.972242160  # Fe
  23480    1      7.138980784     4.120837546     5.972242160  # Fe
  23481    1      5.973431915     0.824167509     7.991032020  # Fe
  23482    1      9.470078523     0.824167509     5.972242160  # Fe
  23483    1      8.304529653     2.472502528     7.991032020  # Fe
  23484    1     10.635627392     4.120837546     7.991032020  # Fe
  23485    1     11.801176261     0.000000000     5.972242160  # Fe
  23486    1     14.132274000     1.648335019     5.972242160  # Fe
  23487    1     12.966725130     3.296670037     7.991032020  # Fe
  23488    1     16.463371738     3.296670037     5.972242160  # Fe
  23489    1     15.297822869     0.000000000     7.991032020  # Fe
  23490    1     17.628920608     1.648335019     7.991032020  # Fe
  23491    1     11.801176261     2.472502528     5.972242160  # Fe
  23492    1     14.132274000     4.120837546     5.972242160  # Fe
  23493    1     12.966725130     0.824167509     7.991032020  # Fe
  23494    1     16.463371738     0.824167509     5.972242160  # Fe
  23495    1     15.297822869     2.472502528     7.991032020  # Fe
  23496    1     17.628920608     4.120837546     7.991032020  # Fe
  23497    1     18.794469477     0.000000000     5.972242160  # Fe
  23498    1     21.125567215     1.648335019     5.972242160  # Fe
  23499    1     19.960018346     3.296670037     7.991032020  # Fe
  23500    1     23.456664954     3.296670037     5.972242160  # Fe
  23501    1     22.291116085     0.000000000     7.991032020  # Fe
  23502    1     24.622213823     1.648335019     7.991032020  # Fe
  23503    1     18.794469477     2.472502528     5.972242160  # Fe
  23504    1     21.125567215     4.120837546     5.972242160  # Fe
  23505    1     19.960018346     0.824167509     7.991032020  # Fe
  23506    1     23.456664954     0.824167509     5.972242160  # Fe
  23507    1     22.291116085     2.472502528     7.991032020  # Fe
  23508    1     24.622213823     4.120837546     7.991032020  # Fe
  23509    1     25.787762692     0.000000000     5.972242160  # Fe
  23510    1     28.118860431     1.648335019     5.972242160  # Fe
  23511    1     26.953311562     3.296670037     7.991032020  # Fe
  23512    1     30.449958170     3.296670037     5.972242160  # Fe
  23513    1     29.284409300     0.000000000     7.991032020  # Fe
  23514    1     31.615507039     1.648335019     7.991032020  # Fe
  23515    1     25.787762692     2.472502528     5.972242160  # Fe
  23516    1     28.118860431     4.120837546     5.972242160  # Fe
  23517    1     26.953311562     0.824167509     7.991032020  # Fe
  23518    1     30.449958170     0.824167509     5.972242160  # Fe
  23519    1     29.284409300     2.472502528     7.991032020  # Fe
  23520    1     31.615507039     4.120837546     7.991032020  # Fe
  23521    1     32.781055908     0.000000000     5.972242160  # Fe
  23522    1     35.112153647     1.648335019     5.972242160  # Fe
  23523    1     33.946604777     3.296670037     7.991032020  # Fe
  23524    1     37.443251385     3.296670037     5.972242160  # Fe
  23525    1     36.277702516     0.000000000     7.991032020  # Fe
  23526    3     38.608800254     1.648335019     7.991032020  # 
  23527    1     32.781055908     2.472502528     5.972242160  # Fe
  23528    1     35.112153647     4.120837546     5.972242160  # Fe
  23529    1     33.946604777     0.824167509     7.991032020  # Fe
  23530    1     37.443251385     0.824167509     5.972242160  # Fe
  23531    1     36.277702516     2.472502528     7.991032020  # Fe
  23532    3     38.608800254     4.120837546     7.991032020  # 
  23533    3     39.774349124     0.000000000     5.972242160  # 
  23535    3     40.939897993     3.296670037     7.991032020  # 
  23539    3     39.774349124     2.472502528     5.972242160  # 
  23541    3     40.939897993     0.824167509     7.991032020  # 
  23944    3    -39.482973987     3.296670037    10.009821881  # 
  23946    3    -38.317425118     1.648335019    12.028611741  # 
  23950    3    -39.482973987     0.824167509    10.009821881  # 
  23952    3    -38.317425118     4.120837546    12.028611741  # 
  23953    3    -37.151876248     0.000000000    10.009821881  # 
  23954    1    -34.820778510     1.648335019    10.009821881  # Fe
  23955    1    -35.986327379     3.296670037    12.028611741  # Fe
  23956    1    -32.489680771     3.296670037    10.009821881  # Fe
  23957    1    -33.655229641     0.000000000    12.028611741  # Fe
  23958    1    -31.324131902     1.648335019    12.028611741  # Fe
  23959    3    -37.151876248     2.472502528    10.009821881  # 
  23960    1    -34.820778510     4.120837546    10.009821881  # Fe
  23961    1    -35.986327379     0.824167509    12.028611741  # Fe
  23962    1    -32.489680771     0.824167509    10.009821881  # Fe
  23963    1    -33.655229641     2.472502528    12.028611741  # Fe
  23964    1    -31.324131902     4.120837546    12.028611741  # Fe
  23965    1    -30.158583033     0.000000000    10.009821881  # Fe
  23966    1    -27.827485294     1.648335019    10.009821881  # Fe
  23967    1    -28.993034163     3.296670037    12.028611741  # Fe
  23968    1    -25.496387556     3.296670037    10.009821881  # Fe
  23969    1    -26.661936425     0.000000000    12.028611741  # Fe
  23970    1    -24.330838686     1.648335019    12.028611741  # Fe
  23971    1    -30.158583033     2.472502528    10.009821881  # Fe
  23972    1    -27.827485294     4.120837546    10.009821881  # Fe
  23973    1    -28.993034163     0.824167509    12.028611741  # Fe
  23974    1    -25.496387556     0.824167509    10.009821881  # Fe
  23975    1    -26.661936425     2.472502528    12.028611741  # Fe
  23976    1    -24.330838686     4.120837546    12.028611741  # Fe
  23977    1    -23.165289817     0.000000000    10.009821881  # Fe
  23978    1    -20.834192079     1.648335019    10.009821881  # Fe
  23979    1    -21.999740948     3.296670037    12.028611741  # Fe
  23980    1    -18.503094340     3.296670037    10.009821881  # Fe
  23981    1    -19.668643209     0.000000000    12.028611741  # Fe
  23982    1    -17.337545471     1.648335019    12.028611741  # Fe
  23983    1    -23.165289817     2.472502528    10.009821881  # Fe
  23984    1    -20.834192079     4.120837546    10.009821881  # Fe
  23985    1    -21.999740948     0.824167509    12.028611741  # Fe
  23986    1    -18.503094340     0.824167509    10.009821881  # Fe
  23987    1    -19.668643209     2.472502528    12.028611741  # Fe
  23988    1    -17.337545471     4.120837546    12.028611741  # Fe
  23989    1    -16.171996601     0.000000000    10.009821881  # Fe
  23990    1    -13.840898863     1.648335019    10.009821881  # Fe
  23991    1    -15.006447732     3.296670037    12.028611741  # Fe
  23992    1    -11.509801124     3.296670037    10.009821881  # Fe
  23993    1    -12.675349994     0.000000000    12.028611741  # Fe
  23994    1    -10.344252255     1.648335019    12.028611741  # Fe
  23995    1    -16.171996601     2.472502528    10.009821881  # Fe
  23996    1    -13.840898863     4.120837546    10.009821881  # Fe
  23997    1    -15.006447732     0.824167509    12.028611741  # Fe
  23998    1    -11.509801124     0.824167509    10.009821881  # Fe
  23999    1    -12.675349994     2.472502528    12.028611741  # Fe
  24000    1    -10.344252255     4.120837546    12.028611741  # Fe
  24001    1     -9.178703386     0.000000000    10.009821881  # Fe
  24002    1     -6.847605647     1.648335019    10.009821881  # Fe
  24003    1     -8.013154517     3.296670037    12.028611741  # Fe
  24004    1     -4.516507909     3.296670037    10.009821881  # Fe
  24005    1     -5.682056778     0.000000000    12.028611741  # Fe
  24006    1     -3.350959039     1.648335019    12.028611741  # Fe
  24007    1     -9.178703386     2.472502528    10.009821881  # Fe
  24008    1     -6.847605647     4.120837546    10.009821881  # Fe
  24009    1     -8.013154517     0.824167509    12.028611741  # Fe
  24010    1     -4.516507909     0.824167509    10.009821881  # Fe
  24011    1     -5.682056778     2.472502528    12.028611741  # Fe
  24012    1     -3.350959039     4.120837546    12.028611741  # Fe
  24013    1     -2.185410170     0.000000000    10.009821881  # Fe
  24014    1      0.145687568     1.648335019    10.009821881  # Fe
  24015    1     -1.019861301     3.296670037    12.028611741  # Fe
  24016    1      2.476785307     3.296670037    10.009821881  # Fe
  24017    1      1.311236438     0.000000000    12.028611741  # Fe
  24018    1      3.642334176     1.648335019    12.028611741  # Fe
  24019    1     -2.185410170     2.472502528    10.009821881  # Fe
  24020    1      0.145687568     4.120837546    10.009821881  # Fe
  24021    1     -1.019861301     0.824167509    12.028611741  # Fe
  24022    1      2.476785307     0.824167509    10.009821881  # Fe
  24023    1      1.311236438     2.472502528    12.028611741  # Fe
  24024    1      3.642334176     4.120837546    12.028611741  # Fe
  24025    1      4.807883046     0.000000000    10.009821881  # Fe
  24026    1      7.138980784     1.648335019    10.009821881  # Fe
  24027    1      5.973431915     3.296670037    12.028611741  # Fe
  24028    1      9.470078523     3.296670037    10.009821881  # Fe
  24029    1      8.304529653     0.000000000    12.028611741  # Fe
  24030    1     10.635627392     1.648335019    12.028611741  # Fe
  24031    1      4.807883046     2.472502528    10.009821881  # Fe
  24032    1      7.138980784     4.120837546    10.009821881  # Fe
  24033    1      5.973431915     0.824167509    12.028611741  # Fe
  24034    1      9.470078523     0.824167509    10.009821881  # Fe
  24035    1      8.304529653     2.472502528    12.028611741  # Fe
  24036    1     10.635627392     4.120837546    12.028611741  # Fe
  24037    1     11.801176261     0.000000000    10.009821881  # Fe
  24038    1     14.132274000     1.648335019    10.009821881  # Fe
  24039    1     12.966725130     3.296670037    12.028611741  # Fe
  24040    1     16.463371738     3.296670037    10.009821881  # Fe
  24041    1     15.297822869     0.000000000    12.028611741  # Fe
  24042    1     17.628920608     1.648335019    12.028611741  # Fe
  24043    1     11.801176261     2.472502528    10.009821881  # Fe
  24044    1     14.132274000     4.120837546    10.009821881  # Fe
  24045    1     12.966725130     0.824167509    12.028611741  # Fe
  24046    1     16.463371738     0.824167509    10.009821881  # Fe
  24047    1     15.297822869     2.472502528    12.028611741  # Fe
  24048    1     17.628920608     4.120837546    12.028611741  # Fe
  24049    1     18.794469477     0.000000000    10.009821881  # Fe
  24050    1     21.125567215     1.648335019    10.009821881  # Fe
  24051    1     19.960018346     3.296670037    12.028611741  # Fe
  24052    1     23.456664954     3.296670037    10.009821881  # Fe
  24053    1     22.291116085     0.000000000    12.028611741  # Fe
  24054    1     24.622213823     1.648335019    12.028611741  # Fe
  24055    1     18.794469477     2.472502528    10.009821881  # Fe
  24056    1     21.125567215     4.120837546    10.009821881  # Fe
  24057    1     19.960018346     0.824167509    12.028611741  # Fe
  24058    1     23.456664954     0.824167509    10.009821881  # Fe
  24059    1     22.291116085     2.472502528    12.028611741  # Fe
  24060    1     24.622213823     4.120837546    12.028611741  # Fe
  24061    1     25.787762692     0.000000000    10.009821881  # Fe
  24062    1     28.118860431     1.648335019    10.009821881  # Fe
  24063    1     26.953311562     3.296670037    12.028611741  # Fe
  24064    1     30.449958170     3.296670037    10.009821881  # Fe
  24065    1     29.284409300     0.000000000    12.028611741  # Fe
  24066    1     31.615507039     1.648335019    12.028611741  # Fe
  24067    1     25.787762692     2.472502528    10.009821881  # Fe
  24068    1     28.118860431     4.120837546    10.009821881  # Fe
  24069    1     26.953311562     0.824167509    12.028611741  # Fe
  24070    1     30.449958170     0.824167509    10.009821881  # Fe
  24071    1     29.284409300     2.472502528    12.028611741  # Fe
  24072    1     31.615507039     4.120837546    12.028611741  # Fe
  24073    1     32.781055908     0.000000000    10.009821881  # Fe
  24074    1     35.112153647     1.648335019    10.009821881  # Fe
  24075    1     33.946604777     3.296670037    12.028611741  # Fe
  24076    3     37.443251385     3.296670037    10.009821881  # 
  24077    1     36.277702516     0.000000000    12.028611741  # Fe
  24078    3     38.608800254     1.648335019    12.028611741  # 
  24079    1     32.781055908     2.472502528    10.009821881  # Fe
  24080    1     35.112153647     4.120837546    10.009821881  # Fe
  24081    1     33.946604777     0.824167509    12.028611741  # Fe
  24082    3     37.443251385     0.824167509    10.009821881  # 
  24083    1     36.277702516     2.472502528    12.028611741  # Fe
  24084    3     38.608800254     4.120837546    12.028611741  # 
  24085    3     39.774349124     0.000000000    10.009821881  # 
  24091    3     39.774349124     2.472502528    10.009821881  # 
  24496    3    -39.482973987     3.296670037    14.047401601  # 
  24498    3    -38.317425118     1.648335019    16.066191462  # 
  24502    3    -39.482973987     0.824167509    14.047401601  # 
  24504    3    -38.317425118     4.120837546    16.066191462  # 
  24505    3    -37.151876248     0.000000000    14.047401601  # 
  24506    1    -34.820778510     1.648335019    14.047401601  # Fe
  24507    3    -35.986327379     3.296670037    16.066191462  # 
  24508    1    -32.489680771     3.296670037    14.047401601  # Fe
  24509    1    -33.655229641     0.000000000    16.066191462  # Fe
  24510    1    -31.324131902     1.648335019    16.066191462  # Fe
  24511    3    -37.151876248     2.472502528    14.047401601  # 
  24512    1    -34.820778510     4.120837546    14.047401601  # Fe
  24513    3    -35.986327379     0.824167509    16.066191462  # 
  24514    1    -32.489680771     0.824167509    14.047401601  # Fe
  24515    1    -33.655229641     2.472502528    16.066191462  # Fe
  24516    1    -31.324131902     4.120837546    16.066191462  # Fe
  24517    1    -30.158583033     0.000000000    14.047401601  # Fe
  24518    1    -27.827485294     1.648335019    14.047401601  # Fe
  24519    1    -28.993034163     3.296670037    16.066191462  # Fe
  24520    1    -25.496387556     3.296670037    14.047401601  # Fe
  24521    1    -26.661936425     0.000000000    16.066191462  # Fe
  24522    1    -24.330838686     1.648335019    16.066191462  # Fe
  24523    1    -30.158583033     2.472502528    14.047401601  # Fe
  24524    1    -27.827485294     4.120837546    14.047401601  # Fe
  24525    1    -28.993034163     0.824167509    16.066191462  # Fe
  24526    1    -25.496387556     0.824167509    14.047401601  # Fe
  24527    1    -26.661936425     2.472502528    16.066191462  # Fe
  24528    1    -24.330838686     4.120837546    16.066191462  # Fe
  24529    1    -23.165289817     0.000000000    14.047401601  # Fe
  24530    1    -20.834192079     1.648335019    14.047401601  # Fe
  24531    1    -21.999740948     3.296670037    16.066191462  # Fe
  24532    1    -18.503094340     3.296670037    14.047401601  # Fe
  24533    1    -19.668643209     0.000000000    16.066191462  # Fe
  24534    1    -17.337545471     1.648335019    16.066191462  # Fe
  24535    1    -23.165289817     2.472502528    14.047401601  # Fe
  24536    1    -20.834192079     4.120837546    14.047401601  # Fe
  24537    1    -21.999740948     0.824167509    16.066191462  # Fe
  24538    1    -18.503094340     0.824167509    14.047401601  # Fe
  24539    1    -19.668643209     2.472502528    16.066191462  # Fe
  24540    1    -17.337545471     4.120837546    16.066191462  # Fe
  24541    1    -16.171996601     0.000000000    14.047401601  # Fe
  24542    1    -13.840898863     1.648335019    14.047401601  # Fe
  24543    1    -15.006447732     3.296670037    16.066191462  # Fe
  24544    1    -11.509801124     3.296670037    14.047401601  # Fe
  24545    1    -12.675349994     0.000000000    16.066191462  # Fe
  24546    1    -10.344252255     1.648335019    16.066191462  # Fe
  24547    1    -16.171996601     2.472502528    14.047401601  # Fe
  24548    1    -13.840898863     4.120837546    14.047401601  # Fe
  24549    1    -15.006447732     0.824167509    16.066191462  # Fe
  24550    1    -11.509801124     0.824167509    14.047401601  # Fe
  24551    1    -12.675349994     2.472502528    16.066191462  # Fe
  24552    1    -10.344252255     4.120837546    16.066191462  # Fe
  24553    1     -9.178703386     0.000000000    14.047401601  # Fe
  24554    1     -6.847605647     1.648335019    14.047401601  # Fe
  24555    1     -8.013154517     3.296670037    16.066191462  # Fe
  24556    1     -4.516507909     3.296670037    14.047401601  # Fe
  24557    1     -5.682056778     0.000000000    16.066191462  # Fe
  24558    1     -3.350959039     1.648335019    16.066191462  # Fe
  24559    1     -9.178703386     2.472502528    14.047401601  # Fe
  24560    1     -6.847605647     4.120837546    14.047401601  # Fe
  24561    1     -8.013154517     0.824167509    16.066191462  # Fe
  24562    1     -4.516507909     0.824167509    14.047401601  # Fe
  24563    1     -5.682056778     2.472502528    16.066191462  # Fe
  24564    1     -3.350959039     4.120837546    16.066191462  # Fe
  24565    1     -2.185410170     0.000000000    14.047401601  # Fe
  24566    1      0.145687568     1.648335019    14.047401601  # Fe
  24567    1     -1.019861301     3.296670037    16.066191462  # Fe
  24568    1      2.476785307     3.296670037    14.047401601  # Fe
  24569    1      1.311236438     0.000000000    16.066191462  # Fe
  24570    1      3.642334176     1.648335019    16.066191462  # Fe
  24571    1     -2.185410170     2.472502528    14.047401601  # Fe
  24572    1      0.145687568     4.120837546    14.047401601  # Fe
  24573    1     -1.019861301     0.824167509    16.066191462  # Fe
  24574    1      2.476785307     0.824167509    14.047401601  # Fe
  24575    1      1.311236438     2.472502528    16.066191462  # Fe
  24576    1      3.642334176     4.120837546    16.066191462  # Fe
  24577    1      4.807883046     0.000000000    14.047401601  # Fe
  24578    1      7.138980784     1.648335019    14.047401601  # Fe
  24579    1      5.973431915     3.296670037    16.066191462  # Fe
  24580    1      9.470078523     3.296670037    14.047401601  # Fe
  24581    1      8.304529653     0.000000000    16.066191462  # Fe
  24582    1     10.635627392     1.648335019    16.066191462  # Fe
  24583    1      4.807883046     2.472502528    14.047401601  # Fe
  24584    1      7.138980784     4.120837546    14.047401601  # Fe
  24585    1      5.973431915     0.824167509    16.066191462  # Fe
  24586    1      9.470078523     0.824167509    14.047401601  # Fe
  24587    1      8.304529653     2.472502528    16.066191462  # Fe
  24588    1     10.635627392     4.120837546    16.066191462  # Fe
  24589    1     11.801176261     0.000000000    14.047401601  # Fe
  24590    1     14.132274000     1.648335019    14.047401601  # Fe
  24591    1     12.966725130     3.296670037    16.066191462  # Fe
  24592    1     16.463371738     3.296670037    14.047401601  # Fe
  24593    1     15.297822869     0.000000000    16.066191462  # Fe
  24594    1     17.628920608     1.648335019    16.066191462  # Fe
  24595    1     11.801176261     2.472502528    14.047401601  # Fe
  24596    1     14.132274000     4.120837546    14.047401601  # Fe
  24597    1     12.966725130     0.824167509    16.066191462  # Fe
  24598    1     16.463371738     0.824167509    14.047401601  # Fe
  24599    1     15.297822869     2.472502528    16.066191462  # Fe
  24600    1     17.628920608     4.120837546    16.066191462  # Fe
  24601    1     18.794469477     0.000000000    14.047401601  # Fe
  24602    1     21.125567215     1.648335019    14.047401601  # Fe
  24603    1     19.960018346     3.296670037    16.066191462  # Fe
  24604    1     23.456664954     3.296670037    14.047401601  # Fe
  24605    1     22.291116085     0.000000000    16.066191462  # Fe
  24606    1     24.622213823     1.648335019    16.066191462  # Fe
  24607    1     18.794469477     2.472502528    14.047401601  # Fe
  24608    1     21.125567215     4.120837546    14.047401601  # Fe
  24609    1     19.960018346     0.824167509    16.066191462  # Fe
  24610    1     23.456664954     0.824167509    14.047401601  # Fe
  24611    1     22.291116085     2.472502528    16.066191462  # Fe
  24612    1     24.622213823     4.120837546    16.066191462  # Fe
  24613    1     25.787762692     0.000000000    14.047401601  # Fe
  24614    1     28.118860431     1.648335019    14.047401601  # Fe
  24615    1     26.953311562     3.296670037    16.066191462  # Fe
  24616    1     30.449958170     3.296670037    14.047401601  # Fe
  24617    1     29.284409300     0.000000000    16.066191462  # Fe
  24618    1     31.615507039     1.648335019    16.066191462  # Fe
  24619    1     25.787762692     2.472502528    14.047401601  # Fe
  24620    1     28.118860431     4.120837546    14.047401601  # Fe
  24621    1     26.953311562     0.824167509    16.066191462  # Fe
  24622    1     30.449958170     0.824167509    14.047401601  # Fe
  24623    1     29.284409300     2.472502528    16.066191462  # Fe
  24624    1     31.615507039     4.120837546    16.066191462  # Fe
  24625    1     32.781055908     0.000000000    14.047401601  # Fe
  24626    1     35.112153647     1.648335019    14.047401601  # Fe
  24627    1     33.946604777     3.296670037    16.066191462  # Fe
  24628    3     37.443251385     3.296670037    14.047401601  # 
  24629    3     36.277702516     0.000000000    16.066191462  # 
  24630    3     38.608800254     1.648335019    16.066191462  # 
  24631    1     32.781055908     2.472502528    14.047401601  # Fe
  24632    1     35.112153647     4.120837546    14.047401601  # Fe
  24633    1     33.946604777     0.824167509    16.066191462  # Fe
  24634    3     37.443251385     0.824167509    14.047401601  # 
  24635    3     36.277702516     2.472502528    16.066191462  # 
  24636    3     38.608800254     4.120837546    16.066191462  # 
  25057    3    -37.151876248     0.000000000    18.084981322  # 
  25058    3    -34.820778510     1.648335019    18.084981322  # 
  25059    3    -35.986327379     3.296670037    20.103771182  # 
  25060    1    -32.489680771     3.296670037    18.084981322  # Fe
  25061    3    -33.655229641     0.000000000    20.103771182  # 
  25062    1    -31.324131902     1.648335019    20.103771182  # Fe
  25063    3    -37.151876248     2.472502528    18.084981322  # 
  25064    3    -34.820778510     4.120837546    18.084981322  # 
  25065    3    -35.986327379     0.824167509    20.103771182  # 
  25066    1    -32.489680771     0.824167509    18.084981322  # Fe
  25067    3    -33.655229641     2.472502528    20.103771182  # 
  25068    1    -31.324131902     4.120837546    20.103771182  # Fe
  25069    1    -30.158583033     0.000000000    18.084981322  # Fe
  25070    1    -27.827485294     1.648335019    18.084981322  # Fe
  25071    1    -28.993034163     3.296670037    20.103771182  # Fe
  25072    1    -25.496387556     3.296670037    18.084981322  # Fe
  25073    1    -26.661936425     0.000000000    20.103771182  # Fe
  25074    1    -24.330838686     1.648335019    20.103771182  # Fe
  25075    1    -30.158583033     2.472502528    18.084981322  # Fe
  25076    1    -27.827485294     4.120837546    18.084981322  # Fe
  25077    1    -28.993034163     0.824167509    20.103771182  # Fe
  25078    1    -25.496387556     0.824167509    18.084981322  # Fe
  25079    1    -26.661936425     2.472502528    20.103771182  # Fe
  25080    1    -24.330838686     4.120837546    20.103771182  # Fe
  25081    1    -23.165289817     0.000000000    18.084981322  # Fe
  25082    1    -20.834192079     1.648335019    18.084981322  # Fe
  25083    1    -21.999740948     3.296670037    20.103771182  # Fe
  25084    1    -18.503094340     3.296670037    18.084981322  # Fe
  25085    1    -19.668643209     0.000000000    20.103771182  # Fe
  25086    1    -17.337545471     1.648335019    20.103771182  # Fe
  25087    1    -23.165289817     2.472502528    18.084981322  # Fe
  25088    1    -20.834192079     4.120837546    18.084981322  # Fe
  25089    1    -21.999740948     0.824167509    20.103771182  # Fe
  25090    1    -18.503094340     0.824167509    18.084981322  # Fe
  25091    1    -19.668643209     2.472502528    20.103771182  # Fe
  25092    1    -17.337545471     4.120837546    20.103771182  # Fe
  25093    1    -16.171996601     0.000000000    18.084981322  # Fe
  25094    1    -13.840898863     1.648335019    18.084981322  # Fe
  25095    1    -15.006447732     3.296670037    20.103771182  # Fe
  25096    1    -11.509801124     3.296670037    18.084981322  # Fe
  25097    1    -12.675349994     0.000000000    20.103771182  # Fe
  25098    1    -10.344252255     1.648335019    20.103771182  # Fe
  25099    1    -16.171996601     2.472502528    18.084981322  # Fe
  25100    1    -13.840898863     4.120837546    18.084981322  # Fe
  25101    1    -15.006447732     0.824167509    20.103771182  # Fe
  25102    1    -11.509801124     0.824167509    18.084981322  # Fe
  25103    1    -12.675349994     2.472502528    20.103771182  # Fe
  25104    1    -10.344252255     4.120837546    20.103771182  # Fe
  25105    1     -9.178703386     0.000000000    18.084981322  # Fe
  25106    1     -6.847605647     1.648335019    18.084981322  # Fe
  25107    1     -8.013154517     3.296670037    20.103771182  # Fe
  25108    1     -4.516507909     3.296670037    18.084981322  # Fe
  25109    1     -5.682056778     0.000000000    20.103771182  # Fe
  25110    1     -3.350959039     1.648335019    20.103771182  # Fe
  25111    1     -9.178703386     2.472502528    18.084981322  # Fe
  25112    1     -6.847605647     4.120837546    18.084981322  # Fe
  25113    1     -8.013154517     0.824167509    20.103771182  # Fe
  25114    1     -4.516507909     0.824167509    18.084981322  # Fe
  25115    1     -5.682056778     2.472502528    20.103771182  # Fe
  25116    1     -3.350959039     4.120837546    20.103771182  # Fe
  25117    1     -2.185410170     0.000000000    18.084981322  # Fe
  25118    1      0.145687568     1.648335019    18.084981322  # Fe
  25119    1     -1.019861301     3.296670037    20.103771182  # Fe
  25120    1      2.476785307     3.296670037    18.084981322  # Fe
  25121    1      1.311236438     0.000000000    20.103771182  # Fe
  25122    1      3.642334176     1.648335019    20.103771182  # Fe
  25123    1     -2.185410170     2.472502528    18.084981322  # Fe
  25124    1      0.145687568     4.120837546    18.084981322  # Fe
  25125    1     -1.019861301     0.824167509    20.103771182  # Fe
  25126    1      2.476785307     0.824167509    18.084981322  # Fe
  25127    1      1.311236438     2.472502528    20.103771182  # Fe
  25128    1      3.642334176     4.120837546    20.103771182  # Fe
  25129    1      4.807883046     0.000000000    18.084981322  # Fe
  25130    1      7.138980784     1.648335019    18.084981322  # Fe
  25131    1      5.973431915     3.296670037    20.103771182  # Fe
  25132    1      9.470078523     3.296670037    18.084981322  # Fe
  25133    1      8.304529653     0.000000000    20.103771182  # Fe
  25134    1     10.635627392     1.648335019    20.103771182  # Fe
  25135    1      4.807883046     2.472502528    18.084981322  # Fe
  25136    1      7.138980784     4.120837546    18.084981322  # Fe
  25137    1      5.973431915     0.824167509    20.103771182  # Fe
  25138    1      9.470078523     0.824167509    18.084981322  # Fe
  25139    1      8.304529653     2.472502528    20.103771182  # Fe
  25140    1     10.635627392     4.120837546    20.103771182  # Fe
  25141    1     11.801176261     0.000000000    18.084981322  # Fe
  25142    1     14.132274000     1.648335019    18.084981322  # Fe
  25143    1     12.966725130     3.296670037    20.103771182  # Fe
  25144    1     16.463371738     3.296670037    18.084981322  # Fe
  25145    1     15.297822869     0.000000000    20.103771182  # Fe
  25146    1     17.628920608     1.648335019    20.103771182  # Fe
  25147    1     11.801176261     2.472502528    18.084981322  # Fe
  25148    1     14.132274000     4.120837546    18.084981322  # Fe
