LAMMPS data file. msi2lmp v3.9.8 / 06 Oct 2016 / CGCMM for Fe_exp46x1x80_12-1_-111_101

   2326 atoms

   4 atom types

  -164.925177083   156.766322917 xlo xhi
    -0.412081227     4.532918773 ylo yhi
  -164.615512212   158.390887788 zlo zhi

Masses

   1  26.982000 # Fe
   2  58.710000 # 
   3  26.982000 # 
   4  58.710000 # 

Atoms # full

  23428    1    -19.814336818     3.296670037     5.972242160  # Fe
  23429    1    -20.979885687     0.000000000     7.991032020  # Fe
  23430    1    -18.648787949     1.648335019     7.991032020  # Fe
  23431    1    -24.476532295     2.472502528     5.972242160  # Fe
  23432    1    -22.145434557     4.120837546     5.972242160  # Fe
  23433    1    -23.310983426     0.824167509     7.991032020  # Fe
  23434    1    -19.814336818     0.824167509     5.972242160  # Fe
  23435    1    -20.979885687     2.472502528     7.991032020  # Fe
  23436    1    -18.648787949     4.120837546     7.991032020  # Fe
  23437    1    -17.483239079     0.000000000     5.972242160  # Fe
  23438    1    -15.152141341     1.648335019     5.972242160  # Fe
  23439    1    -16.317690210     3.296670037     7.991032020  # Fe
  23440    1    -12.821043602     3.296670037     5.972242160  # Fe
  23441    1    -13.986592472     0.000000000     7.991032020  # Fe
  23442    1    -11.655494733     1.648335019     7.991032020  # Fe
  23443    1    -17.483239079     2.472502528     5.972242160  # Fe
  23444    1    -15.152141341     4.120837546     5.972242160  # Fe
  23445    1    -16.317690210     0.824167509     7.991032020  # Fe
  23446    1    -12.821043602     0.824167509     5.972242160  # Fe
  23447    1    -13.986592472     2.472502528     7.991032020  # Fe
  23448    1    -11.655494733     4.120837546     7.991032020  # Fe
  23449    1    -10.489945864     0.000000000     5.972242160  # Fe
  23450    1     -8.158848125     1.648335019     5.972242160  # Fe
  23451    1     -9.324396995     3.296670037     7.991032020  # Fe
  23452    1     -5.827750387     3.296670037     5.972242160  # Fe
  23453    1     -6.993299256     0.000000000     7.991032020  # Fe
  23454    1     -4.662201517     1.648335019     7.991032020  # Fe
  23455    1    -10.489945864     2.472502528     5.972242160  # Fe
  23456    1     -8.158848125     4.120837546     5.972242160  # Fe
  23457    1     -9.324396995     0.824167509     7.991032020  # Fe
  23458    1     -5.827750387     0.824167509     5.972242160  # Fe
  23459    1     -6.993299256     2.472502528     7.991032020  # Fe
  23460    1     -4.662201517     4.120837546     7.991032020  # Fe
  23461    1     -3.496652648     0.000000000     5.972242160  # Fe
  23462    1     -1.165554910     1.648335019     5.972242160  # Fe
  23463    1     -2.331103779     3.296670037     7.991032020  # Fe
  23464    1      1.165542829     3.296670037     5.972242160  # Fe
  23465    1     -0.000006040     0.000000000     7.991032020  # Fe
  23466    1      2.331091698     1.648335019     7.991032020  # Fe
  23467    1     -3.496652648     2.472502528     5.972242160  # Fe
  23468    1     -1.165554910     4.120837546     5.972242160  # Fe
  23469    1     -2.331103779     0.824167509     7.991032020  # Fe
  23470    1      1.165542829     0.824167509     5.972242160  # Fe
  23471    1     -0.000006040     2.472502528     7.991032020  # Fe
  23472    1      2.331091698     4.120837546     7.991032020  # Fe
  23473    1      3.496640568     0.000000000     5.972242160  # Fe
  23474    1      5.827738306     1.648335019     5.972242160  # Fe
  23475    1      4.662189437     3.296670037     7.991032020  # Fe
  23476    1      8.158836045     3.296670037     5.972242160  # Fe
  23477    1      6.993287175     0.000000000     7.991032020  # Fe
  23478    1      9.324384914     1.648335019     7.991032020  # Fe
  23479    1      3.496640568     2.472502528     5.972242160  # Fe
  23480    1      5.827738306     4.120837546     5.972242160  # Fe
  23481    1      4.662189437     0.824167509     7.991032020  # Fe
  23482    1      8.158836045     0.824167509     5.972242160  # Fe
  23483    1      6.993287175     2.472502528     7.991032020  # Fe
  23484    1      9.324384914     4.120837546     7.991032020  # Fe
  23485    1     10.489933783     0.000000000     5.972242160  # Fe
  23486    1     12.821031522     1.648335019     5.972242160  # Fe
  23487    1     11.655482652     3.296670037     7.991032020  # Fe
  23488    1     15.152129260     3.296670037     5.972242160  # Fe
  23489    1     13.986580391     0.000000000     7.991032020  # Fe
  23490    1     16.317678130     1.648335019     7.991032020  # Fe
  23491    1     10.489933783     2.472502528     5.972242160  # Fe
  23492    1     12.821031522     4.120837546     5.972242160  # Fe
  23493    1     11.655482652     0.824167509     7.991032020  # Fe
  23494    1     15.152129260     0.824167509     5.972242160  # Fe
  23495    1     13.986580391     2.472502528     7.991032020  # Fe
  23496    1     16.317678130     4.120837546     7.991032020  # Fe
  23497    1     17.483226999     0.000000000     5.972242160  # Fe
  23498    1     19.814324737     1.648335019     5.972242160  # Fe
  23499    1     18.648775868     3.296670037     7.991032020  # Fe
  23500    1     22.145422476     3.296670037     5.972242160  # Fe
  23501    1     20.979873607     0.000000000     7.991032020  # Fe
  23502    1     23.310971345     1.648335019     7.991032020  # Fe
  23503    1     17.483226999     2.472502528     5.972242160  # Fe
  23504    1     19.814324737     4.120837546     5.972242160  # Fe
  23505    1     18.648775868     0.824167509     7.991032020  # Fe
  23506    1     22.145422476     0.824167509     5.972242160  # Fe
  23507    1     20.979873607     2.472502528     7.991032020  # Fe
  23508    1     23.310971345     4.120837546     7.991032020  # Fe
  23509    1     24.476520214     0.000000000     5.972242160  # Fe
  23510    1     26.807617953     1.648335019     5.972242160  # Fe
  23511    1     25.642069084     3.296670037     7.991032020  # Fe
  23512    1     29.138715692     3.296670037     5.972242160  # Fe
  23513    1     27.973166822     0.000000000     7.991032020  # Fe
  23514    1     30.304264561     1.648335019     7.991032020  # Fe
  23515    1     24.476520214     2.472502528     5.972242160  # Fe
  23516    1     26.807617953     4.120837546     5.972242160  # Fe
  23517    1     25.642069084     0.824167509     7.991032020  # Fe
  23518    1     29.138715692     0.824167509     5.972242160  # Fe
  23519    1     27.973166822     2.472502528     7.991032020  # Fe
  23520    1     30.304264561     4.120837546     7.991032020  # Fe
  23521    1     31.469813430     0.000000000     5.972242160  # Fe
  23522    1     33.800911169     1.648335019     5.972242160  # Fe
  23523    1     32.635362299     3.296670037     7.991032020  # Fe
  23524    1     36.132008907     3.296670037     5.972242160  # Fe
  23525    1     34.966460038     0.000000000     7.991032020  # Fe
  23526    1     37.297557776     1.648335019     7.991032020  # Fe
  23527    1     31.469813430     2.472502528     5.972242160  # Fe
  23528    1     33.800911169     4.120837546     5.972242160  # Fe
  23529    1     32.635362299     0.824167509     7.991032020  # Fe
  23530    1     36.132008907     0.824167509     5.972242160  # Fe
  23531    1     34.966460038     2.472502528     7.991032020  # Fe
  23532    1     37.297557776     4.120837546     7.991032020  # Fe
  23533    3     38.463106646     0.000000000     5.972242160  # 
  23534    3     40.794204384     1.648335019     5.972242160  # 
  23535    3     39.628655515     3.296670037     7.991032020  # 
  23539    3     38.463106646     2.472502528     5.972242160  # 
  23540    3     40.794204384     4.120837546     5.972242160  # 
  23541    3     39.628655515     0.824167509     7.991032020  # 
  23946    3    -39.628667596     1.648335019    12.028611741  # 
  23952    3    -39.628667596     4.120837546    12.028611741  # 
  23953    3    -38.463118726     0.000000000    10.009821881  # 
  23954    1    -36.132020988     1.648335019    10.009821881  # Fe
  23955    3    -37.297569857     3.296670037    12.028611741  # 
  23956    1    -33.800923249     3.296670037    10.009821881  # Fe
  23957    1    -34.966472119     0.000000000    12.028611741  # Fe
  23958    1    -32.635374380     1.648335019    12.028611741  # Fe
  23959    3    -38.463118726     2.472502528    10.009821881  # 
  23960    1    -36.132020988     4.120837546    10.009821881  # Fe
  23961    3    -37.297569857     0.824167509    12.028611741  # 
  23962    1    -33.800923249     0.824167509    10.009821881  # Fe
  23963    1    -34.966472119     2.472502528    12.028611741  # Fe
  23964    1    -32.635374380     4.120837546    12.028611741  # Fe
  23965    1    -31.469825511     0.000000000    10.009821881  # Fe
  23966    1    -29.138727772     1.648335019    10.009821881  # Fe
  23967    1    -30.304276641     3.296670037    12.028611741  # Fe
  23968    1    -26.807630034     3.296670037    10.009821881  # Fe
  23969    1    -27.973178903     0.000000000    12.028611741  # Fe
  23970    1    -25.642081164     1.648335019    12.028611741  # Fe
  23971    1    -31.469825511     2.472502528    10.009821881  # Fe
  23972    1    -29.138727772     4.120837546    10.009821881  # Fe
  23973    1    -30.304276641     0.824167509    12.028611741  # Fe
  23974    1    -26.807630034     0.824167509    10.009821881  # Fe
  23975    1    -27.973178903     2.472502528    12.028611741  # Fe
  23976    1    -25.642081164     4.120837546    12.028611741  # Fe
  23977    1    -24.476532295     0.000000000    10.009821881  # Fe
  23978    1    -22.145434557     1.648335019    10.009821881  # Fe
  23979    1    -23.310983426     3.296670037    12.028611741  # Fe
  23980    1    -19.814336818     3.296670037    10.009821881  # Fe
  23981    1    -20.979885687     0.000000000    12.028611741  # Fe
  23982    1    -18.648787949     1.648335019    12.028611741  # Fe
  23983    1    -24.476532295     2.472502528    10.009821881  # Fe
  23984    1    -22.145434557     4.120837546    10.009821881  # Fe
  23985    1    -23.310983426     0.824167509    12.028611741  # Fe
  23986    1    -19.814336818     0.824167509    10.009821881  # Fe
  23987    1    -20.979885687     2.472502528    12.028611741  # Fe
  23988    1    -18.648787949     4.120837546    12.028611741  # Fe
  23989    1    -17.483239079     0.000000000    10.009821881  # Fe
  23990    1    -15.152141341     1.648335019    10.009821881  # Fe
  23991    1    -16.317690210     3.296670037    12.028611741  # Fe
  23992    1    -12.821043602     3.296670037    10.009821881  # Fe
  23993    1    -13.986592472     0.000000000    12.028611741  # Fe
  23994    1    -11.655494733     1.648335019    12.028611741  # Fe
  23995    1    -17.483239079     2.472502528    10.009821881  # Fe
  23996    1    -15.152141341     4.120837546    10.009821881  # Fe
  23997    1    -16.317690210     0.824167509    12.028611741  # Fe
  23998    1    -12.821043602     0.824167509    10.009821881  # Fe
  23999    1    -13.986592472     2.472502528    12.028611741  # Fe
  24000    1    -11.655494733     4.120837546    12.028611741  # Fe
  24001    1    -10.489945864     0.000000000    10.009821881  # Fe
  24002    1     -8.158848125     1.648335019    10.009821881  # Fe
  24003    1     -9.324396995     3.296670037    12.028611741  # Fe
  24004    1     -5.827750387     3.296670037    10.009821881  # Fe
  24005    1     -6.993299256     0.000000000    12.028611741  # Fe
  24006    1     -4.662201517     1.648335019    12.028611741  # Fe
  24007    1    -10.489945864     2.472502528    10.009821881  # Fe
  24008    1     -8.158848125     4.120837546    10.009821881  # Fe
  24009    1     -9.324396995     0.824167509    12.028611741  # Fe
  24010    1     -5.827750387     0.824167509    10.009821881  # Fe
  24011    1     -6.993299256     2.472502528    12.028611741  # Fe
  24012    1     -4.662201517     4.120837546    12.028611741  # Fe
  24013    1     -3.496652648     0.000000000    10.009821881  # Fe
  24014    1     -1.165554910     1.648335019    10.009821881  # Fe
  24015    1     -2.331103779     3.296670037    12.028611741  # Fe
  24016    1      1.165542829     3.296670037    10.009821881  # Fe
  24017    1     -0.000006040     0.000000000    12.028611741  # Fe
  24018    1      2.331091698     1.648335019    12.028611741  # Fe
  24019    1     -3.496652648     2.472502528    10.009821881  # Fe
  24020    1     -1.165554910     4.120837546    10.009821881  # Fe
  24021    1     -2.331103779     0.824167509    12.028611741  # Fe
  24022    1      1.165542829     0.824167509    10.009821881  # Fe
  24023    1     -0.000006040     2.472502528    12.028611741  # Fe
  24024    1      2.331091698     4.120837546    12.028611741  # Fe
  24025    1      3.496640568     0.000000000    10.009821881  # Fe
  24026    1      5.827738306     1.648335019    10.009821881  # Fe
  24027    1      4.662189437     3.296670037    12.028611741  # Fe
  24028    1      8.158836045     3.296670037    10.009821881  # Fe
  24029    1      6.993287175     0.000000000    12.028611741  # Fe
  24030    1      9.324384914     1.648335019    12.028611741  # Fe
  24031    1      3.496640568     2.472502528    10.009821881  # Fe
  24032    1      5.827738306     4.120837546    10.009821881  # Fe
  24033    1      4.662189437     0.824167509    12.028611741  # Fe
  24034    1      8.158836045     0.824167509    10.009821881  # Fe
  24035    1      6.993287175     2.472502528    12.028611741  # Fe
  24036    1      9.324384914     4.120837546    12.028611741  # Fe
  24037    1     10.489933783     0.000000000    10.009821881  # Fe
  24038    1     12.821031522     1.648335019    10.009821881  # Fe
  24039    1     11.655482652     3.296670037    12.028611741  # Fe
  24040    1     15.152129260     3.296670037    10.009821881  # Fe
  24041    1     13.986580391     0.000000000    12.028611741  # Fe
  24042    1     16.317678130     1.648335019    12.028611741  # Fe
  24043    1     10.489933783     2.472502528    10.009821881  # Fe
  24044    1     12.821031522     4.120837546    10.009821881  # Fe
  24045    1     11.655482652     0.824167509    12.028611741  # Fe
  24046    1     15.152129260     0.824167509    10.009821881  # Fe
  24047    1     13.986580391     2.472502528    12.028611741  # Fe
  24048    1     16.317678130     4.120837546    12.028611741  # Fe
  24049    1     17.483226999     0.000000000    10.009821881  # Fe
  24050    1     19.814324737     1.648335019    10.009821881  # Fe
  24051    1     18.648775868     3.296670037    12.028611741  # Fe
  24052    1     22.145422476     3.296670037    10.009821881  # Fe
  24053    1     20.979873607     0.000000000    12.028611741  # Fe
  24054    1     23.310971345     1.648335019    12.028611741  # Fe
  24055    1     17.483226999     2.472502528    10.009821881  # Fe
  24056    1     19.814324737     4.120837546    10.009821881  # Fe
  24057    1     18.648775868     0.824167509    12.028611741  # Fe
  24058    1     22.145422476     0.824167509    10.009821881  # Fe
  24059    1     20.979873607     2.472502528    12.028611741  # Fe
  24060    1     23.310971345     4.120837546    12.028611741  # Fe
  24061    1     24.476520214     0.000000000    10.009821881  # Fe
  24062    1     26.807617953     1.648335019    10.009821881  # Fe
  24063    1     25.642069084     3.296670037    12.028611741  # Fe
  24064    1     29.138715692     3.296670037    10.009821881  # Fe
  24065    1     27.973166822     0.000000000    12.028611741  # Fe
  24066    1     30.304264561     1.648335019    12.028611741  # Fe
  24067    1     24.476520214     2.472502528    10.009821881  # Fe
  24068    1     26.807617953     4.120837546    10.009821881  # Fe
  24069    1     25.642069084     0.824167509    12.028611741  # Fe
  24070    1     29.138715692     0.824167509    10.009821881  # Fe
  24071    1     27.973166822     2.472502528    12.028611741  # Fe
  24072    1     30.304264561     4.120837546    12.028611741  # Fe
  24073    1     31.469813430     0.000000000    10.009821881  # Fe
  24074    1     33.800911169     1.648335019    10.009821881  # Fe
  24075    1     32.635362299     3.296670037    12.028611741  # Fe
  24076    1     36.132008907     3.296670037    10.009821881  # Fe
  24077    1     34.966460038     0.000000000    12.028611741  # Fe
  24078    3     37.297557776     1.648335019    12.028611741  # 
  24079    1     31.469813430     2.472502528    10.009821881  # Fe
  24080    1     33.800911169     4.120837546    10.009821881  # Fe
  24081    1     32.635362299     0.824167509    12.028611741  # Fe
  24082    1     36.132008907     0.824167509    10.009821881  # Fe
  24083    1     34.966460038     2.472502528    12.028611741  # Fe
  24084    3     37.297557776     4.120837546    12.028611741  # 
  24085    3     38.463106646     0.000000000    10.009821881  # 
  24087    3     39.628655515     3.296670037    12.028611741  # 
  24091    3     38.463106646     2.472502528    10.009821881  # 
  24093    3     39.628655515     0.824167509    12.028611741  # 
  24505    3    -38.463118726     0.000000000    14.047401601  # 
  24506    3    -36.132020988     1.648335019    14.047401601  # 
  24507    3    -37.297569857     3.296670037    16.066191462  # 
  24508    1    -33.800923249     3.296670037    14.047401601  # Fe
  24509    3    -34.966472119     0.000000000    16.066191462  # 
  24510    1    -32.635374380     1.648335019    16.066191462  # Fe
  24511    3    -38.463118726     2.472502528    14.047401601  # 
  24512    3    -36.132020988     4.120837546    14.047401601  # 
  24513    3    -37.297569857     0.824167509    16.066191462  # 
  24514    1    -33.800923249     0.824167509    14.047401601  # Fe
  24515    3    -34.966472119     2.472502528    16.066191462  # 
  24516    1    -32.635374380     4.120837546    16.066191462  # Fe
  24517    1    -31.469825511     0.000000000    14.047401601  # Fe
  24518    1    -29.138727772     1.648335019    14.047401601  # Fe
  24519    1    -30.304276641     3.296670037    16.066191462  # Fe
  24520    1    -26.807630034     3.296670037    14.047401601  # Fe
  24521    1    -27.973178903     0.000000000    16.066191462  # Fe
  24522    1    -25.642081164     1.648335019    16.066191462  # Fe
  24523    1    -31.469825511     2.472502528    14.047401601  # Fe
  24524    1    -29.138727772     4.120837546    14.047401601  # Fe
  24525    1    -30.304276641     0.824167509    16.066191462  # Fe
  24526    1    -26.807630034     0.824167509    14.047401601  # Fe
  24527    1    -27.973178903     2.472502528    16.066191462  # Fe
  24528    1    -25.642081164     4.120837546    16.066191462  # Fe
  24529    1    -24.476532295     0.000000000    14.047401601  # Fe
  24530    1    -22.145434557     1.648335019    14.047401601  # Fe
  24531    1    -23.310983426     3.296670037    16.066191462  # Fe
  24532    1    -19.814336818     3.296670037    14.047401601  # Fe
  24533    1    -20.979885687     0.000000000    16.066191462  # Fe
  24534    1    -18.648787949     1.648335019    16.066191462  # Fe
  24535    1    -24.476532295     2.472502528    14.047401601  # Fe
  24536    1    -22.145434557     4.120837546    14.047401601  # Fe
  24537    1    -23.310983426     0.824167509    16.066191462  # Fe
  24538    1    -19.814336818     0.824167509    14.047401601  # Fe
  24539    1    -20.979885687     2.472502528    16.066191462  # Fe
  24540    1    -18.648787949     4.120837546    16.066191462  # Fe
  24541    1    -17.483239079     0.000000000    14.047401601  # Fe
  24542    1    -15.152141341     1.648335019    14.047401601  # Fe
  24543    1    -16.317690210     3.296670037    16.066191462  # Fe
  24544    1    -12.821043602     3.296670037    14.047401601  # Fe
  24545    1    -13.986592472     0.000000000    16.066191462  # Fe
  24546    1    -11.655494733     1.648335019    16.066191462  # Fe
  24547    1    -17.483239079     2.472502528    14.047401601  # Fe
  24548    1    -15.152141341     4.120837546    14.047401601  # Fe
  24549    1    -16.317690210     0.824167509    16.066191462  # Fe
  24550    1    -12.821043602     0.824167509    14.047401601  # Fe
  24551    1    -13.986592472     2.472502528    16.066191462  # Fe
  24552    1    -11.655494733     4.120837546    16.066191462  # Fe
  24553    1    -10.489945864     0.000000000    14.047401601  # Fe
  24554    1     -8.158848125     1.648335019    14.047401601  # Fe
  24555    1     -9.324396995     3.296670037    16.066191462  # Fe
  24556    1     -5.827750387     3.296670037    14.047401601  # Fe
  24557    1     -6.993299256     0.000000000    16.066191462  # Fe
  24558    1     -4.662201517     1.648335019    16.066191462  # Fe
  24559    1    -10.489945864     2.472502528    14.047401601  # Fe
  24560    1     -8.158848125     4.120837546    14.047401601  # Fe
  24561    1     -9.324396995     0.824167509    16.066191462  # Fe
  24562    1     -5.827750387     0.824167509    14.047401601  # Fe
  24563    1     -6.993299256     2.472502528    16.066191462  # Fe
  24564    1     -4.662201517     4.120837546    16.066191462  # Fe
  24565    1     -3.496652648     0.000000000    14.047401601  # Fe
  24566    1     -1.165554910     1.648335019    14.047401601  # Fe
  24567    1     -2.331103779     3.296670037    16.066191462  # Fe
  24568    1      1.165542829     3.296670037    14.047401601  # Fe
  24569    1     -0.000006040     0.000000000    16.066191462  # Fe
  24570    1      2.331091698     1.648335019    16.066191462  # Fe
  24571    1     -3.496652648     2.472502528    14.047401601  # Fe
  24572    1     -1.165554910     4.120837546    14.047401601  # Fe
  24573    1     -2.331103779     0.824167509    16.066191462  # Fe
  24574    1      1.165542829     0.824167509    14.047401601  # Fe
  24575    1     -0.000006040     2.472502528    16.066191462  # Fe
  24576    1      2.331091698     4.120837546    16.066191462  # Fe
  24577    1      3.496640568     0.000000000    14.047401601  # Fe
  24578    1      5.827738306     1.648335019    14.047401601  # Fe
  24579    1      4.662189437     3.296670037    16.066191462  # Fe
  24580    1      8.158836045     3.296670037    14.047401601  # Fe
  24581    1      6.993287175     0.000000000    16.066191462  # Fe
  24582    1      9.324384914     1.648335019    16.066191462  # Fe
  24583    1      3.496640568     2.472502528    14.047401601  # Fe
  24584    1      5.827738306     4.120837546    14.047401601  # Fe
  24585    1      4.662189437     0.824167509    16.066191462  # Fe
  24586    1      8.158836045     0.824167509    14.047401601  # Fe
  24587    1      6.993287175     2.472502528    16.066191462  # Fe
  24588    1      9.324384914     4.120837546    16.066191462  # Fe
  24589    1     10.489933783     0.000000000    14.047401601  # Fe
  24590    1     12.821031522     1.648335019    14.047401601  # Fe
  24591    1     11.655482652     3.296670037    16.066191462  # Fe
  24592    1     15.152129260     3.296670037    14.047401601  # Fe
  24593    1     13.986580391     0.000000000    16.066191462  # Fe
  24594    1     16.317678130     1.648335019    16.066191462  # Fe
  24595    1     10.489933783     2.472502528    14.047401601  # Fe
  24596    1     12.821031522     4.120837546    14.047401601  # Fe
  24597    1     11.655482652     0.824167509    16.066191462  # Fe
  24598    1     15.152129260     0.824167509    14.047401601  # Fe
  24599    1     13.986580391     2.472502528    16.066191462  # Fe
  24600    1     16.317678130     4.120837546    16.066191462  # Fe
  24601    1     17.483226999     0.000000000    14.047401601  # Fe
  24602    1     19.814324737     1.648335019    14.047401601  # Fe
  24603    1     18.648775868     3.296670037    16.066191462  # Fe
  24604    1     22.145422476     3.296670037    14.047401601  # Fe
  24605    1     20.979873607     0.000000000    16.066191462  # Fe
  24606    1     23.310971345     1.648335019    16.066191462  # Fe
  24607    1     17.483226999     2.472502528    14.047401601  # Fe
  24608    1     19.814324737     4.120837546    14.047401601  # Fe
  24609    1     18.648775868     0.824167509    16.066191462  # Fe
  24610    1     22.145422476     0.824167509    14.047401601  # Fe
  24611    1     20.979873607     2.472502528    16.066191462  # Fe
  24612    1     23.310971345     4.120837546    16.066191462  # Fe
  24613    1     24.476520214     0.000000000    14.047401601  # Fe
  24614    1     26.807617953     1.648335019    14.047401601  # Fe
  24615    1     25.642069084     3.296670037    16.066191462  # Fe
  24616    1     29.138715692     3.296670037    14.047401601  # Fe
  24617    1     27.973166822     0.000000000    16.066191462  # Fe
  24618    1     30.304264561     1.648335019    16.066191462  # Fe
  24619    1     24.476520214     2.472502528    14.047401601  # Fe
  24620    1     26.807617953     4.120837546    14.047401601  # Fe
  24621    1     25.642069084     0.824167509    16.066191462  # Fe
  24622    1     29.138715692     0.824167509    14.047401601  # Fe
  24623    1     27.973166822     2.472502528    16.066191462  # Fe
  24624    1     30.304264561     4.120837546    16.066191462  # Fe
  24625    1     31.469813430     0.000000000    14.047401601  # Fe
  24626    1     33.800911169     1.648335019    14.047401601  # Fe
  24627    1     32.635362299     3.296670037    16.066191462  # Fe
  24628    3     36.132008907     3.296670037    14.047401601  # 
  24629    3     34.966460038     0.000000000    16.066191462  # 
  24630    3     37.297557776     1.648335019    16.066191462  # 
  24631    1     31.469813430     2.472502528    14.047401601  # Fe
  24632    1     33.800911169     4.120837546    14.047401601  # Fe
  24633    1     32.635362299     0.824167509    16.066191462  # Fe
  24634    3     36.132008907     0.824167509    14.047401601  # 
  24635    3     34.966460038     2.472502528    16.066191462  # 
  24636    3     37.297557776     4.120837546    16.066191462  # 
  24637    3     38.463106646     0.000000000    14.047401601  # 
  24643    3     38.463106646     2.472502528    14.047401601  # 
  25058    3    -36.132020988     1.648335019    18.084981322  # 
  25060    1    -33.800923249     3.296670037    18.084981322  # Fe
  25061    3    -34.966472119     0.000000000    20.103771182  # 
  25062    1    -32.635374380     1.648335019    20.103771182  # Fe
  25064    3    -36.132020988     4.120837546    18.084981322  # 
  25066    1    -33.800923249     0.824167509    18.084981322  # Fe
  25067    3    -34.966472119     2.472502528    20.103771182  # 
  25068    1    -32.635374380     4.120837546    20.103771182  # Fe
  25069    1    -31.469825511     0.000000000    18.084981322  # Fe
  25070    1    -29.138727772     1.648335019    18.084981322  # Fe
  25071    1    -30.304276641     3.296670037    20.103771182  # Fe
  25072    1    -26.807630034     3.296670037    18.084981322  # Fe
  25073    1    -27.973178903     0.000000000    20.103771182  # Fe
  25074    1    -25.642081164     1.648335019    20.103771182  # Fe
  25075    1    -31.469825511     2.472502528    18.084981322  # Fe
  25076    1    -29.138727772     4.120837546    18.084981322  # Fe
  25077    1    -30.304276641     0.824167509    20.103771182  # Fe
  25078    1    -26.807630034     0.824167509    18.084981322  # Fe
  25079    1    -27.973178903     2.472502528    20.103771182  # Fe
  25080    1    -25.642081164     4.120837546    20.103771182  # Fe
  25081    1    -24.476532295     0.000000000    18.084981322  # Fe
  25082    1    -22.145434557     1.648335019    18.084981322  # Fe
  25083    1    -23.310983426     3.296670037    20.103771182  # Fe
  25084    1    -19.814336818     3.296670037    18.084981322  # Fe
  25085    1    -20.979885687     0.000000000    20.103771182  # Fe
  25086    1    -18.648787949     1.648335019    20.103771182  # Fe
  25087    1    -24.476532295     2.472502528    18.084981322  # Fe
  25088    1    -22.145434557     4.120837546    18.084981322  # Fe
  25089    1    -23.310983426     0.824167509    20.103771182  # Fe
  25090    1    -19.814336818     0.824167509    18.084981322  # Fe
  25091    1    -20.979885687     2.472502528    20.103771182  # Fe
  25092    1    -18.648787949     4.120837546    20.103771182  # Fe
  25093    1    -17.483239079     0.000000000    18.084981322  # Fe
  25094    1    -15.152141341     1.648335019    18.084981322  # Fe
  25095    1    -16.317690210     3.296670037    20.103771182  # Fe
  25096    1    -12.821043602     3.296670037    18.084981322  # Fe
  25097    1    -13.986592472     0.000000000    20.103771182  # Fe
  25098    1    -11.655494733     1.648335019    20.103771182  # Fe
  25099    1    -17.483239079     2.472502528    18.084981322  # Fe
  25100    1    -15.152141341     4.120837546    18.084981322  # Fe
  25101    1    -16.317690210     0.824167509    20.103771182  # Fe
  25102    1    -12.821043602     0.824167509    18.084981322  # Fe
  25103    1    -13.986592472     2.472502528    20.103771182  # Fe
  25104    1    -11.655494733     4.120837546    20.103771182  # Fe
  25105    1    -10.489945864     0.000000000    18.084981322  # Fe
  25106    1     -8.158848125     1.648335019    18.084981322  # Fe
  25107    1     -9.324396995     3.296670037    20.103771182  # Fe
  25108    1     -5.827750387     3.296670037    18.084981322  # Fe
  25109    1     -6.993299256     0.000000000    20.103771182  # Fe
  25110    1     -4.662201517     1.648335019    20.103771182  # Fe
  25111    1    -10.489945864     2.472502528    18.084981322  # Fe
  25112    1     -8.158848125     4.120837546    18.084981322  # Fe
  25113    1     -9.324396995     0.824167509    20.103771182  # Fe
  25114    1     -5.827750387     0.824167509    18.084981322  # Fe
  25115    1     -6.993299256     2.472502528    20.103771182  # Fe
  25116    1     -4.662201517     4.120837546    20.103771182  # Fe
  25117    1     -3.496652648     0.000000000    18.084981322  # Fe
  25118    1     -1.165554910     1.648335019    18.084981322  # Fe
  25119    1     -2.331103779     3.296670037    20.103771182  # Fe
  25120    1      1.165542829     3.296670037    18.084981322  # Fe
  25121    1     -0.000006040     0.000000000    20.103771182  # Fe
  25122    1      2.331091698     1.648335019    20.103771182  # Fe
  25123    1     -3.496652648     2.472502528    18.084981322  # Fe
  25124    1     -1.165554910     4.120837546    18.084981322  # Fe
  25125    1     -2.331103779     0.824167509    20.103771182  # Fe
  25126    1      1.165542829     0.824167509    18.084981322  # Fe
  25127    1     -0.000006040     2.472502528    20.103771182  # Fe
  25128    1      2.331091698     4.120837546    20.103771182  # Fe
  25129    1      3.496640568     0.000000000    18.084981322  # Fe
  25130    1      5.827738306     1.648335019    18.084981322  # Fe
  25131    1      4.662189437     3.296670037    20.103771182  # Fe
  25132    1      8.158836045     3.296670037    18.084981322  # Fe
  25133    1      6.993287175     0.000000000    20.103771182  # Fe
  25134    1      9.324384914     1.648335019    20.103771182  # Fe
  25135    1      3.496640568     2.472502528    18.084981322  # Fe
  25136    1      5.827738306     4.120837546    18.084981322  # Fe
  25137    1      4.662189437     0.824167509    20.103771182  # Fe
  25138    1      8.158836045     0.824167509    18.084981322  # Fe
  25139    1      6.993287175     2.472502528    20.103771182  # Fe
  25140    1      9.324384914     4.120837546    20.103771182  # Fe
  25141    1     10.489933783     0.000000000    18.084981322  # Fe
  25142    1     12.821031522     1.648335019    18.084981322  # Fe
  25143    1     11.655482652     3.296670037    20.103771182  # Fe
  25144    1     15.152129260     3.296670037    18.084981322  # Fe
  25145    1     13.986580391     0.000000000    20.103771182  # Fe
  25146    1     16.317678130     1.648335019    20.103771182  # Fe
  25147    1     10.489933783     2.472502528    18.084981322  # Fe
