  22974    3     40.211429949     1.648335019     5.131079718  # 
  22975    1     34.383685603     2.472502528     3.112289858  # Fe
  22976    1     36.714783342     4.120837546     3.112289858  # Fe
  22977    1     35.549234472     0.824167509     5.131079718  # Fe
  22978    3     39.045881080     0.824167509     3.112289858  # 
  22979    1     37.880332211     2.472502528     5.131079718  # Fe
  22980    3     40.211429949     4.120837546     5.131079718  # 
  22981    3     41.376978819     0.000000000     3.112289858  # 
  22987    3     41.376978819     2.472502528     3.112289858  # 
  23390    3    -40.211442030     1.648335019     7.149869578  # 
  23392    3    -37.880344292     3.296670037     7.149869578  # 
  23393    3    -39.045893161     0.000000000     9.168659438  # 
  23394    1    -36.714795423     1.648335019     9.168659438  # Fe
  23396    3    -40.211442030     4.120837546     7.149869578  # 
  23398    3    -37.880344292     0.824167509     7.149869578  # 
  23399    3    -39.045893161     2.472502528     9.168659438  # 
  23400    1    -36.714795423     4.120837546     9.168659438  # Fe
  23401    1    -35.549246553     0.000000000     7.149869578  # Fe
  23402    1    -33.218148815     1.648335019     7.149869578  # Fe
  23403    1    -34.383697684     3.296670037     9.168659438  # Fe
  23404    1    -30.887051076     3.296670037     7.149869578  # Fe
  23405    1    -32.052599946     0.000000000     9.168659438  # Fe
  23406    1    -29.721502207     1.648335019     9.168659438  # Fe
  23407    1    -35.549246553     2.472502528     7.149869578  # Fe
  23408    1    -33.218148815     4.120837546     7.149869578  # Fe
  23409    1    -34.383697684     0.824167509     9.168659438  # Fe
  23410    1    -30.887051076     0.824167509     7.149869578  # Fe
  23411    1    -32.052599946     2.472502528     9.168659438  # Fe
  23412    1    -29.721502207     4.120837546     9.168659438  # Fe
  23413    1    -28.555953338     0.000000000     7.149869578  # Fe
  23414    1    -26.224855599     1.648335019     7.149869578  # Fe
  23415    1    -27.390404468     3.296670037     9.168659438  # Fe
  23416    1    -23.893757861     3.296670037     7.149869578  # Fe
  23417    1    -25.059306730     0.000000000     9.168659438  # Fe
  23418    1    -22.728208991     1.648335019     9.168659438  # Fe
  23419    1    -28.555953338     2.472502528     7.149869578  # Fe
  23420    1    -26.224855599     4.120837546     7.149869578  # Fe
  23421    1    -27.390404468     0.824167509     9.168659438  # Fe
  23422    1    -23.893757861     0.824167509     7.149869578  # Fe
  23423    1    -25.059306730     2.472502528     9.168659438  # Fe
  23424    1    -22.728208991     4.120837546     9.168659438  # Fe
  23425    1    -21.562660122     0.000000000     7.149869578  # Fe
  23426    1    -19.231562384     1.648335019     7.149869578  # Fe
  23427    1    -20.397111253     3.296670037     9.168659438  # Fe
  23428    1    -16.900464645     3.296670037     7.149869578  # Fe
  23429    1    -18.066013514     0.000000000     9.168659438  # Fe
  23430    1    -15.734915776     1.648335019     9.168659438  # Fe
  23431    1    -21.562660122     2.472502528     7.149869578  # Fe
  23432    1    -19.231562384     4.120837546     7.149869578  # Fe
  23433    1    -20.397111253     0.824167509     9.168659438  # Fe
  23434    1    -16.900464645     0.824167509     7.149869578  # Fe
  23435    1    -18.066013514     2.472502528     9.168659438  # Fe
  23436    1    -15.734915776     4.120837546     9.168659438  # Fe
  23437    1    -14.569366906     0.000000000     7.149869578  # Fe
  23438    1    -12.238269168     1.648335019     7.149869578  # Fe
  23439    1    -13.403818037     3.296670037     9.168659438  # Fe
  23440    1     -9.907171429     3.296670037     7.149869578  # Fe
  23441    1    -11.072720299     0.000000000     9.168659438  # Fe
  23442    1     -8.741622560     1.648335019     9.168659438  # Fe
  23443    1    -14.569366906     2.472502528     7.149869578  # Fe
  23444    1    -12.238269168     4.120837546     7.149869578  # Fe
  23445    1    -13.403818037     0.824167509     9.168659438  # Fe
  23446    1     -9.907171429     0.824167509     7.149869578  # Fe
  23447    1    -11.072720299     2.472502528     9.168659438  # Fe
  23448    1     -8.741622560     4.120837546     9.168659438  # Fe
  23449    1     -7.576073691     0.000000000     7.149869578  # Fe
  23450    1     -5.244975952     1.648335019     7.149869578  # Fe
  23451    1     -6.410524822     3.296670037     9.168659438  # Fe
  23452    1     -2.913878214     3.296670037     7.149869578  # Fe
  23453    1     -4.079427083     0.000000000     9.168659438  # Fe
  23454    1     -1.748329344     1.648335019     9.168659438  # Fe
  23455    1     -7.576073691     2.472502528     7.149869578  # Fe
  23456    1     -5.244975952     4.120837546     7.149869578  # Fe
  23457    1     -6.410524822     0.824167509     9.168659438  # Fe
  23458    1     -2.913878214     0.824167509     7.149869578  # Fe
  23459    1     -4.079427083     2.472502528     9.168659438  # Fe
  23460    1     -1.748329344     4.120837546     9.168659438  # Fe
  23461    1     -0.582780475     0.000000000     7.149869578  # Fe
  23462    1      1.748317263     1.648335019     7.149869578  # Fe
  23463    1      0.582768394     3.296670037     9.168659438  # Fe
  23464    1      4.079415002     3.296670037     7.149869578  # Fe
  23465    1      2.913866133     0.000000000     9.168659438  # Fe
  23466    1      5.244963871     1.648335019     9.168659438  # Fe
  23467    1     -0.582780475     2.472502528     7.149869578  # Fe
  23468    1      1.748317263     4.120837546     7.149869578  # Fe
  23469    1      0.582768394     0.824167509     9.168659438  # Fe
  23470    1      4.079415002     0.824167509     7.149869578  # Fe
  23471    1      2.913866133     2.472502528     9.168659438  # Fe
  23472    1      5.244963871     4.120837546     9.168659438  # Fe
  23473    1      6.410512741     0.000000000     7.149869578  # Fe
  23474    1      8.741610479     1.648335019     7.149869578  # Fe
  23475    1      7.576061610     3.296670037     9.168659438  # Fe
  23476    1     11.072708218     3.296670037     7.149869578  # Fe
  23477    1      9.907159348     0.000000000     9.168659438  # Fe
  23478    1     12.238257087     1.648335019     9.168659438  # Fe
  23479    1      6.410512741     2.472502528     7.149869578  # Fe
  23480    1      8.741610479     4.120837546     7.149869578  # Fe
  23481    1      7.576061610     0.824167509     9.168659438  # Fe
  23482    1     11.072708218     0.824167509     7.149869578  # Fe
  23483    1      9.907159348     2.472502528     9.168659438  # Fe
  23484    1     12.238257087     4.120837546     9.168659438  # Fe
  23485    1     13.403805956     0.000000000     7.149869578  # Fe
  23486    1     15.734903695     1.648335019     7.149869578  # Fe
  23487    1     14.569354825     3.296670037     9.168659438  # Fe
  23488    1     18.066001433     3.296670037     7.149869578  # Fe
  23489    1     16.900452564     0.000000000     9.168659438  # Fe
  23490    1     19.231550303     1.648335019     9.168659438  # Fe
  23491    1     13.403805956     2.472502528     7.149869578  # Fe
  23492    1     15.734903695     4.120837546     7.149869578  # Fe
  23493    1     14.569354825     0.824167509     9.168659438  # Fe
  23494    1     18.066001433     0.824167509     7.149869578  # Fe
  23495    1     16.900452564     2.472502528     9.168659438  # Fe
  23496    1     19.231550303     4.120837546     9.168659438  # Fe
  23497    1     20.397099172     0.000000000     7.149869578  # Fe
  23498    1     22.728196910     1.648335019     7.149869578  # Fe
  23499    1     21.562648041     3.296670037     9.168659438  # Fe
  23500    1     25.059294649     3.296670037     7.149869578  # Fe
  23501    1     23.893745780     0.000000000     9.168659438  # Fe
  23502    1     26.224843518     1.648335019     9.168659438  # Fe
  23503    1     20.397099172     2.472502528     7.149869578  # Fe
  23504    1     22.728196910     4.120837546     7.149869578  # Fe
  23505    1     21.562648041     0.824167509     9.168659438  # Fe
  23506    1     25.059294649     0.824167509     7.149869578  # Fe
  23507    1     23.893745780     2.472502528     9.168659438  # Fe
  23508    1     26.224843518     4.120837546     9.168659438  # Fe
  23509    1     27.390392387     0.000000000     7.149869578  # Fe
  23510    1     29.721490126     1.648335019     7.149869578  # Fe
  23511    1     28.555941257     3.296670037     9.168659438  # Fe
  23512    1     32.052587865     3.296670037     7.149869578  # Fe
  23513    1     30.887038995     0.000000000     9.168659438  # Fe
  23514    1     33.218136734     1.648335019     9.168659438  # Fe
  23515    1     27.390392387     2.472502528     7.149869578  # Fe
  23516    1     29.721490126     4.120837546     7.149869578  # Fe
  23517    1     28.555941257     0.824167509     9.168659438  # Fe
  23518    1     32.052587865     0.824167509     7.149869578  # Fe
  23519    1     30.887038995     2.472502528     9.168659438  # Fe
  23520    1     33.218136734     4.120837546     9.168659438  # Fe
  23521    1     34.383685603     0.000000000     7.149869578  # Fe
  23522    1     36.714783342     1.648335019     7.149869578  # Fe
  23523    1     35.549234472     3.296670037     9.168659438  # Fe
  23524    3     39.045881080     3.296670037     7.149869578  # 
  23525    3     37.880332211     0.000000000     9.168659438  # 
  23526    3     40.211429949     1.648335019     9.168659438  # 
  23527    1     34.383685603     2.472502528     7.149869578  # Fe
  23528    1     36.714783342     4.120837546     7.149869578  # Fe
  23529    1     35.549234472     0.824167509     9.168659438  # Fe
  23530    3     39.045881080     0.824167509     7.149869578  # 
  23531    3     37.880332211     2.472502528     9.168659438  # 
  23532    3     40.211429949     4.120837546     9.168659438  # 
  23942    3    -40.211442030     1.648335019    11.187449299  # 
  23944    3    -37.880344292     3.296670037    11.187449299  # 
  23945    3    -39.045893161     0.000000000    13.206239159  # 
  23946    3    -36.714795423     1.648335019    13.206239159  # 
  23948    3    -40.211442030     4.120837546    11.187449299  # 
  23950    3    -37.880344292     0.824167509    11.187449299  # 
  23951    3    -39.045893161     2.472502528    13.206239159  # 
  23952    3    -36.714795423     4.120837546    13.206239159  # 
  23953    1    -35.549246553     0.000000000    11.187449299  # Fe
  23954    1    -33.218148815     1.648335019    11.187449299  # Fe
  23955    1    -34.383697684     3.296670037    13.206239159  # Fe
  23956    1    -30.887051076     3.296670037    11.187449299  # Fe
  23957    1    -32.052599946     0.000000000    13.206239159  # Fe
  23958    1    -29.721502207     1.648335019    13.206239159  # Fe
  23959    1    -35.549246553     2.472502528    11.187449299  # Fe
  23960    1    -33.218148815     4.120837546    11.187449299  # Fe
  23961    1    -34.383697684     0.824167509    13.206239159  # Fe
  23962    1    -30.887051076     0.824167509    11.187449299  # Fe
  23963    1    -32.052599946     2.472502528    13.206239159  # Fe
  23964    1    -29.721502207     4.120837546    13.206239159  # Fe
  23965    1    -28.555953338     0.000000000    11.187449299  # Fe
  23966    1    -26.224855599     1.648335019    11.187449299  # Fe
  23967    1    -27.390404468     3.296670037    13.206239159  # Fe
  23968    1    -23.893757861     3.296670037    11.187449299  # Fe
  23969    1    -25.059306730     0.000000000    13.206239159  # Fe
  23970    1    -22.728208991     1.648335019    13.206239159  # Fe
  23971    1    -28.555953338     2.472502528    11.187449299  # Fe
  23972    1    -26.224855599     4.120837546    11.187449299  # Fe
  23973    1    -27.390404468     0.824167509    13.206239159  # Fe
  23974    1    -23.893757861     0.824167509    11.187449299  # Fe
  23975    1    -25.059306730     2.472502528    13.206239159  # Fe
  23976    1    -22.728208991     4.120837546    13.206239159  # Fe
  23977    1    -21.562660122     0.000000000    11.187449299  # Fe
  23978    1    -19.231562384     1.648335019    11.187449299  # Fe
  23979    1    -20.397111253     3.296670037    13.206239159  # Fe
  23980    1    -16.900464645     3.296670037    11.187449299  # Fe
  23981    1    -18.066013514     0.000000000    13.206239159  # Fe
  23982    1    -15.734915776     1.648335019    13.206239159  # Fe
  23983    1    -21.562660122     2.472502528    11.187449299  # Fe
  23984    1    -19.231562384     4.120837546    11.187449299  # Fe
  23985    1    -20.397111253     0.824167509    13.206239159  # Fe
  23986    1    -16.900464645     0.824167509    11.187449299  # Fe
  23987    1    -18.066013514     2.472502528    13.206239159  # Fe
  23988    1    -15.734915776     4.120837546    13.206239159  # Fe
  23989    1    -14.569366906     0.000000000    11.187449299  # Fe
  23990    1    -12.238269168     1.648335019    11.187449299  # Fe
  23991    1    -13.403818037     3.296670037    13.206239159  # Fe
  23992    1     -9.907171429     3.296670037    11.187449299  # Fe
  23993    1    -11.072720299     0.000000000    13.206239159  # Fe
  23994    1     -8.741622560     1.648335019    13.206239159  # Fe
  23995    1    -14.569366906     2.472502528    11.187449299  # Fe
  23996    1    -12.238269168     4.120837546    11.187449299  # Fe
  23997    1    -13.403818037     0.824167509    13.206239159  # Fe
  23998    1     -9.907171429     0.824167509    11.187449299  # Fe
  23999    1    -11.072720299     2.472502528    13.206239159  # Fe
  24000    1     -8.741622560     4.120837546    13.206239159  # Fe
  24001    1     -7.576073691     0.000000000    11.187449299  # Fe
  24002    1     -5.244975952     1.648335019    11.187449299  # Fe
  24003    1     -6.410524822     3.296670037    13.206239159  # Fe
  24004    1     -2.913878214     3.296670037    11.187449299  # Fe
  24005    1     -4.079427083     0.000000000    13.206239159  # Fe
  24006    1     -1.748329344     1.648335019    13.206239159  # Fe
  24007    1     -7.576073691     2.472502528    11.187449299  # Fe
  24008    1     -5.244975952     4.120837546    11.187449299  # Fe
  24009    1     -6.410524822     0.824167509    13.206239159  # Fe
  24010    1     -2.913878214     0.824167509    11.187449299  # Fe
  24011    1     -4.079427083     2.472502528    13.206239159  # Fe
  24012    1     -1.748329344     4.120837546    13.206239159  # Fe
  24013    1     -0.582780475     0.000000000    11.187449299  # Fe
  24014    1      1.748317263     1.648335019    11.187449299  # Fe
  24015    1      0.582768394     3.296670037    13.206239159  # Fe
  24016    1      4.079415002     3.296670037    11.187449299  # Fe
  24017    1      2.913866133     0.000000000    13.206239159  # Fe
  24018    1      5.244963871     1.648335019    13.206239159  # Fe
  24019    1     -0.582780475     2.472502528    11.187449299  # Fe
  24020    1      1.748317263     4.120837546    11.187449299  # Fe
  24021    1      0.582768394     0.824167509    13.206239159  # Fe
  24022    1      4.079415002     0.824167509    11.187449299  # Fe
  24023    1      2.913866133     2.472502528    13.206239159  # Fe
  24024    1      5.244963871     4.120837546    13.206239159  # Fe
  24025    1      6.410512741     0.000000000    11.187449299  # Fe
  24026    1      8.741610479     1.648335019    11.187449299  # Fe
  24027    1      7.576061610     3.296670037    13.206239159  # Fe
  24028    1     11.072708218     3.296670037    11.187449299  # Fe
  24029    1      9.907159348     0.000000000    13.206239159  # Fe
  24030    1     12.238257087     1.648335019    13.206239159  # Fe
  24031    1      6.410512741     2.472502528    11.187449299  # Fe
  24032    1      8.741610479     4.120837546    11.187449299  # Fe
  24033    1      7.576061610     0.824167509    13.206239159  # Fe
  24034    1     11.072708218     0.824167509    11.187449299  # Fe
  24035    1      9.907159348     2.472502528    13.206239159  # Fe
  24036    1     12.238257087     4.120837546    13.206239159  # Fe
  24037    1     13.403805956     0.000000000    11.187449299  # Fe
  24038    1     15.734903695     1.648335019    11.187449299  # Fe
  24039    1     14.569354825     3.296670037    13.206239159  # Fe
  24040    1     18.066001433     3.296670037    11.187449299  # Fe
  24041    1     16.900452564     0.000000000    13.206239159  # Fe
  24042    1     19.231550303     1.648335019    13.206239159  # Fe
  24043    1     13.403805956     2.472502528    11.187449299  # Fe
  24044    1     15.734903695     4.120837546    11.187449299  # Fe
  24045    1     14.569354825     0.824167509    13.206239159  # Fe
  24046    1     18.066001433     0.824167509    11.187449299  # Fe
  24047    1     16.900452564     2.472502528    13.206239159  # Fe
  24048    1     19.231550303     4.120837546    13.206239159  # Fe
  24049    1     20.397099172     0.000000000    11.187449299  # Fe
  24050    1     22.728196910     1.648335019    11.187449299  # Fe
  24051    1     21.562648041     3.296670037    13.206239159  # Fe
  24052    1     25.059294649     3.296670037    11.187449299  # Fe
  24053    1     23.893745780     0.000000000    13.206239159  # Fe
  24054    1     26.224843518     1.648335019    13.206239159  # Fe
  24055    1     20.397099172     2.472502528    11.187449299  # Fe
  24056    1     22.728196910     4.120837546    11.187449299  # Fe
  24057    1     21.562648041     0.824167509    13.206239159  # Fe
  24058    1     25.059294649     0.824167509    11.187449299  # Fe
  24059    1     23.893745780     2.472502528    13.206239159  # Fe
  24060    1     26.224843518     4.120837546    13.206239159  # Fe
  24061    1     27.390392387     0.000000000    11.187449299  # Fe
  24062    1     29.721490126     1.648335019    11.187449299  # Fe
  24063    1     28.555941257     3.296670037    13.206239159  # Fe
  24064    1     32.052587865     3.296670037    11.187449299  # Fe
  24065    1     30.887038995     0.000000000    13.206239159  # Fe
  24066    1     33.218136734     1.648335019    13.206239159  # Fe
  24067    1     27.390392387     2.472502528    11.187449299  # Fe
  24068    1     29.721490126     4.120837546    11.187449299  # Fe
  24069    1     28.555941257     0.824167509    13.206239159  # Fe
  24070    1     32.052587865     0.824167509    11.187449299  # Fe
  24071    1     30.887038995     2.472502528    13.206239159  # Fe
  24072    1     33.218136734     4.120837546    13.206239159  # Fe
  24073    1     34.383685603     0.000000000    11.187449299  # Fe
  24074    1     36.714783342     1.648335019    11.187449299  # Fe
  24075    1     35.549234472     3.296670037    13.206239159  # Fe
  24076    3     39.045881080     3.296670037    11.187449299  # 
  24077    3     37.880332211     0.000000000    13.206239159  # 
  24079    1     34.383685603     2.472502528    11.187449299  # Fe
  24080    1     36.714783342     4.120837546    11.187449299  # Fe
  24081    1     35.549234472     0.824167509    13.206239159  # Fe
  24082    3     39.045881080     0.824167509    11.187449299  # 
  24083    3     37.880332211     2.472502528    13.206239159  # 
  24496    3    -37.880344292     3.296670037    15.225029019  # 
  24498    3    -36.714795423     1.648335019    17.243818880  # 
  24502    3    -37.880344292     0.824167509    15.225029019  # 
  24504    3    -36.714795423     4.120837546    17.243818880  # 
  24505    3    -35.549246553     0.000000000    15.225029019  # 
  24506    1    -33.218148815     1.648335019    15.225029019  # Fe
  24507    3    -34.383697684     3.296670037    17.243818880  # 
  24508    1    -30.887051076     3.296670037    15.225029019  # Fe
  24509    1    -32.052599946     0.000000000    17.243818880  # Fe
  24510    1    -29.721502207     1.648335019    17.243818880  # Fe
  24511    3    -35.549246553     2.472502528    15.225029019  # 
  24512    1    -33.218148815     4.120837546    15.225029019  # Fe
  24513    3    -34.383697684     0.824167509    17.243818880  # 
  24514    1    -30.887051076     0.824167509    15.225029019  # Fe
  24515    1    -32.052599946     2.472502528    17.243818880  # Fe
  24516    1    -29.721502207     4.120837546    17.243818880  # Fe
  24517    1    -28.555953338     0.000000000    15.225029019  # Fe
  24518    1    -26.224855599     1.648335019    15.225029019  # Fe
  24519    1    -27.390404468     3.296670037    17.243818880  # Fe
  24520    1    -23.893757861     3.296670037    15.225029019  # Fe
  24521    1    -25.059306730     0.000000000    17.243818880  # Fe
  24522    1    -22.728208991     1.648335019    17.243818880  # Fe
  24523    1    -28.555953338     2.472502528    15.225029019  # Fe
  24524    1    -26.224855599     4.120837546    15.225029019  # Fe
  24525    1    -27.390404468     0.824167509    17.243818880  # Fe
  24526    1    -23.893757861     0.824167509    15.225029019  # Fe
  24527    1    -25.059306730     2.472502528    17.243818880  # Fe
  24528    1    -22.728208991     4.120837546    17.243818880  # Fe
  24529    1    -21.562660122     0.000000000    15.225029019  # Fe
  24530    1    -19.231562384     1.648335019    15.225029019  # Fe
  24531    1    -20.397111253     3.296670037    17.243818880  # Fe
  24532    1    -16.900464645     3.296670037    15.225029019  # Fe
  24533    1    -18.066013514     0.000000000    17.243818880  # Fe
  24534    1    -15.734915776     1.648335019    17.243818880  # Fe
  24535    1    -21.562660122     2.472502528    15.225029019  # Fe
  24536    1    -19.231562384     4.120837546    15.225029019  # Fe
  24537    1    -20.397111253     0.824167509    17.243818880  # Fe
  24538    1    -16.900464645     0.824167509    15.225029019  # Fe
  24539    1    -18.066013514     2.472502528    17.243818880  # Fe
  24540    1    -15.734915776     4.120837546    17.243818880  # Fe
  24541    1    -14.569366906     0.000000000    15.225029019  # Fe
  24542    1    -12.238269168     1.648335019    15.225029019  # Fe
  24543    1    -13.403818037     3.296670037    17.243818880  # Fe
  24544    1     -9.907171429     3.296670037    15.225029019  # Fe
  24545    1    -11.072720299     0.000000000    17.243818880  # Fe
  24546    1     -8.741622560     1.648335019    17.243818880  # Fe
  24547    1    -14.569366906     2.472502528    15.225029019  # Fe
  24548    1    -12.238269168     4.120837546    15.225029019  # Fe
  24549    1    -13.403818037     0.824167509    17.243818880  # Fe
  24550    1     -9.907171429     0.824167509    15.225029019  # Fe
  24551    1    -11.072720299     2.472502528    17.243818880  # Fe
  24552    1     -8.741622560     4.120837546    17.243818880  # Fe
  24553    1     -7.576073691     0.000000000    15.225029019  # Fe
  24554    1     -5.244975952     1.648335019    15.225029019  # Fe
  24555    1     -6.410524822     3.296670037    17.243818880  # Fe
  24556    1     -2.913878214     3.296670037    15.225029019  # Fe
  24557    1     -4.079427083     0.000000000    17.243818880  # Fe
  24558    1     -1.748329344     1.648335019    17.243818880  # Fe
  24559    1     -7.576073691     2.472502528    15.225029019  # Fe
  24560    1     -5.244975952     4.120837546    15.225029019  # Fe
  24561    1     -6.410524822     0.824167509    17.243818880  # Fe
  24562    1     -2.913878214     0.824167509    15.225029019  # Fe
  24563    1     -4.079427083     2.472502528    17.243818880  # Fe
  24564    1     -1.748329344     4.120837546    17.243818880  # Fe
  24565    1     -0.582780475     0.000000000    15.225029019  # Fe
  24566    1      1.748317263     1.648335019    15.225029019  # Fe
  24567    1      0.582768394     3.296670037    17.243818880  # Fe
  24568    1      4.079415002     3.296670037    15.225029019  # Fe
  24569    1      2.913866133     0.000000000    17.243818880  # Fe
  24570    1      5.244963871     1.648335019    17.243818880  # Fe
  24571    1     -0.582780475     2.472502528    15.225029019  # Fe
  24572    1      1.748317263     4.120837546    15.225029019  # Fe
  24573    1      0.582768394     0.824167509    17.243818880  # Fe
  24574    1      4.079415002     0.824167509    15.225029019  # Fe
  24575    1      2.913866133     2.472502528    17.243818880  # Fe
  24576    1      5.244963871     4.120837546    17.243818880  # Fe
  24577    1      6.410512741     0.000000000    15.225029019  # Fe
  24578    1      8.741610479     1.648335019    15.225029019  # Fe
  24579    1      7.576061610     3.296670037    17.243818880  # Fe
  24580    1     11.072708218     3.296670037    15.225029019  # Fe
  24581    1      9.907159348     0.000000000    17.243818880  # Fe
  24582    1     12.238257087     1.648335019    17.243818880  # Fe
  24583    1      6.410512741     2.472502528    15.225029019  # Fe
  24584    1      8.741610479     4.120837546    15.225029019  # Fe
  24585    1      7.576061610     0.824167509    17.243818880  # Fe
  24586    1     11.072708218     0.824167509    15.225029019  # Fe
  24587    1      9.907159348     2.472502528    17.243818880  # Fe
  24588    1     12.238257087     4.120837546    17.243818880  # Fe
  24589    1     13.403805956     0.000000000    15.225029019  # Fe
  24590    1     15.734903695     1.648335019    15.225029019  # Fe
  24591    1     14.569354825     3.296670037    17.243818880  # Fe
  24592    1     18.066001433     3.296670037    15.225029019  # Fe
  24593    1     16.900452564     0.000000000    17.243818880  # Fe
  24594    1     19.231550303     1.648335019    17.243818880  # Fe
  24595    1     13.403805956     2.472502528    15.225029019  # Fe
  24596    1     15.734903695     4.120837546    15.225029019  # Fe
  24597    1     14.569354825     0.824167509    17.243818880  # Fe
  24598    1     18.066001433     0.824167509    15.225029019  # Fe
  24599    1     16.900452564     2.472502528    17.243818880  # Fe
  24600    1     19.231550303     4.120837546    17.243818880  # Fe
  24601    1     20.397099172     0.000000000    15.225029019  # Fe
  24602    1     22.728196910     1.648335019    15.225029019  # Fe
  24603    1     21.562648041     3.296670037    17.243818880  # Fe
  24604    1     25.059294649     3.296670037    15.225029019  # Fe
  24605    1     23.893745780     0.000000000    17.243818880  # Fe
  24606    1     26.224843518     1.648335019    17.243818880  # Fe
  24607    1     20.397099172     2.472502528    15.225029019  # Fe
  24608    1     22.728196910     4.120837546    15.225029019  # Fe
  24609    1     21.562648041     0.824167509    17.243818880  # Fe
  24610    1     25.059294649     0.824167509    15.225029019  # Fe
  24611    1     23.893745780     2.472502528    17.243818880  # Fe
  24612    1     26.224843518     4.120837546    17.243818880  # Fe
  24613    1     27.390392387     0.000000000    15.225029019  # Fe
  24614    1     29.721490126     1.648335019    15.225029019  # Fe
  24615    1     28.555941257     3.296670037    17.243818880  # Fe
  24616    1     32.052587865     3.296670037    15.225029019  # Fe
  24617    1     30.887038995     0.000000000    17.243818880  # Fe
  24618    1     33.218136734     1.648335019    17.243818880  # Fe
  24619    1     27.390392387     2.472502528    15.225029019  # Fe
  24620    1     29.721490126     4.120837546    15.225029019  # Fe
  24621    1     28.555941257     0.824167509    17.243818880  # Fe
  24622    1     32.052587865     0.824167509    15.225029019  # Fe
  24623    1     30.887038995     2.472502528    17.243818880  # Fe
  24624    1     33.218136734     4.120837546    17.243818880  # Fe
  24625    1     34.383685603     0.000000000    15.225029019  # Fe
  24626    3     36.714783342     1.648335019    15.225029019  # 
  24627    3     35.549234472     3.296670037    17.243818880  # 
  24628    3     39.045881080     3.296670037    15.225029019  # 
  24629    3     37.880332211     0.000000000    17.243818880  # 
  24631    1     34.383685603     2.472502528    15.225029019  # Fe
  24632    3     36.714783342     4.120837546    15.225029019  # 
  24633    3     35.549234472     0.824167509    17.243818880  # 
  24634    3     39.045881080     0.824167509    15.225029019  # 
  24635    3     37.880332211     2.472502528    17.243818880  # 
  25057    3    -35.549246553     0.000000000    19.262608740  # 
  25058    1    -33.218148815     1.648335019    19.262608740  # Fe
  25059    3    -34.383697684     3.296670037    21.281398600  # 
  25060    1    -30.887051076     3.296670037    19.262608740  # Fe
  25061    3    -32.052599946     0.000000000    21.281398600  # 
  25062    1    -29.721502207     1.648335019    21.281398600  # Fe
  25063    3    -35.549246553     2.472502528    19.262608740  # 
  25064    1    -33.218148815     4.120837546    19.262608740  # Fe
  25065    3    -34.383697684     0.824167509    21.281398600  # 
  25066    1    -30.887051076     0.824167509    19.262608740  # Fe
  25067    3    -32.052599946     2.472502528    21.281398600  # 
  25068    1    -29.721502207     4.120837546    21.281398600  # Fe
  25069    1    -28.555953338     0.000000000    19.262608740  # Fe
  25070    1    -26.224855599     1.648335019    19.262608740  # Fe
  25071    1    -27.390404468     3.296670037    21.281398600  # Fe
  25072    1    -23.893757861     3.296670037    19.262608740  # Fe
  25073    1    -25.059306730     0.000000000    21.281398600  # Fe
  25074    1    -22.728208991     1.648335019    21.281398600  # Fe
  25075    1    -28.555953338     2.472502528    19.262608740  # Fe
  25076    1    -26.224855599     4.120837546    19.262608740  # Fe
  25077    1    -27.390404468     0.824167509    21.281398600  # Fe
  25078    1    -23.893757861     0.824167509    19.262608740  # Fe
  25079    1    -25.059306730     2.472502528    21.281398600  # Fe
  25080    1    -22.728208991     4.120837546    21.281398600  # Fe
  25081    1    -21.562660122     0.000000000    19.262608740  # Fe
  25082    1    -19.231562384     1.648335019    19.262608740  # Fe
  25083    1    -20.397111253     3.296670037    21.281398600  # Fe
  25084    1    -16.900464645     3.296670037    19.262608740  # Fe
  25085    1    -18.066013514     0.000000000    21.281398600  # Fe
  25086    1    -15.734915776     1.648335019    21.281398600  # Fe
  25087    1    -21.562660122     2.472502528    19.262608740  # Fe
  25088    1    -19.231562384     4.120837546    19.262608740  # Fe
  25089    1    -20.397111253     0.824167509    21.281398600  # Fe
  25090    1    -16.900464645     0.824167509    19.262608740  # Fe
  25091    1    -18.066013514     2.472502528    21.281398600  # Fe
  25092    1    -15.734915776     4.120837546    21.281398600  # Fe
  25093    1    -14.569366906     0.000000000    19.262608740  # Fe
  25094    1    -12.238269168     1.648335019    19.262608740  # Fe
  25095    1    -13.403818037     3.296670037    21.281398600  # Fe
  25096    1     -9.907171429     3.296670037    19.262608740  # Fe
  25097    1    -11.072720299     0.000000000    21.281398600  # Fe
  25098    1     -8.741622560     1.648335019    21.281398600  # Fe
  25099    1    -14.569366906     2.472502528    19.262608740  # Fe
  25100    1    -12.238269168     4.120837546    19.262608740  # Fe
  25101    1    -13.403818037     0.824167509    21.281398600  # Fe
  25102    1     -9.907171429     0.824167509    19.262608740  # Fe
  25103    1    -11.072720299     2.472502528    21.281398600  # Fe
  25104    1     -8.741622560     4.120837546    21.281398600  # Fe
  25105    1     -7.576073691     0.000000000    19.262608740  # Fe
  25106    1     -5.244975952     1.648335019    19.262608740  # Fe
  25107    1     -6.410524822     3.296670037    21.281398600  # Fe
  25108    1     -2.913878214     3.296670037    19.262608740  # Fe
  25109    1     -4.079427083     0.000000000    21.281398600  # Fe
  25110    1     -1.748329344     1.648335019    21.281398600  # Fe
  25111    1     -7.576073691     2.472502528    19.262608740  # Fe
  25112    1     -5.244975952     4.120837546    19.262608740  # Fe
