  23419    1    -28.118872512     3.625273100     6.056358404  # Fe
  23420    1    -25.787774773     5.266316285     6.056358404  # Fe
  23421    1    -26.953323642     1.945872666     8.075148264  # Fe
  23422    1    -23.456677035     1.960988370     6.056358404  # Fe
  23423    1    -24.622225904     3.584046884     8.075148264  # Fe
  23424    1    -22.291128165     5.220322733     8.075148264  # Fe
  23425    1    -21.125579296     1.126384726     6.056358404  # Fe
  23426    1    -18.794481558     2.761915253     6.056358404  # Fe
  23427    1    -19.960030427     4.381641401     8.075148264  # Fe
  23428    1    -16.463383819     4.394207243     6.056358404  # Fe
  23429    1    -17.628932688     1.067223269     8.075148264  # Fe
  23430    1    -15.297834950     2.693462694     8.075148264  # Fe
  23431    1    -21.125579296     3.598887254     6.056358404  # Fe
  23432    1    -18.794481558     5.234417780     6.056358404  # Fe
  23433    1    -19.960030427     1.909138873     8.075148264  # Fe
  23434    1    -16.463383819     1.921704715     6.056358404  # Fe
  23435    1    -17.628932688     3.539725797     8.075148264  # Fe
  23436    1    -15.297834950     5.165965221     8.075148264  # Fe
  23437    1    -14.132286080     1.076929806     6.056358404  # Fe
  23438    1    -11.801188342     2.698002671     6.056358404  # Fe
  23439    1    -12.966737211     4.313741216     8.075148264  # Fe
  23440    1     -9.470090603     4.309022986     6.056358404  # Fe
  23441    1    -10.635639473     0.980706341     8.075148264  # Fe
  23442    1     -8.304541734     2.581034146     8.075148264  # Fe
  23443    1    -14.132286080     3.549432334     6.056358404  # Fe
  23444    1    -11.801188342     5.170505198     6.056358404  # Fe
  23445    1    -12.966737211     1.841238688     8.075148264  # Fe
  23446    1     -9.470090603     1.836520458     6.056358404  # Fe
  23447    1    -10.635639473     3.453208869     8.075148264  # Fe
  23448    1     -8.304541734     5.053536673     8.075148264  # Fe
  23449    1     -7.138992865     0.959402571     6.056358404  # Fe
  23450    1     -4.807895126     2.530500741     6.056358404  # Fe
  23451    1     -5.973443996     4.165421662     8.075148264  # Fe
  23452    1     -2.476797388     4.067558629     6.056358404  # Fe
  23453    1     -3.642346257     0.784868838     8.075148264  # Fe
  23454    1     -1.311248518     2.329806374     8.075148264  # Fe
  23455    1     -7.138992865     3.431905099     6.056358404  # Fe
  23456    1     -4.807895126     5.003003268     6.056358404  # Fe
  23457    1     -5.973443996     1.692919134     8.075148264  # Fe
  23458    1     -2.476797388     1.595056101     6.056358404  # Fe
  23459    1     -3.642346257     3.257371366     8.075148264  # Fe
  23460    1     -1.311248518     4.802308901     8.075148264  # Fe
  23461    1     -0.145699649     0.627590630     6.056358404  # Fe
  23462    1      2.185398089     2.130186942     6.056358404  # Fe
  23463    1      1.019849220     3.865359022     8.075148264  # Fe
  23464    1      4.516495828     3.662644843     6.056358404  # Fe
  23465    1      3.350946959     0.463340114     8.075148264  # Fe
  23466    1      5.682044697     2.025172043     8.075148264  # Fe
  23467    1     -0.145699649     3.100093158     6.056358404  # Fe
  23468    1      2.185398089     4.602689469     6.056358404  # Fe
  23469    1      1.019849220     1.392856494     8.075148264  # Fe
  23470    1      4.516495828     1.190142315     6.056358404  # Fe
  23471    1      3.350946959     2.935842642     8.075148264  # Fe
  23472    1      5.682044697     4.497674570     8.075148264  # Fe
  23473    1      6.847593567     0.284963971     6.056358404  # Fe
  23474    1      9.178691305     1.877851593     6.056358404  # Fe
  23475    1      8.013142436     3.607249480     8.075148264  # Fe
  23476    1     11.509789044     3.487279273     6.056358404  # Fe
  23477    1     10.344240174     0.260829058     8.075148264  # Fe
  23478    1     12.675337913     1.871548546     8.075148264  # Fe
  23479    1      6.847593567     2.757466499     6.056358404  # Fe
  23480    1      9.178691305     4.350354120     6.056358404  # Fe
  23481    1      8.013142436     1.134746952     8.075148264  # Fe
  23482    1     11.509789044     1.014776745     6.056358404  # Fe
  23483    1     10.344240174     2.733331586     8.075148264  # Fe
  23484    1     12.675337913     4.344051073     8.075148264  # Fe
  23485    1     13.840886782     0.162311205     6.056358404  # Fe
  23486    1     16.171984521     1.789341637     6.056358404  # Fe
  23487    1     15.006435651     3.490934861     8.075148264  # Fe
  23488    1     18.503082259     3.421147558     6.056358404  # Fe
  23489    1     17.337533390     0.171524861     8.075148264  # Fe
  23490    1     19.668631129     1.801637594     8.075148264  # Fe
  23491    1     13.840886782     2.634813733     6.056358404  # Fe
  23492    1     16.171984521     4.261844164     6.056358404  # Fe
  23493    1     15.006435651     1.018432333     8.075148264  # Fe
  23494    1     18.503082259     0.948645030     6.056358404  # Fe
  23495    1     17.337533390     2.644027389     8.075148264  # Fe
  23496    1     19.668631129     4.274140121     8.075148264  # Fe
  23497    1     20.834179998     0.111323045     6.056358404  # Fe
  23498    1     23.165277736     1.748962687     6.056358404  # Fe
  23499    1     21.999728867     3.435102713     8.075148264  # Fe
  23500    1     25.496375475     3.388443015     6.056358404  # Fe
  23501    1     24.330826606     0.126100850     8.075148264  # Fe
  23502    1     26.661924344     1.764062473     8.075148264  # Fe
  23503    1     20.834179998     2.583825573     6.056358404  # Fe
  23504    1     23.165277736     4.221465214     6.056358404  # Fe
  23505    1     21.999728867     0.962600185     8.075148264  # Fe
  23506    1     25.496375475     0.915940487     6.056358404  # Fe
  23507    1     24.330826606     2.598603378     8.075148264  # Fe
  23508    1     26.661924344     4.236565000     8.075148264  # Fe
  23509    1     27.827473213     0.084328505     6.056358404  # Fe
  23510    1     30.158570952     1.726321487     6.056358404  # Fe
  23511    1     28.993022083     3.403561851     8.075148264  # Fe
  23512    1     32.489668691     3.369191577     6.056358404  # Fe
  23513    1     31.324119821     0.099282818     8.075148264  # Fe
  23514    1     33.655217560     1.741001300     8.075148264  # Fe
  23515    1     27.827473213     2.556831033     6.056358404  # Fe
  23516    1     30.158570952     4.198824014     6.056358404  # Fe
  23517    1     28.993022083     0.931059323     8.075148264  # Fe
  23518    1     32.489668691     0.896689049     6.056358404  # Fe
  23519    1     31.324119821     2.571785346     8.075148264  # Fe
  23520    1     33.655217560     4.213503827     8.075148264  # Fe
  23521    1     34.820766429     0.067765265     6.056358404  # Fe
  23522    1     37.151864168     1.711924372     6.056358404  # Fe
  23523    1     35.986315298     3.383533064     8.075148264  # Fe
  23524    3     39.482961906     3.356564516     6.056358404  # 
  23525    3     38.317413037     0.081733907     8.075148264  # 
  23526    3     40.648510775     1.725504400     8.075148264  # 
  23527    1     34.820766429     2.540267793     6.056358404  # Fe
  23528    1     37.151864168     4.184426899     6.056358404  # Fe
  23529    1     35.986315298     0.911030536     8.075148264  # Fe
  23530    3     39.482961906     0.884061988     6.056358404  # 
  23531    3     38.317413037     2.554236435     8.075148264  # 
  23532    3     40.648510775     4.198006927     8.075148264  # 
  23942    3    -39.774361204     2.786785774    10.093938125  # 
  23944    3    -37.443263466     4.429302039    10.093938125  # 
  23945    3    -38.608812335     1.116622090    12.112727985  # 
  23946    1    -36.277714597     2.757777176    12.112727985  # Fe
  23948    3    -39.774361204     5.259288301    10.093938125  # 
  23950    3    -37.443263466     1.956799511    10.093938125  # 
  23951    3    -38.608812335     3.589124618    12.112727985  # 
  23952    1    -36.277714597     5.230279703    12.112727985  # Fe
  23953    1    -35.112165727     1.126096329    10.093938125  # Fe
  23954    1    -32.781067989     2.767041935    10.093938125  # Fe
  23955    1    -33.946616858     4.398051381    12.112727985  # Fe
  23956    1    -30.449970250     4.406961231    10.093938125  # Fe
  23957    1    -31.615519120     1.092275151    12.112727985  # Fe
  23958    1    -29.284421381     2.730253091    12.112727985  # Fe
  23959    1    -35.112165727     3.598598857    10.093938125  # Fe
  23960    1    -32.781067989     5.239544462    10.093938125  # Fe
  23961    1    -33.946616858     1.925548853    12.112727985  # Fe
  23962    1    -30.449970250     1.934458703    10.093938125  # Fe
  23963    1    -31.615519120     3.564777679    12.112727985  # Fe
  23964    1    -29.284421381     5.202755618    12.112727985  # Fe
  23965    1    -28.118872512     1.100628973    10.093938125  # Fe
  23966    1    -25.787774773     2.737770909    10.093938125  # Fe
  23967    1    -26.953323642     4.366721201    12.112727985  # Fe
  23968    1    -23.456677035     4.373010144    10.093938125  # Fe
  23969    1    -24.622225904     1.056345475    12.112727985  # Fe
  23970    1    -22.291128165     2.688715207    12.112727985  # Fe
  23971    1    -28.118872512     3.573131501    10.093938125  # Fe
  23972    1    -25.787774773     5.210273436    10.093938125  # Fe
  23973    1    -26.953323642     1.894218673    12.112727985  # Fe
  23974    1    -23.456677035     1.900507616    10.093938125  # Fe
  23975    1    -24.622225904     3.528848003    12.112727985  # Fe
  23976    1    -22.291128165     5.161217734    12.112727985  # Fe
  23977    1    -21.125579296     1.060849398    10.093938125  # Fe
  23978    1    -18.794481558     2.690639919    10.093938125  # Fe
  23979    1    -19.960030427     4.318284504    12.112727985  # Fe
  23980    1    -16.463383819     4.316487634    10.093938125  # Fe
  23981    1    -17.628932688     0.999353183    12.112727985  # Fe
  23982    1    -15.297834950     2.621045303    12.112727985  # Fe
  23983    1    -21.125579296     3.533351926    10.093938125  # Fe
  23984    1    -18.794481558     5.163142446    10.093938125  # Fe
  23985    1    -19.960030427     1.845781976    12.112727985  # Fe
  23986    1    -16.463383819     1.843985106    10.093938125  # Fe
  23987    1    -17.628932688     3.471855711    12.112727985  # Fe
  23988    1    -15.297834950     5.093547830    12.112727985  # Fe
  23989    1    -14.132286080     0.992186462    10.093938125  # Fe
  23990    1    -11.801188342     2.606145144    10.093938125  # Fe
  23991    1    -12.966737211     4.237253213    12.112727985  # Fe
  23992    1     -9.470090603     4.211314678    10.093938125  # Fe
  23993    1    -10.635639473     0.901672972    12.112727985  # Fe
  23994    1     -8.304541734     2.502960433    12.112727985  # Fe
  23995    1    -14.132286080     3.464688990    10.093938125  # Fe
  23996    1    -11.801188342     5.078647671    10.093938125  # Fe
  23997    1    -12.966737211     1.764750685    12.112727985  # Fe
  23998    1     -9.470090603     1.738812150    10.093938125  # Fe
  23999    1    -10.635639473     3.374175500    12.112727985  # Fe
  24000    1     -8.304541734     4.975462960    12.112727985  # Fe
  24001    1     -7.138992865     0.860362684    10.093938125  # Fe
  24002    1     -4.807895126     2.441384485    10.093938125  # Fe
  24003    1     -5.973443996     4.095085137    12.112727985  # Fe
  24004    1     -2.476797388     4.009482596    10.093938125  # Fe
  24005    1     -3.642346257     0.733071222    12.112727985  # Fe
  24006    1     -1.311248518     2.308894469    12.112727985  # Fe
  24007    1     -7.138992865     3.332865212    10.093938125  # Fe
  24008    1     -4.807895126     4.913887012    10.093938125  # Fe
  24009    1     -5.973443996     1.622582609    12.112727985  # Fe
  24010    1     -2.476797388     1.536980068    10.093938125  # Fe
  24011    1     -3.642346257     3.205573750    12.112727985  # Fe
  24012    1     -1.311248518     4.781396996    12.112727985  # Fe
  24013    1     -0.145699649     0.623805332    10.093938125  # Fe
  24014    1      2.185398089     2.182558147    10.093938125  # Fe
  24015    1      1.019849220     3.881741393    12.112727985  # Fe
  24016    1      4.516495828     3.749234469    10.093938125  # Fe
  24017    1      3.350946959     0.511918381    12.112727985  # Fe
  24018    1      5.682044697     2.093858457    12.112727985  # Fe
  24019    1     -0.145699649     3.096307860    10.093938125  # Fe
  24020    1      2.185398089     4.655060674    10.093938125  # Fe
  24021    1      1.019849220     1.409238865    12.112727985  # Fe
  24022    1      4.516495828     1.276731941    10.093938125  # Fe
  24023    1      3.350946959     2.984420909    12.112727985  # Fe
  24024    1      5.682044697     4.566360984    12.112727985  # Fe
  24025    1      6.847593567     0.383564492    10.093938125  # Fe
  24026    1      9.178691305     1.976071437    10.093938125  # Fe
  24027    1      8.013142436     3.684808155    12.112727985  # Fe
  24028    1     11.509789044     3.579980020    10.093938125  # Fe
  24029    1     10.344240174     0.339988018    12.112727985  # Fe
  24030    1     12.675337913     1.948467930    12.112727985  # Fe
  24031    1      6.847593567     2.856067020    10.093938125  # Fe
  24032    1      9.178691305     4.448573964    10.093938125  # Fe
  24033    1      8.013142436     1.212305627    12.112727985  # Fe
  24034    1     11.509789044     1.107477492    10.093938125  # Fe
  24035    1     10.344240174     2.812490546    12.112727985  # Fe
  24036    1     12.675337913     4.420970457    12.112727985  # Fe
  24037    1     13.840886782     0.247955436    10.093938125  # Fe
  24038    1     16.171984521     1.867912774    10.093938125  # Fe
  24039    1     15.006435651     3.563902163    12.112727985  # Fe
  24040    1     18.503082259     3.493190558    10.093938125  # Fe
  24041    1     17.337533390     0.239968495    12.112727985  # Fe
  24042    1     19.668631129     1.865547250    12.112727985  # Fe
  24043    1     13.840886782     2.720457964    10.093938125  # Fe
  24044    1     16.171984521     4.340415301    10.093938125  # Fe
  24045    1     15.006435651     1.091399635    12.112727985  # Fe
  24046    1     18.503082259     1.020688030    10.093938125  # Fe
  24047    1     17.337533390     2.712471023    12.112727985  # Fe
  24048    1     19.668631129     4.338049777    12.112727985  # Fe
  24049    1     20.834179998     0.177537316    10.093938125  # Fe
  24050    1     23.165277736     1.810039951    10.093938125  # Fe
  24051    1     21.999728867     3.494721171    12.112727985  # Fe
  24052    1     25.496375475     3.445009637    10.093938125  # Fe
  24053    1     24.330826606     0.181768168    12.112727985  # Fe
  24054    1     26.661924344     1.816140215    12.112727985  # Fe
  24055    1     20.834179998     2.650039844    10.093938125  # Fe
  24056    1     23.165277736     4.282542478    10.093938125  # Fe
  24057    1     21.999728867     1.022218643    12.112727985  # Fe
  24058    1     25.496375475     0.972507109    10.093938125  # Fe
  24059    1     24.330826606     2.654270696    12.112727985  # Fe
  24060    1     26.661924344     4.288642742    12.112727985  # Fe
  24061    1     27.827473213     0.136931111    10.093938125  # Fe
  24062    1     30.158570952     1.775429632    10.093938125  # Fe
  24063    1     28.993022083     3.452398108    12.112727985  # Fe
  24064    1     32.489668691     3.415206285    10.093938125  # Fe
  24065    1     31.324119821     0.145197674    12.112727985  # Fe
  24066    1     33.655217560     1.784282333    12.112727985  # Fe
  24067    1     27.827473213     2.609433639    10.093938125  # Fe
  24068    1     30.158570952     4.247932159    10.093938125  # Fe
  24069    1     28.993022083     0.979895580    12.112727985  # Fe
  24070    1     32.489668691     0.942703757    10.093938125  # Fe
  24071    1     31.324119821     2.617700202    12.112727985  # Fe
  24072    1     33.655217560     4.256784860    12.112727985  # Fe
  24073    1     34.820766429     0.111028826    10.093938125  # Fe
  24074    3     37.151864168     1.752729572    10.093938125  # 
  24075    1     35.986315298     3.424435597    12.112727985  # Fe
  24076    3     39.482961906     3.395162704    10.093938125  # 
  24077    3     38.317413037     0.120483351    12.112727985  # 
  24079    1     34.820766429     2.583531354    10.093938125  # Fe
  24080    3     37.151864168     4.225232099    10.093938125  # 
  24081    1     35.986315298     0.951933069    12.112727985  # Fe
  24082    3     39.482961906     0.922660176    10.093938125  # 
  24083    3     38.317413037     2.592985879    12.112727985  # 
  24496    3    -37.443263466     4.390909821    14.131517845  # 
  24497    3    -38.608812335     1.080347202    16.150307706  # 
  24498    3    -36.277714597     2.719767026    16.150307706  # 
  24502    3    -37.443263466     1.918407293    14.131517845  # 
  24503    3    -38.608812335     3.552849730    16.150307706  # 
  24504    3    -36.277714597     5.192269553    16.150307706  # 
  24505    1    -35.112165727     1.085681373    14.131517845  # Fe
  24506    1    -32.781067989     2.724421134    14.131517845  # Fe
  24507    1    -33.946616858     4.358176854    16.150307706  # Fe
  24508    1    -30.449970250     4.361937265    14.131517845  # Fe
  24509    1    -31.615519120     1.050404757    16.150307706  # Fe
  24510    1    -29.284421381     2.686259596    16.150307706  # Fe
  24511    1    -35.112165727     3.558183901    14.131517845  # Fe
  24512    1    -32.781067989     5.196923661    14.131517845  # Fe
  24513    1    -33.946616858     1.885674326    16.150307706  # Fe
  24514    1    -30.449970250     1.889434737    14.131517845  # Fe
  24515    1    -31.615519120     3.522907285    16.150307706  # Fe
  24516    1    -29.284421381     5.158762123    16.150307706  # Fe
  24517    1    -28.118872512     1.052994676    14.131517845  # Fe
  24518    1    -25.787774773     2.687318861    14.131517845  # Fe
  24519    1    -26.953323642     4.320493190    16.150307706  # Fe
  24520    1    -23.456677035     4.319551642    14.131517845  # Fe
  24521    1    -24.622225904     1.007806963    16.150307706  # Fe
  24522    1    -22.291128165     2.637858163    16.150307706  # Fe
  24523    1    -28.118872512     3.525497204    14.131517845  # Fe
  24524    1    -25.787774773     5.159821388    14.131517845  # Fe
  24525    1    -26.953323642     1.847990662    16.150307706  # Fe
  24526    1    -23.456677035     1.847049114    14.131517845  # Fe
  24527    1    -24.622225904     3.480309491    16.150307706  # Fe
  24528    1    -22.291128165     5.110360690    16.150307706  # Fe
  24529    1    -21.125579296     1.004250036    14.131517845  # Fe
  24530    1    -18.794481558     2.630884169    14.131517845  # Fe
  24531    1    -19.960030427     4.265221791    16.150307706  # Fe
  24532    1    -16.463383819     4.253793039    14.131517845  # Fe
  24533    1    -17.628932688     0.944402705    16.150307706  # Fe
  24534    1    -15.297834950     2.564859092    16.150307706  # Fe
  24535    1    -21.125579296     3.476752564    14.131517845  # Fe
  24536    1    -18.794481558     5.103386696    14.131517845  # Fe
  24537    1    -19.960030427     1.792719263    16.150307706  # Fe
  24538    1    -16.463383819     1.781290511    14.131517845  # Fe
  24539    1    -17.628932688     3.416905233    16.150307706  # Fe
  24540    1    -15.297834950     5.037361619    16.150307706  # Fe
  24541    1    -14.132286080     0.927199160    14.131517845  # Fe
  24542    1    -11.801188342     2.540257054    14.131517845  # Fe
  24543    1    -12.966737211     4.181003416    16.150307706  # Fe
  24544    1     -9.470090603     4.147125810    14.131517845  # Fe
  24545    1    -10.635639473     0.847289142    16.150307706  # Fe
  24546    1     -8.304541734     2.453356978    16.150307706  # Fe
  24547    1    -14.132286080     3.399701688    14.131517845  # Fe
  24548    1    -11.801188342     5.012759581    14.131517845  # Fe
  24549    1    -12.966737211     1.708500888    16.150307706  # Fe
  24550    1     -9.470090603     1.674623282    14.131517845  # Fe
  24551    1    -10.635639473     3.319791670    16.150307706  # Fe
  24552    1     -8.304541734     4.925859505    16.150307706  # Fe
  24553    1     -7.138992865     0.802204133    14.131517845  # Fe
  24554    1     -4.807895126     2.395508718    14.131517845  # Fe
  24555    1     -5.973443996     4.054201572    16.150307706  # Fe
  24556    1     -2.476797388     3.983071930    14.131517845  # Fe
  24557    1     -3.642346257     0.705413043    16.150307706  # Fe
  24558    1     -1.311248518     2.298340017    16.150307706  # Fe
  24559    1     -7.138992865     3.274706661    14.131517845  # Fe
  24560    1     -4.807895126     4.868011245    14.131517845  # Fe
  24561    1     -5.973443996     1.581699044    16.150307706  # Fe
  24562    1     -2.476797388     1.510569402    14.131517845  # Fe
  24563    1     -3.642346257     3.177915571    16.150307706  # Fe
  24564    1     -1.311248518     4.770842544    16.150307706  # Fe
  24565    1     -0.145699649     0.622182700    14.131517845  # Fe
  24566    1      2.185398089     2.206083619    14.131517845  # Fe
  24567    1      1.019849220     3.889979451    16.150307706  # Fe
  24568    1      4.516495828     3.793065377    14.131517845  # Fe
  24569    1      3.350946959     0.537620284    16.150307706  # Fe
  24570    1      5.682044697     2.133336804    16.150307706  # Fe
  24571    1     -0.145699649     3.094685228    14.131517845  # Fe
  24572    1      2.185398089     4.678586146    14.131517845  # Fe
  24573    1      1.019849220     1.417476923    16.150307706  # Fe
  24574    1      4.516495828     1.320562849    14.131517845  # Fe
  24575    1      3.350946959     3.010122812    16.150307706  # Fe
  24576    1      5.682044697     4.605839331    16.150307706  # Fe
  24577    1      6.847593567     0.440565237    14.131517845  # Fe
  24578    1      9.178691305     2.039783720    14.131517845  # Fe
  24579    1      8.013142436     3.733555851    16.150307706  # Fe
  24580    1     11.509789044     3.645828566    14.131517845  # Fe
  24581    1     10.344240174     0.393955637    16.150307706  # Fe
  24582    1     12.675337913     2.004608296    16.150307706  # Fe
  24583    1      6.847593567     2.913067765    14.131517845  # Fe
  24584    1      9.178691305     4.512286247    14.131517845  # Fe
  24585    1      8.013142436     1.261053323    16.150307706  # Fe
  24586    1     11.509789044     1.173326038    14.131517845  # Fe
  24587    1     10.344240174     2.866458165    16.150307706  # Fe
  24588    1     12.675337913     4.477110823    16.150307706  # Fe
  24589    1     13.840886782     0.313151222    14.131517845  # Fe
  24590    1     16.171984521     1.930940968    14.131517845  # Fe
  24591    1     15.006435651     3.620173526    16.150307706  # Fe
  24592    1     18.503082259     3.553332072    14.131517845  # Fe
  24593    1     17.337533390     0.295117736    16.150307706  # Fe
  24594    1     19.668631129     1.918868727    16.150307706  # Fe
  24595    1     13.840886782     2.785653750    14.131517845  # Fe
  24596    1     16.171984521     4.403443495    14.131517845  # Fe
  24597    1     15.006435651     1.147670998    16.150307706  # Fe
  24598    1     18.503082259     1.080829544    14.131517845  # Fe
  24599    1     17.337533390     2.767620264    16.150307706  # Fe
  24600    1     19.668631129     4.391371254    16.150307706  # Fe
  24601    1     20.834179998     0.234533816    14.131517845  # Fe
  24602    1     23.165277736     1.863885389    14.131517845  # Fe
  24603    1     21.999728867     3.545863348    16.150307706  # Fe
  24604    1     25.496375475     3.495827871    14.131517845  # Fe
  24605    1     24.330826606     0.230597937    16.150307706  # Fe
  24606    1     26.661924344     1.862653910    16.150307706  # Fe
  24607    1     20.834179998     2.707036344    14.131517845  # Fe
  24608    1     23.165277736     4.336387916    14.131517845  # Fe
  24609    1     21.999728867     1.073360820    16.150307706  # Fe
  24610    1     25.496375475     1.023325343    14.131517845  # Fe
  24611    1     24.330826606     2.703100465    16.150307706  # Fe
  24612    1     26.661924344     4.335156437    16.150307706  # Fe
  24613    1     27.827473213     0.184906449    14.131517845  # Fe
  24614    1     30.158570952     1.820768447    14.131517845  # Fe
  24615    1     28.993022083     3.496665333    16.150307706  # Fe
  24616    1     32.489668691     3.458116444    14.131517845  # Fe
  24617    1     31.324119821     0.187326696    16.150307706  # Fe
  24618    1     33.655217560     1.824399171    16.150307706  # Fe
  24619    1     27.827473213     2.657408977    14.131517845  # Fe
  24620    1     30.158570952     4.293270974    14.131517845  # Fe
  24621    1     28.993022083     1.024162805    16.150307706  # Fe
  24622    1     32.489668691     0.985613916    14.131517845  # Fe
  24623    1     31.324119821     2.659829224    16.150307706  # Fe
  24624    1     33.655217560     4.296901698    16.150307706  # Fe
  24625    1     34.820766429     0.151709196    14.131517845  # Fe
  24626    3     37.151864168     1.791365161    14.131517845  # 
  24627    3     35.986315298     3.462671651    16.150307706  # 
  24628    3     39.482961906     3.431922908    14.131517845  # 
  24629    3     38.317413037     0.156968276    16.150307706  # 
  24631    1     34.820766429     2.624211724    14.131517845  # Fe
  24632    3     37.151864168     4.263867688    14.131517845  # 
  24633    3     35.986315298     0.990169123    16.150307706  # 
  24634    3     39.482961906     0.959420380    14.131517845  # 
  24635    3     38.317413037     2.629470804    16.150307706  # 
  25048    3    -37.443263466     4.355143747    18.169097566  # 
  25050    3    -36.277714597     2.684759052    20.187887426  # 
  25054    3    -37.443263466     1.882641219    18.169097566  # 
  25056    3    -36.277714597     5.157261579    20.187887426  # 
  25057    3    -35.112165727     1.048343144    18.169097566  # 
  25058    1    -32.781067989     2.685428511    18.169097566  # Fe
  25059    3    -33.946616858     4.321798841    20.187887426  # 
  25060    1    -30.449970250     4.321220343    18.169097566  # Fe
  25061    1    -31.615519120     1.012627123    20.187887426  # Fe
  25062    1    -29.284421381     2.647079573    20.187887426  # Fe
  25063    3    -35.112165727     3.520845672    18.169097566  # 
  25064    1    -32.781067989     5.157931038    18.169097566  # Fe
  25065    3    -33.946616858     1.849296313    20.187887426  # 
  25066    1    -30.449970250     1.848717815    18.169097566  # Fe
  25067    1    -31.615519120     3.485129651    20.187887426  # Fe
  25068    1    -29.284421381     5.119582100    20.187887426  # Fe
  25069    1    -28.118872512     1.010507335    18.169097566  # Fe
  25070    1    -25.787774773     2.643056549    18.169097566  # Fe
  25071    1    -26.953323642     4.279949943    20.187887426  # Fe
  25072    1    -23.456677035     4.273578573    18.169097566  # Fe
  25073    1    -24.622225904     0.966003323    20.187887426  # Fe
  25074    1    -22.291128165     2.594991284    20.187887426  # Fe
  25075    1    -28.118872512     3.483009863    18.169097566  # Fe
  25076    1    -25.787774773     5.115559076    18.169097566  # Fe
  25077    1    -26.953323642     1.807447415    20.187887426  # Fe
  25078    1    -23.456677035     1.801076045    18.169097566  # Fe
  25079    1    -24.622225904     3.438505851    20.187887426  # Fe
  25080    1    -22.291128165     5.067493811    20.187887426  # Fe
  25081    1    -21.125579296     0.956740055    18.169097566  # Fe
  25082    1    -18.794481558     2.582180630    18.169097566  # Fe
  25083    1    -19.960030427     4.221625178    20.187887426  # Fe
  25084    1    -16.463383819     4.204493005    18.169097566  # Fe
  25085    1    -17.628932688     0.900601243    20.187887426  # Fe
  25086    1    -15.297834950     2.521635731    20.187887426  # Fe
  25087    1    -21.125579296     3.429242583    18.169097566  # Fe
  25088    1    -18.794481558     5.054683157    18.169097566  # Fe
  25089    1    -19.960030427     1.749122650    20.187887426  # Fe
  25090    1    -16.463383819     1.731990477    18.169097566  # Fe
  25091    1    -17.628932688     3.373103771    20.187887426  # Fe
  25092    1    -15.297834950     4.994138258    20.187887426  # Fe
  25093    1    -14.132286080     0.878263738    18.169097566  # Fe
  25094    1    -11.801188342     2.493137782    18.169097566  # Fe
  25095    1    -12.966737211     4.139468883    20.187887426  # Fe
  25096    1     -9.470090603     4.103869400    18.169097566  # Fe
  25097    1    -10.635639473     0.808932296    20.187887426  # Fe
  25098    1     -8.304541734     2.420033517    20.187887426  # Fe
  25099    1    -14.132286080     3.350766266    18.169097566  # Fe
  25100    1    -11.801188342     4.965640309    18.169097566  # Fe
  25101    1    -12.966737211     1.666966355    20.187887426  # Fe
  25102    1     -9.470090603     1.631366872    18.169097566  # Fe
  25103    1    -10.635639473     3.281434824    20.187887426  # Fe
  25104    1     -8.304541734     4.892536044    20.187887426  # Fe
  25105    1     -7.138992865     0.765451300    18.169097566  # Fe
  25106    1     -4.807895126     2.368258040    18.169097566  # Fe
  25107    1     -5.973443996     4.028002569    20.187887426  # Fe
  25108    1     -2.476797388     3.968110171    18.169097566  # Fe
  25109    1     -3.642346257     0.688368149    20.187887426  # Fe
  25110    1     -1.311248518     2.291984230    20.187887426  # Fe
  25111    1     -7.138992865     3.237953828    18.169097566  # Fe
  25112    1     -4.807895126     4.840760567    18.169097566  # Fe
  25113    1     -5.973443996     1.555500041    20.187887426  # Fe
  25114    1     -2.476797388     1.495607643    18.169097566  # Fe
  25115    1     -3.642346257     3.160870677    20.187887426  # Fe
  25116    1     -1.311248518     4.764486757    20.187887426  # Fe
  25117    1     -0.145699649     0.621281175    18.169097566  # Fe
  25118    1      2.185398089     2.219355043    18.169097566  # Fe
  25119    1      1.019849220     3.894933224    20.187887426  # Fe
  25120    1      4.516495828     3.818919531    18.169097566  # Fe
  25121    1      3.350946959     0.553397696    20.187887426  # Fe
  25122    1      5.682044697     2.158496865    20.187887426  # Fe
  25123    1     -0.145699649     3.093783703    18.169097566  # Fe
  25124    1      2.185398089     4.691857570    18.169097566  # Fe
  25125    1      1.019849220     1.422430696    20.187887426  # Fe
  25126    1      4.516495828     1.346417003    18.169097566  # Fe
  25127    1      3.350946959     3.025900224    20.187887426  # Fe
  25128    1      5.682044697     4.630999392    20.187887426  # Fe
  25129    1      6.847593567     0.476296787    18.169097566  # Fe
  25130    1      9.178691305     2.082382437    18.169097566  # Fe
  25131    1      8.013142436     3.766105382    20.187887426  # Fe
  25132    1     11.509789044     3.692589770    18.169097566  # Fe
  25133    1     10.344240174     0.431791484    20.187887426  # Fe
  25134    1     12.675337913     2.045835027    20.187887426  # Fe
  25135    1      6.847593567     2.948799315    18.169097566  # Fe
  25136    1      9.178691305     4.554884964    18.169097566  # Fe
  25137    1      8.013142436     1.293602854    20.187887426  # Fe
  25138    1     11.509789044     1.220087242    18.169097566  # Fe
  25139    1     10.344240174     2.904294012    20.187887426  # Fe
  25140    1     12.675337913     4.518337554    20.187887426  # Fe
