  23390    3    -40.502829247     2.815036829     7.233985822  # 
  23392    3    -38.171731509     4.459220441     7.233985822  # 
  23393    3    -39.337280378     1.145343522     9.252775682  # 
  23394    1    -37.006182640     2.788172194     9.252775682  # Fe
  23396    3    -40.502829247     5.287539356     7.233985822  # 
  23398    3    -38.171731509     1.986717913     7.233985822  # 
  23399    3    -39.337280378     3.617846050     9.252775682  # 
  23400    1    -37.006182640     5.260674721     9.252775682  # Fe
  23401    1    -35.840633770     1.157878920     7.233985822  # Fe
  23402    1    -33.509536032     2.800919717     7.233985822  # Fe
  23403    1    -34.675084901     4.430306930     9.252775682  # Fe
  23404    1    -31.178438293     4.443206726     7.233985822  # Fe
  23405    1    -32.343987163     1.126606429     9.252775682  # Fe
  23406    1    -30.012889424     2.766907647     9.252775682  # Fe
  23407    1    -35.840633770     3.630381448     7.233985822  # Fe
  23408    1    -33.509536032     5.273422244     7.233985822  # Fe
  23409    1    -34.675084901     1.957804402     9.252775682  # Fe
  23410    1    -31.178438293     1.970704198     7.233985822  # Fe
  23411    1    -32.343987163     3.599108957     9.252775682  # Fe
  23412    1    -30.012889424     5.239410174     9.252775682  # Fe
  23413    1    -28.847340555     1.139565150     7.233985822  # Fe
  23414    1    -26.516242816     2.779781655     7.233985822  # Fe
  23415    1    -27.681791685     4.405982631     9.252775682  # Fe
  23416    1    -24.185145078     4.418551743     7.233985822  # Fe
  23417    1    -25.350693947     1.098535445     9.252775682  # Fe
  23418    1    -23.019596208     2.734191075     9.252775682  # Fe
  23419    1    -28.847340555     3.612067678     7.233985822  # Fe
  23420    1    -26.516242816     5.252284182     7.233985822  # Fe
  23421    1    -27.681791685     1.933480103     9.252775682  # Fe
  23422    1    -24.185145078     1.946049215     7.233985822  # Fe
  23423    1    -25.350693947     3.571037973     9.252775682  # Fe
  23424    1    -23.019596208     5.206693602     9.252775682  # Fe
  23425    1    -21.854047339     1.110461045     7.233985822  # Fe
  23426    1    -19.522949601     2.744947880     7.233985822  # Fe
  23427    1    -20.688498470     4.367426956     9.252775682  # Fe
  23428    1    -17.191851862     4.376189522     7.233985822  # Fe
  23429    1    -18.357400731     1.052532591     9.252775682  # Fe
  23430    1    -16.026302993     2.678544693     9.252775682  # Fe
  23431    1    -21.854047339     3.582963573     7.233985822  # Fe
  23432    1    -19.522949601     5.217450407     7.233985822  # Fe
  23433    1    -20.688498470     1.894924428     9.252775682  # Fe
  23434    1    -17.191851862     1.903686994     7.233985822  # Fe
  23435    1    -18.357400731     3.525035119     9.252775682  # Fe
  23436    1    -16.026302993     5.151047220     9.252775682  # Fe
  23437    1    -14.860754123     1.057983133     7.233985822  # Fe
  23438    1    -12.529656385     2.678544769     7.233985822  # Fe
  23439    1    -13.695205254     4.299106316     9.252775682  # Fe
  23440    1    -10.198558646     4.290144703     7.233985822  # Fe
  23441    1    -11.364107516     0.967347106     9.252775682  # Fe
  23442    1     -9.033009777     2.570794337     9.252775682  # Fe
  23443    1    -14.860754123     3.530485661     7.233985822  # Fe
  23444    1    -12.529656385     5.151047296     7.233985822  # Fe
  23445    1    -13.695205254     1.826603788     9.252775682  # Fe
  23446    1    -10.198558646     1.817642175     7.233985822  # Fe
  23447    1    -11.364107516     3.439849634     9.252775682  # Fe
  23448    1     -9.033009777     5.043296864     9.252775682  # Fe
  23449    1     -7.867460908     0.943685781     7.233985822  # Fe
  23450    1     -5.536363169     2.523517126     7.233985822  # Fe
  23451    1     -6.701912039     4.161471275     9.252775682  # Fe
  23452    1     -3.205265431     4.078924379     7.233985822  # Fe
  23453    1     -4.370814300     0.791784974     9.252775682  # Fe
  23454    1     -2.039716561     2.351842133     9.252775682  # Fe
  23455    1     -7.867460908     3.416188309     7.233985822  # Fe
  23456    1     -5.536363169     4.996019653     7.233985822  # Fe
  23457    1     -6.701912039     1.688968747     9.252775682  # Fe
  23458    1     -3.205265431     1.606421851     7.233985822  # Fe
  23459    1     -4.370814300     3.264287502     9.252775682  # Fe
  23460    1     -2.039716561     4.824344660     9.252775682  # Fe
  23461    1     -0.874167692     0.665448752     7.233985822  # Fe
  23462    1      1.456930046     2.188253476     7.233985822  # Fe
  23463    1      0.291381177     3.902407633     9.252775682  # Fe
  23464    1      3.788027785     3.724972737     7.233985822  # Fe
  23465    1      2.622478916     0.509444604     9.252775682  # Fe
  23466    1      4.953576654     2.073036328     9.252775682  # Fe
  23467    1     -0.874167692     3.137951280     7.233985822  # Fe
  23468    1      1.456930046     4.660756003     7.233985822  # Fe
  23469    1      0.291381177     1.429905105     9.252775682  # Fe
  23470    1      3.788027785     1.252470209     7.233985822  # Fe
  23471    1      2.622478916     2.981947132     9.252775682  # Fe
  23472    1      4.953576654     4.545538855     9.252775682  # Fe
  23473    1      6.119125524     0.341841299     7.233985822  # Fe
  23474    1      8.450223262     1.926943838     7.233985822  # Fe
  23475    1      7.284674393     3.652344880     9.252775682  # Fe
  23476    1     10.781321001     3.529226645     7.233985822  # Fe
  23477    1      9.615772131     0.301493321     9.252775682  # Fe
  23478    1     11.946869870     1.907656288     9.252775682  # Fe
  23479    1      6.119125524     2.814343827     7.233985822  # Fe
  23480    1      8.450223262     4.399446365     7.233985822  # Fe
  23481    1      7.284674393     1.179842352     9.252775682  # Fe
  23482    1     10.781321001     1.056724117     7.233985822  # Fe
  23483    1      9.615772131     2.773995849     9.252775682  # Fe
  23484    1     11.946869870     4.380158815     9.252775682  # Fe
  23485    1     13.112418739     0.198384453     7.233985822  # Fe
  23486    1     15.443516478     1.820717418     7.233985822  # Fe
  23487    1     14.277967608     3.522938926     9.252775682  # Fe
  23488    1     17.774614216     3.448767014     7.233985822  # Fe
  23489    1     16.609065347     0.200010521     9.252775682  # Fe
  23490    1     18.940163086     1.827157016     9.252775682  # Fe
  23491    1     13.112418739     2.670886981     7.233985822  # Fe
  23492    1     15.443516478     4.293219945     7.233985822  # Fe
  23493    1     14.277967608     1.050436398     9.252775682  # Fe
  23494    1     17.774614216     0.976264486     7.233985822  # Fe
  23495    1     16.609065347     2.672513049     9.252775682  # Fe
  23496    1     18.940163086     4.299659543     9.252775682  # Fe
  23497    1     20.105711955     0.135909392     7.233985822  # Fe
  23498    1     22.436809693     1.771068332     7.233985822  # Fe
  23499    1     21.271260824     3.458128134     9.252775682  # Fe
  23500    1     24.767907432     3.408492737     7.233985822  # Fe
  23501    1     23.602358563     0.147021524     9.252775682  # Fe
  23502    1     25.933456301     1.783195257     9.252775682  # Fe
  23503    1     20.105711955     2.608411920     7.233985822  # Fe
  23504    1     22.436809693     4.243570859     7.233985822  # Fe
  23505    1     21.271260824     0.985625606     9.252775682  # Fe
  23506    1     24.767907432     0.935990209     7.233985822  # Fe
  23507    1     23.602358563     2.619524052     9.252775682  # Fe
  23508    1     25.933456301     4.255697784     9.252775682  # Fe
  23509    1     27.099005170     0.102652726     7.233985822  # Fe
  23510    1     29.430102909     1.743180602     7.233985822  # Fe
  23511    1     28.264554040     3.421164277     9.252775682  # Fe
  23512    1     31.761200648     3.384793494     7.233985822  # Fe
  23513    1     30.595651778     0.115564996     9.252775682  # Fe
  23514    1     32.926749517     1.756135733     9.252775682  # Fe
  23515    1     27.099005170     2.575155254     7.233985822  # Fe
  23516    1     29.430102909     4.215683129     7.233985822  # Fe
  23517    1     28.264554040     0.948661749     9.252775682  # Fe
  23518    1     31.761200648     0.912290966     7.233985822  # Fe
  23519    1     30.595651778     2.588067524     9.252775682  # Fe
  23520    1     32.926749517     4.228638260     9.252775682  # Fe
  23521    1     34.092298386     0.082278080     7.233985822  # Fe
  23522    1     36.423396125     1.725485587     7.233985822  # Fe
  23523    1     35.257847255     3.397662434     9.252775682  # Fe
  23524    3     38.754493863     3.369287830     7.233985822  # 
  23525    3     37.588944994     0.094977150     9.252775682  # 
  23526    3     39.920042732     1.737961428     9.252775682  # 
  23527    1     34.092298386     2.554780608     7.233985822  # Fe
  23528    1     36.423396125     4.197988114     7.233985822  # Fe
  23529    1     35.257847255     0.925159906     9.252775682  # Fe
  23530    3     38.754493863     0.896785302     7.233985822  # 
  23531    3     37.588944994     2.567479678     9.252775682  # 
  23532    3     39.920042732     4.210463955     9.252775682  # 
  23533    3     41.085591602     0.068582972     7.233985822  # 
  23539    3     41.085591602     2.541085500     7.233985822  # 
  23944    3    -38.171731509     4.419934028    11.271565543  # 
  23945    3    -39.337280378     1.108039160    13.290355403  # 
  23946    3    -37.006182640     2.748906478    13.290355403  # 
  23950    3    -38.171731509     1.947431500    11.271565543  # 
  23951    3    -39.337280378     3.580541688    13.290355403  # 
  23952    3    -37.006182640     5.221409005    13.290355403  # 
  23953    1    -35.840633770     1.116349297    11.271565543  # Fe
  23954    1    -33.509536032     2.756899827    11.271565543  # Fe
  23955    1    -34.675084901     4.388891474    13.290355403  # Fe
  23956    1    -31.178438293     4.396412851    11.271565543  # Fe
  23957    1    -32.343987163     1.082831948    13.290355403  # Fe
  23958    1    -30.012889424     2.720544022    13.290355403  # Fe
  23959    1    -35.840633770     3.588851825    11.271565543  # Fe
  23960    1    -33.509536032     5.229402354    11.271565543  # Fe
  23961    1    -34.675084901     1.916388946    13.290355403  # Fe
  23962    1    -31.178438293     1.923910323    11.271565543  # Fe
  23963    1    -32.343987163     3.555334476    13.290355403  # Fe
  23964    1    -30.012889424     5.193046549    13.290355403  # Fe
  23965    1    -28.847340555     1.089672028    11.271565543  # Fe
  23966    1    -26.516242816     2.726418602    11.271565543  # Fe
  23967    1    -27.681791685     4.356781525    13.290355403  # Fe
  23968    1    -24.185145078     4.361301993    11.271565543  # Fe
  23969    1    -25.350693947     1.046237910    13.290355403  # Fe
  23970    1    -23.019596208     2.678544611    13.290355403  # Fe
  23971    1    -28.847340555     3.562174556    11.271565543  # Fe
  23972    1    -26.516242816     5.198921129    11.271565543  # Fe
  23973    1    -27.681791685     1.884278997    13.290355403  # Fe
  23974    1    -24.185145078     1.888799465    11.271565543  # Fe
  23975    1    -25.350693947     3.518740438    13.290355403  # Fe
  23976    1    -23.019596208     5.151047138    13.290355403  # Fe
  23977    1    -21.854047339     1.048869063    11.271565543  # Fe
  23978    1    -19.522949601     2.678544645    11.271565543  # Fe
  23979    1    -20.688498470     4.308220188    13.290355403  # Fe
  23980    1    -17.191851862     4.304556740    11.271565543  # Fe
  23981    1    -18.357400731     0.989662328    13.290355403  # Fe
  23982    1    -16.026302993     2.612141440    13.290355403  # Fe
  23983    1    -21.854047339     3.521371591    11.271565543  # Fe
  23984    1    -19.522949601     5.151047172    11.271565543  # Fe
  23985    1    -20.688498470     1.835717660    13.290355403  # Fe
  23986    1    -17.191851862     1.832054212    11.271565543  # Fe
  23987    1    -18.357400731     3.462164856    13.290355403  # Fe
  23988    1    -16.026302993     5.084643967    13.290355403  # Fe
  23989    1    -14.860754123     0.980899855    11.271565543  # Fe
  23990    1    -12.529656385     2.596304445    11.271565543  # Fe
  23991    1    -13.695205254     4.229761692    13.290355403  # Fe
  23992    1    -10.198558646     4.204208451    11.271565543  # Fe
  23993    1    -11.364107516     0.896505864    13.290355403  # Fe
  23994    1     -9.033009777     2.501366504    13.290355403  # Fe
  23995    1    -14.860754123     3.453402383    11.271565543  # Fe
  23996    1    -12.529656385     5.068806972    11.271565543  # Fe
  23997    1    -13.695205254     1.757259164    13.290355403  # Fe
  23998    1    -10.198558646     1.731705923    11.271565543  # Fe
  23999    1    -11.364107516     3.369008392    13.290355403  # Fe
  24000    1     -9.033009777     4.973869031    13.290355403  # Fe
  24001    1     -7.867460908     0.857922176    11.271565543  # Fe
  24002    1     -5.536363169     2.446124577    11.271565543  # Fe
  24003    1     -6.701912039     4.098587687    13.290355403  # Fe
  24004    1     -3.205265431     4.023819459    11.271565543  # Fe
  24005    1     -4.370814300     0.743155586    13.290355403  # Fe
  24006    1     -2.039716561     2.326386568    13.290355403  # Fe
  24007    1     -7.867460908     3.330424704    11.271565543  # Fe
  24008    1     -5.536363169     4.918627104    11.271565543  # Fe
  24009    1     -6.701912039     1.626085159    13.290355403  # Fe
  24010    1     -3.205265431     1.551316931    11.271565543  # Fe
  24011    1     -4.370814300     3.215658114    13.290355403  # Fe
  24012    1     -2.039716561     4.798889095    13.290355403  # Fe
  24013    1     -0.874167692     0.648583470    11.271565543  # Fe
  24014    1      1.456930046     2.215877027    11.271565543  # Fe
  24015    1      0.291381177     3.906169625    13.290355403  # Fe
  24016    1      3.788027785     3.787215102    11.271565543  # Fe
  24017    1      2.622478916     0.541462145    13.290355403  # Fe
  24018    1      4.953576654     2.126067754    13.290355403  # Fe
  24019    1     -0.874167692     3.121085998    11.271565543  # Fe
  24020    1      1.456930046     4.688379554    11.271565543  # Fe
  24021    1      0.291381177     1.433667097    13.290355403  # Fe
  24022    1      3.788027785     1.314712574    11.271565543  # Fe
  24023    1      2.622478916     3.013964673    13.290355403  # Fe
  24024    1      4.953576654     4.598570281    13.290355403  # Fe
  24025    1      6.119125524     0.422408377    11.271565543  # Fe
  24026    1      8.450223262     2.013313010    11.271565543  # Fe
  24027    1      7.284674393     3.717490580    13.290355403  # Fe
  24028    1     10.781321001     3.614479326    11.271565543  # Fe
  24029    1      9.615772131     0.371656255    13.290355403  # Fe
  24030    1     11.946869870     1.978326361    13.290355403  # Fe
  24031    1      6.119125524     2.894910905    11.271565543  # Fe
  24032    1      8.450223262     4.485815537    11.271565543  # Fe
  24033    1      7.284674393     1.244988052    13.290355403  # Fe
  24034    1     10.781321001     1.141976798    11.271565543  # Fe
  24035    1      9.615772131     2.844158783    13.290355403  # Fe
  24036    1     11.946869870     4.450828888    13.290355403  # Fe
  24037    1     13.112418739     0.279411208    11.271565543  # Fe
  24038    1     15.443516478     1.896437710    11.271565543  # Fe
  24039    1     14.277967608     3.591641680    13.290355403  # Fe
  24040    1     17.774614216     3.519060335    11.271565543  # Fe
  24041    1     16.609065347     0.265562813    13.290355403  # Fe
  24042    1     18.940163086     1.889111619    13.290355403  # Fe
  24043    1     13.112418739     2.751913736    11.271565543  # Fe
  24044    1     15.443516478     4.368940237    11.271565543  # Fe
  24045    1     14.277967608     1.119139152    13.290355403  # Fe
  24046    1     17.774614216     1.046557807    11.271565543  # Fe
  24047    1     16.609065347     2.738065341    13.290355403  # Fe
  24048    1     18.940163086     4.361614146    13.290355403  # Fe
  24049    1     20.105711955     0.201066986    11.271565543  # Fe
  24050    1     22.436809693     1.831530642    11.271565543  # Fe
  24051    1     21.271260824     3.516429369    13.290355403  # Fe
  24052    1     24.767907432     3.464729398    11.271565543  # Fe
  24053    1     23.602358563     0.201808523    13.290355403  # Fe
  24054    1     25.933456301     1.834694358    13.290355403  # Fe
  24055    1     20.105711955     2.673569514    11.271565543  # Fe
  24056    1     22.436809693     4.304033169    11.271565543  # Fe
  24057    1     21.271260824     1.043926841    13.290355403  # Fe
  24058    1     24.767907432     0.992226870    11.271565543  # Fe
  24059    1     23.602358563     2.674311051    13.290355403  # Fe
  24060    1     25.933456301     4.307196885    13.290355403  # Fe
  24061    1     27.099005170     0.155111003    11.271565543  # Fe
  24062    1     29.430102909     1.792265998    11.271565543  # Fe
  24063    1     28.264554040     3.469631968    13.290355403  # Fe
  24064    1     31.761200648     3.430865097    11.271565543  # Fe
  24065    1     30.595651778     0.161258699    13.290355403  # Fe
  24066    1     32.926749517     1.799299692    13.290355403  # Fe
  24067    1     27.099005170     2.627613531    11.271565543  # Fe
  24068    1     29.430102909     4.264768525    11.271565543  # Fe
  24069    1     28.264554040     0.997129440    13.290355403  # Fe
  24070    1     31.761200648     0.958362569    11.271565543  # Fe
  24071    1     30.595651778     2.633761227    13.290355403  # Fe
  24072    1     32.926749517     4.271802219    13.290355403  # Fe
  24073    1     34.092298386     0.125650336    11.271565543  # Fe
  24074    1     36.423396125     1.766432580    11.271565543  # Fe
  24075    1     35.257847255     3.438521674    13.290355403  # Fe
  24076    3     38.754493863     3.408048229    11.271565543  # 
  24077    3     37.588944994     0.133735673    13.290355403  # 
  24079    1     34.092298386     2.598152864    11.271565543  # Fe
  24080    1     36.423396125     4.238935107    11.271565543  # Fe
  24081    1     35.257847255     0.966019146    13.290355403  # Fe
  24082    3     38.754493863     0.935545701    11.271565543  # 
  24083    3     37.588944994     2.606238201    13.290355403  # 
  24496    3    -38.171731509     4.382828502    15.309145263  # 
  24498    3    -37.006182640     2.712259216    17.327935124  # 
  24502    3    -38.171731509     1.910325974    15.309145263  # 
  24504    3    -37.006182640     5.184761743    17.327935124  # 
  24505    3    -35.840633770     1.077396391    15.309145263  # 
  24506    1    -33.509536032     2.715949716    15.309145263  # Fe
  24507    3    -34.675084901     4.350558118    17.327935124  # 
  24508    1    -31.178438293     4.353308941    15.309145263  # Fe
  24509    1    -32.343987163     1.042711407    17.327935124  # Fe
  24510    1    -30.012889424     2.678544567    17.327935124  # Fe
  24511    3    -35.840633770     3.549898919    15.309145263  # 
  24512    1    -33.509536032     5.188452243    15.309145263  # Fe
  24513    3    -34.675084901     1.878055590    17.327935124  # 
  24514    1    -31.178438293     1.880806413    15.309145263  # Fe
  24515    1    -32.343987163     3.515213935    17.327935124  # Fe
  24516    1    -30.012889424     5.151047094    17.327935124  # Fe
  24517    1    -28.847340555     1.044256805    15.309145263  # Fe
  24518    1    -26.516242816     2.678544586    15.309145263  # Fe
  24519    1    -27.681791685     4.312832346    17.327935124  # Fe
  24520    1    -24.185145078     4.310851284    15.309145263  # Fe
  24521    1    -25.350693947     1.000307645    17.327935124  # Fe
  24522    1    -23.019596208     2.630670589    17.327935124  # Fe
  24523    1    -28.847340555     3.516759333    15.309145263  # Fe
  24524    1    -26.516242816     5.151047113    15.309145263  # Fe
  24525    1    -27.681791685     1.840329818    17.327935124  # Fe
  24526    1    -24.185145078     1.838348756    15.309145263  # Fe
  24527    1    -25.350693947     3.472810173    17.327935124  # Fe
  24528    1    -23.019596208     5.103173116    17.327935124  # Fe
  24529    1    -21.854047339     0.995787225    15.309145263  # Fe
  24530    1    -19.522949601     2.622898170    15.309145263  # Fe
  24531    1    -20.688498470     4.258553765    17.327935124  # Fe
  24532    1    -17.191851862     4.246628225    15.309145263  # Fe
  24533    1    -18.357400731     0.938537487    17.327935124  # Fe
  24534    1    -16.026302993     2.560174705    17.327935124  # Fe
  24535    1    -21.854047339     3.468289753    15.309145263  # Fe
  24536    1    -19.522949601     5.095400697    15.309145263  # Fe
  24537    1    -20.688498470     1.786051237    17.327935124  # Fe
  24538    1    -17.191851862     1.774125697    15.309145263  # Fe
  24539    1    -18.357400731     3.411040015    17.327935124  # Fe
  24540    1    -16.026302993     5.032677232    17.327935124  # Fe
  24541    1    -14.860754123     0.921340454    15.309145263  # Fe
  24542    1    -12.529656385     2.536364230    15.309145263  # Fe
  24543    1    -13.695205254     4.177988268    17.327935124  # Fe
  24544    1    -10.198558646     4.146047001    15.309145263  # Fe
  24545    1    -11.364107516     0.846542968    17.327935124  # Fe
  24546    1     -9.033009777     2.455558481    17.327935124  # Fe
  24547    1    -14.860754123     3.393842982    15.309145263  # Fe
  24548    1    -12.529656385     5.008866757    15.309145263  # Fe
  24549    1    -13.695205254     1.705485740    17.327935124  # Fe
  24550    1    -10.198558646     1.673544473    15.309145263  # Fe
  24551    1    -11.364107516     3.319045496    17.327935124  # Fe
  24552    1     -9.033009777     4.928061008    17.327935124  # Fe
  24553    1     -7.867460908     0.804929403    15.309145263  # Fe
  24554    1     -5.536363169     2.403010781    15.309145263  # Fe
  24555    1     -6.701912039     4.060020429    17.327935124  # Fe
  24556    1     -3.205265431     3.996011661    15.309145263  # Fe
  24557    1     -4.370814300     0.715356959    17.327935124  # Fe
  24558    1     -2.039716561     2.312569686    17.327935124  # Fe
  24559    1     -7.867460908     3.277431931    15.309145263  # Fe
  24560    1     -5.536363169     4.875513308    15.309145263  # Fe
  24561    1     -6.701912039     1.587517901    17.327935124  # Fe
  24562    1     -3.205265431     1.523509133    15.309145263  # Fe
  24563    1     -4.370814300     3.187859487    17.327935124  # Fe
  24564    1     -2.039716561     4.785072213    17.327935124  # Fe
  24565    1     -0.874167692     0.640571146    15.309145263  # Fe
  24566    1      1.456930046     2.229123728    15.309145263  # Fe
  24567    1      0.291381177     3.908179144    17.327935124  # Fe
  24568    1      3.788027785     3.819344205    15.309145263  # Fe
  24569    1      2.622478916     0.559018673    17.327935124  # Fe
  24570    1      4.953576654     2.156889198    17.327935124  # Fe
  24571    1     -0.874167692     3.113073674    15.309145263  # Fe
  24572    1      1.456930046     4.701626255    15.309145263  # Fe
  24573    1      0.291381177     1.435676616    17.327935124  # Fe
  24574    1      3.788027785     1.346841677    15.309145263  # Fe
  24575    1      2.622478916     3.031521201    17.327935124  # Fe
  24576    1      4.953576654     4.629391725    17.327935124  # Fe
  24577    1      6.119125524     0.468492643    15.309145263  # Fe
  24578    1      8.450223262     2.067990966    15.309145263  # Fe
  24579    1      7.284674393     3.758190704    17.327935124  # Fe
  24580    1     10.781321001     3.673350584    15.309145263  # Fe
  24581    1      9.615772131     0.418765284    17.327935124  # Fe
  24582    1     11.946869870     2.028931449    17.327935124  # Fe
  24583    1      6.119125524     2.940995171    15.309145263  # Fe
  24584    1      8.450223262     4.540493493    15.309145263  # Fe
  24585    1      7.284674393     1.285688176    17.327935124  # Fe
  24586    1     10.781321001     1.200848056    15.309145263  # Fe
  24587    1      9.615772131     2.891267812    17.327935124  # Fe
  24588    1     11.946869870     4.501433976    17.327935124  # Fe
  24589    1     13.112418739     0.339417268    15.309145263  # Fe
  24590    1     15.443516478     1.955678437    15.309145263  # Fe
  24591    1     14.277967608     3.643589425    17.327935124  # Fe
  24592    1     17.774614216     3.576461725    15.309145263  # Fe
  24593    1     16.609065347     0.317397113    17.327935124  # Fe
  24594    1     18.940163086     1.939916580    17.327935124  # Fe
  24595    1     13.112418739     2.811919796    15.309145263  # Fe
  24596    1     15.443516478     4.428180964    15.309145263  # Fe
  24597    1     14.277967608     1.171086897    17.327935124  # Fe
  24598    1     17.774614216     1.103959197    15.309145263  # Fe
  24599    1     16.609065347     2.789899641    17.327935124  # Fe
  24600    1     18.940163086     4.412419107    17.327935124  # Fe
  24601    1     20.105711955     0.256088279    15.309145263  # Fe
  24602    1     22.436809693     1.883954945    15.309145263  # Fe
  24603    1     21.271260824     3.565670438    17.327935124  # Fe
  24604    1     24.767907432     3.514527605    15.309145263  # Fe
  24605    1     23.602358563     0.249205386    17.327935124  # Fe
  24606    1     25.933456301     1.880129550    17.327935124  # Fe
  24607    1     20.105711955     2.728590807    15.309145263  # Fe
  24608    1     22.436809693     4.356457472    15.309145263  # Fe
  24609    1     21.271260824     1.093167910    17.327935124  # Fe
  24610    1     24.767907432     1.042025077    15.309145263  # Fe
  24611    1     23.602358563     2.721707914    17.327935124  # Fe
  24612    1     25.933456301     4.352632077    17.327935124  # Fe
  24613    1     27.099005170     0.202357681    15.309145263  # Fe
  24614    1     29.430102909     1.837088934    15.309145263  # Fe
  24615    1     28.264554040     3.513088843    17.327935124  # Fe
  24616    1     31.761200648     3.473415699    15.309145263  # Fe
  24617    1     30.595651778     0.202780727    17.327935124  # Fe
  24618    1     32.926749517     1.838964325    17.327935124  # Fe
  24619    1     27.099005170     2.674860209    15.309145263  # Fe
  24620    1     29.430102909     4.309591461    15.309145263  # Fe
  24621    1     28.264554040     1.040586315    17.327935124  # Fe
  24622    1     31.761200648     1.000913171    15.309145263  # Fe
  24623    1     30.595651778     2.675283255    17.327935124  # Fe
  24624    1     32.926749517     4.311466852    17.327935124  # Fe
  24625    1     34.092298386     0.166086669    15.309145263  # Fe
  24626    3     36.423396125     1.804909949    15.309145263  # 
  24627    3     35.257847255     3.476423854    17.327935124  # 
  24628    3     38.754493863     3.444714236    15.309145263  # 
  24629    3     37.588944994     0.169977594    17.327935124  # 
  24631    1     34.092298386     2.638589197    15.309145263  # Fe
  24632    3     36.423396125     4.277412476    15.309145263  # 
  24633    3     35.257847255     1.003921326    17.327935124  # 
  24634    3     38.754493863     0.972211708    15.309145263  # 
  24635    3     37.588944994     2.642480122    17.327935124  # 
  25057    3    -35.840633770     1.041472253    19.346724984  # 
  25058    3    -33.509536032     2.678544552    19.346724984  # 
  25059    3    -34.675084901     4.315616838    21.365514844  # 
  25060    1    -31.178438293     4.314377711    19.346724984  # Fe
  25061    3    -32.343987163     1.006530985    21.365514844  # 
  25062    1    -30.012889424     2.641139401    21.365514844  # Fe
  25063    3    -35.840633770     3.513974781    19.346724984  # 
  25064    3    -33.509536032     5.151047079    19.346724984  # 
  25065    3    -34.675084901     1.843114310    21.365514844  # 
  25066    1    -31.178438293     1.841875183    19.346724984  # Fe
  25067    3    -32.343987163     3.479033513    21.365514844  # 
  25068    1    -30.012889424     5.113641928    21.365514844  # Fe
  25069    1    -28.847340555     1.003780192    19.346724984  # Fe
  25070    1    -26.516242816     2.636545127    19.346724984  # Fe
  25071    1    -27.681791685     4.274257181    21.365514844  # Fe
  25072    1    -24.185145078     4.267417137    19.346724984  # Fe
  25073    1    -25.350693947     0.960676291    21.365514844  # Fe
  25074    1    -23.019596208     2.590181510    21.365514844  # Fe
  25075    1    -28.847340555     3.476282720    19.346724984  # Fe
  25076    1    -26.516242816     5.109047654    19.346724984  # Fe
  25077    1    -27.681791685     1.801754653    21.365514844  # Fe
  25078    1    -24.185145078     1.794914609    19.346724984  # Fe
  25079    1    -25.350693947     3.433178819    21.365514844  # Fe
  25080    1    -23.019596208     5.062684037    21.365514844  # Fe
  25081    1    -21.854047339     0.951106550    19.346724984  # Fe
  25082    1    -19.522949601     2.577307543    19.346724984  # Fe
  25083    1    -20.688498470     4.217524019    21.365514844  # Fe
  25084    1    -17.191851862     4.200677925    19.346724984  # Fe
  25085    1    -18.357400731     0.897445657    21.365514844  # Fe
  25086    1    -16.026302993     2.519710971    21.365514844  # Fe
  25087    1    -21.854047339     3.423609078    19.346724984  # Fe
  25088    1    -19.522949601     5.049810070    19.346724984  # Fe
  25089    1    -20.688498470     1.745021491    21.365514844  # Fe
  25090    1    -17.191851862     1.728175397    19.346724984  # Fe
  25091    1    -18.357400731     3.369948185    21.365514844  # Fe
  25092    1    -16.026302993     4.992213498    21.365514844  # Fe
  25093    1    -14.860754123     0.875876221    19.346724984  # Fe
  25094    1    -12.529656385     2.492616284    19.346724984  # Fe
  25095    1    -13.695205254     4.139104552    21.365514844  # Fe
  25096    1    -10.198558646     4.105698978    19.346724984  # Fe
  25097    1    -11.364107516     0.810486843    21.365514844  # Fe
  25098    1     -9.033009777     2.423862173    21.365514844  # Fe
  25099    1    -14.860754123     3.348378749    19.346724984  # Fe
  25100    1    -12.529656385     4.965118811    19.346724984  # Fe
  25101    1    -13.695205254     1.666602024    21.365514844  # Fe
  25102    1    -10.198558646     1.633196450    19.346724984  # Fe
  25103    1    -11.364107516     3.282989371    21.365514844  # Fe
  25104    1     -9.033009777     4.896364700    21.365514844  # Fe
  25105    1     -7.867460908     0.770111818    19.346724984  # Fe
  25106    1     -5.536363169     2.376138739    19.346724984  # Fe
  25107    1     -6.701912039     4.034406718    21.365514844  # Fe
  25108    1     -3.205265431     3.979403692    19.346724984  # Fe
  25109    1     -4.370814300     0.697531870    21.365514844  # Fe
  25110    1     -2.039716561     2.303914741    21.365514844  # Fe
  25111    1     -7.867460908     3.242614346    19.346724984  # Fe
  25112    1     -5.536363169     4.848641266    19.346724984  # Fe
  25113    1     -6.701912039     1.561904190    21.365514844  # Fe
  25114    1     -3.205265431     1.506901164    19.346724984  # Fe
  25115    1     -4.370814300     3.170034398    21.365514844  # Fe
  25116    1     -2.039716561     4.776417268    21.365514844  # Fe
  25117    1     -0.874167692     0.635894065    19.346724984  # Fe
  25118    1      1.456930046     2.236882637    19.346724984  # Fe
  25119    1      0.291381177     3.909429341    21.365514844  # Fe
  25120    1      3.788027785     3.838710003    19.346724984  # Fe
