  23414    1    -26.807630033     2.788968726     6.645172113  # Fe
  23415    1    -27.973178902     4.414728814     8.663961973  # Fe
  23416    1    -24.476532295     4.428600951     6.645172113  # Fe
  23417    1    -25.642081164     1.108030641     8.663961973  # Fe
  23418    1    -23.310983425     2.744556652     8.663961973  # Fe
  23419    1    -29.138727772     3.620521423     6.645172113  # Fe
  23420    1    -26.807630033     5.261471253     6.645172113  # Fe
  23421    1    -27.973178902     1.942226286     8.663961973  # Fe
  23422    1    -24.476532295     1.956098423     6.645172113  # Fe
  23423    1    -25.642081164     3.580533169     8.663961973  # Fe
  23424    1    -23.310983425     5.217059179     8.663961973  # Fe
  23425    1    -22.145434556     1.121534695     6.645172113  # Fe
  23426    1    -19.814336818     2.757252377     6.645172113  # Fe
  23427    1    -20.979885687     4.378809411     8.663961973  # Fe
  23428    1    -17.483239079     4.389988664     6.645172113  # Fe
  23429    1    -18.648787948     1.065106638     8.663961973  # Fe
  23430    1    -16.317690210     2.692512013     8.663961973  # Fe
  23431    1    -22.145434556     3.594037223     6.645172113  # Fe
  23432    1    -19.814336818     5.229754904     6.645172113  # Fe
  23433    1    -20.979885687     1.906306883     8.663961973  # Fe
  23434    1    -17.483239079     1.917486136     6.645172113  # Fe
  23435    1    -18.648787948     3.537609166     8.663961973  # Fe
  23436    1    -16.317690210     5.165014540     8.663961973  # Fe
  23437    1    -15.152141340     1.073612198     6.645172113  # Fe
  23438    1    -12.821043602     2.696416523     6.645172113  # Fe
  23439    1    -13.986592471     4.314681435     8.663961973  # Fe
  23440    1    -10.489945863     4.310715830     6.645172113  # Fe
  23441    1    -11.655494733     0.984709915     8.663961973  # Fe
  23442    1     -9.324396994     2.589964587     8.663961973  # Fe
  23443    1    -15.152141340     3.546114726     6.645172113  # Fe
  23444    1    -12.821043602     5.168919050     6.645172113  # Fe
  23445    1    -13.986592471     1.842178907     8.663961973  # Fe
  23446    1    -10.489945863     1.838213302     6.645172113  # Fe
  23447    1    -11.655494733     3.457212443     8.663961973  # Fe
  23448    1     -9.324396994     5.062467114     8.663961973  # Fe
  23449    1     -8.158848125     0.967284690     6.645172113  # Fe
  23450    1     -5.827750386     2.549771289     6.645172113  # Fe
  23451    1     -6.993299256     4.182028320     8.663961973  # Fe
  23452    1     -3.496652648     4.105405682     6.645172113  # Fe
  23453    1     -4.662201517     0.812391052     8.663961973  # Fe
  23454    1     -2.331103778     2.369888398     8.663961973  # Fe
  23455    1     -8.158848125     3.439787218     6.645172113  # Fe
  23456    1     -5.827750386     5.022273816     6.645172113  # Fe
  23457    1     -6.993299256     1.709525792     8.663961973  # Fe
  23458    1     -3.496652648     1.632903154     6.645172113  # Fe
  23459    1     -4.662201517     3.284893580     8.663961973  # Fe
  23460    1     -2.331103778     4.842390925     8.663961973  # Fe
  23461    1     -1.165554909     0.686451960     6.645172113  # Fe
  23462    1      1.165542829     2.198135038     6.645172113  # Fe
  23463    1     -0.000006040     3.914795954     8.663961973  # Fe
  23464    1      3.496640568     3.724186237     6.645172113  # Fe
  23465    1      2.331091699     0.514698418     8.663961973  # Fe
  23466    1      4.662189437     2.072195678     8.663961973  # Fe
  23467    1     -1.165554909     3.158954488     6.645172113  # Fe
  23468    1      1.165542829     4.670637565     6.645172113  # Fe
  23469    1     -0.000006040     1.442293426     8.663961973  # Fe
  23470    1      3.496640568     1.251683709     6.645172113  # Fe
  23471    1      2.331091699     2.987200946     8.663961973  # Fe
  23472    1      4.662189437     4.544698205     8.663961973  # Fe
  23473    1      5.827738307     0.334815420     6.645172113  # Fe
  23474    1      8.158836045     1.917301899     6.645172113  # Fe
  23475    1      6.993287176     3.647563372     8.663961973  # Fe
  23476    1     10.489933784     3.518875734     6.645172113  # Fe
  23477    1      9.324384914     0.294621971     8.663961973  # Fe
  23478    1     11.655482653     1.899876584     8.663961973  # Fe
  23479    1      5.827738307     2.807317948     6.645172113  # Fe
  23480    1      8.158836045     4.389804426     6.645172113  # Fe
  23481    1      6.993287176     1.175060844     8.663961973  # Fe
  23482    1     10.489933784     1.046373206     6.645172113  # Fe
  23483    1      9.324384914     2.767124499     8.663961973  # Fe
  23484    1     11.655482653     4.372379111     8.663961973  # Fe
  23485    1     12.821031522     0.188169933     6.645172113  # Fe
  23486    1     15.152129261     1.810974222     6.645172113  # Fe
  23487    1     13.986580391     3.514910076     8.663961973  # Fe
  23488    1     17.483226999     3.439602785     6.645172113  # Fe
  23489    1     16.317678130     0.192074411     8.663961973  # Fe
  23490    1     18.648775869     1.819479763     8.663961973  # Fe
  23491    1     12.821031522     2.660672461     6.645172113  # Fe
  23492    1     15.152129261     4.283476749     6.645172113  # Fe
  23493    1     13.986580391     1.042407548     8.663961973  # Fe
  23494    1     17.483226999     0.967100257     6.645172113  # Fe
  23495    1     16.317678130     2.664576939     8.663961973  # Fe
  23496    1     18.648775869     4.291982290     8.663961973  # Fe
  23497    1     19.814324738     0.127333999     6.645172113  # Fe
  23498    1     22.145422476     1.763051668     6.645172113  # Fe
  23499    1     20.979873607     3.450782028     8.663961973  # Fe
  23500    1     24.476520215     3.400990457     6.645172113  # Fe
  23501    1     23.310971346     0.140029718     8.663961973  # Fe
  23502    1     25.642069084     1.776555719     8.663961973  # Fe
  23503    1     19.814324738     2.599836527     6.645172113  # Fe
  23504    1     22.145422476     4.235554195     6.645172113  # Fe
  23505    1     20.979873607     0.978279500     8.663961973  # Fe
  23506    1     24.476520215     0.928487929     6.645172113  # Fe
  23507    1     23.310971346     2.612532246     8.663961973  # Fe
  23508    1     25.642069084     4.249058246     8.663961973  # Fe
  23509    1     26.807617953     0.095617619     6.645172113  # Fe
  23510    1     29.138715692     1.736567444     6.645172113  # Fe
  23511    1     27.973166823     3.414862593     8.663961973  # Fe
  23512    1     31.469813431     3.378560909     6.645172113  # Fe
  23513    1     30.304264561     0.109581213     8.663961973  # Fe
  23514    1     32.635362300     1.750448002     8.663961973  # Fe
  23515    1     26.807617953     2.568120147     6.645172113  # Fe
  23516    1     29.138715692     4.209069971     6.645172113  # Fe
  23517    1     27.973166823     0.942360065     8.663961973  # Fe
  23518    1     31.469813431     0.906058381     6.645172113  # Fe
  23519    1     30.304264561     2.582083741     8.663961973  # Fe
  23520    1     32.635362300     4.222950529     8.663961973  # Fe
  23521    1     33.800911169     0.076389034     6.645172113  # Fe
  23522    1     36.132008908     1.719907284     6.645172113  # Fe
  23523    1     34.966460038     3.392248911     8.663961973  # Fe
  23524    3     38.463106646     3.363991357     6.645172113  # 
  23525    1     37.297557777     0.089816958     8.663961973  # Fe
  23526    3     39.628655515     1.733035095     8.663961973  # 
  23527    1     33.800911169     2.548891562     6.645172113  # Fe
  23528    1     36.132008908     4.192409811     6.645172113  # Fe
  23529    1     34.966460038     0.919746383     8.663961973  # Fe
  23530    3     38.463106646     0.891488829     6.645172113  # 
  23531    1     37.297557777     2.562319486     8.663961973  # Fe
  23532    3     39.628655515     4.205537622     8.663961973  # 
  23533    3     40.794204385     0.063542868     6.645172113  # 
  23539    3     40.794204385     2.536045396     6.645172113  # 
  23944    3    -38.463118726     4.426314506    10.682751834  # 
  23945    3    -39.628667595     1.114196328    12.701541694  # 
  23946    3    -37.297569857     2.755425001    12.701541694  # 
  23950    3    -38.463118726     1.953811978    10.682751834  # 
  23951    3    -39.628667595     3.586698856    12.701541694  # 
  23952    3    -37.297569857     5.227927528    12.701541694  # 
  23953    1    -36.132020987     1.123128933    10.682751834  # Fe
  23954    1    -33.800923249     2.764126702    10.682751834  # Fe
  23955    1    -34.966472118     4.395810684    12.701541694  # Fe
  23956    1    -31.469825510     4.404143066    10.682751834  # Fe
  23957    1    -32.635374380     1.090196678    12.701541694  # Fe
  23958    1    -30.304276641     2.728405205    12.701541694  # Fe
  23959    1    -36.132020987     3.595631461    10.682751834  # Fe
  23960    1    -33.800923249     5.236629229    10.682751834  # Fe
  23961    1    -34.966472118     1.923308156    12.701541694  # Fe
  23962    1    -31.469825510     1.931640538    10.682751834  # Fe
  23963    1    -32.635374380     3.562699206    12.701541694  # Fe
  23964    1    -30.304276641     5.200907732    12.701541694  # Fe
  23965    1    -29.138727772     1.097971132    10.682751834  # Fe
  23966    1    -26.807630033     2.735363094    10.682751834  # Fe
  23967    1    -27.973178902     4.365196590    12.701541694  # Fe
  23968    1    -24.476532295     4.370980628    10.682751834  # Fe
  23969    1    -25.642081164     1.055270674    12.701541694  # Fe
  23970    1    -23.310983425     2.688264076    12.701541694  # Fe
  23971    1    -29.138727772     3.570473660    10.682751834  # Fe
  23972    1    -26.807630033     5.207865621    10.682751834  # Fe
  23973    1    -27.973178902     1.892694062    12.701541694  # Fe
  23974    1    -24.476532295     1.898478100    10.682751834  # Fe
  23975    1    -25.642081164     3.527773202    12.701541694  # Fe
  23976    1    -23.310983425     5.160766603    12.701541694  # Fe
  23977    1    -22.145434556     1.059383358    10.682751834  # Fe
  23978    1    -19.814336818     2.690007252    10.682751834  # Fe
  23979    1    -20.979885687     4.318697175    12.701541694  # Fe
  23980    1    -17.483239079     4.317084855    10.682751834  # Fe
  23981    1    -18.648787948     1.000961985    12.701541694  # Fe
  23982    1    -16.317690210     2.624308255    12.701541694  # Fe
  23983    1    -22.145434556     3.531885886    10.682751834  # Fe
  23984    1    -19.814336818     5.162509779    10.682751834  # Fe
  23985    1    -20.979885687     1.846194647    12.701541694  # Fe
  23986    1    -17.483239079     1.844582327    10.682751834  # Fe
  23987    1    -18.648787948     3.473464513    12.701541694  # Fe
  23988    1    -16.317690210     5.096810782    12.701541694  # Fe
  23989    1    -15.152141340     0.994597951    10.682751834  # Fe
  23990    1    -12.821043602     2.611225434    10.682751834  # Fe
  23991    1    -13.986592471     4.242791685    12.701541694  # Fe
  23992    1    -10.489945863     4.220275151    10.682751834  # Fe
  23993    1    -11.655494733     0.910298962    12.701541694  # Fe
  23994    1     -9.324396994     2.515654338    12.701541694  # Fe
  23995    1    -15.152141340     3.467100479    10.682751834  # Fe
  23996    1    -12.821043602     5.083727961    10.682751834  # Fe
  23997    1    -13.986592471     1.770289157    12.701541694  # Fe
  23998    1    -10.489945863     1.747772623    10.682751834  # Fe
  23999    1    -11.655494733     3.382801490    12.701541694  # Fe
  24000    1     -9.324396994     4.988156865    12.701541694  # Fe
  24001    1     -8.158848125     0.874788105    10.682751834  # Fe
  24002    1     -5.827750386     2.462981657    10.682751834  # Fe
  24003    1     -6.993299256     4.112847211    12.701541694  # Fe
  24004    1     -3.496652648     4.039273700    10.682751834  # Fe
  24005    1     -4.662201517     0.756558737    12.701541694  # Fe
  24006    1     -2.331103778     2.337886555    12.701541694  # Fe
  24007    1     -8.158848125     3.347290633    10.682751834  # Fe
  24008    1     -5.827750386     4.935484184    10.682751834  # Fe
  24009    1     -6.993299256     1.640344683    12.701541694  # Fe
  24010    1     -3.496652648     1.566771172    10.682751834  # Fe
  24011    1     -4.662201517     3.229061265    12.701541694  # Fe
  24012    1     -2.331103778     4.810389082    12.701541694  # Fe
  24013    1     -1.165554909     0.660890990    10.682751834  # Fe
  24014    1      1.165542829     2.223695754    10.682751834  # Fe
  24015    1     -0.000006040     3.914795867    12.701541694  # Fe
  24016    1      3.496640568     3.790318061    10.682751834  # Fe
  24017    1      2.331091699     0.546700111    12.701541694  # Fe
  24018    1      4.662189437     2.128027897    12.701541694  # Fe
  24019    1     -1.165554909     3.133393518    10.682751834  # Fe
  24020    1      1.165542829     4.696198281    10.682751834  # Fe
  24021    1     -0.000006040     1.442293339    12.701541694  # Fe
  24022    1      3.496640568     1.317815533    10.682751834  # Fe
  24023    1      2.331091699     3.019202639    12.701541694  # Fe
  24024    1      4.662189437     4.600530424    12.701541694  # Fe
  24025    1      5.827738307     0.421604990    10.682751834  # Fe
  24026    1      8.158836045     2.009798480    10.682751834  # Fe
  24027    1      6.993287176     3.716744435    12.701541694  # Fe
  24028    1     10.489933784     3.609316434    10.682751834  # Fe
  24029    1      9.324384914     0.368932210    12.701541694  # Fe
  24030    1     11.655482653     1.974287545    12.701541694  # Fe
  24031    1      5.827738307     2.894107518    10.682751834  # Fe
  24032    1      8.158836045     4.482301007    10.682751834  # Fe
  24033    1      6.993287176     1.244241907    12.701541694  # Fe
  24034    1     10.489933784     1.136813906    10.682751834  # Fe
  24035    1      9.324384914     2.841434738    12.701541694  # Fe
  24036    1     11.655482653     4.446790072    12.701541694  # Fe
  24037    1     12.821031522     0.273361053    10.682751834  # Fe
  24038    1     15.152129261     1.889988501    10.682751834  # Fe
  24039    1     13.986580391     3.586799843    12.701541694  # Fe
  24040    1     17.483226999     3.512506625    10.682751834  # Fe
  24041    1     16.317678130     0.260278191    12.701541694  # Fe
  24042    1     18.648775869     1.883624438    12.701541694  # Fe
  24043    1     12.821031522     2.745863581    10.682751834  # Fe
  24044    1     15.152129261     4.362491028    10.682751834  # Fe
  24045    1     13.986580391     1.114297315    12.701541694  # Fe
  24046    1     17.483226999     1.040004097    10.682751834  # Fe
  24047    1     16.317678130     2.732780719    12.701541694  # Fe
  24048    1     18.648775869     4.356126965    12.701541694  # Fe
  24049    1     19.814324738     0.194579153    10.682751834  # Fe
  24050    1     22.145422476     1.825203030    10.682751834  # Fe
  24051    1     20.979873607     3.510894284    12.701541694  # Fe
  24052    1     24.476520215     3.458610802    10.682751834  # Fe
  24053    1     23.310971346     0.196322314    12.701541694  # Fe
  24054    1     25.642069084     1.829315704    12.701541694  # Fe
  24055    1     19.814324738     2.667081681    10.682751834  # Fe
  24056    1     22.145422476     4.297705557    10.682751834  # Fe
  24057    1     20.979873607     1.038391756    12.701541694  # Fe
  24058    1     24.476520215     0.986108274    10.682751834  # Fe
  24059    1     23.310971346     2.668824842    12.701541694  # Fe
  24060    1     25.642069084     4.301818231    12.701541694  # Fe
  24061    1     26.807617953     0.149223271    10.682751834  # Fe
  24062    1     29.138715692     1.786615224    10.682751834  # Fe
  24063    1     27.973166823     3.464394833    12.701541694  # Fe
  24064    1     31.469813431     3.425448339    10.682751834  # Fe
  24065    1     30.304264561     0.156181155    12.701541694  # Fe
  24066    1     32.635362300     1.794389675    12.701541694  # Fe
  24067    1     26.807617953     2.621725799    10.682751834  # Fe
  24068    1     29.138715692     4.259117751    10.682751834  # Fe
  24069    1     27.973166823     0.991892305    12.701541694  # Fe
  24070    1     31.469813431     0.952945811    10.682751834  # Fe
  24071    1     30.304264561     2.628683683    12.701541694  # Fe
  24072    1     32.635362300     4.266892202    12.701541694  # Fe
  24073    1     33.800911169     0.120459642    10.682751834  # Fe
  24074    1     36.132008908     1.761457406    10.682751834  # Fe
  24075    1     34.966460038     3.433780719    12.701541694  # Fe
  24076    3     38.463106646     3.403276885    10.682751834  # 
  24077    3     37.297557777     0.129161342    12.701541694  # 
  24078    3     39.628655515     1.770390011    12.701541694  # 
  24079    1     33.800911169     2.592962170    10.682751834  # Fe
  24080    1     36.132008908     4.233959933    10.682751834  # Fe
  24081    1     34.966460038     0.961278191    12.701541694  # Fe
  24082    3     38.463106646     0.930774357    10.682751834  # 
  24083    3     37.297557777     2.601663870    12.701541694  # 
  24084    3     39.628655515     4.242892538    12.701541694  # 
  24496    3    -38.463118726     4.389086967    14.720331554  # 
  24498    3    -37.297569857     2.718581745    16.739121415  # 
  24502    3    -38.463118726     1.916584439    14.720331554  # 
  24504    3    -37.297569857     5.191084272    16.739121415  # 
  24505    3    -36.132020987     1.084012567    14.720331554  # 
  24506    1    -33.800923249     2.722959035    14.720331554  # Fe
  24507    3    -34.966472118     4.357227123    16.739121415  # 
  24508    1    -31.469825510     4.360750518    14.720331554  # Fe
  24509    1    -32.635374380     1.049756623    16.739121415  # Fe
  24510    1    -30.304276641     2.685997175    16.739121415  # Fe
  24511    3    -36.132020987     3.556515095    14.720331554  # 
  24512    1    -33.800923249     5.195461562    14.720331554  # Fe
  24513    3    -34.966472118     1.884724595    16.739121415  # 
  24514    1    -31.469825510     1.888247990    14.720331554  # Fe
  24515    1    -32.635374380     3.522259151    16.739121415  # Fe
  24516    1    -30.304276641     5.158499702    16.739121415  # Fe
  24517    1    -29.138727772     1.052173207    14.720331554  # Fe
  24518    1    -26.807630033     2.686981024    14.720331554  # Fe
  24519    1    -27.973178902     4.320723881    16.739121415  # Fe
  24520    1    -24.476532295     4.319853754    14.720331554  # Fe
  24521    1    -25.642081164     1.008668023    16.739121415  # Fe
  24522    1    -23.310983425     2.639524738    16.739121415  # Fe
  24523    1    -29.138727772     3.524675735    14.720331554  # Fe
  24524    1    -26.807630033     5.159483551    14.720331554  # Fe
  24525    1    -27.973178902     1.848221353    16.739121415  # Fe
  24526    1    -24.476532295     1.847351226    14.720331554  # Fe
  24527    1    -25.642081164     3.481170551    16.739121415  # Fe
  24528    1    -23.310983425     5.112027265    16.739121415  # Fe
  24529    1    -22.145434556     1.005398837    14.720331554  # Fe
  24530    1    -19.814336818     2.633152415    14.720331554  # Fe
  24531    1    -20.979885687     4.267916097    16.739121415  # Fe
  24532    1    -17.483239079     4.257537331    14.720331554  # Fe
  24533    1    -18.648787948     0.948403241    16.739121415  # Fe
  24534    1    -16.317690210     2.570507003    16.739121415  # Fe
  24535    1    -22.145434556     3.477901365    14.720331554  # Fe
  24536    1    -19.814336818     5.105654942    14.720331554  # Fe
  24537    1    -20.979885687     1.795413569    16.739121415  # Fe
  24538    1    -17.483239079     1.785034803    14.720331554  # Fe
  24539    1    -18.648787948     3.420905769    16.739121415  # Fe
  24540    1    -16.317690210     5.043009530    16.739121415  # Fe
  24541    1    -15.152141340     0.932876311    14.720331554  # Fe
  24542    1    -12.821043602     2.548429363    14.720331554  # Fe
  24543    1    -13.986592471     4.188700106    16.739121415  # Fe
  24544    1    -10.489945863     4.158435297    14.720331554  # Fe
  24545    1    -11.655494733     0.857474861    16.739121415  # Fe
  24546    1     -9.324396994     2.466456258    16.739121415  # Fe
  24547    1    -15.152141340     3.405378839    14.720331554  # Fe
  24548    1    -12.821043602     5.020931890    14.720331554  # Fe
  24549    1    -13.986592471     1.716197578    16.739121415  # Fe
  24550    1    -10.489945863     1.685932769    14.720331554  # Fe
  24551    1    -11.655494733     3.329977389    16.739121415  # Fe
  24552    1     -9.324396994     4.938958785    16.739121415  # Fe
  24553    1     -8.158848125     0.817283819    14.720331554  # Fe
  24554    1     -5.827750386     2.414800620    14.720331554  # Fe
  24555    1     -6.993299256     4.070524065    16.739121415  # Fe
  24556    1     -3.496652648     4.006569020    14.720331554  # Fe
  24557    1     -4.662201517     0.725017776    16.739121415  # Fe
  24558    1     -2.331103778     2.320911133    16.739121415  # Fe
  24559    1     -8.158848125     3.289786347    14.720331554  # Fe
  24560    1     -5.827750386     4.887303147    14.720331554  # Fe
  24561    1     -6.993299256     1.598021537    16.739121415  # Fe
  24562    1     -3.496652648     1.534066492    14.720331554  # Fe
  24563    1     -4.662201517     3.197520304    16.739121415  # Fe
  24564    1     -2.331103778     4.793413660    16.739121415  # Fe
  24565    1     -1.165554909     0.649218948    14.720331554  # Fe
  24566    1      1.165542829     2.235367677    14.720331554  # Fe
  24567    1     -0.000006040     3.914795821    16.739121415  # Fe
  24568    1      3.496640568     3.823022645    14.720331554  # Fe
  24569    1      2.331091699     0.563675450    16.739121415  # Fe
  24570    1      4.662189437     2.159568792    16.739121415  # Fe
  24571    1     -1.165554909     3.121721476    14.720331554  # Fe
  24572    1      1.165542829     4.707870204    14.720331554  # Fe
  24573    1     -0.000006040     1.442293293    16.739121415  # Fe
  24574    1      3.496640568     1.350520117    14.720331554  # Fe
  24575    1      2.331091699     3.036177978    16.739121415  # Fe
  24576    1      4.662189437     4.632071319    16.739121415  # Fe
  24577    1      5.827738307     0.469785963    14.720331554  # Fe
  24578    1      8.158836045     2.067302732    14.720331554  # Fe
  24579    1      6.993287176     3.759067536    16.739121415  # Fe
  24580    1     10.489933784     3.671156276    14.720331554  # Fe
  24581    1      9.324384914     0.418130263    16.739121415  # Fe
  24582    1     11.655482653     2.027111634    16.739121415  # Fe
  24583    1      5.827738307     2.942288491    14.720331554  # Fe
  24584    1      8.158836045     4.539805259    14.720331554  # Fe
  24585    1      6.993287176     1.286565008    16.739121415  # Fe
  24586    1     10.489933784     1.198653748    14.720331554  # Fe
  24587    1      9.324384914     2.890632791    16.739121415  # Fe
  24588    1     11.655482653     4.499614161    16.739121415  # Fe
  24589    1     12.821031522     0.336157124    14.720331554  # Fe
  24590    1     15.152129261     1.951710150    14.720331554  # Fe
  24591    1     13.986580391     3.640891420    16.739121415  # Fe
  24592    1     17.483226999     3.572054162    14.720331554  # Fe
  24593    1     16.317678130     0.314079447    16.739121415  # Fe
  24594    1     18.648775869     1.936183190    16.739121415  # Fe
  24595    1     12.821031522     2.808659652    14.720331554  # Fe
  24596    1     15.152129261     4.424212677    14.720331554  # Fe
  24597    1     13.986580391     1.168388892    16.739121415  # Fe
  24598    1     17.483226999     1.099551634    14.720331554  # Fe
  24599    1     16.317678130     2.786581975    16.739121415  # Fe
  24600    1     18.648775869     4.408685717    16.739121415  # Fe
  24601    1     19.814324738     0.251434004    14.720331554  # Fe
  24602    1     22.145422476     1.879187566    14.720331554  # Fe
  24603    1     20.979873607     3.561675373    16.739121415  # Fe
  24604    1     24.476520215     3.509737691    14.720331554  # Fe
  24605    1     23.310971346     0.245061663    16.739121415  # Fe
  24606    1     25.642069084     1.875918366    16.739121415  # Fe
  24607    1     19.814324738     2.723936532    14.720331554  # Fe
  24608    1     22.145422476     4.351690093    14.720331554  # Fe
  24609    1     20.979873607     1.089172845    16.739121415  # Fe
  24610    1     24.476520215     1.037235163    14.720331554  # Fe
  24611    1     23.310971346     2.717564191    16.739121415  # Fe
  24612    1     25.642069084     4.348420893    16.739121415  # Fe
  24613    1     26.807617953     0.197605355    14.720331554  # Fe
  24614    1     29.138715692     1.832413163    14.720331554  # Fe
  24615    1     27.973166823     3.508867553    16.739121415  # Fe
  24616    1     31.469813431     3.468840899    14.720331554  # Fe
  24617    1     30.304264561     0.198589195    16.739121415  # Fe
  24618    1     32.635362300     1.834829740    16.739121415  # Fe
  24619    1     26.807617953     2.670107883    14.720331554  # Fe
  24620    1     29.138715692     4.304915690    14.720331554  # Fe
  24621    1     27.973166823     1.036365025    16.739121415  # Fe
  24622    1     31.469813431     0.996338371    14.720331554  # Fe
  24623    1     30.304264561     2.671091723    16.739121415  # Fe
  24624    1     32.635362300     4.307332267    16.739121415  # Fe
  24625    1     33.800911169     0.161627320    14.720331554  # Fe
  24626    3     36.132008908     1.800573783    14.720331554  # 
  24627    3     34.966460038     3.472364289    16.739121415  # 
  24628    3     38.463106646     3.440504433    14.720331554  # 
  24629    3     37.297557777     0.166004607    16.739121415  # 
  24631    1     33.800911169     2.634129848    14.720331554  # Fe
  24632    3     36.132008908     4.273076310    14.720331554  # 
  24633    3     34.966460038     0.999861761    16.739121415  # 
  24634    3     38.463106646     0.968001905    14.720331554  # 
  24635    3     37.297557777     2.638507135    16.739121415  # 
  25057    3    -36.132020987     1.047818784    18.757911275  # 
  25058    3    -33.800923249     2.685218808    18.757911275  # 
  25059    3    -34.966472118     4.321945937    20.776701135  # 
  25060    1    -31.469825510     4.321402242    18.757911275  # Fe
  25061    3    -32.635374380     1.013162138    20.776701135  # 
  25062    1    -30.304276641     2.648086971    20.776701135  # Fe
  25063    3    -36.132020987     3.520321312    18.757911275  # 
  25064    3    -33.800923249     5.157721335    18.757911275  # 
  25065    3    -34.966472118     1.849443409    20.776701135  # 
  25066    1    -31.469825510     1.848899714    18.757911275  # Fe
  25067    3    -32.635374380     3.485664666    20.776701135  # 
  25068    1    -30.304276641     5.120589498    20.776701135  # Fe
  25069    1    -29.138727772     1.011176573    18.757911275  # Fe
  25070    1    -26.807630033     2.644332121    18.757911275  # Fe
  25071    1    -27.973178902     4.281532230    20.776701135  # Fe
  25072    1    -24.476532295     4.275607816    18.757911275  # Fe
  25073    1    -25.642081164     0.968284224    20.776701135  # Fe
  25074    1    -23.310983425     2.598118721    20.776701135  # Fe
  25075    1    -29.138727772     3.483679101    18.757911275  # Fe
  25076    1    -26.807630033     5.116834648    18.757911275  # Fe
  25077    1    -27.973178902     1.809029702    20.776701135  # Fe
  25078    1    -24.476532295     1.803105288    18.757911275  # Fe
  25079    1    -25.642081164     3.440786752    20.776701135  # Fe
  25080    1    -23.310983425     5.070621248    20.776701135  # Fe
  25081    1    -22.145434556     0.959703958    18.757911275  # Fe
  25082    1    -19.814336818     2.586298358    18.757911275  # Fe
  25083    1    -20.979885687     4.225773282    20.776701135  # Fe
  25084    1    -17.483239079     4.210023651    18.757911275  # Fe
  25085    1    -18.648787948     0.905970069    20.776701135  # Fe
  25086    1    -16.317690210     2.528446531    20.776701135  # Fe
  25087    1    -22.145434556     3.432206486    18.757911275  # Fe
  25088    1    -19.814336818     5.058800885    18.757911275  # Fe
  25089    1    -20.979885687     1.753270754    20.776701135  # Fe
  25090    1    -17.483239079     1.737521123    18.757911275  # Fe
  25091    1    -18.648787948     3.378472597    20.776701135  # Fe
  25092    1    -16.317690210     5.000949058    20.776701135  # Fe
  25093    1    -15.152141340     0.885501758    18.757911275  # Fe
  25094    1    -12.821043602     2.502396678    18.757911275  # Fe
  25095    1    -13.986592471     4.147952008    20.776701135  # Fe
  25096    1    -10.489945863     4.115447057    18.757911275  # Fe
  25097    1    -11.655494733     0.819304475    20.776701135  # Fe
  25098    1     -9.324396994     2.432462526    20.776701135  # Fe
  25099    1    -15.152141340     3.358004286    18.757911275  # Fe
  25100    1    -12.821043602     4.974899205    18.757911275  # Fe
  25101    1    -13.986592471     1.675449480    20.776701135  # Fe
  25102    1    -10.489945863     1.642944529    18.757911275  # Fe
  25103    1    -11.655494733     3.291807003    20.776701135  # Fe
  25104    1     -9.324396994     4.904965053    20.776701135  # Fe
  25105    1     -8.158848125     0.779572329    18.757911275  # Fe
  25106    1     -5.827750386     2.384997194    18.757911275  # Fe
  25107    1     -6.993299256     4.042561497    20.776701135  # Fe
  25108    1     -3.496652648     3.987317502    18.757911275  # Fe
  25109    1     -4.662201517     0.704988926    20.776701135  # Fe
  25110    1     -2.331103778     2.310427922    20.776701135  # Fe
  25111    1     -8.158848125     3.252074857    18.757911275  # Fe
  25112    1     -5.827750386     4.857499721    18.757911275  # Fe
  25113    1     -6.993299256     1.570058969    20.776701135  # Fe
  25114    1     -3.496652648     1.514814974    18.757911275  # Fe
  25115    1     -4.662201517     3.177491454    20.776701135  # Fe
  25116    1     -2.331103778     4.782930449    20.776701135  # Fe
  25117    1     -1.165554909     0.642545726    18.757911275  # Fe
  25118    1      1.165542829     2.242040830    18.757911275  # Fe
  25119    1     -0.000006040     3.914795794    20.776701135  # Fe
  25120    1      3.496640568     3.842274102    18.757911275  # Fe
  25121    1      2.331091699     0.574158608    20.776701135  # Fe
  25122    1      4.662189437     2.179597596    20.776701135  # Fe
  25123    1     -1.165554909     3.115048254    18.757911275  # Fe
  25124    1      1.165542829     4.714543357    18.757911275  # Fe
  25125    1     -0.000006040     1.442293266    20.776701135  # Fe
  25126    1      3.496640568     1.369771574    18.757911275  # Fe
  25127    1      2.331091699     3.046661136    20.776701135  # Fe
  25128    1      4.662189437     4.652100123    20.776701135  # Fe
  25129    1      5.827738307     0.499589341    18.757911275  # Fe
  25130    1      8.158836045     2.105014188    18.757911275  # Fe
  25131    1      6.993287176     3.787030068    20.776701135  # Fe
  25132    1     10.489933784     3.714144495    18.757911275  # Fe
  25133    1      9.324384914     0.452123968    20.776701135  # Fe
  25134    1     11.655482653     2.065282003    20.776701135  # Fe
  25135    1      5.827738307     2.972091869    18.757911275  # Fe
  25136    1      8.158836045     4.577516715    18.757911275  # Fe
  25137    1      6.993287176     1.314527540    20.776701135  # Fe
  25138    1     10.489933784     1.241641967    18.757911275  # Fe
  25139    1      9.324384914     2.924626496    20.776701135  # Fe
