  21302    1     29.867183735     3.998586516    -9.589263013  # Fe
  21303    1     28.701634866     5.667689629    -7.570473153  # Fe
  21304    1     32.198281474     5.655268929    -9.589263013  # Fe
  21305    1     31.032732604     2.378344140    -7.570473153  # Fe
  21306    1     33.363830343     4.033034056    -7.570473153  # Fe
  21307    1     27.536085996     4.813135916    -9.589263013  # Fe
  21308    1     29.867183735     6.471089043    -9.589263013  # Fe
  21309    1     28.701634866     3.195187101    -7.570473153  # Fe
  21310    1     32.198281474     3.182766401    -9.589263013  # Fe
  21311    1     31.032732604     4.850846668    -7.570473153  # Fe
  21312    1     33.363830343     6.505536583    -7.570473153  # Fe
  21313    1     34.529379212     2.365905567    -9.589263013  # Fe
  21314    1     36.860476951     4.020685530    -9.589263013  # Fe
  21315    1     35.694928081     5.686932167    -7.570473153  # Fe
  21316    3     39.191574689     5.674744796    -9.589263013  # 
  21317    3     38.026025820     2.395170862    -7.570473153  # 
  21318    3     40.357123558     4.047868003    -7.570473153  # 
  21319    1     34.529379212     4.838408095    -9.589263013  # Fe
  21320    1     36.860476951     6.493188057    -9.589263013  # Fe
  21321    1     35.694928081     3.214429639    -7.570473153  # Fe
  21322    3     39.191574689     3.202242268    -9.589263013  # 
  21323    3     38.026025820     4.867673390    -7.570473153  # 
  21324    3     40.357123558     6.520370530    -7.570473153  # 
  21734    3    -40.065748421     2.938767842    -5.551683293  # 
  21735    3    -41.231297291     4.566557016    -3.532893432  # 
  21736    1    -37.734650683     4.590403922    -5.551683293  # Fe
  21737    3    -38.900199552     1.271891907    -3.532893432  # 
  21738    1    -36.569101814     2.922485234    -3.532893432  # Fe
  21740    3    -40.065748421     5.411270369    -5.551683293  # 
  21741    3    -41.231297291     2.094054488    -3.532893432  # 
  21742    1    -37.734650683     2.117901394    -5.551683293  # Fe
  21743    3    -38.900199552     3.744394435    -3.532893432  # 
  21744    1    -36.569101814     5.394987761    -3.532893432  # Fe
  21745    1    -35.403552944     1.297459828    -5.551683293  # Fe
  21746    1    -33.072455206     2.950032525    -5.551683293  # Fe
  21747    1    -34.238004075     4.573383031    -3.532893432  # Fe
  21748    1    -30.741357467     4.603228932    -5.551683293  # Fe
  21749    1    -31.906906337     1.279646000    -3.532893432  # Fe
  21750    1    -29.575808598     2.931370314    -3.532893432  # Fe
  21751    1    -35.403552944     3.769962356    -5.551683293  # Fe
  21752    1    -33.072455206     5.422535052    -5.551683293  # Fe
  21753    1    -34.238004075     2.100880503    -3.532893432  # Fe
  21754    1    -30.741357467     2.130726404    -5.551683293  # Fe
  21755    1    -31.906906337     3.752148528    -3.532893432  # Fe
  21756    1    -29.575808598     5.403872841    -3.532893432  # Fe
  21757    1    -28.410259729     1.312190759    -5.551683293  # Fe
  21758    1    -26.079161990     2.967124078    -5.551683293  # Fe
  21759    1    -27.244710859     4.583665730    -3.532893432  # Fe
  21760    1    -23.748064252     4.623291058    -5.551683293  # Fe
  21761    1    -24.913613121     1.291683773    -3.532893432  # Fe
  21762    1    -22.582515382     2.945653610    -3.532893432  # Fe
  21763    1    -28.410259729     3.784693287    -5.551683293  # Fe
  21764    1    -26.079161990     5.439626605    -5.551683293  # Fe
  21765    1    -27.244710859     2.111163202    -3.532893432  # Fe
  21766    1    -23.748064252     2.150788530    -5.551683293  # Fe
  21767    1    -24.913613121     3.764186301    -3.532893432  # Fe
  21768    1    -22.582515382     5.418156137    -3.532893432  # Fe
  21769    1    -21.416966513     1.336059923    -5.551683293  # Fe
  21770    1    -19.085868775     2.995976744    -5.551683293  # Fe
  21771    1    -20.251417644     4.600885971    -3.532893432  # Fe
  21772    1    -16.754771036     4.658830616    -5.551683293  # Fe
  21773    1    -17.920319905     1.312847544    -3.532893432  # Fe
  21774    1    -15.589222167     2.972284024    -3.532893432  # Fe
  21775    1    -21.416966513     3.808562451    -5.551683293  # Fe
  21776    1    -19.085868775     5.468479271    -5.551683293  # Fe
  21777    1    -20.251417644     2.128383443    -3.532893432  # Fe
  21778    1    -16.754771036     2.186328088    -5.551683293  # Fe
  21779    1    -17.920319905     3.785350072    -3.532893432  # Fe
  21780    1    -15.589222167     5.444786551    -3.532893432  # Fe
  21781    1    -14.423673297     1.380836016    -5.551683293  # Fe
  21782    1    -12.092575559     3.053951206    -5.551683293  # Fe
  21783    1    -13.258124428     4.635398961    -3.532893432  # Fe
  21784    1     -9.761477820     4.736410694    -5.551683293  # Fe
  21785    1    -10.927026690     1.359305647    -3.532893432  # Fe
  21786    1     -8.595928951     3.038035761    -3.532893432  # Fe
  21787    1    -14.423673297     3.853338544    -5.551683293  # Fe
  21788    1    -12.092575559     5.526453733    -5.551683293  # Fe
  21789    1    -13.258124428     2.162896433    -3.532893432  # Fe
  21790    1     -9.761477820     2.263908166    -5.551683293  # Fe
  21791    1    -10.927026690     3.831808175    -3.532893432  # Fe
  21792    1     -8.595928951     5.510538288    -3.532893432  # Fe
  21793    1     -7.430380082     1.488759808    -5.551683293  # Fe
  21794    1     -5.099282343     3.210353466    -5.551683293  # Fe
  21795    1     -6.264831213     4.734977813    -3.532893432  # Fe
  21796    1     -2.768184605     4.969030918    -5.551683293  # Fe
  21797    1     -3.933733474     1.524208992    -3.532893432  # Fe
  21798    1     -1.602635735     3.335127092    -3.532893432  # Fe
  21799    1     -7.430380082     3.961262336    -5.551683293  # Fe
  21800    1     -5.099282343     5.682855993    -5.551683293  # Fe
  21801    1     -6.264831213     2.262475285    -3.532893432  # Fe
  21802    1     -2.768184605     2.496528390    -5.551683293  # Fe
  21803    1     -3.933733474     3.996711520    -3.532893432  # Fe
  21804    1     -1.602635735     5.807629619    -3.532893432  # Fe
  21805    1     -0.437086866     1.823459338    -5.551683293  # Fe
  21806    1      1.894010872     3.632089553    -5.551683293  # Fe
  21807    1      0.728462003     5.231065154    -3.532893432  # Fe
  21808    1      4.225108611     5.407039874    -5.551683293  # Fe
  21809    1      3.059559742     2.135234283    -3.532893432  # Fe
  21810    1      5.390657480     3.892544744    -3.532893432  # Fe
  21811    1     -0.437086866     4.295961866    -5.551683293  # Fe
  21812    1      1.894010872     6.104592080    -5.551683293  # Fe
  21813    1      0.728462003     2.758562626    -3.532893432  # Fe
  21814    1      4.225108611     2.934537346    -5.551683293  # Fe
  21815    1      3.059559742     4.607736811    -3.532893432  # Fe
  21816    1      5.390657480     6.365047271    -3.532893432  # Fe
  21817    1      6.556206350     2.196012490    -5.551683293  # Fe
  21818    1      8.887304088     3.901114338    -5.551683293  # Fe
  21819    1      7.721755219     5.600319437    -3.532893432  # Fe
  21820    1     11.218401827     5.588339485    -5.551683293  # Fe
  21821    1     10.052852957     2.339515521    -3.532893432  # Fe
  21822    1     12.383950696     4.011481585    -3.532893432  # Fe
  21823    1      6.556206350     4.668515018    -5.551683293  # Fe
  21824    1      8.887304088     6.373616865    -5.551683293  # Fe
  21825    1      7.721755219     3.127816909    -3.532893432  # Fe
  21826    1     11.218401827     3.115836957    -5.551683293  # Fe
  21827    1     10.052852957     4.812018049    -3.532893432  # Fe
  21828    1     12.383950696     6.483984112    -3.532893432  # Fe
  21829    1     13.549499565     2.319478287    -5.551683293  # Fe
  21830    1     15.880597304     3.988496376    -5.551683293  # Fe
  21831    1     14.715048434     5.676450612    -3.532893432  # Fe
  21832    1     18.211695042     5.652735515    -5.551683293  # Fe
  21833    1     17.046146173     2.392084078    -3.532893432  # Fe
  21834    1     19.377243912     4.049871406    -3.532893432  # Fe
  21835    1     13.549499565     4.791980815    -5.551683293  # Fe
  21836    1     15.880597304     6.460998903    -5.551683293  # Fe
  21837    1     14.715048434     3.203948084    -3.532893432  # Fe
  21838    1     18.211695042     3.180232987    -5.551683293  # Fe
  21839    1     17.046146173     4.864586606    -3.532893432  # Fe
  21840    1     19.377243912     6.522373933    -3.532893432  # Fe
  21841    1     20.542792781     2.368637446    -5.551683293  # Fe
  21842    1     22.873890519     4.027140920    -5.551683293  # Fe
  21843    1     21.708341650     5.705687742    -3.532893432  # Fe
  21844    1     25.204988258     5.683859567    -5.551683293  # Fe
  21845    1     24.039439389     2.415082243    -3.532893432  # Fe
  21846    1     26.370537127     4.068430444    -3.532893432  # Fe
  21847    1     20.542792781     4.841139974    -5.551683293  # Fe
  21848    1     22.873890519     6.499643447    -5.551683293  # Fe
  21849    1     21.708341650     3.233185214    -3.532893432  # Fe
  21850    1     25.204988258     3.211357039    -5.551683293  # Fe
  21851    1     24.039439389     4.887584771    -3.532893432  # Fe
  21852    1     26.370537127     6.540932971    -3.532893432  # Fe
  21853    1     27.536085996     2.394214380    -5.551683293  # Fe
  21854    1     29.867183735     4.048517473    -5.551683293  # Fe
  21855    1     28.701634866     5.720977598    -3.532893432  # Fe
  21856    1     32.198281474     5.701983348    -5.551683293  # Fe
  21857    1     31.032732604     2.427895670    -3.532893432  # Fe
  21858    1     33.363830343     4.079323397    -3.532893432  # Fe
  21859    1     27.536085996     4.866716908    -5.551683293  # Fe
  21860    1     29.867183735     6.521020000    -5.551683293  # Fe
  21861    1     28.701634866     3.248475070    -3.532893432  # Fe
  21862    1     32.198281474     3.229480820    -5.551683293  # Fe
  21863    1     31.032732604     4.900398198    -3.532893432  # Fe
  21864    1     33.363830343     6.551825924    -3.532893432  # Fe
  21865    1     34.529379212     2.409770143    -5.551683293  # Fe
  21866    1     36.860476951     4.062011651    -5.551683293  # Fe
  21867    1     35.694928081     5.730351381    -3.532893432  # Fe
  21868    3     39.191574689     5.713798178    -5.551683293  # 
  21869    1     38.026025820     2.436047154    -3.532893432  # Fe
  21870    3     40.357123558     4.086476887    -3.532893432  # 
  21871    1     34.529379212     4.882272671    -5.551683293  # Fe
  21872    1     36.860476951     6.534514178    -5.551683293  # Fe
  21873    1     35.694928081     3.257848853    -3.532893432  # Fe
  21874    3     39.191574689     3.241295650    -5.551683293  # 
  21875    1     38.026025820     4.908549682    -3.532893432  # Fe
  21876    3     40.357123558     6.558979414    -3.532893432  # 
  21877    3     41.522672428     2.420199331    -5.551683293  # 
  21883    3     41.522672428     4.892701859    -5.551683293  # 
  22286    3    -40.065748421     2.899450156    -1.514103572  # 
  22287    3    -41.231297291     4.528104843     0.504686288  # 
  22288    1    -37.734650683     4.548702451    -1.514103572  # Fe
  22289    3    -38.900199552     1.231146209     0.504686288  # 
  22290    1    -36.569101814     2.879155845     0.504686288  # Fe
  22292    3    -40.065748421     5.371952683    -1.514103572  # 
  22293    3    -41.231297291     2.055602315     0.504686288  # 
  22294    1    -37.734650683     2.076199923    -1.514103572  # Fe
  22295    3    -38.900199552     3.703648737     0.504686288  # 
  22296    1    -36.569101814     5.351658372     0.504686288  # Fe
  22297    1    -35.403552944     1.253070277    -1.514103572  # Fe
  22298    1    -33.072455206     2.902589179    -1.514103572  # Fe
  22299    1    -34.238004075     4.527121182     0.504686288  # Fe
  22300    1    -30.741357467     4.552287221    -1.514103572  # Fe
  22301    1    -31.906906337     1.230027459     0.504686288  # Fe
  22302    1    -29.575808598     2.877872021     0.504686288  # Fe
  22303    1    -35.403552944     3.725572805    -1.514103572  # Fe
  22304    1    -33.072455206     5.375091706    -1.514103572  # Fe
  22305    1    -34.238004075     2.054618654     0.504686288  # Fe
  22306    1    -30.741357467     2.079784693    -1.514103572  # Fe
  22307    1    -31.906906337     3.702529987     0.504686288  # Fe
  22308    1    -29.575808598     5.350374548     0.504686288  # Fe
  22309    1    -28.410259729     1.257203296    -1.514103572  # Fe
  22310    1    -26.079161990     2.907407100    -1.514103572  # Fe
  22311    1    -27.244710859     4.525632682     0.504686288  # Fe
  22312    1    -23.748064252     4.557976419    -1.514103572  # Fe
  22313    1    -24.913613121     1.228280845     0.504686288  # Fe
  22314    1    -22.582515382     2.875793371     0.504686288  # Fe
  22315    1    -28.410259729     3.729705824    -1.514103572  # Fe
  22316    1    -26.079161990     5.379909627    -1.514103572  # Fe
  22317    1    -27.244710859     2.053130154     0.504686288  # Fe
  22318    1    -23.748064252     2.085473891    -1.514103572  # Fe
  22319    1    -24.913613121     3.700783373     0.504686288  # Fe
  22320    1    -22.582515382     5.348295898     0.504686288  # Fe
  22321    1    -21.416966513     1.264024866    -1.514103572  # Fe
  22322    1    -19.085868775     2.915738693    -1.514103572  # Fe
  22323    1    -20.251417644     4.523116650     0.504686288  # Fe
  22324    1    -16.754771036     4.568385949    -1.514103572  # Fe
  22325    1    -17.920319905     1.225171844     0.504686288  # Fe
  22326    1    -15.589222167     2.871851206     0.504686288  # Fe
  22327    1    -21.416966513     3.736527394    -1.514103572  # Fe
  22328    1    -19.085868775     5.388241220    -1.514103572  # Fe
  22329    1    -20.251417644     2.050614122     0.504686288  # Fe
  22330    1    -16.754771036     2.095883421    -1.514103572  # Fe
  22331    1    -17.920319905     3.697674372     0.504686288  # Fe
  22332    1    -15.589222167     5.344353733     0.504686288  # Fe
  22333    1    -14.423673297     1.277408737    -1.514103572  # Fe
  22334    1    -12.092575559     2.933602434    -1.514103572  # Fe
  22335    1    -13.258124428     4.517949086     0.504686288  # Fe
  22336    1     -9.761477820     4.593476246    -1.514103572  # Fe
  22337    1    -10.927026690     1.218089110     0.504686288  # Fe
  22338    1     -8.595928951     2.861508882     0.504686288  # Fe
  22339    1    -14.423673297     3.749911265    -1.514103572  # Fe
  22340    1    -12.092575559     5.406104961    -1.514103572  # Fe
  22341    1    -13.258124428     2.045446558     0.504686288  # Fe
  22342    1     -9.761477820     2.120973718    -1.514103572  # Fe
  22343    1    -10.927026690     3.690591638     0.504686288  # Fe
  22344    1     -8.595928951     5.334011409     0.504686288  # Fe
  22345    1     -7.430380082     1.315354770    -1.514103572  # Fe
  22346    1     -5.099282343     2.998166587    -1.514103572  # Fe
  22347    1     -6.264831213     4.501288920     0.504686288  # Fe
  22348    1     -2.768184605     4.729877890    -1.514103572  # Fe
  22349    1     -3.933733474     1.186039295     0.504686288  # Fe
  22350    1     -1.602635735     2.764534321     0.504686288  # Fe
  22351    1     -7.430380082     3.787857298    -1.514103572  # Fe
  22352    1     -5.099282343     5.470669114    -1.514103572  # Fe
  22353    1     -6.264831213     2.028786392     0.504686288  # Fe
  22354    1     -2.768184605     2.257375362    -1.514103572  # Fe
  22355    1     -3.933733474     3.658541823     0.504686288  # Fe
  22356    1     -1.602635735     5.237036848     0.504686288  # Fe
  22357    1     -0.437086866     1.743785884    -1.514103572  # Fe
  22358    1      1.894010872     3.855459604    -1.514103572  # Fe
  22359    1      0.728462003     3.535092308     0.504686288  # Fe
  22360    1      4.225108611     5.633764779    -1.514103572  # Fe
  22361    1      3.059559742     0.064331861     0.504686288  # Fe
  22362    1      5.390657480     1.685069386     0.504686288  # Fe
  22363    1     -0.437086866     4.216288412    -1.514103572  # Fe
  22364    1      1.894010872     6.327962131    -1.514103572  # Fe
  22365    1      0.728462003     1.062589780     0.504686288  # Fe
  22366    1      4.225108611     3.161262251    -1.514103572  # Fe
  22367    1      3.059559742     2.536834389     0.504686288  # Fe
  22368    1      5.390657480     4.157571913     0.504686288  # Fe
  22369    1      6.556206350     2.383190129    -1.514103572  # Fe
  22370    1      8.887304088     4.054433803    -1.514103572  # Fe
  22371    1      7.721755219     3.322352998     0.504686288  # Fe
  22372    1     11.218401827     5.716380938    -1.514103572  # Fe
  22373    1     10.052852957     0.019738975     0.504686288  # Fe
  22374    1     12.383950696     1.664363004     0.504686288  # Fe
  22375    1      6.556206350     4.855692657    -1.514103572  # Fe
  22376    1      8.887304088     6.526936330    -1.514103572  # Fe
  22377    1      7.721755219     0.849850470     0.504686288  # Fe
  22378    1     11.218401827     3.243878410    -1.514103572  # Fe
  22379    1     10.052852957     2.492241503     0.504686288  # Fe
  22380    1     12.383950696     4.136865531     0.504686288  # Fe
  22381    1     13.549499565     2.428710887    -1.514103572  # Fe
  22382    1     15.880597304     4.083432101    -1.514103572  # Fe
  22383    1     14.715048434     3.310161110     0.504686288  # Fe
  22384    1     18.211695042     5.736531490    -1.514103572  # Fe
  22385    1     17.046146173     0.011647302     0.504686288  # Fe
  22386    1     19.377243912     1.658581818     0.504686288  # Fe
  22387    1     13.549499565     4.901213415    -1.514103572  # Fe
  22388    1     15.880597304     6.555934628    -1.514103572  # Fe
  22389    1     14.715048434     0.837658582     0.504686288  # Fe
  22390    1     18.211695042     3.264028962    -1.514103572  # Fe
  22391    1     17.046146173     2.484149830     0.504686288  # Fe
  22392    1     19.377243912     4.131084345     0.504686288  # Fe
  22393    1     20.542792781     2.443551205    -1.514103572  # Fe
  22394    1     22.873890519     4.094827608    -1.514103572  # Fe
  22395    1     21.708341650     3.305816928     0.504686288  # Fe
  22396    1     25.204988258     5.745562108    -1.514103572  # Fe
  22397    1     24.039439389     0.008260194     0.504686288  # Fe
  22398    1     26.370537127     1.655865217     0.504686288  # Fe
  22399    1     20.542792781     4.916053733    -1.514103572  # Fe
  22400    1     22.873890519     6.567330135    -1.514103572  # Fe
  22401    1     21.708341650     0.833314400     0.504686288  # Fe
  22402    1     25.204988258     3.273059580    -1.514103572  # Fe
  22403    1     24.039439389     2.480762722     0.504686288  # Fe
  22404    1     26.370537127     4.128367744     0.504686288  # Fe
  22405    1     27.536085996     2.450886637    -1.514103572  # Fe
  22406    1     29.867183735     4.100905745    -1.514103572  # Fe
  22407    1     28.701634866     3.303588777     0.504686288  # Fe
  22408    1     32.198281474     5.750681583    -1.514103572  # Fe
  22409    1     31.032732604     0.006399118     0.504686288  # Fe
  22410    1     33.363830343     1.654287107     0.504686288  # Fe
  22411    1     27.536085996     4.923389165    -1.514103572  # Fe
  22412    1     29.867183735     6.573408272    -1.514103572  # Fe
  22413    1     28.701634866     0.831086249     0.504686288  # Fe
  22414    1     32.198281474     3.278179055    -1.514103572  # Fe
  22415    1     31.032732604     2.478901646     0.504686288  # Fe
  22416    1     33.363830343     4.126789634     0.504686288  # Fe
  22417    1     34.529379212     2.455258228    -1.514103572  # Fe
  22418    1     36.860476951     4.104682529    -1.514103572  # Fe
  22419    1     35.694928081     3.302233471     0.504686288  # Fe
  22420    3     39.191574689     5.753977456    -1.514103572  # 
  22421    1     38.026025820     0.005222422     0.504686288  # Fe
  22422    3     40.357123558     1.653255817     0.504686288  # 
  22423    1     34.529379212     4.927760756    -1.514103572  # Fe
  22424    1     36.860476951     6.577185056    -1.514103572  # Fe
  22425    1     35.694928081     0.829730943     0.504686288  # Fe
  22426    3     39.191574689     3.281474928    -1.514103572  # 
  22427    1     38.026025820     2.477724950     0.504686288  # Fe
  22428    3     40.357123558     4.125758344     0.504686288  # 
  22429    3     41.522672428     2.458159700    -1.514103572  # 
  22435    3     41.522672428     4.930662228    -1.514103572  # 
  22838    3    -40.065748421     2.859834347     2.523476149  # 
  22839    3    -41.231297291     4.489744101     4.542266009  # 
  22840    1    -37.734650683     4.506644696     2.523476149  # Fe
  22841    3    -38.900199552     1.190509261     4.542266009  # 
  22842    1    -36.569101814     2.835957176     4.542266009  # Fe
  22844    3    -40.065748421     5.332336874     2.523476149  # 
  22845    3    -41.231297291     2.017241573     4.542266009  # 
  22846    1    -37.734650683     2.034142168     2.523476149  # Fe
  22847    3    -38.900199552     3.663011789     4.542266009  # 
  22848    1    -36.569101814     5.308459703     4.542266009  # Fe
  22849    1    -35.403552944     1.208250167     2.523476149  # Fe
  22850    1    -33.072455206     2.854618911     2.523476149  # Fe
  22851    1    -34.238004075     4.481018343     4.542266009  # Fe
  22852    1    -30.741357467     4.500691314     2.523476149  # Fe
  22853    1    -31.906906337     1.180604978     4.542266009  # Fe
  22854    1    -29.575808598     2.824619257     4.542266009  # Fe
  22855    1    -35.403552944     3.680752695     2.523476149  # Fe
  22856    1    -33.072455206     5.327121438     2.523476149  # Fe
  22857    1    -34.238004075     2.008515815     4.542266009  # Fe
  22858    1    -30.741357467     2.028188786     2.523476149  # Fe
  22859    1    -31.906906337     3.653107506     4.542266009  # Fe
  22860    1    -29.575808598     5.297121784     4.542266009  # Fe
  22861    1    -28.410259729     1.201390059     2.523476149  # Fe
  22862    1    -26.079161990     2.846627502     2.523476149  # Fe
  22863    1    -27.244710859     4.467912689     4.542266009  # Fe
  22864    1    -23.748064252     4.491263051     2.523476149  # Fe
  22865    1    -24.913613121     1.165285573     4.542266009  # Fe
  22866    1    -22.582515382     2.806477409     4.542266009  # Fe
  22867    1    -28.410259729     3.673892587     2.523476149  # Fe
  22868    1    -26.079161990     5.319130029     2.523476149  # Fe
  22869    1    -27.244710859     1.995410161     4.542266009  # Fe
  22870    1    -23.748064252     2.018760523     2.523476149  # Fe
  22871    1    -24.913613121     3.637788101     4.542266009  # Fe
  22872    1    -22.582515382     5.278979936     4.542266009  # Fe
  22873    1    -21.416966513     1.190098241     2.523476149  # Fe
  22874    1    -19.085868775     2.832857500     2.523476149  # Fe
  22875    1    -20.251417644     4.446096226     4.542266009  # Fe
  22876    1    -16.754771036     4.474095830     2.523476149  # Fe
  22877    1    -17.920319905     1.138565325     4.542266009  # Fe
  22878    1    -15.589222167     2.773016997     4.542266009  # Fe
  22879    1    -21.416966513     3.662600769     2.523476149  # Fe
  22880    1    -19.085868775     5.305360027     2.523476149  # Fe
  22881    1    -20.251417644     1.973593698     4.542266009  # Fe
  22882    1    -16.754771036     2.001593302     2.523476149  # Fe
  22883    1    -17.920319905     3.611067853     4.542266009  # Fe
  22884    1    -15.589222167     5.245519524     4.542266009  # Fe
  22885    1    -14.423673297     1.168094857     2.523476149  # Fe
  22886    1    -12.092575559     2.803630303     2.523476149  # Fe
  22887    1    -13.258124428     4.403035364     4.542266009  # Fe
  22888    1     -9.761477820     4.433372716     2.523476149  # Fe
  22889    1    -10.927026690     1.081223908     4.542266009  # Fe
  22890    1     -8.595928951     2.693290868     4.542266009  # Fe
  22891    1    -14.423673297     3.640597385     2.523476149  # Fe
  22892    1    -12.092575559     5.276132830     2.523476149  # Fe
  22893    1    -13.258124428     1.930532836     4.542266009  # Fe
  22894    1     -9.761477820     1.960870188     2.523476149  # Fe
  22895    1    -10.927026690     3.553726436     4.542266009  # Fe
  22896    1     -8.595928951     5.165793395     4.542266009  # Fe
  22897    1     -7.430380082     1.107418033     2.523476149  # Fe
  22898    1     -5.099282343     2.703754501     2.523476149  # Fe
  22899    1     -6.264831213     4.286057801     4.542266009  # Fe
  22900    1     -2.768184605     4.242043135     2.523476149  # Fe
  22901    1     -3.933733474     0.898984819     4.542266009  # Fe
  22902    1     -1.602635735     2.399936212     4.542266009  # Fe
  22903    1     -7.430380082     3.579920561     2.523476149  # Fe
  22904    1     -5.099282343     5.176257028     2.523476149  # Fe
  22905    1     -6.264831213     1.813555273     4.542266009  # Fe
  22906    1     -2.768184605     1.769540607     2.523476149  # Fe
  22907    1     -3.933733474     3.371487347     4.542266009  # Fe
  22908    1     -1.602635735     4.872438739     4.542266009  # Fe
  22909    1     -0.437086866     0.685615386     2.523476149  # Fe
  22910    1      1.894010872     2.013095833     2.523476149  # Fe
  22911    1      0.728462003     3.852219543     4.542266009  # Fe
  22912    1      4.225108611     3.508536452     2.523476149  # Fe
  22913    1      3.059559742     0.384863927     4.542266009  # Fe
  22914    1      5.390657480     1.923868630     4.542266009  # Fe
  22915    1     -0.437086866     3.158117914     2.523476149  # Fe
  22916    1      1.894010872     4.485598360     2.523476149  # Fe
  22917    1      0.728462003     1.379717015     4.542266009  # Fe
  22918    1      4.225108611     1.036033924     2.523476149  # Fe
  22919    1      3.059559742     2.857366455     4.542266009  # Fe
  22920    1      5.390657480     4.396371157     4.542266009  # Fe
  22921    1      6.556206350     0.144584101     2.523476149  # Fe
  22922    1      8.887304088     1.757203805     2.523476149  # Fe
  22923    1      7.721755219     3.505911470     4.542266009  # Fe
  22924    1     11.218401827     3.383737528     2.523476149  # Fe
  22925    1     10.052852957     0.166998898     4.542266009  # Fe
  22926    1     12.383950696     1.786673981     4.542266009  # Fe
  22927    1      6.556206350     2.617086629     2.523476149  # Fe
  22928    1      8.887304088     4.229706332     2.523476149  # Fe
  22929    1      7.721755219     1.033408942     4.542266009  # Fe
  22930    1     11.218401827     0.911235000     2.523476149  # Fe
  22931    1     10.052852957     2.639501426     4.542266009  # Fe
  22932    1     12.383950696     4.259176508     4.542266009  # Fe
  22933    1     13.549499565     0.072457852     2.523476149  # Fe
  22934    1     15.880597304     1.710346671     2.523476149  # Fe
  22935    1     14.715048434     3.414488213     4.542266009  # Fe
  22936    1     18.211695042     3.350851299     2.523476149  # Fe
  22937    1     17.046146173     0.102477210     4.542266009  # Fe
  22938    1     19.377243912     1.738942907     4.542266009  # Fe
  22939    1     13.549499565     2.544960380     2.523476149  # Fe
  22940    1     15.880597304     4.182849198     2.523476149  # Fe
  22941    1     14.715048434     0.941985685     4.542266009  # Fe
  22942    1     18.211695042     0.878348771     2.523476149  # Fe
  22943    1     17.046146173     2.574979738     4.542266009  # Fe
  22944    1     19.377243912     4.211445434     4.542266009  # Fe
  22945    1     20.542792781     0.048097921     2.523476149  # Fe
  22946    1     22.873890519     1.691572798     2.523476149  # Fe
  22947    1     21.708341650     3.377837482     4.542266009  # Fe
  22948    1     25.204988258     3.335936771     2.523476149  # Fe
  22949    1     24.039439389     0.073487746     4.542266009  # Fe
  22950    1     26.370537127     1.715457753     4.542266009  # Fe
  22951    1     20.542792781     2.520600449     2.523476149  # Fe
  22952    1     22.873890519     4.164075325     2.523476149  # Fe
  22953    1     21.708341650     0.905334954     4.542266009  # Fe
  22954    1     25.204988258     0.863434243     2.523476149  # Fe
  22955    1     24.039439389     2.545990274     4.542266009  # Fe
  22956    1     26.370537127     4.187960280     4.542266009  # Fe
  22957    1     27.536085996     0.035961889     2.523476149  # Fe
  22958    1     29.867183735     1.681503958     2.523476149  # Fe
  22959    1     28.701634866     3.358434098     4.542266009  # Fe
  22960    1     32.198281474     3.327447765     2.523476149  # Fe
  22961    1     31.032732604     0.057192144     4.542266009  # Fe
  22962    1     33.363830343     1.701581588     4.542266009  # Fe
  22963    1     27.536085996     2.508464417     2.523476149  # Fe
  22964    1     29.867183735     4.154006485     2.523476149  # Fe
  22965    1     28.701634866     0.885931570     4.542266009  # Fe
  22966    1     32.198281474     0.854945237     2.523476149  # Fe
  22967    1     31.032732604     2.529694672     4.542266009  # Fe
  22968    1     33.363830343     4.174084115     4.542266009  # Fe
  22969    1     34.529379212     0.028707536     2.523476149  # Fe
  22970    1     36.860476951     1.675232897     2.523476149  # Fe
  22971    1     35.694928081     3.346477569     4.542266009  # Fe
  22972    3     39.191574689     3.321972586     2.523476149  # 
  22973    1     38.026025820     0.046783808     4.542266009  # Fe
  22974    3     40.357123558     1.692439769     4.542266009  # 
  22975    1     34.529379212     2.501210064     2.523476149  # Fe
  22976    1     36.860476951     4.147735424     2.523476149  # Fe
  22977    1     35.694928081     0.873975041     4.542266009  # Fe
  22978    3     39.191574689     0.849470058     2.523476149  # 
  22979    1     38.026025820     2.519286336     4.542266009  # Fe
  22980    3     40.357123558     4.164942296     4.542266009  # 
  22981    3     41.522672428     0.023885645     2.523476149  # 
  22987    3     41.522672428     2.496388173     2.523476149  # 
  23390    3    -40.065748421     2.820712958     6.561055869  # 
  23392    1    -37.734650683     4.465177445     6.561055869  # Fe
  23393    3    -38.900199552     1.150826018     8.579845729  # 
  23394    1    -36.569101814     2.793900946     8.579845729  # Fe
  23396    3    -40.065748421     5.293215485     6.561055869  # 
  23398    1    -37.734650683     1.992674917     6.561055869  # Fe
  23399    3    -38.900199552     3.623328546     8.579845729  # 
  23400    1    -36.569101814     5.266403473     8.579845729  # Fe
  23401    1    -35.403552944     1.164143126     6.561055869  # Fe
  23402    1    -33.072455206     2.807520510     6.561055869  # Fe
  23403    1    -34.238004075     4.436299477     8.579845729  # Fe
  23404    1    -30.741357467     4.450176660     6.561055869  # Fe
  23405    1    -31.906906337     1.132880434     8.579845729  # Fe
  23406    1    -29.575808598     2.773479787     8.579845729  # Fe
