  21269    1     10.052852957     2.242657800    -6.645194467  # Fe
  21270    1     12.383950696     3.927035332    -6.645194467  # Fe
  21271    1      6.556206350     4.581791030    -8.663984327  # Fe
  21272    1      8.887304088     6.289283953    -8.663984327  # Fe
  21273    1      7.721755219     3.017039229    -6.645194467  # Fe
  21274    1     11.218401827     3.037888651    -8.663984327  # Fe
  21275    1     10.052852957     4.715160328    -6.645194467  # Fe
  21276    1     12.383950696     6.399537859    -6.645194467  # Fe
  21277    1     13.549499565     2.248630113    -8.663984327  # Fe
  21278    1     15.880597304     3.924303972    -8.663984327  # Fe
  21279    1     14.715048434     5.602254311    -6.645194467  # Fe
  21280    1     18.211695042     5.594434077    -8.663984327  # Fe
  21281    1     17.046146173     2.326229229    -6.645194467  # Fe
  21282    1     19.377243912     3.990833410    -6.645194467  # Fe
  21283    1     13.549499565     4.721132641    -8.663984327  # Fe
  21284    1     15.880597304     6.396806499    -8.663984327  # Fe
  21285    1     14.715048434     3.129751783    -6.645194467  # Fe
  21286    1     18.211695042     3.121931549    -8.663984327  # Fe
  21287    1     17.046146173     4.798731757    -6.645194467  # Fe
  21288    1     19.377243912     6.463335937    -6.645194467  # Fe
  21289    1     20.542792781     2.315445520    -8.663984327  # Fe
  21290    1     22.873890519     3.978357705    -8.663984327  # Fe
  21291    1     21.708341650     5.652278112    -6.645194467  # Fe
  21292    1     25.204988258     5.638885831    -8.663984327  # Fe
  21293    1     24.039439389     2.366374927    -6.645194467  # Fe
  21294    1     26.370537127     4.023697907    -6.645194467  # Fe
  21295    1     20.542792781     4.787948048    -8.663984327  # Fe
  21296    1     22.873890519     6.450860232    -8.663984327  # Fe
  21297    1     21.708341650     3.179775584    -6.645194467  # Fe
  21298    1     25.204988258     3.166383303    -8.663984327  # Fe
  21299    1     24.039439389     4.838877455    -6.645194467  # Fe
  21300    1     26.370537127     6.496200434    -6.645194467  # Fe
  21301    1     27.536085996     2.352546881    -8.663984327  # Fe
  21302    1     29.867183735     4.009735750    -8.663984327  # Fe
  21303    1     28.701634866     5.679641772    -6.645194467  # Fe
  21304    1     32.198281474     5.665735759    -8.663984327  # Fe
  21305    1     31.032732604     2.389491680    -6.645194467  # Fe
  21306    1     33.363830343     4.043472958    -6.645194467  # Fe
  21307    1     27.536085996     4.825049409    -8.663984327  # Fe
  21308    1     29.867183735     6.482238277    -8.663984327  # Fe
  21309    1     28.701634866     3.207139244    -6.645194467  # Fe
  21310    1     32.198281474     3.193233231    -8.663984327  # Fe
  21311    1     31.032732604     4.861994208    -6.645194467  # Fe
  21312    1     33.363830343     6.515975485    -6.645194467  # Fe
  21313    1     34.529379212     2.375761434    -8.663984327  # Fe
  21314    1     36.860476951     4.029992571    -8.663984327  # Fe
  21315    1     35.694928081     5.696743211    -6.645194467  # Fe
  21316    3     39.191574689     5.683557038    -8.663984327  # 
  21317    3     38.026025820     2.404422439    -6.645194467  # 
  21318    3     40.357123558     4.056618368    -6.645194467  # 
  21319    1     34.529379212     4.848263962    -8.663984327  # Fe
  21320    1     36.860476951     6.502495098    -8.663984327  # Fe
  21321    1     35.694928081     3.224240683    -6.645194467  # Fe
  21322    3     39.191574689     3.211054510    -8.663984327  # 
  21323    3     38.026025820     4.876924967    -6.645194467  # 
  21324    3     40.357123558     6.529120895    -6.645194467  # 
  21734    3    -40.065748421     2.929824751    -4.626404607  # 
  21735    3    -41.231297291     4.557775222    -2.607614746  # 
  21736    1    -37.734650683     4.580927571    -4.626404607  # Fe
  21737    3    -38.900199552     1.262590241    -2.607614746  # 
  21738    1    -36.569101814     2.912598742    -2.607614746  # Fe
  21740    3    -40.065748421     5.402327278    -4.626404607  # 
  21741    3    -41.231297291     2.085272694    -2.607614746  # 
  21742    1    -37.734650683     2.108425043    -4.626404607  # Fe
  21743    3    -38.900199552     3.735092769    -2.607614746  # 
  21744    1    -36.569101814     5.385101269    -2.607614746  # Fe
  21745    1    -35.403552944     1.287384058    -4.626404607  # Fe
  21746    1    -33.072455206     2.939278410    -4.626404607  # Fe
  21747    1    -34.238004075     4.562833886    -2.607614746  # Fe
  21748    1    -30.741357467     4.591701401    -4.626404607  # Fe
  21749    1    -31.906906337     1.268339897    -2.607614746  # Fe
  21750    1    -29.575808598     2.919191523    -2.607614746  # Fe
  21751    1    -35.403552944     3.759886586    -4.626404607  # Fe
  21752    1    -33.072455206     5.411780937    -4.626404607  # Fe
  21753    1    -34.238004075     2.090331358    -2.607614746  # Fe
  21754    1    -30.741357467     2.119198873    -4.626404607  # Fe
  21755    1    -31.906906337     3.740842425    -2.607614746  # Fe
  21756    1    -29.575808598     5.391694050    -2.607614746  # Fe
  21757    1    -28.410259729     1.299774076    -4.626404607  # Fe
  21758    1    -26.079161990     2.953675760    -4.626404607  # Fe
  21759    1    -27.244710859     4.570470179    -2.607614746  # Fe
  21760    1    -23.748064252     4.608633594    -4.626404607  # Fe
  21761    1    -24.913613121     1.277289147    -2.607614746  # Fe
  21762    1    -22.582515382     2.929824829    -2.607614746  # Fe
  21763    1    -28.410259729     3.772276604    -4.626404607  # Fe
  21764    1    -26.079161990     5.426178287    -4.626404607  # Fe
  21765    1    -27.244710859     2.097967651    -2.607614746  # Fe
  21766    1    -23.748064252     2.136131066    -4.626404607  # Fe
  21767    1    -24.913613121     3.749791675    -2.607614746  # Fe
  21768    1    -22.582515382     5.402327356    -2.607614746  # Fe
  21769    1    -21.416966513     1.319969506    -4.626404607  # Fe
  21770    1    -19.085868775     2.978168112    -4.626404607  # Fe
  21771    1    -20.251417644     4.583313303    -2.607614746  # Fe
  21772    1    -16.754771036     4.638937651    -4.626404607  # Fe
  21773    1    -17.920319905     1.293112587    -2.607614746  # Fe
  21774    1    -15.589222167     2.949805199    -2.607614746  # Fe
  21775    1    -21.416966513     3.792472034    -4.626404607  # Fe
  21776    1    -19.085868775     5.450670639    -4.626404607  # Fe
  21777    1    -20.251417644     2.110810775    -2.607614746  # Fe
  21778    1    -16.754771036     2.166435123    -4.626404607  # Fe
  21779    1    -17.920319905     3.765615115    -2.607614746  # Fe
  21780    1    -15.589222167     5.422307726    -2.607614746  # Fe
  21781    1    -14.423673297     1.358390702    -4.626404607  # Fe
  21782    1    -12.092575559     3.028375767    -4.626404607  # Fe
  21783    1    -13.258124428     4.609341794    -2.607614746  # Fe
  21784    1     -9.761477820     4.707084247    -4.626404607  # Fe
  21785    1    -10.927026690     1.328434230    -2.607614746  # Fe
  21786    1     -8.595928951     3.000487679    -2.607614746  # Fe
  21787    1    -14.423673297     3.830893230    -4.626404607  # Fe
  21788    1    -12.092575559     5.500878294    -4.626404607  # Fe
  21789    1    -13.258124428     2.136839266    -2.607614746  # Fe
  21790    1     -9.761477820     2.234581719    -4.626404607  # Fe
  21791    1    -10.927026690     3.800936758    -2.607614746  # Fe
  21792    1     -8.595928951     5.472990206    -2.607614746  # Fe
  21793    1     -7.430380082     1.455395891    -4.626404607  # Fe
  21794    1     -5.099282343     3.174531034    -4.626404607  # Fe
  21795    1     -6.264831213     4.688129711    -2.607614746  # Fe
  21796    1     -2.768184605     4.938865210    -4.626404607  # Fe
  21797    1     -3.933733474     1.466604825    -2.607614746  # Fe
  21798    1     -1.602635735     3.285854092    -2.607614746  # Fe
  21799    1     -7.430380082     3.927898419    -4.626404607  # Fe
  21800    1     -5.099282343     5.647033561    -4.626404607  # Fe
  21801    1     -6.264831213     2.215627183    -2.607614746  # Fe
  21802    1     -2.768184605     2.466362682    -4.626404607  # Fe
  21803    1     -3.933733474     3.939107353    -2.607614746  # Fe
  21804    1     -1.602635735     5.758356619    -2.607614746  # Fe
  21805    1     -0.437086866     1.817309338    -4.626404607  # Fe
  21806    1      1.894010872     3.655620922    -4.626404607  # Fe
  21807    1      0.728462003     5.258245100    -2.607614746  # Fe
  21808    1      4.225108611     5.442281568    -4.626404607  # Fe
  21809    1      3.059559742     2.194755091    -2.607614746  # Fe
  21810    1      5.390657480     3.943542779    -2.607614746  # Fe
  21811    1     -0.437086866     4.289811866    -4.626404607  # Fe
  21812    1      1.894010872     6.128123449    -4.626404607  # Fe
  21813    1      0.728462003     2.785742572    -2.607614746  # Fe
  21814    1      4.225108611     2.969779040    -4.626404607  # Fe
  21815    1      3.059559742     4.667257619    -2.607614746  # Fe
  21816    1      5.390657480     6.416045306    -2.607614746  # Fe
  21817    1      6.556206350     2.230686219    -4.626404607  # Fe
  21818    1      8.887304088     3.931966975    -4.626404607  # Fe
  21819    1      7.721755219     5.641016719    -2.607614746  # Fe
  21820    1     11.218401827     5.615252616    -4.626404607  # Fe
  21821    1     10.052852957     2.372630582    -2.607614746  # Fe
  21822    1     12.383950696     4.039171282    -2.607614746  # Fe
  21823    1      6.556206350     4.703188747    -4.626404607  # Fe
  21824    1      8.887304088     6.404469502    -4.626404607  # Fe
  21825    1      7.721755219     3.168514191    -2.607614746  # Fe
  21826    1     11.218401827     3.142750088    -4.626404607  # Fe
  21827    1     10.052852957     4.845133110    -2.607614746  # Fe
  21828    1     12.383950696     6.511673809    -2.607614746  # Fe
  21829    1     13.549499565     2.343024452    -4.626404607  # Fe
  21830    1     15.880597304     4.009285599    -4.626404607  # Fe
  21831    1     14.715048434     5.700156000    -2.607614746  # Fe
  21832    1     18.211695042     5.671277841    -4.626404607  # Fe
  21833    1     17.046146173     2.412768702    -2.607614746  # Fe
  21834    1     19.377243912     4.068198616    -2.607614746  # Fe
  21835    1     13.549499565     4.815526980    -4.626404607  # Fe
  21836    1     15.880597304     6.481788126    -4.626404607  # Fe
  21837    1     14.715048434     3.227653472    -2.607614746  # Fe
  21838    1     18.211695042     3.198775313    -4.626404607  # Fe
  21839    1     17.046146173     4.885271230    -2.607614746  # Fe
  21840    1     19.377243912     6.540701143    -2.607614746  # Fe
  21841    1     20.542792781     2.385334895    -4.626404607  # Fe
  21842    1     22.873890519     4.042306597    -4.626404607  # Fe
  21843    1     21.708341650     5.722129261    -2.607614746  # Fe
  21844    1     25.204988258     5.697738315    -4.626404607  # Fe
  21845    1     24.039439389     2.429983702    -2.607614746  # Fe
  21846    1     26.370537127     4.082051833    -2.607614746  # Fe
  21847    1     20.542792781     4.857837423    -4.626404607  # Fe
  21848    1     22.873890519     6.514809124    -4.626404607  # Fe
  21849    1     21.708341650     3.249626733    -2.607614746  # Fe
  21850    1     25.204988258     3.225235787    -4.626404607  # Fe
  21851    1     24.039439389     4.902486230    -2.607614746  # Fe
  21852    1     26.370537127     6.554554360    -2.607614746  # Fe
  21853    1     27.536085996     2.406999560    -4.626404607  # Fe
  21854    1     29.867183735     4.060363594    -4.626404607  # Fe
  21855    1     28.701634866     5.733518995    -2.607614746  # Fe
  21856    1     32.198281474     5.713015359    -4.626404607  # Fe
  21857    1     31.032732604     2.439514127    -2.607614746  # Fe
  21858    1     33.363830343     4.090144327    -2.607614746  # Fe
  21859    1     27.536085996     4.879502088    -4.626404607  # Fe
  21860    1     29.867183735     6.532866121    -4.626404607  # Fe
  21861    1     28.701634866     3.261016467    -2.607614746  # Fe
  21862    1     32.198281474     3.240512831    -4.626404607  # Fe
  21863    1     31.032732604     4.912016655    -2.607614746  # Fe
  21864    1     33.363830343     6.562646854    -2.607614746  # Fe
  21865    1     34.529379212     2.420090264    -4.626404607  # Fe
  21866    1     36.860476951     4.071704412    -4.626404607  # Fe
  21867    1     35.694928081     5.740476456    -2.607614746  # Fe
  21868    3     39.191574689     5.722934187    -4.626404607  # 
  21869    1     38.026025820     2.445559897    -2.607614746  # Fe
  21870    3     40.357123558     4.095446721    -2.607614746  # 
  21871    1     34.529379212     4.892592792    -4.626404607  # Fe
  21872    1     36.860476951     6.544206939    -4.626404607  # Fe
  21873    1     35.694928081     3.267973928    -2.607614746  # Fe
  21874    3     39.191574689     3.250431659    -4.626404607  # 
  21875    1     38.026025820     4.918062425    -2.607614746  # Fe
  21876    3     40.357123558     6.567949248    -2.607614746  # 
  21877    3     41.522672428     2.428838111    -4.626404607  # 
  21883    3     41.522672428     4.901340639    -4.626404607  # 
  22286    3    -40.065748421     2.890369066    -0.588824886  # 
  22287    3    -41.231297291     4.519279221     1.429964974  # 
  22288    1    -37.734650683     4.539061267    -0.588824886  # Fe
  22289    3    -38.900199552     1.221792395     1.429964974  # 
  22290    1    -36.569101814     2.869206642     1.429964974  # Fe
  22292    3    -40.065748421     5.362871593    -0.588824886  # 
  22293    3    -41.231297291     2.046776693     1.429964974  # 
  22294    1    -37.734650683     2.066558739    -0.588824886  # Fe
  22295    3    -38.900199552     3.694294923     1.429964974  # 
  22296    1    -36.569101814     5.341709169     1.429964974  # Fe
  22297    1    -35.403552944     1.242795437    -0.588824886  # Fe
  22298    1    -33.072455206     2.891591626    -0.588824886  # Fe
  22299    1    -34.238004075     4.516495712     1.429964974  # Fe
  22300    1    -30.741357467     4.540457731    -0.588824886  # Fe
  22301    1    -31.906906337     1.218627180     1.429964974  # Fe
  22302    1    -29.575808598     2.865575189     1.429964974  # Fe
  22303    1    -35.403552944     3.715297965    -0.588824886  # Fe
  22304    1    -33.072455206     5.364094153    -0.588824886  # Fe
  22305    1    -34.238004075     2.043993184     1.429964974  # Fe
  22306    1    -30.741357467     2.067955203    -0.588824886  # Fe
  22307    1    -31.906906337     3.691129708     1.429964974  # Fe
  22308    1    -29.575808598     5.338077716     1.429964974  # Fe
  22309    1    -28.410259729     1.244405899    -0.588824886  # Fe
  22310    1    -26.079161990     2.893469588    -0.588824886  # Fe
  22311    1    -27.244710859     4.512286451     1.429964974  # Fe
  22312    1    -23.748064252     4.542676248    -0.588824886  # Fe
  22313    1    -24.913613121     1.213689714     1.429964974  # Fe
  22314    1    -22.582515382     2.859701712     1.429964974  # Fe
  22315    1    -28.410259729     3.716908427    -0.588824886  # Fe
  22316    1    -26.079161990     5.365972115    -0.588824886  # Fe
  22317    1    -27.244710859     2.039783923     1.429964974  # Fe
  22318    1    -23.748064252     2.070173720    -0.588824886  # Fe
  22319    1    -24.913613121     3.686192242     1.429964974  # Fe
  22320    1    -22.582515382     5.332204239     1.429964974  # Fe
  22321    1    -21.416966513     1.247067467    -0.588824886  # Fe
  22322    1    -19.085868775     2.896722759    -0.588824886  # Fe
  22323    1    -20.251417644     4.505181311     1.429964974  # Fe
  22324    1    -16.754771036     4.546745029    -0.588824886  # Fe
  22325    1    -17.920319905     1.204917180     1.429964974  # Fe
  22326    1    -15.589222167     2.848591136     1.429964974  # Fe
  22327    1    -21.416966513     3.719569995    -0.588824886  # Fe
  22328    1    -19.085868775     5.369225286    -0.588824886  # Fe
  22329    1    -20.251417644     2.032678783     1.429964974  # Fe
  22330    1    -16.754771036     2.074242501    -0.588824886  # Fe
  22331    1    -17.920319905     3.677419708     1.429964974  # Fe
  22332    1    -15.589222167     5.321093663     1.429964974  # Fe
  22333    1    -14.423673297     1.252306826    -0.588824886  # Fe
  22334    1    -12.092575559     2.903732407    -0.588824886  # Fe
  22335    1    -13.258124428     4.490642333     1.429964974  # Fe
  22336    1     -9.761477820     4.556629642    -0.588824886  # Fe
  22337    1    -10.927026690     1.185045468     1.429964974  # Fe
  22338    1     -8.595928951     2.819718298     1.429964974  # Fe
  22339    1    -14.423673297     3.724809354    -0.588824886  # Fe
  22340    1    -12.092575559     5.376234934    -0.588824886  # Fe
  22341    1    -13.258124428     2.018139805     1.429964974  # Fe
  22342    1     -9.761477820     2.084127114    -0.588824886  # Fe
  22343    1    -10.927026690     3.657547996     1.429964974  # Fe
  22344    1     -8.595928951     5.292220825     1.429964974  # Fe
  22345    1     -7.430380082     1.267370224    -0.588824886  # Fe
  22346    1     -5.099282343     2.929825447    -0.588824886  # Fe
  22347    1     -6.264831213     4.444614188     1.429964974  # Fe
  22348    1     -2.768184605     4.615396390    -0.588824886  # Fe
  22349    1     -3.933733474     1.099048782     1.429964974  # Fe
  22350    1     -1.602635735     2.597905117     1.429964974  # Fe
  22351    1     -7.430380082     3.739872752    -0.588824886  # Fe
  22352    1     -5.099282343     5.402327974    -0.588824886  # Fe
  22353    1     -6.264831213     1.972111660     1.429964974  # Fe
  22354    1     -2.768184605     2.142893862    -0.588824886  # Fe
  22355    1     -3.933733474     3.571551310     1.429964974  # Fe
  22356    1     -1.602635735     5.070407644     1.429964974  # Fe
  22357    1     -0.437086866     1.603097589    -0.588824886  # Fe
  22358    1      1.894010872     4.002227256    -0.588824886  # Fe
  22359    1      0.728462003     3.729388911     1.429964974  # Fe
  22360    1      4.225108611     5.714682552    -0.588824886  # Fe
  22361    1      3.059559742     0.172046762     1.429964974  # Fe
  22362    1      5.390657480     1.750370630     1.429964974  # Fe
  22363    1     -0.437086866     4.075600117    -0.588824886  # Fe
  22364    1      1.894010872     6.474729783    -0.588824886  # Fe
  22365    1      0.728462003     1.256886383     1.429964974  # Fe
  22366    1      4.225108611     3.242180024    -0.588824886  # Fe
  22367    1      3.059559742     2.644549290     1.429964974  # Fe
  22368    1      5.390657480     4.222873157     1.429964974  # Fe
  22369    1      6.556206350     2.437255152    -0.588824886  # Fe
  22370    1      8.887304088     4.094803677    -0.588824886  # Fe
  22371    1      7.721755219     3.368726667     1.429964974  # Fe
  22372    1     11.218401827     5.748537126    -0.588824886  # Fe
  22373    1     10.052852957     0.055601846     1.429964974  # Fe
  22374    1     12.383950696     1.693573078     1.429964974  # Fe
  22375    1      6.556206350     4.909757680    -0.588824886  # Fe
  22376    1      8.887304088     6.567306204    -0.588824886  # Fe
  22377    1      7.721755219     0.896224139     1.429964974  # Fe
  22378    1     11.218401827     3.276034598    -0.588824886  # Fe
  22379    1     10.052852957     2.528104374     1.429964974  # Fe
  22380    1     12.383950696     4.166075605     1.429964974  # Fe
  22381    1     13.549499565     2.455412349    -0.588824886  # Fe
  22382    1     15.880597304     4.106253525    -0.588824886  # Fe
  22383    1     14.715048434     3.334790580     1.429964974  # Fe
  22384    1     18.211695042     5.756453903    -0.588824886  # Fe
  22385    1     17.046146173     0.032933693     1.429964974  # Fe
  22386    1     19.377243912     1.677322052     1.429964974  # Fe
  22387    1     13.549499565     4.927914877    -0.588824886  # Fe
  22388    1     15.880597304     6.578756052    -0.588824886  # Fe
  22389    1     14.715048434     0.862288052     1.429964974  # Fe
  22390    1     18.211695042     3.283951375    -0.588824886  # Fe
  22391    1     17.046146173     2.505436221     1.429964974  # Fe
  22392    1     19.377243912     4.149824579     1.429964974  # Fe
  22393    1     20.542792781     2.461226279    -0.588824886  # Fe
  22394    1     22.873890519     4.110709934    -0.588824886  # Fe
  22395    1     21.708341650     3.322553875     1.429964974  # Fe
  22396    1     25.204988258     5.759981252    -0.588824886  # Fe
  22397    1     24.039439389     0.023380107     1.429964974  # Fe
  22398    1     26.370537127     1.669652612     1.429964974  # Fe
  22399    1     20.542792781     4.933728807    -0.588824886  # Fe
  22400    1     22.873890519     6.583212461    -0.588824886  # Fe
  22401    1     21.708341650     0.850051347     1.429964974  # Fe
  22402    1     25.204988258     3.287478724    -0.588824886  # Fe
  22403    1     24.039439389     2.495882635     1.429964974  # Fe
  22404    1     26.370537127     4.142155139     1.429964974  # Fe
  22405    1     27.536085996     2.464089068    -0.588824886  # Fe
  22406    1     29.867183735     4.113080570    -0.588824886  # Fe
  22407    1     28.701634866     3.316259237     1.429964974  # Fe
  22408    1     32.198281474     5.761977049    -0.588824886  # Fe
  22409    1     31.032732604     0.018119874     1.429964974  # Fe
  22410    1     33.363830343     1.665190481     1.429964974  # Fe
  22411    1     27.536085996     4.936591596    -0.588824886  # Fe
  22412    1     29.867183735     6.585583097    -0.588824886  # Fe
  22413    1     28.701634866     0.843756709     1.429964974  # Fe
  22414    1     32.198281474     3.289474521    -0.588824886  # Fe
  22415    1     31.032732604     2.490622402     1.429964974  # Fe
  22416    1     33.363830343     4.137693008     1.429964974  # Fe
  22417    1     34.529379212     2.465792688    -0.588824886  # Fe
  22418    1     36.860476951     4.114551970    -0.588824886  # Fe
  22419    1     35.694928081     3.312425951     1.429964974  # Fe
  22420    3     39.191574689     5.763260793    -0.588824886  # 
  22421    1     38.026025820     0.014790973     1.429964974  # Fe
  22422    3     40.357123558     1.662272376     1.429964974  # 
  22423    1     34.529379212     4.938295216    -0.588824886  # Fe
  22424    1     36.860476951     6.587054497    -0.588824886  # Fe
  22425    1     35.694928081     0.839923423     1.429964974  # Fe
  22426    3     39.191574689     3.290758265    -0.588824886  # 
  22427    1     38.026025820     2.487293501     1.429964974  # Fe
  22428    3     40.357123558     4.134774903     1.429964974  # 
  22429    3     41.522672428     2.466922599    -0.588824886  # 
  22435    3     41.522672428     4.939425127    -0.588824886  # 
  22838    3    -40.065748421     2.850797193     3.448754835  # 
  22839    3    -41.231297291     4.481041820     5.467544695  # 
  22840    1    -37.734650683     4.497056061     3.448754835  # Fe
  22841    3    -38.900199552     1.181302040     5.467544695  # 
  22842    1    -36.569101814     2.826184027     5.467544695  # Fe
  22844    3    -40.065748421     5.323299720     3.448754835  # 
  22845    3    -41.231297291     2.008539292     5.467544695  # 
  22846    1    -37.734650683     2.024553533     3.448754835  # Fe
  22847    3    -38.900199552     3.653804568     5.467544695  # 
  22848    1    -36.569101814     5.298686554     5.467544695  # Fe
  22849    1    -35.403552944     1.198038889     3.448754835  # Fe
  22850    1    -33.072455206     2.843699237     3.448754835  # Fe
  22851    1    -34.238004075     4.470606807     5.467544695  # Fe
  22852    1    -30.741357467     4.488958653     3.448754835  # Fe
  22853    1    -31.906906337     1.169468152     5.467544695  # Fe
  22854    1    -29.575808598     2.812651843     5.467544695  # Fe
  22855    1    -35.403552944     3.670541417     3.448754835  # Fe
  22856    1    -33.072455206     5.316201764     3.448754835  # Fe
  22857    1    -34.238004075     1.998104279     5.467544695  # Fe
  22858    1    -30.741357467     2.016456125     3.448754835  # Fe
  22859    1    -31.906906337     3.641970680     5.467544695  # Fe
  22860    1    -29.575808598     5.285154370     5.467544695  # Fe
  22861    1    -28.410259729     1.188715106     3.448754835  # Fe
  22862    1    -26.079161990     2.832847912     3.448754835  # Fe
  22863    1    -27.244710859     4.454985678     5.467544695  # Fe
  22864    1    -23.748064252     4.476171369     3.448754835  # Fe
  22865    1    -24.913613121     1.151239018     5.467544695  # Fe
  22866    1    -22.582515382     2.791110539     5.467544695  # Fe
  22867    1    -28.410259729     3.661217634     3.448754835  # Fe
  22868    1    -26.079161990     5.305350439     3.448754835  # Fe
  22869    1    -27.244710859     1.982483150     5.467544695  # Fe
  22870    1    -23.748064252     2.003668841     3.448754835  # Fe
  22871    1    -24.913613121     3.623741546     5.467544695  # Fe
  22872    1    -22.582515382     5.263613066     5.467544695  # Fe
  22873    1    -21.416966513     1.173423903     3.448754835  # Fe
  22874    1    -19.085868775     2.814239223     3.448754835  # Fe
  22875    1    -20.251417644     4.429153936     5.467544695  # Fe
  22876    1    -16.754771036     4.453037847     3.448754835  # Fe
  22877    1    -17.920319905     1.119720118     5.467544695  # Fe
  22878    1    -15.589222167     2.751846622     5.467544695  # Fe
  22879    1    -21.416966513     3.645926431     3.448754835  # Fe
  22880    1    -19.085868775     5.286741750     3.448754835  # Fe
  22881    1    -20.251417644     1.956651408     5.467544695  # Fe
  22882    1    -16.754771036     1.980535319     3.448754835  # Fe
  22883    1    -17.920319905     3.592222646     5.467544695  # Fe
  22884    1    -15.589222167     5.224349149     5.467544695  # Fe
  22885    1    -14.423673297     1.143895275     3.448754835  # Fe
  22886    1    -12.092575559     2.775260890     3.448754835  # Fe
  22887    1    -13.258124428     4.379002130     5.467544695  # Fe
  22888    1     -9.761477820     4.399279512     3.448754835  # Fe
  22889    1    -10.927026690     1.053684722     5.467544695  # Fe
  22890    1     -8.595928951     2.661656585     5.467544695  # Fe
  22891    1    -14.423673297     3.616397803     3.448754835  # Fe
  22892    1    -12.092575559     5.247763417     3.448754835  # Fe
  22893    1    -13.258124428     1.906499602     5.467544695  # Fe
  22894    1     -9.761477820     1.926776984     3.448754835  # Fe
  22895    1    -10.927026690     3.526187250     5.467544695  # Fe
  22896    1     -8.595928951     5.134159112     5.467544695  # Fe
  22897    1     -7.430380082     1.065250152     3.448754835  # Fe
  22898    1     -5.099282343     2.650582213     3.448754835  # Fe
  22899    1     -6.264831213     4.250558924     5.467544695  # Fe
  22900    1     -2.768184605     4.180951584     3.448754835  # Fe
  22901    1     -3.933733474     0.863548149     5.467544695  # Fe
  22902    1     -1.602635735     2.378662899     5.467544695  # Fe
  22903    1     -7.430380082     3.537752680     3.448754835  # Fe
  22904    1     -5.099282343     5.123084740     3.448754835  # Fe
  22905    1     -6.264831213     1.778056396     5.467544695  # Fe
  22906    1     -2.768184605     1.708449056     3.448754835  # Fe
  22907    1     -3.933733474     3.336050677     5.467544695  # Fe
  22908    1     -1.602635735     4.851165426     5.467544695  # Fe
  22909    1     -0.437086866     0.667733797     3.448754835  # Fe
  22910    1      1.894010872     2.068832071     3.448754835  # Fe
  22911    1      0.728462003     3.862673659     5.467544695  # Fe
  22912    1      4.225108611     3.566056908     3.448754835  # Fe
  22913    1      3.059559742     0.417367007     5.467544695  # Fe
  22914    1      5.390657480     1.960184255     5.467544695  # Fe
  22915    1     -0.437086866     3.140236325     3.448754835  # Fe
  22916    1      1.894010872     4.541334598     3.448754835  # Fe
  22917    1      0.728462003     1.390171131     5.467544695  # Fe
  22918    1      4.225108611     1.093554380     3.448754835  # Fe
  22919    1      3.059559742     2.889869535     5.467544695  # Fe
  22920    1      5.390657480     4.432686782     5.467544695  # Fe
  22921    1      6.556206350     0.190559020     3.448754835  # Fe
  22922    1      8.887304088     1.793999400     3.448754835  # Fe
  22923    1      7.721755219     3.539120703     5.467544695  # Fe
  22924    1     11.218401827     3.414034555     3.448754835  # Fe
  22925    1     10.052852957     0.196020558     5.467544695  # Fe
  22926    1     12.383950696     1.811943099     5.467544695  # Fe
  22927    1      6.556206350     2.663061548     3.448754835  # Fe
  22928    1      8.887304088     4.266501927     3.448754835  # Fe
  22929    1      7.721755219     1.066618175     5.467544695  # Fe
  22930    1     11.218401827     0.941532027     3.448754835  # Fe
  22931    1     10.052852957     2.668523086     5.467544695  # Fe
  22932    1     12.383950696     4.284445626     5.467544695  # Fe
  22933    1     13.549499565     0.098077769     3.448754835  # Fe
  22934    1     15.880597304     1.732486278     3.448754835  # Fe
  22935    1     14.715048434     3.436662619     5.467544695  # Fe
  22936    1     18.211695042     3.370317256     3.448754835  # Fe
  22937    1     17.046146173     0.122139038     5.467544695  # Fe
  22938    1     19.377243912     1.756555853     5.467544695  # Fe
  22939    1     13.549499565     2.570580297     3.448754835  # Fe
  22940    1     15.880597304     4.204988805     3.448754835  # Fe
  22941    1     14.715048434     0.964160091     5.467544695  # Fe
  22942    1     18.211695042     0.897814728     3.448754835  # Fe
  22943    1     17.046146173     2.594641566     5.467544695  # Fe
  22944    1     19.377243912     4.229058380     5.467544695  # Fe
  22945    1     20.542792781     0.065452860     3.448754835  # Fe
  22946    1     22.873890519     1.707222136     3.448754835  # Fe
  22947    1     21.708341650     3.393761805     5.467544695  # Fe
  22948    1     25.204988258     3.350181172     3.448754835  # Fe
  22949    1     24.039439389     0.088003318     5.467544695  # Fe
  22950    1     26.370537127     1.728783911     5.467544695  # Fe
  22951    1     20.542792781     2.537955388     3.448754835  # Fe
  22952    1     22.873890519     4.179724663     3.448754835  # Fe
  22953    1     21.708341650     0.921259277     5.467544695  # Fe
  22954    1     25.204988258     0.877678644     3.448754835  # Fe
  22955    1     24.039439389     2.560505846     5.467544695  # Fe
  22956    1     26.370537127     4.201286438     5.467544695  # Fe
  22957    1     27.536085996     0.049029951     3.448754835  # Fe
  22958    1     29.867183735     1.693573270     3.448754835  # Fe
  22959    1     28.701634866     3.370744768     5.467544695  # Fe
  22960    1     32.198281474     3.338658879     3.448754835  # Fe
  22961    1     31.032732604     0.068626965     5.467544695  # Fe
  22962    1     33.363830343     1.712254039     5.467544695  # Fe
