  21738    1    -37.006182640     2.927351455    -4.037590897  # Fe
  21740    3    -40.502829247     5.415497660    -6.056380758  # 
  21741    3    -41.668378117     2.098430589    -4.037590897  # 
  21742    3    -38.171731509     2.122337635    -6.056380758  # 
  21743    3    -39.337280378     3.749002918    -4.037590897  # 
  21744    1    -37.006182640     5.399853982    -4.037590897  # Fe
  21745    1    -35.840633770     1.302124775    -6.056380758  # Fe
  21746    1    -33.509536032     2.954948306    -6.056380758  # Fe
  21747    1    -34.675084901     4.578536557    -4.037590897  # Fe
  21748    1    -31.178438293     4.608420182    -6.056380758  # Fe
  21749    1    -32.343987163     1.285121523    -4.037590897  # Fe
  21750    1    -30.012889424     2.937208797    -4.037590897  # Fe
  21751    1    -35.840633770     3.774627303    -6.056380758  # Fe
  21752    1    -33.509536032     5.427450833    -6.056380758  # Fe
  21753    1    -34.675084901     2.106034029    -4.037590897  # Fe
  21754    1    -31.178438293     2.135917654    -6.056380758  # Fe
  21755    1    -32.343987163     3.757624051    -4.037590897  # Fe
  21756    1    -30.012889424     5.409711324    -4.037590897  # Fe
  21757    1    -28.847340555     1.317684558    -6.056380758  # Fe
  21758    1    -26.516242816     2.972949468    -6.056380758  # Fe
  21759    1    -27.681791685     4.589915819    -4.037590897  # Fe
  21760    1    -24.185145078     4.629477648    -6.056380758  # Fe
  21761    1    -25.350693947     1.298403496    -4.037590897  # Fe
  21762    1    -23.019596208     2.952912288    -4.037590897  # Fe
  21763    1    -28.847340555     3.790187086    -6.056380758  # Fe
  21764    1    -26.516242816     5.445451995    -6.056380758  # Fe
  21765    1    -27.681791685     2.117413291    -4.037590897  # Fe
  21766    1    -24.185145078     2.156975120    -6.056380758  # Fe
  21767    1    -25.350693947     3.770906024    -4.037590897  # Fe
  21768    1    -23.019596208     5.425414815    -4.037590897  # Fe
  21769    1    -21.854047339     1.342634598    -6.056380758  # Fe
  21770    1    -19.522949601     3.002956352    -6.056380758  # Fe
  21771    1    -20.688498470     4.608766004    -4.037590897  # Fe
  21772    1    -17.191851862     4.666205966    -6.056380758  # Fe
  21773    1    -18.357400731     1.321444962    -4.037590897  # Fe
  21774    1    -16.026302993     2.981704486    -4.037590897  # Fe
  21775    1    -21.854047339     3.815137126    -6.056380758  # Fe
  21776    1    -19.522949601     5.475458879    -6.056380758  # Fe
  21777    1    -20.688498470     2.136263476    -4.037590897  # Fe
  21778    1    -17.191851862     2.193703438    -6.056380758  # Fe
  21779    1    -18.357400731     3.793947490    -4.037590897  # Fe
  21780    1    -16.026302993     5.454207013    -4.037590897  # Fe
  21781    1    -14.860754123     1.388536502    -6.056380758  # Fe
  21782    1    -12.529656385     3.061764668    -6.056380758  # Fe
  21783    1    -13.695205254     4.645739220    -4.037590897  # Fe
  21784    1    -10.198558646     4.743797042    -6.056380758  # Fe
  21785    1    -11.364107516     1.370589061    -4.037590897  # Fe
  21786    1     -9.033009777     3.049995130    -4.037590897  # Fe
  21787    1    -14.860754123     3.861039030    -6.056380758  # Fe
  21788    1    -12.529656385     5.534267195    -6.056380758  # Fe
  21789    1    -13.695205254     2.173236692    -4.037590897  # Fe
  21790    1    -10.198558646     2.271294514    -6.056380758  # Fe
  21791    1    -11.364107516     3.843091589    -4.037590897  # Fe
  21792    1     -9.033009777     5.522497657    -4.037590897  # Fe
  21793    1     -7.867460908     1.494415671    -6.056380758  # Fe
  21794    1     -5.536363169     3.211289045    -6.056380758  # Fe
  21795    1     -6.701912039     4.746291467    -4.037590897  # Fe
  21796    1     -3.205265431     4.959500200    -6.056380758  # Fe
  21797    1     -4.370814300     1.529727459    -4.037590897  # Fe
  21798    1     -2.039716561     3.318633643    -4.037590897  # Fe
  21799    1     -7.867460908     3.966918199    -6.056380758  # Fe
  21800    1     -5.536363169     5.683791572    -6.056380758  # Fe
  21801    1     -6.701912039     2.273788939    -4.037590897  # Fe
  21802    1     -3.205265431     2.486997672    -6.056380758  # Fe
  21803    1     -4.370814300     4.002229987    -4.037590897  # Fe
  21804    1     -2.039716561     5.791136170    -4.037590897  # Fe
  21805    1     -0.874167692     1.797967758    -6.056380758  # Fe
  21806    1      1.456930046     3.595610220    -6.056380758  # Fe
  21807    1      0.291381177     5.179396318    -4.037590897  # Fe
  21808    1      3.788027785     5.370992223    -6.056380758  # Fe
  21809    1      2.622478916     2.081052891    -4.037590897  # Fe
  21810    1      4.953576654     3.851726286    -4.037590897  # Fe
  21811    1     -0.874167692     4.270470286    -6.056380758  # Fe
  21812    1      1.456930046     6.068112747    -6.056380758  # Fe
  21813    1      0.291381177     2.706893790    -4.037590897  # Fe
  21814    1      3.788027785     2.898489695    -6.056380758  # Fe
  21815    1      2.622478916     4.553555419    -4.037590897  # Fe
  21816    1      4.953576654     6.324228813    -4.037590897  # Fe
  21817    1      6.119125524     2.165467592    -6.056380758  # Fe
  21818    1      8.450223262     3.876130927    -6.056380758  # Fe
  21819    1      7.284674393     5.570014039    -4.037590897  # Fe
  21820    1     10.781321001     5.567766671    -6.056380758  # Fe
  21821    1      9.615772131     2.316067487    -4.037590897  # Fe
  21822    1     11.946869870     3.992588072    -4.037590897  # Fe
  21823    1      6.119125524     4.637970120    -6.056380758  # Fe
  21824    1      8.450223262     6.348633454    -6.056380758  # Fe
  21825    1      7.284674393     3.097511511    -4.037590897  # Fe
  21826    1     10.781321001     3.095264143    -6.056380758  # Fe
  21827    1      9.615772131     4.788570015    -4.037590897  # Fe
  21828    1     11.946869870     6.465090599    -4.037590897  # Fe
  21829    1     13.112418739     2.302234111    -6.056380758  # Fe
  21830    1     15.443516478     3.973769726    -6.056380758  # Fe
  21831    1     14.277967608     5.660725225    -4.037590897  # Fe
  21832    1     17.774614216     5.639945693    -6.056380758  # Fe
  21833    1     16.609065347     2.378661985    -4.037590897  # Fe
  21834    1     18.940163086     4.038187551    -4.037590897  # Fe
  21835    1     13.112418739     4.774736639    -6.056380758  # Fe
  21836    1     15.443516478     6.446272253    -6.056380758  # Fe
  21837    1     14.277967608     3.188222697    -4.037590897  # Fe
  21838    1     17.774614216     3.167443165    -6.056380758  # Fe
  21839    1     16.609065347     4.851164513    -4.037590897  # Fe
  21840    1     18.940163086     6.510690078    -4.037590897  # Fe
  21841    1     20.105711955     2.357368296    -6.056380758  # Fe
  21842    1     22.436809693     4.017089504    -6.056380758  # Fe
  21843    1     21.271260824     5.695356678    -4.037590897  # Fe
  21844    1     24.767907432     5.674800978    -6.056380758  # Fe
  21845    1     23.602358563     2.405831036    -4.037590897  # Fe
  21846    1     25.933456301     4.060059591    -4.037590897  # Fe
  21847    1     20.105711955     4.829870824    -6.056380758  # Fe
  21848    1     22.436809693     6.489592031    -6.056380758  # Fe
  21849    1     21.271260824     3.222854150    -4.037590897  # Fe
  21850    1     24.767907432     3.202298450    -6.056380758  # Fe
  21851    1     23.602358563     4.878333564    -4.037590897  # Fe
  21852    1     25.933456301     6.532562118    -4.037590897  # Fe
  21853    1     27.099005170     2.385978278    -6.056380758  # Fe
  21854    1     29.430102909     4.040972399    -6.056380758  # Fe
  21855    1     28.264554040     5.713337276    -4.037590897  # Fe
  21856    1     31.761200648     5.695026087    -6.056380758  # Fe
  21857    1     30.595651778     2.420870733    -4.037590897  # Fe
  21858    1     32.926749517     4.072823575    -4.037590897  # Fe
  21859    1     27.099005170     4.858480806    -6.056380758  # Fe
  21860    1     29.430102909     6.513474926    -6.056380758  # Fe
  21861    1     28.264554040     3.240834748    -4.037590897  # Fe
  21862    1     31.761200648     3.222523559    -6.056380758  # Fe
  21863    1     30.595651778     4.893373261    -4.037590897  # Fe
  21864    1     32.926749517     6.545326102    -4.037590897  # Fe
  21865    1     34.092298386     2.403318390    -6.056380758  # Fe
  21866    1     36.423396125     4.055998847    -6.056380758  # Fe
  21867    1     35.257847255     5.724304672    -4.037590897  # Fe
  21868    3     38.754493863     5.708169817    -6.056380758  # 
  21869    1     37.588944994     2.430395258    -4.037590897  # Fe
  21870    3     39.920042732     4.081171966    -4.037590897  # 
  21871    1     34.092298386     4.875820918    -6.056380758  # Fe
  21872    1     36.423396125     6.528501374    -6.056380758  # Fe
  21873    1     35.257847255     3.251802144    -4.037590897  # Fe
  21874    3     38.754493863     3.235667289    -6.056380758  # 
  21875    1     37.588944994     4.902897786    -4.037590897  # Fe
  21876    3     39.920042732     6.553674493    -4.037590897  # 
  21877    3     41.085591602     2.414910272    -6.056380758  # 
  21883    3     41.085591602     4.887412800    -6.056380758  # 
  22286    3    -40.502829247     2.904183992    -2.018801037  # 
  22287    3    -41.668378117     4.532921385    -0.000011177  # 
  22288    1    -38.171731509     4.553713656    -2.018801037  # Fe
  22289    3    -39.337280378     1.236251355    -0.000011177  # 
  22290    1    -37.006182640     2.884586381    -0.000011177  # Fe
  22292    3    -40.502829247     5.376686519    -2.018801037  # 
  22293    3    -41.668378117     2.060418857    -0.000011177  # 
  22294    1    -38.171731509     2.081211128    -2.018801037  # Fe
  22295    3    -39.337280378     3.708753883    -0.000011177  # 
  22296    1    -37.006182640     5.357088908    -0.000011177  # Fe
  22297    1    -35.840633770     1.258393202    -2.018801037  # Fe
  22298    1    -33.509536032     2.908264936    -2.018801037  # Fe
  22299    1    -34.675084901     4.532921407    -0.000011177  # Fe
  22300    1    -31.178438293     4.558365562    -2.018801037  # Fe
  22301    1    -32.343987163     1.236251379    -0.000011177  # Fe
  22302    1    -30.012889424     2.884586408    -0.000011177  # Fe
  22303    1    -35.840633770     3.730895730    -2.018801037  # Fe
  22304    1    -33.509536032     5.380767463    -2.018801037  # Fe
  22305    1    -34.675084901     2.060418879    -0.000011177  # Fe
  22306    1    -31.178438293     2.085863034    -2.018801037  # Fe
  22307    1    -32.343987163     3.708753907    -0.000011177  # Fe
  22308    1    -30.012889424     5.357088935    -0.000011177  # Fe
  22309    1    -28.847340555     1.263745193    -2.018801037  # Fe
  22310    1    -26.516242816     2.914488341    -2.018801037  # Fe
  22311    1    -27.681791685     4.532921439    -0.000011177  # Fe
  22312    1    -24.185145078     4.565692760    -2.018801037  # Fe
  22313    1    -25.350693947     1.236251416    -0.000011177  # Fe
  22314    1    -23.019596208     2.884586453    -0.000011177  # Fe
  22315    1    -28.847340555     3.736247721    -2.018801037  # Fe
  22316    1    -26.516242816     5.386990868    -2.018801037  # Fe
  22317    1    -27.681791685     2.060418911    -0.000011177  # Fe
  22318    1    -24.185145078     2.093190232    -2.018801037  # Fe
  22319    1    -25.350693947     3.708753944    -0.000011177  # Fe
  22320    1    -23.019596208     5.357088980    -0.000011177  # Fe
  22321    1    -21.854047339     1.272499550    -2.018801037  # Fe
  22322    1    -19.522949601     2.925133767    -2.018801037  # Fe
  22323    1    -20.688498470     4.532921492    -0.000011177  # Fe
  22324    1    -17.191851862     4.578919748    -2.018801037  # Fe
  22325    1    -18.357400731     1.236251482    -0.000011177  # Fe
  22326    1    -16.026302993     2.884586536    -0.000011177  # Fe
  22327    1    -21.854047339     3.745002078    -2.018801037  # Fe
  22328    1    -19.522949601     5.397636294    -2.018801037  # Fe
  22329    1    -20.688498470     2.060418964    -0.000011177  # Fe
  22330    1    -17.191851862     2.106417220    -2.018801037  # Fe
  22331    1    -18.357400731     3.708754010    -0.000011177  # Fe
  22332    1    -16.026302993     5.357089063    -0.000011177  # Fe
  22333    1    -14.860754123     1.289383602    -2.018801037  # Fe
  22334    1    -12.529656385     2.947449208    -2.018801037  # Fe
  22335    1    -13.695205254     4.532921601    -0.000011177  # Fe
  22336    1    -10.198558646     4.609822494    -2.018801037  # Fe
  22337    1    -11.364107516     1.236251630    -0.000011177  # Fe
  22338    1     -9.033009777     2.884586749    -0.000011177  # Fe
  22339    1    -14.860754123     3.761886130    -2.018801037  # Fe
  22340    1    -12.529656385     5.419951735    -2.018801037  # Fe
  22341    1    -13.695205254     2.060419073    -0.000011177  # Fe
  22342    1    -10.198558646     2.137319966    -2.018801037  # Fe
  22343    1    -11.364107516     3.708754158    -0.000011177  # Fe
  22344    1     -9.033009777     5.357089276    -0.000011177  # Fe
  22345    1     -7.867460908     1.335094115    -2.018801037  # Fe
  22346    1     -5.536363169     3.022181548    -2.018801037  # Fe
  22347    1     -6.701912039     4.532921936    -0.000011177  # Fe
  22348    1     -3.205265431     4.754102581    -2.018801037  # Fe
  22349    1     -4.370814300     1.236252249    -0.000011177  # Fe
  22350    1     -2.039716561     2.884588418    -0.000011177  # Fe
  22351    1     -7.867460908     3.807596643    -2.018801037  # Fe
  22352    1     -5.536363169     5.494684075    -2.018801037  # Fe
  22353    1     -6.701912039     2.060419408    -0.000011177  # Fe
  22354    1     -3.205265431     2.281600053    -2.018801037  # Fe
  22355    1     -4.370814300     3.708754777    -0.000011177  # Fe
  22356    1     -2.039716561     5.357090945    -0.000011177  # Fe
  22357    1     -0.874167692     1.693573195    -2.018801037  # Fe
  22358    1      1.456930046     3.748707108    -2.018801037  # Fe
  22359    1      0.291381177     5.769157470    -0.000011177  # Fe
  22360    1      3.788027785     5.576488719    -2.018801037  # Fe
  22361    1      2.622478916     2.472500851    -0.000011177  # Fe
  22362    1      4.953576654     4.120836659    -0.000011177  # Fe
  22363    1     -0.874167692     4.166075723    -2.018801037  # Fe
  22364    1      1.456930046     6.221209635    -2.018801037  # Fe
  22365    1      0.291381177     3.296654942    -0.000011177  # Fe
  22366    1      3.788027785     3.103986191    -2.018801037  # Fe
  22367    1      2.622478916     4.945003379    -0.000011177  # Fe
  22368    1      4.953576654     6.593339186    -0.000011177  # Fe
  22369    1      6.119125524     2.347101454    -2.018801037  # Fe
  22370    1      8.450223262     4.028555513    -2.018801037  # Fe
  22371    1      7.284674393     5.769171961    -0.000011177  # Fe
  22372    1     10.781321001     5.696331194    -2.018801037  # Fe
  22373    1      9.615772131     2.472502070    -0.000011177  # Fe
  22374    1     11.946869870     4.120837179    -0.000011177  # Fe
  22375    1      6.119125524     4.819603982    -2.018801037  # Fe
  22376    1      8.450223262     6.501058040    -2.018801037  # Fe
  22377    1      7.284674393     3.296669433    -0.000011177  # Fe
  22378    1     10.781321001     3.223828666    -2.018801037  # Fe
  22379    1      9.615772131     4.945004598    -0.000011177  # Fe
  22380    1     11.946869870     6.593339706    -0.000011177  # Fe
  22381    1     13.112418739     2.412389191    -2.018801037  # Fe
  22382    1     15.443516478     4.069687201    -2.018801037  # Fe
  22383    1     14.277967608     5.769172257    -0.000011177  # Fe
  22384    1     17.774614216     5.724669172    -2.018801037  # Fe
  22385    1     16.609065347     2.472502263    -0.000011177  # Fe
  22386    1     18.940163086     4.120837315    -0.000011177  # Fe
  22387    1     13.112418739     4.884891719    -2.018801037  # Fe
  22388    1     15.443516478     6.542189728    -2.018801037  # Fe
  22389    1     14.277967608     3.296669729    -0.000011177  # Fe
  22390    1     17.774614216     3.252166644    -2.018801037  # Fe
  22391    1     16.609065347     4.945004791    -0.000011177  # Fe
  22392    1     18.940163086     6.593339842    -0.000011177  # Fe
  22393    1     20.105711955     2.433122342    -2.018801037  # Fe
  22394    1     22.436809693     4.085525622    -2.018801037  # Fe
  22395    1     21.271260824     5.769172358    -0.000011177  # Fe
  22396    1     24.767907432     5.737168726    -2.018801037  # Fe
  22397    1     23.602358563     2.472502341    -0.000011177  # Fe
  22398    1     25.933456301     4.120837377    -0.000011177  # Fe
  22399    1     20.105711955     4.905624870    -2.018801037  # Fe
  22400    1     22.436809693     6.558028149    -2.018801037  # Fe
  22401    1     21.271260824     3.296669830    -0.000011177  # Fe
  22402    1     24.767907432     3.264666198    -2.018801037  # Fe
  22403    1     23.602358563     4.945004869    -0.000011177  # Fe
  22404    1     25.933456301     6.593339904    -0.000011177  # Fe
  22405    1     27.099005170     2.443241097    -2.018801037  # Fe
  22406    1     29.430102909     4.093886303    -2.018801037  # Fe
  22407    1     28.264554040     5.769172409    -0.000011177  # Fe
  22408    1     31.761200648     5.744193875    -2.018801037  # Fe
  22409    1     30.595651778     2.472502384    -0.000011177  # Fe
  22410    1     32.926749517     4.120837413    -0.000011177  # Fe
  22411    1     27.099005170     4.915743625    -2.018801037  # Fe
  22412    1     29.430102909     6.566388830    -2.018801037  # Fe
  22413    1     28.264554040     3.296669881    -0.000011177  # Fe
  22414    1     31.761200648     3.271691347    -2.018801037  # Fe
  22415    1     30.595651778     4.945004912    -0.000011177  # Fe
  22416    1     32.926749517     6.593339940    -0.000011177  # Fe
  22417    1     34.092298386     2.449227657    -2.018801037  # Fe
  22418    1     36.423396125     4.099049122    -2.018801037  # Fe
  22419    1     35.257847255     5.769172440    -0.000011177  # Fe
  22420    3     38.754493863     5.748692281    -2.018801037  # 
  22421    1     37.588944994     2.472502411    -0.000011177  # Fe
  22422    3     39.920042732     4.120837437    -0.000011177  # 
  22423    1     34.092298386     4.921730185    -2.018801037  # Fe
  22424    1     36.423396125     6.571551649    -2.018801037  # Fe
  22425    1     35.257847255     3.296669912    -0.000011177  # Fe
  22426    3     38.754493863     3.276189753    -2.018801037  # 
  22427    1     37.588944994     4.945004939    -0.000011177  # Fe
  22428    3     39.920042732     6.593339964    -0.000011177  # 
  22429    3     41.085591602     2.453182324    -2.018801037  # 
  22435    3     41.085591602     4.925684852    -2.018801037  # 
  22838    3    -40.502829247     2.864988790     2.018778684  # 
  22839    3    -41.668378117     4.494909694     4.037568544  # 
  22840    1    -38.171731509     4.512129176     2.018778684  # Fe
  22841    3    -39.337280378     1.196002359     4.037568544  # 
  22842    1    -37.006182640     2.841821346     4.037568544  # Fe
  22844    3    -40.502829247     5.337491317     2.018778684  # 
  22845    3    -41.668378117     2.022407166     4.037568544  # 
  22846    1    -38.171731509     2.039626648     2.018778684  # Fe
  22847    3    -39.337280378     3.668504887     4.037568544  # 
  22848    1    -37.006182640     5.314323873     4.037568544  # Fe
  22849    1    -35.840633770     1.214109570     2.018778684  # Fe
  22850    1    -33.509536032     2.860907891     2.018778684  # Fe
  22851    1    -34.675084901     4.487306295     4.037568544  # Fe
  22852    1    -31.178438293     4.507477320     2.018778684  # Fe
  22853    1    -32.343987163     1.187381273     4.037568544  # Fe
  22854    1    -30.012889424     2.831964057     4.037568544  # Fe
  22855    1    -35.840633770     3.686612098     2.018778684  # Fe
  22856    1    -33.509536032     5.333410418     2.018778684  # Fe
  22857    1    -34.675084901     2.014803767     4.037568544  # Fe
  22858    1    -31.178438293     2.034974792     2.018778684  # Fe
  22859    1    -32.343987163     3.659883801     4.037568544  # Fe
  22860    1    -30.012889424     5.304466584     4.037568544  # Fe
  22861    1    -28.847340555     1.208757639     2.018778684  # Fe
  22862    1    -26.516242816     2.854684554     2.018778684  # Fe
  22863    1    -27.681791685     4.475927094     4.037568544  # Fe
  22864    1    -24.185145078     4.500150203     2.018778684  # Fe
  22865    1    -25.350693947     1.174099370     4.037568544  # Fe
  22866    1    -23.019596208     2.816260649     4.037568544  # Fe
  22867    1    -28.847340555     3.681260167     2.018778684  # Fe
  22868    1    -26.516242816     5.327187081     2.018778684  # Fe
  22869    1    -27.681791685     2.003424566     4.037568544  # Fe
  22870    1    -24.185145078     2.027647675     2.018778684  # Fe
  22871    1    -25.350693947     3.646601898     4.037568544  # Fe
  22872    1    -23.019596208     5.288763176     4.037568544  # Fe
  22873    1    -21.854047339     1.200003377     2.018778684  # Fe
  22874    1    -19.522949601     2.844039245     2.018778684  # Fe
  22875    1    -20.688498470     4.457077008     4.037568544  # Fe
  22876    1    -17.191851862     4.486923359     2.018778684  # Fe
  22877    1    -18.357400731     1.151058022     4.037568544  # Fe
  22878    1    -16.026302993     2.787468596     4.037568544  # Fe
  22879    1    -21.854047339     3.672505905     2.018778684  # Fe
  22880    1    -19.522949601     5.316541772     2.018778684  # Fe
  22881    1    -20.688498470     1.984574480     4.037568544  # Fe
  22882    1    -17.191851862     2.014420831     2.018778684  # Fe
  22883    1    -18.357400731     3.623560550     4.037568544  # Fe
  22884    1    -16.026302993     5.259971123     4.037568544  # Fe
  22885    1    -14.860754123     1.183119507     2.018778684  # Fe
  22886    1    -12.529656385     2.821724043     2.018778684  # Fe
  22887    1    -13.695205254     4.420103972     4.037568544  # Fe
  22888    1    -10.198558646     4.456020938     2.018778684  # Fe
  22889    1    -11.364107516     1.101914154     4.037568544  # Fe
  22890    1     -9.033009777     2.719178247     4.037568544  # Fe
  22891    1    -14.860754123     3.655622035     2.018778684  # Fe
  22892    1    -12.529656385     5.294226570     2.018778684  # Fe
  22893    1    -13.695205254     1.947601444     4.037568544  # Fe
  22894    1    -10.198558646     1.983518410     2.018778684  # Fe
  22895    1    -11.364107516     3.574416682     4.037568544  # Fe
  22896    1     -9.033009777     5.191680774     4.037568544  # Fe
  22897    1     -7.867460908     1.137409462     2.018778684  # Fe
  22898    1     -5.536363169     2.746992420     2.018778684  # Fe
  22899    1     -6.701912039     4.319552098     4.037568544  # Fe
  22900    1     -3.205265431     4.311741985     2.018778684  # Fe
  22901    1     -4.370814300     0.942776155     4.037568544  # Fe
  22902    1     -2.039716561     2.450539800     4.037568544  # Fe
  22903    1     -7.867460908     3.609911990     2.018778684  # Fe
  22904    1     -5.536363169     5.219494947     2.018778684  # Fe
  22905    1     -6.701912039     1.847049570     4.037568544  # Fe
  22906    1     -3.205265431     1.839239457     2.018778684  # Fe
  22907    1     -4.370814300     3.415278683     4.037568544  # Fe
  22908    1     -2.039716561     4.923042327     4.037568544  # Fe
  22909    1     -0.874167692     0.778930922     2.018778684  # Fe
  22910    1      1.456930046     2.020463390     2.018778684  # Fe
  22911    1      0.291381177     3.886446127     4.037568544  # Fe
  22912    1      3.788027785     3.489352074     2.018778684  # Fe
  22913    1      2.622478916     0.391448641     4.037568544  # Fe
  22914    1      4.953576654     1.917445213     4.037568544  # Fe
  22915    1     -0.874167692     3.251433450     2.018778684  # Fe
  22916    1      1.456930046     4.492965917     2.018778684  # Fe
  22917    1      0.291381177     1.413943599     4.037568544  # Fe
  22918    1      3.788027785     1.016849546     2.018778684  # Fe
  22919    1      2.622478916     2.863951169     4.037568544  # Fe
  22920    1      4.953576654     4.389947740     4.037568544  # Fe
  22921    1      6.119125524     0.125399777     2.018778684  # Fe
  22922    1      8.450223262     1.740616068     2.018778684  # Fe
  22923    1      7.284674393     3.495827639     4.037568544  # Fe
  22924    1     10.781321001     3.369510620     2.018778684  # Fe
  22925    1      9.615772131     0.156434263     4.037568544  # Fe
  22926    1     11.946869870     1.776583833     4.037568544  # Fe
  22927    1      6.119125524     2.597902305     2.018778684  # Fe
  22928    1      8.450223262     4.213118595     2.018778684  # Fe
  22929    1      7.284674393     1.023325111     4.037568544  # Fe
  22930    1     10.781321001     0.897008092     2.018778684  # Fe
  22931    1      9.615772131     2.628936791     4.037568544  # Fe
  22932    1     11.946869870     4.249086360     4.037568544  # Fe
  22933    1     13.112418739     0.060112681     2.018778684  # Fe
  22934    1     15.443516478     1.699484805     2.018778684  # Fe
  22935    1     14.277967608     3.405116807     4.037568544  # Fe
  22936    1     17.774614216     3.341172941     2.018778684  # Fe
  22937    1     16.609065347     0.093840043     4.037568544  # Fe
  22938    1     18.940163086     1.730984570     4.037568544  # Fe
  22939    1     13.112418739     2.532615209     2.018778684  # Fe
  22940    1     15.443516478     4.171987332     2.018778684  # Fe
  22941    1     14.277967608     0.932614279     4.037568544  # Fe
  22942    1     17.774614216     0.868670413     2.018778684  # Fe
  22943    1     16.609065347     2.566342571     4.037568544  # Fe
  22944    1     18.940163086     4.203487097     4.037568544  # Fe
  22945    1     20.105711955     0.039379753     2.018778684  # Fe
  22946    1     22.436809693     1.683646555     2.018778684  # Fe
  22947    1     21.271260824     3.370485524     4.037568544  # Fe
  22948    1     24.767907432     3.328673523     2.018778684  # Fe
  22949    1     23.602358563     0.066671129     4.037568544  # Fe
  22950    1     25.933456301     1.709112643     4.037568544  # Fe
  22951    1     20.105711955     2.511882281     2.018778684  # Fe
  22952    1     22.436809693     4.156149082     2.018778684  # Fe
  22953    1     21.271260824     0.897982996     4.037568544  # Fe
  22954    1     24.767907432     0.856170995     2.018778684  # Fe
  22955    1     23.602358563     2.539173657     4.037568544  # Fe
  22956    1     25.933456301     4.181615170     4.037568544  # Fe
  22957    1     27.099005170     0.029261108     2.018778684  # Fe
  22958    1     29.430102909     1.675285966     2.018778684  # Fe
  22959    1     28.264554040     3.352505021     4.037568544  # Fe
  22960    1     31.761200648     3.321648450     2.018778684  # Fe
  22961    1     30.595651778     0.051631512     4.037568544  # Fe
  22962    1     32.926749517     1.696348728     4.037568544  # Fe
  22963    1     27.099005170     2.501763636     2.018778684  # Fe
  22964    1     29.430102909     4.147788493     2.018778684  # Fe
  22965    1     28.264554040     0.880002493     4.037568544  # Fe
  22966    1     31.761200648     0.849145922     2.018778684  # Fe
  22967    1     30.595651778     2.524134040     4.037568544  # Fe
  22968    1     32.926749517     4.168851255     4.037568544  # Fe
  22969    1     34.092298386     0.023274613     2.018778684  # Fe
  22970    1     36.423396125     1.670123203     2.018778684  # Fe
  22971    1     35.257847255     3.341537683     4.037568544  # Fe
  22972    3     38.754493863     3.317150094     2.018778684  # 
  22973    1     37.588944994     0.042107038     4.037568544  # Fe
  22974    3     39.920042732     1.688000382     4.037568544  # 
  22975    1     34.092298386     2.495777141     2.018778684  # Fe
  22976    1     36.423396125     4.142625730     2.018778684  # Fe
  22977    1     35.257847255     0.869035155     4.037568544  # Fe
  22978    3     38.754493863     0.844647566     2.018778684  # 
  22979    1     37.588944994     2.514609566     4.037568544  # Fe
  22980    3     39.920042732     4.160502909     4.037568544  # 
  22981    3     41.085591602     0.019319990     2.018778684  # 
  22987    3     41.085591602     2.491822518     2.018778684  # 
  23390    3    -40.502829247     2.826177646     6.056358404  # 
  23392    3    -38.171731509     4.471002664     6.056358404  # 
  23393    3    -39.337280378     1.156578261     8.075148264  # 
  23394    1    -37.006182640     2.800043198     8.075148264  # Fe
  23396    3    -40.502829247     5.298680173     6.056358404  # 
  23398    3    -38.171731509     1.998500136     6.056358404  # 
  23399    3    -39.337280378     3.629080789     8.075148264  # 
  23400    1    -37.006182640     5.272545725     8.075148264  # Fe
  23401    1    -35.840633770     1.170377991     6.056358404  # Fe
  23402    1    -33.509536032     2.814224514     6.056358404  # Fe
  23403    1    -34.675084901     4.442885075     8.075148264  # Fe
  23404    1    -31.178438293     4.457422692     6.056358404  # Fe
  23405    1    -32.343987163     1.139973719     8.075148264  # Fe
  23406    1    -30.012889424     2.781159107     8.075148264  # Fe
  23407    1    -35.840633770     3.642880519     6.056358404  # Fe
  23408    1    -33.509536032     5.286727041     6.056358404  # Fe
  23409    1    -34.675084901     1.970382547     8.075148264  # Fe
  23410    1    -31.178438293     1.984920164     6.056358404  # Fe
  23411    1    -32.343987163     3.612476247     8.075148264  # Fe
  23412    1    -30.012889424     5.253661634     8.075148264  # Fe
  23413    1    -28.847340555     1.154818262     6.056358404  # Fe
  23414    1    -26.516242816     2.796223413     6.056358404  # Fe
  23415    1    -27.681791685     4.421228286     8.075148264  # Fe
  23416    1    -24.185145078     4.436365296     6.056358404  # Fe
  23417    1    -25.350693947     1.114902019     8.075148264  # Fe
  23418    1    -23.019596208     2.751822593     8.075148264  # Fe
  23419    1    -28.847340555     3.627320790     6.056358404  # Fe
  23420    1    -26.516242816     5.268725940     6.056358404  # Fe
  23421    1    -27.681791685     1.948725758     8.075148264  # Fe
  23422    1    -24.185145078     1.963862768     6.056358404  # Fe
  23423    1    -25.350693947     3.587404547     8.075148264  # Fe
  23424    1    -23.019596208     5.224325120     8.075148264  # Fe
  23425    1    -21.854047339     1.129868303     6.056358404  # Fe
  23426    1    -19.522949601     2.766216625     6.056358404  # Fe
  23427    1    -20.688498470     4.386482354     8.075148264  # Fe
  23428    1    -17.191851862     4.399637091     6.056358404  # Fe
  23429    1    -18.357400731     1.073176128     8.075148264  # Fe
  23430    1    -16.026302993     2.700919934     8.075148264  # Fe
  23431    1    -21.854047339     3.602370831     6.056358404  # Fe
