  23393    3    -39.482973987     1.148054714     9.000426950  # 
  23394    1    -37.151876249     2.791056161     9.000426950  # Fe
  23396    3    -40.648522856     5.290153962     6.981637090  # 
  23398    3    -38.317425118     1.989497020     6.981637090  # 
  23399    3    -39.482973987     3.620557242     9.000426950  # 
  23400    1    -37.151876249     5.263558688     9.000426950  # Fe
  23401    1    -35.986327379     1.160843761     6.981637090  # Fe
  23402    1    -33.655229641     2.804095731     6.981637090  # Fe
  23403    1    -34.820778510     4.433385669     9.000426950  # Fe
  23404    1    -31.324131902     4.446624686     6.981637090  # Fe
  23405    1    -32.489680772     1.129906080     9.000426950  # Fe
  23406    1    -30.158583033     2.770459484     9.000426950  # Fe
  23407    1    -35.986327379     3.633346289     6.981637090  # Fe
  23408    1    -33.655229641     5.276598258     6.981637090  # Fe
  23409    1    -34.820778510     1.960883141     9.000426950  # Fe
  23410    1    -31.324131902     1.974122158     6.981637090  # Fe
  23411    1    -32.489680772     3.602408608     9.000426950  # Fe
  23412    1    -30.158583033     5.242962011     9.000426950  # Fe
  23413    1    -28.993034164     1.143262665     6.981637090  # Fe
  23414    1    -26.661936425     2.783805195     6.981637090  # Fe
  23415    1    -27.827485294     4.409824311     9.000426950  # Fe
  23416    1    -24.330838687     4.422959373     6.981637090  # Fe
  23417    1    -25.496387556     1.102712550     9.000426950  # Fe
  23418    1    -23.165289817     2.738758940     9.000426950  # Fe
  23419    1    -28.993034164     3.615765193     6.981637090  # Fe
  23420    1    -26.661936425     5.256307722     6.981637090  # Fe
  23421    1    -27.827485294     1.937321783     9.000426950  # Fe
  23422    1    -24.330838687     1.950456845     6.981637090  # Fe
  23423    1    -25.496387556     3.575215078     9.000426950  # Fe
  23424    1    -23.165289817     5.211261467     9.000426950  # Fe
  23425    1    -21.999740948     1.115326120     6.981637090  # Fe
  23426    1    -19.668643210     2.750363957     6.981637090  # Fe
  23427    1    -20.834192079     4.372452648     9.000426950  # Fe
  23428    1    -17.337545471     4.382276557     6.981637090  # Fe
  23429    1    -18.503094340     1.058096519     9.000426950  # Fe
  23430    1    -16.171996602     2.684740373     9.000426950  # Fe
  23431    1    -21.999740948     3.587828648     6.981637090  # Fe
  23432    1    -19.668643210     5.222866484     6.981637090  # Fe
  23433    1    -20.834192079     1.899950120     9.000426950  # Fe
  23434    1    -17.337545471     1.909774029     6.981637090  # Fe
  23435    1    -18.503094340     3.530599047     9.000426950  # Fe
  23436    1    -16.171996602     5.157242900     9.000426950  # Fe
  23437    1    -15.006447732     1.064894150     6.981637090  # Fe
  23438    1    -12.675349994     2.686469058     6.981637090  # Fe
  23439    1    -13.840898863     4.306034536     9.000426950  # Fe
  23440    1    -10.344252255     4.299293455     6.981637090  # Fe
  23441    1    -11.509801125     0.975095442     9.000426950  # Fe
  23442    1     -9.178703386     2.579382385     9.000426950  # Fe
  23443    1    -15.006447732     3.537396678     6.981637090  # Fe
  23444    1    -12.675349994     5.158971585     6.981637090  # Fe
  23445    1    -13.840898863     1.833532008     9.000426950  # Fe
  23446    1    -10.344252255     1.826790927     6.981637090  # Fe
  23447    1    -11.509801125     3.447597970     9.000426950  # Fe
  23448    1     -9.178703386     5.051884912     9.000426950  # Fe
  23449    1     -8.013154517     0.954216180     6.981637090  # Fe
  23450    1     -5.682056778     2.535281262     6.981637090  # Fe
  23451    1     -6.847605648     4.170728564     9.000426950  # Fe
  23452    1     -3.350959040     4.090889327     6.981637090  # Fe
  23453    1     -4.516507909     0.801145599     9.000426950  # Fe
  23454    1     -2.185410170     2.360195759     9.000426950  # Fe
  23455    1     -8.013154517     3.426718708     6.981637090  # Fe
  23456    1     -5.682056778     5.007783789     6.981637090  # Fe
  23457    1     -6.847605648     1.698226036     9.000426950  # Fe
  23458    1     -3.350959040     1.618386799     6.981637090  # Fe
  23459    1     -4.516507909     3.273648127     9.000426950  # Fe
  23460    1     -2.185410170     4.832698286     9.000426950  # Fe
  23461    1     -1.019861301     0.675205099     6.981637090  # Fe
  23462    1      1.311236437     2.193405538     6.981637090  # Fe
  23463    1      0.145687568     3.908426575     9.000426950  # Fe
  23464    1      3.642334176     3.725572721     6.981637090  # Fe
  23465    1      2.476785307     0.512452792     9.000426950  # Fe
  23466    1      4.807883045     2.073396572     9.000426950  # Fe
  23467    1     -1.019861301     3.147707627     6.981637090  # Fe
  23468    1      1.311236437     4.665908065     6.981637090  # Fe
  23469    1      0.145687568     1.435924047     9.000426950  # Fe
  23470    1      3.642334176     1.253070193     6.981637090  # Fe
  23471    1      2.476785307     2.984955320     9.000426950  # Fe
  23472    1      4.807883045     4.545899099     9.000426950  # Fe
  23473    1      5.973431915     0.339625513     6.981637090  # Fe
  23474    1      8.304529653     1.923427323     6.981637090  # Fe
  23475    1      7.138980784     3.650918981     9.000426950  # Fe
  23476    1     10.635627392     3.525255944     6.981637090  # Fe
  23477    1      9.470078522     0.299059129     9.000426950  # Fe
  23478    1     11.801176261     1.904731835     9.000426950  # Fe
  23479    1      5.973431915     2.812128041     6.981637090  # Fe
  23480    1      8.304529653     4.395929850     6.981637090  # Fe
  23481    1      7.138980784     1.178416453     9.000426950  # Fe
  23482    1     10.635627392     1.052753416     6.981637090  # Fe
  23483    1      9.470078522     2.771561657     9.000426950  # Fe
  23484    1     11.801176261     4.377234362     9.000426950  # Fe
  23485    1     12.966725130     0.194360880     6.981637090  # Fe
  23486    1     15.297822869     1.816815873     6.981637090  # Fe
  23487    1     14.132273999     3.519826126     9.000426950  # Fe
  23488    1     17.628920607     3.445055960     6.981637090  # Fe
  23489    1     16.463371738     0.196874143     9.000426950  # Fe
  23490    1     18.794469477     1.824082934     9.000426950  # Fe
  23491    1     12.966725130     2.666863408     6.981637090  # Fe
  23492    1     15.297822869     4.289318400     6.981637090  # Fe
  23493    1     14.132273999     1.047323598     9.000426950  # Fe
  23494    1     17.628920607     0.972553432     6.981637090  # Fe
  23495    1     16.463371738     2.669376671     9.000426950  # Fe
  23496    1     18.794469477     4.296585461     9.000426950  # Fe
  23497    1     19.960018346     0.132408501     6.981637090  # Fe
  23498    1     22.291116084     1.767775406     6.981637090  # Fe
  23499    1     21.125567215     3.455158493     9.000426950  # Fe
  23500    1     24.622213823     3.405396297     6.981637090  # Fe
  23501    1     23.456664954     0.144174584     9.000426950  # Fe
  23502    1     25.787762692     1.780476361     9.000426950  # Fe
  23503    1     19.960018346     2.604911029     6.981637090  # Fe
  23504    1     22.291116084     4.240277933     6.981637090  # Fe
  23505    1     21.125567215     0.982655965     9.000426950  # Fe
  23506    1     24.622213823     0.932893769     6.981637090  # Fe
  23507    1     23.456664954     2.616677112     9.000426950  # Fe
  23508    1     25.787762692     4.252978888     9.000426950  # Fe
  23509    1     26.953311561     0.099737926     6.981637090  # Fe
  23510    1     29.284409300     1.740431993     6.981637090  # Fe
  23511    1     28.118860431     3.418571914     9.000426950  # Fe
  23512    1     31.615507039     3.382196265     6.981637090  # Fe
  23513    1     30.449958169     0.113094153     9.000426950  # Fe
  23514    1     32.781055908     1.753779760     9.000426950  # Fe
  23515    1     26.953311561     2.572240454     6.981637090  # Fe
  23516    1     29.284409300     4.212934520     6.981637090  # Fe
  23517    1     28.118860431     0.946069386     9.000426950  # Fe
  23518    1     31.615507039     0.909693737     6.981637090  # Fe
  23519    1     30.449958169     2.585596681     9.000426950  # Fe
  23520    1     32.781055908     4.226282287     9.000426950  # Fe
  23521    1     33.946604777     0.079818567     6.981637090  # Fe
  23522    1     36.277702516     1.723151432     6.981637090  # Fe
  23523    1     35.112153646     3.395414075     9.000426950  # Fe
  23524    3     38.608800254     3.367067963     6.981637090  # 
  23525    3     37.443251385     0.092829114     9.000426950  # 
  23526    3     39.774349123     1.735906683     9.000426950  # 
  23527    1     33.946604777     2.552321095     6.981637090  # Fe
  23528    1     36.277702516     4.195653959     6.981637090  # Fe
  23529    1     35.112153646     0.922911547     9.000426950  # Fe
  23530    3     38.608800254     0.894565435     6.981637090  # 
  23531    3     37.443251385     2.565331642     9.000426950  # 
  23532    3     39.774349123     4.208409210     9.000426950  # 
  23533    3     40.939897993     0.066467525     6.981637090  # 
  23539    3     40.939897993     2.538970053     6.981637090  # 
  23944    3    -38.317425118     4.422729936    11.019216811  # 
  23945    3    -39.482973987     1.110743095    13.038006671  # 
  23946    3    -37.151876249     2.751772308    13.038006671  # 
  23950    3    -38.317425118     1.950227408    11.019216811  # 
  23951    3    -39.482973987     3.583245623    13.038006671  # 
  23952    3    -37.151876249     5.224274835    13.038006671  # 
  23953    1    -35.986327379     1.119323313    11.019216811  # Fe
  23954    1    -33.655229641     2.760073772    11.019216811  # Fe
  23955    1    -34.820778510     4.391937179    13.038006671  # Fe
  23956    1    -31.324131902     4.399812260    11.019216811  # Fe
  23957    1    -32.489680772     1.086078098    13.038006671  # Fe
  23958    1    -30.158583033     2.724014085    13.038006671  # Fe
  23959    1    -35.986327379     3.591825841    11.019216811  # Fe
  23960    1    -33.655229641     5.232576299    11.019216811  # Fe
  23961    1    -34.820778510     1.919434651    13.038006671  # Fe
  23962    1    -31.324131902     1.927309732    11.019216811  # Fe
  23963    1    -32.489680772     3.558580626    13.038006671  # Fe
  23964    1    -30.158583033     5.196516612    13.038006671  # Fe
  23965    1    -28.993034164     1.093326835    11.019216811  # Fe
  23966    1    -26.661936425     2.730363878    11.019216811  # Fe
  23967    1    -27.827485294     4.360502102    13.038006671  # Fe
  23968    1    -24.330838687     4.365578624    11.019216811  # Fe
  23969    1    -25.496387556     1.050238766    13.038006671  # Fe
  23970    1    -23.165289817     2.682858243    13.038006671  # Fe
  23971    1    -28.993034164     3.565829363    11.019216811  # Fe
  23972    1    -26.661936425     5.202866405    11.019216811  # Fe
  23973    1    -27.827485294     1.887999574    13.038006671  # Fe
  23974    1    -24.330838687     1.893076096    11.019216811  # Fe
  23975    1    -25.496387556     3.522741294    13.038006671  # Fe
  23976    1    -23.165289817     5.155360770    13.038006671  # Fe
  23977    1    -21.999740948     1.053524106    11.019216811  # Fe
  23978    1    -19.668643210     2.683630787    11.019216811  # Fe
  23979    1    -20.834192079     4.312880463    13.038006671  # Fe
  23980    1    -17.337545471     4.310129617    11.019216811  # Fe
  23981    1    -18.503094340     0.994701331    13.038006671  # Fe
  23982    1    -16.171996602     2.617583037    13.038006671  # Fe
  23983    1    -21.999740948     3.526026634    11.019216811  # Fe
  23984    1    -19.668643210     5.156133314    11.019216811  # Fe
  23985    1    -20.834192079     1.840377935    13.038006671  # Fe
  23986    1    -17.337545471     1.837627089    11.019216811  # Fe
  23987    1    -18.503094340     3.467203859    13.038006671  # Fe
  23988    1    -16.171996602     5.090085564    13.038006671  # Fe
  23989    1    -15.006447732     0.987010705    11.019216811  # Fe
  23990    1    -12.675349994     2.602983300    11.019216811  # Fe
  23991    1    -13.840898863     4.235609463    13.038006671  # Fe
  23992    1    -10.344252255     4.211429917    11.019216811  # Fe
  23993    1    -11.509801125     0.902722303    13.038006671  # Fe
  23994    1     -9.178703386     2.507841396    13.038006671  # Fe
  23995    1    -15.006447732     3.459513233    11.019216811  # Fe
  23996    1    -12.675349994     5.075485827    11.019216811  # Fe
  23997    1    -13.840898863     1.763106935    13.038006671  # Fe
  23998    1    -10.344252255     1.738927389    11.019216811  # Fe
  23999    1    -11.509801125     3.375224831    13.038006671  # Fe
  24000    1     -9.178703386     4.980343923    13.038006671  # Fe
  24001    1     -8.013154517     0.865544717    11.019216811  # Fe
  24002    1     -5.682056778     2.453806887    11.019216811  # Fe
  24003    1     -6.847605648     4.105100141    13.038006671  # Fe
  24004    1     -3.350959040     4.030966137    11.019216811  # Fe
  24005    1     -4.516507909     0.749351273    13.038006671  # Fe
  24006    1     -2.185410170     2.331812833    13.038006671  # Fe
  24007    1     -8.013154517     3.338047245    11.019216811  # Fe
  24008    1     -5.682056778     4.926309414    11.019216811  # Fe
  24009    1     -6.847605648     1.632597613    13.038006671  # Fe
  24010    1     -3.350959040     1.558463609    11.019216811  # Fe
  24011    1     -4.516507909     3.221853801    13.038006671  # Fe
  24012    1     -2.185410170     4.804315360    13.038006671  # Fe
  24013    1     -1.019861301     0.654442794    11.019216811  # Fe
  24014    1      1.311236437     2.219853809    11.019216811  # Fe
  24015    1      0.145687568     3.910398744    13.038006671  # Fe
  24016    1      3.642334176     3.789172049    11.019216811  # Fe
  24017    1      2.476785307     0.544251950    13.038006671  # Fe
  24018    1      4.807883045     2.127437959    13.038006671  # Fe
  24019    1     -1.019861301     3.126945322    11.019216811  # Fe
  24020    1      1.311236437     4.692356336    11.019216811  # Fe
  24021    1      0.145687568     1.437896216    13.038006671  # Fe
  24022    1      3.642334176     1.316669521    11.019216811  # Fe
  24023    1      2.476785307     3.016754478    13.038006671  # Fe
  24024    1      4.807883045     4.599940486    13.038006671  # Fe
  24025    1      5.973431915     0.422648370    11.019216811  # Fe
  24026    1      8.304529653     2.012320609    11.019216811  # Fe
  24027    1      7.138980784     3.717661831    13.038006671  # Fe
  24028    1     10.635627392     3.612702702    11.019216811  # Fe
  24029    1      9.470078522     0.370926511    13.038006671  # Fe
  24030    1     11.801176261     1.976975969    13.038006671  # Fe
  24031    1      5.973431915     2.895150898    11.019216811  # Fe
  24032    1      8.304529653     4.484823136    11.019216811  # Fe
  24033    1      7.138980784     1.245159303    13.038006671  # Fe
  24034    1     10.635627392     1.140200174    11.019216811  # Fe
  24035    1      9.470078522     2.843429039    13.038006671  # Fe
  24036    1     11.801176261     4.449478496    13.038006671  # Fe
  24037    1     12.966725130     0.277182125    11.019216811  # Fe
  24038    1     15.297822869     1.893975998    11.019216811  # Fe
  24039    1     14.132273999     3.589892991    13.038006671  # Fe
  24040    1     17.628920607     3.516503337    11.019216811  # Fe
  24041    1     16.463371738     0.263576466    13.038006671  # Fe
  24042    1     18.794469477     1.886997643    13.038006671  # Fe
  24043    1     12.966725130     2.749684653    11.019216811  # Fe
  24044    1     15.297822869     4.366478525    11.019216811  # Fe
  24045    1     14.132273999     1.117390463    13.038006671  # Fe
  24046    1     17.628920607     1.044000809    11.019216811  # Fe
  24047    1     16.463371738     2.736078994    13.038006671  # Fe
  24048    1     18.794469477     4.359500170    13.038006671  # Fe
  24049    1     19.960018346     0.198497509    11.019216811  # Fe
  24050    1     22.291116084     1.828997146    11.019216811  # Fe
  24051    1     21.125567215     3.514260722    13.038006671  # Fe
  24052    1     24.622213823     3.462259170    11.019216811  # Fe
  24053    1     23.456664954     0.199632494    13.038006671  # Fe
  24054    1     25.787762692     1.832540956    13.038006671  # Fe
  24055    1     19.960018346     2.671000037    11.019216811  # Fe
  24056    1     22.291116084     4.301499673    11.019216811  # Fe
  24057    1     21.125567215     1.041758194    13.038006671  # Fe
  24058    1     24.622213823     0.989756642    11.019216811  # Fe
  24059    1     23.456664954     2.672135022    13.038006671  # Fe
  24060    1     25.787762692     4.305043483    13.038006671  # Fe
  24061    1     26.953311561     0.152718409    11.019216811  # Fe
  24062    1     29.284409300     1.789957568    11.019216811  # Fe
  24063    1     28.118860431     3.467519731    13.038006671  # Fe
  24064    1     31.615507039     3.428642646    11.019216811  # Fe
  24065    1     30.449958169     0.159198609    13.038006671  # Fe
  24066    1     32.781055908     1.797297776    13.038006671  # Fe
  24067    1     26.953311561     2.625220937    11.019216811  # Fe
  24068    1     29.284409300     4.262460095    11.019216811  # Fe
  24069    1     28.118860431     0.995017203    13.038006671  # Fe
  24070    1     31.615507039     0.956140118    11.019216811  # Fe
  24071    1     30.449958169     2.631701137    13.038006671  # Fe
  24072    1     32.781055908     4.269800303    13.038006671  # Fe
  24073    1     33.946604777     0.123512889    11.019216811  # Fe
  24074    1     36.277702516     1.764377552    11.019216811  # Fe
  24075    1     35.112153646     3.436580719    13.038006671  # Fe
  24076    3     38.608800254     3.406072165    11.019216811  # 
  24077    3     37.443251385     0.131856371    13.038006671  # 
  24078    3     39.774349123     1.772984253    13.038006671  # 
  24079    1     33.946604777     2.596015417    11.019216811  # Fe
  24080    1     36.277702516     4.236880079    11.019216811  # Fe
  24081    1     35.112153646     0.964078191    13.038006671  # Fe
  24082    3     38.608800254     0.933569637    11.019216811  # 
  24083    3     37.443251385     2.604358899    13.038006671  # 
  24084    3     39.774349123     4.245486780    13.038006671  # 
  24496    3    -38.317425118     4.385585588    15.056796531  # 
  24498    3    -37.151876249     2.715053291    17.075586392  # 
  24502    3    -38.317425118     1.913083060    15.056796531  # 
  24504    3    -37.151876249     5.187555818    17.075586392  # 
  24505    3    -35.986327379     1.080314717    15.056796531  # 
  24506    1    -33.655229641     2.719045682    15.056796531  # Fe
  24507    3    -34.820778510     4.353509407    17.075586392  # 
  24508    1    -31.324131902     4.356600754    15.056796531  # Fe
  24509    1    -32.489680772     1.045833918    17.075586392  # Fe
  24510    1    -30.158583033     2.681853135    17.075586392  # Fe
  24511    3    -35.986327379     3.552817245    15.056796531  # 
  24512    1    -33.655229641     5.191548209    15.056796531  # Fe
  24513    3    -34.820778510     1.881006879    17.075586392  # 
  24514    1    -31.324131902     1.884098226    15.056796531  # Fe
  24515    1    -32.489680772     3.518336446    17.075586392  # Fe
  24516    1    -30.158583033     5.154355662    17.075586392  # Fe
  24517    1    -28.993034164     1.047764424    15.056796531  # Fe
  24518    1    -26.661936425     2.682289424    15.056796531  # Fe
  24519    1    -27.827485294     4.316342200    17.075586392  # Fe
  24520    1    -24.330838687     4.314855458    15.056796531  # Fe
  24521    1    -25.496387556     1.004033587    17.075586392  # Fe
  24522    1    -23.165289817     2.634625562    17.075586392  # Fe
  24523    1    -28.993034164     3.520266952    15.056796531  # Fe
  24524    1    -26.661936425     5.154791951    15.056796531  # Fe
  24525    1    -27.827485294     1.843839672    17.075586392  # Fe
  24526    1    -24.330838687     1.842352930    15.056796531  # Fe
  24527    1    -25.496387556     3.476536115    17.075586392  # Fe
  24528    1    -23.165289817     5.107128089    17.075586392  # Fe
  24529    1    -21.999740948     1.000072024    15.056796531  # Fe
  24530    1    -19.668643210     2.627481181    15.056796531  # Fe
  24531    1    -20.834192079     4.262746482    17.075586392  # Fe
  24532    1    -17.337545471     4.251518308    15.056796531  # Fe
  24533    1    -18.503094340     0.942968671    17.075586392  # Fe
  24534    1    -16.171996602     2.564831427    17.075586392  # Fe
  24535    1    -21.999740948     3.472574552    15.056796531  # Fe
  24536    1    -19.668643210     5.099983708    15.056796531  # Fe
  24537    1    -20.834192079     1.790243954    17.075586392  # Fe
  24538    1    -17.337545471     1.779015780    15.056796531  # Fe
  24539    1    -18.503094340     3.415471199    17.075586392  # Fe
  24540    1    -16.171996602     5.037333954    17.075586392  # Fe
  24541    1    -15.006447732     0.926529427    15.056796531  # Fe
  24542    1    -12.675349994     2.541814154    15.056796531  # Fe
  24543    1    -13.840898863     4.182836025    17.075586392  # Fe
  24544    1    -10.344252255     4.151672879    15.056796531  # Fe
  24545    1    -11.509801125     0.851515770    17.075586392  # Fe
  24546    1     -9.178703386     2.460548874    17.075586392  # Fe
  24547    1    -15.006447732     3.399031955    15.056796531  # Fe
  24548    1    -12.675349994     5.014316681    15.056796531  # Fe
  24549    1    -13.840898863     1.710333497    17.075586392  # Fe
  24550    1    -10.344252255     1.679170351    15.056796531  # Fe
  24551    1    -11.509801125     3.324018298    17.075586392  # Fe
  24552    1     -9.178703386     4.933051401    17.075586392  # Fe
  24553    1     -8.013154517     0.810580385    15.056796531  # Fe
  24554    1     -5.682056778     2.408459552    15.056796531  # Fe
  24555    1     -6.847605648     4.064874110    17.075586392  # Fe
  24556    1     -3.350959040     4.000968940    15.056796531  # Fe
  24557    1     -4.516507909     0.719879450    17.075586392  # Fe
  24558    1     -2.185410170     2.316551653    17.075586392  # Fe
  24559    1     -8.013154517     3.283082913    15.056796531  # Fe
  24560    1     -5.682056778     4.880962079    15.056796531  # Fe
  24561    1     -6.847605648     1.592371582    17.075586392  # Fe
  24562    1     -3.350959040     1.528466412    15.056796531  # Fe
  24563    1     -4.516507909     3.192381978    17.075586392  # Fe
  24564    1     -2.185410170     4.789054180    17.075586392  # Fe
  24565    1     -1.019861301     0.644739177    15.056796531  # Fe
  24566    1      1.311236437     2.232277596    15.056796531  # Fe
  24567    1      0.145687568     3.911438356    17.075586392  # Fe
  24568    1      3.642334176     3.821397144    15.056796531  # Fe
  24569    1      2.476785307     0.561442839    17.075586392  # Fe
  24570    1      4.807883045     2.158457987    17.075586392  # Fe
  24571    1     -1.019861301     3.117241705    15.056796531  # Fe
  24572    1      1.311236437     4.704780123    15.056796531  # Fe
  24573    1      0.145687568     1.438935828    17.075586392  # Fe
  24574    1      3.642334176     1.348894616    15.056796531  # Fe
  24575    1      2.476785307     3.033945367    17.075586392  # Fe
  24576    1      4.807883045     4.630960514    17.075586392  # Fe
  24577    1      5.973431915     0.469503890    15.056796531  # Fe
  24578    1      8.304529653     2.068119276    15.056796531  # Fe
  24579    1      7.138980784     3.758966992    17.075586392  # Fe
  24580    1     10.635627392     3.672791727    15.056796531  # Fe
  24581    1      9.470078522     0.418864989    17.075586392  # Fe
  24582    1     11.801176261     2.028489896    17.075586392  # Fe
  24583    1      5.973431915     2.942006418    15.056796531  # Fe
  24584    1      8.304529653     4.540621803    15.056796531  # Fe
  24585    1      7.138980784     1.286464464    17.075586392  # Fe
  24586    1     10.635627392     1.200289199    15.056796531  # Fe
  24587    1      9.470078522     2.891367517    17.075586392  # Fe
  24588    1     11.801176261     4.500992423    17.075586392  # Fe
  24589    1     12.966725130     0.338357717    15.056796531  # Fe
  24590    1     15.297822869     1.954273290    15.056796531  # Fe
  24591    1     14.132273999     3.642736674    17.075586392  # Fe
  24592    1     17.628920607     3.574830138    15.056796531  # Fe
  24593    1     16.463371738     0.316245109    17.075586392  # Fe
  24594    1     18.794469477     1.938555316    17.075586392  # Fe
  24595    1     12.966725130     2.810860245    15.056796531  # Fe
  24596    1     15.297822869     4.426775817    15.056796531  # Fe
  24597    1     14.132273999     1.170234146    17.075586392  # Fe
  24598    1     17.628920607     1.102327610    15.056796531  # Fe
  24599    1     16.463371738     2.788747637    17.075586392  # Fe
  24600    1     18.794469477     4.411057843    17.075586392  # Fe
  24601    1     19.960018346     0.254317474    15.056796531  # Fe
  24602    1     22.291116084     1.882106853    15.056796531  # Fe
  24603    1     21.125567215     3.564169165    17.075586392  # Fe
  24604    1     24.622213823     3.512645304    15.056796531  # Fe
  24605    1     23.456664954     0.247615886    17.075586392  # Fe
  24606    1     25.787762692     1.878489797    17.075586392  # Fe
  24607    1     19.960018346     2.726820002    15.056796531  # Fe
  24608    1     22.291116084     4.354609380    15.056796531  # Fe
  24609    1     21.125567215     1.091666637    17.075586392  # Fe
  24610    1     24.622213823     1.040142776    15.056796531  # Fe
  24611    1     23.456664954     2.720118414    17.075586392  # Fe
  24612    1     25.787762692     4.350992324    17.075586392  # Fe
  24613    1     26.953311561     0.200470659    15.056796531  # Fe
  24614    1     29.284409300     1.835217054    15.056796531  # Fe
  24615    1     28.118860431     3.511426286    17.075586392  # Fe
  24616    1     31.615507039     3.471572081    15.056796531  # Fe
  24617    1     30.449958169     0.201114970    17.075586392  # Fe
  24618    1     32.781055908     1.837309194    17.075586392  # Fe
  24619    1     26.953311561     2.672973187    15.056796531  # Fe
  24620    1     29.284409300     4.307719581    15.056796531  # Fe
  24621    1     28.118860431     1.038923758    17.075586392  # Fe
  24622    1     31.615507039     0.999069553    15.056796531  # Fe
  24623    1     30.449958169     2.673617498    17.075586392  # Fe
  24624    1     32.781055908     4.309811721    17.075586392  # Fe
  24625    1     33.946604777     0.164279732    15.056796531  # Fe
  24626    3     36.277702516     1.803144850    15.056796531  # 
  24627    3     35.112153646     3.474788954    17.075586392  # 
  24628    3     38.608800254     3.442993872    15.056796531  # 
  24629    3     37.443251385     0.168369458    17.075586392  # 
  24631    1     33.946604777     2.636782260    15.056796531  # Fe
  24632    3     36.277702516     4.275647377    15.056796531  # 
  24633    3     35.112153646     1.002286426    17.075586392  # 
  24634    3     38.608800254     0.970491344    15.056796531  # 
  24635    3     37.443251385     2.640871986    17.075586392  # 
  25057    3    -35.986327379     1.044285773    19.094376252  # 
  25058    3    -33.655229641     2.681507892    19.094376252  # 
  25059    3    -34.820778510     4.318431510    21.113166112  # 
  25060    1    -31.324131902     4.317501797    19.094376252  # Fe
  25061    3    -32.489680772     1.009484944    21.113166112  # 
  25062    1    -30.158583033     2.644240018    21.113166112  # Fe
  25063    3    -35.986327379     3.516788301    19.094376252  # 
  25064    3    -33.655229641     5.154010419    19.094376252  # 
  25065    3    -34.820778510     1.845928982    21.113166112  # 
  25066    1    -31.324131902     1.844999269    19.094376252  # Fe
  25067    3    -32.489680772     3.481987472    21.113166112  # 
  25068    1    -30.158583033     5.116742545    21.113166112  # Fe
  25069    1    -28.993034164     1.007075714    19.094376252  # Fe
  25070    1    -26.661936425     2.640021760    19.094376252  # Fe
  25071    1    -27.827485294     4.277510553    21.113166112  # Fe
  25072    1    -24.330838687     4.271082312    19.094376252  # Fe
  25073    1    -25.496387556     0.964086221    21.113166112  # Fe
  25074    1    -23.165289817     2.593748053    21.113166112  # Fe
  25075    1    -28.993034164     3.479578242    19.094376252  # Fe
  25076    1    -26.661936425     5.112524287    19.094376252  # Fe
  25077    1    -27.827485294     1.805008025    21.113166112  # Fe
  25078    1    -24.330838687     1.798579784    19.094376252  # Fe
  25079    1    -25.496387556     3.436588749    21.113166112  # Fe
  25080    1    -23.165289817     5.066250580    21.113166112  # Fe
  25081    1    -21.999740948     0.954963577    19.094376252  # Fe
  25082    1    -19.668643210     2.581352849    19.094376252  # Fe
  25083    1    -20.834192079     4.221241465    21.113166112  # Fe
  25084    1    -17.337545471     4.204897186    19.094376252  # Fe
  25085    1    -18.503094340     0.901299858    21.113166112  # Fe
  25086    1    -16.171996602     2.523676045    21.113166112  # Fe
  25087    1    -21.999740948     3.427466105    19.094376252  # Fe
  25088    1    -19.668643210     5.053855376    19.094376252  # Fe
  25089    1    -20.834192079     1.748738937    21.113166112  # Fe
  25090    1    -17.337545471     1.732394658    19.094376252  # Fe
  25091    1    -18.503094340     3.373802386    21.113166112  # Fe
  25092    1    -16.171996602     4.996178572    21.113166112  # Fe
  25093    1    -15.006447732     0.880239309    19.094376252  # Fe
  25094    1    -12.675349994     2.497071352    19.094376252  # Fe
  25095    1    -13.840898863     4.143139219    21.113166112  # Fe
  25096    1    -10.344252255     4.110166841    19.094376252  # Fe
  25097    1    -11.509801125     0.814531105    21.113166112  # Fe
  25098    1     -9.178703386     2.427835642    21.113166112  # Fe
  25099    1    -15.006447732     3.352741837    19.094376252  # Fe
  25100    1    -12.675349994     4.969573879    19.094376252  # Fe
  25101    1    -13.840898863     1.670636691    21.113166112  # Fe
  25102    1    -10.344252255     1.637664313    19.094376252  # Fe
  25103    1    -11.509801125     3.287033633    21.113166112  # Fe
  25104    1     -9.178703386     4.900338169    21.113166112  # Fe
  25105    1     -8.013154517     0.774483038    19.094376252  # Fe
  25106    1     -5.682056778     2.380276967    19.094376252  # Fe
  25107    1     -6.847605648     4.038210415    21.113166112  # Fe
  25108    1     -3.350959040     3.983158570    19.094376252  # Fe
  25109    1     -4.516507909     0.701055221    21.113166112  # Fe
  25110    1     -2.185410170     2.307048189    21.113166112  # Fe
  25111    1     -8.013154517     3.246985566    19.094376252  # Fe
  25112    1     -5.682056778     4.852779494    19.094376252  # Fe
  25113    1     -6.847605648     1.565707887    21.113166112  # Fe
  25114    1     -3.350959040     1.510656042    19.094376252  # Fe
  25115    1     -4.516507909     3.173557749    21.113166112  # Fe
  25116    1     -2.185410170     4.779550716    21.113166112  # Fe
  25117    1     -1.019861301     0.639123745    19.094376252  # Fe
  25118    1      1.311236437     2.239480091    19.094376252  # Fe
  25119    1      0.145687568     3.912080371    21.113166112  # Fe
  25120    1      3.642334176     3.840622847    19.094376252  # Fe
  25121    1      2.476785307     0.572172897    21.113166112  # Fe
