  21274    1     11.218401827     3.032404070    -8.916333060  # Fe
  21275    1     10.052852957     4.708365224    -6.897543200  # Fe
  21276    1     12.383950696     6.393364847    -6.897543200  # Fe
  21277    1     13.549499565     2.243472101    -8.916333060  # Fe
  21278    1     15.880597304     3.919517435    -8.916333060  # Fe
  21279    1     14.715048434     5.596685281    -6.897543200  # Fe
  21280    1     18.211695042     5.590011706    -8.916333060  # Fe
  21281    1     17.046146173     2.321197746    -6.897543200  # Fe
  21282    1     19.377243912     3.986266467    -6.897543200  # Fe
  21283    1     13.549499565     4.715974629    -8.916333060  # Fe
  21284    1     15.880597304     6.392019962    -8.916333060  # Fe
  21285    1     14.715048434     3.124182753    -6.897543200  # Fe
  21286    1     18.211695042     3.117509178    -8.916333060  # Fe
  21287    1     17.046146173     4.793700274    -6.897543200  # Fe
  21288    1     19.377243912     6.458768994    -6.897543200  # Fe
  21289    1     20.542792781     2.311359717    -8.916333060  # Fe
  21290    1     22.873890519     3.974575054    -8.916333060  # Fe
  21291    1     21.708341650     5.648109377    -6.897543200  # Fe
  21292    1     25.204988258     5.635373283    -8.916333060  # Fe
  21293    1     24.039439389     2.362547808    -6.897543200  # Fe
  21294    1     26.370537127     4.020165213    -6.897543200  # Fe
  21295    1     20.542792781     4.783862245    -8.916333060  # Fe
  21296    1     22.873890519     6.447077581    -8.916333060  # Fe
  21297    1     21.708341650     3.175606849    -6.897543200  # Fe
  21298    1     25.204988258     3.162870755    -8.916333060  # Fe
  21299    1     24.039439389     4.835050336    -6.897543200  # Fe
  21300    1     26.370537127     6.492667740    -6.897543200  # Fe
  21301    1     27.536085996     2.349274149    -8.916333060  # Fe
  21302    1     29.867183735     4.006676003    -8.916333060  # Fe
  21303    1     28.701634866     5.676364403    -6.897543200  # Fe
  21304    1     32.198281474     5.662865603    -8.916333060  # Fe
  21305    1     31.032732604     2.386437211    -6.897543200  # Fe
  21306    1     33.363830343     4.040614380    -6.897543200  # Fe
  21307    1     27.536085996     4.821776677    -8.916333060  # Fe
  21308    1     29.867183735     6.479178530    -8.916333060  # Fe
  21309    1     28.701634866     3.203861875    -6.897543200  # Fe
  21310    1     32.198281474     3.190363075    -8.916333060  # Fe
  21311    1     31.032732604     4.858939739    -6.897543200  # Fe
  21312    1     33.363830343     6.513116907    -6.897543200  # Fe
  21313    1     34.529379212     2.373060604    -8.916333060  # Fe
  21314    1     36.860476951     4.027443541    -8.916333060  # Fe
  21315    1     35.694928081     5.694057892    -6.897543200  # Fe
  21316    3     39.191574689     5.681144640    -8.916333060  # 
  21317    3     38.026025820     2.401891287    -6.897543200  # 
  21318    3     40.357123558     4.054225167    -6.897543200  # 
  21319    1     34.529379212     4.845563132    -8.916333060  # Fe
  21320    1     36.860476951     6.499946068    -8.916333060  # Fe
  21321    1     35.694928081     3.221555364    -6.897543200  # Fe
  21322    3     39.191574689     3.208642112    -8.916333060  # 
  21323    3     38.026025820     4.874393815    -6.897543200  # 
  21324    3     40.357123558     6.526727694    -6.897543200  # 
  21734    3    -40.065748421     2.932268830    -4.878753340  # 
  21735    3    -41.231297291     4.560173087    -2.859963479  # 
  21736    1    -37.734650683     4.583518056    -4.878753340  # Fe
  21737    3    -38.900199552     1.265130424    -2.859963479  # 
  21738    1    -36.569101814     2.915299102    -2.859963479  # Fe
  21740    3    -40.065748421     5.404771357    -4.878753340  # 
  21741    3    -41.231297291     2.087670559    -2.859963479  # 
  21742    1    -37.734650683     2.111015528    -4.878753340  # Fe
  21743    3    -38.900199552     3.737632952    -2.859963479  # 
  21744    1    -36.569101814     5.387801629    -2.859963479  # Fe
  21745    1    -35.403552944     1.290139257    -4.878753340  # Fe
  21746    1    -33.072455206     2.942220208    -4.878753340  # Fe
  21747    1    -34.238004075     4.565715844    -2.859963479  # Fe
  21748    1    -30.741357467     4.594856223    -4.878753340  # Fe
  21749    1    -31.906906337     1.271429442    -2.859963479  # Fe
  21750    1    -29.575808598     2.922520602    -2.859963479  # Fe
  21751    1    -35.403552944     3.762641785    -4.878753340  # Fe
  21752    1    -33.072455206     5.414722735    -4.878753340  # Fe
  21753    1    -34.238004075     2.093213316    -2.859963479  # Fe
  21754    1    -30.741357467     2.122353695    -4.878753340  # Fe
  21755    1    -31.906906337     3.743931970    -2.859963479  # Fe
  21756    1    -29.575808598     5.395023129    -2.859963479  # Fe
  21757    1    -28.410259729     1.303174194    -4.878753340  # Fe
  21758    1    -26.079161990     2.957361059    -4.878753340  # Fe
  21759    1    -27.244710859     4.574078641    -2.859963479  # Fe
  21760    1    -23.748064252     4.612654022    -4.878753340  # Fe
  21761    1    -24.913613121     1.281227546    -2.859963479  # Fe
  21762    1    -22.582515382     2.934158572    -2.859963479  # Fe
  21763    1    -28.410259729     3.775676722    -4.878753340  # Fe
  21764    1    -26.079161990     5.429863586    -4.878753340  # Fe
  21765    1    -27.244710859     2.101576113    -2.859963479  # Fe
  21766    1    -23.748064252     2.140151494    -4.878753340  # Fe
  21767    1    -24.913613121     3.753730074    -2.859963479  # Fe
  21768    1    -22.582515382     5.406661099    -2.859963479  # Fe
  21769    1    -21.416966513     1.324388467    -4.878753340  # Fe
  21770    1    -19.085868775     2.983067192    -4.878753340  # Fe
  21771    1    -20.251417644     4.588128950    -2.859963479  # Fe
  21772    1    -16.754771036     4.644423013    -4.878753340  # Fe
  21773    1    -17.920319905     1.298527789    -2.859963479  # Fe
  21774    1    -15.589222167     2.955984951    -2.859963479  # Fe
  21775    1    -21.416966513     3.796890995    -4.878753340  # Fe
  21776    1    -19.085868775     5.455569719    -4.878753340  # Fe
  21777    1    -20.251417644     2.115626422    -2.859963479  # Fe
  21778    1    -16.754771036     2.171920485    -4.878753340  # Fe
  21779    1    -17.920319905     3.771030317    -2.859963479  # Fe
  21780    1    -15.589222167     5.428487478    -2.859963479  # Fe
  21781    1    -14.423673297     1.364601012    -4.878753340  # Fe
  21782    1    -12.092575559     3.035488775    -4.878753340  # Fe
  21783    1    -13.258124428     4.616526055    -2.859963479  # Fe
  21784    1     -9.761477820     4.715307677    -4.878753340  # Fe
  21785    1    -10.927026690     1.336986377    -2.859963479  # Fe
  21786    1     -8.595928951     3.010978338    -2.859963479  # Fe
  21787    1    -14.423673297     3.837103540    -4.878753340  # Fe
  21788    1    -12.092575559     5.507991302    -4.878753340  # Fe
  21789    1    -13.258124428     2.144023527    -2.859963479  # Fe
  21790    1     -9.761477820     2.242805149    -4.878753340  # Fe
  21791    1    -10.927026690     3.809488905    -2.859963479  # Fe
  21792    1     -8.595928951     5.483480865    -2.859963479  # Fe
  21793    1     -7.430380082     1.464880247    -4.878753340  # Fe
  21794    1     -5.099282343     3.184953337    -4.878753340  # Fe
  21795    1     -6.264831213     4.701444394    -2.859963479  # Fe
  21796    1     -2.768184605     4.947955572    -4.878753340  # Fe
  21797    1     -3.933733474     1.483628412    -2.859963479  # Fe
  21798    1     -1.602635735     3.301718518    -2.859963479  # Fe
  21799    1     -7.430380082     3.937382775    -4.878753340  # Fe
  21800    1     -5.099282343     5.657455864    -4.878753340  # Fe
  21801    1     -6.264831213     2.228941866    -2.859963479  # Fe
  21802    1     -2.768184605     2.475453044    -4.878753340  # Fe
  21803    1     -3.933733474     3.956130940    -2.859963479  # Fe
  21804    1     -1.602635735     5.774221045    -2.859963479  # Fe
  21805    1     -0.437086866     1.819216157    -4.878753340  # Fe
  21806    1      1.894010872     3.648431705    -4.878753340  # Fe
  21807    1      0.728462003     5.249191282    -2.859963479  # Fe
  21808    1      4.225108611     5.431904596    -4.878753340  # Fe
  21809    1      3.059559742     2.176703204    -2.859963479  # Fe
  21810    1      5.390657480     3.928890492    -2.859963479  # Fe
  21811    1     -0.437086866     4.291718685    -4.878753340  # Fe
  21812    1      1.894010872     6.120934232    -4.878753340  # Fe
  21813    1      0.728462003     2.776688754    -2.859963479  # Fe
  21814    1      4.225108611     2.959402068    -4.878753340  # Fe
  21815    1      3.059559742     4.649205732    -2.859963479  # Fe
  21816    1      5.390657480     6.401393019    -2.859963479  # Fe
  21817    1      6.556206350     2.220757046    -4.878753340  # Fe
  21818    1      8.887304088     3.923278270    -4.878753340  # Fe
  21819    1      7.721755219     5.629589561    -2.859963479  # Fe
  21820    1     11.218401827     5.607747917    -4.878753340  # Fe
  21821    1     10.052852957     2.363433113    -2.859963479  # Fe
  21822    1     12.383950696     4.031525485    -2.859963479  # Fe
  21823    1      6.556206350     4.693259574    -4.878753340  # Fe
  21824    1      8.887304088     6.395780797    -4.878753340  # Fe
  21825    1      7.721755219     3.157087033    -2.859963479  # Fe
  21826    1     11.218401827     3.135245389    -4.878753340  # Fe
  21827    1     10.052852957     4.835935641    -2.859963479  # Fe
  21828    1     12.383950696     6.504028012    -2.859963479  # Fe
  21829    1     13.549499565     2.336498604    -4.878753340  # Fe
  21830    1     15.880597304     4.003546635    -4.878753340  # Fe
  21831    1     14.715048434     5.693632950    -2.859963479  # Fe
  21832    1     18.211695042     5.666172907    -4.878753340  # Fe
  21833    1     17.046146173     2.407089389    -2.859963479  # Fe
  21834    1     19.377243912     4.063174022    -2.859963479  # Fe
  21835    1     13.549499565     4.809001132    -4.878753340  # Fe
  21836    1     15.880597304     6.476049162    -4.878753340  # Fe
  21837    1     14.715048434     3.221130422    -2.859963479  # Fe
  21838    1     18.211695042     3.193670379    -4.878753340  # Fe
  21839    1     17.046146173     4.879591917    -2.859963479  # Fe
  21840    1     19.377243912     6.535676549    -2.859963479  # Fe
  21841    1     20.542792781     2.380746610    -4.878753340  # Fe
  21842    1     22.873890519     4.038145005    -4.878753340  # Fe
  21843    1     21.708341650     5.717626350    -2.859963479  # Fe
  21844    1     25.204988258     5.693933830    -4.878753340  # Fe
  21845    1     24.039439389     2.425905681    -2.859963479  # Fe
  21846    1     26.370537127     4.078326257    -2.859963479  # Fe
  21847    1     20.542792781     4.853249138    -4.878753340  # Fe
  21848    1     22.873890519     6.510647532    -4.878753340  # Fe
  21849    1     21.708341650     3.245123822    -2.859963479  # Fe
  21850    1     25.204988258     3.221431302    -4.878753340  # Fe
  21851    1     24.039439389     4.898408209    -2.859963479  # Fe
  21852    1     26.370537127     6.550828784    -2.859963479  # Fe
  21853    1     27.536085996     2.403497650    -4.878753340  # Fe
  21854    1     29.867183735     4.057120930    -4.878753340  # Fe
  21855    1     28.701634866     5.730090320    -2.859963479  # Fe
  21856    1     32.198281474     5.709997055    -4.878753340  # Fe
  21857    1     31.032732604     2.436338873    -2.859963479  # Fe
  21858    1     33.363830343     4.087187854    -2.859963479  # Fe
  21859    1     27.536085996     4.876000178    -4.878753340  # Fe
  21860    1     29.867183735     6.529623457    -4.878753340  # Fe
  21861    1     28.701634866     3.257587792    -2.859963479  # Fe
  21862    1     32.198281474     3.237494527    -4.878753340  # Fe
  21863    1     31.032732604     4.908841401    -2.859963479  # Fe
  21864    1     33.363830343     6.559690381    -2.859963479  # Fe
  21865    1     34.529379212     2.417267874    -4.878753340  # Fe
  21866    1     36.860476951     4.069054478    -4.878753340  # Fe
  21867    1     35.694928081     5.737710726    -2.859963479  # Fe
  21868    3     39.191574689     5.720437156    -4.878753340  # 
  21869    1     38.026025820     2.442961912    -2.859963479  # Fe
  21870    3     40.357123558     4.092997387    -2.859963479  # 
  21871    1     34.529379212     4.889770402    -4.878753340  # Fe
  21872    1     36.860476951     6.541557005    -4.878753340  # Fe
  21873    1     35.694928081     3.265208198    -2.859963479  # Fe
  21874    3     39.191574689     3.247934628    -4.878753340  # 
  21875    1     38.026025820     4.915464440    -2.859963479  # Fe
  21876    3     40.357123558     6.565499914    -2.859963479  # 
  21877    3     41.522672428     2.426477530    -4.878753340  # 
  21883    3     41.522672428     4.898980058    -4.878753340  # 
  22286    3    -40.065748421     2.892846745    -0.841173619  # 
  22287    3    -41.231297291     4.521685221     1.177616241  # 
  22288    1    -37.734650683     4.541691899    -0.841173619  # Fe
  22289    3    -38.900199552     1.224342259     1.177616241  # 
  22290    1    -36.569101814     2.871918646     1.177616241  # Fe
  22292    3    -40.065748421     5.365349272    -0.841173619  # 
  22293    3    -41.231297291     2.049182693     1.177616241  # 
  22294    1    -37.734650683     2.069189371    -0.841173619  # Fe
  22295    3    -38.900199552     3.696844787     1.177616241  # 
  22296    1    -36.569101814     5.344421173     1.177616241  # Fe
  22297    1    -35.403552944     1.245599141    -0.841173619  # Fe
  22298    1    -33.072455206     2.894592768    -0.841173619  # Fe
  22299    1    -34.238004075     4.519391843     1.177616241  # Fe
  22300    1    -30.741357467     4.543686208    -0.841173619  # Fe
  22301    1    -31.906906337     1.221734218     1.177616241  # Fe
  22302    1    -29.575808598     2.868926198     1.177616241  # Fe
  22303    1    -35.403552944     3.718101669    -0.841173619  # Fe
  22304    1    -33.072455206     5.367095295    -0.841173619  # Fe
  22305    1    -34.238004075     2.046889315     1.177616241  # Fe
  22306    1    -30.741357467     2.071183680    -0.841173619  # Fe
  22307    1    -31.906906337     3.694236746     1.177616241  # Fe
  22308    1    -29.575808598     5.341428725     1.177616241  # Fe
  22309    1    -28.410259729     1.247898951    -0.841173619  # Fe
  22310    1    -26.079161990     2.897274413    -0.841173619  # Fe
  22311    1    -27.244710859     4.515922915     1.177616241  # Fe
  22312    1    -23.748064252     4.546853900    -0.841173619  # Fe
  22313    1    -24.913613121     1.217664648     1.177616241  # Fe
  22314    1    -22.582515382     2.864084355     1.177616241  # Fe
  22315    1    -28.410259729     3.720401479    -0.841173619  # Fe
  22316    1    -26.079161990     5.369776940    -0.841173619  # Fe
  22317    1    -27.244710859     2.043420387     1.177616241  # Fe
  22318    1    -23.748064252     2.074351372    -0.841173619  # Fe
  22319    1    -24.913613121     3.690167176     1.177616241  # Fe
  22320    1    -22.582515382     5.336586882     1.177616241  # Fe
  22321    1    -21.416966513     1.251698857    -0.841173619  # Fe
  22322    1    -19.085868775     2.901918300    -0.841173619  # Fe
  22323    1    -20.251417644     4.510064468     1.177616241  # Fe
  22324    1    -16.754771036     4.552660934    -0.841173619  # Fe
  22325    1    -17.920319905     1.210429222     1.177616241  # Fe
  22326    1    -15.589222167     2.854916671     1.177616241  # Fe
  22327    1    -21.416966513     3.724201385    -0.841173619  # Fe
  22328    1    -19.085868775     5.374420827    -0.841173619  # Fe
  22329    1    -20.251417644     2.037561940     1.177616241  # Fe
  22330    1    -16.754771036     2.080158406    -0.841173619  # Fe
  22331    1    -17.920319905     3.682931750     1.177616241  # Fe
  22332    1    -15.589222167     5.327419198     1.177616241  # Fe
  22333    1    -14.423673297     1.259174431    -0.841173619  # Fe
  22334    1    -12.092575559     2.911915322    -0.841173619  # Fe
  22335    1    -13.258124428     4.498060280     1.177616241  # Fe
  22336    1     -9.761477820     4.566747651    -0.841173619  # Fe
  22337    1    -10.927026690     1.194005276     1.177616241  # Fe
  22338    1     -8.595928951     2.831010003     1.177616241  # Fe
  22339    1    -14.423673297     3.731676959    -0.841173619  # Fe
  22340    1    -12.092575559     5.384417849    -0.841173619  # Fe
  22341    1    -13.258124428     2.025557752     1.177616241  # Fe
  22342    1     -9.761477820     2.094245123    -0.841173619  # Fe
  22343    1    -10.927026690     3.666507804     1.177616241  # Fe
  22344    1     -8.595928951     5.303512530     1.177616241  # Fe
  22345    1     -7.430380082     1.280610721    -0.841173619  # Fe
  22346    1     -5.099282343     2.948920162    -0.841173619  # Fe
  22347    1     -6.264831213     4.459805244     1.177616241  # Fe
  22348    1     -2.768184605     4.649009086    -0.841173619  # Fe
  22349    1     -3.933733474     1.121789656     1.177616241  # Fe
  22350    1     -1.602635735     2.635217701     1.177616241  # Fe
  22351    1     -7.430380082     3.753113249    -0.841173619  # Fe
  22352    1     -5.099282343     5.421422689    -0.841173619  # Fe
  22353    1     -6.264831213     1.987302716     1.177616241  # Fe
  22354    1     -2.768184605     2.176506558    -0.841173619  # Fe
  22355    1     -3.933733474     3.594292184     1.177616241  # Fe
  22356    1     -1.602635735     5.107720228     1.177616241  # Fe
  22357    1     -0.437086866     1.665799880    -0.841173619  # Fe
  22358    1      1.894010872     3.956367340    -0.841173619  # Fe
  22359    1      0.728462003     3.696799703     1.177616241  # Fe
  22360    1      4.225108611     5.691839913    -0.841173619  # Fe
  22361    1      3.059559742     0.144583572     1.177616241  # Fe
  22362    1      5.390657480     1.732969864     1.177616241  # Fe
  22363    1     -0.437086866     4.138302408    -0.841173619  # Fe
  22364    1      1.894010872     6.428869867    -0.841173619  # Fe
  22365    1      0.728462003     1.224297175     1.177616241  # Fe
  22366    1      4.225108611     3.219337385    -0.841173619  # Fe
  22367    1      3.059559742     2.617086100     1.177616241  # Fe
  22368    1      5.390657480     4.205472391     1.177616241  # Fe
  22369    1      6.556206350     2.422288655    -0.841173619  # Fe
  22370    1      8.887304088     4.083702786    -0.841173619  # Fe
  22371    1      7.721755219     3.356224064     1.177616241  # Fe
  22372    1     11.218401827     5.739721594    -0.841173619  # Fe
  22373    1     10.052852957     0.045887726     1.177616241  # Fe
  22374    1     12.383950696     1.685642637     1.177616241  # Fe
  22375    1      6.556206350     4.894791183    -0.841173619  # Fe
  22376    1      8.887304088     6.556205313    -0.841173619  # Fe
  22377    1      7.721755219     0.883721536     1.177616241  # Fe
  22378    1     11.218401827     3.267219066    -0.841173619  # Fe
  22379    1     10.052852957     2.518390254     1.177616241  # Fe
  22380    1     12.383950696     4.158145164     1.177616241  # Fe
  22381    1     13.549499565     2.448104076    -0.841173619  # Fe
  22382    1     15.880597304     4.100013265    -0.841173619  # Fe
  22383    1     14.715048434     3.328094972     1.177616241  # Fe
  22384    1     18.211695042     5.751009731    -0.841173619  # Fe
  22385    1     17.046146173     0.027142196     1.177616241  # Fe
  22386    1     19.377243912     1.672220547     1.177616241  # Fe
  22387    1     13.549499565     4.920606604    -0.841173619  # Fe
  22388    1     15.880597304     6.572515792    -0.841173619  # Fe
  22389    1     14.715048434     0.855592444     1.177616241  # Fe
  22390    1     18.211695042     3.278507203    -0.841173619  # Fe
  22391    1     17.046146173     2.499644724     1.177616241  # Fe
  22392    1     19.377243912     4.144723074     1.177616241  # Fe
  22393    1     20.542792781     2.456398278    -0.841173619  # Fe
  22394    1     22.873890519     4.106372933    -0.841173619  # Fe
  22395    1     21.708341650     3.317995995     1.177616241  # Fe
  22396    1     25.204988258     5.756044677    -0.841173619  # Fe
  22397    1     24.039439389     0.019261464     1.177616241  # Fe
  22398    1     26.370537127     1.665896181     1.177616241  # Fe
  22399    1     20.542792781     4.928900806    -0.841173619  # Fe
  22400    1     22.873890519     6.578875460    -0.841173619  # Fe
  22401    1     21.708341650     0.845493467     1.177616241  # Fe
  22402    1     25.204988258     3.283542149    -0.841173619  # Fe
  22403    1     24.039439389     2.491763992     1.177616241  # Fe
  22404    1     26.370537127     4.138398708     1.177616241  # Fe
  22405    1     27.536085996     2.460485273    -0.841173619  # Fe
  22406    1     29.867183735     4.109757707    -0.841173619  # Fe
  22407    1     28.701634866     3.312806580     1.177616241  # Fe
  22408    1     32.198281474     5.758894507    -0.841173619  # Fe
  22409    1     31.032732604     0.014925618     1.177616241  # Fe
  22410    1     33.363830343     1.662218696     1.177616241  # Fe
  22411    1     27.536085996     4.932987801    -0.841173619  # Fe
  22412    1     29.867183735     6.582260234    -0.841173619  # Fe
  22413    1     28.701634866     0.840304052     1.177616241  # Fe
  22414    1     32.198281474     3.286391979    -0.841173619  # Fe
  22415    1     31.032732604     2.487428146     1.177616241  # Fe
  22416    1     33.363830343     4.134721223     1.177616241  # Fe
  22417    1     34.529379212     2.462918063    -0.841173619  # Fe
  22418    1     36.860476951     4.111858997    -0.841173619  # Fe
  22419    1     35.694928081     3.309647705     1.177616241  # Fe
  22420    3     39.191574689     5.760727886    -0.841173619  # 
  22421    1     38.026025820     0.012182627     1.177616241  # Fe
  22422    3     40.357123558     1.659814368     1.177616241  # 
  22423    1     34.529379212     4.935420591    -0.841173619  # Fe
  22424    1     36.860476951     6.584361524    -0.841173619  # Fe
  22425    1     35.694928081     0.837145177     1.177616241  # Fe
  22426    3     39.191574689     3.288225358    -0.841173619  # 
  22427    1     38.026025820     2.484685155     1.177616241  # Fe
  22428    3     40.357123558     4.132316895     1.177616241  # 
  22429    3     41.522672428     2.464531803    -0.841173619  # 
  22435    3     41.522672428     4.937034331    -0.841173619  # 
  22838    3    -40.065748421     2.853258733     3.196406102  # 
  22839    3    -41.231297291     4.483410475     5.215195962  # 
  22840    1    -37.734650683     4.499667392     3.196406102  # Fe
  22841    3    -38.900199552     1.183807531     5.215195962  # 
  22842    1    -36.569101814     2.828842758     5.215195962  # Fe
  22844    3    -40.065748421     5.325761260     3.196406102  # 
  22845    3    -41.231297291     2.010907947     5.215195962  # 
  22846    1    -37.734650683     2.027164864     3.196406102  # Fe
  22847    3    -38.900199552     3.656310059     5.215195962  # 
  22848    1    -36.569101814     5.301345285     5.215195962  # Fe
  22849    1    -35.403552944     1.200819249     3.196406102  # Fe
  22850    1    -33.072455206     2.846671781     3.196406102  # Fe
  22851    1    -34.238004075     4.473438228     5.215195962  # Fe
  22852    1    -30.741357467     4.492151578     3.196406102  # Fe
  22853    1    -31.906906337     1.172495539     5.215195962  # Fe
  22854    1    -29.575808598     2.815903317     5.215195962  # Fe
  22855    1    -35.403552944     3.673321777     3.196406102  # Fe
  22856    1    -33.072455206     5.319174308     3.196406102  # Fe
  22857    1    -34.238004075     2.000935700     5.215195962  # Fe
  22858    1    -30.741357467     2.019649050     3.196406102  # Fe
  22859    1    -31.906906337     3.644998067     5.215195962  # Fe
  22860    1    -29.575808598     5.288405844     5.215195962  # Fe
  22861    1    -28.410259729     1.192163210     3.196406102  # Fe
  22862    1    -26.079161990     2.836594781     3.196406102  # Fe
  22863    1    -27.244710859     4.458495567     5.215195962  # Fe
  22864    1    -23.748064252     4.480272532     3.196406102  # Fe
  22865    1    -24.913613121     1.155049685     5.215195962  # Fe
  22866    1    -22.582515382     2.795274829     5.215195962  # Fe
  22867    1    -28.410259729     3.664665738     3.196406102  # Fe
  22868    1    -26.079161990     5.309097308     3.196406102  # Fe
  22869    1    -27.244710859     1.985993039     5.215195962  # Fe
  22870    1    -23.748064252     2.007770004     3.196406102  # Fe
  22871    1    -24.913613121     3.627552213     5.215195962  # Fe
  22872    1    -22.582515382     5.267777356     5.215195962  # Fe
  22873    1    -21.416966513     1.177951491     3.196406102  # Fe
  22874    1    -19.085868775     2.819289027     3.196406102  # Fe
  22875    1    -20.251417644     4.433738428     5.215195962  # Fe
  22876    1    -16.754771036     4.458740294     3.196406102  # Fe
  22877    1    -17.920319905     1.124809245     5.215195962  # Fe
  22878    1    -15.589222167     2.757547231     5.215195962  # Fe
  22879    1    -21.416966513     3.650454019     3.196406102  # Fe
  22880    1    -19.085868775     5.291791554     3.196406102  # Fe
  22881    1    -20.251417644     1.961235900     5.215195962  # Fe
  22882    1    -16.754771036     1.986237766     3.196406102  # Fe
  22883    1    -17.920319905     3.597311773     5.215195962  # Fe
  22884    1    -15.589222167     5.230049758     5.215195962  # Fe
  22885    1    -14.423673297     1.150432885     3.196406102  # Fe
  22886    1    -12.092575559     2.782896093     3.196406102  # Fe
  22887    1    -13.258124428     4.385446041     5.215195962  # Fe
  22888    1     -9.761477820     4.408395872     3.196406102  # Fe
  22889    1    -10.927026690     1.061019715     5.215195962  # Fe
  22890    1     -8.595928951     2.669990857     5.215195962  # Fe
  22891    1    -14.423673297     3.622935413     3.196406102  # Fe
  22892    1    -12.092575559     5.255398620     3.196406102  # Fe
  22893    1    -13.258124428     1.912943513     5.215195962  # Fe
  22894    1     -9.761477820     1.935893344     3.196406102  # Fe
  22895    1    -10.927026690     3.533522243     5.215195962  # Fe
  22896    1     -8.595928951     5.142493384     5.215195962  # Fe
  22897    1     -7.430380082     1.076387222     3.196406102  # Fe
  22898    1     -5.099282343     2.664252637     3.196406102  # Fe
  22899    1     -6.264831213     4.259738014     5.215195962  # Fe
  22900    1     -2.768184605     4.195655184     3.196406102  # Fe
  22901    1     -3.933733474     0.872426848     5.215195962  # Fe
  22902    1     -1.602635735     2.383782650     5.215195962  # Fe
  22903    1     -7.430380082     3.548889750     3.196406102  # Fe
  22904    1     -5.099282343     5.136755164     3.196406102  # Fe
  22905    1     -6.264831213     1.787235486     5.215195962  # Fe
  22906    1     -2.768184605     1.723152656     3.196406102  # Fe
  22907    1     -3.933733474     3.344929376     5.215195962  # Fe
  22908    1     -1.602635735     4.856285177     5.215195962  # Fe
  22909    1     -0.437086866     0.671603926     3.196406102  # Fe
  22910    1      1.894010872     2.055964140     3.196406102  # Fe
  22911    1      0.728462003     3.860183150     5.215195962  # Fe
  22912    1      4.225108611     3.551533311     3.196406102  # Fe
  22913    1      3.059559742     0.409346503     5.215195962  # Fe
  22914    1      5.390657480     1.950888252     5.215195962  # Fe
  22915    1     -0.437086866     3.144106454     3.196406102  # Fe
  22916    1      1.894010872     4.528466667     3.196406102  # Fe
  22917    1      0.728462003     1.387680622     5.215195962  # Fe
  22918    1      4.225108611     1.079030783     3.196406102  # Fe
  22919    1      3.059559742     2.881849031     5.215195962  # Fe
  22920    1      5.390657480     4.423390779     5.215195962  # Fe
  22921    1      6.556206350     0.178508076     3.196406102  # Fe
  22922    1      8.887304088     1.784196421     3.196406102  # Fe
  22923    1      7.721755219     3.530422468     5.215195962  # Fe
  22924    1     11.218401827     3.405896900     3.196406102  # Fe
  22925    1     10.052852957     0.188317318     5.215195962  # Fe
  22926    1     12.383950696     1.805182304     5.215195962  # Fe
  22927    1      6.556206350     2.651010604     3.196406102  # Fe
  22928    1      8.887304088     4.256698948     3.196406102  # Fe
  22929    1      7.721755219     1.057919940     5.215195962  # Fe
  22930    1     11.218401827     0.933394372     3.196406102  # Fe
  22931    1     10.052852957     2.660819846     5.215195962  # Fe
  22932    1     12.383950696     4.277684831     5.215195962  # Fe
  22933    1     13.549499565     0.091164782     3.196406102  # Fe
  22934    1     15.880597304     1.726495581     3.196406102  # Fe
  22935    1     14.715048434     3.430699999     5.215195962  # Fe
  22936    1     18.211695042     3.365040323     3.196406102  # Fe
  22937    1     17.046146173     0.116834458     5.215195962  # Fe
  22938    1     19.377243912     1.751793121     5.215195962  # Fe
  22939    1     13.549499565     2.563667310     3.196406102  # Fe
  22940    1     15.880597304     4.198998108     3.196406102  # Fe
  22941    1     14.715048434     0.958197471     5.215195962  # Fe
  22942    1     18.211695042     0.892537795     3.196406102  # Fe
  22943    1     17.046146173     2.589336986     5.215195962  # Fe
  22944    1     19.377243912     4.224295648     5.215195962  # Fe
  22945    1     20.542792781     0.060742232     3.196406102  # Fe
  22946    1     22.873890519     1.702970599     3.196406102  # Fe
  22947    1     21.708341650     3.389448599     5.215195962  # Fe
  22948    1     25.204988258     3.346308718     3.196406102  # Fe
  22949    1     24.039439389     0.084066890     5.215195962  # Fe
  22950    1     26.370537127     1.725166695     5.215195962  # Fe
  22951    1     20.542792781     2.533244760     3.196406102  # Fe
  22952    1     22.873890519     4.175473126     3.196406102  # Fe
  22953    1     21.708341650     0.916946071     5.215195962  # Fe
  22954    1     25.204988258     0.873806190     3.196406102  # Fe
  22955    1     24.039439389     2.556569418     5.215195962  # Fe
  22956    1     26.370537127     4.197669222     5.215195962  # Fe
  22957    1     27.536085996     0.045475476     3.196406102  # Fe
  22958    1     29.867183735     1.690289145     3.196406102  # Fe
  22959    1     28.701634866     3.367400795     5.215195962  # Fe
  22960    1     32.198281474     3.335607310     3.196406102  # Fe
  22961    1     31.032732604     0.065519139     5.215195962  # Fe
  22962    1     33.363830343     1.709352092     5.215195962  # Fe
  22963    1     27.536085996     2.517978004     3.196406102  # Fe
  22964    1     29.867183735     4.162791672     3.196406102  # Fe
  22965    1     28.701634866     0.894898267     5.215195962  # Fe
  22966    1     32.198281474     0.863104782     3.196406102  # Fe
  22967    1     31.032732604     2.538021667     5.215195962  # Fe
