  23429    1    -18.503094340     1.071324211     8.243380752  # Fe
  23430    1    -16.171996602     2.699084155     8.243380752  # Fe
  23431    1    -21.999740948     3.600250153     6.224590892  # Fe
  23432    1    -19.668643210     5.236477658     6.224590892  # Fe
  23433    1    -20.834192079     1.912157790     8.243380752  # Fe
  23434    1    -17.337545471     1.924779059     6.224590892  # Fe
  23435    1    -18.503094340     3.543826739     8.243380752  # Fe
  23436    1    -16.171996602     5.171586682     8.243380752  # Fe
  23437    1    -15.006447732     1.081524812     6.224590892  # Fe
  23438    1    -12.675349994     2.704954468     6.224590892  # Fe
  23439    1    -13.840898863     4.321541324     8.243380752  # Fe
  23440    1    -10.344252255     4.319756092     6.224590892  # Fe
  23441    1    -11.509801125     0.991676553     8.243380752  # Fe
  23442    1     -9.178703386     2.596629267     8.243380752  # Fe
  23443    1    -15.006447732     3.554027340     6.224590892  # Fe
  23444    1    -12.675349994     5.177456995     6.224590892  # Fe
  23445    1    -13.840898863     1.849038796     8.243380752  # Fe
  23446    1    -10.344252255     1.847253564     6.224590892  # Fe
  23447    1    -11.509801125     3.464179081     8.243380752  # Fe
  23448    1     -9.178703386     5.069131794     8.243380752  # Fe
  23449    1     -8.013154517     0.976364219     6.224590892  # Fe
  23450    1     -5.682056778     2.557605293     6.224590892  # Fe
  23451    1     -6.847605648     4.187565667     8.243380752  # Fe
  23452    1     -3.350959040     4.109130592     6.224590892  # Fe
  23453    1     -4.516507909     0.815363483     8.243380752  # Fe
  23454    1     -2.185410170     2.368438787     8.243380752  # Fe
  23455    1     -8.013154517     3.448866747     6.224590892  # Fe
  23456    1     -5.682056778     5.030107820     6.224590892  # Fe
  23457    1     -6.847605648     1.715063139     8.243380752  # Fe
  23458    1     -3.350959040     1.636628064     6.224590892  # Fe
  23459    1     -4.516507909     3.287866011     8.243380752  # Fe
  23460    1     -2.185410170     4.840941314     8.243380752  # Fe
  23461    1     -1.019861301     0.682032207     6.224590892  # Fe
  23462    1      1.311236437     2.184760412     6.224590892  # Fe
  23463    1      0.145687568     3.907841774     8.243380752  # Fe
  23464    1      3.642334176     3.706458915     6.224590892  # Fe
  23465    1      2.476785307     0.503269052     8.243380752  # Fe
  23466    1      4.807883045     2.058684472     8.243380752  # Fe
  23467    1     -1.019861301     3.154534735     6.224590892  # Fe
  23468    1      1.311236437     4.657262939     6.224590892  # Fe
  23469    1      0.145687568     1.435339246     8.243380752  # Fe
  23470    1      3.642334176     1.233956387     6.224590892  # Fe
  23471    1      2.476785307     2.975771580     8.243380752  # Fe
  23472    1      4.807883045     4.531186999     8.243380752  # Fe
  23473    1      5.973431915     0.317164123     6.224590892  # Fe
  23474    1      8.304529653     1.901444329     6.224590892  # Fe
  23475    1      7.138980784     3.633937182     8.243380752  # Fe
  23476    1     10.635627392     3.505037895     6.224590892  # Fe
  23477    1      9.470078522     0.281854720     8.243380752  # Fe
  23478    1     11.801176261     1.888271784     8.243380752  # Fe
  23479    1      5.973431915     2.789666651     6.224590892  # Fe
  23480    1      8.304529653     4.373946856     6.224590892  # Fe
  23481    1      7.138980784     1.161434654     8.243380752  # Fe
  23482    1     10.635627392     1.032535367     6.224590892  # Fe
  23483    1      9.470078522     2.754357248     8.243380752  # Fe
  23484    1     11.801176261     4.360774311     8.243380752  # Fe
  23485    1     12.966725130     0.176117917     6.224590892  # Fe
  23486    1     15.297822869     1.800401537     6.224590892  # Fe
  23487    1     14.132273999     3.504463884     8.243380752  # Fe
  23488    1     17.628920607     3.430237396     6.224590892  # Fe
  23489    1     16.463371738     0.182674000     8.243380752  # Fe
  23490    1     18.794469477     1.810988460     8.243380752  # Fe
  23491    1     12.966725130     2.648620445     6.224590892  # Fe
  23492    1     15.297822869     4.272904064     6.224590892  # Fe
  23493    1     14.132273999     1.031961356     8.243380752  # Fe
  23494    1     17.628920607     0.957734868     6.224590892  # Fe
  23495    1     16.463371738     2.655176528     8.243380752  # Fe
  23496    1     18.794469477     4.283490987     8.243380752  # Fe
  23497    1     19.960018346     0.118956524     6.224590892  # Fe
  23498    1     22.291116084     1.755489889     6.224590892  # Fe
  23499    1     21.125567215     3.443070783     8.243380752  # Fe
  23500    1     24.622213823     3.394109600     6.224590892  # Fe
  23501    1     23.456664954     0.132986408     8.243380752  # Fe
  23502    1     25.787762692     1.770086052     8.243380752  # Fe
  23503    1     19.960018346     2.591459052     6.224590892  # Fe
  23504    1     22.291116084     4.227992416     6.224590892  # Fe
  23505    1     21.125567215     0.970568255     8.243380752  # Fe
  23506    1     24.622213823     0.921607072     6.224590892  # Fe
  23507    1     23.456664954     2.605488936     8.243380752  # Fe
  23508    1     25.787762692     4.242588579     8.243380752  # Fe
  23509    1     26.953311561     0.089311547     6.224590892  # Fe
  23510    1     29.284409300     1.730751740     6.224590892  # Fe
  23511    1     28.118860431     3.408888213     8.243380752  # Fe
  23512    1     31.615507039     3.373167680     6.224590892  # Fe
  23513    1     30.449958169     0.104037154     8.243380752  # Fe
  23514    1     32.781055908     1.745280259     8.243380752  # Fe
  23515    1     26.953311561     2.561814075     6.224590892  # Fe
  23516    1     29.284409300     4.203254267     6.224590892  # Fe
  23517    1     28.118860431     0.936385685     8.243380752  # Fe
  23518    1     31.615507039     0.900665152     6.224590892  # Fe
  23519    1     30.449958169     2.576539682     8.243380752  # Fe
  23520    1     32.781055908     4.217782786     8.243380752  # Fe
  23521    1     33.946604777     0.071363065     6.224590892  # Fe
  23522    1     36.277702516     1.715203185     6.224590892  # Fe
  23523    1     35.112153646     3.387412375     8.243380752  # Fe
  23524    3     38.608800254     3.359571435     6.224590892  # 
  23525    1     37.443251385     0.085273724     8.243380752  # Fe
  23526    3     39.774349123     1.728753100     8.243380752  # 
  23527    1     33.946604777     2.543865593     6.224590892  # Fe
  23528    1     36.277702516     4.187705712     6.224590892  # Fe
  23529    1     35.112153646     0.914909847     8.243380752  # Fe
  23530    3     38.608800254     0.887068907     6.224590892  # 
  23531    1     37.443251385     2.557776252     8.243380752  # Fe
  23532    3     39.774349123     4.201255627     8.243380752  # 
  23533    3     40.939897993     0.059375529     6.224590892  # 
  23539    3     40.939897993     2.531878057     6.224590892  # 
  23942    3    -40.648522856     2.787273534    10.262170613  # 
  23944    3    -38.317425118     4.429947837    10.262170613  # 
  23945    3    -39.482973987     1.117584783    12.280960473  # 
  23946    3    -37.151876249     2.758956593    12.280960473  # 
  23948    3    -40.648522856     5.259776061    10.262170613  # 
  23950    3    -38.317425118     1.957445309    10.262170613  # 
  23951    3    -39.482973987     3.590087311    12.280960473  # 
  23952    3    -37.151876249     5.231459120    12.280960473  # 
  23953    1    -35.986327379     1.126935862    10.262170613  # Fe
  23954    1    -33.655229641     2.768120854    10.262170613  # Fe
  23955    1    -34.820778510     4.399493641    12.280960473  # Fe
  23956    1    -31.324131902     4.408338567    10.262170613  # Fe
  23957    1    -32.489680772     1.094038584    12.280960473  # Fe
  23958    1    -30.158583033     2.732412141    12.280960473  # Fe
  23959    1    -35.986327379     3.599438390    10.262170613  # Fe
  23960    1    -33.655229641     5.240623381    10.262170613  # Fe
  23961    1    -34.820778510     1.926991113    12.280960473  # Fe
  23962    1    -31.324131902     1.935836039    10.262170613  # Fe
  23963    1    -32.489680772     3.566541112    12.280960473  # Fe
  23964    1    -30.158583033     5.204914668    12.280960473  # Fe
  23965    1    -28.993034164     1.102381970    10.262170613  # Fe
  23966    1    -26.661936425     2.740001914    10.262170613  # Fe
  23967    1    -27.827485294     4.369371740    12.280960473  # Fe
  23968    1    -24.330838687     4.375856535    10.262170613  # Fe
  23969    1    -25.496387556     1.059612045    12.280960473  # Fe
  23970    1    -23.165289817     2.692760824    12.280960473  # Fe
  23971    1    -28.993034164     3.574884498    10.262170613  # Fe
  23972    1    -26.661936425     5.212504441    10.262170613  # Fe
  23973    1    -27.827485294     1.896869212    12.280960473  # Fe
  23974    1    -24.330838687     1.903354007    10.262170613  # Fe
  23975    1    -25.496387556     3.532114573    12.280960473  # Fe
  23976    1    -23.165289817     5.165263351    12.280960473  # Fe
  23977    1    -21.999740948     1.064497961    10.262170613  # Fe
  23978    1    -19.668643210     2.695347624    10.262170613  # Fe
  23979    1    -20.834192079     4.323323669    12.280960473  # Fe
  23980    1    -17.337545471     4.322611082    10.262170613  # Fe
  23981    1    -18.503094340     1.005668364    12.280960473  # Fe
  23982    1    -16.171996602     2.629005664    12.280960473  # Fe
  23983    1    -21.999740948     3.537000489    10.262170613  # Fe
  23984    1    -19.668643210     5.167850151    10.262170613  # Fe
  23985    1    -20.834192079     1.850821141    12.280960473  # Fe
  23986    1    -17.337545471     1.850108554    10.262170613  # Fe
  23987    1    -18.503094340     3.478170892    12.280960473  # Fe
  23988    1    -16.171996602     5.101508191    12.280960473  # Fe
  23989    1    -15.006447732     1.000221369    10.262170613  # Fe
  23990    1    -12.675349994     2.616771714    10.262170613  # Fe
  23991    1    -13.840898863     4.247330213    12.280960473  # Fe
  23992    1    -10.344252255     4.225425966    10.262170613  # Fe
  23993    1    -11.509801125     0.914437570    12.280960473  # Fe
  23994    1     -9.178703386     2.519028032    12.280960473  # Fe
  23995    1    -15.006447732     3.472723897    10.262170613  # Fe
  23996    1    -12.675349994     5.089274241    10.262170613  # Fe
  23997    1    -13.840898863     1.774827685    12.280960473  # Fe
  23998    1    -10.344252255     1.752923438    10.262170613  # Fe
  23999    1    -11.509801125     3.386940098    12.280960473  # Fe
  24000    1     -9.178703386     4.991530559    12.280960473  # Fe
  24001    1     -8.013154517     0.879004092    10.262170613  # Fe
  24002    1     -5.682056778     2.465447953    10.262170613  # Fe
  24003    1     -6.847605648     4.114952452    12.280960473  # Fe
  24004    1     -3.350959040     4.038995517    10.262170613  # Fe
  24005    1     -4.516507909     0.756803900    12.280960473  # Fe
  24006    1     -2.185410170     2.335760945    12.280960473  # Fe
  24007    1     -8.013154517     3.351506620    10.262170613  # Fe
  24008    1     -5.682056778     4.937950480    10.262170613  # Fe
  24009    1     -6.847605648     1.642449924    12.280960473  # Fe
  24010    1     -3.350959040     1.566492989    10.262170613  # Fe
  24011    1     -4.516507909     3.229306428    12.280960473  # Fe
  24012    1     -2.185410170     4.808263472    12.280960473  # Fe
  24013    1     -1.019861301     0.657105036    10.262170613  # Fe
  24014    1      1.311236437     2.216451247    10.262170613  # Fe
  24015    1      0.145687568     3.910127724    12.280960473  # Fe
  24016    1      3.642334176     3.780585417    10.262170613  # Fe
  24017    1      2.476785307     0.539814046    12.280960473  # Fe
  24018    1      4.807883045     2.119622264    12.280960473  # Fe
  24019    1     -1.019861301     3.129607564    10.262170613  # Fe
  24020    1      1.311236437     4.688953774    10.262170613  # Fe
  24021    1      0.145687568     1.437625196    12.280960473  # Fe
  24022    1      3.642334176     1.308082889    10.262170613  # Fe
  24023    1      2.476785307     3.012316574    12.280960473  # Fe
  24024    1      4.807883045     4.592124791    12.280960473  # Fe
  24025    1      5.973431915     0.410689928    10.262170613  # Fe
  24026    1      8.304529653     1.998736226    10.262170613  # Fe
  24027    1      7.138980784     3.707588695    12.280960473  # Fe
  24028    1     10.635627392     3.598701318    10.262170613  # Fe
  24029    1      9.470078522     0.359635875    12.280960473  # Fe
  24030    1     11.801176261     1.965236654    12.280960473  # Fe
  24031    1      5.973431915     2.883192456    10.262170613  # Fe
  24032    1      8.304529653     4.471238753    10.262170613  # Fe
  24033    1      7.138980784     1.235086167    12.280960473  # Fe
  24034    1     10.635627392     1.126198790    10.262170613  # Fe
  24035    1      9.470078522     2.832138403    12.280960473  # Fe
  24036    1     11.801176261     4.437739181    12.280960473  # Fe
  24037    1     12.966725130     0.263451459    10.262170613  # Fe
  24038    1     15.297822869     1.880851352    10.262170613  # Fe
  24039    1     14.132273999     3.578196557    12.280960473  # Fe
  24040    1     17.628920607     3.504117106    10.262170613  # Fe
  24041    1     16.463371738     0.252204467    12.280960473  # Fe
  24042    1     18.794469477     1.876093702    12.280960473  # Fe
  24043    1     12.966725130     2.735953987    10.262170613  # Fe
  24044    1     15.297822869     4.353353879    10.262170613  # Fe
  24045    1     14.132273999     1.105694029    12.280960473  # Fe
  24046    1     17.628920607     1.031614578    10.262170613  # Fe
  24047    1     16.463371738     2.724706995    12.280960473  # Fe
  24048    1     18.794469477     4.348596229    12.280960473  # Fe
  24049    1     19.960018346     0.186875470    10.262170613  # Fe
  24050    1     22.291116084     1.818113151    10.262170613  # Fe
  24051    1     21.125567215     3.503884925    12.280960473  # Fe
  24052    1     24.622213823     3.452064380    10.262170613  # Fe
  24053    1     23.456664954     0.189797089    12.280960473  # Fe
  24054    1     25.787762692     1.823232222    12.280960473  # Fe
  24055    1     19.960018346     2.659377998    10.262170613  # Fe
  24056    1     22.291116084     4.290615678    10.262170613  # Fe
  24057    1     21.125567215     1.031382397    12.280960473  # Fe
  24058    1     24.622213823     0.979561852    10.262170613  # Fe
  24059    1     23.456664954     2.662299617    12.280960473  # Fe
  24060    1     25.787762692     4.295734749    12.280960473  # Fe
  24061    1     26.953311561     0.143156314    10.262170613  # Fe
  24062    1     29.284409300     1.780971409    10.262170613  # Fe
  24063    1     28.118860431     3.458710864    12.280960473  # Fe
  24064    1     31.615507039     3.420178853    10.262170613  # Fe
  24065    1     30.449958169     0.150857115    12.280960473  # Fe
  24066    1     32.781055908     1.789389599    12.280960473  # Fe
  24067    1     26.953311561     2.615658842    10.262170613  # Fe
  24068    1     29.284409300     4.253473936    10.262170613  # Fe
  24069    1     28.118860431     0.986208336    12.280960473  # Fe
  24070    1     31.615507039     0.947676325    10.262170613  # Fe
  24071    1     30.449958169     2.623359643    12.280960473  # Fe
  24072    1     32.781055908     4.261892126    12.280960473  # Fe
  24073    1     33.946604777     0.115522464    10.262170613  # Fe
  24074    1     36.277702516     1.756816419    10.262170613  # Fe
  24075    1     35.112153646     3.429072476    12.280960473  # Fe
  24076    3     38.608800254     3.398901015    10.262170613  # 
  24077    3     37.443251385     0.124716477    12.280960473  # 
  24078    3     39.774349123     1.766183430    12.280960473  # 
  24079    1     33.946604777     2.588024992    10.262170613  # Fe
  24080    1     36.277702516     4.229318946    10.262170613  # Fe
  24081    1     35.112153646     0.956569948    12.280960473  # Fe
  24082    3     38.608800254     0.926398487    10.262170613  # 
  24083    3     37.443251385     2.597219005    12.280960473  # 
  24084    3     39.774349123     4.238685957    12.280960473  # 
  24496    3    -38.317425118     4.392365294    14.299750333  # 
  24498    3    -37.151876249     2.721724360    16.318540194  # 
  24502    3    -38.317425118     1.919862766    14.299750333  # 
  24504    3    -37.151876249     5.194226887    16.318540194  # 
  24505    3    -35.986327379     1.087412120    14.299750333  # 
  24506    1    -33.655229641     2.726482647    14.299750333  # Fe
  24507    1    -34.820778510     4.360465342    16.318540194  # Fe
  24508    1    -31.324131902     4.364398790    14.299750333  # Fe
  24509    1    -32.489680772     1.053087382    16.318540194  # Fe
  24510    1    -30.158583033     2.689413649    16.318540194  # Fe
  24511    3    -35.986327379     3.559914648    14.299750333  # 
  24512    1    -33.655229641     5.198985174    14.299750333  # Fe
  24513    1    -34.820778510     1.887962814    16.318540194  # Fe
  24514    1    -31.324131902     1.891896262    14.299750333  # Fe
  24515    1    -32.489680772     3.525589910    16.318540194  # Fe
  24516    1    -30.158583033     5.161916176    16.318540194  # Fe
  24517    1    -28.993034164     1.055943152    14.299750333  # Fe
  24518    1    -26.661936425     2.690864003    14.299750333  # Fe
  24519    1    -27.827485294     4.324213740    16.318540194  # Fe
  24520    1    -24.330838687     4.323832372    14.299750333  # Fe
  24521    1    -25.496387556     1.012210948    16.318540194  # Fe
  24522    1    -23.165289817     2.643088938    16.318540194  # Fe
  24523    1    -28.993034164     3.528445680    14.299750333  # Fe
  24524    1    -26.661936425     5.163366530    14.299750333  # Fe
  24525    1    -27.827485294     1.851711212    16.318540194  # Fe
  24526    1    -24.330838687     1.851329844    14.299750333  # Fe
  24527    1    -25.496387556     3.484713476    16.318540194  # Fe
  24528    1    -23.165289817     5.115591465    16.318540194  # Fe
  24529    1    -21.999740948     1.009442314    14.299750333  # Fe
  24530    1    -19.668643210     2.637209783    14.299750333  # Fe
  24531    1    -20.834192079     4.271453528    16.318540194  # Fe
  24532    1    -17.337545471     4.261527720    14.299750333  # Fe
  24533    1    -18.503094340     0.951843279    16.318540194  # Fe
  24534    1    -16.171996602     2.573748624    16.318540194  # Fe
  24535    1    -21.999740948     3.481944842    14.299750333  # Fe
  24536    1    -19.668643210     5.109712310    14.299750333  # Fe
  24537    1    -20.834192079     1.798951000    16.318540194  # Fe
  24538    1    -17.337545471     1.789025192    14.299750333  # Fe
  24539    1    -18.503094340     3.424345807    16.318540194  # Fe
  24540    1    -16.171996602     5.046251151    16.318540194  # Fe
  24541    1    -15.006447732     0.936675853    14.299750333  # Fe
  24542    1    -12.675349994     2.551855418    14.299750333  # Fe
  24543    1    -13.840898863     4.191603437    16.318540194  # Fe
  24544    1    -10.344252255     4.161231968    14.299750333  # Fe
  24545    1    -11.509801125     0.859854676    16.318540194  # Fe
  24546    1     -9.178703386     2.468082843    16.318540194  # Fe
  24547    1    -15.006447732     3.409178381    14.299750333  # Fe
  24548    1    -12.675349994     5.024357945    14.299750333  # Fe
  24549    1    -13.840898863     1.719100909    16.318540194  # Fe
  24550    1    -10.344252255     1.688729440    14.299750333  # Fe
  24551    1    -11.509801125     3.332357204    16.318540194  # Fe
  24552    1     -9.178703386     4.940585370    16.318540194  # Fe
  24553    1     -8.013154517     0.819119309    14.299750333  # Fe
  24554    1     -5.682056778     2.415295531    14.299750333  # Fe
  24555    1     -6.847605648     4.071139948    16.318540194  # Fe
  24556    1     -3.350959040     4.005375405    14.299750333  # Fe
  24557    1     -4.516507909     0.724378523    16.318540194  # Fe
  24558    1     -2.185410170     2.318848699    16.318540194  # Fe
  24559    1     -8.013154517     3.291621837    14.299750333  # Fe
  24560    1     -5.682056778     4.887798058    14.299750333  # Fe
  24561    1     -6.847605648     1.598637420    16.318540194  # Fe
  24562    1     -3.350959040     1.532872877    14.299750333  # Fe
  24563    1     -4.516507909     3.196881051    16.318540194  # Fe
  24564    1     -2.185410170     4.791351226    16.318540194  # Fe
  24565    1     -1.019861301     0.646143492    14.299750333  # Fe
  24566    1      1.311236437     2.230477723    14.299750333  # Fe
  24567    1      0.145687568     3.911282612    16.318540194  # Fe
  24568    1      3.642334176     3.816650254    14.299750333  # Fe
  24569    1      2.476785307     0.558851960    16.318540194  # Fe
  24570    1      4.807883045     2.153711808    16.318540194  # Fe
  24571    1     -1.019861301     3.118646020    14.299750333  # Fe
  24572    1      1.311236437     4.702980250    14.299750333  # Fe
  24573    1      0.145687568     1.438780084    16.318540194  # Fe
  24574    1      3.642334176     1.344147726    14.299750333  # Fe
  24575    1      2.476785307     3.031354488    16.318540194  # Fe
  24576    1      4.807883045     4.626214335    16.318540194  # Fe
  24577    1      5.973431915     0.462414657    14.299750333  # Fe
  24578    1      8.304529653     2.059417920    14.299750333  # Fe
  24579    1      7.138980784     3.752515334    16.318540194  # Fe
  24580    1     10.635627392     3.663146350    14.299750333  # Fe
  24581    1      9.470078522     0.411206559    16.318540194  # Fe
  24582    1     11.801176261     2.020078870    16.318540194  # Fe
  24583    1      5.973431915     2.934917185    14.299750333  # Fe
  24584    1      8.304529653     4.531920447    14.299750333  # Fe
  24585    1      7.138980784     1.280012806    16.318540194  # Fe
  24586    1     10.635627392     1.190643822    14.299750333  # Fe
  24587    1      9.470078522     2.883709087    16.318540194  # Fe
  24588    1     11.801176261     4.492581397    16.318540194  # Fe
  24589    1     12.966725130     0.328285796    14.299750333  # Fe
  24590    1     15.297822869     1.944133112    14.299750333  # Fe
  24591    1     14.132273999     3.633937231    16.318540194  # Fe
  24592    1     17.628920607     3.564849597    14.299750333  # Fe
  24593    1     16.463371738     0.307324288    16.318540194  # Fe
  24594    1     18.794469477     1.929695987    16.318540194  # Fe
  24595    1     12.966725130     2.800788324    14.299750333  # Fe
  24596    1     15.297822869     4.416635639    14.299750333  # Fe
  24597    1     14.132273999     1.161434703    16.318540194  # Fe
  24598    1     17.628920607     1.092347069    14.299750333  # Fe
  24599    1     16.463371738     2.779826816    16.318540194  # Fe
  24600    1     18.794469477     4.402198514    16.318540194  # Fe
  24601    1     19.960018346     0.244630486    14.299750333  # Fe
  24602    1     22.291116084     1.872784480    14.299750333  # Fe
  24603    1     21.125567215     3.555489235    16.318540194  # Fe
  24604    1     24.622213823     3.503718591    14.299750333  # Fe
  24605    1     23.456664954     0.239186500    16.318540194  # Fe
  24606    1     25.787762692     1.870349942    16.318540194  # Fe
  24607    1     19.960018346     2.717133014    14.299750333  # Fe
  24608    1     22.291116084     4.345287007    14.299750333  # Fe
  24609    1     21.125567215     1.082986707    16.318540194  # Fe
  24610    1     24.622213823     1.031216063    14.299750333  # Fe
  24611    1     23.456664954     2.711689028    16.318540194  # Fe
  24612    1     25.787762692     4.342852469    16.318540194  # Fe
  24613    1     26.953311561     0.191946145    14.299750333  # Fe
  24614    1     29.284409300     1.827086863    14.299750333  # Fe
  24615    1     28.118860431     3.503593571    16.318540194  # Fe
  24616    1     31.615507039     3.463820308    14.299750333  # Fe
  24617    1     30.449958169     0.193593196    16.318540194  # Fe
  24618    1     32.781055908     1.830093523    16.318540194  # Fe
  24619    1     26.953311561     2.664448673    14.299750333  # Fe
  24620    1     29.284409300     4.299589390    14.299750333  # Fe
  24621    1     28.118860431     1.031091043    16.318540194  # Fe
  24622    1     31.615507039     0.991317780    14.299750333  # Fe
  24623    1     30.449958169     2.666095724    16.318540194  # Fe
  24624    1     32.781055908     4.302596050    16.318540194  # Fe
  24625    1     33.946604777     0.156886405    14.299750333  # Fe
  24626    3     36.277702516     1.796088347    14.299750333  # 
  24627    3     35.112153646     3.467869363    16.318540194  # 
  24628    3     38.608800254     3.436252360    14.299750333  # 
  24629    3     37.443251385     0.161733014    16.318540194  # 
  24631    1     33.946604777     2.629388933    14.299750333  # Fe
  24632    3     36.277702516     4.268590874    14.299750333  # 
  24633    3     35.112153646     0.995366835    16.318540194  # 
  24634    3     38.608800254     0.963749832    14.299750333  # 
  24635    3     37.443251385     2.634235542    16.318540194  # 
  25057    3    -35.986327379     1.050801609    18.337330054  # 
  25058    1    -33.655229641     2.688268758    18.337330054  # Fe
  25059    3    -34.820778510     4.324747424    20.356119914  # 
  25060    1    -31.324131902     4.324510264    18.337330054  # Fe
  25061    1    -32.489680772     1.016000521    20.356119914  # Fe
  25062    1    -30.158583033     2.650947555    20.356119914  # Fe
  25063    3    -35.986327379     3.523304137    18.337330054  # 
  25064    1    -33.655229641     5.160771285    18.337330054  # Fe
  25065    3    -34.820778510     1.852244896    20.356119914  # 
  25066    1    -31.324131902     1.852007736    18.337330054  # Fe
  25067    1    -32.489680772     3.488503049    20.356119914  # Fe
  25068    1    -30.158583033     5.123450082    20.356119914  # Fe
  25069    1    -28.993034164     1.014328557    18.337330054  # Fe
  25070    1    -26.661936425     2.647506965    18.337330054  # Fe
  25071    1    -27.827485294     4.284394348    20.356119914  # Fe
  25072    1    -24.330838687     4.278774862    18.337330054  # Fe
  25073    1    -25.496387556     0.971119358    20.356119914  # Fe
  25074    1    -23.165289817     2.600888192    20.356119914  # Fe
  25075    1    -28.993034164     3.486831085    18.337330054  # Fe
  25076    1    -26.661936425     5.120009492    18.337330054  # Fe
  25077    1    -27.827485294     1.811891820    20.356119914  # Fe
  25078    1    -24.330838687     1.806272334    18.337330054  # Fe
  25079    1    -25.496387556     3.443621886    20.356119914  # Fe
  25080    1    -23.165289817     5.073390719    20.356119914  # Fe
  25081    1    -21.999740948     0.962819662    18.337330054  # Fe
  25082    1    -19.668643210     2.589302166    18.337330054  # Fe
  25083    1    -20.834192079     4.228425551    20.356119914  # Fe
  25084    1    -17.337545471     4.212833283    18.337330054  # Fe
  25085    1    -18.503094340     0.908437853    20.356119914  # Fe
  25086    1    -16.171996602     2.530644254    20.356119914  # Fe
  25087    1    -21.999740948     3.435322190    18.337330054  # Fe
  25088    1    -19.668643210     5.061804693    18.337330054  # Fe
  25089    1    -20.834192079     1.755923023    20.356119914  # Fe
  25090    1    -17.337545471     1.740330755    18.337330054  # Fe
  25091    1    -18.503094340     3.380940381    20.356119914  # Fe
  25092    1    -16.171996602     5.003146781    20.356119914  # Fe
  25093    1    -15.006447732     0.888008596    18.337330054  # Fe
  25094    1    -12.675349994     2.504462868    18.337330054  # Fe
  25095    1    -13.840898863     4.149774575    20.356119914  # Fe
  25096    1    -10.344252255     4.116907205    18.337330054  # Fe
  25097    1    -11.509801125     0.820628957    20.356119914  # Fe
  25098    1     -9.178703386     2.433154827    20.356119914  # Fe
  25099    1    -15.006447732     3.360511124    18.337330054  # Fe
  25100    1    -12.675349994     4.976965395    18.337330054  # Fe
  25101    1    -13.840898863     1.677272047    20.356119914  # Fe
  25102    1    -10.344252255     1.644404677    18.337330054  # Fe
  25103    1    -11.509801125     3.293131485    20.356119914  # Fe
  25104    1     -9.178703386     4.905657354    20.356119914  # Fe
  25105    1     -8.013154517     0.780243853    18.337330054  # Fe
  25106    1     -5.682056778     2.384703050    18.337330054  # Fe
  25107    1     -6.847605648     4.042489800    20.356119914  # Fe
  25108    1     -3.350959040     3.985920995    18.337330054  # Fe
  25109    1     -4.516507909     0.704043950    20.356119914  # Fe
  25110    1     -2.185410170     2.308546363    20.356119914  # Fe
  25111    1     -8.013154517     3.252746381    18.337330054  # Fe
  25112    1     -5.682056778     4.857205577    18.337330054  # Fe
  25113    1     -6.847605648     1.569987272    20.356119914  # Fe
  25114    1     -3.350959040     1.513418467    18.337330054  # Fe
  25115    1     -4.516507909     3.176546478    20.356119914  # Fe
  25116    1     -2.185410170     4.781048890    20.356119914  # Fe
  25117    1     -1.019861301     0.639988892    18.337330054  # Fe
  25118    1      1.311236437     2.238369919    18.337330054  # Fe
  25119    1      0.145687568     3.911979392    20.356119914  # Fe
  25120    1      3.642334176     3.837637066    18.337330054  # Fe
  25121    1      2.476785307     0.570480269    20.356119914  # Fe
  25122    1      4.807883045     2.175190491    20.356119914  # Fe
  25123    1     -1.019861301     3.112491420    18.337330054  # Fe
  25124    1      1.311236437     4.710872446    18.337330054  # Fe
  25125    1      0.145687568     1.439476864    20.356119914  # Fe
  25126    1      3.642334176     1.365134538    18.337330054  # Fe
  25127    1      2.476785307     3.042982797    20.356119914  # Fe
  25128    1      4.807883045     4.647693018    20.356119914  # Fe
  25129    1      5.973431915     0.494204148    18.337330054  # Fe
  25130    1      8.304529653     2.099122973    18.337330054  # Fe
  25131    1      7.138980784     3.782063548    20.356119914  # Fe
  25132    1     10.635627392     3.707973058    18.337330054  # Fe
  25133    1      9.470078522     0.446775712    20.356119914  # Fe
  25134    1     11.801176261     2.059715389    20.356119914  # Fe
  25135    1      5.973431915     2.966706676    18.337330054  # Fe
  25136    1      8.304529653     4.571625500    18.337330054  # Fe
  25137    1      7.138980784     1.309561020    20.356119914  # Fe
  25138    1     10.635627392     1.235470530    18.337330054  # Fe
  25139    1      9.470078522     2.919278240    20.356119914  # Fe
  25140    1     11.801176261     4.532217916    20.356119914  # Fe
  25141    1     12.966725130     0.375923673    18.337330054  # Fe
  25142    1     15.297822869     1.992861915    18.337330054  # Fe
  25143    1     14.132273999     3.675990487    20.356119914  # Fe
  25144    1     17.628920607     3.613482648    18.337330054  # Fe
  25145    1     16.463371738     0.350512869    20.356119914  # Fe
  25146    1     18.794469477     1.973086008    20.356119914  # Fe
  25147    1     12.966725130     2.848426201    18.337330054  # Fe
  25148    1     15.297822869     4.465364442    18.337330054  # Fe
  25149    1     14.132273999     1.203487959    20.356119914  # Fe
  25150    1     17.628920607     1.140980120    18.337330054  # Fe
  25151    1     16.463371738     2.823015397    20.356119914  # Fe
  25152    1     18.794469477     4.445588535    20.356119914  # Fe
  25153    1     19.960018346     0.292399422    18.337330054  # Fe
