  23418    1    -22.291128165     2.742595117     8.411613240  # Fe
  23419    1    -28.118872512     3.620784428     6.392823380  # Fe
  23420    1    -25.787774773     5.261464688     6.392823380  # Fe
  23421    1    -26.953323642     1.941380587     8.411613240  # Fe
  23422    1    -23.456677035     1.955715205     6.392823380  # Fe
  23423    1    -24.622225904     3.579211545     8.411613240  # Fe
  23424    1    -22.291128165     5.215097644     8.411613240  # Fe
  23425    1    -21.125579296     1.120618045     6.392823380  # Fe
  23426    1    -18.794481558     2.755566930     6.392823380  # Fe
  23427    1    -19.960030427     4.375974618     8.411613240  # Fe
  23428    1    -16.463383819     4.387170951     6.392823380  # Fe
  23429    1    -17.628932688     1.061060341     8.411613240  # Fe
  23430    1    -15.297834950     2.686755338     8.411613240  # Fe
  23431    1    -21.125579296     3.593120573     6.392823380  # Fe
  23432    1    -18.794481558     5.228069457     6.392823380  # Fe
  23433    1    -19.960030427     1.903472090     8.411613240  # Fe
  23434    1    -16.463383819     1.914668423     6.392823380  # Fe
  23435    1    -17.628932688     3.533562869     8.411613240  # Fe
  23436    1    -15.297834950     5.159257865     8.411613240  # Fe
  23437    1    -14.132286080     1.069083328     6.392823380  # Fe
  23438    1    -11.801188342     2.689225261     6.392823380  # Fe
  23439    1    -12.966737211     4.306469227     8.411613240  # Fe
  23440    1     -9.470090603     4.299259672     6.392823380  # Fe
  23441    1    -10.635639473     0.972929113     8.411613240  # Fe
  23442    1     -8.304541734     2.573002972     8.411613240  # Fe
  23443    1    -14.132286080     3.541585856     6.392823380  # Fe
  23444    1    -11.801188342     5.161727788     6.392823380  # Fe
  23445    1    -12.966737211     1.833966699     8.411613240  # Fe
  23446    1     -9.470090603     1.826757144     6.392823380  # Fe
  23447    1    -10.635639473     3.445431641     8.411613240  # Fe
  23448    1     -8.304541734     5.045505499     8.411613240  # Fe
  23449    1     -7.138992865     0.948865439     6.392823380  # Fe
  23450    1     -4.807895126     2.520207983     6.392823380  # Fe
  23451    1     -5.973443996     4.157788970     8.411613240  # Fe
  23452    1     -2.476797388     4.060247948     6.392823380  # Fe
  23453    1     -3.642346257     0.778929564     8.411613240  # Fe
  23454    1     -1.311248518     2.327313560     8.411613240  # Fe
  23455    1     -7.138992865     3.421367967     6.392823380  # Fe
  23456    1     -4.807895126     4.992710510     6.392823380  # Fe
  23457    1     -5.973443996     1.685286442     8.411613240  # Fe
  23458    1     -2.476797388     1.587745420     6.392823380  # Fe
  23459    1     -3.642346257     3.251432092     8.411613240  # Fe
  23460    1     -1.311248518     4.799816087     8.411613240  # Fe
  23461    1     -0.145699649     0.627092649     6.392823380  # Fe
  23462    1      2.185398089     2.136839132     6.392823380  # Fe
  23463    1      1.019849220     3.867316963     8.411613240  # Fe
  23464    1      4.516495828     3.672758261     6.392823380  # Fe
  23465    1      3.350946959     0.468944948     8.411613240  # Fe
  23466    1      5.682044697     2.032678497     8.411613240  # Fe
  23467    1     -0.145699649     3.099595177     6.392823380  # Fe
  23468    1      2.185398089     4.609341659     6.392823380  # Fe
  23469    1      1.019849220     1.394814435     8.411613240  # Fe
  23470    1      4.516495828     1.200255733     6.392823380  # Fe
  23471    1      3.350946959     2.941447476     8.411613240  # Fe
  23472    1      5.682044697     4.505181024     8.411613240  # Fe
  23473    1      6.847593567     0.295552163     6.392823380  # Fe
  23474    1      9.178691305     1.887732632     6.392823380  # Fe
  23475    1      8.013142436     3.615277712     8.411613240  # Fe
  23476    1     11.509789044     3.496179588     6.392823380  # Fe
  23477    1     10.344240174     0.268657546     8.411613240  # Fe
  23478    1     12.675337913     1.878889460     8.411613240  # Fe
  23479    1      6.847593567     2.768054691     6.392823380  # Fe
  23480    1      9.178691305     4.360235159     6.392823380  # Fe
  23481    1      8.013142436     1.142775184     8.411613240  # Fe
  23482    1     11.509789044     1.023677060     6.392823380  # Fe
  23483    1     10.344240174     2.741160074     8.411613240  # Fe
  23484    1     12.675337913     4.351391987     8.411613240  # Fe
  23485    1     13.840886782     0.170267875     6.392823380  # Fe
  23486    1     16.171984521     1.796472286     6.392823380  # Fe
  23487    1     15.006435651     3.497712659     8.411613240  # Fe
  23488    1     18.503082259     3.427575687     6.392823380  # Fe
  23489    1     17.337533390     0.177753491     8.411613240  # Fe
  23490    1     19.668631129     1.807363428     8.411613240  # Fe
  23491    1     13.840886782     2.642770403     6.392823380  # Fe
  23492    1     16.171984521     4.268974813     6.392823380  # Fe
  23493    1     15.006435651     1.025210131     8.411613240  # Fe
  23494    1     18.503082259     0.955073159     6.392823380  # Fe
  23495    1     17.337533390     2.650256019     8.411613240  # Fe
  23496    1     19.668631129     4.279865955     8.411613240  # Fe
  23497    1     20.834179998     0.117157254     6.392823380  # Fe
  23498    1     23.165277736     1.754293305     6.392823380  # Fe
  23499    1     21.999728867     3.440380081     8.411613240  # Fe
  23500    1     25.496375475     3.393343857     6.392823380  # Fe
  23501    1     24.330826606     0.130982244     8.411613240  # Fe
  23502    1     26.661924344     1.768595126     8.411613240  # Fe
  23503    1     20.834179998     2.589659782     6.392823380  # Fe
  23504    1     23.165277736     4.226795832     6.392823380  # Fe
  23505    1     21.999728867     0.967877553     8.411613240  # Fe
  23506    1     25.496375475     0.920841329     6.392823380  # Fe
  23507    1     24.330826606     2.603484772     8.411613240  # Fe
  23508    1     26.661924344     4.241097653     8.411613240  # Fe
  23509    1     27.827473213     0.088859724     6.392823380  # Fe
  23510    1     30.158570952     1.730532291     6.392823380  # Fe
  23511    1     28.993022083     3.407786970     8.411613240  # Fe
  23512    1     32.489668691     3.373122485     6.392823380  # Fe
  23513    1     31.324119821     0.103235880     8.411613240  # Fe
  23514    1     33.655217560     1.744712706     8.411613240  # Fe
  23515    1     27.827473213     2.561362252     6.392823380  # Fe
  23516    1     30.158570952     4.203034818     6.392823380  # Fe
  23517    1     28.993022083     0.935284442     8.411613240  # Fe
  23518    1     32.489668691     0.900619957     6.392823380  # Fe
  23519    1     31.324119821     2.575738408     8.411613240  # Fe
  23520    1     33.655217560     4.217215233     8.411613240  # Fe
  23521    1     34.820766429     0.071449901     6.392823380  # Fe
  23522    1     37.151864168     1.715390866     6.392823380  # Fe
  23523    1     35.986315298     3.387028859     8.411613240  # Fe
  23524    3     39.482961906     3.359836586     6.392823380  # 
  23525    3     38.317413037     0.085036457     8.411613240  # 
  23526    3     40.648510775     1.728632975     8.411613240  # 
  23527    1     34.820766429     2.543952429     6.392823380  # Fe
  23528    1     37.151864168     4.187893393     6.392823380  # Fe
  23529    1     35.986315298     0.914526331     8.411613240  # Fe
  23530    3     39.482961906     0.887334058     6.392823380  # 
  23531    3     38.317413037     2.557538985     8.411613240  # 
  23532    3     40.648510775     4.201135502     8.411613240  # 
  23942    3    -39.774361204     2.783664709    10.430403101  # 
  23944    3    -37.443263466     4.426013024    10.430403101  # 
  23945    3    -38.608812335     1.113507860    12.449192961  # 
  23946    1    -36.277714597     2.754502743    12.449192961  # Fe
  23948    3    -39.774361204     5.256167236    10.430403101  # 
  23950    3    -37.443263466     1.953510496    10.430403101  # 
  23951    3    -38.608812335     3.586010388    12.449192961  # 
  23952    1    -36.277714597     5.227005270    12.449192961  # Fe
  23953    1    -35.112165727     1.122622256    10.430403101  # Fe
  23954    1    -32.781067989     2.763363454    10.430403101  # Fe
  23955    1    -33.946616858     4.394602469    12.449192961  # Fe
  23956    1    -30.449970250     4.403056548    10.430403101  # Fe
  23957    1    -31.615519120     1.088636332    12.449192961  # Fe
  23958    1    -29.284421381     2.726408065    12.449192961  # Fe
  23959    1    -35.112165727     3.595124784    10.430403101  # Fe
  23960    1    -32.781067989     5.235865981    10.430403101  # Fe
  23961    1    -33.946616858     1.922099941    12.449192961  # Fe
  23962    1    -30.449970250     1.930554020    10.430403101  # Fe
  23963    1    -31.615519120     3.561138860    12.449192961  # Fe
  23964    1    -29.284421381     5.198910592    12.449192961  # Fe
  23965    1    -28.118872512     1.096473768    10.430403101  # Fe
  23966    1    -25.787774773     2.733338537    10.430403101  # Fe
  23967    1    -26.953323642     4.362653419    12.449192961  # Fe
  23968    1    -23.456677035     4.368272419    10.430403101  # Fe
  23969    1    -24.622225904     1.052039382    12.449192961  # Fe
  23970    1    -22.291128165     2.684158580    12.449192961  # Fe
  23971    1    -28.118872512     3.568976296    10.430403101  # Fe
  23972    1    -25.787774773     5.205841064    10.430403101  # Fe
  23973    1    -26.953323642     1.890150891    12.449192961  # Fe
  23974    1    -23.456677035     1.895769891    10.430403101  # Fe
  23975    1    -24.622225904     3.524541910    12.449192961  # Fe
  23976    1    -22.291128165     5.156661107    12.449192961  # Fe
  23977    1    -21.125579296     1.055778585    10.430403101  # Fe
  23978    1    -18.794481558     2.685213108    10.430403101  # Fe
  23979    1    -19.960030427     4.313472694    12.449192961  # Fe
  23980    1    -16.463383819     4.310695757    10.430403101  # Fe
  23981    1    -17.628932688     0.994296585    12.449192961  # Fe
  23982    1    -15.297834950     2.615782149    12.449192961  # Fe
  23983    1    -21.125579296     3.528281113    10.430403101  # Fe
  23984    1    -18.794481558     5.157715635    10.430403101  # Fe
  23985    1    -19.960030427     1.840970166    12.449192961  # Fe
  23986    1    -16.463383819     1.838193229    10.430403101  # Fe
  23987    1    -17.628932688     3.466799113    12.449192961  # Fe
  23988    1    -15.297834950     5.088284676    12.449192961  # Fe
  23989    1    -14.132286080     0.986052141    10.430403101  # Fe
  23990    1    -11.801188342     2.599756432    10.430403101  # Fe
  23991    1    -12.966737211     4.231870453    12.449192961  # Fe
  23992    1     -9.470090603     4.204884066    10.430403101  # Fe
  23993    1    -10.635639473     0.896337449    12.449192961  # Fe
  23994    1     -8.304541734     2.497957299    12.449192961  # Fe
  23995    1    -14.132286080     3.458554669    10.430403101  # Fe
  23996    1    -11.801188342     5.072258959    10.430403101  # Fe
  23997    1    -12.966737211     1.759367925    12.449192961  # Fe
  23998    1     -9.470090603     1.732381538    10.430403101  # Fe
  23999    1    -10.635639473     3.368839977    12.449192961  # Fe
  24000    1     -8.304541734     4.970459826    12.449192961  # Fe
  24001    1     -7.138992865     0.854313705    10.430403101  # Fe
  24002    1     -4.807895126     2.436426962    10.430403101  # Fe
  24003    1     -5.973443996     4.090843999    12.449192961  # Fe
  24004    1     -2.476797388     4.006539378    10.430403101  # Fe
  24005    1     -3.642346257     0.730131771    12.449192961  # Fe
  24006    1     -1.311248518     2.307756125    12.449192961  # Fe
  24007    1     -7.138992865     3.326816233    10.430403101  # Fe
  24008    1     -4.807895126     4.908929489    10.430403101  # Fe
  24009    1     -5.973443996     1.618341471    12.449192961  # Fe
  24010    1     -2.476797388     1.534036850    10.430403101  # Fe
  24011    1     -3.642346257     3.202634299    12.449192961  # Fe
  24012    1     -1.311248518     4.780258652    12.449192961  # Fe
  24013    1     -0.145699649     0.623622140    10.430403101  # Fe
  24014    1      2.185398089     2.185187156    10.430403101  # Fe
  24015    1      1.019849220     3.882630725    12.449192961  # Fe
  24016    1      4.516495828     3.753992224    10.430403101  # Fe
  24017    1      3.350946959     0.514656687    12.449192961  # Fe
  24018    1      5.682044697     2.097967553    12.449192961  # Fe
  24019    1     -0.145699649     3.096124668    10.430403101  # Fe
  24020    1      2.185398089     4.657689683    10.430403101  # Fe
  24021    1      1.019849220     1.410128197    12.449192961  # Fe
  24022    1      4.516495828     1.281489696    10.430403101  # Fe
  24023    1      3.350946959     2.987159215    12.449192961  # Fe
  24024    1      5.682044697     4.570470080    12.449192961  # Fe
  24025    1      6.847593567     0.389521975    10.430403101  # Fe
  24026    1      9.178691305     1.982482884    10.430403101  # Fe
  24027    1      8.013142436     3.689742506    12.449192961  # Fe
  24028    1     11.509789044     3.586388995    10.430403101  # Fe
  24029    1     10.344240174     0.345300422    12.449192961  # Fe
  24030    1     12.675337913     1.953855958    12.449192961  # Fe
  24031    1      6.847593567     2.862024503    10.430403101  # Fe
  24032    1      9.178691305     4.454985411    10.430403101  # Fe
  24033    1      8.013142436     1.217239978    12.449192961  # Fe
  24034    1     11.509789044     1.113886467    10.430403101  # Fe
  24035    1     10.344240174     2.817802950    12.449192961  # Fe
  24036    1     12.675337913     4.426358485    12.449192961  # Fe
  24037    1     13.840886782     0.254128235    10.430403101  # Fe
  24038    1     16.171984521     1.873749629    10.430403101  # Fe
  24039    1     15.006435651     3.569186318    12.449192961  # Fe
  24040    1     18.503082259     3.498662939    10.430403101  # Fe
  24041    1     17.337533390     0.245053764    12.449192961  # Fe
  24042    1     19.668631129     1.870390650    12.449192961  # Fe
  24043    1     13.840886782     2.726630763    10.430403101  # Fe
  24044    1     16.171984521     4.346252156    10.430403101  # Fe
  24045    1     15.006435651     1.096683790    12.449192961  # Fe
  24046    1     18.503082259     1.026160411    10.430403101  # Fe
  24047    1     17.337533390     2.717556292    12.449192961  # Fe
  24048    1     19.668631129     4.342893177    12.449192961  # Fe
  24049    1     20.834179998     0.182651549    10.430403101  # Fe
  24050    1     23.165277736     1.814817841    10.430403101  # Fe
  24051    1     21.999728867     3.499309663    12.449192961  # Fe
  24052    1     25.496375475     3.449478621    10.430403101  # Fe
  24053    1     24.330826606     0.186105016    12.449192961  # Fe
  24054    1     26.661924344     1.820236977    12.449192961  # Fe
  24055    1     20.834179998     2.655154077    10.430403101  # Fe
  24056    1     23.165277736     4.287320368    10.430403101  # Fe
  24057    1     21.999728867     1.026807135    12.449192961  # Fe
  24058    1     25.496375475     0.976976093    10.430403101  # Fe
  24059    1     24.330826606     2.658607544    12.449192961  # Fe
  24060    1     26.661924344     4.292739504    12.449192961  # Fe
  24061    1     27.827473213     0.141119463    10.430403101  # Fe
  24062    1     30.158570952     1.779364251    10.430403101  # Fe
  24063    1     28.993022083     3.456270079    12.449192961  # Fe
  24064    1     32.489668691     3.418911799    10.430403101  # Fe
  24065    1     31.324119821     0.148861366    12.449192961  # Fe
  24066    1     33.655217560     1.787754120    12.449192961  # Fe
  24067    1     27.827473213     2.613621991    10.430403101  # Fe
  24068    1     30.158570952     4.251866778    10.430403101  # Fe
  24069    1     28.993022083     0.983767551    12.449192961  # Fe
  24070    1     32.489668691     0.946409271    10.430403101  # Fe
  24071    1     31.324119821     2.621363894    12.449192961  # Fe
  24072    1     33.655217560     4.260256647    12.449192961  # Fe
  24073    1     34.820766429     0.114527344    10.430403101  # Fe
  24074    3     37.151864168     1.756040741    10.430403101  # 
  24075    1     35.986315298     3.427731036    12.449192961  # Fe
  24076    3     39.482961906     3.398303899    10.430403101  # 
  24077    3     38.317413037     0.123616868    12.449192961  # 
  24079    1     34.820766429     2.587029872    10.430403101  # Fe
  24080    3     37.151864168     4.228543268    10.430403101  # 
  24081    1     35.986315298     0.955228508    12.449192961  # Fe
  24082    3     39.482961906     0.925801371    10.430403101  # 
  24083    3     38.317413037     2.596119396    12.449192961  # 
  24496    3    -37.443263466     4.387823837    14.467982821  # 
  24498    3    -36.277714597     2.716731538    16.486772682  # 
  24502    3    -37.443263466     1.915321309    14.467982821  # 
  24504    3    -36.277714597     5.189234065    16.486772682  # 
  24505    1    -35.112165727     1.082446990    14.467982821  # Fe
  24506    1    -32.781067989     2.721027847    14.467982821  # Fe
  24507    1    -33.946616858     4.355008659    16.486772682  # Fe
  24508    1    -30.449970250     4.358374743    14.467982821  # Fe
  24509    1    -31.615519120     1.047097872    16.486772682  # Fe
  24510    1    -29.284421381     2.682809618    16.486772682  # Fe
  24511    1    -35.112165727     3.554949518    14.467982821  # Fe
  24512    1    -32.781067989     5.193530374    14.467982821  # Fe
  24513    1    -33.946616858     1.882506131    16.486772682  # Fe
  24514    1    -30.449970250     1.885872215    14.467982821  # Fe
  24515    1    -31.615519120     3.519600400    16.486772682  # Fe
  24516    1    -29.284421381     5.155312145    16.486772682  # Fe
  24517    1    -28.118872512     1.049253539    14.467982821  # Fe
  24518    1    -25.787774773     2.683392007    14.467982821  # Fe
  24519    1    -26.953323642     4.316898529    16.486772682  # Fe
  24520    1    -23.456677035     4.315436450    14.467982821  # Fe
  24521    1    -24.622225904     1.004070717    16.486772682  # Fe
  24522    1    -22.291128165     2.633990944    16.486772682  # Fe
  24523    1    -28.118872512     3.521756067    14.467982821  # Fe
  24524    1    -25.787774773     5.155894534    14.467982821  # Fe
  24525    1    -26.953323642     1.844396001    16.486772682  # Fe
  24526    1    -23.456677035     1.842933922    14.467982821  # Fe
  24527    1    -24.622225904     3.476573245    16.486772682  # Fe
  24528    1    -22.291128165     5.106493471    16.486772682  # Fe
  24529    1    -21.125579296     0.999951927    14.467982821  # Fe
  24530    1    -18.794481558     2.626422289    14.467982821  # Fe
  24531    1    -19.960030427     4.261245872    16.486772682  # Fe
  24532    1    -16.463383819     4.249209004    14.467982821  # Fe
  24533    1    -17.628932688     0.940357903    16.486772682  # Fe
  24534    1    -15.297834950     2.560810636    16.486772682  # Fe
  24535    1    -21.125579296     3.472454455    14.467982821  # Fe
  24536    1    -18.794481558     5.098924816    14.467982821  # Fe
  24537    1    -19.960030427     1.788743344    16.486772682  # Fe
  24538    1    -16.463383819     1.776706476    14.467982821  # Fe
  24539    1    -17.628932688     3.412860431    16.486772682  # Fe
  24540    1    -15.297834950     5.033313163    16.486772682  # Fe
  24541    1    -14.132286080     0.922569825    14.467982821  # Fe
  24542    1    -11.801188342     2.535711414    14.467982821  # Fe
  24543    1    -12.966737211     4.177051386    16.486772682  # Fe
  24544    1     -9.470090603     4.142863118    14.467982821  # Fe
  24545    1    -10.635639473     0.843577473    16.486772682  # Fe
  24546    1     -8.304541734     2.450077105    16.486772682  # Fe
  24547    1    -14.132286080     3.395072353    14.467982821  # Fe
  24548    1    -11.801188342     5.008213941    14.467982821  # Fe
  24549    1    -12.966737211     1.704548858    16.486772682  # Fe
  24550    1     -9.470090603     1.670360590    14.467982821  # Fe
  24551    1    -10.635639473     3.316080001    16.486772682  # Fe
  24552    1     -8.304541734     4.922579632    16.486772682  # Fe
  24553    1     -7.138992865     0.798503582    14.467982821  # Fe
  24554    1     -4.807895126     2.392711485    14.467982821  # Fe
  24555    1     -5.973443996     4.051582290    16.486772682  # Fe
  24556    1     -2.476797388     3.981514713    14.467982821  # Fe
  24557    1     -3.642346257     0.703687833    16.486772682  # Fe
  24558    1     -1.311248518     2.297692175    16.486772682  # Fe
  24559    1     -7.138992865     3.271006110    14.467982821  # Fe
  24560    1     -4.807895126     4.865214012    14.467982821  # Fe
  24561    1     -5.973443996     1.579079762    16.486772682  # Fe
  24562    1     -2.476797388     1.509012185    14.467982821  # Fe
  24563    1     -3.642346257     3.176190361    16.486772682  # Fe
  24564    1     -1.311248518     4.770194702    16.486772682  # Fe
  24565    1     -0.145699649     0.622088356    14.467982821  # Fe
  24566    1      2.185398089     2.207466550    14.467982821  # Fe
  24567    1      1.019849220     3.890484604    16.486772682  # Fe
  24568    1      4.516495828     3.795724832    14.467982821  # Fe
  24569    1      3.350946959     0.539219129    16.486772682  # Fe
  24570    1      5.682044697     2.135856658    16.486772682  # Fe
  24571    1     -0.145699649     3.094590884    14.467982821  # Fe
  24572    1      2.185398089     4.679969077    14.467982821  # Fe
  24573    1      1.019849220     1.417982076    16.486772682  # Fe
  24574    1      4.516495828     1.323222304    14.467982821  # Fe
  24575    1      3.350946959     3.011721657    16.486772682  # Fe
  24576    1      5.682044697     4.608359185    16.486772682  # Fe
  24577    1      6.847593567     0.444172302    14.467982821  # Fe
  24578    1      9.178691305     2.043993019    14.467982821  # Fe
  24579    1      8.013142436     3.736766175    16.486772682  # Fe
  24580    1     11.509789044     3.650351347    14.467982821  # Fe
  24581    1     10.344240174     0.397624740    16.486772682  # Fe
  24582    1     12.675337913     2.008539128    16.486772682  # Fe
  24583    1      6.847593567     2.916674830    14.467982821  # Fe
  24584    1      9.178691305     4.516495546    14.467982821  # Fe
  24585    1      8.013142436     1.264263647    16.486772682  # Fe
  24586    1     11.509789044     1.177848819    14.467982821  # Fe
  24587    1     10.344240174     2.870127268    16.486772682  # Fe
  24588    1     12.675337913     4.481041655    16.486772682  # Fe
  24589    1     13.840886782     0.317778423    14.467982821  # Fe
  24590    1     16.171984521     1.935535761    14.467982821  # Fe
  24591    1     15.006435651     3.624216223    16.486772682  # Fe
  24592    1     18.503082259     3.557812080    14.467982821  # Fe
  24593    1     17.337533390     0.299167182    16.486772682  # Fe
  24594    1     19.668631129     1.922855872    16.486772682  # Fe
  24595    1     13.840886782     2.790280951    14.467982821  # Fe
  24596    1     16.171984521     4.408038288    14.467982821  # Fe
  24597    1     15.006435651     1.151713695    16.486772682  # Fe
  24598    1     18.503082259     1.085309552    14.467982821  # Fe
  24599    1     17.337533390     2.771669710    16.486772682  # Fe
  24600    1     19.668631129     4.395358399    16.486772682  # Fe
  24601    1     20.834179998     0.238853807    14.467982821  # Fe
  24602    1     23.165277736     1.868023961    14.467982821  # Fe
  24603    1     21.999728867     3.549745668    16.486772682  # Fe
  24604    1     25.496375475     3.499778247    14.467982821  # Fe
  24605    1     24.330826606     0.234351328    16.486772682  # Fe
  24606    1     26.661924344     1.866266562    16.486772682  # Fe
  24607    1     20.834179998     2.711356335    14.467982821  # Fe
  24608    1     23.165277736     4.340526488    14.467982821  # Fe
  24609    1     21.999728867     1.077243140    16.486772682  # Fe
  24610    1     25.496375475     1.027275719    14.467982821  # Fe
  24611    1     24.330826606     2.706853856    16.486772682  # Fe
  24612    1     26.661924344     4.338769089    16.486772682  # Fe
  24613    1     27.827473213     0.188670480    14.467982821  # Fe
  24614    1     30.158570952     1.824352816    14.467982821  # Fe
  24615    1     28.993022083     3.500133385    16.486772682  # Fe
  24616    1     32.489668691     3.461530331    14.467982821  # Fe
  24617    1     31.324119821     0.190651271    16.486772682  # Fe
  24618    1     33.655217560     1.827584399    16.486772682  # Fe
  24619    1     27.827473213     2.661173008    14.467982821  # Fe
  24620    1     30.158570952     4.296855343    14.467982821  # Fe
  24621    1     28.993022083     1.027630857    16.486772682  # Fe
  24622    1     32.489668691     0.989027803    14.467982821  # Fe
  24623    1     31.324119821     2.663153799    16.486772682  # Fe
  24624    1     33.655217560     4.300086926    16.486772682  # Fe
  24625    1     34.820766429     0.154962866    14.467982821  # Fe
  24626    3     37.151864168     1.794469128    14.467982821  # 
  24627    3     35.986315298     3.465723367    16.486772682  # 
  24629    3     38.317413037     0.159893190    16.486772682  # 
  24631    1     34.820766429     2.627465394    14.467982821  # Fe
  24632    3     37.151864168     4.266971655    14.467982821  # 
  24633    3     35.986315298     0.993220839    16.486772682  # 
  24635    3     38.317413037     2.632395718    16.486772682  # 
  25048    3    -37.443263466     4.352291703    18.505562542  # 
  25050    3    -36.277714597     2.681983311    20.524352402  # 
  25054    3    -37.443263466     1.879789175    18.505562542  # 
  25056    3    -36.277714597     5.154485838    20.524352402  # 
  25057    3    -35.112165727     1.045380379    18.505562542  # 
  25058    1    -32.781067989     2.682352153    18.505562542  # Fe
  25059    3    -33.946616858     4.318930074    20.524352402  # 
  25060    1    -30.449970250     4.318029372    18.505562542  # Fe
  25061    1    -31.615519120     1.009666555    20.524352402  # Fe
  25062    1    -29.284421381     2.644031224    20.524352402  # Fe
  25063    3    -35.112165727     3.517882907    18.505562542  # 
  25064    1    -32.781067989     5.154854680    18.505562542  # Fe
  25065    3    -33.946616858     1.846427546    20.524352402  # 
  25066    1    -30.449970250     1.845526844    18.505562542  # Fe
  25067    1    -31.615519120     3.482169083    20.524352402  # Fe
  25068    1    -29.284421381     5.116533751    20.524352402  # Fe
  25069    1    -28.118872512     1.007203648    18.505562542  # Fe
  25070    1    -25.787774773     2.639646489    18.505562542  # Fe
  25071    1    -26.953323642     4.276821841    20.524352402  # Fe
  25072    1    -23.456677035     4.270075090    18.505562542  # Fe
  25073    1    -24.622225904     0.962809137    20.524352402  # Fe
  25074    1    -22.291128165     2.591752461    20.524352402  # Fe
  25075    1    -28.118872512     3.479706176    18.505562542  # Fe
  25076    1    -25.787774773     5.112149016    18.505562542  # Fe
  25077    1    -26.953323642     1.804319313    20.524352402  # Fe
  25078    1    -23.456677035     1.797572562    18.505562542  # Fe
  25079    1    -24.622225904     3.435311665    20.524352402  # Fe
  25080    1    -22.291128165     5.064254988    20.524352402  # Fe
  25081    1    -21.125579296     0.953165695    18.505562542  # Fe
  25082    1    -18.794481558     2.578571483    18.505562542  # Fe
  25083    1    -19.960030427     4.218373607    20.524352402  # Fe
  25084    1    -16.463383819     4.200903618    18.505562542  # Fe
  25085    1    -17.628932688     0.897382387    20.524352402  # Fe
  25086    1    -15.297834950     2.518511835    20.524352402  # Fe
  25087    1    -21.125579296     3.425668223    18.505562542  # Fe
  25088    1    -18.794481558     5.051074010    18.505562542  # Fe
  25089    1    -19.960030427     1.745871079    20.524352402  # Fe
  25090    1    -16.463383819     1.728401090    18.505562542  # Fe
  25091    1    -17.628932688     3.369884915    20.524352402  # Fe
  25092    1    -15.297834950     4.991014362    20.524352402  # Fe
  25093    1    -14.132286080     0.874772554    18.505562542  # Fe
  25094    1    -11.801188342     2.489851807    18.505562542  # Fe
  25095    1    -12.966737211     4.136521486    20.524352402  # Fe
  25096    1     -9.470090603     4.100925500    18.505562542  # Fe
  25097    1    -10.635639473     0.806262586    20.524352402  # Fe
  25098    1     -8.304541734     2.417758509    20.524352402  # Fe
  25099    1    -14.132286080     3.347275082    18.505562542  # Fe
  25100    1    -11.801188342     4.962354334    18.505562542  # Fe
  25101    1    -12.966737211     1.664018958    20.524352402  # Fe
  25102    1     -9.470090603     1.628422972    18.505562542  # Fe
  25103    1    -10.635639473     3.278765114    20.524352402  # Fe
  25104    1     -8.304541734     4.890261036    20.524352402  # Fe
  25105    1     -7.138992865     0.763010125    18.505562542  # Fe
  25106    1     -4.807895126     2.366486557    18.505562542  # Fe
  25107    1     -5.973443996     4.026245124    20.524352402  # Fe
  25108    1     -2.476797388     3.967152319    18.505562542  # Fe
  25109    1     -3.642346257     0.687240357    20.524352402  # Fe
  25110    1     -1.311248518     2.291566955    20.524352402  # Fe
  25111    1     -7.138992865     3.235512653    18.505562542  # Fe
  25112    1     -4.807895126     4.838989084    18.505562542  # Fe
  25113    1     -5.973443996     1.553742596    20.524352402  # Fe
  25114    1     -2.476797388     1.494649791    18.505562542  # Fe
  25115    1     -3.642346257     3.159742885    20.524352402  # Fe
  25116    1     -1.311248518     4.764069482    20.524352402  # Fe
  25117    1     -0.145699649     0.621223804    18.505562542  # Fe
  25118    1      2.185398089     2.220203570    18.505562542  # Fe
  25119    1      1.019849220     3.895258299    20.524352402  # Fe
  25120    1      4.516495828     3.820596327    18.505562542  # Fe
  25121    1      3.350946959     0.554440229    20.524352402  # Fe
  25122    1      5.682044697     2.160181290    20.524352402  # Fe
  25123    1     -0.145699649     3.093726332    18.505562542  # Fe
  25124    1      2.185398089     4.692706097    18.505562542  # Fe
  25125    1      1.019849220     1.422755771    20.524352402  # Fe
  25126    1      4.516495828     1.348093799    18.505562542  # Fe
  25127    1      3.350946959     3.026942757    20.524352402  # Fe
  25128    1      5.682044697     4.632683817    20.524352402  # Fe
  25129    1      6.847593567     0.478663230    18.505562542  # Fe
  25130    1      9.178691305     2.085272629    18.505562542  # Fe
  25131    1      8.013142436     3.768322375    20.524352402  # Fe
  25132    1     11.509789044     3.695841055    18.505562542  # Fe
  25133    1     10.344240174     0.434418497    20.524352402  # Fe
  25134    1     12.675337913     2.048753629    20.524352402  # Fe
  25135    1      6.847593567     2.951165758    18.505562542  # Fe
  25136    1      9.178691305     4.557775156    18.505562542  # Fe
  25137    1      8.013142436     1.295819847    20.524352402  # Fe
  25138    1     11.509789044     1.223338527    18.505562542  # Fe
  25139    1     10.344240174     2.906921025    20.524352402  # Fe
  25140    1     12.675337913     4.521256156    20.524352402  # Fe
  25141    1     13.840886782     0.365422424    18.505562542  # Fe
  25142    1     16.171984521     1.983838760    18.505562542  # Fe
  25143    1     15.006435651     3.666360645    20.524352402  # Fe
