  21250    1     -3.205265431     2.531247045    -8.159286862  # Fe
  21251    1     -4.370814300     4.083452511    -6.140497002  # Fe
  21252    1     -2.039716561     5.849012600    -6.140497002  # Fe
  21253    1     -0.874167692     1.812377208    -8.159286862  # Fe
  21254    1      1.456930046     3.572244790    -8.159286862  # Fe
  21255    1      0.291381177     5.169705958    -6.140497002  # Fe
  21256    1      3.788027785     5.322086003    -8.159286862  # Fe
  21257    1      2.622478916     2.013209922    -6.140497002  # Fe
  21258    1      4.953576654     3.769833746    -6.140497002  # Fe
  21259    1     -0.874167692     4.284879736    -8.159286862  # Fe
  21260    1      1.456930046     6.044747317    -8.159286862  # Fe
  21261    1      0.291381177     2.697203430    -6.140497002  # Fe
  21262    1      3.788027785     2.849583475    -8.159286862  # Fe
  21263    1      2.622478916     4.485712450    -6.140497002  # Fe
  21264    1      4.953576654     6.242336273    -6.140497002  # Fe
  21265    1      6.119125524     2.107591171    -8.159286862  # Fe
  21266    1      8.450223262     3.818666860    -8.159286862  # Fe
  21267    1      7.284674393     5.493566374    -6.140497002  # Fe
  21268    1     10.781321001     5.514241210    -8.159286862  # Fe
  21269    1      9.615772131     2.248866528    -6.140497002  # Fe
  21270    1     11.946869870     3.934009569    -6.140497002  # Fe
  21271    1      6.119125524     4.580093699    -8.159286862  # Fe
  21272    1      8.450223262     6.291169387    -8.159286862  # Fe
  21273    1      7.284674393     3.021063846    -6.140497002  # Fe
  21274    1     10.781321001     3.041738682    -8.159286862  # Fe
  21275    1      9.615772131     4.721369056    -6.140497002  # Fe
  21276    1     11.946869870     6.406512096    -6.140497002  # Fe
  21277    1     13.112418739     2.253464867    -8.159286862  # Fe
  21278    1     15.443516478     3.929569710    -8.159286862  # Fe
  21279    1     14.277967608     5.609345926    -6.140497002  # Fe
  21280    1     17.774614216     5.599826123    -8.159286862  # Fe
  21281    1     16.609065347     2.333151361    -6.140497002  # Fe
  21282    1     18.940163086     3.997466830    -6.140497002  # Fe
  21283    1     13.112418739     4.725967395    -8.159286862  # Fe
  21284    1     15.443516478     6.402072237    -8.159286862  # Fe
  21285    1     14.277967608     3.136843398    -6.140497002  # Fe
  21286    1     17.774614216     3.127323595    -8.159286862  # Fe
  21287    1     16.609065347     4.805653889    -6.140497002  # Fe
  21288    1     18.940163086     6.469969357    -6.140497002  # Fe
  21289    1     20.105711955     2.320798933    -8.159286862  # Fe
  21290    1     22.436809693     3.983585395    -8.159286862  # Fe
  21291    1     21.271260824     5.658582017    -6.140497002  # Fe
  21292    1     24.767907432     5.643944270    -8.159286862  # Fe
  21293    1     23.602358563     2.372345247    -6.140497002  # Fe
  21294    1     25.933456301     4.029347357    -6.140497002  # Fe
  21295    1     20.105711955     4.793301461    -8.159286862  # Fe
  21296    1     22.436809693     6.456087922    -8.159286862  # Fe
  21297    1     21.271260824     3.186079489    -6.140497002  # Fe
  21298    1     24.767907432     3.171441742    -8.159286862  # Fe
  21299    1     23.602358563     4.844847775    -6.140497002  # Fe
  21300    1     25.933456301     6.501849884    -6.140497002  # Fe
  21301    1     27.099005170     2.357417048    -8.159286862  # Fe
  21302    1     29.430102909     4.014412412    -8.159286862  # Fe
  21303    1     28.264554040     5.684990126    -6.140497002  # Fe
  21304    1     31.761200648     5.670221360    -8.159286862  # Fe
  21305    1     30.595651778     2.394560997    -6.140497002  # Fe
  21306    1     32.926749517     4.048285251    -6.140497002  # Fe
  21307    1     27.099005170     4.829919576    -8.159286862  # Fe
  21308    1     29.430102909     6.486914939    -8.159286862  # Fe
  21309    1     28.264554040     3.212487598    -6.140497002  # Fe
  21310    1     31.761200648     3.197718832    -8.159286862  # Fe
  21311    1     30.595651778     4.867063525    -6.140497002  # Fe
  21312    1     32.926749517     6.520787778    -6.140497002  # Fe
  21313    1     34.092298386     2.380062567    -8.159286862  # Fe
  21314    1     36.423396125     4.034117918    -8.159286862  # Fe
  21315    1     35.257847255     5.701319366    -6.140497002  # Fe
  21316    3     38.754493863     5.687516179    -8.159286862  # 
  21317    1     37.588944994     2.408781759    -6.140497002  # Fe
  21318    3     39.920042732     4.060778448    -6.140497002  # 
  21319    1     34.092298386     4.852565095    -8.159286862  # Fe
  21320    1     36.423396125     6.506620445    -8.159286862  # Fe
  21321    1     35.257847255     3.228816838    -6.140497002  # Fe
  21322    3     38.754493863     3.215013651    -8.159286862  # 
  21323    1     37.588944994     4.881284287    -6.140497002  # Fe
  21324    3     39.920042732     6.533280975    -6.140497002  # 
  21325    3     41.085591602     2.395357943    -8.159286862  # 
  21331    3     41.085591602     4.867860471    -8.159286862  # 
  21734    3    -40.502829247     2.924493914    -4.121707142  # 
  21735    3    -41.668378117     4.552764135    -2.102917281  # 
  21736    1    -38.171731509     4.575247820    -4.121707142  # Fe
  21737    3    -39.337280378     1.257267798    -2.102917281  # 
  21738    1    -37.006182640     2.906923937    -2.102917281  # Fe
  21740    3    -40.502829247     5.396996441    -4.121707142  # 
  21741    3    -41.668378117     2.080261607    -2.102917281  # 
  21742    1    -38.171731509     2.102745292    -4.121707142  # Fe
  21743    3    -39.337280378     3.729770326    -2.102917281  # 
  21744    1    -37.006182640     5.379426464    -2.102917281  # Fe
  21745    1    -35.840633770     1.281307454    -4.121707142  # Fe
  21746    1    -33.509536032     2.932746613    -4.121707142  # Fe
  21747    1    -34.675084901     4.556757091    -2.102917281  # Fe
  21748    1    -31.178438293     4.584642490    -4.121707142  # Fe
  21749    1    -32.343987163     1.261800288    -2.102917281  # Fe
  21750    1    -30.012889424     2.912113463    -2.102917281  # Fe
  21751    1    -35.840633770     3.753809982    -4.121707142  # Fe
  21752    1    -33.509536032     5.405249140    -4.121707142  # Fe
  21753    1    -34.675084901     2.084254563    -2.102917281  # Fe
  21754    1    -31.178438293     2.112139962    -4.121707142  # Fe
  21755    1    -32.343987163     3.734302816    -2.102917281  # Fe
  21756    1    -30.012889424     5.384615990    -2.102917281  # Fe
  21757    1    -28.847340555     1.292098098    -4.121707142  # Fe
  21758    1    -26.516242816     2.945268324    -4.121707142  # Fe
  21759    1    -27.681791685     4.562758030    -2.102917281  # Fe
  21760    1    -24.185145078     4.599346463    -4.121707142  # Fe
  21761    1    -25.350693947     1.268819613    -2.102917281  # Fe
  21762    1    -23.019596208     2.920435307    -2.102917281  # Fe
  21763    1    -28.847340555     3.764600626    -4.121707142  # Fe
  21764    1    -26.516242816     5.417770851    -4.121707142  # Fe
  21765    1    -27.681791685     2.090255502    -2.102917281  # Fe
  21766    1    -24.185145078     2.126843935    -4.121707142  # Fe
  21767    1    -25.350693947     3.741322141    -2.102917281  # Fe
  21768    1    -23.019596208     5.392937834    -2.102917281  # Fe
  21769    1    -21.854047339     1.309606367    -4.121707142  # Fe
  21770    1    -19.522949601     2.966462415    -4.121707142  # Fe
  21771    1    -20.688498470     4.572783459    -2.102917281  # Fe
  21772    1    -17.191851862     4.625516945    -4.121707142  # Fe
  21773    1    -18.357400731     1.281133935    -2.102917281  # Fe
  21774    1    -16.026302993     2.935928121    -2.102917281  # Fe
  21775    1    -21.854047339     3.782108895    -4.121707142  # Fe
  21776    1    -19.522949601     5.438964942    -4.121707142  # Fe
  21777    1    -20.688498470     2.100280931    -2.102917281  # Fe
  21778    1    -17.191851862     2.153014417    -4.121707142  # Fe
  21779    1    -18.357400731     3.753636463    -2.102917281  # Fe
  21780    1    -16.026302993     5.408430648    -2.102917281  # Fe
  21781    1    -14.860754123     1.342717409    -4.121707142  # Fe
  21782    1    -12.529656385     3.009646382    -4.121707142  # Fe
  21783    1    -13.695205254     4.592877140    -2.102917281  # Fe
  21784    1    -10.198558646     4.684059191    -4.121707142  # Fe
  21785    1    -11.364107516     1.308255568    -2.102917281  # Fe
  21786    1     -9.033009777     2.974593838    -2.102917281  # Fe
  21787    1    -14.860754123     3.815219937    -4.121707142  # Fe
  21788    1    -12.529656385     5.482148909    -4.121707142  # Fe
  21789    1    -13.695205254     2.120374612    -2.102917281  # Fe
  21790    1    -10.198558646     2.211556663    -4.121707142  # Fe
  21791    1    -11.364107516     3.780758096    -2.102917281  # Fe
  21792    1     -9.033009777     5.447096365    -2.102917281  # Fe
  21793    1     -7.867460908     1.426151289    -4.121707142  # Fe
  21794    1     -5.536363169     3.136416941    -4.121707142  # Fe
  21795    1     -6.701912039     4.652568059    -2.102917281  # Fe
  21796    1     -3.205265431     4.890949309    -4.121707142  # Fe
  21797    1     -4.370814300     1.412715598    -2.102917281  # Fe
  21798    1     -2.039716561     3.199652088    -2.102917281  # Fe
  21799    1     -7.867460908     3.898653817    -4.121707142  # Fe
  21800    1     -5.536363169     5.608919468    -4.121707142  # Fe
  21801    1     -6.701912039     2.180065531    -2.102917281  # Fe
  21802    1     -3.205265431     2.418446781    -4.121707142  # Fe
  21803    1     -4.370814300     3.885218126    -2.102917281  # Fe
  21804    1     -2.039716561     5.672154615    -2.102917281  # Fe
  21805    1     -0.874167692     1.772136283    -4.121707142  # Fe
  21806    1      1.456930046     3.636414864    -4.121707142  # Fe
  21807    1      0.291381177     5.205227010    -2.102917281  # Fe
  21808    1      3.788027785     5.443518961    -4.121707142  # Fe
  21809    1      2.622478916     2.206533501    -2.102917281  # Fe
  21810    1      4.953576654     3.962855362    -2.102917281  # Fe
  21811    1     -0.874167692     4.244638811    -4.121707142  # Fe
  21812    1      1.456930046     6.108917391    -4.121707142  # Fe
  21813    1      0.291381177     2.732724482    -2.102917281  # Fe
  21814    1      3.788027785     2.971016433    -4.121707142  # Fe
  21815    1      2.622478916     4.679036029    -2.102917281  # Fe
  21816    1      4.953576654     6.435357889    -2.102917281  # Fe
  21817    1      6.119125524     2.239240226    -4.121707142  # Fe
  21818    1      8.450223262     3.942258216    -4.121707142  # Fe
  21819    1      7.284674393     5.658581594    -2.102917281  # Fe
  21820    1     10.781321001     5.625479692    -4.121707142  # Fe
  21821    1      9.615772131     2.387777714    -2.102917281  # Fe
  21822    1     11.946869870     4.052273149    -2.102917281  # Fe
  21823    1      6.119125524     4.711742754    -4.121707142  # Fe
  21824    1      8.450223262     6.414760743    -4.121707142  # Fe
  21825    1      7.284674393     3.186079066    -2.102917281  # Fe
  21826    1     10.781321001     3.152977164    -4.121707142  # Fe
  21827    1      9.615772131     4.860280242    -2.102917281  # Fe
  21828    1     11.946869870     6.524775676    -2.102917281  # Fe
  21829    1     13.112418739     2.352656084    -4.121707142  # Fe
  21830    1     15.443516478     4.018205901    -4.121707142  # Fe
  21831    1     14.277967608     5.711628374    -2.102917281  # Fe
  21832    1     17.774614216     5.679507101    -4.121707142  # Fe
  21833    1     16.609065347     2.422942772    -2.102917281  # Fe
  21834    1     18.940163086     4.077324427    -2.102917281  # Fe
  21835    1     13.112418739     4.825158612    -4.121707142  # Fe
  21836    1     15.443516478     6.490708428    -4.121707142  # Fe
  21837    1     14.277967608     3.239125846    -2.102917281  # Fe
  21838    1     17.774614216     3.207004573    -4.121707142  # Fe
  21839    1     16.609065347     4.895445300    -2.102917281  # Fe
  21840    1     18.940163086     6.549826954    -2.102917281  # Fe
  21841    1     20.105711955     2.392934475    -4.121707142  # Fe
  21842    1     22.436809693     4.049345527    -4.121707142  # Fe
  21843    1     21.271260824     5.730395323    -2.102917281  # Fe
  21844    1     24.767907432     5.704281787    -4.121707142  # Fe
  21845    1     23.602358563     2.437533915    -2.102917281  # Fe
  21846    1     25.933456301     4.088997809    -2.102917281  # Fe
  21847    1     20.105711955     4.865437003    -4.121707142  # Fe
  21848    1     22.436809693     6.521848054    -4.121707142  # Fe
  21849    1     21.271260824     3.257892795    -2.102917281  # Fe
  21850    1     24.767907432     3.231779259    -4.121707142  # Fe
  21851    1     23.602358563     4.910036443    -2.102917281  # Fe
  21852    1     25.933456301     6.561500336    -2.102917281  # Fe
  21853    1     27.099005170     2.413105487    -4.121707142  # Fe
  21854    1     29.430102909     4.066082187    -4.121707142  # Fe
  21855    1     28.264554040     5.739948710    -2.102917281  # Fe
  21856    1     31.761200648     5.718389750    -4.121707142  # Fe
  21857    1     30.595651778     2.445497983    -2.102917281  # Fe
  21858    1     32.926749517     4.095739451    -2.102917281  # Fe
  21859    1     27.099005170     4.885608015    -4.121707142  # Fe
  21860    1     29.430102909     6.538584714    -4.121707142  # Fe
  21861    1     28.264554040     3.267446182    -2.102917281  # Fe
  21862    1     31.761200648     3.245887222    -4.121707142  # Fe
  21863    1     30.595651778     4.918000511    -2.102917281  # Fe
  21864    1     32.926749517     6.568241978    -2.102917281  # Fe
  21865    1     34.092298386     2.425157424    -4.121707142  # Fe
  21866    1     36.423396125     4.076496085    -4.121707142  # Fe
  21867    1     35.257847255     5.745729786    -2.102917281  # Fe
  21868    3     38.754493863     5.727477712    -4.121707142  # 
  21869    1     37.588944994     2.450510440    -2.102917281  # Fe
  21870    3     39.920042732     4.100127226    -2.102917281  # 
  21871    1     34.092298386     4.897659952    -4.121707142  # Fe
  21872    1     36.423396125     6.548998612    -4.121707142  # Fe
  21873    1     35.257847255     3.273227258    -2.102917281  # Fe
  21874    3     38.754493863     3.254975184    -4.121707142  # 
  21875    1     37.588944994     4.923012968    -2.102917281  # Fe
  21876    3     39.920042732     6.572629753    -2.102917281  # 
  21877    3     41.085591602     2.433157138    -4.121707142  # 
  21883    3     41.085591602     4.905659666    -4.121707142  # 
  22286    3    -40.502829247     2.885403613    -0.084127421  # 
  22287    3    -41.668378117     4.514663721     1.934662439  # 
  22288    1    -38.171731509     4.533788545    -0.084127421  # Fe
  22289    3    -39.337280378     1.216913445     1.934662439  # 
  22290    1    -37.006182640     2.864032482     1.934662439  # Fe
  22292    3    -40.502829247     5.357906140    -0.084127421  # 
  22293    3    -41.668378117     2.042161193     1.934662439  # 
  22294    1    -38.171731509     2.061286017    -0.084127421  # Fe
  22295    3    -39.337280378     3.689415973     1.934662439  # 
  22296    1    -37.006182640     5.336535009     1.934662439  # Fe
  22297    1    -35.840633770     1.237174915    -0.084127421  # Fe
  22298    1    -33.509536032     2.885574189    -0.084127421  # Fe
  22299    1    -34.675084901     4.510988500     1.934662439  # Fe
  22300    1    -31.178438293     4.533983071    -0.084127421  # Fe
  22301    1    -32.343987163     1.212741353     1.934662439  # Fe
  22302    1    -30.012889424     2.859255217     1.934662439  # Fe
  22303    1    -35.840633770     3.709677443    -0.084127421  # Fe
  22304    1    -33.509536032     5.358076716    -0.084127421  # Fe
  22305    1    -34.675084901     2.038485972     1.934662439  # Fe
  22306    1    -31.178438293     2.061480543    -0.084127421  # Fe
  22307    1    -32.343987163     3.685243881     1.934662439  # Fe
  22308    1    -30.012889424     5.331757744     1.934662439  # Fe
  22309    1    -28.847340555     1.237398835    -0.084127421  # Fe
  22310    1    -26.516242816     2.885834740    -0.084127421  # Fe
  22311    1    -27.681791685     4.505463741     1.934662439  # Fe
  22312    1    -24.185145078     4.534290092    -0.084127421  # Fe
  22313    1    -25.350693947     1.206278215     1.934662439  # Fe
  22314    1    -23.019596208     2.851591545     1.934662439  # Fe
  22315    1    -28.847340555     3.709901363    -0.084127421  # Fe
  22316    1    -26.516242816     5.358337267    -0.084127421  # Fe
  22317    1    -27.681791685     2.032961213     1.934662439  # Fe
  22318    1    -24.185145078     2.061787564    -0.084127421  # Fe
  22319    1    -25.350693947     3.678780743     1.934662439  # Fe
  22320    1    -23.019596208     5.324094072     1.934662439  # Fe
  22321    1    -21.854047339     1.237766061    -0.084127421  # Fe
  22322    1    -19.522949601     2.886281951    -0.084127421  # Fe
  22323    1    -20.688498470     4.496229275     1.934662439  # Fe
  22324    1    -17.191851862     4.534846890    -0.084127421  # Fe
  22325    1    -18.357400731     1.194932199     1.934662439  # Fe
  22326    1    -16.026302993     2.837311220     1.934662439  # Fe
  22327    1    -21.854047339     3.710268589    -0.084127421  # Fe
  22328    1    -19.522949601     5.358784478    -0.084127421  # Fe
  22329    1    -20.688498470     2.023726747     1.934662439  # Fe
  22330    1    -17.191851862     2.062344362    -0.084127421  # Fe
  22331    1    -18.357400731     3.667434727     1.934662439  # Fe
  22332    1    -16.026302993     5.309813747     1.934662439  # Fe
  22333    1    -14.860754123     1.238478903    -0.084127421  # Fe
  22334    1    -12.529656385     2.887228359    -0.084127421  # Fe
  22335    1    -13.695205254     4.477697140     1.934662439  # Fe
  22336    1    -10.198558646     4.536167260    -0.084127421  # Fe
  22337    1    -11.364107516     1.169894881     1.934662439  # Fe
  22338    1     -9.033009777     2.801559678     1.934662439  # Fe
  22339    1    -14.860754123     3.710981431    -0.084127421  # Fe
  22340    1    -12.529656385     5.359730886    -0.084127421  # Fe
  22341    1    -13.695205254     2.005194612     1.934662439  # Fe
  22342    1    -10.198558646     2.063664732    -0.084127421  # Fe
  22343    1    -11.364107516     3.642397409     1.934662439  # Fe
  22344    1     -9.033009777     5.274062205     1.934662439  # Fe
  22345    1     -7.867460908     1.240458929    -0.084127421  # Fe
  22346    1     -5.536363169     2.890565371    -0.084127421  # Fe
  22347    1     -6.701912039     4.422331696     1.934662439  # Fe
  22348    1     -3.205265431     4.543247248    -0.084127421  # Fe
  22349    1     -4.370814300     1.072271369     1.934662439  # Fe
  22350    1     -2.039716561     2.585922674     1.934662439  # Fe
  22351    1     -7.867460908     3.712961457    -0.084127421  # Fe
  22352    1     -5.536363169     5.363067898    -0.084127421  # Fe
  22353    1     -6.701912039     1.949829168     1.934662439  # Fe
  22354    1     -3.205265431     2.070744720    -0.084127421  # Fe
  22355    1     -4.370814300     3.544773897     1.934662439  # Fe
  22356    1     -2.039716561     5.058425201     1.934662439  # Fe
  22357    1     -0.874167692     1.274005359    -0.084127421  # Fe
  22358    1      1.456930046     4.098140269    -0.084127421  # Fe
  22359    1      0.291381177     3.855970776     1.934662439  # Fe
  22360    1      3.788027785     5.760434608    -0.084127421  # Fe
  22361    1      2.622478916     0.250114523     1.934662439  # Fe
  22362    1      4.953576654     1.794855269     1.934662439  # Fe
  22363    1     -0.874167692     3.746507887    -0.084127421  # Fe
  22364    1      1.456930046     6.570642796    -0.084127421  # Fe
  22365    1      0.291381177     1.383468248     1.934662439  # Fe
  22366    1      3.788027785     3.287932080    -0.084127421  # Fe
  22367    1      2.622478916     2.722617051     1.934662439  # Fe
  22368    1      4.953576654     4.267357796     1.934662439  # Fe
  22369    1      6.119125524     2.467092771    -0.084127421  # Fe
  22370    1      8.450223262     4.116920020    -0.084127421  # Fe
  22371    1      7.284674393     3.398820543     1.934662439  # Fe
  22372    1     10.781321001     5.766102033    -0.084127421  # Fe
  22373    1      9.615772131     0.078130056     1.934662439  # Fe
  22374    1     11.946869870     1.711511302     1.934662439  # Fe
  22375    1      6.119125524     4.939595299    -0.084127421  # Fe
  22376    1      8.450223262     6.589422547    -0.084127421  # Fe
  22377    1      7.284674393     0.926318015     1.934662439  # Fe
  22378    1     10.781321001     3.293599505    -0.084127421  # Fe
  22379    1      9.615772131     2.550632584     1.934662439  # Fe
  22380    1     11.946869870     4.184013829     1.934662439  # Fe
  22381    1     13.112418739     2.469977852    -0.084127421  # Fe
  22382    1     15.443516478     4.118693946    -0.084127421  # Fe
  22383    1     14.277967608     3.349667941     1.934662439  # Fe
  22384    1     17.774614216     5.767310087    -0.084127421  # Fe
  22385    1     16.609065347     0.045631438     1.934662439  # Fe
  22386    1     18.940163086     1.688391676     1.934662439  # Fe
  22387    1     13.112418739     4.942480380    -0.084127421  # Fe
  22388    1     15.443516478     6.591196473    -0.084127421  # Fe
  22389    1     14.277967608     0.877165413     1.934662439  # Fe
  22390    1     17.774614216     3.294807559    -0.084127421  # Fe
  22391    1     16.609065347     2.518133966     1.934662439  # Fe
  22392    1     18.940163086     4.160894203     1.934662439  # Fe
  22393    1     20.105711955     2.470855987    -0.084127421  # Fe
  22394    1     22.436809693     4.119362074    -0.084127421  # Fe
  22395    1     21.271260824     3.332362424     1.934662439  # Fe
  22396    1     24.767907432     5.767835959    -0.084127421  # Fe
  22397    1     23.602358563     0.032183764     1.934662439  # Fe
  22398    1     25.933456301     1.677637066     1.934662439  # Fe
  22399    1     20.105711955     4.943358515    -0.084127421  # Fe
  22400    1     22.436809693     6.591864601    -0.084127421  # Fe
  22401    1     21.271260824     0.859859896     1.934662439  # Fe
  22402    1     24.767907432     3.295333431    -0.084127421  # Fe
  22403    1     23.602358563     2.504686292     1.934662439  # Fe
  22404    1     25.933456301     4.150139593     1.934662439  # Fe
  22405    1     27.099005170     2.471280898    -0.084127421  # Fe
  22406    1     29.430102909     4.119712679    -0.084127421  # Fe
  22407    1     28.264554040     3.323563273     1.934662439  # Fe
  22408    1     31.761200648     5.768130256    -0.084127421  # Fe
  22409    1     30.595651778     0.024849894     1.934662439  # Fe
  22410    1     32.926749517     1.671429818     1.934662439  # Fe
  22411    1     27.099005170     4.943783426    -0.084127421  # Fe
  22412    1     29.430102909     6.592215206    -0.084127421  # Fe
  22413    1     28.264554040     0.851060745     1.934662439  # Fe
  22414    1     31.761200648     3.295627728    -0.084127421  # Fe
  22415    1     30.595651778     2.497352422     1.934662439  # Fe
  22416    1     32.926749517     4.143932345     1.934662439  # Fe
  22417    1     34.092298386     2.471531487    -0.084127421  # Fe
  22418    1     36.423396125     4.119928653    -0.084127421  # Fe
  22419    1     35.257847255     3.318241072     1.934662439  # Fe
  22420    3     38.754493863     5.768318341    -0.084127421  # 
  22421    1     37.588944994     0.020235731     1.934662439  # Fe
  22422    3     39.920042732     1.667391005     1.934662439  # 
  22423    1     34.092298386     4.944034015    -0.084127421  # Fe
  22424    1     36.423396125     6.592431180    -0.084127421  # Fe
  22425    1     35.257847255     0.845738544     1.934662439  # Fe
  22426    3     38.754493863     3.295815813    -0.084127421  # 
  22427    1     37.588944994     2.492738259     1.934662439  # Fe
  22428    3     39.920042732     4.139893532     1.934662439  # 
  22429    3     41.085591602     2.471696770    -0.084127421  # 
  22435    3     41.085591602     4.944199298    -0.084127421  # 
  22838    3    -40.502829247     2.846297268     3.953452300  # 
  22840    1    -38.171731509     4.492310121     3.953452300  # Fe
  22841    3    -39.337280378     1.176960659     5.972242160  # 
  22842    1    -37.006182640     2.821622425     5.972242160  # Fe
  22844    3    -40.502829247     5.318799795     3.953452300  # 
  22846    1    -38.171731509     2.019807593     3.953452300  # Fe
  22847    3    -39.337280378     3.649463187     5.972242160  # 
  22848    1    -37.006182640     5.294124952     5.972242160  # Fe
  22849    1    -35.840633770     1.193019268     3.953452300  # Fe
  22850    1    -33.509536032     2.838373534     3.953452300  # Fe
  22851    1    -34.675084901     4.465803698     5.972242160  # Fe
  22852    1    -31.178438293     4.483288669     3.953452300  # Fe
  22853    1    -32.343987163     1.164399684     5.972242160  # Fe
  22854    1    -30.012889424     2.807291499     5.972242160  # Fe
  22855    1    -35.840633770     3.665521796     3.953452300  # Fe
  22856    1    -33.509536032     5.310876061     3.953452300  # Fe
  22857    1    -34.675084901     1.993301170     5.972242160  # Fe
  22858    1    -31.178438293     2.010786141     3.953452300  # Fe
  22859    1    -32.343987163     3.636902212     5.972242160  # Fe
  22860    1    -30.012889424     5.279794026     5.972242160  # Fe
  22861    1    -28.847340555     1.182655515     3.953452300  # Fe
  22862    1    -26.516242816     2.826344618     3.953452300  # Fe
  22863    1    -27.681791685     4.449304440     5.972242160  # Fe
  22864    1    -24.185145078     4.469159536     3.953452300  # Fe
  22865    1    -25.350693947     1.145206126     5.972242160  # Fe
  22866    1    -23.019596208     2.784695504     5.972242160  # Fe
  22867    1    -28.847340555     3.655158043     3.953452300  # Fe
  22868    1    -26.516242816     5.298847145     3.953452300  # Fe
  22869    1    -27.681791685     1.976801912     5.972242160  # Fe
  22870    1    -24.185145078     1.996657008     3.953452300  # Fe
  22871    1    -25.350693947     3.617708654     5.972242160  # Fe
  22872    1    -23.019596208     5.257198031     5.972242160  # Fe
  22873    1    -21.854047339     1.165825801     3.953452300  # Fe
  22874    1    -19.522949601     2.805962430     3.953452300  # Fe
  22875    1    -20.688498470     4.422331222     5.972242160  # Fe
  22876    1    -17.191851862     4.443975568     3.953452300  # Fe
  22877    1    -18.357400731     1.112479571     5.972242160  # Fe
  22878    1    -16.026302993     2.744216593     5.972242160  # Fe
  22879    1    -21.854047339     3.638328329     3.953452300  # Fe
  22880    1    -19.522949601     5.278464957     3.953452300  # Fe
  22881    1    -20.688498470     1.949828694     5.972242160  # Fe
  22882    1    -17.191851862     1.971473040     3.953452300  # Fe
  22883    1    -18.357400731     3.584982099     5.972242160  # Fe
  22884    1    -16.026302993     5.216719120     5.972242160  # Fe
  22885    1    -14.860754123     1.133934180     3.953452300  # Fe
  22886    1    -12.529656385     2.764313317     3.953452300  # Fe
  22887    1    -13.695205254     4.371101638     5.972242160  # Fe
  22888    1    -10.198558646     4.387395804     3.953452300  # Fe
  22889    1    -11.364107516     1.045844406     5.972242160  # Fe
  22890    1     -9.033009777     2.654705493     5.972242160  # Fe
  22891    1    -14.860754123     3.606436708     3.953452300  # Fe
  22892    1    -12.529656385     5.236815844     3.953452300  # Fe
  22893    1    -13.695205254     1.898599110     5.972242160  # Fe
  22894    1    -10.198558646     1.914893276     3.953452300  # Fe
  22895    1    -11.364107516     3.518346934     5.972242160  # Fe
  22896    1     -9.033009777     5.127208020     5.972242160  # Fe
  22897    1     -7.867460908     1.053012489     3.953452300  # Fe
  22898    1     -5.536363169     2.640562743     3.953452300  # Fe
  22899    1     -6.701912039     4.246488534     5.972242160  # Fe
  22900    1     -3.205265431     4.182879830     3.953452300  # Fe
  22901    1     -4.370814300     0.866740665     5.972242160  # Fe
  22902    1     -2.039716561     2.395969789     5.972242160  # Fe
  22903    1     -7.867460908     3.525515017     3.953452300  # Fe
  22904    1     -5.536363169     5.113065270     3.953452300  # Fe
  22905    1     -6.701912039     1.773986006     5.972242160  # Fe
  22906    1     -3.205265431     1.710377302     3.953452300  # Fe
  22907    1     -4.370814300     3.339243193     5.972242160  # Fe
  22908    1     -2.039716561     4.868472316     5.972242160  # Fe
  22909    1     -0.874167692     0.703758990     3.953452300  # Fe
  22910    1      1.456930046     2.127520443     3.953452300  # Fe
  22911    1      0.291381177     3.895611787     5.972242160  # Fe
  22912    1      3.788027785     3.614140354     3.953452300  # Fe
  22913    1      2.622478916     0.455305717     5.972242160  # Fe
  22914    1      4.953576654     1.993980966     5.972242160  # Fe
  22915    1     -0.874167692     3.176261518     3.953452300  # Fe
  22916    1      1.456930046     4.600022970     3.953452300  # Fe
  22917    1      0.291381177     1.423109259     5.972242160  # Fe
  22918    1      3.788027785     1.141637826     3.953452300  # Fe
  22919    1      2.622478916     2.927808245     5.972242160  # Fe
  22920    1      4.953576654     4.466483493     5.972242160  # Fe
  22921    1      6.119125524     0.225723995     3.953452300  # Fe
  22922    1      8.450223262     1.820535405     3.953452300  # Fe
  22923    1      7.284674393     3.566901874     5.972242160  # Fe
  22924    1     10.781321001     3.434977124     3.953452300  # Fe
  22925    1      9.615772131     0.218706080     5.972242160  # Fe
  22926    1     11.946869870     1.830754024     5.972242160  # Fe
  22927    1      6.119125524     2.698226523     3.953452300  # Fe
  22928    1      8.450223262     4.293037932     3.953452300  # Fe
  22929    1      7.284674393     1.094399346     5.972242160  # Fe
  22930    1     10.781321001     0.962474596     3.953452300  # Fe
  22931    1      9.615772131     2.691208608     5.972242160  # Fe
  22932    1     11.946869870     4.303256551     5.972242160  # Fe
  22933    1     13.112418739     0.115234358     3.953452300  # Fe
  22934    1     15.443516478     1.746953740     3.953452300  # Fe
  22935    1     14.277967608     3.452566591     5.972242160  # Fe
  22936    1     17.774614216     3.382793313     3.953452300  # Fe
  22937    1     16.609065347     0.135832636     5.972242160  # Fe
  22938    1     18.940163086     1.768534274     5.972242160  # Fe
  22939    1     13.112418739     2.587736886     3.953452300  # Fe
  22940    1     15.443516478     4.219456267     3.953452300  # Fe
  22941    1     14.277967608     0.980064063     5.972242160  # Fe
  22942    1     17.774614216     0.910290785     3.953452300  # Fe
