  21265    1      6.556206350     2.113011063    -8.495751839  # Fe
  21266    1      8.887304088     3.820637038    -8.495751839  # Fe
  21267    1      7.721755219     5.494520644    -6.476961979  # Fe
  21268    1     11.218401827     5.514114494    -8.495751839  # Fe
  21269    1     10.052852957     2.247275977    -6.476961979  # Fe
  21270    1     12.383950696     3.931209422    -6.476961979  # Fe
  21271    1      6.556206350     4.585513591    -8.495751839  # Fe
  21272    1      8.887304088     6.293139565    -8.495751839  # Fe
  21273    1      7.721755219     3.022018116    -6.476961979  # Fe
  21274    1     11.218401827     3.041611966    -8.495751839  # Fe
  21275    1     10.052852957     4.719778505    -6.476961979  # Fe
  21276    1     12.383950696     6.403711949    -6.476961979  # Fe
  21277    1     13.549499565     2.252117615    -8.495751839  # Fe
  21278    1     15.880597304     3.927530773    -8.495751839  # Fe
  21279    1     14.715048434     5.606007109    -6.476961979  # Fe
  21280    1     18.211695042     5.597408901    -8.495751839  # Fe
  21281    1     17.046146173     2.329611753    -6.476961979  # Fe
  21282    1     19.377243912     3.993898446    -6.476961979  # Fe
  21283    1     13.549499565     4.724620143    -8.495751839  # Fe
  21284    1     15.880597304     6.400033300    -8.495751839  # Fe
  21285    1     14.715048434     3.133504581    -6.476961979  # Fe
  21286    1     18.211695042     3.124906373    -8.495751839  # Fe
  21287    1     17.046146173     4.802114281    -6.476961979  # Fe
  21288    1     19.377243912     6.466400973    -6.476961979  # Fe
  21289    1     20.542792781     2.318189470    -8.495751839  # Fe
  21290    1     22.873890519     3.980894913    -8.495751839  # Fe
  21291    1     21.708341650     5.655072429    -6.476961979  # Fe
  21292    1     25.204988258     5.641239601    -8.495751839  # Fe
  21293    1     24.039439389     2.368937868    -6.476961979  # Fe
  21294    1     26.370537127     4.026061986    -6.476961979  # Fe
  21295    1     20.542792781     4.790691998    -8.495751839  # Fe
  21296    1     22.873890519     6.453397440    -8.495751839  # Fe
  21297    1     21.708341650     3.182569901    -6.476961979  # Fe
  21298    1     25.204988258     3.168737073    -8.495751839  # Fe
  21299    1     24.039439389     4.841440396    -6.476961979  # Fe
  21300    1     26.370537127     6.498564513    -6.476961979  # Fe
  21301    1     27.536085996     2.354738288    -8.495751839  # Fe
  21302    1     29.867183735     4.011783301    -8.495751839  # Fe
  21303    1     28.701634866     5.681833758    -6.476961979  # Fe
  21304    1     32.198281474     5.667655494    -8.495751839  # Fe
  21305    1     31.032732604     2.391533673    -6.476961979  # Fe
  21306    1     33.363830343     4.045383302    -6.476961979  # Fe
  21307    1     27.536085996     4.827240816    -8.495751839  # Fe
  21308    1     29.867183735     6.484285828    -8.495751839  # Fe
  21309    1     28.701634866     3.209331230    -6.476961979  # Fe
  21310    1     32.198281474     3.195152966    -8.495751839  # Fe
  21311    1     31.032732604     4.864036201    -6.476961979  # Fe
  21312    1     33.363830343     6.517885829    -6.476961979  # Fe
  21313    1     34.529379212     2.377567187    -8.495751839  # Fe
  21314    1     36.860476951     4.031696260    -8.495751839  # Fe
  21315    1     35.694928081     5.698537238    -6.476961979  # Fe
  21316    3     39.191574689     5.685168955    -8.495751839  # 
  21317    3     38.026025820     2.406113054    -6.476961979  # 
  21318    3     40.357123558     4.058216513    -6.476961979  # 
  21319    1     34.529379212     4.850069715    -8.495751839  # Fe
  21320    1     36.860476951     6.504198787    -8.495751839  # Fe
  21321    1     35.694928081     3.226034710    -6.476961979  # Fe
  21322    3     39.191574689     3.212666427    -8.495751839  # 
  21323    3     38.026025820     4.878615582    -6.476961979  # 
  21324    3     40.357123558     6.530719040    -6.476961979  # 
  21734    3    -40.065748421     2.928193403    -4.458172119  # 
  21735    3    -41.231297291     4.556175608    -2.439382258  # 
  21736    1    -37.734650683     4.579198240    -4.458172119  # Fe
  21737    3    -38.900199552     1.260895550    -2.439382258  # 
  21738    1    -36.569101814     2.910797017    -2.439382258  # Fe
  21740    3    -40.065748421     5.400695930    -4.458172119  # 
  21741    3    -41.231297291     2.083673080    -2.439382258  # 
  21742    1    -37.734650683     2.106695712    -4.458172119  # Fe
  21743    3    -38.900199552     3.733398078    -2.439382258  # 
  21744    1    -36.569101814     5.383299544    -2.439382258  # Fe
  21745    1    -35.403552944     1.285544437    -4.458172119  # Fe
  21746    1    -33.072455206     2.937313768    -4.458172119  # Fe
  21747    1    -34.238004075     4.560910774    -2.439382258  # Fe
  21748    1    -30.741357467     4.589593923    -4.458172119  # Fe
  21749    1    -31.906906337     1.266277972    -2.439382258  # Fe
  21750    1    -29.575808598     2.916969346    -2.439382258  # Fe
  21751    1    -35.403552944     3.758046965    -4.458172119  # Fe
  21752    1    -33.072455206     5.409816295    -4.458172119  # Fe
  21753    1    -34.238004075     2.088408246    -2.439382258  # Fe
  21754    1    -30.741357467     2.117091395    -4.458172119  # Fe
  21755    1    -31.906906337     3.738780500    -2.439382258  # Fe
  21756    1    -29.575808598     5.389471873    -2.439382258  # Fe
  21757    1    -28.410259729     1.297501971    -4.458172119  # Fe
  21758    1    -26.079161990     2.951212031    -4.458172119  # Fe
  21759    1    -27.244710859     4.568060977    -2.439382258  # Fe
  21760    1    -23.748064252     4.605944336    -4.458172119  # Fe
  21761    1    -24.913613121     1.274658906    -2.439382258  # Fe
  21762    1    -22.582515382     2.926929466    -2.439382258  # Fe
  21763    1    -28.410259729     3.770004499    -4.458172119  # Fe
  21764    1    -26.079161990     5.423714558    -4.458172119  # Fe
  21765    1    -27.244710859     2.095558449    -2.439382258  # Fe
  21766    1    -23.748064252     2.133441808    -4.458172119  # Fe
  21767    1    -24.913613121     3.747161434    -2.439382258  # Fe
  21768    1    -22.582515382     5.399431993    -2.439382258  # Fe
  21769    1    -21.416966513     1.317011504    -4.458172119  # Fe
  21770    1    -19.085868775     2.974885455    -4.458172119  # Fe
  21771    1    -20.251417644     4.580094330    -2.439382258  # Fe
  21772    1    -16.754771036     4.635256999    -4.458172119  # Fe
  21773    1    -17.920319905     1.289490236    -2.439382258  # Fe
  21774    1    -15.589222167     2.945667059    -2.439382258  # Fe
  21775    1    -21.416966513     3.789514032    -4.458172119  # Fe
  21776    1    -19.085868775     5.447387982    -4.458172119  # Fe
  21777    1    -20.251417644     2.107591802    -2.439382258  # Fe
  21778    1    -16.754771036     2.162754471    -4.458172119  # Fe
  21779    1    -17.920319905     3.761992764    -2.439382258  # Fe
  21780    1    -15.589222167     5.418169586    -2.439382258  # Fe
  21781    1    -14.423673297     1.354215077    -4.458172119  # Fe
  21782    1    -12.092575559     3.023578179    -4.458172119  # Fe
  21783    1    -13.258124428     4.604523153    -2.439382258  # Fe
  21784    1     -9.761477820     4.701509492    -4.458172119  # Fe
  21785    1    -10.927026690     1.322682582    -2.439382258  # Fe
  21786    1     -8.595928951     2.993397417    -2.439382258  # Fe
  21787    1    -14.423673297     3.826717605    -4.458172119  # Fe
  21788    1    -12.092575559     5.496080706    -4.458172119  # Fe
  21789    1    -13.258124428     2.132020625    -2.439382258  # Fe
  21790    1     -9.761477820     2.229006964    -4.458172119  # Fe
  21791    1    -10.927026690     3.795185110    -2.439382258  # Fe
  21792    1     -8.595928951     5.465899944    -2.439382258  # Fe
  21793    1     -7.430380082     1.448910086    -4.458172119  # Fe
  21794    1     -5.099282343     3.167292008    -4.458172119  # Fe
  21795    1     -6.264831213     4.679037959    -2.439382258  # Fe
  21796    1     -2.768184605     4.932387553    -4.458172119  # Fe
  21797    1     -3.933733474     1.454681949    -2.439382258  # Fe
  21798    1     -1.602635735     3.273975995    -2.439382258  # Fe
  21799    1     -7.430380082     3.921412614    -4.458172119  # Fe
  21800    1     -5.099282343     5.639794535    -4.458172119  # Fe
  21801    1     -6.264831213     2.206535431    -2.439382258  # Fe
  21802    1     -2.768184605     2.459885025    -4.458172119  # Fe
  21803    1     -3.933733474     3.927184477    -2.439382258  # Fe
  21804    1     -1.602635735     5.746478522    -2.439382258  # Fe
  21805    1     -0.437086866     1.815919295    -4.458172119  # Fe
  21806    1      1.894010872     3.660799172    -4.458172119  # Fe
  21807    1      0.728462003     5.265242008    -2.439382258  # Fe
  21808    1      4.225108611     5.449550251    -4.458172119  # Fe
  21809    1      3.059559742     2.207633620    -2.439382258  # Fe
  21810    1      5.390657480     3.953615879    -2.439382258  # Fe
  21811    1     -0.437086866     4.288421823    -4.458172119  # Fe
  21812    1      1.894010872     6.133301699    -4.458172119  # Fe
  21813    1      0.728462003     2.792739480    -2.439382258  # Fe
  21814    1      4.225108611     2.977047723    -4.458172119  # Fe
  21815    1      3.059559742     4.680136148    -2.439382258  # Fe
  21816    1      5.390657480     6.426118406    -2.439382258  # Fe
  21817    1      6.556206350     2.237508919    -4.458172119  # Fe
  21818    1      8.887304088     3.937873112    -4.458172119  # Fe
  21819    1      7.721755219     5.648762617    -2.439382258  # Fe
  21820    1     11.218401827     5.620322544    -4.458172119  # Fe
  21821    1     10.052852957     2.378825445    -2.439382258  # Fe
  21822    1     12.383950696     4.044303833    -2.439382258  # Fe
  21823    1      6.556206350     4.710011447    -4.458172119  # Fe
  21824    1      8.887304088     6.410375639    -4.458172119  # Fe
  21825    1      7.721755219     3.176260089    -2.439382258  # Fe
  21826    1     11.218401827     3.147820016    -4.458172119  # Fe
  21827    1     10.052852957     4.851327973    -2.439382258  # Fe
  21828    1     12.383950696     6.516806360    -2.439382258  # Fe
  21829    1     13.549499565     2.347416691    -4.458172119  # Fe
  21830    1     15.880597304     4.013139013    -4.458172119  # Fe
  21831    1     14.715048434     5.704526317    -2.439382258  # Fe
  21832    1     18.211695042     5.674700034    -4.458172119  # Fe
  21833    1     17.046146173     2.416569041    -2.439382258  # Fe
  21834    1     19.377243912     4.071558068    -2.439382258  # Fe
  21835    1     13.549499565     4.819919219    -4.458172119  # Fe
  21836    1     15.880597304     6.485641540    -4.458172119  # Fe
  21837    1     14.715048434     3.232023789    -2.439382258  # Fe
  21838    1     18.211695042     3.202197506    -4.458172119  # Fe
  21839    1     17.046146173     4.889071569    -2.439382258  # Fe
  21840    1     19.377243912     6.544060595    -2.439382258  # Fe
  21841    1     20.542792781     2.388407276    -4.458172119  # Fe
  21842    1     22.873890519     4.045090975    -4.458172119  # Fe
  21843    1     21.708341650     5.725138168    -2.439382258  # Fe
  21844    1     25.204988258     5.700282206    -4.458172119  # Fe
  21845    1     24.039439389     2.432707540    -2.439382258  # Fe
  21846    1     26.370537127     4.084539473    -2.439382258  # Fe
  21847    1     20.542792781     4.860909804    -4.458172119  # Fe
  21848    1     22.873890519     6.517593502    -4.458172119  # Fe
  21849    1     21.708341650     3.252635640    -2.439382258  # Fe
  21850    1     25.204988258     3.227779678    -4.458172119  # Fe
  21851    1     24.039439389     4.905210068    -2.439382258  # Fe
  21852    1     26.370537127     6.557042000    -2.439382258  # Fe
  21853    1     27.536085996     2.409340033    -4.458172119  # Fe
  21854    1     29.867183735     4.062530005    -4.458172119  # Fe
  21855    1     28.701634866     5.735807831    -2.439382258  # Fe
  21856    1     32.198281474     5.715031287    -4.458172119  # Fe
  21857    1     31.032732604     2.441633382    -2.439382258  # Fe
  21858    1     33.363830343     4.092117261    -2.439382258  # Fe
  21859    1     27.536085996     4.881842561    -4.458172119  # Fe
  21860    1     29.867183735     6.535032532    -4.458172119  # Fe
  21861    1     28.701634866     3.263305303    -2.439382258  # Fe
  21862    1     32.198281474     3.242528759    -4.458172119  # Fe
  21863    1     31.032732604     4.914135910    -2.439382258  # Fe
  21864    1     33.363830343     6.564619788    -2.439382258  # Fe
  21865    1     34.529379212     2.421974893    -4.458172119  # Fe
  21866    1     36.860476951     4.073473542    -4.458172119  # Fe
  21867    1     35.694928081     5.742321872    -2.439382258  # Fe
  21868    3     39.191574689     5.724600968    -4.458172119  # 
  21869    1     38.026025820     2.447293208    -2.439382258  # Fe
  21870    3     40.357123558     4.097080718    -2.439382258  # 
  21871    1     34.529379212     4.894477421    -4.458172119  # Fe
  21872    1     36.860476951     6.545976069    -4.458172119  # Fe
  21873    1     35.694928081     3.269819344    -2.439382258  # Fe
  21874    3     39.191574689     3.252098440    -4.458172119  # 
  21875    1     38.026025820     4.919795736    -2.439382258  # Fe
  21876    3     40.357123558     6.569583245    -2.439382258  # 
  21877    3     41.522672428     2.430413597    -4.458172119  # 
  21883    3     41.522672428     4.902916125    -4.458172119  # 
  22286    3    -40.065748421     2.888717014    -0.420592398  # 
  22287    3    -41.231297291     4.517675777     1.598197462  # 
  22288    1    -37.734650683     4.537307193    -0.420592398  # Fe
  22289    3    -38.900199552     1.220093147     1.598197462  # 
  22290    1    -36.569101814     2.867399435     1.598197462  # Fe
  22292    3    -40.065748421     5.361219541    -0.420592398  # 
  22293    3    -41.231297291     2.045173249     1.598197462  # 
  22294    1    -37.734650683     2.064804665    -0.420592398  # Fe
  22295    3    -38.900199552     3.692595675     1.598197462  # 
  22296    1    -36.569101814     5.339901962     1.598197462  # Fe
  22297    1    -35.403552944     1.240925914    -0.420592398  # Fe
  22298    1    -33.072455206     2.889590390    -0.420592398  # Fe
  22299    1    -34.238004075     4.514565927     1.598197462  # Fe
  22300    1    -30.741357467     4.538304823    -0.420592398  # Fe
  22301    1    -31.906906337     1.216557019     1.598197462  # Fe
  22302    1    -29.575808598     2.863342685     1.598197462  # Fe
  22303    1    -35.403552944     3.713428442    -0.420592398  # Fe
  22304    1    -33.072455206     5.362092917    -0.420592398  # Fe
  22305    1    -34.238004075     2.042063399     1.598197462  # Fe
  22306    1    -30.741357467     2.065802295    -0.420592398  # Fe
  22307    1    -31.906906337     3.689059547     1.598197462  # Fe
  22308    1    -29.575808598     5.335845212     1.598197462  # Fe
  22309    1    -28.410259729     1.242076450    -0.420592398  # Fe
  22310    1    -26.079161990     2.890932071    -0.420592398  # Fe
  22311    1    -27.244710859     4.509864061     1.598197462  # Fe
  22312    1    -23.748064252     4.539889866    -0.420592398  # Fe
  22313    1    -24.913613121     1.211042267     1.598197462  # Fe
  22314    1    -22.582515382     2.856783314     1.598197462  # Fe
  22315    1    -28.410259729     3.714578978    -0.420592398  # Fe
  22316    1    -26.079161990     5.363434598    -0.420592398  # Fe
  22317    1    -27.244710859     2.037361533     1.598197462  # Fe
  22318    1    -23.748064252     2.067387338    -0.420592398  # Fe
  22319    1    -24.913613121     3.683544795     1.598197462  # Fe
  22320    1    -22.582515382     5.329285841     1.598197462  # Fe
  22321    1    -21.416966513     1.243978129    -0.420592398  # Fe
  22322    1    -19.085868775     2.893256601    -0.420592398  # Fe
  22323    1    -20.251417644     4.501930527     1.598197462  # Fe
  22324    1    -16.754771036     4.542797451    -0.420592398  # Fe
  22325    1    -17.920319905     1.201249186     1.598197462  # Fe
  22326    1    -15.589222167     2.844384249     1.598197462  # Fe
  22327    1    -21.416966513     3.716480657    -0.420592398  # Fe
  22328    1    -19.085868775     5.365759128    -0.420592398  # Fe
  22329    1    -20.251417644     2.029427999     1.598197462  # Fe
  22330    1    -16.754771036     2.070294923    -0.420592398  # Fe
  22331    1    -17.920319905     3.673751714     1.598197462  # Fe
  22332    1    -15.589222167     5.316886776     1.598197462  # Fe
  22333    1    -14.423673297     1.247722721    -0.420592398  # Fe
  22334    1    -12.092575559     2.898267470    -0.420592398  # Fe
  22335    1    -13.258124428     4.485713412     1.598197462  # Fe
  22336    1     -9.761477820     4.549865992    -0.420592398  # Fe
  22337    1    -10.927026690     1.179101210     1.598197462  # Fe
  22338    1     -8.595928951     2.812248775     1.598197462  # Fe
  22339    1    -14.423673297     3.720225249    -0.420592398  # Fe
  22340    1    -12.092575559     5.370769997    -0.420592398  # Fe
  22341    1    -13.258124428     2.013210884     1.598197462  # Fe
  22342    1     -9.761477820     2.077363464    -0.420592398  # Fe
  22343    1    -10.927026690     3.651603738     1.598197462  # Fe
  22344    1     -8.595928951     5.284751302     1.598197462  # Fe
  22345    1     -7.430380082     1.258501963    -0.420592398  # Fe
  22346    1     -5.099282343     2.916970023    -0.420592398  # Fe
  22347    1     -6.264831213     4.434630646     1.598197462  # Fe
  22348    1     -2.768184605     4.592256738    -0.420592398  # Fe
  22349    1     -3.933733474     1.084392055     1.598197462  # Fe
  22350    1     -1.602635735     2.576069124     1.598197462  # Fe
  22351    1     -7.430380082     3.731004491    -0.420592398  # Fe
  22352    1     -5.099282343     5.389472550    -0.420592398  # Fe
  22353    1     -6.264831213     1.962128118     1.598197462  # Fe
  22354    1     -2.768184605     2.119754210    -0.420592398  # Fe
  22355    1     -3.933733474     3.556894583     1.598197462  # Fe
  22356    1     -1.602635735     5.048571651     1.598197462  # Fe
  22357    1     -0.437086866     1.537747186    -0.420592398  # Fe
  22358    1      1.894010872     4.034848092    -0.420592398  # Fe
  22359    1      0.728462003     3.746503381     1.598197462  # Fe
  22360    1      4.225108611     5.730128771    -0.420592398  # Fe
  22361    1      3.059559742     0.189427021     1.598197462  # Fe
  22362    1      5.390657480     1.761752804     1.598197462  # Fe
  22363    1     -0.437086866     4.010249714    -0.420592398  # Fe
  22364    1      1.894010872     6.507350619    -0.420592398  # Fe
  22365    1      0.728462003     1.274000853     1.598197462  # Fe
  22366    1      4.225108611     3.257626243    -0.420592398  # Fe
  22367    1      3.059559742     2.661929549     1.598197462  # Fe
  22368    1      5.390657480     4.234255331     1.598197462  # Fe
  22369    1      6.556206350     2.447292636    -0.420592398  # Fe
  22370    1      8.887304088     4.102228490    -0.420592398  # Fe
  22371    1      7.721755219     3.376982333     1.598197462  # Fe
  22372    1     11.218401827     5.754426235    -0.420592398  # Fe
  22373    1     10.052852957     0.062040973     1.598197462  # Fe
  22374    1     12.383950696     1.698840008     1.598197462  # Fe
  22375    1      6.556206350     4.919795164    -0.420592398  # Fe
  22376    1      8.887304088     6.574731017    -0.420592398  # Fe
  22377    1      7.721755219     0.904479805     1.598197462  # Fe
  22378    1     11.218401827     3.281923707    -0.420592398  # Fe
  22379    1     10.052852957     2.534543501     1.598197462  # Fe
  22380    1     12.383950696     4.171342535     1.598197462  # Fe
  22381    1     13.549499565     2.460291405    -0.420592398  # Fe
  22382    1     15.880597304     4.110417973    -0.420592398  # Fe
  22383    1     14.715048434     3.339242290     1.598197462  # Fe
  22384    1     18.211695042     5.760086188    -0.420592398  # Fe
  22385    1     17.046146173     0.036786917     1.598197462  # Fe
  22386    1     19.377243912     1.680717746     1.598197462  # Fe
  22387    1     13.549499565     4.932793933    -0.420592398  # Fe
  22388    1     15.880597304     6.582920500    -0.420592398  # Fe
  22389    1     14.715048434     0.866739762     1.598197462  # Fe
  22390    1     18.211695042     3.287583660    -0.420592398  # Fe
  22391    1     17.046146173     2.509289445     1.598197462  # Fe
  22392    1     19.377243912     4.153220273     1.598197462  # Fe
  22393    1     20.542792781     2.464446923    -0.420592398  # Fe
  22394    1     22.873890519     4.113602700    -0.420592398  # Fe
  22395    1     21.708341650     3.325588677     1.598197462  # Fe
  22396    1     25.204988258     5.762606707    -0.420592398  # Fe
  22397    1     24.039439389     0.026123079     1.598197462  # Fe
  22398    1     26.370537127     1.672154784     1.598197462  # Fe
  22399    1     20.542792781     4.936949451    -0.420592398  # Fe
  22400    1     22.873890519     6.586105227    -0.420592398  # Fe
  22401    1     21.708341650     0.853086149     1.598197462  # Fe
  22402    1     25.204988258     3.290104179    -0.420592398  # Fe
  22403    1     24.039439389     2.498625607     1.598197462  # Fe
  22404    1     26.370537127     4.144657311     1.598197462  # Fe
  22405    1     27.536085996     2.466492419    -0.420592398  # Fe
  22406    1     29.867183735     4.115296455    -0.420592398  # Fe
  22407    1     28.701634866     3.318559365     1.598197462  # Fe
  22408    1     32.198281474     5.764032591    -0.420592398  # Fe
  22409    1     31.032732604     0.020248077     1.598197462  # Fe
  22410    1     33.363830343     1.667170624     1.598197462  # Fe
  22411    1     27.536085996     4.938994947    -0.420592398  # Fe
  22412    1     29.867183735     6.587798982    -0.420592398  # Fe
  22413    1     28.701634866     0.846056837     1.598197462  # Fe
  22414    1     32.198281474     3.291530063    -0.420592398  # Fe
  22415    1     31.032732604     2.492750605     1.598197462  # Fe
  22416    1     33.363830343     4.139673151     1.598197462  # Fe
  22417    1     34.529379212     2.467709521    -0.420592398  # Fe
  22418    1     36.860476951     4.116347628    -0.420592398  # Fe
  22419    1     35.694928081     3.314277259     1.598197462  # Fe
  22420    3     39.191574689     5.764949683    -0.420592398  # 
  22421    1     38.026025820     0.016529163     1.598197462  # Fe
  22422    3     40.357123558     1.663910456     1.598197462  # 
  22423    1     34.529379212     4.940212049    -0.420592398  # Fe
  22424    1     36.860476951     6.588850155    -0.420592398  # Fe
  22425    1     35.694928081     0.841774731     1.598197462  # Fe
  22426    3     39.191574689     3.292447155    -0.420592398  # 
  22427    1     38.026025820     2.489031691     1.598197462  # Fe
  22428    3     40.357123558     4.136412983     1.598197462  # 
  22429    3     41.522672428     2.468516703    -0.420592398  # 
  22435    3     41.522672428     4.941019231    -0.420592398  # 
  22838    3    -40.065748421     2.849157626     3.616987323  # 
  22839    3    -41.231297291     4.479464804     5.635777183  # 
  22840    1    -37.734650683     4.495316917     3.616987323  # Fe
  22841    3    -38.900199552     1.179634188     5.635777183  # 
  22842    1    -36.569101814     2.824414505     5.635777183  # Fe
  22844    3    -40.065748421     5.321660153     3.616987323  # 
  22845    3    -41.231297291     2.006962276     5.635777183  # 
  22846    1    -37.734650683     2.022814389     3.616987323  # Fe
  22847    3    -38.900199552     3.652136716     5.635777183  # 
  22848    1    -36.569101814     5.296917032     5.635777183  # Fe
  22849    1    -35.403552944     1.196187423     3.616987323  # Fe
  22850    1    -33.072455206     2.841720119     3.616987323  # Fe
  22851    1    -34.238004075     4.468722783     5.635777183  # Fe
  22852    1    -30.741357467     4.486833234     3.616987323  # Fe
  22853    1    -31.906906337     1.167454297     5.635777183  # Fe
  22854    1    -29.575808598     2.810489671     5.635777183  # Fe
  22855    1    -35.403552944     3.668689951     3.616987323  # Fe
  22856    1    -33.072455206     5.314222646     3.616987323  # Fe
  22857    1    -34.238004075     1.996220255     5.635777183  # Fe
  22858    1    -30.741357467     2.014330706     3.616987323  # Fe
  22859    1    -31.906906337     3.639956825     5.635777183  # Fe
  22860    1    -29.575808598     5.282992198     5.635777183  # Fe
  22861    1    -28.410259729     1.186420405     3.616987323  # Fe
  22862    1    -26.079161990     2.830355189     3.616987323  # Fe
  22863    1    -27.244710859     4.452652677     5.635777183  # Fe
  22864    1    -23.748064252     4.473444085     3.616987323  # Fe
  22865    1    -24.913613121     1.148707496     5.635777183  # Fe
  22866    1    -22.582515382     2.788346092     5.635777183  # Fe
  22867    1    -28.410259729     3.658922933     3.616987323  # Fe
  22868    1    -26.079161990     5.302857716     3.616987323  # Fe
  22869    1    -27.244710859     1.980150149     5.635777183  # Fe
  22870    1    -23.748064252     2.000941557     3.616987323  # Fe
  22871    1    -24.913613121     3.621210024     5.635777183  # Fe
  22872    1    -22.582515382     5.260848619     5.635777183  # Fe
  22873    1    -21.416966513     1.170414729     3.616987323  # Fe
  22874    1    -19.085868775     2.810885546     3.616987323  # Fe
  22875    1    -20.251417644     4.426113469     5.635777183  # Fe
  22876    1    -16.754771036     4.449254875     3.616987323  # Fe
  22877    1    -17.920319905     1.116349428     5.635777183  # Fe
  22878    1    -15.589222167     2.748077982     5.635777183  # Fe
  22879    1    -21.416966513     3.642917257     3.616987323  # Fe
  22880    1    -19.085868775     5.283388073     3.616987323  # Fe
  22881    1    -20.251417644     1.953610941     5.635777183  # Fe
  22882    1    -16.754771036     1.976752347     3.616987323  # Fe
  22883    1    -17.920319905     3.588851956     5.635777183  # Fe
  22884    1    -15.589222167     5.220580509     5.635777183  # Fe
  22885    1    -14.423673297     1.139565312     3.616987323  # Fe
  22886    1    -12.092575559     2.770216919     3.616987323  # Fe
  22887    1    -13.258124428     4.374753792     5.635777183  # Fe
  22888    1     -9.761477820     4.393283135     3.616987323  # Fe
  22889    1    -10.927026690     1.048869267     5.635777183  # Fe
  22890    1     -8.595928951     2.656221964     5.635777183  # Fe
  22891    1    -14.423673297     3.612067840     3.616987323  # Fe
  22892    1    -12.092575559     5.242719446     3.616987323  # Fe
  22893    1    -13.258124428     1.902251264     5.635777183  # Fe
  22894    1     -9.761477820     1.920780607     3.616987323  # Fe
  22895    1    -10.927026690     3.521371795     5.635777183  # Fe
  22896    1     -8.595928951     5.128724491     5.635777183  # Fe
  22897    1     -7.430380082     1.057983435     3.616987323  # Fe
  22898    1     -5.099282343     2.641810082     3.616987323  # Fe
  22899    1     -6.264831213     4.244639751     5.635777183  # Fe
  22900    1     -2.768184605     4.171852645     3.616987323  # Fe
  22901    1     -3.933733474     0.857922501     5.635777183  # Fe
  22902    1     -1.602635735     2.375484739     5.635777183  # Fe
  22903    1     -7.430380082     3.530485963     3.616987323  # Fe
  22904    1     -5.099282343     5.114312609     3.616987323  # Fe
  22905    1     -6.264831213     1.772137223     5.635777183  # Fe
  22906    1     -2.768184605     1.699350117     3.616987323  # Fe
  22907    1     -3.933733474     3.330425029     5.635777183  # Fe
  22908    1     -1.602635735     4.847987266     5.635777183  # Fe
  22909    1     -0.437086866     0.665449149     3.616987323  # Fe
  22910    1      1.894010872     2.076637727     3.616987323  # Fe
  22911    1      0.728462003     3.864212203     5.635777183  # Fe
  22912    1      4.225108611     3.575278695     3.616987323  # Fe
  22913    1      3.059559742     0.422408376     5.635777183  # Fe
  22914    1      5.390657480     1.966144223     5.635777183  # Fe
  22915    1     -0.437086866     3.137951677     3.616987323  # Fe
  22916    1      1.894010872     4.549140254     3.616987323  # Fe
  22917    1      0.728462003     1.391709675     5.635777183  # Fe
  22918    1      4.225108611     1.102776167     3.616987323  # Fe
  22919    1      3.059559742     2.894910904     5.635777183  # Fe
  22920    1      5.390657480     4.438646750     5.635777183  # Fe
  22921    1      6.556206350     0.198384272     3.616987323  # Fe
  22922    1      8.887304088     1.800431830     3.616987323  # Fe
  22923    1      7.721755219     3.544772615     5.635777183  # Fe
  22924    1     11.218401827     3.419403204     3.616987323  # Fe
  22925    1     10.052852957     0.201066870     5.635777183  # Fe
  22926    1     12.383950696     1.816394269     5.635777183  # Fe
  22927    1      6.556206350     2.670886800     3.616987323  # Fe
  22928    1      8.887304088     4.272934357     3.616987323  # Fe
  22929    1      7.721755219     1.072270087     5.635777183  # Fe
  22930    1     11.218401827     0.946900676     3.616987323  # Fe
  22931    1     10.052852957     2.673569398     5.635777183  # Fe
  22932    1     12.383950696     4.288896796     5.635777183  # Fe
  22933    1     13.549499565     0.102652596     3.616987323  # Fe
  22934    1     15.880597304     1.736458361     3.616987323  # Fe
  22935    1     14.715048434     3.440600913     5.635777183  # Fe
  22936    1     18.211695042     3.373820501     3.616987323  # Fe
  22937    1     17.046146173     0.125650240     5.635777183  # Fe
  22938    1     19.377243912     1.759713123     5.635777183  # Fe
  22939    1     13.549499565     2.575155124     3.616987323  # Fe
  22940    1     15.880597304     4.208960888     3.616987323  # Fe
  22941    1     14.715048434     0.968098385     5.635777183  # Fe
  22942    1     18.211695042     0.901317973     3.616987323  # Fe
  22943    1     17.046146173     2.598152768     5.635777183  # Fe
  22944    1     19.377243912     4.232215650     5.635777183  # Fe
  22945    1     20.542792781     0.068582878     3.616987323  # Fe
  22946    1     22.873890519     1.710048881     3.616987323  # Fe
  22947    1     21.708341650     3.396624169     5.635777183  # Fe
  22948    1     25.204988258     3.352757073     3.616987323  # Fe
  22949    1     24.039439389     0.090617738     5.635777183  # Fe
  22950    1     26.370537127     1.731187790     5.635777183  # Fe
  22951    1     20.542792781     2.541085406     3.616987323  # Fe
  22952    1     22.873890519     4.182551408     3.616987323  # Fe
  22953    1     21.708341650     0.924121641     5.635777183  # Fe
  22954    1     25.204988258     0.880254545     3.616987323  # Fe
  22955    1     24.039439389     2.563120266     5.635777183  # Fe
  22956    1     26.370537127     4.203690317     5.635777183  # Fe
  22957    1     27.536085996     0.051395177     3.616987323  # Fe
  22958    1     29.867183735     1.695759204     3.616987323  # Fe
