  21249    1     -6.701912039     2.349588063    -6.056380758  # Fe
  21250    1     -3.205265431     2.529854003    -8.075170618  # Fe
  21251    1     -4.370814300     4.080882488    -6.056380758  # Fe
  21252    1     -2.039716561     5.847379802    -6.056380758  # Fe
  21253    1     -0.874167692     1.811943078    -8.075170618  # Fe
  21254    1      1.456930046     3.572953878    -8.075170618  # Fe
  21255    1      0.291381177     5.169964715    -6.056380758  # Fe
  21256    1      3.788027785     5.323648697    -8.075170618  # Fe
  21257    1      2.622478916     2.015179783    -6.056380758  # Fe
  21258    1      4.953576654     3.772490021    -6.056380758  # Fe
  21259    1     -0.874167692     4.284445606    -8.075170618  # Fe
  21260    1      1.456930046     6.045456405    -8.075170618  # Fe
  21261    1      0.291381177     2.697462187    -6.056380758  # Fe
  21262    1      3.788027785     2.851146169    -8.075170618  # Fe
  21263    1      2.622478916     4.487682311    -6.056380758  # Fe
  21264    1      4.953576654     6.244992548    -6.056380758  # Fe
  21265    1      6.119125524     2.109551326    -8.075170618  # Fe
  21266    1      8.450223262     3.820704135    -8.075170618  # Fe
  21267    1      7.284674393     5.496237939    -6.056380758  # Fe
  21268    1     10.781321001     5.516200672    -8.075170618  # Fe
  21269    1      9.615772131     2.251321435    -6.056380758  # Fe
  21270    1     11.946869870     3.936207502    -6.056380758  # Fe
  21271    1      6.119125524     4.582053854    -8.075170618  # Fe
  21272    1      8.450223262     6.293206662    -8.075170618  # Fe
  21273    1      7.284674393     3.023735411    -6.056380758  # Fe
  21274    1     10.781321001     3.043698144    -8.075170618  # Fe
  21275    1      9.615772131     4.723823963    -6.056380758  # Fe
  21276    1     11.946869870     6.408710029    -6.056380758  # Fe
  21277    1     13.112418739     2.255289864    -8.075170618  # Fe
  21278    1     15.443516478     3.931249094    -8.075170618  # Fe
  21279    1     14.277967608     5.611306545    -6.056380758  # Fe
  21280    1     17.774614216     5.601367010    -8.075170618  # Fe
  21281    1     16.609065347     2.334907524    -6.056380758  # Fe
  21282    1     18.940163086     3.999050307    -6.056380758  # Fe
  21283    1     13.112418739     4.727792392    -8.075170618  # Fe
  21284    1     15.443516478     6.403751621    -8.075170618  # Fe
  21285    1     14.277967608     3.138804017    -6.056380758  # Fe
  21286    1     17.774614216     3.128864482    -8.075170618  # Fe
  21287    1     16.609065347     4.807410052    -6.056380758  # Fe
  21288    1     18.940163086     6.471552834    -6.056380758  # Fe
  21289    1     20.105711955     2.322214528    -8.075170618  # Fe
  21290    1     22.436809693     3.984889932    -8.075170618  # Fe
  21291    1     21.271260824     5.660019946    -6.056380758  # Fe
  21292    1     24.767907432     5.645151081    -8.075170618  # Fe
  21293    1     23.602358563     2.373659908    -6.056380758  # Fe
  21294    1     25.933456301     4.030556842    -6.056380758  # Fe
  21295    1     20.105711955     4.794717056    -8.075170618  # Fe
  21296    1     22.436809693     6.457392459    -8.075170618  # Fe
  21297    1     21.271260824     3.187517418    -6.056380758  # Fe
  21298    1     24.767907432     3.172648553    -8.075170618  # Fe
  21299    1     23.602358563     4.846162436    -6.056380758  # Fe
  21300    1     25.933456301     6.503059369    -6.056380758  # Fe
  21301    1     27.099005170     2.358537947    -8.075170618  # Fe
  21302    1     29.430102909     4.015457620    -8.075170618  # Fe
  21303    1     28.264554040     5.686109133    -6.056380758  # Fe
  21304    1     31.761200648     5.671199636    -8.075170618  # Fe
  21305    1     30.595651778     2.395601531    -6.056380758  # Fe
  21306    1     32.926749517     4.049257192    -6.056380758  # Fe
  21307    1     27.099005170     4.831040475    -8.075170618  # Fe
  21308    1     29.430102909     6.487960147    -8.075170618  # Fe
  21309    1     28.264554040     3.213606605    -6.056380758  # Fe
  21310    1     31.761200648     3.198697108    -8.075170618  # Fe
  21311    1     30.595651778     4.868104059    -6.056380758  # Fe
  21312    1     32.926749517     6.521759719    -6.056380758  # Fe
  21313    1     34.092298386     2.380981392    -8.075170618  # Fe
  21314    1     36.423396125     4.034983693    -8.075170618  # Fe
  21315    1     35.257847255     5.702230911    -6.056380758  # Fe
  21316    3     38.754493863     5.688334395    -8.075170618  # 
  21317    1     37.588944994     2.409639770    -6.056380758  # Fe
  21318    3     39.920042732     4.061588712    -6.056380758  # 
  21319    1     34.092298386     4.853483920    -8.075170618  # Fe
  21320    1     36.423396125     6.507486220    -8.075170618  # Fe
  21321    1     35.257847255     3.229728383    -6.056380758  # Fe
  21322    3     38.754493863     3.215831867    -8.075170618  # 
  21323    1     37.588944994     4.882142298    -6.056380758  # Fe
  21324    3     39.920042732     6.534091239    -6.056380758  # 
  21325    3     41.085591602     2.396133328    -8.075170618  # 
  21331    3     41.085591602     4.868635856    -8.075170618  # 
  21734    3    -40.502829247     2.923684879    -4.037590898  # 
  21735    3    -41.668378117     4.551971690    -2.018801037  # 
  21736    1    -38.171731509     4.574390462    -4.037590898  # Fe
  21737    3    -39.337280378     1.256428644    -2.018801037  # 
  21738    1    -37.006182640     2.906032239    -2.018801037  # Fe
  21740    3    -40.502829247     5.396187406    -4.037590898  # 
  21741    3    -41.668378117     2.079469162    -2.018801037  # 
  21742    1    -38.171731509     2.101887934    -4.037590898  # Fe
  21743    3    -39.337280378     3.728931172    -2.018801037  # 
  21744    1    -37.006182640     5.378534766    -2.018801037  # Fe
  21745    1    -35.840633770     1.280395716    -4.037590898  # Fe
  21746    1    -33.509536032     2.931773242    -4.037590898  # Fe
  21747    1    -34.675084901     4.555805857    -2.018801037  # Fe
  21748    1    -31.178438293     4.583598709    -4.037590898  # Fe
  21749    1    -32.343987163     1.260781032    -2.018801037  # Fe
  21750    1    -30.012889424     2.911015758    -2.018801037  # Fe
  21751    1    -35.840633770     3.752898244    -4.037590898  # Fe
  21752    1    -33.509536032     5.404275769    -4.037590898  # Fe
  21753    1    -34.675084901     2.083303329    -2.018801037  # Fe
  21754    1    -31.178438293     2.111096181    -4.037590898  # Fe
  21755    1    -32.343987163     3.733283560    -2.018801037  # Fe
  21756    1    -30.012889424     5.383518285    -2.018801037  # Fe
  21757    1    -28.847340555     1.290973156    -4.037590898  # Fe
  21758    1    -26.516242816     2.944048874    -4.037590898  # Fe
  21759    1    -27.681791685     4.561568865    -2.018801037  # Fe
  21760    1    -24.185145078     4.598015694    -4.037590898  # Fe
  21761    1    -25.350693947     1.267522476    -2.018801037  # Fe
  21762    1    -23.019596208     2.919008808    -2.018801037  # Fe
  21763    1    -28.847340555     3.763475684    -4.037590898  # Fe
  21764    1    -26.516242816     5.416551401    -4.037590898  # Fe
  21765    1    -27.681791685     2.089066337    -2.018801037  # Fe
  21766    1    -24.185145078     2.125513166    -4.037590898  # Fe
  21767    1    -25.350693947     3.740025004    -2.018801037  # Fe
  21768    1    -23.019596208     5.391511335    -2.018801037  # Fe
  21769    1    -21.854047339     1.308142749    -4.037590898  # Fe
  21770    1    -19.522949601     2.964837881    -4.037590898  # Fe
  21771    1    -20.688498470     4.571199226    -2.018801037  # Fe
  21772    1    -17.191851862     4.623694220    -4.037590898  # Fe
  21773    1    -18.357400731     1.279353256    -2.018801037  # Fe
  21774    1    -16.026302993     2.933896327    -2.018801037  # Fe
  21775    1    -21.854047339     3.780645277    -4.037590898  # Fe
  21776    1    -19.522949601     5.437340408    -4.037590898  # Fe
  21777    1    -20.688498470     2.098696698    -2.018801037  # Fe
  21778    1    -17.191851862     2.151191692    -4.037590898  # Fe
  21779    1    -18.357400731     3.751855784    -2.018801037  # Fe
  21780    1    -16.026302993     5.406398854    -2.018801037  # Fe
  21781    1    -14.860754123     1.340646125    -4.037590898  # Fe
  21782    1    -12.529656385     3.007257825    -4.037590898  # Fe
  21783    1    -13.695205254     4.590513712    -2.018801037  # Fe
  21784    1    -10.198558646     4.681261290    -4.037590898  # Fe
  21785    1    -11.364107516     1.305435583    -2.018801037  # Fe
  21786    1     -9.033009777     2.971110746    -2.018801037  # Fe
  21787    1    -14.860754123     3.813148653    -4.037590898  # Fe
  21788    1    -12.529656385     5.479760352    -4.037590898  # Fe
  21789    1    -13.695205254     2.118011184    -2.018801037  # Fe
  21790    1    -10.198558646     2.208758762    -4.037590898  # Fe
  21791    1    -11.364107516     3.777938111    -2.018801037  # Fe
  21792    1     -9.033009777     5.443613273    -2.018801037  # Fe
  21793    1     -7.867460908     1.422835573    -4.037590898  # Fe
  21794    1     -5.536363169     3.132542138    -4.037590898  # Fe
  21795    1     -6.701912039     4.648055782    -2.018801037  # Fe
  21796    1     -3.205265431     4.887007606    -4.037590898  # Fe
  21797    1     -4.370814300     1.406519937    -2.018801037  # Fe
  21798    1     -2.039716561     3.191621147    -2.018801037  # Fe
  21799    1     -7.867460908     3.895338101    -4.037590898  # Fe
  21800    1     -5.536363169     5.605044665    -4.037590898  # Fe
  21801    1     -6.701912039     2.175553254    -2.018801037  # Fe
  21802    1     -3.205265431     2.414505078    -4.037590898  # Fe
  21803    1     -4.370814300     3.879022465    -2.018801037  # Fe
  21804    1     -2.039716561     5.664123674    -2.018801037  # Fe
  21805    1     -0.874167692     1.770473899    -4.037590898  # Fe
  21806    1      1.456930046     3.638984871    -4.037590898  # Fe
  21807    1      0.291381177     5.207454307    -2.018801037  # Fe
  21808    1      3.788027785     5.447564721    -4.037590898  # Fe
  21809    1      2.622478916     2.214336814    -2.018801037  # Fe
  21810    1      4.953576654     3.968551557    -2.018801037  # Fe
  21811    1     -0.874167692     4.242976427    -4.037590898  # Fe
  21812    1      1.456930046     6.111487398    -4.037590898  # Fe
  21813    1      0.291381177     2.734951779    -2.018801037  # Fe
  21814    1      3.788027785     2.975062193    -4.037590898  # Fe
  21815    1      2.622478916     4.686839342    -2.018801037  # Fe
  21816    1      4.953576654     6.441054084    -2.018801037  # Fe
  21817    1      6.119125524     2.242985059    -4.037590898  # Fe
  21818    1      8.450223262     3.945434913    -4.037590898  # Fe
  21819    1      7.284674393     5.662788724    -2.018801037  # Fe
  21820    1     10.781321001     5.628165326    -4.037590898  # Fe
  21821    1      9.615772131     2.391068854    -2.018801037  # Fe
  21822    1     11.946869870     4.054963732    -2.018801037  # Fe
  21823    1      6.119125524     4.715487587    -4.037590898  # Fe
  21824    1      8.450223262     6.417937440    -4.037590898  # Fe
  21825    1      7.284674393     3.190286196    -2.018801037  # Fe
  21826    1     10.781321001     3.155662798    -4.037590898  # Fe
  21827    1      9.615772131     4.863571382    -2.018801037  # Fe
  21828    1     11.946869870     6.527466259    -2.018801037  # Fe
  21829    1     13.112418739     2.354957659    -4.037590898  # Fe
  21830    1     15.443516478     4.020209422    -4.037590898  # Fe
  21831    1     14.277967608     5.713899359    -2.018801037  # Fe
  21832    1     17.774614216     5.681276149    -4.037590898  # Fe
  21833    1     16.609065347     2.424905479    -2.018801037  # Fe
  21834    1     18.940163086     4.079051619    -2.018801037  # Fe
  21835    1     13.112418739     4.827460187    -4.037590898  # Fe
  21836    1     15.443516478     6.492711949    -4.037590898  # Fe
  21837    1     14.277967608     3.241396831    -2.018801037  # Fe
  21838    1     17.774614216     3.208773621    -4.037590898  # Fe
  21839    1     16.609065347     4.897408007    -2.018801037  # Fe
  21840    1     18.940163086     6.551554146    -2.018801037  # Fe
  21841    1     20.105711955     2.394515701    -4.037590898  # Fe
  21842    1     22.436809693     4.050773596    -4.037590898  # Fe
  21843    1     21.271260824     5.731936972    -2.018801037  # Fe
  21844    1     24.767907432     5.705582918    -4.037590898  # Fe
  21845    1     23.602358563     2.438925733    -2.018801037  # Fe
  21846    1     25.933456301     4.090266167    -2.018801037  # Fe
  21847    1     20.105711955     4.867018229    -4.037590898  # Fe
  21848    1     22.436809693     6.523276123    -4.037590898  # Fe
  21849    1     21.271260824     3.259434444    -2.018801037  # Fe
  21850    1     24.767907432     3.233080390    -4.037590898  # Fe
  21851    1     23.602358563     4.911428261    -2.018801037  # Fe
  21852    1     25.933456301     6.562768694    -2.018801037  # Fe
  21853    1     27.099005170     2.414299888    -4.037590898  # Fe
  21854    1     29.430102909     4.067185703    -4.037590898  # Fe
  21855    1     28.264554040     5.741113618    -2.018801037  # Fe
  21856    1     31.761200648     5.719415007    -4.037590898  # Fe
  21857    1     30.595651778     2.446574970    -2.018801037  # Fe
  21858    1     32.926749517     4.096740810    -2.018801037  # Fe
  21859    1     27.099005170     4.886802416    -4.037590898  # Fe
  21860    1     29.430102909     6.539688230    -4.037590898  # Fe
  21861    1     28.264554040     3.268611090    -2.018801037  # Fe
  21862    1     31.761200648     3.246912479    -4.037590898  # Fe
  21863    1     30.595651778     4.919077498    -2.018801037  # Fe
  21864    1     32.926749517     6.569243337    -2.018801037  # Fe
  21865    1     34.092298386     2.426114630    -4.037590898  # Fe
  21866    1     36.423396125     4.077393599    -4.037590898  # Fe
  21867    1     35.257847255     5.746665406    -2.018801037  # Fe
  21868    3     38.754493863     5.728322462    -4.037590898  # 
  21869    1     37.588944994     2.451388397    -2.018801037  # Fe
  21870    3     39.920042732     4.100954195    -2.018801037  # 
  21871    1     34.092298386     4.898617158    -4.037590898  # Fe
  21872    1     36.423396125     6.549896126    -4.037590898  # Fe
  21873    1     35.257847255     3.274162878    -2.018801037  # Fe
  21874    3     38.754493863     3.255819934    -4.037590898  # 
  21875    1     37.588944994     4.923890925    -2.018801037  # Fe
  21876    3     39.920042732     6.573456722    -2.018801037  # 
  21877    3     41.085591602     2.433954923    -4.037590898  # 
  21883    3     41.085591602     4.906457451    -4.037590898  # 
  22286    3    -40.502829247     2.884586370    -0.000011177  # 
  22287    3    -41.668378117     4.513871122     2.018778683  # 
  22288    1    -38.171731509     4.532921395    -0.000011177  # Fe
  22289    3    -39.337280378     1.216074107     2.018778683  # 
  22290    1    -37.006182640     2.863140564     2.018778683  # Fe
  22292    3    -40.502829247     5.357088897    -0.000011177  # 
  22293    3    -41.668378117     2.041368594     2.018778683  # 
  22294    1    -38.171731509     2.060418867    -0.000011177  # Fe
  22295    3    -39.337280378     3.688576635     2.018778683  # 
  22296    1    -37.006182640     5.335643091     2.018778683  # Fe
  22297    1    -35.840633770     1.236251365    -0.000011177  # Fe
  22298    1    -33.509536032     2.884586393    -0.000011177  # Fe
  22299    1    -34.675084901     4.510036998     2.018778683  # Fe
  22300    1    -31.178438293     4.532921421    -0.000011177  # Fe
  22301    1    -32.343987163     1.211721767     2.018778683  # Fe
  22302    1    -30.012889424     2.858157100     2.018778683  # Fe
  22303    1    -35.840633770     3.708753893    -0.000011177  # Fe
  22304    1    -33.509536032     5.357088920    -0.000011177  # Fe
  22305    1    -34.675084901     2.037534470     2.018778683  # Fe
  22306    1    -31.178438293     2.060418893    -0.000011177  # Fe
  22307    1    -32.343987163     3.684224295     2.018778683  # Fe
  22308    1    -30.012889424     5.330659627     2.018778683  # Fe
  22309    1    -28.847340555     1.236251395    -0.000011177  # Fe
  22310    1    -26.516242816     2.884586428    -0.000011177  # Fe
  22311    1    -27.681791685     4.504274052     2.018778683  # Fe
  22312    1    -24.185145078     4.532921462    -0.000011177  # Fe
  22313    1    -25.350693947     1.204980397     2.018778683  # Fe
  22314    1    -23.019596208     2.850164137     2.018778683  # Fe
  22315    1    -28.847340555     3.708753923    -0.000011177  # Fe
  22316    1    -26.516242816     5.357088955    -0.000011177  # Fe
  22317    1    -27.681791685     2.031771524     2.018778683  # Fe
  22318    1    -24.185145078     2.060418934    -0.000011177  # Fe
  22319    1    -25.350693947     3.677482925     2.018778683  # Fe
  22320    1    -23.019596208     5.322666664     2.018778683  # Fe
  22321    1    -21.854047339     1.236251444    -0.000011177  # Fe
  22322    1    -19.522949601     2.884586487    -0.000011177  # Fe
  22323    1    -20.688498470     4.494643797     2.018778683  # Fe
  22324    1    -17.191851862     4.532921536    -0.000011177  # Fe
  22325    1    -18.357400731     1.193149745     2.018778683  # Fe
  22326    1    -16.026302993     2.835276779     2.018778683  # Fe
  22327    1    -21.854047339     3.708753972    -0.000011177  # Fe
  22328    1    -19.522949601     5.357089014    -0.000011177  # Fe
  22329    1    -20.688498470     2.022141269     2.018778683  # Fe
  22330    1    -17.191851862     2.060419008    -0.000011177  # Fe
  22331    1    -18.357400731     3.665652273     2.018778683  # Fe
  22332    1    -16.026302993     5.307779306     2.018778683  # Fe
  22333    1    -14.860754123     1.236251539    -0.000011177  # Fe
  22334    1    -12.529656385     2.884586613    -0.000011177  # Fe
  22335    1    -13.695205254     4.475329518     2.018778683  # Fe
  22336    1    -10.198558646     4.532921711    -0.000011177  # Fe
  22337    1    -11.364107516     1.167067695     2.018778683  # Fe
  22338    1     -9.033009777     2.798062747     2.018778683  # Fe
  22339    1    -14.860754123     3.708754067    -0.000011177  # Fe
  22340    1    -12.529656385     5.357089140    -0.000011177  # Fe
  22341    1    -13.695205254     2.002826990     2.018778683  # Fe
  22342    1    -10.198558646     2.060419183    -0.000011177  # Fe
  22343    1    -11.364107516     3.639570223     2.018778683  # Fe
  22344    1     -9.033009777     5.270565274     2.018778683  # Fe
  22345    1     -7.867460908     1.236251802    -0.000011177  # Fe
  22346    1     -5.536363169     2.884587056    -0.000011177  # Fe
  22347    1     -6.701912039     4.417788023     2.018778683  # Fe
  22348    1     -3.205265431     4.532922652    -0.000011177  # Fe
  22349    1     -4.370814300     1.065984250     2.018778683  # Fe
  22350    1     -2.039716561     2.577553598     2.018778683  # Fe
  22351    1     -7.867460908     3.708754330    -0.000011177  # Fe
  22352    1     -5.536363169     5.357089583    -0.000011177  # Fe
  22353    1     -6.701912039     1.945285495     2.018778683  # Fe
  22354    1     -3.205265431     2.060420124    -0.000011177  # Fe
  22355    1     -4.370814300     3.538486778     2.018778683  # Fe
  22356    1     -2.039716561     5.050056125     2.018778683  # Fe
  22357    1     -0.874167692     1.236256274    -0.000011177  # Fe
  22358    1      1.456930046     4.120834528    -0.000011177  # Fe
  22359    1      0.291381177     3.858387679     2.018778683  # Fe
  22360    1      3.788027785     5.769171404    -0.000011177  # Fe
  22361    1      2.622478916     0.258163608     2.018778683  # Fe
  22362    1      4.953576654     1.800619486     2.018778683  # Fe
  22363    1     -0.874167692     3.708758802    -0.000011177  # Fe
  22364    1      1.456930046     6.593337055    -0.000011177  # Fe
  22365    1      0.291381177     1.385885151     2.018778683  # Fe
  22366    1      3.788027785     3.296668876    -0.000011177  # Fe
  22367    1      2.622478916     2.730666136     2.018778683  # Fe
  22368    1      4.953576654     4.273122013     2.018778683  # Fe
  22369    1      6.119125524     2.472501809    -0.000011177  # Fe
  22370    1      8.450223262     4.120837026    -0.000011177  # Fe
  22371    1      7.284674393     3.403052757     2.018778683  # Fe
  22372    1     10.781321001     5.769172157    -0.000011177  # Fe
  22373    1      9.615772131     0.081432797     2.018778683  # Fe
  22374    1     11.946869870     1.714208118     2.018778683  # Fe
  22375    1      6.119125524     4.945004337    -0.000011177  # Fe
  22376    1      8.450223262     6.593339553    -0.000011177  # Fe
  22377    1      7.284674393     0.930550229     2.018778683  # Fe
  22378    1     10.781321001     3.296669629    -0.000011177  # Fe
  22379    1      9.615772131     2.553935325     2.018778683  # Fe
  22380    1     11.946869870     4.186710645     2.018778683  # Fe
  22381    1     13.112418739     2.472502192    -0.000011177  # Fe
  22382    1     15.443516478     4.120837262    -0.000011177  # Fe
  22383    1     14.277967608     3.351942639     2.018778683  # Fe
  22384    1     17.774614216     5.769172317    -0.000011177  # Fe
  22385    1     16.609065347     0.047596527     2.018778683  # Fe
  22386    1     18.940163086     1.690120487     2.018778683  # Fe
  22387    1     13.112418739     4.945004720    -0.000011177  # Fe
  22388    1     15.443516478     6.593339789    -0.000011177  # Fe
  22389    1     14.277967608     0.879440111     2.018778683  # Fe
  22390    1     17.774614216     3.296669789    -0.000011177  # Fe
  22391    1     16.609065347     2.520099055     2.018778683  # Fe
  22392    1     18.940163086     4.162623014     2.018778683  # Fe
  22393    1     20.105711955     2.472502309    -0.000011177  # Fe
  22394    1     22.436809693     4.120837351    -0.000011177  # Fe
  22395    1     21.271260824     3.333905220     2.018778683  # Fe
  22396    1     24.767907432     5.769172387    -0.000011177  # Fe
  22397    1     23.602358563     0.033576425     2.018778683  # Fe
  22398    1     25.933456301     1.678906061     2.018778683  # Fe
  22399    1     20.105711955     4.945004837    -0.000011177  # Fe
  22400    1     22.436809693     6.593339878    -0.000011177  # Fe
  22401    1     21.271260824     0.861402692     2.018778683  # Fe
  22402    1     24.767907432     3.296669859    -0.000011177  # Fe
  22403    1     23.602358563     2.506078953     2.018778683  # Fe
  22404    1     25.933456301     4.151408588     2.018778683  # Fe
  22405    1     27.099005170     2.472502366    -0.000011177  # Fe
  22406    1     29.430102909     4.120837397    -0.000011177  # Fe
  22407    1     28.264554040     3.324728674     2.018778683  # Fe
  22408    1     31.761200648     5.769172426    -0.000011177  # Fe
  22409    1     30.595651778     0.025927271     2.018778683  # Fe
  22410    1     32.926749517     1.672431490     2.018778683  # Fe
  22411    1     27.099005170     4.945004894    -0.000011177  # Fe
  22412    1     29.430102909     6.593339924    -0.000011177  # Fe
  22413    1     28.264554040     0.852226146     2.018778683  # Fe
  22414    1     31.761200648     3.296669898    -0.000011177  # Fe
  22415    1     30.595651778     2.498429799     2.018778683  # Fe
  22416    1     32.926749517     4.144934017     2.018778683  # Fe
  22417    1     34.092298386     2.472502399    -0.000011177  # Fe
  22418    1     36.423396125     4.120837426    -0.000011177  # Fe
  22419    1     35.257847255     3.319176947     2.018778683  # Fe
  22420    3     38.754493863     5.769172451    -0.000011177  # 
  22421    1     37.588944994     0.021113898     2.018778683  # Fe
  22422    3     39.920042732     1.668218151     2.018778683  # 
  22423    1     34.092298386     4.945004927    -0.000011177  # Fe
  22424    1     36.423396125     6.593339953    -0.000011177  # Fe
  22425    1     35.257847255     0.846674419     2.018778683  # Fe
  22426    3     38.754493863     3.296669923    -0.000011177  # 
  22427    1     37.588944994     2.493616426     2.018778683  # Fe
  22428    3     39.920042732     4.140720678     2.018778683  # 
  22429    3     41.085591602     2.472502421    -0.000011177  # 
  22435    3     41.085591602     4.945004949    -0.000011177  # 
  22838    3    -40.502829247     2.845487901     4.037568544  # 
  22840    1    -38.171731509     4.491452367     4.037568544  # Fe
  22841    3    -39.337280378     1.176138422     6.056358404  # 
  22842    1    -37.006182640     2.820750980     6.056358404  # Fe
  22844    3    -40.502829247     5.317990428     4.037568544  # 
  22846    1    -38.171731509     2.018949839     4.037568544  # Fe
  22847    3    -39.337280378     3.648640950     6.056358404  # 
  22848    1    -37.006182640     5.293253507     6.056358404  # Fe
  22849    1    -35.840633770     1.192107054     4.037568544  # Fe
  22850    1    -33.509536032     2.837399582     4.037568544  # Fe
  22851    1    -34.675084901     4.464876982     6.056358404  # Fe
  22852    1    -31.178438293     4.482244170     4.037568544  # Fe
  22853    1    -32.343987163     1.163410493     6.056358404  # Fe
  22854    1    -30.012889424     2.806231196     6.056358404  # Fe
  22855    1    -35.840633770     3.664609582     4.037568544  # Fe
  22856    1    -33.509536032     5.309902109     4.037568544  # Fe
  22857    1    -34.675084901     1.992374454     6.056358404  # Fe
  22858    1    -31.178438293     2.009741642     4.037568544  # Fe
  22859    1    -32.343987163     3.635913021     6.056358404  # Fe
  22860    1    -30.012889424     5.278733723     6.056358404  # Fe
  22861    1    -28.847340555     1.181529671     4.037568544  # Fe
  22862    1    -26.516242816     2.825124016     4.037568544  # Fe
  22863    1    -27.681791685     4.448162586     6.056358404  # Fe
  22864    1    -24.185145078     4.467827262     4.037568544  # Fe
  22865    1    -25.350693947     1.143969992     6.056358404  # Fe
  22866    1    -23.019596208     2.783349454     6.056358404  # Fe
  22867    1    -28.847340555     3.654032199     4.037568544  # Fe
  22868    1    -26.516242816     5.297626543     4.037568544  # Fe
  22869    1    -27.681791685     1.975660058     6.056358404  # Fe
  22870    1    -24.185145078     1.995324734     4.037568544  # Fe
  22871    1    -25.350693947     3.616472520     6.056358404  # Fe
  22872    1    -23.019596208     5.255851981     6.056358404  # Fe
  22873    1    -21.854047339     1.164360168     4.037568544  # Fe
  22874    1    -19.522949601     2.804335117     4.037568544  # Fe
  22875    1    -20.688498470     4.420855945     6.056358404  # Fe
  22876    1    -17.191851862     4.442148867     4.037568544  # Fe
  22877    1    -18.357400731     1.110851230     6.056358404  # Fe
  22878    1    -16.026302993     2.742406166     6.056358404  # Fe
  22879    1    -21.854047339     3.636862696     4.037568544  # Fe
  22880    1    -19.522949601     5.276837644     4.037568544  # Fe
  22881    1    -20.688498470     1.948353417     6.056358404  # Fe
  22882    1    -17.191851862     1.969646339     4.037568544  # Fe
  22883    1    -18.357400731     3.583353758     6.056358404  # Fe
  22884    1    -16.026302993     5.214908693     6.056358404  # Fe
  22885    1    -14.860754123     1.131856954     4.037568544  # Fe
  22886    1    -12.529656385     2.761915377     4.037568544  # Fe
  22887    1    -13.695205254     4.369075449     6.056358404  # Fe
  22888    1    -10.198558646     4.384582058     4.037568544  # Fe
  22889    1    -11.364107516     1.043568992     6.056358404  # Fe
  22890    1     -9.033009777     2.652166591     6.056358404  # Fe
  22891    1    -14.860754123     3.604359482     4.037568544  # Fe
  22892    1    -12.529656385     5.234417904     4.037568544  # Fe
  22893    1    -13.695205254     1.896572921     6.056358404  # Fe
  22894    1    -10.198558646     1.912079530     4.037568544  # Fe
  22895    1    -11.364107516     3.516071520     6.056358404  # Fe
  22896    1     -9.033009777     5.124669118     6.056358404  # Fe
  22897    1     -7.867460908     1.049667840     4.037568544  # Fe
  22898    1     -5.536363169     2.636631465     4.037568544  # Fe
  22899    1     -6.701912039     4.243752733     6.056358404  # Fe
  22900    1     -3.205265431     4.178836056     4.037568544  # Fe
  22901    1     -4.370814300     0.864123257     6.056358404  # Fe
  22902    1     -2.039716561     2.394295730     6.056358404  # Fe
  22903    1     -7.867460908     3.522170368     4.037568544  # Fe
  22904    1     -5.536363169     5.109133992     4.037568544  # Fe
  22905    1     -6.701912039     1.771250205     6.056358404  # Fe
  22906    1     -3.205265431     1.706333528     4.037568544  # Fe
  22907    1     -4.370814300     3.336625785     6.056358404  # Fe
  22908    1     -2.039716561     4.866798257     6.056358404  # Fe
  22909    1     -0.874167692     0.702029080     4.037568544  # Fe
  22910    1      1.456930046     2.130187000     4.037568544  # Fe
  22911    1      0.291381177     3.895877817     6.056358404  # Fe
  22912    1      3.788027785     3.618276793     4.037568544  # Fe
  22913    1      2.622478916     0.457322215     6.056358404  # Fe
  22914    1      4.953576654     1.996681833     6.056358404  # Fe
  22915    1     -0.874167692     3.174531608     4.037568544  # Fe
  22916    1      1.456930046     4.602689527     4.037568544  # Fe
  22917    1      0.291381177     1.423375289     6.056358404  # Fe
  22918    1      3.788027785     1.145774265     4.037568544  # Fe
  22919    1      2.622478916     2.929824743     6.056358404  # Fe
  22920    1      4.953576654     4.469184360     6.056358404  # Fe
  22921    1      6.119125524     0.229516467     4.037568544  # Fe
  22922    1      8.450223262     1.823736805     4.037568544  # Fe
  22923    1      7.284674393     3.569603949     6.056358404  # Fe
  22924    1     10.781321001     3.437676560     4.037568544  # Fe
  22925    1      9.615772131     0.221180438     6.056358404  # Fe
  22926    1     11.946869870     1.832964478     6.056358404  # Fe
  22927    1      6.119125524     2.702018995     4.037568544  # Fe
  22928    1      8.450223262     4.296239332     4.037568544  # Fe
  22929    1      7.284674393     1.097101421     6.056358404  # Fe
  22930    1     10.781321001     0.965174032     4.037568544  # Fe
  22931    1      9.615772131     2.693682966     6.056358404  # Fe
  22932    1     11.946869870     4.305467005     6.056358404  # Fe
  22933    1     13.112418739     0.117544256     4.037568544  # Fe
  22934    1     15.443516478     1.748962611     4.037568544  # Fe
  22935    1     14.277967608     3.454535534     6.056358404  # Fe
  22936    1     17.774614216     3.384565982     4.037568544  # Fe
  22937    1     16.609065347     0.137594536     6.056358404  # Fe
  22938    1     18.940163086     1.770121838     6.056358404  # Fe
  22939    1     13.112418739     2.590046784     4.037568544  # Fe
  22940    1     15.443516478     4.221465138     4.037568544  # Fe
  22941    1     14.277967608     0.982033006     6.056358404  # Fe
