  22957    1     27.536085996     0.052576402     3.701103567  # Fe
  22958    1     29.867183735     1.696851078     3.701103567  # Fe
  22959    1     28.701634866     3.374077948     5.719893427  # Fe
  22960    1     32.198281474     3.341705386     3.701103567  # Fe
  22961    1     31.032732604     0.071726166     5.719893427  # Fe
  22962    1     33.363830343     1.715148988     5.719893427  # Fe
  22963    1     27.536085996     2.525078930     3.701103567  # Fe
  22964    1     29.867183735     4.169353605     3.701103567  # Fe
  22965    1     28.701634866     0.901575420     5.719893427  # Fe
  22966    1     32.198281474     0.869202858     3.701103567  # Fe
  22967    1     31.032732604     2.544228694     5.719893427  # Fe
  22968    1     33.363830343     4.187651515     5.719893427  # Fe
  22969    1     34.529379212     0.042018869     3.701103567  # Fe
  22970    1     36.860476951     1.687714865     3.701103567  # Fe
  22971    1     35.694928081     3.359196196     5.719893427  # Fe
  22972    3     39.191574689     3.333721839     3.701103567  # 
  22973    1     38.026025820     0.058751649     5.719893427  # Fe
  22974    3     40.357123558     1.703739079     5.719893427  # 
  22975    1     34.529379212     2.514521397     3.701103567  # Fe
  22976    1     36.860476951     4.160217392     3.701103567  # Fe
  22977    1     35.694928081     0.886693668     5.719893427  # Fe
  22978    3     39.191574689     0.861219311     3.701103567  # 
  22979    1     38.026025820     2.531254177     5.719893427  # Fe
  22980    3     40.357123558     4.176241606     5.719893427  # 
  22981    3     41.522672428     0.034982965     3.701103567  # 
  22987    3     41.522672428     2.507485493     3.701103567  # 
  23390    3    -40.065748421     2.809504387     7.738683287  # 
  23392    3    -37.734650683     4.453323126     7.738683287  # 
  23393    3    -38.900199552     1.139540848     9.757473147  # 
  23394    1    -36.569101814     2.781979006     9.757473147  # Fe
  23396    3    -40.065748421     5.282006914     7.738683287  # 
  23398    3    -37.734650683     1.980820598     7.738683287  # 
  23399    3    -38.900199552     3.612043376     9.757473147  # 
  23400    1    -36.569101814     5.254481533     9.757473147  # Fe
  23401    1    -35.403552944     1.151567651     7.738683287  # Fe
  23402    1    -33.072455206     2.794135317     7.738683287  # Fe
  23403    1    -34.238004075     4.423671064     9.757473147  # Fe
  23404    1    -30.741357467     4.435877112     7.738683287  # Fe
  23405    1    -31.906906337     1.119465426     9.757473147  # Fe
  23406    1    -29.575808598     2.759186152     9.757473147  # Fe
  23407    1    -35.403552944     3.624070179     7.738683287  # Fe
  23408    1    -33.072455206     5.266637844     7.738683287  # Fe
  23409    1    -34.238004075     1.951168536     9.757473147  # Fe
  23410    1    -30.741357467     1.963374584     7.738683287  # Fe
  23411    1    -31.906906337     3.591967954     9.757473147  # Fe
  23412    1    -29.575808598     5.231688679     9.757473147  # Fe
  23413    1    -28.410259729     1.131601553     7.738683287  # Fe
  23414    1    -26.079161990     2.771073479     7.738683287  # Fe
  23415    1    -27.244710859     4.397589066     9.757473147  # Fe
  23416    1    -23.748064252     4.408959517     7.738683287  # Fe
  23417    1    -24.913613121     1.089357794     9.757473147  # Fe
  23418    1    -22.582515382     2.724091700     9.757473147  # Fe
  23419    1    -28.410259729     3.604104081     7.738683287  # Fe
  23420    1    -26.079161990     5.243576006     7.738683287  # Fe
  23421    1    -27.244710859     1.925086538     9.757473147  # Fe
  23422    1    -23.748064252     1.936456989     7.738683287  # Fe
  23423    1    -24.913613121     3.561860322     9.757473147  # Fe
  23424    1    -22.582515382     5.196594227     9.757473147  # Fe
  23425    1    -21.416966513     1.099806759     7.738683287  # Fe
  23426    1    -19.085868775     2.733001888     7.738683287  # Fe
  23427    1    -20.251417644     4.356236644     9.757473147  # Fe
  23428    1    -16.754771036     4.362653521     7.738683287  # Fe
  23429    1    -17.920319905     1.040044853     9.757473147  # Fe
  23430    1    -15.589222167     2.664513505     9.757473147  # Fe
  23431    1    -21.416966513     3.572309287     7.738683287  # Fe
  23432    1    -19.085868775     5.205504415     7.738683287  # Fe
  23433    1    -20.251417644     1.883734116     9.757473147  # Fe
  23434    1    -16.754771036     1.890150993     7.738683287  # Fe
  23435    1    -17.920319905     3.512547381     9.757473147  # Fe
  23436    1    -15.589222167     5.137016032     9.757473147  # Fe
  23437    1    -14.423673297     1.042470695     7.738683287  # Fe
  23438    1    -12.092575559     2.660568343     7.738683287  # Fe
  23439    1    -13.258124428     4.283255920     9.757473147  # Fe
  23440    1     -9.761477820     4.269142377     7.738683287  # Fe
  23441    1    -10.927026690     0.949414898     9.757473147  # Fe
  23442    1     -8.595928951     2.550652255     9.757473147  # Fe
  23443    1    -14.423673297     3.514973223     7.738683287  # Fe
  23444    1    -12.092575559     5.133070870     7.738683287  # Fe
  23445    1    -13.258124428     1.810753392     9.757473147  # Fe
  23446    1     -9.761477820     1.796639849     7.738683287  # Fe
  23447    1    -10.927026690     3.421917426     9.757473147  # Fe
  23448    1     -8.595928951     5.023154782     9.757473147  # Fe
  23449    1     -7.430380082     0.919191661     7.738683287  # Fe
  23450    1     -5.099282343     2.495732045     7.738683287  # Fe
  23451    1     -6.264831213     4.139399743     9.757473147  # Fe
  23452    1     -2.768184605     4.049976378     7.738683287  # Fe
  23453    1     -3.933733474     0.768926797     9.757473147  # Fe
  23454    1     -1.602635735     2.330521692     9.757473147  # Fe
  23455    1     -7.430380082     3.391694189     7.738683287  # Fe
  23456    1     -5.099282343     4.968234572     7.738683287  # Fe
  23457    1     -6.264831213     1.666897215     9.757473147  # Fe
  23458    1     -2.768184605     1.577473850     7.738683287  # Fe
  23459    1     -3.933733474     3.241429325     9.757473147  # Fe
  23460    1     -1.602635735     4.803024219     9.757473147  # Fe
  23461    1     -0.437086866     0.640327862     7.738683287  # Fe
  23462    1      1.894010872     2.172007186     7.738683287  # Fe
  23463    1      0.728462003     3.885471795     9.757473147  # Fe
  23464    1      4.225108611     3.718140184     7.738683287  # Fe
  23465    1      3.059559742     0.498556980     9.757473147  # Fe
  23466    1      5.390657480     2.067842526     9.757473147  # Fe
  23467    1     -0.437086866     3.112830390     7.738683287  # Fe
  23468    1      1.894010872     4.644509713     7.738683287  # Fe
  23469    1      0.728462003     1.412969267     9.757473147  # Fe
  23470    1      4.225108611     1.245637656     7.738683287  # Fe
  23471    1      3.059559742     2.971059508     9.757473147  # Fe
  23472    1      5.390657480     4.540345053     9.757473147  # Fe
  23473    1      6.556206350     0.341540210     7.738683287  # Fe
  23474    1      8.887304088     1.930254918     7.738683287  # Fe
  23475    1      7.721755219     3.651357563     9.757473147  # Fe
  23476    1     11.218401827     3.534296123     7.738683287  # Fe
  23477    1     10.052852957     0.303195851     9.757473147  # Fe
  23478    1     12.383950696     1.910935583     9.757473147  # Fe
  23479    1      6.556206350     2.814042738     7.738683287  # Fe
  23480    1      8.887304088     4.402757445     7.738683287  # Fe
  23481    1      7.721755219     1.178855035     9.757473147  # Fe
  23482    1     11.218401827     1.061793595     7.738683287  # Fe
  23483    1     10.052852957     2.775698379     9.757473147  # Fe
  23484    1     12.383950696     4.383438110     9.757473147  # Fe
  23485    1     13.549499565     0.204204579     7.738683287  # Fe
  23486    1     15.880597304     1.826768476     7.738683287  # Fe
  23487    1     14.715048434     3.527080861     9.757473147  # Fe
  23488    1     18.211695042     3.454787003     7.738683287  # Fe
  23489    1     17.046146173     0.204582265     9.757473147  # Fe
  23490    1     19.377243912     1.831902444     9.757473147  # Fe
  23491    1     13.549499565     2.676707107     7.738683287  # Fe
  23492    1     15.880597304     4.299271003     7.738683287  # Fe
  23493    1     14.715048434     1.054578333     9.757473147  # Fe
  23494    1     18.211695042     0.982284475     7.738683287  # Fe
  23495    1     17.046146173     2.677084793     9.757473147  # Fe
  23496    1     19.377243912     4.304404971     9.757473147  # Fe
  23497    1     20.542792781     0.141769950     7.738683287  # Fe
  23498    1     22.873890519     1.776710656     7.738683287  # Fe
  23499    1     21.708341650     3.462897628     9.757473147  # Fe
  23500    1     25.204988258     3.413894462     7.738683287  # Fe
  23501    1     24.039439389     0.151728943     9.757473147  # Fe
  23502    1     26.370537127     1.787792332     9.757473147  # Fe
  23503    1     20.542792781     2.614272478     7.738683287  # Fe
  23504    1     22.873890519     4.249213183     7.738683287  # Fe
  23505    1     21.708341650     0.990395100     9.757473147  # Fe
  23506    1     25.204988258     0.941391934     7.738683287  # Fe
  23507    1     24.039439389     2.624231471     9.757473147  # Fe
  23508    1     26.370537127     4.260294859     9.757473147  # Fe
  23509    1     27.536085996     0.107810553     7.738683287  # Fe
  23510    1     29.867183735     1.748101027     7.738683287  # Fe
  23511    1     28.701634866     3.425625440     9.757473147  # Fe
  23512    1     32.198281474     3.389487790     7.738683287  # Fe
  23513    1     31.032732604     0.119878337     9.757473147  # Fe
  23514    1     33.363830343     1.760297549     9.757473147  # Fe
  23515    1     27.536085996     2.580313081     7.738683287  # Fe
  23516    1     29.867183735     4.220603554     7.738683287  # Fe
  23517    1     28.701634866     0.953122912     9.757473147  # Fe
  23518    1     32.198281474     0.916985262     7.738683287  # Fe
  23519    1     31.032732604     2.592380865     9.757473147  # Fe
  23520    1     33.363830343     4.232800076     9.757473147  # Fe
  23521    1     34.529379212     0.086759556     7.738683287  # Fe
  23522    1     36.860476951     1.729768103     7.738683287  # Fe
  23523    1     35.694928081     3.401673911     9.757473147  # Fe
  23524    3     39.191574689     3.373384998     7.738683287  # 
  23525    3     38.026025820     0.098842327     9.757473147  # 
  23526    3     40.357123558     1.741685929     9.757473147  # 
  23527    1     34.529379212     2.559262084     7.738683287  # Fe
  23528    1     36.860476951     4.202270630     7.738683287  # Fe
  23529    1     35.694928081     0.929171383     9.757473147  # Fe
  23530    3     39.191574689     0.900882470     7.738683287  # 
  23531    3     38.026025820     2.571344855     9.757473147  # 
  23532    3     40.357123558     4.214188456     9.757473147  # 
  23942    3    -40.065748421     2.772092251    11.776263008  # 
  23944    3    -37.734650683     4.413883066    11.776263008  # 
  23945    3    -38.900199552     1.102146386    13.795052868  # 
  23946    3    -36.569101814     2.742636467    13.795052868  # 
  23948    3    -40.065748421     5.244594778    11.776263008  # 
  23950    3    -37.734650683     1.941380538    11.776263008  # 
  23951    3    -38.900199552     3.574648914    13.795052868  # 
  23952    3    -36.569101814     5.215138994    13.795052868  # 
  23953    1    -35.403552944     1.109888254    11.776263008  # Fe
  23954    1    -33.072455206     2.749975533    11.776263008  # Fe
  23955    1    -34.238004075     4.382199535    13.795052868  # Fe
  23956    1    -30.741357467     4.388962499    11.776263008  # Fe
  23957    1    -31.906906337     1.075666390    13.795052868  # Fe
  23958    1    -29.575808598     2.712845102    13.795052868  # Fe
  23959    1    -35.403552944     3.582390782    11.776263008  # Fe
  23960    1    -33.072455206     5.222478060    11.776263008  # Fe
  23961    1    -34.238004075     1.909697007    13.795052868  # Fe
  23962    1    -30.741357467     1.916459971    11.776263008  # Fe
  23963    1    -31.906906337     3.548168918    13.795052868  # Fe
  23964    1    -29.575808598     5.185347629    13.795052868  # Fe
  23965    1    -28.410259729     1.081621188    11.776263008  # Fe
  23966    1    -26.079161990     2.717678971    11.776263008  # Fe
  23967    1    -27.244710859     4.348480454    13.795052868  # Fe
  23968    1    -23.748064252     4.351769064    11.776263008  # Fe
  23969    1    -24.913613121     1.037256193    13.795052868  # Fe
  23970    1    -22.582515382     2.668794256    13.795052868  # Fe
  23971    1    -28.410259729     3.554123716    11.776263008  # Fe
  23972    1    -26.079161990     5.190181498    11.776263008  # Fe
  23973    1    -27.244710859     1.875977926    13.795052868  # Fe
  23974    1    -23.748064252     1.879266536    11.776263008  # Fe
  23975    1    -24.913613121     3.509758721    13.795052868  # Fe
  23976    1    -22.582515382     5.141296783    13.795052868  # Fe
  23977    1    -21.416966513     1.038420237    11.776263008  # Fe
  23978    1    -19.085868775     2.667039052    11.776263008  # Fe
  23979    1    -20.251417644     4.297605837    13.795052868  # Fe
  23980    1    -16.754771036     4.291839545    11.776263008  # Fe
  23981    1    -17.920319905     0.978087280    13.795052868  # Fe
  23982    1    -15.589222167     2.599521009    13.795052868  # Fe
  23983    1    -21.416966513     3.510922765    11.776263008  # Fe
  23984    1    -19.085868775     5.139541579    11.776263008  # Fe
  23985    1    -20.251417644     1.825103309    13.795052868  # Fe
  23986    1    -16.754771036     1.819337017    11.776263008  # Fe
  23987    1    -17.920319905     3.450589808    13.795052868  # Fe
  23988    1    -15.589222167     5.072023536    13.795052868  # Fe
  23989    1    -14.423673297     0.966816842    11.776263008  # Fe
  23990    1    -12.092575559     2.580738030    11.776263008  # Fe
  23991    1    -13.258124428     4.216049454    13.795052868  # Fe
  23992    1     -9.761477820     4.187153653    11.776263008  # Fe
  23993    1    -10.927026690     0.881740132    13.795052868  # Fe
  23994    1     -8.595928951     2.485742287    13.795052868  # Fe
  23995    1    -14.423673297     3.439319370    11.776263008  # Fe
  23996    1    -12.092575559     5.053240557    11.776263008  # Fe
  23997    1    -13.258124428     1.743546926    13.795052868  # Fe
  23998    1     -9.761477820     1.714651125    11.776263008  # Fe
  23999    1    -10.927026690     3.354242660    13.795052868  # Fe
  24000    1     -8.595928951     4.958244814    13.795052868  # Fe
  24001    1     -7.430380082     0.839623329    11.776263008  # Fe
  24002    1     -5.099282343     2.427264461    11.776263008  # Fe
  24003    1     -6.264831213     4.082544763    13.795052868  # Fe
  24004    1     -2.768184605     4.005646881    11.776263008  # Fe
  24005    1     -3.933733474     0.727436253    13.795052868  # Fe
  24006    1     -1.602635735     2.311972653    13.795052868  # Fe
  24007    1     -7.430380082     3.312125857    11.776263008  # Fe
  24008    1     -5.099282343     4.899766988    11.776263008  # Fe
  24009    1     -6.264831213     1.610042235    13.795052868  # Fe
  24010    1     -2.768184605     1.533144353    11.776263008  # Fe
  24011    1     -3.933733474     3.199938781    13.795052868  # Fe
  24012    1     -1.602635735     4.784475180    13.795052868  # Fe
  24013    1     -0.437086866     0.632724465    11.776263008  # Fe
  24014    1      1.894010872     2.203708526    11.776263008  # Fe
  24015    1      0.728462003     3.894035207    13.795052868  # Fe
  24016    1      4.225108611     3.779240303    11.776263008  # Fe
  24017    1      3.059559742     0.532240325    13.795052868  # Fe
  24018    1      5.390657480     2.119869146    13.795052868  # Fe
  24019    1     -0.437086866     3.105226993    11.776263008  # Fe
  24020    1      1.894010872     4.676211053    11.776263008  # Fe
  24021    1      0.728462003     1.421532679    13.795052868  # Fe
  24022    1      4.225108611     1.306737775    11.776263008  # Fe
  24023    1      3.059559742     3.004742853    13.795052868  # Fe
  24024    1      5.390657480     4.592371673    13.795052868  # Fe
  24025    1      6.556206350     0.418223629    11.776263008  # Fe
  24026    1      8.887304088     2.012060023    11.776263008  # Fe
  24027    1      7.721755219     3.713988363    13.795052868  # Fe
  24028    1     11.218401827     3.615277745    11.776263008  # Fe
  24029    1     10.052852957     0.370312871    13.795052868  # Fe
  24030    1     12.383950696     1.978588387    13.795052868  # Fe
  24031    1      6.556206350     2.890726157    11.776263008  # Fe
  24032    1      8.887304088     4.484562550    11.776263008  # Fe
  24033    1      7.721755219     1.241485835    13.795052868  # Fe
  24034    1     11.218401827     1.142775217    11.776263008  # Fe
  24035    1     10.052852957     2.842815399    13.795052868  # Fe
  24036    1     12.383950696     4.451090914    13.795052868  # Fe
  24037    1     13.549499565     0.281555213    11.776263008  # Fe
  24038    1     15.880597304     1.899423131    11.776263008  # Fe
  24039    1     14.715048434     3.593039014    13.795052868  # Fe
  24040    1     18.211695042     3.522546867    11.776263008  # Fe
  24041    1     17.046146173     0.267733896    13.795052868  # Fe
  24042    1     19.377243912     1.891792971    13.795052868  # Fe
  24043    1     13.549499565     2.754057741    11.776263008  # Fe
  24044    1     15.880597304     4.371925658    11.776263008  # Fe
  24045    1     14.715048434     1.120536486    13.795052868  # Fe
  24046    1     18.211695042     1.050044339    11.776263008  # Fe
  24047    1     17.046146173     2.740236424    13.795052868  # Fe
  24048    1     19.377243912     4.364295498    13.795052868  # Fe
  24049    1     20.542792781     0.204831150    11.776263008  # Fe
  24050    1     22.873890519     1.835427657    11.776263008  # Fe
  24051    1     21.708341650     3.519434508    13.795052868  # Fe
  24052    1     25.204988258     3.468666247    11.776263008  # Fe
  24053    1     24.039439389     0.205007523    13.795052868  # Fe
  24054    1     26.370537127     1.837997477    13.795052868  # Fe
  24055    1     20.542792781     2.677333678    11.776263008  # Fe
  24056    1     22.873890519     4.307930184    11.776263008  # Fe
  24057    1     21.708341650     1.046931980    13.795052868  # Fe
  24058    1     25.204988258     0.996163719    11.776263008  # Fe
  24059    1     24.039439389     2.677510051    13.795052868  # Fe
  24060    1     26.370537127     4.310500004    13.795052868  # Fe
  24061    1     27.536085996     0.159028451    11.776263008  # Fe
  24062    1     29.867183735     1.796126851    11.776263008  # Fe
  24063    1     28.701634866     3.472977585    13.795052868  # Fe
  24064    1     32.198281474     3.434646582    11.776263008  # Fe
  24065    1     31.032732604     0.164604754    13.795052868  # Fe
  24066    1     33.363830343     1.802617722    13.795052868  # Fe
  24067    1     27.536085996     2.631530979    11.776263008  # Fe
  24068    1     29.867183735     4.268629378    11.776263008  # Fe
  24069    1     28.701634866     1.000475057    13.795052868  # Fe
  24070    1     32.198281474     0.962144054    11.776263008  # Fe
  24071    1     31.032732604     2.637107282    13.795052868  # Fe
  24072    1     33.363830343     4.275120249    13.795052868  # Fe
  24073    1     34.529379212     0.129339149    11.776263008  # Fe
  24074    3     36.860476951     1.770021644    11.776263008  # 
  24075    1     35.694928081     3.441792676    13.795052868  # Fe
  24076    3     39.191574689     3.411534563    11.776263008  # 
  24077    3     38.026025820     0.136947251    13.795052868  # 
  24079    1     34.529379212     2.601841677    11.776263008  # Fe
  24080    3     36.860476951     4.242524171    11.776263008  # 
  24081    1     35.694928081     0.969290148    13.795052868  # Fe
  24082    3     39.191574689     0.939032035    11.776263008  # 
  24083    3     38.026025820     2.609449779    13.795052868  # 
  24496    3    -37.734650683     4.376758129    15.813842728  # 
  24498    3    -36.569101814     2.706045449    17.832632589  # 
  24502    3    -37.734650683     1.904255601    15.813842728  # 
  24504    3    -36.569101814     5.178547976    17.832632589  # 
  24505    3    -35.403552944     1.070943415    15.813842728  # 
  24506    1    -33.072455206     2.709071965    15.813842728  # Fe
  24507    3    -34.238004075     4.343964100    17.832632589  # 
  24508    1    -30.741357467     4.345958853    15.813842728  # Fe
  24509    1    -31.906906337     1.035699481    17.832632589  # Fe
  24510    1    -29.575808598     2.671073810    17.832632589  # Fe
  24511    3    -35.403552944     3.543445943    15.813842728  # 
  24512    1    -33.072455206     5.181574492    15.813842728  # Fe
  24513    3    -34.238004075     1.871461572    17.832632589  # 
  24514    1    -30.741357467     1.873456325    15.813842728  # Fe
  24515    1    -31.906906337     3.508202009    17.832632589  # Fe
  24516    1    -29.575808598     5.143576337    17.832632589  # Fe
  24517    1    -28.410259729     1.036381196    15.813842728  # Fe
  24518    1    -26.079161990     2.670084884    15.813842728  # Fe
  24519    1    -27.244710859     4.304859236    17.832632589  # Fe
  24520    1    -23.748064252     4.301744686    15.813842728  # Fe
  24521    1    -24.913613121     0.991787547    17.832632589  # Fe
  24522    1    -22.582515382     2.621560575    17.832632589  # Fe
  24523    1    -28.410259729     3.508883724    15.813842728  # Fe
  24524    1    -26.079161990     5.142587411    15.813842728  # Fe
  24525    1    -27.244710859     1.832356708    17.832632589  # Fe
  24526    1    -23.748064252     1.829242158    15.813842728  # Fe
  24527    1    -24.913613121     3.464290075    17.832632589  # Fe
  24528    1    -22.582515382     5.094063102    17.832632589  # Fe
  24529    1    -21.416966513     0.985969541    15.813842728  # Fe
  24530    1    -19.085868775     2.612309616    15.813842728  # Fe
  24531    1    -20.251417644     4.248817554    17.832632589  # Fe
  24532    1    -16.754771036     4.235224127    15.813842728  # Fe
  24533    1    -17.920319905     0.928153583    17.832632589  # Fe
  24534    1    -15.589222167     2.549148992    17.832632589  # Fe
  24535    1    -21.416966513     3.458472069    15.813842728  # Fe
  24536    1    -19.085868775     5.084812143    15.813842728  # Fe
  24537    1    -20.251417644     1.776315026    17.832632589  # Fe
  24538    1    -16.754771036     1.762721599    15.813842728  # Fe
  24539    1    -17.920319905     3.400656111    17.832632589  # Fe
  24540    1    -15.589222167     5.021651519    17.832632589  # Fe
  24541    1    -14.423673297     0.909109531    15.813842728  # Fe
  24542    1    -12.092575559     2.523357296    15.813842728  # Fe
  24543    1    -13.258124428     4.166372105    17.832632589  # Fe
  24544    1     -9.761477820     4.132416874    15.813842728  # Fe
  24545    1    -10.927026690     0.834456388    17.832632589  # Fe
  24546    1     -8.595928951     2.443214590    17.832632589  # Fe
  24547    1    -14.423673297     3.381612059    15.813842728  # Fe
  24548    1    -12.092575559     4.995859823    15.813842728  # Fe
  24549    1    -13.258124428     1.693869577    17.832632589  # Fe
  24550    1     -9.761477820     1.659914346    15.813842728  # Fe
  24551    1    -10.927026690     3.306958916    17.832632589  # Fe
  24552    1     -8.595928951     4.915717117    17.832632589  # Fe
  24553    1     -7.430380082     0.790975654    15.813842728  # Fe
  24554    1     -5.099282343     2.389208555    15.813842728  # Fe
  24555    1     -6.264831213     4.047740944    17.832632589  # Fe
  24556    1     -2.768184605     3.982988157    15.813842728  # Fe
  24557    1     -3.933733474     0.703562692    17.832632589  # Fe
  24558    1     -1.602635735     2.301731118    17.832632589  # Fe
  24559    1     -7.430380082     3.263478182    15.813842728  # Fe
  24560    1     -5.099282343     4.861711082    15.813842728  # Fe
  24561    1     -6.264831213     1.575238416    17.832632589  # Fe
  24562    1     -2.768184605     1.510485629    15.813842728  # Fe
  24563    1     -3.933733474     3.176065220    17.832632589  # Fe
  24564    1     -1.602635735     4.774233645    17.832632589  # Fe
  24565    1     -0.437086866     0.628999326    15.813842728  # Fe
  24566    1      1.894010872     2.219553611    15.813842728  # Fe
  24567    1      0.728462003     3.898729710    17.832632589  # Fe
  24568    1      4.225108611     3.812057990    15.813842728  # Fe
  24569    1      3.059559742     0.551261639    17.832632589  # Fe
  24570    1      5.390657480     2.150942367    17.832632589  # Fe
  24571    1     -0.437086866     3.101501854    15.813842728  # Fe
  24572    1      1.894010872     4.692056138    15.813842728  # Fe
  24573    1      0.728462003     1.426227182    17.832632589  # Fe
  24574    1      4.225108611     1.339555462    15.813842728  # Fe
  24575    1      3.059559742     3.023764167    17.832632589  # Fe
  24576    1      5.390657480     4.623444894    17.832632589  # Fe
  24577    1      6.556206350     0.463468971    15.813842728  # Fe
  24578    1      8.887304088     2.064980694    15.813842728  # Fe
  24579    1      7.721755219     3.753992208    17.832632589  # Fe
  24580    1     11.218401827     3.671995663    15.813842728  # Fe
  24581    1     10.052852957     0.416126207    17.832632589  # Fe
  24582    1     12.383950696     2.027601684    17.832632589  # Fe
  24583    1      6.556206350     2.935971499    15.813842728  # Fe
  24584    1      8.887304088     4.537483221    15.813842728  # Fe
  24585    1      7.721755219     1.281489680    17.832632589  # Fe
  24586    1     11.218401827     1.199493135    15.813842728  # Fe
  24587    1     10.052852957     2.888628735    17.832632589  # Fe
  24588    1     12.383950696     4.500104211    17.832632589  # Fe
  24589    1     13.549499565     0.339348338    15.813842728  # Fe
  24590    1     15.880597304     1.956569032    15.813842728  # Fe
  24591    1     14.715048434     3.643310721    17.832632589  # Fe
  24592    1     18.211695042     3.578047069    15.813842728  # Fe
  24593    1     17.046146173     0.317934652    17.832632589  # Fe
  24594    1     19.377243912     1.941072261    17.832632589  # Fe
  24595    1     13.549499565     2.811850866    15.813842728  # Fe
  24596    1     15.880597304     4.429071559    15.813842728  # Fe
  24597    1     14.715048434     1.170808193    17.832632589  # Fe
  24598    1     18.211695042     1.105544541    15.813842728  # Fe
  24599    1     17.046146173     2.790437180    17.832632589  # Fe
  24600    1     19.377243912     4.413574788    17.832632589  # Fe
  24601    1     20.542792781     0.258164145    15.813842728  # Fe
  24602    1     22.873890519     1.886368385    15.813842728  # Fe
  24603    1     21.708341650     3.567284693    17.832632589  # Fe
  24604    1     25.204988258     3.517166032    15.813842728  # Fe
  24605    1     24.039439389     0.251153345    17.832632589  # Fe
  24606    1     26.370537127     1.882315237    17.832632589  # Fe
  24607    1     20.542792781     2.730666673    15.813842728  # Fe
  24608    1     22.873890519     4.358870912    15.813842728  # Fe
  24609    1     21.708341650     1.094782165    17.832632589  # Fe
  24610    1     25.204988258     1.044663504    15.813842728  # Fe
  24611    1     24.039439389     2.723655873    17.832632589  # Fe
  24612    1     26.370537127     4.354817764    17.832632589  # Fe
  24613    1     27.536085996     0.205139043    15.813842728  # Fe
  24614    1     29.867183735     1.839953793    15.813842728  # Fe
  24615    1     28.701634866     3.515439305    17.832632589  # Fe
  24616    1     32.198281474     3.476321186    15.813842728  # Fe
  24617    1     31.032732604     0.205240891    17.832632589  # Fe
  24618    1     33.363830343     1.841492803    17.832632589  # Fe
  24619    1     27.536085996     2.677641571    15.813842728  # Fe
  24620    1     29.867183735     4.312456320    15.813842728  # Fe
  24621    1     28.701634866     1.042936777    17.832632589  # Fe
  24622    1     32.198281474     1.003818658    15.813842728  # Fe
  24623    1     31.032732604     2.677743419    17.832632589  # Fe
  24624    1     33.363830343     4.313995330    17.832632589  # Fe
  24625    1     34.529379212     0.169002000    15.813842728  # Fe
  24626    3     36.860476951     1.807813143    15.813842728  # 
  24627    3     35.694928081     3.478989647    17.832632589  # 
  24631    1     34.529379212     2.641504528    15.813842728  # Fe
  24632    3     36.860476951     4.280315670    15.813842728  # 
  24633    3     35.694928081     1.006487119    17.832632589  # 
  25057    3    -35.403552944     1.035153378    19.851422449  # 
  25058    3    -33.072455206     2.671855743    19.851422449  # 
  25059    3    -34.238004075     4.309233860    21.870212309  # 
  25060    1    -30.741357467     4.307287581    19.851422449  # Fe
  25061    3    -31.906906337     0.999796054    21.870212309  # 
  25062    1    -29.575808598     2.634028730    21.870212309  # Fe
  25063    3    -35.403552944     3.507655906    19.851422449  # 
  25064    3    -33.072455206     5.144358270    19.851422449  # 
  25065    3    -34.238004075     1.836731332    21.870212309  # 
  25066    1    -30.741357467     1.834785053    19.851422449  # Fe
  25067    3    -31.906906337     3.472298582    21.870212309  # 
  25068    1    -29.575808598     5.106531257    21.870212309  # Fe
  25069    1    -28.410259729     0.996256512    19.851422449  # Fe
  25070    1    -26.079161990     2.628556320    19.851422449  # Fe
  25071    1    -27.244710859     4.266748579    21.870212309  # Fe
  25072    1    -23.748064252     4.258934790    19.851422449  # Fe
  25073    1    -24.913613121     0.952751286    21.870212309  # Fe
  25074    1    -22.582515382     2.581828498    21.870212309  # Fe
  25075    1    -28.410259729     3.468759040    19.851422449  # Fe
  25076    1    -26.079161990     5.101058847    19.851422449  # Fe
  25077    1    -27.244710859     1.794246051    21.870212309  # Fe
  25078    1    -23.748064252     1.786432262    19.851422449  # Fe
  25079    1    -24.913613121     3.425253814    21.870212309  # Fe
  25080    1    -22.582515382     5.054331025    21.870212309  # Fe
  25081    1    -21.416966513     0.942109413    19.851422449  # Fe
  25082    1    -19.085868775     2.567787583    19.851422449  # Fe
  25083    1    -20.251417644     4.208742747    21.870212309  # Fe
  25084    1    -16.754771036     4.190649036    19.851422449  # Fe
  25085    1    -17.920319905     0.888253305    21.870212309  # Fe
  25086    1    -15.589222167     2.510149867    21.870212309  # Fe
  25087    1    -21.416966513     3.414611941    19.851422449  # Fe
  25088    1    -19.085868775     5.040290110    19.851422449  # Fe
  25089    1    -20.251417644     1.736240219    21.870212309  # Fe
  25090    1    -16.754771036     1.718146508    19.851422449  # Fe
  25091    1    -17.920319905     3.360755833    21.870212309  # Fe
  25092    1    -15.589222167     4.982652394    21.870212309  # Fe
  25093    1    -14.423673297     0.865385898    19.851422449  # Fe
  25094    1    -12.092575559     2.481759697    19.851422449  # Fe
  25095    1    -13.258124428     4.129251028    21.870212309  # Fe
  25096    1     -9.761477820     4.094633053    19.851422449  # Fe
  25097    1    -10.927026690     0.800459763    21.870212309  # Fe
  25098    1     -8.595928951     2.413828337    21.870212309  # Fe
  25099    1    -14.423673297     3.337888426    19.851422449  # Fe
