  21310    1     32.635362300     3.183276676    -9.673379257  # Fe
  21311    1     31.469813430     4.851112378    -7.654589397  # Fe
  21312    1     33.800911169     6.505703346    -7.654589397  # Fe
  21313    1     34.966460038     2.366295043    -9.673379257  # Fe
  21314    3     37.297557777     4.020977993    -9.673379257  # 
  21315    1     36.132008907     5.687021629    -7.654589397  # Fe
  21316    3     39.628655515     5.674958694    -9.673379257  # 
  21317    3     38.463106646     2.395199408    -7.654589397  # 
  21318    3     40.794204384     4.047848197    -7.654589397  # 
  21319    1     34.966460038     4.838797571    -9.673379257  # Fe
  21320    3     37.297557777     6.493480520    -9.673379257  # 
  21321    1     36.132008907     3.214519101    -7.654589397  # Fe
  21322    3     39.628655515     3.202456166    -9.673379257  # 
  21323    3     38.463106646     4.867701936    -7.654589397  # 
  21324    3     40.794204384     6.520350724    -7.654589397  # 
  21734    3    -39.628667595     2.940176739    -5.635799537  # 
  21735    3    -40.794216465     4.567720840    -3.617009676  # 
  21736    1    -37.297569857     4.591935792    -5.635799537  # Fe
  21737    3    -38.463118726     1.273147877    -3.617009676  # 
  21738    1    -36.132020988     2.923848031    -3.617009676  # Fe
  21740    3    -39.628667595     5.412679266    -5.635799537  # 
  21741    3    -40.794216465     2.095218312    -3.617009676  # 
  21742    1    -37.297569857     2.119433264    -5.635799537  # Fe
  21743    3    -38.463118726     3.745650405    -3.617009676  # 
  21744    1    -36.132020988     5.396350558    -3.617009676  # Fe
  21745    1    -34.966472118     1.299135446    -5.635799537  # Fe
  21746    1    -32.635374380     2.951877956    -5.635799537  # Fe
  21747    1    -33.800923249     4.574870941    -3.617009676  # Fe
  21748    1    -30.304276641     4.605277374    -5.635799537  # Fe
  21749    1    -31.469825511     1.281282150    -3.617009676  # Fe
  21750    1    -29.138727772     2.933184455    -3.617009676  # Fe
  21751    1    -34.966472118     3.771637974    -5.635799537  # Fe
  21752    1    -32.635374380     5.424380483    -5.635799537  # Fe
  21753    1    -33.800923249     2.102368413    -3.617009676  # Fe
  21754    1    -30.304276641     2.132774846    -5.635799537  # Fe
  21755    1    -31.469825511     3.753784678    -3.617009676  # Fe
  21756    1    -29.138727772     5.405686982    -3.617009676  # Fe
  21757    1    -27.973178903     1.314485207    -5.635799537  # Fe
  21758    1    -25.642081164     2.969721289    -5.635799537  # Fe
  21759    1    -26.807630033     4.585696894    -3.617009676  # Fe
  21760    1    -23.310983426     4.626267591    -5.635799537  # Fe
  21761    1    -24.476532295     1.293984347    -3.617009676  # Fe
  21762    1    -22.145434556     2.948295797    -3.617009676  # Fe
  21763    1    -27.973178903     3.786987735    -5.635799537  # Fe
  21764    1    -25.642081164     5.442223816    -5.635799537  # Fe
  21765    1    -26.807630033     2.113194366    -3.617009676  # Fe
  21766    1    -23.310983426     2.153765063    -5.635799537  # Fe
  21767    1    -24.476532295     3.766486875    -3.617009676  # Fe
  21768    1    -22.145434556     5.420798324    -3.617009676  # Fe
  21769    1    -20.979885687     1.339521625    -5.635799537  # Fe
  21770    1    -18.648787949     3.000074105    -5.635799537  # Fe
  21771    1    -19.814336818     4.603972465    -3.617009676  # Fe
  21772    1    -16.317690210     4.663784489    -5.635799537  # Fe
  21773    1    -17.483239079     1.316529983    -3.617009676  # Fe
  21774    1    -15.152141341     2.976796714    -3.617009676  # Fe
  21775    1    -20.979885687     3.812024153    -5.635799537  # Fe
  21776    1    -18.648787949     5.472576632    -5.635799537  # Fe
  21777    1    -19.814336818     2.131469937    -3.617009676  # Fe
  21778    1    -16.317690210     2.191281961    -5.635799537  # Fe
  21779    1    -17.483239079     3.789032511    -3.617009676  # Fe
  21780    1    -15.152141341     5.449299241    -3.617009676  # Fe
  21781    1    -13.986592471     1.386982040    -5.635799537  # Fe
  21782    1    -11.655494733     3.061818216    -5.635799537  # Fe
  21783    1    -12.821043602     4.641124581    -3.617009676  # Fe
  21784    1     -9.324396994     4.746857096    -5.635799537  # Fe
  21785    1    -10.489945864     1.366913155    -3.617009676  # Fe
  21786    1     -8.158848125     3.048793664    -3.617009676  # Fe
  21787    1    -13.986592471     3.859484568    -5.635799537  # Fe
  21788    1    -11.655494733     5.534320743    -5.635799537  # Fe
  21789    1    -12.821043602     2.168622053    -3.617009676  # Fe
  21790    1     -9.324396994     2.274354568    -5.635799537  # Fe
  21791    1    -10.489945864     3.839415683    -3.617009676  # Fe
  21792    1     -8.158848125     5.521296191    -3.617009676  # Fe
  21793    1     -6.993299256     1.503177418    -5.635799537  # Fe
  21794    1     -4.662201517     3.230742315    -5.635799537  # Fe
  21795    1     -5.827750387     4.751503713    -3.617009676  # Fe
  21796    1     -2.331103779     4.996713468    -5.635799537  # Fe
  21797    1     -3.496652648     1.551971296    -3.617009676  # Fe
  21798    1     -1.165554909     3.380040364    -3.617009676  # Fe
  21799    1     -6.993299256     3.975679946    -5.635799537  # Fe
  21800    1     -4.662201517     5.703244842    -5.635799537  # Fe
  21801    1     -5.827750387     2.279001185    -3.617009676  # Fe
  21802    1     -2.331103779     2.524210940    -5.635799537  # Fe
  21803    1     -3.496652648     4.024473824    -3.617009676  # Fe
  21804    1     -1.165554909     5.852542891    -3.617009676  # Fe
  21805    1     -0.000006040     1.854376464    -5.635799537  # Fe
  21806    1      2.331091698     3.657044639    -5.635799537  # Fe
  21807    1      1.165542829     5.273717272    -3.617009676  # Fe
  21808    1      4.662189437     5.423016011    -5.635799537  # Fe
  21809    1      3.496640568     2.156781796    -3.617009676  # Fe
  21810    1      5.827738306     3.902254749    -3.617009676  # Fe
  21811    1     -0.000006040     4.326878992    -5.635799537  # Fe
  21812    1      2.331091698     6.129547166    -5.635799537  # Fe
  21813    1      1.165542829     2.801214744    -3.617009676  # Fe
  21814    1      4.662189437     2.950513483    -5.635799537  # Fe
  21815    1      3.496640568     4.629284324    -3.617009676  # Fe
  21816    1      5.827738306     6.374757276    -3.617009676  # Fe
  21817    1      6.993287176     2.205576021    -5.635799537  # Fe
  21818    1      9.324384914     3.906901505    -5.635799537  # Fe
  21819    1      8.158836045     5.604964947    -3.617009676  # Fe
  21820    1     11.655482653     5.591940450    -5.635799537  # Fe
  21821    1     10.489933783     2.341840475    -3.617009676  # Fe
  21822    1     12.821031522     4.012634149    -3.617009676  # Fe
  21823    1      6.993287176     4.678078549    -5.635799537  # Fe
  21824    1      9.324384914     6.379404032    -5.635799537  # Fe
  21825    1      8.158836045     3.132462419    -3.617009676  # Fe
  21826    1     11.655482653     3.119437922    -5.635799537  # Fe
  21827    1     10.489933783     4.814343003    -3.617009676  # Fe
  21828    1     12.821031522     6.485136676    -3.617009676  # Fe
  21829    1     13.986580391     2.321771612    -5.635799537  # Fe
  21830    1     16.317678130     3.989974248    -5.635799537  # Fe
  21831    1     15.152129260     5.676962042    -3.617009676  # Fe
  21832    1     18.648775868     5.653684651    -5.635799537  # Fe
  21833    1     17.483226999     2.392223734    -3.617009676  # Fe
  21834    1     19.814324738     4.049786320    -3.617009676  # Fe
  21835    1     13.986580391     4.794274140    -5.635799537  # Fe
  21836    1     16.317678130     6.462476775    -5.635799537  # Fe
  21837    1     15.152129260     3.204459514    -3.617009676  # Fe
  21838    1     18.648775868     3.181182123    -5.635799537  # Fe
  21839    1     17.483226999     4.864726262    -3.617009676  # Fe
  21840    1     19.814324738     6.522288847    -3.617009676  # Fe
  21841    1     20.979873607     2.369232089    -5.635799537  # Fe
  21842    1     23.310971345     4.027491189    -5.635799537  # Fe
  21843    1     22.145422476     5.705462996    -3.617009676  # Fe
  21844    1     25.642069084     5.684037499    -5.635799537  # Fe
  21845    1     24.476520215     2.414769396    -3.617009676  # Fe
  21846    1     26.807617953     4.068061909    -3.617009676  # Fe
  21847    1     20.979873607     4.841734617    -5.635799537  # Fe
  21848    1     23.310971345     6.499993716    -5.635799537  # Fe
  21849    1     22.145422476     3.232960468    -3.617009676  # Fe
  21850    1     25.642069084     3.211534971    -5.635799537  # Fe
  21851    1     24.476520215     4.887271924    -3.617009676  # Fe
  21852    1     26.807617953     6.540564436    -3.617009676  # Fe
  21853    1     27.973166822     2.394268531    -5.635799537  # Fe
  21854    1     30.304264561     4.048481424    -5.635799537  # Fe
  21855    1     29.138715692     5.720574351    -3.617009676  # Fe
  21856    1     32.635362300     5.701880846    -5.635799537  # Fe
  21857    1     31.469813430     2.427471603    -3.617009676  # Fe
  21858    1     33.800911169     4.078887870    -3.617009676  # Fe
  21859    1     27.973166822     4.866771059    -5.635799537  # Fe
  21860    1     30.304264561     6.520983951    -5.635799537  # Fe
  21861    1     29.138715692     3.248071823    -3.617009676  # Fe
  21862    1     32.635362300     3.229378318    -5.635799537  # Fe
  21863    1     31.469813430     4.899974131    -3.617009676  # Fe
  21864    1     33.800911169     6.551390397    -3.617009676  # Fe
  21865    1     34.966460038     2.409618303    -5.635799537  # Fe
  21866    1     37.297557777     4.061823016    -5.635799537  # Fe
  21867    1     36.132008907     5.729910783    -3.617009676  # Fe
  21868    3     39.628655515     5.713582071    -5.635799537  # 
  21869    3     38.463106646     2.435605882    -3.617009676  # 
  21870    3     40.794204384     4.086037976    -3.617009676  # 
  21871    1     34.966460038     4.882120831    -5.635799537  # Fe
  21872    1     37.297557777     6.534325543    -5.635799537  # Fe
  21873    1     36.132008907     3.257408255    -3.617009676  # Fe
  21874    3     39.628655515     3.241079543    -5.635799537  # 
  21875    3     38.463106646     4.908108410    -3.617009676  # 
  21876    3     40.794204384     6.558540503    -3.617009676  # 
  22286    3    -39.628667595     2.900447922    -1.598219816  # 
  22287    3    -40.794216465     4.528864544     0.420570044  # 
  22288    1    -37.297569857     4.549773117    -1.598219816  # Fe
  22289    3    -38.463118726     1.231948661     0.420570044  # 
  22290    1    -36.132020988     2.880006115     0.420570044  # Fe
  22292    3    -39.628667595     5.372950449    -1.598219816  # 
  22293    3    -40.794216465     2.056362016     0.420570044  # 
  22294    1    -37.297569857     2.077270589    -1.598219816  # Fe
  22295    3    -38.463118726     3.704451189     0.420570044  # 
  22296    1    -36.132020988     5.352508642     0.420570044  # Fe
  22297    1    -34.966472118     1.254225023    -1.598219816  # Fe
  22298    1    -32.635374380     2.903841902    -1.598219816  # Fe
  22299    1    -33.800923249     4.528025290     0.420570044  # Fe
  22300    1    -30.304276641     4.553655481    -1.598219816  # Fe
  22301    1    -31.469825511     1.230992626     0.420570044  # Fe
  22302    1    -29.138727772     2.878907008     0.420570044  # Fe
  22303    1    -34.966472118     3.726727551    -1.598219816  # Fe
  22304    1    -32.635374380     5.376344429    -1.598219816  # Fe
  22305    1    -33.800923249     2.055522762     0.420570044  # Fe
  22306    1    -30.304276641     2.081152953    -1.598219816  # Fe
  22307    1    -31.469825511     3.703495154     0.420570044  # Fe
  22308    1    -29.138727772     5.351409535     0.420570044  # Fe
  22309    1    -27.973178903     1.258709688    -1.598219816  # Fe
  22310    1    -25.642081164     2.909081332    -1.598219816  # Fe
  22311    1    -26.807630033     4.526748252     0.420570044  # Fe
  22312    1    -23.310983426     4.559858557    -1.598219816  # Fe
  22313    1    -24.476532295     1.229490415     0.420570044  # Fe
  22314    1    -22.145434556     2.877113926     0.420570044  # Fe
  22315    1    -27.973178903     3.731212216    -1.598219816  # Fe
  22316    1    -25.642081164     5.381583859    -1.598219816  # Fe
  22317    1    -26.807630033     2.054245724     0.420570044  # Fe
  22318    1    -23.310983426     2.087356029    -1.598219816  # Fe
  22319    1    -24.476532295     3.701992943     0.420570044  # Fe
  22320    1    -22.145434556     5.349616453     0.420570044  # Fe
  22321    1    -20.979885687     1.266170602    -1.598219816  # Fe
  22322    1    -18.648787949     2.918228347    -1.598219816  # Fe
  22323    1    -19.814336818     4.524570091     0.420570044  # Fe
  22324    1    -16.317690210     4.571340781    -1.598219816  # Fe
  22325    1    -17.483239079     1.226786962     0.420570044  # Fe
  22326    1    -15.152141341     2.873666629     0.420570044  # Fe
  22327    1    -20.979885687     3.738673130    -1.598219816  # Fe
  22328    1    -18.648787949     5.390730874    -1.598219816  # Fe
  22329    1    -19.814336818     2.052067563     0.420570044  # Fe
  22330    1    -16.317690210     2.098838253    -1.598219816  # Fe
  22331    1    -17.483239079     3.699289490     0.420570044  # Fe
  22332    1    -15.152141341     5.346169156     0.420570044  # Fe
  22333    1    -13.986592471     1.281022765    -1.598219816  # Fe
  22334    1    -11.655494733     2.938210692    -1.598219816  # Fe
  22335    1    -12.821043602     4.520017566     0.420570044  # Fe
  22336    1     -9.324396994     4.599720722    -1.598219816  # Fe
  22337    1    -10.489945864     1.220482819     0.420570044  # Fe
  22338    1     -8.158848125     2.864319646     0.420570044  # Fe
  22339    1    -13.986592471     3.753525293    -1.598219816  # Fe
  22340    1    -11.655494733     5.410713219    -1.598219816  # Fe
  22341    1    -12.821043602     2.047515038     0.420570044  # Fe
  22342    1     -9.324396994     2.127218194    -1.598219816  # Fe
  22343    1    -10.489945864     3.692985347     0.420570044  # Fe
  22344    1     -8.158848125     5.336822173     0.420570044  # Fe
  22345    1     -6.993299256     1.324664267    -1.598219816  # Fe
  22346    1     -4.662201517     3.014543079    -1.598219816  # Fe
  22347    1     -5.827750387     4.504572042     0.420570044  # Fe
  22348    1     -2.331103779     4.769421556    -1.598219816  # Fe
  22349    1     -3.496652648     1.189146887     0.420570044  # Fe
  22350    1     -1.165554909     2.748316459     0.420570044  # Fe
  22351    1     -6.993299256     3.797166795    -1.598219816  # Fe
  22352    1     -4.662201517     5.487045606    -1.598219816  # Fe
  22353    1     -5.827750387     2.032069514     0.420570044  # Fe
  22354    1     -2.331103779     2.296919028    -1.598219816  # Fe
  22355    1     -3.496652648     3.661649415     0.420570044  # Fe
  22356    1     -1.165554909     5.220818986     0.420570044  # Fe
  22357    1     -0.000006040     1.854375398    -1.598219816  # Fe
  22358    1      2.331091698     3.884336319    -1.598219816  # Fe
  22359    1      1.165542829     3.432941184     0.420570044  # Fe
  22360    1      4.662189437     5.639215435    -1.598219816  # Fe
  22361    1      3.496640568     0.047104559     0.420570044  # Fe
  22362    1      5.827738306     1.676684357     0.420570044  # Fe
  22363    1     -0.000006040     4.326877926    -1.598219816  # Fe
  22364    1      2.331091698     6.356838846    -1.598219816  # Fe
  22365    1      1.165542829     0.960438656     0.420570044  # Fe
  22366    1      4.662189437     3.166712907    -1.598219816  # Fe
  22367    1      3.496640568     2.519607087     0.420570044  # Fe
  22368    1      5.827738306     4.149186884     0.420570044  # Fe
  22369    1      6.993287176     2.384089356    -1.598219816  # Fe
  22370    1      9.324384914     4.054038020    -1.598219816  # Fe
  22371    1      8.158836045     3.316936725     0.420570044  # Fe
  22372    1     11.655482653     5.715548080    -1.598219816  # Fe
  22373    1     10.489933783     0.015768484     0.420570044  # Fe
  22374    1     12.821031522     1.661238787     0.420570044  # Fe
  22375    1      6.993287176     4.856591884    -1.598219816  # Fe
  22376    1      9.324384914     6.526540547    -1.598219816  # Fe
  22377    1      8.158836045     0.844434197     0.420570044  # Fe
  22378    1     11.655482653     3.243045552    -1.598219816  # Fe
  22379    1     10.489933783     2.488271012     0.420570044  # Fe
  22380    1     12.821031522     4.133741314     0.420570044  # Fe
  22381    1     13.986580391     2.427730967    -1.598219816  # Fe
  22382    1     16.317678130     4.082418018    -1.598219816  # Fe
  22383    1     15.152129260     3.307589721     0.420570044  # Fe
  22384    1     18.648775868     5.735530458    -1.598219816  # Fe
  22385    1     17.483226999     0.009464330     0.420570044  # Fe
  22386    1     19.814324738     1.656686255     0.420570044  # Fe
  22387    1     13.986580391     4.900233495    -1.598219816  # Fe
  22388    1     16.317678130     6.554920545    -1.598219816  # Fe
  22389    1     15.152129260     0.835087193     0.420570044  # Fe
  22390    1     18.648775868     3.263027930    -1.598219816  # Fe
  22391    1     17.483226999     2.481966858     0.420570044  # Fe
  22392    1     19.814324738     4.129188782     0.420570044  # Fe
  22393    1     20.979873607     2.442583152    -1.598219816  # Fe
  22394    1     23.310971345     4.093900255    -1.598219816  # Fe
  22395    1     22.145422476     3.304142419     0.420570044  # Fe
  22396    1     25.642069084     5.744677483    -1.598219816  # Fe
  22397    1     24.476520215     0.006760873     0.420570044  # Fe
  22398    1     26.807617953     1.654508091     0.420570044  # Fe
  22399    1     20.979873607     4.915085680    -1.598219816  # Fe
  22400    1     23.310971345     6.566402782    -1.598219816  # Fe
  22401    1     22.145422476     0.831639891     0.420570044  # Fe
  22402    1     25.642069084     3.272174955    -1.598219816  # Fe
  22403    1     24.476520215     2.479263401     0.420570044  # Fe
  22404    1     26.807617953     4.127010618     0.420570044  # Fe
  22405    1     27.973166822     2.450044073    -1.598219816  # Fe
  22406    1     30.304264561     4.100103337    -1.598219816  # Fe
  22407    1     29.138715692     3.302349335     0.420570044  # Fe
  22408    1     32.635362300     5.749916917    -1.598219816  # Fe
  22409    1     31.469813430     0.005258661     0.420570044  # Fe
  22410    1     33.800911169     1.653231053     0.420570044  # Fe
  22411    1     27.973166822     4.922546601    -1.598219816  # Fe
  22412    1     30.304264561     6.572605864    -1.598219816  # Fe
  22413    1     29.138715692     0.829846807     0.420570044  # Fe
  22414    1     32.635362300     3.277414389    -1.598219816  # Fe
  22415    1     31.469813430     2.477761189     0.420570044  # Fe
  22416    1     33.800911169     4.125733580     0.420570044  # Fe
  22417    1     34.966460038     2.454528742    -1.598219816  # Fe
  22418    1     37.297557777     4.103985704    -1.598219816  # Fe
  22419    1     36.132008907     3.301250227     0.420570044  # Fe
  22420    3     39.628655515     5.753310900    -1.598219816  # 
  22421    3     38.463106646     0.004302626     0.420570044  # 
  22422    3     40.794204384     1.652391798     0.420570044  # 
  22423    1     34.966460038     4.927031270    -1.598219816  # Fe
  22424    1     37.297557777     6.576488231    -1.598219816  # Fe
  22425    1     36.132008907     0.828747699     0.420570044  # Fe
  22426    3     39.628655515     3.280808372    -1.598219816  # 
  22427    3     38.463106646     2.476805154     0.420570044  # 
  22428    3     40.794204384     4.124894325     0.420570044  # 
  22838    3    -39.628667595     2.860394087     2.439359905  # 
  22839    3    -40.794216465     4.490086901     4.458149765  # 
  22840    1    -37.297569857     4.507221262     2.439359905  # Fe
  22841    3    -38.463118726     1.190843174     4.458149765  # 
  22842    1    -36.132020988     2.836277108     4.458149765  # Fe
  22844    3    -39.628667595     5.332896614     2.439359905  # 
  22845    3    -40.794216465     2.017584373     4.458149765  # 
  22846    1    -37.297569857     2.034718734     2.439359905  # Fe
  22847    3    -38.463118726     3.663345702     4.458149765  # 
  22848    1    -36.132020988     5.308779635     4.458149765  # Fe
  22849    1    -34.966472118     1.208843251     2.439359905  # Fe
  22850    1    -32.635374380     2.855227570     2.439359905  # Fe
  22851    1    -33.800923249     4.481317316     4.458149765  # Fe
  22852    1    -30.304276641     4.501313581     2.439359905  # Fe
  22853    1    -31.469825511     1.180873331     4.458149765  # Fe
  22854    1    -29.138727772     2.824843424     4.458149765  # Fe
  22855    1    -34.966472118     3.681345779     2.439359905  # Fe
  22856    1    -32.635374380     5.327730097     2.439359905  # Fe
  22857    1    -33.800923249     2.008814788     4.458149765  # Fe
  22858    1    -30.304276641     2.028811053     2.439359905  # Fe
  22859    1    -31.469825511     3.653375859     4.458149765  # Fe
  22860    1    -29.138727772     5.297345951     4.458149765  # Fe
  22861    1    -27.973178903     1.202022326     2.439359905  # Fe
  22862    1    -25.642081164     2.847263480     2.439359905  # Fe
  22863    1    -26.807630033     4.468073312     4.458149765  # Fe
  22864    1    -23.310983426     4.491891994     2.439359905  # Fe
  22865    1    -24.476532295     1.165354464     4.458149765  # Fe
  22866    1    -22.145434556     2.806412538     4.458149765  # Fe
  22867    1    -27.973178903     3.674524854     2.439359905  # Fe
  22868    1    -25.642081164     5.319766007     2.439359905  # Fe
  22869    1    -26.807630033     1.995570784     4.458149765  # Fe
  22870    1    -23.310983426     2.019389466     2.439359905  # Fe
  22871    1    -24.476532295     3.637856992     4.458149765  # Fe
  22872    1    -22.145434556     5.278915065     4.458149765  # Fe
  22873    1    -20.979885687     1.190701751     2.439359905  # Fe
  22874    1    -18.648787949     2.833403580     2.439359905  # Fe
  22875    1    -19.814336818     4.445833090     4.458149765  # Fe
  22876    1    -16.317690210     4.474527108     2.439359905  # Fe
  22877    1    -17.483239079     1.138001468     4.458149765  # Fe
  22878    1    -15.152141341     2.771982771     4.458149765  # Fe
  22879    1    -20.979885687     3.663204279     2.439359905  # Fe
  22880    1    -18.648787949     5.305906107     2.439359905  # Fe
  22881    1    -19.814336818     1.973330562     4.458149765  # Fe
  22882    1    -16.317690210     2.002024580     2.439359905  # Fe
  22883    1    -17.483239079     3.610503996     4.458149765  # Fe
  22884    1    -15.152141341     5.244485298     4.458149765  # Fe
  22885    1    -13.986592471     1.168303642     2.439359905  # Fe
  22886    1    -11.655494733     2.803400829     2.439359905  # Fe
  22887    1    -12.821043602     4.401235483     4.458149765  # Fe
  22888    1     -9.324396994     4.432231314     2.439359905  # Fe
  22889    1    -10.489945864     1.078113216     4.458149765  # Fe
  22890    1     -8.158848125     2.687795488     4.458149765  # Fe
  22891    1    -13.986592471     3.640806170     2.439359905  # Fe
  22892    1    -11.655494733     5.275903356     2.439359905  # Fe
  22893    1    -12.821043602     1.928732955     4.458149765  # Fe
  22894    1     -9.324396994     1.959728786     2.439359905  # Fe
  22895    1    -10.489945864     3.550615744     4.458149765  # Fe
  22896    1     -8.158848125     5.160298015     4.458149765  # Fe
  22897    1     -6.993299256     1.104182003     2.439359905  # Fe
  22898    1     -4.662201517     2.694893906     2.439359905  # Fe
  22899    1     -5.827750387     4.275949343     4.458149765  # Fe
  22900    1     -2.331103779     4.214930088     2.439359905  # Fe
  22901    1     -3.496652648     0.879854400     4.458149765  # Fe
  22902    1     -1.165554909     2.367089222     4.458149765  # Fe
  22903    1     -6.993299256     3.576684531     2.439359905  # Fe
  22904    1     -4.662201517     5.167396433     2.439359905  # Fe
  22905    1     -5.827750387     1.803446815     4.458149765  # Fe
  22906    1     -2.331103779     1.742427560     2.439359905  # Fe
  22907    1     -3.496652648     3.352356928     4.458149765  # Fe
  22908    1     -1.165554909     4.839591749     4.458149765  # Fe
  22909    1     -0.000006040     0.618126617     2.439359905  # Fe
  22910    1      2.331091698     1.966327271     2.439359905  # Fe
  22911    1      1.165542829     3.814168117     4.458149765  # Fe
  22912    1      4.662189437     3.486362854     2.439359905  # Fe
  22913    1      3.496640568     0.356397545     4.458149765  # Fe
  22914    1      5.827738306     1.905307391     4.458149765  # Fe
  22915    1     -0.000006040     3.090629145     2.439359905  # Fe
  22916    1      2.331091698     4.438829798     2.439359905  # Fe
  22917    1      1.165542829     1.341665589     4.458149765  # Fe
  22918    1      4.662189437     1.013860326     2.439359905  # Fe
  22919    1      3.496640568     2.828900073     4.458149765  # Fe
  22920    1      5.827738306     4.377809918     4.458149765  # Fe
  22921    1      6.993287176     0.132069493     2.439359905  # Fe
  22922    1      9.324384914     1.749025152     2.439359905  # Fe
  22923    1      8.158836045     3.493461098     4.458149765  # Fe
  22924    1     11.655482653     3.377855594     2.439359905  # Fe
  22925    1     10.489933783     0.158138232     4.458149765  # Fe
  22926    1     12.821031522     1.780020973     4.458149765  # Fe
  22927    1      6.993287176     2.604572021     2.439359905  # Fe
  22928    1      9.324384914     4.221527679     2.439359905  # Fe
  22929    1      8.158836045     1.020958570     4.458149765  # Fe
  22930    1     11.655482653     0.905353066     2.439359905  # Fe
  22931    1     10.489933783     2.630640760     4.458149765  # Fe
  22932    1     12.821031522     4.252523500     4.458149765  # Fe
  22933    1     13.986580391     0.067947701     2.439359905  # Fe
  22934    1     16.317678130     1.706729275     2.439359905  # Fe
  22935    1     15.152129260     3.409273655     4.458149765  # Fe
  22936    1     18.648775868     3.347852794     2.439359905  # Fe
  22937    1     17.483226999     0.098249882     4.458149765  # Fe
  22938    1     19.814324738     1.735423302     4.458149765  # Fe
  22939    1     13.986580391     2.540450229     2.439359905  # Fe
  22940    1     16.317678130     4.179231802     2.439359905  # Fe
  22941    1     15.152129260     0.936771127     4.458149765  # Fe
  22942    1     18.648775868     0.875350266     2.439359905  # Fe
  22943    1     17.483226999     2.570752410     4.458149765  # Fe
  22944    1     19.814324738     4.207925829     4.458149765  # Fe
  22945    1     20.979873607     0.045549560     2.439359905  # Fe
  22946    1     23.310971345     1.689364368     2.439359905  # Fe
  22947    1     22.145422476     3.374843845     4.458149765  # Fe
  22948    1     25.642069084     3.333992878     2.439359905  # Fe
  22949    1     24.476520215     0.070896855     4.458149765  # Fe
  22950    1     26.807617953     1.713183058     4.458149765  # Fe
  22951    1     20.979873607     2.518052088     2.439359905  # Fe
  22952    1     23.310971345     4.161866895     2.439359905  # Fe
  22953    1     22.145422476     0.902341317     4.458149765  # Fe
  22954    1     25.642069084     0.861490350     2.439359905  # Fe
  22955    1     24.476520215     2.543399383     4.458149765  # Fe
  22956    1     26.807617953     4.185685585     4.458149765  # Fe
  22957    1     27.973166822     0.034228974     2.439359905  # Fe
  22958    1     30.304264561     1.679942772     2.439359905  # Fe
  22959    1     29.138715692     3.356412941     4.458149765  # Fe
  22960    1     32.635362300     3.326028782     2.439359905  # Fe
  22961    1     31.469813430     0.055377975     4.458149765  # Fe
  22962    1     33.800911169     1.699939043     4.458149765  # Fe
  22963    1     27.973166822     2.506731502     2.439359905  # Fe
  22964    1     30.304264561     4.152445299     2.439359905  # Fe
  22965    1     29.138715692     0.883910413     4.458149765  # Fe
  22966    1     32.635362300     0.853526254     2.439359905  # Fe
  22967    1     31.469813430     2.527880503     4.458149765  # Fe
  22968    1     33.800911169     4.172441570     4.458149765  # Fe
  22969    1     34.966460038     0.027408043     2.439359905  # Fe
  22970    1     37.297557777     1.674035088     2.439359905  # Fe
  22971    1     36.132008907     3.344979249     4.458149765  # Fe
  22972    3     39.628655515     3.320862261     2.439359905  # 
  22973    3     38.463106646     0.045408125     4.458149765  # 
  22974    3     40.794204384     1.691169453     4.458149765  # 
  22975    1     34.966460038     2.499910571     2.439359905  # Fe
  22976    1     37.297557777     4.146537615     2.439359905  # Fe
  22977    1     36.132008907     0.872476721     4.458149765  # Fe
  22978    3     39.628655515     0.848359733     2.439359905  # 
  22979    3     38.463106646     2.517910653     4.458149765  # 
  22980    3     40.794204384     4.163671980     4.458149765  # 
  23390    3    -39.628667595     2.820834244     6.476939625  # 
  23391    3    -40.794216465     4.452124318     8.495729485  # 
  23392    1    -37.297569857     4.465260599     6.476939625  # Fe
  23393    3    -38.463118726     1.150706155     8.495729485  # 
  23394    1    -36.132020988     2.793710703     8.495729485  # Fe
  23396    3    -39.628667595     5.293336771     6.476939625  # 
  23397    3    -40.794216465     1.979621790     8.495729485  # 
  23398    1    -37.297569857     1.992758071     6.476939625  # Fe
  23399    3    -38.463118726     3.623208683     8.495729485  # 
  23400    1    -36.132020988     5.266213230     8.495729485  # Fe
  23401    1    -34.966472118     1.164177025     6.476939625  # Fe
  23402    1    -32.635374380     2.807490420     6.476939625  # Fe
  23403    1    -33.800923249     4.436021142     8.495729485  # Fe
  23404    1    -30.304276641     4.450062793     6.476939625  # Fe
  23405    1    -31.469825511     1.132490869     8.495729485  # Fe
  23406    1    -29.138727772     2.772948360     8.495729485  # Fe
  23407    1    -34.966472118     3.636679553     6.476939625  # Fe
  23408    1    -32.635374380     5.279992947     6.476939625  # Fe
  23409    1    -33.800923249     1.963518614     8.495729485  # Fe
  23410    1    -30.304276641     1.977560265     6.476939625  # Fe
  23411    1    -31.469825511     3.604993397     8.495729485  # Fe
  23412    1    -29.138727772     5.245450887     8.495729485  # Fe
  23413    1    -27.973178903     1.146715123     6.476939625  # Fe
  23414    1    -25.642081164     2.787225758     6.476939625  # Fe
  23415    1    -26.807630033     4.412152147     8.495729485  # Fe
  23416    1    -23.310983426     4.426274639     6.476939625  # Fe
  23417    1    -24.476532295     1.104784673     8.495729485  # Fe
  23418    1    -22.145434556     2.740436078     8.495729485  # Fe
