  22950    1     25.933456301     1.734976589     5.804009671  # Fe
  22951    1     20.105711955     2.545730097     3.785219811  # Fe
  22952    1     22.436809693     4.186605841     3.785219811  # Fe
  22953    1     21.271260824     0.928988087     5.804009671  # Fe
  22954    1     24.767907432     0.883845095     3.785219811  # Fe
  22955    1     23.602358563     2.567387362     5.804009671  # Fe
  22956    1     25.933456301     4.207479116     5.804009671  # Fe
  22957    1     27.099005170     0.054612714     3.785219811  # Fe
  22958    1     29.430102909     1.698670989     3.785219811  # Fe
  22959    1     28.264554040     3.376368019     5.804009671  # Fe
  22960    1     31.761200648     3.343347526     3.785219811  # Fe
  22961    1     30.595651778     0.073772626     5.804009671  # Fe
  22962    1     32.926749517     1.716994033     5.804009671  # Fe
  22963    1     27.099005170     2.527115242     3.785219811  # Fe
  22964    1     29.430102909     4.171173516     3.785219811  # Fe
  22965    1     28.264554040     0.903865491     5.804009671  # Fe
  22966    1     31.761200648     0.870844998     3.785219811  # Fe
  22967    1     30.595651778     2.546275154     5.804009671  # Fe
  22968    1     32.926749517     4.189496560     5.804009671  # Fe
  22969    1     34.092298386     0.043512757     3.785219811  # Fe
  22970    1     36.423396125     1.689083495     3.785219811  # Fe
  22971    1     35.257847255     3.360872491     5.804009671  # Fe
  22972    3     38.754493863     3.334983426     3.785219811  # 
  22973    1     37.588944994     0.060284906     5.804009671  # Fe
  22974    3     39.920042732     1.705149831     5.804009671  # 
  22975    1     34.092298386     2.516015285     3.785219811  # Fe
  22976    1     36.423396125     4.161586022     3.785219811  # Fe
  22977    1     35.257847255     0.888369963     5.804009671  # Fe
  22978    3     38.754493863     0.862480898     3.785219811  # 
  22979    1     37.588944994     2.532787434     5.804009671  # Fe
  22980    3     39.920042732     4.177652358     5.804009671  # 
  22981    3     41.085591602     0.036152154     3.785219811  # 
  22987    3     41.085591602     2.508654682     3.785219811  # 
  23390    3    -40.502829247     2.809507251     7.822799531  # 
  23392    3    -38.171731509     4.453377746     7.822799531  # 
  23393    3    -39.337280378     1.139781047     9.841589391  # 
  23394    1    -37.006182640     2.782301770     9.841589391  # Fe
  23396    3    -40.502829247     5.282009778     7.822799531  # 
  23398    3    -38.171731509     1.980875218     7.822799531  # 
  23399    3    -39.337280378     3.612283575     9.841589391  # 
  23400    1    -37.006182640     5.254804297     9.841589391  # Fe
  23401    1    -35.840633770     1.151687359     7.822799531  # Fe
  23402    1    -33.509536032     2.794337496     7.822799531  # Fe
  23403    1    -34.675084901     4.424095730     9.841589391  # Fe
  23404    1    -31.178438293     4.436184730     7.822799531  # Fe
  23405    1    -32.343987163     1.120016927     9.841589391  # Fe
  23406    1    -30.012889424     2.759897018     9.841589391  # Fe
  23407    1    -35.840633770     3.624189887     7.822799531  # Fe
  23408    1    -33.509536032     5.266840023     7.822799531  # Fe
  23409    1    -34.675084901     1.951593202     9.841589391  # Fe
  23410    1    -31.178438293     1.963682202     7.822799531  # Fe
  23411    1    -32.343987163     3.592519455     9.841589391  # Fe
  23412    1    -30.012889424     5.232399545     9.841589391  # Fe
  23413    1    -28.847340555     1.132045395     7.822799531  # Fe
  23414    1    -26.516242816     2.771695485     7.822799531  # Fe
  23415    1    -27.681791685     4.398502284     9.841589391  # Fe
  23416    1    -24.185145078     4.409817850     7.822799531  # Fe
  23417    1    -25.350693947     1.090530939     9.841589391  # Fe
  23418    1    -23.019596208     2.725602973     9.841589391  # Fe
  23419    1    -28.847340555     3.604547923     7.822799531  # Fe
  23420    1    -26.516242816     5.244198012     7.822799531  # Fe
  23421    1    -27.681791685     1.925999756     9.841589391  # Fe
  23422    1    -24.185145078     1.937315322     7.822799531  # Fe
  23423    1    -25.350693947     3.563033467     9.841589391  # Fe
  23424    1    -23.019596208     5.198105500     9.841589391  # Fe
  23425    1    -21.854047339     1.100983684     7.822799531  # Fe
  23426    1    -19.522949601     2.734616256     7.822799531  # Fe
  23427    1    -20.688498470     4.358193737     9.841589391  # Fe
  23428    1    -17.191851862     4.364880880     7.822799531  # Fe
  23429    1    -18.357400731     1.042597933     9.841589391  # Fe
  23430    1    -16.026302993     2.667873776     9.841589391  # Fe
  23431    1    -21.854047339     3.573486212     7.822799531  # Fe
  23432    1    -19.522949601     5.207118783     7.822799531  # Fe
  23433    1    -20.688498470     1.885691209     9.841589391  # Fe
  23434    1    -17.191851862     1.892378352     7.822799531  # Fe
  23435    1    -18.357400731     3.515100461     9.841589391  # Fe
  23436    1    -16.026302993     5.140376303     9.841589391  # Fe
  23437    1    -14.860754123     1.045575896     7.822799531  # Fe
  23438    1    -12.529656385     2.664957379     7.822799531  # Fe
  23439    1    -13.695205254     4.287720378     9.841589391  # Fe
  23440    1    -10.198558646     4.275437703     7.822799531  # Fe
  23441    1    -11.364107516     0.955393211     9.841589391  # Fe
  23442    1     -9.033009777     2.558675944     9.841589391  # Fe
  23443    1    -14.860754123     3.518078424     7.822799531  # Fe
  23444    1    -12.529656385     5.137459906     7.822799531  # Fe
  23445    1    -13.695205254     1.815217850     9.841589391  # Fe
  23446    1    -10.198558646     1.802935175     7.822799531  # Fe
  23447    1    -11.364107516     3.427895739     9.841589391  # Fe
  23448    1     -9.033009777     5.031178471     9.841589391  # Fe
  23449    1     -7.867460908     0.928308566     7.822799531  # Fe
  23450    1     -5.536363169     2.508819911     7.822799531  # Fe
  23451    1     -6.701912039     4.150054482     9.841589391  # Fe
  23452    1     -3.205265431     4.067820038     7.822799531  # Fe
  23453    1     -4.370814300     0.782593812     9.841589391  # Fe
  23454    1     -2.039716561     2.346879157     9.841589391  # Fe
  23455    1     -7.867460908     3.400811094     7.822799531  # Fe
  23456    1     -5.536363169     4.981322438     7.822799531  # Fe
  23457    1     -6.701912039     1.677551954     9.841589391  # Fe
  23458    1     -3.205265431     1.595317510     7.822799531  # Fe
  23459    1     -4.370814300     3.255096340     9.841589391  # Fe
  23460    1     -2.039716561     4.819381684     9.841589391  # Fe
  23461    1     -0.874167692     0.661917305     7.822799531  # Fe
  23462    1      1.456930046     2.194002720     7.822799531  # Fe
  23463    1      0.291381177     3.903148352     9.841589391  # Fe
  23464    1      3.788027785     3.737341286     7.822799531  # Fe
  23465    1      2.622478916     0.515648341     9.841589391  # Fe
  23466    1      4.953576654     2.082963006     9.841589391  # Fe
  23467    1     -0.874167692     3.134419833     7.822799531  # Fe
  23468    1      1.456930046     4.666505247     7.822799531  # Fe
  23469    1      0.291381177     1.430645824     9.841589391  # Fe
  23470    1      3.788027785     1.264838758     7.822799531  # Fe
  23471    1      2.622478916     2.988150869     9.841589391  # Fe
  23472    1      4.953576654     4.555465533     9.841589391  # Fe
  23473    1      6.119125524     0.356911816     7.822799531  # Fe
  23474    1      8.450223262     1.942233116     7.822799531  # Fe
  23475    1      7.284674393     3.664052454     9.841589391  # Fe
  23476    1     10.781321001     3.543674395     7.822799531  # Fe
  23477    1      9.615772131     0.313629606     9.841589391  # Fe
  23478    1     11.946869870     1.919493039     9.841589391  # Fe
  23479    1      6.119125524     2.829414344     7.822799531  # Fe
  23480    1      8.450223262     4.414735643     7.822799531  # Fe
  23481    1      7.284674393     1.191549926     9.841589391  # Fe
  23482    1     10.781321001     1.071171867     7.822799531  # Fe
  23483    1      9.615772131     2.786132134     9.841589391  # Fe
  23484    1     11.946869870     4.391995566     9.841589391  # Fe
  23485    1     13.112418739     0.211674230     7.822799531  # Fe
  23486    1     15.443516478     1.832839740     7.822799531  # Fe
  23487    1     14.277967608     3.534153321     9.841589391  # Fe
  23488    1     17.774614216     3.459819579     7.822799531  # Fe
  23489    1     16.609065347     0.210496335     9.841589391  # Fe
  23490    1     18.940163086     1.836911808     9.841589391  # Fe
  23491    1     13.112418739     2.684176758     7.822799531  # Fe
  23492    1     15.443516478     4.305342267     7.822799531  # Fe
  23493    1     14.277967608     1.061650793     9.841589391  # Fe
  23494    1     17.774614216     0.987317051     7.822799531  # Fe
  23495    1     16.609065347     2.682998863     9.841589391  # Fe
  23496    1     18.940163086     4.309414335     9.841589391  # Fe
  23497    1     20.105711955     0.146016300     7.822799531  # Fe
  23498    1     22.436809693     1.780350021     7.822799531  # Fe
  23499    1     21.271260824     3.467194407     9.841589391  # Fe
  23500    1     24.767907432     3.417056316     7.822799531  # Fe
  23501    1     23.602358563     0.155457965     9.841589391  # Fe
  23502    1     25.933456301     1.791063321     9.841589391  # Fe
  23503    1     20.105711955     2.618518828     7.822799531  # Fe
  23504    1     22.436809693     4.252852548     7.822799531  # Fe
  23505    1     21.271260824     0.994691879     9.841589391  # Fe
  23506    1     24.767907432     0.944553788     7.822799531  # Fe
  23507    1     23.602358563     2.627960493     9.841589391  # Fe
  23508    1     25.933456301     4.263565848     9.841589391  # Fe
  23509    1     27.099005170     0.110590200     7.822799531  # Fe
  23510    1     29.430102909     1.750569933     7.822799531  # Fe
  23511    1     28.264554040     3.428522317     9.841589391  # Fe
  23512    1     31.761200648     3.391700489     7.822799531  # Fe
  23513    1     30.595651778     0.122466021     9.841589391  # Fe
  23514    1     32.926749517     1.762626864     9.841589391  # Fe
  23515    1     27.099005170     2.583092728     7.822799531  # Fe
  23516    1     29.430102909     4.223072460     7.822799531  # Fe
  23517    1     28.264554040     0.956019789     9.841589391  # Fe
  23518    1     31.761200648     0.919197961     7.822799531  # Fe
  23519    1     30.595651778     2.594968549     9.841589391  # Fe
  23520    1     32.926749517     4.235129391     9.841589391  # Fe
  23521    1     34.092298386     0.088758344     7.822799531  # Fe
  23522    1     36.423396125     1.731586271     7.822799531  # Fe
  23523    1     35.257847255     3.403785118     9.841589391  # Fe
  23524    3     38.754493863     3.375049108     7.822799531  # 
  23525    3     37.588944994     0.100767682     9.841589391  # 
  23526    3     39.920042732     1.743451554     9.841589391  # 
  23527    1     34.092298386     2.561260872     7.822799531  # Fe
  23528    1     36.423396125     4.204088798     7.822799531  # Fe
  23529    1     35.257847255     0.931282590     9.841589391  # Fe
  23530    3     38.754493863     0.902546580     7.822799531  # 
  23531    3     37.588944994     2.573270210     9.841589391  # 
  23532    3     39.920042732     4.215954081     9.841589391  # 
  23533    3     41.085591602     0.074039252     7.822799531  # 
  23539    3     41.085591602     2.546541780     7.822799531  # 
  23944    3    -38.171731509     4.414374455    11.860379252  # 
  23945    3    -39.337280378     1.102776622    13.879169112  # 
  23946    3    -37.006182640     2.743388844    13.879169112  # 
  23950    3    -38.171731509     1.941871927    11.860379252  # 
  23951    3    -39.337280378     3.575279150    13.879169112  # 
  23952    3    -37.006182640     5.215891371    13.879169112  # 
  23953    1    -35.840633770     1.110494257    11.860379252  # Fe
  23954    1    -33.509536032     2.750721378    11.860379252  # Fe
  23955    1    -34.675084901     4.383098512    13.879169112  # Fe
  23956    1    -31.178438293     4.389880335    11.860379252  # Fe
  23957    1    -32.343987163     1.076742479    13.879169112  # Fe
  23958    1    -30.012889424     2.714136628    13.879169112  # Fe
  23959    1    -35.840633770     3.582996785    11.860379252  # Fe
  23960    1    -33.509536032     5.223223905    11.860379252  # Fe
  23961    1    -34.675084901     1.910595984    13.879169112  # Fe
  23962    1    -31.178438293     1.917377807    11.860379252  # Fe
  23963    1    -32.343987163     3.549245007    13.879169112  # Fe
  23964    1    -30.012889424     5.186639155    13.879169112  # Fe
  23965    1    -28.847340555     1.082752375    11.860379252  # Fe
  23966    1    -26.516242816     2.719077238    11.860379252  # Fe
  23967    1    -27.681791685     4.350035866    13.879169112  # Fe
  23968    1    -24.185145078     4.353504848    11.860379252  # Fe
  23969    1    -25.350693947     1.039137055    13.879169112  # Fe
  23970    1    -23.019596208     2.671079046    13.879169112  # Fe
  23971    1    -28.847340555     3.555254903    11.860379252  # Fe
  23972    1    -26.516242816     5.191579765    11.860379252  # Fe
  23973    1    -27.681791685     1.877533338    13.879169112  # Fe
  23974    1    -24.185145078     1.881002320    11.860379252  # Fe
  23975    1    -25.350693947     3.511639583    13.879169112  # Fe
  23976    1    -23.019596208     5.143581573    13.879169112  # Fe
  23977    1    -21.854047339     1.040586606    11.860379252  # Fe
  23978    1    -19.522949601     2.669759605    11.860379252  # Fe
  23979    1    -20.688498470     4.300394554    13.879169112  # Fe
  23980    1    -17.191851862     4.295278365    11.860379252  # Fe
  23981    1    -18.357400731     0.981506494    13.879169112  # Fe
  23982    1    -16.026302993     2.603728136    13.879169112  # Fe
  23983    1    -21.854047339     3.513089134    11.860379252  # Fe
  23984    1    -19.522949601     5.142262132    11.860379252  # Fe
  23985    1    -20.688498470     1.827892026    13.879169112  # Fe
  23986    1    -17.191851862     1.822775837    11.860379252  # Fe
  23987    1    -18.357400731     3.454009022    13.879169112  # Fe
  23988    1    -16.026302993     5.076230663    13.879169112  # Fe
  23989    1    -14.860754123     0.971189434    11.860379252  # Fe
  23990    1    -12.529656385     2.586318950    11.860379252  # Fe
  23991    1    -13.695205254     4.221233211    13.879169112  # Fe
  23992    1    -10.198558646     4.194269055    11.860379252  # Fe
  23993    1    -11.364107516     0.888110773    13.879169112  # Fe
  23994    1     -9.033009777     2.493500773    13.879169112  # Fe
  23995    1    -14.860754123     3.443691962    11.860379252  # Fe
  23996    1    -12.529656385     5.058821477    11.860379252  # Fe
  23997    1    -13.695205254     1.748730683    13.879169112  # Fe
  23998    1    -10.198558646     1.721766527    11.860379252  # Fe
  23999    1    -11.364107516     3.360613301    13.879169112  # Fe
  24000    1     -9.033009777     4.966003300    13.879169112  # Fe
  24001    1     -7.867460908     0.848603390    11.860379252  # Fe
  24002    1     -5.536363169     2.438319652    11.860379252  # Fe
  24003    1     -6.701912039     4.091818366    13.879169112  # Fe
  24004    1     -3.205265431     4.018660813    11.860379252  # Fe
  24005    1     -4.370814300     0.738180794    13.879169112  # Fe
  24006    1     -2.039716561     2.323880966    13.879169112  # Fe
  24007    1     -7.867460908     3.321105918    11.860379252  # Fe
  24008    1     -5.536363169     4.910822179    11.860379252  # Fe
  24009    1     -6.701912039     1.619315838    13.879169112  # Fe
  24010    1     -3.205265431     1.546158285    11.860379252  # Fe
  24011    1     -4.370814300     3.210683322    13.879169112  # Fe
  24012    1     -2.039716561     4.796383493    13.879169112  # Fe
  24013    1     -0.874167692     0.647076970    11.860379252  # Fe
  24014    1      1.456930046     2.218362696    11.860379252  # Fe
  24015    1      0.291381177     3.906535469    13.879169112  # Fe
  24016    1      3.788027785     3.793143714    11.860379252  # Fe
  24017    1      2.622478916     0.544637846    13.879169112  # Fe
  24018    1      4.953576654     2.131559183    13.879169112  # Fe
  24019    1     -0.874167692     3.119579498    11.860379252  # Fe
  24020    1      1.456930046     4.690865223    11.860379252  # Fe
  24021    1      0.291381177     1.434032941    13.879169112  # Fe
  24022    1      3.788027785     1.320641186    11.860379252  # Fe
  24023    1      2.622478916     3.017140374    13.879169112  # Fe
  24024    1      4.953576654     4.604061710    13.879169112  # Fe
  24025    1      6.119125524     0.430692319    11.860379252  # Fe
  24026    1      8.450223262     2.022857891    11.860379252  # Fe
  24027    1      7.284674393     3.724595960    13.879169112  # Fe
  24028    1     10.781321001     3.624472628    11.860379252  # Fe
  24029    1      9.615772131     0.379700786    13.879169112  # Fe
  24030    1     11.946869870     1.986785502    13.879169112  # Fe
  24031    1      6.119125524     2.903194847    11.860379252  # Fe
  24032    1      8.450223262     4.495360418    11.860379252  # Fe
  24033    1      7.284674393     1.252093432    13.879169112  # Fe
  24034    1     10.781321001     1.151970100    11.860379252  # Fe
  24035    1      9.615772131     2.852203314    13.879169112  # Fe
  24036    1     11.946869870     4.459288029    13.879169112  # Fe
  24037    1     13.112418739     0.289350207    11.860379252  # Fe
  24038    1     15.443516478     1.906050138    11.860379252  # Fe
  24039    1     14.277967608     3.600159809    13.879169112  # Fe
  24040    1     17.774614216     3.528218512    11.860379252  # Fe
  24041    1     16.609065347     0.273921819    13.879169112  # Fe
  24042    1     18.940163086     1.897189671    13.879169112  # Fe
  24043    1     13.112418739     2.761852735    11.860379252  # Fe
  24044    1     15.443516478     4.378552665    11.860379252  # Fe
  24045    1     14.277967608     1.127657281    13.879169112  # Fe
  24046    1     17.774614216     1.055715984    11.860379252  # Fe
  24047    1     16.609065347     2.746424347    13.879169112  # Fe
  24048    1     18.940163086     4.369692198    13.879169112  # Fe
  24049    1     20.105711955     0.209725885    11.860379252  # Fe
  24050    1     22.436809693     1.839689495    11.860379252  # Fe
  24051    1     21.271260824     3.524166560    13.879169112  # Fe
  24052    1     24.767907432     3.472409558    11.860379252  # Fe
  24053    1     23.602358563     0.209182646    13.879169112  # Fe
  24054    1     25.933456301     1.841705145    13.879169112  # Fe
  24055    1     20.105711955     2.682228413    11.860379252  # Fe
  24056    1     22.436809693     4.312192022    11.860379252  # Fe
  24057    1     21.271260824     1.051664032    13.879169112  # Fe
  24058    1     24.767907432     0.999907030    11.860379252  # Fe
  24059    1     23.602358563     2.681685174    13.879169112  # Fe
  24060    1     25.933456301     4.314207672    13.879169112  # Fe
  24061    1     27.099005170     0.162343678    11.860379252  # Fe
  24062    1     29.430102909     1.799085663    11.860379252  # Fe
  24063    1     28.264554040     3.476291289    13.879169112  # Fe
  24064    1     31.761200648     3.437306082    11.860379252  # Fe
  24065    1     30.595651778     0.167584633    13.879169112  # Fe
  24066    1     32.926749517     1.805313020    13.879169112  # Fe
  24067    1     27.099005170     2.634846206    11.860379252  # Fe
  24068    1     29.430102909     4.271588190    11.860379252  # Fe
  24069    1     28.264554040     1.003788761    13.879169112  # Fe
  24070    1     31.761200648     0.964803554    11.860379252  # Fe
  24071    1     30.595651778     2.640087161    13.879169112  # Fe
  24072    1     32.926749517     4.277815547    13.879169112  # Fe
  24073    1     34.092298386     0.131745164    11.860379252  # Fe
  24074    1     36.423396125     1.772211243    11.860379252  # Fe
  24075    1     35.257847255     3.444243848    13.879169112  # Fe
  24076    3     38.754493863     3.413537981    11.860379252  # 
  24077    3     37.588944994     0.139187684    13.879169112  # 
  24079    1     34.092298386     2.604247692    11.860379252  # Fe
  24080    1     36.423396125     4.244713770    11.860379252  # Fe
  24081    1     35.257847255     0.971741320    13.879169112  # Fe
  24082    3     38.754493863     0.941035453    11.860379252  # 
  24083    3     37.588944994     2.611690212    13.879169112  # 
  24496    3    -38.171731509     4.377627541    15.897958972  # 
  24498    3    -37.006182640     2.707155380    17.916748833  # 
  24502    3    -38.171731509     1.905125013    15.897958972  # 
  24504    3    -37.006182640     5.179657907    17.916748833  # 
  24505    3    -35.840633770     1.071961662    15.897958972  # 
  24506    1    -33.509536032     2.710267268    15.897958972  # Fe
  24507    3    -34.675084901     4.345247584    17.916748833  # 
  24508    1    -31.178438293     4.347365901    15.897958972  # Fe
  24509    1    -32.343987163     1.037187454    17.916748833  # Fe
  24510    1    -30.012889424     2.672803617    17.916748833  # Fe
  24511    3    -35.840633770     3.544464190    15.897958972  # 
  24512    1    -33.509536032     5.182769795    15.897958972  # Fe
  24513    3    -34.675084901     1.872745056    17.916748833  # 
  24514    1    -31.178438293     1.874863373    15.897958972  # Fe
  24515    1    -32.343987163     3.509689982    17.916748833  # Fe
  24516    1    -30.012889424     5.145306144    17.916748833  # Fe
  24517    1    -28.847340555     1.038042786    15.897958972  # Fe
  24518    1    -26.516242816     2.672053925    15.897958972  # Fe
  24519    1    -27.681791685     4.306875941    17.916748833  # Fe
  24520    1    -24.185145078     4.304086558    15.897958972  # Fe
  24521    1    -25.350693947     0.994145350    17.916748833  # Fe
  24522    1    -23.019596208     2.624324175    17.916748833  # Fe
  24523    1    -28.847340555     3.510545314    15.897958972  # Fe
  24524    1    -26.516242816     5.144556452    15.897958972  # Fe
  24525    1    -27.681791685     1.834373413    17.916748833  # Fe
  24526    1    -24.185145078     1.831584030    15.897958972  # Fe
  24527    1    -25.350693947     3.466647878    17.916748833  # Fe
  24528    1    -23.019596208     5.096826702    17.916748833  # Fe
  24529    1    -21.854047339     0.988764669    15.897958972  # Fe
  24530    1    -19.522949601     2.615655844    15.897958972  # Fe
  24531    1    -20.688498470     4.252063102    17.916748833  # Fe
  24532    1    -17.191851862     4.239237913    15.897958972  # Fe
  24533    1    -18.357400731     0.931968530    17.916748833  # Fe
  24534    1    -16.026302993     2.553629650    17.916748833  # Fe
  24535    1    -21.854047339     3.461267197    15.897958972  # Fe
  24536    1    -19.522949601     5.088158371    15.897958972  # Fe
  24537    1    -20.688498470     1.779560574    17.916748833  # Fe
  24538    1    -17.191851862     1.766735385    15.897958972  # Fe
  24539    1    -18.357400731     3.404471058    17.916748833  # Fe
  24540    1    -16.026302993     5.026132177    17.916748833  # Fe
  24541    1    -14.860754123     0.913924029    15.897958972  # Fe
  24542    1    -12.529656385     2.529113925    15.897958972  # Fe
  24543    1    -13.695205254     4.171617093    17.916748833  # Fe
  24544    1    -10.198558646     4.139245463    15.897958972  # Fe
  24545    1    -11.364107516     0.840553672    17.916748833  # Fe
  24546    1     -9.033009777     2.450220303    17.916748833  # Fe
  24547    1    -14.860754123     3.386426557    15.897958972  # Fe
  24548    1    -12.529656385     5.001616452    15.897958972  # Fe
  24549    1    -13.695205254     1.699114565    17.916748833  # Fe
  24550    1    -10.198558646     1.666742935    15.897958972  # Fe
  24551    1    -11.364107516     3.313056200    17.916748833  # Fe
  24552    1     -9.033009777     4.922722830    17.916748833  # Fe
  24553    1     -7.867460908     0.798958553    15.897958972  # Fe
  24554    1     -5.536363169     2.398329852    15.897958972  # Fe
  24555    1     -6.701912039     4.055650970    17.916748833  # Fe
  24556    1     -3.205265431     3.993083854    15.897958972  # Fe
  24557    1     -4.370814300     0.712284060    17.916748833  # Fe
  24558    1     -2.039716561     2.311067530    17.916748833  # Fe
  24559    1     -7.867460908     3.271461081    15.897958972  # Fe
  24560    1     -5.536363169     4.870832379    15.897958972  # Fe
  24561    1     -6.701912039     1.583148442    17.916748833  # Fe
  24562    1     -3.205265431     1.520581326    15.897958972  # Fe
  24563    1     -4.370814300     3.184786588    17.916748833  # Fe
  24564    1     -2.039716561     4.783570057    17.916748833  # Fe
  24565    1     -0.874167692     0.639741534    15.897958972  # Fe
  24566    1      1.456930046     2.230498745    15.897958972  # Fe
  24567    1      0.291381177     3.908396550    17.916748833  # Fe
  24568    1      3.788027785     3.822749592    15.897958972  # Fe
  24569    1      2.622478916     0.560933466    17.916748833  # Fe
  24570    1      4.953576654     2.160315300    17.916748833  # Fe
  24571    1     -0.874167692     3.112244062    15.897958972  # Fe
  24572    1      1.456930046     4.703001272    15.897958972  # Fe
  24573    1      0.291381177     1.435894022    17.916748833  # Fe
  24574    1      3.788027785     1.350247064    15.897958972  # Fe
  24575    1      2.622478916     3.033435994    17.916748833  # Fe
  24576    1      4.953576654     4.632817827    17.916748833  # Fe
  24577    1      6.119125524     0.473541117    15.897958972  # Fe
  24578    1      8.450223262     2.074210320    15.897958972  # Fe
  24579    1      7.284674393     3.762833594    17.916748833  # Fe
  24580    1     10.781321001     3.680296292    15.897958972  # Fe
  24581    1      9.615772131     0.424294556    17.916748833  # Fe
  24582    1     11.946869870     2.035039121    17.916748833  # Fe
  24583    1      6.119125524     2.946043645    15.897958972  # Fe
  24584    1      8.450223262     4.546712847    15.897958972  # Fe
  24585    1      7.284674393     1.290331066    17.916748833  # Fe
  24586    1     10.781321001     1.207793764    15.897958972  # Fe
  24587    1      9.615772131     2.896797084    17.916748833  # Fe
  24588    1     11.946869870     4.507541648    17.916748833  # Fe
  24589    1     13.112418739     0.346731776    15.897958972  # Fe
  24590    1     15.443516478     1.963103238    15.897958972  # Fe
  24591    1     14.277967608     3.650021166    17.916748833  # Fe
  24592    1     17.774614216     3.583824188    15.897958972  # Fe
  24593    1     16.609065347     0.323960138    17.916748833  # Fe
  24594    1     18.940163086     1.946473938    17.916748833  # Fe
  24595    1     13.112418739     2.819234304    15.897958972  # Fe
  24596    1     15.443516478     4.435605765    15.897958972  # Fe
  24597    1     14.277967608     1.177518638    17.916748833  # Fe
  24598    1     17.774614216     1.111321660    15.897958972  # Fe
  24599    1     16.609065347     2.796462666    17.916748833  # Fe
  24600    1     18.940163086     4.418976465    17.916748833  # Fe
  24601    1     20.105711955     0.263280833    15.897958972  # Fe
  24602    1     22.436809693     1.890915590    15.897958972  # Fe
  24603    1     21.271260824     3.572130046    17.916748833  # Fe
  24604    1     24.767907432     3.521224689    15.897958972  # Fe
  24605    1     23.602358563     0.255508683    17.916748833  # Fe
  24606    1     25.933456301     1.886241852    17.916748833  # Fe
  24607    1     20.105711955     2.735783361    15.897958972  # Fe
  24608    1     22.436809693     4.363418117    15.897958972  # Fe
  24609    1     21.271260824     1.099627518    17.916748833  # Fe
  24610    1     24.767907432     1.048722161    15.897958972  # Fe
  24611    1     23.602358563     2.728011211    17.916748833  # Fe
  24612    1     25.933456301     4.358744379    17.916748833  # Fe
  24613    1     27.099005170     0.208779028    15.897958972  # Fe
  24614    1     29.430102909     1.843234446    15.897958972  # Fe
  24615    1     28.264554040     3.518991909    17.916748833  # Fe
  24616    1     31.761200648     3.479292491    15.897958972  # Fe
  24617    1     30.595651778     0.208467332    17.916748833  # Fe
  24618    1     32.926749517     1.844434438    17.916748833  # Fe
  24619    1     27.099005170     2.681281556    15.897958972  # Fe
  24620    1     29.430102909     4.315736973    15.897958972  # Fe
  24621    1     28.264554040     1.046489381    17.916748833  # Fe
  24622    1     31.761200648     1.006789963    15.897958972  # Fe
  24623    1     30.595651778     2.680969860    17.916748833  # Fe
  24624    1     32.926749517     4.316936965    17.916748833  # Fe
  24625    1     34.092298386     0.171705921    15.897958972  # Fe
  24626    3     36.423396125     1.810284909    15.897958972  # 
  24627    3     35.257847255     3.481681995    17.916748833  # 
  24628    3     38.754493863     3.449858974    15.897958972  # 
  24629    3     37.588944994     0.175031041    17.916748833  # 
  24631    1     34.092298386     2.644208449    15.897958972  # Fe
  24632    3     36.423396125     4.282787436    15.897958972  # 
  24633    3     35.257847255     1.009179467    17.916748833  # 
  24634    3     38.754493863     0.977356446    15.897958972  # 
  24635    3     37.588944994     2.647533569    17.916748833  # 
  25057    3    -35.840633770     1.036500507    19.935538693  # 
  25058    3    -33.509536032     2.673398062    19.935538693  # 
  25059    3    -34.675084901     4.310810179    21.954328553  # 
  25060    1    -31.178438293     4.309057455    19.935538693  # Fe
  25061    3    -32.343987163     1.001585193    21.954328553  # 
  25062    1    -30.012889424     2.636063081    21.954328553  # Fe
  25063    3    -35.840633770     3.509003035    19.935538693  # 
  25064    3    -33.509536032     5.145900589    19.935538693  # 
  25065    3    -34.675084901     1.838307651    21.954328553  # 
  25066    1    -31.178438293     1.836554927    19.935538693  # Fe
  25067    3    -32.343987163     3.474087721    21.954328553  # 
  25068    1    -30.012889424     5.108565608    21.954328553  # Fe
  25069    1    -28.847340555     0.998292164    19.935538693  # Fe
  25070    1    -26.516242816     2.630902654    19.935538693  # Fe
  25071    1    -27.681791685     4.269065419    21.954328553  # Fe
  25072    1    -24.185145078     4.261644049    19.935538693  # Fe
  25073    1    -25.350693947     0.955393032    21.954328553  # Fe
  25074    1    -23.019596208     2.584842576    21.954328553  # Fe
  25075    1    -28.847340555     3.470794692    19.935538693  # Fe
  25076    1    -26.516242816     5.103405181    19.935538693  # Fe
  25077    1    -27.681791685     1.796562891    21.954328553  # Fe
  25078    1    -24.185145078     1.789141521    19.935538693  # Fe
  25079    1    -25.350693947     3.427895560    21.954328553  # Fe
  25080    1    -23.019596208     5.057345103    21.954328553  # Fe
  25081    1    -21.854047339     0.945241396    19.935538693  # Fe
  25082    1    -19.522949601     2.571408971    19.935538693  # Fe
  25083    1    -20.688498470     4.212180761    21.954328553  # Fe
  25084    1    -17.191851862     4.194831091    19.935538693  # Fe
  25085    1    -18.357400731     0.892169074    21.954328553  # Fe
  25086    1    -16.026302993     2.514595776    21.954328553  # Fe
  25087    1    -21.854047339     3.417743924    19.935538693  # Fe
  25088    1    -19.522949601     5.043911498    19.935538693  # Fe
  25089    1    -20.688498470     1.739678233    21.954328553  # Fe
