  21312    1     33.655217560     6.502535609    -7.906938130  # Fe
  21313    1     34.820766429     2.363229550    -9.925727990  # Fe
  21314    1     37.151864168     4.018104083    -9.925727990  # Fe
  21315    1     35.986315298     5.684062479    -7.906938130  # Fe
  21316    3     39.482961906     5.672255133    -9.925727990  # 
  21317    3     38.317413037     2.392424097    -7.906938130  # 
  21318    3     40.648510775     4.045235985    -7.906938130  # 
  21319    1     34.820766429     4.835732078    -9.925727990  # Fe
  21320    1     37.151864168     6.490606610    -9.925727990  # Fe
  21321    1     35.986315298     3.211559951    -7.906938130  # Fe
  21322    3     39.482961906     3.199752605    -9.925727990  # 
  21323    3     38.317413037     4.864926625    -7.906938130  # 
  21324    3     40.648510775     6.517738512    -7.906938130  # 
  21734    3    -39.774361204     2.942421103    -5.888148270  # 
  21735    3    -40.939910074     4.570003078    -3.869358409  # 
  21736    1    -37.443263466     4.594300279    -5.888148270  # Fe
  21737    3    -38.608812335     1.275557499    -3.869358409  # 
  21738    1    -36.277714597     2.926399818    -3.869358409  # Fe
  21740    3    -39.774361204     5.414923630    -5.888148270  # 
  21741    3    -40.939910074     2.097500550    -3.869358409  # 
  21742    1    -37.443263466     2.121797751    -5.888148270  # Fe
  21743    3    -38.608812335     3.748060027    -3.869358409  # 
  21744    1    -36.277714597     5.398902345    -3.869358409  # Fe
  21745    1    -35.112165727     1.301632872    -5.888148270  # Fe
  21746    1    -32.781067989     2.954523091    -5.888148270  # Fe
  21747    1    -33.946616858     4.577582340    -3.869358409  # Fe
  21748    1    -30.449970250     4.608087271    -5.888148270  # Fe
  21749    1    -31.615519120     1.284173920    -3.869358409  # Fe
  21750    1    -29.284421381     2.936281525    -3.869358409  # Fe
  21751    1    -35.112165727     3.774135400    -5.888148270  # Fe
  21752    1    -32.781067989     5.427025618    -5.888148270  # Fe
  21753    1    -33.946616858     2.105079812    -3.869358409  # Fe
  21754    1    -30.449970250     2.135584743    -5.888148270  # Fe
  21755    1    -31.615519120     3.756676448    -3.869358409  # Fe
  21756    1    -29.284421381     5.408784052    -3.869358409  # Fe
  21757    1    -28.118872512     1.317479544    -5.888148270  # Fe
  21758    1    -25.787774773     2.972922659    -5.888148270  # Fe
  21759    1    -26.953323642     4.589029487    -3.869358409  # Fe
  21760    1    -23.456677035     4.629701599    -5.888148270  # Fe
  21761    1    -24.622225904     1.297589458    -3.869358409  # Fe
  21762    1    -22.291128165     2.952219130    -3.869358409  # Fe
  21763    1    -28.118872512     3.789982072    -5.888148270  # Fe
  21764    1    -25.787774773     5.445425186    -5.888148270  # Fe
  21765    1    -26.953323642     2.116526959    -3.869358409  # Fe
  21766    1    -23.456677035     2.157199071    -5.888148270  # Fe
  21767    1    -24.622225904     3.770091986    -3.869358409  # Fe
  21768    1    -22.291128165     5.424721657    -3.869358409  # Fe
  21769    1    -21.125579296     1.343216405    -5.888148270  # Fe
  21770    1    -18.794481558     3.004058423    -5.888148270  # Fe
  21771    1    -19.960030427     4.608270889    -3.869358409  # Fe
  21772    1    -16.463383819     4.668082342    -5.888148270  # Fe
  21773    1    -17.628932688     1.321274384    -3.869358409  # Fe
  21774    1    -15.297834950     2.982074338    -3.869358409  # Fe
  21775    1    -21.125579296     3.815718933    -5.888148270  # Fe
  21776    1    -18.794481558     5.476560950    -5.888148270  # Fe
  21777    1    -19.960030427     2.135768361    -3.869358409  # Fe
  21778    1    -16.463383819     2.195579814    -5.888148270  # Fe
  21779    1    -17.628932688     3.793776912    -3.869358409  # Fe
  21780    1    -15.297834950     5.454576865    -3.869358409  # Fe
  21781    1    -14.132286080     1.391598674    -5.888148270  # Fe
  21782    1    -11.801188342     3.066704552    -5.888148270  # Fe
  21783    1    -12.966737211     4.647037193    -3.869358409  # Fe
  21784    1     -9.470090603     4.751818828    -5.888148270  # Fe
  21785    1    -10.635639473     1.373557025    -3.869358409  # Fe
  21786    1     -8.304541734     3.056166648    -3.869358409  # Fe
  21787    1    -14.132286080     3.864101202    -5.888148270  # Fe
  21788    1    -11.801188342     5.539207079    -5.888148270  # Fe
  21789    1    -12.966737211     2.174534665    -3.869358409  # Fe
  21790    1     -9.470090603     2.279316300    -5.888148270  # Fe
  21791    1    -10.635639473     3.846059553    -3.869358409  # Fe
  21792    1     -8.304541734     5.528669175    -3.869358409  # Fe
  21793    1     -7.138992865     1.507645266    -5.888148270  # Fe
  21794    1     -4.807895126     3.233257651    -5.888148270  # Fe
  21795    1     -5.973443996     4.759110995    -3.869358409  # Fe
  21796    1     -2.476797388     4.994361517    -5.888148270  # Fe
  21797    1     -3.642346257     1.557202790    -3.869358409  # Fe
  21798    1     -1.311248518     3.374138362    -3.869358409  # Fe
  21799    1     -7.138992865     3.980147794    -5.888148270  # Fe
  21800    1     -4.807895126     5.705760178    -5.888148270  # Fe
  21801    1     -5.973443996     2.286608467    -3.869358409  # Fe
  21802    1     -2.476797388     2.521858989    -5.888148270  # Fe
  21803    1     -3.642346257     4.029705318    -3.869358409  # Fe
  21804    1     -1.311248518     5.846640889    -3.869358409  # Fe
  21805    1     -0.145699649     1.844641615    -5.888148270  # Fe
  21806    1      2.185398089     3.642562896    -5.888148270  # Fe
  21807    1      1.019849220     5.252458516    -3.869358409  # Fe
  21808    1      4.516495828     5.408530311    -5.888148270  # Fe
  21809    1      3.350946959     2.135234370    -3.869358409  # Fe
  21810    1      5.682044697     3.885578394    -3.869358409  # Fe
  21811    1     -0.145699649     4.317144143    -5.888148270  # Fe
  21812    1      2.185398089     6.115065423    -5.888148270  # Fe
  21813    1      1.019849220     2.779955988    -3.869358409  # Fe
  21814    1      4.516495828     2.936027783    -5.888148270  # Fe
  21815    1      3.350946959     4.607736898    -3.869358409  # Fe
  21816    1      5.682044697     6.358080921    -3.869358409  # Fe
  21817    1      6.847593567     2.193028910    -5.888148270  # Fe
  21818    1      9.178691305     3.896387537    -5.888148270  # Fe
  21819    1      8.013142436     5.592149580    -3.869358409  # Fe
  21820    1     11.509789044     5.583094355    -5.888148270  # Fe
  21821    1     10.344240174     2.331646986    -3.869358409  # Fe
  21822    1     12.675337913     4.004247482    -3.869358409  # Fe
  21823    1      6.847593567     4.665531438    -5.888148270  # Fe
  21824    1      9.178691305     6.368890064    -5.888148270  # Fe
  21825    1      8.013142436     3.119647052    -3.869358409  # Fe
  21826    1     11.509789044     3.110591827    -5.888148270  # Fe
  21827    1     10.344240174     4.804149514    -3.869358409  # Fe
  21828    1     12.675337913     6.476750009    -3.869358409  # Fe
  21829    1     13.840886782     2.314223043    -5.888148270  # Fe
  21830    1     16.171984521     3.983432736    -5.888148270  # Fe
  21831    1     15.006435651     5.669870080    -3.869358409  # Fe
  21832    1     18.503082259     5.647934880    -5.888148270  # Fe
  21833    1     17.337533390     2.386095502    -3.869358409  # Fe
  21834    1     19.668631129     4.044399275    -3.869358409  # Fe
  21835    1     13.840886782     4.786725571    -5.888148270  # Fe
  21836    1     16.171984521     6.455935263    -5.888148270  # Fe
  21837    1     15.006435651     3.197367552    -3.869358409  # Fe
  21838    1     18.503082259     3.175432352    -5.888148270  # Fe
  21839    1     17.337533390     4.858598030    -3.869358409  # Fe
  21840    1     19.668631129     6.516901802    -3.869358409  # Fe
  21841    1     20.834179998     2.364115340    -5.888148270  # Fe
  21842    1     23.165277736     4.022889189    -5.888148270  # Fe
  21843    1     21.999728867     5.700661739    -3.869358409  # Fe
  21844    1     25.496375475     5.679860698    -5.888148270  # Fe
  21845    1     24.330826606     2.410441743    -3.869358409  # Fe
  21846    1     26.661924344     4.064124521    -3.869358409  # Fe
  21847    1     20.834179998     4.836617868    -5.888148270  # Fe
  21848    1     23.165277736     6.495391716    -5.888148270  # Fe
  21849    1     21.999728867     3.228159211    -3.869358409  # Fe
  21850    1     25.496375475     3.207358170    -5.888148270  # Fe
  21851    1     24.330826606     4.882944271    -3.869358409  # Fe
  21852    1     26.661924344     6.536627048    -3.869358409  # Fe
  21853    1     27.827473213     2.390447955    -5.888148270  # Fe
  21854    1     30.158570952     4.044963068    -5.888148270  # Fe
  21855    1     28.993022083     5.716963776    -3.869358409  # Fe
  21856    1     32.489668691     5.698621771    -5.888148270  # Fe
  21857    1     31.324119821     2.424138496    -3.869358409  # Fe
  21858    1     33.655217560     4.075793150    -3.869358409  # Fe
  21859    1     27.827473213     4.862950483    -5.888148270  # Fe
  21860    1     30.158570952     6.517465595    -5.888148270  # Fe
  21861    1     28.993022083     3.244461248    -3.869358409  # Fe
  21862    1     32.489668691     3.226119243    -5.888148270  # Fe
  21863    1     31.324119821     4.896641024    -3.869358409  # Fe
  21864    1     33.655217560     6.548295677    -3.869358409  # Fe
  21865    1     34.820766429     2.406583887    -5.888148270  # Fe
  21866    1     37.151864168     4.058984985    -5.888148270  # Fe
  21867    1     35.986315298     5.727022996    -3.869358409  # Fe
  21868    3     39.482961906     5.710917067    -5.888148270  # 
  21869    3     38.317413037     2.432899359    -3.869358409  # 
  21870    3     40.648510775     4.083491505    -3.869358409  # 
  21871    1     34.820766429     4.879086415    -5.888148270  # Fe
  21872    1     37.151864168     6.531487512    -5.888148270  # Fe
  21873    1     35.986315298     3.254520468    -3.869358409  # Fe
  21874    3     39.482961906     3.238414539    -5.888148270  # 
  21875    3     38.317413037     4.905401887    -3.869358409  # 
  21876    3     40.648510775     6.555994032    -3.869358409  # 
  22286    3    -39.774361204     2.902881824    -1.850568549  # 
  22287    3    -40.939910074     4.531304402     0.168221311  # 
  22288    1    -37.443263466     4.552354069    -1.850568549  # Fe
  22289    3    -38.608812335     1.234536741     0.168221311  # 
  22290    1    -36.277714597     2.882761590     0.168221311  # Fe
  22292    3    -39.774361204     5.375384351    -1.850568549  # 
  22293    3    -40.939910074     2.058801874     0.168221311  # 
  22294    1    -37.443263466     2.079851541    -1.850568549  # Fe
  22295    3    -38.608812335     3.707039269     0.168221311  # 
  22296    1    -36.277714597     5.355264117     0.168221311  # Fe
  22297    1    -35.112165727     1.256971866    -1.850568549  # Fe
  22298    1    -32.781067989     2.906777332    -1.850568549  # Fe
  22299    1    -33.946616858     4.530971307     0.168221311  # Fe
  22300    1    -30.449970250     4.556807166    -1.850568549  # Fe
  22301    1    -31.615519120     1.234157493     0.168221311  # Fe
  22302    1    -29.284421381     2.882325846     0.168221311  # Fe
  22303    1    -35.112165727     3.729474394    -1.850568549  # Fe
  22304    1    -32.781067989     5.379279859    -1.850568549  # Fe
  22305    1    -33.946616858     2.058468779     0.168221311  # Fe
  22306    1    -30.449970250     2.084304638    -1.850568549  # Fe
  22307    1    -31.615519120     3.706660021     0.168221311  # Fe
  22308    1    -29.284421381     5.354828373     0.168221311  # Fe
  22309    1    -28.118872512     1.262111826    -1.850568549  # Fe
  22310    1    -25.787774773     2.912776864    -1.850568549  # Fe
  22311    1    -26.953323642     4.530465370     0.168221311  # Fe
  22312    1    -23.456677035     4.563902389    -1.850568549  # Fe
  22313    1    -24.622225904     1.233562823     0.168221311  # Fe
  22314    1    -22.291128165     2.881616706     0.168221311  # Fe
  22315    1    -28.118872512     3.734614354    -1.850568549  # Fe
  22316    1    -25.787774773     5.385279391    -1.850568549  # Fe
  22317    1    -26.953323642     2.057962842     0.168221311  # Fe
  22318    1    -23.456677035     2.091399861    -1.850568549  # Fe
  22319    1    -24.622225904     3.706065351     0.168221311  # Fe
  22320    1    -22.291128165     5.354119233     0.168221311  # Fe
  22321    1    -21.125579296     1.270634440    -1.850568549  # Fe
  22322    1    -18.794481558     2.923208201    -1.850568549  # Fe
  22323    1    -19.960030427     4.529604926     0.168221311  # Fe
  22324    1    -16.463383819     4.576969037    -1.850568549  # Fe
  22325    1    -17.628932688     1.232496382     0.168221311  # Fe
  22326    1    -15.297834950     2.880259269     0.168221311  # Fe
  22327    1    -21.125579296     3.743136968    -1.850568549  # Fe
  22328    1    -18.794481558     5.395710728    -1.850568549  # Fe
  22329    1    -19.960030427     2.057102398     0.168221311  # Fe
  22330    1    -16.463383819     2.104466509    -1.850568549  # Fe
  22331    1    -17.628932688     3.704998910     0.168221311  # Fe
  22332    1    -15.297834950     5.352761796     0.168221311  # Fe
  22333    1    -14.132286080     1.287488471    -1.850568549  # Fe
  22334    1    -11.801188342     2.945795069    -1.850568549  # Fe
  22335    1    -12.966737211     4.527816474     0.168221311  # Fe
  22336    1     -9.470090603     4.608861063    -1.850568549  # Fe
  22337    1    -10.635639473     1.230027736     0.168221311  # Fe
  22338    1     -8.304541734     2.876616221     0.168221311  # Fe
  22339    1    -14.132286080     3.759990999    -1.850568549  # Fe
  22340    1    -11.801188342     5.418297596    -1.850568549  # Fe
  22341    1    -12.966737211     2.055313946     0.168221311  # Fe
  22342    1     -9.470090603     2.136358535    -1.850568549  # Fe
  22343    1    -10.635639473     3.702530264     0.168221311  # Fe
  22344    1     -8.304541734     5.349118748     0.168221311  # Fe
  22345    1     -7.138992865     1.336060254    -1.850568549  # Fe
  22346    1     -4.807895126     3.029171456    -1.850568549  # Fe
  22347    1     -5.973443996     4.521842379     0.168221311  # Fe
  22348    1     -2.476797388     4.785430298    -1.850568549  # Fe
  22349    1     -3.642346257     1.218089934     0.168221311  # Fe
  22350    1     -1.311248518     2.834376666     0.168221311  # Fe
  22351    1     -7.138992865     3.808562782    -1.850568549  # Fe
  22352    1     -4.807895126     5.501673983    -1.850568549  # Fe
  22353    1     -5.973443996     2.049339851     0.168221311  # Fe
  22354    1     -2.476797388     2.312927770    -1.850568549  # Fe
  22355    1     -3.642346257     3.690592462     0.168221311  # Fe
  22356    1     -1.311248518     5.306879193     0.168221311  # Fe
  22357    1     -0.145699649     1.823458611    -1.850568549  # Fe
  22358    1      2.185398089     3.844346370    -1.850568549  # Fe
  22359    1      1.019849220     3.360999349     0.168221311  # Fe
  22360    1      4.516495828     5.616147645    -1.850568549  # Fe
  22361    1      3.350946959     0.019738126     0.168221311  # Fe
  22362    1      5.682044697     1.659981813     0.168221311  # Fe
  22363    1     -0.145699649     4.295961139    -1.850568549  # Fe
  22364    1      2.185398089     6.316848897    -1.850568549  # Fe
  22365    1      1.019849220     0.888496821     0.168221311  # Fe
  22366    1      4.516495828     3.143645117    -1.850568549  # Fe
  22367    1      3.350946959     2.492240654     0.168221311  # Fe
  22368    1      5.682044697     4.132484340     0.168221311  # Fe
  22369    1      6.847593567     2.368636989    -1.850568549  # Fe
  22370    1      9.178691305     4.042549058    -1.850568549  # Fe
  22371    1      8.013142436     3.304929870     0.168221311  # Fe
  22372    1     11.509789044     5.706439910    -1.850568549  # Fe
  22373    1     10.344240174     0.006398837     0.168221311  # Fe
  22374    1     12.675337913     1.653557211     0.168221311  # Fe
  22375    1      6.847593567     4.841139517    -1.850568549  # Fe
  22376    1      9.178691305     6.515051585    -1.850568549  # Fe
  22377    1      8.013142436     0.832427342     0.168221311  # Fe
  22378    1     11.509789044     3.233937382    -1.850568549  # Fe
  22379    1     10.344240174     2.478901365     0.168221311  # Fe
  22380    1     12.675337913     4.126059738     0.168221311  # Fe
  22381    1     13.840886782     2.420199108    -1.850568549  # Fe
  22382    1     16.171984521     4.076002894    -1.850568549  # Fe
  22383    1     15.006435651     3.301081089     0.168221311  # Fe
  22384    1     18.503082259     5.729946372    -1.850568549  # Fe
  22385    1     17.337533390     0.003818009     0.168221311  # Fe
  22386    1     19.668631129     1.651700547     0.168221311  # Fe
  22387    1     13.840886782     4.892701636    -1.850568549  # Fe
  22388    1     16.171984521     6.548505421    -1.850568549  # Fe
  22389    1     15.006435651     0.828578561     0.168221311  # Fe
  22390    1     18.503082259     3.257443844    -1.850568549  # Fe
  22391    1     17.337533390     2.476320537     0.168221311  # Fe
  22392    1     19.668631129     4.124203074     0.168221311  # Fe
  22393    1     20.834179998     2.437640922    -1.850568549  # Fe
  22394    1     23.165277736     4.089468361    -1.850568549  # Fe
  22395    1     21.999728867     3.299678967     0.168221311  # Fe
  22396    1     25.496375475     5.740660891    -1.850568549  # Fe
  22397    1     24.330826606     0.002720659     0.168221311  # Fe
  22398    1     26.661924344     1.650817813     0.168221311  # Fe
  22399    1     20.834179998     4.910143450    -1.850568549  # Fe
  22400    1     23.165277736     6.561970888    -1.850568549  # Fe
  22401    1     21.999728867     0.827176439     0.168221311  # Fe
  22402    1     25.496375475     3.268158363    -1.850568549  # Fe
  22403    1     24.330826606     2.475223187     0.168221311  # Fe
  22404    1     26.661924344     4.123320340     0.168221311  # Fe
  22405    1     27.827473213     2.446371933    -1.850568549  # Fe
  22406    1     30.158570952     4.096721444    -1.850568549  # Fe
  22407    1     28.993022083     3.298953214     0.168221311  # Fe
  22408    1     32.489668691     5.746782890    -1.850568549  # Fe
  22409    1     31.324119821     0.002113269     0.168221311  # Fe
  22410    1     33.655217560     1.650301917     0.168221311  # Fe
  22411    1     27.827473213     4.918874461    -1.850568549  # Fe
  22412    1     30.158570952     6.569223971    -1.850568549  # Fe
  22413    1     28.993022083     0.826450686     0.168221311  # Fe
  22414    1     32.489668691     3.274280362    -1.850568549  # Fe
  22415    1     31.324119821     2.474615797     0.168221311  # Fe
  22416    1     33.655217560     4.122804444     0.168221311  # Fe
  22417    1     34.820766429     2.451608828    -1.850568549  # Fe
  22418    1     37.151864168     4.101252588    -1.850568549  # Fe
  22419    1     35.986315298     3.298509527     0.168221311  # Fe
  22420    3     39.482961906     5.750742171    -1.850568549  # 
  22421    1     38.317413037     0.001727583     0.168221311  # Fe
  22422    3     40.648510775     1.649963530     0.168221311  # 
  22423    1     34.820766429     4.924111356    -1.850568549  # Fe
  22424    1     37.151864168     6.573755115    -1.850568549  # Fe
  22425    1     35.986315298     0.826006999     0.168221311  # Fe
  22426    3     39.482961906     3.278239643    -1.850568549  # 
  22427    1     38.317413037     2.474230111     0.168221311  # Fe
  22428    3     40.648510775     4.122466057     0.168221311  # 
  22429    3     41.814059645     2.455098234    -1.850568549  # 
  22435    3     41.814059645     4.927600762    -1.850568549  # 
  22838    3    -39.774361204     2.862970691     2.187011172  # 
  22839    3    -40.939910074     4.492636833     4.205801032  # 
  22840    1    -37.443263466     4.509962952     2.187011172  # Fe
  22841    3    -38.608812335     1.193553035     4.205801032  # 
  22842    1    -36.277714597     2.839167969     4.205801032  # Fe
  22844    3    -39.774361204     5.335473218     2.187011172  # 
  22845    3    -40.939910074     2.020134305     4.205801032  # 
  22846    1    -37.443263466     2.037460424     2.187011172  # Fe
  22847    3    -38.608812335     3.666055563     4.205801032  # 
  22848    1    -36.277714597     5.311670496     4.205801032  # Fe
  22849    1    -35.112165727     1.211772516     2.187011172  # Fe
  22850    1    -32.781067989     2.858371798     2.187011172  # Fe
  22851    1    -33.946616858     4.484414633     4.205801032  # Fe
  22852    1    -30.449970250     4.504706592     2.187011172  # Fe
  22853    1    -31.615519120     1.184208223     4.205801032  # Fe
  22854    1    -29.284421381     2.828454457     4.205801032  # Fe
  22855    1    -35.112165727     3.684275044     2.187011172  # Fe
  22856    1    -32.781067989     5.330874325     2.187011172  # Fe
  22857    1    -33.946616858     2.011912105     4.205801032  # Fe
  22858    1    -30.449970250     2.032204064     2.187011172  # Fe
  22859    1    -31.615519120     3.656710751     4.205801032  # Fe
  22860    1    -29.284421381     5.300956984     4.205801032  # Fe
  22861    1    -28.118872512     1.205706537     2.187011172  # Fe
  22862    1    -25.787774773     2.851293066     2.187011172  # Fe
  22863    1    -26.953323642     4.472009006     4.205801032  # Fe
  22864    1    -23.456677035     4.496337618     2.187011172  # Fe
  22865    1    -24.622225904     1.169676934     4.205801032  # Fe
  22866    1    -22.291128165     2.811202887     4.205801032  # Fe
  22867    1    -28.118872512     3.678209065     2.187011172  # Fe
  22868    1    -25.787774773     5.323795593     2.187011172  # Fe
  22869    1    -26.953323642     1.999506478     4.205801032  # Fe
  22870    1    -23.456677035     2.023835090     2.187011172  # Fe
  22871    1    -24.622225904     3.642179462     4.205801032  # Fe
  22872    1    -22.291128165     5.283705414     4.205801032  # Fe
  22873    1    -21.125579296     1.195657931     2.187011172  # Fe
  22874    1    -18.794481558     2.839000594     2.187011172  # Fe
  22875    1    -19.960030427     4.451199627     4.205801032  # Fe
  22876    1    -16.463383819     4.480951230     2.187011172  # Fe
  22877    1    -17.628932688     1.144092583     4.205801032  # Fe
  22878    1    -15.297834950     2.779007639     4.205801032  # Fe
  22879    1    -21.125579296     3.668160459     2.187011172  # Fe
  22880    1    -18.794481558     5.311503121     2.187011172  # Fe
  22881    1    -19.960030427     1.978697099     4.205801032  # Fe
  22882    1    -16.463383819     2.008448702     2.187011172  # Fe
  22883    1    -17.628932688     3.616595111     4.205801032  # Fe
  22884    1    -15.297834950     5.251510166     4.205801032  # Fe
  22885    1    -14.132286080     1.175833607     2.187011172  # Fe
  22886    1    -11.801188342     2.812478409     2.187011172  # Fe
  22887    1    -12.966737211     4.409497908     4.205801032  # Fe
  22888    1     -9.470090603     4.443610135     2.187011172  # Fe
  22889    1    -10.635639473     1.088065771     4.205801032  # Fe
  22890    1     -8.304541734     2.700111880     4.205801032  # Fe
  22891    1    -14.132286080     3.648336135     2.187011172  # Fe
  22892    1    -11.801188342     5.284980936     2.187011172  # Fe
  22893    1    -12.966737211     1.936995380     4.205801032  # Fe
  22894    1     -9.470090603     1.971107607     2.187011172  # Fe
  22895    1    -10.635639473     3.560568299     4.205801032  # Fe
  22896    1     -8.304541734     5.172614407     4.205801032  # Fe
  22897    1     -7.138992865     1.119272354     2.187011172  # Fe
  22898    1     -4.807895126     2.716594881     2.187011172  # Fe
  22899    1     -5.973443996     4.291517646     4.205801032  # Fe
  22900    1     -2.476797388     4.248277953     2.187011172  # Fe
  22901    1     -3.642346257     0.898984881     4.205801032  # Fe
  22902    1     -1.311248518     2.385387936     4.205801032  # Fe
  22903    1     -7.138992865     3.591774882     2.187011172  # Fe
  22904    1     -4.807895126     5.189097408     2.187011172  # Fe
  22905    1     -5.973443996     1.819015118     4.205801032  # Fe
  22906    1     -2.476797388     1.775775425     2.187011172  # Fe
  22907    1     -3.642346257     3.371487409     4.205801032  # Fe
  22908    1     -1.311248518     4.857890463     4.205801032  # Fe
  22909    1     -0.145699649     0.644302838     2.187011172  # Fe
  22910    1      2.185398089     1.957543016     2.187011172  # Fe
  22911    1      1.019849220     3.821181552     4.205801032  # Fe
  22912    1      4.516495828     3.474123874     2.187011172  # Fe
  22913    1      3.350946959     0.353390148     4.205801032  # Fe
  22914    1      5.682044697     1.899077887     4.205801032  # Fe
  22915    1     -0.145699649     3.116805366     2.187011172  # Fe
  22916    1      2.185398089     4.430045543     2.187011172  # Fe
  22917    1      1.019849220     1.348679024     4.205801032  # Fe
  22918    1      4.516495828     1.001621346     2.187011172  # Fe
  22919    1      3.350946959     2.825892676     4.205801032  # Fe
  22920    1      5.682044697     4.371580414     4.205801032  # Fe
  22921    1      6.847593567     0.121651558     2.187011172  # Fe
  22922    1      9.178691305     1.740380790     2.187011172  # Fe
  22923    1      8.013142436     3.486869452     4.205801032  # Fe
  22924    1     11.509789044     3.370561420     2.187011172  # Fe
  22925    1     10.344240174     0.151961829     4.205801032  # Fe
  22926    1     12.675337913     1.774407574     4.205801032  # Fe
  22927    1      6.847593567     2.594154086     2.187011172  # Fe
  22928    1      9.178691305     4.212883317     2.187011172  # Fe
  22929    1      8.013142436     1.014366924     4.205801032  # Fe
  22930    1     11.509789044     0.898058892     2.187011172  # Fe
  22931    1     10.344240174     2.624464357     4.205801032  # Fe
  22932    1     12.675337913     4.246910101     4.205801032  # Fe
  22933    1     13.840886782     0.061669166     2.187011172  # Fe
  22934    1     16.171984521     1.701230406     2.187011172  # Fe
  22935    1     15.006435651     3.404199202     4.205801032  # Fe
  22936    1     18.503082259     3.342967106     2.187011172  # Fe
  22937    1     17.337533390     0.093650276     4.205801032  # Fe
  22938    1     19.668631129     1.731232200     4.205801032  # Fe
  22939    1     13.840886782     2.534171694     2.187011172  # Fe
  22940    1     16.171984521     4.173732933     2.187011172  # Fe
  22941    1     15.006435651     0.931696674     4.205801032  # Fe
  22942    1     18.503082259     0.870464578     2.187011172  # Fe
  22943    1     17.337533390     2.566152804     4.205801032  # Fe
  22944    1     19.668631129     4.203734727     4.205801032  # Fe
  22945    1     20.834179998     0.041157013     2.187011172  # Fe
  22946    1     23.165277736     1.685376218     2.187011172  # Fe
  22947    1     21.999728867     3.371002648     4.205801032  # Fe
  22948    1     25.496375475     3.330341941     2.187011172  # Fe
  22949    1     24.330826606     0.067356288     4.205801032  # Fe
  22950    1     26.661924344     1.709902317     4.205801032  # Fe
  22951    1     20.834179998     2.513659541     2.187011172  # Fe
  22952    1     23.165277736     4.157878745     2.187011172  # Fe
  22953    1     21.999728867     0.898500120     4.205801032  # Fe
  22954    1     25.496375475     0.857839413     2.187011172  # Fe
  22955    1     24.330826606     2.539858816     4.205801032  # Fe
  22956    1     26.661924344     4.182404844     4.205801032  # Fe
  22957    1     27.827473213     0.030863298     2.187011172  # Fe
  22958    1     30.158570952     1.676821420     2.187011172  # Fe
  22959    1     28.993022083     3.353358312     4.205801032  # Fe
  22960    1     32.489668691     3.323118956     2.187011172  # Fe
  22961    1     31.324119821     0.052521500     4.205801032  # Fe
  22962    1     33.655217560     1.697257401     4.205801032  # Fe
  22963    1     27.827473213     2.503365826     2.187011172  # Fe
  22964    1     30.158570952     4.149323947     2.187011172  # Fe
  22965    1     28.993022083     0.880855784     4.205801032  # Fe
  22966    1     32.489668691     0.850616428     2.187011172  # Fe
  22967    1     31.324119821     2.525024028     4.205801032  # Fe
  22968    1     33.655217560     4.169759928     4.205801032  # Fe
  22969    1     34.820766429     0.024683086     2.187011172  # Fe
  22970    1     37.151864168     1.671473049     2.187011172  # Fe
  22971    1     35.986315298     3.342452850     4.205801032  # Fe
  22972    3     39.482961906     3.318444857     2.187011172  # 
  22973    3     38.317413037     0.043020393     4.205801032  # 
  22974    3     40.648510775     1.688906263     4.205801032  # 
  22975    1     34.820766429     2.497185614     2.187011172  # Fe
  22976    1     37.151864168     4.143975576     2.187011172  # Fe
  22977    1     35.986315298     0.869950322     4.205801032  # Fe
  22978    3     39.482961906     0.845942329     2.187011172  # 
  22979    3     38.317413037     2.515522921     4.205801032  # 
  22980    3     40.648510775     4.161408790     4.205801032  # 
  22981    3     41.814059645     0.020563167     2.187011172  # 
  22987    3     41.814059645     2.493065695     2.187011172  # 
  23390    3    -39.774361204     2.823498284     6.224590892  # 
  23391    3    -40.939910074     4.454732122     8.243380752  # 
  23392    1    -37.443263466     4.468096638     6.224590892  # Fe
  23393    3    -38.608812335     1.153475503     8.243380752  # 
  23394    1    -36.277714597     2.796661835     8.243380752  # Fe
  23396    3    -39.774361204     5.296000811     6.224590892  # 
  23397    3    -40.939910074     1.982229594     8.243380752  # 
  23398    1    -37.443263466     1.995594110     6.224590892  # Fe
  23399    3    -38.608812335     3.625978031     8.243380752  # 
  23400    1    -36.277714597     5.269164362     8.243380752  # Fe
  23401    1    -35.112165727     1.167208022     6.224590892  # Fe
  23402    1    -32.781067989     2.810744078     6.224590892  # Fe
  23403    1    -33.946616858     4.439178119     8.243380752  # Fe
  23404    1    -30.449970250     4.453572906     6.224590892  # Fe
  23405    1    -31.615519120     1.135882523     8.243380752  # Fe
  23406    1    -29.284421381     2.776609523     8.243380752  # Fe
  23407    1    -35.112165727     3.639710550     6.224590892  # Fe
  23408    1    -32.781067989     5.283246605     6.224590892  # Fe
  23409    1    -33.946616858     1.966675591     8.243380752  # Fe
  23410    1    -30.449970250     1.981070378     6.224590892  # Fe
  23411    1    -31.615519120     3.608385051     8.243380752  # Fe
  23412    1    -29.284421381     5.249112050     8.243380752  # Fe
  23413    1    -28.118872512     1.150523403     6.224590892  # Fe
  23414    1    -25.787774773     2.791384350     6.224590892  # Fe
  23415    1    -26.953323642     4.416125234     8.243380752  # Fe
  23416    1    -23.456677035     4.430849628     6.224590892  # Fe
  23417    1    -24.622225904     1.109121714     8.243380752  # Fe
