  21292    1     25.059294649     5.627664869    -9.421030525  # Fe
  21293    1     23.893745780     2.354283322    -7.402240665  # Fe
  21294    1     26.224843518     4.012581195    -7.402240665  # Fe
  21295    1     20.397099172     4.774736762    -9.421030525  # Fe
  21296    1     22.728196910     6.438709613    -9.421030525  # Fe
  21297    1     21.562648041     3.166542008    -7.402240665  # Fe
  21298    1     25.059294649     3.155162341    -9.421030525  # Fe
  21299    1     23.893745780     4.826785850    -7.402240665  # Fe
  21300    1     26.224843518     6.485083722    -7.402240665  # Fe
  21301    1     27.390392387     2.342140847    -9.421030525  # Fe
  21302    1     29.721490126     4.000046039    -9.421030525  # Fe
  21303    1     28.555941257     5.669363885    -7.402240665  # Fe
  21304    1     32.052587865     5.656678249    -9.421030525  # Fe
  21305    1     30.887038995     2.379941275    -7.402240665  # Fe
  21306    1     33.218136734     4.034558282    -7.402240665  # Fe
  21307    1     27.390392387     4.814643375    -9.421030525  # Fe
  21308    1     29.721490126     6.472548566    -9.421030525  # Fe
  21309    1     28.555941257     3.196861357    -7.402240665  # Fe
  21310    1     32.052587865     3.184175721    -9.421030525  # Fe
  21311    1     30.887038995     4.852443803    -7.402240665  # Fe
  21312    1     33.218136734     6.507060809    -7.402240665  # Fe
  21313    1     34.383685603     2.367264465    -9.421030525  # Fe
  21314    1     36.714783342     4.021994998    -9.421030525  # Fe
  21315    1     35.549234472     5.688388063    -7.402240665  # Fe
  21316    3     39.045881080     5.676006515    -9.421030525  # 
  21317    3     37.880332211     2.396563022    -7.402240665  # 
  21318    3     40.211429949     4.049200849    -7.402240665  # 
  21319    1     34.383685603     4.839766993    -9.421030525  # Fe
  21320    1     36.714783342     6.494497525    -9.421030525  # Fe
  21321    1     35.549234472     3.215885535    -7.402240665  # Fe
  21322    3     39.045881080     3.203503987    -9.421030525  # 
  21323    3     37.880332211     4.869065550    -7.402240665  # 
  21324    3     40.211429949     6.521703376    -7.402240665  # 
  21734    3    -40.211442030     2.936957547    -5.383450805  # 
  21735    3    -41.376990900     4.564850239    -3.364660944  # 
  21736    1    -37.880344292     4.588473975    -5.383450805  # Fe
  21737    3    -39.045893161     1.270077294    -3.364660944  # 
  21738    1    -36.714795423     2.920548414    -3.364660944  # Fe
  21740    3    -40.211442030     5.409460074    -5.383450805  # 
  21741    3    -41.376990900     2.092347711    -3.364660944  # 
  21742    1    -37.880344292     2.115971447    -5.383450805  # Fe
  21743    3    -39.045893161     3.742579822    -3.364660944  # 
  21744    1    -36.714795423     5.393050941    -3.364660944  # Fe
  21745    1    -35.549246553     1.295393770    -5.383450805  # Fe
  21746    1    -33.218148815     2.947810355    -5.383450805  # Fe
  21747    1    -34.383697684     4.571306593    -3.364660944  # Fe
  21748    1    -30.887051076     4.600826047    -5.383450805  # Fe
  21749    1    -32.052599946     1.277408581    -3.364660944  # Fe
  21750    1    -29.721502207     2.928945328    -3.364660944  # Fe
  21751    1    -35.549246553     3.767896298    -5.383450805  # Fe
  21752    1    -33.218148815     5.420312882    -5.383450805  # Fe
  21753    1    -34.383697684     2.098804065    -3.364660944  # Fe
  21754    1    -30.887051076     2.128323519    -5.383450805  # Fe
  21755    1    -32.052599946     3.749911109    -3.364660944  # Fe
  21756    1    -29.721502207     5.401447855    -3.364660944  # Fe
  21757    1    -28.555953338     1.309576476    -5.383450805  # Fe
  21758    1    -26.224855599     2.964259548    -5.383450805  # Fe
  21759    1    -27.390404468     4.581019545    -3.364660944  # Fe
  21760    1    -23.893757861     4.620126240    -5.383450805  # Fe
  21761    1    -25.059306730     1.288773031    -3.364660944  # Fe
  21762    1    -22.728208991     2.942421178    -3.364660944  # Fe
  21763    1    -28.555953338     3.782079004    -5.383450805  # Fe
  21764    1    -26.224855599     5.436762075    -5.383450805  # Fe
  21765    1    -27.390404468     2.108517017    -3.364660944  # Fe
  21766    1    -23.893757861     2.147623712    -5.383450805  # Fe
  21767    1    -25.059306730     3.761275559    -3.364660944  # Fe
  21768    1    -22.728208991     5.414923705    -3.364660944  # Fe
  21769    1    -21.562660122     1.332529121    -5.383450805  # Fe
  21770    1    -19.231562384     2.991991880    -5.383450805  # Fe
  21771    1    -20.397111253     4.597254607    -3.364660944  # Fe
  21772    1    -16.900464645     4.654270927    -5.383450805  # Fe
  21773    1    -18.066013514     1.308709588    -3.364660944  # Fe
  21774    1    -15.734915776     2.967483868    -3.364660944  # Fe
  21775    1    -21.562660122     3.805031649    -5.383450805  # Fe
  21776    1    -19.231562384     5.464494407    -5.383450805  # Fe
  21777    1    -20.397111253     2.124752079    -3.364660944  # Fe
  21778    1    -16.900464645     2.181768399    -5.383450805  # Fe
  21779    1    -18.066013514     3.781212116    -3.364660944  # Fe
  21780    1    -15.734915776     5.439986395    -3.364660944  # Fe
  21781    1    -14.569366906     1.375532207    -5.383450805  # Fe
  21782    1    -12.238269168     3.047661896    -5.383450805  # Fe
  21783    1    -13.403818037     4.629701714    -3.364660944  # Fe
  21784    1     -9.907171429     4.728792816    -5.383450805  # Fe
  21785    1    -11.072720299     1.352338137    -3.364660944  # Fe
  21786    1     -8.741622560     3.029171172    -3.364660944  # Fe
  21787    1    -14.569366906     3.848034735    -5.383450805  # Fe
  21788    1    -12.238269168     5.520164423    -5.383450805  # Fe
  21789    1    -13.403818037     2.157199186    -3.364660944  # Fe
  21790    1     -9.907171429     2.256290288    -5.383450805  # Fe
  21791    1    -11.072720299     3.824840665    -3.364660944  # Fe
  21792    1     -8.741622560     5.501673699    -3.364660944  # Fe
  21793    1     -7.576073691     1.479360489    -5.383450805  # Fe
  21794    1     -5.244975952     3.198775740    -5.383450805  # Fe
  21795    1     -6.410524822     4.723121388    -3.364660944  # Fe
  21796    1     -2.913878214     4.955821064    -5.383450805  # Fe
  21797    1     -4.079427083     1.507645419    -3.364660944  # Fe
  21798    1     -1.748329344     3.314134963    -3.364660944  # Fe
  21799    1     -7.576073691     3.951863017    -5.383450805  # Fe
  21800    1     -5.244975952     5.671278267    -5.383450805  # Fe
  21801    1     -6.410524822     2.250618860    -3.364660944  # Fe
  21802    1     -2.913878214     2.483318536    -5.383450805  # Fe
  21803    1     -4.079427083     3.980147947    -3.364660944  # Fe
  21804    1     -1.748329344     5.786637490    -3.364660944  # Fe
  21805    1     -0.582780475     1.811942962    -5.383450805  # Fe
  21806    1      1.748317263     3.626279381    -5.383450805  # Fe
  21807    1      0.582768394     5.218534553    -3.364660944  # Fe
  21808    1      4.079415002     5.406221139    -5.383450805  # Fe
  21809    1      2.913866133     2.135234233    -3.364660944  # Fe
  21810    1      5.244963871     3.896387195    -3.364660944  # Fe
  21811    1     -0.582780475     4.284445490    -5.383450805  # Fe
  21812    1      1.748317263     6.098781908    -5.383450805  # Fe
  21813    1      0.582768394     2.746032025    -3.364660944  # Fe
  21814    1      4.079415002     2.933718611    -5.383450805  # Fe
  21815    1      2.913866133     4.607736761    -3.364660944  # Fe
  21816    1      5.244963871     6.368889722    -3.364660944  # Fe
  21817    1      6.410512741     2.197621866    -5.383450805  # Fe
  21818    1      8.741610479     3.903624721    -5.383450805  # Fe
  21819    1      7.576061610     5.604704162    -3.364660944  # Fe
  21820    1     11.072708218     5.591093296    -5.383450805  # Fe
  21821    1      9.907159348     2.343668176    -3.364660944  # Fe
  21822    1     12.238257087     4.015258191    -3.364660944  # Fe
  21823    1      6.410512741     4.670124394    -5.383450805  # Fe
  21824    1      8.741610479     6.376127248    -5.383450805  # Fe
  21825    1      7.576061610     3.132201634    -3.364660944  # Fe
  21826    1     11.072708218     3.118590768    -5.383450805  # Fe
  21827    1      9.907159348     4.816170704    -3.364660944  # Fe
  21828    1     12.238257087     6.487760718    -3.364660944  # Fe
  21829    1     13.403805956     2.322214413    -5.383450805  # Fe
  21830    1     15.734903695     3.991116473    -5.383450805  # Fe
  21831    1     14.569354825     5.679860560    -3.364660944  # Fe
  21832    1     18.066001433     5.655207897    -5.383450805  # Fe
  21833    1     16.900452564     2.395170708    -3.364660944  # Fe
  21834    1     19.231550303     4.052680552    -3.364660944  # Fe
  21835    1     13.403805956     4.794716941    -5.383450805  # Fe
  21836    1     15.734903695     6.463619000    -5.383450805  # Fe
  21837    1     14.569354825     3.207358032    -3.364660944  # Fe
  21838    1     18.066001433     3.182705369    -5.383450805  # Fe
  21839    1     16.900452564     4.867673236    -3.364660944  # Fe
  21840    1     19.231550303     6.525183079    -3.364660944  # Fe
  21841    1     20.397099172     2.370957913    -5.383450805  # Fe
  21842    1     22.728196910     4.029316342    -5.383450805  # Fe
  21843    1     21.562648041     5.708259860    -3.364660944  # Fe
  21844    1     25.059294649     5.685900821    -5.383450805  # Fe
  21845    1     23.893745780     2.417451213    -3.364660944  # Fe
  21846    1     26.224843518     4.070624204    -3.364660944  # Fe
  21847    1     20.397099172     4.843460441    -5.383450805  # Fe
  21848    1     22.728196910     6.501818869    -5.383450805  # Fe
  21849    1     21.562648041     3.235757332    -3.364660944  # Fe
  21850    1     25.059294649     3.213398293    -5.383450805  # Fe
  21851    1     23.893745780     4.889953741    -3.364660944  # Fe
  21852    1     26.224843518     6.543126731    -3.364660944  # Fe
  21853    1     27.390392387     2.396133271    -5.383450805  # Fe
  21854    1     29.721490126     4.050325423    -5.383450805  # Fe
  21855    1     28.555941257     5.723019144    -3.364660944  # Fe
  21856    1     32.052587865     5.703690877    -5.383450805  # Fe
  21857    1     30.887038995     2.429804010    -3.364660944  # Fe
  21858    1     33.218136734     4.081114345    -3.364660944  # Fe
  21859    1     27.390392387     4.868635799    -5.383450805  # Fe
  21860    1     29.721490126     6.522827950    -5.383450805  # Fe
  21861    1     28.555941257     3.250516616    -3.364660944  # Fe
  21862    1     32.052587865     3.231188349    -5.383450805  # Fe
  21863    1     30.887038995     4.902306538    -3.364660944  # Fe
  21864    1     33.218136734     6.553616872    -3.364660944  # Fe
  21865    1     34.383685603     2.411386719    -5.383450805  # Fe
  21866    1     36.714783342     4.063545699    -5.383450805  # Fe
  21867    1     35.549234472     5.732038191    -3.364660944  # Fe
  21868    3     39.045881080     5.715257156    -5.383450805  # 
  21869    1     37.880332211     2.437641021    -3.364660944  # Fe
  21870    3     40.211429949     4.087987334    -3.364660944  # 
  21871    1     34.383685603     4.883889247    -5.383450805  # Fe
  21872    1     36.714783342     6.536048226    -5.383450805  # Fe
  21873    1     35.549234472     3.259535663    -3.364660944  # Fe
  21874    3     39.045881080     3.242754628    -5.383450805  # 
  21875    1     37.880332211     4.910143549    -3.364660944  # Fe
  21876    3     40.211429949     6.560489861    -3.364660944  # 
  21877    3     41.376978819     2.421589834    -5.383450805  # 
  21883    3     41.376978819     4.894092362    -5.383450805  # 
  22286    3    -40.211442030     2.897752103    -1.345871084  # 
  22287    3    -41.376990900     4.526522171     0.672918776  # 
  22288    1    -37.880344292     4.546896665    -1.345871084  # Fe
  22289    3    -39.045893161     1.229470169     0.672918776  # 
  22290    1    -36.714795423     2.877374734     0.672918776  # Fe
  22292    3    -40.211442030     5.370254630    -1.345871084  # 
  22293    3    -41.376990900     2.054019643     0.672918776  # 
  22294    1    -37.880344292     2.074394137    -1.345871084  # Fe
  22295    3    -39.045893161     3.701972697     0.672918776  # 
  22296    1    -36.714795423     5.349877261     0.672918776  # Fe
  22297    1    -35.549246553     1.251142199    -1.345871084  # Fe
  22298    1    -33.218148815     2.900521092    -1.345871084  # Fe
  22299    1    -34.383697684     4.525220953     0.672918776  # Fe
  22300    1    -30.887051076     4.550057272    -1.345871084  # Fe
  22301    1    -32.052599946     1.227991049     0.672918776  # Fe
  22302    1    -29.721502207     2.875678419     0.672918776  # Fe
  22303    1    -35.549246553     3.723644727    -1.345871084  # Fe
  22304    1    -33.218148815     5.373023619    -1.345871084  # Fe
  22305    1    -34.383697684     2.052718425     0.672918776  # Fe
  22306    1    -30.887051076     2.077554744    -1.345871084  # Fe
  22307    1    -32.052599946     3.700493577     0.672918776  # Fe
  22308    1    -29.721502207     5.348180946     0.672918776  # Fe
  22309    1    -28.555953338     1.254784102    -1.345871084  # Fe
  22310    1    -26.224855599     2.904763717    -1.345871084  # Fe
  22311    1    -27.390404468     4.523255613     0.672918776  # Fe
  22312    1    -23.893757861     4.555063298    -1.345871084  # Fe
  22313    1    -25.059306730     1.225686854     0.672918776  # Fe
  22314    1    -22.728208991     2.872938945     0.672918776  # Fe
  22315    1    -28.555953338     3.727286630    -1.345871084  # Fe
  22316    1    -26.224855599     5.377266244    -1.345871084  # Fe
  22317    1    -27.390404468     2.050753085     0.672918776  # Fe
  22318    1    -23.893757861     2.082560770    -1.345871084  # Fe
  22319    1    -25.059306730     3.698189382     0.672918776  # Fe
  22320    1    -22.728208991     5.345441472     0.672918776  # Fe
  22321    1    -21.562660122     1.260781098    -1.345871084  # Fe
  22322    1    -19.231562384     2.912080284    -1.345871084  # Fe
  22323    1    -20.397111253     4.519943752     0.672918776  # Fe
  22324    1    -16.900464645     4.564192595    -1.345871084  # Fe
  22325    1    -18.066013514     1.221600649     0.672918776  # Fe
  22326    1    -15.734915776     2.867767676     0.672918776  # Fe
  22327    1    -21.562660122     3.733283626    -1.345871084  # Fe
  22328    1    -19.231562384     5.384582811    -1.345871084  # Fe
  22329    1    -20.397111253     2.047441224     0.672918776  # Fe
  22330    1    -16.900464645     2.091690067    -1.345871084  # Fe
  22331    1    -18.066013514     3.694103177     0.672918776  # Fe
  22332    1    -15.734915776     5.340270203     0.672918776  # Fe
  22333    1    -14.569366906     1.272499645    -1.345871084  # Fe
  22334    1    -12.238269168     2.927688387    -1.345871084  # Fe
  22335    1    -13.403818037     4.513182259     0.672918776  # Fe
  22336    1     -9.907171429     4.586053773    -1.345871084  # Fe
  22337    1    -11.072720299     1.212365947     0.672918776  # Fe
  22338    1     -8.741622560     2.854353959     0.672918776  # Fe
  22339    1    -14.569366906     3.745002173    -1.345871084  # Fe
  22340    1    -12.238269168     5.400190914    -1.345871084  # Fe
  22341    1    -13.403818037     2.040679731     0.672918776  # Fe
  22342    1     -9.907171429     2.113551245    -1.345871084  # Fe
  22343    1    -11.072720299     3.684868475     0.672918776  # Fe
  22344    1     -8.741622560     5.326856486     0.672918776  # Fe
  22345    1     -7.576073691     1.305435752    -1.345871084  # Fe
  22346    1     -5.244975952     2.983429360    -1.345871084  # Fe
  22347    1     -6.410524822     4.491764829     0.672918776  # Fe
  22348    1     -2.913878214     4.703190285    -1.345871084  # Fe
  22349    1     -4.079427083     1.171919292     0.672918776  # Fe
  22350    1     -1.748329344     2.740004388     0.672918776  # Fe
  22351    1     -7.576073691     3.777938280    -1.345871084  # Fe
  22352    1     -5.244975952     5.455931887    -1.345871084  # Fe
  22353    1     -6.410524822     2.019262301     0.672918776  # Fe
  22354    1     -2.913878214     2.230687757    -1.345871084  # Fe
  22355    1     -4.079427083     3.644421820     0.672918776  # Fe
  22356    1     -1.748329344     5.212506915     0.672918776  # Fe
  22357    1     -0.582780475     1.693573096    -1.345871084  # Fe
  22358    1      1.748317263     3.862671087    -1.345871084  # Fe
  22359    1      0.582768394     3.633936065     0.672918776  # Fe
  22360    1      4.079415002     5.643771109    -1.345871084  # Fe
  22361    1      2.913866133     0.089310428     0.672918776  # Fe
  22362    1      5.244963871     1.698547418     0.672918776  # Fe
  22363    1     -0.582780475     4.166075624    -1.345871084  # Fe
  22364    1      1.748317263     6.335173614    -1.345871084  # Fe
  22365    1      0.582768394     1.161433537     0.672918776  # Fe
  22366    1      4.079415002     3.171268581    -1.345871084  # Fe
  22367    1      2.913866133     2.561812956     0.672918776  # Fe
  22368    1      5.244963871     4.171049945     0.672918776  # Fe
  22369    1      6.410512741     2.391068611    -1.345871084  # Fe
  22370    1      8.741610479     4.060724033    -1.345871084  # Fe
  22371    1      7.576061610     3.331530875     0.672918776  # Fe
  22372    1     11.072708218     5.721575376    -1.345871084  # Fe
  22373    1      9.907159348     0.026687251     0.672918776  # Fe
  22374    1     12.238257087     1.669950398     0.672918776  # Fe
  22375    1      6.410512741     4.863571139    -1.345871084  # Fe
  22376    1      8.741610479     6.533226560    -1.345871084  # Fe
  22377    1      7.576061610     0.859028347     0.672918776  # Fe
  22378    1     11.072708218     3.249072848    -1.345871084  # Fe
  22379    1      9.907159348     2.499189779     0.672918776  # Fe
  22380    1     12.238257087     4.142452925     0.672918776  # Fe
  22381    1     13.403805956     2.433122228    -1.345871084  # Fe
  22382    1     15.734903695     4.087260655    -1.345871084  # Fe
  22383    1     14.569354825     3.314832330     0.672918776  # Fe
  22384    1     18.066001433     5.739911050    -1.345871084  # Fe
  22385    1     16.900452564     0.015660003     0.672918776  # Fe
  22386    1     19.231550303     1.662098494     0.672918776  # Fe
  22387    1     13.403805956     4.905624756    -1.345871084  # Fe
  22388    1     15.734903695     6.559763182    -1.345871084  # Fe
  22389    1     14.569354825     0.842329802     0.672918776  # Fe
  22390    1     18.066001433     3.267408522    -1.345871084  # Fe
  22391    1     16.900452564     2.488162531     0.672918776  # Fe
  22392    1     19.231550303     4.134601021     0.672918776  # Fe
  22393    1     20.397099172     2.446574896    -1.345871084  # Fe
  22394    1     22.728196910     4.097562610    -1.345871084  # Fe
  22395    1     21.562648041     3.308946592     0.672918776  # Fe
  22396    1     25.059294649     5.748058374    -1.345871084  # Fe
  22397    1     23.893745780     0.011079509     0.672918776  # Fe
  22398    1     26.224843518     1.658430136     0.672918776  # Fe
  22399    1     20.397099172     4.919077424    -1.345871084  # Fe
  22400    1     22.728196910     6.570065137    -1.345871084  # Fe
  22401    1     21.562648041     0.836444064     0.672918776  # Fe
  22402    1     25.059294649     3.275555846    -1.345871084  # Fe
  22403    1     23.893745780     2.483582037     0.672918776  # Fe
  22404    1     26.224843518     4.130932663     0.672918776  # Fe
  22405    1     27.390392387     2.453182269    -1.345871084  # Fe
  22406    1     29.721490126     4.103030447    -1.345871084  # Fe
  22407    1     28.555941257     3.305941381     0.672918776  # Fe
  22408    1     32.052587865     5.752658948    -1.345871084  # Fe
  22409    1     30.887038995     0.008571850     0.672918776  # Fe
  22410    1     33.218136734     1.656305506     0.672918776  # Fe
  22411    1     27.390392387     4.925684797    -1.345871084  # Fe
  22412    1     29.721490126     6.575532974    -1.345871084  # Fe
  22413    1     28.555941257     0.833438853     0.672918776  # Fe
  22414    1     32.052587865     3.280156420    -1.345871084  # Fe
  22415    1     30.887038995     2.481074378     0.672918776  # Fe
  22416    1     33.218136734     4.128808033     0.672918776  # Fe
  22417    1     34.383685603     2.457107295    -1.345871084  # Fe
  22418    1     36.714783342     4.106418885    -1.345871084  # Fe
  22419    1     35.549234472     3.304117998     0.672918776  # Fe
  22420    3     39.045881080     5.755614016    -1.345871084  # 
  22421    1     37.880332211     0.006989725     0.672918776  # Fe
  22422    3     40.211429949     1.654919620     0.672918776  # 
  22423    1     34.383685603     4.929609823    -1.345871084  # Fe
  22424    1     36.714783342     6.578921412    -1.345871084  # Fe
  22425    1     35.549234472     0.831615470     0.672918776  # Fe
  22426    3     39.045881080     3.283111488    -1.345871084  # 
  22427    1     37.880332211     2.479492253     0.672918776  # Fe
  22428    3     40.211429949     4.127422147     0.672918776  # 
  22429    3     41.376978819     2.459707287    -1.345871084  # 
  22435    3     41.376978819     4.932209815    -1.345871084  # 
  22838    3    -40.211442030     2.858284358     2.691708637  # 
  22839    3    -41.376990900     4.488314724     4.710498497  # 
  22840    1    -37.880344292     4.505006064     2.691708637  # Fe
  22841    3    -39.045893161     1.189006416     4.710498497  # 
  22842    1    -36.714795423     2.834373263     4.710498497  # Fe
  22844    3    -40.211442030     5.330786885     2.691708637  # 
  22845    3    -41.376990900     2.015812196     4.710498497  # 
  22846    1    -37.880344292     2.032503536     2.691708637  # Fe
  22847    3    -39.045893161     3.661508944     4.710498497  # 
  22848    1    -36.714795423     5.306875790     4.710498497  # Fe
  22849    1    -35.549246553     1.206512267     2.691708637  # Fe
  22850    1    -33.218148815     2.852769126     2.691708637  # Fe
  22851    1    -34.383697684     4.479344616     4.710498497  # Fe
  22852    1    -30.887051076     4.498714505     2.691708637  # Fe
  22853    1    -32.052599946     1.178831338     4.710498497  # Fe
  22854    1    -29.721502207     2.822734024     4.710498497  # Fe
  22855    1    -35.549246553     3.679014795     2.691708637  # Fe
  22856    1    -33.218148815     5.325271653     2.691708637  # Fe
  22857    1    -34.383697684     2.006842088     4.710498497  # Fe
  22858    1    -30.887051076     2.026211977     2.691708637  # Fe
  22859    1    -32.052599946     3.651333866     4.710498497  # Fe
  22860    1    -29.721502207     5.295236551     4.710498497  # Fe
  22861    1    -28.555953338     1.199267876     2.691708637  # Fe
  22862    1    -26.224855599     2.844337437     2.691708637  # Fe
  22863    1    -27.390404468     4.465902365     4.710498497  # Fe
  22864    1    -23.893757861     4.488777155     2.691708637  # Fe
  22865    1    -25.059306730     1.163134647     4.710498497  # Fe
  22866    1    -22.728208991     2.804168335     4.710498497  # Fe
  22867    1    -28.555953338     3.671770404     2.691708637  # Fe
  22868    1    -26.224855599     5.316839964     2.691708637  # Fe
  22869    1    -27.390404468     1.993399837     4.710498497  # Fe
  22870    1    -23.893757861     2.016274627     2.691708637  # Fe
  22871    1    -25.059306730     3.635637175     4.710498497  # Fe
  22872    1    -22.728208991     5.276670862     4.710498497  # Fe
  22873    1    -21.562660122     1.187381344     2.691708637  # Fe
  22874    1    -19.231562384     2.829864771     2.691708637  # Fe
  22875    1    -20.397111253     4.443609870     4.710498497  # Fe
  22876    1    -16.900464645     4.470769499     2.691708637  # Fe
  22877    1    -18.066013514     1.135882635     4.710498497  # Fe
  22878    1    -15.734915776     2.770123781     4.710498497  # Fe
  22879    1    -21.562660122     3.659883872     2.691708637  # Fe
  22880    1    -19.231562384     5.302367298     2.691708637  # Fe
  22881    1    -20.397111253     1.971107342     4.710498497  # Fe
  22882    1    -16.900464645     1.998266971     2.691708637  # Fe
  22883    1    -18.066013514     3.608385163     4.710498497  # Fe
  22884    1    -15.734915776     5.242626308     4.710498497  # Fe
  22885    1    -14.569366906     1.164360275     2.691708637  # Fe
  22886    1    -12.238269168     2.799393169     2.691708637  # Fe
  22887    1    -13.403818037     4.399935126     4.710498497  # Fe
  22888    1     -9.907171429     4.428527149     2.691708637  # Fe
  22889    1    -11.072720299     1.077972545     4.710498497  # Fe
  22890    1     -8.741622560     2.690093831     4.710498497  # Fe
  22891    1    -14.569366906     3.636862803     2.691708637  # Fe
  22892    1    -12.238269168     5.271895696     2.691708637  # Fe
  22893    1    -13.403818037     1.927432598     4.710498497  # Fe
  22894    1     -9.907171429     1.956024621     2.691708637  # Fe
  22895    1    -11.072720299     3.550475073     4.710498497  # Fe
  22896    1     -8.741622560     5.162596358     4.710498497  # Fe
  22897    1     -7.576073691     1.101914359     2.691708637  # Fe
  22898    1     -5.244975952     2.698003142     2.691708637  # Fe
  22899    1     -6.410524822     4.283550852     4.710498497  # Fe
  22900    1     -2.913878214     4.239446599     2.691708637  # Fe
  22901    1     -4.079427083     0.898984791     4.710498497  # Fe
  22902    1     -1.748329344     2.406312999     4.710498497  # Fe
  22903    1     -7.576073691     3.574416887     2.691708637  # Fe
  22904    1     -5.244975952     5.170505669     2.691708637  # Fe
  22905    1     -6.410524822     1.811048324     4.710498497  # Fe
  22906    1     -2.913878214     1.766944071     2.691708637  # Fe
  22907    1     -4.079427083     3.371487319     4.710498497  # Fe
  22908    1     -1.748329344     4.878815526     4.710498497  # Fe
  22909    1     -0.582780475     0.702029474     2.691708637  # Fe
  22910    1      1.748317263     2.039783619     2.691708637  # Fe
  22911    1      0.582768394     3.866357835     4.710498497  # Fe
  22912    1      4.079415002     3.526186343     2.691708637  # Fe
  22913    1      2.913866133     0.400129825     4.710498497  # Fe
  22914    1      5.244963871     1.936292211     4.710498497  # Fe
  22915    1     -0.582780475     3.174532002     2.691708637  # Fe
  22916    1      1.748317263     4.512286146     2.691708637  # Fe
  22917    1      0.582768394     1.393855307     4.710498497  # Fe
  22918    1      4.079415002     1.053683815     2.691708637  # Fe
  22919    1      2.913866133     2.872632353     4.710498497  # Fe
  22920    1      5.244963871     4.408794738     4.710498497  # Fe
  22921    1      6.410512741     0.156434113     2.691708637  # Fe
  22922    1      8.741610479     1.765879147     2.691708637  # Fe
  22923    1      7.576061610     3.515567085     4.710498497  # Fe
  22924    1     11.072708218     3.390509972     2.691708637  # Fe
  22925    1      9.907159348     0.174650779     4.710498497  # Fe
  22926    1     12.238257087     1.792919334     4.710498497  # Fe
  22927    1      6.410512741     2.628936641     2.691708637  # Fe
  22928    1      8.741610479     4.238381674     2.691708637  # Fe
  22929    1      7.576061610     1.043064557     4.710498497  # Fe
  22930    1     11.072708218     0.918007444     2.691708637  # Fe
  22931    1      9.907159348     2.647153307     4.710498497  # Fe
  22932    1     12.238257087     4.265421861     4.710498497  # Fe
  22933    1     13.403805956     0.077986312     2.691708637  # Fe
  22934    1     15.734903695     1.715006066     2.691708637  # Fe
  22935    1     14.569354825     3.419723915     4.710498497  # Fe
  22936    1     18.066001433     3.354872286     2.691708637  # Fe
  22937    1     16.900452564     0.106964793     4.710498497  # Fe
  22938    1     19.231550303     1.742859066     4.710498497  # Fe
  22939    1     13.403805956     2.550488840     2.691708637  # Fe
  22940    1     15.734903695     4.187508593     2.691708637  # Fe
  22941    1     14.569354825     0.947221387     4.710498497  # Fe
  22942    1     18.066001433     0.882369758     2.691708637  # Fe
  22943    1     16.900452564     2.579467321     4.710498497  # Fe
  22944    1     19.231550303     4.215361593     4.710498497  # Fe
  22945    1     20.397099172     0.051631447     2.691708637  # Fe
  22946    1     22.728196910     1.694722602     2.691708637  # Fe
  22947    1     21.562648041     3.381305397     4.710498497  # Fe
  22948    1     25.059294649     3.338777021     2.691708637  # Fe
  22949    1     23.893745780     0.076595932     4.710498497  # Fe
  22950    1     26.224843518     1.718271585     4.710498497  # Fe
  22951    1     20.397099172     2.524133975     2.691708637  # Fe
  22952    1     22.728196910     4.167225129     2.691708637  # Fe
  22953    1     21.562648041     0.908802869     4.710498497  # Fe
  22954    1     25.059294649     0.866274493     2.691708637  # Fe
  22955    1     23.893745780     2.549098460     4.710498497  # Fe
  22956    1     26.224843518     4.190774112     4.710498497  # Fe
  22957    1     27.390392387     0.038547343     2.691708637  # Fe
  22958    1     29.721490126     1.683876147     2.691708637  # Fe
  22959    1     28.555941257     3.361003036     4.710498497  # Fe
  22960    1     32.052587865     3.329638903     2.691708637  # Fe
  22961    1     30.887038995     0.059554410     4.710498497  # Fe
  22962    1     33.218136734     1.703767270     4.710498497  # Fe
  22963    1     27.390392387     2.511049871     2.691708637  # Fe
  22964    1     29.721490126     4.156378674     2.691708637  # Fe
  22965    1     28.555941257     0.888500508     4.710498497  # Fe
  22966    1     32.052587865     0.857136375     2.691708637  # Fe
  22967    1     30.887038995     2.532056938     4.710498497  # Fe
  22968    1     33.218136734     4.176269797     4.710498497  # Fe
  22969    1     34.383685603     0.030743101     2.691708637  # Fe
  22970    1     36.714783342     1.677133373     2.691708637  # Fe
  22971    1     35.549234472     3.348510738     4.710498497  # Fe
  22972    3     39.045881080     3.323754682     2.691708637  # 
  22973    1     37.880332211     0.048684002     4.710498497  # Fe
  22974    3     40.211429949     1.694223048     4.710498497  # 
  22975    1     34.383685603     2.503245629     2.691708637  # Fe
  22976    1     36.714783342     4.149635900     2.691708637  # Fe
  22977    1     35.549234472     0.876008210     4.710498497  # Fe
  22978    3     39.045881080     0.851252154     2.691708637  # 
  22979    1     37.880332211     2.521186530     4.710498497  # Fe
  22980    3     40.211429949     4.166725575     4.710498497  # 
  22981    3     41.376978819     0.025563166     2.691708637  # 
  22987    3     41.376978819     2.498065694     2.691708637  # 
  23390    3    -40.211442030     2.819337798     6.729288357  # 
  23392    3    -37.880344292     4.463737445     6.729288357  # 
  23393    3    -39.045893161     1.149518990     8.748078217  # 
  23394    1    -36.714795423     2.792540266     8.748078217  # Fe
