  21272    1      9.032997697     6.288699599    -8.832216816  # Fe
  21273    1      7.867448828     3.015811170    -6.813426956  # Fe
  21274    1     11.364095436     3.036683075    -8.832216816  # Fe
  21275    1     10.198546566     4.713235257    -6.813426956  # Fe
  21276    1     12.529644305     6.397348474    -6.813426956  # Fe
  21277    1     13.695193174     2.247102865    -8.832216816  # Fe
  21278    1     16.026290913     3.922628623    -8.832216816  # Fe
  21279    1     14.860742043     5.600007067    -6.813426956  # Fe
  21280    1     18.357388651     5.592708569    -8.832216816  # Fe
  21281    1     17.191839782     2.324019893    -6.813426956  # Fe
  21282    1     19.522937521     3.988704382    -6.813426956  # Fe
  21283    1     13.695193174     4.719605393    -8.832216816  # Fe
  21284    1     16.026290913     6.395131150    -8.832216816  # Fe
  21285    1     14.860742043     3.127504539    -6.813426956  # Fe
  21286    1     18.357388651     3.120206041    -8.832216816  # Fe
  21287    1     17.191839782     4.796522421    -6.813426956  # Fe
  21288    1     19.522937521     6.461206909    -6.813426956  # Fe
  21289    1     20.688486390     2.313724296    -8.832216816  # Fe
  21290    1     23.019584128     3.976670418    -8.832216816  # Fe
  21291    1     21.854035259     5.650245888    -6.813426956  # Fe
  21292    1     25.350681867     5.637247961    -8.832216816  # Fe
  21293    1     24.185132998     2.364443378    -6.813426956  # Fe
  21294    1     26.516230736     4.021864827    -6.813426956  # Fe
  21295    1     20.688486390     4.786226824    -8.832216816  # Fe
  21296    1     23.019584128     6.449172945    -8.832216816  # Fe
  21297    1     21.854035259     3.177743360    -6.813426956  # Fe
  21298    1     25.350681867     3.164745433    -8.832216816  # Fe
  21299    1     24.185132998     4.836945906    -6.813426956  # Fe
  21300    1     26.516230736     6.494367354    -6.813426956  # Fe
  21301    1     27.681779605     2.350965763    -8.832216816  # Fe
  21302    1     30.012877344     4.008214029    -8.832216816  # Fe
  21303    1     28.847328475     5.677902169    -6.813426956  # Fe
  21304    1     32.343975083     5.664273396    -8.832216816  # Fe
  21305    1     31.178426213     2.387839460    -6.813426956  # Fe
  21306    1     33.509523952     4.041901768    -6.813426956  # Fe
  21307    1     27.681779605     4.823468291    -8.832216816  # Fe
  21308    1     30.012877344     6.480716556    -8.832216816  # Fe
  21309    1     28.847328475     3.205399641    -6.813426956  # Fe
  21310    1     32.343975083     3.191770868    -8.832216816  # Fe
  21311    1     31.178426213     4.860341988    -6.813426956  # Fe
  21312    1     33.509523952     6.514404295    -6.813426956  # Fe
  21313    1     34.675072821     2.374356884    -8.832216816  # Fe
  21314    1     37.006170560     4.028643481    -8.832216816  # Fe
  21315    1     35.840621690     5.695246871    -6.813426956  # Fe
  21316    3     39.337268298     5.682260666    -8.832216816  # 
  21317    3     38.171719429     2.402995135    -6.813426956  # 
  21318    3     40.502817167     4.055254735    -6.813426956  # 
  21319    1     34.675072821     4.846859412    -8.832216816  # Fe
  21320    1     37.006170560     6.501146008    -8.832216816  # Fe
  21321    1     35.840621690     3.222744343    -6.813426956  # Fe
  21322    3     39.337268298     3.209758138    -8.832216816  # 
  21323    3     38.171719429     4.875497663    -6.813426956  # 
  21324    3     40.502817167     6.527757262    -6.813426956  # 
  21734    3    -39.920054812     2.931623968    -4.794637096  # 
  21735    3    -41.085603682     4.559467535    -2.775847235  # 
  21736    1    -37.588957074     4.582845748    -4.794637096  # Fe
  21737    3    -38.754505943     1.264388982    -2.775847235  # 
  21738    1    -36.423408205     2.914518085    -2.775847235  # Fe
  21740    3    -39.920054812     5.404126495    -4.794637096  # 
  21741    3    -41.085603682     2.086965007    -2.775847235  # 
  21742    1    -37.588957074     2.110343220    -4.794637096  # Fe
  21743    3    -38.754505943     3.736891510    -2.775847235  # 
  21744    1    -36.423408205     5.387020612    -2.775847235  # Fe
  21745    1    -35.257859335     1.289437669    -4.794637096  # Fe
  21746    1    -32.926761597     2.941487522    -4.794637096  # Fe
  21747    1    -34.092310466     4.564891015    -2.775847235  # Fe
  21748    1    -30.595663858     4.594090774    -4.794637096  # Fe
  21749    1    -31.761212728     1.270555913    -2.775847235  # Fe
  21750    1    -29.430114989     2.921592723    -2.775847235  # Fe
  21751    1    -35.257859335     3.761940197    -4.794637096  # Fe
  21752    1    -32.926761597     5.413990049    -4.794637096  # Fe
  21753    1    -34.092310466     2.092388487    -2.775847235  # Fe
  21754    1    -30.595663858     2.121588246    -4.794637096  # Fe
  21755    1    -31.761212728     3.743058441    -2.775847235  # Fe
  21756    1    -29.430114989     5.394095250    -2.775847235  # Fe
  21757    1    -28.264566120     1.302374712    -4.794637096  # Fe
  21758    1    -25.933468381     2.956527109    -4.794637096  # Fe
  21759    1    -27.099017250     4.573089890    -2.775847235  # Fe
  21760    1    -23.602370643     4.611786810    -4.794637096  # Fe
  21761    1    -24.767919512     1.280170441    -2.775847235  # Fe
  21762    1    -22.436821773     2.933024670    -2.775847235  # Fe
  21763    1    -28.264566120     3.774877240    -4.794637096  # Fe
  21764    1    -25.933468381     5.429029636    -4.794637096  # Fe
  21765    1    -27.099017250     2.100587362    -2.775847235  # Fe
  21766    1    -23.602370643     2.139284282    -4.794637096  # Fe
  21767    1    -24.767919512     3.752672969    -2.775847235  # Fe
  21768    1    -22.436821773     5.405527197    -2.775847235  # Fe
  21769    1    -21.271272904     1.323492341    -4.794637096  # Fe
  21770    1    -18.940175166     2.982152506    -4.794637096  # Fe
  21771    1    -20.105724035     4.586909108    -2.775847235  # Fe
  21772    1    -16.609077427     4.643511813    -4.794637096  # Fe
  21773    1    -17.774626296     1.297213087    -2.775847235  # Fe
  21774    1    -15.443528558     2.954569363    -2.775847235  # Fe
  21775    1    -21.271272904     3.795994869    -4.794637096  # Fe
  21776    1    -18.940175166     5.454655033    -4.794637096  # Fe
  21777    1    -20.105724035     2.114406580    -2.775847235  # Fe
  21778    1    -16.609077427     2.171009285    -4.794637096  # Fe
  21779    1    -17.774626296     3.769715615    -2.775847235  # Fe
  21780    1    -15.443528558     5.427071890    -2.775847235  # Fe
  21781    1    -14.277979688     1.363738841    -4.794637096  # Fe
  21782    1    -11.946881950     3.034770540    -4.794637096  # Fe
  21783    1    -13.112430819     4.615013918    -2.775847235  # Fe
  21784    1     -9.615784211     4.714937525    -4.794637096  # Fe
  21785    1    -10.781333081     1.335413984    -2.775847235  # Fe
  21786    1     -8.450235342     3.009482083    -2.775847235  # Fe
  21787    1    -14.277979688     3.836241369    -4.794637096  # Fe
  21788    1    -11.946881950     5.507273067    -4.794637096  # Fe
  21789    1    -13.112430819     2.142511390    -2.775847235  # Fe
  21790    1     -9.615784211     2.242434997    -4.794637096  # Fe
  21791    1    -10.781333081     3.807916512    -2.775847235  # Fe
  21792    1     -8.450235342     5.481984610    -2.775847235  # Fe
  21793    1     -7.284686473     1.465315727    -4.794637096  # Fe
  21794    1     -4.953588734     3.187233180    -4.794637096  # Fe
  21795    1     -6.119137604     4.700506453    -2.775847235  # Fe
  21796    1     -2.622490996     4.954091178    -4.794637096  # Fe
  21797    1     -3.788039865     1.485106443    -2.775847235  # Fe
  21798    1     -1.456942126     3.312512162    -2.775847235  # Fe
  21799    1     -7.284686473     3.937818255    -4.794637096  # Fe
  21800    1     -4.953588734     5.659735707    -4.794637096  # Fe
  21801    1     -6.119137604     2.228003925    -2.775847235  # Fe
  21802    1     -2.622490996     2.481588650    -4.794637096  # Fe
  21803    1     -3.788039865     3.957608971    -2.775847235  # Fe
  21804    1     -1.456942126     5.785014689    -2.775847235  # Fe
  21805    1     -0.291393257     1.830490700    -4.794637096  # Fe
  21806    1      2.039704481     3.660990308    -4.794637096  # Fe
  21807    1      0.874155612     5.271100594    -2.775847235  # Fe
  21808    1      4.370802220     5.441925677    -4.794637096  # Fe
  21809    1      3.205253351     2.191642979    -2.775847235  # Fe
  21810    1      5.536351089     3.937951123    -2.775847235  # Fe
  21811    1     -0.291393257     4.302993228    -4.794637096  # Fe
  21812    1      2.039704481     6.133492835    -4.794637096  # Fe
  21813    1      0.874155612     2.798598066    -2.775847235  # Fe
  21814    1      4.370802220     2.969423149    -4.794637096  # Fe
  21815    1      3.205253351     4.664145507    -2.775847235  # Fe
  21816    1      5.536351089     6.410453650    -2.775847235  # Fe
  21817    1      6.701899959     2.228133533    -4.794637096  # Fe
  21818    1      9.032997697     3.928813546    -4.794637096  # Fe
  21819    1      7.867448828     5.635697192    -2.775847235  # Fe
  21820    1     11.364095436     5.612062766    -4.794637096  # Fe
  21821    1     10.198546566     2.367929647    -2.775847235  # Fe
  21822    1     12.529644305     4.035043882    -2.775847235  # Fe
  21823    1      6.701899959     4.700636061    -4.794637096  # Fe
  21824    1      9.032997697     6.401316073    -4.794637096  # Fe
  21825    1      7.867448828     3.163194664    -2.775847235  # Fe
  21826    1     11.364095436     3.139560238    -4.794637096  # Fe
  21827    1     10.198546566     4.840432175    -2.775847235  # Fe
  21828    1     12.529644305     6.507546409    -2.775847235  # Fe
  21829    1     13.695193174     2.339983506    -4.794637096  # Fe
  21830    1     16.026290913     4.006444641    -4.794637096  # Fe
  21831    1     14.860742043     5.696505809    -2.775847235  # Fe
  21832    1     18.357388651     5.668640028    -4.794637096  # Fe
  21833    1     17.191839782     2.409508701    -2.775847235  # Fe
  21834    1     19.522937521     4.065259152    -2.775847235  # Fe
  21835    1     13.695193174     4.812486034    -4.794637096  # Fe
  21836    1     16.026290913     6.478947168    -4.794637096  # Fe
  21837    1     14.860742043     3.224003281    -2.775847235  # Fe
  21838    1     18.357388651     3.196137500    -4.794637096  # Fe
  21839    1     17.191839782     4.882011229    -2.775847235  # Fe
  21840    1     19.522937521     6.537761679    -2.775847235  # Fe
  21841    1     20.688486390     2.382886883    -4.794637096  # Fe
  21842    1     23.019584128     4.040030380    -4.794637096  # Fe
  21843    1     21.854035259     5.719455965    -2.775847235  # Fe
  21844    1     25.350681867     5.695615713    -4.794637096  # Fe
  21845    1     24.185132998     2.427534097    -2.775847235  # Fe
  21846    1     26.516230736     4.079792413    -2.775847235  # Fe
  21847    1     20.688486390     4.855389411    -4.794637096  # Fe
  21848    1     23.019584128     6.512532907    -4.794637096  # Fe
  21849    1     21.854035259     3.246953437    -2.775847235  # Fe
  21850    1     25.350681867     3.223113185    -4.794637096  # Fe
  21851    1     24.185132998     4.900036625    -2.775847235  # Fe
  21852    1     26.516230736     6.552294940    -2.775847235  # Fe
  21853    1     27.681779605     2.405013823    -4.794637096  # Fe
  21854    1     30.012877344     4.058499859    -4.794637096  # Fe
  21855    1     28.847328475     5.731423016    -2.775847235  # Fe
  21856    1     32.343975083     5.711260647    -4.794637096  # Fe
  21857    1     31.178426213     2.437559970    -2.775847235  # Fe
  21858    1     33.509523952     4.088314311    -2.775847235  # Fe
  21859    1     27.681779605     4.877516351    -4.794637096  # Fe
  21860    1     30.012877344     6.531002386    -4.794637096  # Fe
  21861    1     28.847328475     3.258920488    -2.775847235  # Fe
  21862    1     32.343975083     3.238758119    -4.794637096  # Fe
  21863    1     31.178426213     4.910062498    -2.775847235  # Fe
  21864    1     33.509523952     6.560816838    -2.775847235  # Fe
  21865    1     34.675072821     2.418433311    -4.794637096  # Fe
  21866    1     37.006170560     4.070135457    -4.794637096  # Fe
  21867    1     35.840621690     5.738755956    -2.775847235  # Fe
  21868    3     39.337268298     5.721444754    -4.794637096  # 
  21869    1     38.171719429     2.443936693    -2.775847235  # Fe
  21870    3     40.502817167     4.093910506    -2.775847235  # 
  21871    1     34.675072821     4.890935839    -4.794637096  # Fe
  21872    1     37.006170560     6.542637984    -4.794637096  # Fe
  21873    1     35.840621690     3.266253428    -2.775847235  # Fe
  21874    3     39.337268298     3.248942226    -4.794637096  # 
  21875    1     38.171719429     4.916439221    -2.775847235  # Fe
  21876    3     40.502817167     6.566413033    -2.775847235  # 
  21877    3     41.668366037     2.427420823    -4.794637096  # 
  21883    3     41.668366037     4.899923351    -4.794637096  # 
  22286    3    -39.920054812     2.892048043    -0.757057375  # 
  22287    3    -41.085603682     4.520840457     1.261732485  # 
  22288    1    -37.588957074     4.540845685    -0.757057375  # Fe
  22289    3    -38.754505943     1.223444250     1.261732485  # 
  22290    1    -36.423408205     2.870960254     1.261732485  # Fe
  22292    3    -39.920054812     5.364550570    -0.757057375  # 
  22293    3    -41.085603682     2.048337929     1.261732485  # 
  22294    1    -37.588957074     2.068343157    -0.757057375  # Fe
  22295    3    -38.754505943     3.695946778     1.261732485  # 
  22296    1    -36.423408205     5.343462781     1.261732485  # Fe
  22297    1    -35.257859335     1.244699420    -0.757057375  # Fe
  22298    1    -32.926761597     2.893632336    -0.757057375  # Fe
  22299    1    -34.092310466     4.518364400     1.261732485  # Fe
  22300    1    -30.595663858     4.542656307    -0.757057375  # Fe
  22301    1    -31.761212728     1.220627049     1.261732485  # Fe
  22302    1    -29.430114989     2.867725964     1.261732485  # Fe
  22303    1    -35.257859335     3.717201948    -0.757057375  # Fe
  22304    1    -32.926761597     5.366134863    -0.757057375  # Fe
  22305    1    -34.092310466     2.045861872     1.261732485  # Fe
  22306    1    -30.595663858     2.070153779    -0.757057375  # Fe
  22307    1    -31.761212728     3.693129577     1.261732485  # Fe
  22308    1    -29.430114989     5.340228491     1.261732485  # Fe
  22309    1    -28.264566120     1.246788790    -0.757057375  # Fe
  22310    1    -25.933468381     2.896070488    -0.757057375  # Fe
  22311    1    -27.099017250     4.514612639     1.261732485  # Fe
  22312    1    -23.602370643     4.545539008    -0.757057375  # Fe
  22313    1    -24.767919512     1.216222280     1.261732485  # Fe
  22314    1    -22.436821773     2.862480533     1.261732485  # Fe
  22315    1    -28.264566120     3.719291318    -0.757057375  # Fe
  22316    1    -25.933468381     5.368573015    -0.757057375  # Fe
  22317    1    -27.099017250     2.042110111     1.261732485  # Fe
  22318    1    -23.602370643     2.073036480    -0.757057375  # Fe
  22319    1    -24.767919512     3.688724808     1.261732485  # Fe
  22320    1    -22.436821773     5.334983060     1.261732485  # Fe
  22321    1    -21.271272904     1.250250627    -0.757057375  # Fe
  22322    1    -18.940175166     2.900306914    -0.757057375  # Fe
  22323    1    -20.105724035     4.508258923     1.261732485  # Fe
  22324    1    -16.609077427     4.550845475    -0.757057375  # Fe
  22325    1    -17.774626296     1.208364668     1.261732485  # Fe
  22326    1    -15.443528558     2.852507798     1.261732485  # Fe
  22327    1    -21.271272904     3.722753155    -0.757057375  # Fe
  22328    1    -18.940175166     5.372809441    -0.757057375  # Fe
  22329    1    -20.105724035     2.035756395     1.261732485  # Fe
  22330    1    -16.609077427     2.078342947    -0.757057375  # Fe
  22331    1    -17.774626296     3.680867196     1.261732485  # Fe
  22332    1    -15.443528558     5.325010325     1.261732485  # Fe
  22333    1    -14.277979688     1.257096748    -0.757057375  # Fe
  22334    1    -11.946881950     2.909489212    -0.757057375  # Fe
  22335    1    -13.112430819     4.495172282     1.261732485  # Fe
  22336    1     -9.615784211     4.563838899    -0.757057375  # Fe
  22337    1    -10.781333081     1.190407476     1.261732485  # Fe
  22338    1     -8.450235342     2.826260777     1.261732485  # Fe
  22339    1    -14.277979688     3.729599276    -0.757057375  # Fe
  22340    1    -11.946881950     5.381991739    -0.757057375  # Fe
  22341    1    -13.112430819     2.022669754     1.261732485  # Fe
  22342    1     -9.615784211     2.091336371    -0.757057375  # Fe
  22343    1    -10.781333081     3.662910004     1.261732485  # Fe
  22344    1     -8.450235342     5.298763304     1.261732485  # Fe
  22345    1     -7.284686473     1.277000395    -0.757057375  # Fe
  22346    1     -4.953588734     2.944264803    -0.757057375  # Fe
  22347    1     -6.119137604     4.452902965     1.261732485  # Fe
  22348    1     -2.622490996     4.643512913    -0.757057375  # Fe
  22349    1     -3.788039865     1.109727490     1.261732485  # Fe
  22350    1     -1.456942126     2.603730438     1.261732485  # Fe
  22351    1     -7.284686473     3.749502923    -0.757057375  # Fe
  22352    1     -4.953588734     5.416767330    -0.757057375  # Fe
  22353    1     -6.119137604     1.980400437     1.261732485  # Fe
  22354    1     -2.622490996     2.171010385    -0.757057375  # Fe
  22355    1     -3.788039865     3.582230018     1.261732485  # Fe
  22356    1     -1.456942126     5.076232965     1.261732485  # Fe
  22357    1     -0.291393257     1.709791535    -0.757057375  # Fe
  22358    1      2.039704481     3.980983682    -0.757057375  # Fe
  22359    1      0.874155612     3.676370497     1.261732485  # Fe
  22360    1      4.370802220     5.701682960    -0.757057375  # Fe
  22361    1      3.205253351     0.147572961     1.261732485  # Fe
  22362    1      5.536351089     1.736510074     1.261732485  # Fe
  22363    1     -0.291393257     4.182294063    -0.757057375  # Fe
  22364    1      2.039704481     6.453486209    -0.757057375  # Fe
  22365    1      0.874155612     1.203867969     1.261732485  # Fe
  22366    1      4.370802220     3.229180432    -0.757057375  # Fe
  22367    1      3.205253351     2.620075489     1.261732485  # Fe
  22368    1      5.536351089     4.209012601     1.261732485  # Fe
  22369    1      6.701899959     2.428238531    -0.757057375  # Fe
  22370    1      9.032997697     4.087934205    -0.757057375  # Fe
  22371    1      7.867448828     3.359246034     1.261732485  # Fe
  22372    1     11.364095436     5.742996186    -0.757057375  # Fe
  22373    1     10.198546566     0.048437832     1.261732485  # Fe
  22374    1     12.529644305     1.687828358     1.261732485  # Fe
  22375    1      6.701899959     4.900741059    -0.757057375  # Fe
  22376    1      9.032997697     6.560436732    -0.757057375  # Fe
  22377    1      7.867448828     0.886743506     1.261732485  # Fe
  22378    1     11.364095436     3.270493658    -0.757057375  # Fe
  22379    1     10.198546566     2.520940360     1.261732485  # Fe
  22380    1     12.529644305     4.160330885     1.261732485  # Fe
  22381    1     13.695193174     2.450771727    -0.757057375  # Fe
  22382    1     16.026290913     4.102262499    -0.757057375  # Fe
  22383    1     14.860742043     3.330000655     1.261732485  # Fe
  22384    1     18.357388651     5.752953390    -0.757057375  # Fe
  22385    1     17.191839782     0.028828622     1.261732485  # Fe
  22386    1     19.522937521     1.673731611     1.261732485  # Fe
  22387    1     13.695193174     4.923274255    -0.757057375  # Fe
  22388    1     16.026290913     6.574765026    -0.757057375  # Fe
  22389    1     14.860742043     0.857498127     1.261732485  # Fe
  22390    1     18.357388651     3.280450862    -0.757057375  # Fe
  22391    1     17.191839782     2.501331150     1.261732485  # Fe
  22392    1     19.522937521     4.146234138     1.261732485  # Fe
  22393    1     20.688486390     2.458109133    -0.757057375  # Fe
  22394    1     23.019584128     4.107900603    -0.757057375  # Fe
  22395    1     21.854035259     3.319364018     1.261732485  # Fe
  22396    1     25.350681867     5.757424483    -0.757057375  # Fe
  22397    1     24.185132998     0.020510779     1.261732485  # Fe
  22398    1     26.516230736     1.667045499     1.261732485  # Fe
  22399    1     20.688486390     4.930611661    -0.757057375  # Fe
  22400    1     23.019584128     6.580403130    -0.757057375  # Fe
  22401    1     21.854035259     0.846861490     1.261732485  # Fe
  22402    1     25.350681867     3.284921955    -0.757057375  # Fe
  22403    1     24.185132998     2.493013307     1.261732485  # Fe
  22404    1     26.516230736     4.139548026     1.261732485  # Fe
  22405    1     27.681779605     2.461743242    -0.757057375  # Fe
  22406    1     30.012877344     4.110913565    -0.757057375  # Fe
  22407    1     28.847328475     3.313870568     1.261732485  # Fe
  22408    1     32.343975083     5.759963554    -0.757057375  # Fe
  22409    1     31.178426213     0.015915968     1.261732485  # Fe
  22410    1     33.509523952     1.663144874     1.261732485  # Fe
  22411    1     27.681779605     4.934245770    -0.757057375  # Fe
  22412    1     30.012877344     6.583416092    -0.757057375  # Fe
  22413    1     28.847328475     0.841368040     1.261732485  # Fe
  22414    1     32.343975083     3.287461026    -0.757057375  # Fe
  22415    1     31.178426213     2.488418496     1.261732485  # Fe
  22416    1     33.509523952     4.135647401     1.261732485  # Fe
  22417    1     34.675072821     2.463912406    -0.757057375  # Fe
  22418    1     37.006170560     4.112788379    -0.757057375  # Fe
  22419    1     35.840621690     3.310517472     1.261732485  # Fe
  22420    3     39.337268298     5.761600264    -0.757057375  # 
  22421    1     38.171719429     0.013002425     1.261732485  # Fe
  22422    3     40.502817167     1.660589601     1.261732485  # 
  22423    1     34.675072821     4.936414934    -0.757057375  # Fe
  22424    1     37.006170560     6.585290906    -0.757057375  # Fe
  22425    1     35.840621690     0.838014944     1.261732485  # Fe
  22426    3     39.337268298     3.289097736    -0.757057375  # 
  22427    1     38.171719429     2.485504953     1.261732485  # Fe
  22428    3     40.502817167     4.133092128     1.261732485  # 
  22429    3     41.668366037     2.465353756    -0.757057375  # 
  22435    3     41.668366037     4.937856284    -0.757057375  # 
  22838    3    -39.920054812     2.852321131     3.280522346  # 
  22839    3    -41.085603682     4.482444089     5.299312206  # 
  22840    1    -37.588957074     4.498665010     3.280522346  # Fe
  22841    3    -38.754505943     1.182774036     5.299312206  # 
  22842    1    -36.423408205     2.827732544     5.299312206  # Fe
  22844    3    -39.920054812     5.324823658     3.280522346  # 
  22845    3    -41.085603682     2.009941561     5.299312206  # 
  22846    1    -37.588957074     2.026162482     3.280522346  # Fe
  22847    3    -38.754505943     3.655276564     5.299312206  # 
  22848    1    -36.423408205     5.300235071     5.299312206  # Fe
  22849    1    -35.257859335     1.199742669     3.280522346  # Fe
  22850    1    -32.926761597     2.845509411     3.280522346  # Fe
  22851    1    -34.092310466     4.472239545     5.299312206  # Fe
  22852    1    -30.595663858     4.490888946     3.280522346  # Fe
  22853    1    -31.761212728     1.171193827     5.299312206  # Fe
  22854    1    -29.430114989     2.814480275     5.299312206  # Fe
  22855    1    -35.257859335     3.672245197     3.280522346  # Fe
  22856    1    -32.926761597     5.318011938     3.280522346  # Fe
  22857    1    -34.092310466     1.999737017     5.299312206  # Fe
  22858    1    -30.595663858     2.018386418     3.280522346  # Fe
  22859    1    -31.761212728     3.643696355     5.299312206  # Fe
  22860    1    -29.430114989     5.286982802     5.299312206  # Fe
  22861    1    -28.264566120     1.190781938     3.280522346  # Fe
  22862    1    -25.933468381     2.835071084     3.280522346  # Fe
  22863    1    -27.099017250     4.456927812     5.299312206  # Fe
  22864    1    -23.602370643     4.478574926     3.280522346  # Fe
  22865    1    -24.767919512     1.153306772     5.299312206  # Fe
  22866    1    -22.436821773     2.793316281     5.299312206  # Fe
  22867    1    -28.264566120     3.663284466     3.280522346  # Fe
  22868    1    -25.933468381     5.307573611     3.280522346  # Fe
  22869    1    -27.099017250     1.984425284     5.299312206  # Fe
  22870    1    -23.602370643     2.006072398     3.280522346  # Fe
  22871    1    -24.767919512     3.625809300     5.299312206  # Fe
  22872    1    -22.436821773     5.265818808     5.299312206  # Fe
  22873    1    -21.271272904     1.176037187     3.280522346  # Fe
  22874    1    -18.940175166     2.817098015     3.280522346  # Fe
  22875    1    -20.105724035     4.431509107     5.299312206  # Fe
  22876    1    -16.609077427     4.456185155     3.280522346  # Fe
  22877    1    -17.774626296     1.122231970     5.299312206  # Fe
  22878    1    -15.443528558     2.754510617     5.299312206  # Fe
  22879    1    -21.271272904     3.648539715     3.280522346  # Fe
  22880    1    -18.940175166     5.289600542     3.280522346  # Fe
  22881    1    -20.105724035     1.959006579     5.299312206  # Fe
  22882    1    -16.609077427     1.983682627     3.280522346  # Fe
  22883    1    -17.774626296     3.594734498     5.299312206  # Fe
  22884    1    -15.443528558     5.227013144     5.299312206  # Fe
  22885    1    -14.277979688     1.147380229     3.280522346  # Fe
  22886    1    -11.946881950     2.779130400     3.280522346  # Fe
  22887    1    -13.112430819     4.381784052     5.299312206  # Fe
  22888    1     -9.615784211     4.403543533     3.280522346  # Fe
  22889    1    -10.781333081     1.056477373     5.299312206  # Fe
  22890    1     -8.450235342     2.664171971     5.299312206  # Fe
  22891    1    -14.277979688     3.619882757     3.280522346  # Fe
  22892    1    -11.946881950     5.251632927     3.280522346  # Fe
  22893    1    -13.112430819     1.909281524     5.299312206  # Fe
  22894    1     -9.615784211     1.931041005     3.280522346  # Fe
  22895    1    -10.781333081     3.528979901     5.299312206  # Fe
  22896    1     -8.450235342     5.136674498     5.299312206  # Fe
  22897    1     -7.284686473     1.069745208     3.280522346  # Fe
  22898    1     -4.953588734     2.654406044     3.280522346  # Fe
  22899    1     -6.119137604     4.252063527     5.299312206  # Fe
  22900    1     -2.622490996     4.180172689     3.280522346  # Fe
  22901    1     -3.788039865     0.862339112     5.299312206  # Fe
  22902    1     -1.456942126     2.372040263     5.299312206  # Fe
  22903    1     -7.284686473     3.542247736     3.280522346  # Fe
  22904    1     -4.953588734     5.126908571     3.280522346  # Fe
  22905    1     -6.119137604     1.779560999     5.299312206  # Fe
  22906    1     -2.622490996     1.707670161     3.280522346  # Fe
  22907    1     -3.788039865     3.334841640     5.299312206  # Fe
  22908    1     -1.456942126     4.844542790     5.299312206  # Fe
  22909    1     -0.291393257     0.652987866     3.280522346  # Fe
  22910    1      2.039704481     2.047563257     3.280522346  # Fe
  22911    1      0.874155612     3.850462847     5.299312206  # Fe
  22912    1      4.370802220     3.550034249     3.280522346  # Fe
  22913    1      3.205253351     0.404066231     5.299312206  # Fe
  22914    1      5.536351089     1.948790842     5.299312206  # Fe
  22915    1     -0.291393257     3.125490394     3.280522346  # Fe
  22916    1      2.039704481     4.520065784     3.280522346  # Fe
  22917    1      0.874155612     1.377960319     5.299312206  # Fe
  22918    1      4.370802220     1.077531721     3.280522346  # Fe
  22919    1      3.205253351     2.876568759     5.299312206  # Fe
  22920    1      5.536351089     4.421293369     5.299312206  # Fe
  22921    1      6.701899959     0.179128349     3.280522346  # Fe
  22922    1      9.032997697     1.785418467     3.280522346  # Fe
  22923    1      7.867448828     3.529931419     5.299312206  # Fe
  22924    1     11.364095436     3.407260062     3.280522346  # Fe
  22925    1     10.198546566     0.188576676     5.299312206  # Fe
  22926    1     12.529644305     1.805789071     5.299312206  # Fe
  22927    1      6.701899959     2.651630877     3.280522346  # Fe
  22928    1      9.032997697     4.257920994     3.280522346  # Fe
  22929    1      7.867448828     1.057428891     5.299312206  # Fe
  22930    1     11.364095436     0.934757534     3.280522346  # Fe
  22931    1     10.198546566     2.661079204     5.299312206  # Fe
  22932    1     12.529644305     4.278291598     5.299312206  # Fe
  22933    1     13.695193174     0.092517710     3.280522346  # Fe
  22934    1     16.026290913     1.727787693     3.280522346  # Fe
  22935    1     14.860742043     3.431463578     5.299312206  # Fe
  22936    1     18.357388651     3.366257130     3.280522346  # Fe
  22937    1     17.191839782     0.117661548     5.299312206  # Fe
  22938    1     19.522937521     1.752636604     5.299312206  # Fe
  22939    1     13.695193174     2.565020238     3.280522346  # Fe
  22940    1     16.026290913     4.200290220     3.280522346  # Fe
  22941    1     14.860742043     0.958961050     5.299312206  # Fe
  22942    1     18.357388651     0.893754602     3.280522346  # Fe
  22943    1     17.191839782     2.590164076     5.299312206  # Fe
  22944    1     19.522937521     4.225139131     5.299312206  # Fe
  22945    1     20.688486390     0.061882850     3.280522346  # Fe
  22946    1     23.019584128     1.704039216     3.280522346  # Fe
  22947    1     21.854035259     3.390284294     5.299312206  # Fe
  22948    1     25.350681867     3.347311174     3.280522346  # Fe
  22949    1     24.185132998     0.084882482     5.299312206  # Fe
  22950    1     26.516230736     1.725956207     5.299312206  # Fe
  22951    1     20.688486390     2.534385378     3.280522346  # Fe
  22952    1     23.019584128     4.176541743     3.280522346  # Fe
  22953    1     21.854035259     0.917781766     5.299312206  # Fe
  22954    1     25.350681867     0.874808646     3.280522346  # Fe
  22955    1     24.185132998     2.557385010     5.299312206  # Fe
  22956    1     26.516230736     4.198458734     5.299312206  # Fe
  22957    1     27.681779605     0.046417851     3.280522346  # Fe
  22958    1     30.012877344     1.691177202     3.280522346  # Fe
  22959    1     28.847328475     3.368161715     5.299312206  # Fe
  22960    1     32.343975083     3.336446289     3.280522346  # Fe
  22961    1     31.178426213     0.066250865     5.299312206  # Fe
  22962    1     33.509523952     1.710055074     5.299312206  # Fe
  22963    1     27.681779605     2.518920379     3.280522346  # Fe
  22964    1     30.012877344     4.163679729     3.280522346  # Fe
  22965    1     28.847328475     0.895659187     5.299312206  # Fe
