  21263    1      3.350946959     4.516865434    -6.392845735  # Fe
  21264    1      5.682044697     6.261139517    -6.392845735  # Fe
  21265    1      6.847593567     2.123245940    -8.411635595  # Fe
  21266    1      9.178691305     3.828923569    -8.411635595  # Fe
  21267    1      8.013142436     5.504184205    -6.392845735  # Fe
  21268    1     11.509789044     5.520821708    -8.411635595  # Fe
  21269    1     10.344240174     2.254671705    -6.392845735  # Fe
  21270    1     12.675337913     3.937019109    -6.392845735  # Fe
  21271    1      6.847593567     4.595748468    -8.411635595  # Fe
  21272    1      9.178691305     6.301426096    -8.411635595  # Fe
  21273    1      8.013142436     3.031681677    -6.392845735  # Fe
  21274    1     11.509789044     3.048319180    -8.411635595  # Fe
  21275    1     10.344240174     4.727174233    -6.392845735  # Fe
  21276    1     12.675337913     6.409521636    -6.392845735  # Fe
  21277    1     13.840886782     2.257610129    -8.411635595  # Fe
  21278    1     16.171984521     3.932099222    -8.411635595  # Fe
  21279    1     15.006435651     5.610696543    -6.392845735  # Fe
  21280    1     18.503082259     5.601269794    -8.411635595  # Fe
  21281    1     17.337533390     2.333490350    -6.392845735  # Fe
  21282    1     19.668631129     3.997174053    -6.392845735  # Fe
  21283    1     13.840886782     4.730112657    -8.411635595  # Fe
  21284    1     16.171984521     6.404601749    -8.411635595  # Fe
  21285    1     15.006435651     3.138194015    -6.392845735  # Fe
  21286    1     18.503082259     3.128767266    -8.411635595  # Fe
  21287    1     17.337533390     4.805992878    -6.392845735  # Fe
  21288    1     19.668631129     6.469676580    -6.392845735  # Fe
  21289    1     20.834179998     2.321501275    -8.411635595  # Fe
  21290    1     23.165277736     3.983773914    -8.411635595  # Fe
  21291    1     21.999728867     5.657887951    -6.392845735  # Fe
  21292    1     25.496375475     5.643772072    -8.411635595  # Fe
  21293    1     24.330826606     2.371394139    -6.392845735  # Fe
  21294    1     26.661924344     4.028231966    -6.392845735  # Fe
  21295    1     20.834179998     4.794003803    -8.411635595  # Fe
  21296    1     23.165277736     6.456276441    -8.411635595  # Fe
  21297    1     21.999728867     3.185385423    -6.392845735  # Fe
  21298    1     25.496375475     3.171269544    -8.411635595  # Fe
  21299    1     24.330826606     4.843896667    -6.392845735  # Fe
  21300    1     26.661924344     6.500734493    -6.392845735  # Fe
  21301    1     27.827473213     2.356989152    -8.411635595  # Fe
  21302    1     30.158570952     4.013802159    -8.411635595  # Fe
  21303    1     28.993022083     5.683771481    -6.392845735  # Fe
  21304    1     32.489668691     5.669480811    -8.411635595  # Fe
  21305    1     31.324119821     2.393280001    -6.392845735  # Fe
  21306    1     33.655217560     4.046969725    -6.392845735  # Fe
  21307    1     27.827473213     4.829491680    -8.411635595  # Fe
  21308    1     30.158570952     6.486304686    -8.411635595  # Fe
  21309    1     28.993022083     3.211268953    -6.392845735  # Fe
  21310    1     32.489668691     3.196978283    -8.411635595  # Fe
  21311    1     31.324119821     4.865782529    -6.392845735  # Fe
  21312    1     33.655217560     6.519472252    -6.392845735  # Fe
  21313    1     34.820766429     2.379229211    -8.411635595  # Fe
  21314    1     37.151864168     4.033219097    -8.411635595  # Fe
  21315    1     35.986315298     5.699988434    -6.392845735  # Fe
  21316    3     39.482961906     5.686572048    -8.411635595  # 
  21317    3     38.317413037     2.407448657    -6.392845735  # 
  21318    3     40.648510775     4.059452354    -6.392845735  # 
  21319    1     34.820766429     4.851731739    -8.411635595  # Fe
  21320    1     37.151864168     6.505721624    -8.411635595  # Fe
  21321    1     35.986315298     3.227485906    -6.392845735  # Fe
  21322    3     39.482961906     3.214069520    -8.411635595  # 
  21323    3     38.317413037     4.879951185    -6.392845735  # 
  21324    3     40.648510775     6.531954881    -6.392845735  # 
  21734    3    -39.774361204     2.927688155    -4.374055875  # 
  21735    3    -40.939910074     4.555534975    -2.355266014  # 
  21736    1    -37.443263466     4.578683129    -4.374055875  # Fe
  21737    3    -38.608812335     1.260227012    -2.355266014  # 
  21738    1    -36.277714597     2.910098458    -2.355266014  # Fe
  21740    3    -39.774361204     5.400190682    -4.374055875  # 
  21741    3    -40.939910074     2.083032447    -2.355266014  # 
  21742    1    -37.443263466     2.106180601    -4.374055875  # Fe
  21743    3    -38.608812335     3.732729540    -2.355266014  # 
  21744    1    -36.277714597     5.382600985    -2.355266014  # Fe
  21745    1    -35.112165727     1.285021159    -4.374055875  # Fe
  21746    1    -32.781067989     2.936785043    -4.374055875  # Fe
  21747    1    -33.946616858     4.560179967    -2.355266014  # Fe
  21748    1    -30.449970250     4.589064014    -4.374055875  # Fe
  21749    1    -31.615519120     1.265512639    -2.355266014  # Fe
  21750    1    -29.284421381     2.916167300    -2.355266014  # Fe
  21751    1    -35.112165727     3.757523687    -4.374055875  # Fe
  21752    1    -32.781067989     5.409287570    -4.374055875  # Fe
  21753    1    -33.946616858     2.087677439    -2.355266014  # Fe
  21754    1    -30.449970250     2.116561486    -4.374055875  # Fe
  21755    1    -31.615519120     3.738015167    -2.355266014  # Fe
  21756    1    -29.284421381     5.388669827    -2.355266014  # Fe
  21757    1    -28.118872512     1.296977503    -4.374055875  # Fe
  21758    1    -25.787774773     2.950703313    -4.374055875  # Fe
  21759    1    -26.953323642     4.567220383    -2.355266014  # Fe
  21760    1    -23.456677035     4.605467562    -4.374055875  # Fe
  21761    1    -24.622225904     1.273778787    -2.355266014  # Fe
  21762    1    -22.291128165     2.926010681    -2.355266014  # Fe
  21763    1    -28.118872512     3.769480031    -4.374055875  # Fe
  21764    1    -25.787774773     5.423205840    -4.374055875  # Fe
  21765    1    -26.953323642     2.094717855    -2.355266014  # Fe
  21766    1    -23.456677035     2.132965034    -4.374055875  # Fe
  21767    1    -24.622225904     3.746281315    -2.355266014  # Fe
  21768    1    -22.291128165     5.398513208    -2.355266014  # Fe
  21769    1    -21.125579296     1.316592550    -4.374055875  # Fe
  21770    1    -18.794481558     2.974566682    -4.374055875  # Fe
  21771    1    -19.960030427     4.579141502    -2.355266014  # Fe
  21772    1    -16.463383819     4.635110043    -4.374055875  # Fe
  21773    1    -17.628932688     1.288515720    -2.355266014  # Fe
  21774    1    -15.297834950     2.944699501    -2.355266014  # Fe
  21775    1    -21.125579296     3.789095078    -4.374055875  # Fe
  21776    1    -18.794481558     5.447069209    -4.374055875  # Fe
  21777    1    -19.960030427     2.106638974    -2.355266014  # Fe
  21778    1    -16.463383819     2.162607515    -4.374055875  # Fe
  21779    1    -17.628932688     3.761018248    -2.355266014  # Fe
  21780    1    -15.297834950     5.417202028    -2.355266014  # Fe
  21781    1    -14.132286080     1.354366232    -4.374055875  # Fe
  21782    1    -11.801188342     3.024261994    -4.374055875  # Fe
  21783    1    -12.966737211     4.603627380    -2.355266014  # Fe
  21784    1     -9.470090603     4.703189639    -4.374055875  # Fe
  21785    1    -10.635639473     1.322010383    -2.355266014  # Fe
  21786    1     -8.304541734     2.993334906    -2.355266014  # Fe
  21787    1    -14.132286080     3.826868760    -4.374055875  # Fe
  21788    1    -11.801188342     5.496764521    -4.374055875  # Fe
  21789    1    -12.966737211     2.131124852    -2.355266014  # Fe
  21790    1     -9.470090603     2.230687111    -4.374055875  # Fe
  21791    1    -10.635639473     3.794512911    -2.355266014  # Fe
  21792    1     -8.304541734     5.465837433    -2.355266014  # Fe
  21793    1     -7.138992865     1.452566180    -4.374055875  # Fe
  21794    1     -4.807895126     3.175069846    -4.374055875  # Fe
  21795    1     -5.973443996     4.680713714    -2.355266014  # Fe
  21796    1     -2.476797388     4.948297646    -4.374055875  # Fe
  21797    1     -3.642346257     1.462128738    -2.355266014  # Fe
  21798    1     -1.311248518     3.302809918    -2.355266014  # Fe
  21799    1     -7.138992865     3.925068708    -4.374055875  # Fe
  21800    1     -4.807895126     5.647572373    -4.374055875  # Fe
  21801    1     -5.973443996     2.208211186    -2.355266014  # Fe
  21802    1     -2.476797388     2.475795118    -4.374055875  # Fe
  21803    1     -3.642346257     3.934631266    -2.355266014  # Fe
  21804    1     -1.311248518     5.775312445    -2.355266014  # Fe
  21805    1     -0.145699649     1.841273892    -4.374055875  # Fe
  21806    1      2.185398089     3.685045021    -4.374055875  # Fe
  21807    1      1.019849220     5.311848885    -2.355266014  # Fe
  21808    1      4.516495828     5.466413840    -4.374055875  # Fe
  21809    1      3.350946959     2.231419296    -2.355266014  # Fe
  21810    1      5.682044697     3.966206480    -2.355266014  # Fe
  21811    1     -0.145699649     4.313776420    -4.374055875  # Fe
  21812    1      2.185398089     6.157547548    -4.374055875  # Fe
  21813    1      1.019849220     2.839346357    -2.355266014  # Fe
  21814    1      4.516495828     2.993911312    -4.374055875  # Fe
  21815    1      3.350946959     4.703921824    -2.355266014  # Fe
  21816    1      5.682044697     6.438709007    -2.355266014  # Fe
  21817    1      6.847593567     2.248814330    -4.374055875  # Fe
  21818    1      9.178691305     3.945840115    -4.374055875  # Fe
  21819    1      8.013142436     5.656677810    -2.355266014  # Fe
  21820    1     11.509789044     5.626260181    -4.374055875  # Fe
  21821    1     10.344240174     2.384406411    -2.355266014  # Fe
  21822    1     12.675337913     4.048541887    -2.355266014  # Fe
  21823    1      6.847593567     4.721316858    -4.374055875  # Fe
  21824    1      9.178691305     6.418342642    -4.374055875  # Fe
  21825    1      8.013142436     3.184175282    -2.355266014  # Fe
  21826    1     11.509789044     3.153757653    -4.374055875  # Fe
  21827    1     10.344240174     4.856908939    -2.355266014  # Fe
  21828    1     12.675337913     6.521044414    -2.355266014  # Fe
  21829    1     13.840886782     2.352051821    -4.374055875  # Fe
  21830    1     16.171984521     4.016891239    -4.374055875  # Fe
  21831    1     15.006435651     5.707910625    -2.355266014  # Fe
  21832    1     18.503082259     5.677825064    -4.374055875  # Fe
  21833    1     17.337533390     2.419370171    -2.355266014  # Fe
  21834    1     19.668631129     4.073938971    -2.355266014  # Fe
  21835    1     13.840886782     4.824554349    -4.374055875  # Fe
  21836    1     16.171984521     6.489393766    -4.374055875  # Fe
  21837    1     15.006435651     3.235408097    -2.355266014  # Fe
  21838    1     18.503082259     3.205322536    -4.374055875  # Fe
  21839    1     17.337533390     4.891872699    -2.355266014  # Fe
  21840    1     19.668631129     6.546441498    -2.355266014  # Fe
  21841    1     20.834179998     2.391069117    -4.374055875  # Fe
  21842    1     23.165277736     4.047399610    -4.374055875  # Fe
  21843    1     21.999728867     5.727203580    -2.355266014  # Fe
  21844    1     25.496375475     5.702314238    -4.374055875  # Fe
  21845    1     24.330826606     2.434528302    -2.355266014  # Fe
  21846    1     26.661924344     4.086165501    -2.355266014  # Fe
  21847    1     20.834179998     4.863571645    -4.374055875  # Fe
  21848    1     23.165277736     6.519902137    -4.374055875  # Fe
  21849    1     21.999728867     3.254701052    -2.355266014  # Fe
  21850    1     25.496375475     3.229811710    -4.374055875  # Fe
  21851    1     24.330826606     4.907030830    -2.355266014  # Fe
  21852    1     26.661924344     6.558668028    -2.355266014  # Fe
  21853    1     27.827473213     2.411150567    -4.374055875  # Fe
  21854    1     30.158570952     4.064159785    -4.374055875  # Fe
  21855    1     28.993022083     5.737275498    -2.355266014  # Fe
  21856    1     32.489668691     5.716511159    -4.374055875  # Fe
  21857    1     31.324119821     2.442969938    -2.355266014  # Fe
  21858    1     33.655217560     4.093343608    -2.355266014  # Fe
  21859    1     27.827473213     4.883653095    -4.374055875  # Fe
  21860    1     30.158570952     6.536662312    -4.374055875  # Fe
  21861    1     28.993022083     3.264772970    -2.355266014  # Fe
  21862    1     32.489668691     3.244008631    -4.374055875  # Fe
  21863    1     31.324119821     4.915472466    -2.355266014  # Fe
  21864    1     33.655217560     6.565846135    -2.355266014  # Fe
  21865    1     34.820766429     2.423328697    -4.374055875  # Fe
  21866    1     37.151864168     4.074720031    -4.374055875  # Fe
  21867    1     35.986315298     5.743454369    -2.355266014  # Fe
  21868    3     39.482961906     5.725755129    -4.374055875  # 
  21869    1     38.317413037     2.448344882    -2.355266014  # Fe
  21870    3     40.648510775     4.098062101    -2.355266014  # 
  21871    1     34.820766429     4.895831225    -4.374055875  # Fe
  21872    1     37.151864168     6.547222558    -4.374055875  # Fe
  21873    1     35.986315298     3.270951841    -2.355266014  # Fe
  21874    3     39.482961906     3.253252601    -4.374055875  # 
  21875    1     38.317413037     4.920847410    -2.355266014  # Fe
  21876    3     40.648510775     6.570564628    -2.355266014  # 
  22286    3    -39.774361204     2.887915138    -0.336476154  # 
  22287    3    -40.939910074     4.516760155     1.682313706  # 
  22288    1    -37.443263466     4.536457390    -0.336476154  # Fe
  22289    3    -38.608812335     1.219115548     1.682313706  # 
  22290    1    -36.277714597     2.866351004     1.682313706  # Fe
  22292    3    -39.774361204     5.360417665    -0.336476154  # 
  22293    3    -40.939910074     2.044257627     1.682313706  # 
  22294    1    -37.443263466     2.063954862    -0.336476154  # Fe
  22295    3    -38.608812335     3.691618076     1.682313706  # 
  22296    1    -36.277714597     5.338853531     1.682313706  # Fe
  22297    1    -35.112165727     1.240022102    -0.336476154  # Fe
  22298    1    -32.781067989     2.888625252    -0.336476154  # Fe
  22299    1    -33.946616858     4.513435793     1.682313706  # Fe
  22300    1    -30.449970250     4.537269451    -0.336476154  # Fe
  22301    1    -31.615519120     1.215331648     1.682313706  # Fe
  22302    1    -29.284421381     2.862004941     1.682313706  # Fe
  22303    1    -35.112165727     3.712524630    -0.336476154  # Fe
  22304    1    -32.781067989     5.361127779    -0.336476154  # Fe
  22305    1    -33.946616858     2.040933265     1.682313706  # Fe
  22306    1    -30.449970250     2.064766923    -0.336476154  # Fe
  22307    1    -31.615519120     3.687834176     1.682313706  # Fe
  22308    1    -29.284421381     5.334507468     1.682313706  # Fe
  22309    1    -28.118872512     1.240959851    -0.336476154  # Fe
  22310    1    -25.787774773     2.889720460    -0.336476154  # Fe
  22311    1    -26.953323642     4.508391832     1.682313706  # Fe
  22312    1    -23.456677035     4.538565642    -0.336476154  # Fe
  22313    1    -24.622225904     1.209406365     1.682313706  # Fe
  22314    1    -22.291128165     2.854944181     1.682313706  # Fe
  22315    1    -28.118872512     3.713462379    -0.336476154  # Fe
  22316    1    -25.787774773     5.362222987    -0.336476154  # Fe
  22317    1    -26.953323642     2.035889304     1.682313706  # Fe
  22318    1    -23.456677035     2.066063114    -0.336476154  # Fe
  22319    1    -24.622225904     3.681908893     1.682313706  # Fe
  22320    1    -22.291128165     5.327446708     1.682313706  # Fe
  22321    1    -21.125579296     1.242518331    -0.336476154  # Fe
  22322    1    -18.794481558     2.891630506    -0.336476154  # Fe
  22323    1    -19.960030427     4.499832795     1.682313706  # Fe
  22324    1    -16.463383819     4.540962679    -0.336476154  # Fe
  22325    1    -17.628932688     1.198812246     1.682313706  # Fe
  22326    1    -15.297834950     2.841484814     1.682313706  # Fe
  22327    1    -21.125579296     3.715020859    -0.336476154  # Fe
  22328    1    -18.794481558     5.364133033    -0.336476154  # Fe
  22329    1    -19.960030427     2.027330267     1.682313706  # Fe
  22330    1    -16.463383819     2.068460151    -0.336476154  # Fe
  22331    1    -17.628932688     3.671314774     1.682313706  # Fe
  22332    1    -15.297834950     5.313987341     1.682313706  # Fe
  22333    1    -14.132286080     1.245618592    -0.336476154  # Fe
  22334    1    -11.801188342     2.895803031    -0.336476154  # Fe
  22335    1    -12.966737211     4.482150526     1.682313706  # Fe
  22336    1     -9.470090603     4.546897006    -0.336476154  # Fe
  22337    1    -10.635639473     1.174518350     1.682313706  # Fe
  22338    1     -8.304541734     2.805934181     1.682313706  # Fe
  22339    1    -14.132286080     3.718121120    -0.336476154  # Fe
  22340    1    -11.801188342     5.368305558    -0.336476154  # Fe
  22341    1    -12.966737211     2.009647998     1.682313706  # Fe
  22342    1     -9.470090603     2.074394478    -0.336476154  # Fe
  22343    1    -10.635639473     3.647020878     1.682313706  # Fe
  22344    1     -8.304541734     5.278436708     1.682313706  # Fe
  22345    1     -7.138992865     1.254784551    -0.336476154  # Fe
  22346    1     -4.807895126     2.912080941    -0.336476154  # Fe
  22347    1     -5.973443996     4.424894080     1.682313706  # Fe
  22348    1     -2.476797388     4.586054985    -0.336476154  # Fe
  22349    1     -3.642346257     1.065984457     1.682313706  # Fe
  22350    1     -1.311248518     2.526993603     1.682313706  # Fe
  22351    1     -7.138992865     3.727287079    -0.336476154  # Fe
  22352    1     -4.807895126     5.384583468    -0.336476154  # Fe
  22353    1     -5.973443996     1.952391552     1.682313706  # Fe
  22354    1     -2.476797388     2.113552457    -0.336476154  # Fe
  22355    1     -3.642346257     3.538486985     1.682313706  # Fe
  22356    1     -1.311248518     4.999496130     1.682313706  # Fe
  22357    1     -0.145699649     1.693572210    -0.336476154  # Fe
  22358    1      2.185398089     4.060722436    -0.336476154  # Fe
  22359    1      1.019849220     3.700340374     1.682313706  # Fe
  22360    1      4.516495828     5.739910294    -0.336476154  # Fe
  22361    1      3.350946959     0.183092526     1.682313706  # Fe
  22362    1      5.682044697     1.761608096     1.682313706  # Fe
  22363    1     -0.145699649     4.166074738    -0.336476154  # Fe
  22364    1      2.185398089     6.533224963    -0.336476154  # Fe
  22365    1      1.019849220     1.227837846     1.682313706  # Fe
  22366    1      4.516495828     3.267407766    -0.336476154  # Fe
  22367    1      3.350946959     2.655595054     1.682313706  # Fe
  22368    1      5.682044697     4.234110623     1.682313706  # Fe
  22369    1      6.847593567     2.453181776    -0.336476154  # Fe
  22370    1      9.178691305     4.106418519    -0.336476154  # Fe
  22371    1      8.013142436     3.378102756     1.682313706  # Fe
  22372    1     11.509789044     5.757671974    -0.336476154  # Fe
  22373    1     10.344240174     0.063442386     1.682313706  # Fe
  22374    1     12.675337913     1.700259657     1.682313706  # Fe
  22375    1      6.847593567     4.925684304    -0.336476154  # Fe
  22376    1      9.178691305     6.578921046    -0.336476154  # Fe
  22377    1      8.013142436     0.905600228     1.682313706  # Fe
  22378    1     11.509789044     3.285169446    -0.336476154  # Fe
  22379    1     10.344240174     2.535944914     1.682313706  # Fe
  22380    1     12.675337913     4.172762184     1.682313706  # Fe
  22381    1     13.840886782     2.462938040    -0.336476154  # Fe
  22382    1     16.171984521     4.112651293    -0.336476154  # Fe
  22383    1     15.006435651     3.340601612     1.682313706  # Fe
  22384    1     18.503082259     5.762017407    -0.336476154  # Fe
  22385    1     17.337533390     0.038064407     1.682313706  # Fe
  22386    1     19.668631129     1.681911408     1.682313706  # Fe
  22387    1     13.840886782     4.935440568    -0.336476154  # Fe
  22388    1     16.171984521     6.585153820    -0.336476154  # Fe
  22389    1     15.006435651     0.868099084     1.682313706  # Fe
  22390    1     18.503082259     3.289514879    -0.336476154  # Fe
  22391    1     17.337533390     2.510566935     1.682313706  # Fe
  22392    1     19.668631129     4.154413935     1.682313706  # Fe
  22393    1     20.834179998     2.466147799    -0.336476154  # Fe
  22394    1     23.165277736     4.115122193    -0.336476154  # Fe
  22395    1     21.999728867     3.326703274     1.682313706  # Fe
  22396    1     25.496375475     5.763979694    -0.336476154  # Fe
  22397    1     24.330826606     0.027165415     1.682313706  # Fe
  22398    1     26.661924344     1.673131897     1.682313706  # Fe
  22399    1     20.834179998     4.938650327    -0.336476154  # Fe
  22400    1     23.165277736     6.587624720    -0.336476154  # Fe
  22401    1     21.999728867     0.854200746     1.682313706  # Fe
  22402    1     25.496375475     3.291477166    -0.336476154  # Fe
  22403    1     24.330826606     2.499667943     1.682313706  # Fe
  22404    1     26.661924344     4.145634424     1.682313706  # Fe
  22405    1     27.827473213     2.467744618    -0.336476154  # Fe
  22406    1     30.158570952     4.116447366    -0.336476154  # Fe
  22407    1     28.993022083     3.319477852     1.682313706  # Fe
  22408    1     32.489668691     5.765097351    -0.336476154  # Fe
  22409    1     31.324119821     0.021113875     1.682313706  # Fe
  22410    1     33.655217560     1.667988982     1.682313706  # Fe
  22411    1     27.827473213     4.940247146    -0.336476154  # Fe
  22412    1     30.158570952     6.588949893    -0.336476154  # Fe
  22413    1     28.993022083     0.846975324     1.682313706  # Fe
  22414    1     32.489668691     3.292594823    -0.336476154  # Fe
  22415    1     31.324119821     2.493616403     1.682313706  # Fe
  22416    1     33.655217560     4.140491509     1.682313706  # Fe
  22417    1     34.820766429     2.468700114    -0.336476154  # Fe
  22418    1     37.151864168     4.117273703    -0.336476154  # Fe
  22419    1     35.986315298     3.315052784     1.682313706  # Fe
  22420    3     39.482961906     5.765819122    -0.336476154  # 
  22421    1     38.317413037     0.017265886     1.682313706  # Fe
  22422    3     40.648510775     1.664611910     1.682313706  # 
  22423    1     34.820766429     4.941202642    -0.336476154  # Fe
  22424    1     37.151864168     6.589776230    -0.336476154  # Fe
  22425    1     35.986315298     0.842550256     1.682313706  # Fe
  22426    3     39.482961906     3.293316594    -0.336476154  # 
  22427    1     38.317413037     2.489768414     1.682313706  # Fe
  22428    3     40.648510775     4.137114437     1.682313706  # 
  22429    3     41.814059645     2.469336028    -0.336476154  # 
  22435    3     41.814059645     4.941838556    -0.336476154  # 
  22838    3    -39.774361204     2.848074264     3.701103567  # 
  22839    3    -40.939910074     4.478295783     5.719893427  # 
  22840    1    -37.443263466     4.494150415     3.701103567  # Fe
  22841    3    -38.608812335     1.178373641     5.719893427  # 
  22842    1    -36.277714597     2.823048177     5.719893427  # Fe
  22844    3    -39.774361204     5.320576791     3.701103567  # 
  22845    3    -40.939910074     2.005793255     5.719893427  # 
  22846    1    -37.443263466     2.021647887     3.701103567  # Fe
  22847    3    -38.608812335     3.650876169     5.719893427  # 
  22848    1    -36.277714597     5.295550704     5.719893427  # Fe
  22849    1    -35.112165727     1.194924679     3.701103567  # Fe
  22850    1    -32.781067989     2.840344810     3.701103567  # Fe
  22851    1    -33.946616858     4.467233028     5.719893427  # Fe
  22852    1    -30.449970250     4.485324702     3.701103567  # Fe
  22853    1    -31.615519120     1.165818976     5.719893427  # Fe
  22854    1    -29.284421381     2.808680582     5.719893427  # Fe
  22855    1    -35.112165727     3.667427207     3.701103567  # Fe
  22856    1    -32.781067989     5.312847337     3.701103567  # Fe
  22857    1    -33.946616858     1.994730500     5.719893427  # Fe
  22858    1    -30.449970250     2.012822174     3.701103567  # Fe
  22859    1    -31.615519120     3.638321504     5.719893427  # Fe
  22860    1    -29.284421381     5.281183109     5.719893427  # Fe
  22861    1    -28.118872512     1.184752043     3.701103567  # Fe
  22862    1    -25.787774773     2.828492020     3.701103567  # Fe
  22863    1    -26.953323642     4.450633263     5.719893427  # Fe
  22864    1    -23.456677035     4.471339027     3.701103567  # Fe
  22865    1    -24.622225904     1.146429437     5.719893427  # Fe
  22866    1    -22.291128165     2.785744094     5.719893427  # Fe
  22867    1    -28.118872512     3.657254571     3.701103567  # Fe
  22868    1    -25.787774773     5.300994547     3.701103567  # Fe
  22869    1    -26.953323642     1.978130735     5.719893427  # Fe
  22870    1    -23.456677035     1.998836499     3.701103567  # Fe
  22871    1    -24.622225904     3.618931965     5.719893427  # Fe
  22872    1    -22.291128165     5.258246621     5.719893427  # Fe
  22873    1    -21.125579296     1.168002617     3.701103567  # Fe
  22874    1    -18.794481558     2.808073164     3.701103567  # Fe
  22875    1    -19.960030427     4.423097051     5.719893427  # Fe
  22876    1    -16.463383819     4.445903497     3.701103567  # Fe
  22877    1    -17.628932688     1.112789600     5.719893427  # Fe
  22878    1    -15.297834950     2.743784986     5.719893427  # Fe
  22879    1    -21.125579296     3.640505145     3.701103567  # Fe
  22880    1    -18.794481558     5.280575691     3.701103567  # Fe
  22881    1    -19.960030427     1.950594523     5.719893427  # Fe
  22882    1    -16.463383819     1.973400969     3.701103567  # Fe
  22883    1    -17.628932688     3.585292128     5.719893427  # Fe
  22884    1    -15.297834950     5.216287513     5.719893427  # Fe
  22885    1    -14.132286080     1.135458355     3.701103567  # Fe
  22886    1    -11.801188342     2.764995930     3.701103567  # Fe
  22887    1    -12.966737211     4.369439051     5.719893427  # Fe
  22888    1     -9.470090603     4.386311764     3.701103567  # Fe
  22889    1    -10.635639473     1.042080451     5.719893427  # Fe
  22890    1     -8.304541734     2.647241276     5.719893427  # Fe
  22891    1    -14.132286080     3.607960883     3.701103567  # Fe
  22892    1    -11.801188342     5.237498457     3.701103567  # Fe
  22893    1    -12.966737211     1.896936523     5.719893427  # Fe
  22894    1     -9.470090603     1.913809236     3.701103567  # Fe
  22895    1    -10.635639473     3.514582979     5.719893427  # Fe
  22896    1     -8.304541734     5.119743803     5.719893427  # Fe
  22897    1     -7.138992865     1.048040250     3.701103567  # Fe
  22898    1     -4.807895126     2.626422894     3.701103567  # Fe
  22899    1     -5.973443996     4.232389795     5.719893427  # Fe
  22900    1     -2.476797388     4.146871913     3.701103567  # Fe
  22901    1     -3.642346257     0.841258015     5.719893427  # Fe
  22902    1     -1.311248518     2.355138288     5.719893427  # Fe
  22903    1     -7.138992865     3.520542778     3.701103567  # Fe
  22904    1     -4.807895126     5.098925421     3.701103567  # Fe
  22905    1     -5.973443996     1.759887267     5.719893427  # Fe
  22906    1     -2.476797388     1.674369385     3.701103567  # Fe
  22907    1     -3.642346257     3.313760543     5.719893427  # Fe
  22908    1     -1.311248518     4.827640815     5.719893427  # Fe
  22909    1     -0.145699649     0.633608815     3.701103567  # Fe
  22910    1      2.185398089     2.056568119     3.701103567  # Fe
  22911    1      1.019849220     3.845362833     5.719893427  # Fe
  22912    1      4.516495828     3.566814076     3.701103567  # Fe
  22913    1      3.350946959     0.409587135     5.719893427  # Fe
  22914    1      5.682044697     1.958704095     5.719893427  # Fe
  22915    1     -0.145699649     3.106111343     3.701103567  # Fe
  22916    1      2.185398089     4.529070646     3.701103567  # Fe
  22917    1      1.019849220     1.372860305     5.719893427  # Fe
  22918    1      4.516495828     1.094311548     3.701103567  # Fe
  22919    1      3.350946959     2.882089663     5.719893427  # Fe
  22920    1      5.682044697     4.431206622     5.719893427  # Fe
  22921    1      6.847593567     0.194991768     3.701103567  # Fe
  22922    1      9.178691305     1.799162227     3.701103567  # Fe
  22923    1      8.013142436     3.540622101     5.719893427  # Fe
  22924    1     11.509789044     3.419098647     3.701103567  # Fe
  22925    1     10.344240174     0.198765816     5.719893427  # Fe
  22926    1     12.675337913     1.815145353     5.719893427  # Fe
  22927    1      6.847593567     2.667494296     3.701103567  # Fe
  22928    1      9.178691305     4.271664754     3.701103567  # Fe
  22929    1      8.013142436     1.068119573     5.719893427  # Fe
  22930    1     11.509789044     0.946596119     3.701103567  # Fe
  22931    1     10.344240174     2.671268344     5.719893427  # Fe
  22932    1     12.675337913     4.287647880     5.719893427  # Fe
  22933    1     13.840886782     0.102820615     3.701103567  # Fe
  22934    1     16.171984521     1.736868859     3.701103567  # Fe
  22935    1     15.006435651     3.439972029     5.719893427  # Fe
  22936    1     18.503082259     3.374357323     3.701103567  # Fe
  22937    1     17.337533390     0.125400122     5.719893427  # Fe
  22938    1     19.668631129     1.759701459     5.719893427  # Fe
  22939    1     13.840886782     2.575323143     3.701103567  # Fe
  22940    1     16.171984521     4.209371386     3.701103567  # Fe
  22941    1     15.006435651     0.967469501     5.719893427  # Fe
  22942    1     18.503082259     0.901854795     3.701103567  # Fe
  22943    1     17.337533390     2.597902650     5.719893427  # Fe
  22944    1     19.668631129     4.232203986     5.719893427  # Fe
  22945    1     20.834179998     0.069183816     3.701103567  # Fe
  22946    1     23.165277736     1.710679146     3.701103567  # Fe
  22947    1     21.999728867     3.396766063     5.719893427  # Fe
  22948    1     25.496375475     3.353396629     3.701103567  # Fe
  22949    1     24.330826606     0.090859986     5.719893427  # Fe
  22950    1     26.661924344     1.731496036     5.719893427  # Fe
  22951    1     20.834179998     2.541686344     3.701103567  # Fe
  22952    1     23.165277736     4.183181673     3.701103567  # Fe
  22953    1     21.999728867     0.924263535     5.719893427  # Fe
  22954    1     25.496375475     0.880894101     3.701103567  # Fe
  22955    1     24.330826606     2.563362514     5.719893427  # Fe
  22956    1     26.661924344     4.203998563     5.719893427  # Fe
  22957    1     27.827473213     0.052032292     3.701103567  # Fe
  22958    1     30.158570952     1.696386992     3.701103567  # Fe
