  21314    3     37.151864168     4.017272956   -10.009844234  # 
  21315    1     35.986315298     5.683185458    -7.991054374  # Fe
  21316    3     39.482961906     5.671467011   -10.009844234  # 
  21317    3     38.317413037     2.391595886    -7.991054374  # 
  21318    3     40.648510775     4.044451664    -7.991054374  # 
  21319    1     34.820766429     4.834853474   -10.009844234  # Fe
  21320    3     37.151864168     6.489775483   -10.009844234  # 
  21321    1     35.986315298     3.210682930    -7.991054374  # Fe
  21322    3     39.482961906     3.198964483   -10.009844234  # 
  21323    3     38.317413037     4.864098414    -7.991054374  # 
  21324    3     40.648510775     6.516954191    -7.991054374  # 
  21734    3    -39.774361204     2.943235216    -5.972264514  # 
  21735    3    -40.939910074     4.570804283    -3.953474653  # 
  21736    1    -37.443263466     4.595162668    -5.972264514  # Fe
  21737    3    -38.608812335     1.276406123    -3.953474653  # 
  21738    1    -36.277714597     2.927301757    -3.953474653  # Fe
  21740    3    -39.774361204     5.415737743    -5.972264514  # 
  21741    3    -40.939910074     2.098301755    -3.953474653  # 
  21742    1    -37.443263466     2.122660140    -5.972264514  # Fe
  21743    3    -38.608812335     3.748908651    -3.953474653  # 
  21744    1    -36.277714597     5.399804284    -3.953474653  # Fe
  21745    1    -35.112165727     1.302549438    -5.972264514  # Fe
  21746    1    -32.781067989     2.955500843    -5.972264514  # Fe
  21747    1    -33.946616858     4.578544644    -3.953474653  # Fe
  21748    1    -30.449970250     4.609134598    -5.972264514  # Fe
  21749    1    -31.615519120     1.285205111    -3.953474653  # Fe
  21750    1    -29.284421381     2.937392029    -3.953474653  # Fe
  21751    1    -35.112165727     3.775051966    -5.972264514  # Fe
  21752    1    -32.781067989     5.428003370    -5.972264514  # Fe
  21753    1    -33.946616858     2.106042116    -3.953474653  # Fe
  21754    1    -30.449970250     2.136632070    -5.972264514  # Fe
  21755    1    -31.615519120     3.757707639    -3.953474653  # Fe
  21756    1    -29.284421381     5.409894556    -3.953474653  # Fe
  21757    1    -28.118872512     1.318606584    -5.972264514  # Fe
  21758    1    -25.787774773     2.974141769    -5.972264514  # Fe
  21759    1    -26.953323642     4.590232231    -3.953474653  # Fe
  21760    1    -23.456677035     4.631027963    -5.972264514  # Fe
  21761    1    -24.622225904     1.298900708    -3.953474653  # Fe
  21762    1    -22.291128165     2.953659699    -3.953474653  # Fe
  21763    1    -28.118872512     3.791109112    -5.972264514  # Fe
  21764    1    -25.787774773     5.446644296    -5.972264514  # Fe
  21765    1    -26.953323642     2.117729703    -3.953474653  # Fe
  21766    1    -23.456677035     2.158525435    -5.972264514  # Fe
  21767    1    -24.622225904     3.771403236    -3.953474653  # Fe
  21768    1    -22.291128165     5.426162226    -3.953474653  # Fe
  21769    1    -21.125579296     1.344668808    -5.972264514  # Fe
  21770    1    -18.794481558     3.005660146    -5.972264514  # Fe
  21771    1    -19.960030427     4.609867907    -3.953474653  # Fe
  21772    1    -16.463383819     4.669861996    -5.972264514  # Fe
  21773    1    -17.628932688     1.323063918    -3.953474653  # Fe
  21774    1    -15.297834950     2.984105309    -3.953474653  # Fe
  21775    1    -21.125579296     3.817171336    -5.972264514  # Fe
  21776    1    -18.794481558     5.478162673    -5.972264514  # Fe
  21777    1    -19.960030427     2.137365379    -3.953474653  # Fe
  21778    1    -16.463383819     2.197359468    -5.972264514  # Fe
  21779    1    -17.628932688     3.795566446    -3.953474653  # Fe
  21780    1    -15.297834950     5.456607836    -3.953474653  # Fe
  21781    1    -14.132286080     1.393590202    -5.972264514  # Fe
  21782    1    -11.801188342     3.068943931    -5.972264514  # Fe
  21783    1    -12.966737211     4.649377017    -3.953474653  # Fe
  21784    1     -9.470090603     4.754329573    -5.972264514  # Fe
  21785    1    -10.635639473     1.376298474    -3.953474653  # Fe
  21786    1     -8.304541734     3.059428817    -3.953474653  # Fe
  21787    1    -14.132286080     3.866092730    -5.972264514  # Fe
  21788    1    -11.801188342     5.541446458    -5.972264514  # Fe
  21789    1    -12.966737211     2.176874489    -3.953474653  # Fe
  21790    1     -9.470090603     2.281827045    -5.972264514  # Fe
  21791    1    -10.635639473     3.848801002    -3.953474653  # Fe
  21792    1     -8.304541734     5.531931344    -3.953474653  # Fe
  21793    1     -7.138992865     1.510388787    -5.972264514  # Fe
  21794    1     -4.807895126     3.235988228    -5.972264514  # Fe
  21795    1     -5.973443996     4.762989393    -3.953474653  # Fe
  21796    1     -2.476797388     4.996346571    -5.972264514  # Fe
  21797    1     -3.642346257     1.561423455    -3.953474653  # Fe
  21798    1     -1.311248518     3.376688937    -3.953474653  # Fe
  21799    1     -7.138992865     3.982891315    -5.972264514  # Fe
  21800    1     -4.807895126     5.708490755    -5.972264514  # Fe
  21801    1     -5.973443996     2.290486865    -3.953474653  # Fe
  21802    1     -2.476797388     2.523844043    -5.972264514  # Fe
  21803    1     -3.642346257     4.033925983    -3.953474653  # Fe
  21804    1     -1.311248518     5.849191464    -3.953474653  # Fe
  21805    1     -0.145699649     1.844778676    -5.972264514  # Fe
  21806    1      2.185398089     3.640751808    -5.972264514  # Fe
  21807    1      1.019849220     5.250392265    -3.953474653  # Fe
  21808    1      4.516495828     5.405839794    -5.972264514  # Fe
  21809    1      3.350946959     2.131053063    -3.953474653  # Fe
  21810    1      5.682044697     3.881625869    -3.953474653  # Fe
  21811    1     -0.145699649     4.317281204    -5.972264514  # Fe
  21812    1      2.185398089     6.113254335    -5.972264514  # Fe
  21813    1      1.019849220     2.777889737    -3.953474653  # Fe
  21814    1      4.516495828     2.933337266    -5.972264514  # Fe
  21815    1      3.350946959     4.603555591    -3.953474653  # Fe
  21816    1      5.682044697     6.354128396    -3.953474653  # Fe
  21817    1      6.847593567     2.190266667    -5.972264514  # Fe
  21818    1      9.178691305     3.893843307    -5.972264514  # Fe
  21819    1      8.013142436     5.588813633    -3.953474653  # Fe
  21820    1     11.509789044     5.580821773    -5.972264514  # Fe
  21821    1     10.344240174     2.328847367    -3.953474653  # Fe
  21822    1     12.675337913     4.001863115    -3.953474653  # Fe
  21823    1      6.847593567     4.662769195    -5.972264514  # Fe
  21824    1      9.178691305     6.366345834    -5.972264514  # Fe
  21825    1      8.013142436     3.116311105    -3.953474653  # Fe
  21826    1     11.509789044     3.108319245    -5.972264514  # Fe
  21827    1     10.344240174     4.801349895    -3.953474653  # Fe
  21828    1     12.675337913     6.474365642    -3.953474653  # Fe
  21829    1     13.840886782     2.312202459    -5.972264514  # Fe
  21830    1     16.171984521     3.981628549    -5.972264514  # Fe
  21831    1     15.006435651     5.667804641    -3.953474653  # Fe
  21832    1     18.503082259     5.646312594    -5.972264514  # Fe
  21833    1     17.337533390     2.384278780    -3.953474653  # Fe
  21834    1     19.668631129     4.042780384    -3.953474653  # Fe
  21835    1     13.840886782     4.784704987    -5.972264514  # Fe
  21836    1     16.171984521     6.454131076    -5.972264514  # Fe
  21837    1     15.006435651     3.195302113    -3.953474653  # Fe
  21838    1     18.503082259     3.173810066    -5.972264514  # Fe
  21839    1     17.337533390     4.856781308    -3.953474653  # Fe
  21840    1     19.668631129     6.515282911    -3.953474653  # Fe
  21841    1     20.834179998     2.362645647    -5.972264514  # Fe
  21842    1     23.165277736     4.021548180    -5.972264514  # Fe
  21843    1     21.999728867     5.699203250    -3.953474653  # Fe
  21844    1     25.496375475     5.678629077    -5.972264514  # Fe
  21845    1     24.330826606     2.409115576    -3.953474653  # Fe
  21846    1     26.661924344     4.062909183    -3.953474653  # Fe
  21847    1     20.834179998     4.835148175    -5.972264514  # Fe
  21848    1     23.165277736     6.494050707    -5.972264514  # Fe
  21849    1     21.999728867     3.226700722    -3.953474653  # Fe
  21850    1     25.496375475     3.206126549    -5.972264514  # Fe
  21851    1     24.330826606     4.881618104    -3.953474653  # Fe
  21852    1     26.661924344     6.535411710    -3.953474653  # Fe
  21853    1     27.827473213     2.389310133    -5.972264514  # Fe
  21854    1     30.158570952     4.043906372    -5.972264514  # Fe
  21855    1     28.993022083     5.715842507    -3.953474653  # Fe
  21856    1     32.489668691     5.697635813    -5.972264514  # Fe
  21857    1     31.324119821     2.423098005    -3.953474653  # Fe
  21858    1     33.655217560     4.074822735    -3.953474653  # Fe
  21859    1     27.827473213     4.861812661    -5.972264514  # Fe
  21860    1     30.158570952     6.516408899    -5.972264514  # Fe
  21861    1     28.993022083     3.243339979    -3.953474653  # Fe
  21862    1     32.489668691     3.225133285    -5.972264514  # Fe
  21863    1     31.324119821     4.895600533    -3.953474653  # Fe
  21864    1     33.655217560     6.547325262    -3.953474653  # Fe
  21865    1     34.820766429     2.405660081    -5.972264514  # Fe
  21866    1     37.151864168     4.058116166    -5.972264514  # Fe
  21867    1     35.986315298     5.726113924    -3.953474653  # Fe
  21868    3     39.482961906     5.710097210    -5.972264514  # 
  21869    3     38.317413037     2.432044414    -3.953474653  # 
  21870    3     40.648510775     4.082684662    -3.953474653  # 
  21871    1     34.820766429     4.878162609    -5.972264514  # Fe
  21872    1     37.151864168     6.530618693    -5.972264514  # Fe
  21873    1     35.986315298     3.253611396    -3.953474653  # Fe
  21874    3     39.482961906     3.237594682    -5.972264514  # 
  21875    3     38.317413037     4.904546942    -3.953474653  # 
  21876    3     40.648510775     6.555187189    -3.953474653  # 
  22286    3    -39.774361204     2.903712155    -1.934684793  # 
  22287    3    -40.939910074     4.532112912     0.084105067  # 
  22288    1    -37.443263466     4.553235837    -1.934684793  # Fe
  22289    3    -38.608812335     1.235394066     0.084105067  # 
  22290    1    -36.277714597     2.883674003     0.084105067  # Fe
  22292    3    -39.774361204     5.376214682    -1.934684793  # 
  22293    3    -40.939910074     2.059610384     0.084105067  # 
  22294    1    -37.443263466     2.080733309    -1.934684793  # Fe
  22295    3    -38.608812335     3.707896594     0.084105067  # 
  22296    1    -36.277714597     5.356176530     0.084105067  # Fe
  22297    1    -35.112165727     1.257911846    -1.934684793  # Fe
  22298    1    -32.781067989     2.907783727    -1.934684793  # Fe
  22299    1    -33.946616858     4.531946374     0.084105067  # Fe
  22300    1    -30.449970250     4.557890033    -1.934684793  # Fe
  22301    1    -31.615519120     1.235204451     0.084105067  # Fe
  22302    1    -29.284421381     2.883456141     0.084105067  # Fe
  22303    1    -35.112165727     3.730414374    -1.934684793  # Fe
  22304    1    -32.781067989     5.380286254    -1.934684793  # Fe
  22305    1    -33.946616858     2.059443846     0.084105067  # Fe
  22306    1    -30.449970250     2.085387505    -1.934684793  # Fe
  22307    1    -31.615519120     3.707706979     0.084105067  # Fe
  22308    1    -29.284421381     5.355958668     0.084105067  # Fe
  22309    1    -28.118872512     1.263283685    -1.934684793  # Fe
  22310    1    -25.787774773     2.914053566    -1.934684793  # Fe
  22311    1    -26.953323642     4.531693415     0.084105067  # Fe
  22312    1    -23.456677035     4.565304401    -1.934684793  # Fe
  22313    1    -24.622225904     1.234907128     0.084105067  # Fe
  22314    1    -22.291128165     2.883101583     0.084105067  # Fe
  22315    1    -28.118872512     3.735786213    -1.934684793  # Fe
  22316    1    -25.787774773     5.386556093    -1.934684793  # Fe
  22317    1    -26.953323642     2.059190887     0.084105067  # Fe
  22318    1    -23.456677035     2.092801873    -1.934684793  # Fe
  22319    1    -24.622225904     3.707409656     0.084105067  # Fe
  22320    1    -22.291128165     5.355604110     0.084105067  # Fe
  22321    1    -21.125579296     1.272188815    -1.934684793  # Fe
  22322    1    -18.794481558     2.924951708    -1.934684793  # Fe
  22323    1    -19.960030427     4.531263205     0.084105067  # Fe
  22324    1    -16.463383819     4.578953372    -1.934684793  # Fe
  22325    1    -17.628932688     1.234373916     0.084105067  # Fe
  22326    1    -15.297834950     2.882422865     0.084105067  # Fe
  22327    1    -21.125579296     3.744691343    -1.934684793  # Fe
  22328    1    -18.794481558     5.397454235    -1.934684793  # Fe
  22329    1    -19.960030427     2.058760677     0.084105067  # Fe
  22330    1    -16.463383819     2.106450844    -1.934684793  # Fe
  22331    1    -17.628932688     3.706876444     0.084105067  # Fe
  22332    1    -15.297834950     5.354925392     0.084105067  # Fe
  22333    1    -14.132286080     1.289789399    -1.934684793  # Fe
  22334    1    -11.801188342     2.948529585    -1.934684793  # Fe
  22335    1    -12.966737211     4.530368960     0.084105067  # Fe
  22336    1     -9.470090603     4.612222086    -1.934684793  # Fe
  22337    1    -10.635639473     1.233139523     0.084105067  # Fe
  22338    1     -8.304541734     2.880601119     0.084105067  # Fe
  22339    1    -14.132286080     3.762291927    -1.934684793  # Fe
  22340    1    -11.801188342     5.421032112    -1.934684793  # Fe
  22341    1    -12.966737211     2.057866432     0.084105067  # Fe
  22342    1     -9.470090603     2.139719558    -1.934684793  # Fe
  22343    1    -10.635639473     3.705642051     0.084105067  # Fe
  22344    1     -8.304541734     5.353103646     0.084105067  # Fe
  22345    1     -7.138992865     1.340392343    -1.934684793  # Fe
  22346    1     -4.807895126     3.035132336    -1.934684793  # Fe
  22347    1     -5.973443996     4.527381121     0.084105067  # Fe
  22348    1     -2.476797388     4.793868057    -1.934684793  # Fe
  22349    1     -3.642346257     1.227166375     0.084105067  # Fe
  22350    1     -1.311248518     2.859380560     0.084105067  # Fe
  22351    1     -7.138992865     3.812894871    -1.934684793  # Fe
  22352    1     -4.807895126     5.507634863    -1.934684793  # Fe
  22353    1     -5.973443996     2.054878593     0.084105067  # Fe
  22354    1     -2.476797388     2.321365529    -1.934684793  # Fe
  22355    1     -3.642346257     3.699668903     0.084105067  # Fe
  22356    1     -1.311248518     5.331883087     0.084105067  # Fe
  22357    1     -0.145699649     1.824797704    -1.934684793  # Fe
  22358    1      2.185398089     3.835690977    -1.934684793  # Fe
  22359    1      1.019849220     3.329048887     0.084105067  # Fe
  22360    1      4.516495828     5.609913585    -1.934684793  # Fe
  22361    1      3.350946959     0.009874618     0.084105067  # Fe
  22362    1      5.682044697     1.654159305     0.084105067  # Fe
  22363    1     -0.145699649     4.297300232    -1.934684793  # Fe
  22364    1      2.185398089     6.308193504    -1.934684793  # Fe
  22365    1      1.019849220     0.856546359     0.084105067  # Fe
  22366    1      4.516495828     3.137411057    -1.934684793  # Fe
  22367    1      3.350946959     2.482377146     0.084105067  # Fe
  22368    1      5.682044697     4.126661832     0.084105067  # Fe
  22369    1      6.847593567     2.364146183    -1.934684793  # Fe
  22370    1      9.178691305     4.039089902    -1.934684793  # Fe
  22371    1      8.013142436     3.300800134     0.084105067  # Fe
  22372    1     11.509789044     5.703639764    -1.934684793  # Fe
  22373    1     10.344240174     0.003199417     0.084105067  # Fe
  22374    1     12.675337913     1.650946057     0.084105067  # Fe
  22375    1      6.847593567     4.836648711    -1.934684793  # Fe
  22376    1      9.178691305     6.511592429    -1.934684793  # Fe
  22377    1      8.013142436     0.828297606     0.084105067  # Fe
  22378    1     11.509789044     3.231137236    -1.934684793  # Fe
  22379    1     10.344240174     2.475701945     0.084105067  # Fe
  22380    1     12.675337913     4.123448584     0.084105067  # Fe
  22381    1     13.840886782     2.417851498    -1.934684793  # Fe
  22382    1     16.171984521     4.073983762    -1.934684793  # Fe
  22383    1     15.006435651     3.298875486     0.084105067  # Fe
  22384    1     18.503082259     5.728175970    -1.934684793  # Fe
  22385    1     17.337533390     0.001908923     0.084105067  # Fe
  22386    1     19.668631129     1.650017702     0.084105067  # Fe
  22387    1     13.840886782     4.890354026    -1.934684793  # Fe
  22388    1     16.171984521     6.546486289    -1.934684793  # Fe
  22389    1     15.006435651     0.826372958     0.084105067  # Fe
  22390    1     18.503082259     3.255673442    -1.934684793  # Fe
  22391    1     17.337533390     2.474411451     0.084105067  # Fe
  22392    1     19.668631129     4.122520229     0.084105067  # Fe
  22393    1     20.834179998     2.436065160    -1.934684793  # Fe
  22394    1     23.165277736     4.088048945    -1.934684793  # Fe
  22395    1     21.999728867     3.298174424     0.084105067  # Fe
  22396    1     25.496375475     5.739369757    -1.934684793  # Fe
  22397    1     24.330826606     0.001360255     0.084105067  # Fe
  22398    1     26.661924344     1.649576346     0.084105067  # Fe
  22399    1     20.834179998     4.908567688    -1.934684793  # Fe
  22400    1     23.165277736     6.560551472    -1.934684793  # Fe
  22401    1     21.999728867     0.825671896     0.084105067  # Fe
  22402    1     25.496375475     3.266867229    -1.934684793  # Fe
  22403    1     24.330826606     2.473862783     0.084105067  # Fe
  22404    1     26.661924344     4.122078873     0.084105067  # Fe
  22405    1     27.827473213     2.445187915    -1.934684793  # Fe
  22406    1     30.158570952     4.095628196    -1.934684793  # Fe
  22407    1     28.993022083     3.297811559     0.084105067  # Fe
  22408    1     32.489668691     5.745767531    -1.934684793  # Fe
  22409    1     31.324119821     0.001056572     0.084105067  # Fe
  22410    1     33.655217560     1.649318409     0.084105067  # Fe
  22411    1     27.827473213     4.917690443    -1.934684793  # Fe
  22412    1     30.158570952     6.568130723    -1.934684793  # Fe
  22413    1     28.993022083     0.825309031     0.084105067  # Fe
  22414    1     32.489668691     3.273265003    -1.934684793  # Fe
  22415    1     31.324119821     2.473559100     0.084105067  # Fe
  22416    1     33.655217560     4.121820936     0.084105067  # Fe
  22417    1     34.820766429     2.450661027    -1.934684793  # Fe
  22418    1     37.151864168     4.100363939    -1.934684793  # Fe
  22419    1     35.986315298     3.297589726     0.084105067  # Fe
  22420    3     39.482961906     5.749905740    -1.934684793  # 
  22421    1     38.317413037     0.000863738     0.084105067  # Fe
  22422    3     40.648510775     1.649149224     0.084105067  # 
  22423    1     34.820766429     4.923163555    -1.934684793  # Fe
  22424    1     37.151864168     6.572866466    -1.934684793  # Fe
  22425    1     35.986315298     0.825087198     0.084105067  # Fe
  22426    3     39.482961906     3.277403212    -1.934684793  # 
  22427    1     38.317413037     2.473366266     0.084105067  # Fe
  22428    3     40.648510775     4.121651751     0.084105067  # 
  22429    3     41.814059645     2.454308237    -1.934684793  # 
  22435    3     41.814059645     4.926810765    -1.934684793  # 
  22838    3    -39.774361204     2.863800488     2.102894928  # 
  22839    3    -40.939910074     4.493437073     4.121684788  # 
  22840    1    -37.443263466     4.510844082     2.102894928  # Fe
  22841    3    -38.608812335     1.194400513     4.121684788  # 
  22842    1    -36.277714597     2.840068530     4.121684788  # Fe
  22844    3    -39.774361204     5.336303015     2.102894928  # 
  22845    3    -40.939910074     2.020934545     4.121684788  # 
  22846    1    -37.443263466     2.038341554     2.102894928  # Fe
  22847    3    -38.608812335     3.666903041     4.121684788  # 
  22848    1    -36.277714597     5.312571057     4.121684788  # Fe
  22849    1    -35.112165727     1.212711722     2.102894928  # Fe
  22850    1    -32.781067989     2.859377242     2.102894928  # Fe
  22851    1    -33.946616858     4.485375261     4.121684788  # Fe
  22852    1    -30.449970250     4.505788275     2.102894928  # Fe
  22853    1    -31.615519120     1.185237348     4.121684788  # Fe
  22854    1    -29.284421381     2.829562375     4.121684788  # Fe
  22855    1    -35.112165727     3.685214250     2.102894928  # Fe
  22856    1    -32.781067989     5.331879769     2.102894928  # Fe
  22857    1    -33.946616858     2.012872733     4.121684788  # Fe
  22858    1    -30.449970250     2.033285747     2.102894928  # Fe
  22859    1    -31.615519120     3.657739876     4.121684788  # Fe
  22860    1    -29.284421381     5.302064902     4.121684788  # Fe
  22861    1    -28.118872512     1.206876895     2.102894928  # Fe
  22862    1    -25.787774773     2.852567825     2.102894928  # Fe
  22863    1    -26.953323642     4.473208455     4.121684788  # Fe
  22864    1    -23.456677035     4.497737055     2.102894928  # Fe
  22865    1    -24.622225904     1.170983900     4.121684788  # Fe
  22866    1    -22.291128165     2.812637748     4.121684788  # Fe
  22867    1    -28.118872512     3.679379423     2.102894928  # Fe
  22868    1    -25.787774773     5.325070352     2.102894928  # Fe
  22869    1    -26.953323642     2.000705927     4.121684788  # Fe
  22870    1    -23.456677035     2.025234527     2.102894928  # Fe
  22871    1    -24.622225904     3.643486428     4.121684788  # Fe
  22872    1    -22.291128165     5.285140275     4.121684788  # Fe
  22873    1    -21.125579296     1.197208794     2.102894928  # Fe
  22874    1    -18.794481558     2.840739138     2.102894928  # Fe
  22875    1    -19.960030427     4.452788818     4.121684788  # Fe
  22876    1    -16.463383819     4.482928230     2.102894928  # Fe
  22877    1    -17.628932688     1.145871004     4.121684788  # Fe
  22878    1    -15.297834950     2.781022146     4.121684788  # Fe
  22879    1    -21.125579296     3.669711322     2.102894928  # Fe
  22880    1    -18.794481558     5.313241665     2.102894928  # Fe
  22881    1    -19.960030427     1.980286290     4.121684788  # Fe
  22882    1    -16.463383819     2.010425702     2.102894928  # Fe
  22883    1    -17.628932688     3.618373532     4.121684788  # Fe
  22884    1    -15.297834950     5.253524673     4.121684788  # Fe
  22885    1    -14.132286080     1.178123062     2.102894928  # Fe
  22886    1    -11.801188342     2.815193561     2.102894928  # Fe
  22887    1    -12.966737211     4.411812028     4.121684788  # Fe
  22888    1     -9.470090603     4.446934842     2.102894928  # Fe
  22889    1    -10.635639473     1.090764402     4.121684788  # Fe
  22890    1     -8.304541734     2.703297032     4.121684788  # Fe
  22891    1    -14.132286080     3.650625590     2.102894928  # Fe
  22892    1    -11.801188342     5.287696088     2.102894928  # Fe
  22893    1    -12.966737211     1.939309500     4.121684788  # Fe
  22894    1     -9.470090603     1.974432314     2.102894928  # Fe
  22895    1    -10.635639473     3.563266930     4.121684788  # Fe
  22896    1     -8.304541734     5.175799559     4.121684788  # Fe
  22897    1     -7.138992865     1.123525019     2.102894928  # Fe
  22898    1     -4.807895126     2.722336673     2.102894928  # Fe
  22899    1     -5.973443996     4.295246996     4.121684788  # Fe
  22900    1     -2.476797388     4.255915047     2.102894928  # Fe
  22901    1     -3.642346257     0.902924537     4.121684788  # Fe
  22902    1     -1.311248518     2.387665773     4.121684788  # Fe
  22903    1     -7.138992865     3.596027547     2.102894928  # Fe
  22904    1     -4.807895126     5.194839200     2.102894928  # Fe
  22905    1     -5.973443996     1.822744468     4.121684788  # Fe
  22906    1     -2.476797388     1.783412519     2.102894928  # Fe
  22907    1     -3.642346257     3.375427065     4.121684788  # Fe
  22908    1     -1.311248518     4.860168300     4.121684788  # Fe
  22909    1     -0.145699649     0.645346658     2.102894928  # Fe
  22910    1      2.185398089     1.949827952     2.102894928  # Fe
  22911    1      1.019849220     3.819344420     4.121684788  # Fe
  22912    1      4.516495828     3.468143844     2.102894928  # Fe
  22913    1      3.350946959     0.349507091     4.121684788  # Fe
  22914    1      5.682044697     1.895287655     4.121684788  # Fe
  22915    1     -0.145699649     3.117849186     2.102894928  # Fe
  22916    1      2.185398089     4.422330479     2.102894928  # Fe
  22917    1      1.019849220     1.346841892     4.121684788  # Fe
  22918    1      4.516495828     0.995641316     2.102894928  # Fe
  22919    1      3.350946959     2.822009619     4.121684788  # Fe
  22920    1      5.682044697     4.367790182     4.121684788  # Fe
  22921    1      6.847593567     0.117249603     2.102894928  # Fe
  22922    1      9.178691305     1.736961297     2.102894928  # Fe
  22923    1      8.013142436     3.483616856     4.121684788  # Fe
  22924    1     11.509789044     3.367782086     2.102894928  # Fe
  22925    1     10.344240174     0.149208086     4.121684788  # Fe
  22926    1     12.675337913     1.772050500     4.121684788  # Fe
  22927    1      6.847593567     2.589752131     2.102894928  # Fe
  22928    1      9.178691305     4.209463824     2.102894928  # Fe
  22929    1      8.013142436     1.011114328     4.121684788  # Fe
  22930    1     11.509789044     0.895279558     2.102894928  # Fe
  22931    1     10.344240174     2.621710614     4.121684788  # Fe
  22932    1     12.675337913     4.244553027     4.121684788  # Fe
  22933    1     13.840886782     0.059333748     2.102894928  # Fe
  22934    1     16.171984521     1.699219004     2.102894928  # Fe
  22935    1     15.006435651     3.402151116     4.121684788  # Fe
  22936    1     18.503082259     3.341201903     2.102894928  # Fe
  22937    1     17.337533390     0.091845197     4.121684788  # Fe
  22938    1     19.668631129     1.729621470     4.121684788  # Fe
  22939    1     13.840886782     2.531836276     2.102894928  # Fe
  22940    1     16.171984521     4.171721531     2.102894928  # Fe
  22941    1     15.006435651     0.929648588     4.121684788  # Fe
  22942    1     18.503082259     0.868699375     2.102894928  # Fe
  22943    1     17.337533390     2.564347725     4.121684788  # Fe
  22944    1     19.668631129     4.202123997     4.121684788  # Fe
  22945    1     20.834179998     0.039584911     2.102894928  # Fe
  22946    1     23.165277736     1.683959474     2.102894928  # Fe
  22947    1     21.999728867     3.369550087     4.121684788  # Fe
  22948    1     25.496375475     3.329052816     2.102894928  # Fe
  22949    1     24.330826606     0.066034555     4.121684788  # Fe
  22950    1     26.661924344     1.708690380     4.121684788  # Fe
  22951    1     20.834179998     2.512087439     2.102894928  # Fe
  22952    1     23.165277736     4.156462001     2.102894928  # Fe
  22953    1     21.999728867     0.897047559     4.121684788  # Fe
  22954    1     25.496375475     0.856550288     2.102894928  # Fe
  22955    1     24.330826606     2.538537083     4.121684788  # Fe
  22956    1     26.661924344     4.181192907     4.121684788  # Fe
  22957    1     27.827473213     0.029680828     2.102894928  # Fe
  22958    1     30.158570952     1.675729390     2.102894928  # Fe
  22959    1     28.993022083     3.352239706     4.121684788  # Fe
  22960    1     32.489668691     3.322104572     2.102894928  # Fe
  22961    1     31.324119821     0.051483133     4.121684788  # Fe
  22962    1     33.655217560     1.696288705     4.121684788  # Fe
  22963    1     27.827473213     2.502183356     2.102894928  # Fe
  22964    1     30.158570952     4.148231917     2.102894928  # Fe
  22965    1     28.993022083     0.879737178     4.121684788  # Fe
  22966    1     32.489668691     0.849602044     2.102894928  # Fe
  22967    1     31.324119821     2.523985661     4.121684788  # Fe
  22968    1     33.655217560     4.168791232     4.121684788  # Fe
  22969    1     34.820766429     0.023736079     2.102894928  # Fe
  22970    1     37.151864168     1.670585053     2.102894928  # Fe
  22971    1     35.986315298     3.341545189     4.121684788  # Fe
  22972    3     39.482961906     3.317608972     2.102894928  # 
  22973    3     38.317413037     0.042166621     4.121684788  # 
  22974    3     40.648510775     1.688100404     4.121684788  # 
  22975    1     34.820766429     2.496238607     2.102894928  # Fe
  22976    1     37.151864168     4.143087580     2.102894928  # Fe
  22977    1     35.986315298     0.869042661     4.121684788  # Fe
  22978    3     39.482961906     0.845106444     2.102894928  # 
  22979    3     38.317413037     2.514669149     4.121684788  # 
  22980    3     40.648510775     4.160602931     4.121684788  # 
  22981    3     41.814059645     0.019773629     2.102894928  # 
  22987    3     41.814059645     2.492276157     2.102894928  # 
  23390    3    -39.774361204     2.824310862     6.140474648  # 
  23391    3    -40.939910074     4.455509446     8.159264508  # 
  23392    1    -37.443263466     4.468957198     6.140474648  # Fe
  23393    3    -38.608812335     1.154295823     8.159264508  # 
  23394    1    -36.277714597     2.797529894     8.159264508  # Fe
  23396    3    -39.774361204     5.296813389     6.140474648  # 
  23397    3    -40.939910074     1.983006918     8.159264508  # 
  23398    1    -37.443263466     1.996454670     6.140474648  # Fe
  23399    3    -38.608812335     3.626798351     8.159264508  # 
  23400    1    -36.277714597     5.270032421     8.159264508  # Fe
  23401    1    -35.112165727     1.168122385     6.140474648  # Fe
  23402    1    -32.781067989     2.811719144     6.140474648  # Fe
  23403    1    -33.946616858     4.440099424     8.159264508  # Fe
  23404    1    -30.449970250     4.454616918     6.140474648  # Fe
  23405    1    -31.615519120     1.136863487     8.159264508  # Fe
  23406    1    -29.284421381     2.777657634     8.159264508  # Fe
  23407    1    -35.112165727     3.640624913     6.140474648  # Fe
  23408    1    -32.781067989     5.284221671     6.140474648  # Fe
  23409    1    -33.946616858     1.967596896     8.159264508  # Fe
  23410    1    -30.449970250     1.982114390     6.140474648  # Fe
  23411    1    -31.615519120     3.609366015     8.159264508  # Fe
  23412    1    -29.284421381     5.250160161     8.159264508  # Fe
  23413    1    -28.118872512     1.151646287     6.140474648  # Fe
  23414    1    -25.787774773     2.792598161     6.140474648  # Fe
  23415    1    -26.953323642     4.417249240     8.159264508  # Fe
  23416    1    -23.456677035     4.432169103     6.140474648  # Fe
  23417    1    -24.622225904     1.110331799     8.159264508  # Fe
  23418    1    -22.291128165     2.746509132     8.159264508  # Fe
  23419    1    -28.118872512     3.624148815     6.140474648  # Fe
