  22974    3     40.648510775     1.697746751     5.131079718  # 
  22975    1     34.820766429     2.507581437     3.112289858  # Fe
  22976    1     37.151864168     4.153726000     3.112289858  # Fe
  22977    1     35.986315298     0.879900297     5.131079718  # Fe
  22978    3     39.482961906     0.855122459     3.112289858  # 
  22979    3     38.317413037     2.524885908     5.131079718  # 
  22980    3     40.648510775     4.170249278     5.131079718  # 
  22981    3     41.814059645     0.029235767     3.112289858  # 
  22987    3     41.814059645     2.501738295     3.112289858  # 
  23390    3    -39.774361204     2.814595964     7.149869578  # 
  23391    3    -40.939910074     4.446223494     9.168659438  # 
  23392    1    -37.443263466     4.458673387     7.149869578  # Fe
  23393    3    -38.608812335     1.144501474     9.168659438  # 
  23394    1    -36.277714597     2.787172099     9.168659438  # Fe
  23396    3    -39.774361204     5.287098491     7.149869578  # 
  23397    3    -40.939910074     1.973720966     9.168659438  # 
  23398    1    -37.443263466     1.986170859     7.149869578  # Fe
  23399    3    -38.608812335     3.617004002     9.168659438  # 
  23400    1    -36.277714597     5.259674626     9.168659438  # Fe
  23401    1    -35.112165727     1.157201642     7.149869578  # Fe
  23402    1    -32.781067989     2.800081162     7.149869578  # Fe
  23403    1    -33.946616858     4.429114613     9.168659438  # Fe
  23404    1    -30.449970250     4.442166209     7.149869578  # Fe
  23405    1    -31.615519120     1.125178059     9.168659438  # Fe
  23406    1    -29.284421381     2.765186295     9.168659438  # Fe
  23407    1    -35.112165727     3.629704170     7.149869578  # Fe
  23408    1    -32.781067989     5.272583689     7.149869578  # Fe
  23409    1    -33.946616858     1.956612085     9.168659438  # Fe
  23410    1    -30.449970250     1.969663681     7.149869578  # Fe
  23411    1    -31.615519120     3.597680587     9.168659438  # Fe
  23412    1    -29.284421381     5.237688822     9.168659438  # Fe
  23413    1    -28.118872512     1.138268527     7.149869578  # Fe
  23414    1    -25.787774773     2.778155610     7.149869578  # Fe
  23415    1    -26.953323642     4.403893340     9.168659438  # Fe
  23416    1    -23.456677035     4.416495058     7.149869578  # Fe
  23417    1    -24.622225904     1.095978061     9.168659438  # Fe
  23418    1    -22.291128165     2.731029708     9.168659438  # Fe
  23419    1    -28.118872512     3.610771055     7.149869578  # Fe
  23420    1    -25.787774773     5.250658137     7.149869578  # Fe
  23421    1    -26.953323642     1.931390812     9.168659438  # Fe
  23422    1    -23.456677035     1.943992530     7.149869578  # Fe
  23423    1    -24.622225904     3.568480589     9.168659438  # Fe
  23424    1    -22.291128165     5.203532235     9.168659438  # Fe
  23425    1    -21.125579296     1.107830955     7.149869578  # Fe
  23426    1    -18.794481558     2.741538225     7.149869578  # Fe
  23427    1    -19.960030427     4.363474329     9.168659438  # Fe
  23428    1    -16.463383819     4.371695027     7.149869578  # Fe
  23429    1    -17.628932688     1.047526800     9.168659438  # Fe
  23430    1    -15.297834950     2.672115265     9.168659438  # Fe
  23431    1    -21.125579296     3.580333483     7.149869578  # Fe
  23432    1    -18.794481558     5.214040752     7.149869578  # Fe
  23433    1    -19.960030427     1.890971801     9.168659438  # Fe
  23434    1    -16.463383819     1.899192499     7.149869578  # Fe
  23435    1    -17.628932688     3.520029328     9.168659438  # Fe
  23436    1    -15.297834950     5.144617792     9.168659438  # Fe
  23437    1    -14.132286080     1.051940191     7.149869578  # Fe
  23438    1    -11.801188342     2.670234057     7.149869578  # Fe
  23439    1    -12.966737211     4.290727499     9.168659438  # Fe
  23440    1     -9.470090603     4.278441630     7.149869578  # Fe
  23441    1    -10.635639473     0.956284189     9.168659438  # Fe
  23442    1     -8.304541734     2.556078676     9.168659438  # Fe
  23443    1    -14.132286080     3.524442719     7.149869578  # Fe
  23444    1    -11.801188342     5.142736584     7.149869578  # Fe
  23445    1    -12.966737211     1.818224971     9.168659438  # Fe
  23446    1     -9.470090603     1.805939102     7.149869578  # Fe
  23447    1    -10.635639473     3.428786717     9.168659438  # Fe
  23448    1     -8.304541734     5.028581203     9.168659438  # Fe
  23449    1     -7.138992865     0.926888922     7.149869578  # Fe
  23450    1     -4.807895126     2.499416198     7.149869578  # Fe
  23451    1     -5.973443996     4.142022217     9.168659438  # Fe
  23452    1     -2.476797388     4.046021530     7.149869578  # Fe
  23453    1     -3.642346257     0.766928883     9.168659438  # Fe
  23454    1     -1.311248518     2.322359281     9.168659438  # Fe
  23455    1     -7.138992865     3.399391450     7.149869578  # Fe
  23456    1     -4.807895126     4.971918725     7.149869578  # Fe
  23457    1     -5.973443996     1.669519689     9.168659438  # Fe
  23458    1     -2.476797388     1.573519002     7.149869578  # Fe
  23459    1     -3.642346257     3.239431411     9.168659438  # Fe
  23460    1     -1.311248518     4.794861808     9.168659438  # Fe
  23461    1     -0.145699649     0.626143478     7.149869578  # Fe
  23462    1      2.185398089     2.149730595     7.149869578  # Fe
  23463    1      1.019849220     3.871203817     9.168659438  # Fe
  23464    1      4.516495828     3.693093501     7.149869578  # Fe
  23465    1      3.350946959     0.480240588     9.168659438  # Fe
  23466    1      5.682044697     2.048141998     9.168659438  # Fe
  23467    1     -0.145699649     3.098646006     7.149869578  # Fe
  23468    1      2.185398089     4.622233122     7.149869578  # Fe
  23469    1      1.019849220     1.398701289     9.168659438  # Fe
  23470    1      4.516495828     1.220590973     7.149869578  # Fe
  23471    1      3.350946959     2.952743116     9.168659438  # Fe
  23472    1      5.682044697     4.520644525     9.168659438  # Fe
  23473    1      6.847593567     0.317559393     7.149869578  # Fe
  23474    1      9.178691305     1.908753447     7.149869578  # Fe
  23475    1      8.013142436     3.632157618     9.168659438  # Fe
  23476    1     11.509789044     3.515407596     7.149869578  # Fe
  23477    1     10.344240174     0.285383845     9.168659438  # Fe
  23478    1     12.675337913     1.894760829     9.168659438  # Fe
  23479    1      6.847593567     2.790061921     7.149869578  # Fe
  23480    1      9.178691305     4.381255974     7.149869578  # Fe
  23481    1      8.013142436     1.159655090     9.168659438  # Fe
  23482    1     11.509789044     1.042905068     7.149869578  # Fe
  23483    1     10.344240174     2.757886373     9.168659438  # Fe
  23484    1     12.675337913     4.367263356     9.168659438  # Fe
  23485    1     13.840886782     0.187634029     7.149869578  # Fe
  23486    1     16.171984521     1.812144624     7.149869578  # Fe
  23487    1     15.006435651     3.512493220     9.168659438  # Fe
  23488    1     18.503082259     3.441773538     7.149869578  # Fe
  23489    1     17.337533390     0.191422266     9.168659438  # Fe
  23490    1     19.668631129     1.819987712     9.168659438  # Fe
  23491    1     13.840886782     2.660136557     7.149869578  # Fe
  23492    1     16.171984521     4.284647151     7.149869578  # Fe
  23493    1     15.006435651     1.039990692     9.168659438  # Fe
  23494    1     18.503082259     0.969271010     7.149869578  # Fe
  23495    1     17.337533390     2.663924794     9.168659438  # Fe
  23496    1     19.668631129     4.292490239     9.168659438  # Fe
  23497    1     20.834179998     0.130089244     7.149869578  # Fe
  23498    1     23.165277736     1.766140361     7.149869578  # Fe
  23499    1     21.999728867     3.452056780     9.168659438  # Fe
  23500    1     25.496375475     3.404257727     7.149869578  # Fe
  23501    1     24.330826606     0.141812218     9.168659438  # Fe
  23502    1     26.661924344     1.778672788     9.168659438  # Fe
  23503    1     20.834179998     2.602591772     7.149869578  # Fe
  23504    1     23.165277736     4.238642888     7.149869578  # Fe
  23505    1     21.999728867     0.979554252     9.168659438  # Fe
  23506    1     25.496375475     0.931755199     7.149869578  # Fe
  23507    1     24.330826606     2.614314746     9.168659438  # Fe
  23508    1     26.661924344     4.251175315     9.168659438  # Fe
  23509    1     27.827473213     0.098966284     7.149869578  # Fe
  23510    1     30.158570952     1.739935835     7.149869578  # Fe
  23511    1     28.993022083     3.417196771     9.168659438  # Fe
  23512    1     32.489668691     3.381909716     7.149869578  # Fe
  23513    1     31.324119821     0.112051786     9.168659438  # Fe
  23514    1     33.655217560     1.752998898     9.168659438  # Fe
  23515    1     27.827473213     2.571468812     7.149869578  # Fe
  23516    1     30.158570952     4.212438362     7.149869578  # Fe
  23517    1     28.993022083     0.944694243     9.168659438  # Fe
  23518    1     32.489668691     0.909407188     7.149869578  # Fe
  23519    1     31.324119821     2.584554314     9.168659438  # Fe
  23520    1     33.655217560     4.225501425     9.168659438  # Fe
  23521    1     34.820766429     0.079693305     7.149869578  # Fe
  23522    1     37.151864168     1.723151434     7.149869578  # Fe
  23523    1     35.986315298     3.394840851     9.168659438  # Fe
  23524    3     39.482961906     3.367165990     7.149869578  # 
  23525    3     38.317413037     0.092422270     9.168659438  # 
  23526    3     40.648510775     1.735634238     9.168659438  # 
  23527    1     34.820766429     2.552195833     7.149869578  # Fe
  23528    1     37.151864168     4.195653961     7.149869578  # Fe
  23529    1     35.986315298     0.922338323     9.168659438  # Fe
  23530    3     39.482961906     0.894663462     7.149869578  # 
  23531    3     38.317413037     2.564924798     9.168659438  # 
  23532    3     40.648510775     4.208136765     9.168659438  # 
  23942    3    -39.774361204     2.776690049    11.187449299  # 
  23944    3    -37.443263466     4.418669000    11.187449299  # 
  23945    3    -38.608812335     1.106559055    13.206239159  # 
  23946    3    -36.277714597     2.747203682    13.206239159  # 
  23948    3    -39.774361204     5.249192576    11.187449299  # 
  23950    3    -37.443263466     1.946166472    11.187449299  # 
  23951    3    -38.608812335     3.579061583    13.206239159  # 
  23952    3    -36.277714597     5.219706209    13.206239159  # 
  23953    1    -35.112165727     1.114872455    11.187449299  # Fe
  23954    1    -32.781067989     2.755167061    11.187449299  # Fe
  23955    1    -33.946616858     4.386923419    13.206239159  # Fe
  23956    1    -30.449970250     4.394368130    11.187449299  # Fe
  23957    1    -31.615519120     1.080545656    13.206239159  # Fe
  23958    1    -29.284421381     2.717873065    13.206239159  # Fe
  23959    1    -35.112165727     3.587374983    11.187449299  # Fe
  23960    1    -32.781067989     5.227669588    11.187449299  # Fe
  23961    1    -33.946616858     1.914420891    13.206239159  # Fe
  23962    1    -30.449970250     1.921865602    11.187449299  # Fe
  23963    1    -31.615519120     3.553048184    13.206239159  # Fe
  23964    1    -29.284421381     5.190375592    13.206239159  # Fe
  23965    1    -28.118872512     1.087243431    11.187449299  # Fe
  23966    1    -25.787774773     2.723512841    11.187449299  # Fe
  23967    1    -26.953323642     4.353642019    13.206239159  # Fe
  23968    1    -23.456677035     4.357796817    11.187449299  # Fe
  23969    1    -24.622225904     1.042523292    13.206239159  # Fe
  23970    1    -22.291128165     2.674118952    13.206239159  # Fe
  23971    1    -28.118872512     3.559745959    11.187449299  # Fe
  23972    1    -25.787774773     5.196015368    11.187449299  # Fe
  23973    1    -26.953323642     1.881139491    13.206239159  # Fe
  23974    1    -23.456677035     1.885294289    11.187449299  # Fe
  23975    1    -24.622225904     3.515025820    13.206239159  # Fe
  23976    1    -22.291128165     5.146621479    13.206239159  # Fe
  23977    1    -21.125579296     1.044602791    11.187449299  # Fe
  23978    1    -18.794481558     2.673302031    11.187449299  # Fe
  23979    1    -19.960030427     4.302910005    13.206239159  # Fe
  23980    1    -16.463383819     4.298050825    11.187449299  # Fe
  23981    1    -17.628932688     0.983247476    13.206239159  # Fe
  23982    1    -15.297834950     2.604347203    13.206239159  # Fe
  23983    1    -21.125579296     3.517105319    11.187449299  # Fe
  23984    1    -18.794481558     5.145804558    11.187449299  # Fe
  23985    1    -19.960030427     1.830407477    13.206239159  # Fe
  23986    1    -16.463383819     1.825548297    11.187449299  # Fe
  23987    1    -17.628932688     3.455750004    13.206239159  # Fe
  23988    1    -15.297834950     5.076849730    13.206239159  # Fe
  23989    1    -14.132286080     0.972751440    11.187449299  # Fe
  23990    1    -11.801188342     2.586026746    11.187449299  # Fe
  23991    1    -12.966737211     4.220257687    13.206239159  # Fe
  23992    1     -9.470090603     4.191219132    11.187449299  # Fe
  23993    1    -10.635639473     0.884923898    13.206239159  # Fe
  23994    1     -8.304541734     2.487358898    13.206239159  # Fe
  23995    1    -14.132286080     3.445253968    11.187449299  # Fe
  23996    1    -11.801188342     5.058529273    11.187449299  # Fe
  23997    1    -12.966737211     1.747755159    13.206239159  # Fe
  23998    1     -9.470090603     1.718716604    11.187449299  # Fe
  23999    1    -10.635639473     3.357426426    13.206239159  # Fe
  24000    1     -8.304541734     4.959861425    13.206239159  # Fe
  24001    1     -7.138992865     0.841632813    11.187449299  # Fe
  24002    1     -4.807895126     2.426184319    11.187449299  # Fe
  24003    1     -5.973443996     4.081951848    13.206239159  # Fe
  24004    1     -2.476797388     4.000532452    11.187449299  # Fe
  24005    1     -3.642346257     0.724025129    13.206239159  # Fe
  24006    1     -1.311248518     2.305404758    13.206239159  # Fe
  24007    1     -7.138992865     3.314135341    11.187449299  # Fe
  24008    1     -4.807895126     4.898686846    11.187449299  # Fe
  24009    1     -5.973443996     1.609449320    13.206239159  # Fe
  24010    1     -2.476797388     1.528029924    11.187449299  # Fe
  24011    1     -3.642346257     3.196527657    13.206239159  # Fe
  24012    1     -1.311248518     4.777907285    13.206239159  # Fe
  24013    1     -0.145699649     0.623250240    11.187449299  # Fe
  24014    1      2.185398089     2.190546724    11.187449299  # Fe
  24015    1      1.019849220     3.884467064    13.206239159  # Fe
  24016    1      4.516495828     3.763804965    11.187449299  # Fe
  24017    1      3.350946959     0.520340024    13.206239159  # Fe
  24018    1      5.682044697     2.106572071    13.206239159  # Fe
  24019    1     -0.145699649     3.095752768    11.187449299  # Fe
  24020    1      2.185398089     4.663049251    11.187449299  # Fe
  24021    1      1.019849220     1.411964536    13.206239159  # Fe
  24022    1      4.516495828     1.291302437    11.187449299  # Fe
  24023    1      3.350946959     2.992842552    13.206239159  # Fe
  24024    1      5.682044697     4.579074598    13.206239159  # Fe
  24025    1      6.847593567     0.401988459    11.187449299  # Fe
  24026    1      9.178691305     1.996085579    11.187449299  # Fe
  24027    1      8.013142436     3.700181792    13.206239159  # Fe
  24028    1     11.509789044     3.600144702    11.187449299  # Fe
  24029    1     10.344240174     0.356651341    13.206239159  # Fe
  24030    1     12.675337913     1.965468685    13.206239159  # Fe
  24031    1      6.847593567     2.874490987    11.187449299  # Fe
  24032    1      9.178691305     4.468588106    11.187449299  # Fe
  24033    1      8.013142436     1.227679264    13.206239159  # Fe
  24034    1     11.509789044     1.127642174    11.187449299  # Fe
  24035    1     10.344240174     2.829153869    13.206239159  # Fe
  24036    1     12.675337913     4.437971212    13.206239159  # Fe
  24037    1     13.840886782     0.267499090    11.187449299  # Fe
  24038    1     16.171984521     1.886482999    11.187449299  # Fe
  24039    1     15.006435651     3.580657672    13.206239159  # Fe
  24040    1     18.503082259     3.510666916    11.187449299  # Fe
  24041    1     17.337533390     0.256158316    13.206239159  # Fe
  24042    1     19.668631129     1.881017137    13.206239159  # Fe
  24043    1     13.840886782     2.740001618    11.187449299  # Fe
  24044    1     16.171984521     4.358985526    11.187449299  # Fe
  24045    1     15.006435651     1.108155144    13.206239159  # Fe
  24046    1     18.503082259     1.038164388    11.187449299  # Fe
  24047    1     17.337533390     2.728660844    13.206239159  # Fe
  24048    1     19.668631129     4.353519664    13.206239159  # Fe
  24049    1     20.834179998     0.193917825    11.187449299  # Fe
  24050    1     23.165277736     1.825378396    11.187449299  # Fe
  24051    1     21.999728867     3.509415246    13.206239159  # Fe
  24052    1     25.496375475     3.459382596    11.187449299  # Fe
  24053    1     24.330826606     0.195685799    13.206239159  # Fe
  24054    1     26.661924344     1.829310044    13.206239159  # Fe
  24055    1     20.834179998     2.666420353    11.187449299  # Fe
  24056    1     23.165277736     4.297880923    11.187449299  # Fe
  24057    1     21.999728867     1.036912718    13.206239159  # Fe
  24058    1     25.496375475     0.986880068    11.187449299  # Fe
  24059    1     24.330826606     2.668188327    13.206239159  # Fe
  24060    1     26.661924344     4.301812571    13.206239159  # Fe
  24061    1     27.827473213     0.150421247    11.187449299  # Fe
  24062    1     30.158570952     1.788117597    11.187449299  # Fe
  24063    1     28.993022083     3.464862918    13.206239159  # Fe
  24064    1     32.489668691     3.427167118    11.187449299  # Fe
  24065    1     31.324119821     0.157005788    13.206239159  # Fe
  24066    1     33.655217560     1.795482862    13.206239159  # Fe
  24067    1     27.827473213     2.622923775    11.187449299  # Fe
  24068    1     30.158570952     4.260620124    11.187449299  # Fe
  24069    1     28.993022083     0.992360390    13.206239159  # Fe
  24070    1     32.489668691     0.954664590    11.187449299  # Fe
  24071    1     31.324119821     2.629508316    13.206239159  # Fe
  24072    1     33.655217560     4.267985389    13.206239159  # Fe
  24073    1     34.820766429     0.122330646    11.187449299  # Fe
  24074    3     37.151864168     1.763433411    11.187449299  # 
  24075    1     35.986315298     3.435075927    13.206239159  # Fe
  24076    3     39.482961906     3.405322881    11.187449299  # 
  24077    3     38.317413037     0.130607906    13.206239159  # 
  24079    1     34.820766429     2.594833174    11.187449299  # Fe
  24080    3     37.151864168     4.235935938    11.187449299  # 
  24081    1     35.986315298     0.962573399    13.206239159  # Fe
  24082    3     39.482961906     0.932820353    11.187449299  # 
  24083    3     38.317413037     2.603110434    13.206239159  # 
  24496    3    -37.443263466     4.380948647    15.225029019  # 
  24498    3    -36.277714597     2.709979158    17.243818880  # 
  24502    3    -37.443263466     1.908446119    15.225029019  # 
  24504    3    -36.277714597     5.182481685    17.243818880  # 
  24505    1    -35.112165727     1.075249499    15.225029019  # Fe
  24506    1    -32.781067989     2.713486973    15.225029019  # Fe
  24507    1    -33.946616858     4.347970272    17.243818880  # Fe
  24508    1    -30.449970250     4.350470431    15.225029019  # Fe
  24509    1    -31.615519120     1.039762540    17.243818880  # Fe
  24510    1    -29.284421381     2.675170489    17.243818880  # Fe
  24511    1    -35.112165727     3.547752027    15.225029019  # Fe
  24512    1    -32.781067989     5.185989500    15.225029019  # Fe
  24513    1    -33.946616858     1.875467744    17.243818880  # Fe
  24514    1    -30.449970250     1.877967903    15.225029019  # Fe
  24515    1    -31.615519120     3.512265068    17.243818880  # Fe
  24516    1    -29.284421381     5.147673016    17.243818880  # Fe
  24517    1    -28.118872512     1.040968685    15.225029019  # Fe
  24518    1    -25.787774773     2.674715604    15.225029019  # Fe
  24519    1    -26.953323642     4.308955659    17.243818880  # Fe
  24520    1    -23.456677035     4.306368664    15.225029019  # Fe
  24521    1    -24.622225904     0.995835305    17.243818880  # Fe
  24522    1    -22.291128165     2.625491560    17.243818880  # Fe
  24523    1    -28.118872512     3.513471213    15.225029019  # Fe
  24524    1    -25.787774773     5.147218131    15.225029019  # Fe
  24525    1    -26.953323642     1.836453131    17.243818880  # Fe
  24526    1    -23.456677035     1.833866136    15.225029019  # Fe
  24527    1    -24.622225904     3.468337833    17.243818880  # Fe
  24528    1    -22.291128165     5.097994087    17.243818880  # Fe
  24529    1    -21.125579296     0.990512150    15.225029019  # Fe
  24530    1    -18.794481558     2.616661587    15.225029019  # Fe
  24531    1    -19.960030427     4.252537417    17.243818880  # Fe
  24532    1    -16.463383819     4.239228737    15.225029019  # Fe
  24533    1    -17.628932688     0.931533987    17.243818880  # Fe
  24534    1    -15.297834950     2.552019599    17.243818880  # Fe
  24535    1    -21.125579296     3.463014678    15.225029019  # Fe
  24536    1    -18.794481558     5.089164114    15.225029019  # Fe
  24537    1    -19.960030427     1.780034889    17.243818880  # Fe
  24538    1    -16.463383819     1.766726209    15.225029019  # Fe
  24539    1    -17.628932688     3.404036515    17.243818880  # Fe
  24540    1    -15.297834950     5.024522126    17.243818880  # Fe
  24541    1    -14.132286080     0.912547890    15.225029019  # Fe
  24542    1    -11.801188342     2.525935346    15.225029019  # Fe
  24543    1    -12.966737211     4.168514700    17.243818880  # Fe
  24544    1     -9.470090603     4.133762874    15.225029019  # Fe
  24545    1    -10.635639473     0.835605923    17.243818880  # Fe
  24546    1     -8.304541734     2.443074587    17.243818880  # Fe
  24547    1    -14.132286080     3.385050418    15.225029019  # Fe
  24548    1    -11.801188342     4.998437873    15.225029019  # Fe
  24549    1    -12.966737211     1.696012172    17.243818880  # Fe
  24550    1     -9.470090603     1.661260346    15.225029019  # Fe
  24551    1    -10.635639473     3.308108451    17.243818880  # Fe
  24552    1     -8.304541734     4.915577114    17.243818880  # Fe
  24553    1     -7.138992865     0.790663801    15.225029019  # Fe
  24554    1     -4.807895126     2.386827158    15.225029019  # Fe
  24555    1     -5.973443996     4.046021245    17.243818880  # Fe
  24556    1     -2.476797388     3.978255864    15.225029019  # Fe
  24557    1     -3.642346257     0.700041376    17.243818880  # Fe
  24558    1     -1.311248518     2.296326413    17.243818880  # Fe
  24559    1     -7.138992865     3.263166329    15.225029019  # Fe
  24560    1     -4.807895126     4.859329685    15.225029019  # Fe
  24561    1     -5.973443996     1.573518717    17.243818880  # Fe
  24562    1     -2.476797388     1.505753336    15.225029019  # Fe
  24563    1     -3.642346257     3.172543904    17.243818880  # Fe
  24564    1     -1.311248518     4.768828940    17.243818880  # Fe
  24565    1     -0.145699649     0.621891328    15.225029019  # Fe
  24566    1      2.185398089     2.210359362    15.225029019  # Fe
  24567    1      1.019849220     3.891549382    17.243818880  # Fe
  24568    1      4.516495828     3.801314965    15.225029019  # Fe
  24569    1      3.350946959     0.542597005    17.243818880  # Fe
  24570    1      5.682044697     2.141203199    17.243818880  # Fe
  24571    1     -0.145699649     3.094393856    15.225029019  # Fe
  24572    1      2.185398089     4.682861889    15.225029019  # Fe
  24573    1      1.019849220     1.419046854    17.243818880  # Fe
  24574    1      4.516495828     1.328812437    15.225029019  # Fe
  24575    1      3.350946959     3.015099533    17.243818880  # Fe
  24576    1      5.682044697     4.613705726    17.243818880  # Fe
  24577    1      6.847593567     0.451806847    15.225029019  # Fe
  24578    1      9.178691305     2.052970684    15.225029019  # Fe
  24579    1      8.013142436     3.743615201    17.243818880  # Fe
  24580    1     11.509789044     3.660069650    15.225029019  # Fe
  24581    1     10.344240174     0.405499041    17.243818880  # Fe
  24582    1     12.675337913     2.017024120    17.243818880  # Fe
  24583    1      6.847593567     2.924309375    15.225029019  # Fe
  24584    1      9.178691305     4.525473211    15.225029019  # Fe
  24585    1      8.013142436     1.271112673    17.243818880  # Fe
  24586    1     11.509789044     1.187567122    15.225029019  # Fe
  24587    1     10.344240174     2.878001569    17.243818880  # Fe
  24588    1     12.675337913     4.489526647    17.243818880  # Fe
  24589    1     13.840886782     0.327787985    15.225029019  # Fe
  24590    1     16.171984521     1.945532875    15.225029019  # Fe
  24591    1     15.006435651     3.632989278    17.243818880  # Fe
  24592    1     18.503082259     3.567607057    15.225029019  # Fe
  24593    1     17.337533390     0.307996420    17.243818880  # Fe
  24594    1     19.668631129     1.931584834    17.243818880  # Fe
  24595    1     13.840886782     2.800290513    15.225029019  # Fe
  24596    1     16.171984521     4.418035402    15.225029019  # Fe
  24597    1     15.006435651     1.160486750    17.243818880  # Fe
  24598    1     18.503082259     1.095104529    15.225029019  # Fe
  24599    1     17.337533390     2.780498948    17.243818880  # Fe
  24600    1     19.668631129     4.404087361    17.243818880  # Fe
  24601    1     20.834179998     0.248337316    15.225029019  # Fe
  24602    1     23.165277736     1.877139815    15.225029019  # Fe
  24603    1     21.999728867     3.558274850    17.243818880  # Fe
  24604    1     25.496375475     3.508503887    15.225029019  # Fe
  24605    1     24.330826606     0.242621743    17.243818880  # Fe
  24606    1     26.661924344     1.874246900    17.243818880  # Fe
  24607    1     20.834179998     2.720839844    15.225029019  # Fe
  24608    1     23.165277736     4.349642342    15.225029019  # Fe
  24609    1     21.999728867     1.085772322    17.243818880  # Fe
  24610    1     25.496375475     1.036001359    15.225029019  # Fe
  24611    1     24.330826606     2.715124271    17.243818880  # Fe
  24612    1     26.661924344     4.346749427    17.243818880  # Fe
  24613    1     27.827473213     0.197003848    15.225029019  # Fe
  24614    1     30.158570952     1.832303850    15.225029019  # Fe
  24615    1     28.993022083     3.507810667    17.243818880  # Fe
  24616    1     32.489668691     3.469115579    15.225029019  # Fe
  24617    1     31.324119821     0.198024314    17.243818880  # Fe
  24618    1     33.655217560     1.834659370    17.243818880  # Fe
  24619    1     27.827473213     2.669506376    15.225029019  # Fe
  24620    1     30.158570952     4.304806377    15.225029019  # Fe
  24621    1     28.993022083     1.035308139    17.243818880  # Fe
  24622    1     32.489668691     0.996613051    15.225029019  # Fe
  24623    1     31.324119821     2.670526842    17.243818880  # Fe
  24624    1     33.655217560     4.307161897    17.243818880  # Fe
  24625    1     34.820766429     0.162202136    15.225029019  # Fe
  24626    3     37.151864168     1.801383450    15.225029019  # 
  24627    3     35.986315298     3.472510811    17.243818880  # 
  24631    1     34.820766429     2.634704664    15.225029019  # Fe
  24632    3     37.151864168     4.273885977    15.225029019  # 
  24633    3     35.986315298     1.000008283    17.243818880  # 
  25057    3    -35.112165727     1.038799522    19.262608740  # 
  25058    1    -32.781067989     2.675528768    19.262608740  # Fe
  25059    3    -33.946616858     4.312566951    21.281398600  # 
  25060    1    -30.449970250     4.310963473    19.262608740  # Fe
  25061    1    -31.615519120     1.003109849    21.281398600  # Fe
  25062    1    -29.284421381     2.637291890    21.281398600  # Fe
  25063    3    -35.112165727     3.511302050    19.262608740  # 
  25064    1    -32.781067989     5.148031295    19.262608740  # Fe
  25065    3    -33.946616858     1.840064423    21.281398600  # 
  25066    1    -30.449970250     1.838460945    19.262608740  # Fe
  25067    1    -31.615519120     3.475612377    21.281398600  # Fe
  25068    1    -29.284421381     5.109794417    21.281398600  # Fe
  25069    1    -28.118872512     0.999902145    19.262608740  # Fe
  25070    1    -25.787774773     2.632126579    19.262608740  # Fe
  25071    1    -26.953323642     4.269919966    21.281398600  # Fe
  25072    1    -23.456677035     4.262368972    19.262608740  # Fe
  25073    1    -24.622225904     0.955777459    21.281398600  # Fe
  25074    1    -22.291128165     2.584640893    21.281398600  # Fe
  25075    1    -28.118872512     3.472404673    19.262608740  # Fe
  25076    1    -25.787774773     5.104629106    19.262608740  # Fe
  25077    1    -26.953323642     1.797417438    21.281398600  # Fe
  25078    1    -23.456677035     1.789866444    19.262608740  # Fe
  25079    1    -24.622225904     3.428279987    21.281398600  # Fe
  25080    1    -22.291128165     5.057143420    21.281398600  # Fe
  25081    1    -21.125579296     0.945326939    19.262608740  # Fe
  25082    1    -18.794481558     2.570683283    19.262608740  # Fe
  25083    1    -19.960030427     4.211254789    21.281398600  # Fe
  25084    1    -16.463383819     4.193088748    19.262608740  # Fe
  25085    1    -17.628932688     0.890357982    21.281398600  # Fe
  25086    1    -15.297834950     2.511718764    21.281398600  # Fe
  25087    1    -21.125579296     3.417829467    19.262608740  # Fe
  25088    1    -18.794481558     5.043185810    19.262608740  # Fe
  25089    1    -19.960030427     1.738752261    21.281398600  # Fe
  25090    1    -16.463383819     1.720586220    19.262608740  # Fe
  25091    1    -17.628932688     3.362860510    21.281398600  # Fe
  25092    1    -15.297834950     4.984221291    21.281398600  # Fe
  25093    1    -14.132286080     0.867203922    19.262608740  # Fe
  25094    1    -11.801188342     2.482760770    19.262608740  # Fe
  25095    1    -12.966737211     4.130136329    21.281398600  # Fe
  25096    1     -9.470090603     4.094602590    19.262608740  # Fe
  25097    1    -10.635639473     0.800501224    21.281398600  # Fe
  25098    1     -8.304541734     2.412867092    21.281398600  # Fe
  25099    1    -14.132286080     3.339706450    19.262608740  # Fe
  25100    1    -11.801188342     4.955263297    19.262608740  # Fe
  25101    1    -12.966737211     1.657633801    21.281398600  # Fe
  25102    1     -9.470090603     1.622100062    19.262608740  # Fe
  25103    1    -10.635639473     3.273003752    21.281398600  # Fe
  25104    1     -8.304541734     4.885369619    21.281398600  # Fe
  25105    1     -7.138992865     0.757790527    19.262608740  # Fe
  25106    1     -4.807895126     2.362713302    19.262608740  # Fe
  25107    1     -5.973443996     4.022478802    21.281398600  # Fe
  25108    1     -2.476797388     3.965117442    19.262608740  # Fe
  25109    1     -3.642346257     0.684829392    21.281398600  # Fe
  25110    1     -1.311248518     2.290676140    21.281398600  # Fe
  25111    1     -7.138992865     3.230293055    19.262608740  # Fe
  25112    1     -4.807895126     4.835215829    19.262608740  # Fe
  25113    1     -5.973443996     1.549976274    21.281398600  # Fe
