  21286    1     17.920307825     3.112040116    -9.084565548  # Fe
  21287    1     16.754758956     4.787959894    -7.065775688  # Fe
  21288    1     19.085856695     6.453814981    -7.065775688  # Fe
  21289    1     20.251405564     2.306566713    -9.084565548  # Fe
  21290    1     22.582503302     3.970330114    -9.084565548  # Fe
  21291    1     21.416954433     5.643772037    -7.065775688  # Fe
  21292    1     24.913601041     5.631577655    -9.084565548  # Fe
  21293    1     23.748052172     2.358703124    -7.065775688  # Fe
  21294    1     26.079149910     4.016720887    -7.065775688  # Fe
  21295    1     20.251405564     4.779069241    -9.084565548  # Fe
  21296    1     22.582503302     6.442832641    -9.084565548  # Fe
  21297    1     21.416954433     3.171269509    -7.065775688  # Fe
  21298    1     24.913601041     3.159075127    -9.084565548  # Fe
  21299    1     23.748052172     4.831205652    -7.065775688  # Fe
  21300    1     26.079149910     6.489223414    -7.065775688  # Fe
  21301    1     27.244698779     2.345851156    -9.084565548  # Fe
  21302    1     29.575796518     4.003565537    -9.084565548  # Fe
  21303    1     28.410247649     5.673250465    -7.065775688  # Fe
  21304    1     31.906894257     5.660020019    -9.084565548  # Fe
  21305    1     30.741345387     2.383599682    -7.065775688  # Fe
  21306    1     33.072443126     4.038010933    -7.065775688  # Fe
  21307    1     27.244698779     4.818353684    -9.084565548  # Fe
  21308    1     29.575796518     6.476068064    -9.084565548  # Fe
  21309    1     28.410247649     3.200747937    -7.065775688  # Fe
  21310    1     31.906894257     3.187517491    -9.084565548  # Fe
  21311    1     30.741345387     4.856102210    -7.065775688  # Fe
  21312    1     33.072443126     6.510513460    -7.065775688  # Fe
  21313    1     34.237991995     2.370441716    -9.084565548  # Fe
  21314    1     36.569089734     4.025020405    -9.084565548  # Fe
  21315    1     35.403540864     5.691654844    -7.065775688  # Fe
  21316    3     38.900187472     5.678891921    -9.084565548  # 
  21317    1     37.734638603     2.399661467    -7.065775688  # Fe
  21318    3     40.065736341     4.052146391    -7.065775688  # 
  21319    1     34.237991995     4.842944244    -9.084565548  # Fe
  21320    1     36.569089734     6.497522932    -9.084565548  # Fe
  21321    1     35.403540864     3.219152316    -7.065775688  # Fe
  21322    3     38.900187472     3.206389393    -9.084565548  # 
  21323    1     37.734638603     4.872163995    -7.065775688  # Fe
  21324    3     40.065736341     6.524648918    -7.065775688  # 
  21734    3    -40.357135638     2.933543823    -5.046985828  # 
  21735    3    -41.522684508     4.561568815    -3.028195967  # 
  21736    1    -38.026037900     4.584846340    -5.046985828  # Fe
  21737    3    -39.191586769     1.266596162    -3.028195967  # 
  21738    1    -36.860489031     2.916841896    -3.028195967  # Fe
  21740    3    -40.357135638     5.406046350    -5.046985828  # 
  21741    3    -41.522684508     2.089066287    -3.028195967  # 
  21742    1    -38.026037900     2.112343812    -5.046985828  # Fe
  21743    3    -39.191586769     3.739098690    -3.028195967  # 
  21744    1    -36.860489031     5.389344423    -3.028195967  # Fe
  21745    1    -35.694940161     1.291524235    -5.046985828  # Fe
  21746    1    -33.363842423     2.943665196    -5.046985828  # Fe
  21747    1    -34.529391292     4.567343765    -3.028195967  # Fe
  21748    1    -31.032744684     4.596364169    -5.046985828  # Fe
  21749    1    -32.198293554     1.273151758    -3.028195967  # Fe
  21750    1    -29.867195815     2.924347954    -3.028195967  # Fe
  21751    1    -35.694940161     3.764026763    -5.046985828  # Fe
  21752    1    -33.363842423     5.416167723    -5.046985828  # Fe
  21753    1    -34.529391292     2.094841237    -3.028195967  # Fe
  21754    1    -31.032744684     2.123861641    -5.046985828  # Fe
  21755    1    -32.198293554     3.745654286    -3.028195967  # Fe
  21756    1    -29.867195815     5.396850481    -3.028195967  # Fe
  21757    1    -28.701646946     1.304747174    -5.046985828  # Fe
  21758    1    -26.370549207     2.958999382    -5.046985828  # Fe
  21759    1    -27.536098076     4.576023219    -3.028195967  # Fe
  21760    1    -24.039451469     4.614354621    -5.046985828  # Fe
  21761    1    -25.205000338     1.283303183    -3.028195967  # Fe
  21762    1    -22.873902599     2.936380623    -3.028195967  # Fe
  21763    1    -28.701646946     3.777249702    -5.046985828  # Fe
  21764    1    -26.370549207     5.431501909    -5.046985828  # Fe
  21765    1    -27.536098076     2.103520691    -3.028195967  # Fe
  21766    1    -24.039451469     2.141852093    -5.046985828  # Fe
  21767    1    -25.205000338     3.755805711    -3.028195967  # Fe
  21768    1    -22.873902599     5.408883150    -3.028195967  # Fe
  21769    1    -21.708353730     1.326141930    -5.046985828  # Fe
  21770    1    -19.377255992     2.984852155    -5.046985828  # Fe
  21771    1    -20.542804861     4.590513616    -3.028195967  # Fe
  21772    1    -17.046158253     4.646195154    -5.046985828  # Fe
  21773    1    -18.211707122     1.301090029    -3.028195967  # Fe
  21774    1    -15.880609384     2.958732832    -3.028195967  # Fe
  21775    1    -21.708353730     3.798644458    -5.046985828  # Fe
  21776    1    -19.377255992     5.457354682    -5.046985828  # Fe
  21777    1    -20.542804861     2.118011088    -3.028195967  # Fe
  21778    1    -17.046158253     2.173692626    -5.046985828  # Fe
  21779    1    -18.211707122     3.773592557    -3.028195967  # Fe
  21780    1    -15.880609384     5.431235359    -3.028195967  # Fe
  21781    1    -14.715060514     1.366270490    -5.046985828  # Fe
  21782    1    -12.383962776     3.036871560    -5.046985828  # Fe
  21783    1    -13.549511645     4.619445628    -3.028195967  # Fe
  21784    1    -10.052865037     4.716014824    -5.046985828  # Fe
  21785    1    -11.218413907     1.339999388    -3.028195967  # Fe
  21786    1     -8.887316168     3.013813233    -3.028195967  # Fe
  21787    1    -14.715060514     3.838773018    -5.046985828  # Fe
  21788    1    -12.383962776     5.509374087    -5.046985828  # Fe
  21789    1    -13.549511645     2.146943100    -3.028195967  # Fe
  21790    1    -10.052865037     2.243512296    -5.046985828  # Fe
  21791    1    -11.218413907     3.812501916    -3.028195967  # Fe
  21792    1     -8.887316168     5.486315760    -3.028195967  # Fe
  21793    1     -7.721767299     1.464056861    -5.046985828  # Fe
  21794    1     -5.390669560     3.180696511    -5.046985828  # Fe
  21795    1     -6.556218430     4.703189766    -3.028195967  # Fe
  21796    1     -3.059571822     4.936591785    -5.046985828  # Fe
  21797    1     -4.225120691     1.480957807    -3.028195967  # Fe
  21798    1     -1.894022952     3.282766084    -3.028195967  # Fe
  21799    1     -7.721767299     3.936559389    -5.046985828  # Fe
  21800    1     -5.390669560     5.653199038    -5.046985828  # Fe
  21801    1     -6.556218430     2.230687238    -3.028195967  # Fe
  21802    1     -3.059571822     2.464089257    -5.046985828  # Fe
  21803    1     -4.225120691     3.953460335    -3.028195967  # Fe
  21804    1     -1.894022952     5.755268611    -3.028195967  # Fe
  21805    1     -0.728474083     1.797967701    -5.046985828  # Fe
  21806    1      1.602623655     3.623704945    -5.046985828  # Fe
  21807    1      0.437074786     5.207454794    -3.028195967  # Fe
  21808    1      3.933721394     5.411577002    -5.046985828  # Fe
  21809    1      2.768172525     2.145798742    -3.028195967  # Fe
  21810    1      5.099270263     3.909961159    -3.028195967  # Fe
  21811    1     -0.728474083     4.270470229    -5.046985828  # Fe
  21812    1      1.602623655     6.096207472    -5.046985828  # Fe
  21813    1      0.437074786     2.734952266    -3.028195967  # Fe
  21814    1      3.933721394     2.939074474    -5.046985828  # Fe
  21815    1      2.768172525     4.618301270    -3.028195967  # Fe
  21816    1      5.099270263     6.382463686    -3.028195967  # Fe
  21817    1      6.264819133     2.205642700    -5.046985828  # Fe
  21818    1      8.595916871     3.911919346    -5.046985828  # Fe
  21819    1      7.430368002     5.616886884    -3.028195967  # Fe
  21820    1     10.927014610     5.598904079    -5.046985828  # Fe
  21821    1      9.761465740     2.354132129    -3.028195967  # Fe
  21822    1     12.092563479     4.024280938    -3.028195967  # Fe
  21823    1      6.264819133     4.678145228    -5.046985828  # Fe
  21824    1      8.595916871     6.384421873    -5.046985828  # Fe
  21825    1      7.430368002     3.144384356    -3.028195967  # Fe
  21826    1     10.927014610     3.126401551    -5.046985828  # Fe
  21827    1      9.761465740     4.826634657    -3.028195967  # Fe
  21828    1     12.092563479     6.496783465    -3.028195967  # Fe
  21829    1     13.258112348     2.329369325    -5.046985828  # Fe
  21830    1     15.589210087     3.997629374    -5.046985828  # Fe
  21831    1     14.423661217     5.687739054    -3.028195967  # Fe
  21832    1     17.920307825     5.661144275    -5.046985828  # Fe
  21833    1     16.754758956     2.402140319    -3.028195967  # Fe
  21834    1     19.085856695     4.058918522    -3.028195967  # Fe
  21835    1     13.258112348     4.801871853    -5.046985828  # Fe
  21836    1     15.589210087     6.470131901    -5.046985828  # Fe
  21837    1     14.423661217     3.215236526    -3.028195967  # Fe
  21838    1     17.920307825     3.188641747    -5.046985828  # Fe
  21839    1     16.754758956     4.874642847    -3.028195967  # Fe
  21840    1     19.085856695     6.531421049    -3.028195967  # Fe
  21841    1     20.251405564     2.376390935    -5.046985828  # Fe
  21842    1     22.582503302     4.034313262    -5.046985828  # Fe
  21843    1     21.416954433     5.713899467    -3.028195967  # Fe
  21844    1     24.913601041     5.690519690    -5.046985828  # Fe
  21845    1     23.748052172     2.422593920    -3.028195967  # Fe
  21846    1     26.079149910     4.075348493    -3.028195967  # Fe
  21847    1     20.251405564     4.848893463    -5.046985828  # Fe
  21848    1     22.582503302     6.506815789    -5.046985828  # Fe
  21849    1     21.416954433     3.241396939    -3.028195967  # Fe
  21850    1     24.913601041     3.218017162    -5.046985828  # Fe
  21851    1     23.748052172     4.895096448    -3.028195967  # Fe
  21852    1     26.079149910     6.547851020    -3.028195967  # Fe
  21853    1     27.244698779     2.400423068    -5.046985828  # Fe
  21854    1     29.575796518     4.054327197    -5.046985828  # Fe
  21855    1     28.410247649     5.727386718    -3.028195967  # Fe
  21856    1     31.906894257     5.707439046    -5.046985828  # Fe
  21857    1     30.741345387     2.433864126    -3.028195967  # Fe
  21858    1     33.072443126     4.084906878    -3.028195967  # Fe
  21859    1     27.244698779     4.872925596    -5.046985828  # Fe
  21860    1     29.575796518     6.526829724    -5.046985828  # Fe
  21861    1     28.410247649     3.254884190    -3.028195967  # Fe
  21862    1     31.906894257     3.234936518    -5.046985828  # Fe
  21863    1     30.741345387     4.906366654    -3.028195967  # Fe
  21864    1     33.072443126     6.557409405    -3.028195967  # Fe
  21865    1     34.237991995     2.414910249    -5.046985828  # Fe
  21866    1     36.569089734     4.066869100    -5.046985828  # Fe
  21867    1     35.403540864     5.735595835    -3.028195967  # Fe
  21868    3     38.900187472     5.718401293    -5.046985828  # 
  21869    1     37.734638603     2.440990891    -3.028195967  # Fe
  21870    3     40.065736341     4.091152153    -3.028195967  # 
  21871    1     34.237991995     4.887412777    -5.046985828  # Fe
  21872    1     36.569089734     6.539371627    -5.046985828  # Fe
  21873    1     35.403540864     3.263093307    -3.028195967  # Fe
  21874    3     38.900187472     3.245898765    -5.046985828  # 
  21875    1     37.734638603     4.913493419    -3.028195967  # Fe
  21876    3     40.065736341     6.563654680    -3.028195967  # 
  21877    3     41.231285211     2.424572577    -5.046985828  # 
  21883    3     41.231285211     4.897075105    -5.046985828  # 
  22286    3    -40.357135638     2.894426643    -1.009406107  # 
  22287    3    -41.522684508     4.523357263     1.009383753  # 
  22288    1    -38.026037900     4.543364628    -1.009406107  # Fe
  22289    3    -39.191586769     1.226118605     1.009383753  # 
  22290    1    -36.860489031     2.873813132     1.009383753  # Fe
  22292    3    -40.357135638     5.366929170    -1.009406107  # 
  22293    3    -41.522684508     2.050854735     1.009383753  # 
  22294    1    -38.026037900     2.070862100    -1.009406107  # Fe
  22295    3    -39.191586769     3.698621133     1.009383753  # 
  22296    1    -36.860489031     5.346315659     1.009383753  # Fe
  22297    1    -35.694940161     1.247376253    -1.009406107  # Fe
  22298    1    -33.363842423     2.896488107    -1.009406107  # Fe
  22299    1    -34.529391292     4.521421249     1.009383753  # Fe
  22300    1    -31.032744684     4.545716552    -1.009406107  # Fe
  22301    1    -32.198293554     1.223919154     1.009383753  # Fe
  22302    1    -29.867195815     2.871292371     1.009383753  # Fe
  22303    1    -35.694940161     3.719878781    -1.009406107  # Fe
  22304    1    -33.363842423     5.368990634    -1.009406107  # Fe
  22305    1    -34.529391292     2.048918721     1.009383753  # Fe
  22306    1    -31.032744684     2.073214024    -1.009406107  # Fe
  22307    1    -32.198293554     3.696421682     1.009383753  # Fe
  22308    1    -29.867195815     5.343794898     1.009383753  # Fe
  22309    1    -28.701646946     1.250084901    -1.009406107  # Fe
  22310    1    -26.370549207     2.899641640    -1.009406107  # Fe
  22311    1    -27.536098076     4.518502945     1.009383753  # Fe
  22312    1    -24.039451469     4.549434935    -1.009406107  # Fe
  22313    1    -25.205000338     1.220500780     1.009383753  # Fe
  22314    1    -22.873902599     2.867232637     1.009383753  # Fe
  22315    1    -28.701646946     3.722587429    -1.009406107  # Fe
  22316    1    -26.370549207     5.372144167    -1.009406107  # Fe
  22317    1    -27.536098076     2.046000417     1.009383753  # Fe
  22318    1    -24.039451469     2.076932407    -1.009406107  # Fe
  22319    1    -25.205000338     3.693003308     1.009383753  # Fe
  22320    1    -22.873902599     5.339735164     1.009383753  # Fe
  22321    1    -21.708353730     1.254535748    -1.009406107  # Fe
  22322    1    -19.377255992     2.905066649    -1.009406107  # Fe
  22323    1    -20.542804861     4.513601447     1.009383753  # Fe
  22324    1    -17.046158253     4.556196267    -1.009406107  # Fe
  22325    1    -18.211707122     1.214463232     1.009383753  # Fe
  22326    1    -15.880609384     2.859608043     1.009383753  # Fe
  22327    1    -21.708353730     3.727038276    -1.009406107  # Fe
  22328    1    -19.377255992     5.377569176    -1.009406107  # Fe
  22329    1    -20.542804861     2.041098919     1.009383753  # Fe
  22330    1    -17.046158253     2.083693739    -1.009406107  # Fe
  22331    1    -18.211707122     3.686965760     1.009383753  # Fe
  22332    1    -15.880609384     5.332110570     1.009383753  # Fe
  22333    1    -14.715060514     1.263202619    -1.009406107  # Fe
  22334    1    -12.383962776     2.916590254    -1.009406107  # Fe
  22335    1    -13.549511645     4.503660395     1.009383753  # Fe
  22336    1    -10.052865037     4.572301647    -1.009406107  # Fe
  22337    1    -11.218413907     1.200939972     1.009383753  # Fe
  22338    1     -8.887316168     2.840083689     1.009383753  # Fe
  22339    1    -14.715060514     3.735705147    -1.009406107  # Fe
  22340    1    -12.383962776     5.389092781    -1.009406107  # Fe
  22341    1    -13.549511645     2.031157867     1.009383753  # Fe
  22342    1    -10.052865037     2.099799119    -1.009406107  # Fe
  22343    1    -11.218413907     3.673442500     1.009383753  # Fe
  22344    1     -8.887316168     5.312586216     1.009383753  # Fe
  22345    1     -7.721767299     1.287401809    -1.009406107  # Fe
  22346    1     -5.390669560     2.957427907    -1.009406107  # Fe
  22347    1     -6.556218430     4.472809050     1.009383753  # Fe
  22348    1     -3.059571822     4.658322655    -1.009406107  # Fe
  22349    1     -4.225120691     1.143970919     1.009383753  # Fe
  22350    1     -1.894022952     2.691905952     1.009383753  # Fe
  22351    1     -7.721767299     3.759904337    -1.009406107  # Fe
  22352    1     -5.390669560     5.429930434    -1.009406107  # Fe
  22353    1     -6.556218430     2.000306522     1.009383753  # Fe
  22354    1     -3.059571822     2.185820127    -1.009406107  # Fe
  22355    1     -4.225120691     3.616473447     1.009383753  # Fe
  22356    1     -1.894022952     5.164408479     1.009383753  # Fe
  22357    1     -0.728474083     1.608380393    -1.009406107  # Fe
  22358    1      1.602623655     3.899654260    -1.009406107  # Fe
  22359    1      0.437074786     3.753992580     1.009383753  # Fe
  22360    1      3.933721394     5.670328950    -1.009406107  # Fe
  22361    1      2.768172525     0.137593597     1.009383753  # Fe
  22362    1      5.099270263     1.725235121     1.009383753  # Fe
  22363    1     -0.728474083     4.080882921    -1.009406107  # Fe
  22364    1      1.602623655     6.372156787    -1.009406107  # Fe
  22365    1      0.437074786     1.281490052     1.009383753  # Fe
  22366    1      3.933721394     3.197826422    -1.009406107  # Fe
  22367    1      2.768172525     2.610096125     1.009383753  # Fe
  22368    1      5.099270263     4.197737648     1.009383753  # Fe
  22369    1      6.264819133     2.409639151    -1.009406107  # Fe
  22370    1      8.595916871     4.074838778    -1.009406107  # Fe
  22371    1      7.430368002     3.349801588     1.009383753  # Fe
  22372    1     10.927014610     5.732924028    -1.009406107  # Fe
  22373    1      9.761465740     0.040546874     1.009383753  # Fe
  22374    1     12.092563479     1.681105982     1.009383753  # Fe
  22375    1      6.264819133     4.882141679    -1.009406107  # Fe
  22376    1      8.595916871     6.547341305    -1.009406107  # Fe
  22377    1      7.430368002     0.877299060     1.009383753  # Fe
  22378    1     10.927014610     3.260421500    -1.009406107  # Fe
  22379    1      9.761465740     2.513049402     1.009383753  # Fe
  22380    1     12.092563479     4.153608509     1.009383753  # Fe
  22381    1     13.258112348     2.442600263    -1.009406107  # Fe
  22382    1     15.589210087     4.095393109    -1.009406107  # Fe
  22383    1     14.423661217     3.324163549     1.009383753  # Fe
  22384    1     17.920307825     5.747030472    -1.009406107  # Fe
  22385    1     16.754758956     0.023678295     1.009383753  # Fe
  22386    1     19.085856695     1.669127060     1.009383753  # Fe
  22387    1     13.258112348     4.915102791    -1.009406107  # Fe
  22388    1     15.589210087     6.567895636    -1.009406107  # Fe
  22389    1     14.423661217     0.851661021     1.009383753  # Fe
  22390    1     17.920307825     3.274527944    -1.009406107  # Fe
  22391    1     16.754758956     2.496180823     1.009383753  # Fe
  22392    1     19.085856695     4.141629587     1.009383753  # Fe
  22393    1     20.251405564     2.452904680    -1.009406107  # Fe
  22394    1     22.582503302     4.103259859    -1.009406107  # Fe
  22395    1     21.416954433     3.315202546     1.009383753  # Fe
  22396    1     24.913601041     5.753237683    -1.009406107  # Fe
  22397    1     23.748052172     0.016715673     1.009383753  # Fe
  22398    1     26.079149910     1.663558117     1.009383753  # Fe
  22399    1     20.251405564     4.925407208    -1.009406107  # Fe
  22400    1     22.582503302     6.575762386    -1.009406107  # Fe
  22401    1     21.416954433     0.842700018     1.009383753  # Fe
  22402    1     24.913601041     3.280735155    -1.009406107  # Fe
  22403    1     23.748052172     2.489218201     1.009383753  # Fe
  22404    1     26.079149910     4.136060644     1.009383753  # Fe
  22405    1     27.244698779     2.457929755    -1.009406107  # Fe
  22406    1     29.575796518     4.107412438    -1.009406107  # Fe
  22407    1     28.410247649     3.310645157     1.009383753  # Fe
  22408    1     31.906894257     5.756727606    -1.009406107  # Fe
  22409    1     30.741345387     0.012916187     1.009383753  # Fe
  22410    1     33.072443126     1.660341400     1.009383753  # Fe
  22411    1     27.244698779     4.930432283    -1.009406107  # Fe
  22412    1     29.575796518     6.579914965    -1.009406107  # Fe
  22413    1     28.410247649     0.838142629     1.009383753  # Fe
  22414    1     31.906894257     3.284225078    -1.009406107  # Fe
  22415    1     30.741345387     2.485418715     1.009383753  # Fe
  22416    1     33.072443126     4.132843927     1.009383753  # Fe
  22417    1     34.237991995     2.460904377    -1.009406107  # Fe
  22418    1     36.569089734     4.109978333    -1.009406107  # Fe
  22419    1     35.403540864     3.307886317     1.009383753  # Fe
  22420    3     38.900187472     5.758963789    -1.009406107  # 
  22421    1     37.734638603     0.010523724     1.009383753  # Fe
  22422    3     40.065736341     1.658246720     1.009383753  # 
  22423    1     34.237991995     4.933406905    -1.009406107  # Fe
  22424    1     36.569089734     6.582480860    -1.009406107  # Fe
  22425    1     35.403540864     0.835383789     1.009383753  # Fe
  22426    3     38.900187472     3.286461261    -1.009406107  # 
  22427    1     37.734638603     2.483026252     1.009383753  # Fe
  22428    3     40.065736341     4.130749247     1.009383753  # 
  22429    3     41.231285211     2.462870689    -1.009406107  # 
  22435    3     41.231285211     4.935373217    -1.009406107  # 
  22838    3    -40.357135638     2.855114667     3.028173614  # 
  22839    3    -41.522684508     4.485324662     5.046963474  # 
  22840    1    -38.026037900     4.501650374     3.028173614  # Fe
  22841    3    -39.191586769     1.185853601     5.046963474  # 
  22842    1    -36.860489031     2.831039469     5.046963474  # Fe
  22844    3    -40.357135638     5.327617194     3.028173614  # 
  22845    3    -41.522684508     2.012822134     5.046963474  # 
  22846    1    -38.026037900     2.029147846     3.028173614  # Fe
  22847    3    -39.191586769     3.658356129     5.046963474  # 
  22848    1    -36.860489031     5.303541996     5.046963474  # Fe
  22849    1    -35.694940161     1.202947594     3.028173614  # Fe
  22850    1    -33.363842423     2.848967996     3.028173614  # Fe
  22851    1    -34.529391292     4.475808499     5.046963474  # Fe
  22852    1    -31.032744684     4.494643723     3.028173614  # Fe
  22853    1    -32.198293554     1.175067729     5.046963474  # Fe
  22854    1    -29.867195815     2.818713036     5.046963474  # Fe
  22855    1    -35.694940161     3.675450122     3.028173614  # Fe
  22856    1    -33.363842423     5.321470523     3.028173614  # Fe
  22857    1    -34.529391292     2.003305971     5.046963474  # Fe
  22858    1    -31.032744684     2.022141195     3.028173614  # Fe
  22859    1    -32.198293554     3.647570257     5.046963474  # Fe
  22860    1    -29.867195815     5.291215563     5.046963474  # Fe
  22861    1    -28.701646946     1.194886847     3.028173614  # Fe
  22862    1    -26.370549207     2.839595849     3.028173614  # Fe
  22863    1    -27.536098076     4.461588262     5.046963474  # Fe
  22864    1    -24.039451469     4.483611701     3.028173614  # Fe
  22865    1    -25.205000338     1.158484441     5.046963474  # Fe
  22866    1    -22.873902599     2.799130111     5.046963474  # Fe
  22867    1    -28.701646946     3.667389375     3.028173614  # Fe
  22868    1    -26.370549207     5.312098376     3.028173614  # Fe
  22869    1    -27.536098076     1.989085734     5.046963474  # Fe
  22870    1    -24.039451469     2.011109173     3.028173614  # Fe
  22871    1    -25.205000338     3.630986969     5.046963474  # Fe
  22872    1    -22.873902599     5.271632638     5.046963474  # Fe
  22873    1    -21.708353730     1.181711008     3.028173614  # Fe
  22874    1    -19.377255992     2.823583917     3.028173614  # Fe
  22875    1    -20.542804861     4.438120981     5.046963474  # Fe
  22876    1    -17.046158253     4.463737595     3.028173614  # Fe
  22877    1    -18.211707122     1.129868346     5.046963474  # Fe
  22878    1    -15.880609384     2.763498215     5.046963474  # Fe
  22879    1    -21.708353730     3.654213536     3.028173614  # Fe
  22880    1    -19.377255992     5.296086444     3.028173614  # Fe
  22881    1    -20.542804861     1.965618453     5.046963474  # Fe
  22882    1    -17.046158253     1.991235067     3.028173614  # Fe
  22883    1    -18.211707122     3.602370874     5.046963474  # Fe
  22884    1    -15.880609384     5.236000742     5.046963474  # Fe
  22885    1    -14.715060514     1.156386615     3.028173614  # Fe
  22886    1    -12.383962776     2.790215287     3.028173614  # Fe
  22887    1    -13.549511645     4.392610169     5.046963474  # Fe
  22888    1    -10.052865037     4.417787790     3.028173614  # Fe
  22889    1    -11.218413907     1.069892199     5.046963474  # Fe
  22890    1     -8.887316168     2.681349725     5.046963474  # Fe
  22891    1    -14.715060514     3.628889143     3.028173614  # Fe
  22892    1    -12.383962776     5.262717814     3.028173614  # Fe
  22893    1    -13.549511645     1.920107641     5.046963474  # Fe
  22894    1    -10.052865037     1.945285262     3.028173614  # Fe
  22895    1    -11.218413907     3.542394727     5.046963474  # Fe
  22896    1     -8.887316168     5.153852252     5.046963474  # Fe
  22897    1     -7.721767299     1.089184362     3.028173614  # Fe
  22898    1     -5.390669560     2.683181623     3.028173614  # Fe
  22899    1     -6.556218430     4.274757695     5.046963474  # Fe
  22900    1     -3.059571822     4.225888059     3.028173614  # Fe
  22901    1     -4.225120691     0.892400037     5.046963474  # Fe
  22902    1     -1.894022952     2.407737356     5.046963474  # Fe
  22903    1     -7.721767299     3.561686890     3.028173614  # Fe
  22904    1     -5.390669560     5.155684150     3.028173614  # Fe
  22905    1     -6.556218430     1.802255167     5.046963474  # Fe
  22906    1     -3.059571822     1.753385531     3.028173614  # Fe
  22907    1     -4.225120691     3.364902565     5.046963474  # Fe
  22908    1     -1.894022952     4.880239883     5.046963474  # Fe
  22909    1     -0.728474083     0.711025567     3.028173614  # Fe
  22910    1      1.602623655     2.074913958     3.028173614  # Fe
  22911    1      0.437074786     3.880801836     5.046963474  # Fe
  22912    1      3.933721394     3.554833850     3.028173614  # Fe
  22913    1      2.768172525     0.420709983     5.046963474  # Fe
  22914    1      5.099270263     1.955369194     5.046963474  # Fe
  22915    1     -0.728474083     3.183528095     3.028173614  # Fe
  22916    1      1.602623655     4.547416485     3.028173614  # Fe
  22917    1      0.437074786     1.408299308     5.046963474  # Fe
  22918    1      3.933721394     1.082331322     3.028173614  # Fe
  22919    1      2.768172525     2.893212511     5.046963474  # Fe
  22920    1      5.099270263     4.427871721     5.046963474  # Fe
  22921    1      6.264819133     0.177177775     3.028173614  # Fe
  22922    1      8.595916871     1.781619152     3.028173614  # Fe
  22923    1      7.430368002     3.531459609     5.046963474  # Fe
  22924    1     10.927014610     3.403052916     3.028173614  # Fe
  22925    1      9.761465740     0.187774805     5.046963474  # Fe
  22926    1     12.092563479     1.803922396     5.046963474  # Fe
  22927    1      6.264819133     2.649680303     3.028173614  # Fe
  22928    1      8.595916871     4.254121679     3.028173614  # Fe
  22929    1      7.430368002     1.058957081     5.046963474  # Fe
  22930    1     10.927014610     0.930550388     3.028173614  # Fe
  22931    1      9.761465740     2.660277333     5.046963474  # Fe
  22932    1     12.092563479     4.276424923     5.046963474  # Fe
  22933    1     13.258112348     0.088362791     3.028173614  # Fe
  22934    1     15.589210087     1.723833556     3.028173614  # Fe
  22935    1     14.423661217     3.429123250     5.046963474  # Fe
  22936    1     17.920307825     3.362543244     3.028173614  # Fe
  22937    1     16.754758956     0.115133797     5.046963474  # Fe
  22938    1     19.085856695     1.750064494     5.046963474  # Fe
  22939    1     13.258112348     2.560865319     3.028173614  # Fe
  22940    1     15.589210087     4.196336083     3.028173614  # Fe
  22941    1     14.423661217     0.956620722     5.046963474  # Fe
  22942    1     17.920307825     0.890040716     3.028173614  # Fe
  22943    1     16.754758956     2.587636325     5.046963474  # Fe
  22944    1     19.085856695     4.222567021     5.046963474  # Fe
  22945    1     20.251405564     0.058408578     3.028173614  # Fe
  22946    1     22.582503302     1.700789500     3.028173614  # Fe
  22947    1     21.416954433     3.387740457     5.046963474  # Fe
  22948    1     24.913601041     3.344266646     3.028173614  # Fe
  22949    1     23.748052172     0.082403422     5.046963474  # Fe
  22950    1     26.079149910     1.723559279     5.046963474  # Fe
  22951    1     20.251405564     2.530911106     3.028173614  # Fe
  22952    1     22.582503302     4.173292027     3.028173614  # Fe
  22953    1     21.416954433     0.915237929     5.046963474  # Fe
  22954    1     24.913601041     0.871764118     3.028173614  # Fe
  22955    1     23.748052172     2.554905950     5.046963474  # Fe
  22956    1     26.079149910     4.196061806     5.046963474  # Fe
  22957    1     27.244698779     0.043558886     3.028173614  # Fe
  22958    1     29.575796518     1.688485474     3.028173614  # Fe
  22959    1     28.410247649     3.365853902     5.046963474  # Fe
  22960    1     31.906894257     3.333905285     3.028173614  # Fe
  22961    1     30.741345387     0.064033479     5.046963474  # Fe
  22962    1     33.072443126     1.707926347     5.046963474  # Fe
  22963    1     27.244698779     2.516061414     3.028173614  # Fe
  22964    1     29.575796518     4.160988001     3.028173614  # Fe
  22965    1     28.410247649     0.893351374     5.046963474  # Fe
  22966    1     31.906894257     0.861402757     3.028173614  # Fe
  22967    1     30.741345387     2.536536007     5.046963474  # Fe
  22968    1     33.072443126     4.180428874     5.046963474  # Fe
  22969    1     34.237991995     0.034713689     3.028173614  # Fe
  22970    1     36.569089734     1.680846278     3.028173614  # Fe
  22971    1     35.403540864     3.352391694     5.046963474  # Fe
  22972    3     38.900187472     3.327241133     3.028173614  # 
  22973    1     37.734638603     0.052321122     5.046963474  # Fe
  22974    3     40.065736341     1.697644732     5.046963474  # 
  22975    1     34.237991995     2.507216217     3.028173614  # Fe
  22976    1     36.569089734     4.153348805     3.028173614  # Fe
  22977    1     35.403540864     0.879889166     5.046963474  # Fe
  22978    3     38.900187472     0.854738605     3.028173614  # 
  22979    1     37.734638603     2.524823650     5.046963474  # Fe
  22980    3     40.065736341     4.170147259     5.046963474  # 
