  21249    1     -6.993299256     2.343965977    -6.140497002  # Fe
  21250    1     -3.496652648     2.519222541    -8.159286862  # Fe
  21251    1     -4.662201517     4.071334198    -6.140497002  # Fe
  21252    1     -2.331103778     5.832440063    -6.140497002  # Fe
  21253    1     -1.165554909     1.798541550    -8.159286862  # Fe
  21254    1      1.165542829     3.558546668    -8.159286862  # Fe
  21255    1     -0.000006040     5.151046535    -6.140497002  # Fe
  21256    1      3.496640568     5.310368283    -8.159286862  # Fe
  21257    1      2.331091699     1.997150577    -6.140497002  # Fe
  21258    1      4.662189437     3.758256628    -6.140497002  # Fe
  21259    1     -1.165554909     4.271044078    -8.159286862  # Fe
  21260    1      1.165542829     6.031049195    -8.159286862  # Fe
  21261    1     -0.000006040     2.678544007    -6.140497002  # Fe
  21262    1      3.496640568     2.837865755    -8.159286862  # Fe
  21263    1      2.331091699     4.469653105    -6.140497002  # Fe
  21264    1      4.662189437     6.230759155    -6.140497002  # Fe
  21265    1      5.827738307     2.098441546    -8.159286862  # Fe
  21266    1      8.158836045     3.811763854    -8.159286862  # Fe
  21267    1      6.993287176     5.485625002    -6.140497002  # Fe
  21268    1     10.489933784     5.509034297    -8.159286862  # Fe
  21269    1      9.324384914     2.243338809    -6.140497002  # Fe
  21270    1     11.655482653     3.930030696    -6.140497002  # Fe
  21271    1      5.827738307     4.570944074    -8.159286862  # Fe
  21272    1      8.158836045     6.284266381    -8.159286862  # Fe
  21273    1      6.993287176     3.013122474    -6.140497002  # Fe
  21274    1     10.489933784     3.036531769    -8.159286862  # Fe
  21275    1      9.324384914     4.715841337    -6.140497002  # Fe
  21276    1     11.655482653     6.402533223    -6.140497002  # Fe
  21277    1     12.821031522     2.249478543    -8.159286862  # Fe
  21278    1     15.152129261     3.926457162    -8.159286862  # Fe
  21279    1     13.986580391     5.606380196    -6.140497002  # Fe
  21280    1     17.483226999     5.597346699    -8.159286862  # Fe
  21281    1     16.317678130     2.330870749    -6.140497002  # Fe
  21282    1     18.648775869     3.995665705    -6.140497002  # Fe
  21283    1     12.821031522     4.721981071    -8.159286862  # Fe
  21284    1     15.152129261     6.398959689    -8.159286862  # Fe
  21285    1     13.986580391     3.133877668    -6.140497002  # Fe
  21286    1     17.483226999     3.124844171    -8.159286862  # Fe
  21287    1     16.317678130     4.803373277    -6.140497002  # Fe
  21288    1     18.648775869     6.468168232    -6.140497002  # Fe
  21289    1     19.814324738     2.318786762    -8.159286862  # Fe
  21290    1     22.145422476     3.981924951    -8.159286862  # Fe
  21291    1     20.979873607     5.657127206    -6.140497002  # Fe
  21292    1     24.476520215     5.642553716    -8.159286862  # Fe
  21293    1     23.310971346     2.371147607    -6.140497002  # Fe
  21294    1     25.642069084     4.028345365    -6.140497002  # Fe
  21295    1     19.814324738     4.791289290    -8.159286862  # Fe
  21296    1     22.145422476     6.454427478    -8.159286862  # Fe
  21297    1     20.979873607     3.184624678    -6.140497002  # Fe
  21298    1     24.476520215     3.170051188    -8.159286862  # Fe
  21299    1     23.310971346     4.843650135    -6.140497002  # Fe
  21300    1     25.642069084     6.500847892    -6.140497002  # Fe
  21301    1     26.807617953     2.356237307    -8.159286862  # Fe
  21302    1     29.138715692     4.013400026    -8.159286862  # Fe
  21303    1     27.973166823     5.684140136    -6.140497002  # Fe
  21304    1     31.469813431     5.669343786    -8.159286862  # Fe
  21305    1     30.304264561     2.393831279    -6.140497002  # Fe
  21306    1     32.635362300     4.047652234    -6.140497002  # Fe
  21307    1     26.807617953     4.828739835    -8.159286862  # Fe
  21308    1     29.138715692     6.485902553    -8.159286862  # Fe
  21309    1     27.973166823     3.211637608    -6.140497002  # Fe
  21310    1     31.469813431     3.196841258    -8.159286862  # Fe
  21311    1     30.304264561     4.866333807    -6.140497002  # Fe
  21312    1     32.635362300     6.520154761    -6.140497002  # Fe
  21313    1     33.800911169     2.379295025    -8.159286862  # Fe
  21314    1     36.132008908     4.033441251    -8.159286862  # Fe
  21315    1     34.966460038     5.700765200    -6.140497002  # Fe
  21316    3     38.463106646     5.686915369    -8.159286862  # 
  21317    1     37.297557777     2.408292697    -6.140497002  # Fe
  21318    3     39.628655515     4.060343737    -6.140497002  # 
  21319    1     33.800911169     4.851797553    -8.159286862  # Fe
  21320    1     36.132008908     6.505943778    -8.159286862  # Fe
  21321    1     34.966460038     3.228262672    -6.140497002  # Fe
  21322    3     38.463106646     3.214412841    -8.159286862  # 
  21323    1     37.297557777     4.880795225    -6.140497002  # Fe
  21324    3     39.628655515     6.532846264    -6.140497002  # 
  21325    3     40.794204385     2.394821066    -8.159286862  # 
  21331    3     40.794204385     4.867323594    -8.159286862  # 
  21734    3    -40.794216464     2.924210790    -4.121707142  # 
  21736    3    -38.463118726     4.574929604    -4.121707142  # 
  21737    3    -39.628667595     1.257113555    -2.102917281  # 
  21738    1    -37.297569857     2.906749794    -2.102917281  # Fe
  21740    3    -40.794216464     5.396713317    -4.121707142  # 
  21742    3    -38.463118726     2.102427076    -4.121707142  # 
  21743    3    -39.628667595     3.729616083    -2.102917281  # 
  21744    1    -37.297569857     5.379252321    -2.102917281  # Fe
  21745    1    -36.132020987     1.280947227    -4.121707142  # Fe
  21746    1    -33.800923249     2.932335518    -4.121707142  # Fe
  21747    1    -34.966472118     4.556558939    -2.102917281  # Fe
  21748    1    -31.469825510     4.584169012    -4.121707142  # Fe
  21749    1    -32.635374380     1.261572804    -2.102917281  # Fe
  21750    1    -30.304276641     2.911849629    -2.102917281  # Fe
  21751    1    -36.132020987     3.753449755    -4.121707142  # Fe
  21752    1    -33.800923249     5.404838045    -4.121707142  # Fe
  21753    1    -34.966472118     2.084056411    -2.102917281  # Fe
  21754    1    -31.469825510     2.111666484    -4.121707142  # Fe
  21755    1    -32.635374380     3.734075332    -2.102917281  # Fe
  21756    1    -30.304276641     5.384352156    -2.102917281  # Fe
  21757    1    -29.138727772     1.291546989    -4.121707142  # Fe
  21758    1    -26.807630033     2.944618977    -4.121707142  # Fe
  21759    1    -27.973178902     4.562448402    -2.102917281  # Fe
  21760    1    -24.476532295     4.598570363    -4.121707142  # Fe
  21761    1    -25.642081164     1.268451177    -2.102917281  # Fe
  21762    1    -23.310983425     2.919989623    -2.102917281  # Fe
  21763    1    -29.138727772     3.764049517    -4.121707142  # Fe
  21764    1    -26.807630033     5.417121504    -4.121707142  # Fe
  21765    1    -27.973178902     2.089945874    -2.102917281  # Fe
  21766    1    -24.476532295     2.126067835    -4.121707142  # Fe
  21767    1    -25.642081164     3.740953705    -2.102917281  # Fe
  21768    1    -23.310983425     5.392492150    -2.102917281  # Fe
  21769    1    -22.145434556     1.308662949    -4.121707142  # Fe
  21770    1    -19.814336818     2.965292074    -4.121707142  # Fe
  21771    1    -20.979885687     4.572233520    -2.102917281  # Fe
  21772    1    -17.483239079     4.624028682    -4.121707142  # Fe
  21773    1    -18.648787948     1.280438570    -2.102917281  # Fe
  21774    1    -16.317690210     2.935021400    -2.102917281  # Fe
  21775    1    -22.145434556     3.781165477    -4.121707142  # Fe
  21776    1    -19.814336818     5.437794601    -4.121707142  # Fe
  21777    1    -20.979885687     2.099730992    -2.102917281  # Fe
  21778    1    -17.483239079     2.151526154    -4.121707142  # Fe
  21779    1    -18.648787948     3.752941098    -2.102917281  # Fe
  21780    1    -16.317690210     5.407523927    -2.102917281  # Fe
  21781    1    -15.152141340     1.340765780    -4.121707142  # Fe
  21782    1    -12.821043602     3.006985796    -4.121707142  # Fe
  21783    1    -13.986592471     4.591646715    -2.102917281  # Fe
  21784    1    -10.489945863     4.680247027    -4.121707142  # Fe
  21785    1    -11.655494733     1.306493927    -2.102917281  # Fe
  21786    1     -9.324396994     2.971873858    -2.102917281  # Fe
  21787    1    -15.152141340     3.813268308    -4.121707142  # Fe
  21788    1    -12.821043602     5.479488323    -4.121707142  # Fe
  21789    1    -13.986592471     2.119144187    -2.102917281  # Fe
  21790    1    -10.489945863     2.207744499    -4.121707142  # Fe
  21791    1    -11.655494733     3.778996455    -2.102917281  # Fe
  21792    1     -9.324396994     5.444376385    -2.102917281  # Fe
  21793    1     -8.158848125     1.420329786    -4.121707142  # Fe
  21794    1     -5.827750386     3.126823252    -4.121707142  # Fe
  21795    1     -6.993299256     4.647867062    -2.102917281  # Fe
  21796    1     -3.496652648     4.874197877    -4.121707142  # Fe
  21797    1     -4.662201517     1.402994582    -2.102917281  # Fe
  21798    1     -2.331103778     3.173415811    -2.102917281  # Fe
  21799    1     -8.158848125     3.892832314    -4.121707142  # Fe
  21800    1     -5.827750386     5.599325779    -4.121707142  # Fe
  21801    1     -6.993299256     2.175364534    -2.102917281  # Fe
  21802    1     -3.496652648     2.401695349    -4.121707142  # Fe
  21803    1     -4.662201517     3.875497110    -2.102917281  # Fe
  21804    1     -2.331103778     5.645918338    -2.102917281  # Fe
  21805    1     -1.165554909     1.745929619    -4.121707142  # Fe
  21806    1      1.165542829     3.611158102    -4.121707142  # Fe
  21807    1     -0.000006040     5.151045792    -2.102917281  # Fe
  21808    1      3.496640568     5.427895297    -4.121707142  # Fe
  21809    1      2.331091699     2.183671964    -2.102917281  # Fe
  21810    1      4.662189437     3.954093825    -2.102917281  # Fe
  21811    1     -1.165554909     4.218432147    -4.121707142  # Fe
  21812    1      1.165542829     6.083660629    -4.121707142  # Fe
  21813    1     -0.000006040     2.678543264    -2.102917281  # Fe
  21814    1      3.496640568     2.955392769    -4.121707142  # Fe
  21815    1      2.331091699     4.656174492    -2.102917281  # Fe
  21816    1      4.662189437     6.426596352    -2.102917281  # Fe
  21817    1      5.827738307     2.230265154    -4.121707142  # Fe
  21818    1      8.158836045     3.936758769    -4.121707142  # Fe
  21819    1      6.993287176     5.654226595    -2.102917281  # Fe
  21820    1     10.489933784     5.621846663    -4.121707142  # Fe
  21821    1      9.324384914     2.385214822    -2.102917281  # Fe
  21822    1     11.655482653     4.050594792    -2.102917281  # Fe
  21823    1      5.827738307     4.702767682    -4.121707142  # Fe
  21824    1      8.158836045     6.409261296    -4.121707142  # Fe
  21825    1      6.993287176     3.181724067    -2.102917281  # Fe
  21826    1     10.489933784     3.149344135    -4.121707142  # Fe
  21827    1      9.324384914     4.857717350    -2.102917281  # Fe
  21828    1     11.655482653     6.523097319    -2.102917281  # Fe
  21829    1     12.821031522     2.350102886    -4.121707142  # Fe
  21830    1     15.152129261     4.016322930    -4.121707142  # Fe
  21831    1     13.986580391     5.710447080    -2.102917281  # Fe
  21832    1     17.483226999     5.678065102    -4.121707142  # Fe
  21833    1     16.317678130     2.422067353    -2.102917281  # Fe
  21834    1     18.648775869     4.076650192    -2.102917281  # Fe
  21835    1     12.821031522     4.822605414    -4.121707142  # Fe
  21836    1     15.152129261     6.488825457    -4.121707142  # Fe
  21837    1     13.986580391     3.237944552    -2.102917281  # Fe
  21838    1     17.483226999     3.205562574    -4.121707142  # Fe
  21839    1     16.317678130     4.894569881    -2.102917281  # Fe
  21840    1     18.648775869     6.549152719    -2.102917281  # Fe
  21841    1     19.814324738     2.391796668    -4.121707142  # Fe
  21842    1     22.145422476     4.048425802    -4.121707142  # Fe
  21843    1     20.979873607     5.729860302    -2.102917281  # Fe
  21844    1     24.476520215     5.703523450    -4.121707142  # Fe
  21845    1     23.310971346     2.437099148    -2.102917281  # Fe
  21846    1     25.642069084     4.088637598    -2.102917281  # Fe
  21847    1     19.814324738     4.864299196    -4.121707142  # Fe
  21848    1     22.145422476     6.520928329    -4.121707142  # Fe
  21849    1     20.979873607     3.257357774    -2.102917281  # Fe
  21850    1     24.476520215     3.231020922    -4.121707142  # Fe
  21851    1     23.310971346     4.909601676    -2.102917281  # Fe
  21852    1     25.642069084     6.561140125    -2.102917281  # Fe
  21853    1     26.807617953     2.412469786    -4.121707142  # Fe
  21854    1     29.138715692     4.065541778    -4.121707142  # Fe
  21855    1     27.973166823     5.739645430    -2.102917281  # Fe
  21856    1     31.469813431     5.717924813    -4.121707142  # Fe
  21857    1     30.304264561     2.445239150    -2.102917281  # Fe
  21858    1     32.635362300     4.095515976    -2.102917281  # Fe
  21859    1     26.807617953     4.884972314    -4.121707142  # Fe
  21860    1     29.138715692     6.538044305    -4.121707142  # Fe
  21861    1     27.973166823     3.267142902    -2.102917281  # Fe
  21862    1     31.469813431     3.245422285    -4.121707142  # Fe
  21863    1     30.304264561     4.917741678    -2.102917281  # Fe
  21864    1     32.635362300     6.568018503    -2.102917281  # Fe
  21865    1     33.800911169     2.424753255    -4.121707142  # Fe
  21866    1     36.132008908     4.076141548    -4.121707142  # Fe
  21867    1     34.966460038     5.745534897    -2.102917281  # Fe
  21868    3     38.463106646     5.727164227    -4.121707142  # 
  21869    1     37.297557777     2.450338989    -2.102917281  # Fe
  21870    3     39.628655515     4.099975228    -2.102917281  # 
  21871    1     33.800911169     4.897255783    -4.121707142  # Fe
  21872    1     36.132008908     6.548644075    -4.121707142  # Fe
  21873    1     34.966460038     3.273032369    -2.102917281  # Fe
  21874    3     38.463106646     3.254661699    -4.121707142  # 
  21875    1     37.297557777     4.922841517    -2.102917281  # Fe
  21876    3     39.628655515     6.572477755    -2.102917281  # 
  21877    3     40.794204385     2.432877988    -4.121707142  # 
  21883    3     40.794204385     4.905380516    -4.121707142  # 
  22286    3    -40.794216464     2.885397774    -0.084127421  # 
  22288    3    -38.463118726     4.533781975    -0.084127421  # 
  22289    3    -39.628667595     1.217055409     1.934662439  # 
  22290    1    -37.297569857     2.864192770     1.934662439  # Fe
  22292    3    -40.794216464     5.357900301    -0.084127421  # 
  22294    3    -38.463118726     2.061279447    -0.084127421  # 
  22295    3    -39.628667595     3.689557937     1.934662439  # 
  22296    1    -37.297569857     5.336695297     1.934662439  # Fe
  22297    1    -36.132020987     1.237167466    -0.084127421  # Fe
  22298    1    -33.800923249     2.885565673    -0.084127421  # Fe
  22299    1    -34.966472118     4.511170900     1.934662439  # Fe
  22300    1    -31.469825510     4.533973239    -0.084127421  # Fe
  22301    1    -32.635374380     1.212950770     1.934662439  # Fe
  22302    1    -30.304276641     2.859498123     1.934662439  # Fe
  22303    1    -36.132020987     3.709669994    -0.084127421  # Fe
  22304    1    -33.800923249     5.358068200    -0.084127421  # Fe
  22305    1    -34.966472118     2.038668372     1.934662439  # Fe
  22306    1    -31.469825510     2.061470711    -0.084127421  # Fe
  22307    1    -32.635374380     3.685453298     1.934662439  # Fe
  22308    1    -30.304276641     5.332000650     1.934662439  # Fe
  22309    1    -29.138727772     1.237387359    -0.084127421  # Fe
  22310    1    -26.807630033     2.885821170    -0.084127421  # Fe
  22311    1    -27.973178902     4.505748844     1.934662439  # Fe
  22312    1    -24.476532295     4.534273797    -0.084127421  # Fe
  22313    1    -25.642081164     1.206617525     1.934662439  # Fe
  22314    1    -23.310983425     2.852002085     1.934662439  # Fe
  22315    1    -29.138727772     3.709889887    -0.084127421  # Fe
  22316    1    -26.807630033     5.358323697    -0.084127421  # Fe
  22317    1    -27.973178902     2.033246316     1.934662439  # Fe
  22318    1    -24.476532295     2.061771269    -0.084127421  # Fe
  22319    1    -25.642081164     3.679120053     1.934662439  # Fe
  22320    1    -23.310983425     5.324504612     1.934662439  # Fe
  22321    1    -22.145434556     1.237746129    -0.084127421  # Fe
  22322    1    -19.814336818     2.886257015    -0.084127421  # Fe
  22323    1    -20.979885687     4.496735999     1.934662439  # Fe
  22324    1    -17.483239079     4.534814797    -0.084127421  # Fe
  22325    1    -18.648787948     1.195573184     1.934662439  # Fe
  22326    1    -16.317690210     2.838147532     1.934662439  # Fe
  22327    1    -22.145434556     3.710248657    -0.084127421  # Fe
  22328    1    -19.814336818     5.358759542    -0.084127421  # Fe
  22329    1    -20.979885687     2.024233471     1.934662439  # Fe
  22330    1    -17.483239079     2.062312269    -0.084127421  # Fe
  22331    1    -18.648787948     3.668075712     1.934662439  # Fe
  22332    1    -16.317690210     5.310650059     1.934662439  # Fe
  22333    1    -15.152141340     1.238436064    -0.084127421  # Fe
  22334    1    -12.821043602     2.887168313    -0.084127421  # Fe
  22335    1    -13.986592471     4.478833057     1.934662439  # Fe
  22336    1    -10.489945863     4.536077097    -0.084127421  # Fe
  22337    1    -11.655494733     1.171523659     1.934662439  # Fe
  22338    1     -9.324396994     2.804081362     1.934662439  # Fe
  22339    1    -15.152141340     3.710938592    -0.084127421  # Fe
  22340    1    -12.821043602     5.359670840    -0.084127421  # Fe
  22341    1    -13.986592471     2.006330529     1.934662439  # Fe
  22342    1    -10.489945863     2.063574569    -0.084127421  # Fe
  22343    1    -11.655494733     3.644026187     1.934662439  # Fe
  22344    1     -9.324396994     5.276583889     1.934662439  # Fe
  22345    1     -8.158848125     1.240308665    -0.084127421  # Fe
  22346    1     -5.827750386     2.890266458    -0.084127421  # Fe
  22347    1     -6.993299256     4.426714643     1.934662439  # Fe
  22348    1     -3.496652648     4.542387099    -0.084127421  # Fe
  22349    1     -4.662201517     1.081466684     1.934662439  # Fe
  22350    1     -2.331103778     2.611989899     1.934662439  # Fe
  22351    1     -8.158848125     3.712811193    -0.084127421  # Fe
  22352    1     -5.827750386     5.362768985    -0.084127421  # Fe
  22353    1     -6.993299256     1.954212115     1.934662439  # Fe
  22354    1     -3.496652648     2.069884571    -0.084127421  # Fe
  22355    1     -4.662201517     3.553969212     1.934662439  # Fe
  22356    1     -2.331103778     5.084492426     1.934662439  # Fe
  22357    1     -1.165554909     1.264604910    -0.084127421  # Fe
  22358    1      1.165542829     4.092483586    -0.084127421  # Fe
  22359    1     -0.000006040     3.914796908     1.934662439  # Fe
  22360    1      3.496640568     5.759706713    -0.084127421  # Fe
  22361    1      2.331091699     0.272597407     1.934662439  # Fe
  22362    1      4.662189437     1.803119981     1.934662439  # Fe
  22363    1     -1.165554909     3.737107438    -0.084127421  # Fe
  22364    1      1.165542829     6.564986113    -0.084127421  # Fe
  22365    1     -0.000006040     1.442294380     1.934662439  # Fe
  22366    1      3.496640568     3.287204185    -0.084127421  # Fe
  22367    1      2.331091699     2.745099935     1.934662439  # Fe
  22368    1      4.662189437     4.275622508     1.934662439  # Fe
  22369    1      5.827738307     2.466822320    -0.084127421  # Fe
  22370    1      8.158836045     4.116780118    -0.084127421  # Fe
  22371    1      6.993287176     3.402876890     1.934662439  # Fe
  22372    1     10.489933784     5.766016744    -0.084127421  # Fe
  22373    1      9.324384914     0.080505044     1.934662439  # Fe
  22374    1     11.655482653     1.713062711     1.934662439  # Fe
  22375    1      5.827738307     4.939324848    -0.084127421  # Fe
  22376    1      8.158836045     6.589282645    -0.084127421  # Fe
  22377    1      6.993287176     0.930374362     1.934662439  # Fe
  22378    1     10.489933784     3.293514216    -0.084127421  # Fe
  22379    1      9.324384914     2.553007572     1.934662439  # Fe
  22380    1     11.655482653     4.185565238     1.934662439  # Fe
  22381    1     12.821031522     2.469920474    -0.084127421  # Fe
  22382    1     15.152129261     4.118652723    -0.084127421  # Fe
  22383    1     13.986580391     3.350758348     1.934662439  # Fe
  22384    1     17.483226999     5.767279046    -0.084127421  # Fe
  22385    1     16.317678130     0.046438806     1.934662439  # Fe
  22386    1     18.648775869     1.689013147     1.934662439  # Fe
  22387    1     12.821031522     4.942423002    -0.084127421  # Fe
  22388    1     15.152129261     6.591155250    -0.084127421  # Fe
  22389    1     13.986580391     0.878255820     1.934662439  # Fe
  22390    1     17.483226999     3.294776518    -0.084127421  # Fe
  22391    1     16.317678130     2.518941334     1.934662439  # Fe
  22392    1     18.648775869     4.161515674     1.934662439  # Fe
  22393    1     19.814324738     2.470831774    -0.084127421  # Fe
  22394    1     22.145422476     4.119342660    -0.084127421  # Fe
  22395    1     20.979873607     3.332855381     1.934662439  # Fe
  22396    1     24.476520215     5.767820047    -0.084127421  # Fe
  22397    1     23.310971346     0.032584236     1.934662439  # Fe
  22398    1     25.642069084     1.677968793     1.934662439  # Fe
  22399    1     19.814324738     4.943334302    -0.084127421  # Fe
  22400    1     22.145422476     6.591845187    -0.084127421  # Fe
  22401    1     20.979873607     0.860352853     1.934662439  # Fe
  22402    1     24.476520215     3.295317519    -0.084127421  # Fe
  22403    1     23.310971346     2.505086764     1.934662439  # Fe
  22404    1     25.642069084     4.150471320     1.934662439  # Fe
  22405    1     26.807617953     2.471267619    -0.084127421  # Fe
  22406    1     29.138715692     4.119701430    -0.084127421  # Fe
  22407    1     27.973166823     3.323842526     1.934662439  # Fe
  22408    1     31.469813431     5.768120605    -0.084127421  # Fe
  22409    1     30.304264561     0.025088191     1.934662439  # Fe
  22410    1     32.635362300     1.671635542     1.934662439  # Fe
  22411    1     26.807617953     4.943770147    -0.084127421  # Fe
  22412    1     29.138715692     6.592203957    -0.084127421  # Fe
  22413    1     27.973166823     0.851339998     1.934662439  # Fe
  22414    1     31.469813431     3.295618077    -0.084127421  # Fe
  22415    1     30.304264561     2.497590719     1.934662439  # Fe
  22416    1     32.635362300     4.144138069     1.934662439  # Fe
  22417    1     33.800911169     2.471523116    -0.084127421  # Fe
  22418    1     36.132008908     4.119921323    -0.084127421  # Fe
  22419    1     34.966460038     3.318420466     1.934662439  # Fe
  22420    3     38.463106646     5.768311870    -0.084127421  # 
  22421    1     37.297557777     0.020393541     1.934662439  # Fe
  22422    3     39.628655515     1.667530901     1.934662439  # 
  22423    1     33.800911169     4.944025644    -0.084127421  # Fe
  22424    1     36.132008908     6.592423850    -0.084127421  # Fe
  22425    1     34.966460038     0.845917938     1.934662439  # Fe
  22426    3     38.463106646     3.295809342    -0.084127421  # 
  22427    1     37.297557777     2.492896069     1.934662439  # Fe
  22428    3     39.628655515     4.140033428     1.934662439  # 
  22429    3     40.794204385     2.471691015    -0.084127421  # 
  22435    3     40.794204385     4.944193543    -0.084127421  # 
  22838    3    -40.794216464     2.846569057     3.953452300  # 
  22840    3    -38.463118726     4.492615626     3.953452300  # 
  22841    3    -39.628667595     1.177390123     5.972242160  # 
  22842    1    -37.297569857     2.822106073     5.972242160  # Fe
  22844    3    -40.794216464     5.319071584     3.953452300  # 
  22846    3    -38.463118726     2.020113098     3.953452300  # 
  22847    3    -39.628667595     3.649892651     5.972242160  # 
  22848    1    -37.297569857     5.294608600     5.972242160  # Fe
  22849    1    -36.132020987     1.193365148     3.953452300  # Fe
  22850    1    -33.800923249     2.838768313     3.953452300  # Fe
  22851    1    -34.966472118     4.466352358     5.972242160  # Fe
  22852    1    -31.469825510     4.483743438     3.953452300  # Fe
  22853    1    -32.635374380     1.165027236     5.972242160  # Fe
  22854    1    -30.304276641     2.808016013     5.972242160  # Fe
  22855    1    -36.132020987     3.665867676     3.953452300  # Fe
  22856    1    -33.800923249     5.311270840     3.953452300  # Fe
  22857    1    -34.966472118     1.993849830     5.972242160  # Fe
  22858    1    -31.469825510     2.011240910     3.953452300  # Fe
  22859    1    -32.635374380     3.637529764     5.972242160  # Fe
  22860    1    -30.304276641     5.280518540     5.972242160  # Fe
  22861    1    -29.138727772     1.183184967     3.953452300  # Fe
  22862    1    -26.807630033     2.826968622     3.953452300  # Fe
  22863    1    -27.973178902     4.450149857     5.972242160  # Fe
  22864    1    -24.476532295     4.469905618     3.953452300  # Fe
  22865    1    -25.642081164     1.146204796     5.972242160  # Fe
  22866    1    -23.310983425     2.785892126     5.972242160  # Fe
  22867    1    -29.138727772     3.655687495     3.953452300  # Fe
  22868    1    -26.807630033     5.299471149     3.953452300  # Fe
  22869    1    -27.973178902     1.977647329     5.972242160  # Fe
  22870    1    -24.476532295     1.997403090     3.953452300  # Fe
  22871    1    -25.642081164     3.618707324     5.972242160  # Fe
  22872    1    -23.310983425     5.258394653     5.972242160  # Fe
  22873    1    -22.145434556     1.166733168     3.953452300  # Fe
  22874    1    -19.814336818     2.807088786     3.953452300  # Fe
  22875    1    -20.979885687     4.423789140     5.972242160  # Fe
  22876    1    -17.483239079     4.445409212     3.953452300  # Fe
  22877    1    -18.648787948     1.114291151     5.972242160  # Fe
  22878    1    -16.317690210     2.746520900     5.972242160  # Fe
  22879    1    -22.145434556     3.639235696     3.953452300  # Fe
  22880    1    -19.814336818     5.279591313     3.953452300  # Fe
  22881    1    -20.979885687     1.951286612     5.972242160  # Fe
  22882    1    -17.483239079     1.972906684     3.953452300  # Fe
  22883    1    -18.648787948     3.586793679     5.972242160  # Fe
  22884    1    -16.317690210     5.219023427     5.972242160  # Fe
  22885    1    -15.152141340     1.135816704     3.953452300  # Fe
  22886    1    -12.821043602     2.766884967     3.953452300  # Fe
  22887    1    -13.986592471     4.374115446     5.972242160  # Fe
  22888    1    -10.489945863     4.391092874     3.953452300  # Fe
  22889    1    -11.655494733     1.049917503     5.972242160  # Fe
  22890    1     -9.324396994     2.660416768     5.972242160  # Fe
  22891    1    -15.152141340     3.608319232     3.953452300  # Fe
  22892    1    -12.821043602     5.239387494     3.953452300  # Fe
  22893    1    -13.986592471     1.901612918     5.972242160  # Fe
  22894    1    -10.489945863     1.918590346     3.953452300  # Fe
  22895    1    -11.655494733     3.522420031     5.972242160  # Fe
  22896    1     -9.324396994     5.132919295     5.972242160  # Fe
  22897    1     -8.158848125     1.058691417     3.953452300  # Fe
  22898    1     -5.827750386     2.650025901     3.953452300  # Fe
  22899    1     -6.993299256     4.254784294     5.972242160  # Fe
  22900    1     -3.496652648     4.199760728     3.953452300  # Fe
  22901    1     -4.662201517     0.878955458     5.972242160  # Fe
  22902    1     -2.331103778     2.412900448     5.972242160  # Fe
  22903    1     -8.158848125     3.531193945     3.953452300  # Fe
  22904    1     -5.827750386     5.122528428     3.953452300  # Fe
  22905    1     -6.993299256     1.782281766     5.972242160  # Fe
  22906    1     -3.496652648     1.727258200     3.953452300  # Fe
  22907    1     -4.662201517     3.351457986     5.972242160  # Fe
  22908    1     -2.331103778     4.885402975     5.972242160  # Fe
  22909    1     -1.165554909     0.730944189     3.953452300  # Fe
  22910    1      1.165542829     2.153643221     3.953452300  # Fe
  22911    1     -0.000006040     3.914796077     5.972242160  # Fe
  22912    1      3.496640568     3.629831306     3.953452300  # Fe
  22913    1      2.331091699     0.471686547     5.972242160  # Fe
  22914    1      4.662189437     2.005631341     5.972242160  # Fe
  22915    1     -1.165554909     3.203446717     3.953452300  # Fe
  22916    1      1.165542829     4.626145748     3.953452300  # Fe
  22917    1     -0.000006040     1.442293549     5.972242160  # Fe
  22918    1      3.496640568     1.157328778     3.953452300  # Fe
  22919    1      2.331091699     2.944189075     5.972242160  # Fe
  22920    1      4.662189437     4.478133868     5.972242160  # Fe
  22921    1      5.827738307     0.234560782     3.953452300  # Fe
  22922    1      8.158836045     1.825895116     3.953452300  # Fe
  22923    1      6.993287176     3.574807400     5.972242160  # Fe
  22924    1     10.489933784     3.438498634     3.953452300  # Fe
  22925    1      9.324384914     0.224169768     5.972242160  # Fe
  22926    1     11.655482653     1.834668966     5.972242160  # Fe
  22927    1      5.827738307     2.707063310     3.953452300  # Fe
  22928    1      8.158836045     4.298397643     3.953452300  # Fe
  22929    1      6.993287176     1.102304872     5.972242160  # Fe
  22930    1     10.489933784     0.965996106     3.953452300  # Fe
  22931    1      9.324384914     2.696672296     5.972242160  # Fe
  22932    1     11.655482653     4.307171493     5.972242160  # Fe
  22933    1     12.821031522     0.117701442     3.953452300  # Fe
  22934    1     15.152129261     1.748769677     3.953452300  # Fe
  22935    1     13.986580391     3.455476036     5.972242160  # Fe
  22936    1     17.483226999     3.384182206     3.953452300  # Fe
  22937    1     16.317678130     0.138065498     5.972242160  # Fe
  22938    1     18.648775869     1.770295228     5.972242160  # Fe
  22939    1     12.821031522     2.590203970     3.953452300  # Fe
  22940    1     15.152129261     4.221272204     3.953452300  # Fe
  22941    1     13.986580391     0.982973508     5.972242160  # Fe
  22942    1     17.483226999     0.911679678     3.953452300  # Fe
  22943    1     16.317678130     2.610568026     5.972242160  # Fe
  22944    1     18.648775869     4.242797755     5.972242160  # Fe
  22945    1     19.814324738     0.077497564     3.953452300  # Fe
