  22961    1     31.469813430     0.070751444     5.719893427  # Fe
  22962    1     33.800911169     1.714301212     5.719893427  # Fe
  22963    1     27.973166822     2.524266942     3.701103567  # Fe
  22964    1     30.304264561     4.168660773     3.701103567  # Fe
  22965    1     29.138715692     0.900443378     5.719893427  # Fe
  22966    1     32.635362300     0.868604855     3.701103567  # Fe
  22967    1     31.469813430     2.543253972     5.719893427  # Fe
  22968    1     33.800911169     4.186803739     5.719893427  # Fe
  22969    1     34.966460038     0.041497543     3.701103567  # Fe
  22970    1     37.297557777     1.687256403     3.701103567  # Fe
  22971    1     36.132008907     3.358452273     5.719893427  # Fe
  22972    3     39.628655515     3.333315550     3.701103567  # 
  22973    3     38.463106646     0.058093729     5.719893427  # 
  22974    3     40.794204384     1.703153155     5.719893427  # 
  22975    1     34.966460038     2.514000071     3.701103567  # Fe
  22976    1     37.297557777     4.159758930     3.701103567  # Fe
  22977    1     36.132008907     0.885949745     5.719893427  # Fe
  22978    3     39.628655515     0.860813022     3.701103567  # 
  22979    3     38.463106646     2.530596257     5.719893427  # 
  22980    3     40.794204384     4.175655682     5.719893427  # 
  23390    3    -39.628667595     2.808696551     7.738683287  # 
  23391    3    -40.794216465     4.440534091     9.757473147  # 
  23392    1    -37.297569857     4.452416002     7.738683287  # Fe
  23393    3    -38.463118726     1.138486298     9.757473147  # 
  23394    1    -36.132020988     2.780794244     9.757473147  # Fe
  23396    3    -39.628667595     5.281199078     7.738683287  # 
  23397    3    -40.794216465     1.968031563     9.757473147  # 
  23398    1    -37.297569857     1.979913474     7.738683287  # Fe
  23399    3    -38.463118726     3.610988826     9.757473147  # 
  23400    1    -36.132020988     5.253296771     9.757473147  # Fe
  23401    1    -34.966472118     1.150542073     7.738683287  # Fe
  23402    1    -32.635374380     2.792966955     7.738683287  # Fe
  23403    1    -33.800923249     4.422331134     9.757473147  # Fe
  23404    1    -30.304276641     4.434534658     7.738683287  # Fe
  23405    1    -31.469825511     1.117938800     9.757473147  # Fe
  23406    1    -29.138727772     2.757432527     9.757473147  # Fe
  23407    1    -34.966472118     3.623044601     7.738683287  # Fe
  23408    1    -32.635374380     5.265469482     7.738683287  # Fe
  23409    1    -33.800923249     1.949828606     9.757473147  # Fe
  23410    1    -30.304276641     1.962032130     7.738683287  # Fe
  23411    1    -31.469825511     3.590441328     9.757473147  # Fe
  23412    1    -29.138727772     5.229935054     9.757473147  # Fe
  23413    1    -27.973178903     1.130044103     7.738683287  # Fe
  23414    1    -25.642081164     2.769246697     7.738683287  # Fe
  23415    1    -26.807630033     4.395556260     9.757473147  # Fe
  23416    1    -23.310983426     4.406789903     7.738683287  # Fe
  23417    1    -24.476532295     1.086977354     9.757473147  # Fe
  23418    1    -22.145434556     2.721272623     9.757473147  # Fe
  23419    1    -27.973178903     3.602546631     7.738683287  # Fe
  23420    1    -25.642081164     5.241749224     7.738683287  # Fe
  23421    1    -26.807630033     1.923053732     9.757473147  # Fe
  23422    1    -23.310983426     1.934287375     7.738683287  # Fe
  23423    1    -24.476532295     3.559479882     9.757473147  # Fe
  23424    1    -22.145434556     5.193775150     9.757473147  # Fe
  23425    1    -20.979885687     1.097192913     7.738683287  # Fe
  23426    1    -18.648787949     2.729800964     7.738683287  # Fe
  23427    1    -19.814336818     4.352856413     9.757473147  # Fe
  23428    1    -16.317690210     4.358660025     7.738683287  # Fe
  23429    1    -17.483239079     1.035936821     9.757473147  # Fe
  23430    1    -15.152141341     2.659449951     9.757473147  # Fe
  23431    1    -20.979885687     3.569695441     7.738683287  # Fe
  23432    1    -18.648787949     5.202303491     7.738683287  # Fe
  23433    1    -19.814336818     1.880353885     9.757473147  # Fe
  23434    1    -16.317690210     1.886157497     7.738683287  # Fe
  23435    1    -17.483239079     3.508439349     9.757473147  # Fe
  23436    1    -15.152141341     5.131952478     9.757473147  # Fe
  23437    1    -13.986592471     1.037383460     7.738683287  # Fe
  23438    1    -11.655494733     2.653941428     7.738683287  # Fe
  23439    1    -12.821043602     4.276928024     9.757473147  # Fe
  23440    1     -9.324396994     4.260323703     7.738683287  # Fe
  23441    1    -10.489945864     0.941417953     9.757473147  # Fe
  23442    1     -8.158848125     2.540504296     9.757473147  # Fe
  23443    1    -13.986592471     3.509885988     7.738683287  # Fe
  23444    1    -11.655494733     5.126443955     7.738683287  # Fe
  23445    1    -12.821043602     1.804425496     9.757473147  # Fe
  23446    1     -9.324396994     1.787821175     7.738683287  # Fe
  23447    1    -10.489945864     3.413920481     9.757473147  # Fe
  23448    1     -8.158848125     5.013006823     9.757473147  # Fe
  23449    1     -6.993299256     0.907295221     7.738683287  # Fe
  23450    1     -4.662201517     2.479831000     7.738683287  # Fe
  23451    1     -5.827750387     4.126662992     9.757473147  # Fe
  23452    1     -2.331103779     4.029930117     7.738683287  # Fe
  23453    1     -3.496652648     0.753532686     9.757473147  # Fe
  23454    1     -1.165554909     2.313244870     9.757473147  # Fe
  23455    1     -6.993299256     3.379797749     7.738683287  # Fe
  23456    1     -4.662201517     4.952333527     7.738683287  # Fe
  23457    1     -5.827750387     1.654160464     9.757473147  # Fe
  23458    1     -2.331103779     1.557427589     7.738683287  # Fe
  23459    1     -3.496652648     3.226035214     9.757473147  # Fe
  23460    1     -1.165554909     4.785747397     9.757473147  # Fe
  23461    1     -0.000006040     0.618125950     7.738683287  # Fe
  23462    1      2.331091698     2.151326788     7.738683287  # Fe
  23463    1      1.165542829     3.868011952     9.757473147  # Fe
  23464    1      4.662189437     3.701425791     7.738683287  # Fe
  23465    1      3.496640568     0.482719030     9.757473147  # Fe
  23466    1      5.827738306     2.054593708     9.757473147  # Fe
  23467    1     -0.000006040     3.090628478     7.738683287  # Fe
  23468    1      2.331091698     4.623829315     7.738683287  # Fe
  23469    1      1.165542829     1.395509424     9.757473147  # Fe
  23470    1      4.662189437     1.228923263     7.738683287  # Fe
  23471    1      3.496640568     2.955221558     9.757473147  # Fe
  23472    1      5.827738306     4.527096235     9.757473147  # Fe
  23473    1      6.993287176     0.328956402     7.738683287  # Fe
  23474    1      9.324384914     1.920932888     7.738683287  # Fe
  23475    1      8.158836045     3.640752332     9.757473147  # Fe
  23476    1     11.655482653     3.527315101     7.738683287  # Fe
  23477    1     10.489933783     0.294833558     9.757473147  # Fe
  23478    1     12.821031522     1.904328496     9.757473147  # Fe
  23479    1      6.993287176     2.801458930     7.738683287  # Fe
  23480    1      9.324384914     4.393435415     7.738683287  # Fe
  23481    1      8.158836045     1.168249804     9.757473147  # Fe
  23482    1     11.655482653     1.054812573     7.738683287  # Fe
  23483    1     10.489933783     2.767336086     9.757473147  # Fe
  23484    1     12.821031522     4.376831023     9.757473147  # Fe
  23485    1     13.986580391     0.198867969     7.738683287  # Fe
  23486    1     16.317678130     1.822596429     7.738683287  # Fe
  23487    1     15.152129260     3.521806532     9.757473147  # Fe
  23488    1     18.648775868     3.451455468     7.738683287  # Fe
  23489    1     17.483226999     0.200314579     9.757473147  # Fe
  23490    1     19.814324738     1.828400023     9.757473147  # Fe
  23491    1     13.986580391     2.671370497     7.738683287  # Fe
  23492    1     16.317678130     4.295098956     7.738683287  # Fe
  23493    1     15.152129260     1.049304004     9.757473147  # Fe
  23494    1     18.648775868     0.978952940     7.738683287  # Fe
  23495    1     17.483226999     2.672817107     9.757473147  # Fe
  23496    1     19.814324738     4.300902550     9.757473147  # Fe
  23497    1     20.979873607     0.139058446     7.738683287  # Fe
  23498    1     23.310971345     1.774466499     7.738683287  # Fe
  23499    1     22.145422476     3.459983797     9.757473147  # Fe
  23500    1     25.642069084     3.412009695     7.738683287  # Fe
  23501    1     24.476520215     0.149273997     9.757473147  # Fe
  23502    1     26.807617953     1.785700138     9.757473147  # Fe
  23503    1     20.979873607     2.611560974     7.738683287  # Fe
  23504    1     23.310971345     4.246969026     7.738683287  # Fe
  23505    1     22.145422476     0.987481269     9.757473147  # Fe
  23506    1     25.642069084     0.939507167     7.738683287  # Fe
  23507    1     24.476520215     2.621776525     9.757473147  # Fe
  23508    1     26.807617953     4.258202665     9.757473147  # Fe
  23509    1     27.973166822     0.106207226     7.738683287  # Fe
  23510    1     30.304264561     1.746721720     7.738683287  # Fe
  23511    1     29.138715692     3.423823863     9.757473147  # Fe
  23512    1     32.635362300     3.388289418     7.738683287  # Fe
  23513    1     31.469813430     0.118312527     9.757473147  # Fe
  23514    1     33.800911169     1.758925244     9.757473147  # Fe
  23515    1     27.973166822     2.578709754     7.738683287  # Fe
  23516    1     30.304264561     4.219224247     7.738683287  # Fe
  23517    1     29.138715692     0.951321335     9.757473147  # Fe
  23518    1     32.635362300     0.915786890     7.738683287  # Fe
  23519    1     31.469813430     2.590815055     9.757473147  # Fe
  23520    1     33.800911169     4.231427771     9.757473147  # Fe
  23521    1     34.966460038     0.085709241     7.738683287  # Fe
  23522    1     37.297557777     1.728840364     7.738683287  # Fe
  23523    1     36.132008907     3.400462130     9.757473147  # Fe
  23524    3     39.628655515     3.372559812     7.738683287  # 
  23525    3     38.463106646     0.097765016     9.757473147  # 
  23526    3     40.794204384     1.740722277     9.757473147  # 
  23527    1     34.966460038     2.558211769     7.738683287  # Fe
  23528    1     37.297557777     4.201342891     7.738683287  # Fe
  23529    1     36.132008907     0.927959602     9.757473147  # Fe
  23530    3     39.628655515     0.900057284     7.738683287  # 
  23531    3     38.463106646     2.570267544     9.757473147  # 
  23532    3     40.794204384     4.213224804     9.757473147  # 
  23942    3    -39.628667595     2.770919043    11.776263008  # 
  23944    3    -37.297569857     4.412573011    11.776263008  # 
  23945    3    -38.463118726     1.100739539    13.795052868  # 
  23946    3    -36.132020988     2.741066837    13.795052868  # 
  23948    3    -39.628667595     5.243421570    11.776263008  # 
  23950    3    -37.297569857     1.940070483    11.776263008  # 
  23951    3    -38.463118726     3.573242067    13.795052868  # 
  23952    3    -36.132020988     5.213569364    13.795052868  # 
  23953    1    -34.966472118     1.108416922    11.776263008  # Fe
  23954    1    -32.635374380     2.748312611    11.776263008  # Fe
  23955    1    -33.800923249     4.380438837    13.795052868  # Fe
  23956    1    -30.304276641     4.387070036    11.776263008  # Fe
  23957    1    -31.469825511     1.073679904    13.795052868  # Fe
  23958    1    -29.138727772     2.710589937    13.795052868  # Fe
  23959    1    -34.966472118     3.580919450    11.776263008  # Fe
  23960    1    -32.635374380     5.220815138    11.776263008  # Fe
  23961    1    -33.800923249     1.907936309    13.795052868  # Fe
  23962    1    -30.304276641     1.914567508    11.776263008  # Fe
  23963    1    -31.469825511     3.546182432    13.795052868  # Fe
  23964    1    -29.138727772     5.183092464    13.795052868  # Fe
  23965    1    -27.973178903     1.079451230    11.776263008  # Fe
  23966    1    -25.642081164     2.715170384    11.776263008  # Fe
  23967    1    -26.807630033     4.345903350    13.795052868  # Fe
  23968    1    -23.310983426     4.348843282    11.776263008  # Fe
  23969    1    -24.476532295     1.034290759    13.795052868  # Fe
  23970    1    -22.145434556     2.665357661    13.795052868  # Fe
  23971    1    -27.973178903     3.551953758    11.776263008  # Fe
  23972    1    -25.642081164     5.187672911    11.776263008  # Fe
  23973    1    -26.807630033     1.873400822    13.795052868  # Fe
  23974    1    -23.310983426     1.876340754    11.776263008  # Fe
  23975    1    -24.476532295     3.506793287    13.795052868  # Fe
  23976    1    -22.145434556     5.137860188    13.795052868  # Fe
  23977    1    -20.979885687     1.034975680    11.776263008  # Fe
  23978    1    -18.648787949     2.662944101    11.776263008  # Fe
  23979    1    -19.814336818     4.293595143    13.795052868  # Fe
  23980    1    -16.317690210     4.286924557    11.776263008  # Fe
  23981    1    -17.483239079     0.973376118    13.795052868  # Fe
  23982    1    -15.152141341     2.593958379    13.795052868  # Fe
  23983    1    -20.979885687     3.507478208    11.776263008  # Fe
  23984    1    -18.648787949     5.135446628    11.776263008  # Fe
  23985    1    -19.814336818     1.821092615    13.795052868  # Fe
  23986    1    -16.317690210     1.814422029    11.776263008  # Fe
  23987    1    -17.483239079     3.445878646    13.795052868  # Fe
  23988    1    -15.152141341     5.066460906    13.795052868  # Fe
  23989    1    -13.986592471     0.960867348    11.776263008  # Fe
  23990    1    -11.655494733     2.573495328    11.776263008  # Fe
  23991    1    -12.821043602     4.209464489    13.795052868  # Fe
  23992    1     -9.324396994     4.178337239    11.776263008  # Fe
  23993    1    -10.489945864     0.873959964    13.795052868  # Fe
  23994    1     -8.158848125     2.476633452    13.795052868  # Fe
  23995    1    -13.986592471     3.433369876    11.776263008  # Fe
  23996    1    -11.655494733     5.045997855    11.776263008  # Fe
  23997    1    -12.821043602     1.736961961    13.795052868  # Fe
  23998    1     -9.324396994     1.705834711    11.776263008  # Fe
  23999    1    -10.489945864     3.346462492    13.795052868  # Fe
  24000    1     -8.158848125     4.949135979    13.795052868  # Fe
  24001    1     -6.993299256     0.829001502    11.776263008  # Fe
  24002    1     -4.662201517     2.414800681    11.776263008  # Fe
  24003    1     -5.827750387     4.072086222    13.795052868  # Fe
  24004    1     -2.331103779     3.991696789    11.776263008  # Fe
  24005    1     -3.496652648     0.715812102    13.795052868  # Fe
  24006    1     -1.165554909     2.299629938    13.795052868  # Fe
  24007    1     -6.993299256     3.301504030    11.776263008  # Fe
  24008    1     -4.662201517     4.887303208    11.776263008  # Fe
  24009    1     -5.827750387     1.599583694    13.795052868  # Fe
  24010    1     -2.331103779     1.519194261    11.776263008  # Fe
  24011    1     -3.496652648     3.188314630    13.795052868  # Fe
  24012    1     -1.165554909     4.772132465    13.795052868  # Fe
  24013    1     -0.000006040     0.618125844    11.776263008  # Fe
  24014    1      2.331091698     2.189559941    11.776263008  # Fe
  24015    1      1.165542829     3.881626745    13.795052868  # Fe
  24016    1      4.662189437     3.766456009    11.776263008  # Fe
  24017    1      3.496640568     0.520439506    13.795052868  # Fe
  24018    1      5.827738306     2.109170411    13.795052868  # Fe
  24019    1     -0.000006040     3.090628372    11.776263008  # Fe
  24020    1      2.331091698     4.662062468    11.776263008  # Fe
  24021    1      1.165542829     1.409124217    13.795052868  # Fe
  24022    1      4.662189437     1.293953481    11.776263008  # Fe
  24023    1      3.496640568     2.992942034    13.795052868  # Fe
  24024    1      5.827738306     4.581672938    13.795052868  # Fe
  24025    1      6.993287176     0.407250082    11.776263008  # Fe
  24026    1      9.324384914     2.002919350    11.776263008  # Fe
  24027    1      8.158836045     3.704623144    13.795052868  # Fe
  24028    1     11.655482653     3.607761217    11.776263008  # Fe
  24029    1     10.489933783     0.362291539    13.795052868  # Fe
  24030    1     12.821031522     1.971792037    13.795052868  # Fe
  24031    1      6.993287176     2.879752610    11.776263008  # Fe
  24032    1      9.324384914     4.475421877    11.776263008  # Fe
  24033    1      8.158836045     1.232120616    13.795052868  # Fe
  24034    1     11.655482653     1.135258689    11.776263008  # Fe
  24035    1     10.489933783     2.834794067    13.795052868  # Fe
  24036    1     12.821031522     4.444294564    13.795052868  # Fe
  24037    1     13.986580391     0.275384104    11.776263008  # Fe
  24038    1     16.317678130     1.894331923    11.776263008  # Fe
  24039    1     15.152129260     3.587298118    13.795052868  # Fe
  24040    1     18.648775868     3.518312355    11.776263008  # Fe
  24041    1     17.483226999     0.262875299    13.795052868  # Fe
  24042    1     19.814324738     1.887661310    13.795052868  # Fe
  24043    1     13.986580391     2.747886632    11.776263008  # Fe
  24044    1     16.317678130     4.366834450    11.776263008  # Fe
  24045    1     15.152129260     1.114795590    13.795052868  # Fe
  24046    1     18.648775868     1.045809827    11.776263008  # Fe
  24047    1     17.483226999     2.735377827    13.795052868  # Fe
  24048    1     19.814324738     4.360163837    13.795052868  # Fe
  24049    1     20.979873607     0.201275702    11.776263008  # Fe
  24050    1     23.310971345     1.832413141    11.776263008  # Fe
  24051    1     22.145422476     3.515898776    13.795052868  # Fe
  24052    1     25.642069084     3.466086027    11.776263008  # Fe
  24053    1     24.476520215     0.201960609    13.795052868  # Fe
  24054    1     26.807617953     1.835353063    13.795052868  # Fe
  24055    1     20.979873607     2.673778230    11.776263008  # Fe
  24056    1     23.310971345     4.304915668    11.776263008  # Fe
  24057    1     22.145422476     1.043396248    13.795052868  # Fe
  24058    1     25.642069084     0.993583499    11.776263008  # Fe
  24059    1     24.476520215     2.674463137    13.795052868  # Fe
  24060    1     26.807617953     4.307855590    13.795052868  # Fe
  24061    1     27.973166822     0.156800115    11.776263008  # Fe
  24062    1     30.304264561     1.794186358    11.776263008  # Fe
  24063    1     29.138715692     3.470666467    13.795052868  # Fe
  24064    1     32.635362300     3.432943776    11.776263008  # Fe
  24065    1     31.469813430     0.162571436    13.795052868  # Fe
  24066    1     33.800911169     1.800817553    13.795052868  # Fe
  24067    1     27.973166822     2.629302643    11.776263008  # Fe
  24068    1     30.304264561     4.266688885    11.776263008  # Fe
  24069    1     29.138715692     0.998163939    13.795052868  # Fe
  24070    1     32.635362300     0.960441248    11.776263008  # Fe
  24071    1     31.469813430     2.635073964    13.795052868  # Fe
  24072    1     33.800911169     4.273320080    13.795052868  # Fe
  24073    1     34.966460038     0.127834404    11.776263008  # Fe
  24074    3     37.297557777     1.768683367    11.776263008  # 
  24075    3     36.132008907     3.440189548    13.795052868  # 
  24076    3     39.628655515     3.410337331    11.776263008  # 
  24077    3     38.463106646     0.135511786    13.795052868  # 
  24079    1     34.966460038     2.600336932    11.776263008  # Fe
  24080    3     37.297557777     4.241185894    11.776263008  # 
  24081    3     36.132008907     0.967687020    13.795052868  # 
  24082    3     39.628655515     0.937834803    11.776263008  # 
  24083    3     38.463106646     2.608014314    13.795052868  # 
  24496    3    -37.297569857     4.375117150    15.813842728  # 
  24498    3    -36.132020988     2.704174476    17.832632589  # 
  24502    3    -37.297569857     1.902614622    15.813842728  # 
  24504    3    -36.132020988     5.176677003    17.832632589  # 
  24505    1    -34.966472118     1.069115543    15.813842728  # Fe
  24506    1    -32.635374380     2.707026023    15.813842728  # Fe
  24507    1    -33.800923249     4.341885093    17.832632589  # Fe
  24508    1    -30.304276641     4.343657125    15.813842728  # Fe
  24509    1    -31.469825511     1.033379618    17.832632589  # Fe
  24510    1    -29.138727772     2.668474142    17.832632589  # Fe
  24511    1    -34.966472118     3.541618071    15.813842728  # Fe
  24512    1    -32.635374380     5.179528550    15.813842728  # Fe
  24513    1    -33.800923249     1.869382565    17.832632589  # Fe
  24514    1    -30.304276641     1.871154597    15.813842728  # Fe
  24515    1    -31.469825511     3.505882146    17.832632589  # Fe
  24516    1    -29.138727772     5.140976669    17.832632589  # Fe
  24517    1    -27.973178903     1.033777949    15.813842728  # Fe
  24518    1    -25.642081164     2.667124650    15.813842728  # Fe
  24519    1    -26.807630033     4.301933656    17.832632589  # Fe
  24520    1    -23.310983426     4.298360389    15.813842728  # Fe
  24521    1    -24.476532295     0.988481806    17.832632589  # Fe
  24522    1    -22.145434556     2.617811593    17.832632589  # Fe
  24523    1    -27.973178903     3.506280477    15.813842728  # Fe
  24524    1    -25.642081164     5.139627177    15.813842728  # Fe
  24525    1    -26.807630033     1.829431128    17.832632589  # Fe
  24526    1    -23.310983426     1.825857861    15.813842728  # Fe
  24527    1    -24.476532295     3.460984334    17.832632589  # Fe
  24528    1    -22.145434556     5.090314120    17.832632589  # Fe
  24529    1    -20.979885687     0.982080752    15.813842728  # Fe
  24530    1    -18.648787949     2.607821538    15.813842728  # Fe
  24531    1    -19.814336818     4.244553483    17.832632589  # Fe
  24532    1    -16.317690210     4.230028554    15.813842728  # Fe
  24533    1    -17.483239079     0.923295435    17.832632589  # Fe
  24534    1    -15.152141341     2.543615123    17.832632589  # Fe
  24535    1    -20.979885687     3.454583280    15.813842728  # Fe
  24536    1    -18.648787949     5.080324065    15.813842728  # Fe
  24537    1    -19.814336818     1.772050955    17.832632589  # Fe
  24538    1    -16.317690210     1.757526026    15.813842728  # Fe
  24539    1    -17.483239079     3.395797963    17.832632589  # Fe
  24540    1    -15.152141341     5.016117650    17.832632589  # Fe
  24541    1    -13.986592471     0.903090024    15.813842728  # Fe
  24542    1    -11.655494733     2.516402106    15.813842728  # Fe
  24543    1    -12.821043602     4.160087326    17.832632589  # Fe
  24544    1     -9.324396994     4.124443942    15.813842728  # Fe
  24545    1    -10.489945864     0.827367571    17.832632589  # Fe
  24546    1     -8.158848125     2.435313406    17.832632589  # Fe
  24547    1    -13.986592471     3.375592552    15.813842728  # Fe
  24548    1    -11.655494733     4.988904633    15.813842728  # Fe
  24549    1    -12.821043602     1.687584798    17.832632589  # Fe
  24550    1     -9.324396994     1.651941414    15.813842728  # Fe
  24551    1    -10.489945864     3.299870099    17.832632589  # Fe
  24552    1     -8.158848125     4.907815933    17.832632589  # Fe
  24553    1     -6.993299256     0.781972076    15.813842728  # Fe
  24554    1     -4.662201517     2.379278567    15.813842728  # Fe
  24555    1     -5.827750387     4.039090620    17.832632589  # Fe
  24556    1     -2.331103779     3.972388010    15.813842728  # Fe
  24557    1     -3.496652648     0.694319261    17.832632589  # Fe
  24558    1     -1.165554909     2.292144318    17.832632589  # Fe
  24559    1     -6.993299256     3.254474604    15.813842728  # Fe
  24560    1     -4.662201517     4.851781094    15.813842728  # Fe
  24561    1     -5.827750387     1.566588092    17.832632589  # Fe
  24562    1     -2.331103779     1.499885482    15.813842728  # Fe
  24563    1     -3.496652648     3.166821789    17.832632589  # Fe
  24564    1     -1.165554909     4.764646845    17.832632589  # Fe
  24565    1     -0.000006040     0.618125793    15.813842728  # Fe
  24566    1      2.331091698     2.208868626    15.813842728  # Fe
  24567    1      1.165542829     3.889112288    17.832632589  # Fe
  24568    1      4.662189437     3.801978050    15.813842728  # Fe
  24569    1      3.496640568     0.541932281    17.832632589  # Fe
  24570    1      5.827738306     2.142165962    17.832632589  # Fe
  24571    1     -0.000006040     3.090628321    15.813842728  # Fe
  24572    1      2.331091698     4.681371153    15.813842728  # Fe
  24573    1      1.165542829     1.416609760    17.832632589  # Fe
  24574    1      4.662189437     1.329475522    15.813842728  # Fe
  24575    1      3.496640568     3.014434809    17.832632589  # Fe
  24576    1      5.827738306     4.614668489    17.832632589  # Fe
  24577    1      6.993287176     0.454279460    15.813842728  # Fe
  24578    1      9.324384914     2.056812622    15.813842728  # Fe
  24579    1      8.158836045     3.745943156    17.832632589  # Fe
  24580    1     11.655482653     3.664854430    15.813842728  # Fe
  24581    1     10.489933783     0.408883912    17.832632589  # Fe
  24582    1     12.821031522     2.021169190    17.832632589  # Fe
  24583    1      6.993287176     2.926781988    15.813842728  # Fe
  24584    1      9.324384914     4.529315149    15.813842728  # Fe
  24585    1      8.158836045     1.273440628    17.832632589  # Fe
  24586    1     11.655482653     1.192351902    15.813842728  # Fe
  24587    1     10.489933783     2.881386440    17.832632589  # Fe
  24588    1     12.821031522     4.493671717    17.832632589  # Fe
  24589    1     13.986580391     0.333161430    15.813842728  # Fe
  24590    1     16.317678130     1.951227932    15.813842728  # Fe
  24591    1     15.152129260     3.637641372    17.832632589  # Fe
  24592    1     18.648775868     3.573434929    15.813842728  # Fe
  24593    1     17.483226999     0.312955986    17.832632589  # Fe
  24594    1     19.814324738     1.936702978    17.832632589  # Fe
  24595    1     13.986580391     2.805663958    15.813842728  # Fe
  24596    1     16.317678130     4.423730459    15.813842728  # Fe
  24597    1     15.152129260     1.165138844    17.832632589  # Fe
  24598    1     18.648775868     1.100932401    15.813842728  # Fe
  24599    1     17.483226999     2.785458514    17.832632589  # Fe
  24600    1     19.814324738     4.409205505    17.832632589  # Fe
  24601    1     20.979873607     0.254170642    15.813842728  # Fe
  24602    1     23.310971345     1.882896047    15.813842728  # Fe
  24603    1     22.145422476     3.563444853    17.832632589  # Fe
  24604    1     25.642069084     3.514131774    15.813842728  # Fe
  24605    1     24.476520215     0.247769571    17.832632589  # Fe
  24606    1     26.807617953     1.879322767    17.832632589  # Fe
  24607    1     20.979873607     2.726673170    15.813842728  # Fe
  24608    1     23.310971345     4.355398574    15.813842728  # Fe
  24609    1     22.145422476     1.090942325    17.832632589  # Fe
  24610    1     25.642069084     1.041629246    15.813842728  # Fe
  24611    1     24.476520215     2.720272099    17.832632589  # Fe
  24612    1     26.807617953     4.351825294    17.832632589  # Fe
  24613    1     27.973166822     0.202473409    15.813842728  # Fe
  24614    1     30.304264561     1.837599281    15.813842728  # Fe
  24615    1     29.138715692     3.512782272    17.832632589  # Fe
  24616    1     32.635362300     3.474230376    15.813842728  # Fe
  24617    1     31.469813430     0.202871732    17.832632589  # Fe
  24618    1     33.800911169     1.839371306    17.832632589  # Fe
  24619    1     27.973166822     2.674975937    15.813842728  # Fe
  24620    1     30.304264561     4.310101808    15.813842728  # Fe
  24621    1     29.138715692     1.040279744    17.832632589  # Fe
  24622    1     32.635362300     1.001727848    15.813842728  # Fe
  24623    1     31.469813430     2.675374260    17.832632589  # Fe
  24624    1     33.800911169     4.311873833    17.832632589  # Fe
  24625    1     34.966460038     0.167135793    15.813842728  # Fe
  24626    3     37.297557777     1.806139237    15.813842728  # 
  24627    3     36.132008907     3.477081917    17.832632589  # 
  24631    1     34.966460038     2.639638321    15.813842728  # Fe
  24632    3     37.297557777     4.278641764    15.813842728  # 
  24633    3     36.132008907     1.004579389    17.832632589  # 
  25057    3    -34.966472118     1.033061282    19.851422449  # 
  25058    1    -32.635374380     2.669538447    19.851422449  # Fe
  25059    3    -33.800923249     4.306934038    21.870212309  # 
  25060    1    -30.304276641     4.304712046    19.851422449  # Fe
  25061    1    -31.469825511     0.997258607    21.870212309  # Fe
  25062    1    -29.138727772     2.631221845    21.870212309  # Fe
  25063    3    -34.966472118     3.505563810    19.851422449  # 
  25064    1    -32.635374380     5.142040974    19.851422449  # Fe
  25065    3    -33.800923249     1.834431510    21.870212309  # 
  25066    1    -30.304276641     1.832209518    19.851422449  # Fe
  25067    1    -31.469825511     3.469761135    21.870212309  # Fe
  25068    1    -29.138727772     5.103724372    21.870212309  # Fe
  25069    1    -27.973178903     0.993384460    19.851422449  # Fe
  25070    1    -25.642081164     2.625343785    19.851422449  # Fe
  25071    1    -26.807630033     4.263636476    21.870212309  # Fe
  25072    1    -23.310983426     4.255331982    19.851422449  # Fe
  25073    1    -24.476532295     0.949294364    21.870212309  # Fe
  25074    1    -22.145434556     2.577984007    21.870212309  # Fe
  25075    1    -27.973178903     3.465886988    19.851422449  # Fe
  25076    1    -25.642081164     5.097846312    19.851422449  # Fe
  25077    1    -26.807630033     1.791133948    21.870212309  # Fe
  25078    1    -23.310983426     1.782829454    19.851422449  # Fe
  25079    1    -24.476532295     3.421796892    21.870212309  # Fe
  25080    1    -22.145434556     5.050486534    21.870212309  # Fe
  25081    1    -20.979885687     0.938061240    19.851422449  # Fe
  25082    1    -18.648787949     2.563235340    19.851422449  # Fe
  25083    1    -19.814336818     4.204466312    21.870212309  # Fe
  25084    1    -16.317690210     4.185533999    19.851422449  # Fe
  25085    1    -17.483239079     0.883501720    21.870212309  # Fe
  25086    1    -15.152141341     2.504885653    21.870212309  # Fe
  25087    1    -20.979885687     3.410563768    19.851422449  # Fe
  25088    1    -18.648787949     5.035737867    19.851422449  # Fe
  25089    1    -19.814336818     1.731963784    21.870212309  # Fe
  25090    1    -16.317690210     1.713031471    19.851422449  # Fe
  25091    1    -17.483239079     3.356004248    21.870212309  # Fe
  25092    1    -15.152141341     4.977388180    21.870212309  # Fe
  25093    1    -13.986592471     0.859655739    19.851422449  # Fe
  25094    1    -11.655494733     2.475378546    19.851422449  # Fe
  25095    1    -12.821043602     4.123449112    21.870212309  # Fe
  25096    1     -9.324396994     4.087595305    19.851422449  # Fe
  25097    1    -10.489945864     0.794116240    21.870212309  # Fe
  25098    1     -8.158848125     2.406970309    21.870212309  # Fe
  25099    1    -13.986592471     3.332158267    19.851422449  # Fe
  25100    1    -11.655494733     4.947881073    19.851422449  # Fe
  25101    1    -12.821043602     1.650946584    21.870212309  # Fe
  25102    1     -9.324396994     1.615092777    19.851422449  # Fe
  25103    1    -10.489945864     3.266618768    21.870212309  # Fe
