  23396    3    -40.065748421     5.291607405     6.729288357  # 
  23398    1    -37.734650683     1.990973299     6.729288357  # Fe
  23399    3    -38.900199552     3.621707153     8.748078217  # 
  23400    1    -36.569101814     5.264689382     8.748078217  # Fe
  23401    1    -35.403552944     1.162336858     6.729288357  # Fe
  23402    1    -33.072455206     2.805596484     6.729288357  # Fe
  23403    1    -34.238004075     4.434482281     8.748078217  # Fe
  23404    1    -30.741357467     4.448119304     6.729288357  # Fe
  23405    1    -31.906906337     1.130948087     8.748078217  # Fe
  23406    1    -29.575808598     2.771418332     8.748078217  # Fe
  23407    1    -35.403552944     3.634839386     6.729288357  # Fe
  23408    1    -33.072455206     5.278099011     6.729288357  # Fe
  23409    1    -34.238004075     1.961979753     8.748078217  # Fe
  23410    1    -30.741357467     1.975616776     6.729288357  # Fe
  23411    1    -31.906906337     3.603450615     8.748078217  # Fe
  23412    1    -29.575808598     5.243920859     8.748078217  # Fe
  23413    1    -28.410259729     1.144730452     6.729288357  # Fe
  23414    1    -26.079161990     2.785214989     6.729288357  # Fe
  23415    1    -27.244710859     4.410659874     8.748078217  # Fe
  23416    1    -23.748064252     4.424263827     6.729288357  # Fe
  23417    1    -24.913613121     1.103367770     8.748078217  # Fe
  23418    1    -22.582515382     2.739151565     8.748078217  # Fe
  23419    1    -28.410259729     3.617232980     6.729288357  # Fe
  23420    1    -26.079161990     5.257717516     6.729288357  # Fe
  23421    1    -27.244710859     1.938157346     8.748078217  # Fe
  23422    1    -23.748064252     1.951761299     6.729288357  # Fe
  23423    1    -24.913613121     3.575870298     8.748078217  # Fe
  23424    1    -22.582515382     5.211654092     8.748078217  # Fe
  23425    1    -21.416966513     1.116452304     6.729288357  # Fe
  23426    1    -19.085868775     2.751197457     6.729288357  # Fe
  23427    1    -20.251417644     4.372462287     8.748078217  # Fe
  23428    1    -16.754771036     4.382633826     6.729288357  # Fe
  23429    1    -17.920319905     1.057544126     8.748078217  # Fe
  23430    1    -15.589222167     2.683355623     8.748078217  # Fe
  23431    1    -21.416966513     3.588954832     6.729288357  # Fe
  23432    1    -19.085868775     5.223699984     6.729288357  # Fe
  23433    1    -20.251417644     1.899959759     8.748078217  # Fe
  23434    1    -16.754771036     1.910131298     6.729288357  # Fe
  23435    1    -17.920319905     3.530046654     8.748078217  # Fe
  23436    1    -15.589222167     5.155858150     8.748078217  # Fe
  23437    1    -14.423673297     1.064473106     6.729288357  # Fe
  23438    1    -12.092575559     2.684759293     6.729288357  # Fe
  23439    1    -13.258124428     4.303404846     8.748078217  # Fe
  23440    1     -9.761477820     4.295414870     6.729288357  # Fe
  23441    1    -10.927026690     0.970591553     8.748078217  # Fe
  23442    1     -8.595928951     2.572071520     8.748078217  # Fe
  23443    1    -14.423673297     3.536975634     6.729288357  # Fe
  23444    1    -12.092575559     5.157261820     6.729288357  # Fe
  23445    1    -13.258124428     1.830902318     8.748078217  # Fe
  23446    1     -9.761477820     1.822912342     6.729288357  # Fe
  23447    1    -10.927026690     3.443094081     8.748078217  # Fe
  23448    1     -8.595928951     5.044574047     8.748078217  # Fe
  23449    1     -7.430380082     0.946656588     6.729288357  # Fe
  23450    1     -5.099282343     2.521636090     6.729288357  # Fe
  23451    1     -6.264831213     4.159352902     8.748078217  # Fe
  23452    1     -2.768184605     4.068368890     6.729288357  # Fe
  23453    1     -3.933733474     0.784414756     8.748078217  # Fe
  23454    1     -1.602635735     2.337760694     8.748078217  # Fe
  23455    1     -7.430380082     3.419159116     6.729288357  # Fe
  23456    1     -5.099282343     4.994138617     6.729288357  # Fe
  23457    1     -6.264831213     1.686850374     8.748078217  # Fe
  23458    1     -2.768184605     1.595866362     6.729288357  # Fe
  23459    1     -3.933733474     3.256917284     8.748078217  # Fe
  23460    1     -1.602635735     4.810263221     8.748078217  # Fe
  23461    1     -0.437086866     0.643649474     6.729288357  # Fe
  23462    1      1.894010872     2.158496969     6.729288357  # Fe
  23463    1      0.728462003     3.882103015     8.748078217  # Fe
  23464    1      4.225108611     3.694170018     6.729288357  # Fe
  23465    1      3.059559742     0.485731275     8.748078217  # Fe
  23466    1      5.390657480     2.049142721     8.748078217  # Fe
  23467    1     -0.437086866     3.116152002     6.729288357  # Fe
  23468    1      1.894010872     4.630999496     6.729288357  # Fe
  23469    1      0.728462003     1.409600487     8.748078217  # Fe
  23470    1      4.225108611     1.221667490     6.729288357  # Fe
  23471    1      3.059559742     2.958233803     8.748078217  # Fe
  23472    1      5.390657480     4.521645248     8.748078217  # Fe
  23473    1      6.556206350     0.314189151     6.729288357  # Fe
  23474    1      8.887304088     1.903361811     6.729288357  # Fe
  23475    1      7.721755219     3.630222957     8.748078217  # Fe
  23476    1     11.218401827     3.509285848     6.729288357  # Fe
  23477    1     10.052852957     0.281797081     8.748078217  # Fe
  23478    1     12.383950696     1.890348754     8.748078217  # Fe
  23479    1      6.556206350     2.786691679     6.729288357  # Fe
  23480    1      8.887304088     4.375864338     6.729288357  # Fe
  23481    1      7.721755219     1.157720429     8.748078217  # Fe
  23482    1     11.218401827     1.036783320     6.729288357  # Fe
  23483    1     10.052852957     2.754299609     8.748078217  # Fe
  23484    1     12.383950696     4.362851281     8.748078217  # Fe
  23485    1     13.549499565     0.181392770     6.729288357  # Fe
  23486    1     15.880597304     1.806056309     6.729288357  # Fe
  23487    1     14.715048434     3.507735434     8.748078217  # Fe
  23488    1     18.211695042     3.435950619     6.729288357  # Fe
  23489    1     17.046146173     0.186583862     8.748078217  # Fe
  23490    1     19.377243912     1.815210675     8.748078217  # Fe
  23491    1     13.549499565     2.653895298     6.729288357  # Fe
  23492    1     15.880597304     4.278558836     6.729288357  # Fe
  23493    1     14.715048434     1.035232906     8.748078217  # Fe
  23494    1     18.211695042     0.963448091     6.729288357  # Fe
  23495    1     17.046146173     2.659086390     8.748078217  # Fe
  23496    1     19.377243912     4.287713202     8.748078217  # Fe
  23497    1     20.542792781     0.124569209     6.729288357  # Fe
  23498    1     22.873890519     1.760925907     6.729288357  # Fe
  23499    1     21.708341650     3.447414151     8.748078217  # Fe
  23500    1     25.204988258     3.399335935     6.729288357  # Fe
  23501    1     24.039439389     0.137338673     8.748078217  # Fe
  23502    1     26.370537127     1.774381713     8.748078217  # Fe
  23503    1     20.542792781     2.597071737     6.729288357  # Fe
  23504    1     22.873890519     4.233428434     6.729288357  # Fe
  23505    1     21.708341650     0.974911623     8.748078217  # Fe
  23506    1     25.204988258     0.926833407     6.729288357  # Fe
  23507    1     24.039439389     2.609841201     8.748078217  # Fe
  23508    1     26.370537127     4.246884240     8.748078217  # Fe
  23509    1     27.536085996     0.094317887     6.729288357  # Fe
  23510    1     29.867183735     1.735539702     6.729288357  # Fe
  23511    1     28.701634866     3.413089829     8.748078217  # Fe
  23512    1     32.198281474     3.377744992     6.729288357  # Fe
  23513    1     31.032732604     0.108124325     8.748078217  # Fe
  23514    1     33.363830343     1.749243025     8.748078217  # Fe
  23515    1     27.536085996     2.566820415     6.729288357  # Fe
  23516    1     29.867183735     4.208042229     6.729288357  # Fe
  23517    1     28.701634866     0.940587301     8.748078217  # Fe
  23518    1     32.198281474     0.905242464     6.729288357  # Fe
  23519    1     31.032732604     2.580626853     8.748078217  # Fe
  23520    1     33.363830343     4.221745552     8.748078217  # Fe
  23521    1     34.529379212     0.075740375     6.729288357  # Fe
  23522    1     36.860476951     1.719392296     6.729288357  # Fe
  23523    1     35.694928081     3.391247189     8.748078217  # Fe
  23524    3     39.191574689     3.363584339     6.729288357  # 
  23525    3     38.026025820     0.088980963     8.748078217  # 
  23526    3     40.357123558     1.732335505     8.748078217  # 
  23527    1     34.529379212     2.548242903     6.729288357  # Fe
  23528    1     36.860476951     4.191894823     6.729288357  # Fe
  23529    1     35.694928081     0.918744661     8.748078217  # Fe
  23530    3     39.191574689     0.891081811     6.729288357  # 
  23531    3     38.026025820     2.561483491     8.748078217  # 
  23532    3     40.357123558     4.204838032     8.748078217  # 
  23942    3    -40.065748421     2.781278750    10.766868078  # 
  23944    3    -37.734650683     4.423546778    10.766868078  # 
  23945    3    -38.900199552     1.111289764    12.785657938  # 
  23946    3    -36.569101814     2.752230754    12.785657938  # 
  23948    3    -40.065748421     5.253781277    10.766868078  # 
  23950    3    -37.734650683     1.951044250    10.766868078  # 
  23951    3    -38.900199552     3.583792292    12.785657938  # 
  23952    3    -36.569101814     5.224733281    12.785657938  # 
  23953    1    -35.403552944     1.120074736    10.766868078  # Fe
  23954    1    -33.072455206     2.760735469    10.766868078  # Fe
  23955    1    -34.238004075     4.392281423    12.785657938  # Fe
  23956    1    -30.741357467     4.400351774    10.766868078  # Fe
  23957    1    -31.906906337     1.086274475    12.785657938  # Fe
  23958    1    -29.575808598     2.724018643    12.785657938  # Fe
  23959    1    -35.403552944     3.592577264    10.766868078  # Fe
  23960    1    -33.072455206     5.233237996    10.766868078  # Fe
  23961    1    -34.238004075     1.919778895    12.785657938  # Fe
  23962    1    -30.741357467     1.927849246    10.766868078  # Fe
  23963    1    -31.906906337     3.558777003    12.785657938  # Fe
  23964    1    -29.575808598     5.196521170    12.785657938  # Fe
  23965    1    -28.410259729     1.093700425    10.766868078  # Fe
  23966    1    -26.079161990     2.730512002    10.766868078  # Fe
  23967    1    -27.244710859     4.360257029    12.785657938  # Fe
  23968    1    -23.748064252     4.365419366    10.766868078  # Fe
  23969    1    -24.913613121     1.049667453    12.785657938  # Fe
  23970    1    -22.582515382     2.681858546    12.785657938  # Fe
  23971    1    -28.410259729     3.566202953    10.766868078  # Fe
  23972    1    -26.079161990     5.203014529    10.766868078  # Fe
  23973    1    -27.244710859     1.887754501    12.785657938  # Fe
  23974    1    -23.748064252     1.892916838    10.766868078  # Fe
  23975    1    -24.913613121     3.522169981    12.785657938  # Fe
  23976    1    -22.582515382     5.154361073    12.785657938  # Fe
  23977    1    -21.416966513     1.052943583    10.766868078  # Fe
  23978    1    -19.085868775     2.682469172    10.766868078  # Fe
  23979    1    -20.251417644     4.311315620    12.785657938  # Fe
  23980    1    -16.754771036     4.308161151    10.766868078  # Fe
  23981    1    -17.920319905     0.992388229    12.785657938  # Fe
  23982    1    -15.589222167     2.614278333    12.785657938  # Fe
  23983    1    -21.416966513     3.525446111    10.766868078  # Fe
  23984    1    -19.085868775     5.154971699    10.766868078  # Fe
  23985    1    -20.251417644     1.838813092    12.785657938  # Fe
  23986    1    -16.754771036     1.835658623    10.766868078  # Fe
  23987    1    -17.920319905     3.464890757    12.785657938  # Fe
  23988    1    -15.589222167     5.086780860    12.785657938  # Fe
  23989    1    -14.423673297     0.983916542    10.766868078  # Fe
  23990    1    -12.092575559     2.598319173    10.766868078  # Fe
  23991    1    -13.258124428     4.230996495    12.785657938  # Fe
  23992    1     -9.761477820     4.204601408    10.766868078  # Fe
  23993    1    -10.927026690     0.896407489    12.785657938  # Fe
  23994    1     -8.595928951     2.499379642    12.785657938  # Fe
  23995    1    -14.423673297     3.456419070    10.766868078  # Fe
  23996    1    -12.092575559     5.070821700    10.766868078  # Fe
  23997    1    -13.258124428     1.758493967    12.785657938  # Fe
  23998    1     -9.761477820     1.732098880    10.766868078  # Fe
  23999    1    -10.927026690     3.368910017    12.785657938  # Fe
  24000    1     -8.595928951     4.971882169    12.785657938  # Fe
  24001    1     -7.430380082     0.855830320    10.766868078  # Fe
  24002    1     -5.099282343     2.440515516    10.766868078  # Fe
  24003    1     -6.264831213     4.094081950    12.785657938  # Fe
  24004    1     -2.768184605     4.013823417    10.766868078  # Fe
  24005    1     -3.933733474     0.735579397    12.785657938  # Fe
  24006    1     -1.602635735     2.315529916    12.785657938  # Fe
  24007    1     -7.430380082     3.328332848    10.766868078  # Fe
  24008    1     -5.099282343     4.913018043    10.766868078  # Fe
  24009    1     -6.264831213     1.621579422    12.785657938  # Fe
  24010    1     -2.768184605     1.541320889    10.766868078  # Fe
  24011    1     -3.933733474     3.208081925    12.785657938  # Fe
  24012    1     -1.602635735     4.788032443    12.785657938  # Fe
  24013    1     -0.437086866     0.634091669    10.766868078  # Fe
  24014    1      1.894010872     2.197938791    10.766868078  # Fe
  24015    1      0.728462003     3.892399629    12.785657938  # Fe
  24016    1      4.225108611     3.767641141    10.766868078  # Fe
  24017    1      3.059559742     0.525698000    12.785657938  # Fe
  24018    1      5.390657480     2.109448913    12.785657938  # Fe
  24019    1     -0.437086866     3.106594197    10.766868078  # Fe
  24020    1      1.894010872     4.670441318    10.766868078  # Fe
  24021    1      0.728462003     1.419897101    12.785657938  # Fe
  24022    1      4.225108611     1.295138613    10.766868078  # Fe
  24023    1      3.059559742     2.998200528    12.785657938  # Fe
  24024    1      5.390657480     4.581951440    12.785657938  # Fe
  24025    1      6.556206350     0.402892605    10.766868078  # Fe
  24026    1      8.887304088     1.994915913    10.766868078  # Fe
  24027    1      7.721755219     3.700996954    12.785657938  # Fe
  24028    1     11.218401827     3.597652060    10.766868078  # Fe
  24029    1     10.052852957     0.355926648    12.785657938  # Fe
  24030    1     12.383950696     1.963677747    12.785657938  # Fe
  24031    1      6.556206350     2.875395133    10.766868078  # Fe
  24032    1      8.887304088     4.467418440    10.766868078  # Fe
  24033    1      7.721755219     1.228494426    12.785657938  # Fe
  24034    1     11.218401827     1.125149532    10.766868078  # Fe
  24035    1     10.052852957     2.828429176    12.785657938  # Fe
  24036    1     12.383950696     4.436180274    12.785657938  # Fe
  24037    1     13.549499565     0.264226619    10.766868078  # Fe
  24038    1     15.880597304     1.882788931    10.766868078  # Fe
  24039    1     14.715048434     3.578170134    12.785657938  # Fe
  24040    1     18.211695042     3.506776747    10.766868078  # Fe
  24041    1     17.046146173     0.253240256    12.785657938  # Fe
  24042    1     19.377243912     1.877851707    12.785657938  # Fe
  24043    1     13.549499565     2.736729147    10.766868078  # Fe
  24044    1     15.880597304     4.355291458    10.766868078  # Fe
  24045    1     14.715048434     1.105667606    12.785657938  # Fe
  24046    1     18.211695042     1.034274219    10.766868078  # Fe
  24047    1     17.046146173     2.725742784    12.785657938  # Fe
  24048    1     19.377243912     4.350354234    12.785657938  # Fe
  24049    1     20.542792781     0.189969843    10.766868078  # Fe
  24050    1     22.873890519     1.821455721    10.766868078  # Fe
  24051    1     21.708341650     3.506125324    12.785657938  # Fe
  24052    1     25.204988258     3.455533974    10.766868078  # Fe
  24053    1     24.039439389     0.192352476    12.785657938  # Fe
  24054    1     26.370537127     1.825986090    12.785657938  # Fe
  24055    1     20.542792781     2.662472371    10.766868078  # Fe
  24056    1     22.873890519     4.293958248    10.766868078  # Fe
  24057    1     21.708341650     1.033622796    12.785657938  # Fe
  24058    1     25.204988258     0.983031446    10.766868078  # Fe
  24059    1     24.039439389     2.664855004    12.785657938  # Fe
  24060    1     26.370537127     4.298488617    12.785657938  # Fe
  24061    1     27.536085996     0.146674105    10.766868078  # Fe
  24062    1     29.867183735     1.784486163    10.766868078  # Fe
  24063    1     28.701634866     3.461582106    12.785657938  # Fe
  24064    1     32.198281474     3.423657463    10.766868078  # Fe
  24065    1     31.032732604     0.153789198    12.785657938  # Fe
  24066    1     33.363830343     1.792343102    12.785657938  # Fe
  24067    1     27.536085996     2.619176633    10.766868078  # Fe
  24068    1     29.867183735     4.256988690    10.766868078  # Fe
  24069    1     28.701634866     0.989079578    12.785657938  # Fe
  24070    1     32.198281474     0.951154935    10.766868078  # Fe
  24071    1     31.032732604     2.626291726    12.785657938  # Fe
  24072    1     33.363830343     4.264845629    12.785657938  # Fe
  24073    1     34.529379212     0.118943840    10.766868078  # Fe
  24074    1     36.860476951     1.760167499    10.766868078  # Fe
  24075    1     35.694928081     3.432019956    12.785657938  # Fe
  24076    3     39.191574689     3.402174132    10.766868078  # 
  24077    3     38.026025820     0.127638930    12.785657938  # 
  24079    1     34.529379212     2.591446368    10.766868078  # Fe
  24080    1     36.860476951     4.232670026    10.766868078  # Fe
  24081    1     35.694928081     0.959517428    12.785657938  # Fe
  24082    3     39.191574689     0.929671604    10.766868078  # 
  24083    3     38.026025820     2.600141458    12.785657938  # 
  24496    3    -37.734650683     4.385796547    14.804447798  # 
  24498    3    -36.569101814     2.714915579    16.823237659  # 
  24502    3    -37.734650683     1.913294019    14.804447798  # 
  24504    3    -36.569101814     5.187418106    16.823237659  # 
  24505    1    -35.403552944     1.080395258    14.804447798  # Fe
  24506    1    -33.072455206     2.718962659    14.804447798  # Fe
  24507    1    -34.238004075     4.353199741    16.823237659  # Fe
  24508    1    -30.741357467     4.356312018    14.804447798  # Fe
  24509    1    -31.906906337     1.045313020    16.823237659  # Fe
  24510    1    -29.575808598     2.681072030    16.823237659  # Fe
  24511    1    -35.403552944     3.552897786    14.804447798  # Fe
  24512    1    -33.072455206     5.191465186    14.804447798  # Fe
  24513    1    -34.238004075     1.880697213    16.823237659  # Fe
  24514    1    -30.741357467     1.883809490    14.804447798  # Fe
  24515    1    -31.906906337     3.517815548    16.823237659  # Fe
  24516    1    -29.575808598     5.153574557    16.823237659  # Fe
  24517    1    -28.410259729     1.047216100    14.804447798  # Fe
  24518    1    -26.079161990     2.681412342    14.804447798  # Fe
  24519    1    -27.244710859     4.315239690    16.823237659  # Fe
  24520    1    -23.748064252     4.313560567    14.804447798  # Fe
  24521    1    -24.913613121     1.002533204    16.823237659  # Fe
  24522    1    -22.582515382     2.632632047    16.823237659  # Fe
  24523    1    -28.410259729     3.519718628    14.804447798  # Fe
  24524    1    -26.079161990     5.153914869    14.804447798  # Fe
  24525    1    -27.244710859     1.842737162    16.823237659  # Fe
  24526    1    -23.748064252     1.841058039    14.804447798  # Fe
  24527    1    -24.913613121     3.475035732    16.823237659  # Fe
  24528    1    -22.582515382     5.105134574    16.823237659  # Fe
  24529    1    -21.416966513     0.998244672    14.804447798  # Fe
  24530    1    -19.085868775     2.624974430    14.804447798  # Fe
  24531    1    -20.251417644     4.260142085    16.823237659  # Fe
  24532    1    -16.754771036     4.248146138    14.804447798  # Fe
  24533    1    -17.920319905     0.939610063    16.823237659  # Fe
  24534    1    -15.589222167     2.560548863    16.823237659  # Fe
  24535    1    -21.416966513     3.470747200    14.804447798  # Fe
  24536    1    -19.085868775     5.097476957    14.804447798  # Fe
  24537    1    -20.251417644     1.787639557    16.823237659  # Fe
  24538    1    -16.754771036     1.775643610    14.804447798  # Fe
  24539    1    -17.920319905     3.412112591    16.823237659  # Fe
  24540    1    -15.589222167     5.033051390    16.823237659  # Fe
  24541    1    -14.423673297     0.922062220    14.804447798  # Fe
  24542    1    -12.092575559     2.535981657    14.804447798  # Fe
  24543    1    -13.258124428     4.177437807    16.823237659  # Fe
  24544    1     -9.761477820     4.144184214    14.804447798  # Fe
  24545    1    -10.927026690     0.844802779    16.823237659  # Fe
  24546    1     -8.595928951     2.452344910    16.823237659  # Fe
  24547    1    -14.423673297     3.394564748    14.804447798  # Fe
  24548    1    -12.092575559     5.008484184    14.804447798  # Fe
  24549    1    -13.258124428     1.704935279    16.823237659  # Fe
  24550    1     -9.761477820     1.671681686    14.804447798  # Fe
  24551    1    -10.927026690     3.317305307    16.823237659  # Fe
  24552    1     -8.595928951     4.924847437    16.823237659  # Fe
  24553    1     -7.430380082     0.801174350    14.804447798  # Fe
  24554    1     -5.099282343     2.396994300    14.804447798  # Fe
  24555    1     -6.264831213     4.055075204    16.823237659  # Fe
  24556    1     -2.768184605     3.987535700    14.804447798  # Fe
  24557    1     -3.933733474     0.708515283    16.823237659  # Fe
  24558    1     -1.602635735     2.303835000    16.823237659  # Fe
  24559    1     -7.430380082     3.273676878    14.804447798  # Fe
  24560    1     -5.099282343     4.869496827    14.804447798  # Fe
  24561    1     -6.264831213     1.582572676    16.823237659  # Fe
  24562    1     -2.768184605     1.515033172    14.804447798  # Fe
  24563    1     -3.933733474     3.181017811    16.823237659  # Fe
  24564    1     -1.602635735     4.776337527    16.823237659  # Fe
  24565    1     -0.437086866     0.629740297    14.804447798  # Fe
  24566    1      1.894010872     2.216388730    14.804447798  # Fe
  24567    1      0.728462003     3.897766921    16.823237659  # Fe
  24568    1      4.225108611     3.805398037    14.804447798  # Fe
  24569    1      3.059559742     0.547333440    16.823237659  # Fe
  24570    1      5.390657480     2.144435938    16.823237659  # Fe
  24571    1     -0.437086866     3.102242825    14.804447798  # Fe
  24572    1      1.894010872     4.688891257    14.804447798  # Fe
  24573    1      0.728462003     1.425264393    16.823237659  # Fe
  24574    1      4.225108611     1.332895509    14.804447798  # Fe
  24575    1      3.059559742     3.019835968    16.823237659  # Fe
  24576    1      5.390657480     4.616938465    16.823237659  # Fe
  24577    1      6.556206350     0.454072755    14.804447798  # Fe
  24578    1      8.887304088     2.053709056    14.804447798  # Fe
  24579    1      7.721755219     3.745464892    16.823237659  # Fe
  24580    1     11.218401827     3.659620748    14.804447798  # Fe
  24581    1     10.052852957     0.406172092    16.823237659  # Fe
  24582    1     12.383950696     2.016754442    16.823237659  # Fe
  24583    1      6.556206350     2.926575283    14.804447798  # Fe
  24584    1      8.887304088     4.526211583    14.804447798  # Fe
  24585    1      7.721755219     1.272962364    16.823237659  # Fe
  24586    1     11.218401827     1.187118220    14.804447798  # Fe
  24587    1     10.052852957     2.878674620    16.823237659  # Fe
  24588    1     12.383950696     4.489256969    16.823237659  # Fe
  24589    1     13.549499565     0.326468294    14.804447798  # Fe
  24590    1     15.880597304     1.943602743    14.804447798  # Fe
  24591    1     14.715048434     3.631998183    16.823237659  # Fe
  24592    1     18.211695042     3.565265999    14.804447798  # Fe
  24593    1     17.046146173     0.306472999    16.823237659  # Fe
  24594    1     19.377243912     1.929680888    16.823237659  # Fe
  24595    1     13.549499565     2.798970822    14.804447798  # Fe
  24596    1     15.880597304     4.416105270    14.804447798  # Fe
  24597    1     14.715048434     1.159495655    16.823237659  # Fe
  24598    1     18.211695042     1.092763471    14.804447798  # Fe
  24599    1     17.046146173     2.778975527    16.823237659  # Fe
  24600    1     19.377243912     4.402183415    16.823237659  # Fe
  24601    1     20.542792781     0.245731925    14.804447798  # Fe
  24602    1     22.873890519     1.874375095    14.804447798  # Fe
  24603    1     21.708341650     3.556107570    16.823237659  # Fe
  24604    1     25.204988258     3.505653851    14.804447798  # Fe
  24605    1     24.039439389     0.240279376    16.823237659  # Fe
  24606    1     26.370537127     1.871794832    16.823237659  # Fe
  24607    1     20.542792781     2.718234453    14.804447798  # Fe
  24608    1     22.873890519     4.346877622    14.804447798  # Fe
  24609    1     21.708341650     1.083605042    16.823237659  # Fe
  24610    1     25.204988258     1.033151323    14.804447798  # Fe
  24611    1     24.039439389     2.712781904    16.823237659  # Fe
  24612    1     26.370537127     4.344297359    16.823237659  # Fe
  24613    1     27.536085996     0.194120067    14.804447798  # Fe
  24614    1     29.867183735     1.829421887    14.804447798  # Fe
  24615    1     28.701634866     3.505296813    16.823237659  # Fe
  24616    1     32.198281474     3.466259666    14.804447798  # Fe
  24617    1     31.032732604     0.195483487    16.823237659  # Fe
  24618    1     33.363830343     1.832116662    16.823237659  # Fe
  24619    1     27.536085996     2.666622595    14.804447798  # Fe
  24620    1     29.867183735     4.301924414    14.804447798  # Fe
  24621    1     28.701634866     1.032794285    16.823237659  # Fe
  24622    1     32.198281474     0.993757138    14.804447798  # Fe
  24623    1     31.032732604     2.667986015    16.823237659  # Fe
  24624    1     33.363830343     4.304619189    16.823237659  # Fe
  24625    1     34.529379212     0.159388510    14.804447798  # Fe
  24626    3     36.860476951     1.798622710    14.804447798  # 
  24627    3     35.694928081     3.469984145    16.823237659  # 
  24628    3     39.191574689     3.438796635    14.804447798  # 
  24629    3     38.026025820     0.163908092    16.823237659  # 
  24631    1     34.529379212     2.631891038    14.804447798  # Fe
  24632    3     36.860476951     4.271125237    14.804447798  # 
  24633    3     35.694928081     0.997481617    16.823237659  # 
  24634    3     39.191574689     0.966294107    14.804447798  # 
  24635    3     38.026025820     2.636410620    16.823237659  # 
  25057    3    -35.403552944     1.043792841    18.842027519  # 
  25058    1    -33.072455206     2.680803914    18.842027519  # Fe
  25059    3    -34.238004075     4.317583757    20.860817379  # 
  25060    1    -30.741357467     4.316542922    18.842027519  # Fe
  25061    1    -31.906906337     1.008391201    20.860817379  # Fe
  25062    1    -29.575808598     2.642853779    20.860817379  # Fe
  25063    3    -35.403552944     3.516295369    18.842027519  # 
  25064    1    -33.072455206     5.153306441    18.842027519  # Fe
  25065    3    -34.238004075     1.845081229    20.860817379  # 
  25066    1    -30.741357467     1.844040394    18.842027519  # Fe
  25067    1    -31.906906337     3.480893729    20.860817379  # Fe
  25068    1    -29.575808598     5.115356306    20.860817379  # Fe
  25069    1    -28.410259729     1.005808425    18.842027519  # Fe
  25070    1    -26.079161990     2.638380884    18.842027519  # Fe
  25071    1    -27.244710859     4.275776427    20.860817379  # Fe
  25072    1    -23.748064252     4.268988897    18.842027519  # Fe
  25073    1    -24.913613121     0.961938692    20.860817379  # Fe
  25074    1    -22.582515382     2.591110518    20.860817379  # Fe
  25075    1    -28.410259729     3.478310953    18.842027519  # Fe
  25076    1    -26.079161990     5.110883411    18.842027519  # Fe
  25077    1    -27.244710859     1.803273899    20.860817379  # Fe
  25078    1    -23.748064252     1.796486369    18.842027519  # Fe
  25079    1    -24.913613121     3.434441220    20.860817379  # Fe
  25080    1    -22.582515382     5.063613045    20.860817379  # Fe
  25081    1    -21.416966513     0.952322935    18.842027519  # Fe
  25082    1    -19.085868775     2.578053359    18.842027519  # Fe
  25083    1    -20.251417644     4.218025981    20.860817379  # Fe
  25084    1    -16.754771036     4.200810950    18.842027519  # Fe
  25085    1    -17.920319905     0.897408309    20.860817379  # Fe
  25086    1    -15.589222167     2.519003754    20.860817379  # Fe
  25087    1    -21.416966513     3.424825463    18.842027519  # Fe
  25088    1    -19.085868775     5.050555886    18.842027519  # Fe
  25089    1    -20.251417644     1.745523453    20.860817379  # Fe
  25090    1    -16.754771036     1.728308422    18.842027519  # Fe
  25091    1    -17.920319905     3.369910837    20.860817379  # Fe
  25092    1    -15.589222167     4.991506281    20.860817379  # Fe
  25093    1    -14.423673297     0.875226420    18.842027519  # Fe
  25094    1    -12.092575559     2.490990238    18.842027519  # Fe
  25095    1    -13.258124428     4.137582320    20.860817379  # Fe
  25096    1     -9.761477820     4.102893314    18.842027519  # Fe
  25097    1    -10.927026690     0.807998926    20.860817379  # Fe
  25098    1     -8.595928951     2.420268509    20.860817379  # Fe
  25099    1    -14.423673297     3.347728948    18.842027519  # Fe
  25100    1    -12.092575559     4.963492765    18.842027519  # Fe
  25101    1    -13.258124428     1.665079792    20.860817379  # Fe
  25102    1     -9.761477820     1.630390786    18.842027519  # Fe
  25103    1    -10.927026690     3.280501454    20.860817379  # Fe
  25104    1     -8.595928951     4.892771036    20.860817379  # Fe
  25105    1     -7.430380082     0.765939173    18.842027519  # Fe
  25106    1     -5.099282343     2.370466455    18.842027519  # Fe
  25107    1     -6.264831213     4.029601104    20.860817379  # Fe
  25108    1     -2.768184605     3.972197877    18.842027519  # Fe
  25109    1     -3.933733474     0.691468945    20.860817379  # Fe
  25110    1     -1.602635735     2.296632943    20.860817379  # Fe
  25111    1     -7.430380082     3.238441701    18.842027519  # Fe
  25112    1     -5.099282343     4.842968982    18.842027519  # Fe
  25113    1     -6.264831213     1.557098576    20.860817379  # Fe
  25114    1     -2.768184605     1.499695349    18.842027519  # Fe
  25115    1     -3.933733474     3.163971473    20.860817379  # Fe
  25116    1     -1.602635735     4.769135470    20.860817379  # Fe
  25117    1     -0.437086866     0.627252455    18.842027519  # Fe
  25118    1      1.894010872     2.227037148    18.842027519  # Fe
  25119    1      0.728462003     3.901059814    20.860817379  # Fe
  25120    1      4.225108611     3.827991264    18.842027519  # Fe
  25121    1      3.059559742     0.560819767    20.860817379  # Fe
  25122    1      5.390657480     2.166950080    20.860817379  # Fe
  25123    1     -0.437086866     3.099754983    18.842027519  # Fe
  25124    1      1.894010872     4.699539675    18.842027519  # Fe
