  22971    1     35.257847255     3.356293705     5.383428451  # Fe
  22972    3     38.754493863     3.330748940     3.364638591  # 
  22973    1     37.588944994     0.055977360     5.383428451  # Fe
  22974    3     39.920042732     1.701083829     5.383428451  # 
  22975    1     34.092298386     2.511213575     3.364638591  # Fe
  22976    1     36.423396125     4.157085550     3.364638591  # Fe
  22977    1     35.257847255     0.883791177     5.383428451  # Fe
  22978    3     38.754493863     0.858246412     3.364638591  # 
  22979    1     37.588944994     2.528479888     5.383428451  # Fe
  22980    3     39.920042732     4.173586356     5.383428451  # 
  22981    3     41.085591602     0.032154199     3.364638591  # 
  22987    3     41.085591602     2.504656727     3.364638591  # 
  23390    3    -40.502829247     2.813454016     7.402218311  # 
  23392    3    -38.171731509     4.457547625     7.402218311  # 
  23393    3    -39.337280378     1.143750362     9.421008171  # 
  23394    1    -37.006182640     2.786490334     9.421008171  # Fe
  23396    3    -40.502829247     5.285956543     7.402218311  # 
  23398    3    -38.171731509     1.985045097     7.402218311  # 
  23399    3    -39.337280378     3.616252890     9.421008171  # 
  23400    1    -37.006182640     5.258992861     9.421008171  # Fe
  23401    1    -35.840633770     1.156105746     7.402218311  # Fe
  23402    1    -33.509536032     2.799034057     7.402218311  # Fe
  23403    1    -34.675084901     4.428526810     9.421008171  # Fe
  23404    1    -31.178438293     4.441194294     7.402218311  # Fe
  23405    1    -32.343987163     1.124717087     9.421008171  # Fe
  23406    1    -30.012889424     2.764896525     9.421008171  # Fe
  23407    1    -35.840633770     3.628608274     7.402218311  # Fe
  23408    1    -33.509536032     5.271536584     7.402218311  # Fe
  23409    1    -34.675084901     1.956024282     9.421008171  # Fe
  23410    1    -31.178438293     1.968691766     7.402218311  # Fe
  23411    1    -32.343987163     3.597219615     9.421008171  # Fe
  23412    1    -30.012889424     5.237399052     9.421008171  # Fe
  23413    1    -28.847340555     1.137409027     7.402218311  # Fe
  23414    1    -26.516242816     2.777461731     7.402218311  # Fe
  23415    1    -27.681791685     4.403835406     9.421008171  # Fe
  23416    1    -24.185145078     4.416044076     7.402218311  # Fe
  23417    1    -25.350693947     1.096235958     9.421008171  # Fe
  23418    1    -23.019596208     2.731721498     9.421008171  # Fe
  23419    1    -28.847340555     3.609911555     7.402218311  # Fe
  23420    1    -26.516242816     5.249964258     7.402218311  # Fe
  23421    1    -27.681791685     1.931332878     9.421008171  # Fe
  23422    1    -24.185145078     1.943541548     7.402218311  # Fe
  23423    1    -25.350693947     3.568738486     9.421008171  # Fe
  23424    1    -23.019596208     5.204224025     9.421008171  # Fe
  23425    1    -21.854047339     1.107737234     7.402218311  # Fe
  23426    1    -19.522949601     2.741974700     7.402218311  # Fe
  23427    1    -20.688498470     4.364768519     9.421008171  # Fe
  23428    1    -17.191851862     4.372929500     7.402218311  # Fe
  23429    1    -18.357400731     1.049667517     9.421008171  # Fe
  23430    1    -16.026302993     2.675460678     9.421008171  # Fe
  23431    1    -21.854047339     3.580239762     7.402218311  # Fe
  23432    1    -19.522949601     5.214477227     7.402218311  # Fe
  23433    1    -20.688498470     1.892265991     9.421008171  # Fe
  23434    1    -17.191851862     1.900426972     7.402218311  # Fe
  23435    1    -18.357400731     3.522170045     9.421008171  # Fe
  23436    1    -16.026302993     5.147963205     9.421008171  # Fe
  23437    1    -14.860754123     1.054397812     7.402218311  # Fe
  23438    1    -12.529656385     2.674605123     7.402218311  # Fe
  23439    1    -13.695205254     4.295806266     9.421008171  # Fe
  23440    1    -10.198558646     4.285859736     7.402218311  # Fe
  23441    1    -11.364107516     0.963869284     9.421008171  # Fe
  23442    1     -9.033009777     2.567251076     9.421008171  # Fe
  23443    1    -14.860754123     3.526900340     7.402218311  # Fe
  23444    1    -12.529656385     5.147107650     7.402218311  # Fe
  23445    1    -13.695205254     1.823303738     9.421008171  # Fe
  23446    1    -10.198558646     1.813357208     7.402218311  # Fe
  23447    1    -11.364107516     3.436371812     9.421008171  # Fe
  23448    1     -9.033009777     5.039753603     9.421008171  # Fe
  23449    1     -7.867460908     0.939174404     7.402218311  # Fe
  23450    1     -5.536363169     2.519164339     7.402218311  # Fe
  23451    1     -6.701912039     4.158112369     9.421008171  # Fe
  23452    1     -3.205265431     4.075599660     7.402218311  # Fe
  23453    1     -4.370814300     0.789062316     9.421008171  # Fe
  23454    1     -2.039716561     2.350363649     9.421008171  # Fe
  23455    1     -7.867460908     3.411676932     7.402218311  # Fe
  23456    1     -5.536363169     4.991666866     7.402218311  # Fe
  23457    1     -6.701912039     1.685609841     9.421008171  # Fe
  23458    1     -3.205265431     1.603097132     7.402218311  # Fe
  23459    1     -4.370814300     3.261564844     9.421008171  # Fe
  23460    1     -2.039716561     4.822866176     9.421008171  # Fe
  23461    1     -0.874167692     0.664383219     7.402218311  # Fe
  23462    1      1.456930046     2.189986002     7.402218311  # Fe
  23463    1      0.291381177     3.902628706     9.421008171  # Fe
  23464    1      3.788027785     3.728666070     7.402218311  # Fe
  23465    1      2.622478916     0.511290583     9.421008171  # Fe
  23466    1      4.953576654     2.075971894     9.421008171  # Fe
  23467    1     -0.874167692     3.136885747     7.402218311  # Fe
  23468    1      1.456930046     4.662488529     7.402218311  # Fe
  23469    1      0.291381177     1.430126178     9.421008171  # Fe
  23470    1      3.788027785     1.256163542     7.402218311  # Fe
  23471    1      2.622478916     2.983793111     9.421008171  # Fe
  23472    1      4.953576654     4.548474421     9.421008171  # Fe
  23473    1      6.119125524     0.346293124     7.402218311  # Fe
  23474    1      8.450223262     1.931420627     7.402218311  # Fe
  23475    1      7.284674393     3.655783652     9.421008171  # Fe
  23476    1     10.781321001     3.533430274     7.402218311  # Fe
  23477    1      9.615772131     0.305036978     9.421008171  # Fe
  23478    1     11.946869870     1.911096414     9.421008171  # Fe
  23479    1      6.119125524     2.818795652     7.402218311  # Fe
  23480    1      8.450223262     4.403923154     7.402218311  # Fe
  23481    1      7.284674393     1.183281124     9.421008171  # Fe
  23482    1     10.781321001     1.060927746     7.402218311  # Fe
  23483    1      9.615772131     2.777539506     9.421008171  # Fe
  23484    1     11.946869870     4.383598941     9.421008171  # Fe
  23485    1     13.112418739     0.202234108     7.402218311  # Fe
  23486    1     15.443516478     1.824218036     7.402218311  # Fe
  23487    1     14.277967608     3.526186688     9.421008171  # Fe
  23488    1     17.774614216     3.451951661     7.402218311  # Fe
  23489    1     16.609065347     0.203039240     9.421008171  # Fe
  23490    1     18.940163086     1.829968951     9.421008171  # Fe
  23491    1     13.112418739     2.674736636     7.402218311  # Fe
  23492    1     15.443516478     4.296720563     7.402218311  # Fe
  23493    1     14.277967608     1.053684160     9.421008171  # Fe
  23494    1     17.774614216     0.979449133     7.402218311  # Fe
  23495    1     16.609065347     2.675541768     9.421008171  # Fe
  23496    1     18.940163086     4.302471478     9.421008171  # Fe
  23497    1     20.105711955     0.138816858     7.402218311  # Fe
  23498    1     22.436809693     1.773735184     7.402218311  # Fe
  23499    1     21.271260824     3.460737601     9.421008171  # Fe
  23500    1     24.767907432     3.410950991     7.402218311  # Fe
  23501    1     23.602358563     0.149446837     9.421008171  # Fe
  23502    1     25.933456301     1.785455066     9.421008171  # Fe
  23503    1     20.105711955     2.611319386     7.402218311  # Fe
  23504    1     22.436809693     4.246237711     7.402218311  # Fe
  23505    1     21.271260824     0.988235073     9.421008171  # Fe
  23506    1     24.767907432     0.938448463     7.402218311  # Fe
  23507    1     23.602358563     2.621949365     9.421008171  # Fe
  23508    1     25.933456301     4.257957593     9.421008171  # Fe
  23509    1     27.099005170     0.104929616     7.402218311  # Fe
  23510    1     29.430102909     1.745299052     7.402218311  # Fe
  23511    1     28.264554040     3.423276033     9.421008171  # Fe
  23512    1     31.761200648     3.386772760     7.402218311  # Fe
  23513    1     30.595651778     0.117544402     9.421008171  # Fe
  23514    1     32.926749517     1.757996659     9.421008171  # Fe
  23515    1     27.099005170     2.577432144     7.402218311  # Fe
  23516    1     29.430102909     4.217801579     7.402218311  # Fe
  23517    1     28.264554040     0.950773505     9.421008171  # Fe
  23518    1     31.761200648     0.914270232     7.402218311  # Fe
  23519    1     30.595651778     2.590046930     9.421008171  # Fe
  23520    1     32.926749517     4.230499186     9.421008171  # Fe
  23521    1     34.092298386     0.084134371     7.402218311  # Fe
  23522    1     36.423396125     1.727232611     7.402218311  # Fe
  23523    1     35.257847255     3.399417020     9.421008171  # Fe
  23524    3     38.754493863     3.370937237     7.402218311  # 
  23525    3     37.588944994     0.096635990     9.421008171  # 
  23526    3     39.920042732     1.739533761     9.421008171  # 
  23527    1     34.092298386     2.556636899     7.402218311  # Fe
  23528    1     36.423396125     4.199735138     7.402218311  # Fe
  23529    1     35.257847255     0.926914492     9.421008171  # Fe
  23530    3     38.754493863     0.898434709     7.402218311  # 
  23531    3     37.588944994     2.569138518     9.421008171  # 
  23532    3     39.920042732     4.212036288     9.421008171  # 
  23533    3     41.085591602     0.070144724     7.402218311  # 
  23539    3     41.085591602     2.542647252     7.402218311  # 
  23944    3    -38.171731509     4.418340733    11.439798032  # 
  23945    3    -39.337280378     1.106530627    13.458587892  # 
  23946    3    -37.006182640     2.747324225    13.458587892  # 
  23950    3    -38.171731509     1.945838205    11.439798032  # 
  23951    3    -39.337280378     3.579033155    13.458587892  # 
  23952    3    -37.006182640     5.219826752    13.458587892  # 
  23953    1    -35.840633770     1.114670704    11.439798032  # Fe
  23954    1    -33.509536032     2.755127737    11.439798032  # Fe
  23955    1    -34.675084901     4.387229533    13.458587892  # Fe
  23956    1    -31.178438293     4.394538224    11.439798032  # Fe
  23957    1    -32.343987163     1.081084033    13.458587892  # Fe
  23958    1    -30.012889424     2.718703711    13.458587892  # Fe
  23959    1    -35.840633770     3.587173232    11.439798032  # Fe
  23960    1    -33.509536032     5.227630264    11.439798032  # Fe
  23961    1    -34.675084901     1.914727005    13.458587892  # Fe
  23962    1    -31.178438293     1.922035696    11.439798032  # Fe
  23963    1    -32.343987163     3.553586561    13.458587892  # Fe
  23964    1    -30.012889424     5.191206238    13.458587892  # Fe
  23965    1    -28.847340555     1.087685045    11.439798032  # Fe
  23966    1    -26.516242816     2.724308894    11.439798032  # Fe
  23967    1    -27.681791685     4.354842621    13.458587892  # Fe
  23968    1    -24.185145078     4.359059174    11.439798032  # Fe
  23969    1    -25.350693947     1.044195087    13.458587892  # Fe
  23970    1    -23.019596208     2.676394534    13.458587892  # Fe
  23971    1    -28.847340555     3.560187573    11.439798032  # Fe
  23972    1    -26.516242816     5.196811421    11.439798032  # Fe
  23973    1    -27.681791685     1.882340093    13.458587892  # Fe
  23974    1    -24.185145078     1.886556646    11.439798032  # Fe
  23975    1    -25.350693947     3.516697615    13.458587892  # Fe
  23976    1    -23.019596208     5.148897061    13.458587892  # Fe
  23977    1    -21.854047339     1.046483829    11.439798032  # Fe
  23978    1    -19.522949601     2.676010920    11.439798032  # Fe
  23979    1    -20.688498470     4.305963426    13.458587892  # Fe
  23980    1    -17.191851862     4.301875716    11.439798032  # Fe
  23981    1    -18.357400731     0.987306531    13.458587892  # Fe
  23982    1    -16.026302993     2.609706461    13.458587892  # Fe
  23983    1    -21.854047339     3.518986357    11.439798032  # Fe
  23984    1    -19.522949601     5.148513447    11.439798032  # Fe
  23985    1    -20.688498470     1.833460898    13.458587892  # Fe
  23986    1    -17.191851862     1.829373188    11.439798032  # Fe
  23987    1    -18.357400731     3.459809059    13.458587892  # Fe
  23988    1    -16.026302993     5.082208988    13.458587892  # Fe
  23989    1    -14.860754123     0.978087325    11.439798032  # Fe
  23990    1    -12.529656385     2.593403576    11.439798032  # Fe
  23991    1    -13.695205254     4.227287457    13.458587892  # Fe
  23992    1    -10.198558646     4.201310269    11.439798032  # Fe
  23993    1    -11.364107516     0.894063399    13.458587892  # Fe
  23994    1     -9.033009777     2.499070643    13.458587892  # Fe
  23995    1    -14.860754123     3.450589853    11.439798032  # Fe
  23996    1    -12.529656385     5.065906103    11.439798032  # Fe
  23997    1    -13.695205254     1.754784929    13.458587892  # Fe
  23998    1    -10.198558646     1.728807741    11.439798032  # Fe
  23999    1    -11.364107516     3.366565927    13.458587892  # Fe
  24000    1     -9.033009777     4.971573170    13.458587892  # Fe
  24001    1     -7.867460908     0.855193061    11.439798032  # Fe
  24002    1     -5.536363169     2.443828084    11.439798032  # Fe
  24003    1     -6.701912039     4.096605107    13.458587892  # Fe
  24004    1     -3.205265431     4.022295292    11.439798032  # Fe
  24005    1     -4.370814300     0.741694014    13.458587892  # Fe
  24006    1     -2.039716561     2.325648810    13.458587892  # Fe
  24007    1     -7.867460908     3.327695589    11.439798032  # Fe
  24008    1     -5.536363169     4.916330611    11.439798032  # Fe
  24009    1     -6.701912039     1.624102579    13.458587892  # Fe
  24010    1     -3.205265431     1.549792764    11.439798032  # Fe
  24011    1     -4.370814300     3.214196542    13.458587892  # Fe
  24012    1     -2.039716561     4.798151337    13.458587892  # Fe
  24013    1     -0.874167692     0.648137308    11.439798032  # Fe
  24014    1      1.456930046     2.216612914    11.439798032  # Fe
  24015    1      0.291381177     3.906277417    13.458587892  # Fe
  24016    1      3.788027785     3.788965151    11.439798032  # Fe
  24017    1      2.622478916     0.542396811    13.458587892  # Fe
  24018    1      4.953576654     2.127679945    13.458587892  # Fe
  24019    1     -0.874167692     3.120639836    11.439798032  # Fe
  24020    1      1.456930046     4.689115441    11.439798032  # Fe
  24021    1      0.291381177     1.433774889    13.458587892  # Fe
  24022    1      3.788027785     1.316462623    11.439798032  # Fe
  24023    1      2.622478916     3.014899339    13.458587892  # Fe
  24024    1      4.953576654     4.600182472    13.458587892  # Fe
  24025    1      6.119125524     0.424842980    11.439798032  # Fe
  24026    1      8.450223262     2.016105147    11.439798032  # Fe
  24027    1      7.284674393     3.719569821    13.458587892  # Fe
  24028    1     10.781321001     3.617390334    11.439798032  # Fe
  24029    1      9.615772131     0.374002341    13.458587892  # Fe
  24030    1     11.946869870     1.980785613    13.458587892  # Fe
  24031    1      6.119125524     2.897345508    11.439798032  # Fe
  24032    1      8.450223262     4.488607674    11.439798032  # Fe
  24033    1      7.284674393     1.247067293    13.458587892  # Fe
  24034    1     10.781321001     1.144887806    11.439798032  # Fe
  24035    1      9.615772131     2.846504869    13.458587892  # Fe
  24036    1     11.946869870     4.453288140    13.458587892  # Fe
  24037    1     13.112418739     0.282296226    11.439798032  # Fe
  24038    1     15.443516478     1.899220058    11.439798032  # Fe
  24039    1     14.277967608     3.594111329    13.458587892  # Fe
  24040    1     17.774614216     3.521705277    11.439798032  # Fe
  24041    1     16.609065347     0.267980791    13.458587892  # Fe
  24042    1     18.940163086     1.891443932    13.458587892  # Fe
  24043    1     13.112418739     2.754798754    11.439798032  # Fe
  24044    1     15.443516478     4.371722585    11.439798032  # Fe
  24045    1     14.277967608     1.121608801    13.458587892  # Fe
  24046    1     17.774614216     1.049202749    11.439798032  # Fe
  24047    1     16.609065347     2.740483319    13.458587892  # Fe
  24048    1     18.940163086     4.363946459    13.458587892  # Fe
  24049    1     20.105711955     0.203563323    11.439798032  # Fe
  24050    1     22.436809693     1.833879527    11.439798032  # Fe
  24051    1     21.271260824     3.518659831    13.458587892  # Fe
  24052    1     24.767907432     3.466937999    11.439798032  # Fe
  24053    1     23.602358563     0.203931646    13.458587892  # Fe
  24054    1     25.933456301     1.836710787    13.458587892  # Fe
  24055    1     20.105711955     2.676065851    11.439798032  # Fe
  24056    1     22.436809693     4.306382054    11.439798032  # Fe
  24057    1     21.271260824     1.046157303    13.458587892  # Fe
  24058    1     24.767907432     0.994435471    11.439798032  # Fe
  24059    1     23.602358563     2.676434174    13.458587892  # Fe
  24060    1     25.933456301     4.309213314    13.458587892  # Fe
  24061    1     27.099005170     0.157189044    11.439798032  # Fe
  24062    1     29.430102909     1.794223936    11.439798032  # Fe
  24063    1     28.264554040     3.471545676    13.458587892  # Fe
  24064    1     31.761200648     3.432713198    11.439798032  # Fe
  24065    1     30.595651778     0.163075313    13.458587892  # Fe
  24066    1     32.926749517     1.801025513    13.458587892  # Fe
  24067    1     27.099005170     2.629691572    11.439798032  # Fe
  24068    1     29.430102909     4.266726463    11.439798032  # Fe
  24069    1     28.264554040     0.999043148    13.458587892  # Fe
  24070    1     31.761200648     0.960210670    11.439798032  # Fe
  24071    1     30.595651778     2.635577841    13.458587892  # Fe
  24072    1     32.926749517     4.273528040    13.458587892  # Fe
  24073    1     34.092298386     0.127398237    11.439798032  # Fe
  24074    1     36.423396125     1.768089113    11.439798032  # Fe
  24075    1     35.257847255     3.440163114    13.458587892  # Fe
  24076    3     38.754493863     3.409621383    11.439798032  # 
  24077    3     37.588944994     0.135298952    13.458587892  # 
  24079    1     34.092298386     2.599900765    11.439798032  # Fe
  24080    1     36.423396125     4.240591640    11.439798032  # Fe
  24081    1     35.257847255     0.967660586    13.458587892  # Fe
  24082    3     38.754493863     0.937118855    11.439798032  # 
  24083    3     37.588944994     2.607801480    13.458587892  # 
  24496    3    -38.171731509     4.381336785    15.477377752  # 
  24498    3    -37.006182640     2.710794548    17.496167613  # 
  24502    3    -38.171731509     1.908834257    15.477377752  # 
  24504    3    -37.006182640     5.183297075    17.496167613  # 
  24505    3    -35.840633770     1.075836949    15.477377752  # 
  24506    1    -33.509536032     2.714318368    15.477377752  # Fe
  24507    3    -34.675084901     4.349033393    17.496167613  # 
  24508    1    -31.178438293     4.351601768    15.477377752  # Fe
  24509    1    -32.343987163     1.041124514    17.496167613  # Fe
  24510    1    -30.012889424     2.676894259    17.496167613  # Fe
  24511    3    -35.840633770     3.548339477    15.477377752  # 
  24512    1    -33.509536032     5.186820895    15.477377752  # Fe
  24513    3    -34.675084901     1.876530865    17.496167613  # 
  24514    1    -31.178438293     1.879099240    15.477377752  # Fe
  24515    1    -32.343987163     3.513627042    17.496167613  # Fe
  24516    1    -30.012889424     5.149396786    17.496167613  # Fe
  24517    1    -28.847340555     1.042470542    15.477377752  # Fe
  24518    1    -26.516242816     2.676677255    15.477377752  # Fe
  24519    1    -27.681791685     4.311118799    17.496167613  # Fe
  24520    1    -24.185145078     4.308903187    15.477377752  # Fe
  24521    1    -25.350693947     0.998533290    17.496167613  # Fe
  24522    1    -23.019596208     2.628841320    17.496167613  # Fe
  24523    1    -28.847340555     3.514973070    15.477377752  # Fe
  24524    1    -26.516242816     5.149179782    15.477377752  # Fe
  24525    1    -27.681791685     1.838616271    17.496167613  # Fe
  24526    1    -24.185145078     1.836400659    15.477377752  # Fe
  24527    1    -25.350693947     3.471035818    17.496167613  # Fe
  24528    1    -23.019596208     5.101343847    17.496167613  # Fe
  24529    1    -21.854047339     0.993762503    15.477377752  # Fe
  24530    1    -19.522949601     2.620807162    15.477377752  # Fe
  24531    1    -20.688498470     4.256680650    17.496167613  # Fe
  24532    1    -17.191851862     4.244490946    15.477377752  # Fe
  24533    1    -18.357400731     0.936639114    17.496167613  # Fe
  24534    1    -16.026302993     2.558280194    17.496167613  # Fe
  24535    1    -21.854047339     3.466265031    15.477377752  # Fe
  24536    1    -19.522949601     5.093309689    15.477377752  # Fe
  24537    1    -20.688498470     1.784178122    17.496167613  # Fe
  24538    1    -17.191851862     1.771988418    15.477377752  # Fe
  24539    1    -18.357400731     3.409141642    17.496167613  # Fe
  24540    1    -16.026302993     5.030782721    17.496167613  # Fe
  24541    1    -14.860754123     0.919191439    15.477377752  # Fe
  24542    1    -12.529656385     2.534258638    15.477377752  # Fe
  24543    1    -13.695205254     4.176140751    17.496167613  # Fe
  24544    1    -10.198558646     4.144066826    15.477377752  # Fe
  24545    1    -11.364107516     0.844802770    17.496167613  # Fe
  24546    1     -9.033009777     2.454004312    17.496167613  # Fe
  24547    1    -14.860754123     3.391693967    15.477377752  # Fe
  24548    1    -12.529656385     5.006761165    15.477377752  # Fe
  24549    1    -13.695205254     1.703638223    17.496167613  # Fe
  24550    1    -10.198558646     1.671564298    15.477377752  # Fe
  24551    1    -11.364107516     3.317305298    17.496167613  # Fe
  24552    1     -9.033009777     4.926506839    17.496167613  # Fe
  24553    1     -7.867460908     0.803186568    15.477377752  # Fe
  24554    1     -5.536363169     2.401641134    15.477377752  # Fe
  24555    1     -6.701912039     4.058745827    17.496167613  # Fe
  24556    1     -3.205265431     3.995153344    15.477377752  # Fe
  24557    1     -4.370814300     0.714459117    17.496167613  # Fe
  24558    1     -2.039716561     2.312130319    17.496167613  # Fe
  24559    1     -7.867460908     3.275689096    15.477377752  # Fe
  24560    1     -5.536363169     4.874143661    15.477377752  # Fe
  24561    1     -6.701912039     1.586243299    17.496167613  # Fe
  24562    1     -3.205265431     1.522650816    15.477377752  # Fe
  24563    1     -4.370814300     3.186961645    17.496167613  # Fe
  24564    1     -2.039716561     4.784632846    17.496167613  # Fe
  24565    1     -0.874167692     0.640327693    15.477377752  # Fe
  24566    1      1.456930046     2.229527172    15.477377752  # Fe
  24567    1      0.291381177     3.908242753    17.496167613  # Fe
  24568    1      3.788027785     3.820342125    15.477377752  # Fe
  24569    1      2.622478916     0.559578620    17.496167613  # Fe
  24570    1      4.953576654     2.157889876    17.496167613  # Fe
  24571    1     -0.874167692     3.112830221    15.477377752  # Fe
  24572    1      1.456930046     4.702029699    15.477377752  # Fe
  24573    1      0.291381177     1.435740225    17.496167613  # Fe
  24574    1      3.788027785     1.347839597    15.477377752  # Fe
  24575    1      2.622478916     3.032081148    17.496167613  # Fe
  24576    1      4.953576654     4.630392403    17.496167613  # Fe
  24577    1      6.119125524     0.469968985    15.477377752  # Fe
  24578    1      8.450223262     2.069805168    15.477377752  # Fe
  24579    1      7.284674393     3.759544439    17.496167613  # Fe
  24580    1     10.781321001     3.675371442    15.477377752  # Fe
  24581    1      9.615772131     0.420374273    17.496167613  # Fe
  24582    1     11.946869870     2.030705150    17.496167613  # Fe
  24583    1      6.119125524     2.942471513    15.477377752  # Fe
  24584    1      8.450223262     4.542307695    15.477377752  # Fe
  24585    1      7.284674393     1.287041911    17.496167613  # Fe
  24586    1     10.781321001     1.202868914    15.477377752  # Fe
  24587    1      9.615772131     2.892876801    17.496167613  # Fe
  24588    1     11.946869870     4.503207677    17.496167613  # Fe
  24589    1     13.112418739     0.341540261    15.477377752  # Fe
  24590    1     15.443516478     1.957828771    15.477377752  # Fe
  24591    1     14.277967608     3.645453630    17.496167613  # Fe
  24592    1     17.774614216     3.578590011    15.477377752  # Fe
  24593    1     16.609065347     0.319296025    17.496167613  # Fe
  24594    1     18.940163086     1.941810900    17.496167613  # Fe
  24595    1     13.112418739     2.814042789    15.477377752  # Fe
  24596    1     15.443516478     4.430331298    15.477377752  # Fe
  24597    1     14.277967608     1.172951102    17.496167613  # Fe
  24598    1     17.774614216     1.106087483    15.477377752  # Fe
  24599    1     16.609065347     2.791798553    17.496167613  # Fe
  24600    1     18.940163086     4.414313427    17.496167613  # Fe
  24601    1     20.105711955     0.258164143    15.477377752  # Fe
  24602    1     22.436809693     1.885961189    15.477377752  # Fe
  24603    1     21.271260824     3.567533994    17.496167613  # Fe
  24604    1     24.767907432     3.516455716    15.477377752  # Fe
  24605    1     23.602358563     0.251021728    17.496167613  # Fe
  24606    1     25.933456301     1.881889096    17.496167613  # Fe
  24607    1     20.105711955     2.730666671    15.477377752  # Fe
  24608    1     22.436809693     4.358463716    15.477377752  # Fe
  24609    1     21.271260824     1.095031466    17.496167613  # Fe
  24610    1     24.767907432     1.043953188    15.477377752  # Fe
  24611    1     23.602358563     2.723524256    17.496167613  # Fe
  24612    1     25.933456301     4.354391623    17.496167613  # Fe
  24613    1     27.099005170     0.204204664    15.477377752  # Fe
  24614    1     29.430102909     1.838855176    15.477377752  # Fe
  24615    1     28.264554040     3.514786703    17.496167613  # Fe
  24616    1     31.761200648     3.475103576    15.477377752  # Fe
  24617    1     30.595651778     0.204415130    17.496167613  # Fe
  24618    1     32.926749517     1.840535517    17.496167613  # Fe
  24619    1     27.099005170     2.676707192    15.477377752  # Fe
  24620    1     29.430102909     4.311357703    15.477377752  # Fe
  24621    1     28.264554040     1.042284175    17.496167613  # Fe
  24622    1     31.761200648     1.002601048    15.477377752  # Fe
  24623    1     30.595651778     2.676917658    17.496167613  # Fe
  24624    1     32.926749517     4.313038044    17.496167613  # Fe
  24625    1     34.092298386     0.167699658    15.477377752  # Fe
  24626    3     36.423396125     1.806452063    15.477377752  # 
  24627    3     35.257847255     3.477933343    17.496167613  # 
  24628    3     38.754493863     3.446189681    15.477377752  # 
  24629    3     37.588944994     0.171427641    17.496167613  # 
  24631    1     34.092298386     2.640202186    15.477377752  # Fe
  24632    3     36.423396125     4.278954590    15.477377752  # 
  24633    3     35.257847255     1.005430815    17.496167613  # 
  24634    3     38.754493863     0.973687153    15.477377752  # 
  24635    3     37.588944994     2.643930169    17.496167613  # 
  25057    3    -35.840633770     1.040044731    19.514957473  # 
  25058    3    -33.509536032     2.677066075    19.514957473  # 
  25059    3    -34.675084901     4.314236020    21.533747333  # 
  25060    1    -31.178438293     4.312848388    19.514957473  # Fe
  25061    3    -32.343987163     1.005109403    21.533747333  # 
  25062    1    -30.012889424     2.639679372    21.533747333  # Fe
  25063    3    -35.840633770     3.512547259    19.514957473  # 
  25064    3    -33.509536032     5.149568602    19.514957473  # 
  25065    3    -34.675084901     1.841733492    21.533747333  # 
  25066    1    -31.178438293     1.840345860    19.514957473  # Fe
  25067    3    -32.343987163     3.477611931    21.533747333  # 
  25068    1    -30.012889424     5.112181899    21.533747333  # Fe
  25069    1    -28.847340555     1.002201543    19.514957473  # Fe
  25070    1    -26.516242816     2.634920751    19.514957473  # Fe
  25071    1    -27.681791685     4.272762872    21.533747333  # Fe
  25072    1    -24.185145078     4.265753629    19.514957473  # Fe
  25073    1    -25.350693947     0.959154404    21.533747333  # Fe
  25074    1    -23.019596208     2.588642167    21.533747333  # Fe
  25075    1    -28.847340555     3.474704071    19.514957473  # Fe
  25076    1    -26.516242816     5.107423278    19.514957473  # Fe
  25077    1    -27.681791685     1.800260344    21.533747333  # Fe
  25078    1    -24.185145078     1.793251101    19.514957473  # Fe
  25079    1    -25.350693947     3.431656932    21.533747333  # Fe
  25080    1    -23.019596208     5.061144694    21.533747333  # Fe
  25081    1    -21.854047339     0.949414732    19.514957473  # Fe
  25082    1    -19.522949601     2.575604045    19.514957473  # Fe
  25083    1    -20.688498470     4.215981840    21.533747333  # Fe
  25084    1    -17.191851862     4.198987093    19.514957473  # Fe
  25085    1    -18.357400731     0.895920982    21.533747333  # Fe
  25086    1    -16.026302993     2.518231092    21.533747333  # Fe
  25087    1    -21.854047339     3.421917260    19.514957473  # Fe
  25088    1    -19.522949601     5.048106572    19.514957473  # Fe
  25089    1    -20.688498470     1.743479312    21.533747333  # Fe
  25090    1    -17.191851862     1.726484565    19.514957473  # Fe
  25091    1    -18.357400731     3.368423510    21.533747333  # Fe
  25092    1    -16.026302993     4.990733619    21.533747333  # Fe
  25093    1    -14.860754123     0.874232156    19.514957473  # Fe
  25094    1    -12.529656385     2.491064537    19.514957473  # Fe
  25095    1    -13.695205254     4.137704640    21.533747333  # Fe
  25096    1    -10.198558646     4.104296964    19.514957473  # Fe
  25097    1    -11.364107516     0.809210048    21.533747333  # Fe
  25098    1     -9.033009777     2.422758198    21.533747333  # Fe
  25099    1    -14.860754123     3.346734684    19.514957473  # Fe
  25100    1    -12.529656385     4.963567064    19.514957473  # Fe
  25101    1    -13.695205254     1.665202112    21.533747333  # Fe
  25102    1    -10.198558646     1.631794436    19.514957473  # Fe
  25103    1    -11.364107516     3.281712576    21.533747333  # Fe
  25104    1     -9.033009777     4.895260725    21.533747333  # Fe
  25105    1     -7.867460908     0.768926614    19.514957473  # Fe
  25106    1     -5.536363169     2.375240865    19.514957473  # Fe
  25107    1     -6.701912039     4.033528146    21.533747333  # Fe
  25108    1     -3.205265431     3.978856556    19.514957473  # Fe
  25109    1     -4.370814300     0.696928024    21.533747333  # Fe
