  21288    1     19.231550303     6.453272177    -7.149891932  # Fe
  21289    1     20.397099172     2.306265526    -9.168681792  # Fe
  21290    1     22.728196910     3.969950166    -9.168681792  # Fe
  21291    1     21.562648041     5.643179016    -7.149891932  # Fe
  21292    1     25.059294649     5.631148294    -9.168681792  # Fe
  21293    1     23.893745780     2.358086600    -7.149891932  # Fe
  21294    1     26.224843518     4.016097091    -7.149891932  # Fe
  21295    1     20.397099172     4.778768054    -9.168681792  # Fe
  21296    1     22.728196910     6.442452693    -9.168681792  # Fe
  21297    1     21.562648041     3.170676488    -7.149891932  # Fe
  21298    1     25.059294649     3.158645766    -9.168681792  # Fe
  21299    1     23.893745780     4.830589128    -7.149891932  # Fe
  21300    1     26.224843518     6.488599618    -7.149891932  # Fe
  21301    1     27.390392387     2.345391887    -9.168681792  # Fe
  21302    1     29.721490126     4.003089461    -9.168681792  # Fe
  21303    1     28.555941257     5.672629321    -7.149891932  # Fe
  21304    1     32.052587865     5.659536017    -9.168681792  # Fe
  21305    1     30.887038995     2.382987236    -7.149891932  # Fe
  21306    1     33.218136734     4.037410803    -7.149891932  # Fe
  21307    1     27.390392387     4.817894415    -9.168681792  # Fe
  21308    1     29.721490126     6.475591988    -9.168681792  # Fe
  21309    1     28.555941257     3.200126793    -7.149891932  # Fe
  21310    1     32.052587865     3.187033489    -9.168681792  # Fe
  21311    1     30.887038995     4.855489764    -7.149891932  # Fe
  21312    1     33.218136734     6.509913330    -7.149891932  # Fe
  21313    1     34.383685603     2.369955835    -9.168681792  # Fe
  21314    1     36.714783342     4.024536771    -9.168681792  # Fe
  21315    1     35.549234472     5.691069104    -7.149891932  # Fe
  21316    3     39.045881080     5.678413334    -9.168681792  # 
  21317    3     37.880332211     2.399091203    -7.149891932  # 
  21318    3     40.211429949     4.051592048    -7.149891932  # 
  21319    1     34.383685603     4.842458363    -9.168681792  # Fe
  21320    1     36.714783342     6.497039298    -9.168681792  # Fe
  21321    1     35.549234472     3.218566576    -7.149891932  # Fe
  21322    3     39.045881080     3.205910806    -9.168681792  # 
  21323    3     37.880332211     4.871593731    -7.149891932  # 
  21324    3     40.211429949     6.524094575    -7.149891932  # 
  21734    3    -40.211442030     2.934529560    -5.131102072  # 
  21735    3    -41.376990900     4.562464925    -3.112312211  # 
  21736    1    -37.880344292     4.585902058    -5.131102072  # Fe
  21737    3    -39.045893161     1.267551466    -3.112312211  # 
  21738    1    -36.714795423     2.917864619    -3.112312211  # Fe
  21740    3    -40.211442030     5.407032087    -5.131102072  # 
  21741    3    -41.376990900     2.089962397    -3.112312211  # 
  21742    1    -37.880344292     2.113399530    -5.131102072  # Fe
  21743    3    -39.045893161     3.740053994    -3.112312211  # 
  21744    1    -36.714795423     5.390367146    -3.112312211  # Fe
  21745    1    -35.549246553     1.292660201    -5.131102072  # Fe
  21746    1    -33.218148815     2.944894025    -5.131102072  # Fe
  21747    1    -34.383697684     4.568443945    -3.112312211  # Fe
  21748    1    -30.887051076     4.597701578    -5.131102072  # Fe
  21749    1    -32.052599946     1.274341808    -3.112312211  # Fe
  21750    1    -29.721502207     2.925643466    -3.112312211  # Fe
  21751    1    -35.549246553     3.765162729    -5.131102072  # Fe
  21752    1    -33.218148815     5.417396552    -5.131102072  # Fe
  21753    1    -34.383697684     2.095941417    -3.112312211  # Fe
  21754    1    -30.887051076     2.125199050    -5.131102072  # Fe
  21755    1    -32.052599946     3.746844336    -3.112312211  # Fe
  21756    1    -29.721502207     5.398145993    -3.112312211  # Fe
  21757    1    -28.555953338     1.306213043    -5.131102072  # Fe
  21758    1    -26.224855599     2.960619305    -5.131102072  # Fe
  21759    1    -27.390404468     4.577444121    -3.112312211  # Fe
  21760    1    -23.893757861     4.616162196    -5.131102072  # Fe
  21761    1    -25.059306730     1.284875476    -3.112312211  # Fe
  21762    1    -22.728208991     2.938139049    -3.112312211  # Fe
  21763    1    -28.555953338     3.778715571    -5.131102072  # Fe
  21764    1    -26.224855599     5.433121832    -5.131102072  # Fe
  21765    1    -27.390404468     2.104941593    -3.112312211  # Fe
  21766    1    -23.893757861     2.143659668    -5.131102072  # Fe
  21767    1    -25.059306730     3.757378004    -3.112312211  # Fe
  21768    1    -22.728208991     5.410641576    -3.112312211  # Fe
  21769    1    -21.562660122     1.328182282    -5.131102072  # Fe
  21770    1    -19.231562384     2.987187470    -5.131102072  # Fe
  21771    1    -20.397111253     4.592505934    -3.112312211  # Fe
  21772    1    -16.900464645     4.648913694    -5.131102072  # Fe
  21773    1    -18.066013514     1.303384169    -3.112312211  # Fe
  21774    1    -15.734915776     2.961429506    -3.112312211  # Fe
  21775    1    -21.562660122     3.800684810    -5.131102072  # Fe
  21776    1    -19.231562384     5.459689997    -5.131102072  # Fe
  21777    1    -20.397111253     2.120003406    -3.112312211  # Fe
  21778    1    -16.900464645     2.176411166    -5.131102072  # Fe
  21779    1    -18.066013514     3.775886697    -3.112312211  # Fe
  21780    1    -15.734915776     5.433932033    -3.112312211  # Fe
  21781    1    -14.569366906     1.369501705    -5.131102072  # Fe
  21782    1    -12.238269168     3.040811988    -5.131102072  # Fe
  21783    1    -13.403818037     4.622701997    -3.112312211  # Fe
  21784    1     -9.907171429     4.720971932    -5.131102072  # Fe
  21785    1    -11.072720299     1.344076893    -3.112312211  # Fe
  21786    1     -8.741622560     3.019182730    -3.112312211  # Fe
  21787    1    -14.569366906     3.842004233    -5.131102072  # Fe
  21788    1    -12.238269168     5.513314515    -5.131102072  # Fe
  21789    1    -13.403818037     2.150199469    -3.112312211  # Fe
  21790    1     -9.907171429     2.248469404    -5.131102072  # Fe
  21791    1    -11.072720299     3.816579421    -3.112312211  # Fe
  21792    1     -8.741622560     5.491685257    -3.112312211  # Fe
  21793    1     -7.576073691     1.470513239    -5.131102072  # Fe
  21794    1     -5.244975952     3.189330609    -5.131102072  # Fe
  21795    1     -6.410524822     4.710780687    -3.112312211  # Fe
  21796    1     -2.913878214     4.947809872    -5.131102072  # Fe
  21797    1     -4.079427083     1.492711924    -3.112312211  # Fe
  21798    1     -1.748329344     3.301306438    -3.112312211  # Fe
  21799    1     -7.576073691     3.943015767    -5.131102072  # Fe
  21800    1     -5.244975952     5.661833136    -5.131102072  # Fe
  21801    1     -6.410524822     2.238278159    -3.112312211  # Fe
  21802    1     -2.913878214     2.475307344    -5.131102072  # Fe
  21803    1     -4.079427083     3.965214452    -3.112312211  # Fe
  21804    1     -1.748329344     5.773808965    -3.112312211  # Fe
  21805    1     -0.582780475     1.809873390    -5.131102072  # Fe
  21806    1      1.748317263     3.631937837    -5.131102072  # Fe
  21807    1      0.582768394     5.223886866    -3.112312211  # Fe
  21808    1      4.079415002     5.415371125    -5.131102072  # Fe
  21809    1      2.913866133     2.150485807    -3.112312211  # Fe
  21810    1      5.244963871     3.910094511    -3.112312211  # Fe
  21811    1     -0.582780475     4.282375918    -5.131102072  # Fe
  21812    1      1.748317263     6.104440364    -5.131102072  # Fe
  21813    1      0.582768394     2.751384338    -3.112312211  # Fe
  21814    1      4.079415002     2.942868597    -5.131102072  # Fe
  21815    1      2.913866133     4.622988335    -3.112312211  # Fe
  21816    1      5.244963871     6.382597038    -3.112312211  # Fe
  21817    1      6.410512741     2.206883804    -5.131102072  # Fe
  21818    1      8.741610479     3.911967085    -5.131102072  # Fe
  21819    1      7.576061610     5.615786155    -3.112312211  # Fe
  21820    1     11.072708218     5.598411613    -5.131102072  # Fe
  21821    1      9.907159348     2.352723542    -3.112312211  # Fe
  21822    1     12.238257087     4.022841075    -3.112312211  # Fe
  21823    1      6.410512741     4.679386332    -5.131102072  # Fe
  21824    1      8.741610479     6.384469612    -5.131102072  # Fe
  21825    1      7.576061610     3.143283627    -3.112312211  # Fe
  21826    1     11.072708218     3.125909085    -5.131102072  # Fe
  21827    1      9.907159348     4.825226070    -3.112312211  # Fe
  21828    1     12.238257087     6.495343602    -3.112312211  # Fe
  21829    1     13.403805956     2.328635072    -5.131102072  # Fe
  21830    1     15.734903695     3.996793585    -5.131102072  # Fe
  21831    1     14.569354825     5.686355343    -3.112312211  # Fe
  21832    1     18.066001433     5.660275337    -5.131102072  # Fe
  21833    1     16.900452564     2.400838215    -3.112312211  # Fe
  21834    1     19.231550303     4.057701602    -3.112312211  # Fe
  21835    1     13.403805956     4.801137600    -5.131102072  # Fe
  21836    1     15.734903695     6.469296112    -5.131102072  # Fe
  21837    1     14.569354825     3.213852815    -3.112312211  # Fe
  21838    1     18.066001433     3.187772809    -5.131102072  # Fe
  21839    1     16.900452564     4.873340743    -3.112312211  # Fe
  21840    1     19.231550303     6.530204129    -3.112312211  # Fe
  21841    1     20.397099172     2.375523032    -5.131102072  # Fe
  21842    1     22.728196910     4.033463525    -5.131102072  # Fe
  21843    1     21.562648041     5.712763503    -3.112312211  # Fe
  21844    1     25.059294649     5.689696419    -5.131102072  # Fe
  21845    1     23.893745780     2.421532193    -3.112312211  # Fe
  21846    1     26.224843518     4.074353863    -3.112312211  # Fe
  21847    1     20.397099172     4.848025560    -5.131102072  # Fe
  21848    1     22.728196910     6.505966052    -5.131102072  # Fe
  21849    1     21.562648041     3.240260975    -3.112312211  # Fe
  21850    1     25.059294649     3.217193891    -5.131102072  # Fe
  21851    1     23.893745780     4.894034721    -3.112312211  # Fe
  21852    1     26.224843518     6.546856390    -3.112312211  # Fe
  21853    1     27.390392387     2.399629866    -5.131102072  # Fe
  21854    1     29.721490126     4.053565126    -5.131102072  # Fe
  21855    1     28.555941257     5.726452420    -3.112312211  # Fe
  21856    1     32.052587865     5.706707796    -5.131102072  # Fe
  21857    1     30.887038995     2.432984039    -3.112312211  # Fe
  21858    1     33.218136734     4.084075577    -3.112312211  # Fe
  21859    1     27.390392387     4.872132394    -5.131102072  # Fe
  21860    1     29.721490126     6.526067653    -5.131102072  # Fe
  21861    1     28.555941257     3.253949892    -3.112312211  # Fe
  21862    1     32.052587865     3.234205268    -5.131102072  # Fe
  21863    1     30.887038995     4.905486567    -3.112312211  # Fe
  21864    1     33.218136734     6.556578104    -3.112312211  # Fe
  21865    1     34.383685603     2.414208788    -5.131102072  # Fe
  21866    1     36.714783342     4.066196034    -5.131102072  # Fe
  21867    1     35.549234472     5.734808554    -3.112312211  # Fe
  21868    3     39.045881080     5.717755077    -5.131102072  # 
  21869    1     37.880332211     2.440243456    -3.112312211  # Fe
  21870    3     40.211429949     4.090440909    -3.112312211  # 
  21871    1     34.383685603     4.886711316    -5.131102072  # Fe
  21872    1     36.714783342     6.538698561    -5.131102072  # Fe
  21873    1     35.549234472     3.262306026    -3.112312211  # Fe
  21874    3     39.045881080     3.245252549    -5.131102072  # 
  21875    1     37.880332211     4.912745984    -3.112312211  # Fe
  21876    3     40.211429949     6.562943436    -3.112312211  # 
  21877    3     41.376978819     2.423951632    -5.131102072  # 
  21883    3     41.376978819     4.896454160    -5.131102072  # 
  22286    3    -40.211442030     2.895284885    -1.093522351  # 
  22287    3    -41.376990900     4.524123140     0.925267509  # 
  22288    1    -37.880344292     4.544277924    -1.093522351  # Fe
  22289    3    -39.045893161     1.226928030     0.925267509  # 
  22290    1    -36.714795423     2.874671339     0.925267509  # Fe
  22292    3    -40.211442030     5.367787412    -1.093522351  # 
  22293    3    -41.376990900     2.051620612     0.925267509  # 
  22294    1    -37.880344292     2.071775396    -1.093522351  # Fe
  22295    3    -39.045893161     3.699430558     0.925267509  # 
  22296    1    -36.714795423     5.347173866     0.925267509  # Fe
  22297    1    -35.549246553     1.248352130    -1.093522351  # Fe
  22298    1    -33.218148815     2.897535741    -1.093522351  # Fe
  22299    1    -34.383697684     4.522334471     0.925267509  # Fe
  22300    1    -30.887051076     4.546847291    -1.093522351  # Fe
  22301    1    -32.052599946     1.224894894     0.925267509  # Fe
  22302    1    -29.721502207     2.872339770     0.925267509  # Fe
  22303    1    -35.549246553     3.720854658    -1.093522351  # Fe
  22304    1    -33.218148815     5.370038268    -1.093522351  # Fe
  22305    1    -34.383697684     2.049831943     0.925267509  # Fe
  22306    1    -30.887051076     2.074344763    -1.093522351  # Fe
  22307    1    -32.052599946     3.697397422     0.925267509  # Fe
  22308    1    -29.721502207     5.344842297     0.925267509  # Fe
  22309    1    -28.555953338     1.251313003    -1.093522351  # Fe
  22310    1    -26.224855599     2.900985358    -1.093522351  # Fe
  22311    1    -27.390404468     4.519633291     0.925267509  # Fe
  22312    1    -23.893757861     4.550918157    -1.093522351  # Fe
  22313    1    -25.059306730     1.221728233     0.925267509  # Fe
  22314    1    -22.728208991     2.868575275     0.925267509  # Fe
  22315    1    -28.555953338     3.723815531    -1.093522351  # Fe
  22316    1    -26.224855599     5.373487885    -1.093522351  # Fe
  22317    1    -27.390404468     2.047130763     0.925267509  # Fe
  22318    1    -23.893757861     2.078415629    -1.093522351  # Fe
  22319    1    -25.059306730     3.694230761     0.925267509  # Fe
  22320    1    -22.728208991     5.341077802     0.925267509  # Fe
  22321    1    -21.562660122     1.256190561    -1.093522351  # Fe
  22322    1    -19.231562384     2.906937552    -1.093522351  # Fe
  22323    1    -20.397111253     4.515082840     0.925267509  # Fe
  22324    1    -16.900464645     4.558347449    -1.093522351  # Fe
  22325    1    -18.066013514     1.216114851     0.925267509  # Fe
  22326    1    -15.734915776     2.861473111     0.925267509  # Fe
  22327    1    -21.562660122     3.728693089    -1.093522351  # Fe
  22328    1    -19.231562384     5.379440079    -1.093522351  # Fe
  22329    1    -20.397111253     2.042580312     0.925267509  # Fe
  22330    1    -16.900464645     2.085844921    -1.093522351  # Fe
  22331    1    -18.066013514     3.688617379     0.925267509  # Fe
  22332    1    -15.734915776     5.333975638     0.925267509  # Fe
  22333    1    -14.569366906     1.265731436    -1.093522351  # Fe
  22334    1    -12.238269168     2.919654402    -1.093522351  # Fe
  22335    1    -13.403818037     4.505800224     0.925267509  # Fe
  22336    1     -9.907171429     4.576180674    -1.093522351  # Fe
  22337    1    -11.072720299     1.203444622     0.925267509  # Fe
  22338    1     -8.741622560     2.843089170     0.925267509  # Fe
  22339    1    -14.569366906     3.738233964    -1.093522351  # Fe
  22340    1    -12.238269168     5.392156929    -1.093522351  # Fe
  22341    1    -13.403818037     2.033297696     0.925267509  # Fe
  22342    1     -9.907171429     2.103678146    -1.093522351  # Fe
  22343    1    -11.072720299     3.675947150     0.925267509  # Fe
  22344    1     -8.741622560     5.315591697     0.925267509  # Fe
  22345    1     -7.576073691     1.292660613    -1.093522351  # Fe
  22346    1     -5.244975952     2.965470499    -1.093522351  # Fe
  22347    1     -6.410524822     4.476513201     0.925267509  # Fe
  22348    1     -2.913878214     4.674198330    -1.093522351  # Fe
  22349    1     -4.079427083     1.148482784     0.925267509  # Fe
  22350    1     -1.748329344     2.693042116     0.925267509  # Fe
  22351    1     -7.576073691     3.765163141    -1.093522351  # Fe
  22352    1     -5.244975952     5.437973026    -1.093522351  # Fe
  22353    1     -6.410524822     2.004010673     0.925267509  # Fe
  22354    1     -2.913878214     2.201695802    -1.093522351  # Fe
  22355    1     -4.079427083     3.620985312     0.925267509  # Fe
  22356    1     -1.748329344     5.165544643     0.925267509  # Fe
  22357    1     -0.582780475     1.661694181    -1.093522351  # Fe
  22358    1      1.748317263     3.900889218    -1.093522351  # Fe
  22359    1      0.582768394     3.693614722     0.925267509  # Fe
  22360    1      4.079415002     5.666111449    -1.093522351  # Fe
  22361    1      2.913866133     0.120992584     0.925267509  # Fe
  22362    1      5.244963871     1.717047579     0.925267509  # Fe
  22363    1     -0.582780475     4.134196709    -1.093522351  # Fe
  22364    1      1.748317263     6.373391745    -1.093522351  # Fe
  22365    1      0.582768394     1.221112194     0.925267509  # Fe
  22366    1      4.079415002     3.193608921    -1.093522351  # Fe
  22367    1      2.913866133     2.593495112     0.925267509  # Fe
  22368    1      5.244963871     4.189550106     0.925267509  # Fe
  22369    1      6.410512741     2.406016324    -1.093522351  # Fe
  22370    1      8.741610479     4.071866097    -1.093522351  # Fe
  22371    1      7.576061610     3.344492863     0.925267509  # Fe
  22372    1     11.072708218     5.730435679    -1.093522351  # Fe
  22373    1      9.907159348     0.036645200     0.925267509  # Fe
  22374    1     12.238257087     1.678029736     0.925267509  # Fe
  22375    1      6.410512741     4.878518852    -1.093522351  # Fe
  22376    1      8.741610479     6.544368624    -1.093522351  # Fe
  22377    1      7.576061610     0.871990335     0.925267509  # Fe
  22378    1     11.072708218     3.257933151    -1.093522351  # Fe
  22379    1      9.907159348     2.509147728     0.925267509  # Fe
  22380    1     12.238257087     4.150532263     0.925267509  # Fe
  22381    1     13.403805956     2.440469672    -1.093522351  # Fe
  22382    1     15.734903695     4.093533769    -1.093522351  # Fe
  22383    1     14.569354825     3.321627534     0.925267509  # Fe
  22384    1     18.066001433     5.745382646    -1.093522351  # Fe
  22385    1     16.900452564     0.021522490     0.925267509  # Fe
  22386    1     19.231550303     1.667253015     0.925267509  # Fe
  22387    1     13.403805956     4.912972200    -1.093522351  # Fe
  22388    1     15.734903695     6.566036296    -1.093522351  # Fe
  22389    1     14.569354825     0.849125006     0.925267509  # Fe
  22390    1     18.066001433     3.272880118    -1.093522351  # Fe
  22391    1     16.900452564     2.494025018     0.925267509  # Fe
  22392    1     19.231550303     4.139755542     0.925267509  # Fe
  22393    1     20.397099172     2.451425927    -1.093522351  # Fe
  22394    1     22.728196910     4.101919130    -1.093522351  # Fe
  22395    1     21.562648041     3.313545502     0.925267509  # Fe
  22396    1     25.059294649     5.752011657    -1.093522351  # Fe
  22397    1     23.893745780     0.015230810     0.925267509  # Fe
  22398    1     26.224843518     1.662213156     0.925267509  # Fe
  22399    1     20.397099172     4.923928455    -1.093522351  # Fe
  22400    1     22.728196910     6.574421657    -1.093522351  # Fe
  22401    1     21.562648041     0.841042974     0.925267509  # Fe
  22402    1     25.059294649     3.279509129    -1.093522351  # Fe
  22403    1     23.893745780     2.487733338     0.925267509  # Fe
  22404    1     26.224843518     4.134715683     0.925267509  # Fe
  22405    1     27.390392387     2.456800501    -1.093522351  # Fe
  22406    1     29.721490126     4.106365895    -1.093522351  # Fe
  22407    1     28.555941257     3.309416092     0.925267509  # Fe
  22408    1     32.052587865     5.755752549    -1.093522351  # Fe
  22409    1     30.887038995     0.011784687     0.925267509  # Fe
  22410    1     33.218136734     1.659293154     0.925267509  # Fe
  22411    1     27.390392387     4.929303029    -1.093522351  # Fe
  22412    1     29.721490126     6.578868422    -1.093522351  # Fe
  22413    1     28.555941257     0.836913564     0.925267509  # Fe
  22414    1     32.052587865     3.283250021    -1.093522351  # Fe
  22415    1     30.887038995     2.484287215     0.925267509  # Fe
  22416    1     33.218136734     4.131795681     0.925267509  # Fe
  22417    1     34.383685603     2.459991708    -1.093522351  # Fe
  22418    1     36.714783342     4.109120580    -1.093522351  # Fe
  22419    1     35.549234472     3.306909941     0.925267509  # Fe
  22420    3     39.045881080     5.758154741    -1.093522351  # 
  22421    1     37.880332211     0.009610015     0.925267509  # Fe
  22422    3     40.211429949     1.657388134     0.925267509  # 
  22423    1     34.383685603     4.932494236    -1.093522351  # Fe
  22424    1     36.714783342     6.581623107    -1.093522351  # Fe
  22425    1     35.549234472     0.834407413     0.925267509  # Fe
  22426    3     39.045881080     3.285652213    -1.093522351  # 
  22427    1     37.880332211     2.482112543     0.925267509  # Fe
  22428    3     40.211429949     4.129890661     0.925267509  # 
  22429    3     41.376978819     2.462105129    -1.093522351  # 
  22435    3     41.376978819     4.934607657    -1.093522351  # 
  22838    3    -40.211442030     2.855826938     2.944057370  # 
  22839    3    -41.376990900     4.485947148     4.962847230  # 
  22840    1    -37.880344292     4.502399034     2.944057370  # Fe
  22841    3    -39.045893161     1.186501645     4.962847230  # 
  22842    1    -36.714795423     2.831714724     4.962847230  # Fe
  22844    3    -40.211442030     5.328329465     2.944057370  # 
  22845    3    -41.376990900     2.013444620     4.962847230  # 
  22846    1    -37.880344292     2.029896506     2.944057370  # Fe
  22847    3    -39.045893161     3.659004173     4.962847230  # 
  22848    1    -36.714795423     5.304217251     4.962847230  # Fe
  22849    1    -35.549246553     1.203736356     2.944057370  # Fe
  22850    1    -33.218148815     2.849801107     2.944057370  # Fe
  22851    1    -34.383697684     4.476512611     4.962847230  # Fe
  22852    1    -30.887051076     4.495526056     2.944057370  # Fe
  22853    1    -32.052599946     1.175802231     4.962847230  # Fe
  22854    1    -29.721502207     2.819479154     4.962847230  # Fe
  22855    1    -35.549246553     3.676238884     2.944057370  # Fe
  22856    1    -33.218148815     5.322303634     2.944057370  # Fe
  22857    1    -34.383697684     2.004010083     4.962847230  # Fe
  22858    1    -30.887051076     2.023023528     2.944057370  # Fe
  22859    1    -32.052599946     3.648304759     4.962847230  # Fe
  22860    1    -29.721502207     5.291981681     4.962847230  # Fe
  22861    1    -28.555953338     1.195823979     2.944057370  # Fe
  22862    1    -26.224855599     2.840594123     2.944057370  # Fe
  22863    1    -27.390404468     4.462386583     4.962847230  # Fe
  22864    1    -23.893757861     4.484678220     2.944057370  # Fe
  22865    1    -25.059306730     1.159314312     4.962847230  # Fe
  22866    1    -22.728208991     2.799988548     4.962847230  # Fe
  22867    1    -28.555953338     3.668326507     2.944057370  # Fe
  22868    1    -26.224855599     5.313096650     2.944057370  # Fe
  22869    1    -27.390404468     1.989884055     4.962847230  # Fe
  22870    1    -23.893757861     2.012175692     2.944057370  # Fe
  22871    1    -25.059306730     3.631816840     4.962847230  # Fe
  22872    1    -22.728208991     5.272491075     4.962847230  # Fe
  22873    1    -21.562660122     1.182853445     2.944057370  # Fe
  22874    1    -19.231562384     2.824809871     2.944057370  # Fe
  22875    1    -20.397111253     4.439000651     4.962847230  # Fe
  22876    1    -16.900464645     4.465052822     2.944057370  # Fe
  22877    1    -18.066013514     1.130753694     4.962847230  # Fe
  22878    1    -15.734915776     2.764357735     4.962847230  # Fe
  22879    1    -21.562660122     3.655355973     2.944057370  # Fe
  22880    1    -19.231562384     5.297312398     2.944057370  # Fe
  22881    1    -20.397111253     1.966498123     4.962847230  # Fe
  22882    1    -16.900464645     1.992550294     2.944057370  # Fe
  22883    1    -18.066013514     3.603256222     4.962847230  # Fe
  22884    1    -15.734915776     5.236860262     4.962847230  # Fe
  22885    1    -14.569366906     1.157790375     2.944057370  # Fe
  22886    1    -12.238269168     2.791687836     2.944057370  # Fe
  22887    1    -13.403818037     4.393380241     4.962847230  # Fe
  22888    1     -9.907171429     4.419254416     2.944057370  # Fe
  22889    1    -11.072720299     1.070441449     4.962847230  # Fe
  22890    1     -8.741622560     2.681396674     4.962847230  # Fe
  22891    1    -14.569366906     3.630292903     2.944057370  # Fe
  22892    1    -12.238269168     5.264190363     2.944057370  # Fe
  22893    1    -13.403818037     1.920877713     4.962847230  # Fe
  22894    1     -9.907171429     1.946751888     2.944057370  # Fe
  22895    1    -11.072720299     3.542943977     4.962847230  # Fe
  22896    1     -8.741622560     5.153899201     4.962847230  # Fe
  22897    1     -7.576073691     1.090400457     2.944057370  # Fe
  22898    1     -5.244975952     2.683311322     2.944057370  # Fe
  22899    1     -6.410524822     4.273679259     4.962847230  # Fe
  22900    1     -2.913878214     4.221831212     2.944057370  # Fe
  22901    1     -4.079427083     0.888864502     4.962847230  # Fe
  22902    1     -1.748329344     2.399745867     4.962847230  # Fe
  22903    1     -7.576073691     3.562902985     2.944057370  # Fe
  22904    1     -5.244975952     5.155813849     2.944057370  # Fe
  22905    1     -6.410524822     1.801176731     4.962847230  # Fe
  22906    1     -2.913878214     1.749328684     2.944057370  # Fe
  22907    1     -4.079427083     3.361367030     4.962847230  # Fe
  22908    1     -1.748329344     4.872248394     4.962847230  # Fe
  22909    1     -0.582780475     0.695027548     2.944057370  # Fe
  22910    1      1.748317263     2.055585057     2.944057370  # Fe
  22911    1      0.582768394     3.868797818     4.962847230  # Fe
  22912    1      4.079415002     3.542666616     2.944057370  # Fe
  22913    1      2.913866133     0.409207913     4.962847230  # Fe
  22914    1      5.244963871     1.946525015     4.962847230  # Fe
  22915    1     -0.582780475     3.167530076     2.944057370  # Fe
  22916    1      1.748317263     4.528087584     2.944057370  # Fe
  22917    1      0.582768394     1.396295290     4.962847230  # Fe
  22918    1      4.079415002     1.070164088     2.944057370  # Fe
  22919    1      2.913866133     2.881710441     4.962847230  # Fe
  22920    1      5.244963871     4.419027542     4.962847230  # Fe
  22921    1      6.410512741     0.169415671     2.944057370  # Fe
  22922    1      8.741610479     1.776169146     2.944057370  # Fe
  22923    1      7.576061610     3.524879188     4.962847230  # Fe
  22924    1     11.072708218     3.398932397     2.944057370  # Fe
  22925    1      9.907159348     0.182744812     4.962847230  # Fe
  22926    1     12.238257087     1.799937166     4.962847230  # Fe
  22927    1      6.410512741     2.641918199     2.944057370  # Fe
  22928    1      8.741610479     4.248671673     2.944057370  # Fe
  22929    1      7.576061610     1.052376660     4.962847230  # Fe
  22930    1     11.072708218     0.926429869     2.944057370  # Fe
  22931    1      9.907159348     2.655247340     4.962847230  # Fe
  22932    1     12.238257087     4.272439693     4.962847230  # Fe
  22933    1     13.403805956     0.085081066     2.944057370  # Fe
  22934    1     15.734903695     1.721120782     2.944057370  # Fe
  22935    1     14.569354825     3.425863054     4.962847230  # Fe
  22936    1     18.066001433     3.360238282     2.944057370  # Fe
  22937    1     16.900452564     0.112395625     4.962847230  # Fe
  22938    1     19.231550303     1.747715345     4.962847230  # Fe
  22939    1     13.403805956     2.557583594     2.944057370  # Fe
  22940    1     15.734903695     4.193623309     2.944057370  # Fe
  22941    1     14.569354825     0.953360526     4.962847230  # Fe
  22942    1     18.066001433     0.887735754     2.944057370  # Fe
  22943    1     16.900452564     2.584898153     4.962847230  # Fe
  22944    1     19.231550303     4.220217872     4.962847230  # Fe
  22945    1     20.397099172     0.056408651     2.944057370  # Fe
  22946    1     22.728196910     1.699025529     2.944057370  # Fe
  22947    1     21.562648041     3.385690027     4.962847230  # Fe
  22948    1     25.059294649     3.342690190     2.944057370  # Fe
  22949    1     23.893745780     0.080588294     4.962847230  # Fe
  22950    1     26.224843518     1.721933561     4.962847230  # Fe
  22951    1     20.397099172     2.528911179     2.944057370  # Fe
  22952    1     22.728196910     4.171528056     2.944057370  # Fe
  22953    1     21.562648041     0.913187499     4.962847230  # Fe
  22954    1     25.059294649     0.870187662     2.944057370  # Fe
  22955    1     23.893745780     2.553090822     4.962847230  # Fe
  22956    1     26.224843518     4.194436088     4.962847230  # Fe
  22957    1     27.390392387     0.042134781     2.944057370  # Fe
  22958    1     29.721490126     1.687187447     2.944057370  # Fe
  22959    1     28.555941257     3.364383493     4.962847230  # Fe
  22960    1     32.052587865     3.332713223     2.944057370  # Fe
  22961    1     30.887038995     0.062692451     4.962847230  # Fe
  22962    1     33.218136734     1.706694588     4.962847230  # Fe
  22963    1     27.390392387     2.514637309     2.944057370  # Fe
  22964    1     29.721490126     4.159689974     2.944057370  # Fe
  22965    1     28.555941257     0.891880965     4.962847230  # Fe
  22966    1     32.052587865     0.860210695     2.944057370  # Fe
  22967    1     30.887038995     2.535194979     4.962847230  # Fe
  22968    1     33.218136734     4.179197115     4.962847230  # Fe
  22969    1     34.383685603     0.033611876     2.944057370  # Fe
  22970    1     36.714783342     1.679822211     2.944057370  # Fe
  22971    1     35.549234472     3.351253324     4.962847230  # Fe
  22972    3     39.045881080     3.326284710     2.944057370  # 
  22973    1     37.880332211     0.051263407     4.962847230  # Fe
  22974    3     40.211429949     1.696657320     4.962847230  # 
  22975    1     34.383685603     2.506114404     2.944057370  # Fe
  22976    1     36.714783342     4.152324738     2.944057370  # Fe
  22977    1     35.549234472     0.878750796     4.962847230  # Fe
  22978    3     39.045881080     0.853782182     2.944057370  # 
  22979    1     37.880332211     2.523765935     4.962847230  # Fe
  22980    3     40.211429949     4.169159847     4.962847230  # 
  22981    3     41.376978819     0.027952013     2.944057370  # 
  22987    3     41.376978819     2.500454541     2.944057370  # 
