  23423    1    -24.913613121     3.583011446     8.243380752  # Fe
  23424    1    -22.582515382     5.219358147     8.243380752  # Fe
  23425    1    -21.416966513     1.124948227     6.224590892  # Fe
  23426    1    -19.085868775     2.760528369     6.224590892  # Fe
  23427    1    -20.251417644     4.380801420     8.243380752  # Fe
  23428    1    -16.754771036     4.392945995     6.224590892  # Fe
  23429    1    -17.920319905     1.066592837     8.243380752  # Fe
  23430    1    -15.589222167     2.693178123     8.243380752  # Fe
  23431    1    -21.416966513     3.597450755     6.224590892  # Fe
  23432    1    -19.085868775     5.233030896     6.224590892  # Fe
  23433    1    -20.251417644     1.908298892     8.243380752  # Fe
  23434    1    -16.754771036     1.920443467     6.224590892  # Fe
  23435    1    -17.920319905     3.539095365     8.243380752  # Fe
  23436    1    -15.589222167     5.165680650     8.243380752  # Fe
  23437    1    -14.423673297     1.075931499     6.224590892  # Fe
  23438    1    -12.092575559     2.697521489     6.224590892  # Fe
  23439    1    -13.258124428     4.314024316     8.243380752  # Fe
  23440    1     -9.761477820     4.309541764     6.224590892  # Fe
  23441    1    -10.927026690     0.981919998     8.243380752  # Fe
  23442    1     -8.595928951     2.583760835     8.243380752  # Fe
  23443    1    -14.423673297     3.548434027     6.224590892  # Fe
  23444    1    -12.092575559     5.170024016     6.224590892  # Fe
  23445    1    -13.258124428     1.841521788     8.243380752  # Fe
  23446    1     -9.761477820     1.837039236     6.224590892  # Fe
  23447    1    -10.927026690     3.454422526     8.243380752  # Fe
  23448    1     -8.595928951     5.056263362     8.243380752  # Fe
  23449    1     -7.430380082     0.961847179     6.224590892  # Fe
  23450    1     -5.099282343     2.536546342     6.224590892  # Fe
  23451    1     -6.264831213     4.170522673     8.243380752  # Fe
  23452    1     -2.768184605     4.079461279     6.224590892  # Fe
  23453    1     -3.933733474     0.793332890     8.243380752  # Fe
  23454    1     -1.602635735     2.342022453     8.243380752  # Fe
  23455    1     -7.430380082     3.434349707     6.224590892  # Fe
  23456    1     -5.099282343     5.009048869     6.224590892  # Fe
  23457    1     -6.264831213     1.698020145     8.243380752  # Fe
  23458    1     -2.768184605     1.606958751     6.224590892  # Fe
  23459    1     -3.933733474     3.265835418     8.243380752  # Fe
  23460    1     -1.602635735     4.814524980     8.243380752  # Fe
  23461    1     -0.437086866     0.645712457     6.224590892  # Fe
  23462    1      1.894010872     2.150226311     6.224590892  # Fe
  23463    1      0.728462003     3.880111474     8.243380752  # Fe
  23464    1      4.225108611     3.680129394     6.224590892  # Fe
  23465    1      3.059559742     0.478274132     8.243380752  # Fe
  23466    1      5.390657480     2.038563328     8.243380752  # Fe
  23467    1     -0.437086866     3.118214985     6.224590892  # Fe
  23468    1      1.894010872     4.622728838     6.224590892  # Fe
  23469    1      0.728462003     1.407608946     8.243380752  # Fe
  23470    1      4.225108611     1.207626866     6.224590892  # Fe
  23471    1      3.059559742     2.950776660     8.243380752  # Fe
  23472    1      5.390657480     4.511065855     8.243380752  # Fe
  23473    1      6.556206350     0.298854924     6.224590892  # Fe
  23474    1      8.887304088     1.888765744     6.224590892  # Fe
  23475    1      7.721755219     3.618585389     8.243380752  # Fe
  23476    1     11.218401827     3.496008280     6.224590892  # Fe
  23477    1     10.052852957     0.270271271     8.243380752  # Fe
  23478    1     12.383950696     1.879443501     8.243380752  # Fe
  23479    1      6.556206350     2.771357452     6.224590892  # Fe
  23480    1      8.887304088     4.361268271     6.224590892  # Fe
  23481    1      7.721755219     1.146082861     8.243380752  # Fe
  23482    1     11.218401827     1.023505752     6.224590892  # Fe
  23483    1     10.052852957     2.742773799     8.243380752  # Fe
  23484    1     12.383950696     4.351946028     8.243380752  # Fe
  23485    1     13.549499565     0.169461743     6.224590892  # Fe
  23486    1     15.880597304     1.795334176     6.224590892  # Fe
  23487    1     14.715048434     3.497612934     8.243380752  # Fe
  23488    1     18.211695042     3.426270100     6.224590892  # Fe
  23489    1     17.046146173     0.177251247     8.243380752  # Fe
  23490    1     19.377243912     1.806614025     8.243380752  # Fe
  23491    1     13.549499565     2.641964271     6.224590892  # Fe
  23492    1     15.880597304     4.267836703     6.224590892  # Fe
  23493    1     14.715048434     1.025110406     8.243380752  # Fe
  23494    1     18.211695042     0.953767572     6.224590892  # Fe
  23495    1     17.046146173     2.649753775     8.243380752  # Fe
  23496    1     19.377243912     4.279116552     8.243380752  # Fe
  23497    1     20.542792781     0.115775805     6.224590892  # Fe
  23498    1     22.873890519     1.752888039     6.224590892  # Fe
  23499    1     21.708341650     3.439480676     8.243380752  # Fe
  23500    1     25.204988258     3.391944644     6.224590892  # Fe
  23501    1     24.039439389     0.129994499     8.243380752  # Fe
  23502    1     26.370537127     1.767558729     8.243380752  # Fe
  23503    1     20.542792781     2.588278333     6.224590892  # Fe
  23504    1     22.873890519     4.225390566     6.224590892  # Fe
  23505    1     21.708341650     0.966978148     8.243380752  # Fe
  23506    1     25.204988258     0.919442116     6.224590892  # Fe
  23507    1     24.039439389     2.602497027     8.243380752  # Fe
  23508    1     26.370537127     4.240061256     8.243380752  # Fe
  23509    1     27.536085996     0.087483655     6.224590892  # Fe
  23510    1     29.867183735     1.729188914     6.224590892  # Fe
  23511    1     28.701634866     3.406727759     8.243380752  # Fe
  23512    1     32.198281474     3.371816820     6.224590892  # Fe
  23513    1     31.032732604     0.102170802     8.243380752  # Fe
  23514    1     33.363830343     1.743652901     8.243380752  # Fe
  23515    1     27.536085996     2.559986183     6.224590892  # Fe
  23516    1     29.867183735     4.201691441     6.224590892  # Fe
  23517    1     28.701634866     0.934225231     8.243380752  # Fe
  23518    1     32.198281474     0.899314292     6.224590892  # Fe
  23519    1     31.032732604     2.574673330     8.243380752  # Fe
  23520    1     33.363830343     4.216155428     8.243380752  # Fe
  23521    1     34.529379212     0.070184216     6.224590892  # Fe
  23522    1     36.860476951     1.714165748     6.224590892  # Fe
  23523    1     35.694928081     3.385981617     8.243380752  # Fe
  23524    3     39.191574689     3.358651605     6.224590892  # 
  23525    3     38.026025820     0.084006483     8.243380752  # 
  23526    3     40.357123558     1.727623222     8.243380752  # 
  23527    1     34.529379212     2.542686744     6.224590892  # Fe
  23528    1     36.860476951     4.186668275     6.224590892  # Fe
  23529    1     35.694928081     0.913479089     8.243380752  # Fe
  23530    3     39.191574689     0.886149077     6.224590892  # 
  23531    3     38.026025820     2.556509011     8.243380752  # 
  23532    3     40.357123558     4.200125749     8.243380752  # 
  23942    3    -40.065748421     2.785916269    10.262170613  # 
  23944    3    -37.734650683     4.428430700    10.262170613  # 
  23945    3    -38.900199552     1.115915059    12.280960473  # 
  23946    3    -36.569101814     2.757090760    12.280960473  # 
  23948    3    -40.065748421     5.258418796    10.262170613  # 
  23950    3    -37.734650683     1.955928172    10.262170613  # 
  23951    3    -38.900199552     3.588417587    12.280960473  # 
  23952    3    -36.569101814     5.229593287    12.280960473  # 
  23953    1    -35.403552944     1.125229711    10.262170613  # Fe
  23954    1    -33.072455206     2.766189274    10.262170613  # Fe
  23955    1    -34.238004075     4.397396612    12.280960473  # Fe
  23956    1    -30.741357467     4.406135561    10.262170613  # Fe
  23957    1    -31.906906337     1.091666867    12.280960473  # Fe
  23958    1    -29.575808598     2.729711371    12.280960473  # Fe
  23959    1    -35.403552944     3.597732239    10.262170613  # Fe
  23960    1    -33.072455206     5.238691801    10.262170613  # Fe
  23961    1    -34.238004075     1.924894084    12.280960473  # Fe
  23962    1    -30.741357467     1.933633033    10.262170613  # Fe
  23963    1    -31.906906337     3.564169395    12.280960473  # Fe
  23964    1    -29.575808598     5.202213898    12.280960473  # Fe
  23965    1    -28.410259729     1.099848770    10.262170613  # Fe
  23966    1    -26.079161990     2.737062539    10.262170613  # Fe
  23967    1    -27.244710859     4.366273398    12.280960473  # Fe
  23968    1    -23.748064252     4.372411553    10.262170613  # Fe
  23969    1    -24.913613121     1.056029109    12.280960473  # Fe
  23970    1    -22.582515382     2.688582096    12.280960473  # Fe
  23971    1    -28.410259729     3.572351298    10.262170613  # Fe
  23972    1    -26.079161990     5.209565066    10.262170613  # Fe
  23973    1    -27.244710859     1.893770870    12.280960473  # Fe
  23974    1    -23.748064252     1.899909025    10.262170613  # Fe
  23975    1    -24.913613121     3.528531637    12.280960473  # Fe
  23976    1    -22.582515382     5.161084623    12.280960473  # Fe
  23977    1    -21.416966513     1.060415736    10.262170613  # Fe
  23978    1    -19.085868775     2.690452143    10.262170613  # Fe
  23979    1    -20.251417644     4.318406597    12.280960473  # Fe
  23980    1    -16.754771036     4.316665571    10.262170613  # Fe
  23981    1    -17.920319905     0.999830586    12.280960473  # Fe
  23982    1    -15.589222167     2.622016689    12.280960473  # Fe
  23983    1    -21.416966513     3.532918264    10.262170613  # Fe
  23984    1    -19.085868775     5.162954670    10.262170613  # Fe
  23985    1    -20.251417644     1.845904069    12.280960473  # Fe
  23986    1    -16.754771036     1.844163043    10.262170613  # Fe
  23987    1    -17.920319905     3.472333114    12.280960473  # Fe
  23988    1    -15.589222167     5.094519216    12.280960473  # Fe
  23989    1    -14.423673297     0.992908055    10.262170613  # Fe
  23990    1    -12.092575559     2.607672417    10.262170613  # Fe
  23991    1    -13.258124428     4.238907485    12.280960473  # Fe
  23992    1     -9.761477820     4.214020779    10.262170613  # Fe
  23993    1    -10.927026690     0.904257365    12.280960473  # Fe
  23994    1     -8.595928951     2.506772063    12.280960473  # Fe
  23995    1    -14.423673297     3.465410583    10.262170613  # Fe
  23996    1    -12.092575559     5.080174944    10.262170613  # Fe
  23997    1    -13.258124428     1.766404957    12.280960473  # Fe
  23998    1     -9.761477820     1.741518251    10.262170613  # Fe
  23999    1    -10.927026690     3.376759893    12.280960473  # Fe
  24000    1     -8.595928951     4.979274590    12.280960473  # Fe
  24001    1     -7.430380082     0.864734567    10.262170613  # Fe
  24002    1     -5.099282343     2.447934282    10.262170613  # Fe
  24003    1     -6.264831213     4.100420789    12.280960473  # Fe
  24004    1     -2.768184605     4.018476206    10.262170613  # Fe
  24005    1     -3.933733474     0.740108360    12.280960473  # Fe
  24006    1     -1.602635735     2.317524339    12.280960473  # Fe
  24007    1     -7.430380082     3.337237095    10.262170613  # Fe
  24008    1     -5.099282343     4.920436809    10.262170613  # Fe
  24009    1     -6.264831213     1.627918261    12.280960473  # Fe
  24010    1     -2.768184605     1.545973678    10.262170613  # Fe
  24011    1     -3.933733474     3.212610888    12.280960473  # Fe
  24012    1     -1.602635735     4.790026866    12.280960473  # Fe
  24013    1     -0.437086866     0.634875958    10.262170613  # Fe
  24014    1      1.894010872     2.194641512    10.262170613  # Fe
  24015    1      0.728462003     3.891481353    12.280960473  # Fe
  24016    1      4.225108611     3.761103609    10.262170613  # Fe
  24017    1      3.059559742     0.522046002    12.280960473  # Fe
  24018    1      5.390657480     2.103695831    12.280960473  # Fe
  24019    1     -0.437086866     3.107378486    10.262170613  # Fe
  24020    1      1.894010872     4.667144039    10.262170613  # Fe
  24021    1      0.728462003     1.418978825    12.280960473  # Fe
  24022    1      4.225108611     1.288601081    10.262170613  # Fe
  24023    1      3.059559742     2.994548530    12.280960473  # Fe
  24024    1      5.390657480     4.576198358    12.280960473  # Fe
  24025    1      6.556206350     0.394409889    10.262170613  # Fe
  24026    1      8.887304088     1.985602184    10.262170613  # Fe
  24027    1      7.721755219     3.693919009    12.280960473  # Fe
  24028    1     11.218401827     3.588226842    10.262170613  # Fe
  24029    1     10.052852957     0.348191529    12.280960473  # Fe
  24030    1     12.383950696     1.955754714    12.280960473  # Fe
  24031    1      6.556206350     2.866912417    10.262170613  # Fe
  24032    1      8.887304088     4.458104711    10.262170613  # Fe
  24033    1      7.721755219     1.221416481    12.280960473  # Fe
  24034    1     11.218401827     1.115724314    10.262170613  # Fe
  24035    1     10.052852957     2.820694057    12.280960473  # Fe
  24036    1     12.383950696     4.428257241    12.280960473  # Fe
  24037    1     13.549499565     0.255077760    10.262170613  # Fe
  24038    1     15.880597304     1.874094227    10.262170613  # Fe
  24039    1     14.715048434     3.570347726    12.280960473  # Fe
  24040    1     18.211695042     3.498597769    10.262170613  # Fe
  24041    1     17.046146173     0.245677517    12.280960473  # Fe
  24042    1     19.377243912     1.870625449    12.280960473  # Fe
  24043    1     13.549499565     2.727580288    10.262170613  # Fe
  24044    1     15.880597304     4.346596754    10.262170613  # Fe
  24045    1     14.715048434     1.097845198    12.280960473  # Fe
  24046    1     18.211695042     1.026095241    10.262170613  # Fe
  24047    1     17.046146173     2.718180045    12.280960473  # Fe
  24048    1     19.377243912     4.343127976    12.280960473  # Fe
  24049    1     20.542792781     0.182309031    10.262170613  # Fe
  24050    1     22.873890519     1.814287821    10.262170613  # Fe
  24051    1     21.708341650     3.499263766    12.280960473  # Fe
  24052    1     25.204988258     3.448822468    10.262170613  # Fe
  24053    1     24.039439389     0.185856627    12.280960473  # Fe
  24054    1     26.370537127     1.819842598    12.280960473  # Fe
  24055    1     20.542792781     2.654811559    10.262170613  # Fe
  24056    1     22.873890519     4.286790348    10.262170613  # Fe
  24057    1     21.708341650     1.026761238    12.280960473  # Fe
  24058    1     25.204988258     0.976319940    10.262170613  # Fe
  24059    1     24.039439389     2.658359155    12.280960473  # Fe
  24060    1     26.370537127     4.292345125    12.280960473  # Fe
  24061    1     27.536085996     0.140379484    10.262170613  # Fe
  24062    1     29.867183735     1.778569895    10.262170613  # Fe
  24063    1     28.701634866     3.455770705    12.280960473  # Fe
  24064    1     32.198281474     3.418083749    10.262170613  # Fe
  24065    1     31.032732604     0.148286926    12.280960473  # Fe
  24066    1     33.363830343     1.787126614    12.280960473  # Fe
  24067    1     27.536085996     2.612882012    10.262170613  # Fe
  24068    1     29.867183735     4.251072422    10.262170613  # Fe
  24069    1     28.701634866     0.983268177    12.280960473  # Fe
  24070    1     32.198281474     0.945581221    10.262170613  # Fe
  24071    1     31.032732604     2.620789454    12.280960473  # Fe
  24072    1     33.363830343     4.259629141    12.280960473  # Fe
  24073    1     34.529379212     0.113680235    10.262170613  # Fe
  24074    1     36.860476951     1.755184980    10.262170613  # Fe
  24075    1     35.694928081     3.427066743    12.280960473  # Fe
  24076    3     39.191574689     3.397446913    10.262170613  # 
  24077    3     38.026025820     0.122927909    12.280960473  # 
  24079    1     34.529379212     2.586182763    10.262170613  # Fe
  24080    1     36.860476951     4.227687507    10.262170613  # Fe
  24081    1     35.694928081     0.954564215    12.280960473  # Fe
  24082    3     39.191574689     0.924944385    10.262170613  # 
  24083    3     38.026025820     2.595430437    12.280960473  # 
  24496    3    -37.734650683     4.390378289    14.299750333  # 
  24498    3    -36.569101814     2.719421298    16.318540194  # 
  24502    3    -37.734650683     1.917875761    14.299750333  # 
  24504    3    -36.569101814     5.191923825    16.318540194  # 
  24505    1    -35.403552944     1.085194169    14.299750333  # Fe
  24506    1    -33.072455206     2.723993704    14.299750333  # Fe
  24507    1    -34.238004075     4.357899502    16.318540194  # Fe
  24508    1    -30.741357467     4.361589815    14.299750333  # Fe
  24509    1    -31.906906337     1.050215235    16.318540194  # Fe
  24510    1    -29.575808598     2.686182752    16.318540194  # Fe
  24511    1    -35.403552944     3.557696697    14.299750333  # Fe
  24512    1    -33.072455206     5.196496231    14.299750333  # Fe
  24513    1    -34.238004075     1.885396974    16.318540194  # Fe
  24514    1    -30.741357467     1.889087287    14.299750333  # Fe
  24515    1    -31.906906337     3.522717763    16.318540194  # Fe
  24516    1    -29.575808598     5.158685279    16.318540194  # Fe
  24517    1    -28.410259729     1.052753774    14.299750333  # Fe
  24518    1    -26.079161990     2.687219606    14.299750333  # Fe
  24519    1    -27.244710859     4.320560847    16.318540194  # Fe
  24520    1    -23.748064252     4.319640579    14.299750333  # Fe
  24521    1    -24.913613121     1.008059918    16.318540194  # Fe
  24522    1    -22.582515382     2.638348629    16.318540194  # Fe
  24523    1    -28.410259729     3.525256302    14.299750333  # Fe
  24524    1    -26.079161990     5.159722133    14.299750333  # Fe
  24525    1    -27.244710859     1.848058319    16.318540194  # Fe
  24526    1    -23.748064252     1.847138051    14.299750333  # Fe
  24527    1    -24.913613121     3.480562446    16.318540194  # Fe
  24528    1    -22.582515382     5.110851156    16.318540194  # Fe
  24529    1    -21.416966513     1.004588964    14.299750333  # Fe
  24530    1    -19.085868775     2.631554937    14.299750333  # Fe
  24531    1    -20.251417644     4.266016196    16.318540194  # Fe
  24532    1    -16.754771036     4.254903017    14.299750333  # Fe
  24533    1    -17.920319905     0.945584482    16.318540194  # Fe
  24534    1    -15.589222167     2.566530539    16.318540194  # Fe
  24535    1    -21.416966513     3.477091492    14.299750333  # Fe
  24536    1    -19.085868775     5.104057464    14.299750333  # Fe
  24537    1    -20.251417644     1.793513668    16.318540194  # Fe
  24538    1    -16.754771036     1.782400489    14.299750333  # Fe
  24539    1    -17.920319905     3.418087010    16.318540194  # Fe
  24540    1    -15.589222167     5.039033066    16.318540194  # Fe
  24541    1    -14.423673297     0.928886198    14.299750333  # Fe
  24542    1    -12.092575559     2.542690788    14.299750333  # Fe
  24543    1    -13.258124428     4.183284738    16.318540194  # Fe
  24544    1     -9.761477820     4.150498834    14.299750333  # Fe
  24545    1    -10.927026690     0.850311388    16.318540194  # Fe
  24546    1     -8.595928951     2.457244440    16.318540194  # Fe
  24547    1    -14.423673297     3.401388726    14.299750333  # Fe
  24548    1    -12.092575559     5.015193315    14.299750333  # Fe
  24549    1    -13.258124428     1.710782210    16.318540194  # Fe
  24550    1     -9.761477820     1.677996306    14.299750333  # Fe
  24551    1    -10.927026690     3.322813916    16.318540194  # Fe
  24552    1     -8.595928951     4.929746967    16.318540194  # Fe
  24553    1     -7.430380082     0.806702819    14.299750333  # Fe
  24554    1     -5.099282343     2.401254659    14.299750333  # Fe
  24555    1     -6.264831213     4.059040350    16.318540194  # Fe
  24556    1     -2.768184605     3.990041892    14.299750333  # Fe
  24557    1     -3.933733474     0.711209179    16.318540194  # Fe
  24558    1     -1.602635735     2.304983646    16.318540194  # Fe
  24559    1     -7.430380082     3.279205347    14.299750333  # Fe
  24560    1     -5.099282343     4.873757186    14.299750333  # Fe
  24561    1     -6.264831213     1.586537822    16.318540194  # Fe
  24562    1     -2.768184605     1.517539364    14.299750333  # Fe
  24563    1     -3.933733474     3.183711707    16.318540194  # Fe
  24564    1     -1.602635735     4.777486173    16.318540194  # Fe
  24565    1     -0.437086866     0.630149975    14.299750333  # Fe
  24566    1      1.894010872     2.214641502    14.299750333  # Fe
  24567    1      0.728462003     3.897240946    16.318540194  # Fe
  24568    1      4.225108611     3.801742650    14.299750333  # Fe
  24569    1      3.059559742     0.545193064    16.318540194  # Fe
  24570    1      5.390657480     2.140909544    16.318540194  # Fe
  24571    1     -0.437086866     3.102652503    14.299750333  # Fe
  24572    1      1.894010872     4.687144029    14.299750333  # Fe
  24573    1      0.728462003     1.424738418    16.318540194  # Fe
  24574    1      4.225108611     1.329240122    14.299750333  # Fe
  24575    1      3.059559742     3.017695592    16.318540194  # Fe
  24576    1      5.390657480     4.613412071    16.318540194  # Fe
  24577    1      6.556206350     0.448960471    14.299750333  # Fe
  24578    1      8.887304088     2.047637467    14.299750333  # Fe
  24579    1      7.721755219     3.740875714    16.318540194  # Fe
  24580    1     11.218401827     3.653020854    14.299750333  # Fe
  24581    1     10.052852957     0.400856688    16.318540194  # Fe
  24582    1     12.383950696     2.011006912    16.318540194  # Fe
  24583    1      6.556206350     2.921462999    14.299750333  # Fe
  24584    1      8.887304088     4.520139994    14.299750333  # Fe
  24585    1      7.721755219     1.268373186    16.318540194  # Fe
  24586    1     11.218401827     1.180518326    14.299750333  # Fe
  24587    1     10.052852957     2.873359216    16.318540194  # Fe
  24588    1     12.383950696     4.483509439    16.318540194  # Fe
  24589    1     13.549499565     0.319661331    14.299750333  # Fe
  24590    1     15.880597304     1.936804549    14.299750333  # Fe
  24591    1     14.715048434     3.626047332    16.318540194  # Fe
  24592    1     18.211695042     3.558610131    14.299750333  # Fe
  24593    1     17.046146173     0.300482624    16.318540194  # Fe
  24594    1     19.377243912     1.923760798    16.318540194  # Fe
  24595    1     13.549499565     2.792163859    14.299750333  # Fe
  24596    1     15.880597304     4.409307076    14.299750333  # Fe
  24597    1     14.715048434     1.153544804    16.318540194  # Fe
  24598    1     18.211695042     1.086107603    14.299750333  # Fe
  24599    1     17.046146173     2.772985152    16.318540194  # Fe
  24600    1     19.377243912     4.396263325    16.318540194  # Fe
  24601    1     20.542792781     0.239294373    14.299750333  # Fe
  24602    1     22.873890519     1.868194144    14.299750333  # Fe
  24603    1     21.708341650     3.550326995    16.318540194  # Fe
  24604    1     25.204988258     3.499744186    14.299750333  # Fe
  24605    1     24.039439389     0.234678877    16.318540194  # Fe
  24606    1     26.370537127     1.866395542    16.318540194  # Fe
  24607    1     20.542792781     2.711796901    14.299750333  # Fe
  24608    1     22.873890519     4.340696671    14.299750333  # Fe
  24609    1     21.708341650     1.077824467    16.318540194  # Fe
  24610    1     25.204988258     1.027241658    14.299750333  # Fe
  24611    1     24.039439389     2.707181405    16.318540194  # Fe
  24612    1     26.370537127     4.338898069    16.318540194  # Fe
  24613    1     27.536085996     0.188482166    14.299750333  # Fe
  24614    1     29.867183735     1.824048042    14.299750333  # Fe
  24615    1     28.701634866     3.500107107    16.318540194  # Fe
  24616    1     32.198281474     3.461137752    14.299750333  # Fe
  24617    1     31.032732604     0.190503615    16.318540194  # Fe
  24618    1     33.363830343     1.827341869    16.318540194  # Fe
  24619    1     27.536085996     2.660984694    14.299750333  # Fe
  24620    1     29.867183735     4.296550569    14.299750333  # Fe
  24621    1     28.701634866     1.027604579    16.318540194  # Fe
  24622    1     32.198281474     0.988635224    14.299750333  # Fe
  24623    1     31.032732604     2.663006143    16.318540194  # Fe
  24624    1     33.363830343     4.299844396    16.318540194  # Fe
  24625    1     34.529379212     0.154504301    14.299750333  # Fe
  24626    3     36.860476951     1.793961272    14.299750333  # 
  24627    3     35.694928081     3.465406741    16.318540194  # 
  24628    3     39.191574689     3.434343145    14.299750333  # 
  24629    3     38.026025820     0.159518806    16.318540194  # 
  24631    1     34.529379212     2.627006829    14.299750333  # Fe
  24632    3     36.860476951     4.266463799    14.299750333  # 
  24633    3     35.694928081     0.992904213    16.318540194  # 
  24634    3     39.191574689     0.961840617    14.299750333  # 
  24635    3     38.026025820     2.632021334    16.318540194  # 
  25048    3    -37.734650683     4.354917268    18.337330054  # 
  25050    3    -36.569101814     2.684709093    20.356119914  # 
  25054    3    -37.734650683     1.882414740    18.337330054  # 
  25056    3    -36.569101814     5.157211620    20.356119914  # 
  25057    3    -35.403552944     1.048190170    18.337330054  # 
  25058    1    -33.072455206     2.685367264    18.337330054  # Fe
  25059    3    -34.238004075     4.321841756    20.356119914  # 
  25060    1    -30.741357467     4.321273535    18.337330054  # Fe
  25061    1    -31.906906337     1.012783378    20.356119914  # Fe
  25062    1    -29.575808598     2.647374123    20.356119914  # Fe
  25063    3    -35.403552944     3.520692698    18.337330054  # 
  25064    1    -33.072455206     5.157869791    18.337330054  # Fe
  25065    3    -34.238004075     1.849339228    20.356119914  # 
  25066    1    -30.741357467     1.848771007    18.337330054  # Fe
  25067    1    -31.906906337     3.485285906    20.356119914  # Fe
  25068    1    -29.575808598     5.119876650    20.356119914  # Fe
  25069    1    -28.410259729     1.010703297    18.337330054  # Fe
  25070    1    -26.079161990     2.643430576    18.337330054  # Fe
  25071    1    -27.244710859     4.280413129    20.356119914  # Fe
  25072    1    -23.748064252     4.274174467    18.337330054  # Fe
  25073    1    -24.913613121     0.966671828    20.356119914  # Fe
  25074    1    -22.582515382     2.595909022    20.356119914  # Fe
  25075    1    -28.410259729     3.483205825    18.337330054  # Fe
  25076    1    -26.079161990     5.115933103    18.337330054  # Fe
  25077    1    -27.244710859     1.807910601    20.356119914  # Fe
  25078    1    -23.748064252     1.801671939    18.337330054  # Fe
  25079    1    -24.913613121     3.439174356    20.356119914  # Fe
  25080    1    -22.582515382     5.068411549    20.356119914  # Fe
  25081    1    -21.416966513     0.957611725    18.337330054  # Fe
  25082    1    -19.085868775     2.583393439    18.337330054  # Fe
  25083    1    -20.251417644     4.222843876    20.356119914  # Fe
  25084    1    -16.754771036     4.206124233    18.337330054  # Fe
  25085    1    -17.920319905     0.902180303    20.356119914  # Fe
  25086    1    -15.589222167     2.523640690    20.356119914  # Fe
  25087    1    -21.416966513     3.430114253    18.337330054  # Fe
  25088    1    -19.085868775     5.055895966    18.337330054  # Fe
  25089    1    -20.251417644     1.750341348    20.356119914  # Fe
  25090    1    -16.754771036     1.733621705    18.337330054  # Fe
  25091    1    -17.920319905     3.374682831    20.356119914  # Fe
  25092    1    -15.589222167     4.996143217    20.356119914  # Fe
  25093    1    -14.423673297     0.880401036    18.337330054  # Fe
  25094    1    -12.092575559     2.495873910    18.337330054  # Fe
  25095    1    -13.258124428     4.141967573    20.356119914  # Fe
  25096    1     -9.761477820     4.107291211    18.337330054  # Fe
  25097    1    -10.927026690     0.811987707    20.356119914  # Fe
  25098    1     -8.595928951     2.423692826    20.356119914  # Fe
  25099    1    -14.423673297     3.352903564    18.337330054  # Fe
  25100    1    -12.092575559     4.968376437    18.337330054  # Fe
  25101    1    -13.258124428     1.669465045    20.356119914  # Fe
  25102    1     -9.761477820     1.634788683    18.337330054  # Fe
  25103    1    -10.927026690     3.284490235    20.356119914  # Fe
  25104    1     -8.595928951     4.896195353    20.356119914  # Fe
  25105    1     -7.430380082     0.769621667    18.337330054  # Fe
  25106    1     -5.099282343     2.373192378    18.337330054  # Fe
  25107    1     -6.264831213     4.032283188    20.356119914  # Fe
  25108    1     -2.768184605     3.973754525    18.337330054  # Fe
  25109    1     -3.933733474     0.693244031    20.356119914  # Fe
  25110    1     -1.602635735     2.297377978    20.356119914  # Fe
  25111    1     -7.430380082     3.242124195    18.337330054  # Fe
  25112    1     -5.099282343     4.845694905    18.337330054  # Fe
  25113    1     -6.264831213     1.559780660    20.356119914  # Fe
  25114    1     -2.768184605     1.501251997    18.337330054  # Fe
  25115    1     -3.933733474     3.165746559    20.356119914  # Fe
  25116    1     -1.602635735     4.769880505    20.356119914  # Fe
  25117    1     -0.437086866     0.627503558    18.337330054  # Fe
  25118    1      1.894010872     2.225959642    18.337330054  # Fe
  25119    1      0.728462003     3.900719542    20.356119914  # Fe
  25120    1      4.225108611     3.825681971    18.337330054  # Fe
  25121    1      3.059559742     0.559419699    20.356119914  # Fe
  25122    1      5.390657480     2.164590409    20.356119914  # Fe
  25123    1     -0.437086866     3.100006086    18.337330054  # Fe
  25124    1      1.894010872     4.698462169    18.337330054  # Fe
  25125    1      0.728462003     1.428217014    20.356119914  # Fe
  25126    1      4.225108611     1.353179443    18.337330054  # Fe
  25127    1      3.059559742     3.031922227    20.356119914  # Fe
  25128    1      5.390657480     4.637092936    20.356119914  # Fe
  25129    1      6.556206350     0.483005696    18.337330054  # Fe
  25130    1      8.887304088     2.088870111    18.337330054  # Fe
  25131    1      7.721755219     3.772122617    20.356119914  # Fe
  25132    1     11.218401827     3.698744021    18.337330054  # Fe
  25133    1     10.052852957     0.437616300    20.356119914  # Fe
  25134    1     12.383950696     2.051388191    20.356119914  # Fe
  25135    1      6.556206350     2.955508224    18.337330054  # Fe
  25136    1      8.887304088     4.561372638    18.337330054  # Fe
  25137    1      7.721755219     1.299620089    20.356119914  # Fe
  25138    1     11.218401827     1.226241493    18.337330054  # Fe
  25139    1     10.052852957     2.910118828    20.356119914  # Fe
  25140    1     12.383950696     4.523890718    20.356119914  # Fe
  25141    1     13.549499565     0.367710659    18.337330054  # Fe
  25142    1     15.880597304     1.985602219    18.337330054  # Fe
  25143    1     14.715048434     3.668490164    20.356119914  # Fe
  25144    1     18.211695042     3.607085523    18.337330054  # Fe
  25145    1     17.046146173     0.343796725    20.356119914  # Fe
  25146    1     19.377243912     1.967090465    20.356119914  # Fe
  25147    1     13.549499565     2.840213187    18.337330054  # Fe
