  23425    1    -21.562660122     1.128501048     6.056358404  # Fe
  23426    1    -19.231562384     2.764531643     6.056358404  # Fe
  23427    1    -20.397111253     4.384581832     8.075148264  # Fe
  23428    1    -16.900464645     4.397514912     6.056358404  # Fe
  23429    1    -18.066013514     1.070842976     8.075148264  # Fe
  23430    1    -15.734915776     2.698002577     8.075148264  # Fe
  23431    1    -21.562660122     3.601003576     6.056358404  # Fe
  23432    1    -19.231562384     5.237034170     6.056358404  # Fe
  23433    1    -20.397111253     1.912079304     8.075148264  # Fe
  23434    1    -16.900464645     1.925012384     6.056358404  # Fe
  23435    1    -18.066013514     3.543345504     8.075148264  # Fe
  23436    1    -15.734915776     5.170505104     8.075148264  # Fe
  23437    1    -14.569366906     1.081223803     6.056358404  # Fe
  23438    1    -12.238269168     2.703753989     6.056358404  # Fe
  23439    1    -13.403818037     4.319551779     8.075148264  # Fe
  23440    1     -9.907171429     4.317003959     6.056358404  # Fe
  23441    1    -11.072720299     0.988296085     8.075148264  # Fe
  23442    1     -8.741622560     2.591110767     8.075148264  # Fe
  23443    1    -14.569366906     3.553726331     6.056358404  # Fe
  23444    1    -12.238269168     5.176256516     6.056358404  # Fe
  23445    1    -13.403818037     1.847049251     8.075148264  # Fe
  23446    1     -9.907171429     1.844501431     6.056358404  # Fe
  23447    1    -11.072720299     3.460798613     8.075148264  # Fe
  23448    1     -8.741622560     5.063613294     8.075148264  # Fe
  23449    1     -7.576073691     0.970875879     6.056358404  # Fe
  23450    1     -5.244975952     2.547319643     6.056358404  # Fe
  23451    1     -6.410524822     4.178835611     8.075148264  # Fe
  23452    1     -2.913878214     4.091260033     6.056358404  # Fe
  23453    1     -4.079427083     0.802204327     8.075148264  # Fe
  23454    1     -1.748329344     2.350363705     8.075148264  # Fe
  23455    1     -7.576073691     3.443378407     6.056358404  # Fe
  23456    1     -5.244975952     5.019822170     6.056358404  # Fe
  23457    1     -6.410524822     1.706333083     8.075148264  # Fe
  23458    1     -2.913878214     1.618757505     6.056358404  # Fe
  23459    1     -4.079427083     3.274706855     8.075148264  # Fe
  23460    1     -1.748329344     4.822866232     8.075148264  # Fe
  23461    1     -0.582780475     0.655875491     6.056358404  # Fe
  23462    1      1.748317263     2.155870504     6.056358404  # Fe
  23463    1      0.582768394     3.886445873     8.075148264  # Fe
  23464    1      4.079415002     3.681533986     6.056358404  # Fe
  23465    1      2.913866133     0.481851894     8.075148264  # Fe
  23466    1      5.244963871     2.039783702     8.075148264  # Fe
  23467    1     -0.582780475     3.128378019     6.056358404  # Fe
  23468    1      1.748317263     4.628373031     6.056358404  # Fe
  23469    1      0.582768394     1.413943345     8.075148264  # Fe
  23470    1      4.079415002     1.209031458     6.056358404  # Fe
  23471    1      2.913866133     2.954354422     8.075148264  # Fe
  23472    1      5.244963871     4.512286229     8.075148264  # Fe
  23473    1      6.410512741     0.297887109     6.056358404  # Fe
  23474    1      8.741610479     1.886759630     6.056358404  # Fe
  23475    1      7.576061610     3.618276909     8.075148264  # Fe
  23476    1     11.072708218     3.493625570     6.056358404  # Fe
  23477    1      9.907159348     0.269110343     8.075148264  # Fe
  23478    1     12.238257087     1.877851647     8.075148264  # Fe
  23479    1      6.410512741     2.770389637     6.056358404  # Fe
  23480    1      8.741610479     4.359262157     6.056358404  # Fe
  23481    1      7.576061610     1.145774381     8.075148264  # Fe
  23482    1     11.072708218     1.021123042     6.056358404  # Fe
  23483    1      9.907159348     2.741612871     8.075148264  # Fe
  23484    1     12.238257087     4.350354174     8.075148264  # Fe
  23485    1     13.403805956     0.166998967     6.056358404  # Fe
  23486    1     15.734903695     1.792919389     6.056358404  # Fe
  23487    1     14.569354825     3.495827801     8.075148264  # Fe
  23488    1     18.066001433     3.423955578     6.056358404  # Fe
  23489    1     16.900452564     0.175401944     8.075148264  # Fe
  23490    1     19.231550303     1.804769432     8.075148264  # Fe
  23491    1     13.403805956     2.639501495     6.056358404  # Fe
  23492    1     15.734903695     4.265421916     6.056358404  # Fe
  23493    1     14.569354825     1.023325273     8.075148264  # Fe
  23494    1     18.066001433     0.951453050     6.056358404  # Fe
  23495    1     16.900452564     2.647904472     8.075148264  # Fe
  23496    1     19.231550303     4.277271959     8.075148264  # Fe
  23497    1     20.397099172     0.113579493     6.056358404  # Fe
  23498    1     22.728196910     1.750812281     6.056358404  # Fe
  23499    1     21.562648041     3.437676703     8.075148264  # Fe
  23500    1     25.059294649     3.389984850     6.056358404  # Fe
  23501    1     23.893745780     0.128248949     8.075148264  # Fe
  23502    1     26.224843518     1.765879403     8.075148264  # Fe
  23503    1     20.397099172     2.586082021     6.056358404  # Fe
  23504    1     22.728196910     4.223314808     6.056358404  # Fe
  23505    1     21.562648041     0.965174175     8.075148264  # Fe
  23506    1     25.059294649     0.917482322     6.056358404  # Fe
  23507    1     23.893745780     2.600751477     8.075148264  # Fe
  23508    1     26.224843518     4.238381930     8.075148264  # Fe
  23509    1     27.390392387     0.085632405     6.056358404  # Fe
  23510    1     29.721490126     1.727437914     6.056358404  # Fe
  23511    1     28.555941257     3.405116927     8.075148264  # Fe
  23512    1     32.052587865     3.370157822     6.056358404  # Fe
  23513    1     30.887038995     0.100627706     8.075148264  # Fe
  23514    1     33.218136734     1.742175171     8.075148264  # Fe
  23515    1     27.390392387     2.558134933     6.056358404  # Fe
  23516    1     29.721490126     4.199940441     6.056358404  # Fe
  23517    1     28.555941257     0.932614399     8.075148264  # Fe
  23518    1     32.052587865     0.897655294     6.056358404  # Fe
  23519    1     30.887038995     2.573130234     8.075148264  # Fe
  23520    1     33.218136734     4.214677698     8.075148264  # Fe
  23521    1     34.383685603     0.068609442     6.056358404  # Fe
  23522    1     36.714783342     1.712668049     6.056358404  # Fe
  23523    1     35.549234472     3.384566085     8.075148264  # Fe
  23524    3     39.045881080     3.357224499     6.056358404  # 
  23525    3     37.880332211     0.082649649     8.075148264  # 
  23526    3     40.211429949     1.726321519     8.075148264  # 
  23527    1     34.383685603     2.541111970     6.056358404  # Fe
  23528    1     36.714783342     4.185170576     6.056358404  # Fe
  23529    1     35.549234472     0.912063557     8.075148264  # Fe
  23530    3     39.045881080     0.884721971     6.056358404  # 
  23531    3     37.880332211     2.555152177     8.075148264  # 
  23532    3     40.211429949     4.198824046     8.075148264  # 
  23533    3     41.376978819     0.057192176     6.056358404  # 
  23539    3     41.376978819     2.529694704     6.056358404  # 
  23942    3    -40.211442030     2.787806254    10.093938125  # 
  23944    3    -37.880344292     4.430444030    10.093938125  # 
  23945    3    -39.045893161     1.117881486    12.112727985  # 
  23946    3    -36.714795423     2.759186121    12.112727985  # 
  23948    3    -40.211442030     5.260308781    10.093938125  # 
  23950    3    -37.880344292     1.957941502    10.093938125  # 
  23951    3    -39.045893161     3.590384014    12.112727985  # 
  23952    3    -36.714795423     5.231688648    12.112727985  # 
  23953    1    -35.549246553     1.127382244    10.093938125  # Fe
  23954    1    -33.218148815     2.768499854    10.093938125  # Fe
  23955    1    -34.383697684     4.399636956    12.112727985  # Fe
  23956    1    -30.887051076     4.408626726    10.093938125  # Fe
  23957    1    -32.052599946     1.094071002    12.112727985  # Fe
  23958    1    -29.721502207     2.732301398    12.112727985  # Fe
  23959    1    -35.549246553     3.599884772    10.093938125  # Fe
  23960    1    -33.218148815     5.241002381    10.093938125  # Fe
  23961    1    -34.383697684     1.927134428    12.112727985  # Fe
  23962    1    -30.887051076     1.936124198    10.093938125  # Fe
  23963    1    -32.052599946     3.566573530    12.112727985  # Fe
  23964    1    -29.721502207     5.204803925    12.112727985  # Fe
  23965    1    -28.555953338     1.102547641    10.093938125  # Fe
  23966    1    -26.224855599     2.740001917    10.093938125  # Fe
  23967    1    -27.390404468     4.369075283    12.112727985  # Fe
  23968    1    -23.893757861     4.375631232    10.093938125  # Fe
  23969    1    -25.059306730     1.059073269    12.112727985  # Fe
  23970    1    -22.728208991     2.691903817    12.112727985  # Fe
  23971    1    -28.555953338     3.575050169    10.093938125  # Fe
  23972    1    -26.224855599     5.212504444    10.093938125  # Fe
  23973    1    -27.390404468     1.896572755    12.112727985  # Fe
  23974    1    -23.893757861     1.903128704    10.093938125  # Fe
  23975    1    -25.059306730     3.531575797    12.112727985  # Fe
  23976    1    -22.728208991     5.164406344    12.112727985  # Fe
  23977    1    -21.562660122     1.063963941    10.093938125  # Fe
  23978    1    -19.231562384     2.694386811    10.093938125  # Fe
  23979    1    -20.397111253     4.322045987    12.112727985  # Fe
  23980    1    -16.900464645     4.321054641    10.093938125  # Fe
  23981    1    -18.066013514     1.003831344    12.112727985  # Fe
  23982    1    -15.734915776     2.626422329    12.112727985  # Fe
  23983    1    -21.562660122     3.536466469    10.093938125  # Fe
  23984    1    -19.231562384     5.166889338    10.093938125  # Fe
  23985    1    -20.397111253     1.849543459    12.112727985  # Fe
  23986    1    -16.900464645     1.848552113    10.093938125  # Fe
  23987    1    -18.066013514     3.476333872    12.112727985  # Fe
  23988    1    -15.734915776     5.098924856    12.112727985  # Fe
  23989    1    -14.569366906     0.997826742    10.093938125  # Fe
  23990    1    -12.238269168     2.613192793    10.093938125  # Fe
  23991    1    -13.403818037     4.243752464    12.112727985  # Fe
  23992    1     -9.907171429     4.220184074    10.093938125  # Fe
  23993    1    -11.072720299     0.909548938    12.112727985  # Fe
  23994    1     -8.741622560     2.512457975    12.112727985  # Fe
  23995    1    -14.569366906     3.470329270    10.093938125  # Fe
  23996    1    -12.238269168     5.085695320    10.093938125  # Fe
  23997    1    -13.403818037     1.771249936    12.112727985  # Fe
  23998    1     -9.907171429     1.747681546    10.093938125  # Fe
  23999    1    -11.072720299     3.382051466    12.112727985  # Fe
  24000    1     -8.741622560     4.984960502    12.112727985  # Fe
  24001    1     -7.576073691     0.871490597    10.093938125  # Fe
  24002    1     -5.244975952     2.455037945    10.093938125  # Fe
  24003    1     -6.410524822     4.106342699    12.112727985  # Fe
  24004    1     -2.913878214     4.025386340    10.093938125  # Fe
  24005    1     -4.079427083     0.745960425    12.112727985  # Fe
  24006    1     -1.748329344     2.322869751    12.112727985  # Fe
  24007    1     -7.576073691     3.343993125    10.093938125  # Fe
  24008    1     -5.244975952     4.927540472    10.093938125  # Fe
  24009    1     -6.410524822     1.633840171    12.112727985  # Fe
  24010    1     -2.913878214     1.552883812    10.093938125  # Fe
  24011    1     -4.079427083     3.218462953    12.112727985  # Fe
  24012    1     -1.748329344     4.795372278    12.112727985  # Fe
  24013    1     -0.582780475     0.640820077    10.093938125  # Fe
  24014    1      1.748317263     2.198972281    10.093938125  # Fe
  24015    1      0.582768394     3.895877639    12.112727985  # Fe
  24016    1      4.079415002     3.763658109    10.093938125  # Fe
  24017    1      2.913866133     0.525226894    12.112727985  # Fe
  24018    1      5.244963871     2.105657201    12.112727985  # Fe
  24019    1     -0.582780475     3.113322605    10.093938125  # Fe
  24020    1      1.748317263     4.671474808    10.093938125  # Fe
  24021    1      0.582768394     1.423375111    12.112727985  # Fe
  24022    1      4.079415002     1.291155581    10.093938125  # Fe
  24023    1      2.913866133     2.997729422    12.112727985  # Fe
  24024    1      5.244963871     4.578159728    12.112727985  # Fe
  24025    1      6.410512741     0.395469683    10.093938125  # Fe
  24026    1      8.741610479     1.985602182    10.093938125  # Fe
  24027    1      7.576061610     3.694849748    12.112727985  # Fe
  24028    1     11.072708218     3.587549409    10.093938125  # Fe
  24029    1      9.907159348     0.348346874    12.112727985  # Fe
  24030    1     12.238257087     1.955369313    12.112727985  # Fe
  24031    1      6.410512741     2.867972211    10.093938125  # Fe
  24032    1      8.741610479     4.458104709    10.093938125  # Fe
  24033    1      7.576061610     1.222347220    12.112727985  # Fe
  24034    1     11.072708218     1.115046881    10.093938125  # Fe
  24035    1      9.907159348     2.820849402    12.112727985  # Fe
  24036    1     12.238257087     4.427871840    12.112727985  # Fe
  24037    1     13.403805956     0.253995563    10.093938125  # Fe
  24038    1     15.734903695     1.872784442    10.093938125  # Fe
  24039    1     14.569354825     3.569604047    12.112727985  # Fe
  24040    1     18.066001433     3.497170845    10.093938125  # Fe
  24041    1     16.900452564     0.244706038    12.112727985  # Fe
  24042    1     19.231550303     1.869515565    12.112727985  # Fe
  24043    1     13.403805956     2.726498091    10.093938125  # Fe
  24044    1     15.734903695     4.345286969    10.093938125  # Fe
  24045    1     14.569354825     1.097101519    12.112727985  # Fe
  24046    1     18.066001433     1.024668317    10.093938125  # Fe
  24047    1     16.900452564     2.717208566    12.112727985  # Fe
  24048    1     19.231550303     4.342018092    12.112727985  # Fe
  24049    1     20.397099172     0.180832554    10.093938125  # Fe
  24050    1     22.728196910     1.812802698    10.093938125  # Fe
  24051    1     21.562648041     3.498075419    12.112727985  # Fe
  24052    1     25.059294649     3.447353153    10.093938125  # Fe
  24053    1     23.893745780     0.184629565    12.112727985  # Fe
  24054    1     26.224843518     1.818602987    12.112727985  # Fe
  24055    1     20.397099172     2.653335082    10.093938125  # Fe
  24056    1     22.728196910     4.285305225    10.093938125  # Fe
  24057    1     21.562648041     1.025572891    12.112727985  # Fe
  24058    1     25.059294649     0.974850625    10.093938125  # Fe
  24059    1     23.893745780     2.657132093    12.112727985  # Fe
  24060    1     26.224843518     4.291105514    12.112727985  # Fe
  24061    1     27.390392387     0.138940274    10.093938125  # Fe
  24062    1     29.721490126     1.777168791    10.093938125  # Fe
  24063    1     28.555941257     3.454535635    12.112727985  # Fe
  24064    1     32.052587865     3.416724838    10.093938125  # Fe
  24065    1     30.887038995     0.147067424    12.112727985  # Fe
  24066    1     33.218136734     1.785929649    12.112727985  # Fe
  24067    1     27.390392387     2.611442802    10.093938125  # Fe
  24068    1     29.721490126     4.249671318    10.093938125  # Fe
  24069    1     28.555941257     0.982033107    12.112727985  # Fe
  24070    1     32.052587865     0.944222310    10.093938125  # Fe
  24071    1     30.887038995     2.619569952    12.112727985  # Fe
  24072    1     33.218136734     4.258432176    12.112727985  # Fe
  24073    1     34.383685603     0.112365166    10.093938125  # Fe
  24074    1     36.714783342     1.753913896    10.093938125  # Fe
  24075    1     35.549234472     3.425896556    12.112727985  # Fe
  24076    3     39.045881080     3.396219034    10.093938125  # 
  24077    3     37.880332211     0.121786906    12.112727985  # 
  24079    1     34.383685603     2.584867694    10.093938125  # Fe
  24080    1     36.714783342     4.226416423    10.093938125  # Fe
  24081    1     35.549234472     0.953394028    12.112727985  # Fe
  24082    3     39.045881080     0.923716506    10.093938125  # 
  24083    3     37.880332211     2.594289434    12.112727985  # 
  24496    3    -37.880344292     4.392411959    14.131517845  # 
  24498    3    -36.714795423     2.721511023    16.150307706  # 
  24502    3    -37.880344292     1.919909431    14.131517845  # 
  24504    3    -36.714795423     5.194013550    16.150307706  # 
  24505    1    -35.549246553     1.087360034    14.131517845  # Fe
  24506    1    -33.218148815     2.726307288    14.131517845  # Fe
  24507    1    -34.383697684     4.360122011    16.150307706  # Fe
  24508    1    -30.887051076     4.364068928    14.131517845  # Fe
  24509    1    -32.052599946     1.052584776    16.150307706  # Fe
  24510    1    -29.721502207     2.688715157    16.150307706  # Fe
  24511    1    -35.549246553     3.559862562    14.131517845  # Fe
  24512    1    -33.218148815     5.198809815    14.131517845  # Fe
  24513    1    -34.383697684     1.887619483    16.150307706  # Fe
  24514    1    -30.887051076     1.891566400    14.131517845  # Fe
  24515    1    -32.052599946     3.525087304    16.150307706  # Fe
  24516    1    -29.721502207     5.161217684    16.150307706  # Fe
  24517    1    -28.555953338     1.055418761    14.131517845  # Fe
  24518    1    -26.224855599     2.690093495    14.131517845  # Fe
  24519    1    -27.390404468     4.323273450    16.150307706  # Fe
  24520    1    -23.893757861     4.322748979    14.131517845  # Fe
  24521    1    -25.059306730     1.010971211    16.150307706  # Fe
  24522    1    -22.728208991     2.641477474    16.150307706  # Fe
  24523    1    -28.555953338     3.527921289    14.131517845  # Fe
  24524    1    -26.224855599     5.162596022    14.131517845  # Fe
  24525    1    -27.390404468     1.850770922    16.150307706  # Fe
  24526    1    -23.893757861     1.850246451    14.131517845  # Fe
  24527    1    -25.059306730     3.483473739    16.150307706  # Fe
  24528    1    -22.728208991     5.113980001    16.150307706  # Fe
  24529    1    -21.562660122     1.007959449    14.131517845  # Fe
  24530    1    -19.231562384     2.635215419    14.131517845  # Fe
  24531    1    -20.397111253     4.269380257    16.150307706  # Fe
  24532    1    -16.900464645     4.258878275    14.131517845  # Fe
  24533    1    -18.066013514     0.949197408    16.150307706  # Fe
  24534    1    -15.734915776     2.570397219    16.150307706  # Fe
  24535    1    -21.562660122     3.480461977    14.131517845  # Fe
  24536    1    -19.231562384     5.107717946    14.131517845  # Fe
  24537    1    -20.397111253     1.796877729    16.150307706  # Fe
  24538    1    -16.900464645     1.786375747    14.131517845  # Fe
  24539    1    -18.066013514     3.421699936    16.150307706  # Fe
  24540    1    -15.734915776     5.042899746    16.150307706  # Fe
  24541    1    -14.569366906     0.933191242    14.131517845  # Fe
  24542    1    -12.238269168     2.547319310    14.131517845  # Fe
  24543    1    -13.403818037     4.187393924    16.150307706  # Fe
  24544    1     -9.907171429     4.155405294    14.131517845  # Fe
  24545    1    -11.072720299     0.854625338    16.150307706  # Fe
  24546    1     -8.741622560     2.461686748    16.150307706  # Fe
  24547    1    -14.569366906     3.405693770    14.131517845  # Fe
  24548    1    -12.238269168     5.019821837    14.131517845  # Fe
  24549    1    -13.403818037     1.714891396    16.150307706  # Fe
  24550    1     -9.907171429     1.682902766    14.131517845  # Fe
  24551    1    -11.072720299     3.327127866    16.150307706  # Fe
  24552    1     -8.741622560     4.934189275    16.150307706  # Fe
  24553    1     -7.576073691     0.811779495    14.131517845  # Fe
  24554    1     -5.244975952     2.406312501    14.131517845  # Fe
  24555    1     -6.410524822     4.063486224    16.150307706  # Fe
  24556    1     -2.913878214     3.994815025    14.131517845  # Fe
  24557    1     -4.079427083     0.715486575    16.150307706  # Fe
  24558    1     -1.748329344     2.308894411    16.150307706  # Fe
  24559    1     -7.576073691     3.284282023    14.131517845  # Fe
  24560    1     -5.244975952     4.878815028    14.131517845  # Fe
  24561    1     -6.410524822     1.590983696    16.150307706  # Fe
  24562    1     -2.913878214     1.522312497    14.131517845  # Fe
  24563    1     -4.079427083     3.187989103    16.150307706  # Fe
  24564    1     -1.748329344     4.781396938    16.150307706  # Fe
  24565    1     -0.582780475     0.634344753    14.131517845  # Fe
  24566    1      1.748317263     2.218022561    14.131517845  # Fe
  24567    1      0.582768394     3.900602370    16.150307706  # Fe
  24568    1      4.079415002     3.804205425    14.131517845  # Fe
  24569    1      2.913866133     0.547883384    16.150307706  # Fe
  24570    1      5.244963871     2.142892599    16.150307706  # Fe
  24571    1     -0.582780475     3.106847281    14.131517845  # Fe
  24572    1      1.748317263     4.690525088    14.131517845  # Fe
  24573    1      0.582768394     1.428099842    16.150307706  # Fe
  24574    1      4.079415002     1.331702897    14.131517845  # Fe
  24575    1      2.913866133     3.020385912    16.150307706  # Fe
  24576    1      5.244963871     4.615395126    16.150307706  # Fe
  24577    1      6.410512741     0.450540942    14.131517845  # Fe
  24578    1      8.741610479     2.048464879    14.131517845  # Fe
  24579    1      7.576061610     3.742193470    16.150307706  # Fe
  24580    1     11.072708218     3.653257329    14.131517845  # Fe
  24581    1      9.907159348     0.401600366    16.150307706  # Fe
  24582    1     12.238257087     2.011285734    16.150307706  # Fe
  24583    1      6.410512741     2.923043470    14.131517845  # Fe
  24584    1      8.741610479     4.520967406    14.131517845  # Fe
  24585    1      7.576061610     1.269690942    16.150307706  # Fe
  24586    1     11.072708218     1.180754801    14.131517845  # Fe
  24587    1      9.907159348     2.874102894    16.150307706  # Fe
  24588    1     12.238257087     4.483788261    16.150307706  # Fe
  24589    1     13.403805956     0.319460229    14.131517845  # Fe
  24590    1     15.734903695     1.936292370    14.131517845  # Fe
  24591    1     14.569354825     3.625966609    16.150307706  # Fe
  24592    1     18.066001433     3.557883692    14.131517845  # Fe
  24593    1     16.900452564     0.300132933    16.150307706  # Fe
  24594    1     19.231550303     1.923215023    16.150307706  # Fe
  24595    1     13.403805956     2.791962757    14.131517845  # Fe
  24596    1     15.734903695     4.408794897    14.131517845  # Fe
  24597    1     14.569354825     1.153464081    16.150307706  # Fe
  24598    1     18.066001433     1.085381164    14.131517845  # Fe
  24599    1     16.900452564     2.772635461    16.150307706  # Fe
  24600    1     19.231550303     4.395717550    16.150307706  # Fe
  24601    1     20.397099172     0.238424732    14.131517845  # Fe
  24602    1     22.728196910     1.867232252    14.131517845  # Fe
  24603    1     21.562648041     3.549641485    16.150307706  # Fe
  24604    1     25.059294649     3.498726107    14.131517845  # Fe
  24605    1     23.893745780     0.233896166    16.150307706  # Fe
  24606    1     26.224843518     1.865547277    16.150307706  # Fe
  24607    1     20.397099172     2.710927260    14.131517845  # Fe
  24608    1     22.728196910     4.339734779    14.131517845  # Fe
  24609    1     21.562648041     1.077138957    16.150307706  # Fe
  24610    1     25.059294649     1.026223579    14.131517845  # Fe
  24611    1     23.893745780     2.706398694    16.150307706  # Fe
  24612    1     26.224843518     4.338049804    16.150307706  # Fe
  24613    1     27.390392387     0.187433239    14.131517845  # Fe
  24614    1     29.721490126     1.822985977    14.131517845  # Fe
  24615    1     28.555941257     3.499216641    16.150307706  # Fe
  24616    1     32.052587865     3.460074859    14.131517845  # Fe
  24617    1     30.887038995     0.189588085    16.150307706  # Fe
  24618    1     33.218136734     1.826413803    16.150307706  # Fe
  24619    1     27.390392387     2.659935767    14.131517845  # Fe
  24620    1     29.721490126     4.295488504    14.131517845  # Fe
  24621    1     28.555941257     1.026714113    16.150307706  # Fe
  24622    1     32.052587865     0.987572331    14.131517845  # Fe
  24623    1     30.887038995     2.662090613    16.150307706  # Fe
  24624    1     33.218136734     4.298916330    16.150307706  # Fe
  24625    1     34.383685603     0.153449073    14.131517845  # Fe
  24626    3     36.714783342     1.792919500    14.131517845  # 
  24627    3     35.549234472     3.464475259    16.150307706  # 
  24628    3     39.045881080     3.433318699    14.131517845  # 
  24629    3     37.880332211     0.158590516    16.150307706  # 
  24631    1     34.383685603     2.625951601    14.131517845  # Fe
  24632    3     36.714783342     4.265422027    14.131517845  # 
  24633    3     35.549234472     0.991972731    16.150307706  # 
  24634    3     39.045881080     0.960816171    14.131517845  # 
  24635    3     37.880332211     2.631093044    16.150307706  # 
  25050    3    -36.714795423     2.686755171    20.187887426  # 
  25056    3    -36.714795423     5.159257698    20.187887426  # 
  25057    3    -35.549246553     1.050323081    18.169097566  # 
  25058    1    -33.218148815     2.687630688    18.169097566  # Fe
  25059    3    -34.383697684     4.324003748    20.187887426  # 
  25060    1    -30.887051076     4.323679740    18.169097566  # Fe
  25061    1    -32.052599946     1.015070763    20.187887426  # Fe
  25062    1    -29.721502207     2.649796614    20.187887426  # Fe
  25063    3    -35.549246553     3.522825609    18.169097566  # 
  25064    1    -33.218148815     5.160133215    18.169097566  # Fe
  25065    3    -34.383697684     1.851501220    20.187887426  # 
  25066    1    -30.887051076     1.851177212    18.169097566  # Fe
  25067    1    -32.052599946     3.487573291    20.187887426  # Fe
  25068    1    -29.721502207     5.122299141    20.187887426  # Fe
  25069    1    -28.555953338     1.013265279    18.169097566  # Fe
  25070    1    -26.224855599     2.646161636    18.169097566  # Fe
  25071    1    -27.390404468     4.282980253    20.187887426  # Fe
  25072    1    -23.893757861     4.277087428    18.169097566  # Fe
  25073    1    -25.059306730     0.969392221    20.187887426  # Fe
  25074    1    -22.728208991     2.598789332    20.187887426  # Fe
  25075    1    -28.555953338     3.485767807    18.169097566  # Fe
  25076    1    -26.224855599     5.118664163    18.169097566  # Fe
  25077    1    -27.390404468     1.810477725    20.187887426  # Fe
  25078    1    -23.893757861     1.804584900    18.169097566  # Fe
  25079    1    -25.059306730     3.441894749    20.187887426  # Fe
  25080    1    -22.728208991     5.071291859    20.187887426  # Fe
  25081    1    -21.562660122     0.960717587    18.169097566  # Fe
  25082    1    -19.231562384     2.586699200    18.169097566  # Fe
  25083    1    -20.397111253     4.225887111    20.187887426  # Fe
  25084    1    -16.900464645     4.209629540    18.169097566  # Fe
  25085    1    -18.066013514     0.905383472    20.187887426  # Fe
  25086    1    -15.734915776     2.526991636    20.187887426  # Fe
  25087    1    -21.562660122     3.433220115    18.169097566  # Fe
  25088    1    -19.231562384     5.059201727    18.169097566  # Fe
  25089    1    -20.397111253     1.753384583    20.187887426  # Fe
  25090    1    -16.900464645     1.737127012    18.169097566  # Fe
  25091    1    -18.066013514     3.377886000    20.187887426  # Fe
  25092    1    -15.734915776     4.999494163    20.187887426  # Fe
  25093    1    -14.569366906     0.884093404    18.169097566  # Fe
  25094    1    -12.238269168     2.499722491    18.169097566  # Fe
  25095    1    -13.403818037     4.145441093    20.187887426  # Fe
  25096    1     -9.907171429     4.111239933    18.169097566  # Fe
  25097    1    -11.072720299     0.815541479    20.187887426  # Fe
  25098    1     -8.741622560     2.427264333    20.187887426  # Fe
  25099    1    -14.569366906     3.356595932    18.169097566  # Fe
  25100    1    -12.238269168     4.972225018    18.169097566  # Fe
  25101    1    -13.403818037     1.672938565    20.187887426  # Fe
  25102    1     -9.907171429     1.638737405    18.169097566  # Fe
  25103    1    -11.072720299     3.288044007    20.187887426  # Fe
  25104    1     -8.741622560     4.899766860    20.187887426  # Fe
  25105    1     -7.576073691     0.773583928    18.169097566  # Fe
  25106    1     -5.244975952     2.377051174    18.169097566  # Fe
  25107    1     -6.410524822     4.035789569    20.187887426  # Fe
  25108    1     -2.913878214     3.977372340    18.169097566  # Fe
  25109    1     -4.079427083     0.696587030    20.187887426  # Fe
  25110    1     -1.748329344     2.300455034    20.187887426  # Fe
  25111    1     -7.576073691     3.246086456    18.169097566  # Fe
  25112    1     -5.244975952     4.849553701    18.169097566  # Fe
  25113    1     -6.410524822     1.563287041    20.187887426  # Fe
  25114    1     -2.913878214     1.504869812    18.169097566  # Fe
  25115    1     -4.079427083     3.169089558    20.187887426  # Fe
  25116    1     -1.748329344     4.772957561    20.187887426  # Fe
  25117    1     -0.582780475     0.630743327    18.169097566  # Fe
  25118    1      1.748317263     2.228711378    18.169097566  # Fe
  25119    1      0.582768394     3.903439260    20.187887426  # Fe
  25120    1      4.079415002     3.827883973    18.169097566  # Fe
  25121    1      2.913866133     0.561716881    20.187887426  # Fe
  25122    1      5.244963871     2.166435001    20.187887426  # Fe
  25123    1     -0.582780475     3.103245855    18.169097566  # Fe
  25124    1      1.748317263     4.701213905    18.169097566  # Fe
  25125    1      0.582768394     1.430936732    20.187887426  # Fe
  25126    1      4.079415002     1.355381445    18.169097566  # Fe
  25127    1      2.913866133     3.034219409    20.187887426  # Fe
  25128    1      5.244963871     4.638937528    20.187887426  # Fe
  25129    1      6.410512741     0.484650902    18.169097566  # Fe
  25130    1      8.741610479     2.089996922    18.169097566  # Fe
  25131    1      7.576061610     3.773519716    20.187887426  # Fe
  25132    1     11.072708218     3.699418811    18.169097566  # Fe
  25133    1      9.907159348     0.438598677    20.187887426  # Fe
  25134    1     12.238257087     2.052005471    20.187887426  # Fe
  25135    1      6.410512741     2.957153430    18.169097566  # Fe
  25136    1      8.741610479     4.562499449    18.169097566  # Fe
  25137    1      7.576061610     1.301017188    20.187887426  # Fe
  25138    1     11.072708218     1.226916283    18.169097566  # Fe
  25139    1      9.907159348     2.911101205    20.187887426  # Fe
  25140    1     12.238257087     4.524507998    20.187887426  # Fe
  25141    1     13.403805956     0.368010436    18.169097566  # Fe
  25142    1     15.734903695     1.985602218    18.169097566  # Fe
  25143    1     14.569354825     3.668798642    20.187887426  # Fe
  25144    1     18.066001433     3.606852473    18.169097566  # Fe
  25145    1     16.900452564     0.343851916    20.187887426  # Fe
  25146    1     19.231550303     1.966942760    20.187887426  # Fe
  25147    1     13.403805956     2.840512964    18.169097566  # Fe
  25148    1     15.734903695     4.458104745    18.169097566  # Fe
  25149    1     14.569354825     1.196296114    20.187887426  # Fe
