  21261    1      0.582768394     2.714792074    -6.308729491  # Fe
  21262    1      4.079415002     2.857793413    -8.327519351  # Fe
  21263    1      2.913866133     4.497146909    -6.308729491  # Fe
  21264    1      5.244963871     6.248147974    -6.308729491  # Fe
  21265    1      6.410512741     2.112540674    -8.327519351  # Fe
  21266    1      8.741610479     3.821319293    -8.327519351  # Fe
  21267    1      7.576061610     5.495928150    -6.308729491  # Fe
  21268    1     11.072708218     5.515425454    -8.327519351  # Fe
  21269    1      9.907159348     2.249370375    -6.308729491  # Fe
  21270    1     12.238257087     3.933540224    -6.308729491  # Fe
  21271    1      6.410512741     4.585043202    -8.327519351  # Fe
  21272    1      8.741610479     6.293821820    -8.327519351  # Fe
  21273    1      7.576061610     3.023425622    -6.308729491  # Fe
  21274    1     11.072708218     3.042922926    -8.327519351  # Fe
  21275    1      9.907159348     4.721872903    -6.308729491  # Fe
  21276    1     12.238257087     6.406042751    -6.308729491  # Fe
  21277    1     13.403805956     2.253741915    -8.327519351  # Fe
  21278    1     15.734903695     3.929290550    -8.327519351  # Fe
  21279    1     14.569354825     5.608368758    -6.308729491  # Fe
  21280    1     18.066001433     5.599206362    -8.327519351  # Fe
  21281    1     16.900452564     2.331913422    -6.308729491  # Fe
  21282    1     19.231550303     3.996102600    -6.308729491  # Fe
  21283    1     13.403805956     4.726244443    -8.327519351  # Fe
  21284    1     15.734903695     6.401793077    -8.327519351  # Fe
  21285    1     14.569354825     3.135866230    -6.308729491  # Fe
  21286    1     18.066001433     3.126703834    -8.327519351  # Fe
  21287    1     16.900452564     4.804415950    -6.308729491  # Fe
  21288    1     19.231550303     6.468605127    -6.308729491  # Fe
  21289    1     20.397099172     2.319971715    -8.327519351  # Fe
  21290    1     22.728196910     3.982634065    -8.327519351  # Fe
  21291    1     21.562648041     5.657166490    -6.308729491  # Fe
  21292    1     25.059294649     5.642921794    -8.327519351  # Fe
  21293    1     23.893745780     2.370920945    -6.308729491  # Fe
  21294    1     26.224843518     4.027938516    -6.308729491  # Fe
  21295    1     20.397099172     4.792474243    -8.327519351  # Fe
  21296    1     22.728196910     6.455136592    -8.327519351  # Fe
  21297    1     21.562648041     3.184663962    -6.308729491  # Fe
  21298    1     25.059294649     3.170419266    -8.327519351  # Fe
  21299    1     23.893745780     4.843423473    -6.308729491  # Fe
  21300    1     26.224843518     6.500441043    -6.308729491  # Fe
  21301    1     27.390392387     2.356357541    -8.327519351  # Fe
  21302    1     29.721490126     4.013338069    -8.327519351  # Fe
  21303    1     28.555941257     5.683610403    -6.308729491  # Fe
  21304    1     32.052587865     5.669146701    -8.327519351  # Fe
  21305    1     30.887038995     2.393217794    -6.308729491  # Fe
  21306    1     33.218136734     4.046982214    -6.308729491  # Fe
  21307    1     27.390392387     4.828860069    -8.327519351  # Fe
  21308    1     29.721490126     6.485840596    -8.327519351  # Fe
  21309    1     28.555941257     3.211107875    -6.308729491  # Fe
  21310    1     32.052587865     3.196644173    -8.327519351  # Fe
  21311    1     30.887038995     4.865720322    -6.308729491  # Fe
  21312    1     33.218136734     6.519484741    -6.308729491  # Fe
  21313    1     34.383685603     2.378997084    -8.327519351  # Fe
  21314    1     36.714783342     4.033067767    -8.327519351  # Fe
  21315    1     35.549234472     5.700057868    -6.308729491  # Fe
  21316    3     39.045881080     5.686485272    -8.327519351  # 
  21317    1     37.880332211     2.407561800    -6.308729491  # Fe
  21318    3     40.211429949     4.059599201    -6.308729491  # 
  21319    1     34.383685603     4.851499612    -8.327519351  # Fe
  21320    1     36.714783342     6.505570294    -8.327519351  # Fe
  21321    1     35.549234472     3.227555340    -6.308729491  # Fe
  21322    3     39.045881080     3.213982744    -8.327519351  # 
  21323    1     37.880332211     4.880064328    -6.308729491  # Fe
  21324    3     40.211429949     6.532101728    -6.308729491  # 
  21734    3    -40.211442030     2.926409613    -4.289939631  # 
  21735    3    -41.376990900     4.554499130    -2.271149770  # 
  21736    1    -37.880344292     4.577297234    -4.289939631  # Fe
  21737    3    -39.045893161     1.259114507    -2.271149770  # 
  21738    1    -36.714795423     2.908897580    -2.271149770  # Fe
  21740    3    -40.211442030     5.398912140    -4.289939631  # 
  21741    3    -41.376990900     2.081996602    -2.271149770  # 
  21742    1    -37.880344292     2.104794706    -4.289939631  # Fe
  21743    3    -39.045893161     3.731617035    -2.271149770  # 
  21744    1    -36.714795423     5.381400107    -2.271149770  # Fe
  21745    1    -35.549246553     1.283510042    -4.289939631  # Fe
  21746    1    -33.218148815     2.935126290    -4.289939631  # Fe
  21747    1    -34.383697684     4.558876198    -2.271149770  # Fe
  21748    1    -30.887051076     4.587229062    -4.289939631  # Fe
  21749    1    -32.052599946     1.264087712    -2.271149770  # Fe
  21750    1    -29.721502207     2.914597833    -2.271149770  # Fe
  21751    1    -35.549246553     3.756012570    -4.289939631  # Fe
  21752    1    -33.218148815     5.407628817    -4.289939631  # Fe
  21753    1    -34.383697684     2.086373670    -2.271149770  # Fe
  21754    1    -30.887051076     2.114726534    -4.289939631  # Fe
  21755    1    -32.052599946     3.736590240    -2.271149770  # Fe
  21756    1    -29.721502207     5.387100360    -2.271149770  # Fe
  21757    1    -28.555953338     1.294929303    -4.289939631  # Fe
  21758    1    -26.224855599     2.948392823    -4.289939631  # Fe
  21759    1    -27.390404468     4.565475842    -2.271149770  # Fe
  21760    1    -23.893757861     4.602828330    -4.289939631  # Fe
  21761    1    -25.059306730     1.271818365    -2.271149770  # Fe
  21762    1    -22.728208991     2.923778326    -2.271149770  # Fe
  21763    1    -28.555953338     3.767431831    -4.289939631  # Fe
  21764    1    -26.224855599     5.420895350    -4.289939631  # Fe
  21765    1    -27.390404468     2.092973314    -2.271149770  # Fe
  21766    1    -23.893757861     2.130325802    -4.289939631  # Fe
  21767    1    -25.059306730     3.744320893    -2.271149770  # Fe
  21768    1    -22.728208991     5.396280853    -2.271149770  # Fe
  21769    1    -21.562660122     1.313532043    -4.289939631  # Fe
  21770    1    -19.231562384     2.970951875    -4.289939631  # Fe
  21771    1    -20.397111253     4.576557664    -2.271149770  # Fe
  21772    1    -16.900464645     4.630742359    -4.289939631  # Fe
  21773    1    -18.066013514     1.285462899    -2.271149770  # Fe
  21774    1    -15.734915776     2.940995360    -2.271149770  # Fe
  21775    1    -21.562660122     3.786034571    -4.289939631  # Fe
  21776    1    -19.231562384     5.443454402    -4.289939631  # Fe
  21777    1    -20.397111253     2.104055136    -2.271149770  # Fe
  21778    1    -16.900464645     2.158239831    -4.289939631  # Fe
  21779    1    -18.066013514     3.757965427    -2.271149770  # Fe
  21780    1    -15.734915776     5.413497887    -2.271149770  # Fe
  21781    1    -14.569366906     1.348935734    -4.289939631  # Fe
  21782    1    -12.238269168     3.017258972    -4.289939631  # Fe
  21783    1    -13.403818037     4.598970659    -2.271149770  # Fe
  21784    1     -9.907171429     4.693725060    -4.289939631  # Fe
  21785    1    -11.072720299     1.315860978    -2.271149770  # Fe
  21786    1     -8.741622560     2.984612384    -2.271149770  # Fe
  21787    1    -14.569366906     3.821438262    -4.289939631  # Fe
  21788    1    -12.238269168     5.489761499    -4.289939631  # Fe
  21789    1    -13.403818037     2.126468131    -2.271149770  # Fe
  21790    1     -9.907171429     2.221222532    -4.289939631  # Fe
  21791    1    -11.072720299     3.788363506    -2.271149770  # Fe
  21792    1     -8.741622560     5.457114911    -2.271149770  # Fe
  21793    1     -7.576073691     1.439000843    -4.289939631  # Fe
  21794    1     -5.244975952     3.154365250    -4.289939631  # Fe
  21795    1     -6.410524822     4.666906528    -2.271149770  # Fe
  21796    1     -2.913878214     4.916257192    -4.289939631  # Fe
  21797    1     -4.079427083     1.436153827    -2.271149770  # Fe
  21798    1     -1.748329344     3.244547960    -2.271149770  # Fe
  21799    1     -7.576073691     3.911503371    -4.289939631  # Fe
  21800    1     -5.244975952     5.626867777    -4.289939631  # Fe
  21801    1     -6.410524822     2.194404000    -2.271149770  # Fe
  21802    1     -2.913878214     2.443754664    -4.289939631  # Fe
  21803    1     -4.079427083     3.908656355    -2.271149770  # Fe
  21804    1     -1.748329344     5.717050487    -2.271149770  # Fe
  21805    1     -0.582780475     1.801244388    -4.289939631  # Fe
  21806    1      1.748317263     3.654996132    -4.289939631  # Fe
  21807    1      0.582768394     5.249887895    -2.271149770  # Fe
  21808    1      4.079415002     5.450213366    -4.289939631  # Fe
  21809    1      2.913866133     2.211970398    -2.271149770  # Fe
  21810    1      5.244963871     3.960033182    -2.271149770  # Fe
  21811    1     -0.582780475     4.273746916    -4.289939631  # Fe
  21812    1      1.748317263     6.127498659    -4.289939631  # Fe
  21813    1      0.582768394     2.777385367    -2.271149770  # Fe
  21814    1      4.079415002     2.977710838    -4.289939631  # Fe
  21815    1      2.913866133     4.684472926    -2.271149770  # Fe
  21816    1      5.244963871     6.432535709    -2.271149770  # Fe
  21817    1      6.410512741     2.240426642    -4.289939631  # Fe
  21818    1      8.741610479     3.941310059    -4.289939631  # Fe
  21819    1      7.576061610     5.654560632    -2.271149770  # Fe
  21820    1     11.072708218     5.623720434    -4.289939631  # Fe
  21821    1      9.907159348     2.383824990    -2.271149770  # Fe
  21822    1     12.238257087     4.048632030    -2.271149770  # Fe
  21823    1      6.410512741     4.712929170    -4.289939631  # Fe
  21824    1      8.741610479     6.413812586    -4.289939631  # Fe
  21825    1      7.576061610     3.182058104    -2.271149770  # Fe
  21826    1     11.072708218     3.151217906    -4.289939631  # Fe
  21827    1      9.907159348     4.856327518    -2.271149770  # Fe
  21828    1     12.238257087     6.521134557    -2.271149770  # Fe
  21829    1     13.403805956     2.350611791    -4.289939631  # Fe
  21830    1     15.734903695     4.016096972    -4.289939631  # Fe
  21831    1     14.569354825     5.708319702    -2.271149770  # Fe
  21832    1     18.066001433     5.677428917    -4.289939631  # Fe
  21833    1     16.900452564     2.419935885    -2.271149770  # Fe
  21834    1     19.231550303     4.074580116    -2.271149770  # Fe
  21835    1     13.403805956     4.823114319    -4.289939631  # Fe
  21836    1     15.734903695     6.488599499    -4.289939631  # Fe
  21837    1     14.569354825     3.235817174    -2.271149770  # Fe
  21838    1     18.066001433     3.204926389    -4.289939631  # Fe
  21839    1     16.900452564     4.892438413    -2.271149770  # Fe
  21840    1     19.231550303     6.547082643    -2.271149770  # Fe
  21841    1     20.397099172     2.390927823    -4.289939631  # Fe
  21842    1     22.728196910     4.047426139    -4.289939631  # Fe
  21843    1     21.562648041     5.727877114    -2.271149770  # Fe
  21844    1     25.059294649     5.702453555    -4.289939631  # Fe
  21845    1     23.893745780     2.435210536    -2.271149770  # Fe
  21846    1     26.224843518     4.086843136    -2.271149770  # Fe
  21847    1     20.397099172     4.863430351    -4.289939631  # Fe
  21848    1     22.728196910     6.519928666    -4.289939631  # Fe
  21849    1     21.562648041     3.255374586    -2.271149770  # Fe
  21850    1     25.059294649     3.229951027    -4.289939631  # Fe
  21851    1     23.893745780     4.907713064    -2.271149770  # Fe
  21852    1     26.224843518     6.559345663    -2.271149770  # Fe
  21853    1     27.390392387     2.411366692    -4.289939631  # Fe
  21854    1     29.721490126     4.064428545    -4.289939631  # Fe
  21855    1     28.555941257     5.737941056    -2.271149770  # Fe
  21856    1     32.052587865     5.716815938    -4.289939631  # Fe
  21857    1     30.887038995     2.443619315    -2.271149770  # Fe
  21858    1     33.218136734     4.093974699    -2.271149770  # Fe
  21859    1     27.390392387     4.883869220    -4.289939631  # Fe
  21860    1     29.721490126     6.536931072    -4.289939631  # Fe
  21861    1     28.555941257     3.265438528    -2.271149770  # Fe
  21862    1     32.052587865     3.244313410    -4.289939631  # Fe
  21863    1     30.887038995     4.916121843    -2.271149770  # Fe
  21864    1     33.218136734     6.566477226    -2.271149770  # Fe
  21865    1     34.383685603     2.423657858    -4.289939631  # Fe
  21866    1     36.714783342     4.075065298    -4.289939631  # Fe
  21867    1     35.549234472     5.744066273    -2.271149770  # Fe
  21868    3     39.045881080     5.726110543    -4.289939631  # 
  21869    1     37.880332211     2.448937427    -2.271149770  # Fe
  21870    3     40.211429949     4.098635553    -2.271149770  # 
  21871    1     34.383685603     4.896160386    -4.289939631  # Fe
  21872    1     36.714783342     6.547567825    -4.289939631  # Fe
  21873    1     35.549234472     3.271563745    -2.271149770  # Fe
  21874    3     39.045881080     3.253608015    -4.289939631  # 
  21875    1     37.880332211     4.921439955    -2.271149770  # Fe
  21876    3     40.211429949     6.571138080    -2.271149770  # 
  21877    3     41.376978819     2.431848802    -4.289939631  # 
  21883    3     41.376978819     4.904351330    -4.289939631  # 
  22286    3    -40.211442030     2.887055835    -0.252359910  # 
  22287    3    -41.376990900     4.516132092     1.766429950  # 
  22288    1    -37.880344292     4.535542822    -0.252359910  # Fe
  22289    3    -39.045893161     1.218461040     1.766429950  # 
  22290    1    -36.714795423     2.865668208     1.766429950  # Fe
  22292    3    -40.211442030     5.359558362    -0.252359910  # 
  22293    3    -41.376990900     2.043629564     1.766429950  # 
  22294    1    -37.880344292     2.063040294    -0.252359910  # Fe
  22295    3    -39.045893161     3.690963568     1.766429950  # 
  22296    1    -36.714795423     5.338170735     1.766429950  # Fe
  22297    1    -35.549246553     1.239044684    -0.252359910  # Fe
  22298    1    -33.218148815     2.887575727    -0.252359910  # Fe
  22299    1    -34.383697684     4.512722824     1.766429950  # Fe
  22300    1    -30.887051076     4.536136355    -0.252359910  # Fe
  22301    1    -32.052599946     1.214586672     1.766429950  # Fe
  22302    1    -29.721502207     2.861226350     1.766429950  # Fe
  22303    1    -35.549246553     3.711547212    -0.252359910  # Fe
  22304    1    -33.218148815     5.360078254    -0.252359910  # Fe
  22305    1    -34.383697684     2.040220296     1.766429950  # Fe
  22306    1    -30.887051076     2.063633827    -0.252359910  # Fe
  22307    1    -32.052599946     3.687089200     1.766429950  # Fe
  22308    1    -29.721502207     5.333728877     1.766429950  # Fe
  22309    1    -28.555953338     1.239728760    -0.252359910  # Fe
  22310    1    -26.224855599     2.888372873    -0.252359910  # Fe
  22311    1    -27.390404468     4.507578565     1.766429950  # Fe
  22312    1    -23.893757861     4.537077290    -0.252359910  # Fe
  22313    1    -25.059306730     1.208558510     1.766429950  # Fe
  22314    1    -22.728208991     2.854064097     1.766429950  # Fe
  22315    1    -28.555953338     3.712231288    -0.252359910  # Fe
  22316    1    -26.224855599     5.360875400    -0.252359910  # Fe
  22317    1    -27.390404468     2.035076037     1.766429950  # Fe
  22318    1    -23.893757861     2.064574762    -0.252359910  # Fe
  22319    1    -25.059306730     3.681061038     1.766429950  # Fe
  22320    1    -22.728208991     5.326566624     1.766429950  # Fe
  22321    1    -21.562660122     1.240856513    -0.252359910  # Fe
  22322    1    -19.231562384     2.889749685    -0.252359910  # Fe
  22323    1    -20.397111253     4.498927310     1.766429950  # Fe
  22324    1    -16.900464645     4.538796800    -0.252359910  # Fe
  22325    1    -18.066013514     1.197897106     1.766429950  # Fe
  22326    1    -15.734915776     2.840594240     1.766429950  # Fe
  22327    1    -21.562660122     3.713359041    -0.252359910  # Fe
  22328    1    -19.231562384     5.362252212    -0.252359910  # Fe
  22329    1    -20.397111253     2.026424782     1.766429950  # Fe
  22330    1    -16.900464645     2.066294272    -0.252359910  # Fe
  22331    1    -18.066013514     3.670399634     1.766429950  # Fe
  22332    1    -15.734915776     5.313096767     1.766429950  # Fe
  22333    1    -14.569366906     1.243066671    -0.252359910  # Fe
  22334    1    -12.238269168     2.892699528    -0.252359910  # Fe
  22335    1    -13.403818037     4.481359375     1.766429950  # Fe
  22336    1     -9.907171429     4.542942801    -0.252359910  # Fe
  22337    1    -11.072720299     1.173999079     1.766429950  # Fe
  22338    1     -8.741622560     2.806125609     1.766429950  # Fe
  22339    1    -14.569366906     3.715569199    -0.252359910  # Fe
  22340    1    -12.238269168     5.365202055    -0.252359910  # Fe
  22341    1    -13.403818037     2.008856847     1.766429950  # Fe
  22342    1     -9.907171429     2.070440273    -0.252359910  # Fe
  22343    1    -11.072720299     3.646501607     1.766429950  # Fe
  22344    1     -8.741622560     5.278628136     1.766429950  # Fe
  22345    1     -7.576073691     1.249354296    -0.252359910  # Fe
  22346    1     -5.244975952     2.903505295    -0.252359910  # Fe
  22347    1     -6.410524822     4.427114517     1.766429950  # Fe
  22348    1     -2.913878214     4.566916944    -0.252359910  # Fe
  22349    1     -4.079427083     1.075448912     1.766429950  # Fe
  22350    1     -1.748329344     2.573496964     1.766429950  # Fe
  22351    1     -7.576073691     3.721856824    -0.252359910  # Fe
  22352    1     -5.244975952     5.376007822    -0.252359910  # Fe
  22353    1     -6.410524822     1.954611989     1.766429950  # Fe
  22354    1     -2.913878214     2.094414416    -0.252359910  # Fe
  22355    1     -4.079427083     3.547951440     1.766429950  # Fe
  22356    1     -1.748329344     5.045999491     1.766429950  # Fe
  22357    1     -0.582780475     1.397059604    -0.252359910  # Fe
  22358    1      1.748317263     4.064426044    -0.252359910  # Fe
  22359    1      0.582768394     3.789395842     1.766429950  # Fe
  22360    1      4.079415002     5.744860252    -0.252359910  # Fe
  22361    1      2.913866133     0.214454437     1.766429950  # Fe
  22362    1      5.244963871     1.776168900     1.766429950  # Fe
  22363    1     -0.582780475     3.869562132    -0.252359910  # Fe
  22364    1      1.748317263     6.536928571    -0.252359910  # Fe
  22365    1      0.582768394     1.316893314     1.766429950  # Fe
  22366    1      4.079415002     3.272357724    -0.252359910  # Fe
  22367    1      2.913866133     2.686956965     1.766429950  # Fe
  22368    1      5.244963871     4.248671427     1.766429950  # Fe
  22369    1      6.410512741     2.457019344    -0.252359910  # Fe
  22370    1      8.741610479     4.109480506    -0.252359910  # Fe
  22371    1      7.576061610     3.386810411     1.766429950  # Fe
  22372    1     11.072708218     5.760205543    -0.252359910  # Fe
  22373    1      9.907159348     0.069432728     1.766429950  # Fe
  22374    1     12.238257087     1.704743540     1.766429950  # Fe
  22375    1      6.410512741     4.929521872    -0.252359910  # Fe
  22376    1      8.741610479     6.581983033    -0.252359910  # Fe
  22377    1      7.576061610     0.914307883     1.766429950  # Fe
  22378    1     11.072708218     3.287703015    -0.252359910  # Fe
  22379    1      9.907159348     2.541935256     1.766429950  # Fe
  22380    1     12.238257087     4.177246067     1.766429950  # Fe
  22381    1     13.403805956     2.465094582    -0.252359910  # Fe
  22382    1     15.734903695     4.114526870    -0.252359910  # Fe
  22383    1     14.569354825     3.344148691     1.766429950  # Fe
  22384    1     18.066001433     5.763676056    -0.252359910  # Fe
  22385    1     16.900452564     0.040980848     1.766429950  # Fe
  22386    1     19.231550303     1.684378119     1.766429950  # Fe
  22387    1     13.403805956     4.937597110    -0.252359910  # Fe
  22388    1     15.734903695     6.587029397    -0.252359910  # Fe
  22389    1     14.569354825     0.871646163     1.766429950  # Fe
  22390    1     18.066001433     3.291173528    -0.252359910  # Fe
  22391    1     16.900452564     2.513483376     1.766429950  # Fe
  22392    1     19.231550303     4.156880646     1.766429950  # Fe
  22393    1     20.397099172     2.467634123    -0.252359910  # Fe
  22394    1     22.728196910     4.116468422    -0.252359910  # Fe
  22395    1     21.562648041     3.328834959     1.766429950  # Fe
  22396    1     25.059294649     5.765209842    -0.252359910  # Fe
  22397    1     23.893745780     0.029038871     1.766429950  # Fe
  22398    1     26.224843518     1.674800811     1.766429950  # Fe
  22399    1     20.397099172     4.940136651    -0.252359910  # Fe
  22400    1     22.728196910     6.588970949    -0.252359910  # Fe
  22401    1     21.562648041     0.856332431     1.766429950  # Fe
  22402    1     25.059294649     3.292707314    -0.252359910  # Fe
  22403    1     23.893745780     2.501541399     1.766429950  # Fe
  22404    1     26.224843518     4.147303338     1.766429950  # Fe
  22405    1     27.390392387     2.468877038    -0.252359910  # Fe
  22406    1     29.721490126     4.117496395    -0.252359910  # Fe
  22407    1     28.555941257     3.320981092     1.766429950  # Fe
  22408    1     32.052587865     5.766074395    -0.252359910  # Fe
  22409    1     30.887038995     0.022480409     1.766429950  # Fe
  22410    1     33.218136734     1.669240934     1.766429950  # Fe
  22411    1     27.390392387     4.941379566    -0.252359910  # Fe
  22412    1     29.721490126     6.589998922    -0.252359910  # Fe
  22413    1     28.555941257     0.848478564     1.766429950  # Fe
  22414    1     32.052587865     3.293571867    -0.252359910  # Fe
  22415    1     30.887038995     2.494982937     1.766429950  # Fe
  22416    1     33.218136734     4.141743461     1.766429950  # Fe
  22417    1     34.383685603     2.469614396    -0.252359910  # Fe
  22418    1     36.714783342     4.118132782    -0.252359910  # Fe
  22419    1     35.549234472     3.316207402     1.766429950  # Fe
  22420    3     39.045881080     5.766629274    -0.252359910  # 
  22421    1     37.880332211     0.018336862     1.766429950  # Fe
  22422    3     40.211429949     1.665610282     1.766429950  # 
  22423    1     34.383685603     4.942116924    -0.252359910  # Fe
  22424    1     36.714783342     6.590635309    -0.252359910  # Fe
  22425    1     35.549234472     0.843704874     1.766429950  # Fe
  22426    3     39.045881080     3.294126746    -0.252359910  # 
  22427    1     37.880332211     2.490839390     1.766429950  # Fe
  22428    3     40.211429949     4.138112809     1.766429950  # 
  22429    3     41.376978819     2.470102518    -0.252359910  # 
  22435    3     41.376978819     4.942605046    -0.252359910  # 
  22838    3    -40.211442030     2.847652803     3.785219811  # 
  22839    3    -41.376990900     4.478080785     5.804009671  # 
  22840    1    -37.880344292     4.493729560     3.785219811  # Fe
  22841    3    -39.045893161     1.178182705     5.804009671  # 
  22842    1    -36.714795423     2.822889204     5.804009671  # Fe
  22844    3    -40.211442030     5.320155330     3.785219811  # 
  22845    3    -41.376990900     2.005578257     5.804009671  # 
  22846    1    -37.880344292     2.021227032     3.785219811  # Fe
  22847    3    -39.045893161     3.650685233     5.804009671  # 
  22848    1    -36.714795423     5.295391731     5.804009671  # Fe
  22849    1    -35.549246553     1.194508222     3.785219811  # Fe
  22850    1    -33.218148815     2.839938168     3.785219811  # Fe
  22851    1    -34.383697684     4.467116520     5.804009671  # Fe
  22852    1    -30.887051076     4.484935670     3.785219811  # Fe
  22853    1    -32.052599946     1.165759070     5.804009671  # Fe
  22854    1    -29.721502207     2.808696591     5.804009671  # Fe
  22855    1    -35.549246553     3.667010750     3.785219811  # Fe
  22856    1    -33.218148815     5.312440695     3.785219811  # Fe
  22857    1    -34.383697684     1.994613992     5.804009671  # Fe
  22858    1    -30.887051076     2.012433142     3.785219811  # Fe
  22859    1    -32.052599946     3.638261598     5.804009671  # Fe
  22860    1    -29.721502207     5.281199118     5.804009671  # Fe
  22861    1    -28.555953338     1.184391959     3.785219811  # Fe
  22862    1    -26.224855599     2.828177635     3.785219811  # Fe
  22863    1    -27.390404468     4.450752033     5.804009671  # Fe
  22864    1    -23.893757861     4.471095578     3.785219811  # Fe
  22865    1    -25.059306730     1.146689024     5.804009671  # Fe
  22866    1    -22.728208991     2.786199692     5.804009671  # Fe
  22867    1    -28.555953338     3.656894487     3.785219811  # Fe
  22868    1    -26.224855599     5.300680162     3.785219811  # Fe
  22869    1    -27.390404468     1.978249505     5.804009671  # Fe
  22870    1    -23.893757861     1.998593050     3.785219811  # Fe
  22871    1    -25.059306730     3.619191552     5.804009671  # Fe
  22872    1    -22.728208991     5.258702219     5.804009671  # Fe
  22873    1    -21.562660122     1.167869090     3.785219811  # Fe
  22874    1    -19.231562384     2.808111692     3.785219811  # Fe
  22875    1    -20.397111253     4.423830846     5.804009671  # Fe
  22876    1    -16.900464645     4.446217020     3.785219811  # Fe
  22877    1    -18.066013514     1.113927753     5.804009671  # Fe
  22878    1    -15.734915776     2.745528005     5.804009671  # Fe
  22879    1    -21.562660122     3.640371618     3.785219811  # Fe
  22880    1    -19.231562384     5.280614219     3.785219811  # Fe
  22881    1    -20.397111253     1.951328318     5.804009671  # Fe
  22882    1    -16.900464645     1.973714492     3.785219811  # Fe
  22883    1    -18.066013514     3.586430281     5.804009671  # Fe
  22884    1    -15.734915776     5.218030532     5.804009671  # Fe
  22885    1    -14.569366906     1.136225890     3.785219811  # Fe
  22886    1    -12.238269168     2.766548276     3.785219811  # Fe
  22887    1    -13.403818037     4.372118170     5.804009671  # Fe
  22888    1     -9.907171429     4.389308137     3.785219811  # Fe
  22889    1    -11.072720299     1.046265089     5.804009671  # Fe
  22890    1     -8.741622560     2.653941547     5.804009671  # Fe
  22891    1    -14.569366906     3.608728418     3.785219811  # Fe
  22892    1    -12.238269168     5.239050803     3.785219811  # Fe
  22893    1    -13.403818037     1.899615642     5.804009671  # Fe
  22894    1     -9.907171429     1.916805609     3.785219811  # Fe
  22895    1    -11.072720299     3.518767617     5.804009671  # Fe
  22896    1     -8.741622560     5.126444074     5.804009671  # Fe
  22897    1     -7.576073691     1.053917922     3.785219811  # Fe
  22898    1     -5.244975952     2.638590059     3.785219811  # Fe
  22899    1     -6.410524822     4.243382333     5.804009671  # Fe
  22900    1     -2.913878214     4.172960859     3.785219811  # Fe
  22901    1     -4.079427083     0.859208292     5.804009671  # Fe
  22902    1     -1.748329344     2.381595245     5.804009671  # Fe
  22903    1     -7.576073691     3.526420450     3.785219811  # Fe
  22904    1     -5.244975952     5.111092586     3.785219811  # Fe
  22905    1     -6.410524822     1.770879805     5.804009671  # Fe
  22906    1     -2.913878214     1.700458331     3.785219811  # Fe
  22907    1     -4.079427083     3.331710820     5.804009671  # Fe
  22908    1     -1.748329344     4.854097772     5.804009671  # Fe
  22909    1     -0.582780475     0.678239412     3.785219811  # Fe
  22910    1      1.748317263     2.096192665     3.785219811  # Fe
  22911    1      0.582768394     3.875416052     5.804009671  # Fe
  22912    1      4.079415002     3.591019512     3.785219811  # Fe
  22913    1      2.913866133     0.435032376     5.804009671  # Fe
  22914    1      5.244963871     1.977291383     5.804009671  # Fe
  22915    1     -0.582780475     3.150741940     3.785219811  # Fe
  22916    1      1.748317263     4.568695192     3.785219811  # Fe
  22917    1      0.582768394     1.402913524     5.804009671  # Fe
  22918    1      4.079415002     1.118516984     3.785219811  # Fe
  22919    1      2.913866133     2.907534904     5.804009671  # Fe
  22920    1      5.244963871     4.449793910     5.804009671  # Fe
  22921    1      6.410512741     0.209892152     3.785219811  # Fe
  22922    1      8.741610479     1.809138188     3.785219811  # Fe
  22923    1      7.576061610     3.553917944     5.804009671  # Fe
  22924    1     11.072708218     3.426291399     3.785219811  # Fe
  22925    1      9.907159348     0.208538255     5.804009671  # Fe
  22926    1     12.238257087     1.822596374     5.804009671  # Fe
  22927    1      6.410512741     2.682394680     3.785219811  # Fe
  22928    1      8.741610479     4.281640715     3.785219811  # Fe
  22929    1      7.576061610     1.081415416     5.804009671  # Fe
  22930    1     11.072708218     0.953788871     3.785219811  # Fe
  22931    1      9.907159348     2.681040783     5.804009671  # Fe
  22932    1     12.238257087     4.295098901     5.804009671  # Fe
  22933    1     13.403805956     0.108306741     3.785219811  # Fe
  22934    1     15.734903695     1.741233641     3.785219811  # Fe
  22935    1     14.569354825     3.445850591     5.804009671  # Fe
  22936    1     18.066001433     3.377943470     3.785219811  # Fe
  22937    1     16.900452564     0.130174974     5.804009671  # Fe
  22938    1     19.231550303     1.763674633     5.804009671  # Fe
  22939    1     13.403805956     2.580809269     3.785219811  # Fe
  22940    1     15.734903695     4.213736168     3.785219811  # Fe
  22941    1     14.569354825     0.973348063     5.804009671  # Fe
  22942    1     18.066001433     0.905440942     3.785219811  # Fe
  22943    1     16.900452564     2.602677502     5.804009671  # Fe
  22944    1     19.231550303     4.236177160     5.804009671  # Fe
  22945    1     20.397099172     0.072204947     3.785219811  # Fe
  22946    1     22.728196910     1.713275453     3.785219811  # Fe
  22947    1     21.562648041     3.400138920     5.804009671  # Fe
  22948    1     25.059294649     3.355664107     3.785219811  # Fe
  22949    1     23.893745780     0.093771263     5.804009671  # Fe
  22950    1     26.224843518     1.734044225     5.804009671  # Fe
  22951    1     20.397099172     2.544707475     3.785219811  # Fe
  22952    1     22.728196910     4.185777980     3.785219811  # Fe
  22953    1     21.562648041     0.927636392     5.804009671  # Fe
  22954    1     25.059294649     0.883161579     3.785219811  # Fe
