  22964    1     30.158570952     4.165642498     3.448754835  # Fe
  22965    1     28.993022083     0.897514977     5.467544695  # Fe
  22966    1     32.489668691     0.865782583     3.448754835  # Fe
  22967    1     31.324119821     2.540503793     5.467544695  # Fe
  22968    1     33.655217560     4.184212714     5.467544695  # Fe
  22969    1     34.820766429     0.038847834     3.448754835  # Fe
  22970    1     37.151864168     1.684759701     3.448754835  # Fe
  22971    1     35.986315298     3.356003960     5.467544695  # Fe
  22972    3     39.482961906     3.330955389     3.448754835  # 
  22973    3     38.317413037     0.055773926     5.467544695  # 
  22974    3     40.648510775     1.700949556     5.467544695  # 
  22975    1     34.820766429     2.511350362     3.448754835  # Fe
  22976    1     37.151864168     4.157262228     3.448754835  # Fe
  22977    1     35.986315298     0.883501432     5.467544695  # Fe
  22978    3     39.482961906     0.858452861     3.448754835  # 
  22979    3     38.317413037     2.528276454     5.467544695  # 
  22980    3     40.648510775     4.173452083     5.467544695  # 
  22981    3     41.814059645     0.032382843     3.448754835  # 
  22987    3     41.814059645     2.504885371     3.448754835  # 
  23390    3    -39.774361204     2.811376135     7.486334555  # 
  23392    1    -37.443263466     4.455267422     7.486334555  # Fe
  23393    3    -38.608812335     1.141261628     9.505124415  # 
  23394    1    -36.277714597     2.783749159     9.505124415  # Fe
  23396    3    -39.774361204     5.283878662     7.486334555  # 
  23398    1    -37.443263466     1.982764894     7.486334555  # Fe
  23399    3    -38.608812335     3.613764156     9.505124415  # 
  23400    1    -36.277714597     5.256251686     9.505124415  # Fe
  23401    1    -35.112165727     1.153587798     7.486334555  # Fe
  23402    1    -32.781067989     2.796233926     7.486334555  # Fe
  23403    1    -33.946616858     4.425488622     9.505124415  # Fe
  23404    1    -30.449970250     4.438055473     7.486334555  # Fe
  23405    1    -31.615519120     1.121326137     9.505124415  # Fe
  23406    1    -29.284421381     2.761082256     9.505124415  # Fe
  23407    1    -35.112165727     3.626090326     7.486334555  # Fe
  23408    1    -32.781067989     5.268736453     7.486334555  # Fe
  23409    1    -33.946616858     1.952986094     9.505124415  # Fe
  23410    1    -30.449970250     1.965552945     7.486334555  # Fe
  23411    1    -31.615519120     3.593828665     9.505124415  # Fe
  23412    1    -29.284421381     5.233584783     9.505124415  # Fe
  23413    1    -28.118872512     1.133858589     7.486334555  # Fe
  23414    1    -25.787774773     2.773403995     7.486334555  # Fe
  23415    1    -26.953323642     4.399507390     9.505124415  # Fe
  23416    1    -23.456677035     4.411351222     7.486334555  # Fe
  23417    1    -24.622225904     1.091276766     9.505124415  # Fe
  23418    1    -22.291128165     2.725976588     9.505124415  # Fe
  23419    1    -28.118872512     3.606361117     7.486334555  # Fe
  23420    1    -25.787774773     5.245906522     7.486334555  # Fe
  23421    1    -26.953323642     1.927004862     9.505124415  # Fe
  23422    1    -23.456677035     1.938848694     7.486334555  # Fe
  23423    1    -24.622225904     3.563779294     9.505124415  # Fe
  23424    1    -22.291128165     5.198479115     9.505124415  # Fe
  23425    1    -21.125579296     1.102235112     7.486334555  # Fe
  23426    1    -18.794481558     2.735420991     7.486334555  # Fe
  23427    1    -19.960030427     4.358031879     9.505124415  # Fe
  23428    1    -16.463383819     4.364979714     7.486334555  # Fe
  23429    1    -17.628932688     1.041661564     9.505124415  # Fe
  23430    1    -15.297834950     2.665809316     9.505124415  # Fe
  23431    1    -21.125579296     3.574737640     7.486334555  # Fe
  23432    1    -18.794481558     5.207923518     7.486334555  # Fe
  23433    1    -19.960030427     1.885529351     9.505124415  # Fe
  23434    1    -16.463383819     1.892477186     7.486334555  # Fe
  23435    1    -17.628932688     3.514164092     9.505124415  # Fe
  23436    1    -15.297834950     5.138311843     9.505124415  # Fe
  23437    1    -14.132286080     1.044552437     7.486334555  # Fe
  23438    1    -11.801188342     2.662130666     7.486334555  # Fe
  23439    1    -12.966737211     4.284003014     9.505124415  # Fe
  23440    1     -9.470090603     4.269687578     7.486334555  # Fe
  23441    1    -10.635639473     0.949253356     9.505124415  # Fe
  23442    1     -8.304541734     2.549036249     9.505124415  # Fe
  23443    1    -14.132286080     3.517054965     7.486334555  # Fe
  23444    1    -11.801188342     5.134633193     7.486334555  # Fe
  23445    1    -12.966737211     1.811500486     9.505124415  # Fe
  23446    1     -9.470090603     1.797185050     7.486334555  # Fe
  23447    1    -10.635639473     3.421755884     9.505124415  # Fe
  23448    1     -8.304541734     5.021538776     9.505124415  # Fe
  23449    1     -7.138992865     0.917844598     7.486334555  # Fe
  23450    1     -4.807895126     2.491111584     7.486334555  # Fe
  23451    1     -5.973443996     4.135583879     9.505124415  # Fe
  23452    1     -2.476797388     4.040525240     7.486334555  # Fe
  23453    1     -3.642346257     0.762126533     9.505124415  # Fe
  23454    1     -1.311248518     2.320405708     9.505124415  # Fe
  23455    1     -7.138992865     3.390347126     7.486334555  # Fe
  23456    1     -4.807895126     4.963614111     7.486334555  # Fe
  23457    1     -5.973443996     1.663081351     9.505124415  # Fe
  23458    1     -2.476797388     1.568022712     7.486334555  # Fe
  23459    1     -3.642346257     3.234629061     9.505124415  # Fe
  23460    1     -1.311248518     4.792908235     9.505124415  # Fe
  23461    1     -0.145699649     0.625783219     7.486334555  # Fe
  23462    1      2.185398089     2.154693303     7.486334555  # Fe
  23463    1      1.019849220     3.872734955     9.505124415  # Fe
  23464    1      4.516495828     3.701181583     7.486334555  # Fe
  23465    1      3.350946959     0.484750280     9.505124415  # Fe
  23466    1      5.682044697     2.054440440     9.505124415  # Fe
  23467    1     -0.145699649     3.098285747     7.486334555  # Fe
  23468    1      2.185398089     4.627195830     7.486334555  # Fe
  23469    1      1.019849220     1.400232427     9.505124415  # Fe
  23470    1      4.516495828     1.228679055     7.486334555  # Fe
  23471    1      3.350946959     2.957252808     9.505124415  # Fe
  23472    1      5.682044697     4.526942967     9.505124415  # Fe
  23473    1      6.847593567     0.326586659     7.486334555  # Fe
  23474    1      9.178691305     1.917572772     7.486334555  # Fe
  23475    1      8.013142436     3.639166414     9.505124415  # Fe
  23476    1     11.509789044     3.523599499     7.486334555  # Fe
  23477    1     10.344240174     0.292437362     9.505124415  # Fe
  23478    1     12.675337913     1.901532386     9.505124415  # Fe
  23479    1      6.847593567     2.799089187     7.486334555  # Fe
  23480    1      9.178691305     4.390075299     7.486334555  # Fe
  23481    1      8.013142436     1.166663886     9.505124415  # Fe
  23482    1     11.509789044     1.051096971     7.486334555  # Fe
  23483    1     10.344240174     2.764939890     9.505124415  # Fe
  23484    1     12.675337913     4.374034913     9.505124415  # Fe
  23485    1     13.840886782     0.195110064     7.486334555  # Fe
  23486    1     16.171984521     1.818940172     7.486334555  # Fe
  23487    1     15.006435651     3.518853930     9.505124415  # Fe
  23488    1     18.503082259     3.447961250     7.486334555  # Fe
  23489    1     17.337533390     0.197342126     9.505124415  # Fe
  23490    1     19.668631129     1.825481354     9.505124415  # Fe
  23491    1     13.840886782     2.667612592     7.486334555  # Fe
  23492    1     16.171984521     4.291442699     7.486334555  # Fe
  23493    1     15.006435651     1.046351402     9.505124415  # Fe
  23494    1     18.503082259     0.975458722     7.486334555  # Fe
  23495    1     17.337533390     2.669844654     9.505124415  # Fe
  23496    1     19.668631129     4.297983881     9.505124415  # Fe
  23497    1     20.834179998     0.135746281     7.486334555  # Fe
  23498    1     23.165277736     1.771337232     7.486334555  # Fe
  23499    1     21.999728867     3.457156534     9.505124415  # Fe
  23500    1     25.496375475     3.409055427     7.486334555  # Fe
  23501    1     24.330826606     0.146555450     9.505124415  # Fe
  23502    1     26.661924344     1.783096258     9.505124415  # Fe
  23503    1     20.834179998     2.608248809     7.486334555  # Fe
  23504    1     23.165277736     4.243839759     7.486334555  # Fe
  23505    1     21.999728867     0.984654006     9.505124415  # Fe
  23506    1     25.496375475     0.936552899     7.486334555  # Fe
  23507    1     24.330826606     2.619057978     9.505124415  # Fe
  23508    1     26.661924344     4.255598785     9.505124415  # Fe
  23509    1     27.827473213     0.103416458     7.486334555  # Fe
  23510    1     30.158570952     1.744081894     7.486334555  # Fe
  23511    1     28.993022083     3.421334345     9.505124415  # Fe
  23512    1     32.489668691     3.385788141     7.486334555  # Fe
  23513    1     31.324119821     0.115933719     9.505124415  # Fe
  23514    1     33.655217560     1.756651816     9.505124415  # Fe
  23515    1     27.827473213     2.575918986     7.486334555  # Fe
  23516    1     30.158570952     4.216584421     7.486334555  # Fe
  23517    1     28.993022083     0.948831817     9.505124415  # Fe
  23518    1     32.489668691     0.913285613     7.486334555  # Fe
  23519    1     31.324119821     2.588436247     9.505124415  # Fe
  23520    1     33.655217560     4.229154343     9.505124415  # Fe
  23521    1     34.820766429     0.083334843     7.486334555  # Fe
  23522    1     37.151864168     1.726582125     7.486334555  # Fe
  23523    1     35.986315298     3.398288026     9.505124415  # Fe
  23524    3     39.482961906     3.370408010     7.486334555  # 
  23525    3     38.317413037     0.095684003     9.505124415  # 
  23526    3     40.648510775     1.738728239     9.505124415  # 
  23527    1     34.820766429     2.555837371     7.486334555  # Fe
  23528    1     37.151864168     4.199084652     7.486334555  # Fe
  23529    1     35.986315298     0.925785498     9.505124415  # Fe
  23530    3     39.482961906     0.897905482     7.486334555  # 
  23531    3     38.317413037     2.568186531     9.505124415  # 
  23532    3     40.648510775     4.211230766     9.505124415  # 
  23942    3    -39.774361204     2.773612106    11.523914276  # 
  23944    3    -37.443263466     4.415430769    11.523914276  # 
  23945    3    -38.608812335     1.103497156    13.542704136  # 
  23946    3    -36.277714597     2.743990696    13.542704136  # 
  23948    3    -39.774361204     5.246114633    11.523914276  # 
  23950    3    -37.443263466     1.942928241    11.523914276  # 
  23951    3    -38.608812335     3.575999684    13.542704136  # 
  23952    3    -36.277714597     5.216493223    13.542704136  # 
  23953    1    -35.112165727     1.111458686    11.523914276  # Fe
  23954    1    -32.781067989     2.751560828    11.523914276  # Fe
  23955    1    -33.946616858     4.383547186    13.542704136  # Fe
  23956    1    -30.449970250     4.390550840    11.523914276  # Fe
  23957    1    -31.615519120     1.076993464    13.542704136  # Fe
  23958    1    -29.284421381     2.714132112    13.542704136  # Fe
  23959    1    -35.112165727     3.583961214    11.523914276  # Fe
  23960    1    -32.781067989     5.224063355    11.523914276  # Fe
  23961    1    -33.946616858     1.911044658    13.542704136  # Fe
  23962    1    -30.449970250     1.918048312    11.523914276  # Fe
  23963    1    -31.615519120     3.549495992    13.542704136  # Fe
  23964    1    -29.284421381     5.186634639    13.542704136  # Fe
  23965    1    -28.118872512     1.083195034    11.523914276  # Fe
  23966    1    -25.787774773     2.719212432    11.523914276  # Fe
  23967    1    -26.953323642     4.349700282    13.542704136  # Fe
  23968    1    -23.456677035     4.353223987    11.523914276  # Fe
  23969    1    -24.622225904     1.038371059    13.542704136  # Fe
  23970    1    -22.291128165     2.669751484    13.542704136  # Fe
  23971    1    -28.118872512     3.555697562    11.523914276  # Fe
  23972    1    -25.787774773     5.191714959    11.523914276  # Fe
  23973    1    -26.953323642     1.877197754    13.542704136  # Fe
  23974    1    -23.456677035     1.880721459    11.523914276  # Fe
  23975    1    -24.622225904     3.510873587    13.542704136  # Fe
  23976    1    -22.291128165     5.142254011    13.542704136  # Fe
  23977    1    -21.125579296     1.039740350    11.523914276  # Fe
  23978    1    -18.794481558     2.668141256    11.523914276  # Fe
  23979    1    -19.960030427     4.298332028    13.542704136  # Fe
  23980    1    -16.463383819     4.292601223    11.523914276  # Fe
  23981    1    -17.628932688     0.978480579    13.542704136  # Fe
  23982    1    -15.297834950     2.599441640    13.542704136  # Fe
  23983    1    -21.125579296     3.512242878    11.523914276  # Fe
  23984    1    -18.794481558     5.140643783    11.523914276  # Fe
  23985    1    -19.960030427     1.825829500    13.542704136  # Fe
  23986    1    -16.463383819     1.820098695    11.523914276  # Fe
  23987    1    -17.628932688     3.450983107    13.542704136  # Fe
  23988    1    -15.297834950     5.071944167    13.542704136  # Fe
  23989    1    -14.132286080     0.967058296    11.523914276  # Fe
  23990    1    -11.801188342     2.580201072    11.523914276  # Fe
  23991    1    -12.966737211     4.215310087    13.542704136  # Fe
  23992    1     -9.470090603     4.185483802    11.523914276  # Fe
  23993    1    -10.635639473     0.880101004    13.542704136  # Fe
  23994    1     -8.304541734     2.482922108    13.542704136  # Fe
  23995    1    -14.132286080     3.439560824    11.523914276  # Fe
  23996    1    -11.801188342     5.052703599    11.523914276  # Fe
  23997    1    -12.966737211     1.742807559    13.542704136  # Fe
  23998    1     -9.470090603     1.712981274    11.523914276  # Fe
  23999    1    -10.635639473     3.352603532    13.542704136  # Fe
  24000    1     -8.304541734     4.955424635    13.542704136  # Fe
  24001    1     -7.138992865     0.836378637    11.523914276  # Fe
  24002    1     -4.807895126     2.421997539    11.523914276  # Fe
  24003    1     -5.973443996     4.078265296    13.542704136  # Fe
  24004    1     -2.476797388     3.998104376    11.523914276  # Fe
  24005    1     -3.642346257     0.721514913    13.542704136  # Fe
  24006    1     -1.311248518     2.304443276    13.542704136  # Fe
  24007    1     -7.138992865     3.308881165    11.523914276  # Fe
  24008    1     -4.807895126     4.894500066    11.523914276  # Fe
  24009    1     -5.973443996     1.605762768    13.542704136  # Fe
  24010    1     -2.476797388     1.525601848    11.523914276  # Fe
  24011    1     -3.642346257     3.194017441    13.542704136  # Fe
  24012    1     -1.311248518     4.776945803    13.542704136  # Fe
  24013    1     -0.145699649     0.623100633    11.523914276  # Fe
  24014    1      2.185398089     2.192710908    11.523914276  # Fe
  24015    1      1.019849220     3.885217700    13.542704136  # Fe
  24016    1      4.516495828     3.767809571    11.523914276  # Fe
  24017    1      3.350946959     0.522674178    13.542704136  # Fe
  24018    1      5.682044697     2.110135202    13.542704136  # Fe
  24019    1     -0.145699649     3.095603161    11.523914276  # Fe
  24020    1      2.185398089     4.665213435    11.523914276  # Fe
  24021    1      1.019849220     1.412715172    13.542704136  # Fe
  24022    1      4.516495828     1.295307043    11.523914276  # Fe
  24023    1      3.350946959     2.995176706    13.542704136  # Fe
  24024    1      5.682044697     4.582637729    13.542704136  # Fe
  24025    1      6.847593567     0.407145013    11.523914276  # Fe
  24026    1      9.178691305     2.001786143    11.523914276  # Fe
  24027    1      8.013142436     3.704546656    13.542704136  # Fe
  24028    1     11.509789044     3.605974176    11.523914276  # Fe
  24029    1     10.344240174     0.361442421    13.542704136  # Fe
  24030    1     12.675337913     1.970411540    13.542704136  # Fe
  24031    1      6.847593567     2.879647541    11.523914276  # Fe
  24032    1      9.178691305     4.474288670    11.523914276  # Fe
  24033    1      8.013142436     1.232044128    13.542704136  # Fe
  24034    1     11.509789044     1.133471648    11.523914276  # Fe
  24035    1     10.344240174     2.833944949    13.542704136  # Fe
  24036    1     12.675337913     4.442914067    13.542704136  # Fe
  24037    1     13.840886782     0.273216655    11.523914276  # Fe
  24038    1     16.171984521     1.891966521    11.523914276  # Fe
  24039    1     15.006435651     3.585574964    13.542704136  # Fe
  24040    1     18.503082259     3.515864839    11.523914276  # Fe
  24041    1     17.337533390     0.260946049    13.542704136  # Fe
  24042    1     19.668631129     1.885620364    13.542704136  # Fe
  24043    1     13.840886782     2.745719183    11.523914276  # Fe
  24044    1     16.171984521     4.364469048    11.523914276  # Fe
  24045    1     15.006435651     1.113072436    13.542704136  # Fe
  24046    1     18.503082259     1.043362311    11.523914276  # Fe
  24047    1     17.337533390     2.733448577    13.542704136  # Fe
  24048    1     19.668631129     4.358122891    13.542704136  # Fe
  24049    1     20.834179998     0.198817338    11.523914276  # Fe
  24050    1     23.165277736     1.829986598    11.523914276  # Fe
  24051    1     21.999728867     3.513809547    13.542704136  # Fe
  24052    1     25.496375475     3.463715975    11.523914276  # Fe
  24053    1     24.330826606     0.199864820    13.542704136  # Fe
  24054    1     26.661924344     1.833277634    13.542704136  # Fe
  24055    1     20.834179998     2.671319866    11.523914276  # Fe
  24056    1     23.165277736     4.302489125    11.523914276  # Fe
  24057    1     21.999728867     1.041307019    13.542704136  # Fe
  24058    1     25.496375475     0.991213447    11.523914276  # Fe
  24059    1     24.330826606     2.672367348    13.542704136  # Fe
  24060    1     26.661924344     4.305780161    13.542704136  # Fe
  24061    1     27.827473213     0.154499997    11.523914276  # Fe
  24062    1     30.158570952     1.791962654    11.523914276  # Fe
  24063    1     28.993022083     3.468628341    13.542704136  # Fe
  24064    1     32.489668691     3.430798684    11.523914276  # Fe
  24065    1     31.324119821     0.160580882    13.542704136  # Fe
  24066    1     33.655217560     1.798880389    13.542704136  # Fe
  24067    1     27.827473213     2.627002525    11.523914276  # Fe
  24068    1     30.158570952     4.264465181    11.523914276  # Fe
  24069    1     28.993022083     0.996125813    13.542704136  # Fe
  24070    1     32.489668691     0.958296156    11.523914276  # Fe
  24071    1     31.324119821     2.633083410    13.542704136  # Fe
  24072    1     33.655217560     4.271382916    13.542704136  # Fe
  24073    1     34.820766429     0.125767513    11.523914276  # Fe
  24074    3     37.151864168     1.766692717    11.523914276  # 
  24075    1     35.986315298     3.438308640    13.542704136  # Fe
  24076    3     39.482961906     3.408420083    11.523914276  # 
  24077    3     38.317413037     0.133688053    13.542704136  # 
  24079    1     34.820766429     2.598270041    11.523914276  # Fe
  24080    3     37.151864168     4.239195244    11.523914276  # 
  24081    1     35.986315298     0.965806112    13.542704136  # Fe
  24082    3     39.482961906     0.935917555    11.523914276  # 
  24083    3     38.317413037     2.606190581    13.542704136  # 
  24496    3    -37.443263466     4.377923799    15.561493996  # 
  24498    3    -36.277714597     2.707012814    17.580283857  # 
  24502    3    -37.443263466     1.905421271    15.561493996  # 
  24504    3    -36.277714597     5.179515341    17.580283857  # 
  24505    1    -35.112165727     1.072086565    15.561493996  # Fe
  24506    1    -32.781067989     2.710177690    15.561493996  # Fe
  24507    1    -33.946616858     4.344882360    17.580283857  # Fe
  24508    1    -30.449970250     4.347007269    15.561493996  # Fe
  24509    1    -31.615519120     1.036549283    17.580283857  # Fe
  24510    1    -29.284421381     2.671830137    17.580283857  # Fe
  24511    1    -35.112165727     3.544589093    15.561493996  # Fe
  24512    1    -32.781067989     5.182680217    15.561493996  # Fe
  24513    1    -33.946616858     1.872379832    17.580283857  # Fe
  24514    1    -30.449970250     1.874504741    15.561493996  # Fe
  24515    1    -31.615519120     3.509051811    17.580283857  # Fe
  24516    1    -29.284421381     5.144332664    17.580283857  # Fe
  24517    1    -28.118872512     1.037345752    15.561493996  # Fe
  24518    1    -25.787774773     2.670930109    15.561493996  # Fe
  24519    1    -26.953323642     4.305489764    17.580283857  # Fe
  24520    1    -23.456677035     4.302423213    15.561493996  # Fe
  24521    1    -24.622225904     0.992250590    17.580283857  # Fe
  24522    1    -22.291128165     2.621802622    17.580283857  # Fe
  24523    1    -28.118872512     3.509848280    15.561493996  # Fe
  24524    1    -25.787774773     5.143432636    15.561493996  # Fe
  24525    1    -26.953323642     1.832987236    17.580283857  # Fe
  24526    1    -23.456677035     1.829920685    15.561493996  # Fe
  24527    1    -24.622225904     3.464753118    17.580283857  # Fe
  24528    1    -22.291128165     5.094305149    17.580283857  # Fe
  24529    1    -21.125579296     0.986418292    15.561493996  # Fe
  24530    1    -18.794481558     2.612445174    15.561493996  # Fe
  24531    1    -19.960030427     4.248770522    17.580283857  # Fe
  24532    1    -16.463383819     4.234937693    15.561493996  # Fe
  24533    1    -17.628932688     0.927732180    17.580283857  # Fe
  24534    1    -15.297834950     2.548249110    17.580283857  # Fe
  24535    1    -21.125579296     3.458920820    15.561493996  # Fe
  24536    1    -18.794481558     5.084947701    15.561493996  # Fe
  24537    1    -19.960030427     1.776267994    17.580283857  # Fe
  24538    1    -16.463383819     1.762435165    15.561493996  # Fe
  24539    1    -17.628932688     3.400234708    17.580283857  # Fe
  24540    1    -15.297834950     5.020751637    17.580283857  # Fe
  24541    1    -14.132286080     0.908262771    15.561493996  # Fe
  24542    1    -11.801188342     2.521782015    15.561493996  # Fe
  24543    1    -12.966737211     4.164871952    17.580283857  # Fe
  24544    1     -9.470090603     4.129923930    15.561493996  # Fe
  24545    1    -10.635639473     0.832223121    17.580283857  # Fe
  24546    1     -8.304541734     2.440119807    17.580283857  # Fe
  24547    1    -14.132286080     3.380765299    15.561493996  # Fe
  24548    1    -11.801188342     4.994284542    15.561493996  # Fe
  24549    1    -12.966737211     1.692369424    17.580283857  # Fe
  24550    1     -9.470090603     1.657421402    15.561493996  # Fe
  24551    1    -10.635639473     3.304725649    17.580283857  # Fe
  24552    1     -8.304541734     4.912622334    17.580283857  # Fe
  24553    1     -7.138992865     0.787380597    15.561493996  # Fe
  24554    1     -4.807895126     2.384379189    15.561493996  # Fe
  24555    1     -5.973443996     4.043687086    17.580283857  # Fe
  24556    1     -2.476797388     3.976906671    15.561493996  # Fe
  24557    1     -3.642346257     0.698517271    17.580283857  # Fe
  24558    1     -1.311248518     2.295756950    17.580283857  # Fe
  24559    1     -7.138992865     3.259883125    15.561493996  # Fe
  24560    1     -4.807895126     4.856881716    15.561493996  # Fe
  24561    1     -5.973443996     1.571184558    17.580283857  # Fe
  24562    1     -2.476797388     1.504404143    15.561493996  # Fe
  24563    1     -3.642346257     3.171019799    17.580283857  # Fe
  24564    1     -1.311248518     4.768259477    17.580283857  # Fe
  24565    1     -0.145699649     0.621809912    15.561493996  # Fe
  24566    1      2.185398089     2.211556513    15.561493996  # Fe
  24567    1      1.019849220     3.891993282    17.580283857  # Fe
  24568    1      4.516495828     3.803638851    15.561493996  # Fe
  24569    1      3.350946959     0.544008266    17.580283857  # Fe
  24570    1      5.682044697     2.143445976    17.580283857  # Fe
  24571    1     -0.145699649     3.094312440    15.561493996  # Fe
  24572    1      2.185398089     4.684059040    15.561493996  # Fe
  24573    1      1.019849220     1.419490754    17.580283857  # Fe
  24574    1      4.516495828     1.331136323    15.561493996  # Fe
  24575    1      3.350946959     3.016510794    17.580283857  # Fe
  24576    1      5.682044697     4.615948503    17.580283857  # Fe
  24577    1      6.847593567     0.455001265    15.561493996  # Fe
  24578    1      9.178691305     2.056754462    15.561493996  # Fe
  24579    1      8.013142436     3.746503206    17.580283857  # Fe
  24580    1     11.509789044     3.664194917    15.561493996  # Fe
  24581    1     10.344240174     0.408838202    17.580283857  # Fe
  24582    1     12.675337913     2.020642372    17.580283857  # Fe
  24583    1      6.847593567     2.927503793    15.561493996  # Fe
  24584    1      9.178691305     4.529256989    15.561493996  # Fe
  24585    1      8.013142436     1.274000678    17.580283857  # Fe
  24586    1     11.509789044     1.191692389    15.561493996  # Fe
  24587    1     10.344240174     2.881340730    17.580283857  # Fe
  24588    1     12.675337913     4.493144899    17.580283857  # Fe
  24589    1     13.840886782     0.332064584    15.561493996  # Fe
  24590    1     16.171984521     1.949828386    15.561493996  # Fe
  24591    1     15.006435651     3.636749765    17.580283857  # Fe
  24592    1     18.503082259     3.571835976    15.561493996  # Fe
  24593    1     17.337533390     0.311798486    17.580283857  # Fe
  24594    1     19.668631129     1.935358857    17.580283857  # Fe
  24595    1     13.840886782     2.804567112    15.561493996  # Fe
  24596    1     16.171984521     4.422330913    15.561493996  # Fe
  24597    1     15.006435651     1.164247237    17.580283857  # Fe
  24598    1     18.503082259     1.099333448    15.561493996  # Fe
  24599    1     17.337533390     2.784301014    17.580283857  # Fe
  24600    1     19.668631129     4.407861384    17.580283857  # Fe
  24601    1     20.834179998     0.252448275    15.561493996  # Fe
  24602    1     23.165277736     1.881104683    15.561493996  # Fe
  24603    1     21.999728867     3.561975258    17.580283857  # Fe
  24604    1     25.496375475     3.512309663    15.561493996  # Fe
  24605    1     24.330826606     0.246220482    17.580283857  # Fe
  24606    1     26.661924344     1.877728147    17.580283857  # Fe
  24607    1     20.834179998     2.724950803    15.561493996  # Fe
  24608    1     23.165277736     4.353607210    15.561493996  # Fe
  24609    1     21.999728867     1.089472730    17.580283857  # Fe
  24610    1     25.496375475     1.039807135    15.561493996  # Fe
  24611    1     24.330826606     2.718723010    17.580283857  # Fe
  24612    1     26.661924344     4.350230674    17.580283857  # Fe
  24613    1     27.827473213     0.200647034    15.561493996  # Fe
  24614    1     30.158570952     1.835786709    15.561493996  # Fe
  24615    1     28.993022083     3.511166883    17.580283857  # Fe
  24616    1     32.489668691     3.472443708    15.561493996  # Fe
  24617    1     31.324119821     0.201253417    17.580283857  # Fe
  24618    1     33.655217560     1.837762777    17.580283857  # Fe
  24619    1     27.827473213     2.673149562    15.561493996  # Fe
  24620    1     30.158570952     4.308289236    15.561493996  # Fe
  24621    1     28.993022083     1.038664355    17.580283857  # Fe
  24622    1     32.489668691     0.999941180    15.561493996  # Fe
  24623    1     31.324119821     2.673755945    17.580283857  # Fe
  24624    1     33.655217560     4.310265304    17.580283857  # Fe
  24625    1     34.820766429     0.165382922    15.561493996  # Fe
  24626    3     37.151864168     1.804425098    15.561493996  # 
  24627    3     35.986315298     3.475492099    17.580283857  # 
  24631    1     34.820766429     2.637885450    15.561493996  # Fe
  24632    3     37.151864168     4.276927625    15.561493996  # 
  24633    3     35.986315298     1.002989571    17.580283857  # 
  25057    3    -35.112165727     1.035912736    19.599073717  # 
  25058    1    -32.781067989     2.672539901    19.599073717  # Fe
  25059    3    -33.946616858     4.309779515    21.617863577  # 
  25060    1    -30.449970250     4.307873505    19.599073717  # Fe
  25061    1    -31.615519120     1.000242003    21.617863577  # Fe
  25062    1    -29.284421381     2.634349299    21.617863577  # Fe
  25063    3    -35.112165727     3.508415264    19.599073717  # 
  25064    1    -32.781067989     5.145042428    19.599073717  # Fe
  25065    3    -33.946616858     1.837276987    21.617863577  # 
  25066    1    -30.449970250     1.835370977    19.599073717  # Fe
  25067    1    -31.615519120     3.472744531    21.617863577  # Fe
  25068    1    -29.284421381     5.106851826    21.617863577  # Fe
  25069    1    -28.118872512     0.996715250    19.599073717  # Fe
  25070    1    -25.787774773     2.628851600    19.599073717  # Fe
  25071    1    -26.953323642     4.266912379    21.617863577  # Fe
  25072    1    -23.456677035     4.259021445    19.599073717  # Fe
  25073    1    -24.622225904     0.952720210    21.617863577  # Fe
  25074    1    -22.291128165     2.581556786    21.617863577  # Fe
  25075    1    -28.118872512     3.469217778    19.599073717  # Fe
  25076    1    -25.787774773     5.101354127    19.599073717  # Fe
  25077    1    -26.953323642     1.794409851    21.617863577  # Fe
  25078    1    -23.456677035     1.786518917    19.599073717  # Fe
  25079    1    -24.622225904     3.425222738    21.617863577  # Fe
  25080    1    -22.291128165     5.054059313    21.617863577  # Fe
  25081    1    -21.125579296     0.941931761    19.599073717  # Fe
  25082    1    -18.794481558     2.567278101    19.599073717  # Fe
  25083    1    -19.960030427     4.208176365    21.617863577  # Fe
  25084    1    -16.463383819     4.189727916    19.599073717  # Fe
  25085    1    -17.628932688     0.887330014    21.617863577  # Fe
  25086    1    -15.297834950     2.508800612    21.617863577  # Fe
  25087    1    -21.125579296     3.414434289    19.599073717  # Fe
  25088    1    -18.794481558     5.039780628    19.599073717  # Fe
  25089    1    -19.960030427     1.735673837    21.617863577  # Fe
  25090    1    -16.463383819     1.717225388    19.599073717  # Fe
  25091    1    -17.628932688     3.359832542    21.617863577  # Fe
  25092    1    -15.297834950     4.981303139    21.617863577  # Fe
  25093    1    -14.132286080     0.863962506    19.599073717  # Fe
  25094    1    -11.801188342     2.479737383    19.599073717  # Fe
  25095    1    -12.966737211     4.127403413    21.617863577  # Fe
  25096    1     -9.470090603     4.091918913    19.599073717  # Fe
  25097    1    -10.635639473     0.798044438    21.617863577  # Fe
  25098    1     -8.304541734     2.410788673    21.617863577  # Fe
  25099    1    -14.132286080     3.336465034    19.599073717  # Fe
  25100    1    -11.801188342     4.952239910    19.599073717  # Fe
  25101    1    -12.966737211     1.654900885    21.617863577  # Fe
  25102    1     -9.470090603     1.619416385    19.599073717  # Fe
  25103    1    -10.635639473     3.270546966    21.617863577  # Fe
  25104    1     -8.304541734     4.883291200    21.617863577  # Fe
  25105    1     -7.138992865     0.755584637    19.599073717  # Fe
