  23423    1    -24.476532295     3.578495420     8.411613240  # Fe
  23424    1    -22.145434556     5.214243193     8.411613240  # Fe
  23425    1    -20.979885687     1.119860912     6.392823380  # Fe
  23426    1    -18.648787949     2.754630425     6.392823380  # Fe
  23427    1    -19.814336818     4.374940293     8.411613240  # Fe
  23428    1    -16.317690210     4.385986790     6.392823380  # Fe
  23429    1    -17.483239079     1.059787792     8.411613240  # Fe
  23430    1    -15.152141341     2.685161380     8.411613240  # Fe
  23431    1    -20.979885687     3.592363440     6.392823380  # Fe
  23432    1    -18.648787949     5.227132952     6.392823380  # Fe
  23433    1    -19.814336818     1.902437765     8.411613240  # Fe
  23434    1    -16.317690210     1.913484262     6.392823380  # Fe
  23435    1    -17.483239079     3.532290320     8.411613240  # Fe
  23436    1    -15.152141341     5.157663907     8.411613240  # Fe
  23437    1    -13.986592471     1.067546789     6.392823380  # Fe
  23438    1    -11.655494733     2.687171026     6.392823380  # Fe
  23439    1    -12.821043602     4.304434434     8.411613240  # Fe
  23440    1     -9.324396994     4.296422293     6.392823380  # Fe
  23441    1    -10.489945864     0.970284087     8.411613240  # Fe
  23442    1     -8.158848125     2.569521348     8.411613240  # Fe
  23443    1    -13.986592471     3.540049317     6.392823380  # Fe
  23444    1    -11.655494733     5.159673553     6.392823380  # Fe
  23445    1    -12.821043602     1.831931906     8.411613240  # Fe
  23446    1     -9.324396994     1.823919765     6.392823380  # Fe
  23447    1    -10.489945864     3.442786615     8.411613240  # Fe
  23448    1     -8.158848125     5.042023875     8.411613240  # Fe
  23449    1     -6.993299256     0.944828789     6.392823380  # Fe
  23450    1     -4.662201517     2.514416794     6.392823380  # Fe
  23451    1     -5.827750387     4.153220939     8.411613240  # Fe
  23452    1     -2.331103779     4.052390953     6.392823380  # Fe
  23453    1     -3.496652648     0.773153866     8.411613240  # Fe
  23454    1     -1.165554909     2.320642491     8.411613240  # Fe
  23455    1     -6.993299256     3.417331317     6.392823380  # Fe
  23456    1     -4.662201517     4.986919321     6.392823380  # Fe
  23457    1     -5.827750387     1.680718411     8.411613240  # Fe
  23458    1     -2.331103779     1.579888425     6.392823380  # Fe
  23459    1     -3.496652648     3.245656394     8.411613240  # Fe
  23460    1     -1.165554909     4.793145018     8.411613240  # Fe
  23461    1     -0.000006040     0.618126014     6.392823380  # Fe
  23462    1      2.331091698     2.128866045     6.392823380  # Fe
  23463    1      1.165542829     3.860614405     8.411613240  # Fe
  23464    1      4.662189437     3.666840033     6.392823380  # Fe
  23465    1      3.496640568     0.463097901     8.411613240  # Fe
  23466    1      5.827738306     2.028035784     8.411613240  # Fe
  23467    1     -0.000006040     3.090628542     6.392823380  # Fe
  23468    1      2.331091698     4.601368572     6.392823380  # Fe
  23469    1      1.165542829     1.388111877     8.411613240  # Fe
  23470    1      4.662189437     1.194337505     6.392823380  # Fe
  23471    1      3.496640568     2.935600429     8.411613240  # Fe
  23472    1      5.827738306     4.500538311     8.411613240  # Fe
  23473    1      6.993287176     0.291422834     6.392823380  # Fe
  23474    1      9.324384914     1.884834286     6.392823380  # Fe
  23475    1      8.158836045     3.611735284     8.411613240  # Fe
  23476    1     11.655482653     3.494085487     6.392823380  # Fe
  23477    1     10.489933783     0.265967419     8.411613240  # Fe
  23478    1     12.821031522     1.876822077     8.411613240  # Fe
  23479    1      6.993287176     2.763925362     6.392823380  # Fe
  23480    1      9.324384914     4.357336813     6.392823380  # Fe
  23481    1      8.158836045     1.139232756     8.411613240  # Fe
  23482    1     11.655482653     1.021582959     6.392823380  # Fe
  23483    1     10.489933783     2.738469947     8.411613240  # Fe
  23484    1     12.821031522     4.349324604     8.411613240  # Fe
  23485    1     13.986580391     0.168704625     6.392823380  # Fe
  23486    1     16.317678130     1.795269650     6.392823380  # Fe
  23487    1     15.152129260     3.496095094     8.411613240  # Fe
  23488    1     18.648775868     3.426625994     6.392823380  # Fe
  23489    1     17.483226999     0.176463600     8.411613240  # Fe
  23490    1     19.814324738     1.806316134     8.411613240  # Fe
  23491    1     13.986580391     2.641207153     6.392823380  # Fe
  23492    1     16.317678130     4.267772177     6.392823380  # Fe
  23493    1     15.152129260     1.023592566     8.411613240  # Fe
  23494    1     18.648775868     0.954123466     6.392823380  # Fe
  23495    1     17.483226999     2.648966128     8.411613240  # Fe
  23496    1     19.814324738     4.278818661     8.411613240  # Fe
  23497    1     20.979873607     0.116390436     6.392823380  # Fe
  23498    1     23.310971345     1.753662336     6.392823380  # Fe
  23499    1     22.145422476     3.439515746     8.411613240  # Fe
  23500    1     25.642069084     3.392816233     6.392823380  # Fe
  23501    1     24.476520215     0.130258453     8.411613240  # Fe
  23502    1     26.807617953     1.767981178     8.411613240  # Fe
  23503    1     20.979873607     2.588892964     6.392823380  # Fe
  23504    1     23.310971345     4.226164863     6.392823380  # Fe
  23505    1     22.145422476     0.967013218     8.411613240  # Fe
  23506    1     25.642069084     0.920313705     6.392823380  # Fe
  23507    1     24.476520215     2.602760981     8.411613240  # Fe
  23508    1     26.807617953     4.240483705     8.411613240  # Fe
  23509    1     27.973166822     0.088412370     6.392823380  # Fe
  23510    1     30.304264561     1.730148428     6.392823380  # Fe
  23511    1     29.138715692     3.407260246     8.411613240  # Fe
  23512    1     32.635362300     3.372789648     6.392823380  # Fe
  23513    1     31.469813430     0.102779424     8.411613240  # Fe
  23514    1     33.800911169     1.744313598     8.411613240  # Fe
  23515    1     27.973166822     2.560914898     6.392823380  # Fe
  23516    1     30.304264561     4.202650955     6.392823380  # Fe
  23517    1     29.138715692     0.934757718     8.411613240  # Fe
  23518    1     32.635362300     0.900287120     6.392823380  # Fe
  23519    1     31.469813430     2.575281952     8.411613240  # Fe
  23520    1     33.800911169     4.216816125     8.411613240  # Fe
  23521    1     34.966460038     0.071158654     6.392823380  # Fe
  23522    1     37.297557777     1.715133941     6.392823380  # Fe
  23523    1     36.132008907     3.386677109     8.411613240  # Fe
  23524    3     39.628655515     3.359608303     6.392823380  # 
  23525    3     38.463106646     0.084724229     8.411613240  # 
  23526    3     40.794204384     1.728354050     8.411613240  # 
  23527    1     34.966460038     2.543661182     6.392823380  # Fe
  23528    1     37.297557777     4.187636468     6.392823380  # Fe
  23529    1     36.132008907     0.914174581     8.411613240  # Fe
  23530    3     39.628655515     0.887105775     6.392823380  # 
  23531    3     38.463106646     2.557226757     8.411613240  # 
  23532    3     40.794204384     4.200856577     8.411613240  # 
  23942    3    -39.628667595     2.783309815    10.430403101  # 
  23944    3    -37.297569857     4.425615773    10.430403101  # 
  23945    3    -38.463118726     1.113072654    12.449192961  # 
  23946    1    -36.132020988     2.754015806    12.449192961  # Fe
  23948    3    -39.628667595     5.255812342    10.430403101  # 
  23950    3    -37.297569857     1.953113245    10.430403101  # 
  23951    3    -38.463118726     3.585575182    12.449192961  # 
  23952    1    -36.132020988     5.226518333    12.449192961  # Fe
  23953    1    -34.966472118     1.122174835    10.430403101  # Fe
  23954    1    -32.635374380     2.762856083    10.430403101  # Fe
  23955    1    -33.800923249     4.394054456    12.449192961  # Fe
  23956    1    -30.304276641     4.402476846    10.430403101  # Fe
  23957    1    -31.469825511     1.088015646    12.449192961  # Fe
  23958    1    -29.138727772     2.725700199    12.449192961  # Fe
  23959    1    -34.966472118     3.594677363    10.430403101  # Fe
  23960    1    -32.635374380     5.235358610    10.430403101  # Fe
  23961    1    -33.800923249     1.921551928    12.449192961  # Fe
  23962    1    -30.304276641     1.929974318    10.430403101  # Fe
  23963    1    -31.469825511     3.560518174    12.449192961  # Fe
  23964    1    -29.138727772     5.198202726    12.449192961  # Fe
  23965    1    -27.973178903     1.095805891    10.430403101  # Fe
  23966    1    -25.642081164     2.732561966    10.430403101  # Fe
  23967    1    -26.807630033     4.361840078    12.449192961  # Fe
  23968    1    -23.310983426     4.367360273    10.430403101  # Fe
  23969    1    -24.476532295     1.051097341    12.449192961  # Fe
  23970    1    -22.145434556     2.683058204    12.449192961  # Fe
  23971    1    -27.973178903     3.568308419    10.430403101  # Fe
  23972    1    -25.642081164     5.205064493    10.430403101  # Fe
  23973    1    -26.807630033     1.889337550    12.449192961  # Fe
  23974    1    -23.310983426     1.894857745    10.430403101  # Fe
  23975    1    -24.476532295     3.523599869    12.449192961  # Fe
  23976    1    -22.145434556     5.155560731    12.449192961  # Fe
  23977    1    -20.979885687     1.054695272    10.430403101  # Fe
  23978    1    -18.648787949     2.683911104    10.430403101  # Fe
  23979    1    -19.814336818     4.312176118    12.449192961  # Fe
  23980    1    -16.317690210     4.309111409    10.430403101  # Fe
  23981    1    -17.483239079     0.992755686    12.449192961  # Fe
  23982    1    -15.152141341     2.613936817    12.449192961  # Fe
  23983    1    -20.979885687     3.527197800    10.430403101  # Fe
  23984    1    -18.648787949     5.156413631    10.430403101  # Fe
  23985    1    -19.814336818     1.839673590    12.449192961  # Fe
  23986    1    -16.317690210     1.836608881    10.430403101  # Fe
  23987    1    -17.483239079     3.465258214    12.449192961  # Fe
  23988    1    -15.152141341     5.086439344    12.449192961  # Fe
  23989    1    -13.986592471     0.984100828    10.430403101  # Fe
  23990    1    -11.655494733     2.597328959    10.430403101  # Fe
  23991    1    -12.821043602     4.229648583    12.449192961  # Fe
  23992    1     -9.324396994     4.201850093    10.430403101  # Fe
  23993    1    -10.489945864     0.893659799    12.449192961  # Fe
  23994    1     -8.158848125     2.494752986    12.449192961  # Fe
  23995    1    -13.986592471     3.456603356    10.430403101  # Fe
  23996    1    -11.655494733     5.069831486    10.430403101  # Fe
  23997    1    -12.821043602     1.757146055    12.449192961  # Fe
  23998    1     -9.324396994     1.729347565    10.430403101  # Fe
  23999    1    -10.489945864     3.366162327    12.449192961  # Fe
  24000    1     -8.158848125     4.967255513    12.449192961  # Fe
  24001    1     -6.993299256     0.850546165    10.430403101  # Fe
  24002    1     -4.662201517     2.431869569    10.430403101  # Fe
  24003    1     -5.827750387     4.087083525    12.449192961  # Fe
  24004    1     -2.331103779     4.001320063    10.430403101  # Fe
  24005    1     -3.496652648     0.725876366    12.449192961  # Fe
  24006    1     -1.165554909     2.303196018    12.449192961  # Fe
  24007    1     -6.993299256     3.323048693    10.430403101  # Fe
  24008    1     -4.662201517     4.904372096    10.430403101  # Fe
  24009    1     -5.827750387     1.614580997    12.449192961  # Fe
  24010    1     -2.331103779     1.528817535    10.430403101  # Fe
  24011    1     -3.496652648     3.198378894    12.449192961  # Fe
  24012    1     -1.165554909     4.775698545    12.449192961  # Fe
  24013    1     -0.000006040     0.618125870    10.430403101  # Fe
  24014    1      2.331091698     2.179936712    10.430403101  # Fe
  24015    1      1.165542829     3.878060701    12.449192961  # Fe
  24016    1      4.662189437     3.749387152    10.430403101  # Fe
  24017    1      3.496640568     0.510375272    12.449192961  # Fe
  24018    1      5.827738306     2.094173129    12.449192961  # Fe
  24019    1     -0.000006040     3.090628398    10.430403101  # Fe
  24020    1      2.331091698     4.652439239    10.430403101  # Fe
  24021    1      1.165542829     1.405558173    12.449192961  # Fe
  24022    1      4.662189437     1.276884624    10.430403101  # Fe
  24023    1      3.496640568     2.982877800    12.449192961  # Fe
  24024    1      5.827738306     4.566675656    12.449192961  # Fe
  24025    1      6.993287176     0.385705434    10.430403101  # Fe
  24026    1      9.324384914     1.979406501    10.430403101  # Fe
  24027    1      8.158836045     3.686503622    12.449192961  # Fe
  24028    1     11.655482653     3.583927585    10.430403101  # Fe
  24029    1     10.489933783     0.342591709    12.449192961  # Fe
  24030    1     12.821031522     1.951607943    12.449192961  # Fe
  24031    1      6.993287176     2.858207962    10.430403101  # Fe
  24032    1      9.324384914     4.451909028    10.430403101  # Fe
  24033    1      8.158836045     1.214001094    12.449192961  # Fe
  24034    1     11.655482653     1.111425057    10.430403101  # Fe
  24035    1     10.489933783     2.815094237    12.449192961  # Fe
  24036    1     12.821031522     4.424110470    12.449192961  # Fe
  24037    1     13.986580391     0.252150620    10.430403101  # Fe
  24038    1     16.317678130     1.872145065    10.430403101  # Fe
  24039    1     15.152129260     3.567319678    12.449192961  # Fe
  24040    1     18.648775868     3.497345345    10.430403101  # Fe
  24041    1     17.483226999     0.243495728    12.449192961  # Fe
  24042    1     19.814324738     1.869080331    12.449192961  # Fe
  24043    1     13.986580391     2.724653148    10.430403101  # Fe
  24044    1     16.317678130     4.344647592    10.430403101  # Fe
  24045    1     15.152129260     1.094817150    12.449192961  # Fe
  24046    1     18.648775868     1.024842817    10.430403101  # Fe
  24047    1     17.483226999     2.715998256    12.449192961  # Fe
  24048    1     19.814324738     4.341582858    12.449192961  # Fe
  24049    1     20.979873607     0.181556104    10.430403101  # Fe
  24050    1     23.310971345     1.813896144    10.430403101  # Fe
  24051    1     22.145422476     3.498198229    12.449192961  # Fe
  24052    1     25.642069084     3.448694440    10.430403101  # Fe
  24053    1     24.476520215     0.185154022    12.449192961  # Fe
  24054    1     26.807617953     1.819416331    12.449192961  # Fe
  24055    1     20.979873607     2.654058632    10.430403101  # Fe
  24056    1     23.310971345     4.286398671    10.430403101  # Fe
  24057    1     22.145422476     1.025695701    12.449192961  # Fe
  24058    1     25.642069084     0.976191912    10.430403101  # Fe
  24059    1     24.476520215     2.657656550    12.449192961  # Fe
  24060    1     26.807617953     4.291918858    12.449192961  # Fe
  24061    1     27.973166822     0.140445449    10.430403101  # Fe
  24062    1     30.304264561     1.778779544    10.430403101  # Fe
  24063    1     29.138715692     3.455556201    12.449192961  # Fe
  24064    1     32.635362300     3.418400300    10.430403101  # Fe
  24065    1     31.469813430     0.148235691    12.449192961  # Fe
  24066    1     33.800911169     1.787201931    12.449192961  # Fe
  24067    1     27.973166822     2.612947977    10.430403101  # Fe
  24068    1     30.304264561     4.251282071    10.430403101  # Fe
  24069    1     29.138715692     0.983053673    12.449192961  # Fe
  24070    1     32.635362300     0.945897772    10.430403101  # Fe
  24071    1     31.469813430     2.620738219    12.449192961  # Fe
  24072    1     33.800911169     4.259704458    12.449192961  # Fe
  24073    1     34.966460038     0.114076487    10.430403101  # Fe
  24074    3     37.297557777     1.755640601    10.430403101  # 
  24075    1     36.132008907     3.427240576    12.449192961  # Fe
  24076    3     39.628655515     3.397946556    10.430403101  # 
  24077    3     38.463106646     0.123178667    12.449192961  # 
  24079    1     34.966460038     2.586579015    10.430403101  # Fe
  24080    3     37.297557777     4.228143128    10.430403101  # 
  24081    1     36.132008907     0.954738048    12.449192961  # Fe
  24082    3     39.628655515     0.925444028    10.430403101  # 
  24083    3     38.463106646     2.595681195    12.449192961  # 
  24496    3    -37.297569857     4.387307306    14.467982821  # 
  24497    3    -38.463118726     1.076899621    16.486772682  # 
  24498    3    -36.132020988     2.716134281    16.486772682  # 
  24502    3    -37.297569857     1.914804778    14.467982821  # 
  24503    3    -38.463118726     3.549402149    16.486772682  # 
  24504    3    -36.132020988     5.188636808    16.486772682  # 
  24505    1    -34.966472118     1.081869789    14.467982821  # Fe
  24506    1    -32.635374380     2.720379384    14.467982821  # Fe
  24507    1    -33.800923249     4.354342655    16.486772682  # Fe
  24508    1    -30.304276641     4.357642045    14.467982821  # Fe
  24509    1    -31.469825511     1.046351694    16.486772682  # Fe
  24510    1    -29.138727772     2.681969516    16.486772682  # Fe
  24511    1    -34.966472118     3.554372317    14.467982821  # Fe
  24512    1    -32.635374380     5.192881911    14.467982821  # Fe
  24513    1    -33.800923249     1.881840127    16.486772682  # Fe
  24514    1    -30.304276641     1.885139517    14.467982821  # Fe
  24515    1    -31.469825511     3.518854222    16.486772682  # Fe
  24516    1    -29.138727772     5.154472043    16.486772682  # Fe
  24517    1    -27.973178903     1.048420643    14.467982821  # Fe
  24518    1    -25.642081164     2.682439215    14.467982821  # Fe
  24519    1    -26.807630033     4.315947957    16.486772682  # Fe
  24520    1    -23.310983426     4.314339433    14.467982821  # Fe
  24521    1    -24.476532295     1.002989827    16.486772682  # Fe
  24522    1    -22.145434556     2.632756109    16.486772682  # Fe
  24523    1    -27.973178903     3.520923171    14.467982821  # Fe
  24524    1    -25.642081164     5.154941742    14.467982821  # Fe
  24525    1    -26.807630033     1.843445429    16.486772682  # Fe
  24526    1    -23.310983426     1.841836905    14.467982821  # Fe
  24527    1    -24.476532295     3.475492355    16.486772682  # Fe
  24528    1    -22.145434556     5.105258636    16.486772682  # Fe
  24529    1    -20.979885687     0.998680767    14.467982821  # Fe
  24530    1    -18.648787949     2.624940599    14.467982821  # Fe
  24531    1    -19.814336818     4.259829411    16.486772682  # Fe
  24532    1    -16.317690210     4.247473584    14.467982821  # Fe
  24533    1    -17.483239079     0.938728291    16.486772682  # Fe
  24534    1    -15.152141341     2.558933756    16.486772682  # Fe
  24535    1    -20.979885687     3.471183295    14.467982821  # Fe
  24536    1    -18.648787949     5.097443126    14.467982821  # Fe
  24537    1    -19.814336818     1.787326883    16.486772682  # Fe
  24538    1    -16.317690210     1.774971056    14.467982821  # Fe
  24539    1    -17.483239079     3.411230819    16.486772682  # Fe
  24540    1    -15.152141341     5.031436283    16.486772682  # Fe
  24541    1    -13.986592471     0.920531737    14.467982821  # Fe
  24542    1    -11.655494733     2.533320126    14.467982821  # Fe
  24543    1    -12.821043602     4.174893669    16.486772682  # Fe
  24544    1     -9.324396994     4.140076175    14.467982821  # Fe
  24545    1    -10.489945864     0.841112020    16.486772682  # Fe
  24546    1     -8.158848125     2.447293564    16.486772682  # Fe
  24547    1    -13.986592471     3.393034265    14.467982821  # Fe
  24548    1    -11.655494733     5.005822653    14.467982821  # Fe
  24549    1    -12.821043602     1.702391141    16.486772682  # Fe
  24550    1     -9.324396994     1.667573647    14.467982821  # Fe
  24551    1    -10.489945864     3.313614548    16.486772682  # Fe
  24552    1     -8.158848125     4.919796091    16.486772682  # Fe
  24553    1     -6.993299256     0.795304090    14.467982821  # Fe
  24554    1     -4.662201517     2.389132199    14.467982821  # Fe
  24555    1     -5.827750387     4.048499699    16.486772682  # Fe
  24556    1     -2.331103779     3.977658521    14.467982821  # Fe
  24557    1     -3.496652648     0.700366101    16.486772682  # Fe
  24558    1     -1.165554909     2.294234250    16.486772682  # Fe
  24559    1     -6.993299256     3.267806618    14.467982821  # Fe
  24560    1     -4.662201517     4.861634726    14.467982821  # Fe
  24561    1     -5.827750387     1.575997171    16.486772682  # Fe
  24562    1     -2.331103779     1.505155993    14.467982821  # Fe
  24563    1     -3.496652648     3.172868629    16.486772682  # Fe
  24564    1     -1.165554909     4.766736777    16.486772682  # Fe
  24565    1     -0.000006040     0.618125807    14.467982821  # Fe
  24566    1      2.331091698     2.203598141    14.467982821  # Fe
  24567    1      1.165542829     3.887022378    16.486772682  # Fe
  24568    1      4.662189437     3.792124439    14.467982821  # Fe
  24569    1      3.496640568     0.535885460    16.486772682  # Fe
  24570    1      5.827738306     2.132756899    16.486772682  # Fe
  24571    1     -0.000006040     3.090628335    14.467982821  # Fe
  24572    1      2.331091698     4.676100668    14.467982821  # Fe
  24573    1      1.165542829     1.414519850    16.486772682  # Fe
  24574    1      4.662189437     1.319621911    14.467982821  # Fe
  24575    1      3.496640568     3.008387988    16.486772682  # Fe
  24576    1      5.827738306     4.605259426    16.486772682  # Fe
  24577    1      6.993287176     0.440947461    14.467982821  # Fe
  24578    1      9.324384914     2.041180398    14.467982821  # Fe
  24579    1      8.158836045     3.733963009    16.486772682  # Fe
  24580    1     11.655482653     3.647936414    14.467982821  # Fe
  24581    1     10.489933783     0.395139471    16.486772682  # Fe
  24582    1     12.821031522     2.006362851    16.486772682  # Fe
  24583    1      6.993287176     2.913449989    14.467982821  # Fe
  24584    1      9.324384914     4.513682925    14.467982821  # Fe
  24585    1      8.158836045     1.261460481    16.486772682  # Fe
  24586    1     11.655482653     1.175433886    14.467982821  # Fe
  24587    1     10.489933783     2.867641999    16.486772682  # Fe
  24588    1     12.821031522     4.478865378    16.486772682  # Fe
  24589    1     13.986580391     0.315719718    14.467982821  # Fe
  24590    1     16.317678130     1.933782902    14.467982821  # Fe
  24591    1     15.152129260     3.622322741    16.486772682  # Fe
  24592    1     18.648775868     3.556315866    14.467982821  # Fe
  24593    1     17.483226999     0.297523129    16.486772682  # Fe
  24594    1     19.814324738     1.921427048    16.486772682  # Fe
  24595    1     13.986580391     2.788222246    14.467982821  # Fe
  24596    1     16.317678130     4.406285429    14.467982821  # Fe
  24597    1     15.152129260     1.149820213    16.486772682  # Fe
  24598    1     18.648775868     1.083813338    14.467982821  # Fe
  24599    1     17.483226999     2.770025657    16.486772682  # Fe
  24600    1     19.814324738     4.393929575    16.486772682  # Fe
  24601    1     20.979873607     0.237570624    14.467982821  # Fe
  24602    1     23.310971345     1.866916999    14.467982821  # Fe
  24603    1     22.145422476     3.548500334    16.486772682  # Fe
  24604    1     25.642069084     3.498817206    14.467982821  # Fe
  24605    1     24.476520215     0.233261548    16.486772682  # Fe
  24606    1     26.807617953     1.865308463    16.486772682  # Fe
  24607    1     20.979873607     2.710073152    14.467982821  # Fe
  24608    1     23.310971345     4.339419526    14.467982821  # Fe
  24609    1     22.145422476     1.075997806    16.486772682  # Fe
  24610    1     25.642069084     1.026314678    14.467982821  # Fe
  24611    1     24.476520215     2.705764076    16.486772682  # Fe
  24612    1     26.807617953     4.337810990    16.486772682  # Fe
  24613    1     27.973166822     0.187830711    14.467982821  # Fe
  24614    1     30.304264561     1.823614357    14.467982821  # Fe
  24615    1     29.138715692     3.499286895    16.486772682  # Fe
  24616    1     32.635362300     3.460877011    14.467982821  # Fe
  24617    1     31.469813430     0.189899653    16.486772682  # Fe
  24618    1     33.800911169     1.826913741    16.486772682  # Fe
  24619    1     27.973166822     2.660333239    14.467982821  # Fe
  24620    1     30.304264561     4.296116884    14.467982821  # Fe
  24621    1     29.138715692     1.026784367    16.486772682  # Fe
  24622    1     32.635362300     0.988374483    14.467982821  # Fe
  24623    1     31.469813430     2.662402181    16.486772682  # Fe
  24624    1     33.800911169     4.299416268    16.486772682  # Fe
  24625    1     34.966460038     0.154381544    14.467982821  # Fe
  24626    3     37.297557777     1.793949078    14.467982821  # 
  24627    3     36.132008907     3.465122110    16.486772682  # 
  24629    3     38.463106646     0.159351709    16.486772682  # 
  24631    1     34.966460038     2.626884072    14.467982821  # Fe
  24632    3     37.297557777     4.266451605    14.467982821  # 
  24633    3     36.132008907     0.992619582    16.486772682  # 
  24635    3     38.463106646     2.631854237    16.486772682  # 
  25048    3    -37.297569857     4.351681604    18.505562542  # 
  25050    3    -36.132020988     2.681303936    20.524352402  # 
  25054    3    -37.297569857     1.879179076    18.505562542  # 
  25056    3    -36.132020988     5.153806463    20.524352402  # 
  25057    3    -34.966472118     1.044704696    18.505562542  # 
  25058    1    -32.635374380     2.681600912    18.505562542  # Fe
  25059    3    -33.800923249     4.318179950    20.524352402  # 
  25060    1    -30.304276641     4.317190814    18.505562542  # Fe
  25061    1    -31.469825511     1.008835660    20.524352402  # Fe
  25062    1    -29.138727772     2.643108002    20.524352402  # Fe
  25063    3    -34.966472118     3.517207224    18.505562542  # 
  25064    1    -32.635374380     5.154103439    18.505562542  # Fe
  25065    3    -33.800923249     1.845677422    20.524352402  # 
  25066    1    -30.304276641     1.844688286    18.505562542  # Fe
  25067    1    -31.469825511     3.481338188    20.524352402  # Fe
  25068    1    -29.138727772     5.115610529    20.524352402  # Fe
  25069    1    -27.973178903     1.006263939    18.505562542  # Fe
  25070    1    -25.642081164     2.638589449    18.505562542  # Fe
  25071    1    -26.807630033     4.275793080    20.524352402  # Fe
  25072    1    -23.310983426     4.268882002    18.505562542  # Fe
  25073    1    -24.476532295     0.961659922    20.524352402  # Fe
  25074    1    -22.145434556     2.590466305    20.524352402  # Fe
  25075    1    -27.973178903     3.478766467    18.505562542  # Fe
  25076    1    -25.642081164     5.111091976    18.505562542  # Fe
  25077    1    -26.807630033     1.803290552    20.524352402  # Fe
  25078    1    -23.310983426     1.796379474    18.505562542  # Fe
  25079    1    -24.476532295     3.434162450    20.524352402  # Fe
  25080    1    -22.145434556     5.062968832    20.524352402  # Fe
  25081    1    -20.979885687     0.951815306    18.505562542  # Fe
  25082    1    -18.648787949     2.577040411    18.505562542  # Fe
  25083    1    -19.814336818     4.216932889    20.524352402  # Fe
  25084    1    -16.317690210     4.199167479    18.505562542  # Fe
  25085    1    -17.483239079     0.895769280    20.524352402  # Fe
  25086    1    -15.152141341     2.516709973    20.524352402  # Fe
  25087    1    -20.979885687     3.424317834    18.505562542  # Fe
  25088    1    -18.648787949     5.049542938    18.505562542  # Fe
  25089    1    -19.814336818     1.744430361    20.524352402  # Fe
  25090    1    -16.317690210     1.726664951    18.505562542  # Fe
  25091    1    -17.483239079     3.368271808    20.524352402  # Fe
  25092    1    -15.152141341     4.989212500    20.524352402  # Fe
  25093    1    -13.986592471     0.872808257    18.505562542  # Fe
  25094    1    -11.655494733     2.487641514    18.505562542  # Fe
  25095    1    -12.821043602     4.134518592    20.524352402  # Fe
  25096    1     -9.324396994     4.098462526    18.505562542  # Fe
  25097    1    -10.489945864     0.804054150    20.524352402  # Fe
  25098    1     -8.158848125     2.415352216    20.524352402  # Fe
  25099    1    -13.986592471     3.345310785    18.505562542  # Fe
  25100    1    -11.655494733     4.960144041    18.505562542  # Fe
  25101    1    -12.821043602     1.662016064    20.524352402  # Fe
  25102    1     -9.324396994     1.625959998    18.505562542  # Fe
  25103    1    -10.489945864     3.276556678    20.524352402  # Fe
  25104    1     -8.158848125     4.887854743    20.524352402  # Fe
  25105    1     -6.993299256     0.760306261    18.505562542  # Fe
  25106    1     -4.662201517     2.363578840    18.505562542  # Fe
  25107    1     -5.827750387     4.023665016    20.524352402  # Fe
  25108    1     -2.331103779     3.964105649    18.505562542  # Fe
  25109    1     -3.496652648     0.684529009    20.524352402  # Fe
  25110    1     -1.165554909     2.288783733    20.524352402  # Fe
  25111    1     -6.993299256     3.232808789    18.505562542  # Fe
  25112    1     -4.662201517     4.836081367    18.505562542  # Fe
  25113    1     -5.827750387     1.551162488    20.524352402  # Fe
  25114    1     -2.331103779     1.491603121    18.505562542  # Fe
  25115    1     -3.496652648     3.157031537    20.524352402  # Fe
  25116    1     -1.165554909     4.761286260    20.524352402  # Fe
  25117    1     -0.000006040     0.618125771    18.505562542  # Fe
  25118    1      2.331091698     2.217150945    18.505562542  # Fe
  25119    1      1.165542829     3.892472839    20.524352402  # Fe
  25120    1      4.662189437     3.817677743    18.505562542  # Fe
  25121    1      3.496640568     0.551722501    20.524352402  # Fe
  25122    1      5.827738306     2.157591539    20.524352402  # Fe
  25123    1     -0.000006040     3.090628299    18.505562542  # Fe
  25124    1      2.331091698     4.689653472    18.505562542  # Fe
  25125    1      1.165542829     1.419970311    20.524352402  # Fe
  25126    1      4.662189437     1.345175215    18.505562542  # Fe
  25127    1      3.496640568     3.024225029    20.524352402  # Fe
  25128    1      5.827738306     4.630094066    20.524352402  # Fe
  25129    1      6.993287176     0.475945249    18.505562542  # Fe
  25130    1      9.324384914     2.082794020    18.505562542  # Fe
  25131    1      8.158836045     3.765904325    20.524352402  # Fe
  25132    1     11.655482653     3.693615011    18.505562542  # Fe
  25133    1     10.489933783     0.432197318    20.524352402  # Fe
  25134    1     12.821031522     2.046737916    20.524352402  # Fe
  25135    1      6.993287176     2.948447777    18.505562542  # Fe
  25136    1      9.324384914     4.555296547    18.505562542  # Fe
  25137    1      8.158836045     1.293401797    20.524352402  # Fe
  25138    1     11.655482653     1.221112483    18.505562542  # Fe
  25139    1     10.489933783     2.904699846    20.524352402  # Fe
  25140    1     12.821031522     4.519240443    20.524352402  # Fe
  25141    1     13.986580391     0.363443192    18.505562542  # Fe
  25142    1     16.317678130     1.982089007    18.505562542  # Fe
  25143    1     15.152129260     3.664546518    20.524352402  # Fe
  25144    1     18.648775868     3.604216057    18.505562542  # Fe
  25145    1     17.483226999     0.340482139    20.524352402  # Fe
  25146    1     19.814324738     1.964323572    20.524352402  # Fe
