  23411    1    -31.761212728     3.604930439     8.579845729  # Fe
  23412    1    -29.430114989     5.245461252     8.579845729  # Fe
  23413    1    -28.264566120     1.146495163     6.561055869  # Fe
  23414    1    -25.933468381     2.787075793     6.561055869  # Fe
  23415    1    -27.099017250     4.412260741     8.579845729  # Fe
  23416    1    -23.602370643     4.426225816     6.561055869  # Fe
  23417    1    -24.767919512     1.105026110     8.579845729  # Fe
  23418    1    -22.436821773     2.740859280     8.579845729  # Fe
  23419    1    -28.264566120     3.618997691     6.561055869  # Fe
  23420    1    -25.933468381     5.259578320     6.561055869  # Fe
  23421    1    -27.099017250     1.939758213     8.579845729  # Fe
  23422    1    -23.602370643     1.953723288     6.561055869  # Fe
  23423    1    -24.767919512     3.577528638     8.579845729  # Fe
  23424    1    -22.436821773     5.213361807     8.579845729  # Fe
  23425    1    -21.271272904     1.118517508     6.561055869  # Fe
  23426    1    -18.940175166     2.753361187     6.561055869  # Fe
  23427    1    -20.105724035     4.374202383     8.579845729  # Fe
  23428    1    -16.609077427     4.384877324     6.561055869  # Fe
  23429    1    -17.774626296     1.059284032     8.579845729  # Fe
  23430    1    -15.443528558     2.685035366     8.579845729  # Fe
  23431    1    -21.271272904     3.591020036     6.561055869  # Fe
  23432    1    -18.940175166     5.225863714     6.561055869  # Fe
  23433    1    -20.105724035     1.901699855     8.579845729  # Fe
  23434    1    -16.609077427     1.912374796     6.561055869  # Fe
  23435    1    -17.774626296     3.531786560     8.579845729  # Fe
  23436    1    -15.443528558     5.157537893     8.579845729  # Fe
  23437    1    -14.277979688     1.066748492     6.561055869  # Fe
  23438    1    -11.946881950     2.686958089     6.561055869  # Fe
  23439    1    -13.112430819     4.304916109     8.579845729  # Fe
  23440    1     -9.615784211     4.297301738     6.561055869  # Fe
  23441    1    -10.781333081     0.971741777     8.579845729  # Fe
  23442    1     -8.450235342     2.572528657     8.579845729  # Fe
  23443    1    -14.277979688     3.539251020     6.561055869  # Fe
  23444    1    -11.946881950     5.159460616     6.561055869  # Fe
  23445    1    -13.112430819     1.832413581     8.579845729  # Fe
  23446    1     -9.615784211     1.824799210     6.561055869  # Fe
  23447    1    -10.781333081     3.444244305     8.579845729  # Fe
  23448    1     -8.450235342     5.045031184     8.579845729  # Fe
  23449    1     -7.284686473     0.947736135     6.561055869  # Fe
  23450    1     -4.953588734     2.520941323     6.561055869  # Fe
  23451    1     -6.119137604     4.158587376     8.579845729  # Fe
  23452    1     -2.622490996     4.064429258     6.561055869  # Fe
  23453    1     -3.788039865     0.781734370     8.579845729  # Fe
  23454    1     -1.456942126     2.332651306     8.579845729  # Fe
  23455    1     -7.284686473     3.420238663     6.561055869  # Fe
  23456    1     -4.953588734     4.993443850     6.561055869  # Fe
  23457    1     -6.119137604     1.686084848     8.579845729  # Fe
  23458    1     -2.622490996     1.591926730     6.561055869  # Fe
  23459    1     -3.788039865     3.254236898     8.579845729  # Fe
  23460    1     -1.456942126     4.805153833     8.579845729  # Fe
  23461    1     -0.291393257     0.635590995     6.561055869  # Fe
  23462    1      2.039704481     2.147852984     6.561055869  # Fe
  23463    1      0.874155612     3.874840771     8.579845729  # Fe
  23464    1      4.370802220     3.683544540     6.561055869  # Fe
  23465    1      3.205253351     0.477435776     8.579845729  # Fe
  23466    1      5.536351089     2.040960872     8.579845729  # Fe
  23467    1     -0.291393257     3.108093523     6.561055869  # Fe
  23468    1      2.039704481     4.620355511     6.561055869  # Fe
  23469    1      0.874155612     1.402338243     8.579845729  # Fe
  23470    1      4.370802220     1.211042012     6.561055869  # Fe
  23471    1      3.205253351     2.949938304     8.579845729  # Fe
  23472    1      5.536351089     4.513463399     8.579845729  # Fe
  23473    1      6.701899959     0.304884144     6.561055869  # Fe
  23474    1      9.032997697     1.895533916     6.561055869  # Fe
  23475    1      7.867448828     3.622766718     8.579845729  # Fe
  23476    1     11.364095436     3.502711718     6.561055869  # Fe
  23477    1     10.198546566     0.275225744     8.579845729  # Fe
  23478    1     12.529644305     1.884609615     8.579845729  # Fe
  23479    1      6.701899959     2.777386672     6.561055869  # Fe
  23480    1      9.032997697     4.368036443     6.561055869  # Fe
  23481    1      7.867448828     1.150264190     8.579845729  # Fe
  23482    1     11.364095436     1.030209190     6.561055869  # Fe
  23483    1     10.198546566     2.747728272     8.579845729  # Fe
  23484    1     12.529644305     4.357112142     8.579845729  # Fe
  23485    1     13.695193174     0.175808821     6.561055869  # Fe
  23486    1     16.026290913     1.801244627     6.561055869  # Fe
  23487    1     14.860742043     3.502711765     8.579845729  # Fe
  23488    1     18.357388651     3.431745847     6.561055869  # Fe
  23489    1     17.191839782     0.182155984     8.579845729  # Fe
  23490    1     19.522937521     1.811274965     8.579845729  # Fe
  23491    1     13.695193174     2.648311349     6.561055869  # Fe
  23492    1     16.026290913     4.273747154     6.561055869  # Fe
  23493    1     14.860742043     1.030209237     8.579845729  # Fe
  23494    1     18.357388651     0.959243319     6.561055869  # Fe
  23495    1     17.191839782     2.654658512     8.579845729  # Fe
  23496    1     19.522937521     4.283777492     8.579845729  # Fe
  23497    1     20.688486390     0.120848202     6.561055869  # Fe
  23498    1     23.019584128     1.757596583     6.561055869  # Fe
  23499    1     21.854035259     3.443886011     8.579845729  # Fe
  23500    1     25.350681867     3.396328581     6.561055869  # Fe
  23501    1     24.185132998     0.134150420     8.579845729  # Fe
  23502    1     26.516230736     1.771479406     8.579845729  # Fe
  23503    1     20.688486390     2.593350730     6.561055869  # Fe
  23504    1     23.019584128     4.230099110     6.561055869  # Fe
  23505    1     21.854035259     0.971383483     8.579845729  # Fe
  23506    1     25.350681867     0.923826053     6.561055869  # Fe
  23507    1     24.185132998     2.606652948     8.579845729  # Fe
  23508    1     26.516230736     4.243981933     8.579845729  # Fe
  23509    1     27.681779605     0.091578928     6.561055869  # Fe
  23510    1     30.012877344     1.733027325     6.561055869  # Fe
  23511    1     28.847328475     3.410430322     8.579845729  # Fe
  23512    1     32.343975083     3.375426081     6.561055869  # Fe
  23513    1     31.178426213     0.105672859     8.579845729  # Fe
  23514    1     33.509523952     1.746971356     8.579845729  # Fe
  23515    1     27.681779605     2.564081456     6.561055869  # Fe
  23516    1     30.012877344     4.205529852     6.561055869  # Fe
  23517    1     28.847328475     0.937927794     8.579845729  # Fe
  23518    1     32.343975083     0.902923553     6.561055869  # Fe
  23519    1     31.178426213     2.578175387     8.579845729  # Fe
  23520    1     33.509523952     4.219473883     8.579845729  # Fe
  23521    1     34.675072821     0.073588337     6.561055869  # Fe
  23522    1     37.006170560     1.717385508     6.561055869  # Fe
  23523    1     35.840621690     3.389132157     8.579845729  # Fe
  23524    3     39.337268298     3.361705010     6.561055869  # 
  23525    3     38.171719429     0.087003404     8.579845729  # 
  23526    3     40.502817167     1.730479426     8.579845729  # 
  23527    1     34.675072821     2.546090865     6.561055869  # Fe
  23528    1     37.006170560     4.189888035     6.561055869  # Fe
  23529    1     35.840621690     0.916629629     8.579845729  # Fe
  23530    3     39.337268298     0.889202482     6.561055869  # 
  23531    3     38.171719429     2.559505932     8.579845729  # 
  23532    3     40.502817167     4.202981953     8.579845729  # 
  23942    3    -39.920054812     2.782466415    10.598635590  # 
  23944    3    -37.588957074     4.424774032    10.598635590  # 
  23945    3    -38.754505943     1.112393625    12.617425450  # 
  23946    3    -36.423408205     2.753361069    12.617425450  # 
  23948    3    -39.920054812     5.254968942    10.598635590  # 
  23950    3    -37.588957074     1.952271504    10.598635590  # 
  23951    3    -38.754505943     3.584896153    12.617425450  # 
  23952    3    -36.423408205     5.225863596    12.617425450  # 
  23953    1    -35.257859335     1.121341993    10.598635590  # Fe
  23954    1    -32.926761597     2.762042235    10.598635590  # Fe
  23955    1    -34.092310466     4.393435720    12.617425450  # Fe
  23956    1    -30.595663858     4.401696111    10.598635590  # Fe
  23957    1    -31.761212728     1.087448578    12.617425450  # Fe
  23958    1    -29.430114989     2.725205885    12.617425450  # Fe
  23959    1    -35.257859335     3.593844521    10.598635590  # Fe
  23960    1    -32.926761597     5.234544762    10.598635590  # Fe
  23961    1    -34.092310466     1.920933192    12.617425450  # Fe
  23962    1    -30.595663858     1.929193583    10.598635590  # Fe
  23963    1    -31.761212728     3.559951106    12.617425450  # Fe
  23964    1    -29.430114989     5.197708412    12.617425450  # Fe
  23965    1    -28.264566120     1.095078117    10.598635590  # Fe
  23966    1    -25.933468381     2.731915256    10.598635590  # Fe
  23967    1    -27.099017250     4.361447083    12.617425450  # Fe
  23968    1    -23.602370643     4.366834765    10.598635590  # Fe
  23969    1    -24.767919512     1.050844621    12.617425450  # Fe
  23970    1    -22.436821773     2.682999205    12.617425450  # Fe
  23971    1    -28.264566120     3.567580645    10.598635590  # Fe
  23972    1    -25.933468381     5.204417783    10.598635590  # Fe
  23973    1    -27.099017250     1.888944555    12.617425450  # Fe
  23974    1    -23.602370643     1.894332237    10.598635590  # Fe
  23975    1    -24.767919512     3.523347149    12.617425450  # Fe
  23976    1    -22.436821773     5.155501732    12.617425450  # Fe
  23977    1    -21.271272904     1.054348831    10.598635590  # Fe
  23978    1    -18.940175166     2.683827910    10.598635590  # Fe
  23979    1    -20.105724035     4.312384486    12.617425450  # Fe
  23980    1    -16.609077427     4.309414733    10.598635590  # Fe
  23981    1    -17.774626296     0.993332943    12.617425450  # Fe
  23982    1    -15.443528558     2.615021974    12.617425450  # Fe
  23983    1    -21.271272904     3.526851359    10.598635590  # Fe
  23984    1    -18.940175166     5.156330437    10.598635590  # Fe
  23985    1    -20.105724035     1.839881958    12.617425450  # Fe
  23986    1    -16.609077427     1.836912205    10.598635590  # Fe
  23987    1    -17.774626296     3.465835471    12.617425450  # Fe
  23988    1    -15.443528558     5.087524501    12.617425450  # Fe
  23989    1    -14.277979688     0.984971295    10.598635590  # Fe
  23990    1    -11.946881950     2.599027875    10.598635590  # Fe
  23991    1    -13.112430819     4.231428152    12.617425450  # Fe
  23992    1     -9.615784211     4.204740540    10.598635590  # Fe
  23993    1    -10.781333081     0.896372938    12.617425450  # Fe
  23994    1     -8.450235342     2.498678813    12.617425450  # Fe
  23995    1    -14.277979688     3.457473823    10.598635590  # Fe
  23996    1    -11.946881950     5.071530402    10.598635590  # Fe
  23997    1    -13.112430819     1.758925624    12.617425450  # Fe
  23998    1     -9.615784211     1.732238012    10.598635590  # Fe
  23999    1    -10.781333081     3.368875466    12.617425450  # Fe
  24000    1     -8.450235342     4.971181340    12.617425450  # Fe
  24001    1     -7.284686473     0.855085053    10.598635590  # Fe
  24002    1     -4.953588734     2.438508649    10.598635590  # Fe
  24003    1     -6.119137604     4.092487790    12.617425450  # Fe
  24004    1     -2.622490996     4.010247542    10.598635590  # Fe
  24005    1     -3.788039865     0.732897560    12.617425450  # Fe
  24006    1     -1.456942126     2.311699275    12.617425450  # Fe
  24007    1     -7.284686473     3.327587581    10.598635590  # Fe
  24008    1     -4.953588734     4.911011176    10.598635590  # Fe
  24009    1     -6.119137604     1.619985262    12.617425450  # Fe
  24010    1     -2.622490996     1.537745014    10.598635590  # Fe
  24011    1     -3.788039865     3.205400088    12.617425450  # Fe
  24012    1     -1.456942126     4.784201802    12.617425450  # Fe
  24013    1     -0.291393257     0.628941900    10.598635590  # Fe
  24014    1      2.039704481     2.191644283    10.598635590  # Fe
  24015    1      0.874155612     3.887576097    12.617425450  # Fe
  24016    1      4.370802220     3.760876186    10.598635590  # Fe
  24017    1      3.205253351     0.520231271    12.617425450  # Fe
  24018    1      5.536351089     2.103748022    12.617425450  # Fe
  24019    1     -0.291393257     3.101444428    10.598635590  # Fe
  24020    1      2.039704481     4.664146810    10.598635590  # Fe
  24021    1      0.874155612     1.415073569    12.617425450  # Fe
  24022    1      4.370802220     1.288373658    10.598635590  # Fe
  24023    1      3.205253351     2.992733799    12.617425450  # Fe
  24024    1      5.536351089     4.576250549    12.617425450  # Fe
  24025    1      6.701899959     0.396241576    10.598635590  # Fe
  24026    1      9.032997697     1.988714366    10.598635590  # Fe
  24027    1      7.867448828     3.695394578    12.617425450  # Fe
  24028    1     11.364095436     3.592023498    10.598635590  # Fe
  24029    1     10.198546566     0.350626388    12.617425450  # Fe
  24030    1     12.529644305     1.958771468    12.617425450  # Fe
  24031    1      6.701899959     2.868744104    10.598635590  # Fe
  24032    1      9.032997697     4.461216893    10.598635590  # Fe
  24033    1      7.867448828     1.222892050    12.617425450  # Fe
  24034    1     11.364095436     1.119520970    10.598635590  # Fe
  24035    1     10.198546566     2.823128916    12.617425450  # Fe
  24036    1     12.529644305     4.431273995    12.617425450  # Fe
  24037    1     13.695193174     0.259173854    10.598635590  # Fe
  24038    1     16.026290913     1.878262524    10.598635590  # Fe
  24039    1     14.860742043     3.573677725    12.617425450  # Fe
  24040    1     18.357388651     3.502711794    10.598635590  # Fe
  24041    1     17.191839782     0.249143571    12.617425450  # Fe
  24042    1     19.522937521     1.874116196    12.617425450  # Fe
  24043    1     13.695193174     2.731676382    10.598635590  # Fe
  24044    1     16.026290913     4.350765051    10.598635590  # Fe
  24045    1     14.860742043     1.101175197    12.617425450  # Fe
  24046    1     18.357388651     1.030209266    10.598635590  # Fe
  24047    1     17.191839782     2.721646099    12.617425450  # Fe
  24048    1     19.522937521     4.346618723    12.617425450  # Fe
  24049    1     20.688486390     0.186302360    10.598635590  # Fe
  24050    1     23.019584128     1.818128664    10.598635590  # Fe
  24051    1     21.854035259     3.502711814    12.617425450  # Fe
  24052    1     25.350681867     3.452498637    10.598635590  # Fe
  24053    1     24.185132998     0.189222865    12.617425450  # Fe
  24054    1     26.516230736     1.823105731    12.617425450  # Fe
  24055    1     20.688486390     2.658804888    10.598635590  # Fe
  24056    1     23.019584128     4.290631191    10.598635590  # Fe
  24057    1     21.854035259     1.030209286    12.617425450  # Fe
  24058    1     25.350681867     0.979996109    10.598635590  # Fe
  24059    1     24.185132998     2.661725393    12.617425450  # Fe
  24060    1     26.516230736     4.295608258    12.617425450  # Fe
  24061    1     27.681779605     0.143889672    10.598635590  # Fe
  24062    1     30.012877344     1.781918661    10.598635590  # Fe
  24063    1     28.847328475     3.458920520    12.617425450  # Fe
  24064    1     32.343975083     3.421278631    10.598635590  # Fe
  24065    1     31.178426213     0.151320012    12.617425450  # Fe
  24066    1     33.509523952     1.790043672    12.617425450  # Fe
  24067    1     27.681779605     2.616392200    10.598635590  # Fe
  24068    1     30.012877344     4.254421188    10.598635590  # Fe
  24069    1     28.847328475     0.986417992    12.617425450  # Fe
  24070    1     32.343975083     0.948776103    10.598635590  # Fe
  24071    1     31.178426213     2.623822540    12.617425450  # Fe
  24072    1     33.509523952     4.262546199    12.617425450  # Fe
  24073    1     34.675072821     0.116730101    10.598635590  # Fe
  24074    3     37.006170560     1.758099095    10.598635590  # 
  24075    1     35.840621690     3.429870893    12.617425450  # Fe
  24076    3     39.337268298     3.400234413    10.598635590  # 
  24077    3     38.171719429     0.125623620    12.617425450  # 
  24079    1     34.675072821     2.589232629    10.598635590  # Fe
  24080    3     37.006170560     4.230601622    10.598635590  # 
  24081    1     35.840621690     0.957368365    12.617425450  # Fe
  24082    3     39.337268298     0.927731885    10.598635590  # 
  24083    3     38.171719429     2.598126148    12.617425450  # 
  24496    3    -37.588957074     4.386805247    14.636215310  # 
  24498    3    -36.423408205     2.715818969    16.655005171  # 
  24502    3    -37.588957074     1.914302719    14.636215310  # 
  24504    3    -36.423408205     5.188321496    16.655005171  # 
  24505    1    -35.257859335     1.081415775    14.636215310  # Fe
  24506    1    -32.926761597     2.719989480    14.636215310  # Fe
  24507    1    -34.092310466     4.354099319    16.655005171  # Fe
  24508    1    -30.595663858     4.357337176    14.636215310  # Fe
  24509    1    -31.761212728     1.046200291    16.655005171  # Fe
  24510    1    -29.430114989     2.681935438    16.655005171  # Fe
  24511    1    -35.257859335     3.553918303    14.636215310  # Fe
  24512    1    -32.926761597     5.192492007    14.636215310  # Fe
  24513    1    -34.092310466     1.881596791    16.655005171  # Fe
  24514    1    -30.595663858     1.884834648    14.636215310  # Fe
  24515    1    -31.761212728     3.518702819    16.655005171  # Fe
  24516    1    -29.430114989     5.154437965    16.655005171  # Fe
  24517    1    -28.264566120     1.048228202    14.636215310  # Fe
  24518    1    -25.933468381     2.682395209    14.636215310  # Fe
  24519    1    -27.099017250     4.316063576    16.655005171  # Fe
  24520    1    -23.602370643     4.314491332    14.636215310  # Fe
  24521    1    -24.767919512     1.003296429    16.655005171  # Fe
  24522    1    -22.436821773     2.633306213    16.655005171  # Fe
  24523    1    -28.264566120     3.520730730    14.636215310  # Fe
  24524    1    -25.933468381     5.154897736    14.636215310  # Fe
  24525    1    -27.099017250     1.843561048    16.655005171  # Fe
  24526    1    -23.602370643     1.841988804    14.636215310  # Fe
  24527    1    -24.767919512     3.475798957    16.655005171  # Fe
  24528    1    -22.436821773     5.105808740    16.655005171  # Fe
  24529    1    -21.271272904     0.999091178    14.636215310  # Fe
  24530    1    -18.940175166     2.625691762    14.636215310  # Fe
  24531    1    -20.105724035     4.260689338    16.655005171  # Fe
  24532    1    -16.609077427     4.248672277    14.636215310  # Fe
  24533    1    -17.774626296     0.939980585    16.655005171  # Fe
  24534    1    -15.443528558     2.560678468    16.655005171  # Fe
  24535    1    -21.271272904     3.471593706    14.636215310  # Fe
  24536    1    -18.940175166     5.098194289    14.636215310  # Fe
  24537    1    -20.105724035     1.788186810    16.655005171  # Fe
  24538    1    -16.609077427     1.776169749    14.636215310  # Fe
  24539    1    -17.774626296     3.412483113    16.655005171  # Fe
  24540    1    -15.443528558     5.033180995    16.655005171  # Fe
  24541    1    -14.277979688     0.922313265    14.636215310  # Fe
  24542    1    -11.946881950     2.535848126    14.636215310  # Fe
  24543    1    -13.112430819     4.177246623    16.655005171  # Fe
  24544    1     -9.615784211     4.143531987    14.636215310  # Fe
  24545    1    -10.781333081     0.844196932    16.655005171  # Fe
  24546    1     -8.450235342     2.451224118    16.655005171  # Fe
  24547    1    -14.277979688     3.394815793    14.636215310  # Fe
  24548    1    -11.946881950     5.008350653    14.636215310  # Fe
  24549    1    -13.112430819     1.704744095    16.655005171  # Fe
  24550    1     -9.615784211     1.671029459    14.636215310  # Fe
  24551    1    -10.781333081     3.316699460    16.655005171  # Fe
  24552    1     -8.450235342     4.923726645    16.655005171  # Fe
  24553    1     -7.284686473     0.799856570    14.636215310  # Fe
  24554    1     -4.953588734     2.394881449    14.636215310  # Fe
  24555    1     -6.119137604     4.053349236    16.655005171  # Fe
  24556    1     -2.622490996     3.984563935    14.636215310  # Fe
  24557    1     -3.788039865     0.706129306    16.655005171  # Fe
  24558    1     -1.456942126     2.300796707    16.655005171  # Fe
  24559    1     -7.284686473     3.272359098    14.636215310  # Fe
  24560    1     -4.953588734     4.867383976    14.636215310  # Fe
  24561    1     -6.119137604     1.580846708    16.655005171  # Fe
  24562    1     -2.622490996     1.512061407    14.636215310  # Fe
  24563    1     -3.788039865     3.178631834    16.655005171  # Fe
  24564    1     -1.456942126     4.773299234    16.655005171  # Fe
  24565    1     -0.291393257     0.625959041    14.636215310  # Fe
  24566    1      2.039704481     2.211971865    14.636215310  # Fe
  24567    1      0.874155612     3.894160771    16.655005171  # Fe
  24568    1      4.370802220     3.800599271    14.636215310  # Fe
  24569    1      3.205253351     0.543309214    16.655005171  # Fe
  24570    1      5.536351089     2.140174081    16.655005171  # Fe
  24571    1     -0.291393257     3.098461569    14.636215310  # Fe
  24572    1      2.039704481     4.684474392    14.636215310  # Fe
  24573    1      0.874155612     1.421658243    16.655005171  # Fe
  24574    1      4.370802220     1.328096743    14.636215310  # Fe
  24575    1      3.205253351     3.015811742    16.655005171  # Fe
  24576    1      5.536351089     4.612676608    16.655005171  # Fe
  24577    1      6.701899959     0.449150910    14.636215310  # Fe
  24578    1      9.032997697     2.048869860    14.636215310  # Fe
  24579    1      7.867448828     3.741136756    16.655005171  # Fe
  24580    1     11.364095436     3.654996935    14.636215310  # Fe
  24581    1     10.198546566     0.401913162    16.655005171  # Fe
  24582    1     12.529644305     2.012656018    16.655005171  # Fe
  24583    1      6.701899959     2.921653438    14.636215310  # Fe
  24584    1      9.032997697     4.521372387    14.636215310  # Fe
  24585    1      7.867448828     1.268634228    16.655005171  # Fe
  24586    1     11.364095436     1.182494407    14.636215310  # Fe
  24587    1     10.198546566     2.874415690    16.655005171  # Fe
  24588    1     12.529644305     4.485158545    16.655005171  # Fe
  24589    1     13.695193174     0.322128408    14.636215310  # Fe
  24590    1     16.026290913     1.939570342    14.636215310  # Fe
  24591    1     14.860742043     3.628112176    16.655005171  # Fe
  24592    1     18.357388651     3.561537604    14.636215310  # Fe
  24593    1     17.191839782     0.302821985    16.655005171  # Fe
  24594    1     19.522937521     1.926268160    16.655005171  # Fe
  24595    1     13.695193174     2.794630936    14.636215310  # Fe
  24596    1     16.026290913     4.412072869    14.636215310  # Fe
  24597    1     14.860742043     1.155609648    16.655005171  # Fe
  24598    1     18.357388651     1.089035076    14.636215310  # Fe
  24599    1     17.191839782     2.775324513    16.655005171  # Fe
  24600    1     19.522937521     4.398770687    16.655005171  # Fe
  24601    1     20.688486390     0.242289911    14.636215310  # Fe
  24602    1     23.019584128     1.871195724    14.636215310  # Fe
  24603    1     21.854035259     3.552925010    16.655005171  # Fe
  24604    1     25.350681867     3.502711828    14.636215310  # Fe
  24605    1     24.185132998     0.237312871    16.655005171  # Fe
  24606    1     26.516230736     1.869027705    16.655005171  # Fe
  24607    1     20.688486390     2.714792439    14.636215310  # Fe
  24608    1     23.019584128     4.343698251    14.636215310  # Fe
  24609    1     21.854035259     1.080422482    16.655005171  # Fe
  24610    1     25.350681867     1.030209300    14.636215310  # Fe
  24611    1     24.185132998     2.709815399    16.655005171  # Fe
  24612    1     26.516230736     4.341530232    16.655005171  # Fe
  24613    1     27.681779605     0.191390908    14.636215310  # Fe
  24614    1     30.012877344     1.826883009    14.636215310  # Fe
  24615    1     28.847328475     3.502711839    16.655005171  # Fe
  24616    1     32.343975083     3.463890777    14.636215310  # Fe
  24617    1     31.178426213     0.193064014    16.655005171  # Fe
  24618    1     33.509523952     1.829847164    16.655005171  # Fe
  24619    1     27.681779605     2.663893436    14.636215310  # Fe
  24620    1     30.012877344     4.299385536    14.636215310  # Fe
  24621    1     28.847328475     1.030209311    16.655005171  # Fe
  24622    1     32.343975083     0.991388249    14.636215310  # Fe
  24623    1     31.178426213     2.665566542    16.655005171  # Fe
  24624    1     33.509523952     4.302349691    16.655005171  # Fe
  24625    1     34.675072821     0.157171643    14.636215310  # Fe
  24626    3     37.006170560     1.796542077    14.636215310  # 
  24627    3     35.840621690     3.467850456    16.655005171  # 
  24629    3     38.171719429     0.161897447    16.655005171  # 
  24631    1     34.675072821     2.629674171    14.636215310  # Fe
  24632    3     37.006170560     4.269044604    14.636215310  # 
  24633    3     35.840621690     0.995347928    16.655005171  # 
  24635    3     38.171719429     2.634399975    16.655005171  # 
  25050    3    -36.423408205     2.681281772    20.692584891  # 
  25056    3    -36.423408205     5.153784299    20.692584891  # 
  25057    3    -35.257859335     1.044582482    18.673795031  # 
  25058    1    -32.926761597     2.681573745    18.673795031  # Fe
  25059    3    -34.092310466     4.318253340    20.692584891  # 
  25060    1    -30.595663858     4.317281751    18.673795031  # Fe
  25061    1    -31.761212728     1.009025280    20.692584891  # Fe
  25062    1    -29.430114989     2.643438968    20.692584891  # Fe
  25063    3    -35.257859335     3.517085010    18.673795031  # 
  25064    1    -32.926761597     5.154076272    18.673795031  # Fe
  25065    3    -34.092310466     1.845750812    20.692584891  # 
  25066    1    -30.595663858     1.844779223    18.673795031  # Fe
  25067    1    -31.761212728     3.481527808    20.692584891  # Fe
  25068    1    -29.430114989     5.115941495    20.692584891  # Fe
  25069    1    -28.264566120     1.006501624    18.673795031  # Fe
  25070    1    -25.933468381     2.639009399    18.673795031  # Fe
  25071    1    -27.099017250     4.276295794    20.692584891  # Fe
  25072    1    -23.602370643     4.269528048    18.673795031  # Fe
  25073    1    -24.767919512     0.962370953    20.692584891  # Fe
  25074    1    -22.436821773     2.591429164    20.692584891  # Fe
  25075    1    -28.264566120     3.479004152    18.673795031  # Fe
  25076    1    -25.933468381     5.111511926    18.673795031  # Fe
  25077    1    -27.099017250     1.803793266    20.692584891  # Fe
  25078    1    -23.602370643     1.797025520    18.673795031  # Fe
  25079    1    -24.767919512     3.434873481    20.692584891  # Fe
  25080    1    -22.436821773     5.063931691    20.692584891  # Fe
  25081    1    -21.271272904     0.952741033    18.673795031  # Fe
  25082    1    -18.940175166     2.578310260    18.673795031  # Fe
  25083    1    -20.105724035     4.218198455    20.692584891  # Fe
  25084    1    -16.609077427     4.200856871    18.673795031  # Fe
  25085    1    -17.774626296     0.897395453    20.692584891  # Fe
  25086    1    -15.443528558     2.518759909    20.692584891  # Fe
  25087    1    -21.271272904     3.425243561    18.673795031  # Fe
  25088    1    -18.940175166     5.050812787    18.673795031  # Fe
  25089    1    -20.105724035     1.745695927    20.692584891  # Fe
  25090    1    -16.609077427     1.728354343    18.673795031  # Fe
  25091    1    -17.774626296     3.369897981    20.692584891  # Fe
  25092    1    -15.443528558     4.991262436    20.692584891  # Fe
  25093    1    -14.277979688     0.875001631    18.673795031  # Fe
  25094    1    -11.946881950     2.490426677    18.673795031  # Fe
  25095    1    -13.112430819     4.137056669    20.692584891  # Fe
  25096    1     -9.615784211     4.101919538    18.673795031  # Fe
  25097    1    -10.781333081     0.807138812    20.692584891  # Fe
  25098    1     -8.450235342     2.419025346    20.692584891  # Fe
  25099    1    -14.277979688     3.347504159    18.673795031  # Fe
  25100    1    -11.946881950     4.962929204    18.673795031  # Fe
  25101    1    -13.112430819     1.664554141    20.692584891  # Fe
  25102    1     -9.615784211     1.629417010    18.673795031  # Fe
  25103    1    -10.781333081     3.279641340    20.692584891  # Fe
  25104    1     -8.450235342     4.891527873    20.692584891  # Fe
  25105    1     -7.284686473     0.764489969    18.673795031  # Fe
  25106    1     -4.953588734     2.368497102    18.673795031  # Fe
  25107    1     -6.119137604     4.027938872    20.692584891  # Fe
  25108    1     -2.622490996     3.969700096    18.673795031  # Fe
  25109    1     -3.788039865     0.689373919    20.692584891  # Fe
  25110    1     -1.456942126     2.294121690    20.692584891  # Fe
  25111    1     -7.284686473     3.236992497    18.673795031  # Fe
  25112    1     -4.953588734     4.840999629    18.673795031  # Fe
  25113    1     -6.119137604     1.555436344    20.692584891  # Fe
  25114    1     -2.622490996     1.497197568    18.673795031  # Fe
  25115    1     -3.788039865     3.161876447    20.692584891  # Fe
  25116    1     -1.456942126     4.766624217    20.692584891  # Fe
  25117    1     -0.291393257     0.624265645    18.673795031  # Fe
  25118    1      2.039704481     2.223647899    18.673795031  # Fe
  25119    1      0.874155612     3.898181736    20.692584891  # Fe
  25120    1      4.370802220     3.824318973    18.673795031  # Fe
  25121    1      3.205253351     0.557651925    20.692584891  # Fe
  25122    1      5.536351089     2.163585412    20.692584891  # Fe
  25123    1     -0.291393257     3.096768173    18.673795031  # Fe
  25124    1      2.039704481     4.696150426    18.673795031  # Fe
  25125    1      0.874155612     1.425679208    20.692584891  # Fe
  25126    1      4.370802220     1.351816445    18.673795031  # Fe
  25127    1      3.205253351     3.030154453    20.692584891  # Fe
  25128    1      5.536351089     4.636087939    20.692584891  # Fe
  25129    1      6.701899959     0.482531387    18.673795031  # Fe
  25130    1      9.032997697     2.089166739    18.673795031  # Fe
  25131    1      7.867448828     3.771822440    20.692584891  # Fe
  25132    1     11.364095436     3.699667655    18.673795031  # Fe
  25133    1     10.198546566     0.437929366    20.692584891  # Fe
  25134    1     12.529644305     2.052208142    20.692584891  # Fe
  25135    1      6.701899959     2.955033915    18.673795031  # Fe
  25136    1      9.032997697     4.561669266    18.673795031  # Fe
  25137    1      7.867448828     1.299319912    20.692584891  # Fe
  25138    1     11.364095436     1.227165127    18.673795031  # Fe
