  22966    1     31.615507039     0.865889357     3.364638591  # Fe
  22967    1     30.449958169     2.541362110     5.383428451  # Fe
  22968    1     32.781055908     4.184889672     5.383428451  # Fe
  22969    1     33.946604777     0.038876112     3.364638591  # Fe
  22970    1     36.277702516     1.684727770     3.364638591  # Fe
  22971    1     35.112153646     3.356537314     5.383428451  # Fe
  22972    3     38.608800254     3.330876894     3.364638591  # 
  22973    1     37.443251385     0.056192227     5.383428451  # Fe
  22974    3     39.774349123     1.701274729     5.383428451  # 
  22975    1     33.946604777     2.511378640     3.364638591  # Fe
  22976    1     36.277702516     4.157230297     3.364638591  # Fe
  22977    1     35.112153646     0.884034786     5.383428451  # Fe
  22978    3     38.608800254     0.858374366     3.364638591  # 
  22979    1     37.443251385     2.528694755     5.383428451  # Fe
  22980    3     39.774349123     4.173777256     5.383428451  # 
  22981    3     40.939897993     0.032268116     3.364638591  # 
  22987    3     40.939897993     2.504770644     3.364638591  # 
  23390    3    -40.648522856     2.813703482     7.402218311  # 
  23392    3    -38.317425118     4.457827297     7.402218311  # 
  23393    3    -39.482973987     1.144079324     9.421008171  # 
  23394    1    -37.151876249     2.786859372     9.421008171  # Fe
  23396    3    -40.648522856     5.286206009     7.402218311  # 
  23398    3    -38.317425118     1.985324769     7.402218311  # 
  23399    3    -39.482973987     3.616581852     9.421008171  # 
  23400    1    -37.151876249     5.259361899     9.421008171  # Fe
  23401    1    -35.986327379     1.156421375     7.402218311  # Fe
  23402    1    -33.655229641     2.799392925     7.402218311  # Fe
  23403    1    -34.820778510     4.428943519     9.421008171  # Fe
  23404    1    -31.324131902     4.441605746     7.402218311  # Fe
  23405    1    -32.489680772     1.125191047     9.421008171  # Fe
  23406    1    -30.158583033     2.765439964     9.421008171  # Fe
  23407    1    -35.986327379     3.628923903     7.402218311  # Fe
  23408    1    -33.655229641     5.271895452     7.402218311  # Fe
  23409    1    -34.820778510     1.956440991     9.421008171  # Fe
  23410    1    -31.324131902     1.969103218     7.402218311  # Fe
  23411    1    -32.489680772     3.597693575     9.421008171  # Fe
  23412    1    -30.158583033     5.237942491     9.421008171  # Fe
  23413    1    -28.993034164     1.137885240     7.402218311  # Fe
  23414    1    -26.661936425     2.778018836     7.402218311  # Fe
  23415    1    -27.827485294     4.404464139     9.421008171  # Fe
  23416    1    -24.330838687     4.416703838     7.402218311  # Fe
  23417    1    -25.496387556     1.096970715     9.421008171  # Fe
  23418    1    -23.165289817     2.732589850     9.421008171  # Fe
  23419    1    -28.993034164     3.610387768     7.402218311  # Fe
  23420    1    -26.661936425     5.250521363     7.402218311  # Fe
  23421    1    -27.827485294     1.931961611     9.421008171  # Fe
  23422    1    -24.330838687     1.944201310     7.402218311  # Fe
  23423    1    -25.496387556     3.569473243     9.421008171  # Fe
  23424    1    -23.165289817     5.205092377     9.421008171  # Fe
  23425    1    -21.999740948     1.108529621     7.402218311  # Fe
  23426    1    -19.668643210     2.742941883     7.402218311  # Fe
  23427    1    -20.834192079     4.365807652     9.421008171  # Fe
  23428    1    -17.337545471     4.374132204     7.402218311  # Fe
  23429    1    -18.503094340     1.050928239     9.421008171  # Fe
  23430    1    -16.171996602     2.677013055     9.421008171  # Fe
  23431    1    -21.999740948     3.581032149     7.402218311  # Fe
  23432    1    -19.668643210     5.215444410     7.402218311  # Fe
  23433    1    -20.834192079     1.893305124     9.421008171  # Fe
  23434    1    -17.337545471     1.901629676     7.402218311  # Fe
  23435    1    -18.503094340     3.523430767     9.421008171  # Fe
  23436    1    -16.171996602     5.149515582     9.421008171  # Fe
  23437    1    -15.006447732     1.055925466     7.402218311  # Fe
  23438    1    -12.675349994     2.676591825     7.402218311  # Fe
  23439    1    -13.840898863     4.297746989     9.421008171  # Fe
  23440    1    -10.344252255     4.288507310     7.402218311  # Fe
  23441    1    -11.509801125     0.966329356     9.421008171  # Fe
  23442    1     -9.178703386     2.570397371     9.421008171  # Fe
  23443    1    -15.006447732     3.528427994     7.402218311  # Fe
  23444    1    -12.675349994     5.149094352     7.402218311  # Fe
  23445    1    -13.840898863     1.825244461     9.421008171  # Fe
  23446    1    -10.344252255     1.816004782     7.402218311  # Fe
  23447    1    -11.509801125     3.438831884     9.421008171  # Fe
  23448    1     -9.178703386     5.042899898     9.421008171  # Fe
  23449    1     -8.013154517     0.942775785     7.402218311  # Fe
  23450    1     -5.682056778     2.524084437     7.402218311  # Fe
  23451    1     -6.847605648     4.162123637     9.421008171  # Fe
  23452    1     -3.350959040     4.082074908     7.402218311  # Fe
  23453    1     -4.516507909     0.794040340     9.421008171  # Fe
  23454    1     -2.185410170     2.356157760     9.421008171  # Fe
  23455    1     -8.013154517     3.415278313     7.402218311  # Fe
  23456    1     -5.682056778     4.996586964     7.402218311  # Fe
  23457    1     -6.847605648     1.689621109     9.421008171  # Fe
  23458    1     -3.350959040     1.609572380     7.402218311  # Fe
  23459    1     -4.516507909     3.266542868     9.421008171  # Fe
  23460    1     -2.185410170     4.828660287     9.421008171  # Fe
  23461    1     -1.019861301     0.672003513     7.402218311  # Fe
  23462    1      1.311236437     2.197469407     7.402218311  # Fe
  23463    1      0.145687568     3.908710864     9.421008171  # Fe
  23464    1      3.642334176     3.734852813     7.402218311  # Fe
  23465    1      2.476785307     0.516960758     9.421008171  # Fe
  23466    1      4.807883045     2.080769718     9.421008171  # Fe
  23467    1     -1.019861301     3.144506041     7.402218311  # Fe
  23468    1      1.311236437     4.669971934     7.402218311  # Fe
  23469    1      0.145687568     1.436208336     9.421008171  # Fe
  23470    1      3.642334176     1.262350285     7.402218311  # Fe
  23471    1      2.476785307     2.989463286     9.421008171  # Fe
  23472    1      4.807883045     4.553272245     9.421008171  # Fe
  23473    1      5.973431915     0.350938857     7.402218311  # Fe
  23474    1      8.304529653     1.934816488     7.402218311  # Fe
  23475    1      7.138980784     3.659620725     9.421008171  # Fe
  23476    1     10.635627392     3.535934588     7.402218311  # Fe
  23477    1      9.470078522     0.308040663     9.421008171  # Fe
  23478    1     11.801176261     1.913447390     9.421008171  # Fe
  23479    1      5.973431915     2.823441385     7.402218311  # Fe
  23480    1      8.304529653     4.407319015     7.402218311  # Fe
  23481    1      7.138980784     1.187118197     9.421008171  # Fe
  23482    1     10.635627392     1.063432060     7.402218311  # Fe
  23483    1      9.470078522     2.780543191     9.421008171  # Fe
  23484    1     11.801176261     4.385949917     9.421008171  # Fe
  23485    1     12.966725130     0.204121773     7.402218311  # Fe
  23486    1     15.297822869     1.825676169     7.402218311  # Fe
  23487    1     14.132273999     3.528045743     9.421008171  # Fe
  23488    1     17.628920607     3.453104437     7.402218311  # Fe
  23489    1     16.463371738     0.204530483     9.421008171  # Fe
  23490    1     18.794469477     1.831183461     9.421008171  # Fe
  23491    1     12.966725130     2.676624301     7.402218311  # Fe
  23492    1     15.297822869     4.298178696     7.402218311  # Fe
  23493    1     14.132273999     1.055543215     9.421008171  # Fe
  23494    1     17.628920607     0.980601909     7.402218311  # Fe
  23495    1     16.463371738     2.677033011     9.421008171  # Fe
  23496    1     18.794469477     4.303685988     9.421008171  # Fe
  23497    1     19.960018346     0.139747313     7.402218311  # Fe
  23498    1     22.291116084     1.774499929     7.402218311  # Fe
  23499    1     21.125567215     3.461741321     9.421008171  # Fe
  23500    1     24.622213823     3.411589514     7.402218311  # Fe
  23501    1     23.456664954     0.150287645     9.421008171  # Fe
  23502    1     25.787762692     1.786168083     9.421008171  # Fe
  23503    1     19.960018346     2.612249841     7.402218311  # Fe
  23504    1     22.291116084     4.247002456     7.402218311  # Fe
  23505    1     21.125567215     0.989238793     9.421008171  # Fe
  23506    1     24.622213823     0.939086986     7.402218311  # Fe
  23507    1     23.456664954     2.622790173     9.421008171  # Fe
  23508    1     25.787762692     4.258670610     9.421008171  # Fe
  23509    1     26.953311561     0.105470095     7.402218311  # Fe
  23510    1     29.284409300     1.745762032     7.402218311  # Fe
  23511    1     28.118860431     3.423887364     9.421008171  # Fe
  23512    1     31.615507039     3.387173523     7.402218311  # Fe
  23513    1     30.449958169     0.118073733     9.421008171  # Fe
  23514    1     32.781055908     1.758459044     9.421008171  # Fe
  23515    1     26.953311561     2.577972623     7.402218311  # Fe
  23516    1     29.284409300     4.218264559     7.402218311  # Fe
  23517    1     28.118860431     0.951384836     9.421008171  # Fe
  23518    1     31.615507039     0.914670995     7.402218311  # Fe
  23519    1     30.449958169     2.590576261     9.421008171  # Fe
  23520    1     32.781055908     4.230961571     9.421008171  # Fe
  23521    1     33.946604777     0.084484491     7.402218311  # Fe
  23522    1     36.277702516     1.727540996     7.402218311  # Fe
  23523    1     35.112153646     3.399824129     9.421008171  # Fe
  23524    3     38.608800254     3.371210847     7.402218311  # 
  23525    3     37.443251385     0.096996986     9.421008171  # 
  23526    3     39.774349123     1.739855926     9.421008171  # 
  23527    1     33.946604777     2.556987019     7.402218311  # Fe
  23528    1     36.277702516     4.200043523     7.402218311  # Fe
  23529    1     35.112153646     0.927321601     9.421008171  # Fe
  23530    3     38.608800254     0.898708319     7.402218311  # 
  23531    3     37.443251385     2.569499514     9.421008171  # 
  23532    3     39.774349123     4.212358453     9.421008171  # 
  23533    3     40.939897993     0.070389068     7.402218311  # 
  23539    3     40.939897993     2.542891596     7.402218311  # 
  23944    3    -38.317425118     4.418752319    11.439798032  # 
  23945    3    -39.482973987     1.106975541    13.458587892  # 
  23946    3    -37.151876249     2.747820123    13.458587892  # 
  23950    3    -38.317425118     1.946249791    11.439798032  # 
  23951    3    -39.482973987     3.579478069    13.458587892  # 
  23952    3    -37.151876249     5.220322650    13.458587892  # 
  23953    1    -35.986327379     1.115132374    11.439798032  # Fe
  23954    1    -33.655229641     2.755648829    11.439798032  # Fe
  23955    1    -34.820778510     4.387785228    13.458587892  # Fe
  23956    1    -31.324131902     4.395130425    11.439798032  # Fe
  23957    1    -32.489680772     1.081710348    13.458587892  # Fe
  23958    1    -30.158583033     2.719414032    13.458587892  # Fe
  23959    1    -35.986327379     3.587634902    11.439798032  # Fe
  23960    1    -33.655229641     5.228151356    11.439798032  # Fe
  23961    1    -34.820778510     1.915282700    13.458587892  # Fe
  23962    1    -31.324131902     1.922627897    11.439798032  # Fe
  23963    1    -32.489680772     3.554212876    13.458587892  # Fe
  23964    1    -30.158583033     5.191916559    13.458587892  # Fe
  23965    1    -28.993034164     1.088363124    11.439798032  # Fe
  23966    1    -26.661936425     2.725091697    11.439798032  # Fe
  23967    1    -27.827485294     4.355653603    13.458587892  # Fe
  23968    1    -24.330838687     4.359970968    11.439798032  # Fe
  23969    1    -25.496387556     1.045127560    13.458587892  # Fe
  23970    1    -23.165289817     2.677474626    13.458587892  # Fe
  23971    1    -28.993034164     3.560865652    11.439798032  # Fe
  23972    1    -26.661936425     5.197594224    11.439798032  # Fe
  23973    1    -27.827485294     1.883151075    13.458587892  # Fe
  23974    1    -24.330838687     1.887468440    11.439798032  # Fe
  23975    1    -25.496387556     3.517630088    13.458587892  # Fe
  23976    1    -23.165289817     5.149977153    13.458587892  # Fe
  23977    1    -21.999740948     1.047556113    11.439798032  # Fe
  23978    1    -19.668643210     2.677284793    11.439798032  # Fe
  23979    1    -20.834192079     4.307223887    13.458587892  # Fe
  23980    1    -17.337545471     4.303404772    11.439798032  # Fe
  23981    1    -18.503094340     0.988788100    13.458587892  # Fe
  23982    1    -16.171996602     2.611458866    13.458587892  # Fe
  23983    1    -21.999740948     3.520058641    11.439798032  # Fe
  23984    1    -19.668643210     5.149787320    11.439798032  # Fe
  23985    1    -20.834192079     1.834721359    13.458587892  # Fe
  23986    1    -17.337545471     1.830902244    11.439798032  # Fe
  23987    1    -18.503094340     3.461290628    13.458587892  # Fe
  23988    1    -16.171996602     5.083961393    13.458587892  # Fe
  23989    1    -15.006447732     0.979940691    11.439798032  # Fe
  23990    1    -12.675349994     2.595667606    11.439798032  # Fe
  23991    1    -13.840898863     4.229368998    13.458587892  # Fe
  23992    1    -10.344252255     4.204085024    11.439798032  # Fe
  23993    1    -11.509801125     0.896537007    13.458587892  # Fe
  23994    1     -9.178703386     2.501992851    13.458587892  # Fe
  23995    1    -15.006447732     3.452443219    11.439798032  # Fe
  23996    1    -12.675349994     5.068170133    11.439798032  # Fe
  23997    1    -13.840898863     1.756866470    13.458587892  # Fe
  23998    1    -10.344252255     1.731582496    11.439798032  # Fe
  23999    1    -11.509801125     3.369039535    13.458587892  # Fe
  24000    1     -9.178703386     4.974495378    13.458587892  # Fe
  24001    1     -8.013154517     0.858575266    11.439798032  # Fe
  24002    1     -5.682056778     2.447868351    11.439798032  # Fe
  24003    1     -6.847605648     4.100003794    13.458587892  # Fe
  24004    1     -3.350959040     4.026926590    11.439798032  # Fe
  24005    1     -4.516507909     0.745535140    13.458587892  # Fe
  24006    1     -2.185410170     2.329806225    13.458587892  # Fe
  24007    1     -8.013154517     3.331077794    11.439798032  # Fe
  24008    1     -5.682056778     4.920370878    11.439798032  # Fe
  24009    1     -6.847605648     1.627501266    13.458587892  # Fe
  24010    1     -3.350959040     1.554424062    11.439798032  # Fe
  24011    1     -4.516507909     3.218037668    13.458587892  # Fe
  24012    1     -2.185410170     4.802308752    13.458587892  # Fe
  24013    1     -1.019861301     0.653114763    11.439798032  # Fe
  24014    1      1.311236437     2.221552180    11.439798032  # Fe
  24015    1      0.145687568     3.910536137    13.458587892  # Fe
  24016    1      3.642334176     3.793498606    11.439798032  # Fe
  24017    1      2.476785307     0.546509078    13.458587892  # Fe
  24018    1      4.807883045     2.131444695    13.458587892  # Fe
  24019    1     -1.019861301     3.125617291    11.439798032  # Fe
  24020    1      1.311236437     4.694054707    11.439798032  # Fe
  24021    1      0.145687568     1.438033609    13.458587892  # Fe
  24022    1      3.642334176     1.320996078    11.439798032  # Fe
  24023    1      2.476785307     3.019011606    13.458587892  # Fe
  24024    1      4.807883045     4.603947222    13.458587892  # Fe
  24025    1      5.973431915     0.428760318    11.439798032  # Fe
  24026    1      8.304529653     2.019367376    11.439798032  # Fe
  24027    1      7.138980784     3.722879396    13.458587892  # Fe
  24028    1     10.635627392     3.620061467    11.439798032  # Fe
  24029    1      9.470078522     0.376837048    13.458587892  # Fe
  24030    1     11.801176261     1.983180985    13.458587892  # Fe
  24031    1      5.973431915     2.901262846    11.439798032  # Fe
  24032    1      8.304529653     4.491869903    11.439798032  # Fe
  24033    1      7.138980784     1.250376868    13.458587892  # Fe
  24034    1     10.635627392     1.147558939    11.439798032  # Fe
  24035    1      9.470078522     2.849339576    13.458587892  # Fe
  24036    1     11.801176261     4.455683512    13.458587892  # Fe
  24037    1     12.966725130     0.284475930    11.439798032  # Fe
  24038    1     15.297822869     1.901006559    11.439798032  # Fe
  24039    1     14.132273999     3.596126408    13.458587892  # Fe
  24040    1     17.628920607     3.523181729    11.439798032  # Fe
  24041    1     16.463371738     0.269678209    13.458587892  # Fe
  24042    1     18.794469477     1.892880535    13.458587892  # Fe
  24043    1     12.966725130     2.756978458    11.439798032  # Fe
  24044    1     15.297822869     4.373509086    11.439798032  # Fe
  24045    1     14.132273999     1.123623880    13.458587892  # Fe
  24046    1     17.628920607     1.050679201    11.439798032  # Fe
  24047    1     16.463371738     2.742180737    13.458587892  # Fe
  24048    1     18.794469477     4.365383062    13.458587892  # Fe
  24049    1     19.960018346     0.204795736    11.439798032  # Fe
  24050    1     22.291116084     1.834918916    11.439798032  # Fe
  24051    1     21.125567215     3.519883628    13.458587892  # Fe
  24052    1     24.622213823     3.467823455    11.439798032  # Fe
  24053    1     23.456664954     0.204981784    13.458587892  # Fe
  24054    1     25.787762692     1.837618667    13.458587892  # Fe
  24055    1     19.960018346     2.677298264    11.439798032  # Fe
  24056    1     22.291116084     4.307421443    11.439798032  # Fe
  24057    1     21.125567215     1.047381100    13.458587892  # Fe
  24058    1     24.622213823     0.995320927    11.439798032  # Fe
  24059    1     23.456664954     2.677484312    13.458587892  # Fe
  24060    1     25.787762692     4.310121194    13.458587892  # Fe
  24061    1     26.953311561     0.157950548    11.439798032  # Fe
  24062    1     29.284409300     1.794884618    11.439798032  # Fe
  24063    1     28.118860431     3.472336337    13.458587892  # Fe
  24064    1     31.615507039     3.433291046    11.439798032  # Fe
  24065    1     30.449958169     0.163768725    13.458587892  # Fe
  24066    1     32.781055908     1.801637653    13.458587892  # Fe
  24067    1     26.953311561     2.630453076    11.439798032  # Fe
  24068    1     29.284409300     4.267387145    11.439798032  # Fe
  24069    1     28.118860431     0.999833809    13.458587892  # Fe
  24070    1     31.615507039     0.960788518    11.439798032  # Fe
  24071    1     30.449958169     2.636271253    13.458587892  # Fe
  24072    1     32.781055908     4.274140180    13.458587892  # Fe
  24073    1     33.946604777     0.127907376    11.439798032  # Fe
  24074    1     36.277702516     1.768540741    11.439798032  # Fe
  24075    1     35.112153646     3.440706839    13.458587892  # Fe
  24076    3     38.608800254     3.410024464    11.439798032  # 
  24077    3     37.443251385     0.135784672    13.458587892  # 
  24079    1     33.946604777     2.600409904    11.439798032  # Fe
  24080    1     36.277702516     4.241043268    11.439798032  # Fe
  24081    1     35.112153646     0.968204311    13.458587892  # Fe
  24082    3     38.608800254     0.937521936    11.439798032  # 
  24083    3     37.443251385     2.608287200    13.458587892  # 
  24496    3    -38.317425118     4.381858083    15.477377752  # 
  24498    3    -37.151876249     2.711391283    17.496167613  # 
  24502    3    -38.317425118     1.909355555    15.477377752  # 
  24504    3    -37.151876249     5.183893810    17.496167613  # 
  24505    3    -35.986327379     1.076417173    15.477377752  # 
  24506    1    -33.655229641     2.714967337    15.477377752  # Fe
  24507    3    -34.820778510     4.349696142    17.496167613  # 
  24508    1    -31.324131902     4.352331383    15.477377752  # Fe
  24509    1    -32.489680772     1.041863732    17.496167613  # Fe
  24510    1    -30.158583033     2.677722395    17.496167613  # Fe
  24511    3    -35.986327379     3.548919701    15.477377752  # 
  24512    1    -33.655229641     5.187469864    15.477377752  # Fe
  24513    3    -34.820778510     1.877193614    17.496167613  # 
  24514    1    -31.324131902     1.879828855    15.477377752  # Fe
  24515    1    -32.489680772     3.514366260    17.496167613  # Fe
  24516    1    -30.158583033     5.150224922    17.496167613  # Fe
  24517    1    -28.993034164     1.043295276    15.477377752  # Fe
  24518    1    -26.661936425     2.677614736    15.477377752  # Fe
  24519    1    -27.827485294     4.312050665    17.496167613  # Fe
  24520    1    -24.330838687     4.309974870    15.477377752  # Fe
  24521    1    -25.496387556     0.999586438    17.496167613  # Fe
  24522    1    -23.165289817     2.630036366    17.496167613  # Fe
  24523    1    -28.993034164     3.515797804    15.477377752  # Fe
  24524    1    -26.661936425     5.150117263    15.477377752  # Fe
  24525    1    -27.827485294     1.839548137    17.496167613  # Fe
  24526    1    -24.330838687     1.837472342    15.477377752  # Fe
  24527    1    -25.496387556     3.472088966    17.496167613  # Fe
  24528    1    -23.165289817     5.102538893    17.496167613  # Fe
  24529    1    -21.999740948     0.994994360    15.477377752  # Fe
  24530    1    -19.668643210     2.622230241    15.477377752  # Fe
  24531    1    -20.834192079     4.258041425    17.496167613  # Fe
  24532    1    -17.337545471     4.246141470    15.477377752  # Fe
  24533    1    -18.503094340     0.938192397    17.496167613  # Fe
  24534    1    -16.171996602     2.560054643    17.496167613  # Fe
  24535    1    -21.999740948     3.467496888    15.477377752  # Fe
  24536    1    -19.668643210     5.094732768    15.477377752  # Fe
  24537    1    -20.834192079     1.785538897    17.496167613  # Fe
  24538    1    -17.337545471     1.773638942    15.477377752  # Fe
  24539    1    -18.503094340     3.410694925    17.496167613  # Fe
  24540    1    -16.171996602     5.032557170    17.496167613  # Fe
  24541    1    -15.006447732     0.921109784    15.477377752  # Fe
  24542    1    -12.675349994     2.536486082    15.477377752  # Fe
  24543    1    -13.840898863     4.178164441    17.496167613  # Fe
  24544    1    -10.344252255     4.146638477    15.477377752  # Fe
  24545    1    -11.509801125     0.847098596    17.496167613  # Fe
  24546    1     -9.178703386     2.456582735    17.496167613  # Fe
  24547    1    -15.006447732     3.393612312    15.477377752  # Fe
  24548    1    -12.675349994     5.008988609    15.477377752  # Fe
  24549    1    -13.840898863     1.705661913    17.496167613  # Fe
  24550    1    -10.344252255     1.674135949    15.477377752  # Fe
  24551    1    -11.509801125     3.319601124    17.496167613  # Fe
  24552    1     -9.178703386     4.929085262    17.496167613  # Fe
  24553    1     -8.013154517     0.806119005    15.477377752  # Fe
  24554    1     -5.682056778     2.404915325    15.477377752  # Fe
  24555    1     -6.847605648     4.061595403    17.496167613  # Fe
  24556    1     -3.350959040     3.998698535    15.477377752  # Fe
  24557    1     -4.516507909     0.717537373    17.496167613  # Fe
  24558    1     -2.185410170     2.315360049    17.496167613  # Fe
  24559    1     -8.013154517     3.278621533    15.477377752  # Fe
  24560    1     -5.682056778     4.877417852    15.477377752  # Fe
  24561    1     -6.847605648     1.589092875    17.496167613  # Fe
  24562    1     -3.350959040     1.526196007    15.477377752  # Fe
  24563    1     -4.516507909     3.190039901    17.496167613  # Fe
  24564    1     -2.185410170     4.787862576    17.496167613  # Fe
  24565    1     -1.019861301     0.644018097    15.477377752  # Fe
  24566    1      1.311236437     2.233202006    15.477377752  # Fe
  24567    1      0.145687568     3.911519057    17.496167613  # Fe
  24568    1      3.642334176     3.823844547    15.477377752  # Fe
  24569    1      2.476785307     0.562787298    17.496167613  # Fe
  24570    1      4.807883045     2.160930111    17.496167613  # Fe
  24571    1     -1.019861301     3.116520625    15.477377752  # Fe
  24572    1      1.311236437     4.705704533    15.477377752  # Fe
  24573    1      0.145687568     1.439016529    17.496167613  # Fe
  24574    1      3.642334176     1.351342019    15.477377752  # Fe
  24575    1      2.476785307     3.035289826    17.496167613  # Fe
  24576    1      4.807883045     4.633432638    17.496167613  # Fe
  24577    1      5.973431915     0.473182768    15.477377752  # Fe
  24578    1      8.304529653     2.072670083    15.477377752  # Fe
  24579    1      7.138980784     3.762345375    17.496167613  # Fe
  24580    1     10.635627392     3.677876522    15.477377752  # Fe
  24581    1      9.470078522     0.422899784    17.496167613  # Fe
  24582    1     11.801176261     2.032948660    17.496167613  # Fe
  24583    1      5.973431915     2.945685296    15.477377752  # Fe
  24584    1      8.304529653     4.545172610    15.477377752  # Fe
  24585    1      7.138980784     1.289842847    17.496167613  # Fe
  24586    1     10.635627392     1.205373994    15.477377752  # Fe
  24587    1      9.470078522     2.895402312    17.496167613  # Fe
  24588    1     11.801176261     4.505451187    17.496167613  # Fe
  24589    1     12.966725130     0.343706756    15.477377752  # Fe
  24590    1     15.297822869     1.959693715    15.477377752  # Fe
  24591    1     14.132273999     3.647428607    17.496167613  # Fe
  24592    1     17.628920607     3.580194913    15.477377752  # Fe
  24593    1     16.463371738     0.321026803    17.496167613  # Fe
  24594    1     18.794469477     1.943325938    17.496167613  # Fe
  24595    1     12.966725130     2.816209284    15.477377752  # Fe
  24596    1     15.297822869     4.432196242    15.477377752  # Fe
  24597    1     14.132273999     1.174926079    17.496167613  # Fe
  24598    1     17.628920607     1.107692385    15.477377752  # Fe
  24599    1     16.463371738     2.793529331    17.496167613  # Fe
  24600    1     18.794469477     4.415828465    17.496167613  # Fe
  24601    1     19.960018346     0.259548761    15.477377752  # Fe
  24602    1     22.291116084     1.887160807    15.477377752  # Fe
  24603    1     21.125567215     3.568861736    17.496167613  # Fe
  24604    1     24.622213823     3.517500404    15.477377752  # Fe
  24605    1     23.456664954     0.252188450    17.496167613  # Fe
  24606    1     25.787762692     1.882918030    17.496167613  # Fe
  24607    1     19.960018346     2.732051289    15.477377752  # Fe
  24608    1     22.291116084     4.359663334    15.477377752  # Fe
  24609    1     21.125567215     1.096359208    17.496167613  # Fe
  24610    1     24.622213823     1.044997876    15.477377752  # Fe
  24611    1     23.456664954     2.724690978    17.496167613  # Fe
  24612    1     25.787762692     4.355420557    17.496167613  # Fe
  24613    1     26.953311561     0.205119496    15.477377752  # Fe
  24614    1     29.284409300     1.839660836    15.477377752  # Fe
  24615    1     28.118860431     3.515697871    17.496167613  # Fe
  24616    1     31.615507039     3.475817054    15.477377752  # Fe
  24617    1     30.449958169     0.205225542    17.496167613  # Fe
  24618    1     32.781055908     1.841259514    17.496167613  # Fe
  24619    1     26.953311561     2.677622024    15.477377752  # Fe
  24620    1     29.284409300     4.312163363    15.477377752  # Fe
  24621    1     28.118860431     1.043195343    17.496167613  # Fe
  24622    1     31.615507039     1.003314526    15.477377752  # Fe
  24623    1     30.449958169     2.677728070    17.496167613  # Fe
  24624    1     32.781055908     4.313762041    17.496167613  # Fe
  24625    1     33.946604777     0.168334900    15.477377752  # Fe
  24626    3     36.277702516     1.807020547    15.477377752  # 
  24627    3     35.112153646     3.478582973    17.496167613  # 
  24628    3     38.608800254     3.446700882    15.477377752  # 
  24629    3     37.443251385     0.172013022    17.496167613  # 
  24631    1     33.946604777     2.640837428    15.477377752  # Fe
  24632    3     36.277702516     4.279523074    15.477377752  # 
  24633    3     35.112153646     1.006080445    17.496167613  # 
  24634    3     38.608800254     0.974198354    15.477377752  # 
  24635    3     37.443251385     2.644515550    17.496167613  # 
  25057    3    -35.986327379     1.040714446    19.514957473  # 
  25058    3    -33.655229641     2.677807708    19.514957473  # 
  25059    3    -34.820778510     4.314974791    21.533747333  # 
  25060    1    -31.324131902     4.313672590    19.514957473  # Fe
  25061    3    -32.489680772     1.005924545    21.533747333  # 
  25062    1    -30.158583033     2.640581277    21.533747333  # Fe
  25063    3    -35.986327379     3.513216974    19.514957473  # 
  25064    3    -33.655229641     5.150310235    19.514957473  # 
  25065    3    -34.820778510     1.842472263    21.533747333  # 
  25066    1    -31.324131902     1.841170062    19.514957473  # Fe
  25067    3    -32.489680772     3.478427073    21.533747333  # 
  25068    1    -30.158583033     5.113083804    21.533747333  # Fe
  25069    1    -28.993034164     1.003120723    19.514957473  # Fe
  25070    1    -26.661936425     2.635949269    19.514957473  # Fe
  25071    1    -27.827485294     4.273763321    21.533747333  # Fe
  25072    1    -24.330838687     4.266907920    19.514957473  # Fe
  25073    1    -25.496387556     0.960266576    21.533747333  # Fe
  25074    1    -23.165289817     2.589880504    21.533747333  # Fe
  25075    1    -28.993034164     3.475623251    19.514957473  # Fe
  25076    1    -26.661936425     5.108451796    19.514957473  # Fe
  25077    1    -27.827485294     1.801260793    21.533747333  # Fe
  25078    1    -24.330838687     1.794405392    19.514957473  # Fe
  25079    1    -25.496387556     3.432769104    21.533747333  # Fe
  25080    1    -23.165289817     5.062383031    21.533747333  # Fe
  25081    1    -21.999740948     0.950713253    19.514957473  # Fe
  25082    1    -19.668643210     2.577066902    19.514957473  # Fe
  25083    1    -20.834192079     4.217361662    21.533747333  # Fe
  25084    1    -17.337545471     4.200635096    19.514957473  # Fe
  25085    1    -18.503094340     0.897457716    21.533747333  # Fe
  25086    1    -16.171996602     2.519938936    21.533747333  # Fe
  25087    1    -21.999740948     3.423215781    19.514957473  # Fe
  25088    1    -19.668643210     5.049569429    19.514957473  # Fe
  25089    1    -20.834192079     1.744859134    21.533747333  # Fe
  25090    1    -17.337545471     1.728132568    19.514957473  # Fe
  25091    1    -18.503094340     3.369960244    21.533747333  # Fe
  25092    1    -16.171996602     4.992441463    21.533747333  # Fe
  25093    1    -15.006447732     0.876085003    19.514957473  # Fe
  25094    1    -12.675349994     2.493137768    19.514957473  # Fe
  25095    1    -13.840898863     4.139594502    21.533747333  # Fe
  25096    1    -10.344252255     4.106597499    19.514957473  # Fe
  25097    1    -11.509801125     0.811286685    21.533747333  # Fe
  25098    1     -9.178703386     2.425016758    21.533747333  # Fe
  25099    1    -15.006447732     3.348587531    19.514957473  # Fe
  25100    1    -12.675349994     4.965640295    19.514957473  # Fe
  25101    1    -13.840898863     1.667091974    21.533747333  # Fe
  25102    1    -10.344252255     1.634094971    19.514957473  # Fe
  25103    1    -11.509801125     3.283789213    21.533747333  # Fe
  25104    1     -9.178703386     4.897519285    21.533747333  # Fe
