  21276    1     11.801176261     6.387297826    -6.813426956  # Fe
  21277    1     12.966725130     2.237199067    -8.832216816  # Fe
  21278    1     15.297822869     3.914795383    -8.832216816  # Fe
  21279    1     14.132273999     5.592391629    -6.813426956  # Fe
  21280    1     17.628920607     5.586405168    -8.832216816  # Fe
  21281    1     16.463371738     2.318092011    -6.813426956  # Fe
  21282    1     18.794469477     3.983979419    -6.813426956  # Fe
  21283    1     12.966725130     4.709701595    -8.832216816  # Fe
  21284    1     15.297822869     6.387297910    -8.832216816  # Fe
  21285    1     14.132273999     3.119889101    -6.813426956  # Fe
  21286    1     17.628920607     3.113902640    -8.832216816  # Fe
  21287    1     16.463371738     4.790594539    -6.813426956  # Fe
  21288    1     18.794469477     6.456481946    -6.813426956  # Fe
  21289    1     19.960018346     2.308567566    -8.832216816  # Fe
  21290    1     22.291116084     3.972387602    -8.832216816  # Fe
  21291    1     21.125567215     5.646402019    -6.813426956  # Fe
  21292    1     24.622213823     5.633642462    -8.832216816  # Fe
  21293    1     23.456664954     2.361261017    -6.813426956  # Fe
  21294    1     25.787762692     4.019190131    -6.813426956  # Fe
  21295    1     19.960018346     4.781070094    -8.832216816  # Fe
  21296    1     22.291116084     6.444890129    -8.832216816  # Fe
  21297    1     21.125567215     3.173899491    -6.813426956  # Fe
  21298    1     24.622213823     3.161139934    -8.832216816  # Fe
  21299    1     23.456664954     4.833763545    -6.813426956  # Fe
  21300    1     25.787762692     6.491692658    -6.813426956  # Fe
  21301    1     26.953311561     2.347893659    -8.832216816  # Fe
  21302    1     29.284409300     4.005568234    -8.832216816  # Fe
  21303    1     28.118860431     5.675624686    -6.813426956  # Fe
  21304    1     31.615507039     5.661972956    -8.832216816  # Fe
  21305    1     30.449958169     2.385878109    -6.813426956  # Fe
  21306    1     32.781055908     4.040195833    -6.813426956  # Fe
  21307    1     26.953311561     4.820396187    -8.832216816  # Fe
  21308    1     29.284409300     6.478070761    -8.832216816  # Fe
  21309    1     28.118860431     3.203122158    -6.813426956  # Fe
  21310    1     31.615507039     3.189470428    -8.832216816  # Fe
  21311    1     30.449958169     4.858380637    -6.813426956  # Fe
  21312    1     32.781055908     6.512698360    -6.813426956  # Fe
  21313    1     33.946604777     2.372339671    -8.832216816  # Fe
  21314    1     36.277702516     4.026861140    -8.832216816  # Fe
  21315    1     35.112153646     5.693750065    -6.813426956  # Fe
  21316    3     38.608800254     5.680675074    -8.832216816  # 
  21317    1     37.443251385     2.401671603    -6.813426956  # Fe
  21318    3     39.774349123     4.054076300    -6.813426956  # 
  21319    1     33.946604777     4.844842199    -8.832216816  # Fe
  21320    1     36.277702516     6.499363667    -8.832216816  # Fe
  21321    1     35.112153646     3.221247537    -6.813426956  # Fe
  21322    3     38.608800254     3.208172546    -8.832216816  # 
  21323    1     37.443251385     4.874174131    -6.813426956  # Fe
  21324    3     39.774349123     6.526578827    -6.813426956  # 
  21325    3     40.939897993     2.388889428    -8.832216816  # 
  21331    3     40.939897993     4.861391956    -8.832216816  # 
  21734    3    -40.648522856     2.930788794    -4.794637096  # 
  21735    3    -41.814071726     4.559006423    -2.775847235  # 
  21736    3    -38.317425118     4.581906482    -4.794637096  # 
  21737    3    -39.482973987     1.263871554    -2.775847235  # 
  21738    1    -37.151876249     2.913933382    -2.775847235  # Fe
  21740    3    -40.648522856     5.403291321    -4.794637096  # 
  21741    3    -41.814071726     2.086503895    -2.775847235  # 
  21742    3    -38.317425118     2.109403954    -4.794637096  # 
  21743    3    -39.482973987     3.736374082    -2.775847235  # 
  21744    1    -37.151876249     5.386435909    -2.775847235  # Fe
  21745    1    -35.986327379     1.288373697    -4.794637096  # Fe
  21746    1    -33.655229641     2.940272447    -4.794637096  # Fe
  21747    1    -34.820778510     4.564225040    -2.775847235  # Fe
  21748    1    -31.324131902     4.592690259    -4.794637096  # Fe
  21749    1    -32.489680772     1.269790512    -2.775847235  # Fe
  21750    1    -30.158583033     2.920703921    -2.775847235  # Fe
  21751    1    -35.986327379     3.760876225    -4.794637096  # Fe
  21752    1    -33.655229641     5.412774974    -4.794637096  # Fe
  21753    1    -34.820778510     2.091722512    -2.775847235  # Fe
  21754    1    -31.324131902     2.120187731    -4.794637096  # Fe
  21755    1    -32.489680772     3.742293040    -2.775847235  # Fe
  21756    1    -30.158583033     5.393206448    -2.775847235  # Fe
  21757    1    -28.993034164     1.300743279    -4.794637096  # Fe
  21758    1    -26.661936425     2.954603295    -4.794637096  # Fe
  21759    1    -27.827485294     4.572045364    -2.775847235  # Fe
  21760    1    -24.330838687     4.609485585    -4.794637096  # Fe
  21761    1    -25.496387556     1.278925564    -2.775847235  # Fe
  21762    1    -23.165289817     2.931516082    -2.775847235  # Fe
  21763    1    -28.993034164     3.773245807    -4.794637096  # Fe
  21764    1    -26.661936425     5.427105822    -4.794637096  # Fe
  21765    1    -27.827485294     2.099542836    -2.775847235  # Fe
  21766    1    -24.330838687     2.136983057    -4.794637096  # Fe
  21767    1    -25.496387556     3.751428092    -2.775847235  # Fe
  21768    1    -23.165289817     5.404018609    -2.775847235  # Fe
  21769    1    -21.999740948     1.320692860    -4.794637096  # Fe
  21770    1    -19.668643210     2.978677563    -4.794637096  # Fe
  21771    1    -20.834192079     4.585043815    -2.775847235  # Fe
  21772    1    -17.337545471     4.639091882    -4.794637096  # Fe
  21773    1    -18.503094340     1.294849044    -2.775847235  # Fe
  21774    1    -16.171996602     2.951478729    -2.775847235  # Fe
  21775    1    -21.999740948     3.793195388    -4.794637096  # Fe
  21776    1    -19.668643210     5.451180090    -4.794637096  # Fe
  21777    1    -20.834192079     2.112541287    -2.775847235  # Fe
  21778    1    -17.337545471     2.166589354    -4.794637096  # Fe
  21779    1    -18.503094340     3.767351572    -2.775847235  # Fe
  21780    1    -16.171996602     5.423981256    -2.775847235  # Fe
  21781    1    -15.006447732     1.357946088    -4.794637096  # Fe
  21782    1    -12.675349994     3.026891557    -4.794637096  # Fe
  21783    1    -13.840898863     4.610808192    -2.775847235  # Fe
  21784    1    -10.344252255     4.703716745    -4.794637096  # Fe
  21785    1    -11.509801125     1.329376923    -2.775847235  # Fe
  21786    1     -9.178703386     3.000151735    -2.775847235  # Fe
  21787    1    -15.006447732     3.830448616    -4.794637096  # Fe
  21788    1    -12.675349994     5.499394084    -4.794637096  # Fe
  21789    1    -13.840898863     2.138305664    -2.775847235  # Fe
  21790    1    -10.344252255     2.231214217    -4.794637096  # Fe
  21791    1    -11.509801125     3.801879451    -2.775847235  # Fe
  21792    1     -9.178703386     5.472654262    -2.775847235  # Fe
  21793    1     -8.013154517     1.448433269    -4.794637096  # Fe
  21794    1     -5.682056778     3.160396434    -4.794637096  # Fe
  21795    1     -6.847605648     4.684474677    -2.775847235  # Fe
  21796    1     -3.350959040     4.911010903    -4.794637096  # Fe
  21797    1     -4.516507909     1.453109618    -2.775847235  # Fe
  21798    1     -2.185410170     3.240261419    -2.775847235  # Fe
  21799    1     -8.013154517     3.920935797    -4.794637096  # Fe
  21800    1     -5.682056778     5.632898961    -4.794637096  # Fe
  21801    1     -6.847605648     2.211972149    -2.775847235  # Fe
  21802    1     -3.350959040     2.438508375    -4.794637096  # Fe
  21803    1     -4.516507909     3.925612146    -2.775847235  # Fe
  21804    1     -2.185410170     5.712763946    -2.775847235  # Fe
  21805    1     -1.019861301     1.771902833    -4.794637096  # Fe
  21806    1      1.311236437     3.607760593    -4.794637096  # Fe
  21807    1      0.145687568     5.171681022    -2.775847235  # Fe
  21808    1      3.642334176     5.406695364    -4.794637096  # Fe
  21809    1      2.476785307     2.141059073    -2.775847235  # Fe
  21810    1      4.807883045     3.914794766    -2.775847235  # Fe
  21811    1     -1.019861301     4.244405361    -4.794637096  # Fe
  21812    1      1.311236437     6.080263120    -4.794637096  # Fe
  21813    1      0.145687568     2.699178494    -2.775847235  # Fe
  21814    1      3.642334176     2.934192836    -4.794637096  # Fe
  21815    1      2.476785307     4.613561601    -2.775847235  # Fe
  21816    1      4.807883045     6.387297293    -2.775847235  # Fe
  21817    1      5.973431915     2.206347023    -4.794637096  # Fe
  21818    1      8.304529653     3.914795145    -4.794637096  # Fe
  21819    1      7.138980784     5.623243018    -2.775847235  # Fe
  21820    1     10.635627392     5.602510214    -4.794637096  # Fe
  21821    1      9.470078522     2.360300412    -2.775847235  # Fe
  21822    1     11.801176261     4.029929266    -2.775847235  # Fe
  21823    1      5.973431915     4.678849551    -4.794637096  # Fe
  21824    1      8.304529653     6.387297672    -4.794637096  # Fe
  21825    1      7.138980784     3.150740490    -2.775847235  # Fe
  21826    1     10.635627392     3.130007686    -4.794637096  # Fe
  21827    1      9.470078522     4.832802940    -2.775847235  # Fe
  21828    1     11.801176261     6.502431793    -2.775847235  # Fe
  21829    1     12.966725130     2.333131583    -4.794637096  # Fe
  21830    1     15.297822869     4.001319436    -4.794637096  # Fe
  21831    1     14.132273999     5.692851129    -2.775847235  # Fe
  21832    1     17.628920607     5.664674802    -4.794637096  # Fe
  21833    1     16.463371738     2.406771859    -2.775847235  # Fe
  21834    1     18.794469477     4.063135135    -2.775847235  # Fe
  21835    1     12.966725130     4.805634111    -4.794637096  # Fe
  21836    1     15.297822869     6.473821963    -4.794637096  # Fe
  21837    1     14.132273999     3.220348601    -2.775847235  # Fe
  21838    1     17.628920607     3.192172274    -4.794637096  # Fe
  21839    1     16.463371738     4.879274387    -2.775847235  # Fe
  21840    1     18.794469477     6.535637662    -2.775847235  # Fe
  21841    1     19.960018346     2.379734087    -4.794637096  # Fe
  21842    1     22.291116084     4.037466756    -4.794637096  # Fe
  21843    1     21.125567215     5.717760723    -2.775847235  # Fe
  21844    1     24.622213823     5.693492004    -4.794637096  # Fe
  21845    1     23.456664954     2.426150252    -2.775847235  # Fe
  21846    1     25.787762692     4.078641693    -2.775847235  # Fe
  21847    1     19.960018346     4.852236615    -4.794637096  # Fe
  21848    1     22.291116084     6.509969283    -4.794637096  # Fe
  21849    1     21.125567215     3.245258195    -2.775847235  # Fe
  21850    1     24.622213823     3.220989476    -4.794637096  # Fe
  21851    1     23.456664954     4.898652780    -2.775847235  # Fe
  21852    1     25.787762692     6.551144220    -2.775847235  # Fe
  21853    1     26.953311561     2.403226780    -4.794637096  # Fe
  21854    1     29.284409300     4.056975934    -4.794637096  # Fe
  21855    1     28.118860431     5.730451270    -2.775847235  # Fe
  21856    1     31.615507039     5.709946111    -4.794637096  # Fe
  21857    1     30.449958169     2.436728568    -2.775847235  # Fe
  21858    1     32.781055908     4.087594969    -2.775847235  # Fe
  21859    1     26.953311561     4.875729308    -4.794637096  # Fe
  21860    1     29.284409300     6.529478461    -4.794637096  # Fe
  21861    1     28.118860431     3.257948742    -2.775847235  # Fe
  21862    1     31.615507039     3.237443583    -4.794637096  # Fe
  21863    1     30.449958169     4.909231096    -2.775847235  # Fe
  21864    1     32.781055908     6.560097496    -2.775847235  # Fe
  21865    1     33.946604777     2.417288040    -4.794637096  # Fe
  21866    1     36.277702516     4.069128909    -4.794637096  # Fe
  21867    1     35.112153646     5.738127495    -2.775847235  # Fe
  21868    3     38.608800254     5.720553282    -4.794637096  # 
  21869    1     37.443251385     2.443382944    -2.775847235  # Fe
  21870    3     39.774349123     4.093418917    -2.775847235  # 
  21871    1     33.946604777     4.889790568    -4.794637096  # Fe
  21872    1     36.277702516     6.541631436    -4.794637096  # Fe
  21873    1     35.112153646     3.265624967    -2.775847235  # Fe
  21874    3     38.608800254     3.248050754    -4.794637096  # 
  21875    1     37.443251385     4.915885472    -2.775847235  # Fe
  21876    3     39.774349123     6.565921444    -2.775847235  # 
  21877    3     40.939897993     2.426625844    -4.794637096  # 
  21883    3     40.939897993     4.899128372    -4.794637096  # 
  22286    3    -40.648522856     2.891914350    -0.757057375  # 
  22287    3    -41.814071726     4.521050796     1.261732485  # 
  22288    1    -38.317425118     4.540695071    -0.757057375  # Fe
  22289    3    -39.482973987     1.223680380     1.261732485  # 
  22290    1    -37.151876249     2.871227225     1.261732485  # Fe
  22292    3    -40.648522856     5.364416877    -0.757057375  # 
  22293    3    -41.814071726     2.048548268     1.261732485  # 
  22294    1    -38.317425118     2.068192543    -0.757057375  # Fe
  22295    3    -39.482973987     3.696182908     1.261732485  # 
  22296    1    -37.151876249     5.343729752     1.261732485  # Fe
  22297    1    -35.986327379     1.244528455    -0.757057375  # Fe
  22298    1    -33.655229641     2.893436600    -0.757057375  # Fe
  22299    1    -34.820778510     4.518668669     1.261732485  # Fe
  22300    1    -31.324131902     4.542430001    -0.757057375  # Fe
  22301    1    -32.489680772     1.220977012     1.261732485  # Fe
  22302    1    -30.158583033     2.868132738     1.261732485  # Fe
  22303    1    -35.986327379     3.717030983    -0.757057375  # Fe
  22304    1    -33.655229641     5.365939127    -0.757057375  # Fe
  22305    1    -34.820778510     2.046166141     1.261732485  # Fe
  22306    1    -31.324131902     2.069927473    -0.757057375  # Fe
  22307    1    -32.489680772     3.693479540     1.261732485  # Fe
  22308    1    -30.158583033     5.340635265     1.261732485  # Fe
  22309    1    -28.993034164     1.246524149    -0.757057375  # Fe
  22310    1    -26.661936425     2.895756883    -0.757057375  # Fe
  22311    1    -27.827485294     4.515091260     1.261732485  # Fe
  22312    1    -24.330838687     4.545161479    -0.757057375  # Fe
  22313    1    -25.496387556     1.216793591     1.261732485  # Fe
  22314    1    -23.165289817     2.863174290     1.261732485  # Fe
  22315    1    -28.993034164     3.719026677    -0.757057375  # Fe
  22316    1    -26.661936425     5.368259410    -0.757057375  # Fe
  22317    1    -27.827485294     2.042588732     1.261732485  # Fe
  22318    1    -24.330838687     2.072658951    -0.757057375  # Fe
  22319    1    -25.496387556     3.689296119     1.261732485  # Fe
  22320    1    -23.165289817     5.335676817     1.261732485  # Fe
  22321    1    -21.999740948     1.249787443    -0.757057375  # Fe
  22322    1    -19.668643210     2.899725253    -0.757057375  # Fe
  22323    1    -20.834192079     4.509119105     1.261732485  # Fe
  22324    1    -17.337545471     4.550093335    -0.757057375  # Fe
  22325    1    -18.503094340     1.209459107     1.261732485  # Fe
  22326    1    -16.171996602     2.853946806     1.261732485  # Fe
  22327    1    -21.999740948     3.722289971    -0.757057375  # Fe
  22328    1    -19.668643210     5.372227780    -0.757057375  # Fe
  22329    1    -20.834192079     2.036616577     1.261732485  # Fe
  22330    1    -17.337545471     2.077590807    -0.757057375  # Fe
  22331    1    -18.503094340     3.681961635     1.261732485  # Fe
  22332    1    -16.171996602     5.326449333     1.261732485  # Fe
  22333    1    -15.006447732     1.256086587    -0.757057375  # Fe
  22334    1    -12.675349994     2.908061505    -0.757057375  # Fe
  22335    1    -13.840898863     4.497147843     1.261732485  # Fe
  22336    1    -10.344252255     4.561669633    -0.757057375  # Fe
  22337    1    -11.509801125     1.193285209     1.261732485  # Fe
  22338    1     -9.178703386     2.830829989     1.261732485  # Fe
  22339    1    -15.006447732     3.728589115    -0.757057375  # Fe
  22340    1    -12.675349994     5.380564032    -0.757057375  # Fe
  22341    1    -13.840898863     2.024645315     1.261732485  # Fe
  22342    1    -10.344252255     2.089167105    -0.757057375  # Fe
  22343    1    -11.509801125     3.665787737     1.261732485  # Fe
  22344    1     -9.178703386     5.303332516     1.261732485  # Fe
  22345    1     -8.013154517     1.273318886    -0.757057375  # Fe
  22346    1     -5.682056778     2.936709310    -0.757057375  # Fe
  22347    1     -6.847605648     4.461217665     1.261732485  # Fe
  22348    1     -3.350959040     4.620356439    -0.757057375  # Fe
  22349    1     -4.516507909     1.129052865     1.261732485  # Fe
  22350    1     -2.185410170     2.678546404     1.261732485  # Fe
  22351    1     -8.013154517     3.745821414    -0.757057375  # Fe
  22352    1     -5.682056778     5.409211837    -0.757057375  # Fe
  22353    1     -6.847605648     1.988715137     1.261732485  # Fe
  22354    1     -3.350959040     2.147853911    -0.757057375  # Fe
  22355    1     -4.516507909     3.601555393     1.261732485  # Fe
  22356    1     -2.185410170     5.151048931     1.261732485  # Fe
  22357    1     -1.019861301     1.487533176    -0.757057375  # Fe
  22358    1      1.311236437     3.914792365    -0.757057375  # Fe
  22359    1      0.145687568     3.869558754     1.261732485  # Fe
  22360    1      3.642334176     5.688529706    -0.757057375  # Fe
  22361    1      2.476785307     0.185405822     1.261732485  # Fe
  22362    1      4.807883045     1.749326782     1.261732485  # Fe
  22363    1     -1.019861301     3.960035704    -0.757057375  # Fe
  22364    1      1.311236437     6.387294892    -0.757057375  # Fe
  22365    1      0.145687568     1.397056226     1.261732485  # Fe
  22366    1      3.642334176     3.216027178    -0.757057375  # Fe
  22367    1      2.476785307     2.657908350     1.261732485  # Fe
  22368    1      4.807883045     4.221829309     1.261732485  # Fe
  22369    1      5.973431915     2.422894436    -0.757057375  # Fe
  22370    1      8.304529653     4.085063186    -0.757057375  # Fe
  22371    1      7.138980784     3.365507693     1.261732485  # Fe
  22372    1     10.635627392     5.741209119    -0.757057375  # Fe
  22373    1      9.470078522     0.052121919     1.261732485  # Fe
  22374    1     11.801176261     1.690248353     1.261732485  # Fe
  22375    1      5.973431915     4.895396964    -0.757057375  # Fe
  22376    1      8.304529653     6.557565713    -0.757057375  # Fe
  22377    1      7.138980784     0.893005165     1.261732485  # Fe
  22378    1     10.635627392     3.268706591    -0.757057375  # Fe
  22379    1      9.470078522     2.524624447     1.261732485  # Fe
  22380    1     11.801176261     4.162750880     1.261732485  # Fe
  22381    1     12.966725130     2.449553588    -0.757057375  # Fe
  22382    1     15.297822869     4.101379382    -0.757057375  # Fe
  22383    1     14.132273999     3.331709882     1.261732485  # Fe
  22384    1     17.628920607     5.752283982    -0.757057375  # Fe
  22385    1     16.463371738     0.030099360     1.261732485  # Fe
  22386    1     18.794469477     1.674713084     1.261732485  # Fe
  22387    1     12.966725130     4.922056116    -0.757057375  # Fe
  22388    1     15.297822869     6.573881909    -0.757057375  # Fe
  22389    1     14.132273999     0.859207354     1.261732485  # Fe
  22390    1     17.628920607     3.279781454    -0.757057375  # Fe
  22391    1     16.463371738     2.502601888     1.261732485  # Fe
  22392    1     18.794469477     4.147215611     1.261732485  # Fe
  22393    1     19.960018346     2.457584321    -0.757057375  # Fe
  22394    1     22.291116084     4.107478146    -0.757057375  # Fe
  22395    1     21.125567215     3.320144745     1.261732485  # Fe
  22396    1     24.622213823     5.757077122    -0.757057375  # Fe
  22397    1     23.456664954     0.021146552     1.261732485  # Fe
  22398    1     25.787762692     1.667573213     1.261732485  # Fe
  22399    1     19.960018346     4.930086849    -0.757057375  # Fe
  22400    1     22.291116084     6.579980673    -0.757057375  # Fe
  22401    1     21.125567215     0.847642217     1.261732485  # Fe
  22402    1     24.622213823     3.284574594    -0.757057375  # Fe
  22403    1     23.456664954     2.493649080     1.261732485  # Fe
  22404    1     25.787762692     4.140075740     1.261732485  # Fe
  22405    1     26.953311561     2.461452602    -0.757057375  # Fe
  22406    1     29.284409300     4.110666808    -0.757057375  # Fe
  22407    1     28.118860431     3.314315588     1.261732485  # Fe
  22408    1     31.615507039     5.759751445    -0.757057375  # Fe
  22409    1     30.449958169     0.016296303     1.261732485  # Fe
  22410    1     32.781055908     1.663473661     1.261732485  # Fe
  22411    1     26.953311561     4.933955130    -0.757057375  # Fe
  22412    1     29.284409300     6.583169335    -0.757057375  # Fe
  22413    1     28.118860431     0.841813060     1.261732485  # Fe
  22414    1     31.615507039     3.287248917    -0.757057375  # Fe
  22415    1     30.449958169     2.488798831     1.261732485  # Fe
  22416    1     32.781055908     4.135976188     1.261732485  # Fe
  22417    1     33.946604777     2.463728129    -0.757057375  # Fe
  22418    1     36.277702516     4.112626796    -0.757057375  # Fe
  22419    1     35.112153646     3.310804518     1.261732485  # Fe
  22420    3     38.608800254     5.761457426    -0.757057375  # 
  22421    1     37.443251385     0.013255201     1.261732485  # Fe
  22422    3     39.774349123     1.660813895     1.261732485  # 
  22423    1     33.946604777     4.936230657    -0.757057375  # Fe
  22424    1     36.277702516     6.585129323    -0.757057375  # Fe
  22425    1     35.112153646     0.838301990     1.261732485  # Fe
  22426    3     38.608800254     3.288954898    -0.757057375  # 
  22427    1     37.443251385     2.485757729     1.261732485  # Fe
  22428    3     39.774349123     4.133316422     1.261732485  # 
  22429    3     40.939897993     2.465226582    -0.757057375  # 
  22435    3     40.939897993     4.937729110    -0.757057375  # 
  22838    3    -40.648522856     2.852896841     3.280522346  # 
  22840    1    -38.317425118     4.499313078     3.280522346  # Fe
  22841    3    -39.482973987     1.183748926     5.299312206  # 
  22842    1    -37.151876249     2.828832319     5.299312206  # Fe
  22844    3    -40.648522856     5.325399368     3.280522346  # 
  22846    1    -38.317425118     2.026810550     3.280522346  # Fe
  22847    3    -39.482973987     3.656251454     5.299312206  # 
  22848    1    -37.151876249     5.301334846     5.299312206  # Fe
  22849    1    -35.986327379     1.200477603     3.280522346  # Fe
  22850    1    -33.655229641     2.846349859     3.280522346  # Fe
  22851    1    -34.820778510     4.473489621     5.299312206  # Fe
  22852    1    -31.324131902     4.491859279     3.280522346  # Fe
  22853    1    -32.489680772     1.172626943     5.299312206  # Fe
  22854    1    -30.158583033     2.816139302     5.299312206  # Fe
  22855    1    -35.986327379     3.672980131     3.280522346  # Fe
  22856    1    -33.655229641     5.318852386     3.280522346  # Fe
  22857    1    -34.820778510     2.000987093     5.299312206  # Fe
  22858    1    -31.324131902     2.019356751     3.280522346  # Fe
  22859    1    -32.489680772     3.645129471     5.299312206  # Fe
  22860    1    -30.158583033     5.288641829     5.299312206  # Fe
  22861    1    -28.993034164     1.191914617     3.280522346  # Fe
  22862    1    -26.661936425     2.836410295     3.280522346  # Fe
  22863    1    -27.827485294     4.458869934     5.299312206  # Fe
  22864    1    -24.330838687     4.480182355     3.280522346  # Fe
  22865    1    -25.496387556     1.155609898     5.299312206  # Fe
  22866    1    -23.165289817     2.796089137     5.299312206  # Fe
  22867    1    -28.993034164     3.664417145     3.280522346  # Fe
  22868    1    -26.661936425     5.308912822     3.280522346  # Fe
  22869    1    -27.827485294     1.986367406     5.299312206  # Fe
  22870    1    -24.330838687     2.007679827     3.280522346  # Fe
  22871    1    -25.496387556     3.628112426     5.299312206  # Fe
  22872    1    -23.165289817     5.268591664     5.299312206  # Fe
  22873    1    -21.999740948     1.178001548     3.280522346  # Fe
  22874    1    -19.668643210     2.819551469     3.280522346  # Fe
  22875    1    -20.834192079     4.434907695     5.299312206  # Fe
  22876    1    -17.337545471     4.459333145     3.280522346  # Fe
  22877    1    -18.503094340     1.126487370     5.299312206  # Fe
  22878    1    -16.171996602     2.759977898     5.299312206  # Fe
  22879    1    -21.999740948     3.650504076     3.280522346  # Fe
  22880    1    -19.668643210     5.292053996     3.280522346  # Fe
  22881    1    -20.834192079     1.962405167     5.299312206  # Fe
  22882    1    -17.337545471     1.986830617     3.280522346  # Fe
  22883    1    -18.503094340     3.598989898     5.299312206  # Fe
  22884    1    -16.171996602     5.232480425     5.299312206  # Fe
  22885    1    -15.006447732     1.151559168     3.280522346  # Fe
  22886    1    -12.675349994     2.784927990     3.280522346  # Fe
  22887    1    -13.840898863     4.389031874     5.299312206  # Fe
  22888    1    -10.344252255     4.412073412     3.280522346  # Fe
  22889    1    -11.509801125     1.066457915     5.299312206  # Fe
  22890    1     -9.178703386     2.678544895     5.299312206  # Fe
  22891    1    -15.006447732     3.624061696     3.280522346  # Fe
  22892    1    -12.675349994     5.257430517     3.280522346  # Fe
  22893    1    -13.840898863     1.916529346     5.299312206  # Fe
  22894    1    -10.344252255     1.939570884     3.280522346  # Fe
  22895    1    -11.509801125     3.538960443     5.299312206  # Fe
  22896    1     -9.178703386     5.151047422     5.299312206  # Fe
  22897    1     -8.013154517     1.083342068     3.280522346  # Fe
  22898    1     -5.682056778     2.678545185     3.280522346  # Fe
  22899    1     -6.847605648     4.273747921     5.299312206  # Fe
  22900    1     -3.350959040     4.228038045     3.280522346  # Fe
  22901    1     -4.516507909     0.895872533     5.299312206  # Fe
  22902    1     -2.185410170     2.420380876     5.299312206  # Fe
  22903    1     -8.013154517     3.555844596     3.280522346  # Fe
  22904    1     -5.682056778     5.151047712     3.280522346  # Fe
  22905    1     -6.847605648     1.801245393     5.299312206  # Fe
  22906    1     -3.350959040     1.755535517     3.280522346  # Fe
  22907    1     -4.516507909     3.368375061     5.299312206  # Fe
  22908    1     -2.185410170     4.892883403     5.299312206  # Fe
  22909    1     -1.019861301     0.736734501     3.280522346  # Fe
  22910    1      1.311236437     2.116827789     3.280522346  # Fe
  22911    1      0.145687568     3.903980083     5.299312206  # Fe
  22912    1      3.642334176     3.585185341     3.280522346  # Fe
  22913    1      2.476785307     0.446078048     5.299312206  # Fe
  22914    1      4.807883045     1.976515964     5.299312206  # Fe
  22915    1     -1.019861301     3.209237029     3.280522346  # Fe
  22916    1      1.311236437     4.589330316     3.280522346  # Fe
  22917    1      0.145687568     1.431477555     5.299312206  # Fe
  22918    1      3.642334176     1.112682813     3.280522346  # Fe
  22919    1      2.476785307     2.918580576     5.299312206  # Fe
  22920    1      4.807883045     4.449018491     5.299312206  # Fe
  22921    1      5.973431915     0.197628184     3.280522346  # Fe
  22922    1      8.304529653     1.796378935     3.280522346  # Fe
  22923    1      7.138980784     3.547950067     5.299312206  # Fe
  22924    1     10.635627392     3.414403720     3.280522346  # Fe
  22925    1      9.470078522     0.200758378     5.299312206  # Fe
  22926    1     11.801176261     1.814421534     5.299312206  # Fe
  22927    1      5.973431915     2.670130712     3.280522346  # Fe
  22928    1      8.304529653     4.268881462     3.280522346  # Fe
  22929    1      7.138980784     1.075447539     5.299312206  # Fe
  22930    1     10.635627392     0.941901192     3.280522346  # Fe
  22931    1      9.470078522     2.673260906     5.299312206  # Fe
  22932    1     11.801176261     4.286924061     5.299312206  # Fe
  22933    1     12.966725130     0.097510417     3.280522346  # Fe
  22934    1     15.297822869     1.731462022     3.280522346  # Fe
  22935    1     14.132273999     3.437843152     5.299312206  # Fe
  22936    1     17.628920607     3.369069414     3.280522346  # Fe
  22937    1     16.463371738     0.122544011     5.299312206  # Fe
  22938    1     18.794469477     1.756482251     5.299312206  # Fe
  22939    1     12.966725130     2.570012945     3.280522346  # Fe
  22940    1     15.297822869     4.203964549     3.280522346  # Fe
  22941    1     14.132273999     0.965340624     5.299312206  # Fe
  22942    1     17.628920607     0.896566886     3.280522346  # Fe
  22943    1     16.463371738     2.595046539     5.299312206  # Fe
  22944    1     18.794469477     4.228984778     5.299312206  # Fe
  22945    1     19.960018346     0.064102287     3.280522346  # Fe
  22946    1     22.291116084     1.705834214     3.280522346  # Fe
  22947    1     21.125567215     3.393385946     5.299312206  # Fe
  22948    1     24.622213823     3.348792216     3.280522346  # Fe
  22949    1     23.456664954     0.087433906     5.299312206  # Fe
  22950    1     25.787762692     1.728090125     5.299312206  # Fe
  22951    1     19.960018346     2.536604815     3.280522346  # Fe
  22952    1     22.291116084     4.178336741     3.280522346  # Fe
  22953    1     21.125567215     0.920883418     5.299312206  # Fe
  22954    1     24.622213823     0.876289688     3.280522346  # Fe
  22955    1     23.456664954     2.559936434     5.299312206  # Fe
  22956    1     25.787762692     4.200592652     5.299312206  # Fe
  22957    1     26.953311561     0.047660314     3.280522346  # Fe
  22958    1     29.284409300     1.692234213     3.280522346  # Fe
  22959    1     28.118860431     3.369971802     5.299312206  # Fe
  22960    1     31.615507039     3.337356347     3.280522346  # Fe
  22961    1     30.449958169     0.067804982     5.299312206  # Fe
  22962    1     32.781055908     1.711403511     5.299312206  # Fe
  22963    1     26.953311561     2.520162842     3.280522346  # Fe
  22964    1     29.284409300     4.164736740     3.280522346  # Fe
  22965    1     28.118860431     0.897469274     5.299312206  # Fe
  22966    1     31.615507039     0.864853819     3.280522346  # Fe
  22967    1     30.449958169     2.540307510     5.299312206  # Fe
  22968    1     32.781055908     4.183906038     5.299312206  # Fe
  22969    1     33.946604777     0.037910284     3.280522346  # Fe
