  21262    1      4.370802220     2.865523436    -8.495751839  # Fe
  21263    1      3.205253351     4.507711529    -6.476961979  # Fe
  21264    1      5.536351089     6.253529105    -6.476961979  # Fe
  21265    1      6.701899959     2.117205634    -8.495751839  # Fe
  21266    1      9.032997697     3.823831832    -8.495751839  # Fe
  21267    1      7.867448828     5.498136236    -6.476961979  # Fe
  21268    1     11.364095436     5.516553946    -8.495751839  # Fe
  21269    1     10.198546566     2.249846185    -6.476961979  # Fe
  21270    1     12.529644305     3.933093245    -6.476961979  # Fe
  21271    1      6.701899959     4.589708162    -8.495751839  # Fe
  21272    1      9.032997697     6.296334359    -8.495751839  # Fe
  21273    1      7.867448828     3.025633708    -6.476961979  # Fe
  21274    1     11.364095436     3.044051418    -8.495751839  # Fe
  21275    1     10.198546566     4.722348713    -6.476961979  # Fe
  21276    1     12.529644305     6.405595772    -6.476961979  # Fe
  21277    1     13.695193174     2.254007401    -8.495751839  # Fe
  21278    1     16.026290913     3.929021740    -8.495751839  # Fe
  21279    1     14.860742043     5.607431885    -6.476961979  # Fe
  21280    1     18.357388651     5.598607132    -8.495751839  # Fe
  21281    1     17.191839782     2.330720201    -6.476961979  # Fe
  21282    1     19.522937521     3.994782052    -6.476961979  # Fe
  21283    1     13.695193174     4.726509929    -8.495751839  # Fe
  21284    1     16.026290913     6.401524267    -8.495751839  # Fe
  21285    1     14.860742043     3.134929357    -6.476961979  # Fe
  21286    1     18.357388651     3.126104604    -8.495751839  # Fe
  21287    1     17.191839782     4.803222729    -6.476961979  # Fe
  21288    1     19.522937521     6.467284579    -6.476961979  # Fe
  21289    1     20.688486390     2.319169157    -8.495751839  # Fe
  21290    1     23.019584128     3.981708438    -8.495751839  # Fe
  21291    1     21.854035259     5.655791564    -6.476961979  # Fe
  21292    1     25.350681867     5.641924526    -8.495751839  # Fe
  21293    1     24.185132998     2.369533582    -6.476961979  # Fe
  21294    1     26.516230736     4.026562981    -6.476961979  # Fe
  21295    1     20.688486390     4.791671685    -8.495751839  # Fe
  21296    1     23.019584128     6.454210965    -8.495751839  # Fe
  21297    1     21.854035259     3.183289036    -6.476961979  # Fe
  21298    1     25.350681867     3.169421998    -8.495751839  # Fe
  21299    1     24.185132998     4.842036110    -6.476961979  # Fe
  21300    1     26.516230736     6.499065508    -6.476961979  # Fe
  21301    1     27.681779605     2.355322017    -8.495751839  # Fe
  21302    1     30.012877344     4.012286181    -8.495751839  # Fe
  21303    1     28.847328475     5.682260623    -6.476961979  # Fe
  21304    1     32.343975083     5.668092886    -8.495751839  # Fe
  21305    1     31.178426213     2.391901515    -6.476961979  # Fe
  21306    1     33.509523952     4.045703432    -6.476961979  # Fe
  21307    1     27.681779605     4.827824545    -8.495751839  # Fe
  21308    1     30.012877344     6.484788708    -8.495751839  # Fe
  21309    1     28.847328475     3.209758095    -6.476961979  # Fe
  21310    1     32.343975083     3.195590358    -8.495751839  # Fe
  21311    1     31.178426213     4.864404043    -6.476961979  # Fe
  21312    1     33.509523952     6.518205959    -6.476961979  # Fe
  21313    1     34.675072821     2.377950868    -8.495751839  # Fe
  21314    1     37.006170560     4.032035394    -8.495751839  # Fe
  21315    1     35.840621690     5.698818282    -6.476961979  # Fe
  21316    3     39.337268298     5.685470763    -8.495751839  # 
  21317    3     38.171719429     2.406361695    -6.476961979  # 
  21318    3     40.502817167     4.058438005    -6.476961979  # 
  21319    1     34.675072821     4.850453396    -8.495751839  # Fe
  21320    1     37.006170560     6.504537921    -8.495751839  # Fe
  21321    1     35.840621690     3.226315754    -6.476961979  # Fe
  21322    3     39.337268298     3.212968235    -8.495751839  # 
  21323    3     38.171719429     4.878864223    -6.476961979  # 
  21324    3     40.502817167     6.530940532    -6.476961979  # 
  21734    3    -39.920054812     2.928351247    -4.458172119  # 
  21735    3    -41.085603682     4.556257877    -2.439382258  # 
  21736    1    -37.588957074     4.579375950    -4.458172119  # Fe
  21737    3    -38.754505943     1.260987954    -2.439382258  # 
  21738    1    -36.423408205     2.910901548    -2.439382258  # Fe
  21740    3    -39.920054812     5.400853774    -4.458172119  # 
  21741    3    -41.085603682     2.083755349    -2.439382258  # 
  21742    1    -37.588957074     2.106873422    -4.458172119  # Fe
  21743    3    -38.754505943     3.733490482    -2.439382258  # 
  21744    1    -36.423408205     5.383404075    -2.439382258  # Fe
  21745    1    -35.257859335     1.285745990    -4.458172119  # Fe
  21746    1    -32.926761597     2.937544275    -4.458172119  # Fe
  21747    1    -34.092310466     4.561029982    -2.439382258  # Fe
  21748    1    -30.595663858     4.589860050    -4.458172119  # Fe
  21749    1    -31.761212728     1.266415171    -2.439382258  # Fe
  21750    1    -29.430114989     2.917128930    -2.439382258  # Fe
  21751    1    -35.257859335     3.758248518    -4.458172119  # Fe
  21752    1    -32.926761597     5.410046802    -4.458172119  # Fe
  21753    1    -34.092310466     2.088527454    -2.439382258  # Fe
  21754    1    -30.595663858     2.117357522    -4.458172119  # Fe
  21755    1    -31.761212728     3.738917699    -2.439382258  # Fe
  21756    1    -29.430114989     5.389631457    -2.439382258  # Fe
  21757    1    -28.264566120     1.297812583    -4.458172119  # Fe
  21758    1    -25.933468381     2.951579162    -4.458172119  # Fe
  21759    1    -27.099017250     4.568248890    -2.439382258  # Fe
  21760    1    -23.602370643     4.606384726    -4.458172119  # Fe
  21761    1    -24.767919512     1.274883389    -2.439382258  # Fe
  21762    1    -22.436821773     2.927202284    -2.439382258  # Fe
  21763    1    -28.264566120     3.770315111    -4.458172119  # Fe
  21764    1    -25.933468381     5.424081689    -4.458172119  # Fe
  21765    1    -27.099017250     2.095746362    -2.439382258  # Fe
  21766    1    -23.602370643     2.133882198    -4.458172119  # Fe
  21767    1    -24.767919512     3.747385917    -2.439382258  # Fe
  21768    1    -22.436821773     5.399704811    -2.439382258  # Fe
  21769    1    -21.271272904     1.317549101    -4.458172119  # Fe
  21770    1    -18.940175166     2.975555668    -4.458172119  # Fe
  21771    1    -20.105724035     4.580432863    -2.439382258  # Fe
  21772    1    -16.609077427     4.636114252    -4.458172119  # Fe
  21773    1    -17.774626296     1.289921251    -2.439382258  # Fe
  21774    1    -15.443528558     2.946233954    -2.439382258  # Fe
  21775    1    -21.271272904     3.790051629    -4.458172119  # Fe
  21776    1    -18.940175166     5.448058195    -4.458172119  # Fe
  21777    1    -20.105724035     2.107930335    -2.439382258  # Fe
  21778    1    -16.609077427     2.163611724    -4.458172119  # Fe
  21779    1    -17.774626296     3.762423779    -2.439382258  # Fe
  21780    1    -15.443528558     5.418736481    -2.439382258  # Fe
  21781    1    -14.277979688     1.355346950    -4.458172119  # Fe
  21782    1    -11.946881950     3.025133422    -4.458172119  # Fe
  21783    1    -13.112430819     4.605301001    -2.439382258  # Fe
  21784    1     -9.615784211     4.703756672    -4.458172119  # Fe
  21785    1    -10.781333081     1.323812641    -2.439382258  # Fe
  21786    1     -8.450235342     2.995176994    -2.439382258  # Fe
  21787    1    -14.277979688     3.827849478    -4.458172119  # Fe
  21788    1    -11.946881950     5.497635949    -4.458172119  # Fe
  21789    1    -13.112430819     2.132798473    -2.439382258  # Fe
  21790    1     -9.615784211     2.231254144    -4.458172119  # Fe
  21791    1    -10.781333081     3.796315169    -2.439382258  # Fe
  21792    1     -8.450235342     5.467679521    -2.439382258  # Fe
  21793    1     -7.284686473     1.452363845    -4.458172119  # Fe
  21794    1     -4.953588734     3.172954535    -4.458172119  # Fe
  21795    1     -6.119137604     4.682195886    -2.439382258  # Fe
  21796    1     -2.622490996     4.941805236    -4.458172119  # Fe
  21797    1     -3.788039865     1.461388407    -2.439382258  # Fe
  21798    1     -1.456942126     3.290845045    -2.439382258  # Fe
  21799    1     -7.284686473     3.924866373    -4.458172119  # Fe
  21800    1     -4.953588734     5.645457062    -4.458172119  # Fe
  21801    1     -6.119137604     2.209693358    -2.439382258  # Fe
  21802    1     -2.622490996     2.469302708    -4.458172119  # Fe
  21803    1     -3.788039865     3.933890935    -2.439382258  # Fe
  21804    1     -1.456942126     5.763347572    -2.439382258  # Fe
  21805    1     -0.291393257     1.828692910    -4.458172119  # Fe
  21806    1      2.039704481     3.671563631    -4.458172119  # Fe
  21807    1      0.874155612     5.286452171    -2.439382258  # Fe
  21808    1      4.370802220     5.456215758    -4.458172119  # Fe
  21809    1      3.205253351     2.216507697    -2.439382258  # Fe
  21810    1      5.536351089     3.957522836    -2.439382258  # Fe
  21811    1     -0.291393257     4.301195438    -4.458172119  # Fe
  21812    1      2.039704481     6.144066158    -4.458172119  # Fe
  21813    1      0.874155612     2.813949643    -2.439382258  # Fe
  21814    1      4.370802220     2.983713230    -4.458172119  # Fe
  21815    1      3.205253351     4.689010225    -2.439382258  # Fe
  21816    1      5.536351089     6.430025363    -2.439382258  # Fe
  21817    1      6.701899959     2.241514089    -4.458172119  # Fe
  21818    1      9.032997697     3.940425099    -4.458172119  # Fe
  21819    1      7.867448828     5.650859336    -2.439382258  # Fe
  21820    1     11.364095436     5.622057007    -4.458172119  # Fe
  21821    1     10.198546566     2.380114721    -2.439382258  # Fe
  21822    1     12.529644305     4.045171864    -2.439382258  # Fe
  21823    1      6.701899959     4.714016617    -4.458172119  # Fe
  21824    1      9.032997697     6.412927626    -4.458172119  # Fe
  21825    1      7.867448828     3.178356808    -2.439382258  # Fe
  21826    1     11.364095436     3.149554479    -4.458172119  # Fe
  21827    1     10.198546566     4.852617249    -2.439382258  # Fe
  21828    1     12.529644305     6.517674391    -2.439382258  # Fe
  21829    1     13.695193174     2.348660837    -4.458172119  # Fe
  21830    1     16.026290913     4.014070543    -4.458172119  # Fe
  21831    1     14.860742043     5.705148925    -2.439382258  # Fe
  21832    1     18.357388651     5.675421659    -4.458172119  # Fe
  21833    1     17.191839782     2.417036775    -2.439382258  # Fe
  21834    1     19.522937521     4.071922035    -2.439382258  # Fe
  21835    1     13.695193174     4.821163365    -4.458172119  # Fe
  21836    1     16.026290913     6.486573070    -4.458172119  # Fe
  21837    1     14.860742043     3.232646397    -2.439382258  # Fe
  21838    1     18.357388651     3.202919131    -4.458172119  # Fe
  21839    1     17.191839782     4.889539303    -2.439382258  # Fe
  21840    1     19.522937521     6.544424562    -2.439382258  # Fe
  21841    1     20.688486390     2.388981810    -4.458172119  # Fe
  21842    1     23.019584128     4.045558737    -4.458172119  # Fe
  21843    1     21.854035259     5.725429311    -2.439382258  # Fe
  21844    1     25.350681867     5.700670155    -4.458172119  # Fe
  21845    1     24.185132998     2.432945653    -2.439382258  # Fe
  21846    1     26.516230736     4.084737792    -2.439382258  # Fe
  21847    1     20.688486390     4.861484338    -4.458172119  # Fe
  21848    1     23.019584128     6.518061264    -4.458172119  # Fe
  21849    1     21.854035259     3.252926783    -2.439382258  # Fe
  21850    1     25.350681867     3.228167627    -4.458172119  # Fe
  21851    1     24.185132998     4.905448181    -2.439382258  # Fe
  21852    1     26.516230736     6.557240319    -2.439382258  # Fe
  21853    1     27.681779605     2.409666831    -4.458172119  # Fe
  21854    1     30.012877344     4.062808956    -4.458172119  # Fe
  21855    1     28.847328475     5.735975540    -2.439382258  # Fe
  21856    1     32.343975083     5.715272121    -4.458172119  # Fe
  21857    1     31.178426213     2.441777044    -2.439382258  # Fe
  21858    1     33.509523952     4.092241692    -2.439382258  # Fe
  21859    1     27.681779605     4.882169359    -4.458172119  # Fe
  21860    1     30.012877344     6.535311483    -4.458172119  # Fe
  21861    1     28.847328475     3.263473012    -2.439382258  # Fe
  21862    1     32.343975083     3.242769593    -4.458172119  # Fe
  21863    1     31.178426213     4.914279572    -2.439382258  # Fe
  21864    1     33.509523952     6.564744219    -2.439382258  # Fe
  21865    1     34.675072821     2.422184883    -4.458172119  # Fe
  21866    1     37.006170560     4.073658229    -4.458172119  # Fe
  21867    1     35.840621690     5.742430685    -2.439382258  # Fe
  21868    3     39.337268298     5.724764648    -4.458172119  # 
  21869    1     38.171719429     2.447389166    -2.439382258  # Fe
  21870    3     40.502817167     4.097165968    -2.439382258  # 
  21871    1     34.675072821     4.894687411    -4.458172119  # Fe
  21872    1     37.006170560     6.546160756    -4.458172119  # Fe
  21873    1     35.840621690     3.269928157    -2.439382258  # Fe
  21874    3     39.337268298     3.252262120    -4.458172119  # 
  21875    1     38.171719429     4.919891694    -2.439382258  # Fe
  21876    3     40.502817167     6.569668495    -2.439382258  # 
  21877    3     41.668366037     2.430559648    -4.458172119  # 
  21883    3     41.668366037     4.903062176    -4.458172119  # 
  22286    3    -39.920054812     2.888732088    -0.420592398  # 
  22287    3    -41.085603682     4.517621769     1.598197462  # 
  22288    1    -37.588957074     4.537324191    -0.420592398  # Fe
  22289    3    -38.754505943     1.220032471     1.598197462  # 
  22290    1    -36.423408205     2.867330776     1.598197462  # Fe
  22292    3    -39.920054812     5.361234615    -0.420592398  # 
  22293    3    -41.085603682     2.045119241     1.598197462  # 
  22294    1    -37.588957074     2.064821663    -0.420592398  # Fe
  22295    3    -38.754505943     3.692534999     1.598197462  # 
  22296    1    -36.423408205     5.339833303     1.598197462  # Fe
  22297    1    -35.257859335     1.240945229    -0.420592398  # Fe
  22298    1    -32.926761597     2.889612530    -0.420592398  # Fe
  22299    1    -34.092310466     4.514487599     1.598197462  # Fe
  22300    1    -30.595663858     4.538330455    -0.420592398  # Fe
  22301    1    -31.761212728     1.216466830     1.598197462  # Fe
  22302    1    -29.430114989     2.863237724     1.598197462  # Fe
  22303    1    -35.257859335     3.713447757    -0.420592398  # Fe
  22304    1    -32.926761597     5.362115057    -0.420592398  # Fe
  22305    1    -34.092310466     2.041985071     1.598197462  # Fe
  22306    1    -30.595663858     2.065827927    -0.420592398  # Fe
  22307    1    -31.761212728     3.688969358     1.598197462  # Fe
  22308    1    -29.430114989     5.335740251     1.598197462  # Fe
  22309    1    -28.264566120     1.242106472    -0.420592398  # Fe
  22310    1    -25.933468381     2.890967716    -0.420592398  # Fe
  22311    1    -27.099017250     4.509740383     1.598197462  # Fe
  22312    1    -23.602370643     4.539932873    -0.420592398  # Fe
  22313    1    -24.767919512     1.210894387     1.598197462  # Fe
  22314    1    -22.436821773     2.856603381     1.598197462  # Fe
  22315    1    -28.264566120     3.714609000    -0.420592398  # Fe
  22316    1    -25.933468381     5.363470243    -0.420592398  # Fe
  22317    1    -27.099017250     2.037237855     1.598197462  # Fe
  22318    1    -23.602370643     2.067430345    -0.420592398  # Fe
  22319    1    -24.767919512     3.683396915     1.598197462  # Fe
  22320    1    -22.436821773     5.329105908     1.598197462  # Fe
  22321    1    -21.271272904     1.244031039    -0.420592398  # Fe
  22322    1    -18.940175166     2.893323274    -0.420592398  # Fe
  22323    1    -20.105724035     4.501706894     1.598197462  # Fe
  22324    1    -16.609077427     4.542884047    -0.420592398  # Fe
  22325    1    -17.774626296     1.200963813     1.598197462  # Fe
  22326    1    -15.443528558     2.844007655     1.598197462  # Fe
  22327    1    -21.271272904     3.716533567    -0.420592398  # Fe
  22328    1    -18.940175166     5.365825801    -0.420592398  # Fe
  22329    1    -20.105724035     2.029204366     1.598197462  # Fe
  22330    1    -16.609077427     2.070381519    -0.420592398  # Fe
  22331    1    -17.774626296     3.673466341     1.598197462  # Fe
  22332    1    -15.443528558     5.316510182     1.598197462  # Fe
  22333    1    -14.277979688     1.247839709    -0.420592398  # Fe
  22334    1    -11.946881950     2.898434177    -0.420592398  # Fe
  22335    1    -13.112430819     4.485193981     1.598197462  # Fe
  22336    1     -9.615784211     4.550122405    -0.420592398  # Fe
  22337    1    -10.781333081     1.178339942     1.598197462  # Fe
  22338    1     -8.450235342     2.811030190     1.598197462  # Fe
  22339    1    -14.277979688     3.720342237    -0.420592398  # Fe
  22340    1    -11.946881950     5.370936704    -0.420592398  # Fe
  22341    1    -13.112430819     2.012691453     1.598197462  # Fe
  22342    1     -9.615784211     2.077619877    -0.420592398  # Fe
  22343    1    -10.781333081     3.650842470     1.598197462  # Fe
  22344    1     -8.450235342     5.283532717     1.598197462  # Fe
  22345    1     -7.284686473     1.258946001    -0.420592398  # Fe
  22346    1     -4.953588734     2.917918001    -0.420592398  # Fe
  22347    1     -6.119137604     4.432389809     1.598197462  # Fe
  22348    1     -2.622490996     4.595499268    -0.420592398  # Fe
  22349    1     -3.788039865     1.079143100     1.598197462  # Fe
  22350    1     -1.456942126     2.557342326     1.598197462  # Fe
  22351    1     -7.284686473     3.731448529    -0.420592398  # Fe
  22352    1     -4.953588734     5.390420528    -0.420592398  # Fe
  22353    1     -6.119137604     1.959887281     1.598197462  # Fe
  22354    1     -2.622490996     2.122996740    -0.420592398  # Fe
  22355    1     -3.788039865     3.551645628     1.598197462  # Fe
  22356    1     -1.456942126     5.029844853     1.598197462  # Fe
  22357    1     -0.291393257     1.615953139    -0.420592398  # Fe
  22358    1      2.039704481     4.040816125    -0.420592398  # Fe
  22359    1      0.874155612     3.717839917     1.598197462  # Fe
  22360    1      4.370802220     5.731422126    -0.420592398  # Fe
  22361    1      3.205253351     0.182015175     1.598197462  # Fe
  22362    1      5.536351089     1.758924727     1.598197462  # Fe
  22363    1     -0.291393257     4.088455667    -0.420592398  # Fe
  22364    1      2.039704481     6.513318652    -0.420592398  # Fe
  22365    1      0.874155612     1.245337389     1.598197462  # Fe
  22366    1      4.370802220     3.258919598    -0.420592398  # Fe
  22367    1      3.205253351     2.654517703     1.598197462  # Fe
  22368    1      5.536351089     4.231427254     1.598197462  # Fe
  22369    1      6.701899959     2.447839228    -0.420592398  # Fe
  22370    1      9.032997697     4.102528200    -0.420592398  # Fe
  22371    1      7.867448828     3.375534930     1.598197462  # Fe
  22372    1     11.364095436     5.754615117    -0.420592398  # Fe
  22373    1     10.198546566     0.061168981     1.598197462  # Fe
  22374    1     12.529644305     1.698259059     1.598197462  # Fe
  22375    1      6.701899959     4.920341756    -0.420592398  # Fe
  22376    1      9.032997697     6.575030727    -0.420592398  # Fe
  22377    1      7.867448828     0.903032402     1.598197462  # Fe
  22378    1     11.364095436     3.282112589    -0.420592398  # Fe
  22379    1     10.198546566     2.533671509     1.598197462  # Fe
  22380    1     12.529644305     4.170761586     1.598197462  # Fe
  22381    1     13.695193174     2.460421228    -0.420592398  # Fe
  22382    1     16.026290913     4.110512653    -0.420592398  # Fe
  22383    1     14.860742043     3.338828117     1.598197462  # Fe
  22384    1     18.357388651     5.760158277    -0.420592398  # Fe
  22385    1     17.191839782     0.036476954     1.598197462  # Fe
  22386    1     19.522937521     1.680477162     1.598197462  # Fe
  22387    1     13.695193174     4.932923756    -0.420592398  # Fe
  22388    1     16.026290913     6.583015180    -0.420592398  # Fe
  22389    1     14.860742043     0.866325589     1.598197462  # Fe
  22390    1     18.357388651     3.287655749    -0.420592398  # Fe
  22391    1     17.191839782     2.508979482     1.598197462  # Fe
  22392    1     19.522937521     4.152979689     1.598197462  # Fe
  22393    1     20.688486390     2.464503637    -0.420592398  # Fe
  22394    1     23.019584128     4.113648480    -0.420592398  # Fe
  22395    1     21.854035259     3.325396573     1.598197462  # Fe
  22396    1     25.350681867     5.762644435    -0.420592398  # Fe
  22397    1     24.185132998     0.025966169     1.598197462  # Fe
  22398    1     26.516230736     1.672024223     1.598197462  # Fe
  22399    1     20.688486390     4.937006165    -0.420592398  # Fe
  22400    1     23.019584128     6.586151007    -0.420592398  # Fe
  22401    1     21.854035259     0.852894045     1.598197462  # Fe
  22402    1     25.350681867     3.290141907    -0.420592398  # Fe
  22403    1     24.185132998     2.498468697     1.598197462  # Fe
  22404    1     26.516230736     4.144526750     1.598197462  # Fe
  22405    1     27.681779605     2.466524046    -0.420592398  # Fe
  22406    1     30.012877344     4.115323350    -0.420592398  # Fe
  22407    1     28.847328475     3.318449039     1.598197462  # Fe
  22408    1     32.343975083     5.764055741    -0.420592398  # Fe
  22409    1     31.178426213     0.020153626     1.598197462  # Fe
  22410    1     33.509523952     1.667088854     1.598197462  # Fe
  22411    1     27.681779605     4.939026574    -0.420592398  # Fe
  22412    1     30.012877344     6.587825877    -0.420592398  # Fe
  22413    1     28.847328475     0.845946511     1.598197462  # Fe
  22414    1     32.343975083     3.291553213    -0.420592398  # Fe
  22415    1     31.178426213     2.492656154     1.598197462  # Fe
  22416    1     33.509523952     4.139591381     1.598197462  # Fe
  22417    1     34.675072821     2.467729658    -0.420592398  # Fe
  22418    1     37.006170560     4.116365303    -0.420592398  # Fe
  22419    1     35.840621690     3.314205780     1.598197462  # Fe
  22420    3     39.337268298     5.764965322    -0.420592398  # 
  22421    1     38.171719429     0.016466148     1.598197462  # Fe
  22422    3     40.502817167     1.663854487     1.598197462  # 
  22423    1     34.675072821     4.940232186    -0.420592398  # Fe
  22424    1     37.006170560     6.588867830    -0.420592398  # Fe
  22425    1     35.840621690     0.841703252     1.598197462  # Fe
  22426    3     39.337268298     3.292462794    -0.420592398  # 
  22427    1     38.171719429     2.488968676     1.598197462  # Fe
  22428    3     40.502817167     4.136357014     1.598197462  # 
  22429    3     41.668366037     2.468530639    -0.420592398  # 
  22435    3     41.668366037     4.941033167    -0.420592398  # 
  22838    3    -39.920054812     2.849029025     3.616987323  # 
  22839    3    -41.085603682     4.479277578     5.635777183  # 
  22840    1    -37.588957074     4.495172054     3.616987323  # Fe
  22841    3    -38.754505943     1.179424283     5.635777183  # 
  22842    1    -36.423408205     2.824177574     5.635777183  # Fe
  22844    3    -39.920054812     5.321531552     3.616987323  # 
  22845    3    -41.085603682     2.006775050     5.635777183  # 
  22846    1    -37.588957074     2.022669526     3.616987323  # Fe
  22847    3    -38.754505943     3.651926811     5.635777183  # 
  22848    1    -36.423408205     5.296680101     5.635777183  # Fe
  22849    1    -35.257859335     1.196023018     3.616987323  # Fe
  22850    1    -32.926761597     2.841531952     3.616987323  # Fe
  22851    1    -34.092310466     4.468453303     5.635777183  # Fe
  22852    1    -30.595663858     4.486615783     3.616987323  # Fe
  22853    1    -31.761212728     1.167145149     5.635777183  # Fe
  22854    1    -29.430114989     2.810131527     5.635777183  # Fe
  22855    1    -35.257859335     3.668525546     3.616987323  # Fe
  22856    1    -32.926761597     5.314034479     3.616987323  # Fe
  22857    1    -34.092310466     1.995950775     5.635777183  # Fe
  22858    1    -30.595663858     2.014113255     3.616987323  # Fe
  22859    1    -31.761212728     3.639647677     5.635777183  # Fe
  22860    1    -29.430114989     5.282634054     5.635777183  # Fe
  22861    1    -28.264566120     1.186166303     3.616987323  # Fe
  22862    1    -25.933468381     2.830054395     3.616987323  # Fe
  22863    1    -27.099017250     4.452233090     5.635777183  # Fe
  22864    1    -23.602370643     4.473082558     3.616987323  # Fe
  22865    1    -24.767919512     1.148209499     5.635777183  # Fe
  22866    1    -22.436821773     2.787746008     5.635777183  # Fe
  22867    1    -28.264566120     3.658668831     3.616987323  # Fe
  22868    1    -25.933468381     5.302556922     3.616987323  # Fe
  22869    1    -27.099017250     1.979730562     5.635777183  # Fe
  22870    1    -23.602370643     2.000580030     3.616987323  # Fe
  22871    1    -24.767919512     3.620712027     5.635777183  # Fe
  22872    1    -22.436821773     5.260248535     5.635777183  # Fe
  22873    1    -21.271272904     1.169972246     3.616987323  # Fe
  22874    1    -18.940175166     2.810331930     3.616987323  # Fe
  22875    1    -20.105724035     4.425377340     5.635777183  # Fe
  22876    1    -16.609077427     4.448543157     3.616987323  # Fe
  22877    1    -17.774626296     1.115427018     5.635777183  # Fe
  22878    1    -15.443528558     2.746892322     5.635777183  # Fe
  22879    1    -21.271272904     3.642474774     3.616987323  # Fe
  22880    1    -18.940175166     5.282834457     3.616987323  # Fe
  22881    1    -20.105724035     1.952874812     5.635777183  # Fe
  22882    1    -16.609077427     1.976040629     3.616987323  # Fe
  22883    1    -17.774626296     3.587929546     5.635777183  # Fe
  22884    1    -15.443528558     5.219394849     5.635777183  # Fe
  22885    1    -14.277979688     1.138618524     3.616987323  # Fe
  22886    1    -11.946881950     2.768900721     3.616987323  # Fe
  22887    1    -13.112430819     4.373182314     5.635777183  # Fe
  22888    1     -9.615784211     4.391344158     3.616987323  # Fe
  22889    1    -10.781333081     1.046709024     5.635777183  # Fe
  22890    1     -8.450235342     2.653127087     5.635777183  # Fe
  22891    1    -14.277979688     3.611121052     3.616987323  # Fe
  22892    1    -11.946881950     5.241403248     3.616987323  # Fe
  22893    1    -13.112430819     1.900679786     5.635777183  # Fe
  22894    1     -9.615784211     1.918841630     3.616987323  # Fe
  22895    1    -10.781333081     3.519211552     5.635777183  # Fe
  22896    1     -8.450235342     5.125629614     5.635777183  # Fe
  22897    1     -7.284686473     1.054898132     3.616987323  # Fe
  22898    1     -4.953588734     2.636402061     3.616987323  # Fe
  22899    1     -6.119137604     4.240030507     5.635777183  # Fe
  22900    1     -2.622490996     4.161660850     3.616987323  # Fe
  22901    1     -3.788039865     0.850998891     5.635777183  # Fe
  22902    1     -1.456942126     2.366010334     5.635777183  # Fe
  22903    1     -7.284686473     3.527400660     3.616987323  # Fe
  22904    1     -4.953588734     5.108904588     3.616987323  # Fe
  22905    1     -6.119137604     1.767527979     5.635777183  # Fe
  22906    1     -2.622490996     1.689158322     3.616987323  # Fe
  22907    1     -3.788039865     3.323501419     5.635777183  # Fe
  22908    1     -1.456942126     4.838512861     5.635777183  # Fe
  22909    1     -0.291393257     0.649759522     3.616987323  # Fe
  22910    1      2.039704481     2.064404477     3.616987323  # Fe
  22911    1      0.874155612     3.854241410     5.635777183  # Fe
  22912    1      4.370802220     3.568706527     3.616987323  # Fe
  22913    1      3.205253351     0.414636447     5.635777183  # Fe
  22914    1      5.536351089     1.960899790     5.635777183  # Fe
  22915    1     -0.291393257     3.122262050     3.616987323  # Fe
  22916    1      2.039704481     4.536907004     3.616987323  # Fe
  22917    1      0.874155612     1.381738882     5.635777183  # Fe
  22918    1      4.370802220     1.096203999     3.616987323  # Fe
  22919    1      3.205253351     2.887138975     5.635777183  # Fe
  22920    1      5.536351089     4.433402317     5.635777183  # Fe
  22921    1      6.701899959     0.194747699     3.616987323  # Fe
  22922    1      9.032997697     1.798210713     3.616987323  # Fe
  22923    1      7.867448828     3.541280091     5.635777183  # Fe
  22924    1     11.364095436     3.417928004     3.616987323  # Fe
  22925    1     10.198546566     0.198660771     5.635777183  # Fe
  22926    1     12.529644305     1.814665755     5.635777183  # Fe
  22927    1      6.701899959     2.667250227     3.616987323  # Fe
  22928    1      9.032997697     4.270713240     3.616987323  # Fe
  22929    1      7.867448828     1.068777563     5.635777183  # Fe
  22930    1     11.364095436     0.945425476     3.616987323  # Fe
  22931    1     10.198546566     2.671163299     5.635777183  # Fe
  22932    1     12.529644305     4.287168282     5.635777183  # Fe
  22933    1     13.695193174     0.101608683     3.616987323  # Fe
  22934    1     16.026290913     1.735683409     3.616987323  # Fe
  22935    1     14.860742043     3.439310738     5.635777183  # Fe
  22936    1     18.357388651     3.373223587     3.616987323  # Fe
  22937    1     17.191839782     0.124655495     5.635777183  # Fe
  22938    1     19.522937521     1.758925170     5.635777183  # Fe
  22939    1     13.695193174     2.574111211     3.616987323  # Fe
  22940    1     16.026290913     4.208185936     3.616987323  # Fe
  22941    1     14.860742043     0.966808210     5.635777183  # Fe
  22942    1     18.357388651     0.900721059     3.616987323  # Fe
  22943    1     17.191839782     2.597158023     5.635777183  # Fe
  22944    1     19.522937521     4.231427697     5.635777183  # Fe
  22945    1     20.688486390     0.068109521     3.616987323  # Fe
  22946    1     23.019584128     1.709664601     3.616987323  # Fe
  22947    1     21.854035259     3.395985834     5.635777183  # Fe
  22948    1     25.350681867     3.352439045     3.616987323  # Fe
  22949    1     24.185132998     0.090090777     5.635777183  # Fe
  22950    1     26.516230736     1.730745784     5.635777183  # Fe
  22951    1     20.688486390     2.540612049     3.616987323  # Fe
  22952    1     23.019584128     4.182167128     3.616987323  # Fe
  22953    1     21.854035259     0.923483306     5.635777183  # Fe
  22954    1     25.350681867     0.879936517     3.616987323  # Fe
  22955    1     24.185132998     2.562593305     5.635777183  # Fe
