  21247    1     -8.013154517     4.019333462    -8.075170618  # Fe
  21248    1     -5.682056778     5.733925932    -8.075170618  # Fe
  21249    1     -6.847605648     2.345383099    -6.056380758  # Fe
  21250    1     -3.350959040     2.523758749    -8.075170618  # Fe
  21251    1     -4.516507909     4.074728768    -6.056380758  # Fe
  21252    1     -2.185410170     5.838940481    -6.056380758  # Fe
  21253    1     -1.019861301     1.804939784    -8.075170618  # Fe
  21254    1      1.311236437     3.566056871    -8.075170618  # Fe
  21255    1      0.145687568     5.160511091    -6.056380758  # Fe
  21256    1      3.642334176     5.317789220    -8.075170618  # Fe
  21257    1      2.476785307     2.007138653    -6.056380758  # Fe
  21258    1      4.807883045     3.766750795    -6.056380758  # Fe
  21259    1     -1.019861301     4.277442312    -8.075170618  # Fe
  21260    1      1.311236437     6.038559398    -8.075170618  # Fe
  21261    1      0.145687568     2.688008563    -6.056380758  # Fe
  21262    1      3.642334176     2.845286692    -8.075170618  # Fe
  21263    1      2.476785307     4.479641181    -6.056380758  # Fe
  21264    1      4.807883045     6.239253322    -6.056380758  # Fe
  21265    1      5.973431915     2.105001967    -8.075170618  # Fe
  21266    1      8.304529653     3.817284558    -8.075170618  # Fe
  21267    1      7.138980784     5.492322806    -6.056380758  # Fe
  21268    1     10.635627392     5.513626880    -8.075170618  # Fe
  21269    1      9.470078522     2.248603304    -6.056380758  # Fe
  21270    1     11.801176261     3.934253160    -6.056380758  # Fe
  21271    1      5.973431915     4.577504495    -8.075170618  # Fe
  21272    1      8.304529653     6.289787085    -8.075170618  # Fe
  21273    1      7.138980784     3.019820278    -6.056380758  # Fe
  21274    1     10.635627392     3.041124352    -8.075170618  # Fe
  21275    1      9.470078522     4.721105832    -6.056380758  # Fe
  21276    1     11.801176261     6.406755687    -6.056380758  # Fe
  21277    1     12.966725130     2.253321768    -8.075170618  # Fe
  21278    1     15.297822869     3.929713359    -8.075170618  # Fe
  21279    1     14.132273999     5.609850439    -6.056380758  # Fe
  21280    1     17.628920607     5.600144034    -8.075170618  # Fe
  21281    1     16.463371738     2.333787885    -6.056380758  # Fe
  21282    1     18.794469477     3.998165998    -6.056380758  # Fe
  21283    1     12.966725130     4.725824296    -8.075170618  # Fe
  21284    1     15.297822869     6.402215886    -8.075170618  # Fe
  21285    1     14.132273999     3.137347911    -6.056380758  # Fe
  21286    1     17.628920607     3.127641506    -8.075170618  # Fe
  21287    1     16.463371738     4.806290413    -6.056380758  # Fe
  21288    1     18.794469477     6.470668525    -6.056380758  # Fe
  21289    1     19.960018346     2.321222145    -8.075170618  # Fe
  21290    1     22.291116084     3.984071032    -8.075170618  # Fe
  21291    1     21.125567215     5.659305562    -6.056380758  # Fe
  21292    1     24.622213823     5.644465256    -8.075170618  # Fe
  21293    1     23.456664954     2.373071704    -6.056380758  # Fe
  21294    1     25.787762692     4.030064636    -6.056380758  # Fe
  21295    1     19.960018346     4.793724673    -8.075170618  # Fe
  21296    1     22.291116084     6.456573559    -8.075170618  # Fe
  21297    1     21.125567215     3.186803034    -6.056380758  # Fe
  21298    1     24.622213823     3.171962728    -8.075170618  # Fe
  21299    1     23.456664954     4.845574232    -6.056380758  # Fe
  21300    1     25.787762692     6.502567163    -6.056380758  # Fe
  21301    1     26.953311561     2.357956051    -8.075170618  # Fe
  21302    1     29.284409300     4.014958224    -8.075170618  # Fe
  21303    1     28.118860431     5.685691518    -6.056380758  # Fe
  21304    1     31.615507039     5.670766696    -8.075170618  # Fe
  21305    1     30.449958169     2.395242945    -6.056380758  # Fe
  21306    1     32.781055908     4.048946073    -6.056380758  # Fe
  21307    1     26.953311561     4.830458579    -8.075170618  # Fe
  21308    1     29.284409300     6.487460751    -8.075170618  # Fe
  21309    1     28.118860431     3.213188990    -6.056380758  # Fe
  21310    1     31.615507039     3.198264168    -8.075170618  # Fe
  21311    1     30.449958169     4.867745473    -6.056380758  # Fe
  21312    1     32.781055908     6.521448600    -6.056380758  # Fe
  21313    1     33.946604777     2.380602696    -8.075170618  # Fe
  21314    1     36.277702516     4.034649799    -8.075170618  # Fe
  21315    1     35.112153646     5.701958505    -6.056380758  # Fe
  21316    3     38.608800254     5.688037902    -8.075170618  # 
  21317    1     37.443251385     2.409399332    -6.056380758  # Fe
  21318    3     39.774349123     4.061374967    -6.056380758  # 
  21319    1     33.946604777     4.853105224    -8.075170618  # Fe
  21320    1     36.277702516     6.507152326    -8.075170618  # Fe
  21321    1     35.112153646     3.229455977    -6.056380758  # Fe
  21322    3     38.608800254     3.215535374    -8.075170618  # 
  21323    1     37.443251385     4.881901860    -6.056380758  # Fe
  21324    3     39.774349123     6.533877494    -6.056380758  # 
  21325    3     40.939897993     2.395868359    -8.075170618  # 
  21331    3     40.939897993     4.868370887    -8.075170618  # 
  21734    3    -40.648522856     2.923545657    -4.037590898  # 
  21735    3    -41.814071726     4.551905416    -2.018801037  # 
  21736    3    -38.317425118     4.574233943    -4.037590898  # 
  21737    3    -39.482973987     1.256354318    -2.018801037  # 
  21738    1    -37.151876249     2.905948303    -2.018801037  # Fe
  21740    3    -40.648522856     5.396048184    -4.037590898  # 
  21741    3    -41.814071726     2.079402888    -2.018801037  # 
  21742    3    -38.317425118     2.101731415    -4.037590898  # 
  21743    3    -39.482973987     3.728856846    -2.018801037  # 
  21744    1    -37.151876249     5.378450830    -2.018801037  # Fe
  21745    1    -35.986327379     1.280218480    -4.037590898  # Fe
  21746    1    -33.655229641     2.931570910    -4.037590898  # Fe
  21747    1    -34.820778510     4.555710320    -2.018801037  # Fe
  21748    1    -31.324131902     4.583365580    -4.037590898  # Fe
  21749    1    -32.489680772     1.260671316    -2.018801037  # Fe
  21750    1    -30.158583033     2.910888460    -2.018801037  # Fe
  21751    1    -35.986327379     3.752721008    -4.037590898  # Fe
  21752    1    -33.655229641     5.404073437    -4.037590898  # Fe
  21753    1    -34.820778510     2.083207792    -2.018801037  # Fe
  21754    1    -31.324131902     2.110863052    -4.037590898  # Fe
  21755    1    -32.489680772     3.733173844    -2.018801037  # Fe
  21756    1    -30.158583033     5.383390987    -2.018801037  # Fe
  21757    1    -28.993034164     1.290701676    -4.037590898  # Fe
  21758    1    -26.661936425     2.943728826    -4.037590898  # Fe
  21759    1    -27.827485294     4.561419403    -2.018801037  # Fe
  21760    1    -24.330838687     4.597632917    -4.037590898  # Fe
  21761    1    -25.496387556     1.267344528    -2.018801037  # Fe
  21762    1    -23.165289817     2.918793406    -2.018801037  # Fe
  21763    1    -28.993034164     3.763204204    -4.037590898  # Fe
  21764    1    -26.661936425     5.416231353    -4.037590898  # Fe
  21765    1    -27.827485294     2.088916875    -2.018801037  # Fe
  21766    1    -24.330838687     2.125130389    -4.037590898  # Fe
  21767    1    -25.496387556     3.739847056    -2.018801037  # Fe
  21768    1    -23.165289817     5.391295933    -2.018801037  # Fe
  21769    1    -21.999740948     1.307677068    -4.037590898  # Fe
  21770    1    -19.668643210     2.964259596    -4.037590898  # Fe
  21771    1    -20.834192079     4.570933216    -2.018801037  # Fe
  21772    1    -17.337545471     4.622957873    -4.037590898  # Fe
  21773    1    -18.503094340     1.279016547    -2.018801037  # Fe
  21774    1    -16.171996602     2.933456667    -2.018801037  # Fe
  21775    1    -21.999740948     3.780179596    -4.037590898  # Fe
  21776    1    -19.668643210     5.436762123    -4.037590898  # Fe
  21777    1    -20.834192079     2.098430688    -2.018801037  # Fe
  21778    1    -17.337545471     2.150455345    -4.037590898  # Fe
  21779    1    -18.503094340     3.751519075    -2.018801037  # Fe
  21780    1    -16.171996602     5.405959194    -2.018801037  # Fe
  21781    1    -15.006447732     1.339678830    -4.037590898  # Fe
  21782    1    -12.675349994     3.005935974    -4.037590898  # Fe
  21783    1    -13.840898863     4.589915963    -2.018801037  # Fe
  21784    1    -10.344252255     4.679360763    -4.037590898  # Fe
  21785    1    -11.509801125     1.304577436    -2.018801037  # Fe
  21786    1     -9.178703386     2.969780183    -2.018801037  # Fe
  21787    1    -15.006447732     3.812181358    -4.037590898  # Fe
  21788    1    -12.675349994     5.478438501    -4.037590898  # Fe
  21789    1    -13.840898863     2.117413435    -2.018801037  # Fe
  21790    1    -10.344252255     2.206858235    -4.037590898  # Fe
  21791    1    -11.509801125     3.777079964    -2.018801037  # Fe
  21792    1     -9.178703386     5.442282710    -2.018801037  # Fe
  21793    1     -8.013154517     1.419918210    -4.037590898  # Fe
  21794    1     -5.682056778     3.127695587    -4.037590898  # Fe
  21795    1     -6.847605648     4.645739469    -2.018801037  # Fe
  21796    1     -3.350959040     4.878449086    -4.037590898  # Fe
  21797    1     -4.516507909     1.401660419    -2.018801037  # Fe
  21798    1     -2.185410170     3.178062749    -2.018801037  # Fe
  21799    1     -8.013154517     3.892420738    -4.037590898  # Fe
  21800    1     -5.682056778     5.600198114    -4.037590898  # Fe
  21801    1     -6.847605648     2.173236941    -2.018801037  # Fe
  21802    1     -3.350959040     2.405946558    -4.037590898  # Fe
  21803    1     -4.516507909     3.874162947    -2.018801037  # Fe
  21804    1     -2.185410170     5.650565276    -2.018801037  # Fe
  21805    1     -1.019861301     1.757015861    -4.037590898  # Fe
  21806    1      1.311236437     3.626279168    -4.037590898  # Fe
  21807    1      0.145687568     5.179395655    -2.018801037  # Fe
  21808    1      3.642334176     5.439875072    -4.037590898  # Fe
  21809    1      2.476785307     2.203390499    -2.018801037  # Fe
  21810    1      4.807883045     3.964402029    -2.018801037  # Fe
  21811    1     -1.019861301     4.229518389    -4.037590898  # Fe
  21812    1      1.311236437     6.098781695    -4.037590898  # Fe
  21813    1      0.145687568     2.706893127    -2.018801037  # Fe
  21814    1      3.642334176     2.967372544    -4.037590898  # Fe
  21815    1      2.476785307     4.675893027    -2.018801037  # Fe
  21816    1      4.807883045     6.436904556    -2.018801037  # Fe
  21817    1      5.973431915     2.238605592    -4.037590898  # Fe
  21818    1      8.304529653     3.942758143    -4.037590898  # Fe
  21819    1      7.138980784     5.660724896    -2.018801037  # Fe
  21820    1     10.635627392     5.626397861    -4.037590898  # Fe
  21821    1      9.470078522     2.389852285    -2.018801037  # Fe
  21822    1     11.801176261     4.054165857    -2.018801037  # Fe
  21823    1      5.973431915     4.711108120    -4.037590898  # Fe
  21824    1      8.304529653     6.415260670    -4.037590898  # Fe
  21825    1      7.138980784     3.188222368    -2.018801037  # Fe
  21826    1     10.635627392     3.153895333    -4.037590898  # Fe
  21827    1      9.470078522     4.862354813    -2.018801037  # Fe
  21828    1     11.801176261     6.526668384    -2.018801037  # Fe
  21829    1     12.966725130     2.353715315    -4.037590898  # Fe
  21830    1     15.297822869     4.019292855    -4.037590898  # Fe
  21831    1     14.132273999     5.713337111    -2.018801037  # Fe
  21832    1     17.628920607     5.680573939    -4.037590898  # Fe
  21833    1     16.463371738     2.424488416    -2.018801037  # Fe
  21834    1     18.794469477     4.078730155    -2.018801037  # Fe
  21835    1     12.966725130     4.826217843    -4.037590898  # Fe
  21836    1     15.297822869     6.491795382    -4.037590898  # Fe
  21837    1     14.132273999     3.240834583    -2.018801037  # Fe
  21838    1     17.628920607     3.208071411    -4.037590898  # Fe
  21839    1     16.463371738     4.896990944    -2.018801037  # Fe
  21840    1     18.794469477     6.551232682    -2.018801037  # Fe
  21841    1     19.960018346     2.393961400    -4.037590898  # Fe
  21842    1     22.291116084     4.050325370    -4.037590898  # Fe
  21843    1     21.125567215     5.731681721    -2.018801037  # Fe
  21844    1     24.622213823     5.705213221    -4.037590898  # Fe
  21845    1     23.456664954     2.438718202    -2.018801037  # Fe
  21846    1     25.787762692     4.090094148    -2.018801037  # Fe
  21847    1     19.960018346     4.866463928    -4.037590898  # Fe
  21848    1     22.291116084     6.522827897    -4.037590898  # Fe
  21849    1     21.125567215     3.259179193    -2.018801037  # Fe
  21850    1     24.622213823     3.232710693    -4.037590898  # Fe
  21851    1     23.456664954     4.911220730    -2.018801037  # Fe
  21852    1     25.787762692     6.562596675    -2.018801037  # Fe
  21853    1     26.953311561     2.413989884    -4.037590898  # Fe
  21854    1     29.284409300     4.066922098    -4.037590898  # Fe
  21855    1     28.118860431     5.740968731    -2.018801037  # Fe
  21856    1     31.615507039     5.719188162    -4.037590898  # Fe
  21857    1     30.449958169     2.446451276    -2.018801037  # Fe
  21858    1     32.781055908     4.096633983    -2.018801037  # Fe
  21859    1     26.953311561     4.886492412    -4.037590898  # Fe
  21860    1     29.284409300     6.539424625    -4.037590898  # Fe
  21861    1     28.118860431     3.268466203    -2.018801037  # Fe
  21862    1     31.615507039     3.246685634    -4.037590898  # Fe
  21863    1     30.449958169     4.918953804    -2.018801037  # Fe
  21864    1     32.781055908     6.569136510    -2.018801037  # Fe
  21865    1     33.946604777     2.425917392    -4.037590898  # Fe
  21866    1     36.277702516     4.077220548    -4.037590898  # Fe
  21867    1     35.112153646     5.746572220    -2.018801037  # Fe
  21868    3     38.608800254     5.728169422    -4.037590898  # 
  21869    1     37.443251385     2.451306399    -2.018801037  # Fe
  21870    3     39.774349123     4.100881487    -2.018801037  # 
  21871    1     33.946604777     4.898419920    -4.037590898  # Fe
  21872    1     36.277702516     6.549723075    -4.037590898  # Fe
  21873    1     35.112153646     3.274069692    -2.018801037  # Fe
  21874    3     38.608800254     3.255666894    -4.037590898  # 
  21875    1     37.443251385     4.923808927    -2.018801037  # Fe
  21876    3     39.774349123     6.573384014    -2.018801037  # 
  21877    3     40.939897993     2.433818623    -4.037590898  # 
  21883    3     40.939897993     4.906321151    -4.037590898  # 
  22286    3    -40.648522856     2.884586370    -0.000011177  # 
  22287    3    -41.814071726     4.513937396     2.018778683  # 
  22288    1    -38.317425118     4.532921394    -0.000011177  # Fe
  22289    3    -39.482973987     1.216148432     2.018778683  # 
  22290    1    -37.151876249     2.863224499     2.018778683  # Fe
  22292    3    -40.648522856     5.357088897    -0.000011177  # 
  22293    3    -41.814071726     2.041434868     2.018778683  # 
  22294    1    -38.317425118     2.060418866    -0.000011177  # Fe
  22295    3    -39.482973987     3.688650960     2.018778683  # 
  22296    1    -37.151876249     5.335727026     2.018778683  # Fe
  22297    1    -35.986327379     1.236251365    -0.000011177  # Fe
  22298    1    -33.655229641     2.884586392    -0.000011177  # Fe
  22299    1    -34.820778510     4.510132534     2.018778683  # Fe
  22300    1    -31.324131902     4.532921420    -0.000011177  # Fe
  22301    1    -32.489680772     1.211831482     2.018778683  # Fe
  22302    1    -30.158583033     2.858284396     2.018778683  # Fe
  22303    1    -35.986327379     3.708753893    -0.000011177  # Fe
  22304    1    -33.655229641     5.357088919    -0.000011177  # Fe
  22305    1    -34.820778510     2.037630006     2.018778683  # Fe
  22306    1    -31.324131902     2.060418892    -0.000011177  # Fe
  22307    1    -32.489680772     3.684334010     2.018778683  # Fe
  22308    1    -30.158583033     5.330786923     2.018778683  # Fe
  22309    1    -28.993034164     1.236251395    -0.000011177  # Fe
  22310    1    -26.661936425     2.884586427    -0.000011177  # Fe
  22311    1    -27.827485294     4.504423513     2.018778683  # Fe
  22312    1    -24.330838687     4.532921461    -0.000011177  # Fe
  22313    1    -25.496387556     1.205158343     2.018778683  # Fe
  22314    1    -23.165289817     2.850379537     2.018778683  # Fe
  22315    1    -28.993034164     3.708753923    -0.000011177  # Fe
  22316    1    -26.661936425     5.357088954    -0.000011177  # Fe
  22317    1    -27.827485294     2.031920985     2.018778683  # Fe
  22318    1    -24.330838687     2.060418933    -0.000011177  # Fe
  22319    1    -25.496387556     3.677660871     2.018778683  # Fe
  22320    1    -23.165289817     5.322882064     2.018778683  # Fe
  22321    1    -21.999740948     1.236251443    -0.000011177  # Fe
  22322    1    -19.668643210     2.884586485    -0.000011177  # Fe
  22323    1    -20.834192079     4.494909804     2.018778683  # Fe
  22324    1    -17.337545471     4.532921534    -0.000011177  # Fe
  22325    1    -18.503094340     1.193486451     2.018778683  # Fe
  22326    1    -16.171996602     2.835716435     2.018778683  # Fe
  22327    1    -21.999740948     3.708753971    -0.000011177  # Fe
  22328    1    -19.668643210     5.357089012    -0.000011177  # Fe
  22329    1    -20.834192079     2.022407276     2.018778683  # Fe
  22330    1    -17.337545471     2.060419006    -0.000011177  # Fe
  22331    1    -18.503094340     3.665988979     2.018778683  # Fe
  22332    1    -16.171996602     5.308218962     2.018778683  # Fe
  22333    1    -15.006447732     1.236251536    -0.000011177  # Fe
  22334    1    -12.675349994     2.884586609    -0.000011177  # Fe
  22335    1    -13.840898863     4.475927261     2.018778683  # Fe
  22336    1    -10.344252255     4.532921705    -0.000011177  # Fe
  22337    1    -11.509801125     1.167925833     2.018778683  # Fe
  22338    1     -9.178703386     2.799393297     2.018778683  # Fe
  22339    1    -15.006447732     3.708754064    -0.000011177  # Fe
  22340    1    -12.675349994     5.357089136    -0.000011177  # Fe
  22341    1    -13.840898863     2.003424733     2.018778683  # Fe
  22342    1    -10.344252255     2.060419177    -0.000011177  # Fe
  22343    1    -11.509801125     3.640428361     2.018778683  # Fe
  22344    1     -9.178703386     5.271895824     2.018778683  # Fe
  22345    1     -8.013154517     1.236251792    -0.000011177  # Fe
  22346    1     -5.682056778     2.884587036    -0.000011177  # Fe
  22347    1     -6.847605648     4.420104315     2.018778683  # Fe
  22348    1     -3.350959040     4.532922592    -0.000011177  # Fe
  22349    1     -4.516507909     1.070843732     2.018778683  # Fe
  22350    1     -2.185410170     2.591111988     2.018778683  # Fe
  22351    1     -8.013154517     3.708754320    -0.000011177  # Fe
  22352    1     -5.682056778     5.357089563    -0.000011177  # Fe
  22353    1     -6.847605648     1.947601787     2.018778683  # Fe
  22354    1     -3.350959040     2.060420064    -0.000011177  # Fe
  22355    1     -4.516507909     3.543346260     2.018778683  # Fe
  22356    1     -2.185410170     5.063614515     2.018778683  # Fe
  22357    1     -1.019861301     1.236255555    -0.000011177  # Fe
  22358    1      1.311236437     4.120834193    -0.000011177  # Fe
  22359    1      0.145687568     3.886446634     2.018778683  # Fe
  22360    1      3.642334176     5.769171357    -0.000011177  # Fe
  22361    1      2.476785307     0.269109895     2.018778683  # Fe
  22362    1      4.807883045     1.804768981     2.018778683  # Fe
  22363    1     -1.019861301     3.708758083    -0.000011177  # Fe
  22364    1      1.311236437     6.593336720    -0.000011177  # Fe
  22365    1      0.145687568     1.413944106     2.018778683  # Fe
  22366    1      3.642334176     3.296668829    -0.000011177  # Fe
  22367    1      2.476785307     2.741612423     2.018778683  # Fe
  22368    1      4.807883045     4.277271508     2.018778683  # Fe
  22369    1      5.973431915     2.472501792    -0.000011177  # Fe
  22370    1      8.304529653     4.120837017    -0.000011177  # Fe
  22371    1      7.138980784     3.405116565     2.018778683  # Fe
  22372    1     10.635627392     5.769172151    -0.000011177  # Fe
  22373    1      9.470078522     0.082649355     2.018778683  # Fe
  22374    1     11.801176261     1.715005984     2.018778683  # Fe
  22375    1      5.973431915     4.945004320    -0.000011177  # Fe
  22376    1      8.304529653     6.593339544    -0.000011177  # Fe
  22377    1      7.138980784     0.932614037     2.018778683  # Fe
  22378    1     10.635627392     3.296669623    -0.000011177  # Fe
  22379    1      9.470078522     2.555151883     2.018778683  # Fe
  22380    1     11.801176261     4.187508511     2.018778683  # Fe
  22381    1     12.966725130     2.472502189    -0.000011177  # Fe
  22382    1     15.297822869     4.120837259    -0.000011177  # Fe
  22383    1     14.132273999     3.352504881     2.018778683  # Fe
  22384    1     17.628920607     5.769172315    -0.000011177  # Fe
  22385    1     16.463371738     0.048013586     2.018778683  # Fe
  22386    1     18.794469477     1.690441948     2.018778683  # Fe
  22387    1     12.966725130     4.945004717    -0.000011177  # Fe
  22388    1     15.297822869     6.593339786    -0.000011177  # Fe
  22389    1     14.132273999     0.880002353     2.018778683  # Fe
  22390    1     17.628920607     3.296669787    -0.000011177  # Fe
  22391    1     16.463371738     2.520516114     2.018778683  # Fe
  22392    1     18.794469477     4.162944475     2.018778683  # Fe
  22393    1     19.960018346     2.472502307    -0.000011177  # Fe
  22394    1     22.291116084     4.120837349    -0.000011177  # Fe
  22395    1     21.125567215     3.334160469     2.018778683  # Fe
  22396    1     24.622213823     5.769172386    -0.000011177  # Fe
  22397    1     23.456664954     0.033783954     2.018778683  # Fe
  22398    1     25.787762692     1.679078079     2.018778683  # Fe
  22399    1     19.960018346     4.945004835    -0.000011177  # Fe
  22400    1     22.291116084     6.593339876    -0.000011177  # Fe
  22401    1     21.125567215     0.861657941     2.018778683  # Fe
  22402    1     24.622213823     3.296669858    -0.000011177  # Fe
  22403    1     23.456664954     2.506286482     2.018778683  # Fe
  22404    1     25.787762692     4.151580606     2.018778683  # Fe
  22405    1     26.953311561     2.472502365    -0.000011177  # Fe
  22406    1     29.284409300     4.120837397    -0.000011177  # Fe
  22407    1     28.118860431     3.324873560     2.018778683  # Fe
  22408    1     31.615507039     5.769172426    -0.000011177  # Fe
  22409    1     30.449958169     0.026050964     2.018778683  # Fe
  22410    1     32.781055908     1.672538316     2.018778683  # Fe
  22411    1     26.953311561     4.945004893    -0.000011177  # Fe
  22412    1     29.284409300     6.593339924    -0.000011177  # Fe
  22413    1     28.118860431     0.852371032     2.018778683  # Fe
  22414    1     31.615507039     3.296669898    -0.000011177  # Fe
  22415    1     30.449958169     2.498553492     2.018778683  # Fe
  22416    1     32.781055908     4.145040843     2.018778683  # Fe
  22417    1     33.946604777     2.472502398    -0.000011177  # Fe
  22418    1     36.277702516     4.120837426    -0.000011177  # Fe
  22419    1     35.112153646     3.319270132     2.018778683  # Fe
  22420    3     38.608800254     5.769172451    -0.000011177  # 
  22421    1     37.443251385     0.021195895     2.018778683  # Fe
  22422    3     39.774349123     1.668290858     2.018778683  # 
  22423    1     33.946604777     4.945004926    -0.000011177  # Fe
  22424    1     36.277702516     6.593339953    -0.000011177  # Fe
  22425    1     35.112153646     0.846767604     2.018778683  # Fe
  22426    3     38.608800254     3.296669923    -0.000011177  # 
  22427    1     37.443251385     2.493698423     2.018778683  # Fe
  22428    3     39.774349123     4.140793385     2.018778683  # 
  22429    3     40.939897993     2.472502420    -0.000011177  # 
  22435    3     40.939897993     4.945004948    -0.000011177  # 
  22838    3    -40.648522856     2.845627123     4.037568544  # 
  22840    3    -38.317425118     4.491608886     4.037568544  # 
  22841    3    -39.482973987     1.176356824     6.056358404  # 
  22842    1    -37.151876249     2.820996971     6.056358404  # Fe
  22844    3    -40.648522856     5.318129650     4.037568544  # 
  22846    3    -38.317425118     2.019106358     4.037568544  # 
  22847    3    -39.482973987     3.648859352     6.056358404  # 
  22848    1    -37.151876249     5.293499498     6.056358404  # Fe
  22849    1    -35.986327379     1.192284289     4.037568544  # Fe
  22850    1    -33.655229641     2.837601914     4.037568544  # Fe
  22851    1    -34.820778510     4.465156080     6.056358404  # Fe
  22852    1    -31.324131902     4.482477298     4.037568544  # Fe
  22853    1    -32.489680772     1.163729771     6.056358404  # Fe
  22854    1    -30.158583033     2.806599866     6.056358404  # Fe
  22855    1    -35.986327379     3.664786817     4.037568544  # Fe
  22856    1    -33.655229641     5.310104441     4.037568544  # Fe
  22857    1    -34.820778510     1.992653552     6.056358404  # Fe
  22858    1    -31.324131902     2.009974770     4.037568544  # Fe
  22859    1    -32.489680772     3.636232299     6.056358404  # Fe
  22860    1    -30.158583033     5.279102393     6.056358404  # Fe
  22861    1    -28.993034164     1.181801149     4.037568544  # Fe
  22862    1    -26.661936425     2.825444063     4.037568544  # Fe
  22863    1    -27.827485294     4.448592853     6.056358404  # Fe
  22864    1    -24.330838687     4.468210037     4.037568544  # Fe
  22865    1    -25.496387556     1.144478349     6.056358404  # Fe
  22866    1    -23.165289817     2.783958686     6.056358404  # Fe
  22867    1    -28.993034164     3.654303677     4.037568544  # Fe
  22868    1    -26.661936425     5.297946590     4.037568544  # Fe
  22869    1    -27.827485294     1.976090325     6.056358404  # Fe
  22870    1    -24.330838687     1.995707509     4.037568544  # Fe
  22871    1    -25.496387556     3.616980877     6.056358404  # Fe
  22872    1    -23.165289817     5.256461213     6.056358404  # Fe
  22873    1    -21.999740948     1.164825847     4.037568544  # Fe
  22874    1    -19.668643210     2.804913399     4.037568544  # Fe
  22875    1    -20.834192079     4.421598338     6.056358404  # Fe
  22876    1    -17.337545471     4.442885210     4.037568544  # Fe
  22877    1    -18.503094340     1.111773840     6.056358404  # Fe
  22878    1    -16.171996602     2.743579782     6.056358404  # Fe
  22879    1    -21.999740948     3.637328375     4.037568544  # Fe
  22880    1    -19.668643210     5.277415926     4.037568544  # Fe
  22881    1    -20.834192079     1.949095810     6.056358404  # Fe
  22882    1    -17.337545471     1.970382682     4.037568544  # Fe
  22883    1    -18.503094340     3.584276368     6.056358404  # Fe
  22884    1    -16.171996602     5.216082309     6.056358404  # Fe
  22885    1    -15.006447732     1.132824245     4.037568544  # Fe
  22886    1    -12.675349994     2.763237222     4.037568544  # Fe
  22887    1    -13.840898863     4.370610243     6.056358404  # Fe
  22888    1    -10.344252255     4.386482577     4.037568544  # Fe
  22889    1    -11.509801125     1.045642220     6.056358404  # Fe
  22890    1     -9.178703386     2.655069968     6.056358404  # Fe
  22891    1    -15.006447732     3.605326773     4.037568544  # Fe
  22892    1    -12.675349994     5.235739749     4.037568544  # Fe
  22893    1    -13.840898863     1.898107715     6.056358404  # Fe
  22894    1    -10.344252255     1.913980049     4.037568544  # Fe
  22895    1    -11.509801125     3.518144748     6.056358404  # Fe
  22896    1     -9.178703386     5.127572495     6.056358404  # Fe
  22897    1     -8.013154517     1.052585193     4.037568544  # Fe
  22898    1     -5.682056778     2.641478008     4.037568544  # Fe
  22899    1     -6.847605648     4.247957695     6.056358404  # Fe
  22900    1     -3.350959040     4.187394587     4.037568544  # Fe
  22901    1     -4.516507909     0.870276983     6.056358404  # Fe
  22902    1     -2.185410170     2.402735076     6.056358404  # Fe
  22903    1     -8.013154517     3.525087721     4.037568544  # Fe
  22904    1     -5.682056778     5.113980535     4.037568544  # Fe
  22905    1     -6.847605648     1.775455167     6.056358404  # Fe
  22906    1     -3.350959040     1.714892059     4.037568544  # Fe
  22907    1     -4.516507909     3.342779511     6.056358404  # Fe
  22908    1     -2.185410170     4.875237603     6.056358404  # Fe
  22909    1     -1.019861301     0.715487184     4.037568544  # Fe
  22910    1      1.311236437     2.142892758     4.037568544  # Fe
  22911    1      0.145687568     3.905331476     6.056358404  # Fe
  22912    1      3.642334176     3.625966446     4.037568544  # Fe
  22913    1      2.476785307     0.465363366     6.056358404  # Fe
  22914    1      4.807883045     2.002421063     6.056358404  # Fe
  22915    1     -1.019861301     3.187989712     4.037568544  # Fe
  22916    1      1.311236437     4.615395285     4.037568544  # Fe
  22917    1      0.145687568     1.432828948     6.056358404  # Fe
  22918    1      3.642334176     1.153463918     4.037568544  # Fe
  22919    1      2.476785307     2.937865894     6.056358404  # Fe
  22920    1      4.807883045     4.474923590     6.056358404  # Fe
  22921    1      5.973431915     0.233895925     4.037568544  # Fe
  22922    1      8.304529653     1.826413566     4.037568544  # Fe
  22923    1      7.138980784     3.573519080     6.056358404  # Fe
  22924    1     10.635627392     3.439444017     4.037568544  # Fe
  22925    1      9.470078522     0.223898564     6.056358404  # Fe
  22926    1     11.801176261     1.834918816     6.056358404  # Fe
  22927    1      5.973431915     2.706398453     4.037568544  # Fe
  22928    1      8.304529653     4.298916093     4.037568544  # Fe
  22929    1      7.138980784     1.101016552     6.056358404  # Fe
  22930    1     10.635627392     0.966941489     4.037568544  # Fe
  22931    1      9.470078522     2.696401092     6.056358404  # Fe
  22932    1     11.801176261     4.307421343     6.056358404  # Fe
  22933    1     12.966725130     0.118786594     4.037568544  # Fe
  22934    1     15.297822869     1.749879173     4.037568544  # Fe
  22935    1     14.132273999     3.455991637     6.056358404  # Fe
  22936    1     17.628920607     3.385268189     4.037568544  # Fe
  22937    1     16.463371738     0.138714172     6.056358404  # Fe
  22938    1     18.794469477     1.771006144     6.056358404  # Fe
  22939    1     12.966725130     2.591289122     4.037568544  # Fe
