  23398    3    -38.463118726     1.988927105     7.065753334  # 
  23399    3    -39.628667595     3.620076868     9.084543194  # 
  23400    1    -37.297569857     5.263072304     9.084543194  # Fe
  23401    1    -36.132020987     1.160257731     7.065753334  # Fe
  23402    1    -33.800923249     2.803494389     7.065753334  # Fe
  23403    1    -34.966472118     4.432895739     9.084543194  # Fe
  23404    1    -31.469825510     4.446009692     7.065753334  # Fe
  23405    1    -32.635374380     1.129416256     9.084543194  # Fe
  23406    1    -30.304276641     2.769975145     9.084543194  # Fe
  23407    1    -36.132020987     3.632760259     7.065753334  # Fe
  23408    1    -33.800923249     5.275996916     7.065753334  # Fe
  23409    1    -34.966472118     1.960393211     9.084543194  # Fe
  23410    1    -31.469825510     1.973507164     7.065753334  # Fe
  23411    1    -32.635374380     3.601918784     9.084543194  # Fe
  23412    1    -30.304276641     5.242477672     9.084543194  # Fe
  23413    1    -29.138727772     1.142637025     7.065753334  # Fe
  23414    1    -26.807630033     2.783174031     7.065753334  # Fe
  23415    1    -27.973178902     4.409353373     9.084543194  # Fe
  23416    1    -24.476532295     4.422331187     7.065753334  # Fe
  23417    1    -25.642081164     1.102266711     9.084543194  # Fe
  23418    1    -23.310983425     2.738355618     9.084543194  # Fe
  23419    1    -29.138727772     3.615139553     7.065753334  # Fe
  23420    1    -26.807630033     5.255676558     7.065753334  # Fe
  23421    1    -27.973178902     1.936850845     9.084543194  # Fe
  23422    1    -24.476532295     1.949828659     7.065753334  # Fe
  23423    1    -25.642081164     3.574769239     9.084543194  # Fe
  23424    1    -23.310983425     5.210858145     9.084543194  # Fe
  23425    1    -22.145434556     1.114714901     7.065753334  # Fe
  23426    1    -19.814336818     2.749792786     7.065753334  # Fe
  23427    1    -20.979885687     4.372118046     9.084543194  # Fe
  23428    1    -17.483239079     4.381783964     7.065753334  # Fe
  23429    1    -18.648787948     1.057870544     9.084543194  # Fe
  23430    1    -16.317690210     2.684684562     9.084543194  # Fe
  23431    1    -22.145434556     3.587217429     7.065753334  # Fe
  23432    1    -19.814336818     5.222295313     7.065753334  # Fe
  23433    1    -20.979885687     1.899615518     9.084543194  # Fe
  23434    1    -17.483239079     1.909281436     7.065753334  # Fe
  23435    1    -18.648787948     3.530373072     9.084543194  # Fe
  23436    1    -16.317690210     5.157187089     9.084543194  # Fe
  23437    1    -15.152141340     1.064545584     7.065753334  # Fe
  23438    1    -12.821043602     2.686377995     7.065753334  # Fe
  23439    1    -13.986592471     4.306244703     9.084543194  # Fe
  23440    1    -10.489945863     4.299660088     7.065753334  # Fe
  23441    1    -11.655494733     0.975720823     9.084543194  # Fe
  23442    1     -9.324396994     2.580650327     9.084543194  # Fe
  23443    1    -15.152141340     3.537048112     7.065753334  # Fe
  23444    1    -12.821043602     5.158880522     7.065753334  # Fe
  23445    1    -13.986592471     1.833742175     9.084543194  # Fe
  23446    1    -10.489945863     1.827157560     7.065753334  # Fe
  23447    1    -11.655494733     3.448223351     9.084543194  # Fe
  23448    1     -9.324396994     5.053152854     9.084543194  # Fe
  23449    1     -8.158848125     0.955393339     7.065753334  # Fe
  23450    1     -5.827750386     2.537854987     7.065753334  # Fe
  23451    1     -6.993299256     4.172960301     9.084543194  # Fe
  23452    1     -3.496652648     4.095628878     7.065753334  # Fe
  23453    1     -4.662201517     0.804710056     9.084543194  # Fe
  23454    1     -2.331103778     2.365303444     9.084543194  # Fe
  23455    1     -8.158848125     3.427895867     7.065753334  # Fe
  23456    1     -5.827750386     5.010357514     7.065753334  # Fe
  23457    1     -6.993299256     1.700457773     9.084543194  # Fe
  23458    1     -3.496652648     1.623126350     7.065753334  # Fe
  23459    1     -4.662201517     3.277212584     9.084543194  # Fe
  23460    1     -2.331103778     4.837805971     9.084543194  # Fe
  23461    1     -1.165554909     0.682459206     7.065753334  # Fe
  23462    1      1.165542829     2.202127753     7.065753334  # Fe
  23463    1     -0.000006040     3.914795941     9.084543194  # Fe
  23464    1      3.496640568     3.733963022     7.065753334  # Fe
  23465    1      2.331091699     0.519283351     9.084543194  # Fe
  23466    1      4.662189437     2.079876662     9.084543194  # Fe
  23467    1     -1.165554909     3.154961734     7.065753334  # Fe
  23468    1      1.165542829     4.674630280     7.065753334  # Fe
  23469    1     -0.000006040     1.442293413     9.084543194  # Fe
  23470    1      3.496640568     1.261460494     7.065753334  # Fe
  23471    1      2.331091699     2.991785879     9.084543194  # Fe
  23472    1      4.662189437     4.552379189     9.084543194  # Fe
  23473    1      5.827738307     0.346731717     7.065753334  # Fe
  23474    1      8.158836045     1.929193253     7.065753334  # Fe
  23475    1      6.993287176     3.656631387     9.084543194  # Fe
  23476    1     10.489933784     3.529931481     7.065753334  # Fe
  23477    1      9.324384914     0.303936232     9.084543194  # Fe
  23478    1     11.655482653     1.908865679     9.084543194  # Fe
  23479    1      5.827738307     2.819234245     7.065753334  # Fe
  23480    1      8.158836045     4.401695780     7.065753334  # Fe
  23481    1      6.993287176     1.184128859     9.084543194  # Fe
  23482    1     10.489933784     1.057428953     7.065753334  # Fe
  23483    1      9.324384914     2.776438760     9.084543194  # Fe
  23484    1     11.655482653     4.381368206     9.084543194  # Fe
  23485    1     12.821031522     0.198208466     7.065753334  # Fe
  23486    1     15.152129261     1.820040840     7.065753334  # Fe
  23487    1     13.986580391     3.523346811     9.084543194  # Fe
  23488    1     17.483226999     3.447807489     7.065753334  # Fe
  23489    1     16.317678130     0.199901865     9.084543194  # Fe
  23490    1     18.648775869     1.826715861     9.084543194  # Fe
  23491    1     12.821031522     2.670710994     7.065753334  # Fe
  23492    1     15.152129261     4.292543367     7.065753334  # Fe
  23493    1     13.986580391     1.050844283     9.084543194  # Fe
  23494    1     17.483226999     0.975304961     7.065753334  # Fe
  23495    1     16.317678130     2.672404393     9.084543194  # Fe
  23496    1     18.648775869     4.299218388     9.084543194  # Fe
  23497    1     19.814324738     0.134793594     7.065753334  # Fe
  23498    1     22.145422476     1.769871466     7.065753334  # Fe
  23499    1     20.979873607     3.457473395     9.084543194  # Fe
  23500    1     24.476520215     3.407260224     7.065753334  # Fe
  23501    1     23.310971346     0.146230755     9.084543194  # Fe
  23502    1     25.642069084     1.782319651     9.084543194  # Fe
  23503    1     19.814324738     2.607296122     7.065753334  # Fe
  23504    1     22.145422476     4.242373993     7.065753334  # Fe
  23505    1     20.979873607     0.984970867     9.084543194  # Fe
  23506    1     24.476520215     0.934757696     7.065753334  # Fe
  23507    1     23.310971346     2.618733283     9.084543194  # Fe
  23508    1     25.642069084     4.254822178     9.084543194  # Fe
  23509    1     26.807617953     0.101412317     7.065753334  # Fe
  23510    1     29.138715692     1.741949317     7.065753334  # Fe
  23511    1     27.973166823     3.420238036     9.084543194  # Fe
  23512    1     31.469813431     3.383581699     7.065753334  # Fe
  23513    1     30.304264561     0.114611202     9.084543194  # Fe
  23514    1     32.635362300     1.755170086     9.084543194  # Fe
  23515    1     26.807617953     2.573914845     7.065753334  # Fe
  23516    1     29.138715692     4.214451844     7.065753334  # Fe
  23517    1     27.973166823     0.947735508     9.084543194  # Fe
  23518    1     31.469813431     0.911079171     7.065753334  # Fe
  23519    1     30.304264561     2.587113730     9.084543194  # Fe
  23520    1     32.635362300     4.227672613     9.084543194  # Fe
  23521    1     33.800911169     0.081091943     7.065753334  # Fe
  23522    1     36.132008908     1.724328597     7.065753334  # Fe
  23523    1     34.966460038     3.396695653     9.084543194  # Fe
  23524    3     38.463106646     3.368161748     7.065753334  # 
  23525    1     37.297557777     0.094016556     9.084543194  # Fe
  23526    3     39.628655515     1.737011990     9.084543194  # 
  23527    1     33.800911169     2.553594471     7.065753334  # Fe
  23528    1     36.132008908     4.196831124     7.065753334  # Fe
  23529    1     34.966460038     0.924193125     9.084543194  # Fe
  23530    3     38.463106646     0.895659220     7.065753334  # 
  23531    1     37.297557777     2.566519084     9.084543194  # Fe
  23532    3     39.628655515     4.209514517     9.084543194  # 
  23533    3     40.794204385     0.067488441     7.065753334  # 
  23539    3     40.794204385     2.539990969     7.065753334  # 
  23944    3    -38.463118726     4.422331117    11.103333055  # 
  23945    3    -39.628667595     1.110420802    13.122122915  # 
  23946    3    -37.297569857     2.751462526    13.122122915  # 
  23950    3    -38.463118726     1.949828589    11.103333055  # 
  23951    3    -39.628667595     3.582923330    13.122122915  # 
  23952    3    -37.297569857     5.223965053    13.122122915  # 
  23953    1    -36.132020987     1.118930080    11.103333055  # Fe
  23954    1    -33.800923249     2.759691007    11.103333055  # Fe
  23955    1    -34.966472118     4.391645459    13.122122915  # Fe
  23956    1    -31.469825510     4.399446689    11.103333055  # Fe
  23957    1    -32.635374380     1.085811788    13.122122915  # Fe
  23958    1    -30.304276641     2.723782961    13.122122915  # Fe
  23959    1    -36.132020987     3.591432608    11.103333055  # Fe
  23960    1    -33.800923249     5.232193534    11.103333055  # Fe
  23961    1    -34.966472118     1.919142931    13.122122915  # Fe
  23962    1    -31.469825510     1.926944161    11.103333055  # Fe
  23963    1    -32.635374380     3.558314316    13.122122915  # Fe
  23964    1    -30.304276641     5.196285488    13.122122915  # Fe
  23965    1    -29.138727772     1.092987769    11.103333055  # Fe
  23966    1    -26.807630033     2.730064302    11.103333055  # Fe
  23967    1    -27.973178902     4.360319258    13.122122915  # Fe
  23968    1    -24.476532295     4.365336784    11.103333055  # Fe
  23969    1    -25.642081164     1.050121836    13.122122915  # Fe
  23970    1    -23.310983425     2.682831114    13.122122915  # Fe
  23971    1    -29.138727772     3.565490297    11.103333055  # Fe
  23972    1    -26.807630033     5.202566829    11.103333055  # Fe
  23973    1    -27.973178902     1.887816730    13.122122915  # Fe
  23974    1    -24.476532295     1.892834256    11.103333055  # Fe
  23975    1    -25.642081164     3.522624364    13.122122915  # Fe
  23976    1    -23.310983425     5.155333641    13.122122915  # Fe
  23977    1    -22.145434556     1.053365870    11.103333055  # Fe
  23978    1    -19.814336818     2.683593115    11.103333055  # Fe
  23979    1    -20.979885687     4.312975614    13.122122915  # Fe
  23980    1    -17.483239079     4.310265632    11.103333055  # Fe
  23981    1    -18.648787948     0.994962944    13.122122915  # Fe
  23982    1    -16.317690210     2.618070861    13.122122915  # Fe
  23983    1    -22.145434556     3.525868398    11.103333055  # Fe
  23984    1    -19.814336818     5.156095642    11.103333055  # Fe
  23985    1    -20.979885687     1.840473086    13.122122915  # Fe
  23986    1    -17.483239079     1.837763104    11.103333055  # Fe
  23987    1    -18.648787948     3.467465472    13.122122915  # Fe
  23988    1    -16.317690210     5.090573388    13.122122915  # Fe
  23989    1    -15.152141340     0.987396805    11.103333055  # Fe
  23990    1    -12.821043602     2.603728194    11.103333055  # Fe
  23991    1    -13.986592471     4.236402918    13.122122915  # Fe
  23992    1    -10.489945863     4.212683277    11.103333055  # Fe
  23993    1    -11.655494733     0.903923042    13.122122915  # Fe
  23994    1     -9.324396994     2.509569948    13.122122915  # Fe
  23995    1    -15.152141340     3.459899333    11.103333055  # Fe
  23996    1    -12.821043602     5.076230721    11.103333055  # Fe
  23997    1    -13.986592471     1.763900390    13.122122915  # Fe
  23998    1    -10.489945863     1.740180749    11.103333055  # Fe
  23999    1    -11.655494733     3.376425570    13.122122915  # Fe
  24000    1     -9.324396994     4.982072475    13.122122915  # Fe
  24001    1     -8.158848125     0.867497063    11.103333055  # Fe
  24002    1     -5.827750386     2.456660715    11.103333055  # Fe
  24003    1     -6.993299256     4.107478641    13.122122915  # Fe
  24004    1     -3.496652648     4.034850893    11.103333055  # Fe
  24005    1     -4.662201517     0.752463450    13.122122915  # Fe
  24006    1     -2.331103778     2.335644896    13.122122915  # Fe
  24007    1     -8.158848125     3.339999591    11.103333055  # Fe
  24008    1     -5.827750386     4.929163242    11.103333055  # Fe
  24009    1     -6.993299256     1.634976113    13.122122915  # Fe
  24010    1     -3.496652648     1.562348365    11.103333055  # Fe
  24011    1     -4.662201517     3.224965978    13.122122915  # Fe
  24012    1     -2.331103778     4.808147423    13.122122915  # Fe
  24013    1     -1.165554909     0.659283105    11.103333055  # Fe
  24014    1      1.165542829     2.225303622    11.103333055  # Fe
  24015    1     -0.000006040     3.914795861    13.122122915  # Fe
  24016    1      3.496640568     3.794740856    11.103333055  # Fe
  24017    1      2.331091699     0.548941760    13.122122915  # Fe
  24018    1      4.662189437     2.132123176    13.122122915  # Fe
  24019    1     -1.165554909     3.131785633    11.103333055  # Fe
  24020    1      1.165542829     4.697806149    11.103333055  # Fe
  24021    1     -0.000006040     1.442293333    13.122122915  # Fe
  24022    1      3.496640568     1.322238328    11.103333055  # Fe
  24023    1      2.331091699     3.021444288    13.122122915  # Fe
  24024    1      4.662189437     4.604625703    13.122122915  # Fe
  24025    1      5.827738307     0.427925924    11.103333055  # Fe
  24026    1      8.158836045     2.017089519    11.103333055  # Fe
  24027    1      6.993287176     3.722113000    13.122122915  # Fe
  24028    1     10.489933784     3.616908308    11.103333055  # Fe
  24029    1      9.324384914     0.375016596    13.122122915  # Fe
  24030    1     11.655482653     1.980663464    13.122122915  # Fe
  24031    1      5.827738307     2.900428452    11.103333055  # Fe
  24032    1      8.158836045     4.489592046    11.103333055  # Fe
  24033    1      6.993287176     1.249610472    13.122122915  # Fe
  24034    1     10.489933784     1.144405780    11.103333055  # Fe
  24035    1      9.324384914     2.847519124    13.122122915  # Fe
  24036    1     11.655482653     4.453165991    13.122122915  # Fe
  24037    1     12.821031522     0.280858294    11.103333055  # Fe
  24038    1     15.152129261     1.897189649    11.103333055  # Fe
  24039    1     13.986580391     3.593188610    13.122122915  # Fe
  24040    1     17.483226999     3.519325850    11.103333055  # Fe
  24041    1     16.317678130     0.266515585    13.122122915  # Fe
  24042    1     18.648775869     1.889623480    13.122122915  # Fe
  24043    1     12.821031522     2.753360822    11.103333055  # Fe
  24044    1     15.152129261     4.369692176    11.103333055  # Fe
  24045    1     13.986580391     1.120686082    13.122122915  # Fe
  24046    1     17.483226999     1.046823322    11.103333055  # Fe
  24047    1     16.317678130     2.739018113    13.122122915  # Fe
  24048    1     18.648775869     4.362126007    13.122122915  # Fe
  24049    1     19.814324738     0.200993291    11.103333055  # Fe
  24050    1     22.145422476     1.831220520    11.103333055  # Fe
  24051    1     20.979873607     3.516615847    13.122122915  # Fe
  24052    1     24.476520215     3.464254648    11.103333055  # Fe
  24053    1     23.310971346     0.201755277    13.122122915  # Fe
  24054    1     25.642069084     1.834464544    13.122122915  # Fe
  24055    1     19.814324738     2.673495819    11.103333055  # Fe
  24056    1     22.145422476     4.303723047    11.103333055  # Fe
  24057    1     20.979873607     1.044113319    13.122122915  # Fe
  24058    1     24.476520215     0.991752120    11.103333055  # Fe
  24059    1     23.310971346     2.674257805    13.122122915  # Fe
  24060    1     25.642069084     4.306967071    13.122122915  # Fe
  24061    1     26.807617953     0.154522065    11.103333055  # Fe
  24062    1     29.138715692     1.791598589    11.103333055  # Fe
  24063    1     27.973166823     3.469272167    13.122122915  # Fe
  24064    1     31.469813431     3.430144718    11.103333055  # Fe
  24065    1     30.304264561     0.160803400    13.122122915  # Fe
  24066    1     32.635362300     1.798774567    13.122122915  # Fe
  24067    1     26.807617953     2.627024593    11.103333055  # Fe
  24068    1     29.138715692     4.264101116    11.103333055  # Fe
  24069    1     27.973166823     0.996769639    13.122122915  # Fe
  24070    1     31.469813431     0.957642190    11.103333055  # Fe
  24071    1     30.304264561     2.633305928    13.122122915  # Fe
  24072    1     32.635362300     4.271277094    13.122122915  # Fe
  24073    1     33.800911169     0.124895339    11.103333055  # Fe
  24074    1     36.132008908     1.765656261    11.103333055  # Fe
  24075    1     34.966460038     3.437945944    13.122122915  # Fe
  24076    3     38.463106646     3.407260275    11.103333055  # 
  24077    3     37.297557777     0.133123818    13.122122915  # 
  24078    3     39.628655515     1.774165538    13.122122915  # 
  24079    1     33.800911169     2.597397867    11.103333055  # Fe
  24080    1     36.132008908     4.238158788    11.103333055  # Fe
  24081    1     34.966460038     0.965443416    13.122122915  # Fe
  24082    3     38.463106646     0.934757747    11.103333055  # 
  24083    3     37.297557777     2.605626346    13.122122915  # 
  24084    3     39.628655515     4.246668065    13.122122915  # 
  24496    3    -38.463118726     4.385347546    15.140912775  # 
  24498    3    -37.297569857     2.714903904    17.159702636  # 
  24502    3    -38.463118726     1.912845018    15.140912775  # 
  24504    3    -37.297569857     5.187406431    17.159702636  # 
  24505    3    -36.132020987     1.080100132    15.140912775  # 
  24506    1    -33.800923249     2.718862039    15.140912775  # Fe
  24507    3    -34.966472118     4.353394476    17.159702636  # 
  24508    1    -31.469825510     4.356457714    15.140912775  # Fe
  24509    1    -32.635374380     1.045762647    17.159702636  # Fe
  24510    1    -30.304276641     2.681837152    17.159702636  # Fe
  24511    3    -36.132020987     3.552602660    15.140912775  # 
  24512    1    -33.800923249     5.191364566    15.140912775  # Fe
  24513    3    -34.966472118     1.880891948    17.159702636  # 
  24514    1    -31.469825510     1.883955186    15.140912775  # Fe
  24515    1    -32.635374380     3.518265175    17.159702636  # Fe
  24516    1    -30.304276641     5.154339679    17.159702636  # Fe
  24517    1    -29.138727772     1.047674517    15.140912775  # Fe
  24518    1    -26.807630033     2.682268961    15.140912775  # Fe
  24519    1    -27.973178902     4.316396212    17.159702636  # Fe
  24520    1    -24.476532295     4.314925731    15.140912775  # Fe
  24521    1    -25.642081164     1.004176206    17.159702636  # Fe
  24522    1    -23.310983425     2.634880289    17.159702636  # Fe
  24523    1    -29.138727772     3.520177045    15.140912775  # Fe
  24524    1    -26.807630033     5.154771488    15.140912775  # Fe
  24525    1    -27.973178902     1.843893684    17.159702636  # Fe
  24526    1    -24.476532295     1.842423203    15.140912775  # Fe
  24527    1    -25.642081164     3.476678734    17.159702636  # Fe
  24528    1    -23.310983425     5.107382816    17.159702636  # Fe
  24529    1    -22.145434556     1.000260834    15.140912775  # Fe
  24530    1    -19.814336818     2.627824703    15.140912775  # Fe
  24531    1    -20.979885687     4.263142795    17.159702636  # Fe
  24532    1    -17.483239079     4.252063135    15.140912775  # Fe
  24533    1    -18.648787948     0.943543078    17.159702636  # Fe
  24534    1    -16.317690210     2.565628109    17.159702636  # Fe
  24535    1    -22.145434556     3.472763362    15.140912775  # Fe
  24536    1    -19.814336818     5.100327230    15.140912775  # Fe
  24537    1    -20.979885687     1.790640267    17.159702636  # Fe
  24538    1    -17.483239079     1.779560607    15.140912775  # Fe
  24539    1    -18.648787948     3.416045606    17.159702636  # Fe
  24540    1    -16.317690210     5.038130636    17.159702636  # Fe
  24541    1    -15.152141340     0.927334324    15.140912775  # Fe
  24542    1    -12.821043602     2.542950365    15.140912775  # Fe
  24543    1    -13.986592471     4.183906380    17.159702636  # Fe
  24544    1    -10.489945863     4.153220745    15.140912775  # Fe
  24545    1    -11.655494733     0.852915684    17.159702636  # Fe
  24546    1     -9.324396994     2.462332170    17.159702636  # Fe
  24547    1    -15.152141340     3.399836852    15.140912775  # Fe
  24548    1    -12.821043602     5.015452892    15.140912775  # Fe
  24549    1    -13.986592471     1.711403852    17.159702636  # Fe
  24550    1    -10.489945863     1.680718217    15.140912775  # Fe
  24551    1    -11.655494733     3.325418212    17.159702636  # Fe
  24552    1     -9.324396994     4.934834697    17.159702636  # Fe
  24553    1     -8.158848125     0.812618862    15.140912775  # Fe
  24554    1     -5.827750386     2.411045459    15.140912775  # Fe
  24555    1     -6.993299256     4.067080949    17.159702636  # Fe
  24556    1     -3.496652648     4.004107575    15.140912775  # Fe
  24557    1     -4.662201517     0.722520484    17.159702636  # Fe
  24558    1     -2.331103778     2.319592921    17.159702636  # Fe
  24559    1     -8.158848125     3.285121390    15.140912775  # Fe
  24560    1     -5.827750386     4.883547986    15.140912775  # Fe
  24561    1     -6.993299256     1.594578421    17.159702636  # Fe
  24562    1     -3.496652648     1.531605047    15.140912775  # Fe
  24563    1     -4.662201517     3.195023012    17.159702636  # Fe
  24564    1     -2.331103778     4.792095448    17.159702636  # Fe
  24565    1     -1.165554909     0.648358687    15.140912775  # Fe
  24566    1      1.165542829     2.236227929    15.140912775  # Fe
  24567    1     -0.000006040     3.914795818    17.159702636  # Fe
  24568    1      3.496640568     3.825484082    15.140912775  # Fe
  24569    1      2.331091699     0.564993655    17.159702636  # Fe
  24570    1      4.662189437     2.162066078    17.159702636  # Fe
  24571    1     -1.165554909     3.120861215    15.140912775  # Fe
  24572    1      1.165542829     4.708730456    15.140912775  # Fe
  24573    1     -0.000006040     1.442293290    17.159702636  # Fe
  24574    1      3.496640568     1.352981554    15.140912775  # Fe
  24575    1      2.331091699     3.037496183    17.159702636  # Fe
  24576    1      4.662189437     4.634568605    17.159702636  # Fe
  24577    1      5.827738307     0.473541119    15.140912775  # Fe
  24578    1      8.158836045     2.071967685    15.140912775  # Fe
  24579    1      6.993287176     3.762510648    17.159702636  # Fe
  24580    1     10.489933784     3.676370826    15.140912775  # Fe
  24581    1      9.324384914     0.422254347    17.159702636  # Fe
  24582    1     11.655482653     2.031670809    17.159702636  # Fe
  24583    1      5.827738307     2.946043647    15.140912775  # Fe
  24584    1      8.158836045     4.544470212    15.140912775  # Fe
  24585    1      6.993287176     1.290008120    17.159702636  # Fe
  24586    1     10.489933784     1.203868298    15.140912775  # Fe
  24587    1      9.324384914     2.894756875    17.159702636  # Fe
  24588    1     11.655482653     4.504173336    17.159702636  # Fe
  24589    1     12.821031522     0.341636122    15.140912775  # Fe
  24590    1     15.152129261     1.957252136    15.140912775  # Fe
  24591    1     13.986580391     3.645685145    17.159702636  # Fe
  24592    1     17.483226999     3.577528359    15.140912775  # Fe
  24593    1     16.317678130     0.318958340    17.159702636  # Fe
  24594    1     18.648775869     1.941043353    17.159702636  # Fe
  24595    1     12.821031522     2.814138650    15.140912775  # Fe
  24596    1     15.152129261     4.429754663    15.140912775  # Fe
  24597    1     13.986580391     1.173182617    17.159702636  # Fe
  24598    1     17.483226999     1.105025831    15.140912775  # Fe
  24599    1     16.317678130     2.791460868    17.159702636  # Fe
  24600    1     18.648775869     4.413545880    17.159702636  # Fe
  24601    1     19.814324738     0.256761717    15.140912775  # Fe
  24602    1     22.145422476     1.884325570    15.140912775  # Fe
  24603    1     20.979873607     3.566448675    17.159702636  # Fe
  24604    1     24.476520215     3.514665715    15.140912775  # Fe
  24605    1     23.310971346     0.249706113    17.159702636  # Fe
  24606    1     25.642069084     1.880410184    17.159702636  # Fe
  24607    1     19.814324738     2.729264245    15.140912775  # Fe
  24608    1     22.145422476     4.356828097    15.140912775  # Fe
  24609    1     20.979873607     1.093946147    17.159702636  # Fe
  24610    1     24.476520215     1.042163187    15.140912775  # Fe
  24611    1     23.310971346     2.722208641    17.159702636  # Fe
  24612    1     25.642069084     4.352912711    17.159702636  # Fe
  24613    1     26.807617953     0.202317419    15.140912775  # Fe
  24614    1     29.138715692     1.836911854    15.140912775  # Fe
  24615    1     27.973166823     3.513195223    17.159702636  # Fe
  24616    1     31.469813431     3.473133704    15.140912775  # Fe
  24617    1     30.304264561     0.202749219    17.159702636  # Fe
  24618    1     32.635362300     1.838823717    17.159702636  # Fe
  24619    1     26.807617953     2.674819947    15.140912775  # Fe
  24620    1     29.138715692     4.309414381    15.140912775  # Fe
  24621    1     27.973166823     1.040692695    17.159702636  # Fe
  24622    1     31.469813431     1.000631176    15.140912775  # Fe
  24623    1     30.304264561     2.675251747    17.159702636  # Fe
  24624    1     32.635362300     4.311326244    17.159702636  # Fe
  24625    1     33.800911169     0.165724318    15.140912775  # Fe
  24626    3     36.132008908     1.804486219    15.140912775  # 
  24627    3     34.966460038     3.476196937    17.159702636  # 
  24628    3     38.463106646     3.444243855    15.140912775  # 
  24629    3     37.297557777     0.169682448    17.159702636  # 
  24631    1     33.800911169     2.638226846    15.140912775  # Fe
  24632    3     36.132008908     4.276988746    15.140912775  # 
  24633    3     34.966460038     1.003694409    17.159702636  # 
  24634    3     38.463106646     0.971741327    15.140912775  # 
  24635    3     37.297557777     2.642184976    17.159702636  # 
  25057    3    -36.132020987     1.044227895    19.178492496  # 
  25058    3    -33.800923249     2.681495064    19.178492496  # 
  25059    3    -34.966472118     4.318466265    21.197282356  # 
  25060    1    -31.469825510     4.317544601    19.178492496  # Fe
  25061    3    -32.635374380     1.009574496    21.197282356  # 
  25062    1    -30.304276641     2.644395873    21.197282356  # Fe
  25063    3    -36.132020987     3.516730423    19.178492496  # 
  25064    3    -33.800923249     5.153997591    19.178492496  # 
  25065    3    -34.966472118     1.845963737    21.197282356  # 
  25066    1    -31.469825510     1.845042073    19.178492496  # Fe
  25067    3    -32.635374380     3.482077024    21.197282356  # 
  25068    1    -30.304276641     5.116898400    21.197282356  # Fe
  25069    1    -29.138727772     1.007187215    19.178492496  # Fe
  25070    1    -26.807630033     2.640218062    19.178492496  # Fe
  25071    1    -27.973178902     4.277746573    21.197282356  # Fe
  25072    1    -24.476532295     4.271383176    19.178492496  # Fe
  25073    1    -25.642081164     0.964419015    21.197282356  # Fe
  25074    1    -23.310983425     2.594197322    21.197282356  # Fe
  25075    1    -29.138727772     3.479689743    19.178492496  # Fe
  25076    1    -26.807630033     5.112720589    19.178492496  # Fe
  25077    1    -27.973178902     1.805244045    21.197282356  # Fe
  25078    1    -24.476532295     1.798880648    19.178492496  # Fe
  25079    1    -25.642081164     3.436921543    21.197282356  # Fe
  25080    1    -23.310983425     5.066699849    21.197282356  # Fe
  25081    1    -22.145434556     0.955393053    19.178492496  # Fe
  25082    1    -19.814336818     2.581939780    19.178492496  # Fe
  25083    1    -20.979885687     4.221830218    21.197282356  # Fe
  25084    1    -17.483239079     4.205675344    19.178492496  # Fe
  25085    1    -18.648787948     0.902054329    21.197282356  # Fe
  25086    1    -16.317690210     2.524625055    21.197282356  # Fe
  25087    1    -22.145434556     3.427895581    19.178492496  # Fe
  25088    1    -19.814336818     5.054442307    19.178492496  # Fe
  25089    1    -20.979885687     1.749327690    21.197282356  # Fe
  25090    1    -17.483239079     1.733172816    19.178492496  # Fe
  25091    1    -18.648787948     3.374556857    21.197282356  # Fe
  25092    1    -16.317690210     4.997127582    21.197282356  # Fe
  25093    1    -15.152141340     0.881246744    19.178492496  # Fe
  25094    1    -12.821043602     2.498348330    19.178492496  # Fe
  25095    1    -13.986592471     4.144312642    21.197282356  # Fe
  25096    1    -10.489945863     4.111751620    19.178492496  # Fe
  25097    1    -11.655494733     0.815957069    21.197282356  # Fe
  25098    1     -9.324396994     2.429536237    21.197282356  # Fe
  25099    1    -15.152141340     3.353749272    19.178492496  # Fe
  25100    1    -12.821043602     4.970850857    19.178492496  # Fe
  25101    1    -13.986592471     1.671810114    21.197282356  # Fe
  25102    1    -10.489945863     1.639249092    19.178492496  # Fe
  25103    1    -11.655494733     3.288459597    21.197282356  # Fe
  25104    1     -9.324396994     4.902038764    21.197282356  # Fe
  25105    1     -8.158848125     0.776404984    19.178492496  # Fe
  25106    1     -5.827750386     2.382547429    19.178492496  # Fe
  25107    1     -6.993299256     4.040196152    21.197282356  # Fe
  25108    1     -3.496652648     3.985761740    19.178492496  # Fe
  25109    1     -4.662201517     0.703319311    21.197282356  # Fe
  25110    1     -2.331103778     2.309562586    21.197282356  # Fe
  25111    1     -8.158848125     3.248907512    19.178492496  # Fe
  25112    1     -5.827750386     4.855049956    19.178492496  # Fe
  25113    1     -6.993299256     1.567693624    21.197282356  # Fe
  25114    1     -3.496652648     1.513259212    19.178492496  # Fe
  25115    1     -4.662201517     3.175821839    21.197282356  # Fe
  25116    1     -2.331103778     4.782065113    21.197282356  # Fe
  25117    1     -1.165554909     0.642011527    19.178492496  # Fe
  25118    1      1.165542829     2.242575024    19.178492496  # Fe
  25119    1     -0.000006040     3.914795792    21.197282356  # Fe
  25120    1      3.496640568     3.843829859    19.178492496  # Fe
  25121    1      2.331091699     0.575023940    21.197282356  # Fe
  25122    1      4.662189437     2.181267207    21.197282356  # Fe
  25123    1     -1.165554909     3.114514055    19.178492496  # Fe
