  23419    1    -28.555953338     3.622087460     6.392823380  # Fe
  23420    1    -26.224855599     5.262997892     6.392823380  # Fe
  23421    1    -27.390404468     1.943168873     8.411613240  # Fe
  23422    1    -23.893757861     1.957543687     6.392823380  # Fe
  23423    1    -25.059306730     3.581315080     8.411613240  # Fe
  23424    1    -22.728208991     5.217603297     8.411613240  # Fe
  23425    1    -21.562660122     1.122833087     6.392823380  # Fe
  23426    1    -19.231562384     2.758299917     6.392823380  # Fe
  23427    1    -20.397111253     4.379002009     8.411613240  # Fe
  23428    1    -16.900464645     4.390616543     6.392823380  # Fe
  23429    1    -18.066013514     1.064777130     8.411613240  # Fe
  23430    1    -15.734915776     2.691400148     8.411613240  # Fe
  23431    1    -21.562660122     3.595335615     6.392823380  # Fe
  23432    1    -19.231562384     5.230802444     6.392823380  # Fe
  23433    1    -20.397111253     1.906499481     8.411613240  # Fe
  23434    1    -16.900464645     1.918114015     6.392823380  # Fe
  23435    1    -18.066013514     3.537279658     8.411613240  # Fe
  23436    1    -15.734915776     5.163902675     8.411613240  # Fe
  23437    1    -14.569366906     1.073538929     6.392823380  # Fe
  23438    1    -12.238269168     2.695158835     6.392823380  # Fe
  23439    1    -13.403818037     4.312384591     8.411613240  # Fe
  23440    1     -9.907171429     4.307421993     6.392823380  # Fe
  23441    1    -11.072720299     0.980602442     8.411613240  # Fe
  23442    1     -8.741622560     2.583093266     8.411613240  # Fe
  23443    1    -14.569366906     3.546041457     6.392823380  # Fe
  23444    1    -12.238269168     5.167661362     6.392823380  # Fe
  23445    1    -13.403818037     1.839882063     8.411613240  # Fe
  23446    1     -9.907171429     1.834919465     6.392823380  # Fe
  23447    1    -11.072720299     3.453104970     8.411613240  # Fe
  23448    1     -8.741622560     5.055595793     8.411613240  # Fe
  23449    1     -7.576073691     0.960441852     6.392823380  # Fe
  23450    1     -5.244975952     2.536836238     6.392823380  # Fe
  23451    1     -6.410524822     4.171051158     8.411613240  # Fe
  23452    1     -2.913878214     4.083088738     6.392823380  # Fe
  23453    1     -4.079427083     0.795817897     8.411613240  # Fe
  23454    1     -1.748329344     2.347102608     8.411613240  # Fe
  23455    1     -7.576073691     3.432944380     6.392823380  # Fe
  23456    1     -5.244975952     5.009338765     6.392823380  # Fe
  23457    1     -6.410524822     1.698548630     8.411613240  # Fe
  23458    1     -2.913878214     1.610586210     6.392823380  # Fe
  23459    1     -4.079427083     3.268320425     8.411613240  # Fe
  23460    1     -1.748329344     4.819605135     8.411613240  # Fe
  23461    1     -0.582780475     0.653899883     6.392823380  # Fe
  23462    1      1.748317263     2.161411449     6.392823380  # Fe
  23463    1      0.582768394     3.887576178     8.411613240  # Fe
  23464    1      4.079415002     3.691288790     6.392823380  # Fe
  23465    1      2.913866133     0.486900370     8.411613240  # Fe
  23466    1      5.244963871     2.047059550     8.411613240  # Fe
  23467    1     -0.582780475     3.126402411     6.392823380  # Fe
  23468    1      1.748317263     4.633913976     6.392823380  # Fe
  23469    1      0.582768394     1.415073650     8.411613240  # Fe
  23470    1      4.079415002     1.218786262     6.392823380  # Fe
  23471    1      2.913866133     2.959402898     8.411613240  # Fe
  23472    1      5.244963871     4.519562077     8.411613240  # Fe
  23473    1      6.410512741     0.308519138     6.392823380  # Fe
  23474    1      8.741610479     1.896810276     6.392823380  # Fe
  23475    1      7.576061610     3.626279930     8.411613240  # Fe
  23476    1     11.072708218     3.502711713     6.392823380  # Fe
  23477    1      9.907159348     0.277007641     8.411613240  # Fe
  23478    1     12.238257087     1.885293930     8.411613240  # Fe
  23479    1      6.410512741     2.781021666     6.392823380  # Fe
  23480    1      8.741610479     4.369312803     6.392823380  # Fe
  23481    1      7.576061610     1.153777402     8.411613240  # Fe
  23482    1     11.072708218     1.030209185     6.392823380  # Fe
  23483    1      9.907159348     2.749510169     8.411613240  # Fe
  23484    1     12.238257087     4.357796457     8.411613240  # Fe
  23485    1     13.403805956     0.175124499     6.392823380  # Fe
  23486    1     15.734903695     1.800195232     6.392823380  # Fe
  23487    1     14.569354825     3.502711762     8.411613240  # Fe
  23488    1     18.066001433     3.430506609     6.392823380  # Fe
  23489    1     16.900452564     0.181730525     8.411613240  # Fe
  23490    1     19.231550303     1.810585453     8.411613240  # Fe
  23491    1     13.403805956     2.647627027     6.392823380  # Fe
  23492    1     15.734903695     4.272697759     6.392823380  # Fe
  23493    1     14.569354825     1.030209234     8.411613240  # Fe
  23494    1     18.066001433     0.958004081     6.392823380  # Fe
  23495    1     16.900452564     2.654233053     8.411613240  # Fe
  23496    1     19.231550303     4.283087980     8.411613240  # Fe
  23497    1     20.397099172     0.119517641     6.392823380  # Fe
  23498    1     22.728196910     1.756231240     6.392823380  # Fe
  23499    1     21.562648041     3.443034033     8.411613240  # Fe
  23500    1     25.059294649     3.394961321     6.392823380  # Fe
  23501    1     23.893745780     0.133200811     8.411613240  # Fe
  23502    1     26.224843518     1.770474124     8.411613240  # Fe
  23503    1     20.397099172     2.592020169     6.392823380  # Fe
  23504    1     22.728196910     4.228733767     6.392823380  # Fe
  23505    1     21.562648041     0.970531505     8.411613240  # Fe
  23506    1     25.059294649     0.922458793     6.392823380  # Fe
  23507    1     23.893745780     2.605703339     8.411613240  # Fe
  23508    1     26.224843518     4.242976651     8.411613240  # Fe
  23509    1     27.390392387     0.090228884     6.392823380  # Fe
  23510    1     29.721490126     1.731705475     6.392823380  # Fe
  23511    1     28.555941257     3.409396841     8.411613240  # Fe
  23512    1     32.052587865     3.374138463     6.392823380  # Fe
  23513    1     30.887038995     0.104629319     8.411613240  # Fe
  23514    1     33.218136734     1.745929781     8.411613240  # Fe
  23515    1     27.390392387     2.562731412     6.392823380  # Fe
  23516    1     29.721490126     4.204208002     6.392823380  # Fe
  23517    1     28.555941257     0.936894313     8.411613240  # Fe
  23518    1     32.052587865     0.901635935     6.392823380  # Fe
  23519    1     30.887038995     2.577131847     8.411613240  # Fe
  23520    1     33.218136734     4.218432308     8.411613240  # Fe
  23521    1     34.383685603     0.072337962     6.392823380  # Fe
  23522    1     36.714783342     1.716173517     6.392823380  # Fe
  23523    1     35.549234472     3.388100502     8.411613240  # Fe
  23524    3     39.045881080     3.360531391     6.392823380  # 
  23525    3     37.880332211     0.085986879     8.411613240  # 
  23526    3     40.211429949     1.729481372     8.411613240  # 
  23527    1     34.383685603     2.544840490     6.392823380  # Fe
  23528    1     36.714783342     4.188676044     6.392823380  # Fe
  23529    1     35.549234472     0.915597974     8.411613240  # Fe
  23530    3     39.045881080     0.888028863     6.392823380  # 
  23531    3     37.880332211     2.558489407     8.411613240  # 
  23532    3     40.211429949     4.201983899     8.411613240  # 
  23533    3     41.376978819     0.060321257     6.392823380  # 
  23539    3     41.376978819     2.532823785     6.392823380  # 
  23942    3    -40.211442030     2.784714942    10.430403101  # 
  23944    3    -37.880344292     4.427187745    10.430403101  # 
  23945    3    -39.045893161     1.114795805    12.449192961  # 
  23946    3    -36.714795423     2.755942777    12.449192961  # 
  23948    3    -40.211442030     5.257217469    10.430403101  # 
  23950    3    -37.880344292     1.954685217    10.430403101  # 
  23951    3    -39.045893161     3.587298333    12.449192961  # 
  23952    3    -36.714795423     5.228445304    12.449192961  # 
  23953    1    -35.549246553     1.123944272    10.430403101  # Fe
  23954    1    -33.218148815     2.764861284    10.430403101  # Fe
  23955    1    -34.383697684     4.396221900    12.449192961  # Fe
  23956    1    -30.887051076     4.404766232    10.430403101  # Fe
  23957    1    -32.052599946     1.090469012    12.449192961  # Fe
  23958    1    -29.721502207     2.728496302    12.449192961  # Fe
  23959    1    -35.549246553     3.596446800    10.430403101  # Fe
  23960    1    -33.218148815     5.237363811    10.430403101  # Fe
  23961    1    -34.383697684     1.923719372    12.449192961  # Fe
  23962    1    -30.887051076     1.932263704    10.430403101  # Fe
  23963    1    -32.052599946     3.562971540    12.449192961  # Fe
  23964    1    -29.721502207     5.200998829    12.449192961  # Fe
  23965    1    -28.555953338     1.098441375    10.430403101  # Fe
  23966    1    -26.224855599     2.735623632    10.430403101  # Fe
  23967    1    -27.390404468     4.365050506    12.449192961  # Fe
  23968    1    -23.893757861     4.370952927    10.430403101  # Fe
  23969    1    -25.059306730     1.054812934    12.449192961  # Fe
  23970    1    -22.728208991     2.687394826    12.449192961  # Fe
  23971    1    -28.555953338     3.570943903    10.430403101  # Fe
  23972    1    -26.224855599     5.208126159    10.430403101  # Fe
  23973    1    -27.390404468     1.892547978    12.449192961  # Fe
  23974    1    -23.893757861     1.898450399    10.430403101  # Fe
  23975    1    -25.059306730     3.527315462    12.449192961  # Fe
  23976    1    -22.728208991     5.159897353    12.449192961  # Fe
  23977    1    -21.562660122     1.058957560    10.430403101  # Fe
  23978    1    -19.231562384     2.689028033    10.430403101  # Fe
  23979    1    -20.397111253     4.317281821    12.449192961  # Fe
  23980    1    -16.900464645     4.315330788    10.430403101  # Fe
  23981    1    -18.066013514     0.998818798    12.449192961  # Fe
  23982    1    -15.734915776     2.621193112    12.449192961  # Fe
  23983    1    -21.562660122     3.531460088    10.430403101  # Fe
  23984    1    -19.231562384     5.161530560    10.430403101  # Fe
  23985    1    -20.397111253     1.844779293    12.449192961  # Fe
  23986    1    -16.900464645     1.842828260    10.430403101  # Fe
  23987    1    -18.066013514     3.471321326    12.449192961  # Fe
  23988    1    -15.734915776     5.093695639    12.449192961  # Fe
  23989    1    -14.569366906     0.991752523    10.430403101  # Fe
  23990    1    -12.238269168     2.606840387    10.430403101  # Fe
  23991    1    -13.403818037     4.238382336    12.449192961  # Fe
  23992    1     -9.907171429     4.213736743    10.430403101  # Fe
  23993    1    -11.072720299     0.904186928    12.449192961  # Fe
  23994    1     -8.741622560     2.507364223    12.449192961  # Fe
  23995    1    -14.569366906     3.464255051    10.430403101  # Fe
  23996    1    -12.238269168     5.079342914    10.430403101  # Fe
  23997    1    -13.403818037     1.765879808    12.449192961  # Fe
  23998    1     -9.907171429     1.741234215    10.430403101  # Fe
  23999    1    -11.072720299     3.376689456    12.449192961  # Fe
  24000    1     -8.741622560     4.979866750    12.449192961  # Fe
  24001    1     -7.576073691     0.865325083    10.430403101  # Fe
  24002    1     -5.244975952     2.449808718    10.430403101  # Fe
  24003    1     -6.410524822     4.101919636    12.449192961  # Fe
  24004    1     -2.913878214     4.021995460    10.430403101  # Fe
  24005    1     -4.079427083     0.742734615    12.449192961  # Fe
  24006    1     -1.748329344     2.321365157    12.449192961  # Fe
  24007    1     -7.576073691     3.337827611    10.430403101  # Fe
  24008    1     -5.244975952     4.922311245    10.430403101  # Fe
  24009    1     -6.410524822     1.629417108    12.449192961  # Fe
  24010    1     -2.913878214     1.549492932    10.430403101  # Fe
  24011    1     -4.079427083     3.215237143    12.449192961  # Fe
  24012    1     -1.748329344     4.793867684    12.449192961  # Fe
  24013    1     -0.582780475     0.640089543    10.430403101  # Fe
  24014    1      1.748317263     2.201108875    10.430403101  # Fe
  24015    1      0.582768394     3.896388182    12.449192961  # Fe
  24016    1      4.079415002     3.768087886    10.430403101  # Fe
  24017    1      2.913866133     0.527648970    12.449192961  # Fe
  24018    1      5.244963871     2.109551826    12.449192961  # Fe
  24019    1     -0.582780475     3.112592071    10.430403101  # Fe
  24020    1      1.748317263     4.673611402    10.430403101  # Fe
  24021    1      0.582768394     1.423885654    12.449192961  # Fe
  24022    1      4.079415002     1.295585358    10.430403101  # Fe
  24023    1      2.913866133     3.000151498    12.449192961  # Fe
  24024    1      5.244963871     4.582054353    12.449192961  # Fe
  24025    1      6.410512741     0.401267717    10.430403101  # Fe
  24026    1      8.741610479     1.991971550    10.430403101  # Fe
  24027    1      7.576061610     3.699667649    12.449192961  # Fe
  24028    1     11.072708218     3.593982047    10.430403101  # Fe
  24029    1      9.907159348     0.353615722    12.449192961  # Fe
  24030    1     12.238257087     1.960760017    12.449192961  # Fe
  24031    1      6.410512741     2.873770245    10.430403101  # Fe
  24032    1      8.741610479     4.464474077    10.430403101  # Fe
  24033    1      7.576061610     1.227165121    12.449192961  # Fe
  24034    1     11.072708218     1.121479519    10.430403101  # Fe
  24035    1      9.907159348     2.826118250    12.449192961  # Fe
  24036    1     12.238257087     4.433262544    12.449192961  # Fe
  24037    1     13.403805956     0.260223243    10.430403101  # Fe
  24038    1     15.734903695     1.878687978    10.430403101  # Fe
  24039    1     14.569354825     3.574916958    12.449192961  # Fe
  24040    1     18.066001433     3.502711792    10.430403101  # Fe
  24041    1     16.900452564     0.249833080    12.449192961  # Fe
  24042    1     19.231550303     1.874405982    12.449192961  # Fe
  24043    1     13.403805956     2.732725771    10.430403101  # Fe
  24044    1     15.734903695     4.351190505    10.430403101  # Fe
  24045    1     14.569354825     1.102414430    12.449192961  # Fe
  24046    1     18.066001433     1.030209264    10.430403101  # Fe
  24047    1     16.900452564     2.722335608    12.449192961  # Fe
  24048    1     19.231550303     4.346908509    12.449192961  # Fe
  24049    1     20.397099172     0.186012570    10.430403101  # Fe
  24050    1     22.728196910     1.817641645    10.430403101  # Fe
  24051    1     21.562648041     3.502711813    12.449192961  # Fe
  24052    1     25.059294649     3.451877888    10.430403101  # Fe
  24053    1     23.893745780     0.189012888    12.449192961  # Fe
  24054    1     26.224843518     1.822743669    12.449192961  # Fe
  24055    1     20.397099172     2.658515098    10.430403101  # Fe
  24056    1     22.728196910     4.290144172    10.430403101  # Fe
  24057    1     21.562648041     1.030209285    12.449192961  # Fe
  24058    1     25.059294649     0.979375360    10.430403101  # Fe
  24059    1     23.893745780     2.661515416    12.449192961  # Fe
  24060    1     26.224843518     4.295246196    12.449192961  # Fe
  24061    1     27.390392387     0.143179136    10.430403101  # Fe
  24062    1     29.721490126     1.781149034    10.430403101  # Fe
  24063    1     28.555941257     3.458448510    12.449192961  # Fe
  24064    1     32.052587865     3.420471549    10.430403101  # Fe
  24065    1     30.887038995     0.150768904    12.449192961  # Fe
  24066    1     33.218136734     1.789436202    12.449192961  # Fe
  24067    1     27.390392387     2.615681664    10.430403101  # Fe
  24068    1     29.721490126     4.253651561    10.430403101  # Fe
  24069    1     28.555941257     0.985945982    12.449192961  # Fe
  24070    1     32.052587865     0.947969021    10.430403101  # Fe
  24071    1     30.887038995     2.623271432    12.449192961  # Fe
  24072    1     33.218136734     4.261938729    12.449192961  # Fe
  24073    1     34.383685603     0.115900928    10.430403101  # Fe
  24074    1     36.714783342     1.757258805    10.430403101  # Fe
  24075    1     35.549234472     3.429223924    12.449192961  # Fe
  24076    3     39.045881080     3.399390872    10.430403101  # 
  24077    3     37.880332211     0.124949741    12.449192961  # 
  24079    1     34.383685603     2.588403456    10.430403101  # Fe
  24080    1     36.714783342     4.229761332    10.430403101  # Fe
  24081    1     35.549234472     0.956721396    12.449192961  # Fe
  24082    3     39.045881080     0.926888344    10.430403101  # 
  24083    3     37.880332211     2.597452269    12.449192961  # 
  24496    3    -37.880344292     4.389352648    14.467982821  # 
  24498    3    -36.714795423     2.718499678    16.486772682  # 
  24502    3    -37.880344292     1.916850120    14.467982821  # 
  24504    3    -36.714795423     5.191002205    16.486772682  # 
  24505    1    -35.549246553     1.084154272    14.467982821  # Fe
  24506    1    -33.218148815     2.722944596    14.467982821  # Fe
  24507    1    -34.383697684     4.356979187    16.486772682  # Fe
  24508    1    -30.887051076     4.360538895    14.467982821  # Fe
  24509    1    -32.052599946     1.049304291    16.486772682  # Fe
  24510    1    -29.721502207     2.685292236    16.486772682  # Fe
  24511    1    -35.549246553     3.556656800    14.467982821  # Fe
  24512    1    -33.218148815     5.195447123    14.467982821  # Fe
  24513    1    -34.383697684     1.884476659    16.486772682  # Fe
  24514    1    -30.887051076     1.888036367    14.467982821  # Fe
  24515    1    -32.052599946     3.521806819    16.486772682  # Fe
  24516    1    -29.721502207     5.157794763    16.486772682  # Fe
  24517    1    -28.555953338     1.051711747    14.467982821  # Fe
  24518    1    -26.224855599     2.686201838    14.467982821  # Fe
  24519    1    -27.390404468     4.319705855    16.486772682  # Fe
  24520    1    -23.893757861     4.318668992    14.467982821  # Fe
  24521    1    -25.059306730     1.007260979    16.486772682  # Fe
  24522    1    -22.728208991     2.637633537    16.486772682  # Fe
  24523    1    -28.555953338     3.524214275    14.467982821  # Fe
  24524    1    -26.224855599     5.158704365    14.467982821  # Fe
  24525    1    -27.390404468     1.847203327    16.486772682  # Fe
  24526    1    -23.893757861     1.846166464    14.467982821  # Fe
  24527    1    -25.059306730     3.479763507    16.486772682  # Fe
  24528    1    -22.728208991     5.110136064    16.486772682  # Fe
  24529    1    -21.562660122     1.003694690    14.467982821  # Fe
  24530    1    -19.231562384     2.630781901    14.467982821  # Fe
  24531    1    -20.397111253     4.265422311    16.486772682  # Fe
  24532    1    -16.900464645     4.254312561    14.467982821  # Fe
  24533    1    -18.066013514     0.945161442    16.486772682  # Fe
  24534    1    -15.734915776     2.566343011    16.486772682  # Fe
  24535    1    -21.562660122     3.476197218    14.467982821  # Fe
  24536    1    -19.231562384     5.103284428    14.467982821  # Fe
  24537    1    -20.397111253     1.792919783    16.486772682  # Fe
  24538    1    -16.900464645     1.781810033    14.467982821  # Fe
  24539    1    -18.066013514     3.417663970    16.486772682  # Fe
  24540    1    -15.734915776     5.038845538    16.486772682  # Fe
  24541    1    -14.569366906     0.928562404    14.467982821  # Fe
  24542    1    -12.238269168     2.542745142    14.467982821  # Fe
  24543    1    -13.403818037     4.183414273    16.486772682  # Fe
  24544    1     -9.907171429     4.151070680    14.467982821  # Fe
  24545    1    -11.072720299     0.850855423    16.486772682  # Fe
  24546    1     -8.741622560     2.458309318    16.486772682  # Fe
  24547    1    -14.569366906     3.401064932    14.467982821  # Fe
  24548    1    -12.238269168     5.015247669    14.467982821  # Fe
  24549    1    -13.403818037     1.710911745    16.486772682  # Fe
  24550    1     -9.907171429     1.678568152    14.467982821  # Fe
  24551    1    -11.072720299     3.323357951    16.486772682  # Fe
  24552    1     -8.741622560     4.930811845    16.486772682  # Fe
  24553    1     -7.576073691     0.807948847    14.467982821  # Fe
  24554    1     -5.244975952     2.403318784    14.467982821  # Fe
  24555    1     -6.410524822     4.060724794    16.486772682  # Fe
  24556    1     -2.913878214     3.993003280    14.467982821  # Fe
  24557    1     -4.079427083     0.713577395    16.486772682  # Fe
  24558    1     -1.748329344     2.308034911    16.486772682  # Fe
  24559    1     -7.576073691     3.280451375    14.467982821  # Fe
  24560    1     -5.244975952     4.875821311    14.467982821  # Fe
  24561    1     -6.410524822     1.588222266    16.486772682  # Fe
  24562    1     -2.913878214     1.520500752    14.467982821  # Fe
  24563    1     -4.079427083     3.186079923    16.486772682  # Fe
  24564    1     -1.748329344     4.780537438    16.486772682  # Fe
  24565    1     -0.582780475     0.633967977    14.467982821  # Fe
  24566    1      1.748317263     2.219138074    14.467982821  # Fe
  24567    1      0.582768394     3.900891786    16.486772682  # Fe
  24568    1      4.079415002     3.806648337    14.467982821  # Fe
  24569    1      2.913866133     0.549287540    16.486772682  # Fe
  24570    1      5.244963871     2.145256436    16.486772682  # Fe
  24571    1     -0.582780475     3.106470505    14.467982821  # Fe
  24572    1      1.748317263     4.691640601    14.467982821  # Fe
  24573    1      0.582768394     1.428389258    16.486772682  # Fe
  24574    1      4.079415002     1.334145809    14.467982821  # Fe
  24575    1      2.913866133     3.021790068    16.486772682  # Fe
  24576    1      5.244963871     4.617758963    16.486772682  # Fe
  24577    1      6.410512741     0.453997467    14.467982821  # Fe
  24578    1      8.741610479     2.052585536    14.467982821  # Fe
  24579    1      7.576061610     3.745292587    16.486772682  # Fe
  24580    1     11.072708218     3.657739672    14.467982821  # Fe
  24581    1      9.907159348     0.405199795    16.486772682  # Fe
  24582    1     12.238257087     2.015180358    16.486772682  # Fe
  24583    1      6.410512741     2.926499995    14.467982821  # Fe
  24584    1      8.741610479     4.525088063    14.467982821  # Fe
  24585    1      7.576061610     1.272790059    16.486772682  # Fe
  24586    1     11.072708218     1.185237144    14.467982821  # Fe
  24587    1      9.907159348     2.877702323    16.486772682  # Fe
  24588    1     12.238257087     4.487682885    16.486772682  # Fe
  24589    1     13.403805956     0.324080228    14.467982821  # Fe
  24590    1     15.734903695     1.940900900    14.467982821  # Fe
  24591    1     14.569354825     3.629997587    16.486772682  # Fe
  24592    1     18.066001433     3.562389578    14.467982821  # Fe
  24593    1     16.900452564     0.304187326    16.486772682  # Fe
  24594    1     19.231550303     1.927217766    16.486772682  # Fe
  24595    1     13.403805956     2.796582756    14.467982821  # Fe
  24596    1     15.734903695     4.413403427    14.467982821  # Fe
  24597    1     14.569354825     1.157495059    16.486772682  # Fe
  24598    1     18.066001433     1.089887050    14.467982821  # Fe
  24599    1     16.900452564     2.776689854    16.486772682  # Fe
  24600    1     19.231550303     4.399720293    16.486772682  # Fe
  24601    1     20.397099172     0.242776927    14.467982821  # Fe
  24602    1     22.728196910     1.871405698    14.467982821  # Fe
  24603    1     21.562648041     3.553545756    16.486772682  # Fe
  24604    1     25.059294649     3.502711827    14.467982821  # Fe
  24605    1     23.893745780     0.237674932    16.486772682  # Fe
  24606    1     26.224843518     1.869186804    16.486772682  # Fe
  24607    1     20.397099172     2.715279455    14.467982821  # Fe
  24608    1     22.728196910     4.343908225    14.467982821  # Fe
  24609    1     21.562648041     1.081043228    16.486772682  # Fe
  24610    1     25.059294649     1.030209299    14.467982821  # Fe
  24611    1     23.893745780     2.710177460    16.486772682  # Fe
  24612    1     26.224843518     4.341689331    16.486772682  # Fe
  24613    1     27.390392387     0.191231808    14.467982821  # Fe
  24614    1     29.721490126     1.826603385    14.467982821  # Fe
  24615    1     28.555941257     3.502711838    16.486772682  # Fe
  24616    1     32.052587865     3.463519948    14.467982821  # Fe
  24617    1     30.887038995     0.192939318    16.486772682  # Fe
  24618    1     33.218136734     1.829624752    16.486772682  # Fe
  24619    1     27.390392387     2.663734336    14.467982821  # Fe
  24620    1     29.721490126     4.299105912    14.467982821  # Fe
  24621    1     28.555941257     1.030209310    16.486772682  # Fe
  24622    1     32.052587865     0.991017420    14.467982821  # Fe
  24623    1     30.887038995     2.665441846    16.486772682  # Fe
  24624    1     33.218136734     4.302127279    16.486772682  # Fe
  24625    1     34.383685603     0.156731983    14.467982821  # Fe
  24626    3     36.714783342     1.796050741    14.467982821  # 
  24627    3     35.549234472     3.467551516    16.486772682  # 
  24628    3     39.045881080     3.436308620    14.467982821  # 
  24629    3     37.880332211     0.161538673    16.486772682  # 
  24631    1     34.383685603     2.629234511    14.467982821  # Fe
  24632    3     36.714783342     4.268553268    14.467982821  # 
  24633    3     35.549234472     0.995048988    16.486772682  # 
  24634    3     39.045881080     0.963806092    14.467982821  # 
  24635    3     37.880332211     2.634041201    16.486772682  # 
  25057    3    -35.549246553     1.047381337    18.505562542  # 
  25058    1    -33.218148815     2.684575773    18.505562542  # Fe
  25059    3    -34.383697684     4.321152398    20.524352402  # 
  25060    1    -30.887051076     4.320510220    18.505562542  # Fe
  25061    1    -32.052599946     1.012127201    20.524352402  # Fe
  25062    1    -29.721502207     2.646764253    20.524352402  # Fe
  25063    3    -35.549246553     3.519883865    18.505562542  # 
  25064    1    -33.218148815     5.157078300    18.505562542  # Fe
  25065    3    -34.383697684     1.848649870    20.524352402  # 
  25066    1    -30.887051076     1.848007692    18.505562542  # Fe
  25067    1    -32.052599946     3.484629729    20.524352402  # Fe
  25068    1    -29.721502207     5.119266780    20.524352402  # Fe
  25069    1    -28.555953338     1.009982402    18.505562542  # Fe
  25070    1    -26.224855599     2.642770768    18.505562542  # Fe
  25071    1    -27.390404468     4.279866260    20.524352402  # Fe
  25072    1    -23.893757861     4.273600082    18.505562542  # Fe
  25073    1    -25.059306730     0.966209061    20.524352402  # Fe
  25074    1    -22.728208991     2.595556804    20.524352402  # Fe
  25075    1    -28.555953338     3.482484930    18.505562542  # Fe
  25076    1    -26.224855599     5.115273295    18.505562542  # Fe
  25077    1    -27.390404468     1.807363732    20.524352402  # Fe
  25078    1    -23.893757861     1.801097554    18.505562542  # Fe
  25079    1    -25.059306730     3.438711589    20.524352402  # Fe
  25080    1    -22.728208991     5.068059331    20.524352402  # Fe
  25081    1    -21.562660122     0.957154238    18.505562542  # Fe
  25082    1    -19.231562384     2.583093050    18.505562542  # Fe
  25083    1    -20.397111253     4.222634922    20.524352402  # Fe
  25084    1    -16.900464645     4.206031267    18.505562542  # Fe
  25085    1    -18.066013514     0.902154288    20.524352402  # Fe
  25086    1    -15.734915776     2.523844328    20.524352402  # Fe
  25087    1    -21.562660122     3.429656766    18.505562542  # Fe
  25088    1    -19.231562384     5.055595577    18.505562542  # Fe
  25089    1    -20.397111253     1.750132394    20.524352402  # Fe
  25090    1    -16.900464645     1.733528739    18.505562542  # Fe
  25091    1    -18.066013514     3.374656816    20.524352402  # Fe
  25092    1    -15.734915776     4.996346855    20.524352402  # Fe
  25093    1    -14.569366906     0.880576564    18.505562542  # Fe
  25094    1    -12.238269168     2.496388488    18.505562542  # Fe
  25095    1    -13.403818037     4.142453466    20.524352402  # Fe
  25096    1     -9.907171429     4.108220213    18.505562542  # Fe
  25097    1    -11.072720299     0.812811172    20.524352402  # Fe
  25098    1     -8.741622560     2.424905946    20.524352402  # Fe
  25099    1    -14.569366906     3.353079092    18.505562542  # Fe
  25100    1    -12.238269168     4.968891015    18.505562542  # Fe
  25101    1    -13.403818037     1.669950938    20.524352402  # Fe
  25102    1     -9.907171429     1.635717685    18.505562542  # Fe
  25103    1    -11.072720299     3.285313700    20.524352402  # Fe
  25104    1     -8.741622560     4.897408473    20.524352402  # Fe
  25105    1     -7.576073691     0.771035627    18.505562542  # Fe
  25106    1     -5.244975952     2.375141994    18.505562542  # Fe
  25107    1     -6.410524822     4.033925948    20.524352402  # Fe
  25108    1     -2.913878214     3.976253159    18.505562542  # Fe
  25109    1     -4.079427083     0.695333795    20.524352402  # Fe
  25110    1     -1.748329344     2.299900450    20.524352402  # Fe
  25111    1     -7.576073691     3.243538155    18.505562542  # Fe
  25112    1     -5.244975952     4.847644521    18.505562542  # Fe
  25113    1     -6.410524822     1.561423420    20.524352402  # Fe
  25114    1     -2.913878214     1.503750631    18.505562542  # Fe
  25115    1     -4.079427083     3.167836323    20.524352402  # Fe
  25116    1     -1.748329344     4.772402977    20.524352402  # Fe
  25117    1     -0.582780475     0.630514067    18.505562542  # Fe
  25118    1      1.748317263     2.229393639    18.505562542  # Fe
  25119    1      0.582768394     3.903625331    20.524352402  # Fe
  25120    1      4.079415002     3.829414625    18.505562542  # Fe
  25121    1      2.913866133     0.562629303    20.524352402  # Fe
  25122    1      5.244963871     2.168006663    20.524352402  # Fe
  25123    1     -0.582780475     3.103016595    18.505562542  # Fe
  25124    1      1.748317263     4.701896166    18.505562542  # Fe
  25125    1      0.582768394     1.431122803    20.524352402  # Fe
  25126    1      4.079415002     1.356912097    18.505562542  # Fe
  25127    1      2.913866133     3.035131831    20.524352402  # Fe
  25128    1      5.244963871     4.640509190    20.524352402  # Fe
  25129    1      6.410512741     0.486900320    18.505562542  # Fe
  25130    1      8.741610479     2.092801737    18.505562542  # Fe
  25131    1      7.576061610     3.775646059    20.524352402  # Fe
  25132    1     11.072708218     3.702613917    18.505562542  # Fe
  25133    1      9.907159348     0.441158147    20.524352402  # Fe
  25134    1     12.238257087     2.054877829    20.524352402  # Fe
  25135    1      6.410512741     2.959402848    18.505562542  # Fe
  25136    1      8.741610479     4.565304264    18.505562542  # Fe
  25137    1      7.576061610     1.303143531    20.524352402  # Fe
  25138    1     11.072708218     1.230111389    18.505562542  # Fe
  25139    1      9.907159348     2.913660675    20.524352402  # Fe
  25140    1     12.238257087     4.527380356    20.524352402  # Fe
  25141    1     13.403805956     0.371450413    18.505562542  # Fe
  25142    1     15.734903695     1.989170610    18.505562542  # Fe
  25143    1     14.569354825     3.671877086    20.524352402  # Fe
  25144    1     18.066001433     3.610462320    18.505562542  # Fe
