  22981    3     41.668366037     0.027757194     2.944057370  # 
  22987    3     41.668366037     2.500259722     2.944057370  # 
  23390    3    -39.920054812     2.816454049     6.981637090  # 
  23392    1    -37.588957074     4.460655509     6.981637090  # Fe
  23393    3    -38.754505943     1.146453344     9.000426950  # 
  23394    1    -36.423408205     2.789257223     9.000426950  # Fe
  23396    3    -39.920054812     5.288956576     6.981637090  # 
  23398    1    -37.588957074     1.988152981     6.981637090  # Fe
  23399    3    -38.754505943     3.618955872     9.000426950  # 
  23400    1    -36.423408205     5.261759750     9.000426950  # Fe
  23401    1    -35.257859335     1.159324763     6.981637090  # Fe
  23402    1    -32.926761597     2.802365813     6.981637090  # Fe
  23403    1    -34.092310466     4.431351142     9.000426950  # Fe
  23404    1    -30.595663858     4.444637506     6.981637090  # Fe
  23405    1    -31.761212728     1.127587822     9.000426950  # Fe
  23406    1    -29.430114989     2.767795761     9.000426950  # Fe
  23407    1    -35.257859335     3.631827291     6.981637090  # Fe
  23408    1    -32.926761597     5.274868340     6.981637090  # Fe
  23409    1    -34.092310466     1.958848614     9.000426950  # Fe
  23410    1    -30.595663858     1.972134978     6.981637090  # Fe
  23411    1    -31.761212728     3.600090350     9.000426950  # Fe
  23412    1    -29.430114989     5.240298288     9.000426950  # Fe
  23413    1    -28.264566120     1.140957561     6.981637090  # Fe
  23414    1    -25.933468381     2.781101357     6.981637090  # Fe
  23415    1    -27.099017250     4.406734867     9.000426950  # Fe
  23416    1    -23.602370643     4.419747038     6.981637090  # Fe
  23417    1    -24.767919512     1.099091510     9.000426950  # Fe
  23418    1    -22.436821773     2.734464466     9.000426950  # Fe
  23419    1    -28.264566120     3.613460089     6.981637090  # Fe
  23420    1    -25.933468381     5.253603884     6.981637090  # Fe
  23421    1    -27.099017250     1.934232339     9.000426950  # Fe
  23422    1    -23.602370643     1.947244510     6.981637090  # Fe
  23423    1    -24.767919512     3.571594038     9.000426950  # Fe
  23424    1    -22.436821773     5.206966993     9.000426950  # Fe
  23425    1    -21.271272904     1.111452943     6.981637090  # Fe
  23426    1    -18.940175166     2.745613426     6.981637090  # Fe
  23427    1    -20.105724035     4.367291724     9.000426950  # Fe
  23428    1    -16.609077427     4.376333040     6.981637090  # Fe
  23429    1    -17.774626296     1.051802578     9.000426950  # Fe
  23430    1    -15.443528558     2.676940991     9.000426950  # Fe
  23431    1    -21.271272904     3.583955471     6.981637090  # Fe
  23432    1    -18.940175166     5.218115953     6.981637090  # Fe
  23433    1    -20.105724035     1.894789196     9.000426950  # Fe
  23434    1    -16.609077427     1.903830512     6.981637090  # Fe
  23435    1    -17.774626296     3.524305106     9.000426950  # Fe
  23436    1    -15.443528558     5.149443518     9.000426950  # Fe
  23437    1    -14.277979688     1.057285519     6.981637090  # Fe
  23438    1    -11.946881950     2.676473128     6.981637090  # Fe
  23439    1    -13.112430819     4.296207596     9.000426950  # Fe
  23440    1     -9.615784211     4.285795350     6.981637090  # Fe
  23441    1    -10.781333081     0.962520101     9.000426950  # Fe
  23442    1     -8.450235342     2.563120816     9.000426950  # Fe
  23443    1    -14.277979688     3.529788047     6.981637090  # Fe
  23444    1    -11.946881950     5.148975655     6.981637090  # Fe
  23445    1    -13.112430819     1.823705068     9.000426950  # Fe
  23446    1     -9.615784211     1.813292822     6.981637090  # Fe
  23447    1    -10.781333081     3.435022629     9.000426950  # Fe
  23448    1     -8.450235342     5.035623343     9.000426950  # Fe
  23449    1     -7.284686473     0.935546282     6.981637090  # Fe
  23450    1     -4.953588734     2.509290226     6.981637090  # Fe
  23451    1     -6.119137604     4.149756802     9.000426950  # Fe
  23452    1     -2.622490996     4.056192135     6.981637090  # Fe
  23453    1     -3.788039865     0.774888683     9.000426950  # Fe
  23454    1     -1.456942126     2.329612374     9.000426950  # Fe
  23455    1     -7.284686473     3.408048810     6.981637090  # Fe
  23456    1     -4.953588734     4.981792753     6.981637090  # Fe
  23457    1     -6.119137604     1.677254274     9.000426950  # Fe
  23458    1     -2.622490996     1.583689607     6.981637090  # Fe
  23459    1     -3.788039865     3.247391211     9.000426950  # Fe
  23460    1     -1.456942126     4.802114901     9.000426950  # Fe
  23461    1     -0.291393257     0.634540122     6.981637090  # Fe
  23462    1      2.039704481     2.154608296     6.981637090  # Fe
  23463    1      0.874155612     3.876695897     9.000426950  # Fe
  23464    1      4.370802220     3.694685811     6.981637090  # Fe
  23465    1      3.205253351     0.483498209     9.000426950  # Fe
  23466    1      5.536351089     2.049453622     9.000426950  # Fe
  23467    1     -0.291393257     3.107042650     6.981637090  # Fe
  23468    1      2.039704481     4.627110823     6.981637090  # Fe
  23469    1      0.874155612     1.404193369     9.000426950  # Fe
  23470    1      4.370802220     1.222183283     6.981637090  # Fe
  23471    1      3.205253351     2.956000737     9.000426950  # Fe
  23472    1      5.536351089     4.521956149     9.000426950  # Fe
  23473    1      6.701899959     0.317106378     6.981637090  # Fe
  23474    1      9.032997697     1.907264885     6.981637090  # Fe
  23475    1      7.867448828     3.632124486     9.000426950  # Fe
  23476    1     11.364095436     3.513459547     6.981637090  # Fe
  23477    1     10.198546566     0.284537414     9.000426950  # Fe
  23478    1     12.529644305     1.893461972     9.000426950  # Fe
  23479    1      6.701899959     2.789608906     6.981637090  # Fe
  23480    1      9.032997697     4.379767412     6.981637090  # Fe
  23481    1      7.867448828     1.159621958     9.000426950  # Fe
  23482    1     11.364095436     1.040957019     6.981637090  # Fe
  23483    1     10.198546566     2.757039942     9.000426950  # Fe
  23484    1     12.529644305     4.365964499     9.000426950  # Fe
  23485    1     13.695193174     0.185519523     6.981637090  # Fe
  23486    1     16.026290913     1.810007144     6.981637090  # Fe
  23487    1     14.860742043     3.510962150     9.000426950  # Fe
  23488    1     18.357388651     3.439681563     6.981637090  # Fe
  23489    1     17.191839782     0.189787665     9.000426950  # Fe
  23490    1     19.522937521     1.818323385     9.000426950  # Fe
  23491    1     13.695193174     2.658022051     6.981637090  # Fe
  23492    1     16.026290913     4.282509671     6.981637090  # Fe
  23493    1     14.860742043     1.038459622     9.000426950  # Fe
  23494    1     18.357388651     0.967179035     6.981637090  # Fe
  23495    1     17.191839782     2.662290193     9.000426950  # Fe
  23496    1     19.522937521     4.290825912     9.000426950  # Fe
  23497    1     20.688486390     0.128073786     6.981637090  # Fe
  23498    1     23.019584128     1.764213580     6.981637090  # Fe
  23499    1     21.854035259     3.450404481     9.000426950  # Fe
  23500    1     25.350681867     3.402422273     6.981637090  # Fe
  23501    1     24.185132998     0.140195044     9.000426950  # Fe
  23502    1     26.516230736     1.777102937     9.000426950  # Fe
  23503    1     20.688486390     2.600576314     6.981637090  # Fe
  23504    1     23.019584128     4.236716107     6.981637090  # Fe
  23505    1     21.854035259     0.977901953     9.000426950  # Fe
  23506    1     25.350681867     0.929919745     6.981637090  # Fe
  23507    1     24.185132998     2.612697572     9.000426950  # Fe
  23508    1     26.516230736     4.249605464     9.000426950  # Fe
  23509    1     27.681779605     0.097220083     6.981637090  # Fe
  23510    1     30.012877344     1.738274572     6.981637090  # Fe
  23511    1     28.847328475     3.415680042     9.000426950  # Fe
  23512    1     32.343975083     3.380328146     6.981637090  # Fe
  23513    1     31.178426213     0.110590217     9.000426950  # Fe
  23514    1     33.509523952     1.751592333     9.000426950  # Fe
  23515    1     27.681779605     2.569722611     6.981637090  # Fe
  23516    1     30.012877344     4.210777099     6.981637090  # Fe
  23517    1     28.847328475     0.943177514     9.000426950  # Fe
  23518    1     32.343975083     0.907825618     6.981637090  # Fe
  23519    1     31.178426213     2.583092745     9.000426950  # Fe
  23520    1     33.509523952     4.224094860     9.000426950  # Fe
  23521    1     34.675072821     0.078185941     6.981637090  # Fe
  23522    1     37.006170560     1.721712898     6.981637090  # Fe
  23523    1     35.840621690     3.393487878     9.000426950  # Fe
  23524    3     39.337268298     3.365791191     6.981637090  # 
  23525    3     38.171719429     0.091120791     9.000426950  # 
  23526    3     40.502817167     1.734381813     9.000426950  # 
  23527    1     34.675072821     2.550688469     6.981637090  # Fe
  23528    1     37.006170560     4.194215425     6.981637090  # Fe
  23529    1     35.840621690     0.920985350     9.000426950  # Fe
  23530    3     39.337268298     0.893288663     6.981637090  # 
  23531    3     38.171719429     2.563623319     9.000426950  # 
  23532    3     40.502817167     4.206884340     9.000426950  # 
  23942    3    -39.920054812     2.778603756    11.019216811  # 
  23944    3    -37.588957074     4.420707351    11.019216811  # 
  23945    3    -38.754505943     1.108544773    13.038006671  # 
  23946    3    -36.423408205     2.749318618    13.038006671  # 
  23948    3    -39.920054812     5.251106283    11.019216811  # 
  23950    3    -37.588957074     1.948204823    11.019216811  # 
  23951    3    -38.754505943     3.581047301    13.038006671  # 
  23952    3    -36.423408205     5.221821145    13.038006671  # 
  23953    1    -35.257859335     1.117051207    11.019216811  # Fe
  23954    1    -32.926761597     2.757504827    11.019216811  # Fe
  23955    1    -34.092310466     4.389183227    13.038006671  # Fe
  23956    1    -30.595663858     4.396887000    11.019216811  # Fe
  23957    1    -31.761212728     1.082968525    13.038006671  # Fe
  23958    1    -29.430114989     2.720480123    13.038006671  # Fe
  23959    1    -35.257859335     3.589553735    11.019216811  # Fe
  23960    1    -32.926761597     5.230007354    11.019216811  # Fe
  23961    1    -34.092310466     1.916680699    13.038006671  # Fe
  23962    1    -30.595663858     1.924384472    11.019216811  # Fe
  23963    1    -31.761212728     3.555471053    13.038006671  # Fe
  23964    1    -29.430114989     5.192982650    13.038006671  # Fe
  23965    1    -28.264566120     1.089969732    11.019216811  # Fe
  23966    1    -25.933468381     2.726478007    11.019216811  # Fe
  23967    1    -27.099017250     4.356457737    13.038006671  # Fe
  23968    1    -23.602370643     4.361038330    11.019216811  # Fe
  23969    1    -24.767919512     1.045575777    13.038006671  # Fe
  23970    1    -22.436821773     2.677439949    13.038006671  # Fe
  23971    1    -28.264566120     3.562472260    11.019216811  # Fe
  23972    1    -25.933468381     5.198980534    11.019216811  # Fe
  23973    1    -27.099017250     1.883955209    13.038006671  # Fe
  23974    1    -23.602370643     1.888535802    11.019216811  # Fe
  23975    1    -24.767919512     3.518078305    13.038006671  # Fe
  23976    1    -22.436821773     5.149942476    13.038006671  # Fe
  23977    1    -21.271272904     1.048165008    11.019216811  # Fe
  23978    1    -18.940175166     2.677236439    11.019216811  # Fe
  23979    1    -20.105724035     4.306534216    13.038006671  # Fe
  23980    1    -16.609077427     4.302414690    11.019216811  # Fe
  23981    1    -17.774626296     0.987210427    13.038006671  # Fe
  23982    1    -15.443528558     2.608680337    13.038006671  # Fe
  23983    1    -21.271272904     3.520667536    11.019216811  # Fe
  23984    1    -18.940175166     5.149738966    11.019216811  # Fe
  23985    1    -20.105724035     1.834031688    13.038006671  # Fe
  23986    1    -16.609077427     1.829912162    11.019216811  # Fe
  23987    1    -17.774626296     3.459712955    13.038006671  # Fe
  23988    1    -15.443528558     5.081182864    13.038006671  # Fe
  23989    1    -14.277979688     0.977602570    11.019216811  # Fe
  23990    1    -11.946881950     2.591409860    11.019216811  # Fe
  23991    1    -13.112430819     4.224978430    13.038006671  # Fe
  23992    1     -9.615784211     4.197136089    11.019216811  # Fe
  23993    1    -10.781333081     0.890017695    13.038006671  # Fe
  23994    1     -8.450235342     2.492751039    13.038006671  # Fe
  23995    1    -14.277979688     3.450105098    11.019216811  # Fe
  23996    1    -11.946881950     5.063912387    11.019216811  # Fe
  23997    1    -13.112430819     1.752475902    13.038006671  # Fe
  23998    1     -9.615784211     1.724633561    11.019216811  # Fe
  23999    1    -10.781333081     3.362520223    13.038006671  # Fe
  24000    1     -8.450235342     4.965253566    13.038006671  # Fe
  24001    1     -7.284686473     0.847987782    11.019216811  # Fe
  24002    1     -4.953588734     2.432708074    11.019216811  # Fe
  24003    1     -6.119137604     4.087473265    13.038006671  # Fe
  24004    1     -2.622490996     4.006737934    11.019216811  # Fe
  24005    1     -3.788039865     0.729392399    13.038006671  # Fe
  24006    1     -1.456942126     2.310252179    13.038006671  # Fe
  24007    1     -7.284686473     3.320490310    11.019216811  # Fe
  24008    1     -4.953588734     4.905210601    11.019216811  # Fe
  24009    1     -6.119137604     1.614970737    13.038006671  # Fe
  24010    1     -2.622490996     1.534235406    11.019216811  # Fe
  24011    1     -3.788039865     3.201894927    13.038006671  # Fe
  24012    1     -1.456942126     4.782754706    13.038006671  # Fe
  24013    1     -0.291393257     0.628529262    11.019216811  # Fe
  24014    1      2.039704481     2.194435312    11.019216811  # Fe
  24015    1      0.874155612     3.888451484    13.038006671  # Fe
  24016    1      4.370802220     3.766199054    11.019216811  # Fe
  24017    1      3.205253351     0.523266346    13.038006671  # Fe
  24018    1      5.536351089     2.108442908    13.038006671  # Fe
  24019    1     -0.291393257     3.101031790    11.019216811  # Fe
  24020    1      2.039704481     4.666937839    11.019216811  # Fe
  24021    1      0.874155612     1.415948956    13.038006671  # Fe
  24022    1      4.370802220     1.293696526    11.019216811  # Fe
  24023    1      3.205253351     2.995768874    13.038006671  # Fe
  24024    1      5.536351089     4.580945435    13.038006671  # Fe
  24025    1      6.701899959     0.403100242    11.019216811  # Fe
  24026    1      9.032997697     1.996249302    11.019216811  # Fe
  24027    1      7.867448828     3.701145373    13.038006671  # Fe
  24028    1     11.364095436     3.599670181    11.019216811  # Fe
  24029    1     10.198546566     0.356911850    13.038006671  # Fe
  24030    1     12.529644305     1.965221000    13.038006671  # Fe
  24031    1      6.701899959     2.875602770    11.019216811  # Fe
  24032    1      9.032997697     4.468751829    11.019216811  # Fe
  24033    1      7.867448828     1.228642845    13.038006671  # Fe
  24034    1     11.364095436     1.127167653    11.019216811  # Fe
  24035    1     10.198546566     2.829414378    13.038006671  # Fe
  24036    1     12.529644305     4.437723527    13.038006671  # Fe
  24037    1     13.695193174     0.266620386    11.019216811  # Fe
  24038    1     16.026290913     1.885360755    11.019216811  # Fe
  24039    1     14.860742043     3.580059718    13.038006671  # Fe
  24040    1     18.357388651     3.509406448    11.019216811  # Fe
  24041    1     17.191839782     0.255327632    13.038006671  # Fe
  24042    1     19.522937521     1.880037319    13.038006671  # Fe
  24043    1     13.695193174     2.739122914    11.019216811  # Fe
  24044    1     16.026290913     4.357863282    11.019216811  # Fe
  24045    1     14.860742043     1.107557190    13.038006671  # Fe
  24046    1     18.357388651     1.036903920    11.019216811  # Fe
  24047    1     17.191839782     2.727830160    13.038006671  # Fe
  24048    1     19.522937521     4.352539846    13.038006671  # Fe
  24049    1     20.688486390     0.192586701    11.019216811  # Fe
  24050    1     23.019584128     1.824019483    11.019216811  # Fe
  24051    1     21.854035259     3.508344334    13.038006671  # Fe
  24052    1     25.350681867     3.458022859    11.019216811  # Fe
  24053    1     24.185132998     0.194563580    13.038006671  # Fe
  24054    1     26.516230736     1.828163591    13.038006671  # Fe
  24055    1     20.688486390     2.665089229    11.019216811  # Fe
  24056    1     23.019584128     4.296522010    11.019216811  # Fe
  24057    1     21.854035259     1.035841806    13.038006671  # Fe
  24058    1     25.350681867     0.985520331    11.019216811  # Fe
  24059    1     24.185132998     2.667066108    13.038006671  # Fe
  24060    1     26.516230736     4.300666118    13.038006671  # Fe
  24061    1     27.681779605     0.149077442    11.019216811  # Fe
  24062    1     30.012877344     1.786799915    11.019216811  # Fe
  24063    1     28.847328475     3.463710543    13.038006671  # Fe
  24064    1     32.343975083     3.425881515    11.019216811  # Fe
  24065    1     31.178426213     0.155859782    13.038006671  # Fe
  24066    1     33.509523952     1.794351379    13.038006671  # Fe
  24067    1     27.681779605     2.621579970    11.019216811  # Fe
  24068    1     30.012877344     4.259302442    11.019216811  # Fe
  24069    1     28.847328475     0.991208015    13.038006671  # Fe
  24070    1     32.343975083     0.953378987    11.019216811  # Fe
  24071    1     31.178426213     2.628362310    13.038006671  # Fe
  24072    1     33.509523952     4.266853906    13.038006671  # Fe
  24073    1     34.675072821     0.121080334    11.019216811  # Fe
  24074    3     37.006170560     1.762219829    11.019216811  # 
  24075    1     35.840621690     3.433964266    13.038006671  # Fe
  24076    3     39.337268298     3.404146321    11.019216811  # 
  24077    3     38.171719429     0.129519399    13.038006671  # 
  24079    1     34.675072821     2.593582862    11.019216811  # Fe
  24080    3     37.006170560     4.234722356    11.019216811  # 
  24081    1     35.840621690     0.961461738    13.038006671  # Fe
  24082    3     39.337268298     0.931643793    11.019216811  # 
  24083    3     38.171719429     2.602021927    13.038006671  # 
  24496    3    -37.588957074     4.382996462    15.056796531  # 
  24498    3    -36.423408205     2.712077321    17.075586392  # 
  24502    3    -37.588957074     1.910493934    15.056796531  # 
  24504    3    -36.423408205     5.184579848    17.075586392  # 
  24505    1    -35.257859335     1.077428669    15.056796531  # Fe
  24506    1    -32.926761597     2.715812330    15.056796531  # Fe
  24507    1    -34.092310466     4.350199211    17.075586392  # Fe
  24508    1    -30.595663858     4.352958784    15.056796531  # Fe
  24509    1    -31.761212728     1.042135547    17.075586392  # Fe
  24510    1    -29.430114989     2.677702073    17.075586392  # Fe
  24511    1    -35.257859335     3.549931197    15.056796531  # Fe
  24512    1    -32.926761597     5.188314857    15.056796531  # Fe
  24513    1    -34.092310466     1.877696683    17.075586392  # Fe
  24514    1    -30.595663858     1.880456256    15.056796531  # Fe
  24515    1    -31.761212728     3.514638075    17.075586392  # Fe
  24516    1    -29.430114989     5.150204600    17.075586392  # Fe
  24517    1    -28.264566120     1.043638925    15.056796531  # Fe
  24518    1    -25.933468381     2.677588658    15.056796531  # Fe
  24519    1    -27.099017250     4.311661330    17.075586392  # Fe
  24520    1    -23.602370643     4.309467116    15.056796531  # Fe
  24521    1    -24.767919512     0.998731058    17.075586392  # Fe
  24522    1    -22.436821773     2.628592874    17.075586392  # Fe
  24523    1    -28.264566120     3.516141453    15.056796531  # Fe
  24524    1    -25.933468381     5.150091185    15.056796531  # Fe
  24525    1    -27.099017250     1.839158802    17.075586392  # Fe
  24526    1    -23.602370643     1.836964588    15.056796531  # Fe
  24527    1    -24.767919512     3.471233586    17.075586392  # Fe
  24528    1    -22.436821773     5.101095401    17.075586392  # Fe
  24529    1    -21.271272904     0.993859249    15.056796531  # Fe
  24530    1    -18.940175166     2.620279158    15.056796531  # Fe
  24531    1    -20.105724035     4.255857458    17.075586392  # Fe
  24532    1    -16.609077427     4.243133226    15.056796531  # Fe
  24533    1    -17.774626296     0.935080611    17.075586392  # Fe
  24534    1    -15.443528558     2.555790648    17.075586392  # Fe
  24535    1    -21.271272904     3.466361777    15.056796531  # Fe
  24536    1    -18.940175166     5.092781685    15.056796531  # Fe
  24537    1    -20.105724035     1.783354930    17.075586392  # Fe
  24538    1    -16.609077427     1.770630698    15.056796531  # Fe
  24539    1    -17.774626296     3.407583139    17.075586392  # Fe
  24540    1    -15.443528558     5.028293175    17.075586392  # Fe
  24541    1    -14.277979688     0.916743488    15.056796531  # Fe
  24542    1    -11.946881950     2.530403045    15.056796531  # Fe
  24543    1    -13.112430819     4.172491191    17.075586392  # Fe
  24544    1     -9.615784211     4.138445147    15.056796531  # Fe
  24545    1    -10.781333081     0.839743283    17.075586392  # Fe
  24546    1     -8.450235342     2.447293556    17.075586392  # Fe
  24547    1    -14.277979688     3.389246016    15.056796531  # Fe
  24548    1    -11.946881950     5.002905572    15.056796531  # Fe
  24549    1    -13.112430819     1.699988663    17.075586392  # Fe
  24550    1     -9.615784211     1.665942619    15.056796531  # Fe
  24551    1    -10.781333081     3.312245811    17.075586392  # Fe
  24552    1     -8.450235342     4.919796083    17.075586392  # Fe
  24553    1     -7.284686473     0.795447617    15.056796531  # Fe
  24554    1     -4.953588734     2.391534068    15.056796531  # Fe
  24555    1     -6.119137604     4.050202570    17.075586392  # Fe
  24556    1     -2.622490996     3.982654039    15.056796531  # Fe
  24557    1     -3.788039865     0.704030757    17.075586392  # Fe
  24558    1     -1.456942126     2.299955121    17.075586392  # Fe
  24559    1     -7.284686473     3.267950145    15.056796531  # Fe
  24560    1     -4.953588734     4.864036595    15.056796531  # Fe
  24561    1     -6.119137604     1.577700042    17.075586392  # Fe
  24562    1     -2.622490996     1.510151511    15.056796531  # Fe
  24563    1     -3.788039865     3.176533285    17.075586392  # Fe
  24564    1     -1.456942126     4.772457648    17.075586392  # Fe
  24565    1     -0.291393257     0.625740286    15.056796531  # Fe
  24566    1      2.039704481     2.213475312    15.056796531  # Fe
  24567    1      0.874155612     3.894668123    17.075586392  # Fe
  24568    1      4.370802220     3.803619870    15.056796531  # Fe
  24569    1      3.205253351     0.545109467    17.075586392  # Fe
  24570    1      5.536351089     2.143082451    17.075586392  # Fe
  24571    1     -0.291393257     3.098242814    15.056796531  # Fe
  24572    1      2.039704481     4.685977839    15.056796531  # Fe
  24573    1      0.874155612     1.422165595    17.075586392  # Fe
  24574    1      4.370802220     1.331117342    15.056796531  # Fe
  24575    1      3.205253351     3.017611995    17.075586392  # Fe
  24576    1      5.536351089     4.615584978    17.075586392  # Fe
  24577    1      6.701899959     0.453331788    15.056796531  # Fe
  24578    1      9.032997697     2.053820400    15.056796531  # Fe
  24579    1      7.867448828     3.744896745    17.075586392  # Fe
  24580    1     11.364095436     3.660377725    15.056796531  # Fe
  24581    1     10.198546566     0.406258697    17.075586392  # Fe
  24582    1     12.529644305     2.017353946    17.075586392  # Fe
  24583    1      6.701899959     2.925834316    15.056796531  # Fe
  24584    1      9.032997697     4.526322927    15.056796531  # Fe
  24585    1      7.867448828     1.272394217    17.075586392  # Fe
  24586    1     11.364095436     1.187875197    15.056796531  # Fe
  24587    1     10.198546566     2.878761225    17.075586392  # Fe
  24588    1     12.529644305     4.489856473    17.075586392  # Fe
  24589    1     13.695193174     0.327684346    15.056796531  # Fe
  24590    1     16.026290913     1.945128047    15.056796531  # Fe
  24591    1     14.860742043     3.632979958    17.075586392  # Fe
  24592    1     18.357388651     3.566988246    15.056796531  # Fe
  24593    1     17.191839782     0.307727827    17.075586392  # Fe
  24594    1     19.522937521     1.931122793    17.075586392  # Fe
  24595    1     13.695193174     2.800186874    15.056796531  # Fe
  24596    1     16.026290913     4.417630574    15.056796531  # Fe
  24597    1     14.860742043     1.160477430    17.075586392  # Fe
  24598    1     18.357388651     1.094485718    15.056796531  # Fe
  24599    1     17.191839782     2.780230355    17.075586392  # Fe
  24600    1     19.522937521     4.403625320    17.075586392  # Fe
  24601    1     20.688486390     0.247570404    15.056796531  # Fe
  24602    1     23.019584128     1.876273332    15.056796531  # Fe
  24603    1     21.854035259     3.557671433    17.075586392  # Fe
  24604    1     25.350681867     3.507573075    15.056796531  # Fe
  24605    1     24.185132998     0.241917116    17.075586392  # Fe
  24606    1     26.516230736     1.873471572    17.075586392  # Fe
  24607    1     20.688486390     2.720072932    15.056796531  # Fe
  24608    1     23.019584128     4.348775859    15.056796531  # Fe
  24609    1     21.854035259     1.085168905    17.075586392  # Fe
  24610    1     25.350681867     1.035070547    15.056796531  # Fe
  24611    1     24.185132998     2.714419644    17.075586392  # Fe
  24612    1     26.516230736     4.345974099    17.075586392  # Fe
  24613    1     27.681779605     0.196034084    15.056796531  # Fe
  24614    1     30.012877344     1.831313311    15.056796531  # Fe
  24615    1     28.847328475     3.506987589    17.075586392  # Fe
  24616    1     32.343975083     3.468117227    15.056796531  # Fe
  24617    1     31.178426213     0.197170655    17.075586392  # Fe
  24618    1     33.509523952     1.833787918    17.075586392  # Fe
  24619    1     27.681779605     2.668536612    15.056796531  # Fe
  24620    1     30.012877344     4.303815838    15.056796531  # Fe
  24621    1     28.847328475     1.034485061    17.075586392  # Fe
  24622    1     32.343975083     0.995614699    15.056796531  # Fe
  24623    1     31.178426213     2.669673183    17.075586392  # Fe
  24624    1     33.509523952     4.306290445    17.075586392  # Fe
  24625    1     34.675072821     0.161205169    15.056796531  # Fe
  24626    3     37.006170560     1.800394341    15.056796531  # 
  24627    3     35.840621690     3.471631062    17.075586392  # 
  24629    3     38.171719429     0.165525045    17.075586392  # 
  24631    1     34.675072821     2.633707697    15.056796531  # Fe
  24632    3     37.006170560     4.272896868    15.056796531  # 
  24633    3     35.840621690     0.999128534    17.075586392  # 
  24635    3     38.171719429     2.638027573    17.075586392  # 
  25057    3    -35.257859335     1.040934801    19.094376252  # 
  25058    1    -32.926761597     2.677791427    19.094376252  # Fe
  25059    3    -34.092310466     4.314725113    21.113166112  # 
  25060    1    -30.595663858     4.313364618    19.094376252  # Fe
  25061    1    -31.761212728     1.005389270    21.113166112  # Fe
  25062    1    -29.430114989     2.639701002    21.113166112  # Fe
  25063    3    -35.257859335     3.513437329    19.094376252  # 
  25064    1    -32.926761597     5.150293954    19.094376252  # Fe
  25065    3    -34.092310466     1.842222585    21.113166112  # 
  25066    1    -30.595663858     1.840862090    19.094376252  # Fe
  25067    1    -31.761212728     3.477891798    21.113166112  # Fe
  25068    1    -29.430114989     5.112203529    21.113166112  # Fe
  25069    1    -28.264566120     1.002453232    19.094376252  # Fe
  25070    1    -25.933468381     2.634838884    19.094376252  # Fe
  25071    1    -27.099017250     4.272466667    21.113166112  # Fe
  25072    1    -23.602370643     4.265252696    19.094376252  # Fe
  25073    1    -24.767919512     0.958468354    21.113166112  # Fe
  25074    1    -22.436821773     2.587480151    21.113166112  # Fe
  25075    1    -28.264566120     3.474955760    19.094376252  # Fe
  25076    1    -25.933468381     5.107341411    19.094376252  # Fe
  25077    1    -27.099017250     1.799964139    21.113166112  # Fe
  25078    1    -23.602370643     1.792750168    19.094376252  # Fe
  25079    1    -24.767919512     3.430970882    21.113166112  # Fe
  25080    1    -22.436821773     5.059982678    21.113166112  # Fe
  25081    1    -21.271272904     0.948389752    19.094376252  # Fe
  25082    1    -18.940175166     2.573928105    19.094376252  # Fe
  25083    1    -20.105724035     4.214242506    21.113166112  # Fe
  25084    1    -16.609077427     4.196510519    19.094376252  # Fe
  25085    1    -17.774626296     0.893487945    21.113166112  # Fe
  25086    1    -15.443528558     2.514975603    21.113166112  # Fe
  25087    1    -21.271272904     3.420892280    19.094376252  # Fe
  25088    1    -18.940175166     5.046430632    19.094376252  # Fe
  25089    1    -20.105724035     1.741739978    21.113166112  # Fe
  25090    1    -16.609077427     1.724007991    19.094376252  # Fe
  25091    1    -17.774626296     3.365990473    21.113166112  # Fe
  25092    1    -15.443528558     4.987478130    21.113166112  # Fe
  25093    1    -14.277979688     0.870785256    19.094376252  # Fe
  25094    1    -11.946881950     2.486466709    19.094376252  # Fe
  25095    1    -13.112430819     4.133492257    21.113166112  # Fe
  25096    1     -9.615784211     4.098375434    19.094376252  # Fe
  25097    1    -10.781333081     0.803912936    21.113166112  # Fe
  25098    1     -8.450235342     2.416273939    21.113166112  # Fe
  25099    1    -14.277979688     3.343287784    19.094376252  # Fe
  25100    1    -11.946881950     4.958969236    19.094376252  # Fe
  25101    1    -13.112430819     1.660989729    21.113166112  # Fe
  25102    1     -9.615784211     1.625872906    19.094376252  # Fe
  25103    1    -10.781333081     3.276415464    21.113166112  # Fe
  25104    1     -8.450235342     4.888776466    21.113166112  # Fe
  25105    1     -7.284686473     0.761546790    19.094376252  # Fe
  25106    1     -4.953588734     2.366345903    19.094376252  # Fe
  25107    1     -6.119137604     4.025803801    21.113166112  # Fe
  25108    1     -2.622490996     3.968505876    19.094376252  # Fe
  25109    1     -3.788039865     0.687984554    21.113166112  # Fe
  25110    1     -1.456942126     2.293572432    21.113166112  # Fe
  25111    1     -7.284686473     3.234049318    19.094376252  # Fe
  25112    1     -4.953588734     4.838848430    19.094376252  # Fe
  25113    1     -6.119137604     1.553301273    21.113166112  # Fe
  25114    1     -2.622490996     1.496003348    19.094376252  # Fe
  25115    1     -3.788039865     3.160487082    21.113166112  # Fe
  25116    1     -1.456942126     4.766074959    21.113166112  # Fe
  25117    1     -0.291393257     0.624130424    19.094376252  # Fe
  25118    1      2.039704481     2.224583729    19.094376252  # Fe
  25119    1      0.874155612     3.898512309    21.113166112  # Fe
  25120    1      4.370802220     3.826244545    19.094376252  # Fe
