  21266    1      9.032997697     3.821896427    -8.579868083  # Fe
  21267    1      7.867448828     5.495641670    -6.561078223  # Fe
  21268    1     11.364095436     5.514692109    -8.579868083  # Fe
  21269    1     10.198546566     2.247542017    -6.561078223  # Fe
  21270    1     12.529644305     3.931014243    -6.561078223  # Fe
  21271    1      6.701899959     4.587825133    -8.579868083  # Fe
  21272    1      9.032997697     6.294398954    -8.579868083  # Fe
  21273    1      7.867448828     3.023139142    -6.561078223  # Fe
  21274    1     11.364095436     3.042189581    -8.579868083  # Fe
  21275    1     10.198546566     4.720044545    -6.561078223  # Fe
  21276    1     12.529644305     6.403516770    -6.561078223  # Fe
  21277    1     13.695193174     2.252266891    -8.579868083  # Fe
  21278    1     16.026290913     3.927412937    -8.579868083  # Fe
  21279    1     14.860742043     5.605563952    -6.561078223  # Fe
  21280    1     18.357388651     5.597124674    -8.579868083  # Fe
  21281    1     17.191839782     2.329036873    -6.561078223  # Fe
  21282    1     19.522937521     3.993256658    -6.561078223  # Fe
  21283    1     13.695193174     4.724769419    -8.579868083  # Fe
  21284    1     16.026290913     6.399915464    -8.579868083  # Fe
  21285    1     14.860742043     3.133061424    -6.561078223  # Fe
  21286    1     18.357388651     3.124622146    -8.579868083  # Fe
  21287    1     17.191839782     4.801539401    -6.561078223  # Fe
  21288    1     19.522937521     6.465759185    -6.561078223  # Fe
  21289    1     20.688486390     2.317802034    -8.579868083  # Fe
  21290    1     23.019584128     3.980444389    -8.579868083  # Fe
  21291    1     21.854035259     5.654400702    -6.561078223  # Fe
  21292    1     25.350681867     5.640751830    -8.579868083  # Fe
  21293    1     24.185132998     2.368257649    -6.561078223  # Fe
  21294    1     26.516230736     4.025385816    -6.561078223  # Fe
  21295    1     20.688486390     4.790304562    -8.579868083  # Fe
  21296    1     23.019584128     6.452946916    -8.579868083  # Fe
  21297    1     21.854035259     3.181898174    -6.561078223  # Fe
  21298    1     25.350681867     3.168249302    -8.579868083  # Fe
  21299    1     24.185132998     4.840760177    -6.561078223  # Fe
  21300    1     26.516230736     6.497888343    -6.561078223  # Fe
  21301    1     27.681779605     2.354230130    -8.579868083  # Fe
  21302    1     30.012877344     4.011265867    -8.579868083  # Fe
  21303    1     28.847328475     5.681168932    -6.561078223  # Fe
  21304    1     32.343975083     5.667136156    -8.579868083  # Fe
  21305    1     31.178426213     2.390884331    -6.561078223  # Fe
  21306    1     33.509523952     4.044751656    -6.561078223  # Fe
  21307    1     27.681779605     4.826732658    -8.579868083  # Fe
  21308    1     30.012877344     6.483768394    -8.579868083  # Fe
  21309    1     28.847328475     3.208666404    -6.561078223  # Fe
  21310    1     32.343975083     3.194633628    -8.579868083  # Fe
  21311    1     31.178426213     4.863386859    -6.561078223  # Fe
  21312    1     33.509523952     6.517254183    -6.561078223  # Fe
  21313    1     34.675072821     2.377050838    -8.579868083  # Fe
  21314    1     37.006170560     4.031186136    -8.579868083  # Fe
  21315    1     35.840621690     5.697924306    -6.561078223  # Fe
  21316    3     39.337268298     5.684667160    -8.579868083  # 
  21317    3     38.171719429     2.405519118    -6.561078223  # 
  21318    3     40.502817167     4.057641398    -6.561078223  # 
  21319    1     34.675072821     4.849553366    -8.579868083  # Fe
  21320    1     37.006170560     6.503688663    -8.579868083  # Fe
  21321    1     35.840621690     3.225421778    -6.561078223  # Fe
  21322    3     39.337268298     3.212164632    -8.579868083  # 
  21323    3     38.171719429     4.878021646    -6.561078223  # 
  21324    3     40.502817167     6.530143925    -6.561078223  # 
  21734    3    -39.920054812     2.929170015    -4.542288363  # 
  21735    3    -41.085603682     4.557060600    -2.523498502  # 
  21736    1    -37.588957074     4.580244101    -4.542288363  # Fe
  21737    3    -38.754505943     1.261838578    -2.523498502  # 
  21738    1    -36.423408205     2.911806124    -2.523498502  # Fe
  21740    3    -39.920054812     5.401672542    -4.542288363  # 
  21741    3    -41.085603682     2.084558072    -2.523498502  # 
  21742    1    -37.588957074     2.107741573    -4.542288363  # Fe
  21743    3    -38.754505943     3.734341106    -2.523498502  # 
  21744    1    -36.423408205     5.384308651    -2.523498502  # Fe
  21745    1    -35.257859335     1.286669757    -4.542288363  # Fe
  21746    1    -32.926761597     2.938531122    -4.542288363  # Fe
  21747    1    -34.092310466     4.561995778    -2.523498502  # Fe
  21748    1    -30.595663858     4.590919014    -4.542288363  # Fe
  21749    1    -31.761212728     1.267451020    -2.523498502  # Fe
  21750    1    -29.430114989     2.918245711    -2.523498502  # Fe
  21751    1    -35.257859335     3.759172285    -4.542288363  # Fe
  21752    1    -32.926761597     5.411033649    -4.542288363  # Fe
  21753    1    -34.092310466     2.089493250    -2.523498502  # Fe
  21754    1    -30.595663858     2.118416486    -4.542288363  # Fe
  21755    1    -31.761212728     3.739953548    -2.523498502  # Fe
  21756    1    -29.430114989     5.390748238    -2.523498502  # Fe
  21757    1    -28.264566120     1.298954730    -4.542288363  # Fe
  21758    1    -25.933468381     2.952818219    -4.542288363  # Fe
  21759    1    -27.099017250     4.569460203    -2.523498502  # Fe
  21760    1    -23.602370643     4.607737958    -4.542288363  # Fe
  21761    1    -24.767919512     1.276206540    -2.523498502  # Fe
  21762    1    -22.436821773     2.928659739    -2.523498502  # Fe
  21763    1    -28.264566120     3.771457258    -4.542288363  # Fe
  21764    1    -25.933468381     5.425320746    -4.542288363  # Fe
  21765    1    -27.099017250     2.096957675    -2.523498502  # Fe
  21766    1    -23.602370643     2.135235430    -4.542288363  # Fe
  21767    1    -24.767919512     3.748709068    -2.523498502  # Fe
  21768    1    -22.436821773     5.401162266    -2.523498502  # Fe
  21769    1    -21.271272904     1.319038553    -4.542288363  # Fe
  21770    1    -18.940175166     2.977209919    -4.542288363  # Fe
  21771    1    -20.105724035     4.582054490    -2.523498502  # Fe
  21772    1    -16.609077427     4.637970873    -4.542288363  # Fe
  21773    1    -17.774626296     1.291747890    -2.523498502  # Fe
  21774    1    -15.443528558     2.948323342    -2.523498502  # Fe
  21775    1    -21.271272904     3.791541081    -4.542288363  # Fe
  21776    1    -18.940175166     5.449712446    -4.542288363  # Fe
  21777    1    -20.105724035     2.109551962    -2.523498502  # Fe
  21778    1    -16.609077427     2.165468345    -4.542288363  # Fe
  21779    1    -17.774626296     3.764250418    -2.523498502  # Fe
  21780    1    -15.443528558     5.420825869    -2.523498502  # Fe
  21781    1    -14.277979688     1.357455754    -4.542288363  # Fe
  21782    1    -11.946881950     3.027559787    -4.542288363  # Fe
  21783    1    -13.112430819     4.607738087    -2.523498502  # Fe
  21784    1     -9.615784211     4.706580496    -4.542288363  # Fe
  21785    1    -10.781333081     1.326728356    -2.523498502  # Fe
  21786    1     -8.450235342     2.998783137    -2.523498502  # Fe
  21787    1    -14.277979688     3.829958282    -4.542288363  # Fe
  21788    1    -11.946881950     5.500062314    -4.542288363  # Fe
  21789    1    -13.112430819     2.135235559    -2.523498502  # Fe
  21790    1     -9.615784211     2.234077968    -4.542288363  # Fe
  21791    1    -10.781333081     3.799230884    -2.523498502  # Fe
  21792    1     -8.450235342     5.471285664    -2.523498502  # Fe
  21793    1     -7.284686473     1.455652612    -4.542288363  # Fe
  21794    1     -4.953588734     3.176615362    -4.542288363  # Fe
  21795    1     -6.119137604     4.686841296    -2.523498502  # Fe
  21796    1     -2.622490996     4.945005068    -4.542288363  # Fe
  21797    1     -3.788039865     1.467502838    -2.523498502  # Fe
  21798    1     -1.456942126     3.296670072    -2.523498502  # Fe
  21799    1     -7.284686473     3.928155140    -4.542288363  # Fe
  21800    1     -4.953588734     5.649117889    -4.542288363  # Fe
  21801    1     -6.119137604     2.214338768    -2.523498502  # Fe
  21802    1     -2.622490996     2.472502540    -4.542288363  # Fe
  21803    1     -3.788039865     3.940005366    -2.523498502  # Fe
  21804    1     -1.456942126     5.769172599    -2.523498502  # Fe
  21805    1     -0.291393257     1.829167226    -4.542288363  # Fe
  21806    1      2.039704481     3.668797857    -4.542288363  # Fe
  21807    1      0.874155612     5.282270906    -2.523498502  # Fe
  21808    1      4.370802220     5.452539602    -4.542288363  # Fe
  21809    1      3.205253351     2.210050593    -2.523498502  # Fe
  21810    1      5.536351089     3.952544236    -2.523498502  # Fe
  21811    1     -0.291393257     4.301669754    -4.542288363  # Fe
  21812    1      2.039704481     6.141300384    -4.542288363  # Fe
  21813    1      0.874155612     2.809768378    -2.523498502  # Fe
  21814    1      4.370802220     2.980037074    -4.542288363  # Fe
  21815    1      3.205253351     4.682553121    -2.523498502  # Fe
  21816    1      5.536351089     6.425046763    -2.523498502  # Fe
  21817    1      6.701899959     2.238109973    -4.542288363  # Fe
  21818    1      9.032997697     3.937489347    -4.542288363  # Fe
  21819    1      7.867448828     5.647032739    -2.523498502  # Fe
  21820    1     11.364095436     5.619539124    -4.542288363  # Fe
  21821    1     10.198546566     2.377050513    -2.523498502  # Fe
  21822    1     12.529644305     4.042629789    -2.523498502  # Fe
  21823    1      6.701899959     4.710612501    -4.542288363  # Fe
  21824    1      9.032997697     6.409991874    -4.542288363  # Fe
  21825    1      7.867448828     3.174530211    -2.523498502  # Fe
  21826    1     11.364095436     3.147036596    -4.542288363  # Fe
  21827    1     10.198546566     4.849553041    -2.523498502  # Fe
  21828    1     12.529644305     6.515132316    -2.523498502  # Fe
  21829    1     13.695193174     2.346479429    -4.542288363  # Fe
  21830    1     16.026290913     4.012156103    -4.542288363  # Fe
  21831    1     14.860742043     5.702981960    -2.523498502  # Fe
  21832    1     18.357388651     5.673720755    -4.542288363  # Fe
  21833    1     17.191839782     2.415150701    -2.523498502  # Fe
  21834    1     19.522937521     4.070253517    -2.523498502  # Fe
  21835    1     13.695193174     4.818981957    -4.542288363  # Fe
  21836    1     16.026290913     6.484658630    -4.542288363  # Fe
  21837    1     14.860742043     3.230479432    -2.523498502  # Fe
  21838    1     18.357388651     3.201218227    -4.542288363  # Fe
  21839    1     17.191839782     4.887653229    -2.523498502  # Fe
  21840    1     19.522937521     6.542756044    -2.523498502  # Fe
  21841    1     20.688486390     2.387454140    -4.542288363  # Fe
  21842    1     23.019584128     4.044173736    -4.542288363  # Fe
  21843    1     21.854035259     5.723933966    -2.523498502  # Fe
  21844    1     25.350681867     5.699404335    -4.542288363  # Fe
  21845    1     24.185132998     2.431591275    -2.523498502  # Fe
  21846    1     26.516230736     4.083500314    -2.523498502  # Fe
  21847    1     20.688486390     4.859956668    -4.542288363  # Fe
  21848    1     23.019584128     6.516676263    -4.542288363  # Fe
  21849    1     21.854035259     3.251431438    -2.523498502  # Fe
  21850    1     25.350681867     3.226901807    -4.542288363  # Fe
  21851    1     24.185132998     4.904093803    -2.523498502  # Fe
  21852    1     26.516230736     6.556002841    -2.523498502  # Fe
  21853    1     27.681779605     2.408501864    -4.542288363  # Fe
  21854    1     30.012877344     4.061730326    -4.542288363  # Fe
  21855    1     28.847328475     5.734836525    -2.523498502  # Fe
  21856    1     32.343975083     5.714268162    -4.542288363  # Fe
  21857    1     31.178426213     2.440722074    -2.523498502  # Fe
  21858    1     33.509523952     4.091259281    -2.523498502  # Fe
  21859    1     27.681779605     4.881004392    -4.542288363  # Fe
  21860    1     30.012877344     6.534232853    -4.542288363  # Fe
  21861    1     28.847328475     3.262333997    -2.523498502  # Fe
  21862    1     32.343975083     3.241765634    -4.542288363  # Fe
  21863    1     31.178426213     4.913224602    -2.523498502  # Fe
  21864    1     33.509523952     6.563761808    -2.523498502  # Fe
  21865    1     34.675072821     2.421246100    -4.542288363  # Fe
  21866    1     37.006170560     4.072776801    -4.542288363  # Fe
  21867    1     35.840621690     5.741511539    -2.523498502  # Fe
  21868    3     39.337268298     5.723934060    -4.542288363  # 
  21869    1     38.171719429     2.446525664    -2.523498502  # Fe
  21870    3     40.502817167     4.096351781    -2.523498502  # 
  21871    1     34.675072821     4.893748628    -4.542288363  # Fe
  21872    1     37.006170560     6.545279328    -4.542288363  # Fe
  21873    1     35.840621690     3.269009011    -2.523498502  # Fe
  21874    3     39.337268298     3.251431532    -4.542288363  # 
  21875    1     38.171719429     4.919028192    -2.523498502  # Fe
  21876    3     40.502817167     6.568854308    -2.523498502  # 
  21877    3     41.668366037     2.429774423    -4.542288363  # 
  21883    3     41.668366037     4.902276951    -4.542288363  # 
  22286    3    -39.920054812     2.889561150    -0.504708642  # 
  22287    3    -41.085603682     4.518426266     1.514081218  # 
  22288    1    -37.588957074     4.538204653    -0.504708642  # Fe
  22289    3    -38.754505943     1.220885207     1.514081218  # 
  22290    1    -36.423408205     2.868237894     1.514081218  # Fe
  22292    3    -39.920054812     5.362063677    -0.504708642  # 
  22293    3    -41.085603682     2.045923738     1.514081218  # 
  22294    1    -37.588957074     2.065702125    -0.504708642  # Fe
  22295    3    -38.754505943     3.693387735     1.514081218  # 
  22296    1    -36.423408205     5.340740421     1.514081218  # Fe
  22297    1    -35.257859335     1.241883883    -0.504708642  # Fe
  22298    1    -32.926761597     2.890617613    -0.504708642  # Fe
  22299    1    -34.092310466     4.515456493     1.514081218  # Fe
  22300    1    -30.595663858     4.539412082    -0.504708642  # Fe
  22301    1    -31.761212728     1.217506506     1.514081218  # Fe
  22302    1    -29.430114989     2.864359309     1.514081218  # Fe
  22303    1    -35.257859335     3.714386411    -0.504708642  # Fe
  22304    1    -32.926761597     5.363120140    -0.504708642  # Fe
  22305    1    -34.092310466     2.042953965     1.514081218  # Fe
  22306    1    -30.595663858     2.066909554    -0.504708642  # Fe
  22307    1    -31.761212728     3.690009034     1.514081218  # Fe
  22308    1    -29.430114989     5.336861836     1.514081218  # Fe
  22309    1    -28.264566120     1.243277259    -0.504708642  # Fe
  22310    1    -25.933468381     2.892243677    -0.504708642  # Fe
  22311    1    -27.099017250     4.510957839     1.514081218  # Fe
  22312    1    -23.602370643     4.541334763    -0.504708642  # Fe
  22313    1    -24.767919512     1.212225564     1.514081218  # Fe
  22314    1    -22.436821773     2.858071600     1.514081218  # Fe
  22315    1    -28.264566120     3.715779787    -0.504708642  # Fe
  22316    1    -25.933468381     5.364746204    -0.504708642  # Fe
  22317    1    -27.099017250     2.038455311     1.514081218  # Fe
  22318    1    -23.602370643     2.068832235    -0.504708642  # Fe
  22319    1    -24.767919512     3.684728092     1.514081218  # Fe
  22320    1    -22.436821773     5.330574127     1.514081218  # Fe
  22321    1    -21.271272904     1.245586422    -0.504708642  # Fe
  22322    1    -18.940175166     2.895069872    -0.504708642  # Fe
  22323    1    -20.105724035     4.503343418     1.514081218  # Fe
  22324    1    -16.609077427     4.544875424    -0.504708642  # Fe
  22325    1    -17.774626296     1.202811887     1.514081218  # Fe
  22326    1    -15.443528558     2.846129443     1.514081218  # Fe
  22327    1    -21.271272904     3.718088950    -0.504708642  # Fe
  22328    1    -18.940175166     5.367572399    -0.504708642  # Fe
  22329    1    -20.105724035     2.030840890     1.514081218  # Fe
  22330    1    -16.609077427     2.072372896    -0.504708642  # Fe
  22331    1    -17.774626296     3.675314415     1.514081218  # Fe
  22332    1    -15.443528558     5.318631970     1.514081218  # Fe
  22333    1    -14.277979688     1.250155573    -0.504708642  # Fe
  22334    1    -11.946881950     2.901200670    -0.504708642  # Fe
  22335    1    -13.112430819     4.487683286     1.514081218  # Fe
  22336    1     -9.615784211     4.553556760    -0.504708642  # Fe
  22337    1    -10.781333081     1.181347456     1.514081218  # Fe
  22338    1     -8.450235342     2.814818811     1.514081218  # Fe
  22339    1    -14.277979688     3.722658101    -0.504708642  # Fe
  22340    1    -11.946881950     5.373703197    -0.504708642  # Fe
  22341    1    -13.112430819     2.015180758     1.514081218  # Fe
  22342    1     -9.615784211     2.081054232    -0.504708642  # Fe
  22343    1    -10.781333081     3.653849984     1.514081218  # Fe
  22344    1     -8.450235342     5.287321338     1.514081218  # Fe
  22345    1     -7.284686473     1.263471567    -0.504708642  # Fe
  22346    1     -4.953588734     2.924542223    -0.504708642  # Fe
  22347    1     -6.119137604     4.437470536     1.514081218  # Fe
  22348    1     -2.622490996     4.607739246    -0.504708642  # Fe
  22349    1     -3.788039865     1.086619468     1.514081218  # Fe
  22350    1     -1.456942126     2.567956363     1.514081218  # Fe
  22351    1     -7.284686473     3.735974095    -0.504708642  # Fe
  22352    1     -4.953588734     5.397044750    -0.504708642  # Fe
  22353    1     -6.119137604     1.964968008     1.514081218  # Fe
  22354    1     -2.622490996     2.135236718    -0.504708642  # Fe
  22355    1     -3.788039865     3.559121996     1.514081218  # Fe
  22356    1     -1.456942126     5.040458890     1.514081218  # Fe
  22357    1     -0.291393257     1.648335246    -0.504708642  # Fe
  22358    1      2.039704481     4.025383689    -0.504708642  # Fe
  22359    1      0.874155612     3.708753718     1.514081218  # Fe
  22360    1      4.370802220     5.723933122    -0.504708642  # Fe
  22361    1      3.205253351     0.173658103     1.514081218  # Fe
  22362    1      5.536351089     1.753383773     1.514081218  # Fe
  22363    1     -0.291393257     4.120837774    -0.504708642  # Fe
  22364    1      2.039704481     6.497886216    -0.504708642  # Fe
  22365    1      0.874155612     1.236251190     1.514081218  # Fe
  22366    1      4.370802220     3.251430594    -0.504708642  # Fe
  22367    1      3.205253351     2.646160631     1.514081218  # Fe
  22368    1      5.536351089     4.225886300     1.514081218  # Fe
  22369    1      6.701899959     2.442923719    -0.504708642  # Fe
  22370    1      9.032997697     4.098873397    -0.504708642  # Fe
  22371    1      7.867448828     3.371486071     1.514081218  # Fe
  22372    1     11.364095436     5.751707208    -0.504708642  # Fe
  22373    1     10.198546566     0.057997216     1.514081218  # Fe
  22374    1     12.529644305     1.695657409     1.514081218  # Fe
  22375    1      6.701899959     4.915426247    -0.504708642  # Fe
  22376    1      9.032997697     6.571375924    -0.504708642  # Fe
  22377    1      7.867448828     0.898983543     1.514081218  # Fe
  22378    1     11.364095436     3.279204680    -0.504708642  # Fe
  22379    1     10.198546566     2.530499744     1.514081218  # Fe
  22380    1     12.529644305     4.168159936     1.514081218  # Fe
  22381    1     13.695193174     2.458007036    -0.504708642  # Fe
  22382    1     16.026290913     4.108448979    -0.504708642  # Fe
  22383    1     14.860742043     3.336624891     1.514081218  # Fe
  22384    1     18.357388651     5.758356300    -0.504708642  # Fe
  22385    1     17.191839782     0.034567233     1.514081218  # Fe
  22386    1     19.522937521     1.678792392     1.514081218  # Fe
  22387    1     13.695193174     4.930509564    -0.504708642  # Fe
  22388    1     16.026290913     6.580951506    -0.504708642  # Fe
  22389    1     14.860742043     0.864122363     1.514081218  # Fe
  22390    1     18.357388651     3.285853772    -0.504708642  # Fe
  22391    1     17.191839782     2.507069761     1.514081218  # Fe
  22392    1     19.522937521     4.151294919     1.514081218  # Fe
  22393    1     20.688486390     2.462904483    -0.504708642  # Fe
  22394    1     23.019584128     4.112211127    -0.504708642  # Fe
  22395    1     21.854035259     3.323889590     1.514081218  # Fe
  22396    1     25.350681867     5.761339159    -0.504708642  # Fe
  22397    1     24.185132998     0.024603176     1.514081218  # Fe
  22398    1     26.516230736     1.670780191     1.514081218  # Fe
  22399    1     20.688486390     4.935407011    -0.504708642  # Fe
  22400    1     23.019584128     6.584713654    -0.504708642  # Fe
  22401    1     21.854035259     0.851387062     1.514081218  # Fe
  22402    1     25.350681867     3.288836631    -0.504708642  # Fe
  22403    1     24.185132998     2.497105704     1.514081218  # Fe
  22404    1     26.516230736     4.143282718     1.514081218  # Fe
  22405    1     27.681779605     2.465328625    -0.504708642  # Fe
  22406    1     30.012877344     4.114220731    -0.504708642  # Fe
  22407    1     28.847328475     3.317304926     1.514081218  # Fe
  22408    1     32.343975083     5.763032556    -0.504708642  # Fe
  22409    1     31.178426213     0.019094611     1.514081218  # Fe
  22410    1     33.509523952     1.666103181     1.514081218  # Fe
  22411    1     27.681779605     4.937831153    -0.504708642  # Fe
  22412    1     30.012877344     6.586723258    -0.504708642  # Fe
  22413    1     28.847328475     0.844802398     1.514081218  # Fe
  22414    1     32.343975083     3.290530028    -0.504708642  # Fe
  22415    1     31.178426213     2.491597139     1.514081218  # Fe
  22416    1     33.509523952     4.138605708     1.514081218  # Fe
  22417    1     34.675072821     2.466775233    -0.504708642  # Fe
  22418    1     37.006170560     4.115470980    -0.504708642  # Fe
  22419    1     35.840621690     3.313283967     1.514081218  # Fe
  22420    3     39.337268298     5.764123981    -0.504708642  # 
  22421    1     38.171719429     0.015600436     1.514081218  # Fe
  22422    3     40.502817167     1.663038449     1.514081218  # 
  22423    1     34.675072821     4.939277761    -0.504708642  # Fe
  22424    1     37.006170560     6.587973507    -0.504708642  # Fe
  22425    1     35.840621690     0.840781439     1.514081218  # Fe
  22426    3     39.337268298     3.291621453    -0.504708642  # 
  22427    1     38.171719429     2.488102964     1.514081218  # Fe
  22428    3     40.502817167     4.135540976     1.514081218  # 
  22429    3     41.668366037     2.467736354    -0.504708642  # 
  22435    3     41.668366037     4.940238882    -0.504708642  # 
  22838    3    -39.920054812     2.849851602     3.532871079  # 
  22839    3    -41.085603682     4.480068567     5.551660939  # 
  22840    1    -37.588957074     4.496044755     3.532871079  # Fe
  22841    3    -38.754505943     1.180260963     5.551660939  # 
  22842    1    -36.423408205     2.825065408     5.551660939  # Fe
  22844    3    -39.920054812     5.322354129     3.532871079  # 
  22845    3    -41.085603682     2.007566039     5.551660939  # 
  22846    1    -37.588957074     2.023542227     3.532871079  # Fe
  22847    3    -38.754505943     3.652763491     5.551660939  # 
  22848    1    -36.423408205     5.297567935     5.551660939  # Fe
  22849    1    -35.257859335     1.196952281     3.532871079  # Fe
  22850    1    -32.926761597     2.842525521     3.532871079  # Fe
  22851    1    -34.092310466     4.469398763     5.551660939  # Fe
  22852    1    -30.595663858     4.487683085     3.532871079  # Fe
  22853    1    -31.761212728     1.168155968     5.551660939  # Fe
  22854    1    -29.430114989     2.811217033     5.551660939  # Fe
  22855    1    -35.257859335     3.669454809     3.532871079  # Fe
  22856    1    -32.926761597     5.315028048     3.532871079  # Fe
  22857    1    -34.092310466     1.996896235     5.551660939  # Fe
  22858    1    -30.595663858     2.015180557     3.532871079  # Fe
  22859    1    -31.761212728     3.640658496     5.551660939  # Fe
  22860    1    -29.430114989     5.283719560     5.551660939  # Fe
  22861    1    -28.264566120     1.187318963     3.532871079  # Fe
  22862    1    -25.933468381     2.831306960     3.532871079  # Fe
  22863    1    -27.099017250     4.453404642     5.551660939  # Fe
  22864    1    -23.602370643     4.474453534     3.532871079  # Fe
  22865    1    -24.767919512     1.149481073     5.551660939  # Fe
  22866    1    -22.436821773     2.789134959     5.551660939  # Fe
  22867    1    -28.264566120     3.659821491     3.532871079  # Fe
  22868    1    -25.933468381     5.303809487     3.532871079  # Fe
  22869    1    -27.099017250     1.980902114     5.551660939  # Fe
  22870    1    -23.602370643     2.001951006     3.532871079  # Fe
  22871    1    -24.767919512     3.621983601     5.551660939  # Fe
  22872    1    -22.436821773     5.261637486     5.551660939  # Fe
  22873    1    -21.271272904     1.171485619     3.532871079  # Fe
  22874    1    -18.940175166     2.812019452     3.532871079  # Fe
  22875    1    -20.105724035     4.426905392     5.551660939  # Fe
  22876    1    -16.609077427     4.450447840     3.532871079  # Fe
  22877    1    -17.774626296     1.117121447     5.551660939  # Fe
  22878    1    -15.443528558     2.748787078     5.551660939  # Fe
  22879    1    -21.271272904     3.643988147     3.532871079  # Fe
  22880    1    -18.940175166     5.284521979     3.532871079  # Fe
  22881    1    -20.105724035     1.954402864     5.551660939  # Fe
  22882    1    -16.609077427     1.977945312     3.532871079  # Fe
  22883    1    -17.774626296     3.589623975     5.551660939  # Fe
  22884    1    -15.443528558     5.221289605     5.551660939  # Fe
  22885    1    -14.277979688     1.140800060     3.532871079  # Fe
  22886    1    -11.946881950     2.771443668     3.532871079  # Fe
  22887    1    -13.112430819     4.375318019     5.551660939  # Fe
  22888    1     -9.615784211     4.394368460     3.532871079  # Fe
  22889    1    -10.781333081     1.049128035     5.551660939  # Fe
  22890    1     -8.450235342     2.655850741     5.551660939  # Fe
  22891    1    -14.277979688     3.613302588     3.532871079  # Fe
  22892    1    -11.946881950     5.243946195     3.532871079  # Fe
  22893    1    -13.112430819     1.902815491     5.551660939  # Fe
  22894    1     -9.615784211     1.921865932     3.532871079  # Fe
  22895    1    -10.781333081     3.521630563     5.551660939  # Fe
  22896    1     -8.450235342     5.128353268     5.551660939  # Fe
  22897    1     -7.284686473     1.058560081     3.532871079  # Fe
  22898    1     -4.953588734     2.640795848     3.532871079  # Fe
  22899    1     -6.119137604     4.242977379     5.551660939  # Fe
  22900    1     -2.622490996     4.166076977     3.532871079  # Fe
  22901    1     -3.788039865     0.853746314     5.551660939  # Fe
  22902    1     -1.456942126     2.367453754     5.551660939  # Fe
  22903    1     -7.284686473     3.531062609     3.532871079  # Fe
  22904    1     -4.953588734     5.113298375     3.532871079  # Fe
  22905    1     -6.119137604     1.770474851     5.551660939  # Fe
  22906    1     -2.622490996     1.693574449     3.532871079  # Fe
  22907    1     -3.788039865     3.326248842     5.551660939  # Fe
  22908    1     -1.456942126     4.839956281     5.551660939  # Fe
  22909    1     -0.291393257     0.650509355     3.532871079  # Fe
  22910    1      2.039704481     2.060418746     3.532871079  # Fe
  22911    1      0.874155612     3.853338658     5.551660939  # Fe
  22912    1      4.370802220     3.564168893     3.532871079  # Fe
  22913    1      3.205253351     0.412083740     5.551660939  # Fe
  22914    1      5.536351089     1.957941183     5.551660939  # Fe
  22915    1     -0.291393257     3.123011883     3.532871079  # Fe
  22916    1      2.039704481     4.532921273     3.532871079  # Fe
  22917    1      0.874155612     1.380836130     5.551660939  # Fe
  22918    1      4.370802220     1.091666365     3.532871079  # Fe
  22919    1      3.205253351     2.884586268     5.551660939  # Fe
  22920    1      5.536351089     4.430443710     5.551660939  # Fe
  22921    1      6.701899959     0.190902741     3.532871079  # Fe
  22922    1      9.032997697     1.795042534     3.532871079  # Fe
  22923    1      7.867448828     3.538485496     5.551660939  # Fe
  22924    1     11.364095436     3.415277561     3.532871079  # Fe
  22925    1     10.198546566     0.196165734     5.551660939  # Fe
  22926    1     12.529644305     1.812462996     5.551660939  # Fe
  22927    1      6.701899959     2.663405269     3.532871079  # Fe
  22928    1      9.032997697     4.267545061     3.532871079  # Fe
  22929    1      7.867448828     1.065982968     5.551660939  # Fe
  22930    1     11.364095436     0.942775033     3.532871079  # Fe
  22931    1     10.198546566     2.668668262     5.551660939  # Fe
  22932    1     12.529644305     4.284965523     5.551660939  # Fe
  22933    1     13.695193174     0.099345917     3.532871079  # Fe
  22934    1     16.026290913     1.733715915     3.532871079  # Fe
  22935    1     14.860742043     3.437359771     5.551660939  # Fe
  22936    1     18.357388651     3.371486347     3.532871079  # Fe
  22937    1     17.191839782     0.122914444     5.551660939  # Fe
  22938    1     19.522937521     1.757358325     5.551660939  # Fe
  22939    1     13.695193174     2.571848445     3.532871079  # Fe
  22940    1     16.026290913     4.206218442     3.532871079  # Fe
  22941    1     14.860742043     0.964857243     5.551660939  # Fe
  22942    1     18.357388651     0.898983819     3.532871079  # Fe
  22943    1     17.191839782     2.595416972     5.551660939  # Fe
  22944    1     19.522937521     4.229860852     5.551660939  # Fe
  22945    1     20.688486390     0.066555955     3.532871079  # Fe
  22946    1     23.019584128     1.708260530     3.532871079  # Fe
  22947    1     21.854035259     3.394564339     5.551660939  # Fe
  22948    1     25.350681867     3.351158794     3.532871079  # Fe
  22949    1     24.185132998     0.088791637     5.551660939  # Fe
  22950    1     26.516230736     1.729550653     5.551660939  # Fe
  22951    1     20.688486390     2.539058483     3.532871079  # Fe
  22952    1     23.019584128     4.180763057     3.532871079  # Fe
  22953    1     21.854035259     0.922061811     5.551660939  # Fe
  22954    1     25.350681867     0.878656266     3.532871079  # Fe
  22955    1     24.185132998     2.561294165     5.551660939  # Fe
  22956    1     26.516230736     4.202053180     5.551660939  # Fe
  22957    1     27.681779605     0.049951578     3.532871079  # Fe
  22958    1     30.012877344     1.694443744     3.532871079  # Fe
  22959    1     28.847328475     3.371486423     5.551660939  # Fe
