  21274    1     10.781321001     3.030287216    -8.663984327  # Fe
  21275    1      9.615772131     4.707045368    -6.645194467  # Fe
  21276    1     11.946869870     6.393588809    -6.645194467  # Fe
  21277    1     13.112418739     2.242734286    -8.663984327  # Fe
  21278    1     15.443516478     3.919652009    -8.663984327  # Fe
  21279    1     14.277967608     5.597759307    -6.645194467  # Fe
  21280    1     17.774614216     5.590697274    -8.663984327  # Fe
  21281    1     16.609065347     2.322737049    -6.645194467  # Fe
  21282    1     18.940163086     3.988053690    -6.645194467  # Fe
  21283    1     13.112418739     4.715236814    -8.663984327  # Fe
  21284    1     15.443516478     6.392154536    -8.663984327  # Fe
  21285    1     14.277967608     3.125256779    -6.645194467  # Fe
  21286    1     17.774614216     3.118194746    -8.663984327  # Fe
  21287    1     16.609065347     4.795239577    -6.645194467  # Fe
  21288    1     18.940163086     6.460556217    -6.645194467  # Fe
  21289    1     20.105711955     2.312392527    -8.663984327  # Fe
  21290    1     22.436809693     3.975824649    -8.663984327  # Fe
  21291    1     21.271260824     5.650019000    -6.645194467  # Fe
  21292    1     24.767907432     5.636755025    -8.663984327  # Fe
  21293    1     23.602358563     2.364505993    -6.645194467  # Fe
  21294    1     25.933456301     4.022128014    -6.645194467  # Fe
  21295    1     20.105711955     4.784895055    -8.663984327  # Fe
  21296    1     22.436809693     6.448327176    -8.663984327  # Fe
  21297    1     21.271260824     3.177516472    -6.645194467  # Fe
  21298    1     24.767907432     3.164252497    -8.663984327  # Fe
  21299    1     23.602358563     4.837008521    -6.645194467  # Fe
  21300    1     25.933456301     6.494630541    -6.645194467  # Fe
  21301    1     27.099005170     2.350732411    -8.663984327  # Fe
  21302    1     29.430102909     4.008173829    -8.663984327  # Fe
  21303    1     28.264554040     5.678305617    -6.645194467  # Fe
  21304    1     31.761200648     5.664378250    -8.663984327  # Fe
  21305    1     30.595651778     2.388341403    -6.645194467  # Fe
  21306    1     32.926749517     4.042472762    -6.645194467  # Fe
  21307    1     27.099005170     4.823234939    -8.663984327  # Fe
  21308    1     29.430102909     6.480676356    -8.663984327  # Fe
  21309    1     28.264554040     3.205803089    -6.645194467  # Fe
  21310    1     31.761200648     3.191875722    -8.663984327  # Fe
  21311    1     30.595651778     4.860843931    -6.645194467  # Fe
  21312    1     32.926749517     6.514975289    -6.645194467  # Fe
  21313    1     34.092298386     2.374571443    -8.663984327  # Fe
  21314    1     36.423396125     4.028941416    -8.663984327  # Fe
  21315    1     35.257847255     5.695865834    -6.645194467  # Fe
  21316    3     38.754493863     5.682622126    -8.663984327  # 
  21317    1     37.588944994     2.403646780    -6.645194467  # Fe
  21318    3     39.920042732     4.055927856    -6.645194467  # 
  21319    1     34.092298386     4.847073971    -8.663984327  # Fe
  21320    1     36.423396125     6.501443943    -8.663984327  # Fe
  21321    1     35.257847255     3.223363306    -6.645194467  # Fe
  21322    3     38.754493863     3.210119598    -8.663984327  # 
  21323    1     37.588944994     4.876149308    -6.645194467  # Fe
  21324    3     39.920042732     6.528430383    -6.645194467  # 
  21734    3    -40.502829247     2.929340787    -4.626404607  # 
  21735    3    -41.668378117     4.557515199    -2.607614746  # 
  21736    1    -38.171731509     4.580383226    -4.626404607  # Fe
  21737    3    -39.337280378     1.262298444    -2.607614746  # 
  21738    1    -37.006182640     2.912268983    -2.607614746  # Fe
  21740    3    -40.502829247     5.401843314    -4.626404607  # 
  21741    3    -41.668378117     2.085012671    -2.607614746  # 
  21742    1    -38.171731509     2.107880698    -4.626404607  # Fe
  21743    3    -39.337280378     3.734800972    -2.607614746  # 
  21744    1    -37.006182640     5.384771510    -2.607614746  # Fe
  21745    1    -35.840633770     1.286767357    -4.626404607  # Fe
  21746    1    -33.509536032     2.938574010    -4.626404607  # Fe
  21747    1    -34.675084901     4.562458260    -2.607614746  # Fe
  21748    1    -31.178438293     4.590889332    -4.626404607  # Fe
  21749    1    -32.343987163     1.267908148    -2.607614746  # Fe
  21750    1    -30.012889424     2.918690101    -2.607614746  # Fe
  21751    1    -35.840633770     3.759269885    -4.626404607  # Fe
  21752    1    -33.509536032     5.411076537    -4.626404607  # Fe
  21753    1    -34.675084901     2.089955732    -2.607614746  # Fe
  21754    1    -31.178438293     2.118386804    -4.626404607  # Fe
  21755    1    -32.343987163     3.740410676    -2.607614746  # Fe
  21756    1    -30.012889424     5.391192628    -2.607614746  # Fe
  21757    1    -28.847340555     1.298827874    -4.626404607  # Fe
  21758    1    -26.516242816     2.952559623    -4.626404607  # Fe
  21759    1    -27.681791685     4.569880810    -2.607614746  # Fe
  21760    1    -24.185145078     4.607297941    -4.626404607  # Fe
  21761    1    -25.350693947     1.276586585    -2.607614746  # Fe
  21762    1    -23.019596208     2.928973206    -2.607614746  # Fe
  21763    1    -28.847340555     3.771330402    -4.626404607  # Fe
  21764    1    -26.516242816     5.425062150    -4.626404607  # Fe
  21765    1    -27.681791685     2.097378282    -2.607614746  # Fe
  21766    1    -24.185145078     2.134795413    -4.626404607  # Fe
  21767    1    -25.350693947     3.749089113    -2.607614746  # Fe
  21768    1    -23.019596208     5.401475733    -2.607614746  # Fe
  21769    1    -21.854047339     1.318343768    -4.626404607  # Fe
  21770    1    -19.522949601     2.976148609    -4.626404607  # Fe
  21771    1    -20.688498470     4.582259924    -2.607614746  # Fe
  21772    1    -17.191851862     4.636366268    -4.626404607  # Fe
  21773    1    -18.357400731     1.291776858    -2.607614746  # Fe
  21774    1    -16.026302993     2.948057609    -2.607614746  # Fe
  21775    1    -21.854047339     3.790846296    -4.626404607  # Fe
  21776    1    -19.522949601     5.448651136    -4.626404607  # Fe
  21777    1    -20.688498470     2.109757396    -2.607614746  # Fe
  21778    1    -17.191851862     2.163863740    -4.626404607  # Fe
  21779    1    -18.357400731     3.764279386    -2.607614746  # Fe
  21780    1    -16.026302993     5.420560136    -2.607614746  # Fe
  21781    1    -14.860754123     1.355015504    -4.626404607  # Fe
  21782    1    -12.529656385     3.023774276    -4.626404607  # Fe
  21783    1    -13.695205254     4.606960903    -2.607614746  # Fe
  21784    1    -10.198558646     4.700506273    -4.626404607  # Fe
  21785    1    -11.364107516     1.325010016    -2.607614746  # Fe
  21786    1     -9.033009777     2.995176968    -2.607614746  # Fe
  21787    1    -14.860754123     3.827518032    -4.626404607  # Fe
  21788    1    -12.529656385     5.496276803    -4.626404607  # Fe
  21789    1    -13.695205254     2.134458375    -2.607614746  # Fe
  21790    1    -10.198558646     2.228003745    -4.626404607  # Fe
  21791    1    -11.364107516     3.797512544    -2.607614746  # Fe
  21792    1     -9.033009777     5.467679495    -2.607614746  # Fe
  21793    1     -7.867460908     1.445434267    -4.626404607  # Fe
  21794    1     -5.536363169     3.158508423    -4.626404607  # Fe
  21795    1     -6.701912039     4.678938180    -2.607614746  # Fe
  21796    1     -3.205265431     4.912622197    -4.626404607  # Fe
  21797    1     -4.370814300     1.447926143    -2.607614746  # Fe
  21798    1     -2.039716561     3.241498416    -2.607614746  # Fe
  21799    1     -7.867460908     3.917936795    -4.626404607  # Fe
  21800    1     -5.536363169     5.631010950    -4.626404607  # Fe
  21801    1     -6.701912039     2.206435652    -2.607614746  # Fe
  21802    1     -3.205265431     2.440119669    -4.626404607  # Fe
  21803    1     -4.370814300     3.920428671    -2.607614746  # Fe
  21804    1     -2.039716561     5.714000943    -2.607614746  # Fe
  21805    1     -0.874167692     1.780888658    -4.626404607  # Fe
  21806    1      1.456930046     3.622766069    -4.626404607  # Fe
  21807    1      0.291381177     5.194837136    -2.607614746  # Fe
  21808    1      3.788027785     5.421031022    -4.626404607  # Fe
  21809    1      2.622478916     2.164558080    -2.607614746  # Fe
  21810    1      4.953576654     3.930160967    -2.607614746  # Fe
  21811    1     -0.874167692     4.253391186    -4.626404607  # Fe
  21812    1      1.456930046     6.095268596    -4.626404607  # Fe
  21813    1      0.291381177     2.722334608    -2.607614746  # Fe
  21814    1      3.788027785     2.948528494    -4.626404607  # Fe
  21815    1      2.622478916     4.637060608    -2.607614746  # Fe
  21816    1      4.953576654     6.402663494    -2.607614746  # Fe
  21817    1      6.119125524     2.217756877    -4.626404607  # Fe
  21818    1      8.450223262     3.923722625    -4.626404607  # Fe
  21819    1      7.284674393     5.633904113    -2.607614746  # Fe
  21820    1     10.781321001     5.609663193    -4.626404607  # Fe
  21821    1      9.615772131     2.368295987    -2.607614746  # Fe
  21822    1     11.946869870     4.036273097    -2.607614746  # Fe
  21823    1      6.119125524     4.690259405    -4.626404607  # Fe
  21824    1      8.450223262     6.396225152    -4.626404607  # Fe
  21825    1      7.284674393     3.161401585    -2.607614746  # Fe
  21826    1     10.781321001     3.137160665    -4.626404607  # Fe
  21827    1      9.615772131     4.840798515    -2.607614746  # Fe
  21828    1     11.946869870     6.508775624    -2.607614746  # Fe
  21829    1     13.112418739     2.339027391    -4.626404607  # Fe
  21830    1     15.443516478     4.006301572    -4.626404607  # Fe
  21831    1     14.277967608     5.698088253    -2.607614746  # Fe
  21832    1     17.774614216     5.668972154    -4.626404607  # Fe
  21833    1     16.609065347     2.411221734    -2.607614746  # Fe
  21834    1     18.940163086     4.066998807    -2.607614746  # Fe
  21835    1     13.112418739     4.811529919    -4.626404607  # Fe
  21836    1     15.443516478     6.478804099    -4.626404607  # Fe
  21837    1     14.277967608     3.225585725    -2.607614746  # Fe
  21838    1     17.774614216     3.196469626    -4.626404607  # Fe
  21839    1     16.609065347     4.883724262    -2.607614746  # Fe
  21840    1     18.940163086     6.539501334    -2.607614746  # Fe
  21841    1     20.105711955     2.383503264    -4.626404607  # Fe
  21842    1     22.436809693     4.040818215    -4.626404607  # Fe
  21843    1     21.271260824     5.721172083    -2.607614746  # Fe
  21844    1     24.767907432     5.696505935    -4.626404607  # Fe
  21845    1     23.602358563     2.429202600    -2.607614746  # Fe
  21846    1     25.933456301     4.081402473    -2.607614746  # Fe
  21847    1     20.105711955     4.856005792    -4.626404607  # Fe
  21848    1     22.436809693     6.513320742    -4.626404607  # Fe
  21849    1     21.271260824     3.248669555    -2.607614746  # Fe
  21850    1     24.767907432     3.224003407    -4.626404607  # Fe
  21851    1     23.602358563     4.901705128    -2.607614746  # Fe
  21852    1     25.933456301     6.553905000    -2.607614746  # Fe
  21853    1     27.099005170     2.405962930    -4.626404607  # Fe
  21854    1     29.430102909     4.059479849    -4.626404607  # Fe
  21855    1     28.264554040     5.732970734    -2.607614746  # Fe
  21856    1     31.761200648     5.712253216    -4.626404607  # Fe
  21857    1     30.595651778     2.439045116    -2.607614746  # Fe
  21858    1     32.926749517     4.089738579    -2.607614746  # Fe
  21859    1     27.099005170     4.878465458    -4.626404607  # Fe
  21860    1     29.430102909     6.531982376    -4.626404607  # Fe
  21861    1     28.264554040     3.260468206    -2.607614746  # Fe
  21862    1     31.761200648     3.239750688    -4.626404607  # Fe
  21863    1     30.595651778     4.911547644    -2.607614746  # Fe
  21864    1     32.926749517     6.562241106    -2.607614746  # Fe
  21865    1     34.092298386     2.419426381    -4.626404607  # Fe
  21866    1     36.423396125     4.071121032    -4.626404607  # Fe
  21867    1     35.257847255     5.740122002    -2.607614746  # Fe
  21868    3     38.754493863     5.722417569    -4.626404607  # 
  21869    1     37.588944994     2.445247605    -2.607614746  # Fe
  21870    3     39.920042732     4.095169503    -2.607614746  # 
  21871    1     34.092298386     4.891928909    -4.626404607  # Fe
  21872    1     36.423396125     6.543623559    -4.626404607  # Fe
  21873    1     35.257847255     3.267619474    -2.607614746  # Fe
  21874    3     38.754493863     3.249915041    -4.626404607  # 
  21875    1     37.588944994     4.917750133    -2.607614746  # Fe
  21876    3     39.920042732     6.567672030    -2.607614746  # 
  21877    3     41.085591602     2.428377460    -4.626404607  # 
  21883    3     41.085591602     4.900879988    -4.626404607  # 
  22286    3    -40.502829247     2.890306671    -0.588824886  # 
  22287    3    -41.668378117     4.519422207     1.429964974  # 
  22288    1    -38.171731509     4.538990973    -0.588824886  # Fe
  22289    3    -39.337280378     1.221952907     1.429964974  # 
  22290    1    -37.006182640     2.869388110     1.429964974  # Fe
  22292    3    -40.502829247     5.362809198    -0.588824886  # 
  22293    3    -41.668378117     2.046919679     1.429964974  # 
  22294    1    -38.171731509     2.066488445    -0.588824886  # Fe
  22295    3    -39.337280378     3.694455435     1.429964974  # 
  22296    1    -37.006182640     5.341890637     1.429964974  # Fe
  22297    1    -35.840633770     1.242715644    -0.588824886  # Fe
  22298    1    -33.509536032     2.891500271    -0.588824886  # Fe
  22299    1    -34.675084901     4.516702521     1.429964974  # Fe
  22300    1    -31.178438293     4.540352105    -0.588824886  # Fe
  22301    1    -32.343987163     1.218865032     1.429964974  # Fe
  22302    1    -30.012889424     2.865851629     1.429964974  # Fe
  22303    1    -35.840633770     3.715218172    -0.588824886  # Fe
  22304    1    -33.509536032     5.364002798    -0.588824886  # Fe
  22305    1    -34.675084901     2.044199993     1.429964974  # Fe
  22306    1    -31.178438293     2.067849577    -0.588824886  # Fe
  22307    1    -32.343987163     3.691367560     1.429964974  # Fe
  22308    1    -30.012889424     5.338354156     1.429964974  # Fe
  22309    1    -28.847340555     1.244282378    -0.588824886  # Fe
  22310    1    -26.516242816     2.893323208    -0.588824886  # Fe
  22311    1    -27.681791685     4.512611682     1.429964974  # Fe
  22312    1    -24.185145078     4.542500024    -0.588824886  # Fe
  22313    1    -25.350693947     1.214077877     1.429964974  # Fe
  22314    1    -23.019596208     2.860172981     1.429964974  # Fe
  22315    1    -28.847340555     3.716784906    -0.588824886  # Fe
  22316    1    -26.516242816     5.365825735    -0.588824886  # Fe
  22317    1    -27.681791685     2.040109154     1.429964974  # Fe
  22318    1    -24.185145078     2.069997496    -0.588824886  # Fe
  22319    1    -25.350693947     3.686580405     1.429964974  # Fe
  22320    1    -23.019596208     5.332675508     1.429964974  # Fe
  22321    1    -21.854047339     1.246851249    -0.588824886  # Fe
  22322    1    -19.522949601     2.896451213    -0.588824886  # Fe
  22323    1    -20.688498470     4.505765488     1.429964974  # Fe
  22324    1    -17.191851862     4.546393856    -0.588824886  # Fe
  22325    1    -18.357400731     1.205660192     1.429964974  # Fe
  22326    1    -16.026302993     2.849567575     1.429964974  # Fe
  22327    1    -21.854047339     3.719353777    -0.588824886  # Fe
  22328    1    -19.522949601     5.368953740    -0.588824886  # Fe
  22329    1    -20.688498470     2.033262960     1.429964974  # Fe
  22330    1    -17.191851862     2.073891328    -0.588824886  # Fe
  22331    1    -18.357400731     3.678162720     1.429964974  # Fe
  22332    1    -16.026302993     5.322070102     1.429964974  # Fe
  22333    1    -14.860754123     1.251835104    -0.588824886  # Fe
  22334    1    -12.529656385     2.903065517    -0.588824886  # Fe
  22335    1    -13.695205254     4.491981788     1.429964974  # Fe
  22336    1    -10.198558646     4.555615871    -0.588824886  # Fe
  22337    1    -11.364107516     1.186994011     1.429964974  # Fe
  22338    1     -9.033009777     2.822804475     1.429964974  # Fe
  22339    1    -14.860754123     3.724337632    -0.588824886  # Fe
  22340    1    -12.529656385     5.375568044    -0.588824886  # Fe
  22341    1    -13.695205254     2.019479260     1.429964974  # Fe
  22342    1    -10.198558646     2.083113343    -0.588824886  # Fe
  22343    1    -11.364107516     3.659496539     1.429964974  # Fe
  22344    1     -9.033009777     5.295307002     1.429964974  # Fe
  22345    1     -7.867460908     1.265648006    -0.588824886  # Fe
  22346    1     -5.536363169     2.926281736    -0.588824886  # Fe
  22347    1     -6.701912039     4.450199596     1.429964974  # Fe
  22348    1     -3.205265431     4.604414286    -0.588824886  # Fe
  22349    1     -4.370814300     1.111828520     1.429964974  # Fe
  22350    1     -2.039716561     2.643978942     1.429964974  # Fe
  22351    1     -7.867460908     3.738150534    -0.588824886  # Fe
  22352    1     -5.536363169     5.398784263    -0.588824886  # Fe
  22353    1     -6.701912039     1.977697068     1.429964974  # Fe
  22354    1     -3.205265431     2.131911758    -0.588824886  # Fe
  22355    1     -4.370814300     3.584331048     1.429964974  # Fe
  22356    1     -2.039716561     5.116481469     1.429964974  # Fe
  22357    1     -0.874167692     1.469515071    -0.588824886  # Fe
  22358    1      1.456930046     3.969696764    -0.588824886  # Fe
  22359    1      0.291381177     3.835693653     1.429964974  # Fe
  22360    1      3.788027785     5.708489422    -0.588824886  # Fe
  22361    1      2.622478916     0.196443139     1.429964974  # Fe
  22362    1      4.953576654     1.758924654     1.429964974  # Fe
  22363    1     -0.874167692     3.942017599    -0.588824886  # Fe
  22364    1      1.456930046     6.442199291    -0.588824886  # Fe
  22365    1      0.291381177     1.363191125     1.429964974  # Fe
  22366    1      3.788027785     3.235986894    -0.588824886  # Fe
  22367    1      2.622478916     2.668945667     1.429964974  # Fe
  22368    1      4.953576654     4.231427181     1.429964974  # Fe
  22369    1      6.119125524     2.434752389    -0.588824886  # Fe
  22370    1      8.450223262     4.093461331    -0.588824886  # Fe
  22371    1      7.284674393     3.372945516     1.429964974  # Fe
  22372    1     10.781321001     5.747702181    -0.588824886  # Fe
  22373    1      9.615772131     0.058093421     1.429964974  # Fe
  22374    1     11.946869870     1.695212787     1.429964974  # Fe
  22375    1      6.119125524     4.907254917    -0.588824886  # Fe
  22376    1      8.450223262     6.565963858    -0.588824886  # Fe
  22377    1      7.284674393     0.900442988     1.429964974  # Fe
  22378    1     10.781321001     3.275199653    -0.588824886  # Fe
  22379    1      9.615772131     2.530595949     1.429964974  # Fe
  22380    1     11.946869870     4.167715314     1.429964974  # Fe
  22381    1     13.112418739     2.454843428    -0.588824886  # Fe
  22382    1     15.443516478     4.105841164    -0.588824886  # Fe
  22383    1     14.277967608     3.335949914     1.429964974  # Fe
  22384    1     17.774614216     5.756141375    -0.588824886  # Fe
  22385    1     16.609065347     0.033796168     1.429964974  # Fe
  22386    1     18.940163086     1.677988482     1.429964974  # Fe
  22387    1     13.112418739     4.927345956    -0.588824886  # Fe
  22388    1     15.443516478     6.578343691    -0.588824886  # Fe
  22389    1     14.277967608     0.863447386     1.429964974  # Fe
  22390    1     17.774614216     3.283638847    -0.588824886  # Fe
  22391    1     16.609065347     2.506298696     1.429964974  # Fe
  22392    1     18.940163086     4.150491009     1.429964974  # Fe
  22393    1     20.105711955     2.460981281    -0.588824886  # Fe
  22394    1     22.436809693     4.110512732    -0.588824886  # Fe
  22395    1     21.271260824     3.323084154     1.429964974  # Fe
  22396    1     24.767907432     5.759819113    -0.588824886  # Fe
  22397    1     23.602358563     0.023812026     1.429964974  # Fe
  22398    1     25.933456301     1.670011178     1.429964974  # Fe
  22399    1     20.105711955     4.933483809    -0.588824886  # Fe
  22400    1     22.436809693     6.583015259    -0.588824886  # Fe
  22401    1     21.271260824     0.850581626     1.429964974  # Fe
  22402    1     24.767907432     3.287316585    -0.588824886  # Fe
  22403    1     23.602358563     2.496314554     1.429964974  # Fe
  22404    1     25.933456301     4.142513705     1.429964974  # Fe
  22405    1     27.099005170     2.463953409    -0.588824886  # Fe
  22406    1     29.430102909     4.112965398    -0.588824886  # Fe
  22407    1     28.264554040     3.316561651     1.429964974  # Fe
  22408    1     31.761200648     5.761878050    -0.588824886  # Fe
  22409    1     30.595651778     0.018378356     1.429964974  # Fe
  22410    1     32.926749517     1.665413947     1.429964974  # Fe
  22411    1     27.099005170     4.936455937    -0.588824886  # Fe
  22412    1     29.430102909     6.585467925    -0.588824886  # Fe
  22413    1     28.264554040     0.844059123     1.429964974  # Fe
  22414    1     31.761200648     3.289375522    -0.588824886  # Fe
  22415    1     30.595651778     2.490880884     1.429964974  # Fe
  22416    1     32.926749517     4.137916474     1.429964974  # Fe
  22417    1     34.092298386     2.465706681    -0.588824886  # Fe
  22418    1     36.423396125     4.114476556    -0.588824886  # Fe
  22419    1     35.257847255     3.312621060     1.429964974  # Fe
  22420    3     38.754493863     5.763194129    -0.588824886  # 
  22421    1     37.588944994     0.014962797     1.429964974  # Fe
  22422    3     39.920042732     1.662424845     1.429964974  # 
  22423    1     34.092298386     4.938209209    -0.588824886  # Fe
  22424    1     36.423396125     6.586979083    -0.588824886  # Fe
  22425    1     35.257847255     0.840118532     1.429964974  # Fe
  22426    3     38.754493863     3.290691601    -0.588824886  # 
  22427    1     37.588944994     2.487465325     1.429964974  # Fe
  22428    3     39.920042732     4.134927372     1.429964974  # 
  22429    3     41.085591602     2.466863246    -0.588824886  # 
  22435    3     41.085591602     4.939365774    -0.588824886  # 
  22838    3    -40.502829247     2.851160063     3.448754835  # 
  22840    1    -38.171731509     4.497464499     3.448754835  # Fe
  22841    3    -39.337280378     1.181904810     5.467544695  # 
  22842    1    -37.006182640     2.826863908     5.467544695  # Fe
  22844    3    -40.502829247     5.323662590     3.448754835  # 
  22846    1    -38.171731509     2.024961971     3.448754835  # Fe
  22847    3    -39.337280378     3.654407338     5.467544695  # 
  22848    1    -37.006182640     5.299366435     5.467544695  # Fe
  22849    1    -35.840633770     1.198502023     3.448754835  # Fe
  22850    1    -33.509536032     2.844228791     3.448754835  # Fe
  22851    1    -34.675084901     4.471379460     5.467544695  # Fe
  22852    1    -31.178438293     4.489569942     3.448754835  # Fe
  22853    1    -32.343987163     1.170353738     5.467544695  # Fe
  22854    1    -30.012889424     2.813676740     5.467544695  # Fe
  22855    1    -35.840633770     3.671004551     3.448754835  # Fe
  22856    1    -33.509536032     5.316731318     3.448754835  # Fe
  22857    1    -34.675084901     1.998876932     5.467544695  # Fe
  22858    1    -31.178438293     2.017067414     3.448754835  # Fe
  22859    1    -32.343987163     3.642856266     5.467544695  # Fe
  22860    1    -30.012889424     5.286179267     5.467544695  # Fe
  22861    1    -28.847340555     1.189428520     3.448754835  # Fe
  22862    1    -26.516242816     2.833691186     3.448754835  # Fe
  22863    1    -27.681791685     4.456185042     5.467544695  # Fe
  22864    1    -24.185145078     4.477183185     3.448754835  # Fe
  22865    1    -25.350693947     1.152660685     5.467544695  # Fe
  22866    1    -23.019596208     2.792821166     5.467544695  # Fe
  22867    1    -28.847340555     3.661931048     3.448754835  # Fe
  22868    1    -26.516242816     5.306193713     3.448754835  # Fe
  22869    1    -27.681791685     1.983682514     5.467544695  # Fe
  22870    1    -24.185145078     2.004680657     3.448754835  # Fe
  22871    1    -25.350693947     3.625163213     5.467544695  # Fe
  22872    1    -23.019596208     5.265323693     5.467544695  # Fe
  22873    1    -21.854047339     1.174659826     3.448754835  # Fe
  22874    1    -19.522949601     2.815781901     3.448754835  # Fe
  22875    1    -20.688498470     4.431248968     5.467544695  # Fe
  22876    1    -17.191851862     4.455015471     3.448754835  # Fe
  22877    1    -18.357400731     1.122340557     5.467544695  # Fe
  22878    1    -16.026302993     2.755208321     5.467544695  # Fe
  22879    1    -21.854047339     3.647162354     3.448754835  # Fe
  22880    1    -19.522949601     5.288284428     3.448754835  # Fe
  22881    1    -20.688498470     1.958746440     5.467544695  # Fe
  22882    1    -17.191851862     1.982512943     3.448754835  # Fe
  22883    1    -18.357400731     3.594843085     5.467544695  # Fe
  22884    1    -16.026302993     5.227710848     5.467544695  # Fe
  22885    1    -14.860754123     1.146517102     3.448754835  # Fe
  22886    1    -12.529656385     2.778890757     3.448754835  # Fe
  22887    1    -13.695205254     4.383448958     5.467544695  # Fe
  22888    1    -10.198558646     4.404601654     3.448754835  # Fe
  22889    1    -11.364107516     1.059787930     5.467544695  # Fe
  22890    1     -9.033009777     2.670399672     5.467544695  # Fe
  22891    1    -14.860754123     3.619019630     3.448754835  # Fe
  22892    1    -12.529656385     5.251393284     3.448754835  # Fe
  22893    1    -13.695205254     1.910946430     5.467544695  # Fe
  22894    1    -10.198558646     1.932099126     3.448754835  # Fe
  22895    1    -11.364107516     3.532290458     5.467544695  # Fe
  22896    1     -9.033009777     5.142902199     5.467544695  # Fe
  22897    1     -7.867460908     1.073680339     3.448754835  # Fe
  22898    1     -5.536363169     2.665358235     3.448754835  # Fe
  22899    1     -6.701912039     4.263636902     5.467544695  # Fe
  22900    1     -3.205265431     4.209465243     3.448754835  # Fe
  22901    1     -4.370814300     0.883502214     5.467544695  # Fe
  22902    1     -2.039716561     2.406970792     5.467544695  # Fe
  22903    1     -7.867460908     3.546182867     3.448754835  # Fe
  22904    1     -5.536363169     5.137860762     3.448754835  # Fe
  22905    1     -6.701912039     1.791134374     5.467544695  # Fe
  22906    1     -3.205265431     1.736962715     3.448754835  # Fe
  22907    1     -4.370814300     3.356004742     5.467544695  # Fe
  22908    1     -2.039716561     4.879473319     5.467544695  # Fe
  22909    1     -0.874167692     0.715812816     3.448754835  # Fe
  22910    1      1.456930046     2.109170507     3.448754835  # Fe
  22911    1      0.291381177     3.893844167     5.467544695  # Fe
  22912    1      3.788027785     3.587297876     3.448754835  # Fe
  22913    1      2.622478916     0.442135251     5.467544695  # Fe
  22914    1      4.953576654     1.976790027     5.467544695  # Fe
  22915    1     -0.874167692     3.188315344     3.448754835  # Fe
  22916    1      1.456930046     4.581673034     3.448754835  # Fe
  22917    1      0.291381177     1.421341639     5.467544695  # Fe
  22918    1      3.788027785     1.114795348     3.448754835  # Fe
  22919    1      2.622478916     2.914637779     5.467544695  # Fe
  22920    1      4.953576654     4.449292554     5.467544695  # Fe
  22921    1      6.119125524     0.201960324     3.448754835  # Fe
  22922    1      8.450223262     1.800817292     3.448754835  # Fe
  22923    1      7.284674393     3.550034402     5.467544695  # Fe
  22924    1     10.781321001     3.418499574     3.448754835  # Fe
  22925    1      9.615772131     0.203450116     5.467544695  # Fe
  22926    1     11.946869870     1.817230556     5.467544695  # Fe
  22927    1      6.119125524     2.674462852     3.448754835  # Fe
  22928    1      8.450223262     4.273319819     3.448754835  # Fe
  22929    1      7.284674393     1.077531874     5.467544695  # Fe
  22930    1     10.781321001     0.945997046     3.448754835  # Fe
  22931    1      9.615772131     2.675952644     5.467544695  # Fe
  22932    1     11.946869870     4.289733083     5.467544695  # Fe
  22933    1     13.112418739     0.101206899     3.448754835  # Fe
  22934    1     15.443516478     1.734793004     3.448754835  # Fe
  22935    1     14.277967608     3.440580889     5.467544695  # Fe
  22936    1     17.774614216     3.372084744     3.448754835  # Fe
  22937    1     16.609065347     0.125143301     5.467544695  # Fe
  22938    1     18.940163086     1.758925165     5.467544695  # Fe
  22939    1     13.112418739     2.573709427     3.448754835  # Fe
  22940    1     15.443516478     4.207295531     3.448754835  # Fe
  22941    1     14.277967608     0.968078361     5.467544695  # Fe
  22942    1     17.774614216     0.899582216     3.448754835  # Fe
  22943    1     16.609065347     2.597645829     5.467544695  # Fe
  22944    1     18.940163086     4.231427692     5.467544695  # Fe
  22945    1     20.105711955     0.066848812     3.448754835  # Fe
  22946    1     22.436809693     1.708351746     3.448754835  # Fe
  22947    1     21.271260824     3.395674495     5.467544695  # Fe
  22948    1     24.767907432     3.351113584     3.448754835  # Fe
  22949    1     23.602358563     0.089577770     5.467544695  # Fe
  22950    1     25.933456301     1.730101406     5.467544695  # Fe
  22951    1     20.105711955     2.539351340     3.448754835  # Fe
  22952    1     22.436809693     4.180854273     3.448754835  # Fe
  22953    1     21.271260824     0.923171967     5.467544695  # Fe
  22954    1     24.767907432     0.878611056     3.448754835  # Fe
  22955    1     23.602358563     2.562080298     5.467544695  # Fe
  22956    1     25.933456301     4.202603933     5.467544695  # Fe
  22957    1     27.099005170     0.049812402     3.448754835  # Fe
  22958    1     29.430102909     1.694239091     3.448754835  # Fe
  22959    1     28.264554040     3.371862776     5.467544695  # Fe
  22960    1     31.761200648     3.339232241     3.448754835  # Fe
  22961    1     30.595651778     0.069587177     5.467544695  # Fe
  22962    1     32.926749517     1.713087385     5.467544695  # Fe
  22963    1     27.099005170     2.522314930     3.448754835  # Fe
  22964    1     29.430102909     4.166741618     3.448754835  # Fe
  22965    1     28.264554040     0.899360248     5.467544695  # Fe
  22966    1     31.761200648     0.866729713     3.448754835  # Fe
  22967    1     30.595651778     2.542089705     5.467544695  # Fe
  22968    1     32.926749517     4.185589912     5.467544695  # Fe
  22969    1     34.092298386     0.039672361     3.448754835  # Fe
