  21313    1     33.800911169     2.362816614    -9.673379257  # Fe
  21314    1     36.132008908     4.017899562    -9.673379257  # Fe
  21315    1     34.966460038     5.684365979    -7.654589397  # Fe
  21316    3     38.463106646     5.672216302    -9.673379257  # 
  21317    1     37.297557777     2.392848184    -7.654589397  # Fe
  21318    3     39.628655515     4.045752467    -7.654589397  # 
  21319    1     33.800911169     4.835319142    -9.673379257  # Fe
  21320    1     36.132008908     6.490402089    -9.673379257  # Fe
  21321    1     34.966460038     3.211863451    -7.654589397  # Fe
  21322    3     38.463106646     3.199713774    -9.673379257  # 
  21323    1     37.297557777     4.865350712    -7.654589397  # Fe
  21324    3     39.628655515     6.518254994    -7.654589397  # 
  21325    3     40.794204385     2.380882920    -9.673379257  # 
  21331    3     40.794204385     4.853385448    -9.673379257  # 
  21734    3    -40.794216464     2.938608607    -5.635799537  # 
  21736    3    -38.463118726     4.590172986    -5.635799537  # 
  21737    3    -39.628667595     1.272068756    -3.617009676  # 
  21738    1    -37.297569857     2.922628853    -3.617009676  # Fe
  21740    3    -40.794216464     5.411111134    -5.635799537  # 
  21742    3    -38.463118726     2.117670458    -5.635799537  # 
  21743    3    -39.628667595     3.744571284    -3.617009676  # 
  21744    1    -37.297569857     5.395131380    -3.617009676  # Fe
  21745    1    -36.132020987     1.297139669    -5.635799537  # Fe
  21746    1    -33.800923249     2.949600276    -5.635799537  # Fe
  21747    1    -34.966472118     4.573482671    -3.617009676  # Fe
  21748    1    -31.469825510     4.602654306    -5.635799537  # Fe
  21749    1    -32.635374380     1.279687173    -3.617009676  # Fe
  21750    1    -30.304276641     2.931333175    -3.617009676  # Fe
  21751    1    -36.132020987     3.769642197    -5.635799537  # Fe
  21752    1    -33.800923249     5.422102803    -5.635799537  # Fe
  21753    1    -34.966472118     2.100980143    -3.617009676  # Fe
  21754    1    -31.469825510     2.130151778    -5.635799537  # Fe
  21755    1    -32.635374380     3.752189701    -3.617009676  # Fe
  21756    1    -30.304276641     5.403835702    -3.617009676  # Fe
  21757    1    -29.138727772     1.311432958    -5.635799537  # Fe
  21758    1    -26.807630033     2.966127092    -5.635799537  # Fe
  21759    1    -27.973178902     4.583522587    -3.617009676  # Fe
  21760    1    -24.476532295     4.621976299    -5.635799537  # Fe
  21761    1    -25.642081164     1.291395133    -3.617009676  # Fe
  21762    1    -23.310983425     2.945161689    -3.617009676  # Fe
  21763    1    -29.138727772     3.783935486    -5.635799537  # Fe
  21764    1    -26.807630033     5.438629619    -5.635799537  # Fe
  21765    1    -27.973178902     2.111020059    -3.617009676  # Fe
  21766    1    -24.476532295     2.149473771    -5.635799537  # Fe
  21767    1    -25.642081164     3.763897661    -3.617009676  # Fe
  21768    1    -23.310983425     5.417664216    -3.617009676  # Fe
  21769    1    -22.145434556     1.334314341    -5.635799537  # Fe
  21770    1    -19.814336818     2.993632985    -5.635799537  # Fe
  21771    1    -20.979885687     4.600103603    -3.617009676  # Fe
  21772    1    -17.483239079     4.655632655    -5.635799537  # Fe
  21773    1    -18.648787948     1.311638324    -3.617009676  # Fe
  21774    1    -16.317690210     2.970424745    -3.617009676  # Fe
  21775    1    -22.145434556     3.806816869    -5.635799537  # Fe
  21776    1    -19.814336818     5.466135512    -5.635799537  # Fe
  21777    1    -20.979885687     2.127601075    -3.617009676  # Fe
  21778    1    -17.483239079     2.183130127    -5.635799537  # Fe
  21779    1    -18.648787948     3.784140852    -3.617009676  # Fe
  21780    1    -16.317690210     5.442927272    -3.617009676  # Fe
  21781    1    -15.152141340     1.376377259    -5.635799537  # Fe
  21782    1    -12.821043602     3.047558866    -5.635799537  # Fe
  21783    1    -13.986592471     4.632503730    -3.617009676  # Fe
  21784    1    -10.489945863     4.726925080    -5.635799537  # Fe
  21785    1    -11.655494733     1.354660113    -3.617009676  # Fe
  21786    1     -9.324396994     3.030200725    -3.617009676  # Fe
  21787    1    -15.152141340     3.848879787    -5.635799537  # Fe
  21788    1    -12.821043602     5.520061393    -5.635799537  # Fe
  21789    1    -13.986592471     2.160001202    -3.617009676  # Fe
  21790    1    -10.489945863     2.254422552    -5.635799537  # Fe
  21791    1    -11.655494733     3.827162641    -3.617009676  # Fe
  21792    1     -9.324396994     5.502703252    -3.617009676  # Fe
  21793    1     -8.158848125     1.474127518    -5.635799537  # Fe
  21794    1     -5.827750386     3.187060573    -5.635799537  # Fe
  21795    1     -6.993299256     4.720752438    -3.617009676  # Fe
  21796    1     -3.496652648     4.932526102    -5.635799537  # Fe
  21797    1     -4.662201517     1.495897499    -3.617009676  # Fe
  21798    1     -2.331103778     3.277431753    -3.617009676  # Fe
  21799    1     -8.158848125     3.946630046    -5.635799537  # Fe
  21800    1     -5.827750386     5.659563100    -5.635799537  # Fe
  21801    1     -6.993299256     2.248249910    -3.617009676  # Fe
  21802    1     -3.496652648     2.460023574    -5.635799537  # Fe
  21803    1     -4.662201517     3.968400027    -3.617009676  # Fe
  21804    1     -2.331103778     5.749934280    -3.617009676  # Fe
  21805    1     -1.165554909     1.774125208    -5.635799537  # Fe
  21806    1      1.165542829     3.582962772    -5.635799537  # Fe
  21807    1     -0.000006040     5.151046265    -3.617009676  # Fe
  21808    1      3.496640568     5.369567134    -5.635799537  # Fe
  21809    1      2.331091699     2.079656108    -3.617009676  # Fe
  21810    1      4.662189437     3.861190797    -3.617009676  # Fe
  21811    1     -1.165554909     4.246627736    -5.635799537  # Fe
  21812    1      1.165542829     6.055465299    -5.635799537  # Fe
  21813    1     -0.000006040     2.678543737    -3.617009676  # Fe
  21814    1      3.496640568     2.897064606    -5.635799537  # Fe
  21815    1      2.331091699     4.552158636    -3.617009676  # Fe
  21816    1      4.662189437     6.333693324    -3.617009676  # Fe
  21817    1      5.827738307     2.170027809    -5.635799537  # Fe
  21818    1      8.158836045     3.882960999    -5.635799537  # Fe
  21819    1      6.993287176     5.581341129    -3.617009676  # Fe
  21820    1     10.489933784     5.575168575    -5.635799537  # Fe
  21821    1      9.324384914     2.326887892    -3.617009676  # Fe
  21822    1     11.655482653     4.002428561    -3.617009676  # Fe
  21823    1      5.827738307     4.642530337    -5.635799537  # Fe
  21824    1      8.158836045     6.355463526    -5.635799537  # Fe
  21825    1      6.993287176     3.108838601    -3.617009676  # Fe
  21826    1     10.489933784     3.102666047    -5.635799537  # Fe
  21827    1      9.324384914     4.799390420    -3.617009676  # Fe
  21828    1     11.655482653     6.474931088    -3.617009676  # Fe
  21829    1     12.821031522     2.309529787    -5.635799537  # Fe
  21830    1     15.152129261     3.980711428    -5.635799537  # Fe
  21831    1     13.986580391     5.669590032    -3.617009676  # Fe
  21832    1     17.483226999     5.646461110    -5.635799537  # Fe
  21833    1     16.317678130     2.386663984    -3.617009676  # Fe
  21834    1     18.648775869     4.045450418    -3.617009676  # Fe
  21835    1     12.821031522     4.782032315    -5.635799537  # Fe
  21836    1     15.152129261     6.453213955    -5.635799537  # Fe
  21837    1     13.986580391     3.197087504    -3.617009676  # Fe
  21838    1     17.483226999     3.173958582    -5.635799537  # Fe
  21839    1     16.317678130     4.859166512    -3.617009676  # Fe
  21840    1     18.648775869     6.517952945    -3.617009676  # Fe
  21841    1     19.814324738     2.363455741    -5.635799537  # Fe
  21842    1     22.145422476     4.022774397    -5.635799537  # Fe
  21843    1     20.979873607     5.701990204    -3.617009676  # Fe
  21844    1     24.476520215     5.680117503    -5.635799537  # Fe
  21845    1     23.310971346     2.411927070    -3.617009676  # Fe
  21846    1     25.642069084     4.065693631    -3.617009676  # Fe
  21847    1     19.814324738     4.835958269    -5.635799537  # Fe
  21848    1     22.145422476     6.495276924    -5.635799537  # Fe
  21849    1     20.979873607     3.229487676    -3.617009676  # Fe
  21850    1     24.476520215     3.207614975    -5.635799537  # Fe
  21851    1     23.310971346     4.884429598    -3.617009676  # Fe
  21852    1     25.642069084     6.538196158    -3.617009676  # Fe
  21853    1     26.807617953     2.390961662    -5.635799537  # Fe
  21854    1     29.138715692     4.045655801    -5.635799537  # Fe
  21855    1     27.973166823     5.718571236    -3.617009676  # Fe
  21856    1     31.469813431     5.699439513    -5.635799537  # Fe
  21857    1     30.304264561     2.425755596    -3.617009676  # Fe
  21858    1     32.635362300     4.077401600    -3.617009676  # Fe
  21859    1     26.807617953     4.863464190    -5.635799537  # Fe
  21860    1     29.138715692     6.518158328    -5.635799537  # Fe
  21861    1     27.973166823     3.246068708    -3.617009676  # Fe
  21862    1     31.469813431     3.226936985    -5.635799537  # Fe
  21863    1     30.304264561     4.898258124    -3.617009676  # Fe
  21864    1     32.635362300     6.549904127    -3.617009676  # Fe
  21865    1     33.800911169     2.407488491    -5.635799537  # Fe
  21866    1     36.132008908     4.059949100    -5.635799537  # Fe
  21867    1     34.966460038     5.728611159    -3.617009676  # Fe
  21868    3     38.463106646     5.711920841    -5.635799537  # 
  21869    1     37.297557777     2.434459925    -3.617009676  # Fe
  21870    3     39.628655515     4.085020023    -3.617009676  # 
  21871    1     33.800911169     4.879991019    -5.635799537  # Fe
  21872    1     36.132008908     6.532451627    -5.635799537  # Fe
  21873    1     34.966460038     3.256108631    -3.617009676  # Fe
  21874    3     38.463106646     3.239418313    -5.635799537  # 
  21875    1     37.297557777     4.906962453    -3.617009676  # Fe
  21876    3     39.628655515     6.557522550    -3.617009676  # 
  21877    3     40.794204385     2.418480166    -5.635799537  # 
  21883    3     40.794204385     4.890982694    -5.635799537  # 
  22286    3    -40.794216464     2.899995201    -1.598219816  # 
  22288    3    -38.463118726     4.549263052    -1.598219816  # 
  22289    3    -39.628667595     1.232075199     0.420570044  # 
  22290    1    -37.297569857     2.880149234     0.420570044  # Fe
  22292    3    -40.794216464     5.372497728    -1.598219816  # 
  22294    3    -38.463118726     2.076760524    -1.598219816  # 
  22295    3    -39.628667595     3.704577727     0.420570044  # 
  22296    1    -37.297569857     5.352651761     0.420570044  # Fe
  22297    1    -36.132020987     1.253645991    -1.598219816  # Fe
  22298    1    -33.800923249     2.903178920    -1.598219816  # Fe
  22299    1    -34.966472118     4.528188475     0.420570044  # Fe
  22300    1    -31.469825510     4.552888890    -1.598219816  # Fe
  22301    1    -32.635374380     1.231180414     0.420570044  # Fe
  22302    1    -30.304276641     2.879125414     0.420570044  # Fe
  22303    1    -36.132020987     3.726148519    -1.598219816  # Fe
  22304    1    -33.800923249     5.375681447    -1.598219816  # Fe
  22305    1    -34.966472118     2.055685947     0.420570044  # Fe
  22306    1    -31.469825510     2.080386362    -1.598219816  # Fe
  22307    1    -32.635374380     3.703682942     0.420570044  # Fe
  22308    1    -30.304276641     5.351627941     0.420570044  # Fe
  22309    1    -29.138727772     1.257813185    -1.598219816  # Fe
  22310    1    -26.807630033     2.908018902    -1.598219816  # Fe
  22311    1    -27.973178902     4.527005424     0.420570044  # Fe
  22312    1    -24.476532295     4.558579553    -1.598219816  # Fe
  22313    1    -25.642081164     1.229797671     0.420570044  # Fe
  22314    1    -23.310983425     2.877487462     0.420570044  # Fe
  22315    1    -29.138727772     3.730315713    -1.598219816  # Fe
  22316    1    -26.807630033     5.380521429    -1.598219816  # Fe
  22317    1    -27.973178902     2.054502896     0.420570044  # Fe
  22318    1    -24.476532295     2.086077025    -1.598219816  # Fe
  22319    1    -25.642081164     3.702300199     0.420570044  # Fe
  22320    1    -23.310983425     5.349989989     0.420570044  # Fe
  22321    1    -22.145434556     1.264601493    -1.598219816  # Fe
  22322    1    -19.814336818     2.916258201    -1.598219816  # Fe
  22323    1    -20.979885687     4.525033921     0.420570044  # Fe
  22324    1    -17.483239079     4.568794149    -1.598219816  # Fe
  22325    1    -18.648787948     1.227378274     0.420570044  # Fe
  22326    1    -16.317690210     2.874446247     0.420570044  # Fe
  22327    1    -22.145434556     3.737104021    -1.598219816  # Fe
  22328    1    -19.814336818     5.388760728    -1.598219816  # Fe
  22329    1    -20.979885687     2.052531393     0.420570044  # Fe
  22330    1    -17.483239079     2.096291621    -1.598219816  # Fe
  22331    1    -18.648787948     3.699880802     0.420570044  # Fe
  22332    1    -16.317690210     5.346948774     0.420570044  # Fe
  22333    1    -15.152141340     1.277605145    -1.598219816  # Fe
  22334    1    -12.821043602     2.933388024    -1.598219816  # Fe
  22335    1    -13.986592471     4.521092201     0.420570044  # Fe
  22336    1    -10.489945863     4.592418008    -1.598219816  # Fe
  22337    1    -11.655494733     1.222058222     0.420570044  # Fe
  22338    1     -9.324396994     2.866849302     0.420570044  # Fe
  22339    1    -15.152141340     3.750107673    -1.598219816  # Fe
  22340    1    -12.821043602     5.405890551    -1.598219816  # Fe
  22341    1    -13.986592471     2.048589673     0.420570044  # Fe
  22342    1    -10.489945863     2.119915480    -1.598219816  # Fe
  22343    1    -11.655494733     3.694560750     0.420570044  # Fe
  22344    1     -9.324396994     5.339351829     0.420570044  # Fe
  22345    1     -8.158848125     1.312371434    -1.598219816  # Fe
  22346    1     -5.827750386     2.989914326    -1.598219816  # Fe
  22347    1     -6.993299256     4.509284431     0.420570044  # Fe
  22348    1     -3.496652648     4.701626884    -1.598219816  # Fe
  22349    1     -4.662201517     1.200849083     0.420570044  # Fe
  22350    1     -2.331103778     2.814345956     0.420570044  # Fe
  22351    1     -8.158848125     3.784873962    -1.598219816  # Fe
  22352    1     -5.827750386     5.462416853    -1.598219816  # Fe
  22353    1     -6.993299256     2.036781903     0.420570044  # Fe
  22354    1     -3.496652648     2.229124356    -1.598219816  # Fe
  22355    1     -4.662201517     3.673351611     0.420570044  # Fe
  22356    1     -2.331103778     5.286848483     0.420570044  # Fe
  22357    1     -1.165554909     1.606421663    -1.598219816  # Fe
  22358    1      1.165542829     3.750665185    -1.598219816  # Fe
  22359    1     -0.000006040     3.914801331     0.420570044  # Fe
  22360    1      3.496640568     5.600466447    -1.598219816  # Fe
  22361    1      2.331091699     0.070240705     0.420570044  # Fe
  22362    1      4.662189437     1.683737312     0.420570044  # Fe
  22363    1     -1.165554909     4.078924191    -1.598219816  # Fe
  22364    1      1.165542829     6.223167712    -1.598219816  # Fe
  22365    1     -0.000006040     1.442298803     0.420570044  # Fe
  22366    1      3.496640568     3.127963919    -1.598219816  # Fe
  22367    1      2.331091699     2.542743233     0.420570044  # Fe
  22368    1      4.662189437     4.156239839     0.420570044  # Fe
  22369    1      5.827738307     2.367174255    -1.598219816  # Fe
  22370    1      8.158836045     4.044717246    -1.598219816  # Fe
  22371    1      6.993287176     3.320306969     0.420570044  # Fe
  22372    1     10.489933784     5.709675769    -1.598219816  # Fe
  22373    1      9.324384914     0.017737025     0.420570044  # Fe
  22374    1     11.655482653     1.662528097     0.420570044  # Fe
  22375    1      5.827738307     4.839676783    -1.598219816  # Fe
  22376    1      8.158836045     6.517219773    -1.598219816  # Fe
  22377    1      6.993287176     0.847804441     0.420570044  # Fe
  22378    1     10.489933784     3.237173241    -1.598219816  # Fe
  22379    1      9.324384914     2.490239553     0.420570044  # Fe
  22380    1     11.655482653     4.135030624     0.420570044  # Fe
  22381    1     12.821031522     2.423700720    -1.598219816  # Fe
  22382    1     15.152129261     4.079483612    -1.598219816  # Fe
  22383    1     13.986580391     3.308499168     0.420570044  # Fe
  22384    1     17.483226999     5.733299671    -1.598219816  # Fe
  22385    1     16.317678130     0.010140065     0.420570044  # Fe
  22386    1     18.648775869     1.657208035     0.420570044  # Fe
  22387    1     12.821031522     4.896203248    -1.598219816  # Fe
  22388    1     15.152129261     6.551986139    -1.598219816  # Fe
  22389    1     13.986580391     0.835996640     0.420570044  # Fe
  22390    1     17.483226999     3.260797143    -1.598219816  # Fe
  22391    1     16.317678130     2.482642593     0.420570044  # Fe
  22392    1     18.648775869     4.129710562     0.420570044  # Fe
  22393    1     19.814324738     2.440830569    -1.598219816  # Fe
  22394    1     22.145422476     4.092487282    -1.598219816  # Fe
  22395    1     20.979873607     3.304557443     0.420570044  # Fe
  22396    1     24.476520215     5.743514279    -1.598219816  # Fe
  22397    1     23.310971346     0.007098846     0.420570044  # Fe
  22398    1     25.642069084     1.654788636     0.420570044  # Fe
  22399    1     19.814324738     4.913333097    -1.598219816  # Fe
  22400    1     22.145422476     6.564989809    -1.598219816  # Fe
  22401    1     20.979873607     0.832054915     0.420570044  # Fe
  22402    1     24.476520215     3.271011751    -1.598219816  # Fe
  22403    1     23.310971346     2.479601374     0.420570044  # Fe
  22404    1     25.642069084     4.127291163     0.420570044  # Fe
  22405    1     26.807617953     2.449069877    -1.598219816  # Fe
  22406    1     29.138715692     4.099275596    -1.598219816  # Fe
  22407    1     27.973166823     3.302585938     0.420570044  # Fe
  22408    1     31.469813431     5.749204947    -1.598219816  # Fe
  22409    1     30.304264561     0.005460892     0.420570044  # Fe
  22410    1     32.635362300     1.653405892     0.420570044  # Fe
  22411    1     26.807617953     4.921572405    -1.598219816  # Fe
  22412    1     29.138715692     6.571778123    -1.598219816  # Fe
  22413    1     27.973166823     0.830083410     0.420570044  # Fe
  22414    1     31.469813431     3.276702419    -1.598219816  # Fe
  22415    1     30.304264561     2.477963420     0.420570044  # Fe
  22416    1     32.635362300     4.125908419     0.420570044  # Fe
  22417    1     33.800911169     2.453909863    -1.598219816  # Fe
  22418    1     36.132008908     4.103442793    -1.598219816  # Fe
  22419    1     34.966460038     3.301402886     0.420570044  # Fe
  22420    3     38.463106646     5.752830788    -1.598219816  # 
  22421    1     37.297557777     0.004437071     0.420570044  # Fe
  22422    3     39.628655515     1.652511106     0.420570044  # 
  22423    1     33.800911169     4.926412391    -1.598219816  # Fe
  22424    1     36.132008908     6.575945320    -1.598219816  # Fe
  22425    1     34.966460038     0.828900358     0.420570044  # Fe
  22426    3     38.463106646     3.280328260    -1.598219816  # 
  22427    1     37.297557777     2.476939599     0.420570044  # Fe
  22428    3     39.628655515     4.125013633     0.420570044  # 
  22429    3     40.794204385     2.457093584    -1.598219816  # 
  22435    3     40.794204385     4.929596112    -1.598219816  # 
  22838    3    -40.794216464     2.861083627     2.439359905  # 
  22840    3    -38.463118726     4.507997938     2.439359905  # 
  22841    3    -39.628667595     1.192167394     4.458149765  # 
  22842    1    -37.297569857     2.837772341     4.458149765  # Fe
  22844    3    -40.794216464     5.333586154     2.439359905  # 
  22846    3    -38.463118726     2.035495410     2.439359905  # 
  22847    3    -39.628667595     3.664669922     4.458149765  # 
  22848    1    -37.297569857     5.310274868     4.458149765  # Fe
  22849    1    -36.132020987     1.209724661     2.439359905  # Fe
  22850    1    -33.800923249     2.856236379     2.439359905  # Fe
  22851    1    -34.966472118     4.483018756     4.458149765  # Fe
  22852    1    -31.469825510     4.502479484     2.439359905  # Fe
  22853    1    -32.635374380     1.182826461     4.458149765  # Fe
  22854    1    -30.304276641     2.827108048     4.458149765  # Fe
  22855    1    -36.132020987     3.682227189     2.439359905  # Fe
  22856    1    -33.800923249     5.328738906     2.439359905  # Fe
  22857    1    -34.966472118     2.010516228     4.458149765  # Fe
  22858    1    -31.469825510     2.029976956     2.439359905  # Fe
  22859    1    -32.635374380     3.655328989     4.458149765  # Fe
  22860    1    -30.304276641     5.299610575     4.458149765  # Fe
  22861    1    -29.138727772     1.203384994     2.439359905  # Fe
  22862    1    -26.807630033     2.848877117     2.439359905  # Fe
  22863    1    -27.973178902     4.470729596     4.458149765  # Fe
  22864    1    -24.476532295     4.493832627     2.439359905  # Fe
  22865    1    -25.642081164     1.168512304     4.458149765  # Fe
  22866    1    -23.310983425     2.810226505     4.458149765  # Fe
  22867    1    -29.138727772     3.675887522     2.439359905  # Fe
  22868    1    -26.807630033     5.321379644     2.439359905  # Fe
  22869    1    -27.973178902     1.998227068     4.458149765  # Fe
  22870    1    -24.476532295     2.021330099     2.439359905  # Fe
  22871    1    -25.642081164     3.641014832     4.458149765  # Fe
  22872    1    -23.310983425     5.282729032     4.458149765  # Fe
  22873    1    -22.145434556     1.193079378     2.439359905  # Fe
  22874    1    -19.814336818     2.836383378     2.439359905  # Fe
  22875    1    -20.979885687     4.450527228     4.458149765  # Fe
  22876    1    -17.483239079     4.478368632     2.439359905  # Fe
  22877    1    -18.648787948     1.143912160     4.458149765  # Fe
  22878    1    -16.317690210     2.779636550     4.458149765  # Fe
  22879    1    -22.145434556     3.665581906     2.439359905  # Fe
  22880    1    -19.814336818     5.308885905     2.439359905  # Fe
  22881    1    -20.979885687     1.978024700     4.458149765  # Fe
  22882    1    -17.483239079     2.005866104     2.439359905  # Fe
  22883    1    -18.648787948     3.616414688     4.458149765  # Fe
  22884    1    -16.317690210     5.252139077     4.458149765  # Fe
  22885    1    -15.152141340     1.173438478     2.439359905  # Fe
  22886    1    -12.821043602     2.810600334     2.439359905  # Fe
  22887    1    -13.986592471     4.411498121     4.458149765  # Fe
  22888    1    -10.489945863     4.443011159     2.439359905  # Fe
  22889    1    -11.655494733     1.092492276     4.458149765  # Fe
  22890    1     -9.324396994     2.709085040     4.458149765  # Fe
  22891    1    -15.152141340     3.645941006     2.439359905  # Fe
  22892    1    -12.821043602     5.283102861     2.439359905  # Fe
  22893    1    -13.986592471     1.938995593     4.458149765  # Fe
  22894    1    -10.489945863     1.970508631     2.439359905  # Fe
  22895    1    -11.655494733     3.564994804     4.458149765  # Fe
  22896    1     -9.324396994     5.181587567     4.458149765  # Fe
  22897    1     -8.158848125     1.121926954     2.439359905  # Fe
  22898    1     -5.827750386     2.728591691     2.439359905  # Fe
  22899    1     -6.993299256     4.309592162     4.458149765  # Fe
  22900    1     -3.496652648     4.293221299     2.439359905  # Fe
  22901    1     -4.662201517     0.935991109     4.458149765  # Fe
  22902    1     -2.331103778     2.456049651     4.458149765  # Fe
  22903    1     -8.158848125     3.594429482     2.439359905  # Fe
  22904    1     -5.827750386     5.201094218     2.439359905  # Fe
  22905    1     -6.993299256     1.837089634     4.458149765  # Fe
  22906    1     -3.496652648     1.820718771     2.439359905  # Fe
  22907    1     -4.662201517     3.408493637     4.458149765  # Fe
  22908    1     -2.331103778     4.928552178     4.458149765  # Fe
  22909    1     -1.165554909     0.793529238     2.439359905  # Fe
  22910    1      1.165542829     2.091058653     2.439359905  # Fe
  22911    1     -0.000006040     3.914796213     4.458149765  # Fe
  22912    1      3.496640568     3.536370698     2.439359905  # Fe
  22913    1      2.331091699     0.428537490     4.458149765  # Fe
  22914    1      4.662189437     1.948595704     4.458149765  # Fe
  22915    1     -1.165554909     3.266031766     2.439359905  # Fe
  22916    1      1.165542829     4.563561180     2.439359905  # Fe
  22917    1     -0.000006040     1.442293685     4.458149765  # Fe
  22918    1      3.496640568     1.063868170     2.439359905  # Fe
  22919    1      2.331091699     2.901040018     4.458149765  # Fe
  22920    1      4.662189437     4.421098231     4.458149765  # Fe
  22921    1      5.827738307     0.155994904     2.439359905  # Fe
  22922    1      8.158836045     1.762659509     2.439359905  # Fe
  22923    1      6.993287176     3.519999505     4.458149765  # Fe
  22924    1     10.489933784     3.386580300     2.439359905  # Fe
  22925    1      9.324384914     0.175501462     4.458149765  # Fe
  22926    1     11.655482653     1.792094164     4.458149765  # Fe
  22927    1      5.827738307     2.628497432     2.439359905  # Fe
  22928    1      8.158836045     4.235162036     2.439359905  # Fe
  22929    1      6.993287176     1.047496977     4.458149765  # Fe
  22930    1     10.489933784     0.914077772     2.439359905  # Fe
  22931    1      9.324384914     2.648003990     4.458149765  # Fe
  22932    1     11.655482653     4.264596691     4.458149765  # Fe
  22933    1     12.821031522     0.073986038     2.439359905  # Fe
  22934    1     15.152129261     1.711147875     2.439359905  # Fe
  22935    1     13.986580391     3.418093337     4.458149765  # Fe
  22936    1     17.483226999     3.351222764     2.439359905  # Fe
  22937    1     16.317678130     0.104949828     4.458149765  # Fe
  22938    1     18.648775869     1.740674201     4.458149765  # Fe
  22939    1     12.821031522     2.546488566     2.439359905  # Fe
  22940    1     15.152129261     4.183650402     2.439359905  # Fe
  22941    1     13.986580391     0.945590809     4.458149765  # Fe
  22942    1     17.483226999     0.878720236     2.439359905  # Fe
  22943    1     16.317678130     2.577452356     4.458149765  # Fe
  22944    1     18.648775869     4.213176728     4.458149765  # Fe
  22945    1     19.814324738     0.048202955     2.439359905  # Fe
  22946    1     22.145422476     1.691506949     2.439359905  # Fe
  22947    1     20.979873607     3.379064177     4.458149765  # Fe
  22948    1     24.476520215     3.335758751     2.439359905  # Fe
  22949    1     23.310971346     0.074359837     4.458149765  # Fe
  22950    1     25.642069084     1.716074031     4.458149765  # Fe
  22951    1     19.814324738     2.520705483     2.439359905  # Fe
  22952    1     22.145422476     4.164009476     2.439359905  # Fe
  22953    1     20.979873607     0.906561649     4.458149765  # Fe
  22954    1     24.476520215     0.863256223     2.439359905  # Fe
  22955    1     23.310971346     2.546862365     4.458149765  # Fe
  22956    1     25.642069084     4.188576558     4.458149765  # Fe
  22957    1     26.807617953     0.035709203     2.439359905  # Fe
  22958    1     29.138715692     1.681201324     2.439359905  # Fe
  22959    1     27.973166823     3.358861789     4.458149765  # Fe
  22960    1     31.469813431     3.327111887     2.439359905  # Fe
  22961    1     30.304264561     0.057478279     4.458149765  # Fe
  22962    1     32.635362300     1.701759862     4.458149765  # Fe
  22963    1     26.807617953     2.508211731     2.439359905  # Fe
  22964    1     29.138715692     4.153703851     2.439359905  # Fe
  22965    1     27.973166823     0.886359261     4.458149765  # Fe
  22966    1     31.469813431     0.854609359     2.439359905  # Fe
  22967    1     30.304264561     2.529980807     4.458149765  # Fe
  22968    1     32.635362300     4.174262389     4.458149765  # Fe
  22969    1     33.800911169     0.028349936     2.439359905  # Fe
  22970    1     36.132008908     1.674861652     2.439359905  # Fe
  22971    1     34.966460038     3.346572620     4.458149765  # Fe
  22972    3     38.463106646     3.321593429     2.439359905  # 
  22973    1     37.297557777     0.046813978     4.458149765  # Fe
  22974    3     39.628655515     1.692418923     4.458149765  # 
  22975    1     33.800911169     2.500852464     2.439359905  # Fe
  22976    1     36.132008908     4.147364179     2.439359905  # Fe
  22977    1     34.966460038     0.874070092     4.458149765  # Fe
  22978    3     38.463106646     0.849090901     2.439359905  # 
  22979    1     37.297557777     2.519316506     4.458149765  # Fe
  22980    3     39.628655515     4.164921450     4.458149765  # 
  22981    3     40.794204385     0.023502684     2.439359905  # 
  22987    3     40.794204385     2.496005212     2.439359905  # 
  23390    3    -40.794216464     2.822625345     6.476939625  # 
  23392    3    -38.463118726     4.467272519     6.476939625  # 
  23393    3    -39.628667595     1.153146974     8.495729485  # 
  23394    1    -37.297569857     2.796455117     8.495729485  # Fe
  23396    3    -40.794216464     5.295127872     6.476939625  # 
  23398    3    -38.463118726     1.994769991     6.476939625  # 
  23399    3    -39.628667595     3.625649502     8.495729485  # 
  23400    1    -37.297569857     5.268957644     8.495729485  # Fe
  23401    1    -36.132020987     1.166452762     6.476939625  # Fe
  23402    1    -33.800923249     2.810084743     6.476939625  # Fe
  23403    1    -34.966472118     4.439128241     8.495729485  # Fe
  23404    1    -31.469825510     4.453046491     6.476939625  # Fe
  23405    1    -32.635374380     1.136035710     8.495729485  # Fe
  23406    1    -30.304276641     2.777027567     8.495729485  # Fe
  23407    1    -36.132020987     3.638955290     6.476939625  # Fe
  23408    1    -33.800923249     5.282587270     6.476939625  # Fe
  23409    1    -34.966472118     1.966625713     8.495729485  # Fe
  23410    1    -31.469825510     1.980543963     6.476939625  # Fe
  23411    1    -32.635374380     3.608538238     8.495729485  # Fe
  23412    1    -30.304276641     5.249530094     8.495729485  # Fe
  23413    1    -29.138727772     1.150181198     6.476939625  # Fe
  23414    1    -26.807630033     2.791298653     6.476939625  # Fe
  23415    1    -27.973178902     4.416891916     8.495729485  # Fe
  23416    1    -24.476532295     4.431124318     6.476939625  # Fe
  23417    1    -25.642081164     1.110352440     8.495729485  # Fe
  23418    1    -23.310983425     2.747057748     8.495729485  # Fe
  23419    1    -29.138727772     3.622683726     6.476939625  # Fe
  23420    1    -26.807630033     5.263801180     6.476939625  # Fe
  23421    1    -27.973178902     1.944389388     8.495729485  # Fe
