  21272    1      9.178691305     6.291846261    -8.832216816  # Fe
  21273    1      8.013142436     3.019379563    -6.813426956  # Fe
  21274    1     11.509789044     3.039108109    -8.832216816  # Fe
  21275    1     10.344240174     4.715806509    -6.813426956  # Fe
  21276    1     12.675337913     6.399251730    -6.813426956  # Fe
  21277    1     13.840886782     2.248995382    -8.832216816  # Fe
  21278    1     16.171984521     3.924130370    -8.832216816  # Fe
  21279    1     15.006435651     5.601456893    -6.813426956  # Fe
  21280    1     18.503082259     5.593920913    -8.832216816  # Fe
  21281    1     17.337533390     2.325153830    -6.813426956  # Fe
  21282    1     19.668631129     3.989611946    -6.813426956  # Fe
  21283    1     13.840886782     4.721497910    -8.832216816  # Fe
  21284    1     16.171984521     6.396632897    -8.832216816  # Fe
  21285    1     15.006435651     3.128954365    -6.813426956  # Fe
  21286    1     18.503082259     3.121418385    -8.832216816  # Fe
  21287    1     17.337533390     4.797656358    -6.813426956  # Fe
  21288    1     19.668631129     6.462114473    -6.813426956  # Fe
  21289    1     20.834179998     2.314719055    -8.832216816  # Fe
  21290    1     23.165277736     3.977498814    -8.832216816  # Fe
  21291    1     21.999728867     5.650986827    -6.813426956  # Fe
  21292    1     25.496375475     5.637947019    -8.832216816  # Fe
  21293    1     24.330826606     2.365058668    -6.813426956  # Fe
  21294    1     26.661924344     4.022383315    -6.813426956  # Fe
  21295    1     20.834179998     4.787221583    -8.832216816  # Fe
  21296    1     23.165277736     6.450001341    -8.832216816  # Fe
  21297    1     21.999728867     3.178484299    -6.813426956  # Fe
  21298    1     25.496375475     3.165444491    -8.832216816  # Fe
  21299    1     24.330826606     4.837561196    -6.813426956  # Fe
  21300    1     26.661924344     6.494885842    -6.813426956  # Fe
  21301    1     27.827473213     2.351562669    -8.832216816  # Fe
  21302    1     30.158570952     4.008729074    -8.832216816  # Fe
  21303    1     28.993022083     5.678344659    -6.813426956  # Fe
  21304    1     32.489668691     5.664721965    -8.832216816  # Fe
  21305    1     31.324119821     2.388221282    -6.813426956  # Fe
  21306    1     33.655217560     4.042234446    -6.813426956  # Fe
  21307    1     27.827473213     4.824065197    -8.832216816  # Fe
  21308    1     30.158570952     6.481231601    -8.832216816  # Fe
  21309    1     28.993022083     3.205842131    -6.813426956  # Fe
  21310    1     32.489668691     3.192219437    -8.832216816  # Fe
  21311    1     31.324119821     4.860723810    -6.813426956  # Fe
  21312    1     33.655217560     6.514736973    -6.813426956  # Fe
  21313    1     34.820766429     2.374750816    -8.832216816  # Fe
  21314    1     37.151864168     4.028992014    -8.832216816  # Fe
  21315    1     35.986315298     5.695539214    -6.813426956  # Fe
  21316    3     39.482961906     5.682571101    -8.832216816  # 
  21317    3     38.317413037     2.403253989    -6.813426956  # 
  21318    3     40.648510775     4.055485493    -6.813426956  # 
  21319    1     34.820766429     4.847253344    -8.832216816  # Fe
  21320    1     37.151864168     6.501494541    -8.832216816  # Fe
  21321    1     35.986315298     3.223036686    -6.813426956  # Fe
  21322    3     39.482961906     3.210068573    -8.832216816  # 
  21323    3     38.317413037     4.875756517    -6.813426956  # 
  21324    3     40.648510775     6.527988020    -6.813426956  # 
  21734    3    -39.774361204     2.931794622    -4.794637096  # 
  21735    3    -40.939910074     4.559561718    -2.775847235  # 
  21736    1    -37.443263466     4.583037917    -4.794637096  # Fe
  21737    3    -38.608812335     1.264494798    -2.775847235  # 
  21738    1    -36.277714597     2.914637827    -2.775847235  # Fe
  21740    3    -39.774361204     5.404297149    -4.794637096  # 
  21741    3    -40.939910074     2.087059190    -2.775847235  # 
  21742    1    -37.443263466     2.110535389    -4.794637096  # Fe
  21743    3    -38.608812335     3.736997326    -2.775847235  # 
  21744    1    -36.277714597     5.387140354    -2.775847235  # Fe
  21745    1    -35.112165727     1.289655665    -4.794637096  # Fe
  21746    1    -32.781067989     2.941736883    -4.794637096  # Fe
  21747    1    -33.946616858     4.565027618    -2.775847235  # Fe
  21748    1    -30.449970250     4.594378726    -4.794637096  # Fe
  21749    1    -31.615519120     1.270713194    -2.775847235  # Fe
  21750    1    -29.284421381     2.921775743    -2.775847235  # Fe
  21751    1    -35.112165727     3.762158193    -4.794637096  # Fe
  21752    1    -32.781067989     5.414239410    -4.794637096  # Fe
  21753    1    -33.946616858     2.092525090    -2.775847235  # Fe
  21754    1    -30.449970250     2.121876198    -4.794637096  # Fe
  21755    1    -31.615519120     3.743215722    -2.775847235  # Fe
  21756    1    -29.284421381     5.394278270    -2.775847235  # Fe
  21757    1    -28.118872512     1.302710859    -4.794637096  # Fe
  21758    1    -25.787774773     2.956924484    -4.794637096  # Fe
  21759    1    -26.953323642     4.573305500    -2.775847235  # Fe
  21760    1    -23.456677035     4.612263528    -4.794637096  # Fe
  21761    1    -24.622225904     1.280428146    -2.775847235  # Fe
  21762    1    -22.291128165     2.933338042    -2.775847235  # Fe
  21763    1    -28.118872512     3.775213387    -4.794637096  # Fe
  21764    1    -25.787774773     5.429427011    -4.794637096  # Fe
  21765    1    -26.953323642     2.100802972    -2.775847235  # Fe
  21766    1    -23.456677035     2.139761000    -4.794637096  # Fe
  21767    1    -24.622225904     3.752930674    -2.775847235  # Fe
  21768    1    -22.291128165     5.405840569    -2.775847235  # Fe
  21769    1    -21.125579296     1.324074288    -4.794637096  # Fe
  21770    1    -18.794481558     2.982877877    -4.794637096  # Fe
  21771    1    -19.960030427     4.587298200    -2.775847235  # Fe
  21772    1    -16.463383819     4.644439134    -4.794637096  # Fe
  21773    1    -17.628932688     1.297708783    -2.775847235  # Fe
  21774    1    -15.297834950     2.955221709    -2.775847235  # Fe
  21775    1    -21.125579296     3.796576816    -4.794637096  # Fe
  21776    1    -18.794481558     5.455380404    -4.794637096  # Fe
  21777    1    -19.960030427     2.114795672    -2.775847235  # Fe
  21778    1    -16.463383819     2.171936606    -4.794637096  # Fe
  21779    1    -17.628932688     3.770211311    -2.775847235  # Fe
  21780    1    -15.297834950     5.427724236    -2.775847235  # Fe
  21781    1    -14.132286080     1.364961809    -4.794637096  # Fe
  21782    1    -11.801188342     3.036446912    -4.794637096  # Fe
  21783    1    -12.966737211     4.615909344    -2.775847235  # Fe
  21784    1     -9.470090603     4.717347702    -4.794637096  # Fe
  21785    1    -10.635639473     1.336714484    -2.775847235  # Fe
  21786    1     -8.304541734     3.011525512    -2.775847235  # Fe
  21787    1    -14.132286080     3.837464337    -4.794637096  # Fe
  21788    1    -11.801188342     5.508949439    -4.794637096  # Fe
  21789    1    -12.966737211     2.143406816    -2.775847235  # Fe
  21790    1     -9.470090603     2.244845174    -4.794637096  # Fe
  21791    1    -10.635639473     3.809217012    -2.775847235  # Fe
  21792    1     -8.304541734     5.484028039    -2.775847235  # Fe
  21793    1     -7.138992865     1.468981071    -4.794637096  # Fe
  21794    1     -4.807895126     3.193105770    -4.794637096  # Fe
  21795    1     -5.973443996     4.704102228    -2.775847235  # Fe
  21796    1     -2.476797388     4.963412696    -4.794637096  # Fe
  21797    1     -3.642346257     1.492506740    -2.775847235  # Fe
  21798    1     -1.311248518     3.329052878    -2.775847235  # Fe
  21799    1     -7.138992865     3.941483599    -4.794637096  # Fe
  21800    1     -4.807895126     5.665608297    -4.794637096  # Fe
  21801    1     -5.973443996     2.231599700    -2.775847235  # Fe
  21802    1     -2.476797388     2.490910168    -4.794637096  # Fe
  21803    1     -3.642346257     3.965009268    -2.775847235  # Fe
  21804    1     -1.311248518     5.801555405    -2.775847235  # Fe
  21805    1     -0.145699649     1.842422534    -4.794637096  # Fe
  21806    1      2.185398089     3.671003638    -4.794637096  # Fe
  21807    1      1.019849220     5.289599000    -2.775847235  # Fe
  21808    1      4.516495828     5.448358315    -4.794637096  # Fe
  21809    1      3.350946959     2.200269229    -2.775847235  # Fe
  21810    1      5.682044697     3.942014622    -2.775847235  # Fe
  21811    1     -0.145699649     4.314925062    -4.794637096  # Fe
  21812    1      2.185398089     6.143506165    -4.794637096  # Fe
  21813    1      1.019849220     2.817096472    -2.775847235  # Fe
  21814    1      4.516495828     2.975855787    -4.794637096  # Fe
  21815    1      3.350946959     4.672771757    -2.775847235  # Fe
  21816    1      5.682044697     6.414517149    -2.775847235  # Fe
  21817    1      6.847593567     2.232124172    -4.794637096  # Fe
  21818    1      9.178691305     3.931409233    -4.794637096  # Fe
  21819    1      8.013142436     5.637946620    -2.775847235  # Fe
  21820    1     11.509789044     5.613850203    -4.794637096  # Fe
  21821    1     10.344240174     2.369335496    -2.775847235  # Fe
  21822    1     12.675337913     4.035999575    -2.775847235  # Fe
  21823    1      6.847593567     4.704626700    -4.794637096  # Fe
  21824    1      9.178691305     6.403911760    -4.794637096  # Fe
  21825    1      8.013142436     3.165444092    -2.775847235  # Fe
  21826    1     11.509789044     3.141347675    -4.794637096  # Fe
  21827    1     10.344240174     4.841838024    -2.775847235  # Fe
  21828    1     12.675337913     6.508502102    -2.775847235  # Fe
  21829    1     13.840886782     2.341276828    -4.794637096  # Fe
  21830    1     16.171984521     4.007418842    -4.794637096  # Fe
  21831    1     15.006435651     5.697195607    -2.775847235  # Fe
  21832    1     18.503082259     5.669398006    -4.794637096  # Fe
  21833    1     17.337533390     2.410029175    -2.775847235  # Fe
  21834    1     19.668631129     4.065665450    -2.775847235  # Fe
  21835    1     13.840886782     4.813779356    -4.794637096  # Fe
  21836    1     16.171984521     6.479921369    -4.794637096  # Fe
  21837    1     15.006435651     3.224693079    -2.775847235  # Fe
  21838    1     18.503082259     3.196895478    -4.794637096  # Fe
  21839    1     17.337533390     4.882531703    -2.775847235  # Fe
  21840    1     19.668631129     6.538167977    -2.775847235  # Fe
  21841    1     20.834179998     2.383492338    -4.794637096  # Fe
  21842    1     23.165277736     4.040524563    -4.794637096  # Fe
  21843    1     21.999728867     5.719781756    -2.775847235  # Fe
  21844    1     25.496375475     5.696026396    -4.794637096  # Fe
  21845    1     24.330826606     2.427801051    -2.775847235  # Fe
  21846    1     26.661924344     4.080015094    -2.775847235  # Fe
  21847    1     20.834179998     4.855994866    -4.794637096  # Fe
  21848    1     23.165277736     6.513027090    -4.794637096  # Fe
  21849    1     21.999728867     3.247279228    -2.775847235  # Fe
  21850    1     25.496375475     3.223523868    -4.794637096  # Fe
  21851    1     24.330826606     4.900303579    -2.775847235  # Fe
  21852    1     26.661924344     6.552517621    -2.775847235  # Fe
  21853    1     27.827473213     2.405360332    -4.794637096  # Fe
  21854    1     30.158570952     4.058796030    -4.794637096  # Fe
  21855    1     28.993022083     5.731611559    -2.775847235  # Fe
  21856    1     32.489668691     5.711516633    -4.794637096  # Fe
  21857    1     31.324119821     2.437721646    -2.775847235  # Fe
  21858    1     33.655217560     4.088454468    -2.775847235  # Fe
  21859    1     27.827473213     4.877862860    -4.794637096  # Fe
  21860    1     30.158570952     6.531298557    -4.794637096  # Fe
  21861    1     28.993022083     3.259109031    -2.775847235  # Fe
  21862    1     32.489668691     3.239014105    -4.794637096  # Fe
  21863    1     31.324119821     4.910224174    -2.775847235  # Fe
  21864    1     33.655217560     6.560956995    -2.775847235  # Fe
  21865    1     34.820766429     2.418656723    -4.794637096  # Fe
  21866    1     37.151864168     4.070332108    -4.794637096  # Fe
  21867    1     35.986315298     5.738878613    -2.775847235  # Fe
  21868    3     39.482961906     5.721619159    -4.794637096  # 
  21869    1     38.317413037     2.444044929    -2.775847235  # Fe
  21870    3     40.648510775     4.094006719    -2.775847235  # 
  21871    1     34.820766429     4.891159251    -4.794637096  # Fe
  21872    1     37.151864168     6.542834635    -4.794637096  # Fe
  21873    1     35.986315298     3.266376085    -2.775847235  # Fe
  21874    3     39.482961906     3.249116631    -4.794637096  # 
  21875    1     38.317413037     4.916547457    -2.775847235  # Fe
  21876    3     40.648510775     6.566509246    -2.775847235  # 
  22286    3    -39.774361204     2.892075369    -0.757057375  # 
  22287    3    -40.939910074     4.520797492     1.261732485  # 
  22288    1    -37.443263466     4.540876511    -0.757057375  # Fe
  22289    3    -38.608812335     1.223395956     1.261732485  # 
  22290    1    -36.277714597     2.870905575     1.261732485  # Fe
  22292    3    -39.774361204     5.364577896    -0.757057375  # 
  22293    3    -40.939910074     2.048294964     1.261732485  # 
  22294    1    -37.443263466     2.068373983    -0.757057375  # Fe
  22295    3    -38.608812335     3.695898484     1.261732485  # 
  22296    1    -36.277714597     5.343408102     1.261732485  # Fe
  22297    1    -35.112165727     1.244734464    -0.757057375  # Fe
  22298    1    -32.781067989     2.893672527    -0.757057375  # Fe
  22299    1    -33.946616858     4.518301981     1.261732485  # Fe
  22300    1    -30.449970250     4.542702867    -0.757057375  # Fe
  22301    1    -31.615519120     1.220555124     1.261732485  # Fe
  22302    1    -29.284421381     2.867642185     1.261732485  # Fe
  22303    1    -35.112165727     3.717236992    -0.757057375  # Fe
  22304    1    -32.781067989     5.366175054    -0.757057375  # Fe
  22305    1    -33.946616858     2.045799453     1.261732485  # Fe
  22306    1    -30.449970250     2.070200339    -0.757057375  # Fe
  22307    1    -31.615519120     3.693057652     1.261732485  # Fe
  22308    1    -29.284421381     5.340144712     1.261732485  # Fe
  22309    1    -28.118872512     1.246843362    -0.757057375  # Fe
  22310    1    -25.787774773     2.896135334    -0.757057375  # Fe
  22311    1    -26.953323642     4.514513818     1.261732485  # Fe
  22312    1    -23.456677035     4.545617325    -0.757057375  # Fe
  22313    1    -24.622225904     1.216103971     1.261732485  # Fe
  22314    1    -22.291128165     2.862336358     1.261732485  # Fe
  22315    1    -28.118872512     3.719345890    -0.757057375  # Fe
  22316    1    -25.787774773     5.368637861    -0.757057375  # Fe
  22317    1    -26.953323642     2.042011290     1.261732485  # Fe
  22318    1    -23.456677035     2.073114797    -0.757057375  # Fe
  22319    1    -24.622225904     3.688606499     1.261732485  # Fe
  22320    1    -22.291128165     5.334838885     1.261732485  # Fe
  22321    1    -21.125579296     1.250347092    -0.757057375  # Fe
  22322    1    -18.794481558     2.900428648    -0.757057375  # Fe
  22323    1    -19.960030427     4.508079382     1.261732485  # Fe
  22324    1    -16.463383819     4.551003874    -0.757057375  # Fe
  22325    1    -17.628932688     1.208134981     1.261732485  # Fe
  22326    1    -15.297834950     2.852203660     1.261732485  # Fe
  22327    1    -21.125579296     3.722849620    -0.757057375  # Fe
  22328    1    -18.794481558     5.372931175    -0.757057375  # Fe
  22329    1    -19.960030427     2.035576854     1.261732485  # Fe
  22330    1    -16.463383819     2.078501346    -0.757057375  # Fe
  22331    1    -17.628932688     3.680637509     1.261732485  # Fe
  22332    1    -15.297834950     5.324706187     1.261732485  # Fe
  22333    1    -14.132286080     1.257311242    -0.757057375  # Fe
  22334    1    -11.801188342     2.909795820    -0.757057375  # Fe
  22335    1    -12.966737211     4.494750776     1.261732485  # Fe
  22336    1     -9.470090603     4.564312554    -0.757057375  # Fe
  22337    1    -10.635639473     1.189785262     1.261732485  # Fe
  22338    1     -8.304541734     2.825252831     1.261732485  # Fe
  22339    1    -14.132286080     3.729813770    -0.757057375  # Fe
  22340    1    -11.801188342     5.382298347    -0.757057375  # Fe
  22341    1    -12.966737211     2.022248248     1.261732485  # Fe
  22342    1     -9.470090603     2.091810026    -0.757057375  # Fe
  22343    1    -10.635639473     3.662287790     1.261732485  # Fe
  22344    1     -8.304541734     5.297755358     1.261732485  # Fe
  22345    1     -7.138992865     1.277825896    -0.757057375  # Fe
  22346    1     -4.807895126     2.946044396    -0.757057375  # Fe
  22347    1     -5.973443996     4.451006557     1.261732485  # Fe
  22348    1     -2.476797388     4.649652834    -0.757057375  # Fe
  22349    1     -3.642346257     1.105027202     1.261732485  # Fe
  22350    1     -1.311248518     2.583095516     1.261732485  # Fe
  22351    1     -7.138992865     3.750328424    -0.757057375  # Fe
  22352    1     -4.807895126     5.418546923    -0.757057375  # Fe
  22353    1     -5.973443996     1.978504029     1.261732485  # Fe
  22354    1     -2.476797388     2.177150306    -0.757057375  # Fe
  22355    1     -3.642346257     3.577529730     1.261732485  # Fe
  22356    1     -1.311248518     5.055598043     1.261732485  # Fe
  22357    1     -0.145699649     1.779558419    -0.757057375  # Fe
  22358    1      2.185398089     3.989610050    -0.757057375  # Fe
  22359    1      1.019849220     3.647295916     1.261732485  # Fe
  22360    1      4.516495828     5.703819592    -0.757057375  # Fe
  22361    1      3.350946959     0.141707829     1.261732485  # Fe
  22362    1      5.682044697     1.734321346     1.261732485  # Fe
  22363    1     -0.145699649     4.252060947    -0.757057375  # Fe
  22364    1      2.185398089     6.462112577    -0.757057375  # Fe
  22365    1      1.019849220     1.174793388     1.261732485  # Fe
  22366    1      4.516495828     3.231317064    -0.757057375  # Fe
  22367    1      3.350946959     2.614210357     1.261732485  # Fe
  22368    1      5.682044697     4.206823873     1.261732485  # Fe
  22369    1      6.847593567     2.429172644    -0.757057375  # Fe
  22370    1      9.178691305     4.088454107    -0.757057375  # Fe
  22371    1      8.013142436     3.358126865     1.261732485  # Fe
  22372    1     11.509789044     5.743326574    -0.757057375  # Fe
  22373    1     10.344240174     0.047762336     1.261732485  # Fe
  22374    1     12.675337913     1.687377402     1.261732485  # Fe
  22375    1      6.847593567     4.901675172    -0.757057375  # Fe
  22376    1      9.178691305     6.560956634    -0.757057375  # Fe
  22377    1      8.013142436     0.885624337     1.261732485  # Fe
  22378    1     11.509789044     3.270824046    -0.757057375  # Fe
  22379    1     10.344240174     2.520264864     1.261732485  # Fe
  22380    1     12.675337913     4.159879929     1.261732485  # Fe
  22381    1     13.840886782     2.451000015    -0.757057375  # Fe
  22382    1     16.171984521     4.102429597    -0.757057375  # Fe
  22383    1     15.006435651     3.329678579     1.261732485  # Fe
  22384    1     18.503082259     5.753080957    -0.757057375  # Fe
  22385    1     17.337533390     0.028587219     1.261732485  # Fe
  22386    1     19.668631129     1.673544004     1.261732485  # Fe
  22387    1     13.840886782     4.923502543    -0.757057375  # Fe
  22388    1     16.171984521     6.574932124    -0.757057375  # Fe
  22389    1     15.006435651     0.857176051     1.261732485  # Fe
  22390    1     18.503082259     3.280578429    -0.757057375  # Fe
  22391    1     17.337533390     2.501089747     1.261732485  # Fe
  22392    1     19.668631129     4.146046531     1.261732485  # Fe
  22393    1     20.834179998     2.458209698    -0.757057375  # Fe
  22394    1     23.165277736     4.107981909    -0.757057375  # Fe
  22395    1     21.999728867     3.319214056     1.261732485  # Fe
  22396    1     25.496375475     5.757491575    -0.757057375  # Fe
  22397    1     24.330826606     0.020388180     1.261732485  # Fe
  22398    1     26.661924344     1.666943409     1.261732485  # Fe
  22399    1     20.834179998     4.930712226    -0.757057375  # Fe
  22400    1     23.165277736     6.580484436    -0.757057375  # Fe
  22401    1     21.999728867     0.846711528     1.261732485  # Fe
  22402    1     25.496375475     3.284989047    -0.757057375  # Fe
  22403    1     24.330826606     2.492890708     1.261732485  # Fe
  22404    1     26.661924344     4.139445936     1.261732485  # Fe
  22405    1     27.827473213     2.461799546    -0.757057375  # Fe
  22406    1     30.158570952     4.110961487    -0.757057375  # Fe
  22407    1     28.993022083     3.313784242     1.261732485  # Fe
  22408    1     32.489668691     5.760004835    -0.757057375  # Fe
  22409    1     31.324119821     0.015842021     1.261732485  # Fe
  22410    1     33.655217560     1.663080822     1.261732485  # Fe
  22411    1     27.827473213     4.934302074    -0.757057375  # Fe
  22412    1     30.158570952     6.583464014    -0.757057375  # Fe
  22413    1     28.993022083     0.841281714     1.261732485  # Fe
  22414    1     32.489668691     3.287502307    -0.757057375  # Fe
  22415    1     31.324119821     2.488344549     1.261732485  # Fe
  22416    1     33.655217560     4.135583349     1.261732485  # Fe
  22417    1     34.820766429     2.463948337    -0.757057375  # Fe
  22418    1     37.151864168     4.112819936    -0.757057375  # Fe
  22419    1     35.986315298     3.310461455     1.261732485  # Fe
  22420    3     39.482961906     5.761628199    -0.757057375  # 
  22421    1     38.317413037     0.012953022     1.261732485  # Fe
  22422    3     40.648510775     1.660545706     1.261732485  # 
  22423    1     34.820766429     4.936450865    -0.757057375  # Fe
  22424    1     37.151864168     6.585322463    -0.757057375  # Fe
  22425    1     35.986315298     0.837958927     1.261732485  # Fe
  22426    3     39.482961906     3.289125671    -0.757057375  # 
  22427    1     38.317413037     2.485455550     1.261732485  # Fe
  22428    3     40.648510775     4.133048233     1.261732485  # 
  22429    3     41.814059645     2.465378659    -0.757057375  # 
  22435    3     41.814059645     4.937881187    -0.757057375  # 
  22838    3    -39.774361204     2.852203476     3.280522346  # 
  22839    3    -40.939910074     4.482266429     5.299312206  # 
  22840    1    -37.443263466     4.498532393     3.280522346  # Fe
  22841    3    -38.608812335     1.182574724     5.299312206  # 
  22842    1    -36.277714597     2.827507399     5.299312206  # Fe
  22844    3    -39.774361204     5.324706003     3.280522346  # 
  22845    3    -40.939910074     2.009763901     5.299312206  # 
  22846    1    -37.443263466     2.026029865     3.280522346  # Fe
  22847    3    -38.608812335     3.655077252     5.299312206  # 
  22848    1    -36.277714597     5.300009926     5.299312206  # Fe
  22849    1    -35.112165727     1.199592054     3.280522346  # Fe
  22850    1    -32.781067989     2.845336883     3.280522346  # Fe
  22851    1    -33.946616858     4.471983243     5.299312206  # Fe
  22852    1    -30.449970250     4.490689371     3.280522346  # Fe
  22853    1    -31.615519120     1.170899493     5.299312206  # Fe
  22854    1    -29.284421381     2.814138876     5.299312206  # Fe
  22855    1    -35.112165727     3.672094582     3.280522346  # Fe
  22856    1    -32.781067989     5.317839410     3.280522346  # Fe
  22857    1    -33.946616858     1.999480715     5.299312206  # Fe
  22858    1    -30.449970250     2.018186843     3.280522346  # Fe
  22859    1    -31.615519120     3.643402021     5.299312206  # Fe
  22860    1    -29.284421381     5.286641403     5.299312206  # Fe
  22861    1    -28.118872512     1.190548453     3.280522346  # Fe
  22862    1    -25.787774773     2.834794306     3.280522346  # Fe
  22863    1    -26.953323642     4.456527253     5.299312206  # Fe
  22864    1    -23.456677035     4.478241686     3.280522346  # Fe
  22865    1    -24.622225904     1.152830508     5.299312206  # Fe
  22866    1    -22.291128165     2.792741109     5.299312206  # Fe
  22867    1    -28.118872512     3.663050981     3.280522346  # Fe
  22868    1    -25.787774773     5.307296833     3.280522346  # Fe
  22869    1    -26.953323642     1.984024725     5.299312206  # Fe
  22870    1    -23.456677035     2.005739158     3.280522346  # Fe
  22871    1    -24.622225904     3.625333036     5.299312206  # Fe
  22872    1    -22.291128165     5.265243636     5.299312206  # Fe
  22873    1    -21.125579296     1.175628435     3.280522346  # Fe
  22874    1    -18.794481558     2.816585164     3.280522346  # Fe
  22875    1    -19.960030427     4.430801551     5.299312206  # Fe
  22876    1    -16.463383819     4.455523380     3.280522346  # Fe
  22877    1    -17.628932688     1.121342126     5.299312206  # Fe
  22878    1    -15.297834950     2.753361245     5.299312206  # Fe
  22879    1    -21.125579296     3.648130963     3.280522346  # Fe
  22880    1    -18.794481558     5.289087691     3.280522346  # Fe
  22881    1    -19.960030427     1.958299023     5.299312206  # Fe
  22882    1    -16.463383819     1.983020852     3.280522346  # Fe
  22883    1    -17.628932688     3.593844654     5.299312206  # Fe
  22884    1    -15.297834950     5.225863772     5.299312206  # Fe
  22885    1    -14.132286080     1.146495329     3.280522346  # Fe
  22886    1    -11.801188342     2.777890997     3.280522346  # Fe
  22887    1    -12.966737211     4.380250451     5.299312206  # Fe
  22888    1     -9.470090603     4.401696451     3.280522346  # Fe
  22889    1    -10.635639473     1.054349041     5.299312206  # Fe
  22890    1     -8.304541734     2.661079969     5.299312206  # Fe
  22891    1    -14.132286080     3.618997857     3.280522346  # Fe
  22892    1    -11.801188342     5.250393524     3.280522346  # Fe
  22893    1    -12.966737211     1.907747923     5.299312206  # Fe
  22894    1     -9.470090603     1.929193923     3.280522346  # Fe
  22895    1    -10.635639473     3.526851569     5.299312206  # Fe
  22896    1     -8.304541734     5.133582496     5.299312206  # Fe
  22897    1     -7.138992865     1.066748809     3.280522346  # Fe
  22898    1     -4.807895126     2.648967148     3.280522346  # Fe
  22899    1     -5.973443996     4.247363198     5.299312206  # Fe
  22900    1     -2.476797388     4.169276895     3.280522346  # Fe
  22901    1     -3.642346257     0.855085399     5.299312206  # Fe
  22902    1     -1.311248518     2.361912832     5.299312206  # Fe
  22903    1     -7.138992865     3.539251337     3.280522346  # Fe
  22904    1     -4.807895126     5.121469675     3.280522346  # Fe
  22905    1     -5.973443996     1.774860670     5.299312206  # Fe
  22906    1     -2.476797388     1.696774367     3.280522346  # Fe
  22907    1     -3.642346257     3.327587927     5.299312206  # Fe
  22908    1     -1.311248518     4.834415359     5.299312206  # Fe
  22909    1     -0.145699649     0.635591386     3.280522346  # Fe
  22910    1      2.185398089     2.035209464     3.280522346  # Fe
  22911    1      1.019849220     3.839979441     5.299312206  # Fe
  22912    1      4.516495828     3.543868741     3.280522346  # Fe
  22913    1      3.350946959     0.396241549     5.299312206  # Fe
  22914    1      5.682044697     1.943688377     5.299312206  # Fe
  22915    1     -0.145699649     3.108093914     3.280522346  # Fe
  22916    1      2.185398089     4.507711991     3.280522346  # Fe
  22917    1      1.019849220     1.367476913     5.299312206  # Fe
  22918    1      4.516495828     1.071366213     3.280522346  # Fe
  22919    1      3.350946959     2.868744077     5.299312206  # Fe
  22920    1      5.682044697     4.416190904     5.299312206  # Fe
  22921    1      6.847593567     0.175808627     3.280522346  # Fe
  22922    1      9.178691305     1.783410657     3.280522346  # Fe
  22923    1      8.013142436     3.526597419     5.299312206  # Fe
  22924    1     11.509789044     3.405931452     3.280522346  # Fe
  22925    1     10.344240174     0.186302238     5.299312206  # Fe
  22926    1     12.675337913     1.804163505     5.299312206  # Fe
  22927    1      6.847593567     2.648311155     3.280522346  # Fe
  22928    1      9.178691305     4.255913184     3.280522346  # Fe
  22929    1      8.013142436     1.054094891     5.299312206  # Fe
  22930    1     11.509789044     0.933428924     3.280522346  # Fe
  22931    1     10.344240174     2.658804766     5.299312206  # Fe
  22932    1     12.675337913     4.276666032     5.299312206  # Fe
  22933    1     13.840886782     0.091578797     3.280522346  # Fe
  22934    1     16.171984521     1.727090947     3.280522346  # Fe
  22935    1     15.006435651     3.430253573     5.299312206  # Fe
  22936    1     18.503082259     3.365720422     3.280522346  # Fe
  22937    1     17.337533390     0.116730005     5.299312206  # Fe
  22938    1     19.668631129     1.751899305     5.299312206  # Fe
  22939    1     13.840886782     2.564081325     3.280522346  # Fe
  22940    1     16.171984521     4.199593474     3.280522346  # Fe
  22941    1     15.006435651     0.957751045     5.299312206  # Fe
  22942    1     18.503082259     0.893217894     3.280522346  # Fe
  22943    1     17.337533390     2.589232533     5.299312206  # Fe
  22944    1     19.668631129     4.224401832     5.299312206  # Fe
  22945    1     20.834179998     0.061457129     3.280522346  # Fe
  22946    1     23.165277736     1.703693494     3.280522346  # Fe
  22947    1     21.999728867     3.389687240     5.299312206  # Fe
  22948    1     25.496375475     3.347024953     3.280522346  # Fe
  22949    1     24.330826606     0.084389689     5.299312206  # Fe
  22950    1     26.661924344     1.725542878     5.299312206  # Fe
  22951    1     20.834179998     2.533959657     3.280522346  # Fe
  22952    1     23.165277736     4.176196021     3.280522346  # Fe
  22953    1     21.999728867     0.917184712     5.299312206  # Fe
  22954    1     25.496375475     0.874522425     3.280522346  # Fe
  22955    1     24.330826606     2.556892217     5.299312206  # Fe
  22956    1     26.661924344     4.198045405     5.299312206  # Fe
  22957    1     27.827473213     0.046177057     3.280522346  # Fe
  22958    1     30.158570952     1.690971854     3.280522346  # Fe
  22959    1     28.993022083     3.367810256     5.299312206  # Fe
  22960    1     32.489668691     3.336269124     3.280522346  # Fe
  22961    1     31.324119821     0.065948472     5.299312206  # Fe
  22962    1     33.655217560     1.709792220     5.299312206  # Fe
  22963    1     27.827473213     2.518679585     3.280522346  # Fe
  22964    1     30.158570952     4.163474381     3.280522346  # Fe
  22965    1     28.993022083     0.895307728     5.299312206  # Fe
  22966    1     32.489668691     0.863766596     3.280522346  # Fe
  22967    1     31.324119821     2.538451000     5.299312206  # Fe
