  23418    1    -23.165289817     2.745004101     8.579845729  # Fe
  23419    1    -28.993034164     3.621178241     6.561055869  # Fe
  23420    1    -26.661936425     5.262138984     6.561055869  # Fe
  23421    1    -27.827485294     1.942729603     8.579845729  # Fe
  23422    1    -24.330838687     1.956769970     6.561055869  # Fe
  23423    1    -25.496387556     3.581016674     8.579845729  # Fe
  23424    1    -23.165289817     5.217506628     8.579845729  # Fe
  23425    1    -21.999740948     1.122197942     6.561055869  # Fe
  23426    1    -19.668643210     2.757886749     6.561055869  # Fe
  23427    1    -20.834192079     4.379196021     8.579845729  # Fe
  23428    1    -17.337545471     4.390558946     6.561055869  # Fe
  23429    1    -18.503094340     1.065394111     8.579845729  # Fe
  23430    1    -16.171996602     2.692640342     8.579845729  # Fe
  23431    1    -21.999740948     3.594700470     6.561055869  # Fe
  23432    1    -19.668643210     5.230389276     6.561055869  # Fe
  23433    1    -20.834192079     1.906693493     8.579845729  # Fe
  23434    1    -17.337545471     1.918056418     6.561055869  # Fe
  23435    1    -18.503094340     3.537896639     8.579845729  # Fe
  23436    1    -16.171996602     5.165142869     8.579845729  # Fe
  23437    1    -15.006447732     1.074057120     6.561055869  # Fe
  23438    1    -12.675349994     2.696627108     6.561055869  # Fe
  23439    1    -13.840898863     4.314555439     8.579845729  # Fe
  23440    1    -10.344252255     4.310493905     6.561055869  # Fe
  23441    1    -11.509801125     0.984177904     8.579845729  # Fe
  23442    1     -9.178703386     2.588788520     8.579845729  # Fe
  23443    1    -15.006447732     3.546559648     6.561055869  # Fe
  23444    1    -12.675349994     5.169129635     6.561055869  # Fe
  23445    1    -13.840898863     1.842052911     8.579845729  # Fe
  23446    1    -10.344252255     1.837991377     6.561055869  # Fe
  23447    1    -11.509801125     3.456680432     8.579845729  # Fe
  23448    1     -9.178703386     5.061291047     8.579845729  # Fe
  23449    1     -8.013154517     0.966266886     6.561055869  # Fe
  23450    1     -5.682056778     2.547319598     6.561055869  # Fe
  23451    1     -6.847605648     4.179858209     8.579845729  # Fe
  23452    1     -3.350959040     4.100610971     6.561055869  # Fe
  23453    1     -4.516507909     0.808801758     8.579845729  # Fe
  23454    1     -2.185410170     2.364606553     8.579845729  # Fe
  23455    1     -8.013154517     3.438769414     6.561055869  # Fe
  23456    1     -5.682056778     5.019822125     6.561055869  # Fe
  23457    1     -6.847605648     1.707355681     8.579845729  # Fe
  23458    1     -3.350959040     1.628108443     6.561055869  # Fe
  23459    1     -4.516507909     3.281304286     8.579845729  # Fe
  23460    1     -2.185410170     4.837109080     8.579845729  # Fe
  23461    1     -1.019861301     0.678808011     6.561055869  # Fe
  23462    1      1.311236437     2.188839551     6.561055869  # Fe
  23463    1      0.145687568     3.908114423     8.579845729  # Fe
  23464    1      3.642334176     3.715370459     6.561055869  # Fe
  23465    1      2.476785307     0.507535435     8.579845729  # Fe
  23466    1      4.807883045     2.065467244     8.579845729  # Fe
  23467    1     -1.019861301     3.151310539     6.561055869  # Fe
  23468    1      1.311236437     4.661342078     6.561055869  # Fe
  23469    1      0.145687568     1.435611895     8.579845729  # Fe
  23470    1      3.642334176     1.242867931     6.561055869  # Fe
  23471    1      2.476785307     2.980037963     8.579845729  # Fe
  23472    1      4.807883045     4.537969771     8.579845729  # Fe
  23473    1      5.973431915     0.327497345     6.561055869  # Fe
  23474    1      8.304529653     1.911455746     6.561055869  # Fe
  23475    1      7.138980784     3.641703490     8.579845729  # Fe
  23476    1     10.635627392     3.514182896     6.561055869  # Fe
  23477    1      9.470078522     0.289670343     8.579845729  # Fe
  23478    1     11.801176261     1.895711596     8.579845729  # Fe
  23479    1      5.973431915     2.799999873     6.561055869  # Fe
  23480    1      8.304529653     4.383958273     6.561055869  # Fe
  23481    1      7.138980784     1.169200962     8.579845729  # Fe
  23482    1     10.635627392     1.041680368     6.561055869  # Fe
  23483    1      9.470078522     2.762172871     8.579845729  # Fe
  23484    1     11.801176261     4.368214123     8.579845729  # Fe
  23485    1     12.966725130     0.184332167     6.561055869  # Fe
  23486    1     15.297822869     1.807769695     6.561055869  # Fe
  23487    1     14.132273999     3.511381877     8.579845729  # Fe
  23488    1     17.628920607     3.436874969     6.561055869  # Fe
  23489    1     16.463371738     0.189051407     8.579845729  # Fe
  23490    1     18.794469477     1.816857550     8.579845729  # Fe
  23491    1     12.966725130     2.656834695     6.561055869  # Fe
  23492    1     15.297822869     4.280272222     6.561055869  # Fe
  23493    1     14.132273999     1.038879349     8.579845729  # Fe
  23494    1     17.628920607     0.964372441     6.561055869  # Fe
  23495    1     16.463371738     2.661553935     8.579845729  # Fe
  23496    1     18.794469477     4.289360077     8.579845729  # Fe
  23497    1     19.960018346     0.124972689     6.561055869  # Fe
  23498    1     22.291116084     1.760978129     6.561055869  # Fe
  23499    1     21.125567215     3.448480485     8.579845729  # Fe
  23500    1     24.622213823     3.399147310     6.561055869  # Fe
  23501    1     23.456664954     0.137987773     8.579845729  # Fe
  23502    1     25.787762692     1.774726591     8.579845729  # Fe
  23503    1     19.960018346     2.597475217     6.561055869  # Fe
  23504    1     22.291116084     4.233480656     6.561055869  # Fe
  23505    1     21.125567215     0.975977957     8.579845729  # Fe
  23506    1     24.622213823     0.926644782     6.561055869  # Fe
  23507    1     23.456664954     2.610490301     8.579845729  # Fe
  23508    1     25.787762692     4.247229118     8.579845729  # Fe
  23509    1     26.953311561     0.093962175     6.561055869  # Fe
  23510    1     29.284409300     1.735067309     6.561055869  # Fe
  23511    1     28.118860431     3.413210102     8.579845729  # Fe
  23512    1     31.615507039     3.377191048     6.561055869  # Fe
  23513    1     30.449958169     0.108077043     8.579845729  # Fe
  23514    1     32.781055908     1.749069722     8.579845729  # Fe
  23515    1     26.953311561     2.566464703     6.561055869  # Fe
  23516    1     29.284409300     4.207569836     6.561055869  # Fe
  23517    1     28.118860431     0.940707574     8.579845729  # Fe
  23518    1     31.615507039     0.904688520     6.561055869  # Fe
  23519    1     30.449958169     2.580579571     8.579845729  # Fe
  23520    1     32.781055908     4.221572249     8.579845729  # Fe
  23521    1     33.946604777     0.075129776     6.561055869  # Fe
  23522    1     36.277702516     1.718742941     6.561055869  # Fe
  23523    1     35.112153646     3.390978539     8.579845729  # Fe
  23524    3     38.608800254     3.362909245     6.561055869  # 
  23525    1     37.443251385     0.088639911     8.579845729  # Fe
  23526    3     39.774349123     1.731939421     8.579845729  # 
  23527    1     33.946604777     2.547632304     6.561055869  # Fe
  23528    1     36.277702516     4.191245468     6.561055869  # Fe
  23529    1     35.112153646     0.918476011     8.579845729  # Fe
  23530    3     38.608800254     0.890406717     6.561055869  # 
  23531    1     37.443251385     2.561142439     8.579845729  # Fe
  23532    3     39.774349123     4.204441948     8.579845729  # 
  23533    3     40.939897993     0.062532607     6.561055869  # 
  23539    3     40.939897993     2.535035135     6.561055869  # 
  23944    3    -38.317425118     4.426730812    10.598635590  # 
  23945    3    -39.482973987     1.114534622    12.617425450  # 
  23946    3    -37.151876249     2.755752549    12.617425450  # 
  23950    3    -38.317425118     1.954228284    10.598635590  # 
  23951    3    -39.482973987     3.587037150    12.617425450  # 
  23952    3    -37.151876249     5.228255076    12.617425450  # 
  23953    1    -35.986327379     1.123541765    10.598635590  # Fe
  23954    1    -33.655229641     2.764531538    10.598635590  # Fe
  23955    1    -34.820778510     4.396122196    12.617425450  # Fe
  23956    1    -31.324131902     4.404533615    10.598635590  # Fe
  23957    1    -32.489680772     1.090485106    12.617425450  # Fe
  23958    1    -30.158583033     2.728661105    12.617425450  # Fe
  23959    1    -35.986327379     3.596044293    10.598635590  # Fe
  23960    1    -33.655229641     5.237034065    10.598635590  # Fe
  23961    1    -34.820778510     1.923619668    12.617425450  # Fe
  23962    1    -31.324131902     1.932031087    10.598635590  # Fe
  23963    1    -32.489680772     3.562987634    12.617425450  # Fe
  23964    1    -30.158583033     5.201163632    12.617425450  # Fe
  23965    1    -28.993034164     1.098338598    10.598635590  # Fe
  23966    1    -26.661936425     2.735695096    10.598635590  # Fe
  23967    1    -27.827485294     4.365407232    12.617425450  # Fe
  23968    1    -24.330838687     4.371259603    10.598635590  # Fe
  23969    1    -25.496387556     1.055418780    12.617425450  # Fe
  23970    1    -23.165289817     2.688326058    12.617425450  # Fe
  23971    1    -28.993034164     3.570841126    10.598635590  # Fe
  23972    1    -26.661936425     5.208197623    10.598635590  # Fe
  23973    1    -27.827485294     1.892904704    12.617425450  # Fe
  23974    1    -24.330838687     1.898757075    10.598635590  # Fe
  23975    1    -25.496387556     3.527921308    12.617425450  # Fe
  23976    1    -23.165289817     5.160828585    12.617425450  # Fe
  23977    1    -21.999740948     1.059584160    10.598635590  # Fe
  23978    1    -19.668643210     2.690093551    10.598635590  # Fe
  23979    1    -20.834192079     4.318640665    12.617425450  # Fe
  23980    1    -17.337545471     4.317003775    10.598635590  # Fe
  23981    1    -18.503094340     1.000742485    12.617425450  # Fe
  23982    1    -16.171996602     2.623864830    12.617425450  # Fe
  23983    1    -21.999740948     3.532086688    10.598635590  # Fe
  23984    1    -19.668643210     5.162596078    10.598635590  # Fe
  23985    1    -20.834192079     1.846138137    12.617425450  # Fe
  23986    1    -17.337545471     1.844501247    10.598635590  # Fe
  23987    1    -18.503094340     3.473245013    12.617425450  # Fe
  23988    1    -16.171996602     5.096367357    12.617425450  # Fe
  23989    1    -15.006447732     0.994272299    10.598635590  # Fe
  23990    1    -12.675349994     2.610543331    10.598635590  # Fe
  23991    1    -13.840898863     4.242042099    12.617425450  # Fe
  23992    1    -10.344252255     4.219078944    10.598635590  # Fe
  23993    1    -11.509801125     0.909135972    12.617425450  # Fe
  23994    1     -9.178703386     2.513947750    12.617425450  # Fe
  23995    1    -15.006447732     3.466774827    10.598635590  # Fe
  23996    1    -12.675349994     5.083045858    10.598635590  # Fe
  23997    1    -13.840898863     1.769539571    12.617425450  # Fe
  23998    1    -10.344252255     1.746576416    10.598635590  # Fe
  23999    1    -11.509801125     3.381638500    12.617425450  # Fe
  24000    1     -9.178703386     4.986450277    12.617425450  # Fe
  24001    1     -8.013154517     0.872870991    10.598635590  # Fe
  24002    1     -5.682056778     2.460114601    10.598635590  # Fe
  24003    1     -6.847605648     4.110460851    12.617425450  # Fe
  24004    1     -3.350959040     4.035298139    10.598635590  # Fe
  24005    1     -4.516507909     0.753393734    12.617425450  # Fe
  24006    1     -2.185410170     2.333949439    12.617425450  # Fe
  24007    1     -8.013154517     3.345373519    10.598635590  # Fe
  24008    1     -5.682056778     4.932617128    10.598635590  # Fe
  24009    1     -6.847605648     1.637958323    12.617425450  # Fe
  24010    1     -3.350959040     1.562795611    10.598635590  # Fe
  24011    1     -4.516507909     3.225896262    12.617425450  # Fe
  24012    1     -2.185410170     4.806451966    12.617425450  # Fe
  24013    1     -1.019861301     0.655875294    10.598635590  # Fe
  24014    1      1.311236437     2.218022604    10.598635590  # Fe
  24015    1      0.145687568     3.910252192    12.617425450  # Fe
  24016    1      3.642334176     3.784537169    10.598635590  # Fe
  24017    1      2.476785307     0.541849759    12.617425450  # Fe
  24018    1      4.807883045     2.123197035    12.617425450  # Fe
  24019    1     -1.019861301     3.128377822    10.598635590  # Fe
  24020    1      1.311236437     4.690525131    10.598635590  # Fe
  24021    1      0.145687568     1.437749664    12.617425450  # Fe
  24022    1      3.642334176     1.312034641    10.598635590  # Fe
  24023    1      2.476785307     3.014352287    12.617425450  # Fe
  24024    1      4.807883045     4.595699562    12.617425450  # Fe
  24025    1      5.973431915     0.416164932    10.598635590  # Fe
  24026    1      8.304529653     2.004922295    10.598635590  # Fe
  24027    1      7.138980784     3.712178736    12.617425450  # Fe
  24028    1     10.635627392     3.605047331    10.598635590  # Fe
  24029    1      9.470078522     0.364761001    12.617425450  # Fe
  24030    1     11.801176261     1.970546975    12.617425450  # Fe
  24031    1      5.973431915     2.888667460    10.598635590  # Fe
  24032    1      8.304529653     4.477424822    10.598635590  # Fe
  24033    1      7.138980784     1.239676208    12.617425450  # Fe
  24034    1     10.635627392     1.132544803    10.598635590  # Fe
  24035    1      9.470078522     2.837263529    12.617425450  # Fe
  24036    1     11.801176261     4.443049502    12.617425450  # Fe
  24037    1     12.966725130     0.269651101    10.598635590  # Fe
  24038    1     15.297822869     1.886759721    10.598635590  # Fe
  24039    1     14.132273999     3.583471914    12.617425450  # Fe
  24040    1     17.628920607     3.509680197    10.598635590  # Fe
  24041    1     16.463371738     0.257321107    12.617425450  # Fe
  24042    1     18.794469477     1.880990155    12.617425450  # Fe
  24043    1     12.966725130     2.742153629    10.598635590  # Fe
  24044    1     15.297822869     4.359262248    10.598635590  # Fe
  24045    1     14.132273999     1.110969386    12.617425450  # Fe
  24046    1     17.628920607     1.037177669    10.598635590  # Fe
  24047    1     16.463371738     2.729823635    12.617425450  # Fe
  24048    1     18.794469477     4.353492682    12.617425450  # Fe
  24049    1     19.960018346     0.192085989    10.598635590  # Fe
  24050    1     22.291116084     1.822985948    10.598635590  # Fe
  24051    1     21.125567215     3.508536868    12.617425450  # Fe
  24052    1     24.622213823     3.456623564    10.598635590  # Fe
  24053    1     23.456664954     0.194201132    12.617425450  # Fe
  24054    1     25.787762692     1.827396120    12.617425450  # Fe
  24055    1     19.960018346     2.664588517    10.598635590  # Fe
  24056    1     22.291116084     4.295488475    10.598635590  # Fe
  24057    1     21.125567215     1.036034340    12.617425450  # Fe
  24058    1     24.622213823     0.984121036    10.598635590  # Fe
  24059    1     23.456664954     2.666703660    12.617425450  # Fe
  24060    1     25.787762692     4.299898647    12.617425450  # Fe
  24061    1     26.953311561     0.147428768    10.598635590  # Fe
  24062    1     29.284409300     1.784983654    10.598635590  # Fe
  24063    1     28.118860431     3.462647827    12.617425450  # Fe
  24064    1     31.615507039     3.423955655    10.598635590  # Fe
  24065    1     30.449958169     0.154582588    12.617425450  # Fe
  24066    1     32.781055908     1.792919490    12.617425450  # Fe
  24067    1     26.953311561     2.619931296    10.598635590  # Fe
  24068    1     29.284409300     4.257486181    10.598635590  # Fe
  24069    1     28.118860431     0.990145299    12.617425450  # Fe
  24070    1     31.615507039     0.951453127    10.598635590  # Fe
  24071    1     30.449958169     2.627085116    12.617425450  # Fe
  24072    1     32.781055908     4.265422017    12.617425450  # Fe
  24073    1     33.946604777     0.119086310    10.598635590  # Fe
  24074    1     36.277702516     1.760187435    10.598635590  # Fe
  24075    1     35.112153646     3.432422218    12.617425450  # Fe
  24076    3     38.608800254     3.402097077    10.598635590  # 
  24077    3     37.443251385     0.127900571    12.617425450  # 
  24078    3     39.774349123     1.769215248    12.617425450  # 
  24079    1     33.946604777     2.591588838    10.598635590  # Fe
  24080    1     36.277702516     4.232689962    10.598635590  # Fe
  24081    1     35.112153646     0.959919690    12.617425450  # Fe
  24082    3     38.608800254     0.929594549    10.598635590  # 
  24083    3     37.443251385     2.600403099    12.617425450  # 
  24084    3     39.774349123     4.241717775    12.617425450  # 
  24496    3    -38.317425118     4.389341048    14.636215310  # 
  24498    3    -37.151876249     2.718746895    16.655005171  # 
  24502    3    -38.317425118     1.916838520    14.636215310  # 
  24504    3    -37.151876249     5.191249422    16.655005171  # 
  24505    3    -35.986327379     1.084244832    14.636215310  # 
  24506    1    -33.655229641     2.723162199    14.636215310  # Fe
  24507    3    -34.820778510     4.357359261    16.655005171  # 
  24508    1    -31.324131902     4.360915122    14.636215310  # Fe
  24509    1    -32.489680772     1.049846657    16.655005171  # Fe
  24510    1    -30.158583033     2.686033566    16.655005171  # Fe
  24511    3    -35.986327379     3.556747360    14.636215310  # 
  24512    1    -33.655229641     5.195664726    14.636215310  # Fe
  24513    3    -34.820778510     1.884856733    16.655005171  # 
  24514    1    -31.324131902     1.888412594    14.636215310  # Fe
  24515    1    -32.489680772     3.522349185    16.655005171  # Fe
  24516    1    -30.158583033     5.158536093    16.655005171  # Fe
  24517    1    -28.993034164     1.052286918    14.636215310  # Fe
  24518    1    -26.661936425     2.687027685    14.636215310  # Fe
  24519    1    -27.827485294     4.320691950    16.655005171  # Fe
  24520    1    -24.330838687     4.319812129    14.636215310  # Fe
  24521    1    -25.496387556     1.008549085    16.655005171  # Fe
  24522    1    -23.165289817     2.639295036    16.655005171  # Fe
  24523    1    -28.993034164     3.524789446    14.636215310  # Fe
  24524    1    -26.661936425     5.159530212    14.636215310  # Fe
  24525    1    -27.827485294     1.848189422    16.655005171  # Fe
  24526    1    -24.330838687     1.847309601    14.636215310  # Fe
  24527    1    -25.496387556     3.481051613    16.655005171  # Fe
  24528    1    -23.165289817     5.111797563    16.655005171  # Fe
  24529    1    -21.999740948     1.005240979    14.636215310  # Fe
  24530    1    -19.668643210     2.632841629    14.636215310  # Fe
  24531    1    -20.834192079     4.267545593    16.655005171  # Fe
  24532    1    -17.337545471     4.257025845    14.636215310  # Fe
  24533    1    -18.503094340     0.947854391    16.655005171  # Fe
  24534    1    -16.171996602     2.569733875    16.655005171  # Fe
  24535    1    -21.999740948     3.477743507    14.636215310  # Fe
  24536    1    -19.668643210     5.105344156    14.636215310  # Fe
  24537    1    -20.834192079     1.795043065    16.655005171  # Fe
  24538    1    -17.337545471     1.784523317    14.636215310  # Fe
  24539    1    -18.503094340     3.420356919    16.655005171  # Fe
  24540    1    -16.171996602     5.042236402    16.655005171  # Fe
  24541    1    -15.006447732     0.932103102    14.636215310  # Fe
  24542    1    -12.675349994     2.547319301    14.636215310  # Fe
  24543    1    -13.840898863     4.187648571    16.655005171  # Fe
  24544    1    -10.344252255     4.156902025    14.636215310  # Fe
  24545    1    -11.509801125     0.856085126    16.655005171  # Fe
  24546    1     -9.178703386     2.464669533    16.655005171  # Fe
  24547    1    -15.006447732     3.404605630    14.636215310  # Fe
  24548    1    -12.675349994     5.019821828    14.636215310  # Fe
  24549    1    -13.840898863     1.715146043    16.655005171  # Fe
  24550    1    -10.344252255     1.684399497    14.636215310  # Fe
  24551    1    -11.509801125     3.328587654    16.655005171  # Fe
  24552    1     -9.178703386     4.937172060    16.655005171  # Fe
  24553    1     -8.013154517     0.815240297    14.636215310  # Fe
  24554    1     -5.682056778     2.412181433    14.636215310  # Fe
  24555    1     -6.847605648     4.068294964    16.655005171  # Fe
  24556    1     -3.350959040     4.003363498    14.636215310  # Fe
  24557    1     -4.516507909     0.722331895    16.655005171  # Fe
  24558    1     -2.185410170     2.317802445    16.655005171  # Fe
  24559    1     -8.013154517     3.287742825    14.636215310  # Fe
  24560    1     -5.682056778     4.884683960    14.636215310  # Fe
  24561    1     -6.847605648     1.595792436    16.655005171  # Fe
  24562    1     -3.350959040     1.530860970    14.636215310  # Fe
  24563    1     -4.516507909     3.194834423    16.655005171  # Fe
  24564    1     -2.185410170     4.790304972    16.655005171  # Fe
  24565    1     -1.019861301     0.645501504    14.636215310  # Fe
  24566    1      1.311236437     2.231300470    14.636215310  # Fe
  24567    1      0.145687568     3.911353579    16.655005171  # Fe
  24568    1      3.642334176     3.818817077    14.636215310  # Fe
  24569    1      2.476785307     0.560031912    16.655005171  # Fe
  24570    1      4.807883045     2.155870396    16.655005171  # Fe
  24571    1     -1.019861301     3.118004032    14.636215310  # Fe
  24572    1      1.311236437     4.703802997    14.636215310  # Fe
  24573    1      0.145687568     1.438851051    16.655005171  # Fe
  24574    1      3.642334176     1.346314549    14.636215310  # Fe
  24575    1      2.476785307     3.032534440    16.655005171  # Fe
  24576    1      4.807883045     4.628372923    16.655005171  # Fe
  24577    1      5.973431915     0.465643056    14.636215310  # Fe
  24578    1      8.304529653     2.063369287    14.636215310  # Fe
  24579    1      7.138980784     3.755443921    16.655005171  # Fe
  24580    1     10.635627392     3.667513846    14.636215310  # Fe
  24581    1      9.470078522     0.414675282    16.655005171  # Fe
  24582    1     11.801176261     2.023879981    16.655005171  # Fe
  24583    1      5.973431915     2.938145584    14.636215310  # Fe
  24584    1      8.304529653     4.535871814    14.636215310  # Fe
  24585    1      7.138980784     1.282941393    16.655005171  # Fe
  24586    1     10.635627392     1.195011318    14.636215310  # Fe
  24587    1      9.470078522     2.887177810    16.655005171  # Fe
  24588    1     11.801176261     4.496382508    16.655005171  # Fe
  24589    1     12.966725130     0.332834326    14.636215310  # Fe
  24590    1     15.297822869     1.948701804    14.636215310  # Fe
  24591    1     14.132273999     3.637905548    16.655005171  # Fe
  24592    1     17.628920607     3.569337457    14.636215310  # Fe
  24593    1     16.463371738     0.311339775    16.655005171  # Fe
  24594    1     18.794469477     1.933677241    16.655005171  # Fe
  24595    1     12.966725130     2.805336854    14.636215310  # Fe
  24596    1     15.297822869     4.421204331    14.636215310  # Fe
  24597    1     14.132273999     1.165403020    16.655005171  # Fe
  24598    1     17.628920607     1.096834929    14.636215310  # Fe
  24599    1     16.463371738     2.783842303    16.655005171  # Fe
  24600    1     18.794469477     4.406179768    16.655005171  # Fe
  24601    1     19.960018346     0.248979124    14.636215310  # Fe
  24602    1     22.291116084     1.876963667    14.636215310  # Fe
  24603    1     21.125567215     3.559384358    16.655005171  # Fe
  24604    1     24.622213823     3.507715825    14.636215310  # Fe
  24605    1     23.456664954     0.242964636    16.655005171  # Fe
  24606    1     25.787762692     1.873994575    16.655005171  # Fe
  24607    1     19.960018346     2.721481652    14.636215310  # Fe
  24608    1     22.291116084     4.349466194    14.636215310  # Fe
  24609    1     21.125567215     1.086881830    16.655005171  # Fe
  24610    1     24.622213823     1.035213297    14.636215310  # Fe
  24611    1     23.456664954     2.715467164    16.655005171  # Fe
  24612    1     25.787762692     4.346497102    16.655005171  # Fe
  24613    1     26.953311561     0.195759645    14.636215310  # Fe
  24614    1     29.284409300     1.830721065    14.636215310  # Fe
  24615    1     28.118860431     3.507097636    16.655005171  # Fe
  24616    1     31.615507039     3.467283039    14.636215310  # Fe
  24617    1     30.449958169     0.196955670    16.655005171  # Fe
  24618    1     32.781055908     1.833317125    16.655005171  # Fe
  24619    1     26.953311561     2.668262173    14.636215310  # Fe
  24620    1     29.284409300     4.303223592    14.636215310  # Fe
  24621    1     28.118860431     1.034595108    16.655005171  # Fe
  24622    1     31.615507039     0.994780511    14.636215310  # Fe
  24623    1     30.449958169     2.669458198    16.655005171  # Fe
  24624    1     32.781055908     4.305819652    16.655005171  # Fe
  24625    1     33.946604777     0.160187152    14.636215310  # Fe
  24626    3     36.277702516     1.799237206    14.636215310  # 
  24627    3     35.112153646     3.470959020    16.655005171  # 
  24628    3     38.608800254     3.439259423    14.636215310  # 
  24629    3     37.443251385     0.164694864    16.655005171  # 
  24631    1     33.946604777     2.632689680    14.636215310  # Fe
  24632    3     36.277702516     4.271739733    14.636215310  # 
  24633    3     35.112153646     0.998456492    16.655005171  # 
  24634    3     38.608800254     0.966756895    14.636215310  # 
  24635    3     37.443251385     2.637197392    16.655005171  # 
  25057    3    -35.986327379     1.047891829    18.673795031  # 
  25058    3    -33.655229641     2.685247981    18.673795031  # 
  25059    3    -34.820778510     4.321925447    20.692584891  # 
  25060    1    -31.324131902     4.321376976    18.673795031  # Fe
  25061    3    -32.489680772     1.013087708    20.692584891  # 
  25062    1    -30.158583033     2.647947016    20.692584891  # Fe
  25063    3    -35.986327379     3.520394357    18.673795031  # 
  25064    3    -33.655229641     5.157750508    18.673795031  # 
  25065    3    -34.820778510     1.849422919    20.692584891  # 
  25066    1    -31.324131902     1.848874448    18.673795031  # Fe
  25067    3    -32.489680772     3.485590236    20.692584891  # 
  25068    1    -30.158583033     5.120449543    20.692584891  # Fe
  25069    1    -28.993034164     1.011083763    18.673795031  # Fe
  25070    1    -26.661936425     2.644155525    18.673795031  # Fe
  25071    1    -27.827485294     4.281312724    20.692584891  # Fe
  25072    1    -24.330838687     4.275327382    18.673795031  # Fe
  25073    1    -25.496387556     0.967968270    20.692584891  # Fe
  25074    1    -23.165289817     2.597686152    20.692584891  # Fe
  25075    1    -28.993034164     3.483586291    18.673795031  # Fe
  25076    1    -26.661936425     5.116658052    18.673795031  # Fe
  25077    1    -27.827485294     1.808810196    20.692584891  # Fe
  25078    1    -24.330838687     1.802824854    18.673795031  # Fe
  25079    1    -25.496387556     3.440470798    20.692584891  # Fe
  25080    1    -23.165289817     5.070188679    20.692584891  # Fe
  25081    1    -21.999740948     0.959295110    18.673795031  # Fe
  25082    1    -19.668643210     2.585731386    18.673795031  # Fe
  25083    1    -20.834192079     4.225200376    20.692584891  # Fe
  25084    1    -17.337545471     4.209263438    18.673795031  # Fe
  25085    1    -18.503094340     0.905229560    20.692584891  # Fe
  25086    1    -16.171996602     2.527508176    20.692584891  # Fe
  25087    1    -21.999740948     3.431797638    18.673795031  # Fe
  25088    1    -19.668643210     5.058233913    18.673795031  # Fe
  25089    1    -20.834192079     1.752697848    20.692584891  # Fe
  25090    1    -17.337545471     1.736760910    18.673795031  # Fe
  25091    1    -18.503094340     3.377732088    20.692584891  # Fe
  25092    1    -16.171996602     5.000010703    20.692584891  # Fe
  25093    1    -15.006447732     0.884508300    18.673795031  # Fe
  25094    1    -12.675349994     2.501127077    18.673795031  # Fe
  25095    1    -13.840898863     4.146784100    20.692584891  # Fe
  25096    1    -10.344252255     4.113859843    18.673795031  # Fe
  25097    1    -11.509801125     0.817876720    20.692584891  # Fe
  25098    1     -9.178703386     2.430750587    20.692584891  # Fe
  25099    1    -15.006447732     3.357010828    18.673795031  # Fe
  25100    1    -12.675349994     4.973629604    18.673795031  # Fe
  25101    1    -13.840898863     1.674281572    20.692584891  # Fe
  25102    1    -10.344252255     1.641357315    18.673795031  # Fe
  25103    1    -11.509801125     3.290379248    20.692584891  # Fe
  25104    1     -9.178703386     4.903253114    20.692584891  # Fe
  25105    1     -8.013154517     0.777634782    18.673795031  # Fe
  25106    1     -5.682056778     2.382695347    18.673795031  # Fe
  25107    1     -6.847605648     4.040553005    20.692584891  # Fe
  25108    1     -3.350959040     3.984666460    18.673795031  # Fe
  25109    1     -4.516507909     0.702689854    20.692584891  # Fe
  25110    1     -2.185410170     2.307867123    20.692584891  # Fe
  25111    1     -8.013154517     3.250137310    18.673795031  # Fe
  25112    1     -5.682056778     4.855197874    18.673795031  # Fe
  25113    1     -6.847605648     1.568050477    20.692584891  # Fe
  25114    1     -3.350959040     1.512163932    18.673795031  # Fe
  25115    1     -4.516507909     3.175192382    20.692584891  # Fe
  25116    1     -2.185410170     4.780369650    20.692584891  # Fe
  25117    1     -1.019861301     0.639595747    18.673795031  # Fe
  25118    1      1.311236437     2.238874387    18.673795031  # Fe
  25119    1      0.145687568     3.912025184    20.692584891  # Fe
  25120    1      3.642334176     3.838992873    18.673795031  # Fe
  25121    1      2.476785307     0.571247623    20.692584891  # Fe
  25122    1      4.807883045     2.176623130    20.692584891  # Fe
  25123    1     -1.019861301     3.112098275    18.673795031  # Fe
  25124    1      1.311236437     4.711376914    18.673795031  # Fe
  25125    1      0.145687568     1.439522656    20.692584891  # Fe
  25126    1      3.642334176     1.366490345    18.673795031  # Fe
  25127    1      2.476785307     3.043750151    20.692584891  # Fe
  25128    1      4.807883045     4.649125657    20.692584891  # Fe
  25129    1      5.973431915     0.496295846    18.673795031  # Fe
  25130    1      8.304529653     2.101795662    18.673795031  # Fe
  25131    1      7.138980784     3.784065328    20.692584891  # Fe
  25132    1     10.635627392     3.711064211    18.673795031  # Fe
  25133    1      9.470078522     0.449229891    20.692584891  # Fe
  25134    1     11.801176261     2.062503102    20.692584891  # Fe
  25135    1      5.973431915     2.968798374    18.673795031  # Fe
  25136    1      8.304529653     4.574298189    18.673795031  # Fe
  25137    1      7.138980784     1.311562800    20.692584891  # Fe
  25138    1     10.635627392     1.238561683    18.673795031  # Fe
  25139    1      9.470078522     2.921732419    20.692584891  # Fe
  25140    1     11.801176261     4.535005629    20.692584891  # Fe
  25141    1     12.966725130     0.379286208    18.673795031  # Fe
  25142    1     15.297822869     1.996375517    18.673795031  # Fe
  25143    1     14.132273999     3.679003835    20.692584891  # Fe
  25144    1     17.628920607     3.617055871    18.673795031  # Fe
