  23426    1    -19.814336818     2.763289390     6.308707136  # Fe
  23427    1    -20.979885687     4.384231218     8.327496996  # Fe
  23428    1    -17.483239079     4.396647753     6.308707136  # Fe
  23429    1    -18.648787948     1.070986158     8.327496996  # Fe
  23430    1    -16.317690210     2.698895622     8.327496996  # Fe
  23431    1    -22.145434556     3.599544809     6.308707136  # Fe
  23432    1    -19.814336818     5.235791917     6.308707136  # Fe
  23433    1    -20.979885687     1.911728690     8.327496996  # Fe
  23434    1    -17.483239079     1.924145225     6.308707136  # Fe
  23435    1    -18.648787948     3.543488686     8.327496996  # Fe
  23436    1    -16.317690210     5.171398149     8.327496996  # Fe
  23437    1    -15.152141340     1.081000321     6.308707136  # Fe
  23438    1    -12.821043602     2.704643764     6.308707136  # Fe
  23439    1    -13.986592471     4.321596491     8.327496996  # Fe
  23440    1    -10.489945863     4.319853987     6.308707136  # Fe
  23441    1    -11.655494733     0.992128368     8.327496996  # Fe
  23442    1     -9.324396994     2.597723641     8.327496996  # Fe
  23443    1    -15.152141340     3.553502849     6.308707136  # Fe
  23444    1    -12.821043602     5.177146291     6.308707136  # Fe
  23445    1    -13.986592471     1.849093963     8.327496996  # Fe
  23446    1    -10.489945863     1.847351459     6.308707136  # Fe
  23447    1    -11.655494733     3.464630896     8.327496996  # Fe
  23448    1     -9.324396994     5.070226168     8.327496996  # Fe
  23449    1     -8.158848125     0.977239804     6.308707136  # Fe
  23450    1     -5.827750386     2.559937156     6.308707136  # Fe
  23451    1     -6.993299256     4.189676184     8.327496996  # Fe
  23452    1     -3.496652648     4.113954189     6.308707136  # Fe
  23453    1     -4.662201517     0.818965360     8.327496996  # Fe
  23454    1     -2.331103778     2.373866501     8.327496996  # Fe
  23455    1     -8.158848125     3.449742332     6.308707136  # Fe
  23456    1     -5.827750386     5.032439683     6.308707136  # Fe
  23457    1     -6.993299256     1.717173656     8.327496996  # Fe
  23458    1     -3.496652648     1.641451661     6.308707136  # Fe
  23459    1     -4.662201517     3.291467888     8.327496996  # Fe
  23460    1     -2.331103778     4.846369028     8.327496996  # Fe
  23461    1     -1.165554909     0.690017462     6.308707136  # Fe
  23462    1      1.165542829     2.194569571     6.308707136  # Fe
  23463    1     -0.000006040     3.914795965     8.327496996  # Fe
  23464    1      3.496640568     3.715637746     6.308707136  # Fe
  23465    1      2.331091699     0.510720332     8.327496996  # Fe
  23466    1      4.662189437     2.065621379     8.327496996  # Fe
  23467    1     -1.165554909     3.162519990     6.308707136  # Fe
  23468    1      1.165542829     4.667072098     6.308707136  # Fe
  23469    1     -0.000006040     1.442293437     8.327496996  # Fe
  23470    1      3.496640568     1.243135218     6.308707136  # Fe
  23471    1      2.331091699     2.983222860     8.327496996  # Fe
  23472    1      4.662189437     4.538123906     8.327496996  # Fe
  23473    1      5.827738307     0.324649554     6.308707136  # Fe
  23474    1      8.158836045     1.907346782     6.308707136  # Fe
  23475    1      6.993287176     3.639915510     8.327496996  # Fe
  23476    1     10.489933784     3.509737572     6.308707136  # Fe
  23477    1      9.324384914     0.286862916     8.327496996  # Fe
  23478    1     11.655482653     1.892458129     8.327496996  # Fe
  23479    1      5.827738307     2.797152082     6.308707136  # Fe
  23480    1      8.158836045     4.379849309     6.308707136  # Fe
  23481    1      6.993287176     1.167412982     8.327496996  # Fe
  23482    1     10.489933784     1.037235044     6.308707136  # Fe
  23483    1      9.324384914     2.759365444     8.327496996  # Fe
  23484    1     11.655482653     4.364960656     8.327496996  # Fe
  23485    1     12.821031522     0.179942687     6.308707136  # Fe
  23486    1     15.152129261     1.803586094     6.308707136  # Fe
  23487    1     13.986580391     3.507995017     8.327496996  # Fe
  23488    1     17.483226999     3.432943693     6.308707136  # Fe
  23489    1     16.317678130     0.185690800     8.327496996  # Fe
  23490    1     18.648775869     1.813600241     8.327496996  # Fe
  23491    1     12.821031522     2.652445215     6.308707136  # Fe
  23492    1     15.152129261     4.276088621     6.308707136  # Fe
  23493    1     13.986580391     1.035492489     8.327496996  # Fe
  23494    1     17.483226999     0.960441165     6.308707136  # Fe
  23495    1     16.317678130     2.658193328     8.327496996  # Fe
  23496    1     18.648775869     4.286102768     8.327496996  # Fe
  23497    1     19.814324738     0.121296984     6.308707136  # Fe
  23498    1     22.145422476     1.757544079     6.308707136  # Fe
  23499    1     20.979873607     3.445360219     8.327496996  # Fe
  23500    1     24.476520215     3.395935130     6.308707136  # Fe
  23501    1     23.310971346     0.135015885     8.327496996  # Fe
  23502    1     25.642069084     1.771903007     8.327496996  # Fe
  23503    1     19.814324738     2.593799512     6.308707136  # Fe
  23504    1     22.145422476     4.230046606     6.308707136  # Fe
  23505    1     20.979873607     0.972857691     8.327496996  # Fe
  23506    1     24.476520215     0.923432602     6.308707136  # Fe
  23507    1     23.310971346     2.607518413     8.327496996  # Fe
  23508    1     25.642069084     4.244405534     8.327496996  # Fe
  23509    1     26.807617953     0.090951079     6.308707136  # Fe
  23510    1     29.138715692     1.732237541     6.308707136  # Fe
  23511    1     27.973166823     3.410529141     8.327496996  # Fe
  23512    1     31.469813431     3.374524626     6.308707136  # Fe
  23513    1     30.304264561     0.105530498     8.327496996  # Fe
  23514    1     32.635362300     1.746648482     8.327496996  # Fe
  23515    1     26.807617953     2.563453607     6.308707136  # Fe
  23516    1     29.138715692     4.204740068     6.308707136  # Fe
  23517    1     27.973166823     0.938026613     8.327496996  # Fe
  23518    1     31.469813431     0.902022098     6.308707136  # Fe
  23519    1     30.304264561     2.578033026     8.327496996  # Fe
  23520    1     32.635362300     4.219151009     8.327496996  # Fe
  23521    1     33.800911169     0.072610664     6.308707136  # Fe
  23522    1     36.132008908     1.716356975     6.308707136  # Fe
  23523    1     34.966460038     3.388673442     8.327496996  # Fe
  23524    3     38.463106646     3.360643967     6.308707136  # 
  23525    1     37.297557777     0.086442175     8.327496996  # Fe
  23526    3     39.628655515     1.729840836     8.327496996  # 
  23527    1     33.800911169     2.545113192     6.308707136  # Fe
  23528    1     36.132008908     4.188859502     6.308707136  # Fe
  23529    1     34.966460038     0.916170914     8.327496996  # Fe
  23530    3     38.463106646     0.888141439     6.308707136  # 
  23531    1     37.297557777     2.558944703     8.327496996  # Fe
  23532    3     39.628655515     4.202343363     8.327496996  # 
  23533    3     40.794204385     0.060377064     6.308707136  # 
  23539    3     40.794204385     2.532879592     6.308707136  # 
  23944    3    -38.463118726     4.429517465    10.346286857  # 
  23945    3    -39.628667595     1.117233594    12.365076717  # 
  23946    3    -37.297569857     2.758614707    12.365076717  # 
  23950    3    -38.463118726     1.957014937    10.346286857  # 
  23951    3    -39.628667595     3.589736122    12.365076717  # 
  23952    3    -37.297569857     5.231117234    12.365076717  # 
  23953    1    -36.132020987     1.126507246    10.346286857  # Fe
  23954    1    -33.800923249     2.767698215    10.346286857  # Fe
  23955    1    -34.966472118     4.399166130    12.365076717  # Fe
  23956    1    -31.469825510     4.407927832    10.346286857  # Fe
  23957    1    -32.635374380     1.093732242    12.365076717  # Fe
  23958    1    -30.304276641     2.732136123    12.365076717  # Fe
  23959    1    -36.132020987     3.599009774    10.346286857  # Fe
  23960    1    -33.800923249     5.240200742    10.346286857  # Fe
  23961    1    -34.966472118     1.926663602    12.365076717  # Fe
  23962    1    -31.469825510     1.935425304    10.346286857  # Fe
  23963    1    -32.635374380     3.566234770    12.365076717  # Fe
  23964    1    -30.304276641     5.204638650    12.365076717  # Fe
  23965    1    -29.138727772     1.101991497    10.346286857  # Fe
  23966    1    -26.807630033     2.739643564    10.346286857  # Fe
  23967    1    -27.973178902     4.369138459    12.365076717  # Fe
  23968    1    -24.476532295     4.375547268    10.346286857  # Fe
  23969    1    -25.642081164     1.059438450    12.365076717  # Fe
  23970    1    -23.310983425     2.692670207    12.365076717  # Fe
  23971    1    -29.138727772     3.574494025    10.346286857  # Fe
  23972    1    -26.807630033     5.212146091    10.346286857  # Fe
  23973    1    -27.973178902     1.896635931    12.365076717  # Fe
  23974    1    -24.476532295     1.903044740    10.346286857  # Fe
  23975    1    -25.642081164     3.531940978    12.365076717  # Fe
  23976    1    -23.310983425     5.165172734    12.365076717  # Fe
  23977    1    -22.145434556     1.064262264    10.346286857  # Fe
  23978    1    -19.814336818     2.695221198    10.346286857  # Fe
  23979    1    -20.979885687     4.323348233    12.365076717  # Fe
  23980    1    -17.483239079     4.322646428    10.346286857  # Fe
  23981    1    -18.648787948     1.005852757    12.365076717  # Fe
  23982    1    -16.317690210     2.629411655    12.365076717  # Fe
  23983    1    -22.145434556     3.536764792    10.346286857  # Fe
  23984    1    -19.814336818     5.167723725    10.346286857  # Fe
  23985    1    -20.979885687     1.850845705    12.365076717  # Fe
  23986    1    -17.483239079     1.850143900    10.346286857  # Fe
  23987    1    -18.648787948     3.478355285    12.365076717  # Fe
  23988    1    -16.317690210     5.101914182    12.365076717  # Fe
  23989    1    -15.152141340     1.000496069    10.346286857  # Fe
  23990    1    -12.821043602     2.617399912    10.346286857  # Fe
  23991    1    -13.986592471     4.248042197    12.365076717  # Fe
  23992    1    -10.489945863     4.226571587    10.346286857  # Fe
  23993    1    -11.655494733     0.915567294    12.365076717  # Fe
  23994    1     -9.324396994     2.520713794    12.365076717  # Fe
  23995    1    -15.152141340     3.472998597    10.346286857  # Fe
  23996    1    -12.821043602     5.089902439    10.346286857  # Fe
  23997    1    -13.986592471     1.775539669    12.365076717  # Fe
  23998    1    -10.489945863     1.754069059    10.346286857  # Fe
  23999    1    -11.655494733     3.388069822    12.365076717  # Fe
  24000    1     -9.324396994     4.993216321    12.365076717  # Fe
  24001    1     -8.158848125     0.880887516    10.346286857  # Fe
  24002    1     -5.827750386     2.468321577    10.346286857  # Fe
  24003    1     -6.993299256     4.117342663    12.365076717  # Fe
  24004    1     -3.496652648     4.043045098    10.346286857  # Fe
  24005    1     -4.662201517     0.760011203    12.365076717  # Fe
  24006    1     -2.331103778     2.339786012    12.365076717  # Fe
  24007    1     -8.158848125     3.353390044    10.346286857  # Fe
  24008    1     -5.827750386     4.940824104    10.346286857  # Fe
  24009    1     -6.993299256     1.644840135    12.365076717  # Fe
  24010    1     -3.496652648     1.570542570    10.346286857  # Fe
  24011    1     -4.662201517     3.232513731    12.365076717  # Fe
  24012    1     -2.331103778     4.812288539    12.365076717  # Fe
  24013    1     -1.165554909     0.662270276    10.346286857  # Fe
  24014    1      1.165542829     2.222316481    10.346286857  # Fe
  24015    1     -0.000006040     3.914795872    12.365076717  # Fe
  24016    1      3.496640568     3.786546673    10.346286857  # Fe
  24017    1      2.331091699     0.544800663    12.365076717  # Fe
  24018    1      4.662189437     2.124575438    12.365076717  # Fe
  24019    1     -1.165554909     3.134772804    10.346286857  # Fe
  24020    1      1.165542829     4.694819008    10.346286857  # Fe
  24021    1     -0.000006040     1.442293344    12.365076717  # Fe
  24022    1      3.496640568     1.314044145    10.346286857  # Fe
  24023    1      2.331091699     3.017303191    12.365076717  # Fe
  24024    1      4.662189437     4.597077965    12.365076717  # Fe
  24025    1      5.827738307     0.416265076    10.346286857  # Fe
  24026    1      8.158836045     2.003699071    10.346286857  # Fe
  24027    1      6.993287176     3.712248987    12.365076717  # Fe
  24028    1     10.489933784     3.603019998    10.346286857  # Fe
  24029    1      9.324384914     0.363872755    12.365076717  # Fe
  24030    1     11.655482653     1.969019214    12.365076717  # Fe
  24031    1      5.827738307     2.888767604    10.346286857  # Fe
  24032    1      8.158836045     4.476201598    10.346286857  # Fe
  24033    1      6.993287176     1.239746459    12.365076717  # Fe
  24034    1     10.489933784     1.130517470    10.346286857  # Fe
  24035    1      9.324384914     2.836375283    12.365076717  # Fe
  24036    1     11.655482653     4.441521741    12.365076717  # Fe
  24037    1     12.821031522     0.267186573    10.346286857  # Fe
  24038    1     15.152129261     1.884090381    10.346286857  # Fe
  24039    1     13.986580391     3.581549330    12.365076717  # Fe
  24040    1     17.483226999     3.506945051    10.346286857  # Fe
  24041    1     16.317678130     0.255174789    12.365076717  # Fe
  24042    1     18.648775869     1.878733665    12.365076717  # Fe
  24043    1     12.821031522     2.739689101    10.346286857  # Fe
  24044    1     15.152129261     4.356592908    10.346286857  # Fe
  24045    1     13.986580391     1.109046802    12.365076717  # Fe
  24046    1     17.483226999     1.034442523    10.346286857  # Fe
  24047    1     16.317678130     2.727677317    12.365076717  # Fe
  24048    1     18.648775869     4.351236192    12.365076717  # Fe
  24049    1     19.814324738     0.189365204    10.346286857  # Fe
  24050    1     22.145422476     1.820324122    10.346286857  # Fe
  24051    1     20.979873607     3.506243225    12.365076717  # Fe
  24052    1     24.476520215     3.454044161    10.346286857  # Fe
  24053    1     23.310971346     0.191916181    12.365076717  # Fe
  24054    1     25.642069084     1.825147927    12.365076717  # Fe
  24055    1     19.814324738     2.661867732    10.346286857  # Fe
  24056    1     22.145422476     4.292826649    10.346286857  # Fe
  24057    1     20.979873607     1.033740697    12.365076717  # Fe
  24058    1     24.476520215     0.981541633    10.346286857  # Fe
  24059    1     23.310971346     2.664418709    12.365076717  # Fe
  24060    1     25.642069084     4.297650454    12.365076717  # Fe
  24061    1     26.807617953     0.144942800    10.346286857  # Fe
  24062    1     29.138715692     1.782594858    10.346286857  # Fe
  24063    1     27.973166823     3.460452963    12.365076717  # Fe
  24064    1     31.469813431     3.421663572    10.346286857  # Fe
  24065    1     30.304264561     0.152450236    12.365076717  # Fe
  24066    1     32.635362300     1.790854110    12.365076717  # Fe
  24067    1     26.807617953     2.617445328    10.346286857  # Fe
  24068    1     29.138715692     4.255097385    10.346286857  # Fe
  24069    1     27.973166823     0.987950435    12.365076717  # Fe
  24070    1     31.469813431     0.949161044    10.346286857  # Fe
  24071    1     30.304264561     2.624952764    12.365076717  # Fe
  24072    1     32.635362300     4.263356637    12.365076717  # Fe
  24073    1     33.800911169     0.116888128    10.346286857  # Fe
  24074    1     36.132008908     1.758079093    10.346286857  # Fe
  24075    1     34.966460038     3.430425272    12.365076717  # Fe
  24076    3     38.463106646     3.400073925    10.346286857  # 
  24077    3     37.297557777     0.125971635    12.365076717  # 
  24078    3     39.628655515     1.767352744    12.365076717  # 
  24079    1     33.800911169     2.589390656    10.346286857  # Fe
  24080    1     36.132008908     4.230581620    10.346286857  # Fe
  24081    1     34.966460038     0.957922744    12.365076717  # Fe
  24082    3     38.463106646     0.927571397    10.346286857  # 
  24083    3     37.297557777     2.598474163    12.365076717  # 
  24084    3     39.628655515     4.239855271    12.365076717  # 
  24496    3    -38.463118726     4.392098250    14.383866577  # 
  24498    3    -37.297569857     2.721546432    16.402656438  # 
  24502    3    -38.463118726     1.919595722    14.383866577  # 
  24504    3    -37.297569857     5.194048959    16.402656438  # 
  24505    3    -36.132020987     1.087165539    14.383866577  # 
  24506    1    -33.800923249     2.726263645    14.383866577  # Fe
  24507    3    -34.966472118     4.360319225    16.402656438  # 
  24508    1    -31.469825510     4.364216646    14.383866577  # Fe
  24509    1    -32.635374380     1.052982068    16.402656438  # Fe
  24510    1    -30.304276641     2.689360591    16.402656438  # Fe
  24511    3    -36.132020987     3.559668067    14.383866577  # 
  24512    1    -33.800923249     5.198766172    14.383866577  # Fe
  24513    3    -34.966472118     1.887816697    16.402656438  # 
  24514    1    -31.469825510     1.891714118    14.383866577  # Fe
  24515    1    -32.635374380     3.525484596    16.402656438  # Fe
  24516    1    -30.304276641     5.161863118    16.402656438  # Fe
  24517    1    -29.138727772     1.055810021    14.383866577  # Fe
  24518    1    -26.807630033     2.690795889    14.383866577  # Fe
  24519    1    -27.973178902     4.324227569    16.402656438  # Fe
  24520    1    -24.476532295     4.323850428    14.383866577  # Fe
  24521    1    -25.642081164     1.012310387    16.402656438  # Fe
  24522    1    -23.310983425     2.643297919    16.402656438  # Fe
  24523    1    -29.138727772     3.528312549    14.383866577  # Fe
  24524    1    -26.807630033     5.163298416    14.383866577  # Fe
  24525    1    -27.973178902     1.851725041    16.402656438  # Fe
  24526    1    -24.476532295     1.851347900    14.383866577  # Fe
  24527    1    -25.642081164     3.484812915    16.402656438  # Fe
  24528    1    -23.310983425     5.115800446    16.402656438  # Fe
  24529    1    -22.145434556     1.009574556    14.383866577  # Fe
  24530    1    -19.814336818     2.637493267    14.383866577  # Fe
  24531    1    -20.979885687     4.271802508    16.402656438  # Fe
  24532    1    -17.483239079     4.262011109    14.383866577  # Fe
  24533    1    -18.648787948     0.952370610    16.402656438  # Fe
  24534    1    -16.317690210     2.574501639    16.402656438  # Fe
  24535    1    -22.145434556     3.482077084    14.383866577  # Fe
  24536    1    -19.814336818     5.109995794    14.383866577  # Fe
  24537    1    -20.979885687     1.799299980    16.402656438  # Fe
  24538    1    -17.483239079     1.789508581    14.383866577  # Fe
  24539    1    -18.648787948     3.424873138    16.402656438  # Fe
  24540    1    -16.317690210     5.047004166    16.402656438  # Fe
  24541    1    -15.152141340     0.937421953    14.383866577  # Fe
  24542    1    -12.821043602     2.552942527    14.383866577  # Fe
  24543    1    -13.986592471     4.192638508    16.402656438  # Fe
  24544    1    -10.489945863     4.162751495    14.383866577  # Fe
  24545    1    -11.655494733     0.861234874    16.402656438  # Fe
  24546    1     -9.324396994     2.469871219    16.402656438  # Fe
  24547    1    -15.152141340     3.409924481    14.383866577  # Fe
  24548    1    -12.821043602     5.025445054    14.383866577  # Fe
  24549    1    -13.986592471     1.720135980    16.402656438  # Fe
  24550    1    -10.489945863     1.690248967    14.383866577  # Fe
  24551    1    -11.655494733     3.333737402    16.402656438  # Fe
  24552    1     -9.324396994     4.942373746    16.402656438  # Fe
  24553    1     -8.158848125     0.821165278    14.383866577  # Fe
  24554    1     -5.827750386     2.417941034    14.383866577  # Fe
  24555    1     -6.993299256     4.073386490    16.402656438  # Fe
  24556    1     -3.496652648     4.008636166    14.383866577  # Fe
  24557    1     -4.662201517     0.727101062    16.402656438  # Fe
  24558    1     -2.331103778     2.322013431    16.402656438  # Fe
  24559    1     -8.158848125     3.293667806    14.383866577  # Fe
  24560    1     -5.827750386     4.890443561    14.383866577  # Fe
  24561    1     -6.993299256     1.600883962    16.402656438  # Fe
  24562    1     -3.496652648     1.536133638    14.383866577  # Fe
  24563    1     -4.662201517     3.199603590    16.402656438  # Fe
  24564    1     -2.331103778     4.794515958    16.402656438  # Fe
  24565    1     -1.165554909     0.649943147    14.383866577  # Fe
  24566    1      1.165542829     2.234643485    14.383866577  # Fe
  24567    1     -0.000006040     3.914795824    16.402656438  # Fe
  24568    1      3.496640568     3.820955505    14.383866577  # Fe
  24569    1      2.331091699     0.562573157    16.402656438  # Fe
  24570    1      4.662189437     2.157485510    16.402656438  # Fe
  24571    1     -1.165554909     3.122445675    14.383866577  # Fe
  24572    1      1.165542829     4.707146012    14.383866577  # Fe
  24573    1     -0.000006040     1.442293296    16.402656438  # Fe
  24574    1      3.496640568     1.348452977    14.383866577  # Fe
  24575    1      2.331091699     3.035075685    16.402656438  # Fe
  24576    1      4.662189437     4.629988037    16.402656438  # Fe
  24577    1      5.827738307     0.466645554    14.383866577  # Fe
  24578    1      8.158836045     2.063421276    14.383866577  # Fe
  24579    1      6.993287176     3.756205114    16.402656438  # Fe
  24580    1     10.489933784     3.666840080    14.383866577  # Fe
  24581    1      9.324384914     0.414715304    16.402656438  # Fe
  24582    1     11.655482653     2.023351623    16.402656438  # Fe
  24583    1      5.827738307     2.939148082    14.383866577  # Fe
  24584    1      8.158836045     4.535923803    14.383866577  # Fe
  24585    1      6.993287176     1.283702586    16.402656438  # Fe
  24586    1     10.489933784     1.194337552    14.383866577  # Fe
  24587    1      9.324384914     2.887217832    16.402656438  # Fe
  24588    1     11.655482653     4.495854150    16.402656438  # Fe
  24589    1     12.821031522     0.331643961    14.383866577  # Fe
  24590    1     15.152129261     1.947164508    14.383866577  # Fe
  24591    1     13.986580391     3.636953019    16.402656438  # Fe
  24592    1     17.483226999     3.567580383    14.383866577  # Fe
  24593    1     16.317678130     0.310084810    16.402656438  # Fe
  24594    1     18.648775869     1.932215820    16.402656438  # Fe
  24595    1     12.821031522     2.804146489    14.383866577  # Fe
  24596    1     15.152129261     4.419667035    14.383866577  # Fe
  24597    1     13.986580391     1.164450491    16.402656438  # Fe
  24598    1     17.483226999     1.095077855    14.383866577  # Fe
  24599    1     16.317678130     2.782587338    16.402656438  # Fe
  24600    1     18.648775869     4.404718347    16.402656438  # Fe
  24601    1     19.814324738     0.247093151    14.383866577  # Fe
  24602    1     22.145422476     1.875011846    14.383866577  # Fe
  24603    1     20.979873607     3.557788961    16.402656438  # Fe
  24604    1     24.476520215     3.505741016    14.383866577  # Fe
  24605    1     23.310971346     0.241288481    16.402656438  # Fe
  24606    1     25.642069084     1.872276001    16.402656438  # Fe
  24607    1     19.814324738     2.719595679    14.383866577  # Fe
  24608    1     22.145422476     4.347514373    14.383866577  # Fe
  24609    1     20.979873607     1.085286433    16.402656438  # Fe
  24610    1     24.476520215     1.033238488    14.383866577  # Fe
  24611    1     23.310971346     2.713791009    16.402656438  # Fe
  24612    1     25.642069084     4.344778528    16.402656438  # Fe
  24613    1     26.807617953     0.193790489    14.383866577  # Fe
  24614    1     29.138715692     1.828776347    14.383866577  # Fe
  24615    1     27.973166823     3.505363864    16.402656438  # Fe
  24616    1     31.469813431     3.465374770    14.383866577  # Fe
  24617    1     30.304264561     0.195225779    16.402656438  # Fe
  24618    1     32.635362300     1.831604295    16.402656438  # Fe
  24619    1     26.807617953     2.666293017    14.383866577  # Fe
  24620    1     29.138715692     4.301278874    14.383866577  # Fe
  24621    1     27.973166823     1.032861336    16.402656438  # Fe
  24622    1     31.469813431     0.992872242    14.383866577  # Fe
  24623    1     30.304264561     2.667728307    16.402656438  # Fe
  24624    1     32.635362300     4.304106822    16.402656438  # Fe
  24625    1     33.800911169     0.158322710    14.383866577  # Fe
  24626    3     36.132008908     1.797420810    14.383866577  # 
  24627    3     34.966460038     3.469272186    16.402656438  # 
  24628    3     38.463106646     3.437493150    14.383866577  # 
  24629    3     37.297557777     0.163039919    16.402656438  # 
  24631    1     33.800911169     2.630825238    14.383866577  # Fe
  24632    3     36.132008908     4.269923337    14.383866577  # 
  24633    3     34.966460038     0.996769658    16.402656438  # 
  24634    3     38.463106646     0.964990622    14.383866577  # 
  24635    3     37.297557777     2.635542447    16.402656438  # 
  25057    3    -36.132020987     1.050716230    18.421446298  # 
  25058    3    -33.800923249     2.688226264    18.421446298  # 
  25059    3    -34.966472118     4.324756280    20.440236158  # 
  25060    1    -31.469825510     4.324521194    18.421446298  # Fe
  25061    3    -32.635374380     1.016062582    20.440236158  # 
  25062    1    -30.304276641     2.651074462    20.440236158  # Fe
  25063    3    -36.132020987     3.523218758    18.421446298  # 
  25064    3    -33.800923249     5.160728791    18.421446298  # 
  25065    3    -34.966472118     1.852253752    20.440236158  # 
  25066    1    -31.469825510     1.852018666    18.421446298  # Fe
  25067    3    -32.635374380     3.488565110    20.440236158  # 
  25068    1    -30.304276641     5.123576989    20.440236158  # Fe
  25069    1    -29.138727772     1.014406036    18.421446298  # Fe
  25070    1    -26.807630033     2.647667328    18.421446298  # Fe
  25071    1    -27.973178902     4.284600248    20.440236158  # Fe
  25072    1    -24.476532295     4.279038379    18.421446298  # Fe
  25073    1    -25.642081164     0.971421368    20.440236158  # Fe
  25074    1    -23.310983425     2.601306846    20.440236158  # Fe
  25075    1    -29.138727772     3.486908564    18.421446298  # Fe
  25076    1    -26.807630033     5.120169855    18.421446298  # Fe
  25077    1    -27.973178902     1.812097720    20.440236158  # Fe
  25078    1    -24.476532295     1.806535851    18.421446298  # Fe
  25079    1    -25.642081164     3.443923896    20.440236158  # Fe
  25080    1    -23.310983425     5.073809373    20.440236158  # Fe
  25081    1    -22.145434556     0.963211314    18.421446298  # Fe
  25082    1    -19.814336818     2.589852350    18.421446298  # Fe
  25083    1    -20.979885687     4.228985140    20.440236158  # Fe
  25084    1    -17.483239079     4.213578203    18.421446298  # Fe
  25085    1    -18.648787948     0.909166483    20.440236158  # Fe
  25086    1    -16.317690210     2.531573338    20.440236158  # Fe
  25087    1    -22.145434556     3.435713842    18.421446298  # Fe
  25088    1    -19.814336818     5.062354877    18.421446298  # Fe
  25089    1    -20.979885687     1.756482612    20.440236158  # Fe
  25090    1    -17.483239079     1.741075675    18.421446298  # Fe
  25091    1    -18.648787948     3.381669011    20.440236158  # Fe
  25092    1    -16.317690210     5.004075865    20.440236158  # Fe
  25093    1    -15.152141340     0.888989862    18.421446298  # Fe
  25094    1    -12.821043602     2.505725585    18.421446298  # Fe
  25095    1    -13.986592471     4.150937355    20.440236158  # Fe
  25096    1    -10.489945863     4.118495585    18.421446298  # Fe
  25097    1    -11.655494733     0.822057566    20.440236158  # Fe
  25098    1     -9.324396994     2.434875543    20.440236158  # Fe
  25099    1    -15.152141340     3.361492390    18.421446298  # Fe
  25100    1    -12.821043602     4.978228112    18.421446298  # Fe
  25101    1    -13.986592471     1.678434827    20.440236158  # Fe
  25102    1    -10.489945863     1.645993057    18.421446298  # Fe
  25103    1    -11.655494733     3.294560094    20.440236158  # Fe
  25104    1     -9.324396994     4.907378070    20.440236158  # Fe
  25105    1     -8.158848125     0.782193534    18.421446298  # Fe
  25106    1     -5.827750386     2.387030347    18.421446298  # Fe
  25107    1     -6.993299256     4.044516626    20.440236158  # Fe
  25108    1     -3.496652648     3.988611514    18.421446298  # Fe
  25109    1     -4.662201517     0.706371682    20.440236158  # Fe
  25110    1     -2.331103778     2.311145508    20.440236158  # Fe
  25111    1     -8.158848125     3.254696062    18.421446298  # Fe
  25112    1     -5.827750386     4.859532874    18.421446298  # Fe
  25113    1     -6.993299256     1.572014098    20.440236158  # Fe
  25114    1     -3.496652648     1.516108986    18.421446298  # Fe
  25115    1     -4.662201517     3.178874210    20.440236158  # Fe
  25116    1     -2.331103778     4.783648035    20.440236158  # Fe
  25117    1     -1.165554909     0.642990579    18.421446298  # Fe
  25118    1      1.165542829     2.241595982    18.421446298  # Fe
  25119    1     -0.000006040     3.914795796    20.440236158  # Fe
  25120    1      3.496640568     3.840980094    18.421446298  # Fe
  25121    1      2.331091699     0.573441026    20.440236158  # Fe
  25122    1      4.662189437     2.178214843    20.440236158  # Fe
  25123    1     -1.165554909     3.115493107    18.421446298  # Fe
  25124    1      1.165542829     4.714098509    18.421446298  # Fe
  25125    1     -0.000006040     1.442293268    20.440236158  # Fe
  25126    1      3.496640568     1.368477566    18.421446298  # Fe
  25127    1      2.331091699     3.045943554    20.440236158  # Fe
  25128    1      4.662189437     4.650717370    20.440236158  # Fe
  25129    1      5.827738307     0.497556192    18.421446298  # Fe
  25130    1      8.158836045     2.102392985    18.421446298  # Fe
  25131    1      6.993287176     3.785074941    20.440236158  # Fe
  25132    1     10.489933784     3.711095969    18.421446298  # Fe
  25133    1      9.324384914     0.449710954    20.440236158  # Fe
  25134    1     11.655482653     2.062528914    20.440236158  # Fe
  25135    1      5.827738307     2.970058720    18.421446298  # Fe
  25136    1      8.158836045     4.574895512    18.421446298  # Fe
  25137    1      6.993287176     1.312572413    20.440236158  # Fe
  25138    1     10.489933784     1.238593441    18.421446298  # Fe
  25139    1      9.324384914     2.922213482    20.440236158  # Fe
  25140    1     11.655482653     4.535031441    20.440236158  # Fe
  25141    1     12.821031522     0.378860892    18.421446298  # Fe
  25142    1     15.152129261     1.995596596    18.421446298  # Fe
  25143    1     13.986580391     3.678654163    20.440236158  # Fe
  25144    1     17.483226999     3.616013292    18.421446298  # Fe
  25145    1     16.317678130     0.353013108    20.440236158  # Fe
  25146    1     18.648775869     1.975419948    20.440236158  # Fe
  25147    1     12.821031522     2.851363420    18.421446298  # Fe
  25148    1     15.152129261     4.468099123    18.421446298  # Fe
  25149    1     13.986580391     1.206151635    20.440236158  # Fe
  25150    1     17.483226999     1.143510764    18.421446298  # Fe
  25151    1     16.317678130     2.825515636    20.440236158  # Fe
  25152    1     18.648775869     4.447922475    20.440236158  # Fe
