  23418    1    -23.310983425     2.745805737     8.579845729  # Fe
  23419    1    -29.138727772     3.621601906     6.561055869  # Fe
  23420    1    -26.807630033     5.262635373     6.561055869  # Fe
  23421    1    -27.973178902     1.943306925     8.579845729  # Fe
  23422    1    -24.476532295     1.957359022     6.561055869  # Fe
  23423    1    -25.642081164     3.581692923     8.579845729  # Fe
  23424    1    -23.310983425     5.218308264     8.579845729  # Fe
  23425    1    -22.145434556     1.122907352     6.561055869  # Fe
  23426    1    -19.814336818     2.758755939     6.561055869  # Fe
  23427    1    -20.979885687     4.380159183     8.579845729  # Fe
  23428    1    -17.483239079     4.391645592     6.561055869  # Fe
  23429    1    -18.648787948     1.066569007     8.579845729  # Fe
  23430    1    -16.317690210     2.694097802     8.579845729  # Fe
  23431    1    -22.145434556     3.595409880     6.561055869  # Fe
  23432    1    -19.814336818     5.231258466     6.561055869  # Fe
  23433    1    -20.979885687     1.907656655     8.579845729  # Fe
  23434    1    -17.483239079     1.919143064     6.561055869  # Fe
  23435    1    -18.648787948     3.539071535     8.579845729  # Fe
  23436    1    -16.317690210     5.166600329     8.579845729  # Fe
  23437    1    -15.152141340     1.075448093     6.561055869  # Fe
  23438    1    -12.821043602     2.698457028     6.561055869  # Fe
  23439    1    -13.986592471     4.316396364     8.579845729  # Fe
  23440    1    -10.489945863     4.312975816     6.561055869  # Fe
  23441    1    -11.655494733     0.986545441     8.579845729  # Fe
  23442    1     -9.324396994     2.591878288     8.579845729  # Fe
  23443    1    -15.152141340     3.547950621     6.561055869  # Fe
  23444    1    -12.821043602     5.170959555     6.561055869  # Fe
  23445    1    -13.986592471     1.843893836     8.579845729  # Fe
  23446    1    -10.489945863     1.840473288     6.561055869  # Fe
  23447    1    -11.655494733     3.459047969     8.579845729  # Fe
  23448    1     -9.324396994     5.064380815     8.579845729  # Fe
  23449    1     -8.158848125     0.969736077     6.561055869  # Fe
  23450    1     -5.827750386     2.552258329     6.561055869  # Fe
  23451    1     -6.993299256     4.183906589     8.579845729  # Fe
  23452    1     -3.496652648     4.107478921     6.561055869  # Fe
  23453    1     -4.662201517     0.813997366     8.579845729  # Fe
  23454    1     -2.331103778     2.370855697     8.579845729  # Fe
  23455    1     -8.158848125     3.442238605     6.561055869  # Fe
  23456    1     -5.827750386     5.024760856     6.561055869  # Fe
  23457    1     -6.993299256     1.711404061     8.579845729  # Fe
  23458    1     -3.496652648     1.634976393     6.561055869  # Fe
  23459    1     -4.662201517     3.286499894     8.579845729  # Fe
  23460    1     -2.331103778     4.843358224     8.579845729  # Fe
  23461    1     -1.165554909     0.687310110     6.561055869  # Fe
  23462    1      1.165542829     2.197276896     6.561055869  # Fe
  23463    1     -0.000006040     3.914795957     8.579845729  # Fe
  23464    1      3.496640568     3.722113002     6.561055869  # Fe
  23465    1      2.331091699     0.513731123     8.579845729  # Fe
  23466    1      4.662189437     2.070589366     8.579845729  # Fe
  23467    1     -1.165554909     3.159812638     6.561055869  # Fe
  23468    1      1.165542829     4.669779423     6.561055869  # Fe
  23469    1     -0.000006040     1.442293429     8.579845729  # Fe
  23470    1      3.496640568     1.249610474     6.561055869  # Fe
  23471    1      2.331091699     2.986233651     8.579845729  # Fe
  23472    1      4.662189437     4.543091893     8.579845729  # Fe
  23473    1      5.827738307     0.332328380     6.561055869  # Fe
  23474    1      8.158836045     1.914850512     6.561055869  # Fe
  23475    1      6.993287176     3.645685103     8.579845729  # Fe
  23476    1     10.489933784     3.516615747     6.561055869  # Fe
  23477    1      9.324384914     0.292708270     8.579845729  # Fe
  23478    1     11.655482653     1.898041058     8.579845729  # Fe
  23479    1      5.827738307     2.804830908     6.561055869  # Fe
  23480    1      8.158836045     4.387353039     6.561055869  # Fe
  23481    1      6.993287176     1.173182575     8.579845729  # Fe
  23482    1     10.489933784     1.044113219     6.561055869  # Fe
  23483    1      9.324384914     2.765210798     8.579845729  # Fe
  23484    1     11.655482653     4.370543585     8.579845729  # Fe
  23485    1     12.821031522     0.186129426     6.561055869  # Fe
  23486    1     15.152129261     1.809138325     6.561055869  # Fe
  23487    1     13.986580391     3.513195147     8.579845729  # Fe
  23488    1     17.483226999     3.437945857     6.561055869  # Fe
  23489    1     16.317678130     0.190488622     8.579845729  # Fe
  23490    1     18.648775869     1.818017394     8.579845729  # Fe
  23491    1     12.821031522     2.658631954     6.561055869  # Fe
  23492    1     15.152129261     4.281640852     6.561055869  # Fe
  23493    1     13.986580391     1.040692619     8.579845729  # Fe
  23494    1     17.483226999     0.965443329     6.561055869  # Fe
  23495    1     16.317678130     2.662991150     8.579845729  # Fe
  23496    1     18.648775869     4.290519921     8.579845729  # Fe
  23497    1     19.814324738     0.125830436     6.561055869  # Fe
  23498    1     22.145422476     1.761679010     6.561055869  # Fe
  23499    1     20.979873607     3.449432256     8.579845729  # Fe
  23500    1     24.476520215     3.399729857     6.561055869  # Fe
  23501    1     23.310971346     0.138780633     8.579845729  # Fe
  23502    1     25.642069084     1.775395965     8.579845729  # Fe
  23503    1     19.814324738     2.598332964     6.561055869  # Fe
  23504    1     22.145422476     4.234181537     6.561055869  # Fe
  23505    1     20.979873607     0.976929728     8.579845729  # Fe
  23506    1     24.476520215     0.927227329     6.561055869  # Fe
  23507    1     23.310971346     2.611283161     8.579845729  # Fe
  23508    1     25.642069084     4.247898492     8.579845729  # Fe
  23509    1     26.807617953     0.094453499     6.561055869  # Fe
  23510    1     29.138715692     1.735486961     6.561055869  # Fe
  23511    1     27.973166823     3.413781953     8.579845729  # Fe
  23512    1     31.469813431     3.377553442     6.561055869  # Fe
  23513    1     30.304264561     0.108570731     8.579845729  # Fe
  23514    1     32.635362300     1.749499917     8.579845729  # Fe
  23515    1     26.807617953     2.566956027     6.561055869  # Fe
  23516    1     29.138715692     4.207989488     6.561055869  # Fe
  23517    1     27.973166823     0.941279425     8.579845729  # Fe
  23518    1     31.469813431     0.905050914     6.561055869  # Fe
  23519    1     30.304264561     2.581073259     8.579845729  # Fe
  23520    1     32.635362300     4.222002444     8.579845729  # Fe
  23521    1     33.800911169     0.075445750     6.561055869  # Fe
  23522    1     36.132008908     1.719020788     6.561055869  # Fe
  23523    1     34.966460038     3.391356527     8.579845729  # Fe
  23524    3     38.463106646     3.363155412     6.561055869  # 
  23525    1     37.297557777     0.088974502     8.579845729  # Fe
  23526    3     39.628655515     1.732237575     8.579845729  # 
  23527    1     33.800911169     2.547948278     6.561055869  # Fe
  23528    1     36.132008908     4.191523315     6.561055869  # Fe
  23529    1     34.966460038     0.918853999     8.579845729  # Fe
  23530    3     38.463106646     0.890652884     6.561055869  # 
  23531    1     37.297557777     2.561477030     8.579845729  # Fe
  23532    3     39.628655515     4.204740102     8.579845729  # 
  23533    3     40.794204385     0.062752178     6.561055869  # 
  23539    3     40.794204385     2.535254706     6.561055869  # 
  23944    3    -38.463118726     4.427113907    10.598635590  # 
  23945    3    -39.628667595     1.114954253    12.617425450  # 
  23946    3    -37.297569857     2.756220796    12.617425450  # 
  23950    3    -38.463118726     1.954611379    10.598635590  # 
  23951    3    -39.628667595     3.587456781    12.617425450  # 
  23952    3    -37.297569857     5.228723323    12.617425450  # 
  23953    1    -36.132020987     1.123971926    10.598635590  # Fe
  23954    1    -33.800923249     2.765017687    10.598635590  # Fe
  23955    1    -34.966472118     4.396647620    12.617425450  # Fe
  23956    1    -31.469825510     4.405086974    10.598635590  # Fe
  23957    1    -32.635374380     1.091078279    12.617425450  # Fe
  23958    1    -30.304276641     2.729335189    12.617425450  # Fe
  23959    1    -36.132020987     3.596474454    10.598635590  # Fe
  23960    1    -33.800923249     5.237520214    10.598635590  # Fe
  23961    1    -34.966472118     1.924145092    12.617425450  # Fe
  23962    1    -31.469825510     1.932584446    10.598635590  # Fe
  23963    1    -32.635374380     3.563580807    12.617425450  # Fe
  23964    1    -30.304276641     5.201837716    12.617425450  # Fe
  23965    1    -29.138727772     1.098973441    10.598635590  # Fe
  23966    1    -26.807630033     2.736429783    10.598635590  # Fe
  23967    1    -27.973178902     4.366178738    12.617425450  # Fe
  23968    1    -24.476532295     4.372118015    10.598635590  # Fe
  23969    1    -25.642081164     1.056308570    12.617425450  # Fe
  23970    1    -23.310983425     2.689360634    12.617425450  # Fe
  23971    1    -29.138727772     3.571475969    10.598635590  # Fe
  23972    1    -26.807630033     5.208932310    10.598635590  # Fe
  23973    1    -27.973178902     1.893676210    12.617425450  # Fe
  23974    1    -24.476532295     1.899615487    10.598635590  # Fe
  23975    1    -25.642081164     3.528811098    12.617425450  # Fe
  23976    1    -23.310983425     5.161863161    12.617425450  # Fe
  23977    1    -22.145434556     1.060597696    10.598635590  # Fe
  23978    1    -19.814336818     2.691303863    10.598635590  # Fe
  23979    1    -20.979885687     4.319853783    12.617425450  # Fe
  23980    1    -17.483239079     4.318466387    10.598635590  # Fe
  23981    1    -18.648787948     1.002177022    12.617425450  # Fe
  23982    1    -16.317690210     2.625574584    12.617425450  # Fe
  23983    1    -22.145434556     3.533100224    10.598635590  # Fe
  23984    1    -19.814336818     5.163806390    10.598635590  # Fe
  23985    1    -20.979885687     1.847351255    12.617425450  # Fe
  23986    1    -17.483239079     1.845963859    10.598635590  # Fe
  23987    1    -18.648787948     3.474679550    12.617425450  # Fe
  23988    1    -16.317690210     5.098077111    12.617425450  # Fe
  23989    1    -15.152141340     0.996060988    10.598635590  # Fe
  23990    1    -12.821043602     2.612754181    10.598635590  # Fe
  23991    1    -13.986592471     4.244092564    12.617425450  # Fe
  23992    1    -10.489945863     4.221830378    10.598635590  # Fe
  23993    1    -11.655494733     0.911601862    12.617425450  # Fe
  23994    1     -9.324396994     2.516902866    12.617425450  # Fe
  23995    1    -15.152141340     3.468563516    10.598635590  # Fe
  23996    1    -12.821043602     5.085256708    10.598635590  # Fe
  23997    1    -13.986592471     1.771590036    12.617425450  # Fe
  23998    1    -10.489945863     1.749327850    10.598635590  # Fe
  23999    1    -11.655494733     3.384104390    12.617425450  # Fe
  24000    1     -9.324396994     4.989405393    12.617425450  # Fe
  24001    1     -8.158848125     0.876290207    10.598635590  # Fe
  24002    1     -5.827750386     2.464292261    10.598635590  # Fe
  24003    1     -6.993299256     4.113953897    12.617425450  # Fe
  24004    1     -3.496652648     4.040196315    10.598635590  # Fe
  24005    1     -4.662201517     0.757406673    12.617425450  # Fe
  24006    1     -2.331103778     2.338352237    12.617425450  # Fe
  24007    1     -8.158848125     3.348792735    10.598635590  # Fe
  24008    1     -5.827750386     4.936794788    10.598635590  # Fe
  24009    1     -6.993299256     1.641451369    12.617425450  # Fe
  24010    1     -3.496652648     1.567693787    10.598635590  # Fe
  24011    1     -4.662201517     3.229909201    12.617425450  # Fe
  24012    1     -2.331103778     4.810854764    12.617425450  # Fe
  24013    1     -1.165554909     0.661227700    10.598635590  # Fe
  24014    1      1.165542829     2.223359047    10.598635590  # Fe
  24015    1     -0.000006040     3.914795868    12.617425450  # Fe
  24016    1      3.496640568     3.789395448    10.598635590  # Fe
  24017    1      2.331091699     0.546234432    12.617425450  # Fe
  24018    1      4.662189437     2.127179962    12.617425450  # Fe
  24019    1     -1.165554909     3.133730228    10.598635590  # Fe
  24020    1      1.165542829     4.695861574    10.598635590  # Fe
  24021    1     -0.000006040     1.442293340    12.617425450  # Fe
  24022    1      3.496640568     1.316892920    10.598635590  # Fe
  24023    1      2.331091699     3.018736960    12.617425450  # Fe
  24024    1      4.662189437     4.599682489    12.617425450  # Fe
  24025    1      5.827738307     0.420294387    10.598635590  # Fe
  24026    1      8.158836045     2.008296379    10.598635590  # Fe
  24027    1      6.993287176     3.715637750    12.617425450  # Fe
  24028    1     10.489933784     3.607761207    10.598635590  # Fe
  24029    1      9.324384914     0.367683681    12.617425450  # Fe
  24030    1     11.655482653     1.972984646    12.617425450  # Fe
  24031    1      5.827738307     2.892796915    10.598635590  # Fe
  24032    1      8.158836045     4.480798906    10.598635590  # Fe
  24033    1      6.993287176     1.243135222    12.617425450  # Fe
  24034    1     10.489933784     1.135258679    10.598635590  # Fe
  24035    1      9.324384914     2.840186209    12.617425450  # Fe
  24036    1     11.655482653     4.445487173    12.617425450  # Fe
  24037    1     12.821031522     0.271832305    10.598635590  # Fe
  24038    1     15.152129261     1.888525464    10.598635590  # Fe
  24039    1     13.986580391     3.585498964    12.617425450  # Fe
  24040    1     17.483226999     3.511125093    10.598635590  # Fe
  24041    1     16.317678130     0.259011861    12.617425450  # Fe
  24042    1     18.648775869     1.882409400    12.617425450  # Fe
  24043    1     12.821031522     2.744334833    10.598635590  # Fe
  24044    1     15.152129261     4.361027991    10.598635590  # Fe
  24045    1     13.986580391     1.112996436    12.617425450  # Fe
  24046    1     17.483226999     1.038622565    10.598635590  # Fe
  24047    1     16.317678130     2.731514389    12.617425450  # Fe
  24048    1     18.648775869     4.354911927    12.617425450  # Fe
  24049    1     19.814324738     0.193282541    10.598635590  # Fe
  24050    1     22.145422476     1.823988692    10.598635590  # Fe
  24051    1     20.979873607     3.509737676    12.617425450  # Fe
  24052    1     24.476520215     3.457473414    10.598635590  # Fe
  24053    1     23.310971346     0.195225755    12.617425450  # Fe
  24054    1     25.642069084     1.828277807    12.617425450  # Fe
  24055    1     19.814324738     2.665785069    10.598635590  # Fe
  24056    1     22.145422476     4.296491219    10.598635590  # Fe
  24057    1     20.979873607     1.037235148    12.617425450  # Fe
  24058    1     24.476520215     0.984970886    10.598635590  # Fe
  24059    1     23.310971346     2.667728283    12.617425450  # Fe
  24060    1     25.642069084     4.300780334    12.617425450  # Fe
  24061    1     26.807617953     0.148156581    10.598635590  # Fe
  24062    1     29.138715692     1.785612916    10.598635590  # Fe
  24063    1     27.973166823     3.463412685    12.617425450  # Fe
  24064    1     31.469813431     3.424504431    10.598635590  # Fe
  24065    1     30.304264561     0.155251171    12.617425450  # Fe
  24066    1     32.635362300     1.793508074    12.617425450  # Fe
  24067    1     26.807617953     2.620659109    10.598635590  # Fe
  24068    1     29.138715692     4.258115443    10.598635590  # Fe
  24069    1     27.973166823     0.990910157    12.617425450  # Fe
  24070    1     31.469813431     0.952001903    10.598635590  # Fe
  24071    1     30.304264561     2.627753699    12.617425450  # Fe
  24072    1     32.635362300     4.266010601    12.617425450  # Fe
  24073    1     33.800911169     0.119568658    10.598635590  # Fe
  24074    1     36.132008908     1.760614413    10.598635590  # Fe
  24075    1     34.966460038     3.432943782    12.617425450  # Fe
  24076    3     38.463106646     3.402477484    10.598635590  # 
  24077    3     37.297557777     0.128365547    12.617425450  # 
  24078    3     39.628655515     1.769632086    12.617425450  # 
  24079    1     33.800911169     2.592071186    10.598635590  # Fe
  24080    1     36.132008908     4.233116940    10.598635590  # Fe
  24081    1     34.966460038     0.960441254    12.617425450  # Fe
  24082    3     38.463106646     0.929974956    10.598635590  # 
  24083    3     37.297557777     2.600868075    12.617425450  # 
  24084    3     39.628655515     4.242134613    12.617425450  # 
  24496    3    -38.463118726     4.389838152    14.636215310  # 
  24498    3    -37.297569857     2.719321055    16.655005171  # 
  24502    3    -38.463118726     1.917335624    14.636215310  # 
  24504    3    -37.297569857     5.191823582    16.655005171  # 
  24505    3    -36.132020987     1.084798900    14.636215310  # 
  24506    1    -33.800923249     2.723782946    14.636215310  # Fe
  24507    3    -34.966472118     4.357997988    16.655005171  # 
  24508    1    -31.469825510     4.361614401    14.636215310  # Fe
  24509    1    -32.635374380     1.050560467    16.655005171  # Fe
  24510    1    -30.304276641     2.686835081    16.655005171  # Fe
  24511    3    -36.132020987     3.557301428    14.636215310  # 
  24512    1    -33.800923249     5.196285473    14.636215310  # Fe
  24513    3    -34.966472118     1.885495460    16.655005171  # 
  24514    1    -31.469825510     1.889111873    14.636215310  # Fe
  24515    1    -32.635374380     3.523062995    16.655005171  # Fe
  24516    1    -30.304276641     5.159337608    16.655005171  # Fe
  24517    1    -29.138727772     1.053079262    14.636215310  # Fe
  24518    1    -26.807630033     2.687930975    14.636215310  # Fe
  24519    1    -27.973178902     4.321596338    16.655005171  # Fe
  24520    1    -24.476532295     4.320848398    14.636215310  # Fe
  24521    1    -25.642081164     1.009574530    16.655005171  # Fe
  24522    1    -23.310983425     2.640463214    16.655005171  # Fe
  24523    1    -29.138727772     3.525581790    14.636215310  # Fe
  24524    1    -26.807630033     5.160433502    14.636215310  # Fe
  24525    1    -27.973178902     1.849093810    16.655005171  # Fe
  24526    1    -24.476532295     1.848345870    14.636215310  # Fe
  24527    1    -25.642081164     3.482077058    16.655005171  # Fe
  24528    1    -23.310983425     5.112965741    16.655005171  # Fe
  24529    1    -22.145434556     1.006437309    14.636215310  # Fe
  24530    1    -19.814336818     2.634231040    14.636215310  # Fe
  24531    1    -20.979885687     4.268882021    16.655005171  # Fe
  24532    1    -17.483239079     4.258647848    14.636215310  # Fe
  24533    1    -18.648787948     0.949388428    16.655005171  # Fe
  24534    1    -16.317690210     2.571497954    16.655005171  # Fe
  24535    1    -22.145434556     3.478939837    14.636215310  # Fe
  24536    1    -19.814336818     5.106733567    14.636215310  # Fe
  24537    1    -20.979885687     1.796379493    16.655005171  # Fe
  24538    1    -17.483239079     1.786145320    14.636215310  # Fe
  24539    1    -18.648787948     3.421890956    16.655005171  # Fe
  24540    1    -16.317690210     5.044000481    16.655005171  # Fe
  24541    1    -15.152141340     0.934003283    14.636215310  # Fe
  24542    1    -12.821043602     2.549546666    14.636215310  # Fe
  24543    1    -13.986592471     4.189675970    16.655005171  # Fe
  24544    1    -10.489945863     4.159502072    14.636215310  # Fe
  24545    1    -11.655494733     0.858405315    16.655005171  # Fe
  24546    1     -9.324396994     2.467300158    16.655005171  # Fe
  24547    1    -15.152141340     3.406505811    14.636215310  # Fe
  24548    1    -12.821043602     5.022049193    14.636215310  # Fe
  24549    1    -13.986592471     1.717173442    16.655005171  # Fe
  24550    1    -10.489945863     1.686999544    14.636215310  # Fe
  24551    1    -11.655494733     3.330907843    16.655005171  # Fe
  24552    1     -9.324396994     4.939802685    16.655005171  # Fe
  24553    1     -8.158848125     0.818241431    14.636215310  # Fe
  24554    1     -5.827750386     2.415574046    14.636215310  # Fe
  24555    1     -6.993299256     4.071230459    16.655005171  # Fe
  24556    1     -3.496652648     4.007077379    14.636215310  # Fe
  24557    1     -4.662201517     0.725531281    16.655005171  # Fe
  24558    1     -2.331103778     2.321182612    16.655005171  # Fe
  24559    1     -8.158848125     3.290743959    14.636215310  # Fe
  24560    1     -5.827750386     4.888076573    14.636215310  # Fe
  24561    1     -6.993299256     1.598727931    16.655005171  # Fe
  24562    1     -3.496652648     1.534574851    14.636215310  # Fe
  24563    1     -4.662201517     3.198033809    16.655005171  # Fe
  24564    1     -2.331103778     4.793685139    16.655005171  # Fe
  24565    1     -1.165554909     0.649396896    14.636215310  # Fe
  24566    1      1.165542829     2.235189731    14.636215310  # Fe
  24567    1     -0.000006040     3.914795822    16.655005171  # Fe
  24568    1      3.496640568     3.822514287    14.636215310  # Fe
  24569    1      2.331091699     0.563403972    16.655005171  # Fe
  24570    1      4.662189437     2.159055287    16.655005171  # Fe
  24571    1     -1.165554909     3.121899424    14.636215310  # Fe
  24572    1      1.165542829     4.707692258    14.636215310  # Fe
  24573    1     -0.000006040     1.442293294    16.655005171  # Fe
  24574    1      3.496640568     1.350011759    14.636215310  # Fe
  24575    1      2.331091699     3.035906500    16.655005171  # Fe
  24576    1      4.662189437     4.631557814    16.655005171  # Fe
  24577    1      5.827738307     0.469012538    14.636215310  # Fe
  24578    1      8.158836045     2.066345120    14.636215310  # Fe
  24579    1      6.993287176     3.758361143    16.655005171  # Fe
  24580    1     10.489933784     3.670089501    14.636215310  # Fe
  24581    1      9.324384914     0.417286363    16.655005171  # Fe
  24582    1     11.655482653     2.026181181    16.655005171  # Fe
  24583    1      5.827738307     2.941515066    14.636215310  # Fe
  24584    1      8.158836045     4.538847647    14.636215310  # Fe
  24585    1      6.993287176     1.285858615    16.655005171  # Fe
  24586    1     10.489933784     1.197586973    14.636215310  # Fe
  24587    1      9.324384914     2.889788891    16.655005171  # Fe
  24588    1     11.655482653     4.498683708    16.655005171  # Fe
  24589    1     12.821031522     0.335039822    14.636215310  # Fe
  24590    1     15.152129261     1.950583177    14.636215310  # Fe
  24591    1     13.986580391     3.639915556    16.655005171  # Fe
  24592    1     17.483226999     3.570943645    14.636215310  # Fe
  24593    1     16.317678130     0.313088495    16.655005171  # Fe
  24594    1     18.648775869     1.935198003    16.655005171  # Fe
  24595    1     12.821031522     2.807542350    14.636215310  # Fe
  24596    1     15.152129261     4.423085704    14.636215310  # Fe
  24597    1     13.986580391     1.167413028    16.655005171  # Fe
  24598    1     17.483226999     1.098441117    14.636215310  # Fe
  24599    1     16.317678130     2.785591023    16.655005171  # Fe
  24600    1     18.648775869     4.407700530    16.655005171  # Fe
  24601    1     19.814324738     0.250355379    14.636215310  # Fe
  24602    1     22.145422476     1.878149093    14.636215310  # Fe
  24603    1     20.979873607     3.560709449    16.655005171  # Fe
  24604    1     24.476520215     3.508743047    14.636215310  # Fe
  24605    1     23.310971346     0.244123187    16.655005171  # Fe
  24606    1     25.642069084     1.875011858    16.655005171  # Fe
  24607    1     19.814324738     2.722857907    14.636215310  # Fe
  24608    1     22.145422476     4.350651620    14.636215310  # Fe
  24609    1     20.979873607     1.088206921    16.655005171  # Fe
  24610    1     24.476520215     1.036240519    14.636215310  # Fe
  24611    1     23.310971346     2.716625715    16.655005171  # Fe
  24612    1     25.642069084     4.347514385    16.655005171  # Fe
  24613    1     26.807617953     0.196655403    14.636215310  # Fe
  24614    1     29.138715692     1.831507107    14.636215310  # Fe
  24615    1     27.973166823     3.507995096    16.655005171  # Fe
  24616    1     31.469813431     3.467977016    14.636215310  # Fe
  24617    1     30.304264561     0.197751289    16.655005171  # Fe
  24618    1     32.635362300     1.834025896    16.655005171  # Fe
  24619    1     26.807617953     2.669157931    14.636215310  # Fe
  24620    1     29.138715692     4.304009634    14.636215310  # Fe
  24621    1     27.973166823     1.035492568    16.655005171  # Fe
  24622    1     31.469813431     0.995474488    14.636215310  # Fe
  24623    1     30.304264561     2.670253817    16.655005171  # Fe
  24624    1     32.635362300     4.306528423    16.655005171  # Fe
  24625    1     33.800911169     0.160803409    14.636215310  # Fe
  24626    3     36.132008908     1.799787449    14.636215310  # 
  24627    3     34.966460038     3.471593423    16.655005171  # 
  24628    3     38.463106646     3.439753248    14.636215310  # 
  24629    3     37.297557777     0.165265297    16.655005171  # 
  24631    1     33.800911169     2.633305937    14.636215310  # Fe
  24632    3     36.132008908     4.272289976    14.636215310  # 
  24633    3     34.966460038     0.999090895    16.655005171  # 
  24634    3     38.463106646     0.967250720    14.636215310  # 
  24635    3     37.297557777     2.637767825    16.655005171  # 
  25057    3    -36.132020987     1.048541087    18.673795031  # 
  25058    3    -33.800923249     2.685968302    18.673795031  # 
  25059    3    -34.966472118     4.322646305    20.692584891  # 
  25060    1    -31.469825510     4.322179242    18.673795031  # Fe
  25061    3    -32.635374380     1.013884718    20.692584891  # 
  25062    1    -30.304276641     2.648830952    20.692584891  # Fe
  25063    3    -36.132020987     3.521043615    18.673795031  # 
  25064    3    -33.800923249     5.158470829    18.673795031  # 
  25065    3    -34.966472118     1.850143777    20.692584891  # 
  25066    1    -31.469825510     1.849676714    18.673795031  # Fe
  25067    3    -32.635374380     3.486387246    20.692584891  # 
  25068    1    -30.304276641     5.121333479    20.692584891  # Fe
  25069    1    -29.138727772     1.011980769    18.673795031  # Fe
  25070    1    -26.807630033     2.645162249    18.673795031  # Fe
  25071    1    -27.973178902     4.282295932    20.692584891  # Fe
  25072    1    -24.476532295     4.276461201    18.673795031  # Fe
  25073    1    -25.642081164     0.969064744    20.692584891  # Fe
  25074    1    -23.310983425     2.598911475    20.692584891  # Fe
  25075    1    -29.138727772     3.484483297    18.673795031  # Fe
  25076    1    -26.807630033     5.117664776    18.673795031  # Fe
  25077    1    -27.973178902     1.809793404    20.692584891  # Fe
  25078    1    -24.476532295     1.803958673    18.673795031  # Fe
  25079    1    -25.642081164     3.441567272    20.692584891  # Fe
  25080    1    -23.310983425     5.071414002    20.692584891  # Fe
  25081    1    -22.145434556     0.960575882    18.673795031  # Fe
  25082    1    -19.814336818     2.587181218    18.673795031  # Fe
  25083    1    -20.979885687     4.226571424    20.692584891  # Fe
  25084    1    -17.483239079     4.210905899    18.673795031  # Fe
  25085    1    -18.648787948     0.906763802    20.692584891  # Fe
  25086    1    -16.317690210     2.529222361    20.692584891  # Fe
  25087    1    -22.145434556     3.433078410    18.673795031  # Fe
  25088    1    -19.814336818     5.059683745    18.673795031  # Fe
  25089    1    -20.979885687     1.754068896    20.692584891  # Fe
  25090    1    -17.483239079     1.738403371    18.673795031  # Fe
  25091    1    -18.648787948     3.379266330    20.692584891  # Fe
  25092    1    -16.317690210     5.001724888    20.692584891  # Fe
  25093    1    -15.152141340     0.886366687    18.673795031  # Fe
  25094    1    -12.821043602     2.503221269    18.673795031  # Fe
  25095    1    -13.986592471     4.148692103    20.692584891  # Fe
  25096    1    -10.489945863     4.116201366    18.673795031  # Fe
  25097    1    -11.655494733     0.819986380    20.692584891  # Fe
  25098    1     -9.324396994     2.433059668    20.692584891  # Fe
  25099    1    -15.152141340     3.358869215    18.673795031  # Fe
  25100    1    -12.821043602     4.975723796    18.673795031  # Fe
  25101    1    -13.986592471     1.676189575    20.692584891  # Fe
  25102    1    -10.489945863     1.643698838    18.673795031  # Fe
  25103    1    -11.655494733     3.292488908    20.692584891  # Fe
  25104    1     -9.324396994     4.905562195    20.692584891  # Fe
  25105    1     -8.158848125     0.780220198    18.673795031  # Fe
  25106    1     -5.827750386     2.385499225    18.673795031  # Fe
  25107    1     -6.993299256     4.043044931    20.692584891  # Fe
  25108    1     -3.496652648     3.987636782    18.673795031  # Fe
  25109    1     -4.662201517     0.705330603    20.692584891  # Fe
  25110    1     -2.331103778     2.310605158    20.692584891  # Fe
  25111    1     -8.158848125     3.252722726    18.673795031  # Fe
  25112    1     -5.827750386     4.858001752    18.673795031  # Fe
  25113    1     -6.993299256     1.570542403    20.692584891  # Fe
  25114    1     -3.496652648     1.515134254    18.673795031  # Fe
  25115    1     -4.662201517     3.177833131    20.692584891  # Fe
  25116    1     -2.331103778     4.783107685    20.692584891  # Fe
  25117    1     -1.165554909     0.642655442    18.673795031  # Fe
  25118    1      1.165542829     2.241931115    18.673795031  # Fe
  25119    1     -0.000006040     3.914795794    20.692584891  # Fe
  25120    1      3.496640568     3.841954823    18.673795031  # Fe
  25121    1      2.331091699     0.573981373    20.692584891  # Fe
  25122    1      4.662189437     2.179255919    20.692584891  # Fe
  25123    1     -1.165554909     3.115157970    18.673795031  # Fe
  25124    1      1.165542829     4.714433642    18.673795031  # Fe
  25125    1     -0.000006040     1.442293266    20.692584891  # Fe
  25126    1      3.496640568     1.369452295    18.673795031  # Fe
  25127    1      2.331091699     3.046483901    20.692584891  # Fe
  25128    1      4.662189437     4.651758446    20.692584891  # Fe
  25129    1      5.827738307     0.499087311    18.673795031  # Fe
  25130    1      8.158836045     2.104366320    18.673795031  # Fe
  25131    1      6.993287176     3.786546634    20.692584891  # Fe
  25132    1     10.489933784     3.713390186    18.673795031  # Fe
  25133    1      9.324384914     0.451526827    20.692584891  # Fe
  25134    1     11.655482653     2.064600098    20.692584891  # Fe
  25135    1      5.827738307     2.971589839    18.673795031  # Fe
  25136    1      8.158836045     4.576868847    18.673795031  # Fe
  25137    1      6.993287176     1.314044106    20.692584891  # Fe
  25138    1     10.489933784     1.240887658    18.673795031  # Fe
  25139    1      9.324384914     2.924029355    20.692584891  # Fe
  25140    1     11.655482653     4.537102625    20.692584891  # Fe
  25141    1     12.821031522     0.381365208    18.673795031  # Fe
  25142    1     15.152129261     1.998219770    18.673795031  # Fe
  25143    1     13.986580391     3.680899414    20.692584891  # Fe
  25144    1     17.483226999     3.618685596    18.673795031  # Fe
