  23430    1    -15.880609384     2.697819304     8.159264508  # Fe
  23431    1    -21.708353730     3.600278205     6.140474648  # Fe
  23432    1    -19.377255992     5.236328160     6.140474648  # Fe
  23433    1    -20.542804861     1.911641703     8.159264508  # Fe
  23434    1    -17.046158253     1.924360038     6.140474648  # Fe
  23435    1    -18.211707122     3.543003564     8.159264508  # Fe
  23436    1    -15.880609384     5.170321831     8.159264508  # Fe
  23437    1    -14.715060514     1.080687061     6.140474648  # Fe
  23438    1    -12.383962776     2.703447381     6.140474648  # Fe
  23439    1    -13.549511645     4.319629715     8.159264508  # Fe
  23440    1    -10.052865037     4.317144979     6.140474648  # Fe
  23441    1    -11.218413907     0.988803435     8.159264508  # Fe
  23442    1     -8.887316168     2.592319950     8.159264508  # Fe
  23443    1    -14.715060514     3.553189589     6.140474648  # Fe
  23444    1    -12.383962776     5.175949908     6.140474648  # Fe
  23445    1    -13.549511645     1.847127187     8.159264508  # Fe
  23446    1    -10.052865037     1.844642451     6.140474648  # Fe
  23447    1    -11.218413907     3.461305963     8.159264508  # Fe
  23448    1     -8.887316168     5.064822477     8.159264508  # Fe
  23449    1     -7.721767299     0.971883826     6.140474648  # Fe
  23450    1     -5.390669560     2.549971660     6.140474648  # Fe
  23451    1     -6.556218430     4.181159353     8.159264508  # Fe
  23452    1     -3.059571822     4.096698940     6.140474648  # Fe
  23453    1     -4.225120691     0.806149332     8.159264508  # Fe
  23454    1     -1.894022952     2.356217345     8.159264508  # Fe
  23455    1     -7.721767299     3.444386354     6.140474648  # Fe
  23456    1     -5.390669560     5.022474187     6.140474648  # Fe
  23457    1     -6.556218430     1.708656825     8.159264508  # Fe
  23458    1     -3.059571822     1.624196412     6.140474648  # Fe
  23459    1     -4.225120691     3.278651860     8.159264508  # Fe
  23460    1     -1.894022952     4.828719872     8.159264508  # Fe
  23461    1     -0.728474083     0.664592565     6.140474648  # Fe
  23462    1      1.602623655     2.165997940     6.140474648  # Fe
  23463    1      0.437074786     3.893736244     8.159264508  # Fe
  23464    1      3.933721394     3.690591161     6.140474648  # Fe
  23465    1      2.768172525     0.489415401     8.159264508  # Fe
  23466    1      5.099270263     2.046655049     8.159264508  # Fe
  23467    1     -0.728474083     3.137095093     6.140474648  # Fe
  23468    1      1.602623655     4.638500467     6.140474648  # Fe
  23469    1      0.437074786     1.421233716     8.159264508  # Fe
  23470    1      3.933721394     1.218088633     6.140474648  # Fe
  23471    1      2.768172525     2.961917929     8.159264508  # Fe
  23472    1      5.099270263     4.519157576     8.159264508  # Fe
  23473    1      6.264819133     0.305118595     6.140474648  # Fe
  23474    1      8.595916871     1.892426206     6.140474648  # Fe
  23475    1      7.430368002     3.624118158     8.159264508  # Fe
  23476    1     10.927014610     3.498137541     6.140474648  # Fe
  23477    1      9.761465740     0.273974298     8.159264508  # Fe
  23478    1     12.092563479     1.881910146     8.159264508  # Fe
  23479    1      6.264819133     2.777621123     6.140474648  # Fe
  23480    1      8.595916871     4.364928733     6.140474648  # Fe
  23481    1      7.430368002     1.151615630     8.159264508  # Fe
  23482    1     10.927014610     1.025635013     6.140474648  # Fe
  23483    1      9.761465740     2.746476826     8.159264508  # Fe
  23484    1     12.092563479     4.354412673     8.159264508  # Fe
  23485    1     13.258112348     0.170679201     6.140474648  # Fe
  23486    1     15.589210087     1.795992281     6.140474648  # Fe
  23487    1     14.423661217     3.499252044     8.159264508  # Fe
  23488    1     17.920307825     3.426574333     6.140474648  # Fe
  23489    1     16.754758956     0.178330926     8.159264508  # Fe
  23490    1     19.085856695     1.807309119     8.159264508  # Fe
  23491    1     13.258112348     2.643181729     6.140474648  # Fe
  23492    1     15.589210087     4.268494808     6.140474648  # Fe
  23493    1     14.423661217     1.026749516     8.159264508  # Fe
  23494    1     17.920307825     0.954071805     6.140474648  # Fe
  23495    1     16.754758956     2.650833454     8.159264508  # Fe
  23496    1     19.085856695     4.279811646     8.159264508  # Fe
  23497    1     20.251405564     0.115850120     6.140474648  # Fe
  23498    1     22.582503302     1.752809802     6.140474648  # Fe
  23499    1     21.416954433     3.439906577     8.159264508  # Fe
  23500    1     24.913601041     3.391763662     6.140474648  # Fe
  23501    1     23.748052172     0.130228767     8.159264508  # Fe
  23502    1     26.079149910     1.767654542     8.159264508  # Fe
  23503    1     20.251405564     2.588352648     6.140474648  # Fe
  23504    1     22.582503302     4.225312329     6.140474648  # Fe
  23505    1     21.416954433     0.967404049     8.159264508  # Fe
  23506    1     24.913601041     0.919261134     6.140474648  # Fe
  23507    1     23.748052172     2.602731295     8.159264508  # Fe
  23508    1     26.079149910     4.240157069     8.159264508  # Fe
  23509    1     27.244698779     0.087232872     6.140474648  # Fe
  23510    1     29.575796518     1.728890633     6.140474648  # Fe
  23511    1     28.410247649     3.406722295     8.159264508  # Fe
  23512    1     31.906894257     3.371486435     6.140474648  # Fe
  23513    1     30.741345387     0.102090523     8.159264508  # Fe
  23514    1     33.072443126     1.743516958     8.159264508  # Fe
  23515    1     27.244698779     2.559735400     6.140474648  # Fe
  23516    1     29.575796518     4.201393160     6.140474648  # Fe
  23517    1     28.410247649     0.934219767     8.159264508  # Fe
  23518    1     31.906894257     0.898983907     6.140474648  # Fe
  23519    1     30.741345387     2.574593051     8.159264508  # Fe
  23520    1     33.072443126     4.216019485     8.159264508  # Fe
  23521    1     34.237991995     0.069832532     6.140474648  # Fe
  23522    1     36.569089734     1.713800449     6.140474648  # Fe
  23523    1     35.403540864     3.385804075     8.159264508  # Fe
  23524    3     38.900187472     3.358278213     6.140474648  # 
  23525    3     37.734638603     0.083797806     8.159264508  # 
  23526    3     40.065736341     1.727391285     8.159264508  # 
  23527    1     34.237991995     2.542335060     6.140474648  # Fe
  23528    1     36.569089734     4.186302976     6.140474648  # Fe
  23529    1     35.403540864     0.913301547     8.159264508  # Fe
  23530    3     38.900187472     0.885775685     6.140474648  # 
  23531    3     37.734638603     2.556300334     8.159264508  # 
  23532    3     40.065736341     4.199893812     8.159264508  # 
  23533    3     41.231285211     0.058177037     6.140474648  # 
  23539    3     41.231285211     2.530679565     6.140474648  # 
  23942    3    -40.357135638     2.787370267    10.178054369  # 
  23944    3    -38.026037900     4.430006518    10.178054369  # 
  23945    3    -39.191586769     1.117525113    12.196844229  # 
  23946    3    -36.860489031     2.758839143    12.196844229  # 
  23948    3    -40.357135638     5.259872794    10.178054369  # 
  23950    3    -38.026037900     1.957503990    10.178054369  # 
  23951    3    -39.191586769     3.590027641    12.196844229  # 
  23952    3    -36.860489031     5.231341670    12.196844229  # 
  23953    1    -35.694940161     1.126946279    10.178054369  # Fe
  23954    1    -33.363842423     2.768069774    10.178054369  # Fe
  23955    1    -34.529391292     4.399304610    12.196844229  # Fe
  23956    1    -31.032744684     4.408208656    10.178054369  # Fe
  23957    1    -32.198293554     1.093760338    12.196844229  # Fe
  23958    1    -29.867195815     2.732021946    12.196844229  # Fe
  23959    1    -35.694940161     3.599448807    10.178054369  # Fe
  23960    1    -33.363842423     5.240572301    10.178054369  # Fe
  23961    1    -34.529391292     1.926802082    12.196844229  # Fe
  23962    1    -31.032744684     1.935706128    10.178054369  # Fe
  23963    1    -32.198293554     3.566262866    12.196844229  # Fe
  23964    1    -29.867195815     5.204524473    12.196844229  # Fe
  23965    1    -28.701646946     1.102150266    10.178054369  # Fe
  23966    1    -26.370549207     2.739637629    10.178054369  # Fe
  23967    1    -27.536098076     4.368840026    12.196844229  # Fe
  23968    1    -24.039451469     4.375317860    10.178054369  # Fe
  23969    1    -25.205000338     1.058900007    12.196844229  # Fe
  23970    1    -22.873902599     2.691817134    12.196844229  # Fe
  23971    1    -28.701646946     3.574652794    10.178054369  # Fe
  23972    1    -26.370549207     5.212140156    10.178054369  # Fe
  23973    1    -27.536098076     1.896337498    12.196844229  # Fe
  23974    1    -24.039451469     1.902815332    10.178054369  # Fe
  23975    1    -25.205000338     3.531402535    12.196844229  # Fe
  23976    1    -22.873902599     5.164319661    12.196844229  # Fe
  23977    1    -21.708353730     1.063727386    10.178054369  # Fe
  23978    1    -19.377255992     2.694265077    10.178054369  # Fe
  23979    1    -20.542804861     4.322080022    12.196844229  # Fe
  23980    1    -17.046158253     4.321103997    10.178054369  # Fe
  23981    1    -18.211707122     1.004033651    12.196844229  # Fe
  23982    1    -15.880609384     2.626858958    12.196844229  # Fe
  23983    1    -21.708353730     3.536229914    10.178054369  # Fe
  23984    1    -19.377255992     5.166767604    10.178054369  # Fe
  23985    1    -20.542804861     1.849577494    12.196844229  # Fe
  23986    1    -17.046158253     1.848601469    10.178054369  # Fe
  23987    1    -18.211707122     3.476536179    12.196844229  # Fe
  23988    1    -15.880609384     5.099361485    12.196844229  # Fe
  23989    1    -14.715060514     0.998130881    10.178054369  # Fe
  23990    1    -12.383962776     2.613875508    10.178054369  # Fe
  23991    1    -13.549511645     4.244513873    12.196844229  # Fe
  23992    1    -10.052865037     4.221423478    10.178054369  # Fe
  23993    1    -11.218413907     0.910754767    12.196844229  # Fe
  23994    1     -8.887316168     2.514254972    12.196844229  # Fe
  23995    1    -14.715060514     3.470633409    10.178054369  # Fe
  23996    1    -12.383962776     5.086378035    10.178054369  # Fe
  23997    1    -13.549511645     1.772011345    12.196844229  # Fe
  23998    1    -10.052865037     1.748920950    10.178054369  # Fe
  23999    1    -11.218413907     3.383257295    12.196844229  # Fe
  24000    1     -8.887316168     4.986757499    12.196844229  # Fe
  24001    1     -7.721767299     0.873524431    10.178054369  # Fe
  24002    1     -5.390669560     2.458129951    10.178054369  # Fe
  24003    1     -6.556218430     4.108883978    12.196844229  # Fe
  24004    1     -3.059571822     4.029705438    10.178054369  # Fe
  24005    1     -4.225120691     0.749351291    12.196844229  # Fe
  24006    1     -1.894022952     2.327083977    12.196844229  # Fe
  24007    1     -7.721767299     3.346026959    10.178054369  # Fe
  24008    1     -5.390669560     4.930632478    10.178054369  # Fe
  24009    1     -6.556218430     1.636381450    12.196844229  # Fe
  24010    1     -3.059571822     1.557202910    10.178054369  # Fe
  24011    1     -4.225120691     3.221853819    12.196844229  # Fe
  24012    1     -1.894022952     4.799586504    12.196844229  # Fe
  24013    1     -0.728474083     0.646242467    10.178054369  # Fe
  24014    1      1.602623655     2.205003505    10.178054369  # Fe
  24015    1      0.437074786     3.900700216    12.196844229  # Fe
  24016    1      3.933721394     3.769666345    10.178054369  # Fe
  24017    1      2.768172525     0.530302879    12.196844229  # Fe
  24018    1      5.099270263     2.110631985    12.196844229  # Fe
  24019    1     -0.728474083     3.118744995    10.178054369  # Fe
  24020    1      1.602623655     4.677506032    10.178054369  # Fe
  24021    1      0.437074786     1.428197688    12.196844229  # Fe
  24022    1      3.933721394     1.297163817    10.178054369  # Fe
  24023    1      2.768172525     3.002805407    12.196844229  # Fe
  24024    1      5.099270263     4.583134512    12.196844229  # Fe
  24025    1      6.264819133     0.401004048    10.178054369  # Fe
  24026    1      8.595916871     1.990481992    10.178054369  # Fe
  24027    1      7.430368002     3.699482285    12.196844229  # Fe
  24028    1     10.927014610     3.591774104    10.178054369  # Fe
  24029    1      9.761465740     0.352529167    12.196844229  # Fe
  24030    1     12.092563479     1.959087275    12.196844229  # Fe
  24031    1      6.264819133     2.873506576    10.178054369  # Fe
  24032    1      8.595916871     4.462984519    10.178054369  # Fe
  24033    1      7.430368002     1.226979757    12.196844229  # Fe
  24034    1     10.927014610     1.119271576    10.178054369  # Fe
  24035    1      9.761465740     2.825031695    12.196844229  # Fe
  24036    1     12.092563479     4.431589802    12.196844229  # Fe
  24037    1     13.258112348     0.257641015    10.178054369  # Fe
  24038    1     15.589210087     1.875943692    10.178054369  # Fe
  24039    1     14.423661217     3.572891947    12.196844229  # Fe
  24040    1     17.920307825     3.499929872    10.178054369  # Fe
  24041    1     16.754758956     0.247615856    12.196844229  # Fe
  24042    1     19.085856695     1.872101107    12.196844229  # Fe
  24043    1     13.258112348     2.730143543    10.178054369  # Fe
  24044    1     15.589210087     4.348446219    10.178054369  # Fe
  24045    1     14.423661217     1.100389419    12.196844229  # Fe
  24046    1     17.920307825     1.027427344    10.178054369  # Fe
  24047    1     16.754758956     2.720118384    12.196844229  # Fe
  24048    1     19.085856695     4.344603634    12.196844229  # Fe
  24049    1     20.251405564     0.183263402    10.178054369  # Fe
  24050    1     22.582503302     1.814963444    10.178054369  # Fe
  24051    1     21.416954433     3.500385622    12.196844229  # Fe
  24052    1     24.913601041     3.449289975    10.178054369  # Fe
  24053    1     23.748052172     0.186706469    12.196844229  # Fe
  24054    1     26.079149910     1.820481757    12.196844229  # Fe
  24055    1     20.251405564     2.655765930    10.178054369  # Fe
  24056    1     22.582503302     4.287465971    10.178054369  # Fe
  24057    1     21.416954433     1.027883094    12.196844229  # Fe
  24058    1     24.913601041     0.976787447    10.178054369  # Fe
  24059    1     23.748052172     2.659208997    12.196844229  # Fe
  24060    1     26.079149910     4.292984284    12.196844229  # Fe
  24061    1     27.244698779     0.140689828    10.178054369  # Fe
  24062    1     29.575796518     1.778760298    10.178054369  # Fe
  24063    1     28.410247649     3.456245360    12.196844229  # Fe
  24064    1     31.906894257     3.418181751    10.178054369  # Fe
  24065    1     30.741345387     0.148632087    12.196844229  # Fe
  24066    1     33.072443126     1.787369046    12.196844229  # Fe
  24067    1     27.244698779     2.613192356    10.178054369  # Fe
  24068    1     29.575796518     4.251262825    10.178054369  # Fe
  24069    1     28.410247649     0.983742832    12.196844229  # Fe
  24070    1     31.906894257     0.945679223    10.178054369  # Fe
  24071    1     30.741345387     2.621134615    12.196844229  # Fe
  24072    1     33.072443126     4.259871573    12.196844229  # Fe
  24073    1     34.237991995     0.113706470    10.178054369  # Fe
  24074    1     36.569089734     1.755155096    10.178054369  # Fe
  24075    1     35.403540864     3.427227094    12.196844229  # Fe
  24076    3     38.900187472     3.397372902    10.178054369  # 
  24077    3     37.734638603     0.123022248    12.196844229  # 
  24078    3     40.065736341     1.764620528    12.196844229  # 
  24079    1     34.237991995     2.586208998    10.178054369  # Fe
  24080    1     36.569089734     4.227657623    10.178054369  # Fe
  24081    1     35.403540864     0.954724566    12.196844229  # Fe
  24082    3     38.900187472     0.924870374    10.178054369  # 
  24083    3     37.734638603     2.595524776    12.196844229  # 
  24084    3     40.065736341     4.237123055    12.196844229  # 
  24496    3    -38.026037900     4.392141643    14.215634089  # 
  24498    3    -36.860489031     2.721331914    16.234423950  # 
  24502    3    -38.026037900     1.919639115    14.215634089  # 
  24504    3    -36.860489031     5.193834441    16.234423950  # 
  24505    1    -35.694940161     1.087110673    14.215634089  # Fe
  24506    1    -33.363842423     2.726086268    14.215634089  # Fe
  24507    1    -34.529391292     4.359975614    16.234423950  # Fe
  24508    1    -31.032744684     4.363885908    14.215634089  # Fe
  24509    1    -32.198293554     1.052480442    16.234423950  # Fe
  24510    1    -29.867195815     2.688664829    16.234423950  # Fe
  24511    1    -35.694940161     3.559613201    14.215634089  # Fe
  24512    1    -33.363842423     5.198588795    14.215634089  # Fe
  24513    1    -34.529391292     1.887473086    16.234423950  # Fe
  24514    1    -31.032744684     1.891383380    14.215634089  # Fe
  24515    1    -32.198293554     3.524982970    16.234423950  # Fe
  24516    1    -29.867195815     5.161167356    16.234423950  # Fe
  24517    1    -28.701646946     1.055286440    14.215634089  # Fe
  24518    1    -26.370549207     2.690028650    14.215634089  # Fe
  24519    1    -27.536098076     4.323292428    16.234423950  # Fe
  24520    1    -24.039451469     4.322773859    14.215634089  # Fe
  24521    1    -25.205000338     1.011079120    16.234423950  # Fe
  24522    1    -22.873902599     2.641699462    16.234423950  # Fe
  24523    1    -28.701646946     3.527788968    14.215634089  # Fe
  24524    1    -26.370549207     5.162531177    14.215634089  # Fe
  24525    1    -27.536098076     1.850789900    16.234423950  # Fe
  24526    1    -24.039451469     1.850271331    14.215634089  # Fe
  24527    1    -25.205000338     3.483581648    16.234423950  # Fe
  24528    1    -22.873902599     5.114201989    16.234423950  # Fe
  24529    1    -21.708353730     1.008103624    14.215634089  # Fe
  24530    1    -19.377255992     2.635518118    14.215634089  # Fe
  24531    1    -20.542804861     4.269748388    16.234423950  # Fe
  24532    1    -17.046158253     4.259391126    14.215634089  # Fe
  24533    1    -18.211707122     0.949752094    16.234423950  # Fe
  24534    1    -15.880609384     2.571188308    16.234423950  # Fe
  24535    1    -21.708353730     3.480606152    14.215634089  # Fe
  24536    1    -19.377255992     5.108020645    14.215634089  # Fe
  24537    1    -20.542804861     1.797245860    16.234423950  # Fe
  24538    1    -17.046158253     1.786888598    14.215634089  # Fe
  24539    1    -18.211707122     3.422254622    16.234423950  # Fe
  24540    1    -15.880609384     5.043690835    16.234423950  # Fe
  24541    1    -14.715060514     0.933980913    14.215634089  # Fe
  24542    1    -12.383962776     2.548468683    14.215634089  # Fe
  24543    1    -13.549511645     4.188480555    16.234423950  # Fe
  24544    1    -10.052865037     4.157010212    14.215634089  # Fe
  24545    1    -11.218413907     0.856073060    16.234423950  # Fe
  24546    1     -8.887316168     2.463559676    16.234423950  # Fe
  24547    1    -14.715060514     3.406483441    14.215634089  # Fe
  24548    1    -12.383962776     5.020971210    14.215634089  # Fe
  24549    1    -13.549511645     1.715978027    16.234423950  # Fe
  24550    1    -10.052865037     1.684507684    14.215634089  # Fe
  24551    1    -11.218413907     3.328575588    16.234423950  # Fe
  24552    1     -8.887316168     4.936062203    16.234423950  # Fe
  24553    1     -7.721767299     0.813936139    14.215634089  # Fe
  24554    1     -5.390669560     2.409090294    14.215634089  # Fe
  24555    1     -6.556218430     4.065832321    16.234423950  # Fe
  24556    1     -3.059571822     3.998216870    14.215634089  # Fe
  24557    1     -4.225120691     0.718316955    16.234423950  # Fe
  24558    1     -1.894022952     2.312163833    16.234423950  # Fe
  24559    1     -7.721767299     3.286438667    14.215634089  # Fe
  24560    1     -5.390669560     4.881592821    14.215634089  # Fe
  24561    1     -6.556218430     1.593329793    16.234423950  # Fe
  24562    1     -3.059571822     1.525714342    14.215634089  # Fe
  24563    1     -4.225120691     3.190819483    16.234423950  # Fe
  24564    1     -1.894022952     4.784666360    16.234423950  # Fe
  24565    1     -0.728474083     0.638273322    14.215634089  # Fe
  24566    1      1.602623655     2.222284055    14.215634089  # Fe
  24567    1      0.437074786     3.904203853    16.234423950  # Fe
  24568    1      3.933721394     3.808562390    14.215634089  # Fe
  24569    1      2.768172525     0.551666262    16.234423950  # Fe
  24570    1      5.099270263     2.146697960    16.234423950  # Fe
  24571    1     -0.728474083     3.110775850    14.215634089  # Fe
  24572    1      1.602623655     4.694786582    14.215634089  # Fe
  24573    1      0.437074786     1.431701325    16.234423950  # Fe
  24574    1      3.933721394     1.336059862    14.215634089  # Fe
  24575    1      2.768172525     3.024168790    16.234423950  # Fe
  24576    1      5.099270263     4.619200487    16.234423950  # Fe
  24577    1      6.264819133     0.454782157    14.215634089  # Fe
  24578    1      8.595916871     2.052448148    14.215634089  # Fe
  24579    1      7.430368002     3.745888062    16.234423950  # Fe
  24580    1     10.927014610     3.656912941    14.215634089  # Fe
  24581    1      9.761465740     0.405093910    16.234423950  # Fe
  24582    1     12.092563479     2.014530615    16.234423950  # Fe
  24583    1      6.264819133     2.927284685    14.215634089  # Fe
  24584    1      8.595916871     4.524950675    14.215634089  # Fe
  24585    1      7.430368002     1.273385534    16.234423950  # Fe
  24586    1     10.927014610     1.184410413    14.215634089  # Fe
  24587    1      9.761465740     2.877596438    16.234423950  # Fe
  24588    1     12.092563479     4.487033142    16.234423950  # Fe
  24589    1     13.258112348     0.322772014    14.215634089  # Fe
  24590    1     15.589210087     1.939275447    14.215634089  # Fe
  24591    1     14.423661217     3.628947884    16.234423950  # Fe
  24592    1     17.920307825     3.560567765    14.215634089  # Fe
  24593    1     16.754758956     0.302856527    16.234423950  # Fe
  24594    1     19.085856695     1.925698149    16.234423950  # Fe
  24595    1     13.258112348     2.795274542    14.215634089  # Fe
  24596    1     15.589210087     4.411777974    14.215634089  # Fe
  24597    1     14.423661217     1.156445356    16.234423950  # Fe
  24598    1     17.920307825     1.088065237    14.215634089  # Fe
  24599    1     16.754758956     2.775359055    16.234423950  # Fe
  24600    1     19.085856695     4.398200676    16.234423950  # Fe
  24601    1     20.251405564     0.240843997    14.215634089  # Fe
  24602    1     22.582503302     1.869420161    14.215634089  # Fe
  24603    1     21.416954433     3.551906204    16.234423950  # Fe
  24604    1     24.913601041     3.500713071    14.215634089  # Fe
  24605    1     23.748052172     0.235965560    16.234423950  # Fe
  24606    1     26.079149910     1.867443432    16.234423950  # Fe
  24607    1     20.251405564     2.713346525    14.215634089  # Fe
  24608    1     22.582503302     4.341922688    14.215634089  # Fe
  24609    1     21.416954433     1.079403676    16.234423950  # Fe
  24610    1     24.913601041     1.028210543    14.215634089  # Fe
  24611    1     23.748052172     2.708468088    16.234423950  # Fe
  24612    1     26.079149910     4.339945959    16.234423950  # Fe
  24613    1     27.244698779     0.189245888    14.215634089  # Fe
  24614    1     29.575796518     1.824647184    14.215634089  # Fe
  24615    1     28.410247649     3.500959712    16.234423950  # Fe
  24616    1     31.906894257     3.461604086    14.215634089  # Fe
  24617    1     30.741345387     0.191195992    16.234423950  # Fe
  24618    1     33.072443126     1.827902243    16.234423950  # Fe
  24619    1     27.244698779     2.661748416    14.215634089  # Fe
  24620    1     29.575796518     4.297149711    14.215634089  # Fe
  24621    1     28.410247649     1.028457184    16.234423950  # Fe
  24622    1     31.906894257     0.989101558    14.215634089  # Fe
  24623    1     30.741345387     2.663698520    16.234423950  # Fe
  24624    1     33.072443126     4.300404770    16.234423950  # Fe
  24625    1     34.237991995     0.154862817    14.215634089  # Fe
  24626    3     36.569089734     1.794231742    14.215634089  # 
  24627    3     35.403540864     3.465857874    16.234423950  # 
  24628    3     38.900187472     3.434541312    14.215634089  # 
  24629    3     37.734638603     0.159879117    16.234423950  # 
  24631    1     34.237991995     2.627365345    14.215634089  # Fe
  24632    3     36.569089734     4.266734269    14.215634089  # 
  24633    3     35.403540864     0.993355346    16.234423950  # 
  24634    3     38.900187472     0.962038784    14.215634089  # 
  24635    3     37.734638603     2.632381645    16.234423950  # 
  25057    3    -35.694940161     1.050238716    18.253213810  # 
  25058    1    -33.363842423     2.687590497    18.253213810  # Fe
  25059    3    -34.529391292     4.324015831    20.272003670  # 
  25060    1    -31.032744684     4.323694691    18.253213810  # Fe
  25061    1    -32.198293554     1.015137683    20.272003670  # Fe
  25062    1    -29.867195815     2.649930476    20.272003670  # Fe
  25063    3    -35.694940161     3.522741244    18.253213810  # 
  25064    1    -33.363842423     5.160093024    18.253213810  # Fe
  25065    3    -34.529391292     1.851513303    20.272003670  # 
  25066    1    -31.032744684     1.851192163    18.253213810  # Fe
  25067    1    -32.198293554     3.487640211    20.272003670  # Fe
  25068    1    -29.867195815     5.122433003    20.272003670  # Fe
  25069    1    -28.701646946     1.013349058    18.253213810  # Fe
  25070    1    -26.370549207     2.646331309    18.253213810  # Fe
  25071    1    -27.536098076     4.283195790    20.272003670  # Fe
  25072    1    -24.039451469     4.277364207    18.253213810  # Fe
  25073    1    -25.205000338     0.969707278    20.272003670  # Fe
  25074    1    -22.873902599     2.599225324    20.272003670  # Fe
  25075    1    -28.701646946     3.485851586    18.253213810  # Fe
  25076    1    -26.370549207     5.118833836    18.253213810  # Fe
  25077    1    -27.536098076     1.810693262    20.272003670  # Fe
  25078    1    -24.039451469     1.804861679    18.253213810  # Fe
  25079    1    -25.205000338     3.442209806    20.272003670  # Fe
  25080    1    -22.873902599     5.071727851    20.272003670  # Fe
  25081    1    -21.708353730     0.961127640    18.253213810  # Fe
  25082    1    -19.377255992     2.587274372    18.253213810  # Fe
  25083    1    -20.542804861     4.226469359    20.272003670  # Fe
  25084    1    -17.046158253     4.210407705    18.253213810  # Fe
  25085    1    -18.211707122     0.906141218    20.272003670  # Fe
  25086    1    -15.880609384     2.527957418    20.272003670  # Fe
  25087    1    -21.708353730     3.433630168    18.253213810  # Fe
  25088    1    -19.377255992     5.059776899    18.253213810  # Fe
  25089    1    -20.542804861     1.753966831    20.272003670  # Fe
  25090    1    -17.046158253     1.737905177    18.253213810  # Fe
  25091    1    -18.211707122     3.378643746    20.272003670  # Fe
  25092    1    -15.880609384     5.000459945    20.272003670  # Fe
  25093    1    -14.715060514     0.885117909    18.253213810  # Fe
  25094    1    -12.383962776     2.501039897    18.253213810  # Fe
  25095    1    -13.549511645     4.146649045    20.272003670  # Fe
  25096    1    -10.052865037     4.112895006    18.253213810  # Fe
  25097    1    -11.218413907     0.817024034    20.272003670  # Fe
  25098    1     -8.887316168     2.429047009    20.272003670  # Fe
  25099    1    -14.715060514     3.357620437    18.253213810  # Fe
  25100    1    -12.383962776     4.973542424    18.253213810  # Fe
  25101    1    -13.549511645     1.674146517    20.272003670  # Fe
  25102    1    -10.052865037     1.640392478    18.253213810  # Fe
  25103    1    -11.218413907     3.289526562    20.272003670  # Fe
  25104    1     -8.887316168     4.901549536    20.272003670  # Fe
  25105    1     -7.721767299     0.775611101    18.253213810  # Fe
  25106    1     -5.390669560     2.379462966    18.253213810  # Fe
  25107    1     -6.556218430     4.037884091    20.272003670  # Fe
  25108    1     -3.059571822     3.980147785    18.253213810  # Fe
  25109    1     -4.225120691     0.698984226    20.272003670  # Fe
  25110    1     -1.894022952     2.303120159    20.272003670  # Fe
  25111    1     -7.721767299     3.248113629    18.253213810  # Fe
  25112    1     -5.390669560     4.851965493    18.253213810  # Fe
  25113    1     -6.556218430     1.565381563    20.272003670  # Fe
  25114    1     -3.059571822     1.507645257    18.253213810  # Fe
  25115    1     -4.225120691     3.171486754    20.272003670  # Fe
  25116    1     -1.894022952     4.775622686    20.272003670  # Fe
  25117    1     -0.728474083     0.633822085    18.253213810  # Fe
  25118    1      1.602623655     2.231998950    18.253213810  # Fe
  25119    1      0.437074786     3.906312695    20.272003670  # Fe
  25120    1      3.933721394     3.831268218    18.253213810  # Fe
  25121    1      2.768172525     0.564721420    20.272003670  # Fe
  25122    1      5.099270263     2.169487788    20.272003670  # Fe
  25123    1     -0.728474083     3.106324613    18.253213810  # Fe
  25124    1      1.602623655     4.704501477    18.253213810  # Fe
  25125    1      0.437074786     1.433810167    20.272003670  # Fe
  25126    1      3.933721394     1.358765690    18.253213810  # Fe
  25127    1      2.768172525     3.037223948    20.272003670  # Fe
  25128    1      5.099270263     4.641990315    20.272003670  # Fe
  25129    1      6.264819133     0.488023187    18.253213810  # Fe
  25130    1      8.595916871     2.093268893    18.253213810  # Fe
  25131    1      7.430368002     3.776544487    20.272003670  # Fe
  25132    1     10.927014610     3.702529823    18.253213810  # Fe
  25133    1      9.761465740     0.441534337    20.272003670  # Fe
  25134    1     12.092563479     2.054809431    20.272003670  # Fe
  25135    1      6.264819133     2.960525715    18.253213810  # Fe
  25136    1      8.595916871     4.565771420    18.253213810  # Fe
  25137    1      7.430368002     1.304041959    20.272003670  # Fe
  25138    1     10.927014610     1.230027295    18.253213810  # Fe
  25139    1      9.761465740     2.914036865    20.272003670  # Fe
  25140    1     12.092563479     4.527311958    20.272003670  # Fe
  25141    1     13.258112348     0.370926522    18.253213810  # Fe
  25142    1     15.589210087     1.988310446    18.253213810  # Fe
  25143    1     14.423661217     3.671445822    20.272003670  # Fe
  25144    1     17.920307825     3.609354249    18.253213810  # Fe
  25145    1     16.754758956     0.346331374    20.272003670  # Fe
  25146    1     19.085856695     1.969253684    20.272003670  # Fe
  25147    1     13.258112348     2.843429050    18.253213810  # Fe
  25148    1     15.589210087     4.460812973    18.253213810  # Fe
  25149    1     14.423661217     1.198943294    20.272003670  # Fe
  25150    1     17.920307825     1.136851721    18.253213810  # Fe
  25151    1     16.754758956     2.818833902    20.272003670  # Fe
  25152    1     19.085856695     4.441756211    20.272003670  # Fe
  25153    1     20.251405564     0.288659926    18.253213810  # Fe
  25154    1     22.582503302     1.915834151    18.253213810  # Fe
