  22955    1     23.456664954     2.566623092     5.719893427  # Fe
  22956    1     25.787762692     4.206730277     5.719893427  # Fe
  22957    1     26.953311561     0.053699275     3.701103567  # Fe
  22958    1     29.284409300     1.697806528     3.701103567  # Fe
  22959    1     28.118860431     3.375639946     5.719893427  # Fe
  22960    1     31.615507039     3.342528102     3.701103567  # Fe
  22961    1     30.449958169     0.073067863     5.719893427  # Fe
  22962    1     32.781055908     1.716313501     5.719893427  # Fe
  22963    1     26.953311561     2.526201803     3.701103567  # Fe
  22964    1     29.284409300     4.170309055     3.701103567  # Fe
  22965    1     28.118860431     0.903137418     5.719893427  # Fe
  22966    1     31.615507039     0.870025574     3.701103567  # Fe
  22967    1     30.449958169     2.545570391     5.719893427  # Fe
  22968    1     32.781055908     4.188816028     5.719893427  # Fe
  22969    1     33.946604777     0.042734612     3.701103567  # Fe
  22970    1     36.277702516     1.688343156     3.701103567  # Fe
  22971    1     35.112153646     3.360216169     5.719893427  # Fe
  22972    3     38.608800254     3.334277737     3.701103567  # 
  22973    1     37.443251385     0.059652232     5.719893427  # Fe
  22974    3     39.774349123     1.704539943     5.719893427  # 
  22975    1     33.946604777     2.515237140     3.701103567  # Fe
  22976    1     36.277702516     4.160845683     3.701103567  # Fe
  22977    1     35.112153646     0.887713641     5.719893427  # Fe
  22978    3     38.608800254     0.861775209     3.701103567  # 
  22979    1     37.443251385     2.532154760     5.719893427  # Fe
  22980    3     39.774349123     4.177042470     5.719893427  # 
  22981    3     40.939897993     0.035478268     3.701103567  # 
  22987    3     40.939897993     2.507980796     3.701103567  # 
  23390    3    -40.648522856     2.810555434     7.738683287  # 
  23392    3    -38.317425118     4.454501712     7.738683287  # 
  23393    3    -39.482973987     1.140912713     9.757473147  # 
  23394    1    -37.151876249     2.783518160     9.757473147  # Fe
  23396    3    -40.648522856     5.283057961     7.738683287  # 
  23398    3    -38.317425118     1.981999184     7.738683287  # 
  23399    3    -39.482973987     3.613415241     9.757473147  # 
  23400    1    -37.151876249     5.256020687     9.757473147  # Fe
  23401    1    -35.986327379     1.152898073     7.738683287  # Fe
  23402    1    -33.655229641     2.795648332     7.738683287  # Fe
  23403    1    -34.820778510     4.425409175     9.757473147  # Fe
  23404    1    -31.324131902     4.437612181     7.738683287  # Fe
  23405    1    -32.489680772     1.121442399     9.757473147  # Fe
  23406    1    -30.158583033     2.761452866     9.757473147  # Fe
  23407    1    -35.986327379     3.625400601     7.738683287  # Fe
  23408    1    -33.655229641     5.268150859     7.738683287  # Fe
  23409    1    -34.820778510     1.952906647     9.757473147  # Fe
  23410    1    -31.324131902     1.965109653     7.738683287  # Fe
  23411    1    -32.489680772     3.593944927     9.757473147  # Fe
  23412    1    -30.158583033     5.233955393     9.757473147  # Fe
  23413    1    -28.993034164     1.133610051     7.738683287  # Fe
  23414    1    -26.661936425     2.773423396     7.738683287  # Fe
  23415    1    -27.827485294     4.400211207     9.757473147  # Fe
  23416    1    -24.330838687     4.411742448     7.738683287  # Fe
  23417    1    -25.496387556     1.092421281     9.757473147  # Fe
  23418    1    -23.165289817     2.727710429     9.757473147  # Fe
  23419    1    -28.993034164     3.606112579     7.738683287  # Fe
  23420    1    -26.661936425     5.245925923     7.738683287  # Fe
  23421    1    -27.827485294     1.927708679     9.757473147  # Fe
  23422    1    -24.330838687     1.939239920     7.738683287  # Fe
  23423    1    -25.496387556     3.564923809     9.757473147  # Fe
  23424    1    -23.165289817     5.200212956     9.757473147  # Fe
  23425    1    -21.999740948     1.103148514     7.738683287  # Fe
  23426    1    -19.668643210     2.737078880     7.738683287  # Fe
  23427    1    -20.834192079     4.360563549     9.757473147  # Fe
  23428    1    -17.337545471     4.367718397     7.738683287  # Fe
  23429    1    -18.503094340     1.045287555     9.757473147  # Fe
  23430    1    -16.171996602     2.670955639     9.757473147  # Fe
  23431    1    -21.999740948     3.575651042     7.738683287  # Fe
  23432    1    -19.668643210     5.209581407     7.738683287  # Fe
  23433    1    -20.834192079     1.888061021     9.757473147  # Fe
  23434    1    -17.337545471     1.895215869     7.738683287  # Fe
  23435    1    -18.503094340     3.517790083     9.757473147  # Fe
  23436    1    -16.171996602     5.143458166     9.757473147  # Fe
  23437    1    -15.006447732     1.048892387     7.738683287  # Fe
  23438    1    -12.675349994     2.668892573     7.738683287  # Fe
  23439    1    -13.840898863     4.291283374     9.757473147  # Fe
  23440    1    -10.344252255     4.280171885     7.738683287  # Fe
  23441    1    -11.509801125     0.959538928     9.757473147  # Fe
  23442    1     -9.178703386     2.563499863     9.757473147  # Fe
  23443    1    -15.006447732     3.521394915     7.738683287  # Fe
  23444    1    -12.675349994     5.141395100     7.738683287  # Fe
  23445    1    -13.840898863     1.818780846     9.757473147  # Fe
  23446    1    -10.344252255     1.807669357     7.738683287  # Fe
  23447    1    -11.509801125     3.432041456     9.757473147  # Fe
  23448    1     -9.178703386     5.036002390     9.757473147  # Fe
  23449    1     -8.013154517     0.934044586     7.738683287  # Fe
  23450    1     -5.682056778     2.515686401     7.738683287  # Fe
  23451    1     -6.847605648     4.155592941     9.757473147  # Fe
  23452    1     -3.350959040     4.075599639     7.738683287  # Fe
  23453    1     -4.516507909     0.788716805     9.757473147  # Fe
  23454    1     -2.185410170     2.353165570     9.757473147  # Fe
  23455    1     -8.013154517     3.406547114     7.738683287  # Fe
  23456    1     -5.682056778     4.988188928     7.738683287  # Fe
  23457    1     -6.847605648     1.683090413     9.757473147  # Fe
  23458    1     -3.350959040     1.603097111     7.738683287  # Fe
  23459    1     -4.516507909     3.261219333     9.757473147  # Fe
  23460    1     -2.185410170     4.825668097     9.757473147  # Fe
  23461    1     -1.019861301     0.669688310     7.738683287  # Fe
  23462    1      1.311236437     2.200411777     7.738683287  # Fe
  23463    1      0.145687568     3.908920654     9.757473147  # Fe
  23464    1      3.642334176     3.741687769     7.738683287  # Fe
  23465    1      2.476785307     0.520304895     9.757473147  # Fe
  23466    1      4.807883045     2.086302830     9.757473147  # Fe
  23467    1     -1.019861301     3.142190838     7.738683287  # Fe
  23468    1      1.311236437     4.672914304     7.738683287  # Fe
  23469    1      0.145687568     1.436418126     9.757473147  # Fe
  23470    1      3.642334176     1.269185241     7.738683287  # Fe
  23471    1      2.476785307     2.992807423     9.757473147  # Fe
  23472    1      4.807883045     4.558805357     9.757473147  # Fe
  23473    1      5.973431915     0.359444988     7.738683287  # Fe
  23474    1      8.304529653     1.943524403     7.738683287  # Fe
  23475    1      7.138980784     3.666235108     9.757473147  # Fe
  23476    1     10.635627392     3.544197373     7.738683287  # Fe
  23477    1      9.470078522     0.314944201     9.757473147  # Fe
  23478    1     11.801176261     1.920205180     9.757473147  # Fe
  23479    1      5.973431915     2.831947516     7.738683287  # Fe
  23480    1      8.304529653     4.416026930     7.738683287  # Fe
  23481    1      7.138980784     1.193732580     9.757473147  # Fe
  23482    1     10.635627392     1.071694845     7.738683287  # Fe
  23483    1      9.470078522     2.787446729     9.757473147  # Fe
  23484    1     11.801176261     4.392707707     9.757473147  # Fe
  23485    1     12.966725130     0.211736977     7.738683287  # Fe
  23486    1     15.297822869     1.832628501     7.738683287  # Fe
  23487    1     14.132273999     3.534460995     9.757473147  # Fe
  23488    1     17.628920607     3.459445522     7.738683287  # Fe
  23489    1     16.463371738     0.210535492     9.757473147  # Fe
  23490    1     18.794469477     1.836773105     9.757473147  # Fe
  23491    1     12.966725130     2.684239505     7.738683287  # Fe
  23492    1     15.297822869     4.305131028     7.738683287  # Fe
  23493    1     14.132273999     1.061958467     9.757473147  # Fe
  23494    1     17.628920607     0.986942994     7.738683287  # Fe
  23495    1     16.463371738     2.683038020     9.757473147  # Fe
  23496    1     18.794469477     4.309275632     9.757473147  # Fe
  23497    1     19.960018346     0.145546416     7.738683287  # Fe
  23498    1     22.291116084     1.779825343     7.738683287  # Fe
  23499    1     21.125567215     3.466937980     9.757473147  # Fe
  23500    1     24.622213823     3.416502395     7.738683287  # Fe
  23501    1     23.456664954     0.155123922     9.757473147  # Fe
  23502    1     25.787762692     1.790678673     9.757473147  # Fe
  23503    1     19.960018346     2.618048944     7.738683287  # Fe
  23504    1     22.291116084     4.252327870     7.738683287  # Fe
  23505    1     21.125567215     0.994435452     9.757473147  # Fe
  23506    1     24.622213823     0.943999867     7.738683287  # Fe
  23507    1     23.456664954     2.627626450     9.757473147  # Fe
  23508    1     25.787762692     4.263181200     9.757473147  # Fe
  23509    1     26.953311561     0.110023161     7.738683287  # Fe
  23510    1     29.284409300     1.750000040     7.738683287  # Fe
  23511    1     28.118860431     3.428105457     9.757473147  # Fe
  23512    1     31.615507039     3.391134294     7.738683287  # Fe
  23513    1     30.449958169     0.122029597     9.757473147  # Fe
  23514    1     32.781055908     1.762179648     9.757473147  # Fe
  23515    1     26.953311561     2.582525689     7.738683287  # Fe
  23516    1     29.284409300     4.222502567     7.738683287  # Fe
  23517    1     28.118860431     0.955602929     9.757473147  # Fe
  23518    1     31.615507039     0.918631766     7.738683287  # Fe
  23519    1     30.449958169     2.594532125     9.757473147  # Fe
  23520    1     32.781055908     4.234682175     9.757473147  # Fe
  23521    1     33.946604777     0.088200002     7.738683287  # Fe
  23522    1     36.277702516     1.731038371     7.738683287  # Fe
  23523    1     35.112153646     3.403333232     9.757473147  # Fe
  23524    3     38.608800254     3.374513200     7.738683287  # 
  23525    3     37.443251385     0.100315411     9.757473147  # 
  23526    3     39.774349123     1.743001898     9.757473147  # 
  23527    1     33.946604777     2.560702530     7.738683287  # Fe
  23528    1     36.277702516     4.203540898     7.738683287  # Fe
  23529    1     35.112153646     0.930830704     9.757473147  # Fe
  23530    3     38.608800254     0.902010672     7.738683287  # 
  23531    3     37.443251385     2.572817939     9.757473147  # 
  23532    3     39.774349123     4.215504425     9.757473147  # 
  23533    3     40.939897993     0.073516198     7.738683287  # 
  23539    3     40.939897993     2.546018726     7.738683287  # 
  23944    3    -38.317425118     4.415587379    11.776263008  # 
  23945    3    -39.482973987     1.103979067    13.795052868  # 
  23946    3    -37.151876249     2.744678908    13.795052868  # 
  23950    3    -38.317425118     1.943084851    11.776263008  # 
  23951    3    -39.482973987     3.576481595    13.795052868  # 
  23952    3    -37.151876249     5.217181435    13.795052868  # 
  23953    1    -35.986327379     1.111799885    11.776263008  # Fe
  23954    1    -33.655229641     2.752133009    11.776263008  # Fe
  23955    1    -34.820778510     4.384487827    13.795052868  # Fe
  23956    1    -31.324131902     4.391413959    11.776263008  # Fe
  23957    1    -32.489680772     1.078244777    13.795052868  # Fe
  23958    1    -30.158583033     2.715768163    13.795052868  # Fe
  23959    1    -35.986327379     3.584302413    11.776263008  # Fe
  23960    1    -33.655229641     5.224635536    11.776263008  # Fe
  23961    1    -34.820778510     1.911985299    13.795052868  # Fe
  23962    1    -31.324131902     1.918911431    11.776263008  # Fe
  23963    1    -32.489680772     3.550747305    13.795052868  # Fe
  23964    1    -30.158583033     5.188270690    13.795052868  # Fe
  23965    1    -28.993034164     1.084427339    11.776263008  # Fe
  23966    1    -26.661936425     2.720917057    11.776263008  # Fe
  23967    1    -27.827485294     4.351815897    13.795052868  # Fe
  23968    1    -24.330838687     4.355538193    11.776263008  # Fe
  23969    1    -25.496387556     1.041088360    13.795052868  # Fe
  23970    1    -23.165289817     2.673228387    13.795052868  # Fe
  23971    1    -28.993034164     3.556929867    11.776263008  # Fe
  23972    1    -26.661936425     5.193419584    11.776263008  # Fe
  23973    1    -27.827485294     1.879313369    13.795052868  # Fe
  23974    1    -24.330838687     1.883035665    11.776263008  # Fe
  23975    1    -25.496387556     3.513590888    13.795052868  # Fe
  23976    1    -23.165289817     5.145730914    13.795052868  # Fe
  23977    1    -21.999740948     1.042848413    11.776263008  # Fe
  23978    1    -19.668643210     2.672292130    11.776263008  # Fe
  23979    1    -20.834192079     4.302772908    13.795052868  # Fe
  23980    1    -17.337545471     4.298131731    11.776263008  # Fe
  23981    1    -18.503094340     0.984148663    13.795052868  # Fe
  23982    1    -16.171996602     2.606671004    13.795052868  # Fe
  23983    1    -21.999740948     3.515350941    11.776263008  # Fe
  23984    1    -19.668643210     5.144794657    11.776263008  # Fe
  23985    1    -20.834192079     1.830270380    13.795052868  # Fe
  23986    1    -17.337545471     1.825629203    11.776263008  # Fe
  23987    1    -18.503094340     3.456651191    13.795052868  # Fe
  23988    1    -16.171996602     5.079173531    13.795052868  # Fe
  23989    1    -15.006447732     0.974420548    11.776263008  # Fe
  23990    1    -12.675349994     2.589986386    11.776263008  # Fe
  23991    1    -13.840898863     4.224511306    13.795052868  # Fe
  23992    1    -10.344252255     4.198419366    11.776263008  # Fe
  23993    1    -11.509801125     0.891747086    13.795052868  # Fe
  23994    1     -9.178703386     2.497490501    13.795052868  # Fe
  23995    1    -15.006447732     3.446923076    11.776263008  # Fe
  23996    1    -12.675349994     5.062488913    11.776263008  # Fe
  23997    1    -13.840898863     1.752008778    13.795052868  # Fe
  23998    1    -10.344252255     1.725916838    11.776263008  # Fe
  23999    1    -11.509801125     3.364249614    13.795052868  # Fe
  24000    1     -9.178703386     4.969993028    13.795052868  # Fe
  24001    1     -8.013154517     0.853242210    11.776263008  # Fe
  24002    1     -5.682056778     2.443363744    11.776263008  # Fe
  24003    1     -6.847605648     4.096105255    13.795052868  # Fe
  24004    1     -3.350959040     4.023886670    11.776263008  # Fe
  24005    1     -4.516507909     0.742633147    13.795052868  # Fe
  24006    1     -2.185410170     2.328286818    13.795052868  # Fe
  24007    1     -8.013154517     3.325744738    11.776263008  # Fe
  24008    1     -5.682056778     4.915866271    11.776263008  # Fe
  24009    1     -6.847605648     1.623602727    13.795052868  # Fe
  24010    1     -3.350959040     1.551384142    11.776263008  # Fe
  24011    1     -4.516507909     3.215135675    13.795052868  # Fe
  24012    1     -2.185410170     4.800789345    13.795052868  # Fe
  24013    1     -1.019861301     0.652120111    11.776263008  # Fe
  24014    1      1.311236437     2.222824636    11.776263008  # Fe
  24015    1      0.145687568     3.910640021    13.795052868  # Fe
  24016    1      3.642334176     3.796757348    11.776263008  # Fe
  24017    1      2.476785307     0.548218865    13.795052868  # Fe
  24018    1      4.807883045     2.134493698    13.795052868  # Fe
  24019    1     -1.019861301     3.124622639    11.776263008  # Fe
  24020    1      1.311236437     4.695327163    11.776263008  # Fe
  24021    1      0.145687568     1.438137493    13.795052868  # Fe
  24022    1      3.642334176     1.324254820    11.776263008  # Fe
  24023    1      2.476785307     3.020721393    13.795052868  # Fe
  24024    1      4.807883045     4.606996225    13.795052868  # Fe
  24025    1      5.973431915     0.433401526    11.776263008  # Fe
  24026    1      8.304529653     2.024765330    11.776263008  # Fe
  24027    1      7.138980784     3.726873816    13.795052868  # Fe
  24028    1     10.635627392     3.625743028    11.776263008  # Fe
  24029    1      9.470078522     0.381390647    13.795052868  # Fe
  24030    1     11.801176261     1.987989500    13.795052868  # Fe
  24031    1      5.973431915     2.905904054    11.776263008  # Fe
  24032    1      8.304529653     4.497267857    11.776263008  # Fe
  24033    1      7.138980784     1.254371288    13.795052868  # Fe
  24034    1     10.635627392     1.153240500    11.776263008  # Fe
  24035    1      9.470078522     2.853893175    13.795052868  # Fe
  24036    1     11.801176261     4.460492027    13.795052868  # Fe
  24037    1     12.966725130     0.290144372    11.776263008  # Fe
  24038    1     15.297822869     1.906499137    11.776263008  # Fe
  24039    1     14.132273999     3.600981463    13.795052868  # Fe
  24040    1     17.628920607     3.528420774    11.776263008  # Fe
  24041    1     16.463371738     0.274450852    13.795052868  # Fe
  24042    1     18.794469477     1.897497999    13.795052868  # Fe
  24043    1     12.966725130     2.762646900    11.776263008  # Fe
  24044    1     15.297822869     4.379001664    11.776263008  # Fe
  24045    1     14.132273999     1.128478935    13.795052868  # Fe
  24046    1     17.628920607     1.055918246    11.776263008  # Fe
  24047    1     16.463371738     2.746953380    13.795052868  # Fe
  24048    1     18.794469477     4.370000526    13.795052868  # Fe
  24049    1     19.960018346     0.209752627    11.776263008  # Fe
  24050    1     22.291116084     1.839591508    11.776263008  # Fe
  24051    1     21.125567215     3.524309543    13.795052868  # Fe
  24052    1     24.622213823     3.472222964    11.776263008  # Fe
  24053    1     23.456664954     0.209202063    13.795052868  # Fe
  24054    1     25.787762692     1.841632265    13.795052868  # Fe
  24055    1     19.960018346     2.682255155    11.776263008  # Fe
  24056    1     22.291116084     4.312094035    11.776263008  # Fe
  24057    1     21.125567215     1.051807015    13.795052868  # Fe
  24058    1     24.622213823     0.999720436    11.776263008  # Fe
  24059    1     23.456664954     2.681704591    13.795052868  # Fe
  24060    1     25.787762692     4.314134792    13.795052868  # Fe
  24061    1     26.953311561     0.162094257    11.776263008  # Fe
  24062    1     29.284409300     1.798791931    11.776263008  # Fe
  24063    1     28.118860431     3.476149482    13.795052868  # Fe
  24064    1     31.615507039     3.436981435    11.776263008  # Fe
  24065    1     30.449958169     0.167391404    13.795052868  # Fe
  24066    1     32.781055908     1.805081538    13.795052868  # Fe
  24067    1     26.953311561     2.634596785    11.776263008  # Fe
  24068    1     29.284409300     4.271294458    11.776263008  # Fe
  24069    1     28.118860431     1.003646954    13.795052868  # Fe
  24070    1     31.615507039     0.964478907    11.776263008  # Fe
  24071    1     30.449958169     2.639893932    13.795052868  # Fe
  24072    1     32.781055908     4.277584065    13.795052868  # Fe
  24073    1     33.946604777     0.131399364    11.776263008  # Fe
  24074    1     36.277702516     1.771851456    11.776263008  # Fe
  24075    1     35.112153646     3.443984071    13.795052868  # Fe
  24076    3     38.608800254     3.413169495    11.776263008  # 
  24077    3     37.443251385     0.138907183    13.795052868  # 
  24079    1     33.946604777     2.603901892    11.776263008  # Fe
  24080    1     36.277702516     4.244353983    11.776263008  # Fe
  24081    1     35.112153646     0.971481543    13.795052868  # Fe
  24082    3     38.608800254     0.940666967    11.776263008  # 
  24083    3     37.443251385     2.611409711    13.795052868  # 
  24496    3    -38.317425118     4.378896444    15.813842728  # 
  24498    3    -37.151876249     2.708484576    17.832632589  # 
  24502    3    -38.317425118     1.906393916    15.813842728  # 
  24504    3    -37.151876249     5.180987103    17.832632589  # 
  24505    3    -35.986327379     1.073322828    15.813842728  # 
  24506    1    -33.655229641     2.711732372    15.813842728  # Fe
  24507    3    -34.820778510     4.346671999    17.832632589  # 
  24508    1    -31.324131902     4.348948480    15.813842728  # Fe
  24509    1    -32.489680772     1.038718305    17.832632589  # Fe
  24510    1    -30.158583033     2.674453590    17.832632589  # Fe
  24511    3    -35.986327379     3.545825356    15.813842728  # 
  24512    1    -33.655229641     5.184234899    15.813842728  # Fe
  24513    3    -34.820778510     1.874169471    17.832632589  # 
  24514    1    -31.324131902     1.876445952    15.813842728  # Fe
  24515    1    -32.489680772     3.511220833    17.832632589  # Fe
  24516    1    -30.158583033     5.146956117    17.832632589  # Fe
  24517    1    -28.993034164     1.039758498    15.813842728  # Fe
  24518    1    -26.661936425     2.673920774    15.813842728  # Fe
  24519    1    -27.827485294     4.308659245    17.832632589  # Fe
  24520    1    -24.330838687     4.306125001    15.813842728  # Fe
  24521    1    -25.496387556     0.996077643    17.832632589  # Fe
  24522    1    -23.165289817     2.626422250    17.832632589  # Fe
  24523    1    -28.993034164     3.512261026    15.813842728  # Fe
  24524    1    -26.661936425     5.146423301    15.813842728  # Fe
  24525    1    -27.827485294     1.836156717    17.832632589  # Fe
  24526    1    -24.330838687     1.833622473    15.813842728  # Fe
  24527    1    -25.496387556     3.468580171    17.832632589  # Fe
  24528    1    -23.165289817     5.098924777    17.832632589  # Fe
  24529    1    -21.999740948     0.990997458    15.813842728  # Fe
  24530    1    -19.668643210     2.618107324    15.813842728  # Fe
  24531    1    -20.834192079     4.254344138    17.832632589  # Fe
  24532    1    -17.337545471     4.241932318    15.813842728  # Fe
  24533    1    -18.503094340     0.934448650    17.832632589  # Fe
  24534    1    -16.171996602     2.556321398    17.832632589  # Fe
  24535    1    -21.999740948     3.463499986    15.813842728  # Fe
  24536    1    -19.668643210     5.090609851    15.813842728  # Fe
  24537    1    -20.834192079     1.781841610    17.832632589  # Fe
  24538    1    -17.337545471     1.769429790    15.813842728  # Fe
  24539    1    -18.503094340     3.406951178    17.832632589  # Fe
  24540    1    -16.171996602     5.028823925    17.832632589  # Fe
  24541    1    -15.006447732     0.916882066    15.813842728  # Fe
  24542    1    -12.675349994     2.532346713    15.813842728  # Fe
  24543    1    -13.840898863     4.174525408    17.832632589  # Fe
  24544    1    -10.344252255     4.142745025    15.813842728  # Fe
  24545    1    -11.509801125     0.843670105    17.832632589  # Fe
  24546    1     -9.178703386     2.453515842    17.832632589  # Fe
  24547    1    -15.006447732     3.389384594    15.813842728  # Fe
  24548    1    -12.675349994     5.004849240    15.813842728  # Fe
  24549    1    -13.840898863     1.702022880    17.832632589  # Fe
  24550    1    -10.344252255     1.670242497    15.813842728  # Fe
  24551    1    -11.509801125     3.316172633    17.832632589  # Fe
  24552    1     -9.178703386     4.926018369    17.832632589  # Fe
  24553    1     -8.013154517     0.802685193    15.813842728  # Fe
  24554    1     -5.682056778     2.402199830    15.813842728  # Fe
  24555    1     -6.847605648     4.059069217    17.832632589  # Fe
  24556    1     -3.350959040     3.996965340    15.813842728  # Fe
  24557    1     -4.516507909     0.715738364    17.832632589  # Fe
  24558    1     -2.185410170     2.314446624    17.832632589  # Fe
  24559    1     -8.013154517     3.275187721    15.813842728  # Fe
  24560    1     -5.682056778     4.874702357    15.813842728  # Fe
  24561    1     -6.847605648     1.586566689    17.832632589  # Fe
  24562    1     -3.350959040     1.524462812    15.813842728  # Fe
  24563    1     -4.516507909     3.188240892    17.832632589  # Fe
  24564    1     -2.185410170     4.786949151    17.832632589  # Fe
  24565    1     -1.019861301     0.643468732    15.813842728  # Fe
  24566    1      1.311236437     2.233906378    15.813842728  # Fe
  24567    1      0.145687568     3.911580877    17.832632589  # Fe
  24568    1      3.642334176     3.825713567    15.813842728  # Fe
  24569    1      2.476785307     0.563818087    17.832632589  # Fe
  24570    1      4.807883045     2.162829653    17.832632589  # Fe
  24571    1     -1.019861301     3.115971260    15.813842728  # Fe
  24572    1      1.311236437     4.706408905    15.813842728  # Fe
  24573    1      0.145687568     1.439078349    17.832632589  # Fe
  24574    1      3.642334176     1.353211039    15.813842728  # Fe
  24575    1      2.476785307     3.036320615    17.832632589  # Fe
  24576    1      4.807883045     4.635332180    17.832632589  # Fe
  24577    1      5.973431915     0.476002938    15.813842728  # Fe
  24578    1      8.304529653     2.076174818    15.813842728  # Fe
  24579    1      7.138980784     3.764949481    17.832632589  # Fe
  24580    1     10.635627392     3.681811262    15.813842728  # Fe
  24581    1      9.470078522     0.426021227    17.832632589  # Fe
  24582    1     11.801176261     2.036411034    17.832632589  # Fe
  24583    1      5.973431915     2.948505466    15.813842728  # Fe
  24584    1      8.304529653     4.548677345    15.813842728  # Fe
  24585    1      7.138980784     1.292446953    17.832632589  # Fe
  24586    1     10.635627392     1.209308734    15.813842728  # Fe
  24587    1      9.470078522     2.898523755    17.832632589  # Fe
  24588    1     11.801176261     4.508913561    17.832632589  # Fe
  24589    1     12.966725130     0.347864651    15.813842728  # Fe
  24590    1     15.297822869     1.963924038    15.813842728  # Fe
  24591    1     14.132273999     3.651085065    17.832632589  # Fe
  24592    1     17.628920607     3.584396313    15.813842728  # Fe
  24593    1     16.463371738     0.324765327    17.832632589  # Fe
  24594    1     18.794469477     1.947066517    17.832632589  # Fe
  24595    1     12.966725130     2.820367179    15.813842728  # Fe
  24596    1     15.297822869     4.436426565    15.813842728  # Fe
  24597    1     14.132273999     1.178582537    17.832632589  # Fe
  24598    1     17.628920607     1.111893785    15.813842728  # Fe
  24599    1     16.463371738     2.797267855    17.832632589  # Fe
  24600    1     18.794469477     4.419569044    17.832632589  # Fe
  24601    1     19.960018346     0.263657641    15.813842728  # Fe
  24602    1     22.291116084     1.891140178    15.813842728  # Fe
  24603    1     21.125567215     3.572550287    17.832632589  # Fe
  24604    1     24.622213823     3.521331079    15.813842728  # Fe
  24605    1     23.456664954     0.255790369    17.832632589  # Fe
  24606    1     25.787762692     1.886412645    17.832632589  # Fe
  24607    1     19.960018346     2.736160169    15.813842728  # Fe
  24608    1     22.291116084     4.363642705    15.813842728  # Fe
  24609    1     21.125567215     1.100047759    17.832632589  # Fe
  24610    1     24.622213823     1.048828551    15.813842728  # Fe
  24611    1     23.456664954     2.728292897    17.832632589  # Fe
  24612    1     25.787762692     4.358915172    17.832632589  # Fe
  24613    1     26.953311561     0.208793763    15.813842728  # Fe
  24614    1     29.284409300     1.843178130    15.813842728  # Fe
  24615    1     28.118860431     3.519074140    17.832632589  # Fe
  24616    1     31.615507039     3.479181102    15.813842728  # Fe
  24617    1     30.449958169     0.208478896    17.832632589  # Fe
  24618    1     32.781055908     1.844389621    17.832632589  # Fe
  24619    1     26.953311561     2.681296291    15.813842728  # Fe
  24620    1     29.284409300     4.315680657    15.813842728  # Fe
  24621    1     28.118860431     1.046571612    17.832632589  # Fe
  24622    1     31.615507039     1.006678574    15.813842728  # Fe
  24623    1     30.449958169     2.680981424    17.832632589  # Fe
  24624    1     32.781055908     4.316892148    17.832632589  # Fe
  24625    1     33.946604777     0.171551870    15.813842728  # Fe
  24626    3     36.277702516     1.810097865    15.813842728  # 
  24627    3     35.112153646     3.481592200    17.832632589  # 
  24628    3     38.608800254     3.449646499    15.813842728  # 
  24629    3     37.443251385     0.174905377    17.832632589  # 
  24631    1     33.946604777     2.644054398    15.813842728  # Fe
  24632    3     36.277702516     4.282600392    15.813842728  # 
  24633    3     35.112153646     1.009089672    17.832632589  # 
  24634    3     38.608800254     0.977143971    15.813842728  # 
  24635    3     37.443251385     2.647407905    17.832632589  # 
  25057    3    -35.986327379     1.037882444    19.851422449  # 
  25058    3    -33.655229641     2.674876299    19.851422449  # 
  25059    3    -34.820778510     4.312236170    21.870212309  # 
  25060    1    -31.324131902     4.310642257    19.851422449  # Fe
  25061    3    -32.489680772     1.003106614    21.870212309  # 
  25062    1    -30.158583033     2.637688818    21.870212309  # Fe
  25063    3    -35.986327379     3.510384972    19.851422449  # 
  25064    3    -33.655229641     5.147378826    19.851422449  # 
  25065    3    -34.820778510     1.839733642    21.870212309  # 
  25066    1    -31.324131902     1.838139729    19.851422449  # Fe
  25067    3    -32.489680772     3.475609142    21.870212309  # 
  25068    1    -30.158583033     5.110191345    21.870212309  # Fe
  25069    1    -28.993034164     0.999994755    19.851422449  # Fe
  25070    1    -26.661936425     2.632735060    19.851422449  # Fe
  25071    1    -27.827485294     4.270804744    21.870212309  # Fe
  25072    1    -24.330838687     4.263618734    19.851422449  # Fe
  25073    1    -25.496387556     0.957255262    21.870212309  # Fe
  25074    1    -23.165289817     2.586836487    21.870212309  # Fe
  25075    1    -28.993034164     3.472497283    19.851422449  # Fe
  25076    1    -26.661936425     5.105237587    19.851422449  # Fe
  25077    1    -27.827485294     1.798302216    21.870212309  # Fe
  25078    1    -24.330838687     1.791116206    19.851422449  # Fe
  25079    1    -25.496387556     3.429757790    21.870212309  # Fe
  25080    1    -23.165289817     5.059339014    21.870212309  # Fe
  25081    1    -21.999740948     0.947370594    19.851422449  # Fe
  25082    1    -19.668643210     2.573703518    19.851422449  # Fe
  25083    1    -20.834192079     4.214313691    21.870212309  # Fe
  25084    1    -17.337545471     4.197298591    19.851422449  # Fe
  25085    1    -18.503094340     0.894445574    21.870212309  # Fe
  25086    1    -16.171996602     2.517015754    21.870212309  # Fe
  25087    1    -21.999740948     3.419873122    19.851422449  # Fe
  25088    1    -19.668643210     5.046206045    19.851422449  # Fe
  25089    1    -20.834192079     1.741811163    21.870212309  # Fe
  25090    1    -17.337545471     1.724796063    19.851422449  # Fe
  25091    1    -18.503094340     3.366948102    21.870212309  # Fe
  25092    1    -16.171996602     4.989518281    21.870212309  # Fe
  25093    1    -15.006447732     0.872841661    19.851422449  # Fe
  25094    1    -12.675349994     2.490075688    19.851422449  # Fe
