  21278    1     16.026290913     3.919474220    -9.000449304  # Fe
  21279    1     14.860742043     5.596341891    -6.981659444  # Fe
  21280    1     18.357388651     5.589790688    -9.000449304  # Fe
  21281    1     17.191839782     2.320703071    -6.981659444  # Fe
  21282    1     19.522937521     3.985689740    -6.981659444  # Fe
  21283    1     13.695193174     4.716210486    -9.000449304  # Fe
  21284    1     16.026290913     6.391976747    -9.000449304  # Fe
  21285    1     14.860742043     3.123839363    -6.981659444  # Fe
  21286    1     18.357388651     3.117288160    -9.000449304  # Fe
  21287    1     17.191839782     4.793205599    -6.981659444  # Fe
  21288    1     19.522937521     6.458192267    -6.981659444  # Fe
  21289    1     20.688486390     2.311025648    -9.000449304  # Fe
  21290    1     23.019584128     3.974169731    -9.000449304  # Fe
  21291    1     21.854035259     5.647491069    -6.981659444  # Fe
  21292    1     25.350681867     5.634924029    -9.000449304  # Fe
  21293    1     24.185132998     2.361912007    -6.981659444  # Fe
  21294    1     26.516230736     4.019526426    -6.981659444  # Fe
  21295    1     20.688486390     4.783528176    -9.000449304  # Fe
  21296    1     23.019584128     6.446672258    -9.000449304  # Fe
  21297    1     21.854035259     3.174988541    -6.981659444  # Fe
  21298    1     25.350681867     3.162421501    -9.000449304  # Fe
  21299    1     24.185132998     4.834414535    -6.981659444  # Fe
  21300    1     26.516230736     6.492028953    -6.981659444  # Fe
  21301    1     27.681779605     2.348799049    -9.000449304  # Fe
  21302    1     30.012877344     4.006187157    -9.000449304  # Fe
  21303    1     28.847328475     5.675731394    -6.981659444  # Fe
  21304    1     32.343975083     5.662371169    -9.000449304  # Fe
  21305    1     31.178426213     2.385815227    -6.981659444  # Fe
  21306    1     33.509523952     4.040006476    -6.981659444  # Fe
  21307    1     27.681779605     4.821301577    -9.000449304  # Fe
  21308    1     30.012877344     6.478689684    -9.000449304  # Fe
  21309    1     28.847328475     3.203228866    -6.981659444  # Fe
  21310    1     32.343975083     3.189868641    -9.000449304  # Fe
  21311    1     31.178426213     4.858317755    -6.981659444  # Fe
  21312    1     33.509523952     6.512509003    -6.981659444  # Fe
  21313    1     34.675072821     2.372566103    -9.000449304  # Fe
  21314    1     37.006170560     4.026952710    -9.000449304  # Fe
  21315    1     35.840621690     5.693465738    -6.981659444  # Fe
  21316    3     39.337268298     5.680659989    -9.000449304  # 
  21317    3     38.171719429     2.401315672    -6.981659444  # 
  21318    3     40.502817167     4.053666316    -6.981659444  # 
  21319    1     34.675072821     4.845068631    -9.000449304  # Fe
  21320    1     37.006170560     6.499455237    -9.000449304  # Fe
  21321    1     35.840621690     3.220963210    -6.981659444  # Fe
  21322    3     39.337268298     3.208157461    -9.000449304  # 
  21323    3     38.171719429     4.873818200    -6.981659444  # 
  21324    3     40.502817167     6.526168843    -6.981659444  # 
  21734    3    -39.920054812     2.933257909    -4.962869584  # 
  21735    3    -41.085603682     4.561071066    -2.944079723  # 
  21736    1    -37.588957074     4.584577759    -4.962869584  # Fe
  21737    3    -38.754505943     1.266087949    -2.944079723  # 
  21738    1    -36.423408205     2.916324494    -2.944079723  # Fe
  21740    3    -39.920054812     5.405760436    -4.962869584  # 
  21741    3    -41.085603682     2.088568538    -2.944079723  # 
  21742    1    -37.588957074     2.112075231    -4.962869584  # Fe
  21743    3    -38.754505943     3.738590477    -2.944079723  # 
  21744    1    -36.423408205     5.388827021    -2.944079723  # Fe
  21745    1    -35.257859335     1.291280023    -4.962869584  # Fe
  21746    1    -32.926761597     2.943454889    -4.962869584  # Fe
  21747    1    -34.092310466     4.566819268    -2.944079723  # Fe
  21748    1    -30.595663858     4.596200865    -4.962869584  # Fe
  21749    1    -31.761212728     1.272623490    -2.944079723  # Fe
  21750    1    -29.430114989     2.923821115    -2.944079723  # Fe
  21751    1    -35.257859335     3.763782551    -4.962869584  # Fe
  21752    1    -32.926761597     5.415957416    -4.962869584  # Fe
  21753    1    -34.092310466     2.094316740    -2.944079723  # Fe
  21754    1    -30.595663858     2.123698337    -4.962869584  # Fe
  21755    1    -31.761212728     3.745126018    -2.944079723  # Fe
  21756    1    -29.430114989     5.396323642    -2.944079723  # Fe
  21757    1    -28.264566120     1.304649143    -4.962869584  # Fe
  21758    1    -25.933468381     2.958992582    -4.962869584  # Fe
  21759    1    -27.099017250     4.575505915    -2.944079723  # Fe
  21760    1    -23.602370643     4.614476727    -4.962869584  # Fe
  21761    1    -24.767919512     1.282808128    -2.944079723  # Fe
  21762    1    -22.436821773     2.935928050    -2.944079723  # Fe
  21763    1    -28.264566120     3.777151671    -4.962869584  # Fe
  21764    1    -25.933468381     5.431495109    -4.962869584  # Fe
  21765    1    -27.099017250     2.103003387    -2.944079723  # Fe
  21766    1    -23.602370643     2.141974199    -4.962869584  # Fe
  21767    1    -24.767919512     3.755310656    -2.944079723  # Fe
  21768    1    -22.436821773     5.408430577    -2.944079723  # Fe
  21769    1    -21.271272904     1.326449032    -4.962869584  # Fe
  21770    1    -18.940175166     2.985430291    -4.962869584  # Fe
  21771    1    -20.105724035     4.590136450    -2.944079723  # Fe
  21772    1    -16.609077427     4.647181050    -4.962869584  # Fe
  21773    1    -17.774626296     1.300843557    -2.944079723  # Fe
  21774    1    -15.443528558     2.958713865    -2.944079723  # Fe
  21775    1    -21.271272904     3.798951560    -4.962869584  # Fe
  21776    1    -18.940175166     5.457932818    -4.962869584  # Fe
  21777    1    -20.105724035     2.117633922    -2.944079723  # Fe
  21778    1    -16.609077427     2.174678522    -4.962869584  # Fe
  21779    1    -17.774626296     3.773346085    -2.944079723  # Fe
  21780    1    -15.443528558     5.431216392    -2.944079723  # Fe
  21781    1    -14.277979688     1.367890661    -4.962869584  # Fe
  21782    1    -11.946881950     3.039519796    -4.962869584  # Fe
  21783    1    -13.112430819     4.619833339    -2.944079723  # Fe
  21784    1     -9.615784211     4.720412711    -4.962869584  # Fe
  21785    1    -10.781333081     1.341150590    -2.944079723  # Fe
  21786    1     -8.450235342     3.016511059    -2.944079723  # Fe
  21787    1    -14.277979688     3.840393189    -4.962869584  # Fe
  21788    1    -11.946881950     5.512022323    -4.962869584  # Fe
  21789    1    -13.112430819     2.147330811    -2.944079723  # Fe
  21790    1     -9.615784211     2.247910183    -4.962869584  # Fe
  21791    1    -10.781333081     3.813653118    -2.944079723  # Fe
  21792    1     -8.450235342     5.489013586    -2.944079723  # Fe
  21793    1     -7.284686473     1.471589520    -4.962869584  # Fe
  21794    1     -4.953588734     3.194017371    -4.962869584  # Fe
  21795    1     -6.119137604     4.709385463    -2.944079723  # Fe
  21796    1     -2.622490996     4.959750964    -4.962869584  # Fe
  21797    1     -3.788039865     1.496238282    -2.944079723  # Fe
  21798    1     -1.456942126     3.321879169    -2.944079723  # Fe
  21799    1     -7.284686473     3.944092048    -4.962869584  # Fe
  21800    1     -4.953588734     5.666519898    -4.962869584  # Fe
  21801    1     -6.119137604     2.236882935    -2.944079723  # Fe
  21802    1     -2.622490996     2.487248436    -4.962869584  # Fe
  21803    1     -3.788039865     3.968740810    -2.944079723  # Fe
  21804    1     -1.456942126     5.794381696    -2.944079723  # Fe
  21805    1     -0.291393257     1.831298512    -4.962869584  # Fe
  21806    1      2.039704481     3.656160341    -4.962869584  # Fe
  21807    1      0.874155612     5.264625433    -2.944079723  # Fe
  21808    1      4.370802220     5.435181368    -4.962869584  # Fe
  21809    1      3.205253351     2.180142813    -2.944079723  # Fe
  21810    1      5.536351089     3.928512418    -2.944079723  # Fe
  21811    1     -0.291393257     4.303801040    -4.962869584  # Fe
  21812    1      2.039704481     6.128662868    -4.962869584  # Fe
  21813    1      0.874155612     2.792122905    -2.944079723  # Fe
  21814    1      4.370802220     2.962678840    -4.962869584  # Fe
  21815    1      3.205253351     4.652645341    -2.944079723  # Fe
  21816    1      5.536351089     6.401014945    -2.944079723  # Fe
  21817    1      6.701899959     2.221676964    -4.962869584  # Fe
  21818    1      9.032997697     3.923139820    -4.962869584  # Fe
  21819    1      7.867448828     5.628264901    -2.944079723  # Fe
  21820    1     11.364095436     5.607143910    -4.962869584  # Fe
  21821    1     10.198546566     2.361911741    -2.944079723  # Fe
  21822    1     12.529644305     4.030022009    -2.944079723  # Fe
  21823    1      6.701899959     4.694179492    -4.962869584  # Fe
  21824    1      9.032997697     6.395642347    -4.962869584  # Fe
  21825    1      7.867448828     3.155762373    -2.944079723  # Fe
  21826    1     11.364095436     3.134641382    -4.962869584  # Fe
  21827    1     10.198546566     4.834414269    -2.944079723  # Fe
  21828    1     12.529644305     6.502524536    -2.944079723  # Fe
  21829    1     13.695193174     2.335693990    -4.962869584  # Fe
  21830    1     16.026290913     4.002664211    -4.962869584  # Fe
  21831    1     14.860742043     5.692210168    -2.944079723  # Fe
  21832    1     18.357388651     5.665271704    -4.962869584  # Fe
  21833    1     17.191839782     2.405761682    -2.944079723  # Fe
  21834    1     19.522937521     4.061939460    -2.944079723  # Fe
  21835    1     13.695193174     4.808196518    -4.962869584  # Fe
  21836    1     16.026290913     6.475166738    -4.962869584  # Fe
  21837    1     14.860742043     3.219707640    -2.944079723  # Fe
  21838    1     18.357388651     3.192769176    -4.962869584  # Fe
  21839    1     17.191839782     4.878264210    -2.944079723  # Fe
  21840    1     19.522937521     6.534441987    -2.944079723  # Fe
  21841    1     20.688486390     2.379855559    -4.962869584  # Fe
  21842    1     23.019584128     4.037278145    -4.962869584  # Fe
  21843    1     21.854035259     5.716477735    -2.944079723  # Fe
  21844    1     25.350681867     5.693097563    -4.962869584  # Fe
  21845    1     24.185132998     2.424834582    -2.944079723  # Fe
  21846    1     26.516230736     4.077324496    -2.944079723  # Fe
  21847    1     20.688486390     4.852358087    -4.962869584  # Fe
  21848    1     23.019584128     6.509780672    -4.962869584  # Fe
  21849    1     21.854035259     3.243975207    -2.944079723  # Fe
  21850    1     25.350681867     3.220595035    -4.962869584  # Fe
  21851    1     24.185132998     4.897337110    -2.944079723  # Fe
  21852    1     26.516230736     6.549827023    -2.944079723  # Fe
  21853    1     27.681779605     2.402694363    -4.962869584  # Fe
  21854    1     30.012877344     4.056350885    -4.962869584  # Fe
  21855    1     28.847328475     5.729150473    -2.944079723  # Fe
  21856    1     32.343975083     5.709259395    -4.962869584  # Fe
  21857    1     31.178426213     2.435454386    -2.944079723  # Fe
  21858    1     33.509523952     4.086353004    -2.944079723  # Fe
  21859    1     27.681779605     4.875196891    -4.962869584  # Fe
  21860    1     30.012877344     6.528853412    -4.962869584  # Fe
  21861    1     28.847328475     3.256647945    -2.944079723  # Fe
  21862    1     32.343975083     3.236756867    -4.962869584  # Fe
  21863    1     31.178426213     4.907956914    -2.944079723  # Fe
  21864    1     33.509523952     6.558855531    -2.944079723  # Fe
  21865    1     34.675072821     2.416561185    -4.962869584  # Fe
  21866    1     37.006170560     4.068377094    -4.962869584  # Fe
  21867    1     35.840621690     5.736920543    -2.944079723  # Fe
  21868    3     39.337268298     5.719787334    -4.962869584  # 
  21869    1     38.171719429     2.442212073    -2.944079723  # Fe
  21870    3     40.502817167     4.092284130    -2.944079723  # 
  21871    1     34.675072821     4.889063713    -4.962869584  # Fe
  21872    1     37.006170560     6.540879621    -4.962869584  # Fe
  21873    1     35.840621690     3.264418015    -2.944079723  # Fe
  21874    3     39.337268298     3.247284806    -4.962869584  # 
  21875    1     38.171719429     4.914714601    -2.944079723  # Fe
  21876    3     40.502817167     6.564786657    -2.944079723  # 
  22286    3    -39.920054812     2.893705652    -0.925289863  # 
  22287    3    -41.085603682     4.522450435     1.093499997  # 
  22288    1    -37.588957074     4.542605992    -0.925289863  # Fe
  22289    3    -38.754505943     1.225150895     1.093499997  # 
  22290    1    -36.423408205     2.872775903     1.093499997  # Fe
  22292    3    -39.920054812     5.366208179    -0.925289863  # 
  22293    3    -41.085603682     2.049947907     1.093499997  # 
  22294    1    -37.588957074     2.070103464    -0.925289863  # Fe
  22295    3    -38.754505943     3.697653423     1.093499997  # 
  22296    1    -36.423408205     5.345278430     1.093499997  # Fe
  22297    1    -35.257859335     1.246575982    -0.925289863  # Fe
  22298    1    -32.926761597     2.895641584    -0.925289863  # Fe
  22299    1    -34.092310466     4.520303908     1.093499997  # Fe
  22300    1    -30.595663858     4.544818417    -0.925289863  # Fe
  22301    1    -31.761212728     1.222708528     1.093499997  # Fe
  22302    1    -29.430114989     2.869971804     1.093499997  # Fe
  22303    1    -35.257859335     3.719078510    -0.925289863  # Fe
  22304    1    -32.926761597     5.368144111    -0.925289863  # Fe
  22305    1    -34.092310466     2.047801380     1.093499997  # Fe
  22306    1    -30.595663858     2.072315889    -0.925289863  # Fe
  22307    1    -31.761212728     3.695211056     1.093499997  # Fe
  22308    1    -29.430114989     5.342474331     1.093499997  # Fe
  22309    1    -28.264566120     1.249128913    -0.925289863  # Fe
  22310    1    -25.933468381     2.898620534    -0.925289863  # Fe
  22311    1    -27.099017250     4.517050969     1.093499997  # Fe
  22312    1    -23.602370643     4.548340298    -0.925289863  # Fe
  22313    1    -24.767919512     1.218889107     1.093499997  # Fe
  22314    1    -22.436821773     2.865422981     1.093499997  # Fe
  22315    1    -28.264566120     3.721631441    -0.925289863  # Fe
  22316    1    -25.933468381     5.371123061    -0.925289863  # Fe
  22317    1    -27.099017250     2.044548441     1.093499997  # Fe
  22318    1    -23.602370643     2.075837770    -0.925289863  # Fe
  22319    1    -24.767919512     3.691391635     1.093499997  # Fe
  22320    1    -22.436821773     5.337925508     1.093499997  # Fe
  22321    1    -21.271272904     1.253357993    -0.925289863  # Fe
  22322    1    -18.940175166     2.903795297    -0.925289863  # Fe
  22323    1    -20.105724035     4.511540309     1.093499997  # Fe
  22324    1    -16.609077427     4.554821097    -0.925289863  # Fe
  22325    1    -17.774626296     1.212072850     1.093499997  # Fe
  22326    1    -15.443528558     2.856769648     1.093499997  # Fe
  22327    1    -21.271272904     3.725860521    -0.925289863  # Fe
  22328    1    -18.940175166     5.376297824    -0.925289863  # Fe
  22329    1    -20.105724035     2.039037781     1.093499997  # Fe
  22330    1    -16.609077427     2.082318569    -0.925289863  # Fe
  22331    1    -17.774626296     3.684575378     1.093499997  # Fe
  22332    1    -15.443528558     5.329272175     1.093499997  # Fe
  22333    1    -14.277979688     1.261717262    -0.925289863  # Fe
  22334    1    -11.946881950     2.915003094    -0.925289863  # Fe
  22335    1    -13.112430819     4.500180566     1.093499997  # Fe
  22336    1     -9.615784211     4.570671099    -0.925289863  # Fe
  22337    1    -10.781333081     1.196475332     1.093499997  # Fe
  22338    1     -8.450235342     2.833945556     1.093499997  # Fe
  22339    1    -14.277979688     3.734219790    -0.925289863  # Fe
  22340    1    -11.946881950     5.387505621    -0.925289863  # Fe
  22341    1    -13.112430819     2.027678038     1.093499997  # Fe
  22342    1     -9.615784211     2.098168571    -0.925289863  # Fe
  22343    1    -10.781333081     3.668977860     1.093499997  # Fe
  22344    1     -8.450235342     5.306448083     1.093499997  # Fe
  22345    1     -7.284686473     1.285968184    -0.925289863  # Fe
  22346    1     -4.953588734     2.957253474    -0.925289863  # Fe
  22347    1     -6.119137604     4.463334783     1.093499997  # Fe
  22348    1     -2.622490996     4.666397268    -0.925289863  # Fe
  22349    1     -3.788039865     1.125662197     1.093499997  # Fe
  22350    1     -1.456942126     2.631224424     1.093499997  # Fe
  22351    1     -7.284686473     3.758470712    -0.925289863  # Fe
  22352    1     -4.953588734     5.429756001    -0.925289863  # Fe
  22353    1     -6.119137604     1.990832255     1.093499997  # Fe
  22354    1     -2.622490996     2.193894740    -0.925289863  # Fe
  22355    1     -3.788039865     3.598164725     1.093499997  # Fe
  22356    1     -1.456942126     5.103726951     1.093499997  # Fe
  22357    1     -0.291393257     1.734321005    -0.925289863  # Fe
  22358    1      2.039704481     3.953250597    -0.925289863  # Fe
  22359    1      0.874155612     3.649419130     1.093499997  # Fe
  22360    1      4.370802220     5.687079137    -0.925289863  # Fe
  22361    1      3.205253351     0.129377271     1.093499997  # Fe
  22362    1      5.536351089     1.725070785     1.093499997  # Fe
  22363    1     -0.291393257     4.206823533    -0.925289863  # Fe
  22364    1      2.039704481     6.425753124    -0.925289863  # Fe
  22365    1      0.874155612     1.176916602     1.093499997  # Fe
  22366    1      4.370802220     3.214576609    -0.925289863  # Fe
  22367    1      3.205253351     2.601879799     1.093499997  # Fe
  22368    1      5.536351089     4.197573312     1.093499997  # Fe
  22369    1      6.701899959     2.418514206    -0.925289863  # Fe
  22370    1      9.032997697     4.080668580    -0.925289863  # Fe
  22371    1      7.867448828     3.351016122     1.093499997  # Fe
  22372    1     11.364095436     5.737202550    -0.925289863  # Fe
  22373    1     10.198546566     0.042032125     1.093499997  # Fe
  22374    1     12.529644305     1.682591120     1.093499997  # Fe
  22375    1      6.701899959     4.891016734    -0.925289863  # Fe
  22376    1      9.032997697     6.553171107    -0.925289863  # Fe
  22377    1      7.867448828     0.878513594     1.093499997  # Fe
  22378    1     11.364095436     3.264700022    -0.925289863  # Fe
  22379    1     10.198546566     2.514534653     1.093499997  # Fe
  22380    1     12.529644305     4.155093647     1.093499997  # Fe
  22381    1     13.695193174     2.445956044    -0.925289863  # Fe
  22382    1     16.026290913     4.098143090    -0.925289863  # Fe
  22383    1     14.860742043     3.325573720     1.093499997  # Fe
  22384    1     18.357388651     5.749354721    -0.925289863  # Fe
  22385    1     17.191839782     0.024995893     1.093499997  # Fe
  22386    1     19.522937521     1.670352973     1.093499997  # Fe
  22387    1     13.695193174     4.918458572    -0.925289863  # Fe
  22388    1     16.026290913     6.570645617    -0.925289863  # Fe
  22389    1     14.860742043     0.853071192     1.093499997  # Fe
  22390    1     18.357388651     3.276852193    -0.925289863  # Fe
  22391    1     17.191839782     2.497498421     1.093499997  # Fe
  22392    1     19.522937521     4.142855500     1.093499997  # Fe
  22393    1     20.688486390     2.454914520    -0.925289863  # Fe
  22394    1     23.019584128     4.105028580    -0.925289863  # Fe
  22395    1     21.854035259     3.316343553     1.093499997  # Fe
  22396    1     25.350681867     5.754815942    -0.925289863  # Fe
  22397    1     24.185132998     0.017779990     1.093499997  # Fe
  22398    1     26.516230736     1.664553787     1.093499997  # Fe
  22399    1     20.688486390     4.927417048    -0.925289863  # Fe
  22400    1     23.019584128     6.577531107    -0.925289863  # Fe
  22401    1     21.854035259     0.843841025     1.093499997  # Fe
  22402    1     25.350681867     3.282313414    -0.925289863  # Fe
  22403    1     24.185132998     2.490282518     1.093499997  # Fe
  22404    1     26.516230736     4.137056314     1.093499997  # Fe
  22405    1     27.681779605     2.459353943    -0.925289863  # Fe
  22406    1     30.012877344     4.108709538    -0.925289863  # Fe
  22407    1     28.847328475     3.311579506     1.093499997  # Fe
  22408    1     32.343975083     5.757918152    -0.925289863  # Fe
  22409    1     31.178426213     0.013795692     1.093499997  # Fe
  22410    1     33.509523952     1.661171717     1.093499997  # Fe
  22411    1     27.681779605     4.931856471    -0.925289863  # Fe
  22412    1     30.012877344     6.581212065    -0.925289863  # Fe
  22413    1     28.847328475     0.839076978     1.093499997  # Fe
  22414    1     32.343975083     3.285415624    -0.925289863  # Fe
  22415    1     31.178426213     2.486298220     1.093499997  # Fe
  22416    1     33.509523952     4.133674244     1.093499997  # Fe
  22417    1     34.675072821     2.462004342    -0.925289863  # Fe
  22418    1     37.006170560     4.111000379    -0.925289863  # Fe
  22419    1     35.840621690     3.308672363     1.093499997  # Fe
  22420    3     39.337268298     5.759918119    -0.925289863  # 
  22421    1     38.171719429     0.011269774     1.093499997  # Fe
  22422    3     40.502817167     1.658956497     1.093499997  # 
  22423    1     34.675072821     4.934506870    -0.925289863  # Fe
  22424    1     37.006170560     6.583502906    -0.925289863  # Fe
  22425    1     35.840621690     0.836169835     1.093499997  # Fe
  22426    3     39.337268298     3.287415591    -0.925289863  # 
  22427    1     38.171719429     2.483772302     1.093499997  # Fe
  22428    3     40.502817167     4.131459024     1.093499997  # 
  22429    3     41.668366037     2.463765638    -0.925289863  # 
  22435    3     41.668366037     4.936268166    -0.925289863  # 
  22838    3    -39.920054812     2.853968913     3.112289858  # 
  22839    3    -41.085603682     4.484029839     5.131079718  # 
  22840    1    -37.588957074     4.500413555     3.112289858  # Fe
  22841    3    -38.754505943     1.184451872     5.131079718  # 
  22842    1    -36.423408205     2.829513577     5.131079718  # Fe
  22844    3    -39.920054812     5.326471440     3.112289858  # 
  22845    3    -41.085603682     2.011527311     5.131079718  # 
  22846    1    -37.588957074     2.027911027     3.112289858  # Fe
  22847    3    -38.754505943     3.656954400     5.131079718  # 
  22848    1    -36.423408205     5.302016104     5.131079718  # Fe
  22849    1    -35.257859335     1.201604993     3.112289858  # Fe
  22850    1    -32.926761597     2.847501200     3.112289858  # Fe
  22851    1    -34.092310466     4.474136967     5.131079718  # Fe
  22852    1    -30.595663858     4.493029328     3.112289858  # Fe
  22853    1    -31.761212728     1.173223446     5.131079718  # Fe
  22854    1    -29.430114989     2.816661226     5.131079718  # Fe
  22855    1    -35.257859335     3.674107521     3.112289858  # Fe
  22856    1    -32.926761597     5.320003727     3.112289858  # Fe
  22857    1    -34.092310466     2.001634439     5.131079718  # Fe
  22858    1    -30.595663858     2.020526800     3.112289858  # Fe
  22859    1    -31.761212728     3.645725974     5.131079718  # Fe
  22860    1    -29.430114989     5.289163753     5.131079718  # Fe
  22861    1    -28.264566120     1.193094558     3.112289858  # Fe
  22862    1    -25.933468381     2.837585614     3.112289858  # Fe
  22863    1    -27.099017250     4.459283500     5.131079718  # Fe
  22864    1    -23.602370643     4.481329259     3.112289858  # Fe
  22865    1    -24.767919512     1.155866156     5.131079718  # Fe
  22866    1    -22.436821773     2.796115596     5.131079718  # Fe
  22867    1    -28.264566120     3.665597086     3.112289858  # Fe
  22868    1    -25.933468381     5.310088141     3.112289858  # Fe
  22869    1    -27.099017250     1.986780972     5.131079718  # Fe
  22870    1    -23.602370643     2.008826731     3.112289858  # Fe
  22871    1    -24.767919512     3.628368684     5.131079718  # Fe
  22872    1    -22.436821773     5.268618123     5.131079718  # Fe
  22873    1    -21.271272904     1.179080690     3.112289858  # Fe
  22874    1    -18.940175166     2.820496489     3.112289858  # Fe
  22875    1    -20.105724035     4.434594183     5.131079718  # Fe
  22876    1    -16.609077427     4.460028630     3.112289858  # Fe
  22877    1    -17.774626296     1.125661222     5.131079718  # Fe
  22878    1    -15.443528558     2.758358467     5.131079718  # Fe
  22879    1    -21.271272904     3.651583218     3.112289858  # Fe
  22880    1    -18.940175166     5.292999016     3.112289858  # Fe
  22881    1    -20.105724035     1.962091655     5.131079718  # Fe
  22882    1    -16.609077427     1.987526102     3.112289858  # Fe
  22883    1    -17.774626296     3.598163750     5.131079718  # Fe
  22884    1    -15.443528558     5.230860994     5.131079718  # Fe
  22885    1    -14.277979688     1.151795508     3.112289858  # Fe
  22886    1    -11.946881950     2.784301478     3.112289858  # Fe
  22887    1    -13.112430819     4.386143203     5.131079718  # Fe
  22888    1     -9.615784211     4.409743056     3.112289858  # Fe
  22889    1    -10.781333081     1.061453382     5.131079718  # Fe
  22890    1     -8.450235342     2.669845311     5.131079718  # Fe
  22891    1    -14.277979688     3.624298036     3.112289858  # Fe
  22892    1    -11.946881950     5.256804005     3.112289858  # Fe
  22893    1    -13.112430819     1.913640675     5.131079718  # Fe
  22894    1     -9.615784211     1.937240528     3.112289858  # Fe
  22895    1    -10.781333081     3.533955910     5.131079718  # Fe
  22896    1     -8.450235342     5.142347838     5.131079718  # Fe
  22897    1     -7.284686473     1.077365651     3.112289858  # Fe
  22898    1     -4.953588734     2.663841740     3.112289858  # Fe
  22899    1     -6.119137604     4.258330419     5.131079718  # Fe
  22900    1     -2.622490996     4.190330694     3.112289858  # Fe
  22901    1     -3.788039865     0.868375486     5.131079718  # Fe
  22902    1     -1.456942126     2.375330489     5.131079718  # Fe
  22903    1     -7.284686473     3.549868179     3.112289858  # Fe
  22904    1     -4.953588734     5.136344267     3.112289858  # Fe
  22905    1     -6.119137604     1.785827891     5.131079718  # Fe
  22906    1     -2.622490996     1.717828166     3.112289858  # Fe
  22907    1     -3.788039865     3.340878014     5.131079718  # Fe
  22908    1     -1.456942126     4.847833016     5.131079718  # Fe
  22909    1     -0.291393257     0.654861665     3.112289858  # Fe
  22910    1      2.039704481     2.038168518     3.112289858  # Fe
  22911    1      0.874155612     3.848392769     5.131079718  # Fe
  22912    1      4.370802220     3.540165457     3.112289858  # Fe
  22913    1      3.205253351     0.398402858     5.131079718  # Fe
  22914    1      5.536351089     1.942454965     5.131079718  # Fe
  22915    1     -0.291393257     3.127364193     3.112289858  # Fe
  22916    1      2.039704481     4.510671045     3.112289858  # Fe
  22917    1      0.874155612     1.375890241     5.131079718  # Fe
  22918    1      4.370802220     1.067662929     3.112289858  # Fe
  22919    1      3.205253351     2.870905386     5.131079718  # Fe
  22920    1      5.536351089     4.414957492     5.131079718  # Fe
  22921    1      6.701899959     0.171081009     3.112289858  # Fe
  22922    1      9.032997697     1.778905292     3.112289858  # Fe
  22923    1      7.867448828     3.524085541     5.131079718  # Fe
  22924    1     11.364095436     3.401861734     3.112289858  # Fe
  22925    1     10.198546566     0.183431013     5.131079718  # Fe
  22926    1     12.529644305     1.801285712     5.131079718  # Fe
  22927    1      6.701899959     2.643583537     3.112289858  # Fe
  22928    1      9.032997697     4.251407819     3.112289858  # Fe
  22929    1      7.867448828     1.051583013     5.131079718  # Fe
  22930    1     11.364095436     0.929359206     3.112289858  # Fe
  22931    1     10.198546566     2.655933541     5.131079718  # Fe
  22932    1     12.529644305     4.273788239     5.131079718  # Fe
  22933    1     13.695193174     0.087933561     3.112289858  # Fe
  22934    1     16.026290913     1.723814961     3.112289858  # Fe
  22935    1     14.860742043     3.427497298     5.131079718  # Fe
  22936    1     18.357388651     3.362757019     3.112289858  # Fe
  22937    1     17.191839782     0.114135319     5.131079718  # Fe
  22938    1     19.522937521     1.749471524     5.131079718  # Fe
  22939    1     13.695193174     2.560436089     3.112289858  # Fe
  22940    1     16.026290913     4.196317488     3.112289858  # Fe
  22941    1     14.860742043     0.954994770     5.131079718  # Fe
  22942    1     18.357388651     0.890254491     3.112289858  # Fe
  22943    1     17.191839782     2.586637847     5.131079718  # Fe
  22944    1     19.522937521     4.221974051     5.131079718  # Fe
  22945    1     20.688486390     0.058757557     3.112289858  # Fe
  22946    1     23.019584128     1.701217758     3.112289858  # Fe
  22947    1     21.854035259     3.387418269     5.131079718  # Fe
  22948    1     25.350681867     3.344740627     3.112289858  # Fe
  22949    1     24.185132998     0.082266841     5.131079718  # Fe
  22950    1     26.516230736     1.723552559     5.131079718  # Fe
  22951    1     20.688486390     2.531260085     3.112289858  # Fe
  22952    1     23.019584128     4.173720285     3.112289858  # Fe
  22953    1     21.854035259     0.914915741     5.131079718  # Fe
  22954    1     25.350681867     0.872238099     3.112289858  # Fe
  22955    1     24.185132998     2.554769369     5.131079718  # Fe
  22956    1     26.516230736     4.196055086     5.131079718  # Fe
  22957    1     27.681779605     0.044057812     3.112289858  # Fe
  22958    1     30.012877344     1.688996181     3.112289858  # Fe
  22959    1     28.847328475     3.365939465     5.131079718  # Fe
  22960    1     32.343975083     3.334419299     3.112289858  # Fe
  22961    1     31.178426213     0.064185354     5.131079718  # Fe
  22962    1     33.509523952     1.708126200     5.131079718  # Fe
  22963    1     27.681779605     2.516560340     3.112289858  # Fe
  22964    1     30.012877344     4.161498708     3.112289858  # Fe
  22965    1     28.847328475     0.893436937     5.131079718  # Fe
  22966    1     32.343975083     0.861916771     3.112289858  # Fe
  22967    1     31.178426213     2.536687882     5.131079718  # Fe
  22968    1     33.509523952     4.180628727     5.131079718  # Fe
  22969    1     34.675072821     0.035225515     3.112289858  # Fe
  22970    1     37.006170560     1.681352350     3.112289858  # Fe
  22971    1     35.840621690     3.352626345     5.131079718  # Fe
  22972    3     39.337268298     3.327739160     3.112289858  # 
  22973    3     38.171719429     0.052580949     5.131079718  # 
