  21264    1      5.827738306     6.261011028    -6.561078223  # Fe
  21265    1      6.993287176     2.123486960    -8.579868083  # Fe
  21266    1      9.324384914     3.828128766    -8.579868083  # Fe
  21267    1      8.158836045     5.502656417    -6.561078223  # Fe
  21268    1     11.655482653     5.519466036    -8.579868083  # Fe
  21269    1     10.489933783     2.252556215    -6.561078223  # Fe
  21270    1     12.821031522     3.934707577    -6.561078223  # Fe
  21271    1      6.993287176     4.595989488    -8.579868083  # Fe
  21272    1      9.324384914     6.300631293    -8.579868083  # Fe
  21273    1      8.158836045     3.030153889    -6.561078223  # Fe
  21274    1     11.655482653     3.046963508    -8.579868083  # Fe
  21275    1     10.489933783     4.725058743    -6.561078223  # Fe
  21276    1     12.821031522     6.407210104    -6.561078223  # Fe
  21277    1     13.986580391     2.255976961    -8.579868083  # Fe
  21278    1     16.317678130     3.930348502    -8.579868083  # Fe
  21279    1     15.152129260     5.608368770    -6.561078223  # Fe
  21280    1     18.648775868     5.599489801    -8.579868083  # Fe
  21281    1     17.483226999     2.331226267    -6.561078223  # Fe
  21282    1     19.814324738     3.995006710    -6.561078223  # Fe
  21283    1     13.986580391     4.728479489    -8.579868083  # Fe
  21284    1     16.317678130     6.402851029    -8.579868083  # Fe
  21285    1     15.152129260     3.135866242    -6.561078223  # Fe
  21286    1     18.648775868     3.126987273    -8.579868083  # Fe
  21287    1     17.483226999     4.803728795    -6.561078223  # Fe
  21288    1     19.814324738     6.467509237    -6.561078223  # Fe
  21289    1     20.979873607     2.319739950    -8.579868083  # Fe
  21290    1     23.310971345     3.982056582    -8.579868083  # Fe
  21291    1     22.145422476     5.655828208    -6.561078223  # Fe
  21292    1     25.642069084     5.642111310    -8.579868083  # Fe
  21293    1     24.476520215     2.369442372    -6.561078223  # Fe
  21294    1     26.807617953     4.026383738    -6.561078223  # Fe
  21295    1     20.979873607     4.792242478    -8.579868083  # Fe
  21296    1     23.310971345     6.454559109    -8.579868083  # Fe
  21297    1     22.145422476     3.183325680    -6.561078223  # Fe
  21298    1     25.642069084     3.169608782    -8.579868083  # Fe
  21299    1     24.476520215     4.841944900    -6.561078223  # Fe
  21300    1     26.807617953     6.498886265    -6.561078223  # Fe
  21301    1     27.973166822     2.355390324    -8.579868083  # Fe
  21302    1     30.304264561     4.012266547    -8.579868083  # Fe
  21303    1     29.138715692     5.682020335    -6.561078223  # Fe
  21304    1     32.635362300     5.668007415    -8.579868083  # Fe
  21305    1     31.469813430     2.391618855    -6.561078223  # Fe
  21306    1     33.800911169     4.045391546    -6.561078223  # Fe
  21307    1     27.973166822     4.827892852    -8.579868083  # Fe
  21308    1     30.304264561     6.484769074    -8.579868083  # Fe
  21309    1     29.138715692     3.209517807    -6.561078223  # Fe
  21310    1     32.635362300     3.195504887    -8.579868083  # Fe
  21311    1     31.469813430     4.864121383    -6.561078223  # Fe
  21312    1     33.800911169     6.517894073    -6.561078223  # Fe
  21313    1     34.966460038     2.377815800    -8.579868083  # Fe
  21314    1     37.297557777     4.031862821    -8.579868083  # Fe
  21315    1     36.132008907     5.698486561    -6.561078223  # Fe
  21316    3     39.628655515     5.685269797    -8.579868083  # 
  21317    3     38.463106646     2.406016931    -6.561078223  # 
  21318    3     40.794204384     4.058085159    -6.561078223  # 
  21319    1     34.966460038     4.850318328    -8.579868083  # Fe
  21320    1     37.297557777     6.504365348    -8.579868083  # Fe
  21321    1     36.132008907     3.225984033    -6.561078223  # Fe
  21322    3     39.628655515     3.212767269    -8.579868083  # 
  21323    3     38.463106646     4.878519459    -6.561078223  # 
  21324    3     40.794204384     6.530587686    -6.561078223  # 
  21734    3    -39.628667595     2.929495008    -4.542288363  # 
  21735    3    -40.794216465     4.557232587    -2.523498502  # 
  21736    1    -37.297569857     4.580610215    -4.542288363  # Fe
  21737    3    -38.463118726     1.262031869    -2.523498502  # 
  21738    1    -36.132020988     2.912024931    -2.523498502  # Fe
  21740    3    -39.628667595     5.401997535    -4.542288363  # 
  21741    3    -40.794216465     2.084730059    -2.523498502  # 
  21742    1    -37.297569857     2.108107687    -4.542288363  # Fe
  21743    3    -38.463118726     3.734534397    -2.523498502  # 
  21744    1    -36.132020988     5.384527458    -2.523498502  # Fe
  21745    1    -34.966472118     1.287085272    -4.542288363  # Fe
  21746    1    -32.635374380     2.939006681    -4.542288363  # Fe
  21747    1    -33.800923249     4.562245497    -2.523498502  # Fe
  21748    1    -30.304276641     4.591468529    -4.542288363  # Fe
  21749    1    -31.469825511     1.267738681    -2.523498502  # Fe
  21750    1    -29.138727772     2.918580641    -2.523498502  # Fe
  21751    1    -34.966472118     3.759587800    -4.542288363  # Fe
  21752    1    -32.635374380     5.411509208    -4.542288363  # Fe
  21753    1    -33.800923249     2.089742969    -2.523498502  # Fe
  21754    1    -30.304276641     2.118966001    -4.542288363  # Fe
  21755    1    -31.469825511     3.740241209    -2.523498502  # Fe
  21756    1    -29.138727772     5.391083168    -2.523498502  # Fe
  21757    1    -27.973178903     1.299596722    -4.542288363  # Fe
  21758    1    -25.642081164     2.953577876    -4.542288363  # Fe
  21759    1    -26.807630033     4.569855049    -2.523498502  # Fe
  21760    1    -23.310983426     4.608650383    -4.542288363  # Fe
  21761    1    -24.476532295     1.276678877    -2.523498502  # Fe
  21762    1    -22.145434556     2.929234720    -2.523498502  # Fe
  21763    1    -27.973178903     3.772099250    -4.542288363  # Fe
  21764    1    -25.642081164     5.426080403    -4.542288363  # Fe
  21765    1    -26.807630033     2.097352521    -2.523498502  # Fe
  21766    1    -23.310983426     2.136147855    -4.542288363  # Fe
  21767    1    -24.476532295     3.749181405    -2.523498502  # Fe
  21768    1    -22.145434556     5.401737247    -2.523498502  # Fe
  21769    1    -20.979885687     1.320154069    -4.542288363  # Fe
  21770    1    -18.648787949     2.978603108    -4.542288363  # Fe
  21771    1    -19.814336818     4.582769387    -2.523498502  # Fe
  21772    1    -16.317690210     4.639756666    -4.542288363  # Fe
  21773    1    -17.483239079     1.292660316    -2.523498502  # Fe
  21774    1    -15.152141341     2.949527124    -2.523498502  # Fe
  21775    1    -20.979885687     3.792656597    -4.542288363  # Fe
  21776    1    -18.648787949     5.451105635    -4.542288363  # Fe
  21777    1    -19.814336818     2.110266859    -2.523498502  # Fe
  21778    1    -16.317690210     2.167254138    -4.542288363  # Fe
  21779    1    -17.483239079     3.765162844    -2.523498502  # Fe
  21780    1    -15.152141341     5.422029651    -2.523498502  # Fe
  21781    1    -13.986592471     1.359819593    -4.542288363  # Fe
  21782    1    -11.655494733     3.030817405    -4.542288363  # Fe
  21783    1    -12.821043602     4.609396431    -2.523498502  # Fe
  21784    1     -9.324396994     4.711302543    -4.542288363  # Fe
  21785    1    -10.489945864     1.329150439    -2.523498502  # Fe
  21786    1     -8.158848125     3.002625082    -2.523498502  # Fe
  21787    1    -13.986592471     3.832322121    -4.542288363  # Fe
  21788    1    -11.655494733     5.503319932    -4.542288363  # Fe
  21789    1    -12.821043602     2.136893903    -2.523498502  # Fe
  21790    1     -9.324396994     2.238800015    -4.542288363  # Fe
  21791    1    -10.489945864     3.801652967    -2.523498502  # Fe
  21792    1     -8.158848125     5.475127609    -2.523498502  # Fe
  21793    1     -6.993299256     1.462928447    -4.542288363  # Fe
  21794    1     -4.662201517     3.188522837    -4.542288363  # Fe
  21795    1     -5.827750387     4.693725260    -2.523498502  # Fe
  21796    1     -2.331103779     4.964462891    -4.542288363  # Fe
  21797    1     -3.496652648     1.482248759    -2.523498502  # Fe
  21798    1     -1.165554909     3.332443720    -2.523498502  # Fe
  21799    1     -6.993299256     3.935430975    -4.542288363  # Fe
  21800    1     -4.662201517     5.661025364    -4.542288363  # Fe
  21801    1     -5.827750387     2.221222732    -2.523498502  # Fe
  21802    1     -2.331103779     2.491960363    -4.542288363  # Fe
  21803    1     -3.496652648     3.954751287    -2.523498502  # Fe
  21804    1     -1.165554909     5.804946247    -2.523498502  # Fe
  21805    1     -0.000006040     1.854376362    -4.542288363  # Fe
  21806    1      2.331091698     3.689295107    -4.542288363  # Fe
  21807    1      1.165542829     5.321313554    -2.523498502  # Fe
  21808    1      4.662189437     5.465235480    -4.542288363  # Fe
  21809    1      3.496640568     2.226504367    -2.523498502  # Fe
  21810    1      5.827738306     3.960033269    -2.523498502  # Fe
  21811    1     -0.000006040     4.326878890    -4.542288363  # Fe
  21812    1      2.331091698     6.161797634    -4.542288363  # Fe
  21813    1      1.165542829     2.848811026    -2.523498502  # Fe
  21814    1      4.662189437     2.992732952    -4.542288363  # Fe
  21815    1      3.496640568     4.699006895    -2.523498502  # Fe
  21816    1      5.827738306     6.432535796    -2.523498502  # Fe
  21817    1      6.993287176     2.245825013    -4.542288363  # Fe
  21818    1      9.324384914     3.942456083    -4.542288363  # Fe
  21819    1      8.158836045     5.651133580    -2.523498502  # Fe
  21820    1     11.655482653     5.622941284    -4.542288363  # Fe
  21821    1     10.489933783     2.379603228    -2.523498502  # Fe
  21822    1     12.821031522     4.044362326    -2.523498502  # Fe
  21823    1      6.993287176     4.718327541    -4.542288363  # Fe
  21824    1      9.324384914     6.414958610    -4.542288363  # Fe
  21825    1      8.158836045     3.178631052    -2.523498502  # Fe
  21826    1     11.655482653     3.150438756    -4.542288363  # Fe
  21827    1     10.489933783     4.852105756    -2.523498502  # Fe
  21828    1     12.821031522     6.516864853    -2.523498502  # Fe
  21829    1     13.986580391     2.348934077    -4.542288363  # Fe
  21830    1     16.317678130     4.014002086    -4.542288363  # Fe
  21831    1     15.152129260     5.704231652    -2.523498502  # Fe
  21832    1     18.648775868     5.675155660    -4.542288363  # Fe
  21833    1     17.483226999     2.416093416    -2.523498502  # Fe
  21834    1     19.814324738     4.070989410    -2.523498502  # Fe
  21835    1     13.986580391     4.821436605    -4.542288363  # Fe
  21836    1     16.317678130     6.486504613    -4.542288363  # Fe
  21837    1     15.152129260     3.231729124    -2.523498502  # Fe
  21838    1     18.648775868     3.202653132    -4.542288363  # Fe
  21839    1     17.483226999     4.888595944    -2.523498502  # Fe
  21840    1     19.814324738     6.543491937    -2.523498502  # Fe
  21841    1     20.979873607     2.388599654    -4.542288363  # Fe
  21842    1     23.310971345     4.045108406    -4.542288363  # Fe
  21843    1     22.145422476     5.724524082    -2.523498502  # Fe
  21844    1     25.642069084     5.700180919    -4.542288363  # Fe
  21845    1     24.476520215     2.432074873    -2.523498502  # Fe
  21846    1     26.807617953     4.083903761    -2.523498502  # Fe
  21847    1     20.979873607     4.861102182    -4.542288363  # Fe
  21848    1     23.310971345     6.517610933    -4.542288363  # Fe
  21849    1     22.145422476     3.252021554    -2.523498502  # Fe
  21850    1     25.642069084     3.227678391    -4.542288363  # Fe
  21851    1     24.476520215     4.904577401    -2.523498502  # Fe
  21852    1     26.807617953     6.556406288    -2.523498502  # Fe
  21853    1     27.973166822     2.409157022    -4.542288363  # Fe
  21854    1     30.304264561     4.062290275    -4.542288363  # Fe
  21855    1     29.138715692     5.735178171    -2.523498502  # Fe
  21856    1     32.635362300     5.714752126    -4.542288363  # Fe
  21857    1     31.469813430     2.441015077    -2.523498502  # Fe
  21858    1     33.800911169     4.091513319    -2.523498502  # Fe
  21859    1     27.973166822     4.881659550    -4.542288363  # Fe
  21860    1     30.304264561     6.534792802    -4.542288363  # Fe
  21861    1     29.138715692     3.262675643    -2.523498502  # Fe
  21862    1     32.635362300     3.242249598    -4.542288363  # Fe
  21863    1     31.469813430     4.913517605    -2.523498502  # Fe
  21864    1     33.800911169     6.564015846    -2.523498502  # Fe
  21865    1     34.966460038     2.421668482    -4.542288363  # Fe
  21866    1     37.297557777     4.073148596    -4.542288363  # Fe
  21867    1     36.132008907     5.741733887    -2.523498502  # Fe
  21868    3     39.628655515     5.724263805    -4.542288363  # 
  21869    3     38.463106646     2.446721893    -2.523498502  # 
  21870    3     40.794204384     4.096526233    -2.523498502  # 
  21871    1     34.966460038     4.894171010    -4.542288363  # Fe
  21872    1     37.297557777     6.545651123    -4.542288363  # Fe
  21873    1     36.132008907     3.269231359    -2.523498502  # Fe
  21874    3     39.628655515     3.251761277    -4.542288363  # 
  21875    3     38.463106646     4.919224421    -2.523498502  # 
  21876    3     40.794204384     6.569028760    -2.523498502  # 
  22286    3    -39.628667595     2.889597726    -0.504708642  # 
  22287    3    -40.794216465     4.518322824     1.514081218  # 
  22288    1    -37.297569857     4.538245924    -0.504708642  # Fe
  22289    3    -38.463118726     1.220768917     1.514081218  # 
  22290    1    -36.132020988     2.868106206     1.514081218  # Fe
  22292    3    -39.628667595     5.362100253    -0.504708642  # 
  22293    3    -40.794216465     2.045820296     1.514081218  # 
  22294    1    -37.297569857     2.065743396    -0.504708642  # Fe
  22295    3    -38.463118726     3.693271445     1.514081218  # 
  22296    1    -36.132020988     5.340608733     1.514081218  # Fe
  22297    1    -34.966472118     1.241930815    -0.504708642  # Fe
  22298    1    -32.635374380     2.890671455    -0.504708642  # Fe
  22299    1    -33.800923249     4.515306134     1.514081218  # Fe
  22300    1    -30.304276641     4.539474482    -0.504708642  # Fe
  22301    1    -31.469825511     1.217333209     1.514081218  # Fe
  22302    1    -29.138727772     2.864157400     1.514081218  # Fe
  22303    1    -34.966472118     3.714433343    -0.504708642  # Fe
  22304    1    -32.635374380     5.363173982    -0.504708642  # Fe
  22305    1    -33.800923249     2.042803606     1.514081218  # Fe
  22306    1    -30.304276641     2.066971954    -0.504708642  # Fe
  22307    1    -31.469825511     3.689835737     1.514081218  # Fe
  22308    1    -29.138727772     5.336659927     1.514081218  # Fe
  22309    1    -27.973178903     1.243350431    -0.504708642  # Fe
  22310    1    -25.642081164     2.892330671    -0.504708642  # Fe
  22311    1    -26.807630033     4.510719609     1.514081218  # Fe
  22312    1    -23.310983426     4.541439899    -0.504708642  # Fe
  22313    1    -24.476532295     1.211940267     1.514081218  # Fe
  22314    1    -22.145434556     2.857723798     1.514081218  # Fe
  22315    1    -27.973178903     3.715852959    -0.504708642  # Fe
  22316    1    -25.642081164     5.364833198    -0.504708642  # Fe
  22317    1    -26.807630033     2.038217081     1.514081218  # Fe
  22318    1    -23.310983426     2.068937371    -0.504708642  # Fe
  22319    1    -24.476532295     3.684442795     1.514081218  # Fe
  22320    1    -22.145434556     5.330226325     1.514081218  # Fe
  22321    1    -20.979885687     1.245716028    -0.504708642  # Fe
  22322    1    -18.648787949     2.895233599    -0.504708642  # Fe
  22323    1    -19.814336818     4.502910122     1.514081218  # Fe
  22324    1    -16.317690210     4.545088756    -0.504708642  # Fe
  22325    1    -17.483239079     1.202257310     1.514081218  # Fe
  22326    1    -15.152141341     2.845394724     1.514081218  # Fe
  22327    1    -20.979885687     3.718218556    -0.504708642  # Fe
  22328    1    -18.648787949     5.367736126    -0.504708642  # Fe
  22329    1    -19.814336818     2.030407594     1.514081218  # Fe
  22330    1    -16.317690210     2.072586228    -0.504708642  # Fe
  22331    1    -17.483239079     3.674759838     1.514081218  # Fe
  22332    1    -15.152141341     5.317897251     1.514081218  # Fe
  22333    1    -13.986592471     1.250444998    -0.504708642  # Fe
  22334    1    -11.655494733     2.901615518    -0.504708642  # Fe
  22335    1    -12.821043602     4.486664491     1.514081218  # Fe
  22336    1     -9.324396994     4.554200381    -0.504708642  # Fe
  22337    1    -10.489945864     1.179842882     1.514081218  # Fe
  22338    1     -8.158848125     2.812381743     1.514081218  # Fe
  22339    1    -13.986592471     3.722947526    -0.504708642  # Fe
  22340    1    -11.655494733     5.374118045    -0.504708642  # Fe
  22341    1    -12.821043602     2.014161963     1.514081218  # Fe
  22342    1     -9.324396994     2.081697853    -0.504708642  # Fe
  22343    1    -10.489945864     3.652345410     1.514081218  # Fe
  22344    1     -8.158848125     5.284884270     1.514081218  # Fe
  22345    1     -6.993299256     1.264601904    -0.504708642  # Fe
  22346    1     -4.662201517     2.927020714    -0.504708642  # Fe
  22347    1     -5.827750387     4.432896411     1.514081218  # Fe
  22348    1     -2.331103779     4.616825521    -0.504708642  # Fe
  22349    1     -3.496652648     1.075449099     1.514081218  # Fe
  22350    1     -1.165554909     2.524627274     1.514081218  # Fe
  22351    1     -6.993299256     3.737104432    -0.504708642  # Fe
  22352    1     -4.662201517     5.399523241    -0.504708642  # Fe
  22353    1     -5.827750387     1.960393883     1.514081218  # Fe
  22354    1     -2.331103779     2.144322993    -0.504708642  # Fe
  22355    1     -3.496652648     3.547951627     1.514081218  # Fe
  22356    1     -1.165554909     4.997129801     1.514081218  # Fe
  22357    1     -0.000006040     1.854372176    -0.504708642  # Fe
  22358    1      2.331091698     4.036932884    -0.504708642  # Fe
  22359    1      1.165542829     3.656631038     1.514081218  # Fe
  22360    1      4.662189437     5.726738003    -0.504708642  # Fe
  22361    1      3.496640568     0.160802682     1.514081218  # Fe
  22362    1      5.827738306     1.748360129     1.514081218  # Fe
  22363    1     -0.000006040     4.326874704    -0.504708642  # Fe
  22364    1      2.331091698     6.509435411    -0.504708642  # Fe
  22365    1      1.165542829     1.184128510     1.514081218  # Fe
  22366    1      4.662189437     3.254235475    -0.504708642  # Fe
  22367    1      3.496640568     2.633305210     1.514081218  # Fe
  22368    1      5.827738306     4.220862656     1.514081218  # Fe
  22369    1      6.993287176     2.444151818    -0.504708642  # Fe
  22370    1      9.324384914     4.099558418    -0.504708642  # Fe
  22371    1      8.158836045     3.368874702     1.514081218  # Fe
  22372    1     11.655482653     5.752143291    -0.504708642  # Fe
  22373    1     10.489933783     0.056408467     1.514081218  # Fe
  22374    1     12.821031522     1.694591893     1.514081218  # Fe
  22375    1      6.993287176     4.916654346    -0.504708642  # Fe
  22376    1      9.324384914     6.572060945    -0.504708642  # Fe
  22377    1      8.158836045     0.896372174     1.514081218  # Fe
  22378    1     11.655482653     3.279640763    -0.504708642  # Fe
  22379    1     10.489933783     2.528910995     1.514081218  # Fe
  22380    1     12.821031522     4.167094420     1.514081218  # Fe
  22381    1     13.986580391     2.458308761    -0.504708642  # Fe
  22382    1     16.317678130     4.108670062    -0.504708642  # Fe
  22383    1     15.152129260     3.335861648     1.514081218  # Fe
  22384    1     18.648775868     5.758525221    -0.504708642  # Fe
  22385    1     17.483226999     0.033993998     1.514081218  # Fe
  22386    1     19.814324738     1.678346237     1.514081218  # Fe
  22387    1     13.986580391     4.930811289    -0.504708642  # Fe
  22388    1     16.317678130     6.581172589    -0.504708642  # Fe
  22389    1     15.152129260     0.863359120     1.514081218  # Fe
  22390    1     18.648775868     3.286022693    -0.504708642  # Fe
  22391    1     17.483226999     2.506496526     1.514081218  # Fe
  22392    1     19.814324738     4.150848764     1.514081218  # Fe
  22393    1     20.979873607     2.463037737    -0.504708642  # Fe
  22394    1     23.310971345     4.112318924    -0.504708642  # Fe
  22395    1     22.145422476     3.323532557     1.514081218  # Fe
  22396    1     25.642069084     5.761428152    -0.504708642  # Fe
  22397    1     24.476520215     0.024311030     1.514081218  # Fe
  22398    1     26.807617953     1.670536742     1.514081218  # Fe
  22399    1     20.979873607     4.935540265    -0.504708642  # Fe
  22400    1     23.310971345     6.584821451    -0.504708642  # Fe
  22401    1     22.145422476     0.851030029     1.514081218  # Fe
  22402    1     25.642069084     3.288925624    -0.504708642  # Fe
  22403    1     24.476520215     2.496813558     1.514081218  # Fe
  22404    1     26.807617953     4.143039269     1.514081218  # Fe
  22405    1     27.973166822     2.465403337    -0.504708642  # Fe
  22406    1     30.304264561     4.114284342    -0.504708642  # Fe
  22407    1     29.138715692     3.317098949     1.514081218  # Fe
  22408    1     32.635362300     5.763087369    -0.504708642  # Fe
  22409    1     31.469813430     0.018918083     1.514081218  # Fe
  22410    1     33.800911169     1.665950213     1.514081218  # Fe
  22411    1     27.973166822     4.937905865    -0.504708642  # Fe
  22412    1     30.304264561     6.586786869    -0.504708642  # Fe
  22413    1     29.138715692     0.844596421     1.514081218  # Fe
  22414    1     32.635362300     3.290584841    -0.504708642  # Fe
  22415    1     31.469813430     2.491420611     1.514081218  # Fe
  22416    1     33.800911169     4.138452740     1.514081218  # Fe
  22417    1     34.966460038     2.466822953    -0.504708642  # Fe
  22418    1     37.297557777     4.115512901    -0.504708642  # Fe
  22419    1     36.132008907     3.313150141     1.514081218  # Fe
  22420    3     39.628655515     5.764161099    -0.504708642  # 
  22421    3     38.463106646     0.015482373     1.514081218  # 
  22422    3     40.794204384     1.662933521     1.514081218  # 
  22423    1     34.966460038     4.939325481    -0.504708642  # Fe
  22424    1     37.297557777     6.588015428    -0.504708642  # Fe
  22425    1     36.132008907     0.840647613     1.514081218  # Fe
  22426    3     39.628655515     3.291658571    -0.504708642  # 
  22427    3     38.463106646     2.487984901     1.514081218  # 
  22428    3     40.794204384     4.135436048     1.514081218  # 
  22838    3    -39.628667595     2.849597539     3.532871079  # 
  22839    3    -40.794216465     4.479695619     5.551660939  # 
  22840    1    -37.297569857     4.495758361     3.532871079  # Fe
  22841    3    -38.463118726     1.179842560     5.551660939  # 
  22842    1    -36.132020988     2.824592776     5.551660939  # Fe
  22844    3    -39.628667595     5.322100066     3.532871079  # 
  22845    3    -40.794216465     2.007193091     5.551660939  # 
  22846    1    -37.297569857     2.023255833     3.532871079  # Fe
  22847    3    -38.463118726     3.652345088     5.551660939  # 
  22848    1    -36.132020988     5.297095303     5.551660939  # Fe
  22849    1    -34.966472118     1.196626989     3.532871079  # Fe
  22850    1    -32.635374380     2.842152870     3.532871079  # Fe
  22851    1    -33.800923249     4.468860739     5.551660939  # Fe
  22852    1    -30.304276641     4.487251979     3.532871079  # Fe
  22853    1    -31.469825511     1.167538138     5.551660939  # Fe
  22854    1    -29.138727772     2.810500473     5.551660939  # Fe
  22855    1    -34.966472118     3.669129517     3.532871079  # Fe
  22856    1    -32.635374380     5.314655397     3.532871079  # Fe
  22857    1    -33.800923249     1.996358211     5.551660939  # Fe
  22858    1    -30.304276641     2.014749451     3.532871079  # Fe
  22859    1    -31.469825511     3.640040666     5.551660939  # Fe
  22860    1    -29.138727772     5.283003000     5.551660939  # Fe
  22861    1    -27.973178903     1.186814571     3.532871079  # Fe
  22862    1    -25.642081164     2.830709010     3.532871079  # Fe
  22863    1    -26.807630033     4.452564036     5.551660939  # Fe
  22864    1    -23.310983426     4.473733594     3.532871079  # Fe
  22865    1    -24.476532295     1.148481825     5.551660939  # Fe
  22866    1    -22.145434556     2.787928628     5.551660939  # Fe
  22867    1    -27.973178903     3.659317099     3.532871079  # Fe
  22868    1    -25.642081164     5.303211537     3.532871079  # Fe
  22869    1    -26.807630033     1.980061508     5.551660939  # Fe
  22870    1    -23.310983426     2.001231066     3.532871079  # Fe
  22871    1    -24.476532295     3.620984353     5.551660939  # Fe
  22872    1    -22.145434556     5.260431155     5.551660939  # Fe
  22873    1    -20.979885687     1.170602583     3.532871079  # Fe
  22874    1    -18.648787949     2.810911711     3.532871079  # Fe
  22875    1    -19.814336818     4.425422239     5.551660939  # Fe
  22876    1    -16.317690210     4.449018960     3.532871079  # Fe
  22877    1    -17.483239079     1.115257833     5.551660939  # Fe
  22878    1    -15.152141341     2.746383333     5.551660939  # Fe
  22879    1    -20.979885687     3.643105111     3.532871079  # Fe
  22880    1    -18.648787949     5.283414238     3.532871079  # Fe
  22881    1    -19.814336818     1.952919711     5.551660939  # Fe
  22882    1    -16.317690210     1.976516432     3.532871079  # Fe
  22883    1    -17.483239079     3.587760361     5.551660939  # Fe
  22884    1    -15.152141341     5.218885860     5.551660939  # Fe
  22885    1    -13.986592471     1.138890891     3.532871079  # Fe
  22886    1    -11.655494733     2.768773843     3.532871079  # Fe
  22887    1    -12.821043602     4.372118185     5.551660939  # Fe
  22888    1     -9.324396994     4.390402634     3.532871079  # Fe
  22889    1    -10.489945864     1.044704990     5.551660939  # Fe
  22890    1     -8.158848125     2.649470552     5.551660939  # Fe
  22891    1    -13.986592471     3.611393419     3.532871079  # Fe
  22892    1    -11.655494733     5.241276370     3.532871079  # Fe
  22893    1    -12.821043602     1.899615657     5.551660939  # Fe
  22894    1     -9.324396994     1.917900106     3.532871079  # Fe
  22895    1    -10.489945864     3.517207518     5.551660939  # Fe
  22896    1     -8.158848125     5.121973079     5.551660939  # Fe
  22897    1     -6.993299256     1.052173692     3.532871079  # Fe
  22898    1     -4.662201517     2.629412259     3.532871079  # Fe
  22899    1     -5.827750387     4.233404067     5.551660939  # Fe
  22900    1     -2.331103779     4.144313510     3.532871079  # Fe
  22901    1     -3.496652648     0.839306960     5.551660939  # Fe
  22902    1     -1.165554909     2.347894416     5.551660939  # Fe
  22903    1     -6.993299256     3.524676220     3.532871079  # Fe
  22904    1     -4.662201517     5.101914786     3.532871079  # Fe
  22905    1     -5.827750387     1.760901539     5.551660939  # Fe
  22906    1     -2.331103779     1.671810982     3.532871079  # Fe
  22907    1     -3.496652648     3.311809488     5.551660939  # Fe
  22908    1     -1.165554909     4.820396943     5.551660939  # Fe
  22909    1     -0.000006040     0.618126315     3.532871079  # Fe
  22910    1      2.331091698     2.036943769     3.532871079  # Fe
  22911    1      1.165542829     3.833362745     5.551660939  # Fe
  22912    1      4.662189437     3.551844573     3.532871079  # Fe
  22913    1      3.496640568     0.396944938     5.551660939  # Fe
  22914    1      5.827738306     1.947852681     5.551660939  # Fe
  22915    1     -0.000006040     3.090628843     3.532871079  # Fe
  22916    1      2.331091698     4.509446296     3.532871079  # Fe
  22917    1      1.165542829     1.360860217     5.551660939  # Fe
  22918    1      4.662189437     1.079342045     3.532871079  # Fe
  22919    1      3.496640568     2.869447466     5.551660939  # Fe
  22920    1      5.827738306     4.420355208     5.551660939  # Fe
  22921    1      6.993287176     0.184077867     3.532871079  # Fe
  22922    1      9.324384914     1.790853876     3.532871079  # Fe
  22923    1      8.158836045     3.531786060     5.551660939  # Fe
  22924    1     11.655482653     3.412482611     3.532871079  # Fe
  22925    1     10.489933783     0.191546482     5.551660939  # Fe
  22926    1     12.821031522     1.809138291     5.551660939  # Fe
  22927    1      6.993287176     2.656580395     3.532871079  # Fe
  22928    1      9.324384914     4.263356403     3.532871079  # Fe
  22929    1      8.158836045     1.059283532     5.551660939  # Fe
  22930    1     11.655482653     0.939980083     3.532871079  # Fe
  22931    1     10.489933783     2.664049010     5.551660939  # Fe
  22932    1     12.821031522     4.281640818     5.551660939  # Fe
  22933    1     13.986580391     0.097360474     3.532871079  # Fe
  22934    1     16.317678130     1.732237441     3.532871079  # Fe
  22935    1     15.152129260     3.434873109     5.551660939  # Fe
  22936    1     18.648775868     3.370344676     3.532871079  # Fe
  22937    1     17.483226999     0.120993531     5.551660939  # Fe
  22938    1     19.814324738     1.755834164     5.551660939  # Fe
  22939    1     13.986580391     2.569863002     3.532871079  # Fe
  22940    1     16.317678130     4.204739968     3.532871079  # Fe
  22941    1     15.152129260     0.962370581     5.551660939  # Fe
  22942    1     18.648775868     0.897842148     3.532871079  # Fe
  22943    1     17.483226999     2.593496059     5.551660939  # Fe
  22944    1     19.814324738     4.228336691     5.551660939  # Fe
  22945    1     20.979873607     0.065648739     3.532871079  # Fe
  22946    1     23.310971345     1.707522777     3.532871079  # Fe
  22947    1     22.145422476     3.393327764     5.551660939  # Fe
  22948    1     25.642069084     3.350547356     3.532871079  # Fe
  22949    1     24.476520215     0.087769502     5.551660939  # Fe
  22950    1     26.807617953     1.728692340     5.551660939  # Fe
  22951    1     20.979873607     2.538151267     3.532871079  # Fe
  22952    1     23.310971345     4.180025304     3.532871079  # Fe
  22953    1     22.145422476     0.920825236     5.551660939  # Fe
  22954    1     25.642069084     0.878044828     3.532871079  # Fe
  22955    1     24.476520215     2.560272030     5.551660939  # Fe
  22956    1     26.807617953     4.201194867     5.551660939  # Fe
  22957    1     27.973166822     0.049436735     3.532871079  # Fe
  22958    1     30.304264561     1.694004380     3.532871079  # Fe
  22959    1     29.138715692     3.370755898     5.551660939  # Fe
  22960    1     32.635362300     3.339103486     3.532871079  # Fe
  22961    1     31.469813430     0.068713173     5.551660939  # Fe
