  23425    1    -21.999740948     1.124967098     6.392823380  # Fe
  23426    1    -19.668643210     2.760923286     6.392823380  # Fe
  23427    1    -20.834192079     4.381920511     8.411613240  # Fe
  23428    1    -17.337545471     4.393909680     6.392823380  # Fe
  23429    1    -18.503094340     1.068349005     8.411613240  # Fe
  23430    1    -16.171996602     2.695848528     8.411613240  # Fe
  23431    1    -21.999740948     3.597469626     6.392823380  # Fe
  23432    1    -19.668643210     5.233425813     6.392823380  # Fe
  23433    1    -20.834192079     1.909417983     8.411613240  # Fe
  23434    1    -17.337545471     1.921407152     6.392823380  # Fe
  23435    1    -18.503094340     3.540851533     8.411613240  # Fe
  23436    1    -16.171996602     5.168351055     8.411613240  # Fe
  23437    1    -15.006447732     1.077775874     6.392823380  # Fe
  23438    1    -12.675349994     2.700768570     6.392823380  # Fe
  23439    1    -13.840898863     4.318029540     8.411613240  # Fe
  23440    1    -10.344252255     4.315091320     6.392823380  # Fe
  23441    1    -11.509801125     0.987901123     8.411613240  # Fe
  23442    1     -9.178703386     2.592673105     8.411613240  # Fe
  23443    1    -15.006447732     3.550278402     6.392823380  # Fe
  23444    1    -12.675349994     5.173271097     6.392823380  # Fe
  23445    1    -13.840898863     1.845527012     8.411613240  # Fe
  23446    1    -10.344252255     1.842588792     6.392823380  # Fe
  23447    1    -11.509801125     3.460403651     8.411613240  # Fe
  23448    1     -9.178703386     5.065175632     8.411613240  # Fe
  23449    1     -8.013154517     0.971263885     6.392823380  # Fe
  23450    1     -5.682056778     2.552386846     6.392823380  # Fe
  23451    1     -6.847605648     4.183665586     8.411613240  # Fe
  23452    1     -3.350959040     4.104782850     6.392823380  # Fe
  23453    1     -4.516507909     0.812031689     8.411613240  # Fe
  23454    1     -2.185410170     2.366486771     8.411613240  # Fe
  23455    1     -8.013154517     3.443766413     6.392823380  # Fe
  23456    1     -5.682056778     5.024889373     6.392823380  # Fe
  23457    1     -6.847605648     1.711163058     8.411613240  # Fe
  23458    1     -3.350959040     1.632280322     6.392823380  # Fe
  23459    1     -4.516507909     3.284534217     8.411613240  # Fe
  23460    1     -2.185410170     4.838989298     8.411613240  # Fe
  23461    1     -1.019861301     0.680378739     6.392823380  # Fe
  23462    1      1.311236437     2.186851487     6.392823380  # Fe
  23463    1      0.145687568     3.907980824     8.411613240  # Fe
  23464    1      3.642334176     3.711003201     6.392823380  # Fe
  23465    1      2.476785307     0.505441503     8.411613240  # Fe
  23466    1      4.807883045     2.062126981     8.411613240  # Fe
  23467    1     -1.019861301     3.152881267     6.392823380  # Fe
  23468    1      1.311236437     4.659354014     6.392823380  # Fe
  23469    1      0.145687568     1.435478296     8.411613240  # Fe
  23470    1      3.642334176     1.238500673     6.392823380  # Fe
  23471    1      2.476785307     2.977944031     8.411613240  # Fe
  23472    1      4.807883045     4.534629508     8.411613240  # Fe
  23473    1      5.973431915     0.322403313     6.392823380  # Fe
  23474    1      8.304529653     1.906499048     6.392823380  # Fe
  23475    1      7.138980784     3.637865478     8.411613240  # Fe
  23476    1     10.635627392     3.509642329     6.392823380  # Fe
  23477    1      9.470078522     0.285796997     8.411613240  # Fe
  23478    1     11.801176261     1.892016752     8.411613240  # Fe
  23479    1      5.973431915     2.794905841     6.392823380  # Fe
  23480    1      8.304529653     4.379001575     6.392823380  # Fe
  23481    1      7.138980784     1.165362950     8.411613240  # Fe
  23482    1     10.635627392     1.037139801     6.392823380  # Fe
  23483    1      9.470078522     2.758299525     8.411613240  # Fe
  23484    1     11.801176261     4.364519279     8.411613240  # Fe
  23485    1     12.966725130     0.180246175     6.392823380  # Fe
  23486    1     15.297822869     1.804100029     6.392823380  # Fe
  23487    1     14.132273999     3.507940976     8.411613240  # Fe
  23488    1     17.628920607     3.433566332     6.392823380  # Fe
  23489    1     16.463371738     0.185875905     8.411613240  # Fe
  23490    1     18.794469477     1.813932799     8.411613240  # Fe
  23491    1     12.966725130     2.652748703     6.392823380  # Fe
  23492    1     15.297822869     4.276602556     6.392823380  # Fe
  23493    1     14.132273999     1.035438448     8.411613240  # Fe
  23494    1     17.628920607     0.961063804     6.392823380  # Fe
  23495    1     16.463371738     2.658378433     8.411613240  # Fe
  23496    1     18.794469477     4.286435326     8.411613240  # Fe
  23497    1     19.960018346     0.121971971     6.392823380  # Fe
  23498    1     22.291116084     1.758239497     6.392823380  # Fe
  23499    1     21.125567215     3.445783037     8.411613240  # Fe
  23500    1     24.622213823     3.396632641     6.392823380  # Fe
  23501    1     23.456664954     0.135492789     8.411613240  # Fe
  23502    1     25.787762692     1.772410784     8.411613240  # Fe
  23503    1     19.960018346     2.594474499     6.392823380  # Fe
  23504    1     22.291116084     4.230742024     6.392823380  # Fe
  23505    1     21.125567215     0.973280509     8.411613240  # Fe
  23506    1     24.622213823     0.924130113     6.392823380  # Fe
  23507    1     23.456664954     2.607995317     8.411613240  # Fe
  23508    1     25.787762692     4.244913311     8.411613240  # Fe
  23509    1     26.953311561     0.091640120     6.392823380  # Fe
  23510    1     29.284409300     1.732912107     6.392823380  # Fe
  23511    1     28.118860431     3.411052707     8.411613240  # Fe
  23512    1     31.615507039     3.375181443     6.392823380  # Fe
  23513    1     30.449958169     0.106059963     8.411613240  # Fe
  23514    1     32.781055908     1.747177331     8.411613240  # Fe
  23515    1     26.953311561     2.564142648     6.392823380  # Fe
  23516    1     29.284409300     4.205414634     6.392823380  # Fe
  23517    1     28.118860431     0.938550179     8.411613240  # Fe
  23518    1     31.615507039     0.902678915     6.392823380  # Fe
  23519    1     30.449958169     2.578562491     8.411613240  # Fe
  23520    1     32.781055908     4.219679858     8.411613240  # Fe
  23521    1     33.946604777     0.073248118     6.392823380  # Fe
  23522    1     36.277702516     1.716974466     6.392823380  # Fe
  23523    1     35.112153646     3.389197392     8.411613240  # Fe
  23524    3     38.608800254     3.361241512     6.392823380  # 
  23525    1     37.443251385     0.086958435     8.411613240  # Fe
  23526    3     39.774349123     1.730347625     8.411613240  # 
  23527    1     33.946604777     2.545750646     6.392823380  # Fe
  23528    1     36.277702516     4.189476993     6.392823380  # Fe
  23529    1     35.112153646     0.916694864     8.411613240  # Fe
  23530    3     38.608800254     0.888738984     6.392823380  # 
  23531    1     37.443251385     2.559460963     8.411613240  # Fe
  23532    3     39.774349123     4.202850152     8.411613240  # 
  23533    3     40.939897993     0.060955057     6.392823380  # 
  23539    3     40.939897993     2.533457585     6.392823380  # 
  23944    3    -38.317425118     4.428337535    10.430403101  # 
  23945    3    -39.482973987     1.116057839    12.449192961  # 
  23946    3    -37.151876249     2.757352386    12.449192961  # 
  23950    3    -38.317425118     1.955835007    10.430403101  # 
  23951    3    -39.482973987     3.588560367    12.449192961  # 
  23952    3    -37.151876249     5.229854913    12.449192961  # 
  23953    1    -35.986327379     1.125236692    10.430403101  # Fe
  23954    1    -33.655229641     2.766323660    10.430403101  # Fe
  23955    1    -34.820778510     4.397805337    12.449192961  # Fe
  23956    1    -31.324131902     4.406433028    10.430403101  # Fe
  23957    1    -32.489680772     1.092258771    12.449192961  # Fe
  23958    1    -30.158583033     2.730532933    12.449192961  # Fe
  23959    1    -35.986327379     3.597739220    10.430403101  # Fe
  23960    1    -33.655229641     5.238826187    10.430403101  # Fe
  23961    1    -34.820778510     1.925302809    12.449192961  # Fe
  23962    1    -31.324131902     1.933930500    10.430403101  # Fe
  23963    1    -32.489680772     3.564761299    12.449192961  # Fe
  23964    1    -30.158583033     5.203035460    12.449192961  # Fe
  23965    1    -28.993034164     1.100356547    10.430403101  # Fe
  23966    1    -26.661936425     2.737843895    10.430403101  # Fe
  23967    1    -27.827485294     4.367385019    12.449192961  # Fe
  23968    1    -24.330838687     4.373552314    10.430403101  # Fe
  23969    1    -25.496387556     1.057509958    12.449192961  # Fe
  23970    1    -23.165289817     2.690536726    12.449192961  # Fe
  23971    1    -28.993034164     3.572859075    10.430403101  # Fe
  23972    1    -26.661936425     5.210346422    10.430403101  # Fe
  23973    1    -27.827485294     1.894882491    12.449192961  # Fe
  23974    1    -24.330838687     1.901049786    10.430403101  # Fe
  23975    1    -25.496387556     3.530012486    12.449192961  # Fe
  23976    1    -23.165289817     5.163039253    12.449192961  # Fe
  23977    1    -21.999740948     1.062033788    10.430403101  # Fe
  23978    1    -19.668643210     2.692711287    10.430403101  # Fe
  23979    1    -20.834192079     4.320973842    12.449192961  # Fe
  23980    1    -17.337545471     4.319795411    10.430403101  # Fe
  23981    1    -18.503094340     1.003195053    12.449192961  # Fe
  23982    1    -16.171996602     2.626422323    12.449192961  # Fe
  23983    1    -21.999740948     3.534536316    10.430403101  # Fe
  23984    1    -19.668643210     5.165213814    10.430403101  # Fe
  23985    1    -20.834192079     1.848471314    12.449192961  # Fe
  23986    1    -17.337545471     1.847292883    10.430403101  # Fe
  23987    1    -18.503094340     3.475697581    12.449192961  # Fe
  23988    1    -16.171996602     5.098924850    12.449192961  # Fe
  23989    1    -15.006447732     0.997231206    10.430403101  # Fe
  23990    1    -12.675349994     2.613637244    10.430403101  # Fe
  23991    1    -13.840898863     4.244670177    12.449192961  # Fe
  23992    1    -10.344252255     4.222226651    10.430403101  # Fe
  23993    1    -11.509801125     0.911767458    12.449192961  # Fe
  23994    1     -9.178703386     2.516465654    12.449192961  # Fe
  23995    1    -15.006447732     3.469733734    10.430403101  # Fe
  23996    1    -12.675349994     5.086139771    10.430403101  # Fe
  23997    1    -13.840898863     1.772167649    12.449192961  # Fe
  23998    1    -10.344252255     1.749724123    10.430403101  # Fe
  23999    1    -11.509801125     3.384269986    12.449192961  # Fe
  24000    1     -9.178703386     4.988968181    12.449192961  # Fe
  24001    1     -8.013154517     0.875906440    10.430403101  # Fe
  24002    1     -5.682056778     2.462748110    10.430403101  # Fe
  24003    1     -6.847605648     4.112683353    12.449192961  # Fe
  24004    1     -3.350959040     4.037119800    10.430403101  # Fe
  24005    1     -4.516507909     0.755078455    12.449192961  # Fe
  24006    1     -2.185410170     2.334843318    12.449192961  # Fe
  24007    1     -8.013154517     3.348408968    10.430403101  # Fe
  24008    1     -5.682056778     4.935250637    10.430403101  # Fe
  24009    1     -6.847605648     1.640180825    12.449192961  # Fe
  24010    1     -3.350959040     1.564617272    10.430403101  # Fe
  24011    1     -4.516507909     3.227580983    12.449192961  # Fe
  24012    1     -2.185410170     4.807345845    12.449192961  # Fe
  24013    1     -1.019861301     0.656480342    10.430403101  # Fe
  24014    1      1.311236437     2.217249401    10.430403101  # Fe
  24015    1      0.145687568     3.910190799    12.449192961  # Fe
  24016    1      3.642334176     3.782589698    10.430403101  # Fe
  24017    1      2.476785307     0.540845134    12.449192961  # Fe
  24018    1      4.807883045     2.121430668    12.449192961  # Fe
  24019    1     -1.019861301     3.128982870    10.430403101  # Fe
  24020    1      1.311236437     4.689751928    10.430403101  # Fe
  24021    1      0.145687568     1.437688271    12.449192961  # Fe
  24022    1      3.642334176     1.310087170    10.430403101  # Fe
  24023    1      2.476785307     3.013347662    12.449192961  # Fe
  24024    1      4.807883045     4.593933195    12.449192961  # Fe
  24025    1      5.973431915     0.413460677    10.430403101  # Fe
  24026    1      8.304529653     2.001859792    10.430403101  # Fe
  24027    1      7.138980784     3.709907054    12.449192961  # Fe
  24028    1     10.635627392     3.601899414    10.430403101  # Fe
  24029    1      9.470078522     0.362220373    12.449192961  # Fe
  24030    1     11.801176261     1.967910713    12.449192961  # Fe
  24031    1      5.973431915     2.885963205    10.430403101  # Fe
  24032    1      8.304529653     4.474362319    10.430403101  # Fe
  24033    1      7.138980784     1.237404526    12.449192961  # Fe
  24034    1     10.635627392     1.129396886    10.430403101  # Fe
  24035    1      9.470078522     2.834722901    12.449192961  # Fe
  24036    1     11.801176261     4.440413240    12.449192961  # Fe
  24037    1     12.966725130     0.266570921    10.430403101  # Fe
  24038    1     15.297822869     1.883820657    10.430403101  # Fe
  24039    1     14.132273999     3.580849810    12.449192961  # Fe
  24040    1     17.628920607     3.506910284    10.430403101  # Fe
  24041    1     16.463371738     0.254775363    12.449192961  # Fe
  24042    1     18.794469477     1.878552018    12.449192961  # Fe
  24043    1     12.966725130     2.739073449    10.430403101  # Fe
  24044    1     15.297822869     4.356323184    10.430403101  # Fe
  24045    1     14.132273999     1.108347282    12.449192961  # Fe
  24046    1     17.628920607     1.034407756    10.430403101  # Fe
  24047    1     16.463371738     2.727277891    12.449192961  # Fe
  24048    1     18.794469477     4.351054545    12.449192961  # Fe
  24049    1     19.960018346     0.189489742    10.430403101  # Fe
  24050    1     22.291116084     1.820556608    10.430403101  # Fe
  24051    1     21.125567215     3.506218998    12.449192961  # Fe
  24052    1     24.622213823     3.454349566    10.430403101  # Fe
  24053    1     23.456664954     0.192005650    12.449192961  # Fe
  24054    1     25.787762692     1.825319488    12.449192961  # Fe
  24055    1     19.960018346     2.661992270    10.430403101  # Fe
  24056    1     22.291116084     4.293059135    10.430403101  # Fe
  24057    1     21.125567215     1.033716470    12.449192961  # Fe
  24058    1     24.622213823     0.981847038    10.430403101  # Fe
  24059    1     23.456664954     2.664508178    12.449192961  # Fe
  24060    1     25.787762692     4.297822015    12.449192961  # Fe
  24061    1     26.953311561     0.145297028    10.430403101  # Fe
  24062    1     29.284409300     1.782981174    10.430403101  # Fe
  24063    1     28.118860431     3.460683705    12.449192961  # Fe
  24064    1     31.615507039     3.422070244    10.430403101  # Fe
  24065    1     30.449958169     0.152723456    12.449192961  # Fe
  24066    1     32.781055908     1.791157551    12.449192961  # Fe
  24067    1     26.953311561     2.617799556    10.430403101  # Fe
  24068    1     29.284409300     4.255483701    10.430403101  # Fe
  24069    1     28.118860431     0.988181177    12.449192961  # Fe
  24070    1     31.615507039     0.949567716    10.430403101  # Fe
  24071    1     30.449958169     2.625225984    12.449192961  # Fe
  24072    1     32.781055908     4.263660078    12.449192961  # Fe
  24073    1     33.946604777     0.117306866    10.430403101  # Fe
  24074    1     36.277702516     1.758504002    10.430403101  # Fe
  24075    1     35.112153646     3.430749874    12.449192961  # Fe
  24076    3     38.608800254     3.400500799    10.430403101  # 
  24077    3     37.443251385     0.126310665    12.449192961  # 
  24078    3     39.774349123     1.767701166    12.449192961  # 
  24079    1     33.946604777     2.589809394    10.430403101  # Fe
  24080    1     36.277702516     4.231006529    10.430403101  # Fe
  24081    1     35.112153646     0.958247346    12.449192961  # Fe
  24082    3     38.608800254     0.927998271    10.430403101  # 
  24083    3     37.443251385     2.598813193    12.449192961  # 
  24084    3     39.774349123     4.240203693    12.449192961  # 
  24496    3    -38.317425118     4.390850977    14.467982821  # 
  24498    3    -37.151876249     2.720233128    16.486772682  # 
  24502    3    -38.317425118     1.918348449    14.467982821  # 
  24504    3    -37.151876249     5.192735655    16.486772682  # 
  24505    3    -35.986327379     1.085825914    14.467982821  # 
  24506    1    -33.655229641     2.724819412    14.467982821  # Fe
  24507    3    -34.820778510     4.358909399    16.486772682  # 
  24508    1    -31.324131902     4.362653395    14.467982821  # Fe
  24509    1    -32.489680772     1.051463634    16.486772682  # Fe
  24510    1    -30.158583033     2.687719640    16.486772682  # Fe
  24511    3    -35.986327379     3.558328442    14.467982821  # 
  24512    1    -33.655229641     5.197321939    14.467982821  # Fe
  24513    3    -34.820778510     1.886406871    16.486772682  # 
  24514    1    -31.324131902     1.890150867    14.467982821  # Fe
  24515    1    -32.489680772     3.523966162    16.486772682  # Fe
  24516    1    -30.158583033     5.160222167    16.486772682  # Fe
  24517    1    -28.993034164     1.054110797    14.467982821  # Fe
  24518    1    -26.661936425     2.688940770    14.467982821  # Fe
  24519    1    -27.827485294     4.322448177    16.486772682  # Fe
  24520    1    -24.330838687     4.321816145    14.467982821  # Fe
  24521    1    -25.496387556     1.010374508    16.486772682  # Fe
  24522    1    -23.165289817     2.641185479    16.486772682  # Fe
  24523    1    -28.993034164     3.526613325    14.467982821  # Fe
  24524    1    -26.661936425     5.161443297    14.467982821  # Fe
  24525    1    -27.827485294     1.849945649    16.486772682  # Fe
  24526    1    -24.330838687     1.849313617    14.467982821  # Fe
  24527    1    -25.496387556     3.482877036    16.486772682  # Fe
  24528    1    -23.165289817     5.113688006    16.486772682  # Fe
  24529    1    -21.999740948     1.007334272    14.467982821  # Fe
  24530    1    -19.668643210     2.635016789    14.467982821  # Fe
  24531    1    -20.834192079     4.269491883    16.486772682  # Fe
  24532    1    -17.337545471     4.259266038    14.467982821  # Fe
  24533    1    -18.503094340     0.949839828    16.486772682  # Fe
  24534    1    -16.171996602     2.571730810    16.486772682  # Fe
  24535    1    -21.999740948     3.479836800    14.467982821  # Fe
  24536    1    -19.668643210     5.107519316    14.467982821  # Fe
  24537    1    -20.834192079     1.796989355    16.486772682  # Fe
  24538    1    -17.337545471     1.786763510    14.467982821  # Fe
  24539    1    -18.503094340     3.422342356    16.486772682  # Fe
  24540    1    -16.171996602     5.044233337    16.486772682  # Fe
  24541    1    -15.006447732     0.934376670    14.467982821  # Fe
  24542    1    -12.675349994     2.549572439    14.467982821  # Fe
  24543    1    -13.840898863     4.189614168    16.486772682  # Fe
  24544    1    -10.344252255     4.159050338    14.467982821  # Fe
  24545    1    -11.509801125     0.857956971    16.486772682  # Fe
  24546    1     -9.178703386     2.466362894    16.486772682  # Fe
  24547    1    -15.006447732     3.406879198    14.467982821  # Fe
  24548    1    -12.675349994     5.022074966    14.467982821  # Fe
  24549    1    -13.840898863     1.717111640    16.486772682  # Fe
  24550    1    -10.344252255     1.686547810    14.467982821  # Fe
  24551    1    -11.509801125     3.330459499    16.486772682  # Fe
  24552    1     -9.178703386     4.938865421    16.486772682  # Fe
  24553    1     -8.013154517     0.817162545    14.467982821  # Fe
  24554    1     -5.682056778     2.413722796    14.467982821  # Fe
  24555    1     -6.847605648     4.069705076    16.486772682  # Fe
  24556    1     -3.350959040     4.004358350    14.467982821  # Fe
  24557    1     -4.516507909     0.723345496    16.486772682  # Fe
  24558    1     -2.185410170     2.318320326    16.486772682  # Fe
  24559    1     -8.013154517     3.289665073    14.467982821  # Fe
  24560    1     -5.682056778     4.886225323    14.467982821  # Fe
  24561    1     -6.847605648     1.597202548    16.486772682  # Fe
  24562    1     -3.350959040     1.531855822    14.467982821  # Fe
  24563    1     -4.516507909     3.195848024    16.486772682  # Fe
  24564    1     -2.185410170     4.790822853    16.486772682  # Fe
  24565    1     -1.019861301     0.645818784    14.467982821  # Fe
  24566    1      1.311236437     2.230893841    14.467982821  # Fe
  24567    1      0.145687568     3.911318457    16.486772682  # Fe
  24568    1      3.642334176     3.817745512    14.467982821  # Fe
  24569    1      2.476785307     0.559447823    16.486772682  # Fe
  24570    1      4.807883045     2.154801252    16.486772682  # Fe
  24571    1     -1.019861301     3.118321312    14.467982821  # Fe
  24572    1      1.311236437     4.703396368    14.467982821  # Fe
  24573    1      0.145687568     1.438815929    16.486772682  # Fe
  24574    1      3.642334176     1.345242984    14.467982821  # Fe
  24575    1      2.476785307     3.031950351    16.486772682  # Fe
  24576    1      4.807883045     4.627303779    16.486772682  # Fe
  24577    1      5.973431915     0.464044892    14.467982821  # Fe
  24578    1      8.304529653     2.061410883    14.467982821  # Fe
  24579    1      7.138980784     3.753992210    16.486772682  # Fe
  24580    1     10.635627392     3.665346582    14.467982821  # Fe
  24581    1      9.470078522     0.412954227    16.486772682  # Fe
  24582    1     11.801176261     2.021992248    16.486772682  # Fe
  24583    1      5.973431915     2.936547420    14.467982821  # Fe
  24584    1      8.304529653     4.533913410    14.467982821  # Fe
  24585    1      7.138980784     1.281489682    16.486772682  # Fe
  24586    1     10.635627392     1.192844054    14.467982821  # Fe
  24587    1      9.470078522     2.885456755    16.486772682  # Fe
  24588    1     11.801176261     4.494494775    16.486772682  # Fe
  24589    1     12.966725130     0.330574726    14.467982821  # Fe
  24590    1     15.297822869     1.946429999    14.467982821  # Fe
  24591    1     14.132273999     3.635933060    16.486772682  # Fe
  24592    1     17.628920607     3.567104028    14.467982821  # Fe
  24593    1     16.463371738     0.309342290    16.486772682  # Fe
  24594    1     18.794469477     1.931695447    16.486772682  # Fe
  24595    1     12.966725130     2.803077254    14.467982821  # Fe
  24596    1     15.297822869     4.418932526    14.467982821  # Fe
  24597    1     14.132273999     1.163430532    16.486772682  # Fe
  24598    1     17.628920607     1.094601500    14.467982821  # Fe
  24599    1     16.463371738     2.781844818    16.486772682  # Fe
  24600    1     18.794469477     4.404197974    16.486772682  # Fe
  24601    1     19.960018346     0.246813513    14.467982821  # Fe
  24602    1     22.291116084     1.874881275    14.467982821  # Fe
  24603    1     21.125567215     3.557444319    16.486772682  # Fe
  24604    1     24.622213823     3.505723172    14.467982821  # Fe
  24605    1     23.456664954     0.241081941    16.486772682  # Fe
  24606    1     25.787762692     1.872177654    16.486772682  # Fe
  24607    1     19.960018346     2.719316041    14.467982821  # Fe
  24608    1     22.291116084     4.347383802    14.467982821  # Fe
  24609    1     21.125567215     1.084941791    16.486772682  # Fe
  24610    1     24.622213823     1.033220644    14.467982821  # Fe
  24611    1     23.456664954     2.713584469    16.486772682  # Fe
  24612    1     25.787762692     4.344680181    16.486772682  # Fe
  24613    1     26.953311561     0.193857854    14.467982821  # Fe
  24614    1     29.284409300     1.828908110    14.467982821  # Fe
  24615    1     28.118860431     3.505350177    16.486772682  # Fe
  24616    1     31.615507039     3.465555160    14.467982821  # Fe
  24617    1     30.449958169     0.195278322    16.486772682  # Fe
  24618    1     32.781055908     1.831708644    16.486772682  # Fe
  24619    1     26.953311561     2.666360382    14.467982821  # Fe
  24620    1     29.284409300     4.301410637    14.467982821  # Fe
  24621    1     28.118860431     1.032847649    16.486772682  # Fe
  24622    1     31.615507039     0.993052632    14.467982821  # Fe
  24623    1     30.449958169     2.667780850    16.486772682  # Fe
  24624    1     32.781055908     4.304211171    16.486772682  # Fe
  24625    1     33.946604777     0.158539729    14.467982821  # Fe
  24626    3     36.277702516     1.797665289    14.467982821  # 
  24627    3     35.112153646     3.469417039    16.486772682  # 
  24628    3     38.608800254     3.437758044    14.467982821  # 
  24629    3     37.443251385     0.163216393    16.486772682  # 
  24631    1     33.946604777     2.631042257    14.467982821  # Fe
  24632    3     36.277702516     4.270167816    14.467982821  # 
  24633    3     35.112153646     0.996914511    16.486772682  # 
  24634    3     38.608800254     0.965255516    14.467982821  # 
  24635    3     37.443251385     2.635718921    16.486772682  # 
  25057    3    -35.986327379     1.049343953    18.505562542  # 
  25058    1    -33.655229641     2.686755182    18.505562542  # Fe
  25059    3    -34.820778510     4.323333453    20.524352402  # 
  25060    1    -31.324131902     4.322939935    18.505562542  # Fe
  25061    1    -32.489680772     1.014540709    20.524352402  # Fe
  25062    1    -30.158583033     2.649443393    20.524352402  # Fe
  25063    3    -35.986327379     3.521846481    18.505562542  # 
  25064    1    -33.655229641     5.159257709    18.505562542  # Fe
  25065    3    -34.820778510     1.850830925    20.524352402  # 
  25066    1    -31.324131902     1.850437407    18.505562542  # Fe
  25067    1    -32.489680772     3.487043237    20.524352402  # Fe
  25068    1    -30.158583033     5.121945920    20.524352402  # Fe
  25069    1    -28.993034164     1.012701891    18.505562542  # Fe
  25070    1    -26.661936425     2.645826292    18.505562542  # Fe
  25071    1    -27.827485294     4.282849086    20.524352402  # Fe
  25072    1    -24.330838687     4.277045379    18.505562542  # Fe
  25073    1    -25.496387556     0.969538736    20.524352402  # Fe
  25074    1    -23.165289817     2.599281401    20.524352402  # Fe
  25075    1    -28.993034164     3.485204419    18.505562542  # Fe
  25076    1    -26.661936425     5.118328819    18.505562542  # Fe
  25077    1    -27.827485294     1.810346558    20.524352402  # Fe
  25078    1    -24.330838687     1.804542851    18.505562542  # Fe
  25079    1    -25.496387556     3.442041264    20.524352402  # Fe
  25080    1    -23.165289817     5.071783928    20.524352402  # Fe
  25081    1    -21.999740948     0.961050747    18.505562542  # Fe
  25082    1    -19.668643210     2.587509155    18.505562542  # Fe
  25083    1    -20.834192079     4.226806454    20.524352402  # Fe
  25084    1    -17.337545471     4.211039719    18.505562542  # Fe
  25085    1    -18.503094340     0.906826453    20.524352402  # Fe
  25086    1    -16.171996602     2.529068285    20.524352402  # Fe
  25087    1    -21.999740948     3.433553275    18.505562542  # Fe
  25088    1    -19.668643210     5.060011682    18.505562542  # Fe
  25089    1    -20.834192079     1.754303926    20.524352402  # Fe
  25090    1    -17.337545471     1.738537191    18.505562542  # Fe
  25091    1    -18.503094340     3.379328981    20.524352402  # Fe
  25092    1    -16.171996602     5.001570812    20.524352402  # Fe
  25093    1    -15.006447732     0.886248850    18.505562542  # Fe
  25094    1    -12.675349994     2.502784652    18.505562542  # Fe
  25095    1    -13.840898863     4.148270913    20.524352402  # Fe
  25096    1    -10.344252255     4.115372971    18.505562542  # Fe
  25097    1    -11.509801125     0.819244258    20.524352402  # Fe
  25098    1     -9.178703386     2.431944495    20.524352402  # Fe
  25099    1    -15.006447732     3.358751378    18.505562542  # Fe
  25100    1    -12.675349994     4.975287179    18.505562542  # Fe
  25101    1    -13.840898863     1.675768385    20.524352402  # Fe
  25102    1    -10.344252255     1.642870443    18.505562542  # Fe
  25103    1    -11.509801125     3.291746786    20.524352402  # Fe
  25104    1     -9.178703386     4.904447022    20.524352402  # Fe
  25105    1     -8.013154517     0.778929331    18.505562542  # Fe
  25106    1     -5.682056778     2.383690859    18.505562542  # Fe
  25107    1     -6.847605648     4.041514260    20.524352402  # Fe
  25108    1     -3.350959040     3.985288206    18.505562542  # Fe
  25109    1     -4.516507909     0.703361608    20.524352402  # Fe
  25110    1     -2.185410170     2.308203990    20.524352402  # Fe
  25111    1     -8.013154517     3.251431859    18.505562542  # Fe
  25112    1     -5.682056778     4.856193386    18.505562542  # Fe
  25113    1     -6.847605648     1.569011732    20.524352402  # Fe
  25114    1     -3.350959040     1.512785678    18.505562542  # Fe
  25115    1     -4.516507909     3.175864136    20.524352402  # Fe
  25116    1     -2.185410170     4.780706517    20.524352402  # Fe
  25117    1     -1.019861301     0.639790538    18.505562542  # Fe
  25118    1      1.311236437     2.238624435    18.505562542  # Fe
  25119    1      0.145687568     3.912002476    20.524352402  # Fe
  25120    1      3.642334176     3.838320902    18.505562542  # Fe
  25121    1      2.476785307     0.570867046    20.524352402  # Fe
  25122    1      4.807883045     2.175912377    20.524352402  # Fe
  25123    1     -1.019861301     3.112293066    18.505562542  # Fe
  25124    1      1.311236437     4.711126962    18.505562542  # Fe
  25125    1      0.145687568     1.439499948    20.524352402  # Fe
  25126    1      3.642334176     1.365818374    18.505562542  # Fe
  25127    1      2.476785307     3.043369574    20.524352402  # Fe
  25128    1      4.807883045     4.648414904    20.524352402  # Fe
  25129    1      5.973431915     0.495258607    18.505562542  # Fe
  25130    1      8.304529653     2.100469429    18.505562542  # Fe
  25131    1      7.138980784     3.783071757    20.524352402  # Fe
  25132    1     10.635627392     3.709529197    18.505562542  # Fe
  25133    1      9.470078522     0.448011094    20.524352402  # Fe
  25134    1     11.801176261     2.061117832    20.524352402  # Fe
  25135    1      5.973431915     2.967761135    18.505562542  # Fe
  25136    1      8.304529653     4.572971956    18.505562542  # Fe
  25137    1      7.138980784     1.310569229    20.524352402  # Fe
  25138    1     10.635627392     1.237026669    18.505562542  # Fe
  25139    1      9.470078522     2.920513622    20.524352402  # Fe
  25140    1     11.801176261     4.533620359    20.524352402  # Fe
  25141    1     12.966725130     0.377615192    18.505562542  # Fe
  25142    1     15.297822869     1.994628203    18.505562542  # Fe
  25143    1     14.132273999     3.677505539    20.524352402  # Fe
  25144    1     17.628920607     3.615277774    18.505562542  # Fe
  25145    1     16.463371738     0.352095084    20.524352402  # Fe
  25146    1     18.794469477     1.974699713    20.524352402  # Fe
  25147    1     12.966725130     2.850117720    18.505562542  # Fe
  25148    1     15.297822869     4.467130730    18.505562542  # Fe
  25149    1     14.132273999     1.205003011    20.524352402  # Fe
  25150    1     17.628920607     1.142775246    18.505562542  # Fe
  25151    1     16.463371738     2.824597612    20.524352402  # Fe
