  21308    1     30.012877344     6.470645382    -9.673379257  # Fe
  21309    1     28.847328475     3.194604638    -7.654589397  # Fe
  21310    1     32.343975083     3.182311437    -9.673379257  # Fe
  21311    1     31.178426213     4.850268245    -7.654589397  # Fe
  21312    1     33.509523952     6.504966549    -7.654589397  # Fe
  21313    1     34.675072821     2.365445767    -9.673379257  # Fe
  21314    1     37.006170560     4.020225396    -9.673379257  # Fe
  21315    1     35.840621690     5.686373199    -7.654589397  # Fe
  21316    3     39.337268298     5.674287459    -9.673379257  # 
  21317    3     38.171719429     2.394624540    -7.654589397  # 
  21318    3     40.502817167     4.047335180    -7.654589397  # 
  21319    1     34.675072821     4.837948295    -9.673379257  # Fe
  21320    1     37.006170560     6.492727923    -9.673379257  # Fe
  21321    1     35.840621690     3.213870671    -7.654589397  # Fe
  21322    3     39.337268298     3.201784931    -9.673379257  # 
  21323    3     38.171719429     4.867127068    -7.654589397  # 
  21324    3     40.502817167     6.519837707    -7.654589397  # 
  21734    3    -39.920054812     2.939776289    -5.635799537  # 
  21735    3    -41.085603682     4.567475306    -3.617009676  # 
  21736    1    -37.588957074     4.591485066    -5.635799537  # Fe
  21737    3    -38.754505943     1.272872064    -3.617009676  # 
  21738    1    -36.423408205     2.923535992    -3.617009676  # Fe
  21740    3    -39.920054812     5.412278816    -5.635799537  # 
  21741    3    -41.085603682     2.094972778    -3.617009676  # 
  21742    1    -37.588957074     2.118982538    -5.635799537  # Fe
  21743    3    -38.754505943     3.745374592    -3.617009676  # 
  21744    1    -36.423408205     5.396038519    -3.617009676  # Fe
  21745    1    -35.257859335     1.298624438    -5.635799537  # Fe
  21746    1    -32.926761597     2.951293847    -5.635799537  # Fe
  21747    1    -34.092310466     4.574515073    -3.617009676  # Fe
  21748    1    -30.595663858     4.604603482    -5.635799537  # Fe
  21749    1    -31.761212728     1.280872571    -3.617009676  # Fe
  21750    1    -29.430114989     2.932708091    -3.617009676  # Fe
  21751    1    -35.257859335     3.771126966    -5.635799537  # Fe
  21752    1    -32.926761597     5.423796374    -5.635799537  # Fe
  21753    1    -34.092310466     2.102012545    -3.617009676  # Fe
  21754    1    -30.595663858     2.132100954    -5.635799537  # Fe
  21755    1    -31.761212728     3.753375099    -3.617009676  # Fe
  21756    1    -29.430114989     5.405210618    -3.617009676  # Fe
  21757    1    -28.264566120     1.313699442    -5.635799537  # Fe
  21758    1    -25.933468381     2.968793808    -5.635799537  # Fe
  21759    1    -27.099017250     4.585136088    -3.617009676  # Fe
  21760    1    -23.602370643     4.625157162    -5.635799537  # Fe
  21761    1    -24.767919512     1.293314671    -3.617009676  # Fe
  21762    1    -22.436821773     2.947482510    -3.617009676  # Fe
  21763    1    -28.264566120     3.786201970    -5.635799537  # Fe
  21764    1    -25.933468381     5.441296335    -5.635799537  # Fe
  21765    1    -27.099017250     2.112633560    -3.617009676  # Fe
  21766    1    -23.602370643     2.152654634    -5.635799537  # Fe
  21767    1    -24.767919512     3.765817199    -3.617009676  # Fe
  21768    1    -22.436821773     5.419985037    -3.617009676  # Fe
  21769    1    -21.271272904     1.338169785    -5.635799537  # Fe
  21770    1    -18.940175166     2.998395497    -5.635799537  # Fe
  21771    1    -20.105724035     4.602964503    -3.617009676  # Fe
  21772    1    -16.609077427     4.661650237    -5.635799537  # Fe
  21773    1    -17.774626296     1.315249293    -3.617009676  # Fe
  21774    1    -15.443528558     2.975118190    -3.617009676  # Fe
  21775    1    -21.271272904     3.810672313    -5.635799537  # Fe
  21776    1    -18.940175166     5.470898024    -5.635799537  # Fe
  21777    1    -20.105724035     2.130461975    -3.617009676  # Fe
  21778    1    -16.609077427     2.189147709    -5.635799537  # Fe
  21779    1    -17.774626296     3.787751821    -3.617009676  # Fe
  21780    1    -15.443528558     5.447620717    -3.617009676  # Fe
  21781    1    -14.277979688     1.384190172    -5.635799537  # Fe
  21782    1    -11.946881950     3.058039446    -5.635799537  # Fe
  21783    1    -13.112430819     4.638835721    -3.617009676  # Fe
  21784    1     -9.615784211     4.741535361    -5.635799537  # Fe
  21785    1    -10.781333081     1.363626289    -3.617009676  # Fe
  21786    1     -8.450235342     3.043737785    -3.617009676  # Fe
  21787    1    -14.277979688     3.856692700    -5.635799537  # Fe
  21788    1    -11.946881950     5.530541973    -5.635799537  # Fe
  21789    1    -13.112430819     2.166333193    -3.617009676  # Fe
  21790    1     -9.615784211     2.269032833    -5.635799537  # Fe
  21791    1    -10.781333081     3.836128817    -3.617009676  # Fe
  21792    1     -8.450235342     5.516240312    -3.617009676  # Fe
  21793    1     -7.284686473     1.495364961    -5.635799537  # Fe
  21794    1     -4.953588734     3.218965652    -5.635799537  # Fe
  21795    1     -6.119137604     4.742996406    -3.617009676  # Fe
  21796    1     -2.622490996     4.979662375    -5.635799537  # Fe
  21797    1     -3.788039865     1.536226981    -3.617009676  # Fe
  21798    1     -1.456942126     3.352028526    -3.617009676  # Fe
  21799    1     -7.284686473     3.967867489    -5.635799537  # Fe
  21800    1     -4.953588734     5.691468179    -5.635799537  # Fe
  21801    1     -6.119137604     2.270493878    -3.617009676  # Fe
  21802    1     -2.622490996     2.507159847    -5.635799537  # Fe
  21803    1     -3.788039865     4.008729509    -3.617009676  # Fe
  21804    1     -1.456942126     5.824531053    -3.617009676  # Fe
  21805    1     -0.291393257     1.834048902    -5.635799537  # Fe
  21806    1      2.039704481     3.639360024    -5.635799537  # Fe
  21807    1      0.874155612     5.244360981    -3.617009676  # Fe
  21808    1      4.370802220     5.410626035    -5.635799537  # Fe
  21809    1      3.205253351     2.139718204    -3.617009676  # Fe
  21810    1      5.536351089     3.893110485    -3.617009676  # Fe
  21811    1     -0.291393257     4.306551430    -5.635799537  # Fe
  21812    1      2.039704481     6.111862551    -5.635799537  # Fe
  21813    1      0.874155612     2.771858453    -3.617009676  # Fe
  21814    1      4.370802220     2.938123507    -5.635799537  # Fe
  21815    1      3.205253351     4.612220732    -3.617009676  # Fe
  21816    1      5.536351089     6.365613012    -3.617009676  # Fe
  21817    1      6.701899959     2.197358733    -5.635799537  # Fe
  21818    1      9.032997697     3.901330473    -5.635799537  # Fe
  21819    1      7.867448828     5.599597991    -3.617009676  # Fe
  21820    1     11.364095436     5.588005382    -5.635799537  # Fe
  21821    1     10.198546566     2.338386255    -3.617009676  # Fe
  21822    1     12.529644305     4.010246845    -3.617009676  # Fe
  21823    1      6.701899959     4.669861261    -5.635799537  # Fe
  21824    1      9.032997697     6.373833000    -5.635799537  # Fe
  21825    1      7.867448828     3.127095463    -3.617009676  # Fe
  21826    1     11.364095436     3.115502854    -5.635799537  # Fe
  21827    1     10.198546566     4.810888783    -3.617009676  # Fe
  21828    1     12.529644305     6.482749372    -3.617009676  # Fe
  21829    1     13.695193174     2.318877838    -5.635799537  # Fe
  21830    1     16.026290913     3.987770790    -5.635799537  # Fe
  21831    1     14.860742043     5.675221306    -3.617009676  # Fe
  21832    1     18.357388651     5.651957276    -5.635799537  # Fe
  21833    1     17.191839782     2.390901440    -3.617009676  # Fe
  21834    1     19.522937521     4.048749253    -3.617009676  # Fe
  21835    1     13.695193174     4.791380366    -5.635799537  # Fe
  21836    1     16.026290913     6.460273317    -5.635799537  # Fe
  21837    1     14.860742043     3.202718778    -3.617009676  # Fe
  21838    1     18.357388651     3.179454748    -5.635799537  # Fe
  21839    1     17.191839782     4.863403968    -3.617009676  # Fe
  21840    1     19.522937521     6.521251780    -3.617009676  # Fe
  21841    1     20.688486390     2.367844765    -5.635799537  # Fe
  21842    1     23.019584128     4.026354217    -5.635799537  # Fe
  21843    1     21.854035259     5.704628591    -3.617009676  # Fe
  21844    1     25.350681867     5.683089689    -5.635799537  # Fe
  21845    1     24.185132998     2.414083931    -3.617009676  # Fe
  21846    1     26.516230736     4.067488999    -3.617009676  # Fe
  21847    1     20.688486390     4.840347293    -5.635799537  # Fe
  21848    1     23.019584128     6.498856744    -5.635799537  # Fe
  21849    1     21.854035259     3.232126063    -3.617009676  # Fe
  21850    1     25.350681867     3.210587161    -5.635799537  # Fe
  21851    1     24.185132998     4.886586459    -3.617009676  # Fe
  21852    1     26.516230736     6.539991526    -3.617009676  # Fe
  21853    1     27.681779605     2.393466874    -5.635799537  # Fe
  21854    1     30.012877344     4.047794888    -5.635799537  # Fe
  21855    1     28.847328475     5.720088511    -3.617009676  # Fe
  21856    1     32.343975083     5.701286519    -5.635799537  # Fe
  21857    1     31.178426213     2.427054469    -3.617009676  # Fe
  21858    1     33.509523952     4.078525884    -3.617009676  # Fe
  21859    1     27.681779605     4.865969402    -5.635799537  # Fe
  21860    1     30.012877344     6.520297415    -5.635799537  # Fe
  21861    1     28.847328475     3.247585983    -3.617009676  # Fe
  21862    1     32.343975083     3.228783991    -5.635799537  # Fe
  21863    1     31.178426213     4.899556997    -3.617009676  # Fe
  21864    1     33.509523952     6.551028411    -3.617009676  # Fe
  21865    1     34.675072821     2.409098926    -5.635799537  # Fe
  21866    1     37.006170560     4.061365351    -5.635799537  # Fe
  21867    1     35.840621690     5.729593721    -3.617009676  # Fe
  21868    3     39.337268298     5.713175806    -5.635799537  # 
  21869    1     38.171719429     2.435325895    -3.617009676  # Fe
  21870    3     40.502817167     4.085788937    -3.617009676  # 
  21871    1     34.675072821     4.881601454    -5.635799537  # Fe
  21872    1     37.006170560     6.533867878    -5.635799537  # Fe
  21873    1     35.840621690     3.257091193    -3.617009676  # Fe
  21874    3     39.337268298     3.240673278    -5.635799537  # 
  21875    1     38.171719429     4.907828423    -3.617009676  # Fe
  21876    3     40.502817167     6.558291464    -3.617009676  # 
  22286    3    -39.920054812     2.900332267    -1.598219816  # 
  22287    3    -41.085603682     4.528893313     0.420570044  # 
  22288    1    -37.588957074     4.549642641    -1.598219816  # Fe
  22289    3    -38.754505943     1.231981009     0.420570044  # 
  22290    1    -36.423408205     2.880042754     0.420570044  # Fe
  22292    3    -39.920054812     5.372834794    -1.598219816  # 
  22293    3    -41.085603682     2.056390785     0.420570044  # 
  22294    1    -37.588957074     2.077140113    -1.598219816  # Fe
  22295    3    -38.754505943     3.704483537     0.420570044  # 
  22296    1    -36.423408205     5.352545281     0.420570044  # Fe
  22297    1    -35.257859335     1.254076683    -1.598219816  # Fe
  22298    1    -32.926761597     2.903671767    -1.598219816  # Fe
  22299    1    -34.092310466     4.528067132     0.420570044  # Fe
  22300    1    -30.595663858     4.553458372    -1.598219816  # Fe
  22301    1    -31.761212728     1.231040865     0.420570044  # Fe
  22302    1    -29.430114989     2.878963231     0.420570044  # Fe
  22303    1    -35.257859335     3.726579211    -1.598219816  # Fe
  22304    1    -32.926761597     5.376174294    -1.598219816  # Fe
  22305    1    -34.092310466     2.055564604     0.420570044  # Fe
  22306    1    -30.595663858     2.080955844    -1.598219816  # Fe
  22307    1    -31.761212728     3.703543393     0.420570044  # Fe
  22308    1    -29.430114989     5.351465758     0.420570044  # Fe
  22309    1    -28.264566120     1.258478652    -1.598219816  # Fe
  22310    1    -25.933468381     2.908806805    -1.598219816  # Fe
  22311    1    -27.099017250     4.526814619     0.420570044  # Fe
  22312    1    -23.602370643     4.559527017    -1.598219816  # Fe
  22313    1    -24.767919512     1.229569939     0.420570044  # Fe
  22314    1    -22.436821773     2.877210947     0.420570044  # Fe
  22315    1    -28.264566120     3.730981180    -1.598219816  # Fe
  22316    1    -25.933468381     5.381309332    -1.598219816  # Fe
  22317    1    -27.099017250     2.054312091     0.420570044  # Fe
  22318    1    -23.602370643     2.087024489    -1.598219816  # Fe
  22319    1    -24.767919512     3.702072467     0.420570044  # Fe
  22320    1    -22.436821773     5.349713474     0.420570044  # Fe
  22321    1    -21.271272904     1.265762293    -1.598219816  # Fe
  22322    1    -18.940175166     2.917713237    -1.598219816  # Fe
  22323    1    -20.105724035     4.524691088     0.420570044  # Fe
  22324    1    -16.609077427     4.570670919    -1.598219816  # Fe
  22325    1    -17.774626296     1.226942056     0.420570044  # Fe
  22326    1    -15.443528558     2.873872558     0.420570044  # Fe
  22327    1    -21.271272904     3.738264821    -1.598219816  # Fe
  22328    1    -18.940175166     5.390215764    -1.598219816  # Fe
  22329    1    -20.105724035     2.052188560     0.420570044  # Fe
  22330    1    -16.609077427     2.098168391    -1.598219816  # Fe
  22331    1    -17.774626296     3.699444584     0.420570044  # Fe
  22332    1    -15.443528558     5.346375085     0.420570044  # Fe
  22333    1    -14.277979688     1.280116689    -1.598219816  # Fe
  22334    1    -11.946881950     2.936918335    -1.598219816  # Fe
  22335    1    -13.112430819     4.520304117     0.420570044  # Fe
  22336    1     -9.615784211     4.597733459    -1.598219816  # Fe
  22337    1    -10.781333081     1.220908556     0.420570044  # Fe
  22338    1     -8.450235342     2.865017323     0.420570044  # Fe
  22339    1    -14.277979688     3.752619217    -1.598219816  # Fe
  22340    1    -11.946881950     5.409420862    -1.598219816  # Fe
  22341    1    -13.112430819     2.047801589     0.420570044  # Fe
  22342    1     -9.615784211     2.125230931    -1.598219816  # Fe
  22343    1    -10.781333081     3.693411084     0.420570044  # Fe
  22344    1     -8.450235342     5.337519850     0.420570044  # Fe
  22345    1     -7.284686473     1.321238854    -1.598219816  # Fe
  22346    1     -4.953588734     3.007398990    -1.598219816  # Fe
  22347    1     -6.119137604     4.505917667     0.420570044  # Fe
  22348    1     -2.622490996     4.748298956    -1.598219816  # Fe
  22349    1     -3.788039865     1.192739624     0.420570044  # Fe
  22350    1     -1.456942126     2.773999199     0.420570044  # Fe
  22351    1     -7.284686473     3.793741382    -1.598219816  # Fe
  22352    1     -4.953588734     5.479901517    -1.598219816  # Fe
  22353    1     -6.119137604     2.033415139     0.420570044  # Fe
  22354    1     -2.622490996     2.275796428    -1.598219816  # Fe
  22355    1     -3.788039865     3.665242152     0.420570044  # Fe
  22356    1     -1.456942126     5.246501726     0.420570044  # Fe
  22357    1     -0.291393257     1.783410032    -1.598219816  # Fe
  22358    1      2.039704481     3.859297341    -1.598219816  # Fe
  22359    1      0.874155612     3.473130764     0.420570044  # Fe
  22360    1      4.370802220     5.631225085    -1.598219816  # Fe
  22361    1      3.205253351     0.051340356     0.420570044  # Fe
  22362    1      5.536351089     1.678170860     0.420570044  # Fe
  22363    1     -0.291393257     4.255912560    -1.598219816  # Fe
  22364    1      2.039704481     6.331799868    -1.598219816  # Fe
  22365    1      0.874155612     1.000628236     0.420570044  # Fe
  22366    1      4.370802220     3.158722557    -1.598219816  # Fe
  22367    1      3.205253351     2.523842884     0.420570044  # Fe
  22368    1      5.536351089     4.150673387     0.420570044  # Fe
  22369    1      6.701899959     2.380381479    -1.598219816  # Fe
  22370    1      9.032997697     4.051926317    -1.598219816  # Fe
  22371    1      7.867448828     3.317685943     0.420570044  # Fe
  22372    1     11.364095436     5.714190699    -1.598219816  # Fe
  22373    1     10.198546566     0.016218509     0.420570044  # Fe
  22374    1     12.529644305     1.661538652     0.420570044  # Fe
  22375    1      6.701899959     4.852884007    -1.598219816  # Fe
  22376    1      9.032997697     6.524428844    -1.598219816  # Fe
  22377    1      7.867448828     0.845183415     0.420570044  # Fe
  22378    1     11.364095436     3.241688171    -1.598219816  # Fe
  22379    1     10.198546566     2.488721037     0.420570044  # Fe
  22380    1     12.529644305     4.134041179     0.420570044  # Fe
  22381    1     13.695193174     2.426786840    -1.598219816  # Fe
  22382    1     16.026290913     4.081724032    -1.598219816  # Fe
  22383    1     14.860742043     3.307803719     0.420570044  # Fe
  22384    1     18.357388651     5.734999116    -1.598219816  # Fe
  22385    1     17.191839782     0.009624679     0.420570044  # Fe
  22386    1     19.522937521     1.656810862     0.420570044  # Fe
  22387    1     13.695193174     4.899289368    -1.598219816  # Fe
  22388    1     16.026290913     6.554226559    -1.598219816  # Fe
  22389    1     14.860742043     0.835301191     0.420570044  # Fe
  22390    1     18.357388651     3.262496588    -1.598219816  # Fe
  22391    1     17.191839782     2.482127207     0.420570044  # Fe
  22392    1     19.522937521     4.129313389     0.420570044  # Fe
  22393    1     20.688486390     2.442163408    -1.598219816  # Fe
  22394    1     23.019584128     4.093560361    -1.598219816  # Fe
  22395    1     21.854035259     3.304242026     0.420570044  # Fe
  22396    1     25.350681867     5.744396670    -1.598219816  # Fe
  22397    1     24.185132998     0.006842313     0.420570044  # Fe
  22398    1     26.516230736     1.654575916     0.420570044  # Fe
  22399    1     20.688486390     4.914665936    -1.598219816  # Fe
  22400    1     23.019584128     6.566062888    -1.598219816  # Fe
  22401    1     21.854035259     0.831739498     0.420570044  # Fe
  22402    1     25.350681867     3.271894142    -1.598219816  # Fe
  22403    1     24.185132998     2.479344841     0.420570044  # Fe
  22404    1     26.516230736     4.127078443     0.420570044  # Fe
  22405    1     27.681779605     2.449808189    -1.598219816  # Fe
  22406    1     30.012877344     4.099902412    -1.598219816  # Fe
  22407    1     28.847328475     3.302406694     0.420570044  # Fe
  22408    1     32.343975083     5.749743723    -1.598219816  # Fe
  22409    1     31.178426213     0.005307802     0.420570044  # Fe
  22410    1     33.509523952     1.653273622     0.420570044  # Fe
  22411    1     27.681779605     4.922310717    -1.598219816  # Fe
  22412    1     30.012877344     6.572404939    -1.598219816  # Fe
  22413    1     28.847328475     0.829904166     0.420570044  # Fe
  22414    1     32.343975083     3.277241195    -1.598219816  # Fe
  22415    1     31.178426213     2.477810330     0.420570044  # Fe
  22416    1     33.509523952     4.125776149     0.420570044  # Fe
  22417    1     34.675072821     2.454377914    -1.598219816  # Fe
  22418    1     37.006170560     4.103853176    -1.598219816  # Fe
  22419    1     35.840621690     3.301287461     0.420570044  # Fe
  22420    3     39.337268298     5.753193535    -1.598219816  # 
  22421    1     38.171719429     0.004335467     0.420570044  # Fe
  22422    3     40.502817167     1.652420982     0.420570044  # 
  22423    1     34.675072821     4.926880442    -1.598219816  # Fe
  22424    1     37.006170560     6.576355703    -1.598219816  # Fe
  22425    1     35.840621690     0.828784933     0.420570044  # Fe
  22426    3     39.337268298     3.280691007    -1.598219816  # 
  22427    1     38.171719429     2.476837995     0.420570044  # Fe
  22428    3     40.502817167     4.124923509     0.420570044  # 
  22429    3     41.668366037     2.457416528    -1.598219816  # 
  22435    3     41.668366037     4.929919056    -1.598219816  # 
  22838    3    -39.920054812     2.860570233     2.439359905  # 
  22839    3    -41.085603682     4.490388322     4.458149765  # 
  22840    1    -37.588957074     4.507419928     2.439359905  # Fe
  22841    3    -38.754505943     1.191181599     4.458149765  # 
  22842    1    -36.423408205     2.836659756     4.458149765  # Fe
  22844    3    -39.920054812     5.333072760     2.439359905  # 
  22845    3    -41.085603682     2.017885794     4.458149765  # 
  22846    1    -37.588957074     2.034917400     2.439359905  # Fe
  22847    3    -38.754505943     3.663684127     4.458149765  # 
  22848    1    -36.423408205     5.309162283     4.458149765  # Fe
  22849    1    -35.257859335     1.209069041     2.439359905  # Fe
  22850    1    -32.926761597     2.855486431     2.439359905  # Fe
  22851    1    -34.092310466     4.481753401     4.458149765  # Fe
  22852    1    -30.595663858     4.501613332     2.439359905  # Fe
  22853    1    -31.761212728     1.181374794     4.458149765  # Fe
  22854    1    -29.430114989     2.825426022     4.458149765  # Fe
  22855    1    -35.257859335     3.681571569     2.439359905  # Fe
  22856    1    -32.926761597     5.327988958     2.439359905  # Fe
  22857    1    -34.092310466     2.009250873     4.458149765  # Fe
  22858    1    -30.595663858     2.029110804     2.439359905  # Fe
  22859    1    -31.761212728     3.653877322     4.458149765  # Fe
  22860    1    -29.430114989     5.297928549     4.458149765  # Fe
  22861    1    -28.264566120     1.202373451     2.439359905  # Fe
  22862    1    -25.933468381     2.847680369     2.439359905  # Fe
  22863    1    -27.099017250     4.468758244     4.458149765  # Fe
  22864    1    -23.602370643     4.492394932     2.439359905  # Fe
  22865    1    -24.767919512     1.166170919     4.458149765  # Fe
  22866    1    -22.436821773     2.807401779     4.458149765  # Fe
  22867    1    -28.264566120     3.674875979     2.439359905  # Fe
  22868    1    -25.933468381     5.320182896     2.439359905  # Fe
  22869    1    -27.099017250     1.996255716     4.458149765  # Fe
  22870    1    -23.602370643     2.019892404     2.439359905  # Fe
  22871    1    -24.767919512     3.638673447     4.458149765  # Fe
  22872    1    -22.436821773     5.279904306     4.458149765  # Fe
  22873    1    -21.271272904     1.191320271     2.439359905  # Fe
  22874    1    -18.940175166     2.834182356     2.439359905  # Fe
  22875    1    -20.105724035     4.447055277     4.458149765  # Fe
  22876    1    -16.609077427     4.475536980     2.439359905  # Fe
  22877    1    -17.774626296     1.139547554     4.458149765  # Fe
  22878    1    -15.443528558     2.773996281     4.458149765  # Fe
  22879    1    -21.271272904     3.663822799     2.439359905  # Fe
  22880    1    -18.940175166     5.306684883     2.439359905  # Fe
  22881    1    -20.105724035     1.974552749     4.458149765  # Fe
  22882    1    -16.609077427     2.003034452     2.439359905  # Fe
  22883    1    -17.774626296     3.612050082     4.458149765  # Fe
  22884    1    -15.443528558     5.246498808     4.458149765  # Fe
  22885    1    -14.277979688     1.169663743     2.439359905  # Fe
  22886    1    -11.946881950     2.805327206     2.439359905  # Fe
  22887    1    -13.112430819     4.403954676     4.458149765  # Fe
  22888    1     -9.615784211     4.435156702     2.439359905  # Fe
  22889    1    -10.781333081     1.081957472     4.458149765  # Fe
  22890    1     -8.450235342     2.693550468     4.458149765  # Fe
  22891    1    -14.277979688     3.642166271     2.439359905  # Fe
  22892    1    -11.946881950     5.277829733     2.439359905  # Fe
  22893    1    -13.112430819     1.931452148     4.458149765  # Fe
  22894    1     -9.615784211     1.962654174     2.439359905  # Fe
  22895    1    -10.781333081     3.554460000     4.458149765  # Fe
  22896    1     -8.450235342     5.166052995     4.458149765  # Fe
  22897    1     -7.284686473     1.109097989     2.439359905  # Fe
  22898    1     -4.953588734     2.704522073     2.439359905  # Fe
  22899    1     -6.119137604     4.285152334     4.458149765  # Fe
  22900    1     -2.622490996     4.238089004     2.439359905  # Fe
  22901    1     -3.788039865     0.895280702     4.458149765  # Fe
  22902    1     -1.456942126     2.390756182     4.458149765  # Fe
  22903    1     -7.284686473     3.581600517     2.439359905  # Fe
  22904    1     -4.953588734     5.177024600     2.439359905  # Fe
  22905    1     -6.119137604     1.812649806     4.458149765  # Fe
  22906    1     -2.622490996     1.765586476     2.439359905  # Fe
  22907    1     -3.788039865     3.367783230     4.458149765  # Fe
  22908    1     -1.456942126     4.863258709     4.458149765  # Fe
  22909    1     -0.291393257     0.664910730     2.439359905  # Fe
  22910    1      2.039704481     1.992417079     2.439359905  # Fe
  22911    1      0.874155612     3.838602563     4.458149765  # Fe
  22912    1      4.370802220     3.496984215     2.439359905  # Fe
  22913    1      3.205253351     0.372834084     4.458149765  # Fe
  22914    1      5.536351089     1.915109630     4.458149765  # Fe
  22915    1     -0.291393257     3.137413258     2.439359905  # Fe
  22916    1      2.039704481     4.464919606     2.439359905  # Fe
  22917    1      0.874155612     1.366100035     4.458149765  # Fe
  22918    1      4.370802220     1.024481687     2.439359905  # Fe
  22919    1      3.205253351     2.845336612     4.458149765  # Fe
  22920    1      5.536351089     4.387612157     4.458149765  # Fe
  22921    1      6.701899959     0.137364770     2.439359905  # Fe
  22922    1      9.032997697     1.752126821     2.439359905  # Fe
  22923    1      7.867448828     3.499541548     4.458149765  # Fe
  22924    1     11.364095436     3.379876515     2.439359905  # Fe
  22925    1     10.198546566     0.162167738     4.458149765  # Fe
  22926    1     12.529644305     1.782852716     4.458149765  # Fe
  22927    1      6.701899959     2.609867298     2.439359905  # Fe
  22928    1      9.032997697     4.224629348     2.439359905  # Fe
  22929    1      7.867448828     1.027039020     4.458149765  # Fe
  22930    1     11.364095436     0.907373987     2.439359905  # Fe
  22931    1     10.198546566     2.634670266     4.458149765  # Fe
  22932    1     12.529644305     4.255355243     4.458149765  # Fe
  22933    1     13.695193174     0.069363937     2.439359905  # Fe
  22934    1     16.026290913     1.707775054     2.439359905  # Fe
  22935    1     14.860742043     3.411359724     4.458149765  # Fe
  22936    1     18.357388651     3.348655872     2.439359905  # Fe
  22937    1     17.191839782     0.099845127     4.458149765  # Fe
  22938    1     19.522937521     1.736680191     4.458149765  # Fe
  22939    1     13.695193174     2.541866465     2.439359905  # Fe
  22940    1     16.026290913     4.180277581     2.439359905  # Fe
  22941    1     14.860742043     0.938857196     4.458149765  # Fe
  22942    1     18.357388651     0.876153344     2.439359905  # Fe
  22943    1     17.191839782     2.572347655     4.458149765  # Fe
  22944    1     19.522937521     4.209182718     4.458149765  # Fe
  22945    1     20.688486390     0.046185268     2.439359905  # Fe
  22946    1     23.019584128     1.689879900     2.439359905  # Fe
  22947    1     21.854035259     3.375858426     4.458149765  # Fe
  22948    1     25.350681867     3.334419264     2.439359905  # Fe
  22949    1     24.185132998     0.071732345     4.458149765  # Fe
  22950    1     26.516230736     1.713882634     4.458149765  # Fe
  22951    1     20.688486390     2.518687796     2.439359905  # Fe
  22952    1     23.019584128     4.162382427     2.439359905  # Fe
  22953    1     21.854035259     0.903355898     4.458149765  # Fe
  22954    1     25.350681867     0.861916736     2.439359905  # Fe
  22955    1     24.185132998     2.544234873     4.458149765  # Fe
  22956    1     26.516230736     4.186385161     4.458149765  # Fe
  22957    1     27.681779605     0.034587436     2.439359905  # Fe
  22958    1     30.012877344     1.680248307     2.439359905  # Fe
  22959    1     28.847328475     3.357007037     4.458149765  # Fe
  22960    1     32.343975083     3.326292281     2.439359905  # Fe
  22961    1     31.178426213     0.055888626     4.458149765  # Fe
  22962    1     33.509523952     1.700382580     4.458149765  # Fe
  22963    1     27.681779605     2.507089964     2.439359905  # Fe
  22964    1     30.012877344     4.152750834     2.439359905  # Fe
  22965    1     28.847328475     0.884504509     4.458149765  # Fe
  22966    1     32.343975083     0.853789753     2.439359905  # Fe
  22967    1     31.178426213     2.528391154     4.458149765  # Fe
  22968    1     33.509523952     4.172885107     4.458149765  # Fe
  22969    1     34.675072821     0.027637609     2.439359905  # Fe
  22970    1     37.006170560     1.674236869     2.439359905  # Fe
  22971    1     35.840621690     3.345368025     4.458149765  # Fe
  22972    3     39.337268298     3.321041007     2.439359905  # 
  22973    1     38.171719429     0.045751648     4.458149765  # Fe
  22974    3     40.502817167     1.691475160     4.458149765  # 
  22975    1     34.675072821     2.500140137     2.439359905  # Fe
  22976    1     37.006170560     4.146739396     2.439359905  # Fe
  22977    1     35.840621690     0.872865497     4.458149765  # Fe
  22978    3     39.337268298     0.848538479     2.439359905  # 
  22979    1     38.171719429     2.518254176     4.458149765  # Fe
  22980    3     40.502817167     4.163977687     4.458149765  # 
  22981    3     41.668366037     0.023010756     2.439359905  # 
  22987    3     41.668366037     2.495513284     2.439359905  # 
  23390    3    -39.920054812     2.821291575     6.476939625  # 
  23391    3    -41.085603682     4.452681540     8.495729485  # 
  23392    1    -37.588957074     4.465774940     6.476939625  # Fe
  23393    3    -38.754505943     1.151329496     8.495729485  # 
  23394    1    -36.423408205     2.794412428     8.495729485  # Fe
  23396    3    -39.920054812     5.293794102     6.476939625  # 
  23397    3    -41.085603682     1.980179012     8.495729485  # 
  23398    1    -37.588957074     1.993272412     6.476939625  # Fe
  23399    3    -38.754505943     3.623832024     8.495729485  # 
  23400    1    -36.423408205     5.266914955     8.495729485  # Fe
  23401    1    -35.257859335     1.164759607     6.476939625  # Fe
  23402    1    -32.926761597     2.808155582     6.476939625  # Fe
  23403    1    -34.092310466     4.436816676     8.495729485  # Fe
  23404    1    -30.595663858     4.450829121     6.476939625  # Fe
  23405    1    -31.761212728     1.133399851     8.495729485  # Fe
  23406    1    -29.430114989     2.773996137     8.495729485  # Fe
  23407    1    -35.257859335     3.637262135     6.476939625  # Fe
  23408    1    -32.926761597     5.280658109     6.476939625  # Fe
  23409    1    -34.092310466     1.964314148     8.495729485  # Fe
  23410    1    -30.595663858     1.978326593     6.476939625  # Fe
  23411    1    -31.761212728     3.605902379     8.495729485  # Fe
  23412    1    -29.430114989     5.246498664     8.495729485  # Fe
