  22969    1     34.237991995     0.038547373     3.364638591  # Fe
  22970    1     36.569089734     1.684439419     3.364638591  # Fe
  22971    1     35.403540864     3.356052055     5.383428451  # Fe
  22972    3     38.900187472     3.330621937     3.364638591  # 
  22973    1     37.734638603     0.055764118     5.383428451  # Fe
  22974    3     40.065736341     1.700894292     5.383428451  # 
  22975    1     34.237991995     2.511049901     3.364638591  # Fe
  22976    1     36.569089734     4.156941946     3.364638591  # Fe
  22977    1     35.403540864     0.883549527     5.383428451  # Fe
  22978    3     38.900187472     0.858119409     3.364638591  # 
  22979    1     37.734638603     2.528266646     5.383428451  # Fe
  22980    3     40.065736341     4.173396819     5.383428451  # 
  22981    3     41.231285211     0.032041083     3.364638591  # 
  22987    3     41.231285211     2.504543611     3.364638591  # 
  23390    3    -40.357135638     2.813202808     7.402218311  # 
  23392    3    -38.026037900     4.457265888     7.402218311  # 
  23393    3    -39.191586769     1.143419088     9.421008171  # 
  23394    1    -36.860489031     2.786118557     9.421008171  # Fe
  23396    3    -40.357135638     5.285705335     7.402218311  # 
  23398    3    -38.026037900     1.984763360     7.402218311  # 
  23399    3    -39.191586769     3.615921616     9.421008171  # 
  23400    1    -36.860489031     5.258621084     9.421008171  # Fe
  23401    1    -35.694940161     1.155787646     7.402218311  # Fe
  23402    1    -33.363842423     2.798672202     7.402218311  # Fe
  23403    1    -34.529391292     4.428106827     9.421008171  # Fe
  23404    1    -31.032744684     4.440779186     7.402218311  # Fe
  23405    1    -32.198293554     1.124239175     9.421008171  # Fe
  23406    1    -29.867195815     2.764348261     9.421008171  # Fe
  23407    1    -35.694940161     3.628290174     7.402218311  # Fe
  23408    1    -33.363842423     5.271174729     7.402218311  # Fe
  23409    1    -34.529391292     1.955604299     9.421008171  # Fe
  23410    1    -31.032744684     1.968276658     7.402218311  # Fe
  23411    1    -32.198293554     3.596741703     9.421008171  # Fe
  23412    1    -29.867195815     5.236850788     9.421008171  # Fe
  23413    1    -28.701646946     1.136928280     7.402218311  # Fe
  23414    1    -26.370549207     2.776898918     7.402218311  # Fe
  23415    1    -27.536098076     4.403200715     9.421008171  # Fe
  23416    1    -24.039451469     4.415377005     7.402218311  # Fe
  23417    1    -25.205000338     1.095493742     9.421008171  # Fe
  23418    1    -22.873902599     2.730843679     9.421008171  # Fe
  23419    1    -28.701646946     3.609430808     7.402218311  # Fe
  23420    1    -26.370549207     5.249401445     7.402218311  # Fe
  23421    1    -27.536098076     1.930698187     9.421008171  # Fe
  23422    1    -24.039451469     1.942874477     7.402218311  # Fe
  23423    1    -25.205000338     3.567996270     9.421008171  # Fe
  23424    1    -22.873902599     5.203346206     9.421008171  # Fe
  23425    1    -21.708353730     1.106935312     7.402218311  # Fe
  23426    1    -19.377255992     2.740994812     7.402218311  # Fe
  23427    1    -20.542804861     4.363717193     9.421008171  # Fe
  23428    1    -17.046158253     4.371709475     7.402218311  # Fe
  23429    1    -18.211707122     1.048390855     9.421008171  # Fe
  23430    1    -15.880609384     2.673887182     9.421008171  # Fe
  23431    1    -21.708353730     3.579437840     7.402218311  # Fe
  23432    1    -19.377255992     5.213497339     7.402218311  # Fe
  23433    1    -20.542804861     1.891214665     9.421008171  # Fe
  23434    1    -17.046158253     1.899206947     7.402218311  # Fe
  23435    1    -18.211707122     3.520893383     9.421008171  # Fe
  23436    1    -15.880609384     5.146389709     9.421008171  # Fe
  23437    1    -14.715060514     1.052845969     7.402218311  # Fe
  23438    1    -12.383962776     2.672583875     7.402218311  # Fe
  23439    1    -13.549511645     4.293837312     9.421008171  # Fe
  23440    1    -10.052865037     4.283162150     7.402218311  # Fe
  23441    1    -11.218413907     0.961371542     9.421008171  # Fe
  23442    1     -8.887316168     2.564055791     9.421008171  # Fe
  23443    1    -14.715060514     3.525348497     7.402218311  # Fe
  23444    1    -12.383962776     5.145086402     7.402218311  # Fe
  23445    1    -13.549511645     1.821334784     9.421008171  # Fe
  23446    1    -10.052865037     1.810659622     7.402218311  # Fe
  23447    1    -11.218413907     3.433874070     9.421008171  # Fe
  23448    1     -8.887316168     5.036558318     9.421008171  # Fe
  23449    1     -7.721767299     0.935501572     7.402218311  # Fe
  23450    1     -5.390669560     2.514150473     7.402218311  # Fe
  23451    1     -6.556218430     4.154042073     9.421008171  # Fe
  23452    1     -3.059571822     4.069030811     7.402218311  # Fe
  23453    1     -4.225120691     0.784025169     9.421008171  # Fe
  23454    1     -1.894022952     2.344532361     9.421008171  # Fe
  23455    1     -7.721767299     3.408004100     7.402218311  # Fe
  23456    1     -5.390669560     4.986653000     7.402218311  # Fe
  23457    1     -6.556218430     1.681539545     9.421008171  # Fe
  23458    1     -3.059571822     1.596528283     7.402218311  # Fe
  23459    1     -4.225120691     3.256527697     9.421008171  # Fe
  23460    1     -1.894022952     4.817034888     9.421008171  # Fe
  23461    1     -0.728474083     0.656727916     7.402218311  # Fe
  23462    1      1.602623655     2.182558196     7.402218311  # Fe
  23463    1      0.437074786     3.896552356     9.421008171  # Fe
  23464    1      3.933721394     3.722577295     7.402218311  # Fe
  23465    1      2.768172525     0.505665529     9.421008171  # Fe
  23466    1      5.099270263     2.071234803     9.421008171  # Fe
  23467    1     -0.728474083     3.129230444     7.402218311  # Fe
  23468    1      1.602623655     4.655060723     7.402218311  # Fe
  23469    1      0.437074786     1.424049828     9.421008171  # Fe
  23470    1      3.933721394     1.250074767     7.402218311  # Fe
  23471    1      2.768172525     2.978168057     9.421008171  # Fe
  23472    1      5.099270263     4.543737330     9.421008171  # Fe
  23473    1      6.264819133     0.341736330     7.402218311  # Fe
  23474    1      8.595916871     1.928090381     7.402218311  # Fe
  23475    1      7.430368002     3.652003579     9.421008171  # Fe
  23476    1     10.927014610     3.530971539     7.402218311  # Fe
  23477    1      9.761465740     0.302079377     9.421008171  # Fe
  23478    1     12.092563479     1.908780528     9.421008171  # Fe
  23479    1      6.264819133     2.814238858     7.402218311  # Fe
  23480    1      8.595916871     4.400592908     7.402218311  # Fe
  23481    1      7.430368002     1.179501051     9.421008171  # Fe
  23482    1     10.927014610     1.058469011     7.402218311  # Fe
  23483    1      9.761465740     2.774581905     9.421008171  # Fe
  23484    1     12.092563479     4.381283055     9.421008171  # Fe
  23485    1     13.258112348     0.200377987     7.402218311  # Fe
  23486    1     15.589210087     1.822782104     7.402218311  # Fe
  23487    1     14.423661217     3.524353878     9.421008171  # Fe
  23488    1     17.920307825     3.450814878     7.402218311  # Fe
  23489    1     16.754758956     0.201567661     9.421008171  # Fe
  23490    1     19.085856695     1.828769328     9.421008171  # Fe
  23491    1     13.258112348     2.672880515     7.402218311  # Fe
  23492    1     15.589210087     4.295284631     7.402218311  # Fe
  23493    1     14.423661217     1.051851350     9.421008171  # Fe
  23494    1     17.920307825     0.978312350     7.402218311  # Fe
  23495    1     16.754758956     2.674070189     9.421008171  # Fe
  23496    1     19.085856695     4.301271855     9.421008171  # Fe
  23497    1     20.251405564     0.137898203     7.402218311  # Fe
  23498    1     22.582503302     1.772979342     7.402218311  # Fe
  23499    1     21.416954433     3.459745311     9.421008171  # Fe
  23500    1     24.913601041     3.410319327     7.402218311  # Fe
  23501    1     23.748052172     0.148614936     9.421008171  # Fe
  23502    1     26.079149910     1.784749092     9.421008171  # Fe
  23503    1     20.251405564     2.610400731     7.402218311  # Fe
  23504    1     22.582503302     4.245481869     7.402218311  # Fe
  23505    1     21.416954433     0.987242783     9.421008171  # Fe
  23506    1     24.913601041     0.937816799     7.402218311  # Fe
  23507    1     23.748052172     2.621117464     9.421008171  # Fe
  23508    1     26.079149910     4.257251619     9.421008171  # Fe
  23509    1     27.244698779     0.104394519     7.402218311  # Fe
  23510    1     29.575796518     1.744840363     7.402218311  # Fe
  23511    1     28.410247649     3.422670347     9.421008171  # Fe
  23512    1     31.906894257     3.386375469     7.402218311  # Fe
  23513    1     30.741345387     0.117019655     9.421008171  # Fe
  23514    1     33.072443126     1.757538040     9.421008171  # Fe
  23515    1     27.244698779     2.576897047     7.402218311  # Fe
  23516    1     29.575796518     4.217342890     7.402218311  # Fe
  23517    1     28.410247649     0.950167819     9.421008171  # Fe
  23518    1     31.906894257     0.913872941     7.402218311  # Fe
  23519    1     30.741345387     2.589522183     9.421008171  # Fe
  23520    1     33.072443126     4.230040567     9.421008171  # Fe
  23521    1     34.237991995     0.083787097     7.402218311  # Fe
  23522    1     36.569089734     1.726926586     7.402218311  # Fe
  23523    1     35.403540864     3.399013039     9.421008171  # Fe
  23524    3     38.900187472     3.370665605     7.402218311  # 
  23525    3     37.734638603     0.096277617     9.421008171  # 
  23526    3     40.065736341     1.739213816     9.421008171  # 
  23527    1     34.237991995     2.556289625     7.402218311  # Fe
  23528    1     36.569089734     4.199429113     7.402218311  # Fe
  23529    1     35.403540864     0.926510511     9.421008171  # Fe
  23530    3     38.900187472     0.898163077     7.402218311  # 
  23531    3     37.734638603     2.568780145     9.421008171  # 
  23532    3     40.065736341     4.211716343     9.421008171  # 
  23533    3     41.231285211     0.069902053     7.402218311  # 
  23539    3     41.231285211     2.542404581     7.402218311  # 
  23942    3    -40.357135638     2.775891466    11.439798032  # 
  23944    3    -38.026037900     4.417926255    11.439798032  # 
  23945    3    -39.191586769     1.106082753    13.458587892  # 
  23946    3    -36.860489031     2.746824867    13.458587892  # 
  23948    3    -40.357135638     5.248393993    11.439798032  # 
  23950    3    -38.026037900     1.945423727    11.439798032  # 
  23951    3    -39.191586769     3.578585281    13.458587892  # 
  23952    3    -36.860489031     5.219327394    13.458587892  # 
  23953    1    -35.694940161     1.114205616    11.439798032  # Fe
  23954    1    -33.363842423     2.754602572    11.439798032  # Fe
  23955    1    -34.529391292     4.386669766    13.458587892  # Fe
  23956    1    -31.032744684     4.393941125    11.439798032  # Fe
  23957    1    -32.198293554     1.080452889    13.458587892  # Fe
  23958    1    -29.867195815     2.717987625    13.458587892  # Fe
  23959    1    -35.694940161     3.586708144    11.439798032  # Fe
  23960    1    -33.363842423     5.227105099    11.439798032  # Fe
  23961    1    -34.529391292     1.914167238    13.458587892  # Fe
  23962    1    -31.032744684     1.921438597    11.439798032  # Fe
  23963    1    -32.198293554     3.552955417    13.458587892  # Fe
  23964    1    -29.867195815     5.190490152    13.458587892  # Fe
  23965    1    -28.701646946     1.087001021    11.439798032  # Fe
  23966    1    -26.370549207     2.723518805    11.439798032  # Fe
  23967    1    -27.536098076     4.354024706    13.458587892  # Fe
  23968    1    -24.039451469     4.358138359    11.439798032  # Fe
  23969    1    -25.205000338     1.043254215    13.458587892  # Fe
  23970    1    -22.873902599     2.675304204    13.458587892  # Fe
  23971    1    -28.701646946     3.559503549    11.439798032  # Fe
  23972    1    -26.370549207     5.196021332    11.439798032  # Fe
  23973    1    -27.536098076     1.881522178    13.458587892  # Fe
  23974    1    -24.039451469     1.885635831    11.439798032  # Fe
  23975    1    -25.205000338     3.515756743    13.458587892  # Fe
  23976    1    -22.873902599     5.147806731    13.458587892  # Fe
  23977    1    -21.708353730     1.045400263    11.439798032  # Fe
  23978    1    -19.377255992     2.674722816    11.439798032  # Fe
  23979    1    -20.542804861     4.304690430    13.458587892  # Fe
  23980    1    -17.046158253     4.300328590    11.439798032  # Fe
  23981    1    -18.211707122     0.985809587    13.458587892  # Fe
  23982    1    -15.880609384     2.607935271    13.458587892  # Fe
  23983    1    -21.708353730     3.517902791    11.439798032  # Fe
  23984    1    -19.377255992     5.147225343    11.439798032  # Fe
  23985    1    -20.542804861     1.832187902    13.458587892  # Fe
  23986    1    -17.046158253     1.827826062    11.439798032  # Fe
  23987    1    -18.211707122     3.458312115    13.458587892  # Fe
  23988    1    -15.880609384     5.080437798    13.458587892  # Fe
  23989    1    -14.715060514     0.976210999    11.439798032  # Fe
  23990    1    -12.383962776     2.591110647    11.439798032  # Fe
  23991    1    -13.549511645     4.225183265    13.458587892  # Fe
  23992    1    -10.052865037     4.198500186    11.439798032  # Fe
  23993    1    -11.218413907     0.891563250    13.458587892  # Fe
  23994    1     -8.887316168     2.496119014    13.458587892  # Fe
  23995    1    -14.715060514     3.448713527    11.439798032  # Fe
  23996    1    -12.383962776     5.063613174    11.439798032  # Fe
  23997    1    -13.549511645     1.752680737    13.458587892  # Fe
  23998    1    -10.052865037     1.725997658    11.439798032  # Fe
  23999    1    -11.218413907     3.364065778    13.458587892  # Fe
  24000    1     -8.887316168     4.968621541    13.458587892  # Fe
  24001    1     -7.721767299     0.851770394    11.439798032  # Fe
  24002    1     -5.390669560     2.439747266    11.439798032  # Fe
  24003    1     -6.556218430     4.093176933    13.458587892  # Fe
  24004    1     -3.059571822     4.017633249    11.439798032  # Fe
  24005    1     -4.225120691     0.737828381    13.458587892  # Fe
  24006    1     -1.894022952     2.321478040    13.458587892  # Fe
  24007    1     -7.721767299     3.324272922    11.439798032  # Fe
  24008    1     -5.390669560     4.912249793    11.439798032  # Fe
  24009    1     -6.556218430     1.620674405    13.458587892  # Fe
  24010    1     -3.059571822     1.545130721    11.439798032  # Fe
  24011    1     -4.225120691     3.210330909    13.458587892  # Fe
  24012    1     -1.894022952     4.793980567    13.458587892  # Fe
  24013    1     -0.728474083     0.643150213    11.439798032  # Fe
  24014    1      1.602623655     2.211689389    11.439798032  # Fe
  24015    1      0.437074786     3.902020691    13.458587892  # Fe
  24016    1      3.933721394     3.784466021    11.439798032  # Fe
  24017    1      2.768172525     0.538301223    13.458587892  # Fe
  24018    1      5.099270263     2.123941523    13.458587892  # Fe
  24019    1     -0.728474083     3.115652741    11.439798032  # Fe
  24020    1      1.602623655     4.684191916    11.439798032  # Fe
  24021    1      0.437074786     1.429518163    13.458587892  # Fe
  24022    1      3.933721394     1.311963493    11.439798032  # Fe
  24023    1      2.768172525     3.010803751    13.458587892  # Fe
  24024    1      5.099270263     4.596444050    13.458587892  # Fe
  24025    1      6.264819133     0.420966920    11.439798032  # Fe
  24026    1      8.595916871     2.012882387    11.439798032  # Fe
  24027    1      7.430368002     3.716290105    13.458587892  # Fe
  24028    1     10.927014610     3.614752944    11.439798032  # Fe
  24029    1      9.761465740     0.371196516    13.458587892  # Fe
  24030    1     12.092563479     1.978415851    13.458587892  # Fe
  24031    1      6.264819133     2.893469448    11.439798032  # Fe
  24032    1      8.595916871     4.485384914    11.439798032  # Fe
  24033    1      7.430368002     1.243787577    13.458587892  # Fe
  24034    1     10.927014610     1.142250416    11.439798032  # Fe
  24035    1      9.761465740     2.843699044    13.458587892  # Fe
  24036    1     12.092563479     4.450918378    13.458587892  # Fe
  24037    1     13.258112348     0.280143852    11.439798032  # Fe
  24038    1     15.589210087     1.897455189    11.439798032  # Fe
  24039    1     14.423661217     3.592117908    13.458587892  # Fe
  24040    1     17.920307825     3.520245841    11.439798032  # Fe
  24041    1     16.754758956     0.266301254    13.458587892  # Fe
  24042    1     19.085856695     1.890021941    13.458587892  # Fe
  24043    1     13.258112348     2.752646380    11.439798032  # Fe
  24044    1     15.589210087     4.369957716    11.439798032  # Fe
  24045    1     14.423661217     1.119615380    13.458587892  # Fe
  24046    1     17.920307825     1.047743313    11.439798032  # Fe
  24047    1     16.754758956     2.738803782    13.458587892  # Fe
  24048    1     19.085856695     4.362524468    13.458587892  # Fe
  24049    1     20.251405564     0.202344329    11.439798032  # Fe
  24050    1     22.582503302     1.832850797    11.439798032  # Fe
  24051    1     21.416954433     3.517447946    13.458587892  # Fe
  24052    1     24.913601041     3.466061087    11.439798032  # Fe
  24053    1     23.748052172     0.202891245    13.458587892  # Fe
  24054    1     26.079149910     1.835810907    13.458587892  # Fe
  24055    1     20.251405564     2.674846857    11.439798032  # Fe
  24056    1     22.582503302     4.305353324    11.439798032  # Fe
  24057    1     21.416954433     1.044945418    13.458587892  # Fe
  24058    1     24.913601041     0.993558559    11.439798032  # Fe
  24059    1     23.748052172     2.675393773    13.458587892  # Fe
  24060    1     26.079149910     4.308313434    13.458587892  # Fe
  24061    1     27.244698779     0.156434457    11.439798032  # Fe
  24062    1     29.575796518     1.793568913    11.439798032  # Fe
  24063    1     28.410247649     3.470761631    13.458587892  # Fe
  24064    1     31.906894257     3.432140023    11.439798032  # Fe
  24065    1     30.741345387     0.162387413    13.458587892  # Fe
  24066    1     33.072443126     1.800417996    13.458587892  # Fe
  24067    1     27.244698779     2.628936985    11.439798032  # Fe
  24068    1     29.575796518     4.266071440    11.439798032  # Fe
  24069    1     28.410247649     0.998259103    13.458587892  # Fe
  24070    1     31.906894257     0.959637495    11.439798032  # Fe
  24071    1     30.741345387     2.634889941    13.458587892  # Fe
  24072    1     33.072443126     4.272920523    13.458587892  # Fe
  24073    1     34.237991995     0.126892994    11.439798032  # Fe
  24074    1     36.569089734     1.767640761    11.439798032  # Fe
  24075    1     35.403540864     3.439623296    13.458587892  # Fe
  24076    3     38.900187472     3.409221080    11.439798032  # 
  24077    3     37.734638603     0.134816558    13.458587892  # 
  24079    1     34.237991995     2.599395522    11.439798032  # Fe
  24080    1     36.569089734     4.240143288    11.439798032  # Fe
  24081    1     35.403540864     0.967120768    13.458587892  # Fe
  24082    3     38.900187472     0.936718552    11.439798032  # 
  24083    3     37.734638603     2.607319086    13.458587892  # 
  24496    3    -38.026037900     4.380812059    15.477377752  # 
  24498    3    -36.860489031     2.710193961    17.496167613  # 
  24502    3    -38.026037900     1.908309531    15.477377752  # 
  24504    3    -36.860489031     5.182696488    17.496167613  # 
  24505    3    -35.694940161     1.075252736    15.477377752  # 
  24506    1    -33.363842423     2.713664731    15.477377752  # Fe
  24507    3    -34.529391292     4.348366190    17.496167613  # 
  24508    1    -31.032744684     4.350866661    15.477377752  # Fe
  24509    1    -32.198293554     1.040380127    17.496167613  # Fe
  24510    1    -29.867195815     2.676060101    17.496167613  # Fe
  24511    3    -35.694940161     3.547755264    15.477377752  # 
  24512    1    -33.363842423     5.186167258    15.477377752  # Fe
  24513    3    -34.529391292     1.875863662    17.496167613  # 
  24514    1    -31.032744684     1.878364133    15.477377752  # Fe
  24515    1    -32.198293554     3.512882655    17.496167613  # Fe
  24516    1    -29.867195815     5.148562628    17.496167613  # Fe
  24517    1    -28.701646946     1.041639315    15.477377752  # Fe
  24518    1    -26.370549207     2.675732058    15.477377752  # Fe
  24519    1    -27.536098076     4.310179897    17.496167613  # Fe
  24520    1    -24.039451469     4.307822304    15.477377752  # Fe
  24521    1    -25.205000338     0.997471910    17.496167613  # Fe
  24522    1    -22.873902599     2.627636647    17.496167613  # Fe
  24523    1    -28.701646946     3.514141843    15.477377752  # Fe
  24524    1    -26.370549207     5.148234585    15.477377752  # Fe
  24525    1    -27.536098076     1.837677369    17.496167613  # Fe
  24526    1    -24.039451469     1.835319776    15.477377752  # Fe
  24527    1    -25.205000338     3.469974438    17.496167613  # Fe
  24528    1    -22.873902599     5.100139174    17.496167613  # Fe
  24529    1    -21.708353730     0.992519659    15.477377752  # Fe
  24530    1    -19.377255992     2.619370980    15.477377752  # Fe
  24531    1    -20.542804861     4.255308655    17.496167613  # Fe
  24532    1    -17.046158253     4.242824898    15.477377752  # Fe
  24533    1    -18.211707122     0.935072859    17.496167613  # Fe
  24534    1    -15.880609384     2.556490964    17.496167613  # Fe
  24535    1    -21.708353730     3.465022187    15.477377752  # Fe
  24536    1    -19.377255992     5.091873507    15.477377752  # Fe
  24537    1    -20.542804861     1.782806127    17.496167613  # Fe
  24538    1    -17.046158253     1.770322370    15.477377752  # Fe
  24539    1    -18.211707122     3.407575387    17.496167613  # Fe
  24540    1    -15.880609384     5.028993491    17.496167613  # Fe
  24541    1    -14.715060514     0.917254967    15.477377752  # Fe
  24542    1    -12.383962776     2.532010591    15.477377752  # Fe
  24543    1    -13.549511645     4.174100637    17.496167613  # Fe
  24544    1    -10.052865037     4.141472835    15.477377752  # Fe
  24545    1    -11.218413907     0.842489412    17.496167613  # Fe
  24546    1     -8.887316168     2.451408326    17.496167613  # Fe
  24547    1    -14.715060514     3.389757495    15.477377752  # Fe
  24548    1    -12.383962776     5.004513118    15.477377752  # Fe
  24549    1    -13.549511645     1.701598109    17.496167613  # Fe
  24550    1    -10.052865037     1.668970307    15.477377752  # Fe
  24551    1    -11.218413907     3.314991940    17.496167613  # Fe
  24552    1     -8.887316168     4.923910853    17.496167613  # Fe
  24553    1     -7.721767299     0.800231745    15.477377752  # Fe
  24554    1     -5.390669560     2.398347337    15.477377752  # Fe
  24555    1     -6.556218430     4.055880354    17.496167613  # Fe
  24556    1     -3.059571822     3.991594875    15.477377752  # Fe
  24557    1     -4.225120691     0.711368782    17.496167613  # Fe
  24558    1     -1.894022952     2.308894397    17.496167613  # Fe
  24559    1     -7.721767299     3.272734273    15.477377752  # Fe
  24560    1     -5.390669560     4.870849864    15.477377752  # Fe
  24561    1     -6.556218430     1.583377826    17.496167613  # Fe
  24562    1     -3.059571822     1.519092347    15.477377752  # Fe
  24563    1     -4.225120691     3.183871310    17.496167613  # Fe
  24564    1     -1.894022952     4.781396924    17.496167613  # Fe
  24565    1     -0.728474083     0.636633375    15.477377752  # Fe
  24566    1      1.602623655     2.225858788    15.477377752  # Fe
  24567    1      0.437074786     3.904967357    17.496167613  # Fe
  24568    1      3.933721394     3.816854896    15.477377752  # Fe
  24569    1      2.768172525     0.556377766    17.496167613  # Fe
  24570    1      5.099270263     2.154862884    17.496167613  # Fe
  24571    1     -0.728474083     3.109135903    15.477377752  # Fe
  24572    1      1.602623655     4.698361315    15.477377752  # Fe
  24573    1      0.437074786     1.432464829    17.496167613  # Fe
  24574    1      3.933721394     1.344352368    15.477377752  # Fe
  24575    1      2.768172525     3.028880294    17.496167613  # Fe
  24576    1      5.099270263     4.627365411    17.496167613  # Fe
  24577    1      6.264819133     0.466775823    15.477377752  # Fe
  24578    1      8.595916871     2.066962848    15.477377752  # Fe
  24579    1      7.430368002     3.756760007    17.496167613  # Fe
  24580    1     10.927014610     3.672888384    15.477377752  # Fe
  24581    1      9.761465740     0.417866454    17.496167613  # Fe
  24582    1     12.092563479     2.028478973    17.496167613  # Fe
  24583    1      6.264819133     2.939278351    15.477377752  # Fe
  24584    1      8.595916871     4.539465375    15.477377752  # Fe
  24585    1      7.430368002     1.284257479    17.496167613  # Fe
  24586    1     10.927014610     1.200385856    15.477377752  # Fe
  24587    1      9.761465740     2.890368982    17.496167613  # Fe
  24588    1     12.092563479     4.500981500    17.496167613  # Fe
  24589    1     13.258112348     0.339393790    15.477377752  # Fe
  24590    1     15.589210087     1.955981300    15.477377752  # Fe
  24591    1     14.423661217     3.643494701    17.496167613  # Fe
  24592    1     17.920307825     3.577000003    15.477377752  # Fe
  24593    1     16.754758956     0.317579581    17.496167613  # Fe
  24594    1     19.085856695     1.940308386    17.496167613  # Fe
  24595    1     13.258112348     2.811896318    15.477377752  # Fe
  24596    1     15.589210087     4.428483827    15.477377752  # Fe
  24597    1     14.423661217     1.170992173    17.496167613  # Fe
  24598    1     17.920307825     1.104497475    15.477377752  # Fe
  24599    1     16.754758956     2.790082109    17.496167613  # Fe
  24600    1     19.085856695     4.412810913    17.496167613  # Fe
  24601    1     20.251405564     0.256792068    15.477377752  # Fe
  24602    1     22.582503302     1.884772080    15.477377752  # Fe
  24603    1     21.416954433     3.566217056    17.496167613  # Fe
  24604    1     24.913601041     3.515419829    15.477377752  # Fe
  24605    1     23.748052172     0.249864264    17.496167613  # Fe
  24606    1     26.079149910     1.880868077    17.496167613  # Fe
  24607    1     20.251405564     2.729294596    15.477377752  # Fe
  24608    1     22.582503302     4.357274607    15.477377752  # Fe
  24609    1     21.416954433     1.093714528    17.496167613  # Fe
  24610    1     24.913601041     1.042917301    15.477377752  # Fe
  24611    1     23.748052172     2.722366792    17.496167613  # Fe
  24612    1     26.079149910     4.353370604    17.496167613  # Fe
  24613    1     27.244698779     0.203297219    15.477377752  # Fe
  24614    1     29.575796518     1.838055740    15.477377752  # Fe
  24615    1     28.410247649     3.513882302    17.496167613  # Fe
  24616    1     31.906894257     3.474395369    15.477377752  # Fe
  24617    1     30.741345387     0.203610513    17.496167613  # Fe
  24618    1     33.072443126     1.839816500    17.496167613  # Fe
  24619    1     27.244698779     2.675799747    15.477377752  # Fe
  24620    1     29.575796518     4.310558267    15.477377752  # Fe
  24621    1     28.410247649     1.041379774    17.496167613  # Fe
  24622    1     31.906894257     1.001892841    15.477377752  # Fe
  24623    1     30.741345387     2.676113041    17.496167613  # Fe
  24624    1     33.072443126     4.312319027    17.496167613  # Fe
  24625    1     34.237991995     0.167068901    15.477377752  # Fe
  24626    3     36.569089734     1.805887420    15.477377752  # 
  24627    3     35.403540864     3.477288007    17.496167613  # 
  24628    3     38.900187472     3.445681785    15.477377752  # 
  24629    3     37.734638603     0.170845978    17.496167613  # 
  24631    1     34.237991995     2.639571429    15.477377752  # Fe
  24632    3     36.569089734     4.278389947    15.477377752  # 
  24633    3     35.403540864     1.004785479    17.496167613  # 
  24634    3     38.900187472     0.973179257    15.477377752  # 
  24635    3     37.734638603     2.643348506    17.496167613  # 
  25057    3    -35.694940161     1.039370802    19.514957473  # 
  25058    3    -33.363842423     2.676319611    19.514957473  # 
  25059    3    -34.529391292     4.313492755    21.533747333  # 
  25060    1    -31.032744684     4.312018632    19.514957473  # Fe
  25061    3    -32.198293554     1.004289156    21.533747333  # 
  25062    1    -29.867195815     2.638771668    21.533747333  # Fe
  25063    3    -35.694940161     3.511873330    19.514957473  # 
  25064    3    -33.363842423     5.148822138    19.514957473  # 
  25065    3    -34.529391292     1.840990227    21.533747333  # 
  25066    1    -31.032744684     1.839516104    19.514957473  # Fe
  25067    3    -32.198293554     3.476791684    21.533747333  # 
  25068    1    -29.867195815     5.111274195    21.533747333  # Fe
  25069    1    -28.701646946     1.001275972    19.514957473  # Fe
  25070    1    -26.370549207     2.633884876    19.514957473  # Fe
  25071    1    -27.536098076     4.271755840    21.533747333  # Fe
  25072    1    -24.039451469     4.264590884    19.514957473  # Fe
  25073    1    -25.205000338     0.958034782    21.533747333  # Fe
  25074    1    -22.873902599     2.587395443    21.533747333  # Fe
  25075    1    -28.701646946     3.473778500    19.514957473  # Fe
  25076    1    -26.370549207     5.106387403    19.514957473  # Fe
  25077    1    -27.536098076     1.799253312    21.533747333  # Fe
  25078    1    -24.039451469     1.792088356    19.514957473  # Fe
  25079    1    -25.205000338     3.430537310    21.533747333  # Fe
  25080    1    -22.873902599     5.059897970    21.533747333  # Fe
  25081    1    -21.708353730     0.948106542    19.514957473  # Fe
  25082    1    -19.377255992     2.574130226    19.514957473  # Fe
  25083    1    -20.542804861     4.214592658    21.533747333  # Fe
  25084    1    -17.046158253     4.197326840    19.514957473  # Fe
  25085    1    -18.211707122     0.894373947    21.533747333  # Fe
  25086    1    -15.880609384     2.516512143    21.533747333  # Fe
  25087    1    -21.708353730     3.420609070    19.514957473  # Fe
  25088    1    -19.377255992     5.046632753    19.514957473  # Fe
  25089    1    -20.542804861     1.742090130    21.533747333  # Fe
  25090    1    -17.046158253     1.724824312    19.514957473  # Fe
  25091    1    -18.211707122     3.366876475    21.533747333  # Fe
  25092    1    -15.880609384     4.989014670    21.533747333  # Fe
  25093    1    -14.715060514     0.872365927    19.514957473  # Fe
  25094    1    -12.383962776     2.488977184    19.514957473  # Fe
  25095    1    -13.549511645     4.135803162    21.533747333  # Fe
  25096    1    -10.052865037     4.101982285    19.514957473  # Fe
  25097    1    -11.218413907     0.807121781    21.533747333  # Fe
  25098    1     -8.887316168     2.420488709    21.533747333  # Fe
  25099    1    -14.715060514     3.344868455    19.514957473  # Fe
  25100    1    -12.383962776     4.961479711    19.514957473  # Fe
  25101    1    -13.549511645     1.663300634    21.533747333  # Fe
  25102    1    -10.052865037     1.629479757    19.514957473  # Fe
  25103    1    -11.218413907     3.279624309    21.533747333  # Fe
  25104    1     -8.887316168     4.892991236    21.533747333  # Fe
  25105    1     -7.721767299     0.766392971    19.514957473  # Fe
