  21259    1     -0.437086866     4.306244120    -8.327519351  # Fe
  21260    1      1.894010872     6.063217516    -8.327519351  # Fe
  21261    1      0.728462003     2.723782331    -6.308729491  # Fe
  21262    1      4.225108611     2.863307191    -8.327519351  # Fe
  21263    1      3.059559742     4.504570655    -6.308729491  # Fe
  21264    1      5.390657480     6.253460884    -6.308729491  # Fe
  21265    1      6.556206350     2.116827179    -8.327519351  # Fe
  21266    1      8.887304088     3.824566252    -8.327519351  # Fe
  21267    1      7.721755219     5.499607496    -6.308729491  # Fe
  21268    1     11.218401827     5.517891942    -8.327519351  # Fe
  21269    1     10.052852957     2.251965062    -6.308729491  # Fe
  21270    1     12.383950696     3.935430343    -6.308729491  # Fe
  21271    1      6.556206350     4.589329707    -8.327519351  # Fe
  21272    1      8.887304088     6.297068779    -8.327519351  # Fe
  21273    1      7.721755219     3.027104968    -6.308729491  # Fe
  21274    1     11.218401827     3.045389414    -8.327519351  # Fe
  21275    1     10.052852957     4.724467590    -6.308729491  # Fe
  21276    1     12.383950696     6.407932870    -6.308729491  # Fe
  21277    1     13.549499565     2.255644311    -8.327519351  # Fe
  21278    1     15.880597304     3.930786135    -8.327519351  # Fe
  21279    1     14.715048434     5.609791679    -6.308729491  # Fe
  21280    1     18.211695042     5.600404856    -8.327519351  # Fe
  21281    1     17.046146173     2.333016517    -6.308729491  # Fe
  21282    1     19.377243912     3.996979525    -6.308729491  # Fe
  21283    1     13.549499565     4.728146839    -8.327519351  # Fe
  21284    1     15.880597304     6.403288662    -8.327519351  # Fe
  21285    1     14.715048434     3.137289151    -6.308729491  # Fe
  21286    1     18.211695042     3.127902328    -8.327519351  # Fe
  21287    1     17.046146173     4.805519045    -6.308729491  # Fe
  21288    1     19.377243912     6.469482052    -6.308729491  # Fe
  21289    1     20.542792781     2.320949337    -8.327519351  # Fe
  21290    1     22.873890519     3.983444331    -8.327519351  # Fe
  21291    1     21.708341650     5.657878637    -6.308729491  # Fe
  21292    1     25.204988258     5.643602901    -8.327519351  # Fe
  21293    1     24.039439389     2.371509835    -6.308729491  # Fe
  21294    1     26.370537127     4.028433061    -6.308729491  # Fe
  21295    1     20.542792781     4.793451865    -8.327519351  # Fe
  21296    1     22.873890519     6.455946858    -8.327519351  # Fe
  21297    1     21.708341650     3.185376109    -6.308729491  # Fe
  21298    1     25.204988258     3.171100373    -8.327519351  # Fe
  21299    1     24.039439389     4.844012363    -6.308729491  # Fe
  21300    1     26.370537127     6.500935588    -6.308729491  # Fe
  21301    1     27.536085996     2.356937252    -8.327519351  # Fe
  21302    1     29.867183735     4.013836931    -8.327519351  # Fe
  21303    1     28.701634866     5.684031268    -6.308729491  # Fe
  21304    1     32.198281474     5.669580185    -8.327519351  # Fe
  21305    1     31.032732604     2.393580098    -6.308729491  # Fe
  21306    1     33.363830343     4.047297254    -6.308729491  # Fe
  21307    1     27.536085996     4.829439780    -8.327519351  # Fe
  21308    1     29.867183735     6.486339458    -8.327519351  # Fe
  21309    1     28.701634866     3.211528740    -6.308729491  # Fe
  21310    1     32.198281474     3.197077657    -8.327519351  # Fe
  21311    1     31.032732604     4.866082626    -6.308729491  # Fe
  21312    1     33.363830343     6.519799781    -6.308729491  # Fe
  21313    1     34.529379212     2.379377026    -8.327519351  # Fe
  21314    1     36.860476951     4.033403356    -8.327519351  # Fe
  21315    1     35.694928081     5.700334238    -6.308729491  # Fe
  21316    3     39.191574689     5.686783740    -8.327519351  # 
  21317    3     38.026025820     2.407806147    -6.308729491  # 
  21318    3     40.357123558     4.059816745    -6.308729491  # 
  21319    1     34.529379212     4.851879554    -8.327519351  # Fe
  21320    1     36.860476951     6.505905883    -8.327519351  # Fe
  21321    1     35.694928081     3.227831710    -6.308729491  # Fe
  21322    3     39.191574689     3.214281212    -8.327519351  # 
  21323    3     38.026025820     4.880308675    -6.308729491  # 
  21324    3     40.357123558     6.532319272    -6.308729491  # 
  21734    3    -40.065748421     2.926560549    -4.289939631  # 
  21735    3    -41.231297291     4.554575223    -2.271149770  # 
  21736    1    -37.734650683     4.577467112    -4.289939631  # Fe
  21737    3    -38.900199552     1.259199943    -2.271149770  # 
  21738    1    -36.569101814     2.908994190    -2.271149770  # Fe
  21740    3    -40.065748421     5.399063076    -4.289939631  # 
  21741    3    -41.231297291     2.082072695    -2.271149770  # 
  21742    1    -37.734650683     2.104964584    -4.289939631  # Fe
  21743    3    -38.900199552     3.731702471    -2.271149770  # 
  21744    1    -36.569101814     5.381496717    -2.271149770  # Fe
  21745    1    -35.403552944     1.283702647    -4.289939631  # Fe
  21746    1    -33.072455206     2.935346477    -4.289939631  # Fe
  21747    1    -34.238004075     4.558986322    -2.271149770  # Fe
  21748    1    -30.741357467     4.587483166    -4.289939631  # Fe
  21749    1    -31.906906337     1.264214393    -2.271149770  # Fe
  21750    1    -29.575808598     2.914745096    -2.271149770  # Fe
  21751    1    -35.403552944     3.756205175    -4.289939631  # Fe
  21752    1    -33.072455206     5.407849004    -4.289939631  # Fe
  21753    1    -34.238004075     2.086483794    -2.271149770  # Fe
  21754    1    -30.741357467     2.114980638    -4.289939631  # Fe
  21755    1    -31.906906337     3.736716921    -2.271149770  # Fe
  21756    1    -29.575808598     5.387247623    -2.271149770  # Fe
  21757    1    -28.410259729     1.295225741    -4.289939631  # Fe
  21758    1    -26.079161990     2.948743018    -4.289939631  # Fe
  21759    1    -27.244710859     4.565649131    -2.271149770  # Fe
  21760    1    -23.748064252     4.603248160    -4.289939631  # Fe
  21761    1    -24.913613121     1.272025219    -2.271149770  # Fe
  21762    1    -22.582515382     2.924029493    -2.271149770  # Fe
  21763    1    -28.410259729     3.767728269    -4.289939631  # Fe
  21764    1    -26.079161990     5.421245545    -4.289939631  # Fe
  21765    1    -27.244710859     2.093146603    -2.271149770  # Fe
  21766    1    -23.748064252     2.130745632    -4.289939631  # Fe
  21767    1    -24.913613121     3.744527747    -2.271149770  # Fe
  21768    1    -22.582515382     5.396532020    -2.271149770  # Fe
  21769    1    -21.416966513     1.314044216    -4.289939631  # Fe
  21770    1    -19.085868775     2.971589955    -4.289939631  # Fe
  21771    1    -20.251417644     4.576869000    -2.271149770  # Fe
  21772    1    -16.754771036     4.631557935    -4.289939631  # Fe
  21773    1    -17.920319905     1.285858785    -2.271149770  # Fe
  21774    1    -15.589222167     2.941515256    -2.271149770  # Fe
  21775    1    -21.416966513     3.786546744    -4.289939631  # Fe
  21776    1    -19.085868775     5.444092482    -4.289939631  # Fe
  21777    1    -20.251417644     2.104366472    -2.271149770  # Fe
  21778    1    -16.754771036     2.159055407    -4.289939631  # Fe
  21779    1    -17.920319905     3.758361313    -2.271149770  # Fe
  21780    1    -15.589222167     5.414017783    -2.271149770  # Fe
  21781    1    -14.423673297     1.350011881    -4.289939631  # Fe
  21782    1    -12.092575559     3.018737073    -4.289939631  # Fe
  21783    1    -13.258124428     4.599682701    -2.271149770  # Fe
  21784    1     -9.761477820     4.695861658    -4.289939631  # Fe
  21785    1    -10.927026690     1.316893156    -2.271149770  # Fe
  21786    1     -8.595928951     2.986233905    -2.271149770  # Fe
  21787    1    -14.423673297     3.822514409    -4.289939631  # Fe
  21788    1    -12.092575559     5.491239600    -4.289939631  # Fe
  21789    1    -13.258124428     2.127180173    -2.271149770  # Fe
  21790    1     -9.761477820     2.223359130    -4.289939631  # Fe
  21791    1    -10.927026690     3.789395684    -2.271149770  # Fe
  21792    1     -8.595928951     5.458736432    -2.271149770  # Fe
  21793    1     -7.430380082     1.442293429    -4.289939631  # Fe
  21794    1     -5.099282343     3.159812419    -4.289939631  # Fe
  21795    1     -6.264831213     4.669779659    -2.271149770  # Fe
  21796    1     -2.768184605     4.925547247    -4.289939631  # Fe
  21797    1     -3.933733474     1.442293701    -2.271149770  # Fe
  21798    1     -1.602635735     3.260896428    -2.271149770  # Fe
  21799    1     -7.430380082     3.914795957    -4.289939631  # Fe
  21800    1     -5.099282343     5.632314946    -4.289939631  # Fe
  21801    1     -6.264831213     2.197277131    -2.271149770  # Fe
  21802    1     -2.768184605     2.453044719    -4.289939631  # Fe
  21803    1     -3.933733474     3.914796229    -2.271149770  # Fe
  21804    1     -1.602635735     5.733398955    -2.271149770  # Fe
  21805    1     -0.437086866     1.814421309    -4.289939631  # Fe
  21806    1      1.894010872     3.666319368    -4.289939631  # Fe
  21807    1      0.728462003     5.273184641    -2.271149770  # Fe
  21808    1      4.225108611     5.457113727    -4.289939631  # Fe
  21809    1      3.059559742     2.221220961    -2.271149770  # Fe
  21810    1      5.390657480     3.963927824    -2.271149770  # Fe
  21811    1     -0.437086866     4.286923837    -4.289939631  # Fe
  21812    1      1.894010872     6.138821895    -4.289939631  # Fe
  21813    1      0.728462003     2.800682113    -2.271149770  # Fe
  21814    1      4.225108611     2.984611199    -4.289939631  # Fe
  21815    1      3.059559742     4.693723489    -2.271149770  # Fe
  21816    1      5.390657480     6.436430351    -2.271149770  # Fe
  21817    1      6.556206350     2.244496361    -4.289939631  # Fe
  21818    1      8.887304088     3.943869535    -4.289939631  # Fe
  21819    1      7.721755219     5.656606050    -2.271149770  # Fe
  21820    1     11.218401827     5.625444922    -4.289939631  # Fe
  21821    1     10.052852957     2.385067998    -2.271149770  # Fe
  21822    1     12.383950696     4.049462893    -2.271149770  # Fe
  21823    1      6.556206350     4.716998889    -4.289939631  # Fe
  21824    1      8.887304088     6.416372062    -4.289939631  # Fe
  21825    1      7.721755219     3.184103522    -2.271149770  # Fe
  21826    1     11.218401827     3.152942394    -4.289939631  # Fe
  21827    1     10.052852957     4.857570526    -2.271149770  # Fe
  21828    1     12.383950696     6.521965420    -2.271149770  # Fe
  21829    1     13.549499565     2.351841428    -4.289939631  # Fe
  21830    1     15.880597304     4.017013729    -4.289939631  # Fe
  21831    1     14.715048434     5.708912785    -2.271149770  # Fe
  21832    1     18.211695042     5.678136859    -4.289939631  # Fe
  21833    1     17.046146173     2.420379914    -2.271149770  # Fe
  21834    1     19.377243912     4.074924757    -2.271149770  # Fe
  21835    1     13.549499565     4.824343956    -4.289939631  # Fe
  21836    1     15.880597304     6.489516256    -4.289939631  # Fe
  21837    1     14.715048434     3.236410257    -2.271149770  # Fe
  21838    1     18.211695042     3.205634331    -4.289939631  # Fe
  21839    1     17.046146173     4.892882442    -2.271149770  # Fe
  21840    1     19.377243912     6.547427284    -2.271149770  # Fe
  21841    1     20.542792781     2.391490103    -4.289939631  # Fe
  21842    1     22.873890519     4.047883054    -4.289939631  # Fe
  21843    1     21.708341650     5.728152254    -2.271149770  # Fe
  21844    1     25.204988258     5.702831927    -4.289939631  # Fe
  21845    1     24.039439389     2.435435210    -2.271149770  # Fe
  21846    1     26.370537127     4.087030025    -2.271149770  # Fe
  21847    1     20.542792781     4.863992631    -4.289939631  # Fe
  21848    1     22.873890519     6.520385581    -4.289939631  # Fe
  21849    1     21.708341650     3.255649726    -2.271149770  # Fe
  21850    1     25.204988258     3.230329399    -4.289939631  # Fe
  21851    1     24.039439389     4.907937738    -2.271149770  # Fe
  21852    1     26.370537127     6.559532552    -2.271149770  # Fe
  21853    1     27.536085996     2.411685023    -4.289939631  # Fe
  21854    1     29.867183735     4.064699983    -4.289939631  # Fe
  21855    1     28.701634866     5.738098932    -2.271149770  # Fe
  21856    1     32.198281474     5.717050079    -4.289939631  # Fe
  21857    1     31.032732604     2.443754434    -2.271149770  # Fe
  21858    1     33.363830343     4.094091643    -2.271149770  # Fe
  21859    1     27.536085996     4.884187551    -4.289939631  # Fe
  21860    1     29.867183735     6.537202510    -4.289939631  # Fe
  21861    1     28.701634866     3.265596404    -2.271149770  # Fe
  21862    1     32.198281474     3.244547551    -4.289939631  # Fe
  21863    1     31.032732604     4.916256962    -2.271149770  # Fe
  21864    1     33.363830343     6.566594170    -2.271149770  # Fe
  21865    1     34.529379212     2.423861856    -4.289939631  # Fe
  21866    1     36.860476951     4.075244598    -4.289939631  # Fe
  21867    1     35.694928081     5.744168471    -2.271149770  # Fe
  21868    3     39.191574689     5.726269357    -4.289939631  # 
  21869    1     38.026025820     2.449027500    -2.271149770  # Fe
  21870    3     40.357123558     4.098715536    -2.271149770  # 
  21871    1     34.529379212     4.896364384    -4.289939631  # Fe
  21872    1     36.860476951     6.547747125    -4.289939631  # Fe
  21873    1     35.694928081     3.271665943    -2.271149770  # Fe
  21874    3     39.191574689     3.253766829    -4.289939631  # 
  21875    1     38.026025820     4.921530028    -2.271149770  # Fe
  21876    3     40.357123558     6.571218063    -2.271149770  # 
  21877    3     41.522672428     2.431990439    -4.289939631  # 
  21883    3     41.522672428     4.904492967    -4.289939631  # 
  22286    3    -40.065748421     2.887064815    -0.252359910  # 
  22287    3    -41.231297291     4.516072839     1.766429950  # 
  22288    1    -37.734650683     4.535552944    -0.252359910  # Fe
  22289    3    -38.900199552     1.218394501     1.766429950  # 
  22290    1    -36.569101814     2.865592954     1.766429950  # Fe
  22292    3    -40.065748421     5.359567342    -0.252359910  # 
  22293    3    -41.231297291     2.043570311     1.766429950  # 
  22294    1    -37.734650683     2.063050416    -0.252359910  # Fe
  22295    3    -38.900199552     3.690897029     1.766429950  # 
  22296    1    -36.569101814     5.338095481     1.766429950  # Fe
  22297    1    -35.403552944     1.239056179    -0.252359910  # Fe
  22298    1    -33.072455206     2.887588896    -0.252359910  # Fe
  22299    1    -34.238004075     4.512637024     1.766429950  # Fe
  22300    1    -30.741357467     4.536151592    -0.252359910  # Fe
  22301    1    -31.906906337     1.214487948     1.766429950  # Fe
  22302    1    -29.575808598     2.861111549     1.766429950  # Fe
  22303    1    -35.403552944     3.711558707    -0.252359910  # Fe
  22304    1    -33.072455206     5.360091423    -0.252359910  # Fe
  22305    1    -34.238004075     2.040134496     1.766429950  # Fe
  22306    1    -30.741357467     2.063649064    -0.252359910  # Fe
  22307    1    -31.906906337     3.686990476     1.766429950  # Fe
  22308    1    -29.575808598     5.333614076     1.766429950  # Fe
  22309    1    -28.410259729     1.239746592    -0.252359910  # Fe
  22310    1    -26.079161990     2.888394026    -0.252359910  # Fe
  22311    1    -27.244710859     4.507443420     1.766429950  # Fe
  22312    1    -23.748064252     4.537102785    -0.252359910  # Fe
  22313    1    -24.913613121     1.208397102     1.766429950  # Fe
  22314    1    -22.582515382     2.853867976     1.766429950  # Fe
  22315    1    -28.410259729     3.712249120    -0.252359910  # Fe
  22316    1    -26.079161990     5.360896553    -0.252359910  # Fe
  22317    1    -27.244710859     2.034940892     1.766429950  # Fe
  22318    1    -23.748064252     2.064600257    -0.252359910  # Fe
  22319    1    -24.913613121     3.680899630     1.766429950  # Fe
  22320    1    -22.582515382     5.326370503     1.766429950  # Fe
  22321    1    -21.416966513     1.240887838    -0.252359910  # Fe
  22322    1    -19.085868775     2.889789096    -0.252359910  # Fe
  22323    1    -20.251417644     4.498683976     1.766429950  # Fe
  22324    1    -16.754771036     4.538847884    -0.252359910  # Fe
  22325    1    -17.920319905     1.197587279     1.766429950  # Fe
  22326    1    -15.589222167     2.840186564     1.766429950  # Fe
  22327    1    -21.416966513     3.713390366    -0.252359910  # Fe
  22328    1    -19.085868775     5.362291623    -0.252359910  # Fe
  22329    1    -20.251417644     2.026181448     1.766429950  # Fe
  22330    1    -16.754771036     2.066345356    -0.252359910  # Fe
  22331    1    -17.920319905     3.670089807     1.766429950  # Fe
  22332    1    -15.589222167     5.312689091     1.766429950  # Fe
  22333    1    -14.423673297     1.243135500    -0.252359910  # Fe
  22334    1    -12.092575559     2.892797250    -0.252359910  # Fe
  22335    1    -13.258124428     4.480799329     1.766429950  # Fe
  22336    1     -9.761477820     4.543092310    -0.252359910  # Fe
  22337    1    -10.927026690     1.173183100     1.766429950  # Fe
  22338    1     -8.595928951     2.804831598     1.766429950  # Fe
  22339    1    -14.423673297     3.715638028    -0.252359910  # Fe
  22340    1    -12.092575559     5.365299777    -0.252359910  # Fe
  22341    1    -13.258124428     2.008296801     1.766429950  # Fe
  22342    1     -9.761477820     2.070589782    -0.252359910  # Fe
  22343    1    -10.927026690     3.645685628     1.766429950  # Fe
  22344    1     -8.595928951     5.277334125     1.766429950  # Fe
  22345    1     -7.430380082     1.249611023    -0.252359910  # Fe
  22346    1     -5.099282343     2.904044970    -0.252359910  # Fe
  22347    1     -6.264831213     4.424774656     1.766429950  # Fe
  22348    1     -2.768184605     4.568696587    -0.252359910  # Fe
  22349    1     -3.933733474     1.070165691     1.766429950  # Fe
  22350    1     -1.602635735     2.556407169     1.766429950  # Fe
  22351    1     -7.430380082     3.722113551    -0.252359910  # Fe
  22352    1     -5.099282343     5.376547497    -0.252359910  # Fe
  22353    1     -6.264831213     1.952272128     1.766429950  # Fe
  22354    1     -2.768184605     2.096194059    -0.252359910  # Fe
  22355    1     -3.933733474     3.542668219     1.766429950  # Fe
  22356    1     -1.602635735     5.028909696     1.766429950  # Fe
  22357    1     -0.437086866     1.442298316    -0.252359910  # Fe
  22358    1      1.894010872     4.068712759    -0.252359910  # Fe
  22359    1      0.728462003     3.760876413     1.766429950  # Fe
  22360    1      4.225108611     5.745696586    -0.252359910  # Fe
  22361    1      3.059559742     0.206041139     1.766429950  # Fe
  22362    1      5.390657480     1.772943108     1.766429950  # Fe
  22363    1     -0.437086866     3.914800844    -0.252359910  # Fe
  22364    1      1.894010872     6.541215286    -0.252359910  # Fe
  22365    1      0.728462003     1.288373885     1.766429950  # Fe
  22366    1      4.225108611     3.273194058    -0.252359910  # Fe
  22367    1      3.059559742     2.678543667     1.766429950  # Fe
  22368    1      5.390657480     4.245445635     1.766429950  # Fe
  22369    1      6.556206350     2.457363071    -0.252359910  # Fe
  22370    1      8.887304088     4.109666586    -0.252359910  # Fe
  22371    1      7.721755219     3.385166932     1.766429950  # Fe
  22372    1     11.218401827     5.760321959    -0.252359910  # Fe
  22373    1     10.052852957     0.068446773     1.766429950  # Fe
  22374    1     12.383950696     1.704088808     1.766429950  # Fe
  22375    1      6.556206350     4.929865599    -0.252359910  # Fe
  22376    1      8.887304088     6.582169113    -0.252359910  # Fe
  22377    1      7.721755219     0.912664404     1.766429950  # Fe
  22378    1     11.218401827     3.287819431    -0.252359910  # Fe
  22379    1     10.052852957     2.540949301     1.766429950  # Fe
  22380    1     12.383950696     4.176591335     1.766429950  # Fe
  22381    1     13.549499565     2.465174219    -0.252359910  # Fe
  22382    1     15.880597304     4.114584757    -0.252359910  # Fe
  22383    1     14.715048434     3.343683088     1.766429950  # Fe
  22384    1     18.211695042     5.763720022    -0.252359910  # Fe
  22385    1     17.046146173     0.040633079     1.766429950  # Fe
  22386    1     19.377243912     1.684108614     1.766429950  # Fe
  22387    1     13.549499565     4.937676747    -0.252359910  # Fe
  22388    1     15.880597304     6.587087284    -0.252359910  # Fe
  22389    1     14.715048434     0.871180560     1.766429950  # Fe
  22390    1     18.211695042     3.291217494    -0.252359910  # Fe
  22391    1     17.046146173     2.513135607     1.766429950  # Fe
  22392    1     19.377243912     4.156611141     1.766429950  # Fe
  22393    1     20.542792781     2.467668647    -0.252359910  # Fe
  22394    1     22.873890519     4.116496249    -0.252359910  # Fe
  22395    1     21.708341650     3.328620038     1.766429950  # Fe
  22396    1     25.204988258     5.765232746    -0.252359910  # Fe
  22397    1     24.039439389     0.028863510     1.766429950  # Fe
  22398    1     26.370537127     1.674655028     1.766429950  # Fe
  22399    1     20.542792781     4.940171175    -0.252359910  # Fe
  22400    1     22.873890519     6.588998776    -0.252359910  # Fe
  22401    1     21.708341650     0.856117510     1.766429950  # Fe
  22402    1     25.204988258     3.292730218    -0.252359910  # Fe
  22403    1     24.039439389     2.501366038     1.766429950  # Fe
  22404    1     26.370537127     4.147157555     1.766429950  # Fe
  22405    1     27.536085996     2.468896219    -0.252359910  # Fe
  22406    1     29.867183735     4.117512692    -0.252359910  # Fe
  22407    1     28.701634866     3.320857997     1.766429950  # Fe
  22408    1     32.198281474     5.766088414    -0.252359910  # Fe
  22409    1     31.032732604     0.022375095     1.766429950  # Fe
  22410    1     33.363830343     1.669149812     1.766429950  # Fe
  22411    1     27.536085996     4.941398747    -0.252359910  # Fe
  22412    1     29.867183735     6.590015219    -0.252359910  # Fe
  22413    1     28.701634866     0.848355469     1.766429950  # Fe
  22414    1     32.198281474     3.293585886    -0.252359910  # Fe
  22415    1     31.032732604     2.494877623     1.766429950  # Fe
  22416    1     33.363830343     4.141652339     1.766429950  # Fe
  22417    1     34.529379212     2.469626582    -0.252359910  # Fe
  22418    1     36.860476951     4.118143473    -0.252359910  # Fe
  22419    1     35.694928081     3.316127788     1.766429950  # Fe
  22420    3     39.191574689     5.766638729    -0.252359910  # 
  22421    1     38.026025820     0.018266707     1.766429950  # Fe
  22422    3     40.357123558     1.665547996     1.766429950  # 
  22423    1     34.529379212     4.942129110    -0.252359910  # Fe
  22424    1     36.860476951     6.590646000    -0.252359910  # Fe
  22425    1     35.694928081     0.843625260     1.766429950  # Fe
  22426    3     39.191574689     3.294136201    -0.252359910  # 
  22427    1     38.026025820     2.490769235     1.766429950  # Fe
  22428    3     40.357123558     4.138050523     1.766429950  # 
  22429    3     41.522672428     2.470110939    -0.252359910  # 
  22435    3     41.522672428     4.942613467    -0.252359910  # 
  22838    3    -40.065748421     2.847519291     3.785219811  # 
  22839    3    -41.231297291     4.477889514     5.804009671  # 
  22840    1    -37.734650683     4.493579245     3.785219811  # Fe
  22841    3    -38.900199552     1.177968381     5.804009671  # 
  22842    1    -36.569101814     2.822647431     5.804009671  # Fe
  22844    3    -40.065748421     5.320021818     3.785219811  # 
  22845    3    -41.231297291     2.005386986     5.804009671  # 
  22846    1    -37.734650683     2.021076717     3.785219811  # Fe
  22847    3    -38.900199552     3.650470909     5.804009671  # 
  22848    1    -36.569101814     5.295149958     5.804009671  # Fe
  22849    1    -35.403552944     1.194337734     3.785219811  # Fe
  22850    1    -33.072455206     2.839743175     3.785219811  # Fe
  22851    1    -34.238004075     4.466841724     5.804009671  # Fe
  22852    1    -30.741357467     4.484710514     3.785219811  # Fe
  22853    1    -31.906906337     1.165444076     5.804009671  # Fe
  22854    1    -29.575808598     2.808332017     5.804009671  # Fe
  22855    1    -35.403552944     3.666840262     3.785219811  # Fe
  22856    1    -33.072455206     5.312245702     3.785219811  # Fe
  22857    1    -34.238004075     1.994339196     5.804009671  # Fe
  22858    1    -30.741357467     2.012207986     3.785219811  # Fe
  22859    1    -31.906906337     3.637946604     5.804009671  # Fe
  22860    1    -29.575808598     5.280834544     5.804009671  # Fe
  22861    1    -28.410259729     1.184129106     3.785219811  # Fe
  22862    1    -26.079161990     2.827866838     3.785219811  # Fe
  22863    1    -27.244710859     4.450325385     5.804009671  # Fe
  22864    1    -23.748064252     4.470722546     3.785219811  # Fe
  22865    1    -24.913613121     1.146183320     5.804009671  # Fe
  22866    1    -22.582515382     2.785591305     5.804009671  # Fe
  22867    1    -28.410259729     3.656631634     3.785219811  # Fe
  22868    1    -26.079161990     5.300369365     3.785219811  # Fe
  22869    1    -27.244710859     1.977822857     5.804009671  # Fe
  22870    1    -23.748064252     1.998220018     3.785219811  # Fe
  22871    1    -24.913613121     3.618685848     5.804009671  # Fe
  22872    1    -22.582515382     5.258093832     5.804009671  # Fe
  22873    1    -21.416966513     1.167413307     3.785219811  # Fe
  22874    1    -19.085868775     2.807542667     3.785219811  # Fe
  22875    1    -20.251417644     4.423086022     5.804009671  # Fe
  22876    1    -16.754771036     4.445487539     3.785219811  # Fe
  22877    1    -17.920319905     1.112996801     5.804009671  # Fe
  22878    1    -15.589222167     2.744335258     5.804009671  # Fe
  22879    1    -21.416966513     3.639915835     3.785219811  # Fe
  22880    1    -19.085868775     5.280045194     3.785219811  # Fe
  22881    1    -20.251417644     1.950583494     5.804009671  # Fe
  22882    1    -16.754771036     1.972985011     3.785219811  # Fe
  22883    1    -17.920319905     3.585499329     5.804009671  # Fe
  22884    1    -15.589222167     5.216837785     5.804009671  # Fe
  22885    1    -14.423673297     1.135259113     3.785219811  # Fe
  22886    1    -12.092575559     2.765211328     3.785219811  # Fe
  22887    1    -13.258124428     4.370544091     5.804009671  # Fe
  22888    1     -9.761477820     4.387353712     3.785219811  # Fe
  22889    1    -10.927026690     1.044113837     5.804009671  # Fe
  22890    1     -8.595928951     2.650884004     5.804009671  # Fe
  22891    1    -14.423673297     3.607761641     3.785219811  # Fe
  22892    1    -12.092575559     5.237713855     3.785219811  # Fe
  22893    1    -13.258124428     1.898041563     5.804009671  # Fe
  22894    1     -9.761477820     1.914851184     3.785219811  # Fe
  22895    1    -10.927026690     3.516616365     5.804009671  # Fe
  22896    1     -8.595928951     5.123386531     5.804009671  # Fe
  22897    1     -7.430380082     1.050845040     3.785219811  # Fe
  22898    1     -5.099282343     2.633306815     3.785219811  # Fe
  22899    1     -6.264831213     4.238876538     5.804009671  # Fe
  22900    1     -2.768184605     4.163272098     3.785219811  # Fe
  22901    1     -3.933733474     0.852518216     5.804009671  # Fe
  22902    1     -1.602635735     2.372477400     5.804009671  # Fe
  22903    1     -7.430380082     3.523347568     3.785219811  # Fe
  22904    1     -5.099282343     5.105809342     3.785219811  # Fe
  22905    1     -6.264831213     1.766374010     5.804009671  # Fe
  22906    1     -2.768184605     1.690769570     3.785219811  # Fe
  22907    1     -3.933733474     3.325020744     5.804009671  # Fe
  22908    1     -1.602635735     4.844979927     5.804009671  # Fe
  22909    1     -0.437086866     0.663364782     3.785219811  # Fe
  22910    1      1.894010872     2.083893726     3.785219811  # Fe
  22911    1      0.728462003     3.865662980     5.804009671  # Fe
  22912    1      4.225108611     3.584144806     3.785219811  # Fe
  22913    1      3.059559742     0.427222542     5.804009671  # Fe
  22914    1      5.390657480     1.971921253     5.804009671  # Fe
  22915    1     -0.437086866     3.135867310     3.785219811  # Fe
  22916    1      1.894010872     4.556396253     3.785219811  # Fe
  22917    1      0.728462003     1.393160452     5.804009671  # Fe
  22918    1      4.225108611     1.111642278     3.785219811  # Fe
  22919    1      3.059559742     2.899725070     5.804009671  # Fe
  22920    1      5.390657480     4.444423780     5.804009671  # Fe
  22921    1      6.556206350     0.206041535     3.785219811  # Fe
  22922    1      8.887304088     1.806779806     3.785219811  # Fe
  22923    1      7.721755219     3.550308473     5.804009671  # Fe
  22924    1     11.218401827     3.424725037     3.785219811  # Fe
  22925    1     10.052852957     0.206041655     5.804009671  # Fe
  22926    1     12.383950696     1.820800081     5.804009671  # Fe
  22927    1      6.556206350     2.678544063     3.785219811  # Fe
  22928    1      8.887304088     4.279282333     3.785219811  # Fe
  22929    1      7.721755219     1.077805945     5.804009671  # Fe
  22930    1     11.218401827     0.952222509     3.785219811  # Fe
  22931    1     10.052852957     2.678544183     5.804009671  # Fe
  22932    1     12.383950696     4.293302608     5.804009671  # Fe
  22933    1     13.549499565     0.107199205     3.785219811  # Fe
  22934    1     15.880597304     1.740412264     3.785219811  # Fe
  22935    1     14.715048434     3.444509246     5.804009671  # Fe
  22936    1     18.211695042     3.377311403     3.785219811  # Fe
  22937    1     17.046146173     0.129140849     5.804009671  # Fe
  22938    1     19.377243912     1.762855727     5.804009671  # Fe
  22939    1     13.549499565     2.579701733     3.785219811  # Fe
  22940    1     15.880597304     4.212914791     3.785219811  # Fe
  22941    1     14.715048434     0.972006718     5.804009671  # Fe
  22942    1     18.211695042     0.904808875     3.785219811  # Fe
  22943    1     17.046146173     2.601643377     5.804009671  # Fe
  22944    1     19.377243912     4.235358254     5.804009671  # Fe
  22945    1     20.542792781     0.071704154     3.785219811  # Fe
  22946    1     22.873890519     1.712869219     3.785219811  # Fe
  22947    1     21.708341650     3.399475764     5.804009671  # Fe
  22948    1     25.204988258     3.355328144     3.785219811  # Fe
  22949    1     24.039439389     0.093224038     5.804009671  # Fe
  22950    1     26.370537127     1.733585409     5.804009671  # Fe
  22951    1     20.542792781     2.544206682     3.785219811  # Fe
  22952    1     22.873890519     4.185371746     3.785219811  # Fe
