  22959    1     27.973166823     3.374903732     5.635777183  # Fe
  22960    1     31.469813431     3.341700686     3.616987323  # Fe
  22961    1     30.304264561     0.072355842     5.635777183  # Fe
  22962    1     32.635362300     1.715626476     5.635777183  # Fe
  22963    1     26.807617953     2.525277844     3.616987323  # Fe
  22964    1     29.138715692     4.169435462     3.616987323  # Fe
  22965    1     27.973166823     0.902401204     5.635777183  # Fe
  22966    1     31.469813431     0.869198158     3.616987323  # Fe
  22967    1     30.304264561     2.544858370     5.635777183  # Fe
  22968    1     32.635362300     4.188129003     5.635777183  # Fe
  22969    1     33.800911169     0.041949419     3.616987323  # Fe
  22970    1     36.132008908     1.687596560     3.616987323  # Fe
  22971    1     34.966460038     3.359554016     5.635777183  # Fe
  22972    3     38.463106646     3.333566456     3.616987323  # 
  22973    1     37.297557777     0.059014300     5.635777183  # Fe
  22974    3     39.628655515     1.703925296     5.635777183  # 
  22975    1     33.800911169     2.514451947     3.616987323  # Fe
  22976    1     36.132008908     4.160099087     3.616987323  # Fe
  22977    1     34.966460038     0.887051488     5.635777183  # Fe
  22978    3     38.463106646     0.861063928     3.616987323  # 
  22979    1     37.297557777     2.531516828     5.635777183  # Fe
  22980    3     39.628655515     4.176427823     5.635777183  # 
  22981    3     40.794204385     0.034799357     3.616987323  # 
  22987    3     40.794204385     2.507301885     3.616987323  # 
  23390    3    -40.794216464     2.811597183     7.654567043  # 
  23392    3    -38.463118726     4.455618446     7.654567043  # 
  23393    3    -39.628667595     1.142037652     9.673356903  # 
  23394    3    -37.297569857     2.784727002     9.673356903  # 
  23396    3    -40.794216464     5.284099710     7.654567043  # 
  23398    3    -38.463118726     1.983115918     7.654567043  # 
  23399    3    -39.628667595     3.614540180     9.673356903  # 
  23400    3    -37.297569857     5.257229529     9.673356903  # 
  23401    1    -36.132020987     1.154100608     7.654567043  # Fe
  23402    1    -33.800923249     2.796949854     7.654567043  # Fe
  23403    1    -34.966472118     4.426714106     9.673356903  # Fe
  23404    1    -31.469825510     4.439028942     7.654567043  # Fe
  23405    1    -32.635374380     1.122858212     9.673356903  # Fe
  23406    1    -30.304276641     2.762997688     9.673356903  # Fe
  23407    1    -36.132020987     3.626603136     7.654567043  # Fe
  23408    1    -33.800923249     5.269452381     7.654567043  # Fe
  23409    1    -34.966472118     1.954211578     9.673356903  # Fe
  23410    1    -31.469825510     1.966526414     7.654567043  # Fe
  23411    1    -32.635374380     3.595360740     9.673356903  # Fe
  23412    1    -30.304276641     5.235500215     9.673356903  # Fe
  23413    1    -29.138727772     1.135162339     7.654567043  # Fe
  23414    1    -26.807630033     2.775136871     7.654567043  # Fe
  23415    1    -27.973178902     4.401907468     9.673356903  # Fe
  23416    1    -24.476532295     4.413650034     7.654567043  # Fe
  23417    1    -25.642081164     1.094297000     9.673356903  # Fe
  23418    1    -23.310983425     2.729800914     9.673356903  # Fe
  23419    1    -29.138727772     3.607664867     7.654567043  # Fe
  23420    1    -26.807630033     5.247639398     7.654567043  # Fe
  23421    1    -27.973178902     1.929404940     9.673356903  # Fe
  23422    1    -24.476532295     1.941147506     7.654567043  # Fe
  23423    1    -25.642081164     3.566799528     9.673356903  # Fe
  23424    1    -23.310983425     5.202303441     9.673356903  # Fe
  23425    1    -22.145434556     1.105293105     7.654567043  # Fe
  23426    1    -19.814336818     2.739517208     7.654567043  # Fe
  23427    1    -20.979885687     4.362913612     9.673356903  # Fe
  23428    1    -17.483239079     4.370526549     7.654567043  # Fe
  23429    1    -18.648787948     1.047954226     9.673356903  # Fe
  23430    1    -16.317690210     2.674011089     9.673356903  # Fe
  23431    1    -22.145434556     3.577795633     7.654567043  # Fe
  23432    1    -19.814336818     5.212019735     7.654567043  # Fe
  23433    1    -20.979885687     1.890411084     9.673356903  # Fe
  23434    1    -17.483239079     1.898024021     7.654567043  # Fe
  23435    1    -18.648787948     3.520456754     9.673356903  # Fe
  23436    1    -16.317690210     5.146513616     9.673356903  # Fe
  23437    1    -15.152141340     1.052173348     7.654567043  # Fe
  23438    1    -12.821043602     2.672785329     7.654567043  # Fe
  23439    1    -13.986592471     4.294816782     9.673356903  # Fe
  23440    1    -10.489945863     4.284857748     7.654567043  # Fe
  23441    1    -11.655494733     0.963653585     9.673356903  # Fe
  23442    1     -9.324396994     2.568296096     9.673356903  # Fe
  23443    1    -15.152141340     3.524675876     7.654567043  # Fe
  23444    1    -12.821043602     5.145287856     7.654567043  # Fe
  23445    1    -13.986592471     1.822314254     9.673356903  # Fe
  23446    1    -10.489945863     1.812355220     7.654567043  # Fe
  23447    1    -11.655494733     3.436156113     9.673356903  # Fe
  23448    1     -9.324396994     5.040798623     9.673356903  # Fe
  23449    1     -8.158848125     0.939733061     7.654567043  # Fe
  23450    1     -5.827750386     2.522526591     7.654567043  # Fe
  23451    1     -6.993299256     4.161117631     9.673356903  # Fe
  23452    1     -3.496652648     4.083414916     7.654567043  # Fe
  23453    1     -4.662201517     0.794857057     9.673356903  # Fe
  23454    1     -2.331103778     2.359515461     9.673356903  # Fe
  23455    1     -8.158848125     3.412235589     7.654567043  # Fe
  23456    1     -5.827750386     4.995029118     7.654567043  # Fe
  23457    1     -6.993299256     1.688615103     9.673356903  # Fe
  23458    1     -3.496652648     1.610912388     7.654567043  # Fe
  23459    1     -4.662201517     3.267359585     9.673356903  # Fe
  23460    1     -2.331103778     4.832017988     9.673356903  # Fe
  23461    1     -1.165554909     0.677588495     7.654567043  # Fe
  23462    1      1.165542829     2.206998416     7.654567043  # Fe
  23463    1     -0.000006040     3.914795925     9.673356903  # Fe
  23464    1      3.496640568     3.746176957     7.654567043  # Fe
  23465    1      2.331091699     0.525071307     9.673356903  # Fe
  23466    1      4.662189437     2.089729646     9.673356903  # Fe
  23467    1     -1.165554909     3.150091023     7.654567043  # Fe
  23468    1      1.165542829     4.679500943     7.654567043  # Fe
  23469    1     -0.000006040     1.442293397     9.673356903  # Fe
  23470    1      3.496640568     1.273674429     7.654567043  # Fe
  23471    1      2.331091699     2.997573835     9.673356903  # Fe
  23472    1      4.662189437     4.562232173     9.673356903  # Fe
  23473    1      5.827738307     0.362060106     7.654567043  # Fe
  23474    1      8.158836045     1.944853533     7.654567043  # Fe
  23475    1      6.993287176     3.668474051     9.673356903  # Fe
  23476    1     10.489933784     3.544733827     7.654567043  # Fe
  23477    1      9.324384914     0.316290463     9.673356903  # Fe
  23478    1     11.655482653     1.920932919     9.673356903  # Fe
  23479    1      5.827738307     2.834562634     7.654567043  # Fe
  23480    1      8.158836045     4.417356060     7.654567043  # Fe
  23481    1      6.993287176     1.195971523     9.673356903  # Fe
  23482    1     10.489933784     1.072231299     7.654567043  # Fe
  23483    1      9.324384914     2.788792991     9.673356903  # Fe
  23484    1     11.655482653     4.393435446     9.673356903  # Fe
  23485    1     12.821031522     0.211801138     7.654567043  # Fe
  23486    1     15.152129261     1.832413082     7.654567043  # Fe
  23487    1     13.986580391     3.534774736     9.673356903  # Fe
  23488    1     17.483226999     3.459064910     7.654567043  # Fe
  23489    1     16.317678130     0.210575343     9.673356903  # Fe
  23490    1     18.648775869     1.836632182     9.673356903  # Fe
  23491    1     12.821031522     2.684303666     7.654567043  # Fe
  23492    1     15.152129261     4.304915609     7.654567043  # Fe
  23493    1     13.986580391     1.062272208     9.673356903  # Fe
  23494    1     17.483226999     0.986562382     7.654567043  # Fe
  23495    1     16.317678130     2.683077871     9.673356903  # Fe
  23496    1     18.648775869     4.309134709     9.673356903  # Fe
  23497    1     19.814324738     0.145069176     7.654567043  # Fe
  23498    1     22.145422476     1.779293266     7.654567043  # Fe
  23499    1     20.979873607     3.466677833     9.673356903  # Fe
  23500    1     24.476520215     3.415941380     7.654567043  # Fe
  23501    1     23.310971346     0.154785462     9.673356903  # Fe
  23502    1     25.642069084     1.790289365     9.673356903  # Fe
  23503    1     19.814324738     2.617571704     7.654567043  # Fe
  23504    1     22.145422476     4.251795793     7.654567043  # Fe
  23505    1     20.979873607     0.994175305     9.673356903  # Fe
  23506    1     24.476520215     0.943438852     7.654567043  # Fe
  23507    1     23.310971346     2.627287990     9.673356903  # Fe
  23508    1     25.642069084     4.262791892     9.673356903  # Fe
  23509    1     26.807617953     0.109449480     7.654567043  # Fe
  23510    1     29.138715692     1.749424005     7.654567043  # Fe
  23511    1     27.973166823     3.427683943     9.673356903  # Fe
  23512    1     31.469813431     3.390562451     7.654567043  # Fe
  23513    1     30.304264561     0.121588661     9.673356903  # Fe
  23514    1     32.635362300     1.761728132     9.673356903  # Fe
  23515    1     26.807617953     2.581952008     7.654567043  # Fe
  23516    1     29.138715692     4.221926532     7.654567043  # Fe
  23517    1     27.973166823     0.955181415     9.673356903  # Fe
  23518    1     31.469813431     0.918059923     7.654567043  # Fe
  23519    1     30.304264561     2.594091189     9.673356903  # Fe
  23520    1     32.635362300     4.234230659     9.673356903  # Fe
  23521    1     33.800911169     0.087636480     7.654567043  # Fe
  23522    1     36.132008908     1.730485722     7.654567043  # Fe
  23523    1     34.966460038     3.402877288     9.673356903  # Fe
  23524    3     38.463106646     3.373972937     7.654567043  # 
  23525    3     37.297557777     0.099859333     9.673356903  # 
  23526    3     39.628655515     1.742548680     9.673356903  # 
  23527    1     33.800911169     2.560139008     7.654567043  # Fe
  23528    1     36.132008908     4.202988249     7.654567043  # Fe
  23529    1     34.966460038     0.930374760     9.673356903  # Fe
  23530    3     38.463106646     0.901470409     7.654567043  # 
  23531    3     37.297557777     2.572361861     9.673356903  # 
  23532    3     39.628655515     4.215051207     9.673356903  # 
  23533    3     40.794204385     0.072989142     7.654567043  # 
  23539    3     40.794204385     2.545491670     7.654567043  # 
  23944    3    -38.463118726     4.416793389    11.692146764  # 
  23945    3    -39.628667595     1.105175214    13.710936624  # 
  23946    3    -37.297569857     2.745962004    13.710936624  # 
  23950    3    -38.463118726     1.944290861    11.692146764  # 
  23951    3    -39.628667595     3.577677742    13.710936624  # 
  23952    3    -37.297569857     5.218464531    13.710936624  # 
  23953    1    -36.132020987     1.113097791    11.692146764  # Fe
  23954    1    -33.800923249     2.753535977    11.692146764  # Fe
  23955    1    -34.966472118     4.385869413    13.710936624  # Fe
  23956    1    -31.469825510     4.392937829    11.692146764  # Fe
  23957    1    -32.635374380     1.079738483    13.710936624  # Fe
  23958    1    -30.304276641     2.717390133    13.710936624  # Fe
  23959    1    -36.132020987     3.585600319    11.692146764  # Fe
  23960    1    -33.800923249     5.226038504    11.692146764  # Fe
  23961    1    -34.966472118     1.913366885    13.710936624  # Fe
  23962    1    -31.469825510     1.920435301    11.692146764  # Fe
  23963    1    -32.635374380     3.552241011    13.710936624  # Fe
  23964    1    -30.304276641     5.189892660    13.710936624  # Fe
  23965    1    -29.138727772     1.086091277    11.692146764  # Fe
  23966    1    -26.807630033     2.722744384    11.692146764  # Fe
  23967    1    -27.973178902     4.353585280    13.710936624  # Fe
  23968    1    -24.476532295     4.357557372    11.692146764  # Fe
  23969    1    -25.642081164     1.043027839    13.710936624  # Fe
  23970    1    -23.310983425     2.675364672    13.710936624  # Fe
  23971    1    -29.138727772     3.558593805    11.692146764  # Fe
  23972    1    -26.807630033     5.195246911    11.692146764  # Fe
  23973    1    -27.973178902     1.881082752    13.710936624  # Fe
  23974    1    -24.476532295     1.885054844    11.692146764  # Fe
  23975    1    -25.642081164     3.515530367    13.710936624  # Fe
  23976    1    -23.310983425     5.147867199    13.710936624  # Fe
  23977    1    -22.145434556     1.045094188    11.692146764  # Fe
  23978    1    -19.814336818     2.674806648    11.692146764  # Fe
  23979    1    -20.979885687     4.305137020    13.710936624  # Fe
  23980    1    -17.483239079     4.300965221    11.692146764  # Fe
  23981    1    -18.648787948     0.986775644    13.710936624  # Fe
  23982    1    -16.317690210     2.609598338    13.710936624  # Fe
  23983    1    -22.145434556     3.517596716    11.692146764  # Fe
  23984    1    -19.814336818     5.147309175    11.692146764  # Fe
  23985    1    -20.979885687     1.832634492    13.710936624  # Fe
  23986    1    -17.483239079     1.828462693    11.692146764  # Fe
  23987    1    -18.648787948     3.459278172    13.710936624  # Fe
  23988    1    -16.317690210     5.082100865    13.710936624  # Fe
  23989    1    -15.152141340     0.977630496    11.692146764  # Fe
  23990    1    -12.821043602     2.593632904    11.692146764  # Fe
  23991    1    -13.986592471     4.227774736    13.710936624  # Fe
  23992    1    -10.489945863     4.202552264    11.692146764  # Fe
  23993    1    -11.655494733     0.895371781    13.710936624  # Fe
  23994    1     -9.324396994     2.501475091    13.710936624  # Fe
  23995    1    -15.152141340     3.450133024    11.692146764  # Fe
  23996    1    -12.821043602     5.066135431    11.692146764  # Fe
  23997    1    -13.986592471     1.755272208    13.710936624  # Fe
  23998    1    -10.489945863     1.730049736    11.692146764  # Fe
  23999    1    -11.655494733     3.367874309    13.710936624  # Fe
  24000    1     -9.324396994     4.973977618    13.710936624  # Fe
  24001    1     -8.158848125     0.857872949    11.692146764  # Fe
  24002    1     -5.827750386     2.448417446    11.692146764  # Fe
  24003    1     -6.993299256     4.100398031    13.710936624  # Fe
  24004    1     -3.496652648     4.029147666    11.692146764  # Fe
  24005    1     -4.662201517     0.747106779    13.710936624  # Fe
  24006    1     -2.331103778     2.332730863    13.710936624  # Fe
  24007    1     -8.158848125     3.330375477    11.692146764  # Fe
  24008    1     -5.827750386     4.920919973    11.692146764  # Fe
  24009    1     -6.993299256     1.627895503    13.710936624  # Fe
  24010    1     -3.496652648     1.556645138    11.692146764  # Fe
  24011    1     -4.662201517     3.219609307    13.710936624  # Fe
  24012    1     -2.331103778     4.805233390    13.710936624  # Fe
  24013    1     -1.165554909     0.657224397    11.692146764  # Fe
  24014    1      1.165542829     2.227362310    11.692146764  # Fe
  24015    1     -0.000006040     3.914795853    13.710936624  # Fe
  24016    1      3.496640568     3.800444066    11.692146764  # Fe
  24017    1      2.331091699     0.551855778    13.710936624  # Fe
  24018    1      4.662189437     2.137479835    13.710936624  # Fe
  24019    1     -1.165554909     3.129726925    11.692146764  # Fe
  24020    1      1.165542829     4.699864837    11.692146764  # Fe
  24021    1     -0.000006040     1.442293325    13.710936624  # Fe
  24022    1      3.496640568     1.327941538    11.692146764  # Fe
  24023    1      2.331091699     3.024358306    13.710936624  # Fe
  24024    1      4.662189437     4.609982362    13.710936624  # Fe
  24025    1      5.827738307     0.436169184    11.692146764  # Fe
  24026    1      8.158836045     2.026713628    11.692146764  # Fe
  24027    1      6.993287176     3.729193604    13.710936624  # Fe
  24028    1     10.489933784     3.627039320    11.692146764  # Fe
  24029    1      9.324384914     0.383111450    13.710936624  # Fe
  24030    1     11.655482653     1.989214725    13.710936624  # Fe
  24031    1      5.827738307     2.908671712    11.692146764  # Fe
  24032    1      8.158836045     4.499216155    11.692146764  # Fe
  24033    1      6.993287176     1.256691076    13.710936624  # Fe
  24034    1     10.489933784     1.154536792    11.692146764  # Fe
  24035    1      9.324384914     2.855613978    13.710936624  # Fe
  24036    1     11.655482653     4.461717252    13.710936624  # Fe
  24037    1     12.821031522     0.290953585    11.692146764  # Fe
  24038    1     15.152129261     1.906955960    11.692146764  # Fe
  24039    1     13.986580391     3.601816793    13.710936624  # Fe
  24040    1     17.483226999     3.528626264    11.692146764  # Fe
  24041    1     16.317678130     0.274988110    13.710936624  # Fe
  24042    1     18.648775869     1.897810781    13.710936624  # Fe
  24043    1     12.821031522     2.763456113    11.692146764  # Fe
  24044    1     15.152129261     4.379458487    11.692146764  # Fe
  24045    1     13.986580391     1.129314265    13.710936624  # Fe
  24046    1     17.483226999     1.056123736    11.692146764  # Fe
  24047    1     16.317678130     2.747490638    13.710936624  # Fe
  24048    1     18.648775869     4.370313308    13.710936624  # Fe
  24049    1     19.814324738     0.209779761    11.692146764  # Fe
  24050    1     22.145422476     1.839492205    11.692146764  # Fe
  24051    1     20.979873607     3.524454443    13.710936624  # Fe
  24052    1     24.476520215     3.472034062    11.692146764  # Fe
  24053    1     23.310971346     0.209221721    13.710936624  # Fe
  24054    1     25.642069084     1.841558542    13.710936624  # Fe
  24055    1     19.814324738     2.682282289    11.692146764  # Fe
  24056    1     22.145422476     4.311994732    11.692146764  # Fe
  24057    1     20.979873607     1.051951915    13.710936624  # Fe
  24058    1     24.476520215     0.999531534    11.692146764  # Fe
  24059    1     23.310971346     2.681724249    13.710936624  # Fe
  24060    1     25.642069084     4.314061069    13.710936624  # Fe
  24061    1     26.807617953     0.161841985    11.692146764  # Fe
  24062    1     29.138715692     1.798495083    11.692146764  # Fe
  24063    1     27.973166823     3.476006146    13.710936624  # Fe
  24064    1     31.469813431     3.436653580    11.692146764  # Fe
  24065    1     30.304264561     0.167196230    13.710936624  # Fe
  24066    1     32.635362300     1.804847873    13.710936624  # Fe
  24067    1     26.807617953     2.634344513    11.692146764  # Fe
  24068    1     29.138715692     4.270997610    11.692146764  # Fe
  24069    1     27.973166823     1.003503618    13.710936624  # Fe
  24070    1     31.469813431     0.964151052    11.692146764  # Fe
  24071    1     30.304264561     2.639698758    13.710936624  # Fe
  24072    1     32.635362300     4.277350400    13.710936624  # Fe
  24073    1     33.800911169     0.131050370    11.692146764  # Fe
  24074    1     36.132008908     1.771488552    11.692146764  # Fe
  24075    1     34.966460038     3.443721992    13.710936624  # Fe
  24076    3     38.463106646     3.412798004    11.692146764  # 
  24077    3     37.297557777     0.138624341    13.710936624  # 
  24078    3     39.628655515     1.779411127    13.710936624  # 
  24079    1     33.800911169     2.603552898    11.692146764  # Fe
  24080    1     36.132008908     4.243991079    11.692146764  # Fe
  24081    1     34.966460038     0.971219464    13.710936624  # Fe
  24082    3     38.463106646     0.940295476    11.692146764  # 
  24083    3     37.297557777     2.611126869    13.710936624  # 
  24084    3     39.628655515     4.251913654    13.710936624  # 
  24496    3    -38.463118726     4.380159083    15.729726484  # 
  24498    3    -37.297569857     2.709807660    17.748516345  # 
  24502    3    -38.463118726     1.907656555    15.729726484  # 
  24504    3    -37.297569857     5.182310187    17.748516345  # 
  24505    3    -36.132020987     1.074677118    15.729726484  # 
  24506    1    -33.800923249     2.713189924    15.729726484  # Fe
  24507    3    -34.966472118     4.348089779    17.748516345  # 
  24508    1    -31.469825510     4.350522769    15.729726484  # Fe
  24509    1    -32.635374380     1.040241967    17.748516345  # Fe
  24510    1    -30.304276641     2.676095803    17.748516345  # Fe
  24511    3    -36.132020987     3.547179646    15.729726484  # 
  24512    1    -33.800923249     5.185692451    15.729726484  # Fe
  24513    3    -34.966472118     1.875587251    17.748516345  # 
  24514    1    -31.469825510     1.878020241    15.729726484  # Fe
  24515    1    -32.635374380     3.512744495    17.748516345  # Fe
  24516    1    -30.304276641     5.148598330    17.748516345  # Fe
  24517    1    -29.138727772     1.041465130    15.729726484  # Fe
  24518    1    -26.807630033     2.675777724    15.729726484  # Fe
  24519    1    -27.973178902     4.310434230    17.748516345  # Fe
  24520    1    -24.476532295     4.308152749    15.729726484  # Fe
  24521    1    -25.642081164     0.998001117    17.748516345  # Fe
  24522    1    -23.310983425     2.628511139    17.748516345  # Fe
  24523    1    -29.138727772     3.513967658    15.729726484  # Fe
  24524    1    -26.807630033     5.148280251    15.729726484  # Fe
  24525    1    -27.973178902     1.837931702    17.748516345  # Fe
  24526    1    -24.476532295     1.835650221    15.729726484  # Fe
  24527    1    -25.642081164     3.470503645    17.748516345  # Fe
  24528    1    -23.310983425     5.101013666    17.748516345  # Fe
  24529    1    -22.145434556     0.993218870    15.729726484  # Fe
  24530    1    -19.814336818     2.620547013    15.729726484  # Fe
  24531    1    -20.979885687     4.256615878    17.748516345  # Fe
  24532    1    -17.483239079     4.244615047    15.729726484  # Fe
  24533    1    -18.648787948     0.936919804    17.748516345  # Fe
  24534    1    -16.317690210     2.559005204    17.748516345  # Fe
  24535    1    -22.145434556     3.465721398    15.729726484  # Fe
  24536    1    -19.814336818     5.093049540    15.729726484  # Fe
  24537    1    -20.979885687     1.784113350    17.748516345  # Fe
  24538    1    -17.483239079     1.772112519    15.729726484  # Fe
  24539    1    -18.648787948     3.409422332    17.748516345  # Fe
  24540    1    -16.317690210     5.031507731    17.748516345  # Fe
  24541    1    -15.152141340     0.919829465    15.729726484  # Fe
  24542    1    -12.821043602     2.535571381    15.729726484  # Fe
  24543    1    -13.986592471     4.177427833    17.748516345  # Fe
  24544    1    -10.489945863     4.146241121    15.729726484  # Fe
  24545    1    -11.655494733     0.846784091    17.748516345  # Fe
  24546    1     -9.324396994     2.456814049    17.748516345  # Fe
  24547    1    -15.152141340     3.392331993    15.729726484  # Fe
  24548    1    -12.821043602     5.008073908    15.729726484  # Fe
  24549    1    -13.986592471     1.704925305    17.748516345  # Fe
  24550    1    -10.489945863     1.673738593    15.729726484  # Fe
  24551    1    -11.655494733     3.319286619    17.748516345  # Fe
  24552    1     -9.324396994     4.929316576    17.748516345  # Fe
  24553    1     -8.158848125     0.806415694    15.729726484  # Fe
  24554    1     -5.827750386     2.406083603    15.729726484  # Fe
  24555    1     -6.993299256     4.062496889    17.748516345  # Fe
  24556    1     -3.496652648     4.000871919    15.729726484  # Fe
  24557    1     -4.662201517     0.719209899    17.748516345  # Fe
  24558    1     -2.331103778     2.317850548    17.748516345  # Fe
  24559    1     -8.158848125     3.278918222    15.729726484  # Fe
  24560    1     -5.827750386     4.878586130    15.729726484  # Fe
  24561    1     -6.993299256     1.589994361    17.748516345  # Fe
  24562    1     -3.496652648     1.528369391    15.729726484  # Fe
  24563    1     -4.662201517     3.191712427    17.748516345  # Fe
  24564    1     -2.331103778     4.790353075    17.748516345  # Fe
  24565    1     -1.165554909     0.647231171    15.729726484  # Fe
  24566    1      1.165542829     2.237355434    15.729726484  # Fe
  24567    1     -0.000006040     3.914795813    17.748516345  # Fe
  24568    1      3.496640568     3.828719728    15.729726484  # Fe
  24569    1      2.331091699     0.566736019    17.748516345  # Fe
  24570    1      4.662189437     2.165376655    17.748516345  # Fe
  24571    1     -1.165554909     3.119733699    15.729726484  # Fe
  24572    1      1.165542829     4.709857961    15.729726484  # Fe
  24573    1     -0.000006040     1.442293285    17.748516345  # Fe
  24574    1      3.496640568     1.356217200    15.729726484  # Fe
  24575    1      2.331091699     3.039238547    17.748516345  # Fe
  24576    1      4.662189437     4.637879182    17.748516345  # Fe
  24577    1      5.827738307     0.478502967    15.729726484  # Fe
  24578    1      8.158836045     2.078170849    15.729726484  # Fe
  24579    1      6.993287176     3.767094701    17.748516345  # Fe
  24580    1     10.489933784     3.683350447    15.729726484  # Fe
  24581    1      9.324384914     0.427772465    17.748516345  # Fe
  24582    1     11.655482653     2.037802400    17.748516345  # Fe
  24583    1      5.827738307     2.951005495    15.729726484  # Fe
  24584    1      8.158836045     4.550673376    15.729726484  # Fe
  24585    1      6.993287176     1.294592173    17.748516345  # Fe
  24586    1     10.489933784     1.210847919    15.729726484  # Fe
  24587    1      9.324384914     2.900274993    17.748516345  # Fe
  24588    1     11.655482653     4.510304927    17.748516345  # Fe
  24589    1     12.821031522     0.349015104    15.729726484  # Fe
  24590    1     15.152129261     1.964756995    15.729726484  # Fe
  24591    1     13.986580391     3.652163691    17.748516345  # Fe
  24592    1     17.483226999     3.584976448    15.729726484  # Fe
  24593    1     16.317678130     0.325581245    17.748516345  # Fe
  24594    1     18.648775869     1.947666627    17.748516345  # Fe
  24595    1     12.821031522     2.821517632    15.729726484  # Fe
  24596    1     15.152129261     4.437259522    15.729726484  # Fe
  24597    1     13.986580391     1.179661163    17.748516345  # Fe
  24598    1     17.483226999     1.112473920    15.729726484  # Fe
  24599    1     16.317678130     2.798083773    17.748516345  # Fe
  24600    1     18.648775869     4.420169154    17.748516345  # Fe
  24601    1     19.814324738     0.264039407    15.729726484  # Fe
  24602    1     22.145422476     1.891367535    15.729726484  # Fe
  24603    1     20.979873607     3.572975592    17.748516345  # Fe
  24604    1     24.476520215     3.521438698    15.729726484  # Fe
  24605    1     23.310971346     0.256075264    17.748516345  # Fe
  24606    1     25.642069084     1.886585274    17.748516345  # Fe
  24607    1     19.814324738     2.736541935    15.729726484  # Fe
  24608    1     22.145422476     4.363870062    15.729726484  # Fe
  24609    1     20.979873607     1.100473064    17.748516345  # Fe
  24610    1     24.476520215     1.048936170    15.729726484  # Fe
  24611    1     23.310971346     2.728577792    17.748516345  # Fe
  24612    1     25.642069084     4.359087801    17.748516345  # Fe
  24613    1     26.807617953     0.208808657    15.729726484  # Fe
  24614    1     29.138715692     1.843121242    15.729726484  # Fe
  24615    1     27.973166823     3.519157206    17.748516345  # Fe
  24616    1     31.469813431     3.479068650    15.729726484  # Fe
  24617    1     30.304264561     0.208490570    17.748516345  # Fe
  24618    1     32.635362300     1.844344398    17.748516345  # Fe
  24619    1     26.807617953     2.681311185    15.729726484  # Fe
  24620    1     29.138715692     4.315623769    15.729726484  # Fe
  24621    1     27.973166823     1.046654678    17.748516345  # Fe
  24622    1     31.469813431     1.006566122    15.729726484  # Fe
  24623    1     30.304264561     2.680993098    17.748516345  # Fe
  24624    1     32.635362300     4.316846925    17.748516345  # Fe
  24625    1     33.800911169     0.171396434    15.729726484  # Fe
  24626    3     36.132008908     1.809909234    15.729726484  # 
  24627    3     34.966460038     3.481501635    17.748516345  # 
  24628    3     38.463106646     3.449432319    15.729726484  # 
  24629    3     37.297557777     0.174778693    17.748516345  # 
  24631    1     33.800911169     2.643898962    15.729726484  # Fe
  24632    3     36.132008908     4.282411761    15.729726484  # 
  24633    3     34.966460038     1.008999107    17.748516345  # 
  24634    3     38.463106646     0.976929791    15.729726484  # 
  24635    3     37.297557777     2.647281221    17.748516345  # 
  25057    3    -36.132020987     1.039258547    19.767306205  # 
  25058    3    -33.800923249     2.676348287    19.767306205  # 
  25059    3    -34.966472118     4.313656717    21.786096065  # 
  25060    1    -31.469825510     4.312220403    19.767306205  # Fe
  25061    3    -32.635374380     1.004622305    21.786096065  # 
  25062    1    -30.304276641     2.639308581    21.786096065  # Fe
  25063    3    -36.132020987     3.511761075    19.767306205  # 
  25064    3    -33.800923249     5.148850814    19.767306205  # 
  25065    3    -34.966472118     1.841154189    21.786096065  # 
  25066    1    -31.469825510     1.839717875    19.767306205  # Fe
  25067    3    -32.635374380     3.477124833    21.786096065  # 
  25068    1    -30.304276641     5.111811108    21.786096065  # Fe
  25069    1    -29.138727772     1.001690317    19.767306205  # Fe
  25070    1    -26.807630033     2.634560134    19.767306205  # Fe
  25071    1    -27.973178902     4.272537931    21.786096065  # Fe
  25072    1    -24.476532295     4.265585925    19.767306205  # Fe
  25073    1    -25.642081164     0.959111312    21.786096065  # Fe
  25074    1    -23.310983425     2.588824376    21.786096065  # Fe
  25075    1    -29.138727772     3.474192845    19.767306205  # Fe
  25076    1    -26.807630033     5.107062661    19.767306205  # Fe
  25077    1    -27.973178902     1.800035403    21.786096065  # Fe
  25078    1    -24.476532295     1.793083397    19.767306205  # Fe
  25079    1    -25.642081164     3.431613840    21.786096065  # Fe
  25080    1    -23.310983425     5.061326903    21.786096065  # Fe
  25081    1    -22.145434556     0.949492358    19.767306205  # Fe
  25082    1    -19.814336818     2.575991049    19.767306205  # Fe
  25083    1    -20.979885687     4.216441038    21.786096065  # Fe
  25084    1    -17.483239079     4.199760017    19.767306205  # Fe
  25085    1    -18.648787948     0.896717329    21.786096065  # Fe
  25086    1    -16.317690210     2.519432354    21.786096065  # Fe
  25087    1    -22.145434556     3.421994886    19.767306205  # Fe
  25088    1    -19.814336818     5.048493576    19.767306205  # Fe
  25089    1    -20.979885687     1.743938510    21.786096065  # Fe
  25090    1    -17.483239079     1.727257489    19.767306205  # Fe
  25091    1    -18.648787948     3.369219857    21.786096065  # Fe
  25092    1    -16.317690210     4.991934881    21.786096065  # Fe
  25093    1    -15.152141340     0.875479368    19.767306205  # Fe
  25094    1    -12.821043602     2.492882683    19.767306205  # Fe
  25095    1    -13.986592471     4.139383470    21.786096065  # Fe
  25096    1    -10.489945863     4.106782879    19.767306205  # Fe
