LAMMPS data file. msi2lmp v3.9.8 / 06 Oct 2016 / CGCMM for Fe_exp46x1x80_12-1_-111_101

   2358 atoms

   4 atom types

  -161.428530475   160.262969525 xlo xhi
    -0.412081227     4.532918773 ylo yhi
  -164.026698502   158.979701498 zlo zhi

Masses

   1  26.982000 # Fe
   2  58.710000 # 
   3  26.982000 # 
   4  58.710000 # 

Atoms # full

  22979    3     38.463106646     2.518759613     4.542266009  # 
  22980    3     40.794204384     4.164473630     4.542266009  # 
  23390    3    -39.628667595     2.820020982     6.561055869  # 
  23391    3    -40.794216465     4.451346962     8.579845729  # 
  23392    1    -37.297569857     4.464399432     6.561055869  # Fe
  23393    3    -38.463118726     1.149885985     8.579845729  # 
  23394    1    -36.132020988     2.792843046     8.579845729  # Fe
  23396    3    -39.628667595     5.292523509     6.561055869  # 
  23397    3    -40.794216465     1.978844434     8.579845729  # 
  23398    1    -37.297569857     1.991896904     6.561055869  # Fe
  23399    3    -38.463118726     3.622388513     8.579845729  # 
  23400    1    -36.132020988     5.265345573     8.579845729  # Fe
  23401    1    -34.966472118     1.163262183     6.561055869  # Fe
  23402    1    -32.635374380     2.806515081     6.561055869  # Fe
  23403    1    -33.800923249     4.435100592     8.579845729  # Fe
  23404    1    -30.304276641     4.449018827     6.561055869  # Fe
  23405    1    -31.469825511     1.131511158     8.579845729  # Fe
  23406    1    -29.138727772     2.771902207     8.579845729  # Fe
  23407    1    -34.966472118     3.635764711     6.561055869  # Fe
  23408    1    -32.635374380     5.279017608     6.561055869  # Fe
  23409    1    -33.800923249     1.962598064     8.579845729  # Fe
  23410    1    -30.304276641     1.976516299     6.561055869  # Fe
  23411    1    -31.469825511     3.604013686     8.579845729  # Fe
  23412    1    -29.138727772     5.244404734     8.579845729  # Fe
  23413    1    -27.973178903     1.145592778     6.561055869  # Fe
  23414    1    -25.642081164     2.786013253     6.561055869  # Fe
  23415    1    -26.807630033     4.411031108     8.579845729  # Fe
  23416    1    -23.310983426     4.424957674     6.561055869  # Fe
  23417    1    -24.476532295     1.103579025     8.579845729  # Fe
  23418    1    -22.145434556     2.739134800     8.579845729  # Fe
  23419    1    -27.973178903     3.618095306     6.561055869  # Fe
  23420    1    -25.642081164     5.258515780     6.561055869  # Fe
  23421    1    -26.807630033     1.938528580     8.579845729  # Fe
  23422    1    -23.310983426     1.952455146     6.561055869  # Fe
  23423    1    -24.476532295     3.576081553     8.579845729  # Fe
  23424    1    -22.145434556     5.211637327     8.579845729  # Fe
  23425    1    -20.979885687     1.116980029     6.561055869  # Fe
  23426    1    -18.648787949     2.751462651     6.561055869  # Fe
  23427    1    -19.814336818     4.372118059     8.579845729  # Fe
  23428    1    -16.317690210     4.382481966     6.561055869  # Fe
  23429    1    -17.483239079     1.056724567     8.579845729  # Fe
  23430    1    -15.152141341     2.681837295     8.579845729  # Fe
  23431    1    -20.979885687     3.589482557     6.561055869  # Fe
  23432    1    -18.648787949     5.223965178     6.561055869  # Fe
  23433    1    -19.814336818     1.899615531     8.579845729  # Fe
  23434    1    -16.317690210     1.909979438     6.561055869  # Fe
  23435    1    -17.483239079     3.529227095     8.579845729  # Fe
  23436    1    -15.152141341     5.154339822     8.579845729  # Fe
  23437    1    -13.986592471     1.063649382     6.561055869  # Fe
  23438    1    -11.655494733     2.682831301     6.561055869  # Fe
  23439    1    -12.821043602     4.300846404     8.579845729  # Fe
  23440    1     -9.324396994     4.291633198     6.561055869  # Fe
  23441    1    -10.489945864     0.966472939     8.579845729  # Fe
  23442    1     -8.158848125     2.565628310     8.579845729  # Fe
  23443    1    -13.986592471     3.536151910     6.561055869  # Fe
  23444    1    -11.655494733     5.155333828     6.561055869  # Fe
  23445    1    -12.821043602     1.828343876     8.579845729  # Fe
  23446    1     -9.324396994     1.819130670     6.561055869  # Fe
  23447    1    -10.489945864     3.438975467     8.579845729  # Fe
  23448    1     -8.158848125     5.038130837     8.579845729  # Fe
  23449    1     -6.993299256     0.939733133     6.561055869  # Fe
  23450    1     -4.662201517     2.509570227     6.561055869  # Fe
  23451    1     -5.827750387     4.149585935     8.579845729  # Fe
  23452    1     -2.331103779     4.049133753     6.561055869  # Fe
  23453    1     -3.496652648     0.770411120     8.579845729  # Fe
  23454    1     -1.165554909     2.319593092     8.579845729  # Fe
  23455    1     -6.993299256     3.412235661     6.561055869  # Fe
  23456    1     -4.662201517     4.982072754     6.561055869  # Fe
  23457    1     -5.827750387     1.677083407     8.579845729  # Fe
  23458    1     -2.331103779     1.576631225     6.561055869  # Fe
  23459    1     -3.496652648     3.242913648     8.579845729  # Fe
  23460    1     -1.165554909     4.792095619     8.579845729  # Fe
  23461    1     -0.000006040     0.618126005     6.561055869  # Fe
  23462    1      2.331091698     2.132123231     6.561055869  # Fe
  23463    1      1.165542829     3.861663793     8.579845729  # Fe
  23464    1      4.662189437     3.671686595     6.561055869  # Fe
  23465    1      3.496640568     0.465840640     8.579845729  # Fe
  23466    1      5.827738306     2.031670785     8.579845729  # Fe
  23467    1     -0.000006040     3.090628533     6.561055869  # Fe
  23468    1      2.331091698     4.604625758     6.561055869  # Fe
  23469    1      1.165542829     1.389161265     8.579845729  # Fe
  23470    1      4.662189437     1.199184067     6.561055869  # Fe
  23471    1      3.496640568     2.938343168     8.579845729  # Fe
  23472    1      5.827738306     4.504173312     8.579845729  # Fe
  23473    1      6.993287176     0.296518491     6.561055869  # Fe
  23474    1      9.324384914     1.889623382     6.561055869  # Fe
  23475    1      8.158836045     3.615628322     8.579845729  # Fe
  23476    1     11.655482653     3.498425215     6.561055869  # Fe
  23477    1     10.489933783     0.269778568     8.579845729  # Fe
  23478    1     12.821031522     1.880410108     8.579845729  # Fe
  23479    1      6.993287176     2.769021019     6.561055869  # Fe
  23480    1      9.324384914     4.362125909     6.561055869  # Fe
  23481    1      8.158836045     1.143125794     8.579845729  # Fe
  23482    1     11.655482653     1.025922687     6.561055869  # Fe
  23483    1     10.489933783     2.742281096     8.579845729  # Fe
  23484    1     12.821031522     4.352912635     8.579845729  # Fe
  23485    1     13.986580391     0.172602033     6.561055869  # Fe
  23486    1     16.317678130     1.798774476     6.561055869  # Fe
  23487    1     15.152129260     3.499419180     8.579845729  # Fe
  23488    1     18.648775868     3.429793770     6.561055869  # Fe
  23489    1     17.483226999     0.179526826     8.579845729  # Fe
  23490    1     19.814324738     1.809138369     8.579845729  # Fe
  23491    1     13.986580391     2.645104561     6.561055869  # Fe
  23492    1     16.317678130     4.271277003     6.561055869  # Fe
  23493    1     15.152129260     1.026916652     8.579845729  # Fe
  23494    1     18.648775868     0.957291242     6.561055869  # Fe
  23495    1     17.483226999     2.652029354     8.579845729  # Fe
  23496    1     19.814324738     4.281640896     8.579845729  # Fe
  23497    1     20.979873607     0.119271321     6.561055869  # Fe
  23498    1     23.310971345     1.756298720     6.561055869  # Fe
  23499    1     22.145422476     3.442121614     8.579845729  # Fe
  23500    1     25.642069084     3.395243132     6.561055869  # Fe
  23501    1     24.476520215     0.132672321     8.579845729  # Fe
  23502    1     26.807617953     1.770225284     8.579845729  # Fe
  23503    1     20.979873607     2.591773849     6.561055869  # Fe
  23504    1     23.310971345     4.228801247     6.561055869  # Fe
  23505    1     22.145422476     0.969619086     8.579845729  # Fe
  23506    1     25.642069084     0.922740604     6.561055869  # Fe
  23507    1     24.476520215     2.605174849     8.579845729  # Fe
  23508    1     26.807617953     4.242727811     8.579845729  # Fe
  23509    1     27.973166822     0.090658545     6.561055869  # Fe
  23510    1     30.304264561     1.732237546     6.561055869  # Fe
  23511    1     29.138715692     3.409354178     8.579845729  # Fe
  23512    1     32.635362300     3.374741289     6.561055869  # Fe
  23513    1     31.469813430     0.104740166     8.579845729  # Fe
  23514    1     33.800911169     1.746155782     8.579845729  # Fe
  23515    1     27.973166822     2.563161073     6.561055869  # Fe
  23516    1     30.304264561     4.204740073     6.561055869  # Fe
  23517    1     29.138715692     0.936851650     8.579845729  # Fe
  23518    1     32.635362300     0.902238761     6.561055869  # Fe
  23519    1     31.469813430     2.577242694     8.579845729  # Fe
  23520    1     33.800911169     4.218658309     8.579845729  # Fe
  23521    1     34.966460038     0.072989126     6.561055869  # Fe
  23522    1     37.297557777     1.716856931     6.561055869  # Fe
  23523    1     36.132008907     3.388413325     8.579845729  # Fe
  23524    3     39.628655515     3.361235379     6.561055869  # 
  23525    3     38.463106646     0.086365326     8.579845729  # 
  23526    3     40.794204384     1.729909403     8.579845729  # 
  23527    1     34.966460038     2.545491654     6.561055869  # Fe
  23528    1     37.297557777     4.189359458     6.561055869  # Fe
  23529    1     36.132008907     0.915910797     8.579845729  # Fe
  23530    3     39.628655515     0.888732851     6.561055869  # 
  23531    3     38.463106646     2.558867854     8.579845729  # 
  23532    3     40.794204384     4.202411930     8.579845729  # 
  23942    3    -39.628667595     2.781749143    10.598635590  # 
  23944    3    -37.297569857     4.423971499    10.598635590  # 
  23945    3    -38.463118726     1.111516703    12.617425450  # 
  23946    1    -36.132020988     2.752380379    12.617425450  # Fe
  23948    3    -39.628667595     5.254251670    10.598635590  # 
  23950    3    -37.297569857     1.951468971    10.598635590  # 
  23951    3    -38.463118726     3.584019231    12.617425450  # 
  23952    1    -36.132020988     5.224882906    12.617425450  # Fe
  23953    1    -34.966472118     1.120438556    10.598635590  # Fe
  23954    1    -32.635374380     2.761018331    10.598635590  # Fe
  23955    1    -33.800923249     4.392332627    12.617425450  # Fe
  23956    1    -30.304276641     4.400527023    10.598635590  # Fe
  23957    1    -31.469825511     1.086199992    12.617425450  # Fe
  23958    1    -29.138727772     2.723782967    12.617425450  # Fe
  23959    1    -34.966472118     3.592941084    10.598635590  # Fe
  23960    1    -32.635374380     5.233520858    10.598635590  # Fe
  23961    1    -33.800923249     1.919830099    12.617425450  # Fe
  23962    1    -30.304276641     1.928024495    10.598635590  # Fe
  23963    1    -31.469825511     3.558702520    12.617425450  # Fe
  23964    1    -29.138727772     5.196285494    12.617425450  # Fe
  23965    1    -27.973178903     1.093732266    10.598635590  # Fe
  23966    1    -25.642081164     2.730351836    10.598635590  # Fe
  23967    1    -26.807630033     4.359813547    12.617425450  # Fe
  23968    1    -23.310983426     4.365000460    10.598635590  # Fe
  23969    1    -24.476532295     1.048954506    12.617425450  # Fe
  23970    1    -22.145434556     2.680794037    12.617425450  # Fe
  23971    1    -27.973178903     3.566234794    10.598635590  # Fe
  23972    1    -25.642081164     5.202854363    10.598635590  # Fe
  23973    1    -26.807630033     1.887311019    12.617425450  # Fe
  23974    1    -23.310983426     1.892497932    10.598635590  # Fe
  23975    1    -24.476532295     3.521457034    12.617425450  # Fe
  23976    1    -22.145434556     5.153296564    12.617425450  # Fe
  23977    1    -20.979885687     1.052173266    10.598635590  # Fe
  23978    1    -18.648787949     2.681217482    10.598635590  # Fe
  23979    1    -19.814336818     4.309789806    12.617425450  # Fe
  23980    1    -16.317690210     4.306244661    10.598635590  # Fe
  23981    1    -17.483239079     0.990254503    12.617425450  # Fe
  23982    1    -15.152141341     2.611342635    12.617425450  # Fe
  23983    1    -20.979885687     3.524675794    10.598635590  # Fe
  23984    1    -18.648787949     5.153720009    10.598635590  # Fe
  23985    1    -19.814336818     1.837287278    12.617425450  # Fe
  23986    1    -16.317690210     1.833742133    10.598635590  # Fe
  23987    1    -17.483239079     3.462757031    12.617425450  # Fe
  23988    1    -15.152141341     5.083845162    12.617425450  # Fe
  23989    1    -13.986592471     0.981076677    10.598635590  # Fe
  23990    1    -11.655494733     2.594197476    10.598635590  # Fe
  23991    1    -12.821043602     4.227008229    12.617425450  # Fe
  23992    1     -9.324396994     4.198724533    10.598635590  # Fe
  23993    1    -10.489945864     0.891060034    12.617425450  # Fe
  23994    1     -8.158848125     2.492337894    12.617425450  # Fe
  23995    1    -13.986592471     3.453579205    10.598635590  # Fe
  23996    1    -11.655494733     5.066700003    10.598635590  # Fe
  23997    1    -12.821043602     1.754505701    12.617425450  # Fe
  23998    1     -9.324396994     1.726222005    10.598635590  # Fe
  23999    1    -10.489945864     3.363562562    12.617425450  # Fe
  24000    1     -8.158848125     4.964840421    12.617425450  # Fe
  24001    1     -6.993299256     0.847642779    10.598635590  # Fe
  24002    1     -4.662201517     2.429536407    10.598635590  # Fe
  24003    1     -5.827750387     4.085064039    12.617425450  # Fe
  24004    1     -2.331103779     3.999989499    10.598635590  # Fe
  24005    1     -3.496652648     0.724509104    12.617425450  # Fe
  24006    1     -1.165554909     2.302708998    12.617425450  # Fe
  24007    1     -6.993299256     3.320145307    10.598635590  # Fe
  24008    1     -4.662201517     4.902038934    10.598635590  # Fe
  24009    1     -5.827750387     1.612561511    12.617425450  # Fe
  24010    1     -2.331103779     1.527486971    10.598635590  # Fe
  24011    1     -3.496652648     3.197011632    12.617425450  # Fe
  24012    1     -1.165554909     4.775211525    12.617425450  # Fe
  24013    1     -0.000006040     0.618125867    10.598635590  # Fe
  24014    1      2.331091698     2.181267270    10.598635590  # Fe
  24015    1      1.165542829     3.878547717    12.617425450  # Fe
  24016    1      4.662189437     3.751720309    10.598635590  # Fe
  24017    1      3.496640568     0.511742531    12.617425450  # Fe
  24018    1      5.827738306     2.096192613    12.617425450  # Fe
  24019    1     -0.000006040     3.090628395    10.598635590  # Fe
  24020    1      2.331091698     4.653769797    10.598635590  # Fe
  24021    1      1.165542829     1.406045189    12.617425450  # Fe
  24022    1      4.662189437     1.279217781    10.598635590  # Fe
  24023    1      3.496640568     2.984245059    12.617425450  # Fe
  24024    1      5.827738306     4.568695140    12.617425450  # Fe
  24025    1      6.993287176     0.388608819    10.598635590  # Fe
  24026    1      9.324384914     1.982532061    10.598635590  # Fe
  24027    1      8.158836045     3.688918713    12.617425450  # Fe
  24028    1     11.655482653     3.587059068    10.598635590  # Fe
  24029    1     10.489933783     0.345191474    12.617425450  # Fe
  24030    1     12.821031522     1.954248297    12.617425450  # Fe
  24031    1      6.993287176     2.861111347    10.598635590  # Fe
  24032    1      9.324384914     4.455034588    10.598635590  # Fe
  24033    1      8.158836045     1.216416185    12.617425450  # Fe
  24034    1     11.655482653     1.114556540    10.598635590  # Fe
  24035    1     10.489933783     2.817694002    12.617425450  # Fe
  24036    1     12.821031522     4.426750824    12.617425450  # Fe
  24037    1     13.986580391     0.255174772    10.598635590  # Fe
  24038    1     16.317678130     1.875011813    10.598635590  # Fe
  24039    1     15.152129260     3.569913861    12.617425450  # Fe
  24040    1     18.648775868     3.500038969    10.598635590  # Fe
  24041    1     17.483226999     0.245996911    12.617425450  # Fe
  24042    1     19.814324738     1.871466644    12.617425450  # Fe
  24043    1     13.986580391     2.727677300    10.598635590  # Fe
  24044    1     16.317678130     4.347514340    10.598635590  # Fe
  24045    1     15.152129260     1.097411333    12.617425450  # Fe
  24046    1     18.648775868     1.027536441    10.598635590  # Fe
  24047    1     17.483226999     2.718499439    12.617425450  # Fe
  24048    1     19.814324738     4.343969171    12.617425450  # Fe
  24049    1     20.979873607     0.184078110    10.598635590  # Fe
  24050    1     23.310971345     1.816255958    10.598635590  # Fe
  24051    1     22.145422476     3.500462396    12.617425450  # Fe
  24052    1     25.642069084     3.450904571    10.598635590  # Fe
  24053    1     24.476520215     0.187296858    12.617425450  # Fe
  24054    1     26.807617953     1.821442862    12.617425450  # Fe
  24055    1     20.979873607     2.656580638    10.598635590  # Fe
  24056    1     23.310971345     4.288758485    10.598635590  # Fe
  24057    1     22.145422476     1.027959868    12.617425450  # Fe
  24058    1     25.642069084     0.978402043    10.598635590  # Fe
  24059    1     24.476520215     2.659799386    12.617425450  # Fe
  24060    1     26.807617953     4.293945389    12.617425450  # Fe
  24061    1     27.973166822     0.142519076    10.598635590  # Fe
  24062    1     30.304264561     1.780729367    10.598635590  # Fe
  24063    1     29.138715692     3.457473433    12.617425450  # Fe
  24064    1     32.635362300     3.420238052    10.598635590  # Fe
  24065    1     31.469813430     0.150051345    12.617425450  # Fe
  24066    1     33.800911169     1.788923760    12.617425450  # Fe
  24067    1     27.973166822     2.615021604    10.598635590  # Fe
  24068    1     30.304264561     4.253231894    10.598635590  # Fe
  24069    1     29.138715692     0.984970905    12.617425450  # Fe
  24070    1     32.635362300     0.947735524    10.598635590  # Fe
  24071    1     31.469813430     2.622553873    12.617425450  # Fe
  24072    1     33.800911169     4.261426287    12.617425450  # Fe
  24073    1     34.966460038     0.115812767    10.598635590  # Fe
  24074    3     37.297557777     1.757284875    10.598635590  # 
  24075    1     36.132008907     3.428876003    12.617425450  # Fe
  24076    3     39.628655515     3.399507228    10.598635590  # 
  24077    3     38.463106646     0.124734619    12.617425450  # 
  24079    1     34.966460038     2.588315295    10.598635590  # Fe
  24080    3     37.297557777     4.229787402    10.598635590  # 
  24081    1     36.132008907     0.956373475    12.617425450  # Fe
  24082    3     39.628655515     0.927004700    10.598635590  # 
  24083    3     38.463106646     2.597237147    12.617425450  # 
  24496    3    -37.297569857     4.385766855    14.636215310  # 
  24497    3    -38.463118726     1.075447910    16.655005171  # 
  24498    3    -36.132020988     2.714620477    16.655005171  # 
  24502    3    -37.297569857     1.913264327    14.636215310  # 
  24503    3    -38.463118726     3.547950438    16.655005171  # 
  24504    3    -36.132020988     5.187123004    16.655005171  # 
  24505    1    -34.966472118     1.080256016    14.636215310  # Fe
  24506    1    -32.635374380     2.718687302    14.636215310  # Fe
  24507    1    -33.800923249     4.352763606    16.655005171  # Fe
  24508    1    -30.304276641     4.355866839    14.636215310  # Fe
  24509    1    -31.469825511     1.044704710    16.655005171  # Fe
  24510    1    -29.138727772     2.680252785    16.655005171  # Fe
  24511    1    -34.966472118     3.552758544    14.636215310  # Fe
  24512    1    -32.635374380     5.191189829    14.636215310  # Fe
  24513    1    -33.800923249     1.880261078    16.655005171  # Fe
  24514    1    -30.304276641     1.883364311    14.636215310  # Fe
  24515    1    -31.469825511     3.517207238    16.655005171  # Fe
  24516    1    -29.138727772     5.152755312    16.655005171  # Fe
  24517    1    -27.973178903     1.046558095    14.636215310  # Fe
  24518    1    -25.642081164     2.680486403    14.636215310  # Fe
  24519    1    -26.807630033     4.314161183    16.655005171  # Fe
  24520    1    -23.310983426     4.312295883    14.636215310  # Fe
  24521    1    -24.476532295     1.001135197    16.655005171  # Fe
  24522    1    -22.145434556     2.630839729    16.655005171  # Fe
  24523    1    -27.973178903     3.519060623    14.636215310  # Fe
  24524    1    -25.642081164     5.152988930    14.636215310  # Fe
  24525    1    -26.807630033     1.841658655    16.655005171  # Fe
  24526    1    -23.310983426     1.839793355    14.636215310  # Fe
  24527    1    -24.476532295     3.473637725    16.655005171  # Fe
  24528    1    -22.145434556     5.103342256    16.655005171  # Fe
  24529    1    -20.979885687     0.996550291    14.636215310  # Fe
  24530    1    -18.648787949     2.622734188    14.636215310  # Fe
  24531    1    -19.814336818     4.257863383    16.655005171  # Fe
  24532    1    -16.317690210     4.245213776    14.636215310  # Fe
  24533    1    -17.483239079     0.936733631    16.655005171  # Fe
  24534    1    -15.152141341     2.556944201    16.655005171  # Fe
  24535    1    -20.979885687     3.469052819    14.636215310  # Fe
  24536    1    -18.648787949     5.095236715    14.636215310  # Fe
  24537    1    -19.814336818     1.785360855    16.655005171  # Fe
  24538    1    -16.317690210     1.772711248    14.636215310  # Fe
  24539    1    -17.483239079     3.409236159    16.655005171  # Fe
  24540    1    -15.152141341     5.029446728    16.655005171  # Fe
  24541    1    -13.986592471     0.918258877    14.636215310  # Fe
  24542    1    -11.655494733     2.531100375    14.636215310  # Fe
  24543    1    -12.821043602     4.172960120    16.655005171  # Fe
  24544    1     -9.324396994     4.138009620    14.636215310  # Fe
  24545    1    -10.489945864     0.839306517    16.655005171  # Fe
  24546    1     -8.158848125     2.445710339    16.655005171  # Fe
  24547    1    -13.986592471     3.390761405    14.636215310  # Fe
  24548    1    -11.655494733     5.003602902    14.636215310  # Fe
  24549    1    -12.821043602     1.700457592    16.655005171  # Fe
  24550    1     -9.324396994     1.665507092    14.636215310  # Fe
  24551    1    -10.489945864     3.311809045    16.655005171  # Fe
  24552    1     -8.158848125     4.918212866    16.655005171  # Fe
  24553    1     -6.993299256     0.793527992    14.636215310  # Fe
  24554    1     -4.662201517     2.387810347    14.636215310  # Fe
  24555    1     -5.827750387     4.047249322    16.655005171  # Fe
  24556    1     -2.331103779     3.976947983    14.636215310  # Fe
  24557    1     -3.496652648     0.699559018    16.655005171  # Fe
  24558    1     -1.165554909     2.293954626    16.655005171  # Fe
  24559    1     -6.993299256     3.266030520    14.636215310  # Fe
  24560    1     -4.662201517     4.860312874    14.636215310  # Fe
  24561    1     -5.827750387     1.574746794    16.655005171  # Fe
  24562    1     -2.331103779     1.504445455    14.636215310  # Fe
  24563    1     -3.496652648     3.172061546    16.655005171  # Fe
  24564    1     -1.165554909     4.766457153    16.655005171  # Fe
  24565    1     -0.000006040     0.618125805    14.636215310  # Fe
  24566    1      2.331091698     2.204308674    14.636215310  # Fe
  24567    1      1.165542829     3.887301999    16.655005171  # Fe
  24568    1      4.662189437     3.793446289    14.636215310  # Fe
  24569    1      3.496640568     0.536692541    16.655005171  # Fe
  24570    1      5.827738306     2.134007273    16.655005171  # Fe
  24571    1     -0.000006040     3.090628333    14.636215310  # Fe
  24572    1      2.331091698     4.676811201    14.636215310  # Fe
  24573    1      1.165542829     1.414799471    16.655005171  # Fe
  24574    1      4.662189437     1.320943761    14.636215310  # Fe
  24575    1      3.496640568     3.009195069    16.655005171  # Fe
  24576    1      5.827738306     4.606509800    16.655005171  # Fe
  24577    1      6.993287176     0.442723557    14.636215310  # Fe
  24578    1      9.324384914     2.043246952    14.636215310  # Fe
  24579    1      8.158836045     3.735546232    16.655005171  # Fe
  24580    1     11.655482653     3.650156164    14.636215310  # Fe
  24581    1     10.489933783     0.396944972    16.655005171  # Fe
  24582    1     12.821031522     2.008296400    16.655005171  # Fe
  24583    1      6.993287176     2.915226085    14.636215310  # Fe
  24584    1      9.324384914     4.515749479    14.636215310  # Fe
  24585    1      8.158836045     1.263043704    16.655005171  # Fe
  24586    1     11.655482653     1.177653636    14.636215310  # Fe
  24587    1     10.489933783     2.869447500    16.655005171  # Fe
  24588    1     12.821031522     4.480798927    16.655005171  # Fe
  24589    1     13.986580391     0.317992578    14.636215310  # Fe
  24590    1     16.317678130     1.936042709    14.636215310  # Fe
  24591    1     15.152129260     3.624312297    16.655005171  # Fe
  24592    1     18.648775868     3.558522277    14.636215310  # Fe
  24593    1     17.483226999     0.299517790    16.655005171  # Fe
  24594    1     19.814324738     1.923393077    16.655005171  # Fe
  24595    1     13.986580391     2.790495106    14.636215310  # Fe
  24596    1     16.317678130     4.408545236    14.636215310  # Fe
  24597    1     15.152129260     1.151809769    16.655005171  # Fe
  24598    1     18.648775868     1.086019749    14.636215310  # Fe
  24599    1     17.483226999     2.772020318    16.655005171  # Fe
  24600    1     19.814324738     4.395895604    16.655005171  # Fe
  24601    1     20.979873607     0.239701100    14.636215310  # Fe
  24602    1     23.310971345     1.868960550    14.636215310  # Fe
  24603    1     22.145422476     3.550416715    16.655005171  # Fe
  24604    1     25.642069084     3.500770018    14.636215310  # Fe
  24605    1     24.476520215     0.235116178    16.655005171  # Fe
  24606    1     26.807617953     1.867095237    16.655005171  # Fe
  24607    1     20.979873607     2.712203628    14.636215310  # Fe
  24608    1     23.310971345     4.341463077    14.636215310  # Fe
  24609    1     22.145422476     1.077914187    16.655005171  # Fe
  24610    1     25.642069084     1.028267490    14.636215310  # Fe
  24611    1     24.476520215     2.707618706    16.655005171  # Fe
  24612    1     26.807617953     4.339597764    16.655005171  # Fe
  24613    1     27.973166822     0.189693259    14.636215310  # Fe
  24614    1     30.304264561     1.825389563    14.636215310  # Fe
  24615    1     29.138715692     3.501003627    16.655005171  # Fe
  24616    1     32.635362300     3.462569094    14.636215310  # Fe
  24617    1     31.469813430     0.191546638    16.655005171  # Fe
  24618    1     33.800911169     1.828492791    16.655005171  # Fe
  24619    1     27.973166822     2.662195787    14.636215310  # Fe
  24620    1     30.304264561     4.297892090    14.636215310  # Fe
  24621    1     29.138715692     1.028501099    16.655005171  # Fe
  24622    1     32.635362300     0.990066566    14.636215310  # Fe
  24623    1     31.469813430     2.664049166    16.655005171  # Fe
  24624    1     33.800911169     4.300995318    16.655005171  # Fe
  24625    1     34.966460038     0.155995318    14.636215310  # Fe
  24626    3     37.297557777     1.795489529    14.636215310  # 
  24627    3     36.132008907     3.466635914    16.655005171  # 
  24629    3     38.463106646     0.160803420    16.655005171  # 
  24631    1     34.966460038     2.628497846    14.636215310  # Fe
  24632    3     37.297557777     4.267992056    14.636215310  # 
  24633    3     36.132008907     0.994133386    16.655005171  # 
  24635    3     38.463106646     2.633305948    16.655005171  # 
  25048    3    -37.297569857     4.350259845    18.673795031  # 
  25050    3    -36.132020988     2.679921469    20.692584891  # 
  25054    3    -37.297569857     1.877757317    18.673795031  # 
  25056    3    -36.132020988     5.152423996    20.692584891  # 
  25057    3    -34.966472118     1.043228620    18.673795031  # 
  25058    1    -32.635374380     2.680069338    18.673795031  # Fe
  25059    3    -33.800923249     4.316752149    20.692584891  # 
  25060    1    -30.304276641     4.315603550    18.673795031  # Fe
  25061    1    -31.469825511     1.007363392    20.692584891  # Fe
  25062    1    -29.138727772     2.641593587    20.692584891  # Fe
  25063    3    -34.966472118     3.515731148    18.673795031  # 
  25064    1    -32.635374380     5.152571865    18.673795031  # Fe
  25065    3    -33.800923249     1.844249621    20.692584891  # 
  25066    1    -30.304276641     1.843101022    18.673795031  # Fe
  25067    1    -31.469825511     3.479865920    20.692584891  # Fe
  25068    1    -29.138727772     5.114096114    20.692584891  # Fe
  25069    1    -27.973178903     1.004622326    18.673795031  # Fe
  25070    1    -25.642081164     2.636897141    18.673795031  # Fe
  25071    1    -26.807630033     4.274240896    20.692584891  # Fe
  25072    1    -23.310983426     4.267146053    18.673795031  # Fe
  25073    1    -24.476532295     0.960077224    20.692584891  # Fe
  25074    1    -22.145434556     2.588864279    20.692584891  # Fe
  25075    1    -27.973178903     3.477124854    18.673795031  # Fe
  25076    1    -25.642081164     5.109399668    18.673795031  # Fe
  25077    1    -26.807630033     1.801738368    20.692584891  # Fe
  25078    1    -23.310983426     1.794643525    18.673795031  # Fe
  25079    1    -24.476532295     3.432579752    20.692584891  # Fe
  25080    1    -22.145434556     5.061366806    20.692584891  # Fe
  25081    1    -20.979885687     0.950047655    18.673795031  # Fe
  25082    1    -18.648787949     2.575259820    18.673795031  # Fe
  25083    1    -19.814336818     4.215327955    20.692584891  # Fe
  25084    1    -16.317690210     4.197401899    18.673795031  # Fe
  25085    1    -17.483239079     0.894184584    20.692584891  # Fe
  25086    1    -15.152141341     2.515176879    20.692584891  # Fe
  25087    1    -20.979885687     3.422550183    18.673795031  # Fe
  25088    1    -18.648787949     5.047762347    18.673795031  # Fe
  25089    1    -19.814336818     1.742825427    20.692584891  # Fe
  25090    1    -16.317690210     1.724899371    18.673795031  # Fe
  25091    1    -17.483239079     3.366687112    20.692584891  # Fe
  25092    1    -15.152141341     4.987679406    20.692584891  # Fe
  25093    1    -13.986592471     0.871097363    18.673795031  # Fe
  25094    1    -11.655494733     2.486038744    18.673795031  # Fe
  25095    1    -12.821043602     4.133077761    20.692584891  # Fe
  25096    1     -9.324396994     4.097035322    18.673795031  # Fe
  25097    1    -10.489945864     0.802755491    20.692584891  # Fe
  25098    1     -8.158848125     2.414252766    20.692584891  # Fe
  25099    1    -13.986592471     3.343599891    18.673795031  # Fe
  25100    1    -11.655494733     4.958541271    18.673795031  # Fe
  25101    1    -12.821043602     1.660575233    20.692584891  # Fe
  25102    1     -9.324396994     1.624532794    18.673795031  # Fe
  25103    1    -10.489945864     3.275258019    20.692584891  # Fe
  25104    1     -8.158848125     4.886755293    20.692584891  # Fe
  25105    1     -6.993299256     0.759132640    18.673795031  # Fe
  25106    1     -4.662201517     2.362738548    18.673795031  # Fe
