  21274    1     11.072708218     3.033548774    -8.748100571  # Fe
  21275    1      9.907159348     4.710214812    -6.729310711  # Fe
  21276    1     12.238257087     6.395508463    -6.729310711  # Fe
  21277    1     13.403805956     2.244958149    -8.748100571  # Fe
  21278    1     15.734903695     3.921164748    -8.748100571  # Fe
  21279    1     14.569354825     5.598904182    -6.729310711  # Fe
  21280    1     18.066001433     5.591717897    -8.748100571  # Fe
  21281    1     16.900452564     2.323389114    -6.729310711  # Fe
  21282    1     19.231550303     3.988383871    -6.729310711  # Fe
  21283    1     13.403805956     4.717460677    -8.748100571  # Fe
  21284    1     15.734903695     6.393667275    -8.748100571  # Fe
  21285    1     14.569354825     3.126401654    -6.729310711  # Fe
  21286    1     18.066001433     3.119215369    -8.748100571  # Fe
  21287    1     16.900452564     4.795891642    -6.729310711  # Fe
  21288    1     19.231550303     6.460886398    -6.729310711  # Fe
  21289    1     20.397099172     2.313067441    -8.748100571  # Fe
  21290    1     22.728196910     3.976252780    -8.748100571  # Fe
  21291    1     21.562648041     5.650133967    -6.729310711  # Fe
  21292    1     25.059294649     5.637004305    -8.748100571  # Fe
  21293    1     23.893745780     2.364474303    -6.729310711  # Fe
  21294    1     26.224843518     4.021994947    -6.729310711  # Fe
  21295    1     20.397099172     4.785569969    -8.748100571  # Fe
  21296    1     22.728196910     6.448755307    -8.748100571  # Fe
  21297    1     21.562648041     3.177631439    -6.729310711  # Fe
  21298    1     25.059294649     3.164501777    -8.748100571  # Fe
  21299    1     23.893745780     4.836976831    -6.729310711  # Fe
  21300    1     26.224843518     6.494497474    -6.729310711  # Fe
  21301    1     27.390392387     2.350850317    -8.748100571  # Fe
  21302    1     29.721490126     4.008194126    -8.748100571  # Fe
  21303    1     28.555941257     5.678101811    -6.729310711  # Fe
  21304    1     32.052587865     5.664325344    -8.748100571  # Fe
  21305    1     30.887038995     2.388088029    -6.729310711  # Fe
  21306    1     33.218136734     4.042184719    -6.729310711  # Fe
  21307    1     27.390392387     4.823352845    -8.748100571  # Fe
  21308    1     29.721490126     6.480696653    -8.748100571  # Fe
  21309    1     28.555941257     3.205599283    -6.729310711  # Fe
  21310    1     32.052587865     3.191822816    -8.748100571  # Fe
  21311    1     30.887038995     4.860590557    -6.729310711  # Fe
  21312    1     33.218136734     6.514687246    -6.729310711  # Fe
  21313    1     34.383685603     2.374463247    -8.748100571  # Fe
  21314    1     36.714783342     4.028791253    -8.748100571  # Fe
  21315    1     35.549234472     5.695553770    -6.729310711  # Fe
  21316    3     39.045881080     5.682440029    -8.748100571  # 
  21317    3     37.880332211     2.403318404    -6.729310711  # 
  21318    3     40.211429949     4.055588808    -6.729310711  # 
  21319    1     34.383685603     4.846965775    -8.748100571  # Fe
  21320    1     36.714783342     6.501293780    -8.748100571  # Fe
  21321    1     35.549234472     3.223051242    -6.729310711  # Fe
  21322    3     39.045881080     3.209937501    -8.748100571  # 
  21323    3     37.880332211     4.875820932    -6.729310711  # 
  21324    3     40.211429949     6.528091335    -6.729310711  # 
  21734    3    -40.211442030     2.930474493    -4.710520851  # 
  21735    3    -41.376990900     4.558484650    -2.691730990  # 
  21736    1    -37.880344292     4.581605495    -4.710520851  # Fe
  21737    3    -39.045893161     1.263336104    -2.691730990  # 
  21738    1    -36.714795423     2.913384845    -2.691730990  # Fe
  21740    3    -40.211442030     5.402977020    -4.710520851  # 
  21741    3    -41.376990900     2.085982122    -2.691730990  # 
  21742    1    -37.880344292     2.109102967    -4.710520851  # Fe
  21743    3    -39.045893161     3.735838632    -2.691730990  # 
  21744    1    -36.714795423     5.385887372    -2.691730990  # Fe
  21745    1    -35.549246553     1.288092169    -4.710520851  # Fe
  21746    1    -33.218148815     2.940018753    -4.710520851  # Fe
  21747    1    -34.383697684     4.563664624    -2.691730990  # Fe
  21748    1    -30.887051076     4.592475945    -4.710520851  # Fe
  21749    1    -32.052599946     1.269220369    -2.691730990  # Fe
  21750    1    -29.721502207     2.920127669    -2.691730990  # Fe
  21751    1    -35.549246553     3.760594697    -4.710520851  # Fe
  21752    1    -33.218148815     5.412521280    -4.710520851  # Fe
  21753    1    -34.383697684     2.091162096    -2.691730990  # Fe
  21754    1    -30.887051076     2.119973417    -4.710520851  # Fe
  21755    1    -32.052599946     3.741722897    -2.691730990  # Fe
  21756    1    -29.721502207     5.392630196    -2.691730990  # Fe
  21757    1    -28.555953338     1.300584515    -4.710520851  # Fe
  21758    1    -26.224855599     2.954523121    -4.710520851  # Fe
  21759    1    -27.390404468     4.571468924    -2.691730990  # Fe
  21760    1    -23.893757861     4.609517528    -4.710520851  # Fe
  21761    1    -25.059306730     1.278358553    -2.691730990  # Fe
  21762    1    -22.728208991     2.930974202    -2.691730990  # Fe
  21763    1    -28.555953338     3.773087043    -4.710520851  # Fe
  21764    1    -26.224855599     5.427025648    -4.710520851  # Fe
  21765    1    -27.390404468     2.098966396    -2.691730990  # Fe
  21766    1    -23.893757861     2.137015000    -4.710520851  # Fe
  21767    1    -25.059306730     3.750861081    -2.691730990  # Fe
  21768    1    -22.728208991     5.403476729    -2.691730990  # Fe
  21769    1    -21.562660122     1.320886946    -4.710520851  # Fe
  21770    1    -19.231562384     2.979110684    -4.710520851  # Fe
  21771    1    -20.397111253     4.584553120    -2.691730990  # Fe
  21772    1    -16.900464645     4.639886483    -4.710520851  # Fe
  21773    1    -18.066013514     1.294453930    -2.691730990  # Fe
  21774    1    -15.734915776     2.951257802    -2.691730990  # Fe
  21775    1    -21.562660122     3.793389474    -4.710520851  # Fe
  21776    1    -19.231562384     5.451613211    -4.710520851  # Fe
  21777    1    -20.397111253     2.112050592    -2.691730990  # Fe
  21778    1    -16.900464645     2.167383955    -4.710520851  # Fe
  21779    1    -18.066013514     3.766956458    -2.691730990  # Fe
  21780    1    -15.734915776     5.423760329    -2.691730990  # Fe
  21781    1    -14.569366906     1.359305572    -4.710520851  # Fe
  21782    1    -12.238269168     3.029171073    -4.710520851  # Fe
  21783    1    -13.403818037     4.610908154    -2.691730990  # Fe
  21784    1     -9.907171429     4.707572597    -4.710520851  # Fe
  21785    1    -11.072720299     1.330091829    -2.691730990  # Fe
  21786    1     -8.741622560     3.002131156    -2.691730990  # Fe
  21787    1    -14.569366906     3.831808100    -4.710520851  # Fe
  21788    1    -12.238269168     5.501673600    -4.710520851  # Fe
  21789    1    -13.403818037     2.138405626    -2.691730990  # Fe
  21790    1     -9.907171429     2.235070069    -4.710520851  # Fe
  21791    1    -11.072720299     3.802594357    -2.691730990  # Fe
  21792    1     -8.741622560     5.474633683    -2.691730990  # Fe
  21793    1     -7.576073691     1.455148846    -4.710520851  # Fe
  21794    1     -5.244975952     3.172543931    -4.710520851  # Fe
  21795    1     -6.410524822     4.689356294    -2.691730990  # Fe
  21796    1     -2.913878214     4.933051210    -4.710520851  # Fe
  21797    1     -4.079427083     1.465768515    -2.691730990  # Fe
  21798    1     -1.748329344     3.276035112    -2.691730990  # Fe
  21799    1     -7.576073691     3.927651374    -4.710520851  # Fe
  21800    1     -5.244975952     5.645046458    -4.710520851  # Fe
  21801    1     -6.410524822     2.216853766    -2.691730990  # Fe
  21802    1     -2.913878214     2.460548682    -4.710520851  # Fe
  21803    1     -4.079427083     3.938271043    -2.691730990  # Fe
  21804    1     -1.748329344     5.748537639    -2.691730990  # Fe
  21805    1     -0.582780475     1.805938274    -4.710520851  # Fe
  21806    1      1.748317263     3.642562746    -4.710520851  # Fe
  21807    1      0.582768394     5.234948391    -2.691730990  # Fe
  21808    1      4.079415002     5.431904570    -4.710520851  # Fe
  21809    1      2.913866133     2.179025363    -2.691730990  # Fe
  21810    1      5.244963871     3.934252689    -2.691730990  # Fe
  21811    1     -0.582780475     4.278440802    -4.710520851  # Fe
  21812    1      1.748317263     6.115065273    -4.710520851  # Fe
  21813    1      0.582768394     2.762445863    -2.691730990  # Fe
  21814    1      4.079415002     2.959402042    -4.710520851  # Fe
  21815    1      2.913866133     4.651527891    -2.691730990  # Fe
  21816    1      5.244963871     6.406755216    -2.691730990  # Fe
  21817    1      6.410512741     2.223130813    -4.710520851  # Fe
  21818    1      8.741610479     3.926344067    -4.710520851  # Fe
  21819    1      7.576061610     5.634834410    -2.691730990  # Fe
  21820    1     11.072708218     5.610892997    -4.710520851  # Fe
  21821    1      9.907159348     2.368107406    -2.691730990  # Fe
  21822    1     12.238257087     4.035643645    -2.691730990  # Fe
  21823    1      6.410512741     4.695633341    -4.710520851  # Fe
  21824    1      8.741610479     6.398846594    -4.710520851  # Fe
  21825    1      7.576061610     3.162331882    -2.691730990  # Fe
  21826    1     11.072708218     3.138390469    -4.710520851  # Fe
  21827    1      9.907159348     4.840609934    -2.691730990  # Fe
  21828    1     12.238257087     6.508146172    -2.691730990  # Fe
  21829    1     13.403805956     2.339515637    -4.710520851  # Fe
  21830    1     15.734903695     4.006374427    -4.710520851  # Fe
  21831    1     14.569354825     5.697280913    -2.691730990  # Fe
  21832    1     18.066001433     5.668803394    -4.710520851  # Fe
  21833    1     16.900452564     2.410350153    -2.691730990  # Fe
  21834    1     19.231550303     4.066115531    -2.691730990  # Fe
  21835    1     13.403805956     4.812018165    -4.710520851  # Fe
  21836    1     15.734903695     6.478876954    -4.710520851  # Fe
  21837    1     14.569354825     3.224778385    -2.691730990  # Fe
  21838    1     18.066001433     3.196300866    -4.710520851  # Fe
  21839    1     16.900452564     4.882852681    -2.691730990  # Fe
  21840    1     19.231550303     6.538618058    -2.691730990  # Fe
  21841    1     20.397099172     2.383190615    -4.710520851  # Fe
  21842    1     22.728196910     4.040419165    -4.710520851  # Fe
  21843    1     21.562648041     5.720302195    -2.691730990  # Fe
  21844    1     25.059294649     5.696055553    -4.710520851  # Fe
  21845    1     23.893745780     2.428357975    -2.691730990  # Fe
  21846    1     26.224843518     4.080588329    -2.691730990  # Fe
  21847    1     20.397099172     4.855693143    -4.710520851  # Fe
  21848    1     22.728196910     6.512921692    -4.710520851  # Fe
  21849    1     21.562648041     3.247799667    -2.691730990  # Fe
  21850    1     25.059294649     3.223553025    -4.710520851  # Fe
  21851    1     23.893745780     4.900860503    -2.691730990  # Fe
  21852    1     26.224843518     6.553090856    -2.691730990  # Fe
  21853    1     27.390392387     2.405483230    -4.710520851  # Fe
  21854    1     29.721490126     4.058984953    -4.710520851  # Fe
  21855    1     28.555941257     5.732188835    -2.691730990  # Fe
  21856    1     32.052587865     5.711752328    -4.710520851  # Fe
  21857    1     30.887038995     2.438295415    -2.691730990  # Fe
  21858    1     33.218136734     4.089020094    -2.691730990  # Fe
  21859    1     27.390392387     4.877985758    -4.710520851  # Fe
  21860    1     29.721490126     6.531487480    -4.710520851  # Fe
  21861    1     28.555941257     3.259686307    -2.691730990  # Fe
  21862    1     32.052587865     3.239249800    -4.710520851  # Fe
  21863    1     30.887038995     4.910797943    -2.691730990  # Fe
  21864    1     33.218136734     6.561522621    -2.691730990  # Fe
  21865    1     34.383685603     2.418925552    -4.710520851  # Fe
  21866    1     36.714783342     4.070624254    -4.710520851  # Fe
  21867    1     35.549234472     5.739433291    -2.691730990  # Fe
  21868    3     39.045881080     5.721927459    -4.710520851  # 
  21869    1     37.880332211     2.444587030    -2.691730990  # Fe
  21870    3     40.211429949     4.094535376    -2.691730990  # 
  21871    1     34.383685603     4.891428080    -4.710520851  # Fe
  21872    1     36.714783342     6.543126781    -4.710520851  # Fe
  21873    1     35.549234472     3.266930763    -2.691730990  # Fe
  21874    3     39.045881080     3.249424931    -4.710520851  # 
  21875    1     37.880332211     4.917089558    -2.691730990  # Fe
  21876    3     40.211429949     6.567037903    -2.691730990  # 
  21877    3     41.376978819     2.427895707    -4.710520851  # 
  21883    3     41.376978819     4.900398235    -4.710520851  # 
  22286    3    -40.211442030     2.891171080    -0.672941130  # 
  22287    3    -41.376990900     4.520126297     1.345848730  # 
  22288    1    -37.880344292     4.539911234    -0.672941130  # Fe
  22289    3    -39.045893161     1.222692965     1.345848730  # 
  22290    1    -36.714795423     2.870167886     1.345848730  # Fe
  22292    3    -40.211442030     5.363673607    -0.672941130  # 
  22293    3    -41.376990900     2.047623769     1.345848730  # 
  22294    1    -37.880344292     2.067408706    -0.672941130  # Fe
  22295    3    -39.045893161     3.695195493     1.345848730  # 
  22296    1    -36.714795423     5.342670413     1.345848730  # Fe
  22297    1    -35.549246553     1.243699449    -0.672941130  # Fe
  22298    1    -33.218148815     2.892557011    -0.672941130  # Fe
  22299    1    -34.383697684     4.517526350     1.345848730  # Fe
  22300    1    -30.887051076     4.541493411    -0.672941130  # Fe
  22301    1    -32.052599946     1.219737948     1.345848730  # Fe
  22302    1    -29.721502207     2.866779507     1.345848730  # Fe
  22303    1    -35.549246553     3.716201977    -0.672941130  # Fe
  22304    1    -33.218148815     5.365059538    -0.672941130  # Fe
  22305    1    -34.383697684     2.045023822     1.345848730  # Fe
  22306    1    -30.887051076     2.068990883    -0.672941130  # Fe
  22307    1    -32.052599946     3.692240476     1.345848730  # Fe
  22308    1    -29.721502207     5.339282034     1.345848730  # Fe
  22309    1    -28.555953338     1.245522890    -0.672941130  # Fe
  22310    1    -26.224855599     2.894681709    -0.672941130  # Fe
  22311    1    -27.390404468     4.513601392     1.345848730  # Fe
  22312    1    -23.893757861     4.544001151    -0.672941130  # Fe
  22313    1    -25.059306730     1.215137454     1.345848730  # Fe
  22314    1    -22.728208991     2.861311765     1.345848730  # Fe
  22315    1    -28.555953338     3.718025418    -0.672941130  # Fe
  22316    1    -26.224855599     5.367184236    -0.672941130  # Fe
  22317    1    -27.390404468     2.041098864     1.345848730  # Fe
  22318    1    -23.893757861     2.071498623    -0.672941130  # Fe
  22319    1    -25.059306730     3.687639982     1.345848730  # Fe
  22320    1    -22.728208991     5.333814292     1.345848730  # Fe
  22321    1    -21.562660122     1.248528198    -0.672941130  # Fe
  22322    1    -19.231562384     2.898350185    -0.672941130  # Fe
  22323    1    -20.397111253     4.506994135     1.345848730  # Fe
  22324    1    -16.900464645     4.548581792    -0.672941130  # Fe
  22325    1    -18.066013514     1.206990274     1.345848730  # Fe
  22326    1    -15.734915776     2.851009993     1.345848730  # Fe
  22327    1    -21.562660122     3.721030726    -0.672941130  # Fe
  22328    1    -19.231562384     5.370852712    -0.672941130  # Fe
  22329    1    -20.397111253     2.034491607     1.345848730  # Fe
  22330    1    -16.900464645     2.076079264    -0.672941130  # Fe
  22331    1    -18.066013514     3.679492802     1.345848730  # Fe
  22332    1    -15.734915776     5.323512520     1.345848730  # Fe
  22333    1    -14.569366906     1.254414123    -0.672941130  # Fe
  22334    1    -12.238269168     2.906202336    -0.672941130  # Fe
  22335    1    -13.403818037     4.493541707     1.345848730  # Fe
  22336    1     -9.907171429     4.559609383    -0.672941130  # Fe
  22337    1    -11.072720299     1.188654931     1.345848730  # Fe
  22338    1     -8.741622560     2.824473855     1.345848730  # Fe
  22339    1    -14.569366906     3.726916651    -0.672941130  # Fe
  22340    1    -12.238269168     5.378704863    -0.672941130  # Fe
  22341    1    -13.403818037     2.021039179     1.345848730  # Fe
  22342    1     -9.907171429     2.087106855    -0.672941130  # Fe
  22343    1    -11.072720299     3.661157459     1.345848730  # Fe
  22344    1     -8.741622560     5.296976382     1.345848730  # Fe
  22345    1     -7.576073691     1.271113178    -0.672941130  # Fe
  22346    1     -5.244975952     2.934800196    -0.672941130  # Fe
  22347    1     -6.410524822     4.451488868     1.345848730  # Fe
  22348    1     -2.913878214     4.622234216    -0.672941130  # Fe
  22349    1     -4.079427083     1.110852121     1.345848730  # Fe
  22350    1     -1.748329344     2.626424318     1.345848730  # Fe
  22351    1     -7.576073691     3.743615706    -0.672941130  # Fe
  22352    1     -5.244975952     5.407302723    -0.672941130  # Fe
  22353    1     -6.410524822     1.978986340     1.345848730  # Fe
  22354    1     -2.913878214     2.149731688    -0.672941130  # Fe
  22355    1     -4.079427083     3.583354649     1.345848730  # Fe
  22356    1     -1.748329344     5.098926845     1.345848730  # Fe
  22357    1     -0.582780475     1.573519703    -0.672941130  # Fe
  22358    1      1.748317263     3.976250337    -0.672941130  # Fe
  22359    1      0.582768394     3.753992482     1.345848730  # Fe
  22360    1      4.079415002     5.704838286    -0.672941130  # Fe
  22361    1      2.913866133     0.170267138     1.345848730  # Fe
  22362    1      5.244963871     1.747176762     1.345848730  # Fe
  22363    1     -0.582780475     4.046022231    -0.672941130  # Fe
  22364    1      1.748317263     6.448752864    -0.672941130  # Fe
  22365    1      0.582768394     1.281489954     1.345848730  # Fe
  22366    1      4.079415002     3.232335758    -0.672941130  # Fe
  22367    1      2.913866133     2.642769666     1.345848730  # Fe
  22368    1      5.244963871     4.219679289     1.345848730  # Fe
  22369    1      6.410512741     2.431344601    -0.672941130  # Fe
  22370    1      8.741610479     4.090604160    -0.672941130  # Fe
  22371    1      7.576061610     3.365853529     1.345848730  # Fe
  22372    1     11.072708218     5.745286409    -0.672941130  # Fe
  22373    1      9.907159348     0.053131686     1.345848730  # Fe
  22374    1     12.238257087     1.691436476     1.345848730  # Fe
  22375    1      6.410512741     4.903847129    -0.672941130  # Fe
  22376    1      8.741610479     6.563106687    -0.672941130  # Fe
  22377    1      7.576061610     0.893351001     1.345848730  # Fe
  22378    1     11.072708218     3.272783881    -0.672941130  # Fe
  22379    1      9.907159348     2.525634214     1.345848730  # Fe
  22380    1     12.238257087     4.163939003     1.345848730  # Fe
  22381    1     13.403805956     2.452762792    -0.672941130  # Fe
  22382    1     15.734903695     4.104018348    -0.672941130  # Fe
  22383    1     14.569354825     3.332917870     1.345848730  # Fe
  22384    1     18.066001433     5.754521433    -0.672941130  # Fe
  22385    1     16.900452564     0.031270820     1.345848730  # Fe
  22386    1     19.231550303     1.675828604     1.345848730  # Fe
  22387    1     13.403805956     4.925265320    -0.672941130  # Fe
  22388    1     15.734903695     6.576520875    -0.672941130  # Fe
  22389    1     14.569354825     0.860415342     1.345848730  # Fe
  22390    1     18.066001433     3.282018905    -0.672941130  # Fe
  22391    1     16.900452564     2.503773348     1.345848730  # Fe
  22392    1     19.231550303     4.148331131     1.345848730  # Fe
  22393    1     20.397099172     2.459524519    -0.672941130  # Fe
  22394    1     22.728196910     4.109189795    -0.672941130  # Fe
  22395    1     21.562648041     3.321199499     1.345848730  # Fe
  22396    1     25.059294649     5.758607778    -0.672941130  # Fe
  22397    1     23.893745780     0.022141663     1.345848730  # Fe
  22398    1     26.224843518     1.668512149     1.345848730  # Fe
  22399    1     20.397099172     4.932027047    -0.672941130  # Fe
  22400    1     22.728196910     6.581692322    -0.672941130  # Fe
  22401    1     21.562648041     0.848696971     1.345848730  # Fe
  22402    1     25.059294649     3.286105250    -0.672941130  # Fe
  22403    1     23.893745780     2.494644191     1.345848730  # Fe
  22404    1     26.224843518     4.141014676     1.345848730  # Fe
  22405    1     27.390392387     2.462836493    -0.672941130  # Fe
  22406    1     29.721490126     4.111929363    -0.672941130  # Fe
  22407    1     28.555941257     3.315202596     1.345848730  # Fe
  22408    1     32.052587865     5.760912051    -0.672941130  # Fe
  22409    1     30.887038995     0.017135715     1.345848730  # Fe
  22410    1     33.218136734     1.664269591     1.345848730  # Fe
  22411    1     27.390392387     4.935339021    -0.672941130  # Fe
  22412    1     29.721490126     6.584431890    -0.672941130  # Fe
  22413    1     28.555941257     0.842700068     1.345848730  # Fe
  22414    1     32.052587865     3.288409523    -0.672941130  # Fe
  22415    1     30.887038995     2.489638243     1.345848730  # Fe
  22416    1     33.218136734     4.136772118     1.345848730  # Fe
  22417    1     34.383685603     2.464801901    -0.672941130  # Fe
  22418    1     36.714783342     4.113625735    -0.672941130  # Fe
  22419    1     35.549234472     3.311560751     1.345848730  # Fe
  22420    3     39.045881080     5.762391221    -0.672941130  # 
  22421    1     37.880332211     0.013975158     1.345848730  # Fe
  22422    3     40.211429949     1.661500645     1.345848730  # 
  22423    1     34.383685603     4.937304429    -0.672941130  # Fe
  22424    1     36.714783342     6.586128262    -0.672941130  # Fe
  22425    1     35.549234472     0.839058223     1.345848730  # Fe
  22426    3     39.045881080     3.289888693    -0.672941130  # 
  22427    1     37.880332211     2.486477686     1.345848730  # Fe
  22428    3     40.211429949     4.134003172     1.345848730  # 
  22429    3     41.376978819     2.466103163    -0.672941130  # 
  22435    3     41.376978819     4.938605691    -0.672941130  # 
  22838    3    -40.211442030     2.851736319     3.364638591  # 
  22839    3    -41.376990900     4.482008852     5.383428451  # 
  22840    1    -37.880344292     4.498060056     3.364638591  # Fe
  22841    3    -39.045893161     1.182336114     5.383428451  # 
  22842    1    -36.714795423     2.827294709     5.383428451  # Fe
  22844    3    -40.211442030     5.324238846     3.364638591  # 
  22845    3    -41.376990900     2.009506324     5.383428451  # 
  22846    1    -37.880344292     2.025557528     3.364638591  # Fe
  22847    3    -39.045893161     3.654838642     5.383428451  # 
  22848    1    -36.714795423     5.299797236     5.383428451  # Fe
  22849    1    -35.549246553     1.199117169     3.364638591  # Fe
  22850    1    -33.218148815     2.844863378     3.364638591  # Fe
  22851    1    -34.383697684     4.471805784     5.383428451  # Fe
  22852    1    -30.887051076     4.490223102     3.364638591  # Fe
  22853    1    -32.052599946     1.170769888     5.383428451  # Fe
  22854    1    -29.721502207     2.814074495     5.383428451  # Fe
  22855    1    -35.549246553     3.671619697     3.364638591  # Fe
  22856    1    -33.218148815     5.317365905     3.364638591  # Fe
  22857    1    -34.383697684     1.999303256     5.383428451  # Fe
  22858    1    -30.887051076     2.017720574     3.364638591  # Fe
  22859    1    -32.052599946     3.643272416     5.383428451  # Fe
  22860    1    -29.721502207     5.286577022     5.383428451  # Fe
  22861    1    -28.555953338     1.190098187     3.364638591  # Fe
  22862    1    -26.224855599     2.834373314     3.364638591  # Fe
  22863    1    -27.390404468     4.456552407     5.383428451  # Fe
  22864    1    -23.893757861     4.477870396     3.364638591  # Fe
  22865    1    -25.059306730     1.152979916     5.383428451  # Fe
  22866    1    -22.728208991     2.793065512     5.383428451  # Fe
  22867    1    -28.555953338     3.662600715     3.364638591  # Fe
  22868    1    -26.224855599     5.306875841     3.364638591  # Fe
  22869    1    -27.390404468     1.984049879     5.383428451  # Fe
  22870    1    -23.893757861     2.005367868     3.364638591  # Fe
  22871    1    -25.059306730     3.625482444     5.383428451  # Fe
  22872    1    -22.728208991     5.265568039     5.383428451  # Fe
  22873    1    -21.562660122     1.175339012     3.364638591  # Fe
  22874    1    -19.231562384     2.816429795     3.364638591  # Fe
  22875    1    -20.397111253     4.431377168     5.383428451  # Fe
  22876    1    -16.900464645     4.455590057     3.364638591  # Fe
  22877    1    -18.066013514     1.122287137     5.383428451  # Fe
  22878    1    -15.734915776     2.754865824     5.383428451  # Fe
  22879    1    -21.562660122     3.647841540     3.364638591  # Fe
  22880    1    -19.231562384     5.288932322     3.364638591  # Fe
  22881    1    -20.397111253     1.958874640     5.383428451  # Fe
  22882    1    -16.900464645     1.983087529     3.364638591  # Fe
  22883    1    -18.066013514     3.594789665     5.383428451  # Fe
  22884    1    -15.734915776     5.227368351     5.383428451  # Fe
  22885    1    -14.569366906     1.146939925     3.364638591  # Fe
  22886    1    -12.238269168     2.779007715     3.364638591  # Fe
  22887    1    -13.403818037     4.382633895     5.383428451  # Fe
  22888    1     -9.907171429     4.404087913     3.364638591  # Fe
  22889    1    -11.072720299     1.058172828     5.383428451  # Fe
  22890    1     -8.741622560     2.667374451     5.383428451  # Fe
  22891    1    -14.569366906     3.619442453     3.364638591  # Fe
  22892    1    -12.238269168     5.251510242     3.364638591  # Fe
  22893    1    -13.403818037     1.910131367     5.383428451  # Fe
  22894    1     -9.907171429     1.931585385     3.364638591  # Fe
  22895    1    -11.072720299     3.530675356     5.383428451  # Fe
  22896    1     -8.741622560     5.139876978     5.383428451  # Fe
  22897    1     -7.576073691     1.071784085     3.364638591  # Fe
  22898    1     -5.244975952     2.660137552     3.364638591  # Fe
  22899    1     -6.410524822     4.258041830     5.383428451  # Fe
  22900    1     -2.913878214     4.195655128     3.364638591  # Fe
  22901    1     -4.079427083     0.873301206     5.383428451  # Fe
  22902    1     -1.748329344     2.390029417     5.383428451  # Fe
  22903    1     -7.576073691     3.544286613     3.364638591  # Fe
  22904    1     -5.244975952     5.132640079     3.364638591  # Fe
  22905    1     -6.410524822     1.785539302     5.383428451  # Fe
  22906    1     -2.913878214     1.723152600     3.364638591  # Fe
  22907    1     -4.079427083     3.345803734     5.383428451  # Fe
  22908    1     -1.748329344     4.862531944     5.383428451  # Fe
  22909    1     -0.582780475     0.685615084     3.364638591  # Fe
  22910    1      1.748317263     2.077883763     3.364638591  # Fe
  22911    1      0.582768394     3.872362454     5.383428451  # Fe
  22912    1      4.079415002     3.568063502     3.364638591  # Fe
  22913    1      2.913866133     0.422899783     5.383428451  # Fe
  22914    1      5.244963871     1.962524133     5.383428451  # Fe
  22915    1     -0.582780475     3.158117612     3.364638591  # Fe
  22916    1      1.748317263     4.550386290     3.364638591  # Fe
  22917    1      0.582768394     1.399859926     5.383428451  # Fe
  22918    1      4.079415002     1.095560974     3.364638591  # Fe
  22919    1      2.913866133     2.895402311     5.383428451  # Fe
  22920    1      5.244963871     4.435026660     5.383428451  # Fe
  22921    1      6.410512741     0.190199338     3.364638591  # Fe
  22922    1      8.741610479     1.792919235     3.364638591  # Fe
  22923    1      7.576061610     3.539778808     5.383428451  # Fe
  22924    1     11.072708218     3.412756324     3.364638591  # Fe
  22925    1      9.907159348     0.195871052     5.383428451  # Fe
  22926    1     12.238257087     1.811410194     5.383428451  # Fe
  22927    1      6.410512741     2.662701866     3.364638591  # Fe
  22928    1      8.741610479     4.265421762     3.364638591  # Fe
  22929    1      7.576061610     1.067276280     5.383428451  # Fe
  22930    1     11.072708218     0.940253796     3.364638591  # Fe
  22931    1      9.907159348     2.668373580     5.383428451  # Fe
  22932    1     12.238257087     4.283912721     5.383428451  # Fe
  22933    1     13.403805956     0.096779900     3.364638591  # Fe
  22934    1     15.734903695     1.731232153     3.364638591  # Fe
  22935    1     14.569354825     3.435950576     5.383428451  # Fe
  22936    1     18.066001433     3.369127959     3.364638591  # Fe
  22937    1     16.900452564     0.121349256     5.383428451  # Fe
  22938    1     19.231550303     1.755740277     5.383428451  # Fe
  22939    1     13.403805956     2.569282428     3.364638591  # Fe
  22940    1     15.734903695     4.203734680     3.364638591  # Fe
  22941    1     14.569354825     0.963448048     5.383428451  # Fe
  22942    1     18.066001433     0.896625431     3.364638591  # Fe
  22943    1     16.900452564     2.593851784     5.383428451  # Fe
  22944    1     19.231550303     4.228242804     5.383428451  # Fe
  22945    1     20.397099172     0.064332945     3.364638591  # Fe
  22946    1     22.728196910     1.706169586     3.364638591  # Fe
  22947    1     21.562648041     3.392947583     5.383428451  # Fe
  22948    1     25.059294649     3.349191505     3.364638591  # Fe
  22949    1     23.893745780     0.087204652     5.383428451  # Fe
  22950    1     26.224843518     1.728008019     5.383428451  # Fe
  22951    1     20.397099172     2.536835473     3.364638591  # Fe
  22952    1     22.728196910     4.178672113     3.364638591  # Fe
  22953    1     21.562648041     0.920445055     5.383428451  # Fe
  22954    1     25.059294649     0.876688977     3.364638591  # Fe
  22955    1     23.893745780     2.559707180     5.383428451  # Fe
  22956    1     26.224843518     4.200510546     5.383428451  # Fe
  22957    1     27.390392387     0.048097970     3.364638591  # Fe
  22958    1     29.721490126     1.692693811     3.364638591  # Fe
  22959    1     28.555941257     3.369995003     5.383428451  # Fe
  22960    1     32.052587865     3.337827119     3.364638591  # Fe
  22961    1     30.887038995     0.067904516     5.383428451  # Fe
  22962    1     33.218136734     1.711558876     5.383428451  # Fe
  22963    1     27.390392387     2.520600498     3.364638591  # Fe
  22964    1     29.721490126     4.165196338     3.364638591  # Fe
  22965    1     28.555941257     0.897492475     5.383428451  # Fe
  22966    1     32.052587865     0.865324591     3.364638591  # Fe
  22967    1     30.887038995     2.540407044     5.383428451  # Fe
