  22952    1     22.436809693     4.185170508     3.701103567  # Fe
  22953    1     21.271260824     0.927538343     5.719893427  # Fe
  22954    1     24.767907432     0.882538505     3.701103567  # Fe
  22955    1     23.602358563     2.566063813     5.719893427  # Fe
  22956    1     25.933456301     4.206262792     5.719893427  # Fe
  22957    1     27.099005170     0.053414112     3.701103567  # Fe
  22958    1     29.430102909     1.697564173     3.701103567  # Fe
  22959    1     28.264554040     3.375243645     5.719893427  # Fe
  22960    1     31.761200648     3.342319631     3.701103567  # Fe
  22961    1     30.595651778     0.072727808     5.719893427  # Fe
  22962    1     32.926749517     1.716018621     5.719893427  # Fe
  22963    1     27.099005170     2.525916640     3.701103567  # Fe
  22964    1     29.430102909     4.170066700     3.701103567  # Fe
  22965    1     28.264554040     0.902741117     5.719893427  # Fe
  22966    1     31.761200648     0.869817103     3.701103567  # Fe
  22967    1     30.595651778     2.545230336     5.719893427  # Fe
  22968    1     32.926749517     4.188521148     5.719893427  # Fe
  22969    1     34.092298386     0.042553409     3.701103567  # Fe
  22970    1     36.423396125     1.688184218     3.701103567  # Fe
  22971    1     35.257847255     3.359958095     5.719893427  # Fe
  22972    3     38.754493863     3.334137209     3.701103567  # 
  22973    1     37.588944994     0.059424527     5.719893427  # Fe
  22974    3     39.920042732     1.704337579     5.719893427  # 
  22975    1     34.092298386     2.515055937     3.701103567  # Fe
  22976    1     36.423396125     4.160686745     3.701103567  # Fe
  22977    1     35.257847255     0.887455567     5.719893427  # Fe
  22978    3     38.754493863     0.861634681     3.701103567  # 
  22979    1     37.588944994     2.531927055     5.719893427  # Fe
  22980    3     39.920042732     4.176840106     5.719893427  # 
  22981    3     41.085591602     0.035353135     3.701103567  # 
  22987    3     41.085591602     2.507855663     3.701103567  # 
  23390    3    -40.502829247     2.810295408     7.738683287  # 
  23392    3    -38.171731509     4.454210306     7.738683287  # 
  23393    3    -39.337280378     1.140573336     9.757473147  # 
  23394    1    -37.006182640     2.783137620     9.757473147  # Fe
  23396    3    -40.502829247     5.282797935     7.738683287  # 
  23398    3    -38.171731509     1.981707778     7.738683287  # 
  23399    3    -39.337280378     3.613075864     9.757473147  # 
  23400    1    -37.006182640     5.255640147     9.757473147  # Fe
  23401    1    -35.840633770     1.152569343     7.738683287  # Fe
  23402    1    -33.509536032     2.795274762     7.738683287  # Fe
  23403    1    -34.675084901     4.424979722     9.757473147  # Fe
  23404    1    -31.178438293     4.437184140     7.738683287  # Fe
  23405    1    -32.343987163     1.120954276     9.757473147  # Fe
  23406    1    -30.012889424     2.760893649     9.757473147  # Fe
  23407    1    -35.840633770     3.625071871     7.738683287  # Fe
  23408    1    -33.509536032     5.267777289     7.738683287  # Fe
  23409    1    -34.675084901     1.952477194     9.757473147  # Fe
  23410    1    -31.178438293     1.964681612     7.738683287  # Fe
  23411    1    -32.343987163     3.593456804     9.757473147  # Fe
  23412    1    -30.012889424     5.233396176     9.757473147  # Fe
  23413    1    -28.847340555     1.133115022     7.738683287  # Fe
  23414    1    -26.516242816     2.772844838     7.738683287  # Fe
  23415    1    -27.681791685     4.399564875     9.757473147  # Fe
  23416    1    -24.185145078     4.411058116     7.738683287  # Fe
  23417    1    -25.350693947     1.091666904     9.757473147  # Fe
  23418    1    -23.019596208     2.726820298     9.757473147  # Fe
  23419    1    -28.847340555     3.605617550     7.738683287  # Fe
  23420    1    -26.516242816     5.245347365     7.738683287  # Fe
  23421    1    -27.681791685     1.927062347     9.757473147  # Fe
  23422    1    -24.185145078     1.938555588     7.738683287  # Fe
  23423    1    -25.350693947     3.564169432     9.757473147  # Fe
  23424    1    -23.019596208     5.199322825     9.757473147  # Fe
  23425    1    -21.854047339     1.102327915     7.738683287  # Fe
  23426    1    -19.522949601     2.736079338     7.738683287  # Fe
  23427    1    -20.688498470     4.359500501     9.757473147  # Fe
  23428    1    -17.191851862     4.366478920     7.738683287  # Fe
  23429    1    -18.357400731     1.044001182     9.757473147  # Fe
  23430    1    -16.026302993     2.669377096     9.757473147  # Fe
  23431    1    -21.854047339     3.574830443     7.738683287  # Fe
  23432    1    -19.522949601     5.208581865     7.738683287  # Fe
  23433    1    -20.688498470     1.886997973     9.757473147  # Fe
  23434    1    -17.191851862     1.893976392     7.738683287  # Fe
  23435    1    -18.357400731     3.516503710     9.757473147  # Fe
  23436    1    -16.026302993     5.141879623     9.757473147  # Fe
  23437    1    -14.860754123     1.047324056     7.738683287  # Fe
  23438    1    -12.529656385     2.666863947     7.738683287  # Fe
  23439    1    -13.695205254     4.289318889     9.757473147  # Fe
  23440    1    -10.198558646     4.277489229     7.738683287  # Fe
  23441    1    -11.364107516     0.957063745     9.757473147  # Fe
  23442    1     -9.033009777     2.560359254     9.757473147  # Fe
  23443    1    -14.860754123     3.519826584     7.738683287  # Fe
  23444    1    -12.529656385     5.139366474     7.738683287  # Fe
  23445    1    -13.695205254     1.816816361     9.757473147  # Fe
  23446    1    -10.198558646     1.804986701     7.738683287  # Fe
  23447    1    -11.364107516     3.429566273     9.757473147  # Fe
  23448    1     -9.033009777     5.032861781     9.757473147  # Fe
  23449    1     -7.867460908     0.930435535     7.738683287  # Fe
  23450    1     -5.536363169     2.510829526     7.738683287  # Fe
  23451    1     -6.701912039     4.151628409     9.757473147  # Fe
  23452    1     -3.205265431     4.069318316     7.738683287  # Fe
  23453    1     -4.370814300     0.783850413     9.757473147  # Fe
  23454    1     -2.039716561     2.347553039     9.757473147  # Fe
  23455    1     -7.867460908     3.402938063     7.738683287  # Fe
  23456    1     -5.536363169     4.983332053     7.738683287  # Fe
  23457    1     -6.701912039     1.679125881     9.757473147  # Fe
  23458    1     -3.205265431     1.596815788     7.738683287  # Fe
  23459    1     -4.370814300     3.256352941     9.757473147  # Fe
  23460    1     -2.039716561     4.820055566     9.757473147  # Fe
  23461    1     -0.874167692     0.662389318     7.738683287  # Fe
  23462    1      1.456930046     2.193233096     7.738683287  # Fe
  23463    1      0.291381177     3.903048003     9.757473147  # Fe
  23464    1      3.788027785     3.735666964     7.738683287  # Fe
  23465    1      2.622478916     0.514804801     9.757473147  # Fe
  23466    1      4.953576654     2.081603048     9.757473147  # Fe
  23467    1     -0.874167692     3.134891846     7.738683287  # Fe
  23468    1      1.456930046     4.665735623     7.738683287  # Fe
  23469    1      0.291381177     1.430545475     9.757473147  # Fe
  23470    1      3.788027785     1.263164436     7.738683287  # Fe
  23471    1      2.622478916     2.987307329     9.757473147  # Fe
  23472    1      4.953576654     4.554105575     9.757473147  # Fe
  23473    1      6.119125524     0.354844645     7.738683287  # Fe
  23474    1      8.450223262     1.940113244     7.738683287  # Fe
  23475    1      7.284674393     3.662435194     9.757473147  # Fe
  23476    1     10.781321001     3.541655638     7.738683287  # Fe
  23477    1      9.615772131     0.311941013     9.757473147  # Fe
  23478    1     11.946869870     1.917836763     9.757473147  # Fe
  23479    1      6.119125524     2.827347173     7.738683287  # Fe
  23480    1      8.450223262     4.412615771     7.738683287  # Fe
  23481    1      7.284674393     1.189932666     9.757473147  # Fe
  23482    1     10.781321001     1.069153110     7.738683287  # Fe
  23483    1      9.615772131     2.784443541     9.757473147  # Fe
  23484    1     11.946869870     4.390339290     9.757473147  # Fe
  23485    1     13.112418739     0.209807238     7.738683287  # Fe
  23486    1     15.443516478     1.831130314     7.738683287  # Fe
  23487    1     14.277967608     3.532577381     9.757473147  # Fe
  23488    1     17.774614216     3.458256797     7.738683287  # Fe
  23489    1     16.609065347     0.209018026     9.757473147  # Fe
  23490    1     18.940163086     1.835533210     9.757473147  # Fe
  23491    1     13.112418739     2.682309766     7.738683287  # Fe
  23492    1     15.443516478     4.303632841     7.738683287  # Fe
  23493    1     14.277967608     1.060074853     9.757473147  # Fe
  23494    1     17.774614216     0.985754269     7.738683287  # Fe
  23495    1     16.609065347     2.681520554     9.757473147  # Fe
  23496    1     18.940163086     4.308035737     9.757473147  # Fe
  23497    1     20.105711955     0.144584412     7.738683287  # Fe
  23498    1     22.436809693     1.779033109     7.738683287  # Fe
  23499    1     21.271260824     3.465910731     9.757473147  # Fe
  23500    1     24.767907432     3.415839926     7.738683287  # Fe
  23501    1     23.602358563     0.154261746     9.757473147  # Fe
  23502    1     25.933456301     1.789946430     9.757473147  # Fe
  23503    1     20.105711955     2.617086940     7.738683287  # Fe
  23504    1     22.436809693     4.251535636     7.738683287  # Fe
  23505    1     21.271260824     0.993408203     9.757473147  # Fe
  23506    1     24.767907432     0.943337398     7.738683287  # Fe
  23507    1     23.602358563     2.626764274     9.757473147  # Fe
  23508    1     25.933456301     4.262448957     9.757473147  # Fe
  23509    1     27.099005170     0.109461757     7.738683287  # Fe
  23510    1     29.430102909     1.749518690     7.738683287  # Fe
  23511    1     28.264554040     3.427476883     9.757473147  # Fe
  23512    1     31.761200648     3.390717320     7.738683287  # Fe
  23513    1     30.595651778     0.121484806     9.757473147  # Fe
  23514    1     32.926749517     1.761703380     9.757473147  # Fe
  23515    1     27.099005170     2.581964285     7.738683287  # Fe
  23516    1     29.430102909     4.222021217     7.738683287  # Fe
  23517    1     28.264554040     0.954974355     9.757473147  # Fe
  23518    1     31.761200648     0.918214792     7.738683287  # Fe
  23519    1     30.595651778     2.593987334     9.757473147  # Fe
  23520    1     32.926749517     4.234205907     9.757473147  # Fe
  23521    1     34.092298386     0.087835499     7.738683287  # Fe
  23522    1     36.423396125     1.730717157     7.738683287  # Fe
  23523    1     35.257847255     3.402913624     9.757473147  # Fe
  23524    3     38.754493863     3.374228090     7.738683287  # 
  23525    3     37.588944994     0.099943127     9.757473147  # 
  23526    3     39.920042732     1.742669506     9.757473147  # 
  23527    1     34.092298386     2.560338027     7.738683287  # Fe
  23528    1     36.423396125     4.203219684     7.738683287  # Fe
  23529    1     35.257847255     0.930411096     9.757473147  # Fe
  23530    3     38.754493863     0.901725562     7.738683287  # 
  23531    3     37.588944994     2.572445655     9.757473147  # 
  23532    3     39.920042732     4.215172033     9.757473147  # 
  23533    3     41.085591602     0.073261495     7.738683287  # 
  23539    3     41.085591602     2.545764023     7.738683287  # 
  23944    3    -38.171731509     4.415165754    11.776263008  # 
  23945    3    -39.337280378     1.103525428    13.795052868  # 
  23946    3    -37.006182640     2.744173591    13.795052868  # 
  23950    3    -38.171731509     1.942663226    11.776263008  # 
  23951    3    -39.337280378     3.576027956    13.795052868  # 
  23952    3    -37.006182640     5.216676118    13.795052868  # 
  23953    1    -35.840633770     1.111327236    11.776263008  # Fe
  23954    1    -33.509536032     2.751599900    11.776263008  # Fe
  23955    1    -34.675084901     4.383921977    13.795052868  # Fe
  23956    1    -31.178438293     4.390808610    11.776263008  # Fe
  23957    1    -32.343987163     1.077607547    13.795052868  # Fe
  23958    1    -30.012889424     2.715046179    13.795052868  # Fe
  23959    1    -35.840633770     3.583829764    11.776263008  # Fe
  23960    1    -33.509536032     5.224102427    11.776263008  # Fe
  23961    1    -34.675084901     1.911419449    13.795052868  # Fe
  23962    1    -31.178438293     1.918306082    11.776263008  # Fe
  23963    1    -32.343987163     3.550110075    13.795052868  # Fe
  23964    1    -30.012889424     5.187548706    13.795052868  # Fe
  23965    1    -28.847340555     1.083734908    11.776263008  # Fe
  23966    1    -26.516242816     2.720118674    11.776263008  # Fe
  23967    1    -27.681791685     4.350992576    13.795052868  # Fe
  23968    1    -24.185145078     4.354609666    11.776263008  # Fe
  23969    1    -25.350693947     1.040143051    13.795052868  # Fe
  23970    1    -23.019596208     2.672135323    13.795052868  # Fe
  23971    1    -28.847340555     3.556237436    11.776263008  # Fe
  23972    1    -26.516242816     5.192621201    11.776263008  # Fe
  23973    1    -27.681791685     1.878490048    13.795052868  # Fe
  23974    1    -24.185145078     1.882107138    11.776263008  # Fe
  23975    1    -25.350693947     3.512645579    13.795052868  # Fe
  23976    1    -23.019596208     5.144637850    13.795052868  # Fe
  23977    1    -21.854047339     1.041758510    11.776263008  # Fe
  23978    1    -19.522949601     2.671000389    11.776263008  # Fe
  23979    1    -20.688498470     4.301500003    13.795052868  # Fe
  23980    1    -17.191851862     4.296585855    11.776263008  # Fe
  23981    1    -18.357400731     0.982656330    13.795052868  # Fe
  23982    1    -16.026302993     2.604911434    13.795052868  # Fe
  23983    1    -21.854047339     3.514261038    11.776263008  # Fe
  23984    1    -19.522949601     5.143502916    11.776263008  # Fe
  23985    1    -20.688498470     1.828997475    13.795052868  # Fe
  23986    1    -17.191851862     1.824083327    11.776263008  # Fe
  23987    1    -18.357400731     3.455158858    13.795052868  # Fe
  23988    1    -16.026302993     5.077413961    13.795052868  # Fe
  23989    1    -14.860754123     0.972553875    11.776263008  # Fe
  23990    1    -12.529656385     2.587716961    11.776263008  # Fe
  23991    1    -13.695205254     4.222429232    13.795052868  # Fe
  23992    1    -10.198558646     4.195654378    11.776263008  # Fe
  23993    1    -11.364107516     0.889284044    13.795052868  # Fe
  23994    1     -9.033009777     2.494595766    13.795052868  # Fe
  23995    1    -14.860754123     3.445056403    11.776263008  # Fe
  23996    1    -12.529656385     5.060219488    11.776263008  # Fe
  23997    1    -13.695205254     1.749926704    13.795052868  # Fe
  23998    1    -10.198558646     1.723151850    11.776263008  # Fe
  23999    1    -11.364107516     3.361786572    13.795052868  # Fe
  24000    1     -9.033009777     4.967098293    13.795052868  # Fe
  24001    1     -7.867460908     0.849895348    11.776263008  # Fe
  24002    1     -5.536363169     2.439395594    11.776263008  # Fe
  24003    1     -6.701912039     4.092756846    13.795052868  # Fe
  24004    1     -3.205265431     4.019368382    11.776263008  # Fe
  24005    1     -4.370814300     0.738867873    13.795052868  # Fe
  24006    1     -2.039716561     2.324226097    13.795052868  # Fe
  24007    1     -7.867460908     3.322397876    11.776263008  # Fe
  24008    1     -5.536363169     4.911898121    11.776263008  # Fe
  24009    1     -6.701912039     1.620254318    13.795052868  # Fe
  24010    1     -3.205265431     1.546865854    11.776263008  # Fe
  24011    1     -4.370814300     3.211370401    13.795052868  # Fe
  24012    1     -2.039716561     4.796728624    13.795052868  # Fe
  24013    1     -0.874167692     0.647283012    11.776263008  # Fe
  24014    1      1.456930046     2.218022587    11.776263008  # Fe
  24015    1      0.291381177     3.906485117    13.795052868  # Fe
  24016    1      3.788027785     3.792329625    11.776263008  # Fe
  24017    1      2.622478916     0.544200187    13.795052868  # Fe
  24018    1      4.953576654     2.130800086    13.795052868  # Fe
  24019    1     -0.874167692     3.119785540    11.776263008  # Fe
  24020    1      1.456930046     4.690525114    11.776263008  # Fe
  24021    1      0.291381177     1.433982589    13.795052868  # Fe
  24022    1      3.788027785     1.319827097    11.776263008  # Fe
  24023    1      2.622478916     3.016702715    13.795052868  # Fe
  24024    1      4.953576654     4.603302613    13.795052868  # Fe
  24025    1      6.119125524     0.429548729    11.776263008  # Fe
  24026    1      8.450223262     2.021532750    11.776263008  # Fe
  24027    1      7.284674393     3.723609878    13.795052868  # Fe
  24028    1     10.781321001     3.623078113    11.776263008  # Fe
  24029    1      9.615772131     0.378579767    13.795052868  # Fe
  24030    1     11.946869870     1.985602204    13.795052868  # Fe
  24031    1      6.119125524     2.902051257    11.776263008  # Fe
  24032    1      8.450223262     4.494035277    11.776263008  # Fe
  24033    1      7.284674393     1.251107350    13.795052868  # Fe
  24034    1     10.781321001     1.150575585    11.776263008  # Fe
  24035    1      9.615772131     2.851082295    13.795052868  # Fe
  24036    1     11.946869870     4.458104731    13.795052868  # Fe
  24037    1     13.112418739     0.287957335    11.776263008  # Fe
  24038    1     15.443516478     1.904698406    11.776263008  # Fe
  24039    1     14.277967608     3.598964312    13.795052868  # Fe
  24040    1     17.774614216     3.526927162    11.776263008  # Fe
  24041    1     16.609065347     0.272745401    13.795052868  # Fe
  24042    1     18.940163086     1.896050199    13.795052868  # Fe
  24043    1     13.112418739     2.760459863    11.776263008  # Fe
  24044    1     15.443516478     4.377200933    11.776263008  # Fe
  24045    1     14.277967608     1.126461784    13.795052868  # Fe
  24046    1     17.774614216     1.054424634    11.776263008  # Fe
  24047    1     16.609065347     2.745247929    13.795052868  # Fe
  24048    1     18.940163086     4.368552726    13.795052868  # Fe
  24049    1     20.105711955     0.208502319    11.776263008  # Fe
  24050    1     22.436809693     1.838534632    11.776263008  # Fe
  24051    1     21.271260824     3.523073133    13.795052868  # Fe
  24052    1     24.767907432     3.471320978    11.776263008  # Fe
  24053    1     23.602358563     0.208138938    13.795052868  # Fe
  24054    1     25.933456301     1.840711621    13.795052868  # Fe
  24055    1     20.105711955     2.681004847    11.776263008  # Fe
  24056    1     22.436809693     4.311037159    11.776263008  # Fe
  24057    1     21.271260824     1.050570605    13.795052868  # Fe
  24058    1     24.767907432     0.998818450    11.776263008  # Fe
  24059    1     23.602358563     2.680641466    13.795052868  # Fe
  24060    1     25.933456301     4.313214148    13.795052868  # Fe
  24061    1     27.099005170     0.161317401    11.776263008  # Fe
  24062    1     29.430102909     1.798117128    11.776263008  # Fe
  24063    1     28.264554040     3.475346598    13.795052868  # Fe
  24064    1     31.761200648     3.436390657    11.776263008  # Fe
  24065    1     30.595651778     0.166686466    13.795052868  # Fe
  24066    1     32.926749517     1.804458625    13.795052868  # Fe
  24067    1     27.099005170     2.633819929    11.776263008  # Fe
  24068    1     29.430102909     4.270619655    11.776263008  # Fe
  24069    1     28.264554040     1.002844070    13.795052868  # Fe
  24070    1     31.761200648     0.963888129    11.776263008  # Fe
  24071    1     30.595651778     2.639188994    13.795052868  # Fe
  24072    1     32.926749517     4.276961152    13.795052868  # Fe
  24073    1     34.092298386     0.130878409    11.776263008  # Fe
  24074    1     36.423396125     1.771389032    11.776263008  # Fe
  24075    1     35.257847255     3.443430330    13.795052868  # Fe
  24076    3     38.754493863     3.412756541    11.776263008  # 
  24077    3     37.588944994     0.138412177    13.795052868  # 
  24079    1     34.092298386     2.603380937    11.776263008  # Fe
  24080    1     36.423396125     4.243891559    11.776263008  # Fe
  24081    1     35.257847255     0.970927802    13.795052868  # Fe
  24082    3     38.754493863     0.940254013    11.776263008  # 
  24083    3     37.588944994     2.610914705    13.795052868  # 
  24496    3    -38.171731509     4.378367088    15.813842728  # 
  24498    3    -37.006182640     2.707880636    17.832632589  # 
  24502    3    -38.171731509     1.905864560    15.813842728  # 
  24504    3    -37.006182640     5.180383163    17.832632589  # 
  24505    3    -35.840633770     1.072734044    15.813842728  # 
  24506    1    -33.509536032     2.711074361    15.813842728  # Fe
  24507    3    -34.675084901     4.346001769    17.832632589  # 
  24508    1    -31.178438293     4.348209402    15.813842728  # Fe
  24509    1    -32.343987163     1.037971415    17.832632589  # Fe
  24510    1    -30.012889424     2.673617732    17.832632589  # Fe
  24511    3    -35.840633770     3.545236572    15.813842728  # 
  24512    1    -33.509536032     5.183576888    15.813842728  # Fe
  24513    3    -34.675084901     1.873499241    17.832632589  # 
  24514    1    -31.178438293     1.875706874    15.813842728  # Fe
  24515    1    -32.343987163     3.510473943    17.832632589  # Fe
  24516    1    -30.012889424     5.146120259    17.832632589  # Fe
  24517    1    -28.847340555     1.038924002    15.813842728  # Fe
  24518    1    -26.516242816     2.672973450    15.813842728  # Fe
  24519    1    -27.681791685     4.307719833    17.832632589  # Fe
  24520    1    -24.185145078     4.305043768    15.813842728  # Fe
  24521    1    -25.350693947     0.995017474    17.832632589  # Fe
  24522    1    -23.019596208     2.625221230    17.832632589  # Fe
  24523    1    -28.847340555     3.511426530    15.813842728  # Fe
  24524    1    -26.516242816     5.145475977    15.813842728  # Fe
  24525    1    -27.681791685     1.835217305    17.832632589  # Fe
  24526    1    -24.185145078     1.832541240    15.813842728  # Fe
  24527    1    -25.350693947     3.467520002    17.832632589  # Fe
  24528    1    -23.019596208     5.097723757    17.832632589  # Fe
  24529    1    -21.854047339     0.989756953    15.813842728  # Fe
  24530    1    -19.522949601     2.616677451    15.813842728  # Fe
  24531    1    -20.688498470     4.252979204    17.832632589  # Fe
  24532    1    -17.191851862     4.240278304    15.813842728  # Fe
  24533    1    -18.357400731     0.932894111    17.832632589  # Fe
  24534    1    -16.026302993     2.554550071    17.832632589  # Fe
  24535    1    -21.854047339     3.462259481    15.813842728  # Fe
  24536    1    -19.522949601     5.089179978    15.813842728  # Fe
  24537    1    -20.688498470     1.780476676    17.832632589  # Fe
  24538    1    -17.191851862     1.767775776    15.813842728  # Fe
  24539    1    -18.357400731     3.405396639    17.832632589  # Fe
  24540    1    -16.026302993     5.027052598    17.832632589  # Fe
  24541    1    -14.860754123     0.914965639    15.813842728  # Fe
  24542    1    -12.529656385     2.530129446    15.813842728  # Fe
  24543    1    -13.695205254     4.172511106    17.832632589  # Fe
  24544    1    -10.198558646     4.140195269    15.813842728  # Fe
  24545    1    -11.364107516     0.841392104    17.832632589  # Fe
  24546    1     -9.033009777     2.450965753    17.832632589  # Fe
  24547    1    -14.860754123     3.387468167    15.813842728  # Fe
  24548    1    -12.529656385     5.002631973    15.813842728  # Fe
  24549    1    -13.695205254     1.700008578    17.832632589  # Fe
  24550    1    -10.198558646     1.667692741    15.813842728  # Fe
  24551    1    -11.364107516     3.313894632    17.832632589  # Fe
  24552    1     -9.033009777     4.923468280    17.832632589  # Fe
  24553    1     -7.867460908     0.799789750    15.813842728  # Fe
  24554    1     -5.536363169     2.398979564    15.813842728  # Fe
  24555    1     -6.701912039     4.056259714    17.832632589  # Fe
  24556    1     -3.205265431     3.993489295    15.813842728  # Fe
  24557    1     -4.370814300     0.712711331    17.832632589  # Fe
  24558    1     -2.039716561     2.311276129    17.832632589  # Fe
  24559    1     -7.867460908     3.272292278    15.813842728  # Fe
  24560    1     -5.536363169     4.871482091    15.813842728  # Fe
  24561    1     -6.701912039     1.583757186    17.832632589  # Fe
  24562    1     -3.205265431     1.520986767    15.813842728  # Fe
  24563    1     -4.370814300     3.185213859    17.832632589  # Fe
  24564    1     -2.039716561     4.783778656    17.832632589  # Fe
  24565    1     -0.874167692     0.639856279    15.813842728  # Fe
  24566    1      1.456930046     2.230308530    15.813842728  # Fe
  24567    1      0.291381177     3.908366371    17.832632589  # Fe
  24568    1      3.788027785     3.822277785    15.813842728  # Fe
  24569    1      2.622478916     0.560667500    17.832632589  # Fe
  24570    1      4.953576654     2.159838709    17.832632589  # Fe
  24571    1     -0.874167692     3.112358807    15.813842728  # Fe
  24572    1      1.456930046     4.702811057    15.813842728  # Fe
  24573    1      0.291381177     1.435863843    17.832632589  # Fe
  24574    1      3.788027785     1.349775257    15.813842728  # Fe
  24575    1      2.622478916     3.033170028    17.832632589  # Fe
  24576    1      4.953576654     4.632341236    17.832632589  # Fe
  24577    1      6.119125524     0.472839902    15.813842728  # Fe
  24578    1      8.450223262     2.073343854    15.813842728  # Fe
  24579    1      7.284674393     3.762186393    17.832632589  # Fe
  24580    1     10.781321001     3.679325605    15.813842728  # Fe
  24581    1      9.615772131     0.423521948    17.832632589  # Fe
  24582    1     11.946869870     2.034183598    17.832632589  # Fe
  24583    1      6.119125524     2.945342430    15.813842728  # Fe
  24584    1      8.450223262     4.545846381    15.813842728  # Fe
  24585    1      7.284674393     1.289683865    17.832632589  # Fe
  24586    1     10.781321001     1.206823077    15.813842728  # Fe
  24587    1      9.615772131     2.896024476    17.832632589  # Fe
  24588    1     11.946869870     4.506686125    17.832632589  # Fe
  24589    1     13.112418739     0.345706535    15.813842728  # Fe
  24590    1     15.443516478     1.962059803    15.813842728  # Fe
  24591    1     14.277967608     3.649118142    17.832632589  # Fe
  24592    1     17.774614216     3.582787164    15.813842728  # Fe
  24593    1     16.609065347     0.323036719    17.832632589  # Fe
  24594    1     18.940163086     1.945549578    17.832632589  # Fe
  24595    1     13.112418739     2.818209063    15.813842728  # Fe
  24596    1     15.443516478     4.434562330    15.813842728  # Fe
  24597    1     14.277967608     1.176615614    17.832632589  # Fe
  24598    1     17.774614216     1.110284636    15.813842728  # Fe
  24599    1     16.609065347     2.795539247    17.832632589  # Fe
  24600    1     18.940163086     4.418052105    17.832632589  # Fe
  24601    1     20.105711955     0.262265789    15.813842728  # Fe
  24602    1     22.436809693     1.889931681    15.813842728  # Fe
  24603    1     21.271260824     3.571217974    17.832632589  # Fe
  24604    1     24.767907432     3.520276749    15.813842728  # Fe
  24605    1     23.602358563     0.254617426    17.832632589  # Fe
  24606    1     25.933456301     1.885376557    17.832632589  # Fe
  24607    1     20.105711955     2.734768317    15.813842728  # Fe
  24608    1     22.436809693     4.362434208    15.813842728  # Fe
  24609    1     21.271260824     1.098715446    17.832632589  # Fe
  24610    1     24.767907432     1.047774221    15.813842728  # Fe
  24611    1     23.602358563     2.727119954    17.832632589  # Fe
  24612    1     25.933456301     4.357879084    17.832632589  # Fe
  24613    1     27.099005170     0.207869080    15.813842728  # Fe
  24614    1     29.430102909     1.842362750    15.813842728  # Fe
  24615    1     28.264554040     3.518155371    17.832632589  # Fe
  24616    1     31.761200648     3.478458234    15.813842728  # Fe
  24617    1     30.595651778     0.207660756    17.832632589  # Fe
  24618    1     32.926749517     1.843657979    17.832632589  # Fe
  24619    1     27.099005170     2.680371608    15.813842728  # Fe
  24620    1     29.430102909     4.314865277    15.813842728  # Fe
  24621    1     28.264554040     1.045652843    17.832632589  # Fe
  24622    1     31.761200648     1.005955706    15.813842728  # Fe
  24623    1     30.595651778     2.680163284    17.832632589  # Fe
  24624    1     32.926749517     4.316160506    17.832632589  # Fe
  24625    1     34.092298386     0.170907673    15.813842728  # Fe
  24626    3     36.423396125     1.809520915    15.813842728  # 
  24627    3     35.257847255     3.480935135    17.832632589  # 
  24628    3     38.754493863     3.449127334    15.813842728  # 
  24629    3     37.588944994     0.174312849    17.832632589  # 
  24631    1     34.092298386     2.643410201    15.813842728  # Fe
  24632    3     36.423396125     4.282023442    15.813842728  # 
  24633    3     35.257847255     1.008432607    17.832632589  # 
  24634    3     38.754493863     0.976624806    15.813842728  # 
  24635    3     37.588944994     2.646815377    17.832632589  # 
  25057    3    -35.840633770     1.037206541    19.851422449  # 
  25058    3    -33.509536032     2.674128445    19.851422449  # 
  25059    3    -34.675084901     4.311492355    21.870212309  # 
  25060    1    -31.178438293     4.309811946    19.851422449  # Fe
  25061    3    -32.343987163     1.002286642    21.870212309  # 
  25062    1    -30.012889424     2.636782490    21.870212309  # Fe
  25063    3    -35.840633770     3.509709069    19.851422449  # 
  25064    3    -33.509536032     5.146630972    19.851422449  # 
  25065    3    -34.675084901     1.838989827    21.870212309  # 
  25066    1    -31.178438293     1.837309418    19.851422449  # Fe
  25067    3    -32.343987163     3.474789170    21.870212309  # 
  25068    1    -30.012889424     5.109285017    21.870212309  # Fe
  25069    1    -28.847340555     0.999069793    19.851422449  # Fe
  25070    1    -26.516242816     2.631701395    19.851422449  # Fe
  25071    1    -27.681791685     4.269800548    21.870212309  # Fe
  25072    1    -24.185145078     4.262460371    19.851422449  # Fe
  25073    1    -25.350693947     0.956140379    21.870212309  # Fe
  25074    1    -23.019596208     2.585596959    21.870212309  # Fe
  25075    1    -28.847340555     3.471572321    19.851422449  # Fe
  25076    1    -26.516242816     5.104203922    19.851422449  # Fe
  25077    1    -27.681791685     1.797298020    21.870212309  # Fe
  25078    1    -24.185145078     1.789957843    19.851422449  # Fe
  25079    1    -25.350693947     3.428642907    21.870212309  # Fe
  25080    1    -23.019596208     5.058099486    21.870212309  # Fe
  25081    1    -21.854047339     0.946069682    19.851422449  # Fe
  25082    1    -19.522949601     2.572240772    19.851422449  # Fe
  25083    1    -20.688498470     4.212934816    21.870212309  # Fe
  25084    1    -17.191851862     4.195654256    19.851422449  # Fe
  25085    1    -18.357400731     0.892912694    21.870212309  # Fe
  25086    1    -16.026302993     2.515315572    21.870212309  # Fe
  25087    1    -21.854047339     3.418572210    19.851422449  # Fe
  25088    1    -19.522949601     5.044743299    19.851422449  # Fe
  25089    1    -20.688498470     1.740432288    21.870212309  # Fe
  25090    1    -17.191851862     1.723151728    19.851422449  # Fe
  25091    1    -18.357400731     3.365415222    21.870212309  # Fe
