  21295    1     19.960018346     4.774190400    -9.252798037  # Fe
  21296    1     22.291116084     6.438514696    -9.252798037  # Fe
  21297    1     21.125567215     3.166845148    -7.234008177  # Fe
  21298    1     24.622213823     3.155217125    -9.252798037  # Fe
  21299    1     23.456664954     4.827288510    -7.234008177  # Fe
  21300    1     25.787762692     6.485718067    -7.234008177  # Fe
  21301    1     26.953311561     2.342374543    -9.252798037  # Fe
  21302    1     29.284409300     4.000408655    -9.252798037  # Fe
  21303    1     28.118860431     5.670084583    -7.234008177  # Fe
  21304    1     31.615507039     5.657133978    -9.252798037  # Fe
  21305    1     30.449958169     2.380717493    -7.234008177  # Fe
  21306    1     32.781055908     4.035368740    -7.234008177  # Fe
  21307    1     26.953311561     4.814877071    -9.252798037  # Fe
  21308    1     29.284409300     6.472911182    -9.252798037  # Fe
  21309    1     28.118860431     3.197582055    -7.234008177  # Fe
  21310    1     31.615507039     3.184631450    -9.252798037  # Fe
  21311    1     30.449958169     4.853220021    -7.234008177  # Fe
  21312    1     32.781055908     6.507871267    -7.234008177  # Fe
  21313    1     33.946604777     2.367787325    -9.252798037  # Fe
  21314    1     36.277702516     4.022565914    -9.252798037  # Fe
  21315    1     35.112153646     5.689217901    -7.234008177  # Fe
  21316    3     38.608800254     5.676611342    -9.252798037  # 
  21317    1     37.443251385     2.397401775    -7.234008177  # Fe
  21318    3     39.774349123     4.050041109    -7.234008177  # 
  21319    1     33.946604777     4.840289853    -9.252798037  # Fe
  21320    1     36.277702516     6.495068441    -9.252798037  # Fe
  21321    1     35.112153646     3.216715373    -7.234008177  # Fe
  21322    3     38.608800254     3.204108814    -9.252798037  # 
  21323    1     37.443251385     4.869904303    -7.234008177  # Fe
  21324    3     39.774349123     6.522543636    -7.234008177  # 
  21734    3    -40.648522856     2.934799528    -5.215218317  # 
  21735    3    -41.814071726     4.562944384    -3.196428456  # 
  21736    3    -38.317425118     4.586153259    -5.215218317  # 
  21737    3    -39.482973987     1.268039440    -3.196428456  # 
  21738    1    -37.151876249     2.918359519    -3.196428456  # Fe
  21740    3    -40.648522856     5.407302055    -5.215218317  # 
  21741    3    -41.814071726     2.090441856    -3.196428456  # 
  21742    3    -38.317425118     2.113650731    -5.215218317  # 
  21743    3    -39.482973987     3.740541968    -3.196428456  # 
  21744    1    -37.151876249     5.390862046    -3.196428456  # Fe
  21745    1    -35.986327379     1.292885441    -5.215218317  # Fe
  21746    1    -33.655229641     2.945083602    -5.215218317  # Fe
  21747    1    -34.820778510     4.568943290    -3.196428456  # Fe
  21748    1    -31.324131902     4.597842236    -5.215218317  # Fe
  21749    1    -32.489680772     1.274841801    -3.196428456  # Fe
  21750    1    -30.158583033     2.926138327    -3.196428456  # Fe
  21751    1    -35.986327379     3.765387969    -5.215218317  # Fe
  21752    1    -33.655229641     5.417586129    -5.215218317  # Fe
  21753    1    -34.820778510     2.096440762    -3.196428456  # Fe
  21754    1    -31.324131902     2.125339708    -5.215218317  # Fe
  21755    1    -32.489680772     3.747344329    -3.196428456  # Fe
  21756    1    -30.158583033     5.398640854    -3.196428456  # Fe
  21757    1    -28.993034164     1.306286394    -5.215218317  # Fe
  21758    1    -26.661936425     2.960599374    -5.215218317  # Fe
  21759    1    -27.827485294     4.577925029    -3.196428456  # Fe
  21760    1    -24.330838687     4.616011517    -5.215218317  # Fe
  21761    1    -25.496387556     1.285328839    -3.196428456  # Fe
  21762    1    -23.165289817     2.938543582    -3.196428456  # Fe
  21763    1    -28.993034164     3.778788922    -5.215218317  # Fe
  21764    1    -26.661936425     5.433101901    -5.215218317  # Fe
  21765    1    -27.827485294     2.105422501    -3.196428456  # Fe
  21766    1    -24.330838687     2.143508989    -5.215218317  # Fe
  21767    1    -25.496387556     3.757831367    -3.196428456  # Fe
  21768    1    -23.165289817     5.411046109    -3.196428456  # Fe
  21769    1    -21.999740948     1.327845463    -5.215218317  # Fe
  21770    1    -19.668643210     2.986580209    -5.215218317  # Fe
  21771    1    -20.834192079     4.592827503    -3.196428456  # Fe
  21772    1    -17.337545471     4.647903250    -5.215218317  # Fe
  21773    1    -18.503094340     1.303566293    -3.196428456  # Fe
  21774    1    -16.171996602     2.961374784    -3.196428456  # Fe
  21775    1    -21.999740948     3.800347991    -5.215218317  # Fe
  21776    1    -19.668643210     5.459082736    -5.215218317  # Fe
  21777    1    -20.834192079     2.120324975    -3.196428456  # Fe
  21778    1    -17.337545471     2.175400722    -5.215218317  # Fe
  21779    1    -18.503094340     3.776068821    -3.196428456  # Fe
  21780    1    -16.171996602     5.433877311    -3.196428456  # Fe
  21781    1    -15.006447732     1.367870568    -5.215218317  # Fe
  21782    1    -12.675349994     3.038187088    -5.215218317  # Fe
  21783    1    -13.840898863     4.622233226    -3.196428456  # Fe
  21784    1    -10.344252255     4.716680964    -5.215218317  # Fe
  21785    1    -11.509801125     1.342848369    -3.196428456  # Fe
  21786    1     -9.178703386     3.016455580    -3.196428456  # Fe
  21787    1    -15.006447732     3.840373096    -5.215218317  # Fe
  21788    1    -12.675349994     5.510689615    -5.215218317  # Fe
  21789    1    -13.840898863     2.149730698    -3.196428456  # Fe
  21790    1    -10.344252255     2.244178436    -5.215218317  # Fe
  21791    1    -11.509801125     3.815350897    -3.196428456  # Fe
  21792    1     -9.178703386     5.488958107    -3.196428456  # Fe
  21793    1     -8.013154517     1.463291339    -5.215218317  # Fe
  21794    1     -5.682056778     3.176801402    -5.215218317  # Fe
  21795    1     -6.847605648     4.704780358    -3.196428456  # Fe
  21796    1     -3.350959040     4.926309114    -5.215218317  # Fe
  21797    1     -4.516507909     1.478610426    -3.196428456  # Fe
  21798    1     -2.185410170     3.266721402    -3.196428456  # Fe
  21799    1     -8.013154517     3.935793867    -5.215218317  # Fe
  21800    1     -5.682056778     5.649303929    -5.215218317  # Fe
  21801    1     -6.847605648     2.232277830    -3.196428456  # Fe
  21802    1     -3.350959040     2.453806586    -5.215218317  # Fe
  21803    1     -4.516507909     3.951112954    -3.196428456  # Fe
  21804    1     -2.185410170     5.739223929    -3.196428456  # Fe
  21805    1     -1.019861301     1.778382922    -5.215218317  # Fe
  21806    1      1.311236437     3.599641307    -5.215218317  # Fe
  21807    1      0.145687568     5.168970055    -3.196428456  # Fe
  21808    1      3.642334176     5.390952735    -5.215218317  # Fe
  21809    1      2.476785307     2.113788290    -3.196428456  # Fe
  21810    1      4.807883045     3.889952637    -3.196428456  # Fe
  21811    1     -1.019861301     4.250885450    -5.215218317  # Fe
  21812    1      1.311236437     6.072143834    -5.215218317  # Fe
  21813    1      0.145687568     2.696467527    -3.196428456  # Fe
  21814    1      3.642334176     2.918450207    -5.215218317  # Fe
  21815    1      2.476785307     4.586290818    -3.196428456  # Fe
  21816    1      4.807883045     6.362455164    -3.196428456  # Fe
  21817    1      5.973431915     2.190065789    -5.215218317  # Fe
  21818    1      8.304529653     3.900175684    -5.215218317  # Fe
  21819    1      7.138980784     5.603514114    -3.196428456  # Fe
  21820    1     10.635627392     5.589770597    -5.215218317  # Fe
  21821    1      9.470078522     2.344405995    -3.196428456  # Fe
  21822    1     11.801176261     4.016749866    -3.196428456  # Fe
  21823    1      5.973431915     4.662568317    -5.215218317  # Fe
  21824    1      8.304529653     6.372678211    -5.215218317  # Fe
  21825    1      7.138980784     3.131011586    -3.196428456  # Fe
  21826    1     10.635627392     3.117268069    -5.215218317  # Fe
  21827    1      9.470078522     4.816908523    -3.196428456  # Fe
  21828    1     11.801176261     6.489252393    -3.196428456  # Fe
  21829    1     12.966725130     2.322023295    -5.215218317  # Fe
  21830    1     15.297822869     3.991547073    -5.215218317  # Fe
  21831    1     14.132273999     5.681641285    -3.196428456  # Fe
  21832    1     17.628920607     5.655987158    -5.215218317  # Fe
  21833    1     16.463371738     2.397039678    -3.196428456  # Fe
  21834    1     18.794469477     4.054546316    -3.196428456  # Fe
  21835    1     12.966725130     4.794525823    -5.215218317  # Fe
  21836    1     15.297822869     6.464049600    -5.215218317  # Fe
  21837    1     14.132273999     3.209138757    -3.196428456  # Fe
  21838    1     17.628920607     3.183484630    -5.215218317  # Fe
  21839    1     16.463371738     4.869542206    -3.196428456  # Fe
  21840    1     18.794469477     6.527048843    -3.196428456  # Fe
  21841    1     19.960018346     2.371933050    -5.215218317  # Fe
  21842    1     22.291116084     4.030398611    -5.215218317  # Fe
  21843    1     21.125567215     5.710080150    -3.196428456  # Fe
  21844    1     24.622213823     5.687037132    -5.215218317  # Fe
  21845    1     23.456664954     2.419207241    -3.196428456  # Fe
  21846    1     25.787762692     4.072308840    -3.196428456  # Fe
  21847    1     19.960018346     4.844435578    -5.215218317  # Fe
  21848    1     22.291116084     6.502901138    -5.215218317  # Fe
  21849    1     21.125567215     3.237577622    -3.196428456  # Fe
  21850    1     24.622213823     3.214534604    -5.215218317  # Fe
  21851    1     23.456664954     4.891709769    -3.196428456  # Fe
  21852    1     25.787762692     6.544811367    -3.196428456  # Fe
  21853    1     26.953311561     2.397291175    -5.215218317  # Fe
  21854    1     29.284409300     4.051484824    -5.215218317  # Fe
  21855    1     28.118860431     5.724631163    -3.196428456  # Fe
  21856    1     31.615507039     5.704839281    -5.215218317  # Fe
  21857    1     30.449958169     2.431345167    -3.196428456  # Fe
  21858    1     32.781055908     4.082587835    -3.196428456  # Fe
  21859    1     26.953311561     4.869793703    -5.215218317  # Fe
  21860    1     29.284409300     6.523987351    -5.215218317  # Fe
  21861    1     28.118860431     3.252128635    -3.196428456  # Fe
  21862    1     31.615507039     3.232336753    -5.215218317  # Fe
  21863    1     30.449958169     4.903847695    -3.196428456  # Fe
  21864    1     32.781055908     6.555090362    -3.196428456  # Fe
  21865    1     33.946604777     2.412516416    -5.215218317  # Fe
  21866    1     36.277702516     4.064652042    -5.215218317  # Fe
  21867    1     35.112153646     5.733447833    -3.196428456  # Fe
  21868    3     38.608800254     5.716337491    -5.215218317  # 
  21869    1     37.443251385     2.438990813    -3.196428456  # Fe
  21870    3     39.774349123     4.089281220    -3.196428456  # 
  21871    1     33.946604777     4.885018944    -5.215218317  # Fe
  21872    1     36.277702516     6.537154569    -5.215218317  # Fe
  21873    1     35.112153646     3.260945305    -3.196428456  # Fe
  21874    3     38.608800254     3.243834963    -5.215218317  # 
  21875    1     37.443251385     4.911493341    -3.196428456  # Fe
  21876    3     39.774349123     6.561783747    -3.196428456  # 
  21877    3     40.939897993     2.422642811    -5.215218317  # 
  21883    3     40.939897993     4.895145339    -5.215218317  # 
  22286    3    -40.648522856     2.895983580    -1.177638596  # 
  22287    3    -41.814071726     4.525006340     0.841151264  # 
  22288    1    -38.317425118     4.545011547    -1.177638596  # Fe
  22289    3    -39.482973987     1.227869135     0.841151264  # 
  22290    1    -37.151876249     2.875678389     0.841151264  # Fe
  22292    3    -40.648522856     5.368486107    -1.177638596  # 
  22293    3    -41.814071726     2.052503812     0.841151264  # 
  22294    1    -38.317425118     2.072509019    -1.177638596  # Fe
  22295    3    -39.482973987     3.700371663     0.841151264  # 
  22296    1    -37.151876249     5.348180916     0.841151264  # Fe
  22297    1    -35.986327379     1.249124144    -1.177638596  # Fe
  22298    1    -33.655229641     2.898350089    -1.177638596  # Fe
  22299    1    -34.820778510     4.523417286     0.841151264  # Fe
  22300    1    -31.324131902     4.547708461    -1.177638596  # Fe
  22301    1    -32.489680772     1.226065640     0.841151264  # Fe
  22302    1    -30.158583033     2.873613756     0.841151264  # Fe
  22303    1    -35.986327379     3.721626672    -1.177638596  # Fe
  22304    1    -33.655229641     5.370852616    -1.177638596  # Fe
  22305    1    -34.820778510     2.050914758     0.841151264  # Fe
  22306    1    -31.324131902     2.075205933    -1.177638596  # Fe
  22307    1    -32.489680772     3.698568168     0.841151264  # Fe
  22308    1    -30.158583033     5.346116283     0.841151264  # Fe
  22309    1    -28.993034164     1.252226085    -1.177638596  # Fe
  22310    1    -26.661936425     2.901956071    -1.177638596  # Fe
  22311    1    -27.827485294     4.521030146     0.841151264  # Fe
  22312    1    -24.330838687     4.551952781    -1.177638596  # Fe
  22313    1    -25.496387556     1.223273671     0.841151264  # Fe
  22314    1    -23.165289817     2.870303861     0.841151264  # Fe
  22315    1    -28.993034164     3.724728613    -1.177638596  # Fe
  22316    1    -26.661936425     5.374458598    -1.177638596  # Fe
  22317    1    -27.827485294     2.048527618     0.841151264  # Fe
  22318    1    -24.330838687     2.079450253    -1.177638596  # Fe
  22319    1    -25.496387556     3.695776199     0.841151264  # Fe
  22320    1    -23.165289817     5.342806388     0.841151264  # Fe
  22321    1    -21.999740948     1.257295667    -1.177638596  # Fe
  22322    1    -19.668643210     2.908119211    -1.177638596  # Fe
  22323    1    -20.834192079     4.517042491     0.841151264  # Fe
  22324    1    -17.337545471     4.559609200    -1.177638596  # Fe
  22325    1    -18.503094340     1.218374570     0.841151264  # Fe
  22326    1    -16.171996602     2.864137111     0.841151264  # Fe
  22327    1    -21.999740948     3.729798195    -1.177638596  # Fe
  22328    1    -19.668643210     5.380621738    -1.177638596  # Fe
  22329    1    -20.834192079     2.044539963     0.841151264  # Fe
  22330    1    -17.337545471     2.087106672    -1.177638596  # Fe
  22331    1    -18.503094340     3.690877098     0.841151264  # Fe
  22332    1    -16.171996602     5.336639638     0.841151264  # Fe
  22333    1    -15.006447732     1.267069059    -1.177638596  # Fe
  22334    1    -12.675349994     2.921041842    -1.177638596  # Fe
  22335    1    -13.840898863     4.509035902     0.841151264  # Fe
  22336    1    -10.344252255     4.577528383    -1.177638596  # Fe
  22337    1    -11.509801125     1.207544023     0.841151264  # Fe
  22338    1     -9.178703386     2.848624763     0.841151264  # Fe
  22339    1    -15.006447732     3.739571587    -1.177638596  # Fe
  22340    1    -12.675349994     5.393544369    -1.177638596  # Fe
  22341    1    -13.840898863     2.036533374     0.841151264  # Fe
  22342    1    -10.344252255     2.105025855    -1.177638596  # Fe
  22343    1    -11.509801125     3.680046551     0.841151264  # Fe
  22344    1     -9.178703386     5.321127290     0.841151264  # Fe
  22345    1     -8.013154517     1.293671829    -1.177638596  # Fe
  22346    1     -5.682056778     2.965005096    -1.177638596  # Fe
  22347    1     -6.847605648     4.484823879     0.841151264  # Fe
  22348    1     -3.350959040     4.665908769    -1.177638596  # Fe
  22349    1     -4.516507909     1.163794187     0.841151264  # Fe
  22350    1     -2.185410170     2.740003858     0.841151264  # Fe
  22351    1     -8.013154517     3.766174357    -1.177638596  # Fe
  22352    1     -5.682056778     5.437507623    -1.177638596  # Fe
  22353    1     -6.847605648     2.012321351     0.841151264  # Fe
  22354    1     -3.350959040     2.193406241    -1.177638596  # Fe
  22355    1     -4.516507909     3.636296715     0.841151264  # Fe
  22356    1     -2.185410170     5.212506385     0.841151264  # Fe
  22357    1     -1.019861301     1.573519182    -1.177638596  # Fe
  22358    1      1.311236437     3.832877358    -1.177638596  # Fe
  22359    1      0.145687568     3.847309008     0.841151264  # Fe
  22360    1      3.642334176     5.646117177    -1.177638596  # Fe
  22361    1      2.476785307     0.128832580     0.841151264  # Fe
  22362    1      4.807883045     1.716490967     0.841151264  # Fe
  22363    1     -1.019861301     4.046021710    -1.177638596  # Fe
  22364    1      1.311236437     6.305379885    -1.177638596  # Fe
  22365    1      0.145687568     1.374806480     0.841151264  # Fe
  22366    1      3.642334176     3.173614649    -1.177638596  # Fe
  22367    1      2.476785307     2.601335108     0.841151264  # Fe
  22368    1      4.807883045     4.188993494     0.841151264  # Fe
  22369    1      5.973431915     2.395905653    -1.177638596  # Fe
  22370    1      8.304529653     4.065404617    -1.177638596  # Fe
  22371    1      7.138980784     3.342822728     0.841151264  # Fe
  22372    1     10.635627392     5.725777503    -1.177638596  # Fe
  22373    1      9.470078522     0.034860948     0.841151264  # Fe
  22374    1     11.801176261     1.676335909     0.841151264  # Fe
  22375    1      5.973431915     4.868408181    -1.177638596  # Fe
  22376    1      8.304529653     6.537907144    -1.177638596  # Fe
  22377    1      7.138980784     0.870320200     0.841151264  # Fe
  22378    1     10.635627392     3.253274975    -1.177638596  # Fe
  22379    1      9.470078522     2.507363476     0.841151264  # Fe
  22380    1     11.801176261     4.148838436     0.841151264  # Fe
  22381    1     12.966725130     2.436861617    -1.177638596  # Fe
  22382    1     15.297822869     4.090604383    -1.177638596  # Fe
  22383    1     14.132273999     3.320064166     0.841151264  # Fe
  22384    1     17.628920607     5.742924431    -1.177638596  # Fe
  22385    1     16.463371738     0.020087909     0.841151264  # Fe
  22386    1     18.794469477     1.665934959     0.841151264  # Fe
  22387    1     12.966725130     4.909364145    -1.177638596  # Fe
  22388    1     15.297822869     6.563106910    -1.177638596  # Fe
  22389    1     14.132273999     0.847561638     0.841151264  # Fe
  22390    1     17.628920607     3.270421903    -1.177638596  # Fe
  22391    1     16.463371738     2.492590437     0.841151264  # Fe
  22392    1     18.794469477     4.138437486     0.841151264  # Fe
  22393    1     19.960018346     2.449312311    -1.177638596  # Fe
  22394    1     22.291116084     4.100067688    -1.177638596  # Fe
  22395    1     21.125567215     3.312330091     0.841151264  # Fe
  22396    1     24.622213823     5.750365935    -1.177638596  # Fe
  22397    1     23.456664954     0.014105181     0.841151264  # Fe
  22398    1     25.787762692     1.661166104     0.841151264  # Fe
  22399    1     19.960018346     4.921814839    -1.177638596  # Fe
  22400    1     22.291116084     6.572570215    -1.177638596  # Fe
  22401    1     21.125567215     0.839827563     0.841151264  # Fe
  22402    1     24.622213823     3.277863407    -1.177638596  # Fe
  22403    1     23.456664954     2.486607709     0.841151264  # Fe
  22404    1     25.787762692     4.133668631     0.841151264  # Fe
  22405    1     26.953311561     2.455320253    -1.177638596  # Fe
  22406    1     29.284409300     4.105021480    -1.177638596  # Fe
  22407    1     28.118860431     3.308438067     0.841151264  # Fe
  22408    1     31.615507039     5.754521539    -1.177638596  # Fe
  22409    1     30.449958169     0.010867605     0.841151264  # Fe
  22410    1     32.781055908     1.658430169     0.841151264  # Fe
  22411    1     26.953311561     4.927822781    -1.177638596  # Fe
  22412    1     29.284409300     6.577524007    -1.177638596  # Fe
  22413    1     28.118860431     0.835935539     0.841151264  # Fe
  22414    1     31.615507039     3.282019011    -1.177638596  # Fe
  22415    1     30.449958169     2.483370133     0.841151264  # Fe
  22416    1     32.781055908     4.130932696     0.841151264  # Fe
  22417    1     33.946604777     2.458856745    -1.177638596  # Fe
  22418    1     36.277702516     4.108067965    -1.177638596  # Fe
  22419    1     35.112153646     3.306095234     0.841151264  # Fe
  22420    3     38.608800254     5.757173484    -1.177638596  # 
  22421    1     37.443251385     0.008838619     0.841151264  # Fe
  22422    3     39.774349123     1.656655782     0.841151264  # 
  22423    1     33.946604777     4.931359273    -1.177638596  # Fe
  22424    1     36.277702516     6.580570492    -1.177638596  # Fe
  22425    1     35.112153646     0.833592706     0.841151264  # Fe
  22426    3     38.608800254     3.284670956    -1.177638596  # 
  22427    1     37.443251385     2.481341147     0.841151264  # Fe
  22428    3     39.774349123     4.129158309     0.841151264  # 
  22429    3     40.939897993     2.461186281    -1.177638596  # 
  22435    3     40.939897993     4.933688809    -1.177638596  # 
  22838    3    -40.648522856     2.856945280     2.859941125  # 
  22840    1    -38.317425118     4.503604753     2.859941125  # Fe
  22841    3    -39.482973987     1.187872155     4.878730985  # 
  22842    1    -37.151876249     2.833205008     4.878730985  # Fe
  22844    3    -40.648522856     5.329447807     2.859941125  # 
  22846    1    -38.317425118     2.031102225     2.859941125  # Fe
  22847    3    -39.482973987     3.660374683     4.878730985  # 
  22848    1    -37.151876249     5.305707535     4.878730985  # Fe
  22849    1    -35.986327379     1.205043380     2.859941125  # Fe
  22850    1    -33.655229641     2.851226822     2.859941125  # Fe
  22851    1    -34.820778510     4.478143177     4.878730985  # Fe
  22852    1    -31.324131902     4.497092501     2.859941125  # Fe
  22853    1    -32.489680772     1.177598923     4.878730985  # Fe
  22854    1    -30.158583033     2.821475064     4.878730985  # Fe
  22855    1    -35.986327379     3.677545908     2.859941125  # Fe
  22856    1    -33.655229641     5.323729349     2.859941125  # Fe
  22857    1    -34.820778510     2.005640649     4.878730985  # Fe
  22858    1    -31.324131902     2.024589973     2.859941125  # Fe
  22859    1    -32.489680772     3.650101451     4.878730985  # Fe
  22860    1    -30.158583033     5.293977591     4.878730985  # Fe
  22861    1    -28.993034164     1.197559603     2.859941125  # Fe
  22862    1    -26.661936425     2.842536416     2.859941125  # Fe
  22863    1    -27.827485294     4.464624847     4.878730985  # Fe
  22864    1    -24.330838687     4.486877791     2.859941125  # Fe
  22865    1    -25.496387556     1.161852331     4.878730985  # Fe
  22866    1    -23.165289817     2.802904523     4.878730985  # Fe
  22867    1    -28.993034164     3.670062131     2.859941125  # Fe
  22868    1    -26.661936425     5.315038943     2.859941125  # Fe
  22869    1    -27.827485294     1.992122319     4.878730985  # Fe
  22870    1    -24.330838687     2.014375263     2.859941125  # Fe
  22871    1    -25.496387556     3.634354859     4.878730985  # Fe
  22872    1    -23.165289817     5.275407050     4.878730985  # Fe
  22873    1    -21.999740948     1.185380591     2.859941125  # Fe
  22874    1    -19.668643210     2.827765614     2.859941125  # Fe
  22875    1    -20.834192079     4.442404064     4.878730985  # Fe
  22876    1    -17.337545471     4.468588455     2.859941125  # Fe
  22877    1    -18.503094340     1.134802728     4.878730985  # Fe
  22878    1    -16.171996602     2.769289440     4.878730985  # Fe
  22879    1    -21.999740948     3.657883119     2.859941125  # Fe
  22880    1    -19.668643210     5.300268141     2.859941125  # Fe
  22881    1    -20.834192079     1.969901536     4.878730985  # Fe
  22882    1    -17.337545471     1.996085927     2.859941125  # Fe
  22883    1    -18.503094340     3.607305256     4.878730985  # Fe
  22884    1    -16.171996602     5.241791967     4.878730985  # Fe
  22885    1    -15.006447732     1.162144320     2.859941125  # Fe
  22886    1    -12.675349994     2.797260645     2.859941125  # Fe
  22887    1    -13.840898863     4.399565043     4.878730985  # Fe
  22888    1    -10.344252255     4.426776354     2.859941125  # Fe
  22889    1    -11.509801125     1.078485478     4.878730985  # Fe
  22890    1     -9.178703386     2.692336442     4.878730985  # Fe
  22891    1    -15.006447732     3.634646848     2.859941125  # Fe
  22892    1    -12.675349994     5.269763172     2.859941125  # Fe
  22893    1    -13.840898863     1.927062515     4.878730985  # Fe
  22894    1    -10.344252255     1.954273826     2.859941125  # Fe
  22895    1    -11.509801125     3.550988006     4.878730985  # Fe
  22896    1     -9.178703386     5.164838969     4.878730985  # Fe
  22897    1     -8.013154517     1.101350336     2.859941125  # Fe
  22898    1     -5.682056778     2.701089421     2.859941125  # Fe
  22899    1     -6.847605648     4.289319184     4.878730985  # Fe
  22900    1     -3.350959040     4.254903905     2.859941125  # Fe
  22901    1     -4.516507909     0.912024591     4.878730985  # Fe
  22902    1     -2.185410170     2.432185803     4.878730985  # Fe
  22903    1     -8.013154517     3.573852864     2.859941125  # Fe
  22904    1     -5.682056778     5.173591948     2.859941125  # Fe
  22905    1     -6.847605648     1.816816656     4.878730985  # Fe
  22906    1     -3.350959040     1.782401377     2.859941125  # Fe
  22907    1     -4.516507909     3.384527119     4.878730985  # Fe
  22908    1     -2.185410170     4.904688330     4.878730985  # Fe
  22909    1     -1.019861301     0.752920619     2.859941125  # Fe
  22910    1      1.311236437     2.097295573     2.859941125  # Fe
  22911    1      0.145687568     3.903048233     4.878730985  # Fe
  22912    1      3.642334176     3.558609787     2.859941125  # Fe
  22913    1      2.476785307     0.433268041     4.878730985  # Fe
  22914    1      4.807883045     1.960275930     4.878730985  # Fe
  22915    1     -1.019861301     3.225423147     2.859941125  # Fe
  22916    1      1.311236437     4.569798100     2.859941125  # Fe
  22917    1      0.145687568     1.430545705     4.878730985  # Fe
  22918    1      3.642334176     1.086107259     2.859941125  # Fe
  22919    1      2.476785307     2.905770569     4.878730985  # Fe
  22920    1      4.807883045     4.432778457     4.878730985  # Fe
  22921    1      5.973431915     0.175712668     2.859941125  # Fe
  22922    1      8.304529653     1.778847792     2.859941125  # Fe
  22923    1      7.138980784     3.532577249     4.878730985  # Fe
  22924    1     10.635627392     3.400040706     2.859941125  # Fe
  22925    1      9.470078522     0.187198058     4.878730985  # Fe
  22926    1     11.801176261     1.802596641     4.878730985  # Fe
  22927    1      5.973431915     2.648215196     2.859941125  # Fe
  22928    1      8.304529653     4.251350319     2.859941125  # Fe
  22929    1      7.138980784     1.060074721     4.878730985  # Fe
  22930    1     10.635627392     0.927538178     2.859941125  # Fe
  22931    1      9.470078522     2.659700586     4.878730985  # Fe
  22932    1     11.801176261     4.275099168     4.878730985  # Fe
  22933    1     12.966725130     0.085425103     2.859941125  # Fe
  22934    1     15.297822869     1.721062702     2.859941125  # Fe
  22935    1     14.132273999     3.427476770     4.878730985  # Fe
  22936    1     17.628920607     3.359957984     2.859941125  # Fe
  22937    1     16.463371738     0.113368258     4.878730985  # Fe
  22938    1     18.794469477     1.748278052     4.878730985  # Fe
  22939    1     12.966725130     2.557927631     2.859941125  # Fe
  22940    1     15.297822869     4.193565229     2.859941125  # Fe
  22941    1     14.132273999     0.954974242     4.878730985  # Fe
  22942    1     17.628920607     0.887455456     2.859941125  # Fe
  22943    1     16.463371738     2.585870786     4.878730985  # Fe
  22944    1     18.794469477     4.220780579     4.878730985  # Fe
  22945    1     19.960018346     0.056002460     2.859941125  # Fe
  22946    1     22.291116084     1.698548005     2.859941125  # Fe
  22947    1     21.125567215     3.385981547     4.878730985  # Fe
  22948    1     24.622213823     3.342173569     2.859941125  # Fe
  22949    1     23.456664954     0.080695518     4.878730985  # Fe
  22950    1     25.787762692     1.721912905     4.878730985  # Fe
  22951    1     19.960018346     2.528504988     2.859941125  # Fe
  22952    1     22.291116084     4.171050532     2.859941125  # Fe
  22953    1     21.125567215     0.913479019     4.878730985  # Fe
  22954    1     24.622213823     0.869671041     2.859941125  # Fe
  22955    1     23.456664954     2.553198046     4.878730985  # Fe
  22956    1     25.787762692     4.194415432     4.878730985  # Fe
  22957    1     26.953311561     0.041598711     2.859941125  # Fe
  22958    1     29.284409300     1.686644165     2.859941125  # Fe
  22959    1     28.118860431     3.364272718     4.878730985  # Fe
  22960    1     31.615507039     3.332170449     2.859941125  # Fe
  22961    1     30.449958169     0.062517488     4.878730985  # Fe
  22962    1     32.781055908     1.706473634     4.878730985  # Fe
  22963    1     26.953311561     2.514101239     2.859941125  # Fe
  22964    1     29.284409300     4.159146692     2.859941125  # Fe
  22965    1     28.118860431     0.891770190     4.878730985  # Fe
  22966    1     31.615507039     0.859667921     2.859941125  # Fe
  22967    1     30.449958169     2.535020016     4.878730985  # Fe
  22968    1     32.781055908     4.178976161     4.878730985  # Fe
  22969    1     33.946604777     0.033074499     2.859941125  # Fe
  22970    1     36.277702516     1.679293305     2.859941125  # Fe
  22971    1     35.112153646     3.350999389     4.878730985  # Fe
  22972    3     38.608800254     3.325766166     2.859941125  # 
  22973    1     37.443251385     0.050985935     4.878730985  # Fe
  22974    3     39.774349123     1.696363260     4.878730985  # 
  22975    1     33.946604777     2.505577027     2.859941125  # Fe
  22976    1     36.277702516     4.151795832     2.859941125  # Fe
  22977    1     35.112153646     0.878496861     4.878730985  # Fe
  22978    3     38.608800254     0.853263638     2.859941125  # 
  22979    1     37.443251385     2.523488463     4.878730985  # Fe
  22980    3     39.774349123     4.168865787     4.878730985  # 
  22981    3     40.939897993     0.027444938     2.859941125  # 
  22987    3     40.939897993     2.499947466     2.859941125  # 
  23390    3    -40.648522856     2.818442687     6.897520845  # 
  23392    3    -38.317425118     4.462835968     6.897520845  # 
  23393    3    -39.482973987     1.148852022     8.916310705  # 
  23394    1    -37.151876249     2.791898160     8.916310705  # Fe
  23396    3    -40.648522856     5.290945214     6.897520845  # 
  23398    3    -38.317425118     1.990333440     6.897520845  # 
  23399    3    -39.482973987     3.621354550     8.916310705  # 
  23400    1    -37.151876249     5.264400687     8.916310705  # Fe
  23401    1    -35.986327379     1.161730594     6.897520845  # Fe
